27,18,top,host,329.22,139.344,56,60,0,
27,18,top,other,360,240,270,60,0,
27,19,top,host,337.51,133.752,56,60,0,
27,19,top,other,350,240,270,60,0,
27,20,top,host,345.8,128.16,56,64,0,
27,20,top,other,340,240,270,61,0,
27,21,top,host,345.8,128.16,56,64,0,
27,21,top,other,340,240,270,61,0,
27,22,top,host,345.8,128.16,56,64,0,
27,22,top,other,340,240,270,61,0,
28,1,top,host,188.29,245.592,124,64,0,
28,1,top,other,532.014,233.982,307,61,0,
28,2,top,host,196.58,251.184,124,64,0,
28,2,top,other,524.028,227.964,307,61,0,
28,3,top,host,204.87,256.776,124,64,0,
28,3,top,other,516.042,221.946,307,61,0,
28,4,top,host,213.16,262.368,124,64,0,
28,4,top,other,508.056,215.928,307,61,0,
28,5,top,host,221.45,267.96,124,64,0,
28,5,top,other,500.07,209.91,307,61,0,
28,6,top,host,229.74,273.552,124,64,0,
28,6,top,other,492.084,203.892,307,61,0,
28,7,top,host,238.03,279.144,124,64,0,
28,7,top,other,484.098,197.874,307,61,0,
28,8,top,host,246.32,284.736,124,64,0,
28,8,top,other,476.112,191.856,307,61,0,
28,9,top,host,254.61,290.328,124,64,0,
28,9,top,other,468.126,185.838,307,61,0,
28,10,top,host,262.9,295.92,124,64,0,
28,10,top,other,460.14,179.82,307,61,0,
28,11,top,host,271.19,301.512,124,64,0,
28,11,top,other,452.154,173.802,307,61,0,
28,12,top,host,279.48,307.104,124,64,0,
28,12,top,other,444.168,167.784,307,61,0,
28,13,top,host,287.77,312.696,124,64,0,
28,13,top,other,436.182,161.766,307,61,0,
28,14,top,host,296.06,318.288,124,64,0,
28,14,top,other,428.196,155.748,307,61,0,
28,15,top,host,304.35,323.88,124,64,0,
28,15,top,other,420.21,149.73,307,61,0,
28,16,top,host,312.64,329.472,124,64,0,
28,16,top,other,412.224,143.712,307,61,0,
28,17,top,host,320.93,335.064,124,64,0,
28,17,top,other,404.238,137.694,307,61,0,
28,18,top,host,329.22,340.656,124,64,0,
28,18,top,other,396.252,131.676,307,61,0,
28,19,top,host,337.51,346.248,124,64,0,
28,19,top,other,388.266,125.658,307,61,0,
28,20,top,host,345.8,351.84,124,65,0,
28,20,top,other,380.28,119.64,307,65,0,
28,21,top,host,345.8,351.84,124,65,0,
28,21,top,other,380.28,119.64,307,65,0,
28,22,top,host,345.8,351.84,124,65,0,
28,22,top,other,380.28,119.64,307,65,0,
29,1,bottom,host,188.29,245.592,124,65,0,
29,1,bottom,other,530,240,270,65,0,
29,2,bottom,host,196.58,251.184,124,65,0,
29,2,bottom,other,520,240,270,65,0,
29,3,bottom,host,204.87,256.776,124,65,0,
29,3,bottom,other,510,240,270,65,0,
29,4,bottom,host,213.16,262.368,124,65,0,
29,4,bottom,other,500,240,270,65,0,
29,5,bottom,host,221.45,267.96,124,65,0,
29,5,bottom,other,490,240,270,65,0,
29,6,bottom,host,229.74,273.552,124,65,0,
29,6,bottom,other,480,240,270,65,0,
29,7,bottom,host,238.03,279.144,124,65,0,
29,7,bottom,other,470,240,270,65,0,
29,8,bottom,host,246.32,284.736,124,65,0,
29,8,bottom,other,460,240,270,65,0,
29,9,bottom,host,254.61,290.328,124,65,0,
29,9,bottom,other,450,240,270,65,0,
29,10,bottom,host,262.9,295.92,124,65,0,
29,10,bottom,other,440,240,270,65,0,
29,11,bottom,host,271.19,301.512,124,65,0,
29,11,bottom,other,430,240,270,65,0,
29,12,bottom,host,279.48,307.104,124,65,0,
29,12,bottom,other,420,240,270,65,0,
29,13,bottom,host,287.77,312.696,124,65,0,
29,13,bottom,other,410,240,270,65,0,
29,14,bottom,host,296.06,318.288,124,65,0,
29,14,bottom,other,400,240,270,65,0,
29,15,bottom,host,304.35,323.88,124,65,0,
29,15,bottom,other,390,240,270,65,0,
29,16,bottom,host,312.64,329.472,124,65,0,
29,16,bottom,other,380,240,270,65,0,
29,17,bottom,host,320.93,335.064,124,65,0,
29,17,bottom,other,370,240,270,65,0,
29,18,bottom,host,329.22,340.656,124,65,0,
29,18,bottom,other,360,240,270,65,0,
29,19,bottom,host,337.51,346.248,124,65,0,
29,19,bottom,other,350,240,270,65,0,
29,20,bottom,host,345.8,351.84,124,69,0,
29,20,bottom,other,352.079,230.219,12,66,0,
29,21,bottom,host,345.8,351.84,124,69,0,
29,21,bottom,other,352.079,230.219,12,66,0,
29,22,bottom,host,345.8,351.84,124,69,0,
29,22,bottom,other,352.079,230.219,12,66,0,
30,1,bottom,host,188.387,234.554,57,69,0,
30,1,bottom,other,530,240,270,66,0,
30,2,bottom,host,196.774,229.108,57,69,0,
30,2,bottom,other,520,240,270,66,0,
30,3,bottom,host,204.966,223.372,55,69,0,
30,3,bottom,other,510,240,270,66,0,
30,4,bottom,host,213.158,217.636,55,69,0,
30,4,bottom,other,500,240,270,66,0,
30,5,bottom,host,221.448,212.044,56,69,0,
30,5,bottom,other,490,240,270,66,0,
30,6,bottom,host,229.738,206.452,56,69,0,
30,6,bottom,other,480,240,270,66,0,
30,7,bottom,host,238.028,200.86,56,69,0,
30,7,bottom,other,470,240,270,66,0,
30,8,bottom,host,246.318,195.268,56,69,0,
30,8,bottom,other,460,240,270,66,0,
30,9,bottom,host,254.608,189.676,56,69,0,
30,9,bottom,other,450,240,270,66,0,
30,10,bottom,host,262.898,184.084,56,69,0,
30,10,bottom,other,440,240,270,66,0,
30,11,bottom,host,271.188,178.492,56,69,0,
30,11,bottom,other,430,240,270,66,0,
30,12,bottom,host,279.478,172.9,56,69,0,
30,12,bottom,other,420,240,270,66,0,
30,13,bottom,host,287.768,167.308,56,69,0,
30,13,bottom,other,415.616,248.988,206,66,0,
30,14,bottom,host,296.058,161.716,56,69,0,
30,14,bottom,other,411.232,257.976,206,66,0,
30,15,bottom,host,304.348,156.124,56,69,0,
30,15,bottom,other,406.848,266.964,206,66,0,
30,16,bottom,host,312.638,150.532,56,69,0,
30,16,bottom,other,402.464,275.952,206,66,0,
30,17,bottom,host,320.928,144.94,56,69,0,
30,17,bottom,other,398.08,284.94,206,66,0,
30,18,bottom,host,329.218,139.348,56,69,0,
30,18,bottom,other,393.696,293.928,206,66,0,
30,19,bottom,host,337.508,133.756,56,69,0,
30,19,bottom,other,389.312,302.916,206,66,0,
30,20,bottom,host,345.798,128.164,56,70,0,
30,20,bottom,other,384.928,311.904,206,70,0,
30,21,bottom,host,345.798,128.164,56,70,0,
30,21,bottom,other,384.928,311.904,206,70,0,
30,22,bottom,host,345.798,128.164,56,70,0,
30,22,bottom,other,384.928,311.904,206,70,0,
31,1,bottom,host,188.387,245.446,123,70,0,
31,1,bottom,other,530,240,270,70,0,
31,2,bottom,host,196.774,250.892,123,70,0,
31,2,bottom,other,520,240,270,70,0,
31,3,bottom,host,205.161,256.338,123,70,0,
31,3,bottom,other,510,240,270,70,0,
31,4,bottom,host,213.548,261.784,123,70,0,
31,4,bottom,other,501.012,235.616,296,70,0,
31,5,bottom,host,221.935,267.23,123,70,0,
31,5,bottom,other,492.024,231.232,296,70,0,
31,6,bottom,host,230.322,272.676,123,70,0,
31,6,bottom,other,483.036,226.848,296,70,0,
31,7,bottom,host,238.709,278.122,123,70,0,
31,7,bottom,other,474.048,222.464,296,70,0,
31,8,bottom,host,247.096,283.568,123,70,0,
31,8,bottom,other,465.06,218.08,296,70,0,
31,9,bottom,host,255.483,289.014,123,70,0,
31,9,bottom,other,456.072,213.696,296,70,0,
31,10,bottom,host,263.87,294.46,123,70,0,
31,10,bottom,other,447.084,209.312,296,70,0,
31,11,bottom,host,272.257,299.906,123,70,0,
31,11,bottom,other,438.096,204.928,296,70,0,
31,12,bottom,host,280.644,305.352,123,70,0,
31,12,bottom,other,429.108,200.544,296,70,0,
31,13,bottom,host,289.031,310.798,123,70,0,
31,13,bottom,other,420.12,196.16,296,70,0,
31,14,bottom,host,297.418,316.244,123,70,0,
31,14,bottom,other,411.132,191.776,296,70,0,
31,15,bottom,host,305.805,321.69,123,70,0,
31,15,bottom,other,402.144,187.392,296,70,0,
31,16,bottom,host,314.192,327.136,123,70,0,
31,16,bottom,other,393.156,183.008,296,70,0,
31,17,bottom,host,322.579,332.582,123,70,0,
31,17,bottom,other,384.168,178.624,296,70,0,
31,18,bottom,host,330.966,338.028,123,70,0,
31,18,bottom,other,375.18,174.24,296,70,0,
31,19,bottom,host,339.353,343.474,123,70,0,
31,19,bottom,other,366.192,169.856,296,70,0,
31,20,bottom,host,347.74,348.92,123,74,0,
31,20,bottom,other,357.204,165.472,296,71,0,
31,21,bottom,host,347.74,348.92,123,74,0,
31,21,bottom,other,357.204,165.472,296,71,0,
31,22,bottom,host,347.74,348.92,123,74,0,
31,22,bottom,other,357.204,165.472,296,71,0,
32,1,top,host,188.192,245.736,125,74,0,
32,1,top,other,530,240,270,71,0,
32,2,top,host,196.384,251.472,125,74,0,
32,2,top,other,520,240,270,71,0,
32,3,top,host,204.576,257.208,125,74,0,
32,3,top,other,510,240,270,71,0,
32,4,top,host,212.768,262.944,125,74,0,
32,4,top,other,500,240,270,71,0,
32,5,top,host,220.96,268.68,125,74,0,
32,5,top,other,490,240,270,71,0,
32,6,top,host,229.152,274.416,125,74,0,
32,6,top,other,480,240,270,71,0,
32,7,top,host,237.344,280.152,125,74,0,
32,7,top,other,470,240,270,71,0,
32,8,top,host,245.536,285.888,125,74,0,
32,8,top,other,460,240,270,71,0,
32,9,top,host,253.728,291.624,125,74,0,
32,9,top,other,450,240,270,71,0,
32,10,top,host,261.92,297.36,125,74,0,
32,10,top,other,440,240,270,71,0,
32,11,top,host,270.112,303.096,125,74,0,
32,11,top,other,430,240,270,71,0,
32,12,top,host,278.304,308.832,125,74,0,
32,12,top,other,420,240,270,71,0,
32,13,top,host,286.496,314.568,125,74,0,
32,13,top,other,410,240,270,71,0,
32,14,top,host,294.688,320.304,125,74,0,
32,14,top,other,400,240,270,71,0,
32,15,top,host,302.88,326.04,125,74,0,
32,15,top,other,390,240,270,71,0,
32,16,top,host,311.072,331.776,125,74,0,
32,16,top,other,380,240,270,71,0,
32,17,top,host,319.264,337.512,125,74,0,
32,17,top,other,370,240,270,71,0,
32,18,top,host,327.456,343.248,125,74,0,
32,18,top,other,360,240,270,71,0,
32,19,top,host,335.648,348.984,125,74,0,
32,19,top,other,350,240,270,71,0,
32,20,top,host,343.84,354.72,125,75,0,
32,20,top,other,340,240,270,75,0,
32,21,top,host,343.84,354.72,125,75,0,
32,21,top,other,340,240,270,75,0,
32,22,top,host,343.84,354.72,125,75,0,
32,22,top,other,342.924,230.437,17,75,0,
33,1,bottom,host,188.29,245.592,124,75,0,
33,1,bottom,other,530,240,270,75,0,
33,2,bottom,host,196.58,251.184,124,75,0,
33,2,bottom,other,520,240,270,75,0,
33,3,bottom,host,204.87,256.776,124,75,0,
33,3,bottom,other,510,240,270,75,0,
33,4,bottom,host,213.16,262.368,124,75,0,
33,4,bottom,other,500,240,270,75,0,
33,5,bottom,host,221.45,267.96,124,75,0,
33,5,bottom,other,490,240,270,75,0,
33,6,bottom,host,229.74,273.552,124,75,0,
33,6,bottom,other,480,240,270,75,0,
33,7,bottom,host,238.03,279.144,124,75,0,
33,7,bottom,other,470,240,270,75,0,
33,8,bottom,host,246.32,284.736,124,75,0,
33,8,bottom,other,460,240,270,75,0,
33,9,bottom,host,254.61,290.328,124,75,0,
33,9,bottom,other,450,240,270,75,0,
33,10,bottom,host,262.9,295.92,124,75,0,
33,10,bottom,other,440,240,270,75,0,
33,11,bottom,host,271.19,301.512,124,75,0,
33,11,bottom,other,430,240,270,75,0,
33,12,bottom,host,279.48,307.104,124,75,0,
33,12,bottom,other,420,240,270,75,0,
33,13,bottom,host,287.77,312.696,124,75,0,
33,13,bottom,other,410,240,270,75,0,
33,14,bottom,host,296.06,318.288,124,75,0,
33,14,bottom,other,400,240,270,75,0,
33,15,bottom,host,304.35,323.88,124,75,0,
33,15,bottom,other,390,240,270,75,0,
33,16,bottom,host,312.64,329.472,124,75,0,
33,16,bottom,other,380,240,270,75,0,
33,17,bottom,host,320.93,335.064,124,75,0,
33,17,bottom,other,379.477,230.014,357,75,0,
33,18,bottom,host,329.22,340.656,124,75,0,
33,18,bottom,other,378.954,220.028,357,75,0,
33,19,bottom,host,337.51,346.248,124,75,0,
33,19,bottom,other,378.431,210.042,357,75,0,
33,20,bottom,host,345.8,351.84,124,79,0,
33,20,bottom,other,377.908,200.056,357,76,0,
33,21,bottom,host,345.8,351.84,124,79,0,
33,21,bottom,other,377.908,200.056,357,76,0,
33,22,bottom,host,345.8,351.84,124,79,0,
33,22,bottom,other,377.908,200.056,357,76,0,
34,1,top,host,188.387,245.446,123,79,0,
34,1,top,other,530,240,270,76,0,
34,2,top,host,196.774,250.892,123,79,0,
34,2,top,other,520,240,270,76,0,
34,3,top,host,205.161,256.338,123,79,0,
34,3,top,other,510,240,270,76,0,
34,4,top,host,213.548,261.784,123,79,0,
34,4,top,other,500,240,270,76,0,
34,5,top,host,221.935,267.23,123,79,0,
34,5,top,other,490,240,270,76,0,
34,6,top,host,230.322,272.676,123,79,0,
34,6,top,other,480,240,270,76,0,
34,7,top,host,238.709,278.122,123,79,0,
34,7,top,other,470,240,270,76,0,
34,8,top,host,247.096,283.568,123,79,0,
34,8,top,other,460,240,270,76,0,
34,9,top,host,255.483,289.014,123,79,0,
34,9,top,other,450,240,270,76,0,
34,10,top,host,263.87,294.46,123,79,0,
34,10,top,other,440,240,270,76,0,
34,11,top,host,272.257,299.906,123,79,0,
34,11,top,other,430,240,270,76,0,
34,12,top,host,280.644,305.352,123,79,0,
34,12,top,other,420,240,270,76,0,
34,13,top,host,289.031,310.798,123,79,0,
34,13,top,other,410,240,270,76,0,
34,14,top,host,297.418,316.244,123,79,0,
34,14,top,other,400,240,270,76,0,
34,15,top,host,305.805,321.69,123,79,0,
34,15,top,other,390,240,270,76,0,
34,16,top,host,314.192,327.136,123,79,0,
34,16,top,other,380,240,270,76,0,
34,17,top,host,322.579,332.582,123,79,0,
34,17,top,other,370,240,270,76,0,
34,18,top,host,330.966,338.028,123,79,0,
34,18,top,other,360,240,270,76,0,
34,19,top,host,339.353,343.474,123,79,0,
34,19,top,other,350,240,270,76,0,
34,20,top,host,347.74,348.92,123,80,0,
34,20,top,other,340,240,270,80,0,
34,21,top,host,347.74,348.92,123,80,0,
34,21,top,other,340,240,270,80,0,
34,22,top,host,347.74,348.92,123,80,0,
34,22,top,other,340,240,270,80,0,
35,1,bottom,host,188.29,245.592,124,80,0,
35,1,bottom,other,530,240,270,80,0,
35,2,bottom,host,196.58,251.184,124,80,0,
35,2,bottom,other,520,240,270,80,0,
35,3,bottom,host,204.87,256.776,124,80,0,
35,3,bottom,other,510,240,270,80,0,
35,4,bottom,host,213.16,262.368,124,80,0,
35,4,bottom,other,500,240,270,80,0,
35,5,bottom,host,221.45,267.96,124,80,0,
35,5,bottom,other,490,240,270,80,0,
35,6,bottom,host,229.74,273.552,124,80,0,
35,6,bottom,other,482.34,246.428,230,80,0,
35,7,bottom,host,238.03,279.144,124,80,0,
35,7,bottom,other,474.68,252.856,230,80,0,
35,8,bottom,host,246.32,284.736,124,80,0,
35,8,bottom,other,467.02,259.284,230,80,0,
35,9,bottom,host,254.61,290.328,124,80,0,
35,9,bottom,other,459.36,265.712,230,80,0,
35,10,bottom,host,262.9,295.92,124,80,0,
35,10,bottom,other,451.7,272.14,230,80,0,
35,11,bottom,host,271.19,301.512,124,80,0,
35,11,bottom,other,444.04,278.568,230,80,0,
35,12,bottom,host,279.48,307.104,124,80,0,
35,12,bottom,other,436.38,284.996,230,80,0,
35,13,bottom,host,287.77,312.696,124,80,0,
35,13,bottom,other,428.72,291.424,230,80,0,
35,14,bottom,host,296.06,318.288,124,80,0,
35,14,bottom,other,421.06,297.852,230,80,0,
35,15,bottom,host,304.35,323.88,124,80,0,
35,15,bottom,other,413.4,304.28,230,80,0,
35,16,bottom,host,312.64,329.472,124,80,0,
35,16,bottom,other,405.74,310.708,230,80,0,
35,17,bottom,host,320.93,335.064,124,80,0,
35,17,bottom,other,398.08,317.136,230,80,0,
35,18,bottom,host,329.22,340.656,124,80,0,
35,18,bottom,other,390.42,323.564,230,80,0,
35,19,bottom,host,337.51,346.248,124,80,0,
35,19,bottom,other,382.76,329.992,230,80,0,
35,20,bottom,host,345.8,351.84,124,80,0,
35,20,bottom,other,375.1,336.42,230,80,0,
35,21,bottom,host,345.8,351.84,124,80,0,
35,21,bottom,other,375.1,336.42,230,80,0,
35,22,bottom,host,345.8,351.84,124,80,0,
35,22,bottom,other,375.1,336.42,230,80,0,
36,1,bottom,host,190,240,90,80,0,
36,1,bottom,other,530,240,270,80,0,
36,2,bottom,host,198.387,245.446,123,80,0,
36,2,bottom,other,520,240,270,80,0,
36,3,bottom,host,206.774,250.892,123,80,0,
36,3,bottom,other,510,240,270,80,0,
36,4,bottom,host,215.161,256.338,123,80,0,
36,4,bottom,other,500,240,270,80,0,
36,5,bottom,host,223.548,261.784,123,80,0,
36,5,bottom,other,490,240,270,80,0,
36,6,bottom,host,231.935,267.23,123,80,0,
36,6,bottom,other,480,240,270,80,0,
36,7,bottom,host,240.322,272.676,123,80,0,
36,7,bottom,other,470,240,270,80,0,
36,8,bottom,host,248.709,278.122,123,80,0,
36,8,bottom,other,460,240,270,80,0,
36,9,bottom,host,257.096,283.568,123,80,0,
36,9,bottom,other,450,240,270,80,0,
36,10,bottom,host,265.483,289.014,123,80,0,
36,10,bottom,other,440,240,270,80,0,
36,11,bottom,host,273.87,294.46,123,80,0,
36,11,bottom,other,430,240,270,80,0,
36,12,bottom,host,282.257,299.906,123,80,0,
36,12,bottom,other,420,240,270,80,0,
36,13,bottom,host,290.644,305.352,123,80,0,
36,13,bottom,other,410,240,270,80,0,
36,14,bottom,host,299.031,310.798,123,80,0,
36,14,bottom,other,400,240,270,80,0,
36,15,bottom,host,307.418,316.244,123,80,0,
36,15,bottom,other,390,240,270,80,0,
36,16,bottom,host,315.805,321.69,123,80,0,
36,16,bottom,other,380,240,270,80,0,
36,17,bottom,host,324.192,327.136,123,80,0,
36,17,bottom,other,370,240,270,80,0,
36,18,bottom,host,332.579,332.582,123,80,0,
36,18,bottom,other,360,240,270,80,0,
36,19,bottom,host,340.966,338.028,123,80,0,
36,19,bottom,other,350,240,270,80,0,
36,20,bottom,host,349.353,343.474,123,80,0,
36,20,bottom,other,340,240,270,80,0,
36,21,bottom,host,357.74,348.92,123,84,0,
36,21,bottom,other,330,240,270,81,0,
36,22,bottom,host,357.74,348.92,123,84,0,
36,22,bottom,other,330,240,270,81,0,
36,23,bottom,host,357.74,348.92,123,84,0,
36,23,bottom,other,331.392,230.097,8,81,0,
37,1,bottom,host,190,240,90,84,0,
37,1,bottom,other,531.808,245.736,235,81,0,
37,2,bottom,host,200,240,90,84,0,
37,2,bottom,other,523.616,251.472,235,81,0,
37,3,bottom,host,210,240,90,84,0,
37,3,bottom,other,515.424,257.208,235,81,0,
37,4,bottom,host,220,240,90,84,0,
37,4,bottom,other,507.232,262.944,235,81,0,
37,5,bottom,host,230,240,90,84,0,
37,5,bottom,other,499.04,268.68,235,81,0,
37,6,bottom,host,237.771,233.707,51,84,0,
37,6,bottom,other,490.848,274.416,235,81,0,
37,7,bottom,host,245.542,227.414,51,84,0,
37,7,bottom,other,482.656,280.152,235,81,0,
37,8,bottom,host,253.313,221.121,51,84,0,
37,8,bottom,other,474.464,285.888,235,81,0,
37,9,bottom,host,261.084,214.828,51,84,0,
37,9,bottom,other,466.272,291.624,235,81,0,
37,10,bottom,host,268.855,208.535,51,84,0,
37,10,bottom,other,458.08,297.36,235,81,0,
37,11,bottom,host,276.626,202.242,51,84,0,
37,11,bottom,other,449.888,303.096,235,81,0,
37,12,bottom,host,284.397,195.949,51,84,0,
37,12,bottom,other,441.696,308.832,235,81,0,
37,13,bottom,host,292.168,189.656,51,84,0,
37,13,bottom,other,433.504,314.568,235,81,0,
37,14,bottom,host,299.939,183.363,51,84,0,
37,14,bottom,other,425.312,320.304,235,81,0,
37,15,bottom,host,307.71,177.07,51,84,0,
37,15,bottom,other,417.12,326.04,235,81,0,
37,16,bottom,host,315.481,170.777,51,84,0,
37,16,bottom,other,408.928,331.776,235,81,0,
37,17,bottom,host,323.252,164.484,51,84,0,
37,17,bottom,other,400.736,337.512,235,81,0,
37,18,bottom,host,331.023,158.191,51,84,0,
37,18,bottom,other,392.544,343.248,235,81,0,
37,19,bottom,host,338.794,151.898,51,84,0,
37,19,bottom,other,384.352,348.984,235,81,0,
37,20,bottom,host,346.565,145.605,51,85,0,
37,20,bottom,other,376.16,354.72,235,85,0,
37,21,bottom,host,346.565,145.605,51,85,0,
37,21,bottom,other,376.16,354.72,235,85,0,
37,22,bottom,host,346.565,145.605,51,85,0,
37,22,bottom,other,376.16,354.72,235,85,0,
38,1,bottom,host,188.29,245.592,124,85,0,
38,1,bottom,other,530.489,243.09,252,85,0,
38,2,bottom,host,196.58,251.184,124,85,0,
38,2,bottom,other,520.978,246.18,252,85,0,
38,3,bottom,host,204.87,256.776,124,85,0,
38,3,bottom,other,511.467,249.27,252,85,0,
38,4,bottom,host,213.16,262.368,124,85,0,
38,4,bottom,other,503.377,243.392,306,85,0,
38,5,bottom,host,221.45,267.96,124,85,0,
38,5,bottom,other,495.287,237.514,306,85,0,
38,6,bottom,host,229.74,273.552,124,85,0,
38,6,bottom,other,487.197,231.636,306,85,0,
38,7,bottom,host,238.03,279.144,124,85,0,
38,7,bottom,other,479.107,225.758,306,85,0,
38,8,bottom,host,246.32,284.736,124,85,0,
38,8,bottom,other,471.017,219.88,306,85,0,
38,9,bottom,host,254.61,290.328,124,85,0,
38,9,bottom,other,462.927,214.002,306,85,0,
38,10,bottom,host,262.9,295.92,124,85,0,
38,10,bottom,other,454.837,208.124,306,85,0,
38,11,bottom,host,271.19,301.512,124,85,0,
38,11,bottom,other,446.747,202.246,306,85,0,
38,12,bottom,host,279.48,307.104,124,85,0,
38,12,bottom,other,438.657,196.368,306,85,0,
38,13,bottom,host,287.77,312.696,124,85,0,
38,13,bottom,other,430.567,190.49,306,85,0,
38,14,bottom,host,296.06,318.288,124,85,0,
38,14,bottom,other,422.477,184.612,306,85,0,
38,15,bottom,host,304.35,323.88,124,85,0,
38,15,bottom,other,414.387,178.734,306,85,0,
38,16,bottom,host,312.64,329.472,124,85,0,
38,16,bottom,other,406.297,172.856,306,85,0,
38,17,bottom,host,320.93,335.064,124,85,0,
38,17,bottom,other,398.207,166.978,306,85,0,
38,18,bottom,host,329.22,340.656,124,85,0,
38,18,bottom,other,390.117,161.1,306,85,0,
38,19,bottom,host,337.51,346.248,124,85,0,
38,19,bottom,other,382.027,155.222,306,85,0,
38,20,bottom,host,345.8,351.84,124,89,0,
38,20,bottom,other,373.937,149.344,306,86,0,
38,21,bottom,host,345.8,351.84,124,89,0,
38,21,bottom,other,373.937,149.344,306,86,0,
38,22,bottom,host,345.8,351.84,124,89,0,
38,22,bottom,other,373.937,149.344,306,86,0,
39,1,top,host,190,240,90,89,0,
39,1,top,other,530,240,270,86,0,
39,2,top,host,200,240,90,89,0,
39,2,top,other,521.52,234.701,302,86,0,
39,3,top,host,210,240,90,89,0,
39,3,top,other,513.04,229.402,302,86,0,
39,4,top,host,218.192,245.736,125,89,0,
39,4,top,other,504.56,224.103,302,86,0,
39,5,top,host,226.384,251.472,125,89,0,
39,5,top,other,496.08,218.804,302,86,0,
39,6,top,host,234.576,257.208,125,89,0,
39,6,top,other,487.6,213.505,302,86,0,
39,7,top,host,242.768,262.944,125,89,0,
39,7,top,other,479.12,208.206,302,86,0,
39,8,top,host,250.96,268.68,125,89,0,
39,8,top,other,470.64,202.907,302,86,0,
39,9,top,host,259.152,274.416,125,89,0,
39,9,top,other,462.16,197.608,302,86,0,
39,10,top,host,267.344,280.152,125,89,0,
39,10,top,other,453.68,192.309,302,86,0,
39,11,top,host,275.536,285.888,125,89,0,
39,11,top,other,445.2,187.01,302,86,0,
39,12,top,host,283.728,291.624,125,89,0,
39,12,top,other,436.72,181.711,302,86,0,
39,13,top,host,291.92,297.36,125,89,0,
39,13,top,other,428.24,176.412,302,86,0,
39,14,top,host,300.112,303.096,125,89,0,
39,14,top,other,419.76,171.113,302,86,0,
39,15,top,host,308.304,308.832,125,89,0,
39,15,top,other,411.28,165.814,302,86,0,
39,16,top,host,316.496,314.568,125,89,0,
39,16,top,other,402.8,160.515,302,86,0,
39,17,top,host,324.688,320.304,125,89,0,
39,17,top,other,394.32,155.216,302,86,0,
39,18,top,host,332.88,326.04,125,89,0,
39,18,top,other,385.84,149.917,302,86,0,
39,19,top,host,341.072,331.776,125,89,0,
39,19,top,other,377.36,144.618,302,86,0,
39,20,top,host,349.264,337.512,125,89,0,
39,20,top,other,368.88,139.319,302,86,0,
39,21,top,host,357.456,343.248,125,90,0,
39,21,top,other,360.4,134.02,302,90,0,
39,22,top,host,357.456,343.248,125,90,0,
39,22,top,other,360.4,134.02,302,90,0,
39,23,top,host,357.456,343.248,125,90,0,
39,23,top,other,360.4,134.02,302,90,0,
40,1,top,host,188.387,234.554,57,90,0,
40,1,top,other,531.171,235.305,298,90,0,
40,2,top,host,196.774,229.108,57,90,0,
40,2,top,other,522.342,230.61,298,90,0,
40,3,top,host,205.161,223.662,57,90,0,
40,3,top,other,513.513,225.915,298,90,0,
40,4,top,host,213.548,218.216,57,90,0,
40,4,top,other,504.684,221.22,298,90,0,
40,5,top,host,221.935,212.77,57,90,0,
40,5,top,other,495.855,216.525,298,90,0,
40,6,top,host,230.322,207.324,57,90,0,
40,6,top,other,487.026,211.83,298,90,0,
40,7,top,host,238.709,201.878,57,90,0,
40,7,top,other,478.197,207.135,298,90,0,
40,8,top,host,247.096,196.432,57,90,0,
40,8,top,other,469.368,202.44,298,90,0,
40,9,top,host,255.483,190.986,57,90,0,
40,9,top,other,460.539,197.745,298,90,0,
40,10,top,host,263.87,185.54,57,90,0,
40,10,top,other,455.093,206.132,213,90,0,
40,11,top,host,272.257,180.094,57,90,0,
40,11,top,other,449.647,214.519,213,90,0,
40,12,top,host,280.644,174.648,57,90,0,
40,12,top,other,444.201,222.906,213,90,0,
40,13,top,host,289.031,169.202,57,90,0,
40,13,top,other,438.755,231.293,213,90,0,
40,14,top,host,297.418,163.756,57,90,0,
40,14,top,other,433.309,239.68,213,90,0,
40,15,top,host,305.805,158.31,57,90,0,
40,15,top,other,427.863,248.067,213,90,0,
40,16,top,host,314.192,152.864,57,90,0,
40,16,top,other,422.417,256.454,213,90,0,
40,17,top,host,322.579,147.418,57,90,0,
40,17,top,other,416.971,264.841,213,90,0,
40,18,top,host,330.966,141.972,57,90,0,
40,18,top,other,411.525,273.228,213,90,0,
40,19,top,host,339.353,136.526,57,90,0,
40,19,top,other,406.079,281.615,213,90,0,
40,20,top,host,347.74,131.08,57,94,0,
40,20,top,other,400.633,290.002,213,91,0,
40,21,top,host,347.74,131.08,57,94,0,
40,21,top,other,400.633,290.002,213,91,0,
40,22,top,host,347.74,131.08,57,94,0,
40,22,top,other,400.633,290.002,213,91,0,
41,1,top,host,188.192,245.736,125,94,0,
41,1,top,other,530,240,270,91,0,
41,2,top,host,196.384,251.472,125,94,0,
41,2,top,other,520,240,270,91,0,
41,3,top,host,204.576,257.208,125,94,0,
41,3,top,other,510,240,270,91,0,
41,4,top,host,212.768,262.944,125,94,0,
41,4,top,other,500,240,270,91,0,
41,5,top,host,220.96,268.68,125,94,0,
41,5,top,other,490,240,270,91,0,
41,6,top,host,229.152,274.416,125,94,0,
41,6,top,other,480,240,270,91,0,
41,7,top,host,237.344,280.152,125,94,0,
41,7,top,other,470,240,270,91,0,
41,8,top,host,245.536,285.888,125,94,0,
41,8,top,other,460,240,270,91,0,
