13,4,top,other,507.232,217.056,305,22,0,
13,5,top,host,226.384,228.528,55,28,0,
13,5,top,other,499.04,211.32,305,22,0,
13,6,top,host,234.576,222.792,55,28,0,
13,6,top,other,490.848,205.584,305,22,0,
13,7,top,host,242.768,217.056,55,28,0,
13,7,top,other,482.656,199.848,305,22,0,
13,8,top,host,250.96,211.32,55,28,0,
13,8,top,other,474.464,194.112,305,22,0,
13,9,top,host,259.152,205.584,55,28,0,
13,9,top,other,466.272,188.376,305,22,0,
13,10,top,host,266.583,198.893,48,28,0,
13,10,top,other,458.08,182.64,305,22,0,
13,11,top,host,274.014,192.202,48,28,0,
13,11,top,other,449.888,176.904,305,22,0,
13,12,top,host,279.46,200.589,147,28,0,
13,12,top,other,441.696,171.168,305,22,0,
13,13,top,host,284.46,209.249,150,28,0,
13,13,top,other,433.504,165.432,305,22,0,
13,14,top,host,289.46,217.909,150,28,0,
13,14,top,other,425.312,159.696,305,22,0,
13,15,top,host,294.46,226.569,150,28,0,
13,15,top,other,417.12,153.96,305,22,0,
13,16,top,host,299.46,235.229,150,28,0,
13,16,top,other,408.928,148.224,305,22,0,
13,17,top,host,304.46,243.889,150,28,0,
13,17,top,other,400.736,142.488,305,22,0,
13,18,top,host,309.46,252.549,150,28,0,
13,18,top,other,392.544,136.752,305,22,0,
13,19,top,host,314.46,261.209,150,28,0,
13,19,top,other,384.352,131.016,305,22,0,
13,20,top,host,319.46,269.869,150,29,0,
13,20,top,other,376.16,125.28,305,26,0,
13,21,top,host,324.46,278.529,150,29,0,
13,21,top,other,376.16,125.28,305,26,0,
13,22,top,host,329.46,287.189,150,29,0,
13,22,top,other,376.16,125.28,305,26,0,
14,1,top,host,185,248.66,150,29,0,
14,1,top,other,530,240,270,26,0,
14,2,top,host,190,257.32,150,29,0,
14,2,top,other,521.71,234.408,304,26,0,
14,3,top,host,195,265.98,150,29,0,
14,3,top,other,513.42,228.816,304,26,0,
14,4,top,host,200,274.64,150,29,0,
14,4,top,other,505.13,223.224,304,26,0,
14,5,top,host,205,283.3,150,29,0,
14,5,top,other,496.84,217.632,304,26,0,
14,6,top,host,210,291.96,150,29,0,
14,6,top,other,488.55,212.04,304,26,0,
14,7,top,host,215,300.62,150,29,0,
14,7,top,other,480.26,206.448,304,26,0,
14,8,top,host,223.29,295.028,56,29,0,
14,8,top,other,471.97,200.856,304,26,0,
14,9,top,host,231.061,288.735,51,29,0,
14,9,top,other,463.68,195.264,304,26,0,
14,10,top,host,238.832,282.442,51,29,0,
14,10,top,other,455.39,189.672,304,26,0,
14,11,top,host,246.603,276.149,51,29,0,
14,11,top,other,447.1,184.08,304,26,0,
14,12,top,host,254.374,269.856,51,29,0,
14,12,top,other,438.81,178.488,304,26,0,
14,13,top,host,262.145,263.563,51,29,0,
14,13,top,other,430.52,172.896,304,26,0,
14,14,top,host,269.916,257.27,51,29,0,
14,14,top,other,422.23,167.304,304,26,0,
14,15,top,host,277.687,250.977,51,29,0,
14,15,top,other,413.94,161.712,304,26,0,
14,16,top,host,285.458,244.684,51,29,0,
14,16,top,other,405.65,156.12,304,26,0,
14,17,top,host,293.229,238.391,51,29,0,
14,17,top,other,397.36,150.528,304,26,0,
14,18,top,host,301,232.098,51,29,0,
14,18,top,other,389.07,144.936,304,26,0,
14,19,top,host,306,223.438,30,29,0,
14,19,top,other,380.78,139.344,304,26,0,
14,20,top,host,311,214.778,30,29,0,
14,20,top,other,372.49,133.752,304,26,0,
14,21,top,host,315.695,205.949,28,30,0,
14,21,top,other,364.2,128.16,304,30,0,
14,22,top,host,315.695,205.949,28,30,0,
14,22,top,other,364.2,128.16,304,30,0,
14,23,top,host,315.695,205.949,28,30,0,
14,23,top,other,364.2,128.16,304,30,0,
15,1,top,host,188.29,234.408,56,30,0,
15,1,top,other,531.613,234.554,303,30,0,
15,2,top,host,196.58,228.816,56,30,0,
15,2,top,other,523.226,229.108,303,30,0,
15,3,top,host,204.87,223.224,56,30,0,
15,3,top,other,514.839,223.662,303,30,0,
15,4,top,host,213.16,217.632,56,30,0,
15,4,top,other,506.452,218.216,303,30,0,
15,5,top,host,221.45,212.04,56,30,0,
15,5,top,other,498.065,212.77,303,30,0,
15,6,top,host,229.74,206.448,56,30,0,
15,6,top,other,489.678,207.324,303,30,0,
15,7,top,host,238.03,200.856,56,30,0,
15,7,top,other,481.291,201.878,303,30,0,
15,8,top,host,246.32,195.264,56,30,0,
15,8,top,other,472.904,196.432,303,30,0,
15,9,top,host,254.61,189.672,56,30,0,
15,9,top,other,464.517,190.986,303,30,0,
15,10,top,host,262.9,184.08,56,30,0,
15,10,top,other,456.13,185.54,303,30,0,
15,11,top,host,271.19,178.488,56,30,0,
15,11,top,other,447.743,180.094,303,30,0,
15,12,top,host,279.48,172.896,56,30,0,
15,12,top,other,439.356,174.648,303,30,0,
15,13,top,host,287.77,167.304,56,30,0,
15,13,top,other,430.969,169.202,303,30,0,
15,14,top,host,296.06,161.712,56,30,0,
15,14,top,other,422.582,163.756,303,30,0,
15,15,top,host,304.447,156.266,57,30,0,
15,15,top,other,414.195,158.31,303,30,0,
15,16,top,host,312.737,150.674,56,30,0,
15,16,top,other,405.808,152.864,303,30,0,
15,17,top,host,321.027,145.082,56,30,0,
15,17,top,other,397.421,147.418,303,30,0,
15,18,top,host,329.414,139.636,57,30,0,
15,18,top,other,389.034,141.972,303,30,0,
15,19,top,host,337.801,134.19,57,30,0,
15,19,top,other,380.647,136.526,303,30,0,
15,20,top,host,346.188,128.744,57,30,0,
15,20,top,other,372.26,131.08,303,30,0,
15,21,top,host,354.478,123.152,56,30,0,
15,21,top,other,372.26,131.08,303,30,0,
15,22,top,host,362.768,117.56,56,30,0,
15,22,top,other,372.26,131.08,303,30,0,
16,1,top,host,188.29,234.408,56,30,0,
16,1,top,other,531.808,234.264,305,30,0,
16,2,top,host,196.58,228.816,56,30,0,
16,2,top,other,523.616,228.528,305,30,0,
16,3,top,host,204.87,223.224,56,30,0,
16,3,top,other,515.424,222.792,305,30,0,
16,4,top,host,213.16,217.632,56,30,0,
16,4,top,other,507.232,217.056,305,30,0,
16,5,top,host,221.45,212.04,56,30,0,
16,5,top,other,499.572,223.484,230,30,0,
16,6,top,host,229.74,206.448,56,30,0,
16,6,top,other,491.912,229.912,230,30,0,
16,7,top,host,238.03,200.856,56,30,0,
16,7,top,other,484.032,223.755,308,30,0,
16,8,top,host,246.32,195.264,56,30,0,
16,8,top,other,476.152,217.598,308,30,0,
16,9,top,host,254.61,189.672,56,30,0,
16,9,top,other,468.272,211.441,308,30,0,
16,10,top,host,262.9,184.08,56,30,0,
16,10,top,other,460.392,205.284,308,30,0,
16,11,top,host,271.19,178.488,56,30,0,
16,11,top,other,454.514,213.374,216,30,0,
16,12,top,host,279.48,172.896,56,30,0,
16,12,top,other,448.636,221.464,216,30,0,
16,13,top,host,287.77,167.304,56,30,0,
16,13,top,other,442.758,229.554,216,30,0,
16,14,top,host,296.06,161.712,56,30,0,
16,14,top,other,436.88,237.644,216,30,0,
16,15,top,host,304.35,156.12,56,30,0,
16,15,top,other,431.002,245.734,216,30,0,
16,16,top,host,312.64,150.528,56,30,0,
16,16,top,other,425.124,253.824,216,30,0,
16,17,top,host,320.93,144.936,56,30,0,
16,17,top,other,419.246,261.914,216,30,0,
16,18,top,host,329.22,139.344,56,30,0,
16,18,top,other,413.368,270.004,216,30,0,
16,19,top,host,337.51,133.752,56,30,0,
16,19,top,other,407.49,278.094,216,30,0,
16,20,top,host,345.8,128.16,56,34,0,
16,20,top,other,401.612,286.184,216,31,0,
16,21,top,host,354.187,122.714,57,34,0,
16,21,top,other,401.612,286.184,216,31,0,
16,22,top,host,362.574,117.268,57,34,0,
16,22,top,other,401.612,286.184,216,31,0,
17,1,bottom,host,188.29,234.408,56,34,0,
17,1,bottom,other,531.71,245.592,236,31,0,
17,2,bottom,host,196.58,228.816,56,34,0,
17,2,bottom,other,523.42,251.184,236,31,0,
17,3,bottom,host,204.87,223.224,56,34,0,
17,3,bottom,other,515.13,256.776,236,31,0,
17,4,bottom,host,213.16,217.632,56,34,0,
17,4,bottom,other,506.84,262.368,236,31,0,
17,5,bottom,host,221.45,212.04,56,34,0,
17,5,bottom,other,498.55,267.96,236,31,0,
17,6,bottom,host,228.643,218.987,134,34,0,
17,6,bottom,other,490.26,273.552,236,31,0,
17,7,bottom,host,235.204,226.534,139,34,0,
17,7,bottom,other,481.97,279.144,236,31,0,
17,8,bottom,host,241.765,234.081,139,34,0,
17,8,bottom,other,473.68,284.736,236,31,0,
17,9,bottom,host,248.326,241.628,139,34,0,
17,9,bottom,other,465.39,290.328,236,31,0,
17,10,bottom,host,255.017,234.197,42,34,0,
17,10,bottom,other,457.1,295.92,236,31,0,
17,11,bottom,host,261.708,226.766,42,34,0,
17,11,bottom,other,448.81,301.512,236,31,0,
17,12,bottom,host,268.399,219.335,42,34,0,
17,12,bottom,other,440.52,307.104,236,31,0,
17,13,bottom,host,275.09,211.904,42,34,0,
17,13,bottom,other,432.23,312.696,236,31,0,
17,14,bottom,host,281.781,204.473,42,34,0,
17,14,bottom,other,423.94,318.288,236,31,0,
17,15,bottom,host,288.472,197.042,42,34,0,
17,15,bottom,other,415.65,323.88,236,31,0,
17,16,bottom,host,295.163,189.611,42,34,0,
17,16,bottom,other,407.36,329.472,236,31,0,
17,17,bottom,host,302.477,182.791,47,34,0,
17,17,bottom,other,399.07,335.064,236,31,0,
17,18,bottom,host,309.297,175.477,43,34,0,
17,18,bottom,other,390.78,340.656,236,31,0,
17,19,bottom,host,316.117,168.163,43,34,0,
17,19,bottom,other,382.49,346.248,236,31,0,
17,20,bottom,host,323.064,160.97,44,35,0,
17,20,bottom,other,374.2,351.84,236,35,0,
17,21,bottom,host,330.135,153.899,45,35,0,
17,21,bottom,other,374.2,351.84,236,35,0,
17,22,bottom,host,337.206,146.828,45,35,0,
17,22,bottom,other,374.2,351.84,236,35,0,
18,1,top,host,188.387,234.554,57,35,0,
18,1,top,other,531.91,234.122,306,35,0,
18,2,top,host,196.774,229.108,57,35,0,
18,2,top,other,523.82,228.244,306,35,0,
18,3,top,host,205.161,223.662,57,35,0,
18,3,top,other,515.73,222.366,306,35,0,
18,4,top,host,213.451,218.07,56,35,0,
18,4,top,other,507.64,216.488,306,35,0,
18,5,top,host,221.741,212.478,56,35,0,
18,5,top,other,499.55,210.61,306,35,0,
18,6,top,host,230.031,206.886,56,35,0,
18,6,top,other,491.46,204.732,306,35,0,
18,7,top,host,238.321,201.294,56,35,0,
18,7,top,other,483.37,198.854,306,35,0,
18,8,top,host,246.611,195.702,56,35,0,
18,8,top,other,475.28,192.976,306,35,0,
18,9,top,host,254.901,190.11,56,35,0,
18,9,top,other,467.19,187.098,306,35,0,
18,10,top,host,263.191,184.518,56,35,0,
18,10,top,other,459.1,181.22,306,35,0,
18,11,top,host,271.383,178.782,55,35,0,
18,11,top,other,451.01,175.342,306,35,0,
18,12,top,host,279.575,173.046,55,35,0,
18,12,top,other,442.92,169.464,306,35,0,
18,13,top,host,287.865,167.454,56,35,0,
18,13,top,other,434.83,163.586,306,35,0,
18,14,top,host,296.155,161.862,56,35,0,
18,14,top,other,426.74,157.708,306,35,0,
18,15,top,host,304.445,156.27,56,35,0,
18,15,top,other,418.65,151.83,306,35,0,
18,16,top,host,312.637,150.534,55,35,0,
18,16,top,other,410.56,145.952,306,35,0,
18,17,top,host,320.829,144.798,55,35,0,
18,17,top,other,402.47,140.074,306,35,0,
18,18,top,host,329.021,139.062,55,35,0,
18,18,top,other,394.38,134.196,306,35,0,
18,19,top,host,331.271,148.806,167,35,0,
18,19,top,other,386.29,128.318,306,35,0,
18,20,top,host,333.521,158.55,167,35,0,
18,20,top,other,378.2,122.44,306,35,0,
18,21,top,host,335.257,168.398,170,36,0,
18,21,top,other,370.11,116.562,306,39,0,
18,22,top,host,336.993,178.246,170,36,0,
18,22,top,other,370.11,116.562,306,39,0,
18,23,top,host,338.729,188.094,170,36,0,
18,23,top,other,370.11,116.562,306,39,0,
19,1,top,host,188.746,235.152,61,36,0,
19,1,top,other,531.71,234.408,304,39,0,
19,2,top,host,197.492,230.304,61,36,0,
19,2,top,other,523.42,228.816,304,39,0,
19,3,top,host,205.684,224.568,55,36,0,
19,3,top,other,515.13,223.224,304,39,0,
19,4,top,host,213.876,218.832,55,36,0,
19,4,top,other,506.84,217.632,304,39,0,
19,5,top,host,222.356,213.533,58,36,0,
19,5,top,other,498.55,212.04,304,39,0,
19,6,top,host,230.836,208.234,58,36,0,
19,6,top,other,490.26,206.448,304,39,0,
19,7,top,host,239.316,202.935,58,36,0,
19,7,top,other,481.97,200.856,304,39,0,
19,8,top,host,247.796,197.636,58,36,0,
19,8,top,other,473.68,195.264,304,39,0,
19,9,top,host,256.276,192.337,58,36,0,
19,9,top,other,465.39,189.672,304,39,0,
19,10,top,host,264.756,187.038,58,36,0,
19,10,top,other,457.1,184.08,304,39,0,
19,11,top,host,273.236,181.739,58,36,0,
19,11,top,other,448.81,178.488,304,39,0,
19,12,top,host,281.623,176.293,57,36,0,
19,12,top,other,440.52,172.896,304,39,0,
19,13,top,host,290.103,170.994,58,36,0,
19,13,top,other,432.23,167.304,304,39,0,
19,14,top,host,298.583,165.695,58,36,0,
19,14,top,other,423.843,161.858,303,39,0,
19,15,top,host,306.97,160.249,57,36,0,
19,15,top,other,415.456,156.412,303,39,0,
19,16,top,host,315.357,154.803,57,36,0,
19,16,top,other,407.069,150.966,303,39,0,
19,17,top,host,323.744,149.357,57,36,0,
19,17,top,other,398.682,145.52,303,39,0,
19,18,top,host,332.224,144.058,58,36,0,
19,18,top,other,390.295,140.074,303,39,0,
19,19,top,host,340.704,138.759,58,36,0,
19,19,top,other,381.908,134.628,303,39,0,
19,20,top,host,349.184,133.46,58,36,0,
19,20,top,other,373.521,129.182,303,39,0,
19,21,top,host,349.184,133.46,58,36,0,
19,21,top,other,373.521,129.182,303,39,0,
19,22,top,host,349.184,133.46,58,36,0,
19,22,top,other,373.521,129.182,303,39,0,
20,1,bottom,host,190,240,90,36,0,
20,1,bottom,other,530,240,270,39,0,
20,2,bottom,host,198.48,245.299,122,36,0,
20,2,bottom,other,520,240,270,39,0,
20,3,bottom,host,206.77,250.891,124,36,0,
20,3,bottom,other,511.808,245.736,235,39,0,
20,4,bottom,host,215.06,256.483,124,36,0,
20,4,bottom,other,503.616,251.472,235,39,0,
20,5,bottom,host,223.35,262.075,124,36,0,
20,5,bottom,other,495.424,257.208,235,39,0,
20,6,bottom,host,231.64,267.667,124,36,0,
20,6,bottom,other,487.232,262.944,235,39,0,
20,7,bottom,host,239.93,273.259,124,36,0,
20,7,bottom,other,479.04,268.68,235,39,0,
20,8,bottom,host,248.22,278.851,124,36,0,
20,8,bottom,other,470.848,274.416,235,39,0,
20,9,bottom,host,256.51,284.443,124,36,0,
20,9,bottom,other,462.656,280.152,235,39,0,
20,10,bottom,host,264.8,290.035,124,36,0,
20,10,bottom,other,454.464,285.888,235,39,0,
20,11,bottom,host,273.09,295.627,124,36,0,
20,11,bottom,other,446.272,291.624,235,39,0,
20,12,bottom,host,281.38,301.219,124,36,0,
20,12,bottom,other,438.08,297.36,235,39,0,
20,13,bottom,host,289.67,306.811,124,36,0,
20,13,bottom,other,429.888,303.096,235,39,0,
20,14,bottom,host,297.96,312.403,124,36,0,
20,14,bottom,other,421.696,308.832,235,39,0,
20,15,bottom,host,306.25,317.995,124,36,0,
20,15,bottom,other,413.504,314.568,235,39,0,
20,16,bottom,host,314.54,323.587,124,36,0,
20,16,bottom,other,405.312,320.304,235,39,0,
20,17,bottom,host,322.83,329.179,124,36,0,
20,17,bottom,other,397.541,326.597,231,39,0,
20,18,bottom,host,331.12,334.771,124,36,0,
20,18,bottom,other,389.77,332.89,231,39,0,
20,19,bottom,host,339.41,340.363,124,36,0,
20,19,bottom,other,382.823,340.083,224,39,0,
20,20,bottom,host,347.7,345.955,124,36,0,
20,20,bottom,other,375.876,347.276,224,39,0,
20,21,bottom,host,355.99,351.547,124,36,0,
20,21,bottom,other,368.929,354.469,224,39,0,
20,22,bottom,host,355.99,351.547,124,36,0,
20,22,bottom,other,368.929,354.469,224,39,0,
20,23,bottom,host,355.99,351.547,124,36,0,
20,23,bottom,other,368.929,354.469,224,39,0,
21,1,top,host,190,240,90,36,0,
21,1,top,other,531.613,234.554,303,39,0,
21,2,top,host,198.48,234.701,58,36,0,
21,2,top,other,523.226,229.108,303,39,0,
21,3,top,host,206.96,229.402,58,36,0,
21,3,top,other,514.839,223.662,303,39,0,
21,4,top,host,215.44,224.103,58,36,0,
21,4,top,other,506.452,218.216,303,39,0,
21,5,top,host,223.426,218.085,53,36,0,
21,5,top,other,498.065,212.77,303,39,0,
21,6,top,host,231.306,211.928,52,36,0,
21,6,top,other,490.872,219.717,226,39,0,
21,7,top,host,239.186,205.771,52,36,0,
21,7,top,other,483.679,226.664,226,39,0,
21,8,top,host,247.066,199.614,52,36,0,
21,8,top,other,476.486,233.611,226,39,0,
21,9,top,host,254.946,193.457,52,36,0,
21,9,top,other,469.293,240.558,226,39,0,
21,10,top,host,262.932,187.439,53,36,0,
21,10,top,other,462.1,247.505,226,39,0,
21,11,top,host,270.918,181.421,53,36,0,
21,11,top,other,454.907,254.452,226,39,0,
21,12,top,host,278.904,175.403,53,36,0,
21,12,top,other,447.714,261.399,226,39,0,
21,13,top,host,286.784,169.246,52,36,0,
21,13,top,other,440.521,268.346,226,39,0,
21,14,top,host,294.664,163.089,52,36,0,
21,14,top,other,433.328,275.293,226,39,0,
21,15,top,host,302.544,156.932,52,36,0,
21,15,top,other,426.135,282.24,226,39,0,
21,16,top,host,310.424,150.775,52,36,0,
21,16,top,other,418.942,289.187,226,39,0,
21,17,top,host,318.41,144.757,53,36,0,
21,17,top,other,411.749,296.134,226,39,0,
21,18,top,host,326.396,138.739,53,36,0,
21,18,top,other,404.556,303.081,226,39,0,
21,19,top,host,334.382,132.721,53,36,0,
21,19,top,other,397.363,310.028,226,39,0,
21,20,top,host,342.368,126.703,53,36,0,
21,20,top,other,390.17,316.975,226,39,0,
21,21,top,host,350.248,120.546,52,40,0,
21,21,top,other,382.977,323.922,226,40,0,
21,22,top,host,358.128,114.389,52,40,0,
21,22,top,other,382.977,323.922,226,40,0,
21,23,top,host,358.128,114.389,52,40,0,
21,23,top,other,382.977,323.922,226,40,0,
22,1,top,host,190,240,90,40,0,
22,1,top,other,530,240,270,40,0,
22,2,top,host,198.29,234.408,56,40,0,
22,2,top,other,521.808,234.264,305,40,0,
22,3,top,host,206.38,228.53,54,40,0,
22,3,top,other,513.616,228.528,305,40,0,
22,4,top,host,214.47,222.652,54,40,0,
22,4,top,other,505.424,222.792,305,40,0,
22,5,top,host,222.56,216.774,54,40,0,
22,5,top,other,497.232,217.056,305,40,0,
22,6,top,host,230.752,211.038,55,40,0,
22,6,top,other,489.04,211.32,305,40,0,
22,7,top,host,238.944,205.302,55,40,0,
22,7,top,other,480.848,205.584,305,40,0,
22,8,top,host,247.034,199.424,54,40,0,
22,8,top,other,472.656,199.848,305,40,0,
22,9,top,host,255.124,193.546,54,40,0,
22,9,top,other,466.228,207.508,220,40,0,
22,10,top,host,263.214,187.668,54,40,0,
22,10,top,other,459.8,215.168,220,40,0,
22,11,top,host,271.304,181.79,54,40,0,
22,11,top,other,453.372,222.828,220,40,0,
22,12,top,host,279.496,176.054,55,40,0,
22,12,top,other,446.944,230.488,220,40,0,
22,13,top,host,287.688,170.318,55,40,0,
22,13,top,other,440.516,238.148,220,40,0,
22,14,top,host,295.88,164.582,55,40,0,
22,14,top,other,434.088,245.808,220,40,0,
22,15,top,host,304.072,158.846,55,40,0,
22,15,top,other,427.66,253.468,220,40,0,
22,16,top,host,312.162,152.968,54,40,0,
22,16,top,other,421.232,261.128,220,40,0,
22,17,top,host,320.252,147.09,54,40,0,
22,17,top,other,414.804,268.788,220,40,0,
22,18,top,host,328.342,141.212,54,40,0,
22,18,top,other,408.376,276.448,220,40,0,
22,19,top,host,336.432,135.334,54,40,0,
22,19,top,other,401.948,284.108,220,40,0,
22,20,top,host,344.624,129.598,55,40,0,
22,20,top,other,395.52,291.768,220,40,0,
22,21,top,host,352.816,123.862,55,44,0,
22,21,top,other,389.092,299.428,220,41,0,
22,22,top,host,352.816,123.862,55,44,0,
22,22,top,other,389.092,299.428,220,41,0,
22,23,top,host,352.816,123.862,55,44,0,
22,23,top,other,389.092,299.428,220,41,0,
23,1,top,host,190,240,90,44,0,
23,1,top,other,531.71,234.408,304,41,0,
23,2,top,host,200,240,90,44,0,
23,2,top,other,523.42,228.816,304,41,0,
23,3,top,host,210,240,90,44,0,
23,3,top,other,515.13,223.224,304,41,0,
23,4,top,host,220,240,90,44,0,
23,4,top,other,506.84,217.632,304,41,0,
23,5,top,host,230,240,90,44,0,
23,5,top,other,498.55,212.04,304,41,0,
23,6,top,host,240,240,90,44,0,
23,6,top,other,490.26,206.448,304,41,0,
23,7,top,host,250,240,90,44,0,
23,7,top,other,481.97,200.856,304,41,0,
23,8,top,host,260,240,90,44,0,
23,8,top,other,473.68,195.264,304,41,0,
23,9,top,host,270,240,90,44,0,
23,9,top,other,465.39,189.672,304,41,0,
23,10,top,host,280,240,90,44,0,
23,10,top,other,457.1,184.08,304,41,0,
23,11,top,host,290,240,90,44,0,
23,11,top,other,448.81,178.488,304,41,0,
23,12,top,host,300,240,90,44,0,
23,12,top,other,440.52,172.896,304,41,0,
23,13,top,host,310,240,90,44,0,
23,13,top,other,432.23,167.304,304,41,0,
23,14,top,host,320,240,90,44,0,
23,14,top,other,423.94,161.712,304,41,0,
23,15,top,host,324.226,249.063,155,44,0,
23,15,top,other,415.65,156.12,304,41,0,
23,16,top,host,327.81,258.399,159,44,0,
23,16,top,other,407.36,150.528,304,41,0,
23,17,top,host,331.394,267.735,159,44,0,
23,17,top,other,399.07,144.936,304,41,0,
23,18,top,host,334.978,277.071,159,44,0,
23,18,top,other,390.78,139.344,304,41,0,
23,19,top,host,338.562,286.407,159,44,0,
23,19,top,other,382.49,133.752,304,41,0,
23,20,top,host,342.146,295.743,159,45,0,
23,20,top,other,374.2,128.16,304,45,0,
23,21,top,host,345.73,305.079,159,45,0,
23,21,top,other,374.2,128.16,304,45,0,
23,22,top,host,349.314,314.415,159,45,0,
23,22,top,other,374.2,128.16,304,45,0,
24,1,bottom,host,182.588,249.659,165,45,0,
24,1,bottom,other,531.71,245.592,236,45,0,
24,2,bottom,host,190.878,255.251,124,45,0,
24,2,bottom,other,523.42,251.184,236,45,0,
24,3,bottom,host,199.168,260.843,124,45,0,
24,3,bottom,other,515.13,256.776,236,45,0,
24,4,bottom,host,207.648,266.142,122,45,0,
24,4,bottom,other,506.84,262.368,236,45,0,
24,5,bottom,host,216.128,271.441,122,45,0,
24,5,bottom,other,498.55,267.96,236,45,0,
24,6,bottom,host,224.608,276.74,122,45,0,
24,6,bottom,other,490.26,273.552,236,45,0,
24,7,bottom,host,233.088,282.039,122,45,0,
24,7,bottom,other,481.97,279.144,236,45,0,
24,8,bottom,host,241.568,287.338,122,45,0,
24,8,bottom,other,473.68,284.736,236,45,0,
24,9,bottom,host,250.048,292.637,122,45,0,
24,9,bottom,other,465.39,290.328,236,45,0,
24,10,bottom,host,258.528,297.936,122,45,0,
24,10,bottom,other,457.1,295.92,236,45,0,
24,11,bottom,host,267.008,303.235,122,45,0,
24,11,bottom,other,448.81,301.512,236,45,0,
24,12,bottom,host,275.488,308.534,122,45,0,
24,12,bottom,other,440.52,307.104,236,45,0,
24,13,bottom,host,283.968,313.833,122,45,0,
24,13,bottom,other,432.23,312.696,236,45,0,
24,14,bottom,host,292.448,319.132,122,45,0,
24,14,bottom,other,423.94,318.288,236,45,0,
24,15,bottom,host,300.928,324.431,122,45,0,
24,15,bottom,other,415.65,323.88,236,45,0,
24,16,bottom,host,309.408,329.73,122,45,0,
24,16,bottom,other,407.36,329.472,236,45,0,
24,17,bottom,host,317.888,335.029,122,45,0,
24,17,bottom,other,399.07,335.064,236,45,0,
24,18,bottom,host,326.275,340.475,123,45,0,
24,18,bottom,other,390.78,340.656,236,45,0,
24,19,bottom,host,334.662,345.921,123,45,0,
24,19,bottom,other,382.49,346.248,236,45,0,
24,20,bottom,host,343.049,351.367,123,45,0,
24,20,bottom,other,374.2,351.84,236,45,0,
24,21,bottom,host,343.049,351.367,123,45,0,
24,21,bottom,other,374.2,351.84,236,45,0,
24,22,bottom,host,343.049,351.367,123,45,0,
24,22,bottom,other,374.2,351.84,236,45,0,
25,1,bottom,host,188.29,245.592,124,45,0,
25,1,bottom,other,531.428,245.15,239,45,0,
25,2,bottom,host,196.58,251.184,124,45,0,
25,2,bottom,other,522.856,250.3,239,45,0,
25,3,bottom,host,204.87,256.776,124,45,0,
25,3,bottom,other,514.284,255.45,239,45,0,
25,4,bottom,host,213.16,262.368,124,45,0,
25,4,bottom,other,505.712,260.6,239,45,0,
25,5,bottom,host,221.45,267.96,124,45,0,
25,5,bottom,other,497.14,265.75,239,45,0,
25,6,bottom,host,229.74,273.552,124,45,0,
25,6,bottom,other,488.568,270.9,239,45,0,
25,7,bottom,host,238.03,279.144,124,45,0,
25,7,bottom,other,479.996,276.05,239,45,0,
25,8,bottom,host,246.32,284.736,124,45,0,
25,8,bottom,other,471.424,281.2,239,45,0,
25,9,bottom,host,254.61,290.328,124,45,0,
25,9,bottom,other,462.852,286.35,239,45,0,
25,10,bottom,host,262.9,295.92,124,45,0,
25,10,bottom,other,454.28,291.5,239,45,0,
25,11,bottom,host,271.19,301.512,124,45,0,
25,11,bottom,other,445.708,296.65,239,45,0,
25,12,bottom,host,279.48,307.104,124,45,0,
25,12,bottom,other,437.136,301.8,239,45,0,
25,13,bottom,host,287.77,312.696,124,45,0,
25,13,bottom,other,428.564,306.95,239,45,0,
25,14,bottom,host,296.06,318.288,124,45,0,
25,14,bottom,other,419.992,312.1,239,45,0,
25,15,bottom,host,304.35,323.88,124,45,0,
25,15,bottom,other,411.42,317.25,239,45,0,
25,16,bottom,host,312.64,329.472,124,45,0,
25,16,bottom,other,402.848,322.4,239,45,0,
25,17,bottom,host,320.93,335.064,124,45,0,
25,17,bottom,other,394.276,327.55,239,45,0,
25,18,bottom,host,323.854,325.501,17,45,0,
25,18,bottom,other,392.197,317.769,348,45,0,
25,19,bottom,host,326.778,315.938,17,45,0,
25,19,bottom,other,390.118,307.988,348,45,0,
25,20,bottom,host,329.702,306.375,17,45,0,
25,20,bottom,other,388.039,298.207,348,45,0,
25,21,bottom,host,332.626,296.812,17,45,0,
25,21,bottom,other,385.96,288.426,348,45,0,
25,22,bottom,host,337.01,305.8,154,45,0,
25,22,bottom,other,381.893,297.561,204,45,0,
25,23,bottom,host,341.394,314.788,154,45,0,
25,23,bottom,other,377.826,306.696,204,45,0,
25,24,bottom,host,345.778,323.776,154,45,0,
25,24,bottom,other,373.759,315.831,204,45,0,
25,25,bottom,host,348.868,333.287,162,45,0,
25,25,bottom,other,369.692,324.966,204,45,0,
25,26,bottom,host,351.624,342.9,164,45,0,
25,26,bottom,other,365.625,334.101,204,45,0,
25,27,bottom,host,354.38,352.513,164,45,0,
25,27,bottom,other,361.558,343.236,204,45,0,
25,28,bottom,host,354.38,352.513,164,45,0,
25,28,bottom,other,361.558,343.236,204,45,0,
25,29,bottom,host,358.287,361.718,157,45,0,
25,29,bottom,other,361.558,343.236,204,45,0,
26,1,bottom,host,188.29,245.592,124,45,0,
26,1,bottom,other,531.52,245.299,238,45,0,
26,2,bottom,host,196.58,251.184,124,45,0,
26,2,bottom,other,523.04,250.598,238,45,0,
26,3,bottom,host,204.87,256.776,124,45,0,
26,3,bottom,other,514.56,255.897,238,45,0,
