14,2,bottom,host,196.774,250.892,123,33,0,
14,2,bottom,other,523.82,251.756,234,12,0,
14,3,bottom,host,205.161,256.338,123,33,0,
14,3,bottom,other,515.73,257.634,234,12,0,
14,4,bottom,host,213.548,261.784,123,33,0,
14,4,bottom,other,507.64,263.512,234,12,0,
14,5,bottom,host,221.935,267.23,123,33,0,
14,5,bottom,other,499.55,269.39,234,12,0,
14,6,bottom,host,230.322,272.676,123,33,0,
14,6,bottom,other,491.46,275.268,234,12,0,
14,7,bottom,host,238.709,278.122,123,33,0,
14,7,bottom,other,483.37,281.146,234,12,0,
14,8,bottom,host,247.096,283.568,123,33,0,
14,8,bottom,other,475.28,287.024,234,12,0,
14,9,bottom,host,255.483,289.014,123,33,0,
14,9,bottom,other,467.19,292.902,234,12,0,
14,10,bottom,host,263.87,294.46,123,33,0,
14,10,bottom,other,459.1,298.78,234,12,0,
14,11,bottom,host,272.257,299.906,123,33,0,
14,11,bottom,other,451.01,304.658,234,12,0,
14,12,bottom,host,280.644,305.352,123,33,0,
14,12,bottom,other,442.92,310.536,234,12,0,
14,13,bottom,host,289.031,310.798,123,33,0,
14,13,bottom,other,434.83,316.414,234,12,0,
14,14,bottom,host,297.418,316.244,123,33,0,
14,14,bottom,other,426.74,322.292,234,12,0,
14,15,bottom,host,305.805,321.69,123,33,0,
14,15,bottom,other,418.65,328.17,234,12,0,
14,16,bottom,host,314.192,327.136,123,33,0,
14,16,bottom,other,410.56,334.048,234,12,0,
14,17,bottom,host,322.579,332.582,123,33,0,
14,17,bottom,other,402.47,339.926,234,12,0,
14,18,bottom,host,330.966,338.028,123,33,0,
14,18,bottom,other,394.38,345.804,234,12,0,
14,19,bottom,host,339.353,343.474,123,33,0,
14,19,bottom,other,386.29,351.682,234,12,0,
14,20,bottom,host,347.74,348.92,123,33,0,
14,20,bottom,other,378.2,357.56,234,12,0,
14,21,bottom,host,347.74,348.92,123,33,0,
14,21,bottom,other,378.2,357.56,234,12,0,
14,22,bottom,host,347.74,348.92,123,33,0,
14,22,bottom,other,378.2,357.56,234,12,0,
15,1,bottom,host,188.387,245.446,123,33,0,
15,1,bottom,other,531.808,245.736,235,12,0,
15,2,bottom,host,196.774,250.892,123,33,0,
15,2,bottom,other,523.616,251.472,235,12,0,
15,3,bottom,host,205.161,256.338,123,33,0,
15,3,bottom,other,515.424,257.208,235,12,0,
15,4,bottom,host,213.548,261.784,123,33,0,
15,4,bottom,other,507.232,262.944,235,12,0,
15,5,bottom,host,221.935,267.23,123,33,0,
15,5,bottom,other,499.04,268.68,235,12,0,
15,6,bottom,host,230.322,272.676,123,33,0,
15,6,bottom,other,490.848,274.416,235,12,0,
15,7,bottom,host,238.709,278.122,123,33,0,
15,7,bottom,other,482.656,280.152,235,12,0,
15,8,bottom,host,247.096,283.568,123,33,0,
15,8,bottom,other,474.464,285.888,235,12,0,
15,9,bottom,host,255.483,289.014,123,33,0,
15,9,bottom,other,466.272,291.624,235,12,0,
15,10,bottom,host,263.87,294.46,123,33,0,
15,10,bottom,other,458.08,297.36,235,12,0,
15,11,bottom,host,272.257,299.906,123,33,0,
15,11,bottom,other,449.888,303.096,235,12,0,
15,12,bottom,host,280.644,305.352,123,33,0,
15,12,bottom,other,441.696,308.832,235,12,0,
15,13,bottom,host,289.031,310.798,123,33,0,
15,13,bottom,other,433.504,314.568,235,12,0,
15,14,bottom,host,297.418,316.244,123,33,0,
15,14,bottom,other,425.312,320.304,235,12,0,
15,15,bottom,host,305.805,321.69,123,33,0,
15,15,bottom,other,417.12,326.04,235,12,0,
15,16,bottom,host,314.192,327.136,123,33,0,
15,16,bottom,other,408.928,331.776,235,12,0,
15,17,bottom,host,322.579,332.582,123,33,0,
15,17,bottom,other,400.736,337.512,235,12,0,
15,18,bottom,host,330.966,338.028,123,33,0,
15,18,bottom,other,392.544,343.248,235,12,0,
15,19,bottom,host,339.353,343.474,123,33,0,
15,19,bottom,other,384.352,348.984,235,12,0,
15,20,bottom,host,347.74,348.92,123,33,0,
15,20,bottom,other,376.16,354.72,235,12,0,
15,21,bottom,host,347.74,348.92,123,33,0,
15,21,bottom,other,376.16,354.72,235,12,0,
15,22,bottom,host,347.74,348.92,123,33,0,
15,22,bottom,other,376.16,354.72,235,12,0,
16,1,top,host,188.387,234.554,57,33,0,
16,1,top,other,530,240,270,12,0,
16,2,top,host,196.774,229.108,57,33,0,
16,2,top,other,520,240,270,12,0,
16,3,top,host,205.161,223.662,57,33,0,
16,3,top,other,510,240,270,12,0,
16,4,top,host,213.548,218.216,57,33,0,
16,4,top,other,500,240,270,12,0,
16,5,top,host,221.935,212.77,57,33,0,
16,5,top,other,490,240,270,12,0,
16,6,top,host,230.322,207.324,57,33,0,
16,6,top,other,480,240,270,12,0,
16,7,top,host,238.709,201.878,57,33,0,
16,7,top,other,470,240,270,12,0,
16,8,top,host,247.096,196.432,57,33,0,
16,8,top,other,460,240,270,12,0,
16,9,top,host,255.483,190.986,57,33,0,
16,9,top,other,450,240,270,12,0,
16,10,top,host,263.87,185.54,57,33,0,
16,10,top,other,440,240,270,12,0,
16,11,top,host,272.257,180.094,57,33,0,
16,11,top,other,433.982,247.986,217,12,0,
16,12,top,host,280.644,174.648,57,33,0,
16,12,top,other,427.964,255.972,217,12,0,
16,13,top,host,289.031,169.202,57,33,0,
16,13,top,other,421.946,263.958,217,12,0,
16,14,top,host,297.418,163.756,57,33,0,
16,14,top,other,415.928,271.944,217,12,0,
16,15,top,host,305.805,158.31,57,33,0,
16,15,top,other,409.91,279.93,217,12,0,
16,16,top,host,314.192,152.864,57,33,0,
16,16,top,other,403.892,287.916,217,12,0,
16,17,top,host,322.579,147.418,57,33,0,
16,17,top,other,397.874,295.902,217,12,0,
16,18,top,host,330.966,141.972,57,33,0,
16,18,top,other,391.856,303.888,217,12,0,
16,19,top,host,339.353,136.526,57,33,0,
16,19,top,other,385.838,311.874,217,12,0,
16,20,top,host,347.74,131.08,57,37,0,
16,20,top,other,379.82,319.86,217,13,0,
16,21,top,host,347.74,131.08,57,37,0,
16,21,top,other,379.82,319.86,217,13,0,
16,22,top,host,347.74,131.08,57,37,0,
16,22,top,other,379.82,319.86,217,13,0,
17,1,bottom,host,188.387,245.446,123,37,0,
17,1,bottom,other,531.808,234.264,305,13,0,
17,2,bottom,host,196.774,250.892,123,37,0,
17,2,bottom,other,523.616,228.528,305,13,0,
17,3,bottom,host,205.161,256.338,123,37,0,
17,3,bottom,other,515.424,222.792,305,13,0,
17,4,bottom,host,213.548,261.784,123,37,0,
17,4,bottom,other,507.232,217.056,305,13,0,
17,5,bottom,host,221.935,267.23,123,37,0,
17,5,bottom,other,499.04,211.32,305,13,0,
17,6,bottom,host,230.322,272.676,123,37,0,
17,6,bottom,other,490.848,205.584,305,13,0,
17,7,bottom,host,238.709,278.122,123,37,0,
17,7,bottom,other,482.656,199.848,305,13,0,
17,8,bottom,host,247.096,283.568,123,37,0,
17,8,bottom,other,474.464,194.112,305,13,0,
17,9,bottom,host,255.483,289.014,123,37,0,
17,9,bottom,other,466.272,188.376,305,13,0,
17,10,bottom,host,263.87,294.46,123,37,0,
17,10,bottom,other,458.08,182.64,305,13,0,
17,11,bottom,host,272.257,299.906,123,37,0,
17,11,bottom,other,449.888,176.904,305,13,0,
17,12,bottom,host,280.644,305.352,123,37,0,
17,12,bottom,other,441.696,171.168,305,13,0,
17,13,bottom,host,289.031,310.798,123,37,0,
17,13,bottom,other,433.504,165.432,305,13,0,
17,14,bottom,host,297.418,316.244,123,37,0,
17,14,bottom,other,425.312,159.696,305,13,0,
17,15,bottom,host,305.805,321.69,123,37,0,
17,15,bottom,other,417.12,153.96,305,13,0,
17,16,bottom,host,314.192,327.136,123,37,0,
17,16,bottom,other,408.928,148.224,305,13,0,
17,17,bottom,host,322.579,332.582,123,37,0,
17,17,bottom,other,400.736,142.488,305,13,0,
17,18,bottom,host,330.966,338.028,123,37,0,
17,18,bottom,other,392.544,136.752,305,13,0,
17,19,bottom,host,339.353,343.474,123,37,0,
17,19,bottom,other,384.352,131.016,305,13,0,
17,20,bottom,host,347.74,348.92,123,41,0,
17,20,bottom,other,376.16,125.28,305,14,0,
17,21,bottom,host,347.74,348.92,123,41,0,
17,21,bottom,other,376.16,125.28,305,14,0,
17,22,bottom,host,347.74,348.92,123,41,0,
17,22,bottom,other,376.16,125.28,305,14,0,
18,1,top,host,188.387,234.554,57,41,0,
18,1,top,other,531.71,234.408,304,14,0,
18,2,top,host,196.774,229.108,57,41,0,
18,2,top,other,523.42,228.816,304,14,0,
18,3,top,host,205.161,223.662,57,41,0,
18,3,top,other,515.13,223.224,304,14,0,
18,4,top,host,213.548,218.216,57,41,0,
18,4,top,other,506.84,217.632,304,14,0,
18,5,top,host,221.935,212.77,57,41,0,
18,5,top,other,498.55,212.04,304,14,0,
18,6,top,host,230.322,207.324,57,41,0,
18,6,top,other,490.26,206.448,304,14,0,
18,7,top,host,238.709,201.878,57,41,0,
18,7,top,other,481.97,200.856,304,14,0,
18,8,top,host,247.096,196.432,57,41,0,
18,8,top,other,473.68,195.264,304,14,0,
18,9,top,host,255.483,190.986,57,41,0,
18,9,top,other,465.39,189.672,304,14,0,
18,10,top,host,263.87,185.54,57,41,0,
18,10,top,other,457.1,184.08,304,14,0,
18,11,top,host,269.02,194.112,149,41,0,
18,11,top,other,448.81,178.488,304,14,0,
18,12,top,host,274.17,202.684,149,41,0,
18,12,top,other,440.52,172.896,304,14,0,
18,13,top,host,279.32,211.256,149,41,0,
18,13,top,other,432.23,167.304,304,14,0,
18,14,top,host,287.41,205.378,54,41,0,
18,14,top,other,423.94,161.712,304,14,0,
18,15,top,host,295.5,199.5,54,41,0,
18,15,top,other,415.65,156.12,304,14,0,
18,16,top,host,303.59,193.622,54,41,0,
18,16,top,other,407.36,150.528,304,14,0,
18,17,top,host,311.68,187.744,54,41,0,
18,17,top,other,399.07,144.936,304,14,0,
18,18,top,host,319.77,181.866,54,41,0,
18,18,top,other,390.78,139.344,304,14,0,
18,19,top,host,327.86,175.988,54,41,0,
18,19,top,other,382.49,133.752,304,14,0,
18,20,top,host,335.95,170.11,54,42,0,
18,20,top,other,374.2,128.16,304,18,0,
18,21,top,host,335.95,170.11,54,42,0,
18,21,top,other,374.2,128.16,304,18,0,
18,22,top,host,335.95,170.11,54,42,0,
18,22,top,other,374.2,128.16,304,18,0,
19,1,bottom,host,188.48,245.299,122,42,0,
19,1,bottom,other,531.52,245.299,238,18,0,
19,2,bottom,host,196.96,250.598,122,42,0,
19,2,bottom,other,523.04,250.598,238,18,0,
19,3,bottom,host,205.44,255.897,122,42,0,
19,3,bottom,other,514.56,255.897,238,18,0,
19,4,bottom,host,213.92,261.196,122,42,0,
19,4,bottom,other,506.08,261.196,238,18,0,
19,5,bottom,host,222.4,266.495,122,42,0,
19,5,bottom,other,497.6,266.495,238,18,0,
19,6,bottom,host,230.88,271.794,122,42,0,
19,6,bottom,other,489.12,271.794,238,18,0,
19,7,bottom,host,239.36,277.093,122,42,0,
19,7,bottom,other,480.64,277.093,238,18,0,
19,8,bottom,host,247.84,282.392,122,42,0,
19,8,bottom,other,472.16,282.392,238,18,0,
19,9,bottom,host,256.32,287.691,122,42,0,
19,9,bottom,other,463.68,287.691,238,18,0,
19,10,bottom,host,264.8,292.99,122,42,0,
19,10,bottom,other,455.2,292.99,238,18,0,
19,11,bottom,host,273.28,298.289,122,42,0,
19,11,bottom,other,446.72,298.289,238,18,0,
19,12,bottom,host,281.76,303.588,122,42,0,
19,12,bottom,other,438.24,303.588,238,18,0,
19,13,bottom,host,290.24,308.887,122,42,0,
19,13,bottom,other,429.76,308.887,238,18,0,
19,14,bottom,host,298.72,314.186,122,42,0,
19,14,bottom,other,421.28,314.186,238,18,0,
19,15,bottom,host,307.2,319.485,122,42,0,
19,15,bottom,other,412.8,319.485,238,18,0,
19,16,bottom,host,315.68,324.784,122,42,0,
19,16,bottom,other,404.32,324.784,238,18,0,
19,17,bottom,host,324.16,330.083,122,42,0,
19,17,bottom,other,395.84,330.083,238,18,0,
19,18,bottom,host,332.64,335.382,122,42,0,
19,18,bottom,other,387.36,335.382,238,18,0,
19,19,bottom,host,341.12,340.681,122,42,0,
19,19,bottom,other,378.88,340.681,238,18,0,
19,20,bottom,host,349.6,345.98,122,42,0,
19,20,bottom,other,370.4,345.98,238,18,0,
19,21,bottom,host,349.6,345.98,122,42,0,
19,21,bottom,other,370.4,345.98,238,18,0,
19,22,bottom,host,349.6,345.98,122,42,0,
19,22,bottom,other,370.4,345.98,238,18,0,
20,1,top,host,188.387,234.554,57,42,0,
20,1,top,other,531.71,234.408,304,18,0,
20,2,top,host,196.774,229.108,57,42,0,
20,2,top,other,523.42,228.816,304,18,0,
20,3,top,host,205.161,223.662,57,42,0,
20,3,top,other,515.13,223.224,304,18,0,
20,4,top,host,213.548,218.216,57,42,0,
20,4,top,other,506.84,217.632,304,18,0,
20,5,top,host,221.935,212.77,57,42,0,
20,5,top,other,498.55,212.04,304,18,0,
20,6,top,host,230.322,207.324,57,42,0,
20,6,top,other,490.26,206.448,304,18,0,
20,7,top,host,238.709,201.878,57,42,0,
20,7,top,other,481.97,200.856,304,18,0,
20,8,top,host,247.096,196.432,57,42,0,
20,8,top,other,473.68,195.264,304,18,0,
20,9,top,host,255.483,190.986,57,42,0,
20,9,top,other,465.39,189.672,304,18,0,
20,10,top,host,263.87,185.54,57,42,0,
20,10,top,other,457.1,184.08,304,18,0,
20,11,top,host,272.257,180.094,57,42,0,
20,11,top,other,448.81,178.488,304,18,0,
20,12,top,host,280.644,174.648,57,42,0,
20,12,top,other,440.52,172.896,304,18,0,
20,13,top,host,289.031,169.202,57,42,0,
20,13,top,other,432.23,167.304,304,18,0,
20,14,top,host,297.418,163.756,57,42,0,
20,14,top,other,423.94,161.712,304,18,0,
20,15,top,host,305.805,158.31,57,42,0,
20,15,top,other,415.65,156.12,304,18,0,
20,16,top,host,314.192,152.864,57,42,0,
20,16,top,other,407.36,150.528,304,18,0,
20,17,top,host,322.579,147.418,57,42,0,
20,17,top,other,399.07,144.936,304,18,0,
20,18,top,host,330.966,141.972,57,42,0,
20,18,top,other,390.78,139.344,304,18,0,
20,19,top,host,339.353,136.526,57,42,0,
20,19,top,other,382.49,133.752,304,18,0,
20,20,top,host,347.74,131.08,57,42,0,
20,20,top,other,374.2,128.16,304,18,0,
20,21,top,host,347.74,131.08,57,42,0,
20,21,top,other,374.2,128.16,304,18,0,
20,22,top,host,347.74,131.08,57,42,0,
20,22,top,other,374.2,128.16,304,18,0,
21,1,top,host,188.387,234.554,57,42,0,
21,1,top,other,531.71,234.408,304,18,0,
21,2,top,host,196.774,229.108,57,42,0,
21,2,top,other,523.42,228.816,304,18,0,
21,3,top,host,205.161,223.662,57,42,0,
21,3,top,other,515.13,223.224,304,18,0,
21,4,top,host,213.548,218.216,57,42,0,
21,4,top,other,506.84,217.632,304,18,0,
21,5,top,host,221.935,212.77,57,42,0,
21,5,top,other,498.55,212.04,304,18,0,
21,6,top,host,230.322,207.324,57,42,0,
21,6,top,other,490.26,206.448,304,18,0,
21,7,top,host,238.709,201.878,57,42,0,
21,7,top,other,481.97,200.856,304,18,0,
21,8,top,host,247.096,196.432,57,42,0,
21,8,top,other,473.68,195.264,304,18,0,
21,9,top,host,255.483,190.986,57,42,0,
21,9,top,other,465.39,189.672,304,18,0,
21,10,top,host,263.87,185.54,57,42,0,
21,10,top,other,457.1,184.08,304,18,0,
21,11,top,host,272.257,180.094,57,42,0,
21,11,top,other,448.81,178.488,304,18,0,
21,12,top,host,280.644,174.648,57,42,0,
21,12,top,other,440.52,172.896,304,18,0,
21,13,top,host,289.031,169.202,57,42,0,
21,13,top,other,432.23,167.304,304,18,0,
21,14,top,host,297.418,163.756,57,42,0,
21,14,top,other,423.94,161.712,304,18,0,
21,15,top,host,305.805,158.31,57,42,0,
21,15,top,other,415.65,156.12,304,18,0,
21,16,top,host,314.192,152.864,57,42,0,
21,16,top,other,407.36,150.528,304,18,0,
21,17,top,host,322.579,147.418,57,42,0,
21,17,top,other,399.07,144.936,304,18,0,
21,18,top,host,330.966,141.972,57,42,0,
21,18,top,other,390.78,139.344,304,18,0,
21,19,top,host,339.353,136.526,57,42,0,
21,19,top,other,382.49,133.752,304,18,0,
21,20,top,host,347.74,131.08,57,42,0,
21,20,top,other,374.2,128.16,304,18,0,
21,21,top,host,347.74,131.08,57,42,0,
21,21,top,other,374.2,128.16,304,18,0,
21,22,top,host,347.74,131.08,57,42,0,
21,22,top,other,374.2,128.16,304,18,0,
22,1,top,host,188.387,234.554,57,42,0,
22,1,top,other,530,240,270,18,0,
22,2,top,host,196.774,229.108,57,42,0,
22,2,top,other,520,240,270,18,0,
22,3,top,host,205.161,223.662,57,42,0,
22,3,top,other,510,240,270,18,0,
22,4,top,host,213.548,218.216,57,42,0,
22,4,top,other,500,240,270,18,0,
22,5,top,host,221.935,212.77,57,42,0,
22,5,top,other,490,240,270,18,0,
22,6,top,host,230.322,207.324,57,42,0,
22,6,top,other,480,240,270,18,0,
22,7,top,host,238.709,201.878,57,42,0,
22,7,top,other,470,240,270,18,0,
22,8,top,host,247.096,196.432,57,42,0,
22,8,top,other,460,240,270,18,0,
22,9,top,host,255.483,190.986,57,42,0,
22,9,top,other,450,240,270,18,0,
22,10,top,host,263.87,185.54,57,42,0,
22,10,top,other,443.309,232.569,318,18,0,
22,11,top,host,272.257,180.094,57,42,0,
22,11,top,other,436.618,225.138,318,18,0,
22,12,top,host,280.644,174.648,57,42,0,
22,12,top,other,429.927,217.707,318,18,0,
22,13,top,host,289.031,169.202,57,42,0,
22,13,top,other,423.236,210.276,318,18,0,
22,14,top,host,297.418,163.756,57,42,0,
22,14,top,other,416.545,202.845,318,18,0,
22,15,top,host,305.805,158.31,57,42,0,
22,15,top,other,409.854,195.414,318,18,0,
22,16,top,host,314.192,152.864,57,42,0,
22,16,top,other,403.163,187.983,318,18,0,
22,17,top,host,322.579,147.418,57,42,0,
22,17,top,other,396.472,180.552,318,18,0,
22,18,top,host,330.966,141.972,57,42,0,
22,18,top,other,389.781,173.121,318,18,0,
22,19,top,host,339.353,136.526,57,42,0,
22,19,top,other,383.09,165.69,318,18,0,
22,20,top,host,347.74,131.08,57,42,0,
22,20,top,other,376.399,158.259,318,18,0,
22,21,top,host,347.74,131.08,57,42,0,
22,21,top,other,376.399,158.259,318,18,0,
22,22,top,host,347.74,131.08,57,42,0,
22,22,top,other,376.399,158.259,318,18,0,
23,1,bottom,host,188.387,245.446,123,42,0,
23,1,bottom,other,531.808,245.736,235,18,0,
23,2,bottom,host,196.774,250.892,123,42,0,
23,2,bottom,other,523.616,251.472,235,18,0,
23,3,bottom,host,205.161,256.338,123,42,0,
23,3,bottom,other,515.424,257.208,235,18,0,
23,4,bottom,host,213.548,261.784,123,42,0,
23,4,bottom,other,507.232,262.944,235,18,0,
23,5,bottom,host,221.935,267.23,123,42,0,
23,5,bottom,other,499.04,268.68,235,18,0,
23,6,bottom,host,230.322,272.676,123,42,0,
23,6,bottom,other,490.848,274.416,235,18,0,
23,7,bottom,host,238.709,278.122,123,42,0,
23,7,bottom,other,482.656,280.152,235,18,0,
23,8,bottom,host,247.096,283.568,123,42,0,
23,8,bottom,other,474.464,285.888,235,18,0,
23,9,bottom,host,255.483,289.014,123,42,0,
23,9,bottom,other,466.272,291.624,235,18,0,
23,10,bottom,host,263.87,294.46,123,42,0,
23,10,bottom,other,458.08,297.36,235,18,0,
23,11,bottom,host,272.257,299.906,123,42,0,
23,11,bottom,other,449.888,303.096,235,18,0,
23,12,bottom,host,280.644,305.352,123,42,0,
23,12,bottom,other,441.696,308.832,235,18,0,
23,13,bottom,host,289.031,310.798,123,42,0,
23,13,bottom,other,433.504,314.568,235,18,0,
23,14,bottom,host,297.418,316.244,123,42,0,
23,14,bottom,other,425.312,320.304,235,18,0,
23,15,bottom,host,305.805,321.69,123,42,0,
23,15,bottom,other,417.12,326.04,235,18,0,
23,16,bottom,host,314.192,327.136,123,42,0,
23,16,bottom,other,408.928,331.776,235,18,0,
23,17,bottom,host,322.579,332.582,123,42,0,
23,17,bottom,other,400.736,337.512,235,18,0,
23,18,bottom,host,330.966,338.028,123,42,0,
23,18,bottom,other,392.544,343.248,235,18,0,
23,19,bottom,host,339.353,343.474,123,42,0,
23,19,bottom,other,384.352,348.984,235,18,0,
23,20,bottom,host,347.74,348.92,123,42,0,
23,20,bottom,other,376.16,354.72,235,18,0,
23,21,bottom,host,347.74,348.92,123,42,0,
23,21,bottom,other,376.16,354.72,235,18,0,
23,22,bottom,host,347.74,348.92,123,42,0,
23,22,bottom,other,376.16,354.72,235,18,0,
24,1,bottom,host,188.48,245.299,122,42,0,
24,1,bottom,other,530,240,270,18,0,
24,2,bottom,host,196.96,250.598,122,42,0,
24,2,bottom,other,522.014,246.018,233,18,0,
24,3,bottom,host,205.44,255.897,122,42,0,
24,3,bottom,other,514.028,252.036,233,18,0,
24,4,bottom,host,213.92,261.196,122,42,0,
24,4,bottom,other,506.042,258.054,233,18,0,
24,5,bottom,host,222.4,266.495,122,42,0,
24,5,bottom,other,498.056,264.072,233,18,0,
24,6,bottom,host,230.88,271.794,122,42,0,
24,6,bottom,other,490.07,270.09,233,18,0,
24,7,bottom,host,239.36,277.093,122,42,0,
24,7,bottom,other,482.084,276.108,233,18,0,
24,8,bottom,host,247.84,282.392,122,42,0,
24,8,bottom,other,474.098,282.126,233,18,0,
24,9,bottom,host,256.32,287.691,122,42,0,
24,9,bottom,other,466.112,288.144,233,18,0,
24,10,bottom,host,264.8,292.99,122,42,0,
24,10,bottom,other,458.126,294.162,233,18,0,
24,11,bottom,host,273.28,298.289,122,42,0,
24,11,bottom,other,450.14,300.18,233,18,0,
24,12,bottom,host,281.76,303.588,122,42,0,
24,12,bottom,other,442.154,306.198,233,18,0,
24,13,bottom,host,290.24,308.887,122,42,0,
24,13,bottom,other,434.168,312.216,233,18,0,
24,14,bottom,host,298.72,314.186,122,42,0,
24,14,bottom,other,426.182,318.234,233,18,0,
24,15,bottom,host,307.2,319.485,122,42,0,
24,15,bottom,other,418.196,324.252,233,18,0,
24,16,bottom,host,315.68,324.784,122,42,0,
24,16,bottom,other,410.21,330.27,233,18,0,
24,17,bottom,host,324.16,330.083,122,42,0,
24,17,bottom,other,402.224,336.288,233,18,0,
24,18,bottom,host,332.64,335.382,122,42,0,
24,18,bottom,other,394.238,342.306,233,18,0,
24,19,bottom,host,341.12,340.681,122,42,0,
24,19,bottom,other,386.252,348.324,233,18,0,
24,20,bottom,host,341.12,340.681,122,42,0,
24,20,bottom,other,378.266,354.342,233,18,0,
24,21,bottom,host,341.12,340.681,122,42,0,
24,21,bottom,other,370.28,360.36,233,18,0,
24,22,bottom,host,347.413,348.452,141,42,0,
24,22,bottom,other,370.28,360.36,233,18,0,
24,23,bottom,host,353.706,356.223,141,42,0,
24,23,bottom,other,370.28,360.36,233,18,0,
25,1,bottom,host,188.387,245.446,123,42,0,
25,1,bottom,other,530,240,270,18,0,
25,2,bottom,host,196.774,250.892,123,42,0,
25,2,bottom,other,521.808,245.736,235,18,0,
25,3,bottom,host,205.161,256.338,123,42,0,
25,3,bottom,other,513.616,251.472,235,18,0,
25,4,bottom,host,213.548,261.784,123,42,0,
25,4,bottom,other,505.424,257.208,235,18,0,
25,5,bottom,host,221.935,267.23,123,42,0,
25,5,bottom,other,497.232,262.944,235,18,0,
25,6,bottom,host,230.322,272.676,123,42,0,
25,6,bottom,other,489.04,268.68,235,18,0,
25,7,bottom,host,238.709,278.122,123,42,0,
25,7,bottom,other,480.848,274.416,235,18,0,
25,8,bottom,host,247.096,283.568,123,42,0,
25,8,bottom,other,472.656,280.152,235,18,0,
25,9,bottom,host,255.483,289.014,123,42,0,
25,9,bottom,other,464.464,285.888,235,18,0,
25,10,bottom,host,263.87,294.46,123,42,0,
25,10,bottom,other,456.272,291.624,235,18,0,
25,11,bottom,host,272.257,299.906,123,42,0,
25,11,bottom,other,448.08,297.36,235,18,0,
25,12,bottom,host,280.644,305.352,123,42,0,
25,12,bottom,other,439.888,303.096,235,18,0,
25,13,bottom,host,289.031,310.798,123,42,0,
25,13,bottom,other,431.696,308.832,235,18,0,
25,14,bottom,host,297.418,316.244,123,42,0,
25,14,bottom,other,423.504,314.568,235,18,0,
25,15,bottom,host,305.805,321.69,123,42,0,
25,15,bottom,other,415.312,320.304,235,18,0,
25,16,bottom,host,314.192,327.136,123,42,0,
25,16,bottom,other,407.12,326.04,235,18,0,
25,17,bottom,host,322.579,332.582,123,42,0,
25,17,bottom,other,398.928,331.776,235,18,0,
25,18,bottom,host,330.966,338.028,123,42,0,
25,18,bottom,other,390.736,337.512,235,18,0,
25,19,bottom,host,339.353,343.474,123,42,0,
25,19,bottom,other,382.544,343.248,235,18,0,
25,20,bottom,host,347.74,348.92,123,42,0,
25,20,bottom,other,374.352,348.984,235,18,0,
25,21,bottom,host,347.74,348.92,123,42,0,
25,21,bottom,other,374.352,348.984,235,18,0,
25,22,bottom,host,347.74,348.92,123,42,0,
25,22,bottom,other,374.352,348.984,235,18,0,
26,1,top,host,188.387,234.554,57,42,0,
26,1,top,other,531.808,234.264,305,18,0,
26,2,top,host,196.774,229.108,57,42,0,
26,2,top,other,523.616,228.528,305,18,0,
26,3,top,host,205.161,223.662,57,42,0,
26,3,top,other,515.326,222.936,304,18,0,
26,4,top,host,213.548,218.216,57,42,0,
26,4,top,other,507.036,217.344,304,18,0,
26,5,top,host,221.935,212.77,57,42,0,
26,5,top,other,498.746,211.752,304,18,0,
26,6,top,host,230.322,207.324,57,42,0,
26,6,top,other,490.456,206.16,304,18,0,
26,7,top,host,238.709,201.878,57,42,0,
26,7,top,other,482.166,200.568,304,18,0,
26,8,top,host,247.096,196.432,57,42,0,
26,8,top,other,473.876,194.976,304,18,0,
26,9,top,host,255.483,190.986,57,42,0,
26,9,top,other,465.586,189.384,304,18,0,
26,10,top,host,263.87,185.54,57,42,0,
26,10,top,other,457.296,183.792,304,18,0,
26,11,top,host,272.257,180.094,57,42,0,
26,11,top,other,449.006,178.2,304,18,0,
26,12,top,host,280.644,174.648,57,42,0,
26,12,top,other,440.716,172.608,304,18,0,
26,13,top,host,289.031,169.202,57,42,0,
26,13,top,other,432.426,167.016,304,18,0,
26,14,top,host,297.418,163.756,57,42,0,
26,14,top,other,424.136,161.424,304,18,0,
26,15,top,host,305.805,158.31,57,42,0,
26,15,top,other,415.846,155.832,304,18,0,
26,16,top,host,314.192,152.864,57,42,0,
26,16,top,other,407.556,150.24,304,18,0,
26,17,top,host,322.579,147.418,57,42,0,
26,17,top,other,399.266,144.648,304,18,0,
26,18,top,host,330.966,141.972,57,42,0,
26,18,top,other,390.976,139.056,304,18,0,
26,19,top,host,339.353,136.526,57,42,0,
26,19,top,other,382.686,133.464,304,18,0,
26,20,top,host,347.74,131.08,57,42,0,
26,20,top,other,374.396,127.872,304,18,0,
26,21,top,host,347.74,131.08,57,42,0,
26,21,top,other,374.396,127.872,304,18,0,
26,22,top,host,347.74,131.08,57,42,0,
26,22,top,other,374.396,127.872,304,18,0,
27,1,top,host,188.29,234.408,56,42,0,
27,1,top,other,531.71,234.408,304,18,0,
27,2,top,host,196.58,228.816,56,42,0,
27,2,top,other,523.42,228.816,304,18,0,
27,3,top,host,204.87,223.224,56,42,0,
27,3,top,other,515.13,223.224,304,18,0,
27,4,top,host,213.16,217.632,56,42,0,
27,4,top,other,506.84,217.632,304,18,0,
27,5,top,host,221.45,212.04,56,42,0,
27,5,top,other,498.55,212.04,304,18,0,
27,6,top,host,229.74,206.448,56,42,0,
27,6,top,other,490.26,206.448,304,18,0,
27,7,top,host,238.03,200.856,56,42,0,
