27,2,bottom,other,523.42,251.184,236,28,0,
27,3,bottom,host,205.161,256.338,123,23,0,
27,3,bottom,other,515.13,256.776,236,28,0,
27,4,bottom,host,213.548,261.784,123,23,0,
27,4,bottom,other,506.84,262.368,236,28,0,
27,5,bottom,host,221.935,267.23,123,23,0,
27,5,bottom,other,498.55,267.96,236,28,0,
27,6,bottom,host,230.322,272.676,123,23,0,
27,6,bottom,other,490.26,273.552,236,28,0,
27,7,bottom,host,238.709,278.122,123,23,0,
27,7,bottom,other,481.97,279.144,236,28,0,
27,8,bottom,host,247.096,283.568,123,23,0,
27,8,bottom,other,473.68,284.736,236,28,0,
27,9,bottom,host,255.483,289.014,123,23,0,
27,9,bottom,other,465.39,290.328,236,28,0,
27,10,bottom,host,263.87,294.46,123,23,0,
27,10,bottom,other,457.1,295.92,236,28,0,
27,11,bottom,host,272.257,299.906,123,23,0,
27,11,bottom,other,448.81,301.512,236,28,0,
27,12,bottom,host,280.644,305.352,123,23,0,
27,12,bottom,other,440.52,307.104,236,28,0,
27,13,bottom,host,289.031,310.798,123,23,0,
27,13,bottom,other,432.23,312.696,236,28,0,
27,14,bottom,host,297.418,316.244,123,23,0,
27,14,bottom,other,423.94,318.288,236,28,0,
27,15,bottom,host,305.805,321.69,123,23,0,
27,15,bottom,other,415.65,323.88,236,28,0,
27,16,bottom,host,314.192,327.136,123,23,0,
27,16,bottom,other,407.36,329.472,236,28,0,
27,17,bottom,host,322.579,332.582,123,23,0,
27,17,bottom,other,399.07,335.064,236,28,0,
27,18,bottom,host,330.966,338.028,123,23,0,
27,18,bottom,other,390.78,340.656,236,28,0,
27,19,bottom,host,339.353,343.474,123,23,0,
27,19,bottom,other,382.49,346.248,236,28,0,
27,20,bottom,host,347.74,348.92,123,23,0,
27,20,bottom,other,374.2,351.84,236,28,0,
27,21,bottom,host,347.74,348.92,123,23,0,
27,21,bottom,other,374.2,351.84,236,28,0,
27,22,bottom,host,347.74,348.92,123,23,0,
27,22,bottom,other,374.2,351.84,236,28,0,
28,1,top,host,188.29,234.408,56,23,0,
28,1,top,other,531.613,234.554,303,28,0,
28,2,top,host,196.58,228.816,56,23,0,
28,2,top,other,523.226,229.108,303,28,0,
28,3,top,host,204.87,223.224,56,23,0,
28,3,top,other,514.839,223.662,303,28,0,
28,4,top,host,213.16,217.632,56,23,0,
28,4,top,other,506.452,218.216,303,28,0,
28,5,top,host,221.45,212.04,56,23,0,
28,5,top,other,498.065,212.77,303,28,0,
28,6,top,host,229.74,206.448,56,23,0,
28,6,top,other,489.678,207.324,303,28,0,
28,7,top,host,238.03,200.856,56,23,0,
28,7,top,other,481.291,201.878,303,28,0,
28,8,top,host,246.32,195.264,56,23,0,
28,8,top,other,472.904,196.432,303,28,0,
28,9,top,host,254.61,189.672,56,23,0,
28,9,top,other,464.517,190.986,303,28,0,
28,10,top,host,262.9,184.08,56,23,0,
28,10,top,other,456.13,185.54,303,28,0,
28,11,top,host,271.19,178.488,56,23,0,
28,11,top,other,447.743,180.094,303,28,0,
28,12,top,host,279.48,172.896,56,23,0,
28,12,top,other,439.356,174.648,303,28,0,
28,13,top,host,287.77,167.304,56,23,0,
28,13,top,other,430.969,169.202,303,28,0,
28,14,top,host,296.06,161.712,56,23,0,
28,14,top,other,422.582,163.756,303,28,0,
28,15,top,host,304.35,156.12,56,23,0,
28,15,top,other,414.195,158.31,303,28,0,
28,16,top,host,312.64,150.528,56,23,0,
28,16,top,other,405.808,152.864,303,28,0,
28,17,top,host,320.93,144.936,56,23,0,
28,17,top,other,397.421,147.418,303,28,0,
28,18,top,host,329.22,139.344,56,23,0,
28,18,top,other,389.034,141.972,303,28,0,
28,19,top,host,337.51,133.752,56,23,0,
28,19,top,other,380.647,136.526,303,28,0,
28,20,top,host,345.8,128.16,56,23,0,
28,20,top,other,372.26,131.08,303,28,0,
28,21,top,host,345.8,128.16,56,23,0,
28,21,top,other,372.26,131.08,303,28,0,
28,22,top,host,345.8,128.16,56,23,0,
28,22,top,other,372.26,131.08,303,28,0,
29,1,top,host,188.387,234.554,57,23,0,
29,1,top,other,531.613,234.554,303,28,0,
29,2,top,host,196.774,229.108,57,23,0,
29,2,top,other,523.226,229.108,303,28,0,
29,3,top,host,205.161,223.662,57,23,0,
29,3,top,other,514.839,223.662,303,28,0,
29,4,top,host,213.548,218.216,57,23,0,
29,4,top,other,506.452,218.216,303,28,0,
29,5,top,host,221.935,212.77,57,23,0,
29,5,top,other,498.065,212.77,303,28,0,
29,6,top,host,230.322,207.324,57,23,0,
29,6,top,other,489.678,207.324,303,28,0,
29,7,top,host,238.709,201.878,57,23,0,
29,7,top,other,481.291,201.878,303,28,0,
29,8,top,host,247.096,196.432,57,23,0,
29,8,top,other,472.811,196.579,302,28,0,
29,9,top,host,255.483,190.986,57,23,0,
29,9,top,other,464.424,191.133,303,28,0,
29,10,top,host,263.87,185.54,57,23,0,
29,10,top,other,456.134,185.541,304,28,0,
29,11,top,host,272.257,180.094,57,23,0,
29,11,top,other,447.844,179.949,304,28,0,
29,12,top,host,280.644,174.648,57,23,0,
29,12,top,other,439.554,174.357,304,28,0,
29,13,top,host,289.031,169.202,57,23,0,
29,13,top,other,431.264,168.765,304,28,0,
29,14,top,host,297.418,163.756,57,23,0,
29,14,top,other,422.974,163.173,304,28,0,
29,15,top,host,305.805,158.31,57,23,0,
29,15,top,other,414.684,157.581,304,28,0,
29,16,top,host,314.192,152.864,57,23,0,
29,16,top,other,406.394,151.989,304,28,0,
29,17,top,host,322.579,147.418,57,23,0,
29,17,top,other,398.104,146.397,304,28,0,
29,18,top,host,330.966,141.972,57,23,0,
29,18,top,other,389.814,140.805,304,28,0,
29,19,top,host,339.353,136.526,57,23,0,
29,19,top,other,381.524,135.213,304,28,0,
29,20,top,host,347.74,131.08,57,23,0,
29,20,top,other,373.234,129.621,304,28,0,
29,21,top,host,347.74,131.08,57,23,0,
29,21,top,other,373.234,129.621,304,28,0,
29,22,top,host,347.74,131.08,57,23,0,
29,22,top,other,373.234,129.621,304,28,0,
30,1,top,host,188.387,234.554,57,23,0,
30,1,top,other,531.71,234.408,304,28,0,
30,2,top,host,196.774,229.108,57,23,0,
30,2,top,other,523.42,228.816,304,28,0,
30,3,top,host,205.161,223.662,57,23,0,
30,3,top,other,515.13,223.224,304,28,0,
30,4,top,host,213.548,218.216,57,23,0,
30,4,top,other,506.84,217.632,304,28,0,
30,5,top,host,221.935,212.77,57,23,0,
30,5,top,other,498.55,212.04,304,28,0,
30,6,top,host,230.322,207.324,57,23,0,
30,6,top,other,490.26,206.448,304,28,0,
30,7,top,host,238.709,201.878,57,23,0,
30,7,top,other,481.97,200.856,304,28,0,
30,8,top,host,247.096,196.432,57,23,0,
30,8,top,other,473.68,195.264,304,28,0,
30,9,top,host,255.483,190.986,57,23,0,
30,9,top,other,465.39,189.672,304,28,0,
30,10,top,host,263.87,185.54,57,23,0,
30,10,top,other,457.1,184.08,304,28,0,
30,11,top,host,272.257,180.094,57,23,0,
30,11,top,other,448.81,178.488,304,28,0,
30,12,top,host,280.644,174.648,57,23,0,
30,12,top,other,440.52,172.896,304,28,0,
30,13,top,host,289.031,169.202,57,23,0,
30,13,top,other,432.23,167.304,304,28,0,
30,14,top,host,297.418,163.756,57,23,0,
30,14,top,other,423.94,161.712,304,28,0,
30,15,top,host,305.805,158.31,57,23,0,
30,15,top,other,415.65,156.12,304,28,0,
30,16,top,host,314.192,152.864,57,23,0,
30,16,top,other,407.36,150.528,304,28,0,
30,17,top,host,322.579,147.418,57,23,0,
30,17,top,other,399.07,144.936,304,28,0,
30,18,top,host,330.966,141.972,57,23,0,
30,18,top,other,390.78,139.344,304,28,0,
30,19,top,host,339.353,136.526,57,23,0,
30,19,top,other,382.49,133.752,304,28,0,
30,20,top,host,347.74,131.08,57,23,0,
30,20,top,other,374.2,128.16,304,28,0,
30,21,top,host,347.74,131.08,57,23,0,
30,21,top,other,374.2,128.16,304,28,0,
30,22,top,host,347.74,131.08,57,23,0,
30,22,top,other,374.2,128.16,304,28,0,
31,1,bottom,host,188.29,245.592,124,23,0,
31,1,bottom,other,531.71,245.592,236,28,0,
31,2,bottom,host,196.58,251.184,124,23,0,
31,2,bottom,other,523.42,251.184,236,28,0,
31,3,bottom,host,204.87,256.776,124,23,0,
31,3,bottom,other,515.13,256.776,236,28,0,
31,4,bottom,host,213.16,262.368,124,23,0,
31,4,bottom,other,506.84,262.368,236,28,0,
31,5,bottom,host,221.45,267.96,124,23,0,
31,5,bottom,other,498.55,267.96,236,28,0,
31,6,bottom,host,229.74,273.552,124,23,0,
31,6,bottom,other,490.26,273.552,236,28,0,
31,7,bottom,host,238.03,279.144,124,23,0,
31,7,bottom,other,481.97,279.144,236,28,0,
31,8,bottom,host,246.32,284.736,124,23,0,
31,8,bottom,other,473.68,284.736,236,28,0,
31,9,bottom,host,254.61,290.328,124,23,0,
31,9,bottom,other,465.39,290.328,236,28,0,
31,10,bottom,host,262.9,295.92,124,23,0,
31,10,bottom,other,457.1,295.92,236,28,0,
31,11,bottom,host,271.19,301.512,124,23,0,
31,11,bottom,other,448.81,301.512,236,28,0,
31,12,bottom,host,279.48,307.104,124,23,0,
31,12,bottom,other,440.52,307.104,236,28,0,
31,13,bottom,host,287.77,312.696,124,23,0,
31,13,bottom,other,432.23,312.696,236,28,0,
31,14,bottom,host,296.06,318.288,124,23,0,
31,14,bottom,other,423.94,318.288,236,28,0,
31,15,bottom,host,304.35,323.88,124,23,0,
31,15,bottom,other,415.65,323.88,236,28,0,
31,16,bottom,host,312.64,329.472,124,23,0,
31,16,bottom,other,407.36,329.472,236,28,0,
31,17,bottom,host,320.93,335.064,124,23,0,
31,17,bottom,other,399.07,335.064,236,28,0,
31,18,bottom,host,329.22,340.656,124,23,0,
31,18,bottom,other,390.78,340.656,236,28,0,
31,19,bottom,host,337.51,346.248,124,23,0,
31,19,bottom,other,382.49,346.248,236,28,0,
31,20,bottom,host,345.8,351.84,124,23,0,
31,20,bottom,other,374.2,351.84,236,28,0,
31,21,bottom,host,345.8,351.84,124,23,0,
31,21,bottom,other,374.2,351.84,236,28,0,
31,22,bottom,host,345.8,351.84,124,23,0,
31,22,bottom,other,374.2,351.84,236,28,0,
32,1,top,host,188.387,234.554,57,23,0,
32,1,top,other,531.71,234.408,304,28,0,
32,2,top,host,196.774,229.108,57,23,0,
32,2,top,other,523.42,228.816,304,28,0,
32,3,top,host,205.161,223.662,57,23,0,
32,3,top,other,515.13,223.224,304,28,0,
32,4,top,host,213.548,218.216,57,23,0,
32,4,top,other,506.84,217.632,304,28,0,
32,5,top,host,221.935,212.77,57,23,0,
32,5,top,other,498.55,212.04,304,28,0,
32,6,top,host,230.322,207.324,57,23,0,
32,6,top,other,490.26,206.448,304,28,0,
32,7,top,host,238.709,201.878,57,23,0,
32,7,top,other,481.97,200.856,304,28,0,
32,8,top,host,247.096,196.432,57,23,0,
32,8,top,other,473.68,195.264,304,28,0,
32,9,top,host,255.483,190.986,57,23,0,
32,9,top,other,465.39,189.672,304,28,0,
32,10,top,host,263.87,185.54,57,23,0,
32,10,top,other,457.1,184.08,304,28,0,
32,11,top,host,272.257,180.094,57,23,0,
32,11,top,other,448.81,178.488,304,28,0,
32,12,top,host,280.644,174.648,57,23,0,
32,12,top,other,440.52,172.896,304,28,0,
32,13,top,host,289.031,169.202,57,23,0,
32,13,top,other,432.23,167.304,304,28,0,
32,14,top,host,298.993,170.074,95,23,0,
32,14,top,other,423.94,161.712,304,28,0,
32,15,top,host,308.955,170.946,95,23,0,
32,15,top,other,415.65,156.12,304,28,0,
32,16,top,host,318.917,171.818,95,23,0,
32,16,top,other,407.36,150.528,304,28,0,
32,17,top,host,328.879,172.69,95,23,0,
32,17,top,other,399.07,144.936,304,28,0,
32,18,top,host,338.841,173.562,95,23,0,
32,18,top,other,390.78,139.344,304,28,0,
32,19,top,host,348.803,174.434,95,23,0,
32,19,top,other,382.49,133.752,304,28,0,
32,20,top,host,358.765,175.306,95,24,0,
32,20,top,other,374.2,128.16,304,30,0,
32,21,top,host,358.765,175.306,95,24,0,
32,21,top,other,374.2,128.16,304,30,0,
32,22,top,host,358.765,175.306,95,24,0,
32,22,top,other,374.2,128.16,304,30,0,
33,1,top,host,188.48,234.701,58,24,0,
33,1,top,other,531.71,234.408,304,30,0,
33,2,top,host,196.96,229.402,58,24,0,
33,2,top,other,523.42,228.816,304,30,0,
33,3,top,host,205.44,224.103,58,24,0,
33,3,top,other,515.13,223.224,304,30,0,
33,4,top,host,213.92,218.804,58,24,0,
33,4,top,other,506.84,217.632,304,30,0,
33,5,top,host,222.4,213.505,58,24,0,
33,5,top,other,498.55,212.04,304,30,0,
33,6,top,host,230.88,208.206,58,24,0,
33,6,top,other,490.26,206.448,304,30,0,
33,7,top,host,239.36,202.907,58,24,0,
33,7,top,other,481.97,200.856,304,30,0,
33,8,top,host,247.84,197.608,58,24,0,
33,8,top,other,473.68,195.264,304,30,0,
33,9,top,host,256.32,192.309,58,24,0,
33,9,top,other,465.39,189.672,304,30,0,
33,10,top,host,264.8,187.01,58,24,0,
33,10,top,other,457.1,184.08,304,30,0,
33,11,top,host,273.28,181.711,58,24,0,
33,11,top,other,448.81,178.488,304,30,0,
33,12,top,host,281.76,176.412,58,24,0,
33,12,top,other,440.52,172.896,304,30,0,
33,13,top,host,290.24,171.113,58,24,0,
33,13,top,other,432.23,167.304,304,30,0,
33,14,top,host,298.72,165.814,58,24,0,
33,14,top,other,423.94,161.712,304,30,0,
33,15,top,host,307.2,160.515,58,24,0,
33,15,top,other,415.65,156.12,304,30,0,
33,16,top,host,315.68,155.216,58,24,0,
33,16,top,other,407.36,150.528,304,30,0,
33,17,top,host,324.16,149.917,58,24,0,
33,17,top,other,399.07,144.936,304,30,0,
33,18,top,host,332.64,144.618,58,24,0,
33,18,top,other,390.78,139.344,304,30,0,
33,19,top,host,341.12,139.319,58,24,0,
33,19,top,other,382.49,133.752,304,30,0,
33,20,top,host,349.6,134.02,58,24,0,
33,20,top,other,374.2,128.16,304,30,0,
33,21,top,host,349.6,134.02,58,24,0,
33,21,top,other,374.2,128.16,304,30,0,
33,22,top,host,349.6,134.02,58,24,0,
33,22,top,other,374.2,128.16,304,30,0,
34,1,bottom,host,188.29,245.592,124,24,0,
34,1,bottom,other,531.71,245.592,236,30,0,
34,2,bottom,host,196.58,251.184,124,24,0,
34,2,bottom,other,523.42,251.184,236,30,0,
34,3,bottom,host,204.87,256.776,124,24,0,
34,3,bottom,other,515.13,256.776,236,30,0,
34,4,bottom,host,213.16,262.368,124,24,0,
34,4,bottom,other,506.84,262.368,236,30,0,
34,5,bottom,host,221.45,267.96,124,24,0,
34,5,bottom,other,498.55,267.96,236,30,0,
34,6,bottom,host,229.74,273.552,124,24,0,
34,6,bottom,other,490.26,273.552,236,30,0,
34,7,bottom,host,238.03,279.144,124,24,0,
34,7,bottom,other,481.97,279.144,236,30,0,
34,8,bottom,host,246.32,284.736,124,24,0,
34,8,bottom,other,473.68,284.736,236,30,0,
34,9,bottom,host,254.61,290.328,124,24,0,
34,9,bottom,other,465.39,290.328,236,30,0,
34,10,bottom,host,262.9,295.92,124,24,0,
34,10,bottom,other,457.1,295.92,236,30,0,
34,11,bottom,host,271.19,301.512,124,24,0,
34,11,bottom,other,448.81,301.512,236,30,0,
34,12,bottom,host,279.48,307.104,124,24,0,
34,12,bottom,other,440.52,307.104,236,30,0,
34,13,bottom,host,287.77,312.696,124,24,0,
34,13,bottom,other,432.23,312.696,236,30,0,
34,14,bottom,host,296.06,318.288,124,24,0,
34,14,bottom,other,423.75,317.995,238,30,0,
34,15,bottom,host,304.35,323.88,124,24,0,
34,15,bottom,other,415.27,323.294,238,30,0,
34,16,bottom,host,312.64,329.472,124,24,0,
34,16,bottom,other,406.79,328.593,238,30,0,
34,17,bottom,host,320.93,335.064,124,24,0,
34,17,bottom,other,398.31,333.892,238,30,0,
34,18,bottom,host,329.22,340.656,124,24,0,
34,18,bottom,other,389.83,339.191,238,30,0,
34,19,bottom,host,337.51,346.248,124,24,0,
34,19,bottom,other,381.35,344.49,238,30,0,
34,20,bottom,host,345.8,351.84,124,24,0,
34,20,bottom,other,372.87,349.789,238,30,0,
34,21,bottom,host,345.8,351.84,124,24,0,
34,21,bottom,other,372.87,349.789,238,30,0,
34,22,bottom,host,345.8,351.84,124,24,0,
34,22,bottom,other,372.87,349.789,238,30,0,
35,1,top,host,190,240,90,24,0,
35,1,top,other,531.71,234.408,304,30,0,
35,2,top,host,200,240,90,24,0,
35,2,top,other,523.42,228.816,304,30,0,
35,3,top,host,208.29,234.408,56,24,0,
35,3,top,other,515.13,223.224,304,30,0,
35,4,top,host,216.58,228.816,56,24,0,
35,4,top,other,506.84,217.632,304,30,0,
35,5,top,host,224.87,223.224,56,24,0,
35,5,top,other,498.55,212.04,304,30,0,
35,6,top,host,233.16,217.632,56,24,0,
35,6,top,other,490.26,206.448,304,30,0,
35,7,top,host,241.45,212.04,56,24,0,
35,7,top,other,481.97,200.856,304,30,0,
35,8,top,host,249.74,206.448,56,24,0,
35,8,top,other,473.68,195.264,304,30,0,
35,9,top,host,258.03,200.856,56,24,0,
35,9,top,other,465.39,189.672,304,30,0,
35,10,top,host,266.32,195.264,56,24,0,
35,10,top,other,457.1,184.08,304,30,0,
35,11,top,host,274.61,189.672,56,24,0,
35,11,top,other,448.81,178.488,304,30,0,
35,12,top,host,282.9,184.08,56,24,0,
35,12,top,other,440.52,172.896,304,30,0,
35,13,top,host,291.19,178.488,56,24,0,
35,13,top,other,432.23,167.304,304,30,0,
35,14,top,host,299.48,172.896,56,24,0,
35,14,top,other,423.94,161.712,304,30,0,
35,15,top,host,307.77,167.304,56,24,0,
35,15,top,other,415.65,156.12,304,30,0,
35,16,top,host,316.06,161.712,56,24,0,
35,16,top,other,407.36,150.528,304,30,0,
35,17,top,host,324.35,156.12,56,24,0,
35,17,top,other,399.07,144.936,304,30,0,
35,18,top,host,332.64,150.528,56,24,0,
35,18,top,other,390.78,139.344,304,30,0,
35,19,top,host,340.93,144.936,56,24,0,
35,19,top,other,382.49,133.752,304,30,0,
35,20,top,host,349.22,139.344,56,24,0,
35,20,top,other,374.2,128.16,304,30,0,
35,21,top,host,349.22,139.344,56,24,0,
35,21,top,other,374.2,128.16,304,30,0,
35,22,top,host,349.22,139.344,56,24,0,
35,22,top,other,374.2,128.16,304,30,0,
36,1,bottom,host,190,240,90,24,0,
36,1,bottom,other,531.613,245.446,237,30,0,
36,2,bottom,host,200,240,90,24,0,
36,2,bottom,other,523.226,250.892,237,30,0,
36,3,bottom,host,210,240,90,24,0,
36,3,bottom,other,514.839,256.338,237,30,0,
36,4,bottom,host,220,240,90,24,0,
36,4,bottom,other,506.452,261.784,237,30,0,
36,5,bottom,host,228.09,245.878,126,24,0,
36,5,bottom,other,498.065,267.23,237,30,0,
36,6,bottom,host,236.18,251.756,126,24,0,
36,6,bottom,other,489.678,272.676,237,30,0,
36,7,bottom,host,244.27,257.634,126,24,0,
36,7,bottom,other,481.291,278.122,237,30,0,
36,8,bottom,host,252.36,263.512,126,24,0,
36,8,bottom,other,472.904,283.568,237,30,0,
36,9,bottom,host,260.45,269.39,126,24,0,
36,9,bottom,other,464.517,289.014,237,30,0,
36,10,bottom,host,268.54,275.268,126,24,0,
36,10,bottom,other,456.13,294.46,237,30,0,
36,11,bottom,host,276.63,281.146,126,24,0,
36,11,bottom,other,447.743,299.906,237,30,0,
36,12,bottom,host,284.72,287.024,126,24,0,
36,12,bottom,other,439.356,305.352,237,30,0,
36,13,bottom,host,292.81,292.902,126,24,0,
36,13,bottom,other,430.969,310.798,237,30,0,
36,14,bottom,host,300.9,298.78,126,24,0,
36,14,bottom,other,422.582,316.244,237,30,0,
36,15,bottom,host,308.99,304.658,126,24,0,
36,15,bottom,other,414.195,321.69,237,30,0,
36,16,bottom,host,317.08,310.536,126,24,0,
36,16,bottom,other,405.808,327.136,237,30,0,
36,17,bottom,host,325.17,316.414,126,24,0,
36,17,bottom,other,397.421,332.582,237,30,0,
36,18,bottom,host,333.26,322.292,126,24,0,
36,18,bottom,other,389.034,338.028,237,30,0,
36,19,bottom,host,341.35,328.17,126,24,0,
36,19,bottom,other,380.647,343.474,237,30,0,
36,20,bottom,host,349.44,334.048,126,24,0,
36,20,bottom,other,372.26,348.92,237,30,0,
36,21,bottom,host,349.44,334.048,126,24,0,
36,21,bottom,other,372.26,348.92,237,30,0,
36,22,bottom,host,349.44,334.048,126,24,0,
36,22,bottom,other,372.26,348.92,237,30,0,
37,1,top,host,188.387,234.554,57,24,0,
37,1,top,other,531.71,234.408,304,30,0,
37,2,top,host,196.774,229.108,57,24,0,
37,2,top,other,523.42,228.816,304,30,0,
37,3,top,host,205.161,223.662,57,24,0,
37,3,top,other,515.13,223.224,304,30,0,
37,4,top,host,213.548,218.216,57,24,0,
37,4,top,other,506.84,217.632,304,30,0,
37,5,top,host,221.935,212.77,57,24,0,
37,5,top,other,498.55,212.04,304,30,0,
37,6,top,host,230.322,207.324,57,24,0,
37,6,top,other,490.26,206.448,304,30,0,
37,7,top,host,238.709,201.878,57,24,0,
37,7,top,other,481.97,200.856,304,30,0,
37,8,top,host,247.096,196.432,57,24,0,
37,8,top,other,473.68,195.264,304,30,0,
37,9,top,host,255.483,190.986,57,24,0,
37,9,top,other,465.39,189.672,304,30,0,
37,10,top,host,263.87,185.54,57,24,0,
37,10,top,other,457.1,184.08,304,30,0,
37,11,top,host,272.257,180.094,57,24,0,
37,11,top,other,448.81,178.488,304,30,0,
37,12,top,host,280.644,174.648,57,24,0,
37,12,top,other,440.52,172.896,304,30,0,
37,13,top,host,289.031,169.202,57,24,0,
37,13,top,other,432.23,167.304,304,30,0,
37,14,top,host,297.418,163.756,57,24,0,
37,14,top,other,423.94,161.712,304,30,0,
37,15,top,host,305.805,158.31,57,24,0,
37,15,top,other,415.65,156.12,304,30,0,
37,16,top,host,314.192,152.864,57,24,0,
37,16,top,other,407.36,150.528,304,30,0,
37,17,top,host,322.579,147.418,57,24,0,
37,17,top,other,399.07,144.936,304,30,0,
37,18,top,host,330.966,141.972,57,24,0,
37,18,top,other,390.78,139.344,304,30,0,
37,19,top,host,339.353,136.526,57,24,0,
37,19,top,other,382.49,133.752,304,30,0,
37,20,top,host,347.74,131.08,57,24,0,
37,20,top,other,374.2,128.16,304,30,0,
37,21,top,host,347.74,131.08,57,24,0,
37,21,top,other,374.2,128.16,304,30,0,
37,22,top,host,347.74,131.08,57,24,0,
37,22,top,other,374.2,128.16,304,30,0,
38,1,bottom,host,190,240,90,24,0,
38,1,bottom,other,531.71,245.592,236,30,0,
38,2,bottom,host,196.293,247.771,141,24,0,
38,2,bottom,other,523.42,251.184,236,30,0,
38,3,bottom,host,204.68,253.217,123,24,0,
38,3,bottom,other,515.13,256.776,236,30,0,
38,4,bottom,host,213.067,258.663,123,24,0,
38,4,bottom,other,506.84,262.368,236,30,0,
38,5,bottom,host,221.357,264.255,124,24,0,
38,5,bottom,other,498.55,267.96,236,30,0,
38,6,bottom,host,229.647,269.847,124,24,0,
38,6,bottom,other,490.26,273.552,236,30,0,
38,7,bottom,host,237.937,275.439,124,24,0,
38,7,bottom,other,481.97,279.144,236,30,0,
38,8,bottom,host,246.227,281.031,124,24,0,
38,8,bottom,other,473.68,284.736,236,30,0,
38,9,bottom,host,254.517,286.623,124,24,0,
38,9,bottom,other,465.39,290.328,236,30,0,
38,10,bottom,host,262.807,292.215,124,24,0,
38,10,bottom,other,457.1,295.92,236,30,0,
38,11,bottom,host,271.097,297.807,124,24,0,
38,11,bottom,other,448.81,301.512,236,30,0,
38,12,bottom,host,279.387,303.399,124,24,0,
38,12,bottom,other,440.52,307.104,236,30,0,
38,13,bottom,host,287.677,308.991,124,24,0,
38,13,bottom,other,432.23,312.696,236,30,0,
38,14,bottom,host,295.967,314.583,124,24,0,
38,14,bottom,other,423.94,318.288,236,30,0,
38,15,bottom,host,304.257,320.175,124,24,0,
38,15,bottom,other,415.65,323.88,236,30,0,
38,16,bottom,host,312.547,325.767,124,24,0,
38,16,bottom,other,407.36,329.472,236,30,0,
38,17,bottom,host,320.837,331.359,124,24,0,
38,17,bottom,other,399.07,335.064,236,30,0,
38,18,bottom,host,329.127,336.951,124,24,0,
38,18,bottom,other,390.78,340.656,236,30,0,
38,19,bottom,host,337.417,342.543,124,24,0,
38,19,bottom,other,382.49,346.248,236,30,0,
38,20,bottom,host,345.707,348.135,124,24,0,
38,20,bottom,other,374.2,351.84,236,30,0,
38,21,bottom,host,345.707,348.135,124,24,0,
38,21,bottom,other,374.2,351.84,236,30,0,
38,22,bottom,host,345.707,348.135,124,24,0,
38,22,bottom,other,374.2,351.84,236,30,0,
39,1,bottom,host,188.29,245.592,124,24,0,
39,1,bottom,other,531.71,245.592,236,30,0,
39,2,bottom,host,196.58,251.184,124,24,0,
39,2,bottom,other,523.42,251.184,236,30,0,
39,3,bottom,host,204.87,256.776,124,24,0,
39,3,bottom,other,515.13,256.776,236,30,0,
39,4,bottom,host,213.16,262.368,124,24,0,
39,4,bottom,other,506.84,262.368,236,30,0,
39,5,bottom,host,221.45,267.96,124,24,0,
39,5,bottom,other,498.55,267.96,236,30,0,
39,6,bottom,host,229.74,273.552,124,24,0,
39,6,bottom,other,490.26,273.552,236,30,0,
39,7,bottom,host,238.03,279.144,124,24,0,
39,7,bottom,other,481.97,279.144,236,30,0,
39,8,bottom,host,246.32,284.736,124,24,0,
39,8,bottom,other,473.68,284.736,236,30,0,
39,9,bottom,host,254.61,290.328,124,24,0,
39,9,bottom,other,465.39,290.328,236,30,0,
39,10,bottom,host,262.9,295.92,124,24,0,
39,10,bottom,other,457.1,295.92,236,30,0,
39,11,bottom,host,271.19,301.512,124,24,0,
39,11,bottom,other,448.81,301.512,236,30,0,
39,12,bottom,host,279.48,307.104,124,24,0,
39,12,bottom,other,440.52,307.104,236,30,0,
39,13,bottom,host,287.77,312.696,124,24,0,
39,13,bottom,other,432.23,312.696,236,30,0,
39,14,bottom,host,296.06,318.288,124,24,0,
39,14,bottom,other,423.94,318.288,236,30,0,
39,15,bottom,host,304.35,323.88,124,24,0,
39,15,bottom,other,415.65,323.88,236,30,0,
39,16,bottom,host,312.64,329.472,124,24,0,
39,16,bottom,other,407.36,329.472,236,30,0,
39,17,bottom,host,320.93,335.064,124,24,0,
39,17,bottom,other,399.07,335.064,236,30,0,
39,18,bottom,host,329.22,340.656,124,24,0,
39,18,bottom,other,390.78,340.656,236,30,0,
39,19,bottom,host,337.51,346.248,124,24,0,
39,19,bottom,other,382.49,346.248,236,30,0,
39,20,bottom,host,345.8,351.84,124,24,0,
39,20,bottom,other,374.2,351.84,236,30,0,
39,21,bottom,host,345.8,351.84,124,24,0,
39,21,bottom,other,374.2,351.84,236,30,0,
39,22,bottom,host,345.8,351.84,124,24,0,
39,22,bottom,other,374.2,351.84,236,30,0,
40,1,top,host,188.29,234.408,56,24,0,
40,1,top,other,531.71,234.408,304,30,0,
40,2,top,host,196.58,228.816,56,24,0,
40,2,top,other,523.42,228.816,304,30,0,
40,3,top,host,204.87,223.224,56,24,0,
40,3,top,other,515.13,223.224,304,30,0,
40,4,top,host,213.16,217.632,56,24,0,
40,4,top,other,506.84,217.632,304,30,0,
40,5,top,host,221.45,212.04,56,24,0,
40,5,top,other,498.55,212.04,304,30,0,
40,6,top,host,229.74,206.448,56,24,0,
40,6,top,other,490.26,206.448,304,30,0,
40,7,top,host,238.03,200.856,56,24,0,
40,7,top,other,481.97,200.856,304,30,0,
40,8,top,host,246.32,195.264,56,24,0,
40,8,top,other,473.68,195.264,304,30,0,
40,9,top,host,254.61,189.672,56,24,0,
40,9,top,other,465.39,189.672,304,30,0,
