26,22,bottom,other,372.26,348.92,237,41,0,
27,1,bottom,host,190,240,90,34,0,
27,1,bottom,other,530,240,270,41,0,
27,2,bottom,host,200,240,90,34,0,
27,2,bottom,other,520,240,270,41,0,
27,3,bottom,host,210,240,90,34,0,
27,3,bottom,other,510,240,270,41,0,
27,4,bottom,host,220,240,90,34,0,
27,4,bottom,other,500,240,270,41,0,
27,5,bottom,host,228.09,245.878,126,34,0,
27,5,bottom,other,490,240,270,41,0,
27,6,bottom,host,236.18,251.756,126,34,0,
27,6,bottom,other,480,240,270,41,0,
27,7,bottom,host,244.27,257.634,126,34,0,
27,7,bottom,other,470,240,270,41,0,
27,8,bottom,host,252.36,263.512,126,34,0,
27,8,bottom,other,460,240,270,41,0,
27,9,bottom,host,260.45,269.39,126,34,0,
27,9,bottom,other,450,240,270,41,0,
27,10,bottom,host,268.54,275.268,126,34,0,
27,10,bottom,other,440,240,270,41,0,
27,11,bottom,host,276.63,281.146,126,34,0,
27,11,bottom,other,430,240,270,41,0,
27,12,bottom,host,284.72,287.024,126,34,0,
27,12,bottom,other,420,240,270,41,0,
27,13,bottom,host,292.81,292.902,126,34,0,
27,13,bottom,other,410,240,270,41,0,
27,14,bottom,host,300.9,298.78,126,34,0,
27,14,bottom,other,400,240,270,41,0,
27,15,bottom,host,308.99,304.658,126,34,0,
27,15,bottom,other,390,240,270,41,0,
27,16,bottom,host,317.08,310.536,126,34,0,
27,16,bottom,other,380,240,270,41,0,
27,17,bottom,host,325.17,316.414,126,34,0,
27,17,bottom,other,370,240,270,41,0,
27,18,bottom,host,333.26,322.292,126,34,0,
27,18,bottom,other,360,240,270,41,0,
27,19,bottom,host,341.35,328.17,126,34,0,
27,19,bottom,other,350,240,270,41,0,
27,20,bottom,host,349.44,334.048,126,34,0,
27,20,bottom,other,340,240,270,41,0,
27,21,bottom,host,357.53,339.926,126,34,0,
27,21,bottom,other,330,240,270,41,0,
27,22,bottom,host,365.62,345.804,126,36,0,
27,22,bottom,other,320,240,270,42,0,
27,23,bottom,host,365.62,345.804,126,36,0,
27,23,bottom,other,320,240,270,42,0,
27,24,bottom,host,365.62,345.804,126,36,0,
27,24,bottom,other,320,240,270,42,0,
28,1,top,host,190,240,90,36,0,
28,1,top,other,530,240,270,42,0,
28,2,top,host,200,240,90,36,0,
28,2,top,other,520,240,270,42,0,
28,3,top,host,210,240,90,36,0,
28,3,top,other,510,240,270,42,0,
28,4,top,host,218.192,234.264,55,36,0,
28,4,top,other,500,240,270,42,0,
28,5,top,host,226.384,228.528,55,36,0,
28,5,top,other,490,240,270,42,0,
28,6,top,host,234.576,222.792,55,36,0,
28,6,top,other,480,240,270,42,0,
28,7,top,host,242.768,217.056,55,36,0,
28,7,top,other,470,240,270,42,0,
28,8,top,host,250.96,211.32,55,36,0,
28,8,top,other,460,240,270,42,0,
28,9,top,host,259.152,205.584,55,36,0,
28,9,top,other,450,240,270,42,0,
28,10,top,host,267.344,199.848,55,36,0,
28,10,top,other,440,240,270,42,0,
28,11,top,host,275.536,194.112,55,36,0,
28,11,top,other,430,240,270,42,0,
28,12,top,host,283.728,188.376,55,36,0,
28,12,top,other,420,240,270,42,0,
28,13,top,host,291.92,182.64,55,36,0,
28,13,top,other,410,240,270,42,0,
28,14,top,host,300.112,176.904,55,36,0,
28,14,top,other,400,240,270,42,0,
28,15,top,host,308.304,171.168,55,36,0,
28,15,top,other,390,240,270,42,0,
28,16,top,host,316.496,165.432,55,36,0,
28,16,top,other,380,240,270,42,0,
28,17,top,host,324.688,159.696,55,36,0,
28,17,top,other,370,240,270,42,0,
28,18,top,host,332.88,153.96,55,36,0,
28,18,top,other,360,240,270,42,0,
28,19,top,host,341.072,148.224,55,36,0,
28,19,top,other,350,240,270,42,0,
28,20,top,host,349.264,142.488,55,36,0,
28,20,top,other,340,240,270,42,0,
28,21,top,host,357.456,136.752,55,38,0,
28,21,top,other,330,240,270,43,0,
28,22,top,host,357.456,136.752,55,38,0,
28,22,top,other,330,240,270,43,0,
28,23,top,host,357.456,136.752,55,38,0,
28,23,top,other,330,240,270,43,0,
29,1,top,host,190,240,90,38,0,
29,1,top,other,530,240,270,43,0,
29,2,top,host,200,240,90,38,0,
29,2,top,other,520,240,270,43,0,
29,3,top,host,210,240,90,38,0,
29,3,top,other,510,240,270,43,0,
29,4,top,host,218.09,234.122,54,38,0,
29,4,top,other,500,240,270,43,0,
29,5,top,host,226.18,228.244,54,38,0,
29,5,top,other,490,240,270,43,0,
29,6,top,host,234.27,222.366,54,38,0,
29,6,top,other,480,240,270,43,0,
29,7,top,host,242.36,216.488,54,38,0,
29,7,top,other,470,240,270,43,0,
29,8,top,host,250.45,210.61,54,38,0,
29,8,top,other,460,240,270,43,0,
29,9,top,host,258.54,204.732,54,38,0,
29,9,top,other,450,240,270,43,0,
29,10,top,host,266.63,198.854,54,38,0,
29,10,top,other,440,240,270,43,0,
29,11,top,host,274.72,192.976,54,38,0,
29,11,top,other,430,240,270,43,0,
29,12,top,host,282.81,187.098,54,38,0,
29,12,top,other,420,240,270,43,0,
29,13,top,host,290.9,181.22,54,38,0,
29,13,top,other,410,240,270,43,0,
29,14,top,host,298.99,175.342,54,38,0,
29,14,top,other,400,240,270,43,0,
29,15,top,host,307.08,169.464,54,38,0,
29,15,top,other,390,240,270,43,0,
29,16,top,host,315.17,163.586,54,38,0,
29,16,top,other,380,240,270,43,0,
29,17,top,host,323.26,157.708,54,38,0,
29,17,top,other,370,240,270,43,0,
29,18,top,host,331.35,151.83,54,38,0,
29,18,top,other,360,240,270,43,0,
29,19,top,host,339.44,145.952,54,38,0,
29,19,top,other,350,240,270,43,0,
29,20,top,host,347.53,140.074,54,38,0,
29,20,top,other,340,240,270,43,0,
29,21,top,host,355.62,134.196,54,40,0,
29,21,top,other,330,240,270,44,0,
29,22,top,host,355.62,134.196,54,40,0,
29,22,top,other,330,240,270,44,0,
29,23,top,host,355.62,134.196,54,40,0,
29,23,top,other,330,240,270,44,0,
30,1,top,host,190,240,90,40,0,
30,1,top,other,530,240,270,44,0,
30,2,top,host,200,240,90,40,0,
30,2,top,other,520,240,270,44,0,
30,3,top,host,210,240,90,40,0,
30,3,top,other,510,240,270,44,0,
30,4,top,host,217.986,246.018,127,40,0,
30,4,top,other,500,240,270,44,0,
30,5,top,host,225.972,252.036,127,40,0,
30,5,top,other,490,240,270,44,0,
30,6,top,host,233.958,258.054,127,40,0,
30,6,top,other,480,240,270,44,0,
30,7,top,host,241.944,264.072,127,40,0,
30,7,top,other,470,240,270,44,0,
30,8,top,host,249.93,270.09,127,40,0,
30,8,top,other,460,240,270,44,0,
30,9,top,host,257.916,276.108,127,40,0,
30,9,top,other,453.309,232.569,318,44,0,
30,10,top,host,265.902,282.126,127,40,0,
30,10,top,other,446.618,225.138,318,44,0,
30,11,top,host,273.888,288.144,127,40,0,
30,11,top,other,440.057,217.591,319,44,0,
30,12,top,host,281.874,294.162,127,40,0,
30,12,top,other,433.496,210.044,319,44,0,
30,13,top,host,289.86,300.18,127,40,0,
30,13,top,other,426.935,202.497,319,44,0,
30,14,top,host,297.846,306.198,127,40,0,
30,14,top,other,420.374,194.95,319,44,0,
30,15,top,host,305.832,312.216,127,40,0,
30,15,top,other,413.813,187.403,319,44,0,
30,16,top,host,313.818,318.234,127,40,0,
30,16,top,other,407.252,179.856,319,44,0,
30,17,top,host,321.804,324.252,127,40,0,
30,17,top,other,400.691,172.309,319,44,0,
30,18,top,host,329.79,330.27,127,40,0,
30,18,top,other,394.13,164.762,319,44,0,
30,19,top,host,337.776,336.288,127,40,0,
30,19,top,other,387.569,157.215,319,44,0,
30,20,top,host,345.762,342.306,127,40,0,
30,20,top,other,381.008,149.668,319,44,0,
30,21,top,host,353.748,348.324,127,41,0,
30,21,top,other,374.447,142.121,319,46,0,
30,22,top,host,353.748,348.324,127,41,0,
30,22,top,other,374.447,142.121,319,46,0,
30,23,top,host,353.748,348.324,127,41,0,
30,23,top,other,374.447,142.121,319,46,0,
31,1,bottom,host,190,240,90,41,0,
31,1,bottom,other,530,240,270,46,0,
31,2,bottom,host,200,240,90,41,0,
31,2,bottom,other,520,240,270,46,0,
31,3,bottom,host,210,240,90,41,0,
31,3,bottom,other,510,240,270,46,0,
31,4,bottom,host,220,240,90,41,0,
31,4,bottom,other,500,240,270,46,0,
31,5,bottom,host,230,240,90,41,0,
31,5,bottom,other,490,240,270,46,0,
31,6,bottom,host,240,240,90,41,0,
31,6,bottom,other,480,240,270,46,0,
31,7,bottom,host,250,240,90,41,0,
31,7,bottom,other,470,240,270,46,0,
31,8,bottom,host,260,240,90,41,0,
31,8,bottom,other,463.309,247.431,222,46,0,
31,9,bottom,host,270,240,90,41,0,
31,9,bottom,other,456.618,254.862,222,46,0,
31,10,bottom,host,280,240,90,41,0,
31,10,bottom,other,449.927,262.293,222,46,0,
31,11,bottom,host,287.66,246.428,130,41,0,
31,11,bottom,other,443.236,269.724,222,46,0,
31,12,bottom,host,295.32,252.856,130,41,0,
31,12,bottom,other,436.545,277.155,222,46,0,
31,13,bottom,host,302.98,259.284,130,41,0,
31,13,bottom,other,429.854,284.586,222,46,0,
31,14,bottom,host,307.52,268.194,153,41,0,
31,14,bottom,other,423.163,292.017,222,46,0,
31,15,bottom,host,312.06,277.104,153,41,0,
31,15,bottom,other,416.472,299.448,222,46,0,
31,16,bottom,host,316.6,286.014,153,41,0,
31,16,bottom,other,409.781,306.879,222,46,0,
31,17,bottom,host,321.14,294.924,153,41,0,
31,17,bottom,other,403.09,314.31,222,46,0,
31,18,bottom,host,325.68,303.834,153,41,0,
31,18,bottom,other,396.399,321.741,222,46,0,
31,19,bottom,host,330.22,312.744,153,41,0,
31,19,bottom,other,388.207,316.005,305,46,0,
31,20,bottom,host,334.76,321.654,153,41,0,
31,20,bottom,other,380.015,310.269,305,46,0,
31,21,bottom,host,339.3,330.564,153,41,0,
31,21,bottom,other,371.823,304.533,305,46,0,
31,22,bottom,host,343.84,339.474,153,41,0,
31,22,bottom,other,363.631,298.797,305,46,0,
31,23,bottom,host,348.38,348.384,153,43,0,
31,23,bottom,other,355.439,293.061,305,47,0,
31,24,bottom,host,348.38,348.384,153,43,0,
31,24,bottom,other,355.439,293.061,305,47,0,
31,25,bottom,host,348.38,348.384,153,43,0,
31,25,bottom,other,355.439,293.061,305,47,0,
32,1,top,host,190,240,90,43,0,
32,1,top,other,530,240,270,47,0,
32,2,top,host,200,240,90,43,0,
32,2,top,other,520,240,270,47,0,
32,3,top,host,210,240,90,43,0,
32,3,top,other,510,240,270,47,0,
32,4,top,host,218.192,234.264,55,43,0,
32,4,top,other,500,240,270,47,0,
32,5,top,host,226.384,228.528,55,43,0,
32,5,top,other,490,240,270,47,0,
32,6,top,host,234.576,222.792,55,43,0,
32,6,top,other,480,240,270,47,0,
32,7,top,host,242.768,217.056,55,43,0,
32,7,top,other,470,240,270,47,0,
32,8,top,host,250.96,211.32,55,43,0,
32,8,top,other,460,240,270,47,0,
32,9,top,host,259.152,205.584,55,43,0,
32,9,top,other,450,240,270,47,0,
32,10,top,host,267.344,199.848,55,43,0,
32,10,top,other,440,240,270,47,0,
32,11,top,host,275.536,194.112,55,43,0,
32,11,top,other,430,240,270,47,0,
32,12,top,host,283.728,188.376,55,43,0,
32,12,top,other,420,240,270,47,0,
32,13,top,host,291.92,182.64,55,43,0,
32,13,top,other,410,240,270,47,0,
32,14,top,host,300.112,176.904,55,43,0,
32,14,top,other,400,240,270,47,0,
32,15,top,host,308.304,171.168,55,43,0,
32,15,top,other,390,240,270,47,0,
32,16,top,host,316.496,165.432,55,43,0,
32,16,top,other,380,240,270,47,0,
32,17,top,host,324.688,159.696,55,43,0,
32,17,top,other,370,240,270,47,0,
32,18,top,host,332.88,153.96,55,43,0,
32,18,top,other,360,240,270,47,0,
32,19,top,host,341.072,148.224,55,43,0,
32,19,top,other,350,240,270,47,0,
32,20,top,host,349.264,142.488,55,43,0,
32,20,top,other,340,240,270,47,0,
32,21,top,host,357.456,136.752,55,45,0,
32,21,top,other,330,240,270,48,0,
32,22,top,host,357.456,136.752,55,45,0,
32,22,top,other,330,240,270,48,0,
32,23,top,host,357.456,136.752,55,45,0,
32,23,top,other,330,240,270,48,0,
33,1,top,host,190,240,90,45,0,
33,1,top,other,531.808,234.264,305,48,0,
33,2,top,host,200,240,90,45,0,
33,2,top,other,523.616,228.528,305,48,0,
33,3,top,host,210,240,90,45,0,
33,3,top,other,515.424,222.792,305,48,0,
33,4,top,host,220,240,90,45,0,
33,4,top,other,507.232,217.056,305,48,0,
33,5,top,host,230,240,90,45,0,
33,5,top,other,499.04,211.32,305,48,0,
33,6,top,host,240,240,90,45,0,
33,6,top,other,490.848,205.584,305,48,0,
33,7,top,host,250,240,90,45,0,
33,7,top,other,482.656,199.848,305,48,0,
33,8,top,host,260,240,90,45,0,
33,8,top,other,474.464,194.112,305,48,0,
33,9,top,host,270,240,90,45,0,
33,9,top,other,466.272,188.376,305,48,0,
33,10,top,host,280,240,90,45,0,
33,10,top,other,458.08,182.64,305,48,0,
33,11,top,host,290,240,90,45,0,
33,11,top,other,449.888,176.904,305,48,0,
33,12,top,host,300,240,90,45,0,
33,12,top,other,441.696,171.168,305,48,0,
33,13,top,host,310,240,90,45,0,
33,13,top,other,433.504,165.432,305,48,0,
33,14,top,host,320,240,90,45,0,
33,14,top,other,425.312,159.696,305,48,0,
33,15,top,host,328.192,245.736,125,45,0,
33,15,top,other,417.12,153.96,305,48,0,
33,16,top,host,336.384,251.472,125,45,0,
33,16,top,other,408.928,148.224,305,48,0,
33,17,top,host,344.576,257.208,125,45,0,
33,17,top,other,400.736,142.488,305,48,0,
33,18,top,host,352.768,262.944,125,45,0,
33,18,top,other,392.544,136.752,305,48,0,
33,19,top,host,360.96,268.68,125,45,0,
33,19,top,other,384.352,131.016,305,48,0,
33,20,top,host,369.152,274.416,125,46,0,
33,20,top,other,376.16,125.28,305,50,0,
33,21,top,host,369.152,274.416,125,46,0,
33,21,top,other,376.16,125.28,305,50,0,
33,22,top,host,369.152,274.416,125,46,0,
33,22,top,other,376.16,125.28,305,50,0,
34,1,top,host,190,240,90,46,0,
34,1,top,other,530,240,270,50,0,
34,2,top,host,200,240,90,46,0,
34,2,top,other,520,240,270,50,0,
34,3,top,host,210,240,90,46,0,
34,3,top,other,510,240,270,50,0,
34,4,top,host,220,240,90,46,0,
34,4,top,other,500,240,270,50,0,
34,5,top,host,230,240,90,46,0,
34,5,top,other,490,240,270,50,0,
34,6,top,host,240,240,90,46,0,
34,6,top,other,480,240,270,50,0,
34,7,top,host,250,240,90,46,0,
34,7,top,other,470,240,270,50,0,
34,8,top,host,260,240,90,46,0,
34,8,top,other,463.18,232.686,317,50,0,
34,9,top,host,270,240,90,46,0,
34,9,top,other,456.489,225.255,318,50,0,
34,10,top,host,280,240,90,46,0,
34,10,top,other,449.798,217.824,318,50,0,
34,11,top,host,290,240,90,46,0,
34,11,top,other,443.107,210.393,318,50,0,
34,12,top,host,300,240,90,46,0,
34,12,top,other,436.16,203.2,316,50,0,
34,13,top,host,310,240,90,46,0,
34,13,top,other,429.213,196.007,316,50,0,
34,14,top,host,320,240,90,46,0,
34,14,top,other,422.266,188.814,316,50,0,
34,15,top,host,330,240,90,46,0,
34,15,top,other,415.319,181.621,316,50,0,
34,16,top,host,340,240,90,46,0,
34,16,top,other,408.372,174.428,316,50,0,
34,17,top,host,350,240,90,46,0,
34,17,top,other,401.425,167.235,316,50,0,
34,18,top,host,360,240,90,46,0,
34,18,top,other,394.478,160.042,316,50,0,
34,19,top,host,370,240,90,46,0,
34,19,top,other,387.531,152.849,316,50,0,
34,20,top,host,380,240,90,46,0,
34,20,top,other,380.584,145.656,316,50,0,
34,21,top,host,390,240,90,46,0,
34,21,top,other,373.637,138.463,316,50,0,
34,22,top,host,400,240,90,47,0,
34,22,top,other,366.69,131.27,316,52,0,
34,23,top,host,400,240,90,47,0,
34,23,top,other,366.69,131.27,316,52,0,
34,24,top,host,400,240,90,47,0,
34,24,top,other,366.69,131.27,316,52,0,
35,1,top,host,189.816,241.908,101,47,0,
35,1,top,other,530,240,270,52,0,
35,2,top,host,199.632,243.816,101,47,0,
35,2,top,other,520,240,270,52,0,
35,3,top,host,209.448,245.724,101,47,0,
35,3,top,other,510,240,270,52,0,
35,4,top,host,219.264,247.632,101,47,0,
35,4,top,other,502.014,233.982,307,52,0,
35,5,top,host,229.08,249.54,101,47,0,
35,5,top,other,494.028,227.964,307,52,0,
35,6,top,host,238.896,251.448,101,47,0,
35,6,top,other,486.042,221.946,307,52,0,
35,7,top,host,248.712,253.356,101,47,0,
35,7,top,other,478.056,215.928,307,52,0,
35,8,top,host,258.528,255.264,101,47,0,
35,8,top,other,470.07,209.91,307,52,0,
35,9,top,host,268.344,257.172,101,47,0,
35,9,top,other,462.084,203.892,307,52,0,
35,10,top,host,278.16,259.08,101,47,0,
35,10,top,other,454.098,197.874,307,52,0,
35,11,top,host,287.976,260.988,101,47,0,
35,11,top,other,446.112,191.856,307,52,0,
35,12,top,host,297.792,262.896,101,47,0,
35,12,top,other,438.126,185.838,307,52,0,
35,13,top,host,307.608,264.804,101,47,0,
35,13,top,other,430.14,179.82,307,52,0,
35,14,top,host,317.424,266.712,101,47,0,
35,14,top,other,422.154,173.802,307,52,0,
35,15,top,host,327.24,268.62,101,47,0,
35,15,top,other,414.168,167.784,307,52,0,
35,16,top,host,337.056,270.528,101,47,0,
35,16,top,other,406.182,161.766,307,52,0,
35,17,top,host,346.872,272.436,101,47,0,
35,17,top,other,398.196,155.748,307,52,0,
35,18,top,host,356.688,274.344,101,47,0,
35,18,top,other,390.21,149.73,307,52,0,
35,19,top,host,366.504,276.252,101,47,0,
35,19,top,other,382.224,143.712,307,52,0,
35,20,top,host,376.32,278.16,101,47,0,
35,20,top,other,374.238,137.694,307,52,0,
35,21,top,host,386.136,280.068,101,48,0,
35,21,top,other,366.252,131.676,307,54,0,
35,22,top,host,386.136,280.068,101,48,0,
35,22,top,other,366.252,131.676,307,54,0,
35,23,top,host,386.136,280.068,101,48,0,
35,23,top,other,366.252,131.676,307,54,0,
36,1,top,host,187.986,233.982,53,48,0,
36,1,top,other,530,240,270,54,0,
36,2,top,host,195.972,227.964,53,48,0,
36,2,top,other,520,240,270,54,0,
36,3,top,host,203.958,221.946,53,48,0,
36,3,top,other,510,240,270,54,0,
36,4,top,host,211.944,215.928,53,48,0,
36,4,top,other,500,240,270,54,0,
36,5,top,host,220.516,210.778,59,48,0,
36,5,top,other,490,240,270,54,0,
36,6,top,host,229.088,205.628,59,48,0,
36,6,top,other,480,240,270,54,0,
36,7,top,host,237.66,200.478,59,48,0,
36,7,top,other,470,240,270,54,0,
36,8,top,host,246.232,195.328,59,48,0,
36,8,top,other,460,240,270,54,0,
36,9,top,host,254.804,190.178,59,48,0,
36,9,top,other,450,240,270,54,0,
36,10,top,host,263.376,185.028,59,48,0,
36,10,top,other,440,240,270,54,0,
36,11,top,host,271.948,179.878,59,48,0,
36,11,top,other,430,240,270,54,0,
36,12,top,host,280.52,174.728,59,48,0,
36,12,top,other,420,240,270,54,0,
36,13,top,host,289.092,169.578,59,48,0,
36,13,top,other,410,240,270,54,0,
36,14,top,host,297.664,164.428,59,48,0,
36,14,top,other,400,240,270,54,0,
36,15,top,host,306.236,159.278,59,48,0,
36,15,top,other,390,240,270,54,0,
36,16,top,host,314.808,154.128,59,48,0,
36,16,top,other,380,240,270,54,0,
36,17,top,host,323.38,148.978,59,48,0,
36,17,top,other,370,240,270,54,0,
36,18,top,host,331.952,143.828,59,48,0,
36,18,top,other,360,240,270,54,0,
36,19,top,host,340.524,138.678,59,48,0,
36,19,top,other,350,240,270,54,0,
36,20,top,host,349.096,133.528,59,50,0,
36,20,top,other,340,240,270,55,0,
36,21,top,host,349.096,133.528,59,50,0,
36,21,top,other,340,240,270,55,0,
36,22,top,host,349.096,133.528,59,50,0,
36,22,top,other,340,240,270,55,0,
37,1,bottom,host,190,240,90,50,0,
37,1,bottom,other,530,240,270,55,0,
37,2,bottom,host,200,240,90,50,0,
37,2,bottom,other,520,240,270,55,0,
37,3,bottom,host,208.192,245.736,125,50,0,
37,3,bottom,other,510,240,270,55,0,
37,4,bottom,host,216.384,251.472,125,50,0,
37,4,bottom,other,500,240,270,55,0,
37,5,bottom,host,224.576,257.208,125,50,0,
37,5,bottom,other,490,240,270,55,0,
37,6,bottom,host,232.768,262.944,125,50,0,
37,6,bottom,other,480,240,270,55,0,
37,7,bottom,host,240.96,268.68,125,50,0,
37,7,bottom,other,470,240,270,55,0,
37,8,bottom,host,249.152,274.416,125,50,0,
37,8,bottom,other,460,240,270,55,0,
37,9,bottom,host,257.344,280.152,125,50,0,
37,9,bottom,other,450,240,270,55,0,
37,10,bottom,host,265.536,285.888,125,50,0,
37,10,bottom,other,440,240,270,55,0,
37,11,bottom,host,273.728,291.624,125,50,0,
37,11,bottom,other,430,240,270,55,0,
37,12,bottom,host,281.92,297.36,125,50,0,
37,12,bottom,other,420,240,270,55,0,
37,13,bottom,host,290.112,303.096,125,50,0,
37,13,bottom,other,410,240,270,55,0,
37,14,bottom,host,298.304,308.832,125,50,0,
37,14,bottom,other,400,240,270,55,0,
37,15,bottom,host,306.496,314.568,125,50,0,
37,15,bottom,other,390,240,270,55,0,
37,16,bottom,host,314.688,320.304,125,50,0,
37,16,bottom,other,380,240,270,55,0,
37,17,bottom,host,322.88,326.04,125,50,0,
37,17,bottom,other,370,240,270,55,0,
37,18,bottom,host,331.072,331.776,125,50,0,
37,18,bottom,other,360,240,270,55,0,
37,19,bottom,host,339.264,337.512,125,50,0,
37,19,bottom,other,350,240,270,55,0,
37,20,bottom,host,347.456,343.248,125,50,0,
37,20,bottom,other,340,240,270,55,0,
37,21,bottom,host,355.648,348.984,125,52,0,
37,21,bottom,other,330,240,270,56,0,
37,22,bottom,host,355.648,348.984,125,52,0,
37,22,bottom,other,330,240,270,56,0,
37,23,bottom,host,355.648,348.984,125,52,0,
37,23,bottom,other,330,240,270,56,0,
38,1,top,host,190,240,90,52,0,
38,1,top,other,530,240,270,56,0,
38,2,top,host,200,240,90,52,0,
38,2,top,other,520,240,270,56,0,
38,3,top,host,210,240,90,52,0,
38,3,top,other,510,240,270,56,0,
38,4,top,host,218.192,234.264,55,52,0,
38,4,top,other,500,240,270,56,0,
38,5,top,host,226.384,228.528,55,52,0,
38,5,top,other,490,240,270,56,0,
38,6,top,host,234.576,222.792,55,52,0,
38,6,top,other,480,240,270,56,0,
38,7,top,host,242.768,217.056,55,52,0,
38,7,top,other,470,240,270,56,0,
38,8,top,host,250.96,211.32,55,52,0,
38,8,top,other,460,240,270,56,0,
38,9,top,host,259.152,205.584,55,52,0,
38,9,top,other,450,240,270,56,0,
38,10,top,host,267.344,199.848,55,52,0,
38,10,top,other,440,240,270,56,0,
38,11,top,host,275.536,194.112,55,52,0,
38,11,top,other,430,240,270,56,0,
38,12,top,host,283.728,188.376,55,52,0,
38,12,top,other,420,240,270,56,0,
38,13,top,host,291.92,182.64,55,52,0,
38,13,top,other,410,240,270,56,0,
38,14,top,host,300.112,176.904,55,52,0,
38,14,top,other,400,240,270,56,0,
38,15,top,host,308.304,171.168,55,52,0,
38,15,top,other,390,240,270,56,0,
38,16,top,host,316.496,165.432,55,52,0,
38,16,top,other,380,240,270,56,0,
38,17,top,host,324.688,159.696,55,52,0,
38,17,top,other,370,240,270,56,0,
38,18,top,host,332.88,153.96,55,52,0,
38,18,top,other,360,240,270,56,0,
38,19,top,host,341.072,148.224,55,52,0,
38,19,top,other,350,240,270,56,0,
38,20,top,host,349.264,142.488,55,52,0,
38,20,top,other,340,240,270,56,0,
38,21,top,host,357.456,136.752,55,54,0,
38,21,top,other,330,240,270,57,0,
38,22,top,host,357.456,136.752,55,54,0,
38,22,top,other,330,240,270,57,0,
38,23,top,host,357.456,136.752,55,54,0,
38,23,top,other,330,240,270,57,0,
39,1,top,host,190,240,90,54,0,
39,1,top,other,531.613,234.554,303,57,0,
39,2,top,host,200,240,90,54,0,
39,2,top,other,523.226,229.108,303,57,0,
39,3,top,host,210,240,90,54,0,
39,3,top,other,514.839,223.662,303,57,0,
39,4,top,host,220,240,90,54,0,
39,4,top,other,506.452,218.216,303,57,0,
39,5,top,host,230,240,90,54,0,
39,5,top,other,498.065,212.77,303,57,0,
39,6,top,host,240,240,90,54,0,
39,6,top,other,489.678,207.324,303,57,0,
39,7,top,host,250,240,90,54,0,
39,7,top,other,481.291,201.878,303,57,0,
39,8,top,host,260,240,90,54,0,
39,8,top,other,472.904,196.432,303,57,0,
39,9,top,host,270,240,90,54,0,
39,9,top,other,464.517,190.986,303,57,0,
39,10,top,host,280,240,90,54,0,
39,10,top,other,456.13,185.54,303,57,0,
39,11,top,host,290,240,90,54,0,
39,11,top,other,447.743,180.094,303,57,0,
39,12,top,host,300,240,90,54,0,
39,12,top,other,439.356,174.648,303,57,0,
39,13,top,host,310,240,90,54,0,
39,13,top,other,430.969,169.202,303,57,0,
39,14,top,host,320,240,90,54,0,
39,14,top,other,422.582,163.756,303,57,0,
39,15,top,host,330,240,90,54,0,
39,15,top,other,414.195,158.31,303,57,0,
39,16,top,host,340,240,90,54,0,
39,16,top,other,405.808,152.864,303,57,0,
39,17,top,host,350,240,90,54,0,
39,17,top,other,397.421,147.418,303,57,0,
39,18,top,host,360,240,90,54,0,
39,18,top,other,389.034,141.972,303,57,0,
39,19,top,host,370,240,90,54,0,
39,19,top,other,380.647,136.526,303,57,0,
39,20,top,host,380,240,90,55,0,
39,20,top,other,372.26,131.08,303,59,0,
39,21,top,host,380,240,90,55,0,
39,21,top,other,372.26,131.08,303,59,0,
39,22,top,host,380,240,90,55,0,
39,22,top,other,372.26,131.08,303,59,0,
40,1,top,host,190,240,90,55,0,
40,1,top,other,530,240,270,59,0,
40,2,top,host,200,240,90,55,0,
40,2,top,other,520,240,270,59,0,
40,3,top,host,210,240,90,55,0,
40,3,top,other,510,240,270,59,0,
40,4,top,host,220,240,90,55,0,
40,4,top,other,500,240,270,59,0,
40,5,top,host,230,240,90,55,0,
40,5,top,other,492.229,233.707,309,59,0,
40,6,top,host,240,240,90,55,0,
40,6,top,other,484.458,227.414,309,59,0,
40,7,top,host,250,240,90,55,0,
40,7,top,other,476.687,221.121,309,59,0,
40,8,top,host,260,240,90,55,0,
40,8,top,other,469.027,214.693,310,59,0,
40,9,top,host,270,240,90,55,0,
40,9,top,other,461.367,208.265,310,59,0,
40,10,top,host,280,240,90,55,0,
40,10,top,other,453.707,201.837,310,59,0,
40,11,top,host,290,240,90,55,0,
40,11,top,other,446.047,195.409,310,59,0,
40,12,top,host,300,240,90,55,0,
40,12,top,other,438.387,188.981,310,59,0,
40,13,top,host,310,240,90,55,0,
40,13,top,other,430.727,182.553,310,59,0,
40,14,top,host,320,240,90,55,0,
40,14,top,other,423.067,176.125,310,59,0,
40,15,top,host,330,240,90,55,0,
40,15,top,other,415.407,169.697,310,59,0,
40,16,top,host,340,240,90,55,0,
40,16,top,other,407.747,163.269,310,59,0,
40,17,top,host,350,240,90,55,0,
40,17,top,other,400.087,156.841,310,59,0,
40,18,top,host,360,240,90,55,0,
40,18,top,other,392.427,150.413,310,59,0,
40,19,top,host,370,240,90,55,0,
40,19,top,other,384.767,143.985,310,59,0,
40,20,top,host,380,240,90,55,0,
40,20,top,other,377.107,137.557,310,59,0,
40,21,top,host,390,240,90,56,0,
40,21,top,other,369.447,131.129,310,61,0,
40,22,top,host,390,240,90,56,0,
40,22,top,other,369.447,131.129,310,61,0,
40,23,top,host,390,240,90,56,0,
40,23,top,other,369.447,131.129,310,61,0,
41,1,top,host,190,240,90,56,0,
41,1,top,other,530,240,270,61,0,
