27,15,top,host,304.35,156.12,56,38,0,
27,15,top,other,390,240,270,40,0,
27,16,top,host,312.64,150.528,56,38,0,
27,16,top,other,380,240,270,40,0,
27,17,top,host,320.93,144.936,56,38,0,
27,17,top,other,370,240,270,40,0,
27,18,top,host,329.22,139.344,56,38,0,
27,18,top,other,360,240,270,40,0,
27,19,top,host,337.51,133.752,56,38,0,
27,19,top,other,350,240,270,40,0,
27,20,top,host,345.8,128.16,56,40,0,
27,20,top,other,340,240,270,41,0,
27,21,top,host,345.8,128.16,56,40,0,
27,21,top,other,340,240,270,41,0,
27,22,top,host,345.8,128.16,56,40,0,
27,22,top,other,340,240,270,41,0,
28,1,top,host,188.387,245.446,123,40,0,
28,1,top,other,531.52,245.299,238,41,0,
28,2,top,host,196.774,250.892,123,40,0,
28,2,top,other,522.61,240.759,297,41,0,
28,3,top,host,205.161,256.338,123,40,0,
28,3,top,other,513.7,236.219,297,41,0,
28,4,top,host,213.548,261.784,123,40,0,
28,4,top,other,504.79,231.679,297,41,0,
28,5,top,host,221.935,267.23,123,40,0,
28,5,top,other,497.019,225.386,309,41,0,
28,6,top,host,230.322,272.676,123,40,0,
28,6,top,other,489.248,219.093,309,41,0,
28,7,top,host,238.709,278.122,123,40,0,
28,7,top,other,481.477,212.8,309,41,0,
28,8,top,host,247.096,283.568,123,40,0,
28,8,top,other,473.706,206.507,309,41,0,
28,9,top,host,255.483,289.014,123,40,0,
28,9,top,other,465.935,200.214,309,41,0,
28,10,top,host,263.87,294.46,123,40,0,
28,10,top,other,458.164,193.921,309,41,0,
28,11,top,host,272.257,299.906,123,40,0,
28,11,top,other,450.393,187.628,309,41,0,
28,12,top,host,280.644,305.352,123,40,0,
28,12,top,other,442.622,181.335,309,41,0,
28,13,top,host,289.031,310.798,123,40,0,
28,13,top,other,434.851,175.042,309,41,0,
28,14,top,host,297.418,316.244,123,40,0,
28,14,top,other,427.08,168.749,309,41,0,
28,15,top,host,305.805,321.69,123,40,0,
28,15,top,other,419.309,162.456,309,41,0,
28,16,top,host,314.192,327.136,123,40,0,
28,16,top,other,411.538,156.163,309,41,0,
28,17,top,host,322.579,332.582,123,40,0,
28,17,top,other,403.767,149.87,309,41,0,
28,18,top,host,330.966,338.028,123,40,0,
28,18,top,other,395.996,143.577,309,41,0,
28,19,top,host,339.353,343.474,123,40,0,
28,19,top,other,388.225,137.284,309,41,0,
28,20,top,host,347.74,348.92,123,41,0,
28,20,top,other,380.454,130.991,309,43,0,
28,21,top,host,347.74,348.92,123,41,0,
28,21,top,other,380.454,130.991,309,43,0,
28,22,top,host,347.74,348.92,123,41,0,
28,22,top,other,380.454,130.991,309,43,0,
29,1,top,host,188.192,234.264,55,41,0,
29,1,top,other,530,240,270,43,0,
29,2,top,host,196.384,228.528,55,41,0,
29,2,top,other,520,240,270,43,0,
29,3,top,host,204.576,222.792,55,41,0,
29,3,top,other,512.12,246.157,232,43,0,
29,4,top,host,212.768,217.056,55,41,0,
29,4,top,other,504.24,252.314,232,43,0,
29,5,top,host,220.96,211.32,55,41,0,
29,5,top,other,496.36,258.471,232,43,0,
29,6,top,host,229.152,205.584,55,41,0,
29,6,top,other,488.48,264.628,232,43,0,
29,7,top,host,237.344,199.848,55,41,0,
29,7,top,other,480.6,270.785,232,43,0,
29,8,top,host,245.536,194.112,55,41,0,
29,8,top,other,472.72,276.942,232,43,0,
29,9,top,host,253.728,188.376,55,41,0,
29,9,top,other,464.84,283.099,232,43,0,
29,10,top,host,261.92,182.64,55,41,0,
29,10,top,other,456.96,289.256,232,43,0,
29,11,top,host,270.112,176.904,55,41,0,
29,11,top,other,449.08,295.413,232,43,0,
29,12,top,host,278.304,171.168,55,41,0,
29,12,top,other,441.2,301.57,232,43,0,
29,13,top,host,286.496,165.432,55,41,0,
29,13,top,other,433.32,307.727,232,43,0,
29,14,top,host,294.688,159.696,55,41,0,
29,14,top,other,425.44,313.884,232,43,0,
29,15,top,host,302.88,153.96,55,41,0,
29,15,top,other,417.56,320.041,232,43,0,
29,16,top,host,311.072,148.224,55,41,0,
29,16,top,other,409.68,326.198,232,43,0,
29,17,top,host,319.264,142.488,55,41,0,
29,17,top,other,401.8,332.355,232,43,0,
29,18,top,host,327.456,136.752,55,41,0,
29,18,top,other,393.92,338.512,232,43,0,
29,19,top,host,335.648,131.016,55,41,0,
29,19,top,other,386.04,344.669,232,43,0,
29,20,top,host,343.84,125.28,55,43,0,
29,20,top,other,378.16,350.826,232,44,0,
29,21,top,host,343.84,125.28,55,43,0,
29,21,top,other,378.16,350.826,232,44,0,
29,22,top,host,343.84,125.28,55,43,0,
29,22,top,other,378.16,350.826,232,44,0,
30,1,top,host,188.09,245.878,126,43,0,
30,1,top,other,530,240,270,44,0,
30,2,top,host,196.18,251.756,126,43,0,
30,2,top,other,521.71,234.408,304,44,0,
30,3,top,host,204.47,257.348,124,43,0,
30,3,top,other,513.42,228.816,304,44,0,
30,4,top,host,212.76,262.94,124,43,0,
30,4,top,other,505.13,223.224,304,44,0,
30,5,top,host,221.05,268.532,124,43,0,
30,5,top,other,496.84,217.632,304,44,0,
30,6,top,host,229.34,274.124,124,43,0,
30,6,top,other,488.55,212.04,304,44,0,
30,7,top,host,237.63,279.716,124,43,0,
30,7,top,other,480.26,206.448,304,44,0,
30,8,top,host,245.92,285.308,124,43,0,
30,8,top,other,471.97,200.856,304,44,0,
30,9,top,host,254.21,290.9,124,43,0,
30,9,top,other,463.68,195.264,304,44,0,
30,10,top,host,262.5,296.492,124,43,0,
30,10,top,other,455.39,189.672,304,44,0,
30,11,top,host,270.79,302.084,124,43,0,
30,11,top,other,447.1,184.08,304,44,0,
30,12,top,host,279.08,307.676,124,43,0,
30,12,top,other,438.81,178.488,304,44,0,
30,13,top,host,287.37,313.268,124,43,0,
30,13,top,other,430.52,172.896,304,44,0,
30,14,top,host,295.66,318.86,124,43,0,
30,14,top,other,422.23,167.304,304,44,0,
30,15,top,host,303.95,324.452,124,43,0,
30,15,top,other,413.94,161.712,304,44,0,
30,16,top,host,312.24,330.044,124,43,0,
30,16,top,other,405.65,156.12,304,44,0,
30,17,top,host,320.53,335.636,124,43,0,
30,17,top,other,397.36,150.528,304,44,0,
30,18,top,host,328.82,341.228,124,43,0,
30,18,top,other,389.07,144.936,304,44,0,
30,19,top,host,337.11,346.82,124,43,0,
30,19,top,other,380.78,139.344,304,44,0,
30,20,top,host,345.4,352.412,124,44,0,
30,20,top,other,372.49,133.752,304,46,0,
30,21,top,host,345.4,352.412,124,44,0,
30,21,top,other,372.49,133.752,304,46,0,
30,22,top,host,345.4,352.412,124,44,0,
30,22,top,other,372.49,133.752,304,46,0,
31,1,top,host,188.387,234.554,57,44,0,
31,1,top,other,530,240,270,46,0,
31,2,top,host,196.774,229.108,57,44,0,
31,2,top,other,520,240,270,46,0,
31,3,top,host,205.161,223.662,57,44,0,
31,3,top,other,510,240,270,46,0,
31,4,top,host,213.548,218.216,57,44,0,
31,4,top,other,500,240,270,46,0,
31,5,top,host,221.935,212.77,57,44,0,
31,5,top,other,490,240,270,46,0,
31,6,top,host,230.322,207.324,57,44,0,
31,6,top,other,480,240,270,46,0,
31,7,top,host,238.709,201.878,57,44,0,
31,7,top,other,470,240,270,46,0,
31,8,top,host,247.096,196.432,57,44,0,
31,8,top,other,460,240,270,46,0,
31,9,top,host,255.483,190.986,57,44,0,
31,9,top,other,453.053,247.193,224,46,0,
31,10,top,host,263.87,185.54,57,44,0,
31,10,top,other,446.106,254.386,224,46,0,
31,11,top,host,272.257,180.094,57,44,0,
31,11,top,other,439.159,261.579,224,46,0,
31,12,top,host,280.644,174.648,57,44,0,
31,12,top,other,432.212,268.772,224,46,0,
31,13,top,host,289.031,169.202,57,44,0,
31,13,top,other,425.265,275.965,224,46,0,
31,14,top,host,297.418,163.756,57,44,0,
31,14,top,other,418.318,283.158,224,46,0,
31,15,top,host,305.805,158.31,57,44,0,
31,15,top,other,411.371,290.351,224,46,0,
31,16,top,host,314.192,152.864,57,44,0,
31,16,top,other,404.424,297.544,224,46,0,
31,17,top,host,322.579,147.418,57,44,0,
31,17,top,other,397.477,304.737,224,46,0,
31,18,top,host,330.966,141.972,57,44,0,
31,18,top,other,390.53,311.93,224,46,0,
31,19,top,host,339.353,136.526,57,44,0,
31,19,top,other,383.583,319.123,224,46,0,
31,20,top,host,347.74,131.08,57,46,0,
31,20,top,other,376.636,326.316,224,47,0,
31,21,top,host,347.74,131.08,57,46,0,
31,21,top,other,376.636,326.316,224,47,0,
31,22,top,host,347.74,131.08,57,46,0,
31,22,top,other,376.636,326.316,224,47,0,
32,1,bottom,host,188.29,234.408,56,46,0,
32,1,bottom,other,530,240,270,47,0,
32,2,bottom,host,196.58,228.816,56,46,0,
32,2,bottom,other,520,240,270,47,0,
32,3,bottom,host,204.87,223.224,56,46,0,
32,3,bottom,other,510,240,270,47,0,
32,4,bottom,host,213.16,217.632,56,46,0,
32,4,bottom,other,500,240,270,47,0,
32,5,bottom,host,221.45,212.04,56,46,0,
32,5,bottom,other,490,240,270,47,0,
32,6,bottom,host,229.74,206.448,56,46,0,
32,6,bottom,other,480,240,270,47,0,
32,7,bottom,host,238.03,200.856,56,46,0,
32,7,bottom,other,470,240,270,47,0,
32,8,bottom,host,246.32,195.264,56,46,0,
32,8,bottom,other,460,240,270,47,0,
32,9,bottom,host,254.61,189.672,56,46,0,
32,9,bottom,other,450,240,270,47,0,
32,10,bottom,host,262.9,184.08,56,46,0,
32,10,bottom,other,440,240,270,47,0,
32,11,bottom,host,271.19,178.488,56,46,0,
32,11,bottom,other,430,240,270,47,0,
32,12,bottom,host,279.48,172.896,56,46,0,
32,12,bottom,other,420,240,270,47,0,
32,13,bottom,host,287.77,167.304,56,46,0,
32,13,bottom,other,410,240,270,47,0,
32,14,bottom,host,296.06,161.712,56,46,0,
32,14,bottom,other,400,240,270,47,0,
32,15,bottom,host,304.35,156.12,56,46,0,
32,15,bottom,other,390,240,270,47,0,
32,16,bottom,host,312.64,150.528,56,46,0,
32,16,bottom,other,380,240,270,47,0,
32,17,bottom,host,320.93,144.936,56,46,0,
32,17,bottom,other,370,240,270,47,0,
32,18,bottom,host,329.22,139.344,56,46,0,
32,18,bottom,other,360,240,270,47,0,
32,19,bottom,host,337.51,133.752,56,46,0,
32,19,bottom,other,350,240,270,47,0,
32,20,bottom,host,345.8,128.16,56,47,0,
32,20,bottom,other,340,240,270,49,0,
32,21,bottom,host,345.8,128.16,56,47,0,
32,21,bottom,other,340,240,270,49,0,
32,22,bottom,host,345.8,128.16,56,47,0,
32,22,bottom,other,340,240,270,49,0,
33,1,bottom,host,188.192,245.736,125,47,0,
33,1,bottom,other,530,240,270,49,0,
33,2,bottom,host,196.384,251.472,125,47,0,
33,2,bottom,other,520,240,270,49,0,
33,3,bottom,host,204.576,257.208,125,47,0,
33,3,bottom,other,510,240,270,49,0,
33,4,bottom,host,212.768,262.944,125,47,0,
33,4,bottom,other,500,240,270,49,0,
33,5,bottom,host,220.96,268.68,125,47,0,
33,5,bottom,other,490,240,270,49,0,
33,6,bottom,host,229.152,274.416,125,47,0,
33,6,bottom,other,480,240,270,49,0,
33,7,bottom,host,237.344,280.152,125,47,0,
33,7,bottom,other,470,240,270,49,0,
33,8,bottom,host,245.536,285.888,125,47,0,
33,8,bottom,other,460,240,270,49,0,
33,9,bottom,host,253.728,291.624,125,47,0,
33,9,bottom,other,450,240,270,49,0,
33,10,bottom,host,261.92,297.36,125,47,0,
33,10,bottom,other,440,240,270,49,0,
33,11,bottom,host,270.112,303.096,125,47,0,
33,11,bottom,other,430,240,270,49,0,
33,12,bottom,host,278.304,308.832,125,47,0,
33,12,bottom,other,420,240,270,49,0,
33,13,bottom,host,286.496,314.568,125,47,0,
33,13,bottom,other,410,240,270,49,0,
33,14,bottom,host,294.688,320.304,125,47,0,
33,14,bottom,other,400,240,270,49,0,
33,15,bottom,host,302.88,326.04,125,47,0,
33,15,bottom,other,390,240,270,49,0,
33,16,bottom,host,311.072,331.776,125,47,0,
33,16,bottom,other,380,240,270,49,0,
33,17,bottom,host,319.264,337.512,125,47,0,
33,17,bottom,other,370,240,270,49,0,
33,18,bottom,host,327.456,343.248,125,47,0,
33,18,bottom,other,360,240,270,49,0,
33,19,bottom,host,335.648,348.984,125,47,0,
33,19,bottom,other,350,240,270,49,0,
33,20,bottom,host,343.84,354.72,125,49,0,
33,20,bottom,other,340,240,270,50,0,
33,21,bottom,host,343.84,354.72,125,49,0,
33,21,bottom,other,340,240,270,50,0,
33,22,bottom,host,343.84,354.72,125,49,0,
33,22,bottom,other,340,240,270,50,0,
34,1,bottom,host,190,240,90,49,0,
34,1,bottom,other,530,240,270,50,0,
34,2,bottom,host,200,240,90,49,0,
34,2,bottom,other,520,240,270,50,0,
34,3,bottom,host,210,240,90,49,0,
34,3,bottom,other,510,240,270,50,0,
34,4,bottom,host,220,240,90,49,0,
34,4,bottom,other,500,240,270,50,0,
34,5,bottom,host,230,240,90,49,0,
34,5,bottom,other,490,240,270,50,0,
34,6,bottom,host,240,240,90,49,0,
34,6,bottom,other,480,240,270,50,0,
34,7,bottom,host,250,240,90,49,0,
34,7,bottom,other,470,240,270,50,0,
34,8,bottom,host,260,240,90,49,0,
34,8,bottom,other,460,240,270,50,0,
34,9,bottom,host,270,240,90,49,0,
34,9,bottom,other,450,240,270,50,0,
34,10,bottom,host,280,240,90,49,0,
34,10,bottom,other,440,240,270,50,0,
34,11,bottom,host,290,240,90,49,0,
34,11,bottom,other,430,240,270,50,0,
34,12,bottom,host,300,240,90,49,0,
34,12,bottom,other,420,240,270,50,0,
34,13,bottom,host,310,240,90,49,0,
34,13,bottom,other,410,240,270,50,0,
34,14,bottom,host,320,240,90,49,0,
34,14,bottom,other,400,240,270,50,0,
34,15,bottom,host,330,240,90,49,0,
34,15,bottom,other,390,240,270,50,0,
34,16,bottom,host,332.25,249.744,167,49,0,
34,16,bottom,other,380,240,270,50,0,
34,17,bottom,host,334.5,259.488,167,49,0,
34,17,bottom,other,370,240,270,50,0,
34,18,bottom,host,336.75,269.232,167,49,0,
34,18,bottom,other,360,240,270,50,0,
34,19,bottom,host,339,278.976,167,49,0,
34,19,bottom,other,350,240,270,50,0,
34,20,bottom,host,341.25,288.72,167,49,0,
34,20,bottom,other,340,240,270,50,0,
34,21,bottom,host,343.5,298.464,167,49,0,
34,21,bottom,other,330,240,270,50,0,
34,22,bottom,host,345.75,308.208,167,49,0,
34,22,bottom,other,320,240,270,50,0,
34,23,bottom,host,348,317.952,167,49,0,
34,23,bottom,other,310,240,270,50,0,
34,24,bottom,host,350.25,327.696,167,49,0,
34,24,bottom,other,300,240,270,50,0,
34,25,bottom,host,352.5,337.44,167,49,0,
34,25,bottom,other,290,240,270,50,0,
34,26,bottom,host,354.75,347.184,167,51,0,
34,26,bottom,other,280,240,270,51,0,
34,27,bottom,host,354.75,347.184,167,51,0,
34,27,bottom,other,280,240,270,51,0,
34,28,bottom,host,354.75,347.184,167,51,0,
34,28,bottom,other,280,240,270,51,0,
35,1,top,host,190,240,90,51,0,
35,1,top,other,530,240,270,51,0,
35,2,top,host,200,240,90,51,0,
35,2,top,other,520,240,270,51,0,
35,3,top,host,210,240,90,51,0,
35,3,top,other,510,240,270,51,0,
35,4,top,host,220,240,90,51,0,
35,4,top,other,500,240,270,51,0,
35,5,top,host,230,240,90,51,0,
35,5,top,other,490,240,270,51,0,
35,6,top,host,240,240,90,51,0,
35,6,top,other,480,240,270,51,0,
35,7,top,host,250,240,90,51,0,
35,7,top,other,470,240,270,51,0,
35,8,top,host,260,240,90,51,0,
35,8,top,other,460,240,270,51,0,
35,9,top,host,270,240,90,51,0,
35,9,top,other,450,240,270,51,0,
35,10,top,host,280,240,90,51,0,
35,10,top,other,440,240,270,51,0,
35,11,top,host,290,240,90,51,0,
35,11,top,other,430,240,270,51,0,
35,12,top,host,300,240,90,51,0,
35,12,top,other,420,240,270,51,0,
35,13,top,host,310,240,90,51,0,
35,13,top,other,410,240,270,51,0,
35,14,top,host,320,240,90,51,0,
35,14,top,other,400,240,270,51,0,
35,15,top,host,330,240,90,51,0,
35,15,top,other,390,240,270,51,0,
35,16,top,host,332.419,230.297,14,51,0,
35,16,top,other,380,240,270,51,0,
35,17,top,host,334.838,220.594,14,51,0,
35,17,top,other,370,240,270,51,0,
35,18,top,host,337.257,210.891,14,51,0,
35,18,top,other,360,240,270,51,0,
35,19,top,host,339.676,201.188,14,51,0,
35,19,top,other,350,240,270,51,0,
35,20,top,host,342.095,191.485,14,51,0,
35,20,top,other,340,240,270,51,0,
35,21,top,host,344.514,181.782,14,51,0,
35,21,top,other,330,240,270,51,0,
35,22,top,host,346.933,172.079,14,51,0,
35,22,top,other,320,240,270,51,0,
35,23,top,host,349.352,162.376,14,51,0,
35,23,top,other,310,240,270,51,0,
35,24,top,host,351.771,152.673,14,51,0,
35,24,top,other,300,240,270,51,0,
35,25,top,host,354.19,142.97,14,51,0,
35,25,top,other,290,240,270,51,0,
35,26,top,host,356.609,133.267,14,53,0,
35,26,top,other,280,240,270,52,0,
35,27,top,host,356.609,133.267,14,53,0,
35,27,top,other,280,240,270,52,0,
35,28,top,host,356.609,133.267,14,53,0,
35,28,top,other,280,240,270,52,0,
36,1,top,host,190,240,90,53,0,
36,1,top,other,530,240,270,52,0,
36,2,top,host,200,240,90,53,0,
36,2,top,other,520,240,270,52,0,
36,3,top,host,210,240,90,53,0,
36,3,top,other,510,240,270,52,0,
36,4,top,host,220,240,90,53,0,
36,4,top,other,500,240,270,52,0,
36,5,top,host,230,240,90,53,0,
36,5,top,other,490,240,270,52,0,
36,6,top,host,240,240,90,53,0,
36,6,top,other,480,240,270,52,0,
36,7,top,host,250,240,90,53,0,
36,7,top,other,470,240,270,52,0,
36,8,top,host,260,240,90,53,0,
36,8,top,other,460,240,270,52,0,
36,9,top,host,270,240,90,53,0,
36,9,top,other,450,240,270,52,0,
36,10,top,host,280,240,90,53,0,
36,10,top,other,440,240,270,52,0,
36,11,top,host,290,240,90,53,0,
36,11,top,other,430,240,270,52,0,
36,12,top,host,300,240,90,53,0,
36,12,top,other,425.305,231.171,332,52,0,
36,13,top,host,310,240,90,53,0,
36,13,top,other,420.61,222.342,332,52,0,
36,14,top,host,320,240,90,53,0,
36,14,top,other,415.915,213.513,332,52,0,
36,15,top,host,323.09,249.511,162,53,0,
36,15,top,other,411.22,204.684,332,52,0,
36,16,top,host,326.18,259.022,162,53,0,
36,16,top,other,406.525,195.855,332,52,0,
36,17,top,host,329.27,268.533,162,53,0,
36,17,top,other,401.83,187.026,332,52,0,
36,18,top,host,332.36,278.044,162,53,0,
36,18,top,other,397.135,178.197,332,52,0,
36,19,top,host,335.45,287.555,162,53,0,
36,19,top,other,392.44,169.368,332,52,0,
36,20,top,host,338.54,297.066,162,53,0,
36,20,top,other,387.745,160.539,332,52,0,
36,21,top,host,341.63,306.577,162,53,0,
36,21,top,other,383.05,151.71,332,52,0,
36,22,top,host,344.72,316.088,162,53,0,
36,22,top,other,378.355,142.881,332,52,0,
36,23,top,host,347.81,325.599,162,53,0,
36,23,top,other,373.66,134.052,332,52,0,
36,24,top,host,350.9,335.11,162,54,0,
36,24,top,other,368.965,125.223,332,54,0,
36,25,top,host,350.9,335.11,162,54,0,
36,25,top,other,368.965,125.223,332,54,0,
36,26,top,host,350.9,335.11,162,54,0,
36,26,top,other,368.965,125.223,332,54,0,
37,1,top,host,190,240,90,54,0,
37,1,top,other,530,240,270,54,0,
37,2,top,host,200,240,90,54,0,
37,2,top,other,520,240,270,54,0,
37,3,top,host,210,240,90,54,0,
37,3,top,other,510,240,270,54,0,
37,4,top,host,220,240,90,54,0,
37,4,top,other,500,240,270,54,0,
37,5,top,host,230,240,90,54,0,
37,5,top,other,492.229,233.707,309,54,0,
37,6,top,host,240,240,90,54,0,
37,6,top,other,484.458,227.414,309,54,0,
37,7,top,host,250,240,90,54,0,
37,7,top,other,476.687,221.121,309,54,0,
37,8,top,host,260,240,90,54,0,
37,8,top,other,468.916,214.828,309,54,0,
37,9,top,host,266.428,232.34,40,54,0,
37,9,top,other,461.145,208.535,309,54,0,
37,10,top,host,272.856,224.68,40,54,0,
37,10,top,other,453.374,202.242,309,54,0,
37,11,top,host,279.284,217.02,40,54,0,
37,11,top,other,445.603,195.949,309,54,0,
37,12,top,host,284.132,225.766,151,54,0,
37,12,top,other,437.832,189.656,309,54,0,
37,13,top,host,288.98,234.512,151,54,0,
37,13,top,other,430.061,183.363,309,54,0,
37,14,top,host,293.828,243.258,151,54,0,
37,14,top,other,422.29,177.07,309,54,0,
37,15,top,host,298.676,252.004,151,54,0,
37,15,top,other,414.519,170.777,309,54,0,
37,16,top,host,303.524,260.75,151,54,0,
37,16,top,other,406.748,164.484,309,54,0,
37,17,top,host,308.372,269.496,151,54,0,
37,17,top,other,398.977,158.191,309,54,0,
37,18,top,host,313.22,278.242,151,54,0,
37,18,top,other,391.206,151.898,309,54,0,
37,19,top,host,318.068,286.988,151,54,0,
37,19,top,other,383.435,145.605,309,54,0,
37,20,top,host,322.916,295.734,151,54,0,
37,20,top,other,375.664,139.312,309,54,0,
37,21,top,host,327.764,304.48,151,55,0,
37,21,top,other,367.893,133.019,309,56,0,
37,22,top,host,327.764,304.48,151,55,0,
37,22,top,other,367.893,133.019,309,56,0,
37,23,top,host,327.764,304.48,151,55,0,
37,23,top,other,367.893,133.019,309,56,0,
38,1,top,host,188.387,234.554,57,55,0,
38,1,top,other,530,240,270,56,0,
38,2,top,host,196.774,229.108,57,55,0,
38,2,top,other,520,240,270,56,0,
38,3,top,host,205.161,223.662,57,55,0,
38,3,top,other,510,240,270,56,0,
38,4,top,host,213.548,218.216,57,55,0,
38,4,top,other,500,240,270,56,0,
38,5,top,host,221.935,212.77,57,55,0,
38,5,top,other,490,240,270,56,0,
38,6,top,host,230.322,207.324,57,55,0,
38,6,top,other,482.807,246.947,226,56,0,
38,7,top,host,238.709,201.878,57,55,0,
38,7,top,other,475.614,253.894,226,56,0,
38,8,top,host,247.096,196.432,57,55,0,
38,8,top,other,468.421,260.841,226,56,0,
38,9,top,host,255.483,190.986,57,55,0,
38,9,top,other,461.228,267.788,226,56,0,
38,10,top,host,263.87,185.54,57,55,0,
38,10,top,other,454.035,274.735,226,56,0,
38,11,top,host,272.257,180.094,57,55,0,
38,11,top,other,446.842,281.682,226,56,0,
38,12,top,host,280.644,174.648,57,55,0,
38,12,top,other,439.649,288.629,226,56,0,
38,13,top,host,289.031,169.202,57,55,0,
38,13,top,other,432.456,295.576,226,56,0,
38,14,top,host,297.418,163.756,57,55,0,
38,14,top,other,425.263,302.523,226,56,0,
38,15,top,host,305.805,158.31,57,55,0,
38,15,top,other,418.07,309.47,226,56,0,
38,16,top,host,314.192,152.864,57,55,0,
38,16,top,other,410.877,316.417,226,56,0,
38,17,top,host,322.579,147.418,57,55,0,
38,17,top,other,403.684,323.364,226,56,0,
38,18,top,host,330.966,141.972,57,55,0,
38,18,top,other,396.491,330.311,226,56,0,
38,19,top,host,339.353,136.526,57,55,0,
38,19,top,other,389.298,337.258,226,56,0,
38,20,top,host,347.74,131.08,57,57,0,
38,20,top,other,382.105,344.205,226,57,0,
38,21,top,host,347.74,131.08,57,57,0,
38,21,top,other,382.105,344.205,226,57,0,
38,22,top,host,347.74,131.08,57,57,0,
38,22,top,other,382.105,344.205,226,57,0,
39,1,top,host,190,240,90,57,0,
39,1,top,other,530,240,270,57,0,
39,2,top,host,200,240,90,57,0,
39,2,top,other,520,240,270,57,0,
39,3,top,host,210,240,90,57,0,
39,3,top,other,510,240,270,57,0,
39,4,top,host,220,240,90,57,0,
39,4,top,other,500,240,270,57,0,
39,5,top,host,230,240,90,57,0,
39,5,top,other,490,240,270,57,0,
39,6,top,host,240,240,90,57,0,
39,6,top,other,480,240,270,57,0,
39,7,top,host,250,240,90,57,0,
39,7,top,other,470,240,270,57,0,
39,8,top,host,260,240,90,57,0,
39,8,top,other,460,240,270,57,0,
39,9,top,host,270,240,90,57,0,
39,9,top,other,450,240,270,57,0,
39,10,top,host,280,240,90,57,0,
39,10,top,other,440,240,270,57,0,
39,11,top,host,290,240,90,57,0,
39,11,top,other,433.843,232.12,322,57,0,
39,12,top,host,300,240,90,57,0,
39,12,top,other,427.686,224.24,322,57,0,
39,13,top,host,310,240,90,57,0,
39,13,top,other,421.529,216.36,322,57,0,
39,14,top,host,314.226,249.063,155,57,0,
39,14,top,other,415.372,208.48,322,57,0,
39,15,top,host,318.452,258.126,155,57,0,
39,15,top,other,409.215,200.6,322,57,0,
39,16,top,host,322.678,267.189,155,57,0,
39,16,top,other,403.058,192.72,322,57,0,
39,17,top,host,326.904,276.252,155,57,0,
39,17,top,other,396.901,184.84,322,57,0,
39,18,top,host,331.13,285.315,155,57,0,
39,18,top,other,390.744,176.96,322,57,0,
39,19,top,host,335.356,294.378,155,57,0,
39,19,top,other,384.587,169.08,322,57,0,
39,20,top,host,339.582,303.441,155,57,0,
39,20,top,other,378.43,161.2,322,57,0,
39,21,top,host,343.808,312.504,155,57,0,
39,21,top,other,372.273,153.32,322,57,0,
39,22,top,host,348.034,321.567,155,57,0,
39,22,top,other,366.116,145.44,322,57,0,
39,23,top,host,352.26,330.63,155,58,0,
39,23,top,other,359.959,137.56,322,59,0,
39,24,top,host,352.26,330.63,155,58,0,
39,24,top,other,359.959,137.56,322,59,0,
39,25,top,host,352.26,330.63,155,58,0,
39,25,top,other,359.959,137.56,322,59,0,
40,1,top,host,188.387,234.554,57,58,0,
40,1,top,other,530,240,270,59,0,
40,2,top,host,196.774,229.108,57,58,0,
40,2,top,other,520,240,270,59,0,
40,3,top,host,205.161,223.662,57,58,0,
40,3,top,other,510,240,270,59,0,
40,4,top,host,213.548,218.216,57,58,0,
40,4,top,other,502.569,246.691,228,59,0,
40,5,top,host,221.935,212.77,57,58,0,
40,5,top,other,495.138,253.382,228,59,0,
40,6,top,host,230.322,207.324,57,58,0,
40,6,top,other,487.707,260.073,228,59,0,
40,7,top,host,238.709,201.878,57,58,0,
40,7,top,other,480.276,266.764,228,59,0,
40,8,top,host,247.096,196.432,57,58,0,
40,8,top,other,472.845,273.455,228,59,0,
40,9,top,host,255.483,190.986,57,58,0,
40,9,top,other,465.414,280.146,228,59,0,
40,10,top,host,263.87,185.54,57,58,0,
40,10,top,other,457.983,286.837,228,59,0,
40,11,top,host,272.257,180.094,57,58,0,
40,11,top,other,450.552,293.528,228,59,0,
40,12,top,host,280.644,174.648,57,58,0,
40,12,top,other,443.121,300.219,228,59,0,
40,13,top,host,289.031,169.202,57,58,0,
40,13,top,other,435.69,306.91,228,59,0,
40,14,top,host,297.418,163.756,57,58,0,
40,14,top,other,428.259,313.601,228,59,0,
40,15,top,host,305.805,158.31,57,58,0,
40,15,top,other,420.828,320.292,228,59,0,
40,16,top,host,314.192,152.864,57,58,0,
40,16,top,other,413.397,326.983,228,59,0,
40,17,top,host,322.579,147.418,57,58,0,
40,17,top,other,405.966,333.674,228,59,0,
40,18,top,host,330.966,141.972,57,58,0,
40,18,top,other,398.535,340.365,228,59,0,
40,19,top,host,339.353,136.526,57,58,0,
40,19,top,other,391.104,347.056,228,59,0,
40,20,top,host,347.74,131.08,57,60,0,
40,20,top,other,383.673,353.747,228,60,0,
40,21,top,host,347.74,131.08,57,60,0,
40,21,top,other,383.673,353.747,228,60,0,
40,22,top,host,347.74,131.08,57,60,0,
40,22,top,other,383.673,353.747,228,60,0,
41,1,top,host,190,240,90,60,0,
41,1,top,other,530,240,270,60,0,
41,2,top,host,200,240,90,60,0,
41,2,top,other,520,240,270,60,0,
41,3,top,host,210,240,90,60,0,
41,3,top,other,512.014,233.982,307,60,0,
41,4,top,host,220,240,90,60,0,
