27,13,bottom,other,428.81,178.488,304,16,0,
27,14,bottom,host,297.127,316.682,123,26,0,
27,14,bottom,other,420.52,172.896,304,16,0,
27,15,bottom,host,305.514,322.128,123,26,0,
27,15,bottom,other,412.23,167.304,304,16,0,
27,16,bottom,host,313.901,327.574,123,26,0,
27,16,bottom,other,403.94,161.712,304,16,0,
27,17,bottom,host,322.288,333.02,123,26,0,
27,17,bottom,other,395.65,156.12,304,16,0,
27,18,bottom,host,330.675,338.466,123,26,0,
27,18,bottom,other,387.36,150.528,304,16,0,
27,19,bottom,host,339.062,343.912,123,26,0,
27,19,bottom,other,379.07,144.936,304,16,0,
27,20,bottom,host,347.449,349.358,123,28,0,
27,20,bottom,other,370.78,139.344,304,17,0,
27,21,bottom,host,347.449,349.358,123,28,0,
27,21,bottom,other,370.78,139.344,304,17,0,
27,22,bottom,host,347.449,349.358,123,28,0,
27,22,bottom,other,370.78,139.344,304,17,0,
28,1,bottom,host,188.387,245.446,123,28,0,
28,1,bottom,other,531.71,234.408,304,17,0,
28,2,bottom,host,196.774,250.892,123,28,0,
28,2,bottom,other,523.42,228.816,304,17,0,
28,3,bottom,host,205.161,256.338,123,28,0,
28,3,bottom,other,515.13,223.224,304,17,0,
28,4,bottom,host,213.548,261.784,123,28,0,
28,4,bottom,other,506.84,217.632,304,17,0,
28,5,bottom,host,221.935,267.23,123,28,0,
28,5,bottom,other,498.55,212.04,304,17,0,
28,6,bottom,host,230.322,272.676,123,28,0,
28,6,bottom,other,490.26,206.448,304,17,0,
28,7,bottom,host,238.709,278.122,123,28,0,
28,7,bottom,other,481.97,200.856,304,17,0,
28,8,bottom,host,247.096,283.568,123,28,0,
28,8,bottom,other,473.68,195.264,304,17,0,
28,9,bottom,host,255.483,289.014,123,28,0,
28,9,bottom,other,465.39,189.672,304,17,0,
28,10,bottom,host,263.87,294.46,123,28,0,
28,10,bottom,other,457.1,184.08,304,17,0,
28,11,bottom,host,272.257,299.906,123,28,0,
28,11,bottom,other,448.81,178.488,304,17,0,
28,12,bottom,host,280.644,305.352,123,28,0,
28,12,bottom,other,440.52,172.896,304,17,0,
28,13,bottom,host,289.031,310.798,123,28,0,
28,13,bottom,other,432.23,167.304,304,17,0,
28,14,bottom,host,297.418,316.244,123,28,0,
28,14,bottom,other,423.94,161.712,304,17,0,
28,15,bottom,host,305.805,321.69,123,28,0,
28,15,bottom,other,415.65,156.12,304,17,0,
28,16,bottom,host,314.192,327.136,123,28,0,
28,16,bottom,other,407.36,150.528,304,17,0,
28,17,bottom,host,322.579,332.582,123,28,0,
28,17,bottom,other,399.07,144.936,304,17,0,
28,18,bottom,host,330.966,338.028,123,28,0,
28,18,bottom,other,390.78,139.344,304,17,0,
28,19,bottom,host,339.353,343.474,123,28,0,
28,19,bottom,other,382.49,133.752,304,17,0,
28,20,bottom,host,347.74,348.92,123,30,0,
28,20,bottom,other,374.2,128.16,304,18,0,
28,21,bottom,host,347.74,348.92,123,30,0,
28,21,bottom,other,374.2,128.16,304,18,0,
28,22,bottom,host,347.74,348.92,123,30,0,
28,22,bottom,other,374.2,128.16,304,18,0,
29,1,top,host,190,240,90,30,0,
29,1,top,other,530,240,270,18,0,
29,2,top,host,200,240,90,30,0,
29,2,top,other,520,240,270,18,0,
29,3,top,host,210,240,90,30,0,
29,3,top,other,512.014,233.982,307,18,0,
29,4,top,host,220,240,90,30,0,
29,4,top,other,504.028,227.964,307,18,0,
29,5,top,host,230,240,90,30,0,
29,5,top,other,496.042,221.946,307,18,0,
29,6,top,host,240,240,90,30,0,
29,6,top,other,488.056,215.928,307,18,0,
29,7,top,host,250,240,90,30,0,
29,7,top,other,480.07,209.91,307,18,0,
29,8,top,host,260,240,90,30,0,
29,8,top,other,472.084,203.892,307,18,0,
29,9,top,host,266.947,247.193,136,30,0,
29,9,top,other,464.098,197.874,307,18,0,
29,10,top,host,273.894,254.386,136,30,0,
29,10,top,other,456.112,191.856,307,18,0,
29,11,top,host,280.841,261.579,136,30,0,
29,11,top,other,448.126,185.838,307,18,0,
29,12,top,host,287.788,268.772,136,30,0,
29,12,top,other,440.14,179.82,307,18,0,
29,13,top,host,294.735,275.965,136,30,0,
29,13,top,other,432.154,173.802,307,18,0,
29,14,top,host,301.682,283.158,136,30,0,
29,14,top,other,424.168,167.784,307,18,0,
29,15,top,host,308.629,290.351,136,30,0,
29,15,top,other,416.182,161.766,307,18,0,
29,16,top,host,315.576,297.544,136,30,0,
29,16,top,other,408.196,155.748,307,18,0,
29,17,top,host,322.523,304.737,136,30,0,
29,17,top,other,400.21,149.73,307,18,0,
29,18,top,host,329.47,311.93,136,30,0,
29,18,top,other,392.224,143.712,307,18,0,
29,19,top,host,336.417,319.123,136,30,0,
29,19,top,other,384.238,137.694,307,18,0,
29,20,top,host,343.364,326.316,136,30,0,
29,20,top,other,376.252,131.676,307,18,0,
29,21,top,host,350.311,333.509,136,31,0,
29,21,top,other,368.266,125.658,307,20,0,
29,22,top,host,350.311,333.509,136,31,0,
29,22,top,other,368.266,125.658,307,20,0,
29,23,top,host,350.311,333.509,136,31,0,
29,23,top,other,368.266,125.658,307,20,0,
30,1,bottom,host,190,240,90,31,0,
30,1,bottom,other,531.808,245.736,235,20,0,
30,2,bottom,host,198.572,245.15,121,31,0,
30,2,bottom,other,523.518,251.328,236,20,0,
30,3,bottom,host,206.662,251.028,126,31,0,
30,3,bottom,other,515.228,256.92,236,20,0,
30,4,bottom,host,214.752,256.906,126,31,0,
30,4,bottom,other,506.938,262.512,236,20,0,
30,5,bottom,host,222.842,262.784,126,31,0,
30,5,bottom,other,498.648,268.104,236,20,0,
30,6,bottom,host,230.932,268.662,126,31,0,
30,6,bottom,other,490.358,273.696,236,20,0,
30,7,bottom,host,239.022,274.54,126,31,0,
30,7,bottom,other,482.068,279.288,236,20,0,
30,8,bottom,host,247.112,280.418,126,31,0,
30,8,bottom,other,473.778,284.88,236,20,0,
30,9,bottom,host,255.202,286.296,126,31,0,
30,9,bottom,other,465.488,290.472,236,20,0,
30,10,bottom,host,263.292,292.174,126,31,0,
30,10,bottom,other,457.198,296.064,236,20,0,
30,11,bottom,host,271.382,298.052,126,31,0,
30,11,bottom,other,448.908,301.656,236,20,0,
30,12,bottom,host,279.472,303.93,126,31,0,
30,12,bottom,other,444.682,292.593,335,20,0,
30,13,bottom,host,287.562,309.808,126,31,0,
30,13,bottom,other,440.456,283.53,335,20,0,
30,14,bottom,host,295.652,315.686,126,31,0,
30,14,bottom,other,436.23,274.467,335,20,0,
30,15,bottom,host,303.742,321.564,126,31,0,
30,15,bottom,other,432.004,265.404,335,20,0,
30,16,bottom,host,311.832,327.442,126,31,0,
30,16,bottom,other,427.778,256.341,335,20,0,
30,17,bottom,host,319.922,333.32,126,31,0,
30,17,bottom,other,423.552,247.278,335,20,0,
30,18,bottom,host,328.012,339.198,126,31,0,
30,18,bottom,other,419.326,238.215,335,20,0,
30,19,bottom,host,336.102,345.076,126,31,0,
30,19,bottom,other,415.1,229.152,335,20,0,
30,20,bottom,host,344.192,350.954,126,31,0,
30,20,bottom,other,410.874,220.089,335,20,0,
30,21,bottom,host,352.282,356.832,126,33,0,
30,21,bottom,other,406.648,211.026,335,21,0,
30,22,bottom,host,352.282,356.832,126,33,0,
30,22,bottom,other,406.648,211.026,335,21,0,
30,23,bottom,host,352.282,356.832,126,33,0,
30,23,bottom,other,406.648,211.026,335,21,0,
31,1,bottom,host,190,240,90,33,0,
31,1,bottom,other,530,240,270,21,0,
31,2,bottom,host,200,240,90,33,0,
31,2,bottom,other,520,240,270,21,0,
31,3,bottom,host,208.387,245.446,123,33,0,
31,3,bottom,other,511.808,234.264,305,21,0,
31,4,bottom,host,216.774,250.892,123,33,0,
31,4,bottom,other,503.616,228.528,305,21,0,
31,5,bottom,host,225.161,256.338,123,33,0,
31,5,bottom,other,495.424,222.792,305,21,0,
31,6,bottom,host,233.548,261.784,123,33,0,
31,6,bottom,other,487.232,217.056,305,21,0,
31,7,bottom,host,241.935,267.23,123,33,0,
31,7,bottom,other,479.04,211.32,305,21,0,
31,8,bottom,host,250.322,272.676,123,33,0,
31,8,bottom,other,470.848,205.584,305,21,0,
31,9,bottom,host,258.709,278.122,123,33,0,
31,9,bottom,other,462.656,199.848,305,21,0,
31,10,bottom,host,267.096,283.568,123,33,0,
31,10,bottom,other,454.464,194.112,305,21,0,
31,11,bottom,host,275.483,289.014,123,33,0,
31,11,bottom,other,446.272,188.376,305,21,0,
31,12,bottom,host,283.87,294.46,123,33,0,
31,12,bottom,other,438.08,182.64,305,21,0,
31,13,bottom,host,292.257,299.906,123,33,0,
31,13,bottom,other,429.888,176.904,305,21,0,
31,14,bottom,host,300.644,305.352,123,33,0,
31,14,bottom,other,421.696,171.168,305,21,0,
31,15,bottom,host,309.031,310.798,123,33,0,
31,15,bottom,other,413.504,165.432,305,21,0,
31,16,bottom,host,317.418,316.244,123,33,0,
31,16,bottom,other,405.312,159.696,305,21,0,
31,17,bottom,host,325.805,321.69,123,33,0,
31,17,bottom,other,397.12,153.96,305,21,0,
31,18,bottom,host,334.192,327.136,123,33,0,
31,18,bottom,other,388.928,148.224,305,21,0,
31,19,bottom,host,342.579,332.582,123,33,0,
31,19,bottom,other,380.736,142.488,305,21,0,
31,20,bottom,host,350.966,338.028,123,33,0,
31,20,bottom,other,372.544,136.752,305,21,0,
31,21,bottom,host,359.353,343.474,123,35,0,
31,21,bottom,other,364.352,131.016,305,22,0,
31,22,bottom,host,359.353,343.474,123,35,0,
31,22,bottom,other,364.352,131.016,305,22,0,
31,23,bottom,host,359.353,343.474,123,35,0,
31,23,bottom,other,364.352,131.016,305,22,0,
32,1,top,host,190,240,90,35,0,
32,1,top,other,530,240,270,22,0,
32,2,top,host,200,240,90,35,0,
32,2,top,other,521.52,234.701,302,22,0,
32,3,top,host,208.09,234.122,54,35,0,
32,3,top,other,513.04,229.402,302,22,0,
32,4,top,host,216.18,228.244,54,35,0,
32,4,top,other,504.56,224.103,302,22,0,
32,5,top,host,224.27,222.366,54,35,0,
32,5,top,other,496.08,218.804,302,22,0,
32,6,top,host,232.36,216.488,54,35,0,
32,6,top,other,487.6,213.505,302,22,0,
32,7,top,host,240.45,210.61,54,35,0,
32,7,top,other,479.12,208.206,302,22,0,
32,8,top,host,248.54,204.732,54,35,0,
32,8,top,other,470.64,202.907,302,22,0,
32,9,top,host,256.63,198.854,54,35,0,
32,9,top,other,462.16,197.608,302,22,0,
32,10,top,host,264.72,192.976,54,35,0,
32,10,top,other,453.68,192.309,302,22,0,
32,11,top,host,272.81,187.098,54,35,0,
32,11,top,other,445.2,187.01,302,22,0,
32,12,top,host,280.9,181.22,54,35,0,
32,12,top,other,436.72,181.711,302,22,0,
32,13,top,host,288.99,175.342,54,35,0,
32,13,top,other,428.24,176.412,302,22,0,
32,14,top,host,297.08,169.464,54,35,0,
32,14,top,other,419.76,171.113,302,22,0,
32,15,top,host,305.17,163.586,54,35,0,
32,15,top,other,411.28,165.814,302,22,0,
32,16,top,host,313.26,157.708,54,35,0,
32,16,top,other,402.8,160.515,302,22,0,
32,17,top,host,321.35,151.83,54,35,0,
32,17,top,other,400.721,170.296,192,22,0,
32,18,top,host,329.44,145.952,54,35,0,
32,18,top,other,398.642,180.077,192,22,0,
32,19,top,host,337.53,140.074,54,35,0,
32,19,top,other,396.563,189.858,192,22,0,
32,20,top,host,345.62,134.196,54,35,0,
32,20,top,other,394.484,199.639,192,22,0,
32,21,top,host,353.71,128.318,54,37,0,
32,21,top,other,392.405,209.42,192,23,0,
32,22,top,host,353.71,128.318,54,37,0,
32,22,top,other,392.405,209.42,192,23,0,
32,23,top,host,353.71,128.318,54,37,0,
32,23,top,other,392.405,209.42,192,23,0,
33,1,bottom,host,190,240,90,37,0,
33,1,bottom,other,530,240,270,23,0,
33,2,bottom,host,200,240,90,37,0,
33,2,bottom,other,520,240,270,23,0,
33,3,bottom,host,210,240,90,37,0,
33,3,bottom,other,510,240,270,23,0,
33,4,bottom,host,218.192,245.736,125,37,0,
33,4,bottom,other,502.34,233.572,310,23,0,
33,5,bottom,host,226.384,251.472,125,37,0,
33,5,bottom,other,494.68,227.144,310,23,0,
33,6,bottom,host,234.576,257.208,125,37,0,
33,6,bottom,other,487.02,220.716,310,23,0,
33,7,bottom,host,242.768,262.944,125,37,0,
33,7,bottom,other,479.36,214.288,310,23,0,
33,8,bottom,host,250.96,268.68,125,37,0,
33,8,bottom,other,471.7,207.86,310,23,0,
33,9,bottom,host,259.152,274.416,125,37,0,
33,9,bottom,other,464.04,201.432,310,23,0,
33,10,bottom,host,267.344,280.152,125,37,0,
33,10,bottom,other,456.38,195.004,310,23,0,
33,11,bottom,host,275.536,285.888,125,37,0,
33,11,bottom,other,448.72,188.576,310,23,0,
33,12,bottom,host,283.728,291.624,125,37,0,
33,12,bottom,other,441.06,182.148,310,23,0,
33,13,bottom,host,291.92,297.36,125,37,0,
33,13,bottom,other,433.4,175.72,310,23,0,
33,14,bottom,host,300.112,303.096,125,37,0,
33,14,bottom,other,425.74,169.292,310,23,0,
33,15,bottom,host,308.304,308.832,125,37,0,
33,15,bottom,other,418.08,162.864,310,23,0,
33,16,bottom,host,316.496,314.568,125,37,0,
33,16,bottom,other,410.42,156.436,310,23,0,
33,17,bottom,host,324.688,320.304,125,37,0,
33,17,bottom,other,402.76,150.008,310,23,0,
33,18,bottom,host,332.88,326.04,125,37,0,
33,18,bottom,other,395.1,143.58,310,23,0,
33,19,bottom,host,341.072,331.776,125,37,0,
33,19,bottom,other,387.44,137.152,310,23,0,
33,20,bottom,host,349.264,337.512,125,37,0,
33,20,bottom,other,379.78,130.724,310,23,0,
33,21,bottom,host,357.456,343.248,125,39,0,
33,21,bottom,other,372.12,124.296,310,24,0,
33,22,bottom,host,357.456,343.248,125,39,0,
33,22,bottom,other,372.12,124.296,310,24,0,
33,23,bottom,host,357.456,343.248,125,39,0,
33,23,bottom,other,372.12,124.296,310,24,0,
34,1,top,host,188.387,234.554,57,39,0,
34,1,top,other,531.52,234.701,302,24,0,
34,2,top,host,196.774,229.108,57,39,0,
34,2,top,other,523.04,229.402,302,24,0,
34,3,top,host,205.161,223.662,57,39,0,
34,3,top,other,514.56,224.103,302,24,0,
34,4,top,host,213.548,218.216,57,39,0,
34,4,top,other,506.08,218.804,302,24,0,
34,5,top,host,221.935,212.77,57,39,0,
34,5,top,other,497.6,213.505,302,24,0,
34,6,top,host,230.322,207.324,57,39,0,
34,6,top,other,489.12,208.206,302,24,0,
34,7,top,host,238.709,201.878,57,39,0,
34,7,top,other,482.173,215.399,224,24,0,
34,8,top,host,247.096,196.432,57,39,0,
34,8,top,other,475.226,222.592,224,24,0,
34,9,top,host,255.483,190.986,57,39,0,
34,9,top,other,468.279,229.785,224,24,0,
34,10,top,host,263.87,185.54,57,39,0,
34,10,top,other,461.332,236.978,224,24,0,
34,11,top,host,272.257,180.094,57,39,0,
34,11,top,other,454.385,244.171,224,24,0,
34,12,top,host,280.644,174.648,57,39,0,
34,12,top,other,447.438,251.364,224,24,0,
34,13,top,host,289.031,169.202,57,39,0,
34,13,top,other,440.491,258.557,224,24,0,
34,14,top,host,297.418,163.756,57,39,0,
34,14,top,other,433.544,265.75,224,24,0,
34,15,top,host,305.805,158.31,57,39,0,
34,15,top,other,426.597,272.943,224,24,0,
34,16,top,host,314.192,152.864,57,39,0,
34,16,top,other,419.65,280.136,224,24,0,
34,17,top,host,322.579,147.418,57,39,0,
34,17,top,other,412.703,287.329,224,24,0,
34,18,top,host,330.966,141.972,57,39,0,
34,18,top,other,405.756,294.522,224,24,0,
34,19,top,host,339.353,136.526,57,39,0,
34,19,top,other,398.809,301.715,224,24,0,
34,20,top,host,347.74,131.08,57,41,0,
34,20,top,other,391.862,308.908,224,25,0,
34,21,top,host,347.74,131.08,57,41,0,
34,21,top,other,391.862,308.908,224,25,0,
34,22,top,host,347.74,131.08,57,41,0,
34,22,top,other,391.862,308.908,224,25,0,
35,1,bottom,host,190,240,90,41,0,
35,1,bottom,other,530,240,270,25,0,
35,2,bottom,host,200,240,90,41,0,
35,2,bottom,other,520,240,270,25,0,
35,3,bottom,host,208.192,245.736,125,41,0,
35,3,bottom,other,510,240,270,25,0,
35,4,bottom,host,216.384,251.472,125,41,0,
35,4,bottom,other,502.12,246.157,232,25,0,
35,5,bottom,host,224.37,257.49,127,41,0,
35,5,bottom,other,494.24,252.314,232,25,0,
35,6,bottom,host,232.356,263.508,127,41,0,
35,6,bottom,other,486.36,258.471,232,25,0,
35,7,bottom,host,240.342,269.526,127,41,0,
35,7,bottom,other,478.48,264.628,232,25,0,
35,8,bottom,host,248.328,275.544,127,41,0,
35,8,bottom,other,470.6,270.785,232,25,0,
35,9,bottom,host,256.314,281.562,127,41,0,
35,9,bottom,other,462.72,276.942,232,25,0,
35,10,bottom,host,264.3,287.58,127,41,0,
35,10,bottom,other,454.84,283.099,232,25,0,
35,11,bottom,host,272.286,293.598,127,41,0,
35,11,bottom,other,446.96,289.256,232,25,0,
35,12,bottom,host,280.272,299.616,127,41,0,
35,12,bottom,other,439.08,295.413,232,25,0,
35,13,bottom,host,288.258,305.634,127,41,0,
35,13,bottom,other,431.2,301.57,232,25,0,
35,14,bottom,host,296.244,311.652,127,41,0,
35,14,bottom,other,423.32,307.727,232,25,0,
35,15,bottom,host,304.23,317.67,127,41,0,
35,15,bottom,other,415.44,313.884,232,25,0,
35,16,bottom,host,312.216,323.688,127,41,0,
35,16,bottom,other,407.56,320.041,232,25,0,
35,17,bottom,host,320.202,329.706,127,41,0,
35,17,bottom,other,399.68,326.198,232,25,0,
35,18,bottom,host,328.188,335.724,127,41,0,
35,18,bottom,other,391.8,332.355,232,25,0,
35,19,bottom,host,336.174,341.742,127,41,0,
35,19,bottom,other,389.212,322.696,345,25,0,
35,20,bottom,host,344.16,347.76,127,41,0,
35,20,bottom,other,386.624,313.037,345,25,0,
35,21,bottom,host,352.146,353.778,127,43,0,
35,21,bottom,other,384.036,303.378,345,26,0,
35,22,bottom,host,352.146,353.778,127,43,0,
35,22,bottom,other,384.036,303.378,345,26,0,
35,23,bottom,host,352.146,353.778,127,43,0,
35,23,bottom,other,384.036,303.378,345,26,0,
36,1,bottom,host,190,240,90,43,0,
36,1,bottom,other,530,240,270,26,0,
36,2,bottom,host,200,240,90,43,0,
36,2,bottom,other,520,240,270,26,0,
36,3,bottom,host,208.29,245.592,124,43,0,
36,3,bottom,other,511.91,245.878,234,26,0,
36,4,bottom,host,216.58,251.184,124,43,0,
36,4,bottom,other,503.82,251.756,234,26,0,
36,5,bottom,host,224.87,256.776,124,43,0,
36,5,bottom,other,495.73,257.634,234,26,0,
36,6,bottom,host,232.856,262.794,127,43,0,
36,6,bottom,other,487.64,263.512,234,26,0,
36,7,bottom,host,240.842,268.812,127,43,0,
36,7,bottom,other,479.55,269.39,234,26,0,
36,8,bottom,host,248.828,274.83,127,43,0,
36,8,bottom,other,471.46,275.268,234,26,0,
36,9,bottom,host,256.814,280.848,127,43,0,
36,9,bottom,other,463.37,281.146,234,26,0,
36,10,bottom,host,264.8,286.866,127,43,0,
36,10,bottom,other,455.28,287.024,234,26,0,
36,11,bottom,host,272.786,292.884,127,43,0,
36,11,bottom,other,447.19,292.902,234,26,0,
36,12,bottom,host,280.772,298.902,127,43,0,
36,12,bottom,other,439.1,298.78,234,26,0,
36,13,bottom,host,288.758,304.92,127,43,0,
36,13,bottom,other,431.01,304.658,234,26,0,
36,14,bottom,host,296.744,310.938,127,43,0,
36,14,bottom,other,426.47,295.748,333,26,0,
36,15,bottom,host,304.73,316.956,127,43,0,
36,15,bottom,other,421.93,286.838,333,26,0,
36,16,bottom,host,312.716,322.974,127,43,0,
36,16,bottom,other,417.39,277.928,333,26,0,
36,17,bottom,host,320.702,328.992,127,43,0,
36,17,bottom,other,412.85,269.018,333,26,0,
36,18,bottom,host,328.688,335.01,127,43,0,
36,18,bottom,other,408.31,260.108,333,26,0,
36,19,bottom,host,336.674,341.028,127,43,0,
36,19,bottom,other,403.77,251.198,333,26,0,
36,20,bottom,host,344.66,347.046,127,43,0,
36,20,bottom,other,399.23,242.288,333,26,0,
36,21,bottom,host,352.646,353.064,127,45,0,
36,21,bottom,other,394.69,233.378,333,27,0,
36,22,bottom,host,352.646,353.064,127,45,0,
36,22,bottom,other,394.69,233.378,333,27,0,
36,23,bottom,host,352.646,353.064,127,45,0,
36,23,bottom,other,394.69,233.378,333,27,0,
37,1,top,host,190,240,90,45,0,
37,1,top,other,530,240,270,27,0,
37,2,top,host,200,240,90,45,0,
37,2,top,other,520,240,270,27,0,
37,3,top,host,208.192,234.264,55,45,0,
37,3,top,other,510,240,270,27,0,
37,4,top,host,216.384,228.528,55,45,0,
37,4,top,other,501.613,234.554,303,27,0,
37,5,top,host,224.576,222.792,55,45,0,
37,5,top,other,493.226,229.108,303,27,0,
37,6,top,host,232.768,217.056,55,45,0,
37,6,top,other,484.839,223.662,303,27,0,
37,7,top,host,240.96,211.32,55,45,0,
37,7,top,other,478.411,231.322,220,27,0,
37,8,top,host,249.152,205.584,55,45,0,
37,8,top,other,471.983,238.982,220,27,0,
37,9,top,host,257.344,199.848,55,45,0,
37,9,top,other,464.79,245.929,226,27,0,
37,10,top,host,265.536,194.112,55,45,0,
37,10,top,other,457.597,252.876,226,27,0,
37,11,top,host,273.728,188.376,55,45,0,
37,11,top,other,450.404,259.823,226,27,0,
37,12,top,host,281.92,182.64,55,45,0,
37,12,top,other,443.211,266.77,226,27,0,
37,13,top,host,290.112,176.904,55,45,0,
37,13,top,other,436.018,273.717,226,27,0,
37,14,top,host,298.304,171.168,55,45,0,
37,14,top,other,428.825,280.664,226,27,0,
37,15,top,host,306.496,165.432,55,45,0,
37,15,top,other,421.632,287.611,226,27,0,
37,16,top,host,314.688,159.696,55,45,0,
37,16,top,other,414.439,294.558,226,27,0,
37,17,top,host,322.88,153.96,55,45,0,
37,17,top,other,407.246,301.505,226,27,0,
37,18,top,host,331.072,148.224,55,45,0,
37,18,top,other,400.053,308.452,226,27,0,
37,19,top,host,339.264,142.488,55,45,0,
37,19,top,other,392.86,315.399,226,27,0,
37,20,top,host,347.456,136.752,55,45,0,
37,20,top,other,385.667,322.346,226,27,0,
37,21,top,host,355.648,131.016,55,47,0,
37,21,top,other,378.474,329.293,226,28,0,
37,22,top,host,355.648,131.016,55,47,0,
37,22,top,other,378.474,329.293,226,28,0,
37,23,top,host,355.648,131.016,55,47,0,
37,23,top,other,378.474,329.293,226,28,0,
38,1,bottom,host,190,240,90,47,0,
38,1,bottom,other,530,240,270,28,0,
38,2,bottom,host,200,240,90,47,0,
38,2,bottom,other,520,240,270,28,0,
38,3,bottom,host,208.29,245.592,124,47,0,
38,3,bottom,other,511.808,245.736,235,28,0,
38,4,bottom,host,216.58,251.184,124,47,0,
38,4,bottom,other,503.616,251.472,235,28,0,
38,5,bottom,host,224.566,257.202,127,47,0,
38,5,bottom,other,495.424,257.208,235,28,0,
38,6,bottom,host,232.552,263.22,127,47,0,
38,6,bottom,other,487.232,262.944,235,28,0,
38,7,bottom,host,240.538,269.238,127,47,0,
38,7,bottom,other,479.04,268.68,235,28,0,
38,8,bottom,host,248.524,275.256,127,47,0,
38,8,bottom,other,471.726,261.86,313,28,0,
38,9,bottom,host,256.51,281.274,127,47,0,
38,9,bottom,other,464.412,255.04,313,28,0,
38,10,bottom,host,264.496,287.292,127,47,0,
38,10,bottom,other,457.098,248.22,313,28,0,
38,11,bottom,host,272.482,293.31,127,47,0,
38,11,bottom,other,449.784,241.4,313,28,0,
38,12,bottom,host,280.468,299.328,127,47,0,
38,12,bottom,other,442.47,234.58,313,28,0,
38,13,bottom,host,288.454,305.346,127,47,0,
38,13,bottom,other,435.156,227.76,313,28,0,
38,14,bottom,host,296.44,311.364,127,47,0,
38,14,bottom,other,427.842,220.94,313,28,0,
38,15,bottom,host,304.426,317.382,127,47,0,
38,15,bottom,other,420.528,214.12,313,28,0,
38,16,bottom,host,312.412,323.4,127,47,0,
38,16,bottom,other,413.214,207.3,313,28,0,
38,17,bottom,host,320.398,329.418,127,47,0,
38,17,bottom,other,405.9,200.48,313,28,0,
38,18,bottom,host,328.384,335.436,127,47,0,
38,18,bottom,other,398.586,193.66,313,28,0,
38,19,bottom,host,336.37,341.454,127,47,0,
38,19,bottom,other,391.272,186.84,313,28,0,
38,20,bottom,host,344.356,347.472,127,47,0,
38,20,bottom,other,383.958,180.02,313,28,0,
38,21,bottom,host,352.342,353.49,127,49,0,
38,21,bottom,other,376.644,173.2,313,29,0,
38,22,bottom,host,352.342,353.49,127,49,0,
38,22,bottom,other,376.644,173.2,313,29,0,
38,23,bottom,host,352.342,353.49,127,49,0,
38,23,bottom,other,376.644,173.2,313,29,0,
39,1,bottom,host,190,240,90,49,0,
39,1,bottom,other,530,240,270,29,0,
39,2,bottom,host,198.29,245.592,124,49,0,
39,2,bottom,other,521.71,245.592,236,29,0,
39,3,bottom,host,206.58,251.184,124,49,0,
39,3,bottom,other,513.42,251.184,236,29,0,
39,4,bottom,host,214.87,256.776,124,49,0,
39,4,bottom,other,505.13,256.776,236,29,0,
39,5,bottom,host,223.16,262.368,124,49,0,
39,5,bottom,other,496.84,262.368,236,29,0,
39,6,bottom,host,231.45,267.96,124,49,0,
39,6,bottom,other,488.55,267.96,236,29,0,
39,7,bottom,host,239.74,273.552,124,49,0,
39,7,bottom,other,480.26,273.552,236,29,0,
39,8,bottom,host,248.03,279.144,124,49,0,
39,8,bottom,other,471.97,279.144,236,29,0,
39,9,bottom,host,256.32,284.736,124,49,0,
39,9,bottom,other,463.68,284.736,236,29,0,
39,10,bottom,host,264.61,290.328,124,49,0,
39,10,bottom,other,455.39,290.328,236,29,0,
39,11,bottom,host,272.9,295.92,124,49,0,
39,11,bottom,other,447.1,295.92,236,29,0,
39,12,bottom,host,281.19,301.512,124,49,0,
39,12,bottom,other,438.81,301.512,236,29,0,
39,13,bottom,host,289.48,307.104,124,49,0,
39,13,bottom,other,433.81,292.852,330,29,0,
39,14,bottom,host,297.77,312.696,124,49,0,
39,14,bottom,other,428.81,284.192,330,29,0,
39,15,bottom,host,306.06,318.288,124,49,0,
39,15,bottom,other,423.81,275.532,330,29,0,
39,16,bottom,host,314.35,323.88,124,49,0,
39,16,bottom,other,418.81,266.872,330,29,0,
39,17,bottom,host,322.64,329.472,124,49,0,
39,17,bottom,other,413.81,258.212,330,29,0,
39,18,bottom,host,330.93,335.064,124,49,0,
39,18,bottom,other,408.81,249.552,330,29,0,
39,19,bottom,host,339.22,340.656,124,49,0,
39,19,bottom,other,403.81,240.892,330,29,0,
39,20,bottom,host,347.51,346.248,124,49,0,
39,20,bottom,other,398.81,232.232,330,29,0,
39,21,bottom,host,355.8,351.84,124,51,0,
39,21,bottom,other,393.81,223.572,330,30,0,
39,22,bottom,host,355.8,351.84,124,51,0,
39,22,bottom,other,393.81,223.572,330,30,0,
39,23,bottom,host,355.8,351.84,124,51,0,
39,23,bottom,other,393.81,223.572,330,30,0,
40,1,bottom,host,188.387,245.446,123,51,0,
40,1,bottom,other,530,240,270,30,0,
40,2,bottom,host,196.774,250.892,123,51,0,
40,2,bottom,other,521.613,245.446,237,30,0,
40,3,bottom,host,205.064,256.484,124,51,0,
40,3,bottom,other,513.226,250.892,237,30,0,
40,4,bottom,host,213.354,262.076,124,51,0,
40,4,bottom,other,504.839,256.338,237,30,0,
40,5,bottom,host,221.644,267.668,124,51,0,
40,5,bottom,other,496.452,261.784,237,30,0,
40,6,bottom,host,229.934,273.26,124,51,0,
40,6,bottom,other,488.572,255.627,308,30,0,
40,7,bottom,host,238.224,278.852,124,51,0,
40,7,bottom,other,480.692,249.47,308,30,0,
