10,18,bottom,other,360,240,270,9,0,
10,19,bottom,host,337.51,346.248,124,36,0,
10,19,bottom,other,350,240,270,9,0,
10,20,bottom,host,345.8,351.84,124,40,0,
10,20,bottom,other,340,240,270,10,0,
10,21,bottom,host,345.8,351.84,124,40,0,
10,21,bottom,other,340,240,270,10,0,
10,22,bottom,host,345.8,351.84,124,40,0,
10,22,bottom,other,340,240,270,10,0,
11,1,top,host,188.29,234.408,56,40,0,
11,1,top,other,530,240,270,10,0,
11,2,top,host,196.58,228.816,56,40,0,
11,2,top,other,520,240,270,10,0,
11,3,top,host,204.87,223.224,56,40,0,
11,3,top,other,510,240,270,10,0,
11,4,top,host,213.16,217.632,56,40,0,
11,4,top,other,500,240,270,10,0,
11,5,top,host,221.45,212.04,56,40,0,
11,5,top,other,490,240,270,10,0,
11,6,top,host,229.74,206.448,56,40,0,
11,6,top,other,480,240,270,10,0,
11,7,top,host,238.03,200.856,56,40,0,
11,7,top,other,470,240,270,10,0,
11,8,top,host,246.32,195.264,56,40,0,
11,8,top,other,460,240,270,10,0,
11,9,top,host,254.61,189.672,56,40,0,
11,9,top,other,450,240,270,10,0,
11,10,top,host,262.9,184.08,56,40,0,
11,10,top,other,440,240,270,10,0,
11,11,top,host,271.19,178.488,56,40,0,
11,11,top,other,430,240,270,10,0,
11,12,top,host,279.48,172.896,56,40,0,
11,12,top,other,420,240,270,10,0,
11,13,top,host,287.77,167.304,56,40,0,
11,13,top,other,410,240,270,10,0,
11,14,top,host,296.06,161.712,56,40,0,
11,14,top,other,400,240,270,10,0,
11,15,top,host,304.35,156.12,56,40,0,
11,15,top,other,390,240,270,10,0,
11,16,top,host,312.64,150.528,56,40,0,
11,16,top,other,380,240,270,10,0,
11,17,top,host,320.93,144.936,56,40,0,
11,17,top,other,370,240,270,10,0,
11,18,top,host,329.22,139.344,56,40,0,
11,18,top,other,360,240,270,10,0,
11,19,top,host,337.51,133.752,56,40,0,
11,19,top,other,350,240,270,10,0,
11,20,top,host,345.8,128.16,56,44,0,
11,20,top,other,340,240,270,11,0,
11,21,top,host,345.8,128.16,56,44,0,
11,21,top,other,340,240,270,11,0,
11,22,top,host,345.8,128.16,56,44,0,
11,22,top,other,340,240,270,11,0,
12,1,top,host,188.387,234.554,57,44,0,
12,1,top,other,530,240,270,11,0,
12,2,top,host,196.774,229.108,57,44,0,
12,2,top,other,520,240,270,11,0,
12,3,top,host,205.161,223.662,57,44,0,
12,3,top,other,510,240,270,11,0,
12,4,top,host,213.548,218.216,57,44,0,
12,4,top,other,500,240,270,11,0,
12,5,top,host,221.935,212.77,57,44,0,
12,5,top,other,490,240,270,11,0,
12,6,top,host,230.322,207.324,57,44,0,
12,6,top,other,480,240,270,11,0,
12,7,top,host,238.709,201.878,57,44,0,
12,7,top,other,470,240,270,11,0,
12,8,top,host,247.096,196.432,57,44,0,
12,8,top,other,460,240,270,11,0,
12,9,top,host,255.483,190.986,57,44,0,
12,9,top,other,450,240,270,11,0,
12,10,top,host,263.87,185.54,57,44,0,
12,10,top,other,440,240,270,11,0,
12,11,top,host,272.257,180.094,57,44,0,
12,11,top,other,430,240,270,11,0,
12,12,top,host,280.644,174.648,57,44,0,
12,12,top,other,420,240,270,11,0,
12,13,top,host,289.031,169.202,57,44,0,
12,13,top,other,410,240,270,11,0,
12,14,top,host,297.418,163.756,57,44,0,
12,14,top,other,400,240,270,11,0,
12,15,top,host,305.805,158.31,57,44,0,
12,15,top,other,390,240,270,11,0,
12,16,top,host,314.192,152.864,57,44,0,
12,16,top,other,380,240,270,11,0,
12,17,top,host,322.579,147.418,57,44,0,
12,17,top,other,370,240,270,11,0,
12,18,top,host,330.966,141.972,57,44,0,
12,18,top,other,360,240,270,11,0,
12,19,top,host,339.353,136.526,57,44,0,
12,19,top,other,350,240,270,11,0,
12,20,top,host,347.74,131.08,57,48,0,
12,20,top,other,340,240,270,12,0,
12,21,top,host,347.74,131.08,57,48,0,
12,21,top,other,340,240,270,12,0,
12,22,top,host,347.74,131.08,57,48,0,
12,22,top,other,340,240,270,12,0,
13,1,bottom,host,188.192,245.736,125,48,0,
13,1,bottom,other,530,240,270,12,0,
13,2,bottom,host,196.384,251.472,125,48,0,
13,2,bottom,other,520,240,270,12,0,
13,3,bottom,host,204.576,257.208,125,48,0,
13,3,bottom,other,510,240,270,12,0,
13,4,bottom,host,212.768,262.944,125,48,0,
13,4,bottom,other,500,240,270,12,0,
13,5,bottom,host,220.96,268.68,125,48,0,
13,5,bottom,other,490,240,270,12,0,
13,6,bottom,host,229.152,274.416,125,48,0,
13,6,bottom,other,480,240,270,12,0,
13,7,bottom,host,237.344,280.152,125,48,0,
13,7,bottom,other,470,240,270,12,0,
13,8,bottom,host,245.536,285.888,125,48,0,
13,8,bottom,other,460,240,270,12,0,
13,9,bottom,host,253.728,291.624,125,48,0,
13,9,bottom,other,450,240,270,12,0,
13,10,bottom,host,261.92,297.36,125,48,0,
13,10,bottom,other,440,240,270,12,0,
13,11,bottom,host,270.112,303.096,125,48,0,
13,11,bottom,other,430,240,270,12,0,
13,12,bottom,host,278.304,308.832,125,48,0,
13,12,bottom,other,420,240,270,12,0,
13,13,bottom,host,286.496,314.568,125,48,0,
13,13,bottom,other,410,240,270,12,0,
13,14,bottom,host,294.688,320.304,125,48,0,
13,14,bottom,other,400,240,270,12,0,
13,15,bottom,host,302.88,326.04,125,48,0,
13,15,bottom,other,390,240,270,12,0,
13,16,bottom,host,311.072,331.776,125,48,0,
13,16,bottom,other,380,240,270,12,0,
13,17,bottom,host,319.264,337.512,125,48,0,
13,17,bottom,other,370,240,270,12,0,
13,18,bottom,host,327.456,343.248,125,48,0,
13,18,bottom,other,360,240,270,12,0,
13,19,bottom,host,335.648,348.984,125,48,0,
13,19,bottom,other,350,240,270,12,0,
13,20,bottom,host,343.84,354.72,125,52,0,
13,20,bottom,other,340,240,270,13,0,
13,21,bottom,host,343.84,354.72,125,52,0,
13,21,bottom,other,340,240,270,13,0,
13,22,bottom,host,343.84,354.72,125,52,0,
13,22,bottom,other,340,240,270,13,0,
14,1,bottom,host,190,240,90,52,0,
14,1,bottom,other,530,240,270,13,0,
14,2,bottom,host,198.29,245.592,124,52,0,
14,2,bottom,other,520,240,270,13,0,
14,3,bottom,host,206.58,251.184,124,52,0,
14,3,bottom,other,510,240,270,13,0,
14,4,bottom,host,214.87,256.776,124,52,0,
14,4,bottom,other,500,240,270,13,0,
14,5,bottom,host,223.16,262.368,124,52,0,
14,5,bottom,other,490,240,270,13,0,
14,6,bottom,host,231.45,267.96,124,52,0,
14,6,bottom,other,480,240,270,13,0,
14,7,bottom,host,239.74,273.552,124,52,0,
14,7,bottom,other,470,240,270,13,0,
14,8,bottom,host,248.03,279.144,124,52,0,
14,8,bottom,other,460,240,270,13,0,
14,9,bottom,host,256.32,284.736,124,52,0,
14,9,bottom,other,450,240,270,13,0,
14,10,bottom,host,264.61,290.328,124,52,0,
14,10,bottom,other,440,240,270,13,0,
14,11,bottom,host,272.9,295.92,124,52,0,
14,11,bottom,other,430,240,270,13,0,
14,12,bottom,host,281.19,301.512,124,52,0,
14,12,bottom,other,420,240,270,13,0,
14,13,bottom,host,289.48,307.104,124,52,0,
14,13,bottom,other,410,240,270,13,0,
14,14,bottom,host,297.77,312.696,124,52,0,
14,14,bottom,other,400,240,270,13,0,
14,15,bottom,host,306.06,318.288,124,52,0,
14,15,bottom,other,390,240,270,13,0,
14,16,bottom,host,314.35,323.88,124,52,0,
14,16,bottom,other,380,240,270,13,0,
14,17,bottom,host,322.64,329.472,124,52,0,
14,17,bottom,other,370,240,270,13,0,
14,18,bottom,host,330.93,335.064,124,52,0,
14,18,bottom,other,360,240,270,13,0,
14,19,bottom,host,339.22,340.656,124,52,0,
14,19,bottom,other,350,240,270,13,0,
14,20,bottom,host,347.51,346.248,124,52,0,
14,20,bottom,other,340,240,270,13,0,
14,21,bottom,host,355.8,351.84,124,56,0,
14,21,bottom,other,330,240,270,14,0,
14,22,bottom,host,355.8,351.84,124,56,0,
14,22,bottom,other,330,240,270,14,0,
14,23,bottom,host,355.8,351.84,124,56,0,
14,23,bottom,other,330,240,270,14,0,
15,1,top,host,188.29,234.408,56,56,0,
15,1,top,other,530,240,270,14,0,
15,2,top,host,196.58,228.816,56,56,0,
15,2,top,other,520,240,270,14,0,
15,3,top,host,204.87,223.224,56,56,0,
15,3,top,other,510,240,270,14,0,
15,4,top,host,213.16,217.632,56,56,0,
15,4,top,other,500,240,270,14,0,
15,5,top,host,221.45,212.04,56,56,0,
15,5,top,other,490,240,270,14,0,
15,6,top,host,229.74,206.448,56,56,0,
15,6,top,other,480,240,270,14,0,
15,7,top,host,238.03,200.856,56,56,0,
15,7,top,other,470,240,270,14,0,
15,8,top,host,246.32,195.264,56,56,0,
15,8,top,other,460,240,270,14,0,
15,9,top,host,254.61,189.672,56,56,0,
15,9,top,other,450,240,270,14,0,
15,10,top,host,262.9,184.08,56,56,0,
15,10,top,other,440,240,270,14,0,
15,11,top,host,271.19,178.488,56,56,0,
15,11,top,other,430,240,270,14,0,
15,12,top,host,279.48,172.896,56,56,0,
15,12,top,other,420,240,270,14,0,
15,13,top,host,287.77,167.304,56,56,0,
15,13,top,other,410,240,270,14,0,
15,14,top,host,296.06,161.712,56,56,0,
15,14,top,other,400,240,270,14,0,
15,15,top,host,304.35,156.12,56,56,0,
15,15,top,other,390,240,270,14,0,
15,16,top,host,312.64,150.528,56,56,0,
15,16,top,other,380,240,270,14,0,
15,17,top,host,320.93,144.936,56,56,0,
15,17,top,other,370,240,270,14,0,
15,18,top,host,329.22,139.344,56,56,0,
15,18,top,other,360,240,270,14,0,
15,19,top,host,337.51,133.752,56,56,0,
15,19,top,other,350,240,270,14,0,
15,20,top,host,345.8,128.16,56,60,0,
15,20,top,other,340,240,270,15,0,
15,21,top,host,345.8,128.16,56,60,0,
15,21,top,other,340,240,270,15,0,
15,22,top,host,345.8,128.16,56,60,0,
15,22,top,other,340,240,270,15,0,
16,1,top,host,188.29,234.408,56,60,0,
16,1,top,other,530,240,270,15,0,
16,2,top,host,196.58,228.816,56,60,0,
16,2,top,other,520,240,270,15,0,
16,3,top,host,204.87,223.224,56,60,0,
16,3,top,other,510,240,270,15,0,
16,4,top,host,213.16,217.632,56,60,0,
16,4,top,other,500,240,270,15,0,
16,5,top,host,221.45,212.04,56,60,0,
16,5,top,other,490,240,270,15,0,
16,6,top,host,229.74,206.448,56,60,0,
16,6,top,other,480,240,270,15,0,
16,7,top,host,238.03,200.856,56,60,0,
16,7,top,other,470,240,270,15,0,
16,8,top,host,246.32,195.264,56,60,0,
16,8,top,other,460,240,270,15,0,
16,9,top,host,254.61,189.672,56,60,0,
16,9,top,other,450,240,270,15,0,
16,10,top,host,262.9,184.08,56,60,0,
16,10,top,other,440,240,270,15,0,
16,11,top,host,271.19,178.488,56,60,0,
16,11,top,other,430,240,270,15,0,
16,12,top,host,279.48,172.896,56,60,0,
16,12,top,other,420,240,270,15,0,
16,13,top,host,287.77,167.304,56,60,0,
16,13,top,other,410,240,270,15,0,
16,14,top,host,296.06,161.712,56,60,0,
16,14,top,other,400,240,270,15,0,
16,15,top,host,304.35,156.12,56,60,0,
16,15,top,other,390,240,270,15,0,
16,16,top,host,312.64,150.528,56,60,0,
16,16,top,other,380,240,270,15,0,
16,17,top,host,320.93,144.936,56,60,0,
16,17,top,other,370,240,270,15,0,
16,18,top,host,329.22,139.344,56,60,0,
16,18,top,other,360,240,270,15,0,
16,19,top,host,337.51,133.752,56,60,0,
16,19,top,other,350,240,270,15,0,
16,20,top,host,345.8,128.16,56,64,0,
16,20,top,other,340,240,270,16,0,
16,21,top,host,345.8,128.16,56,64,0,
16,21,top,other,340,240,270,16,0,
16,22,top,host,345.8,128.16,56,64,0,
16,22,top,other,340,240,270,16,0,
17,1,bottom,host,188.192,245.736,125,64,0,
17,1,bottom,other,530,240,270,16,0,
17,2,bottom,host,196.384,251.472,125,64,0,
17,2,bottom,other,520,240,270,16,0,
17,3,bottom,host,204.576,257.208,125,64,0,
17,3,bottom,other,510,240,270,16,0,
17,4,bottom,host,212.768,262.944,125,64,0,
17,4,bottom,other,500,240,270,16,0,
17,5,bottom,host,220.96,268.68,125,64,0,
17,5,bottom,other,490,240,270,16,0,
17,6,bottom,host,229.152,274.416,125,64,0,
17,6,bottom,other,480,240,270,16,0,
17,7,bottom,host,237.344,280.152,125,64,0,
17,7,bottom,other,470,240,270,16,0,
17,8,bottom,host,245.536,285.888,125,64,0,
17,8,bottom,other,460,240,270,16,0,
17,9,bottom,host,253.728,291.624,125,64,0,
17,9,bottom,other,450,240,270,16,0,
17,10,bottom,host,261.92,297.36,125,64,0,
17,10,bottom,other,440,240,270,16,0,
17,11,bottom,host,270.112,303.096,125,64,0,
17,11,bottom,other,430,240,270,16,0,
17,12,bottom,host,278.304,308.832,125,64,0,
17,12,bottom,other,420,240,270,16,0,
17,13,bottom,host,286.496,314.568,125,64,0,
17,13,bottom,other,410,240,270,16,0,
17,14,bottom,host,294.688,320.304,125,64,0,
17,14,bottom,other,400,240,270,16,0,
17,15,bottom,host,302.88,326.04,125,64,0,
17,15,bottom,other,390,240,270,16,0,
17,16,bottom,host,311.072,331.776,125,64,0,
17,16,bottom,other,380,240,270,16,0,
17,17,bottom,host,319.264,337.512,125,64,0,
17,17,bottom,other,370,240,270,16,0,
17,18,bottom,host,327.456,343.248,125,64,0,
17,18,bottom,other,360,240,270,16,0,
17,19,bottom,host,335.648,348.984,125,64,0,
17,19,bottom,other,350,240,270,16,0,
17,20,bottom,host,343.84,354.72,125,68,0,
17,20,bottom,other,340,240,270,17,0,
17,21,bottom,host,343.84,354.72,125,68,0,
17,21,bottom,other,340,240,270,17,0,
17,22,bottom,host,343.84,354.72,125,68,0,
17,22,bottom,other,340,240,270,17,0,
18,1,top,host,188.29,234.408,56,68,0,
18,1,top,other,530,240,270,17,0,
18,2,top,host,196.58,228.816,56,68,0,
18,2,top,other,520,240,270,17,0,
18,3,top,host,204.87,223.224,56,68,0,
18,3,top,other,510,240,270,17,0,
18,4,top,host,213.16,217.632,56,68,0,
18,4,top,other,500,240,270,17,0,
18,5,top,host,221.45,212.04,56,68,0,
18,5,top,other,490,240,270,17,0,
18,6,top,host,229.74,206.448,56,68,0,
18,6,top,other,480,240,270,17,0,
18,7,top,host,238.03,200.856,56,68,0,
18,7,top,other,470,240,270,17,0,
18,8,top,host,246.32,195.264,56,68,0,
18,8,top,other,460,240,270,17,0,
18,9,top,host,254.61,189.672,56,68,0,
18,9,top,other,450,240,270,17,0,
18,10,top,host,262.9,184.08,56,68,0,
18,10,top,other,440,240,270,17,0,
18,11,top,host,271.19,178.488,56,68,0,
18,11,top,other,430,240,270,17,0,
18,12,top,host,279.48,172.896,56,68,0,
18,12,top,other,420,240,270,17,0,
18,13,top,host,287.77,167.304,56,68,0,
18,13,top,other,410,240,270,17,0,
18,14,top,host,296.06,161.712,56,68,0,
18,14,top,other,400,240,270,17,0,
18,15,top,host,304.35,156.12,56,68,0,
18,15,top,other,390,240,270,17,0,
18,16,top,host,312.64,150.528,56,68,0,
18,16,top,other,380,240,270,17,0,
18,17,top,host,320.93,144.936,56,68,0,
18,17,top,other,370,240,270,17,0,
18,18,top,host,329.22,139.344,56,68,0,
18,18,top,other,360,240,270,17,0,
18,19,top,host,337.51,133.752,56,68,0,
18,19,top,other,350,240,270,17,0,
18,20,top,host,345.8,128.16,56,72,0,
18,20,top,other,340,240,270,18,0,
18,21,top,host,345.8,128.16,56,72,0,
18,21,top,other,340,240,270,18,0,
18,22,top,host,345.8,128.16,56,72,0,
18,22,top,other,340,240,270,18,0,
19,1,top,host,188.387,234.554,57,72,0,
19,1,top,other,530,240,270,18,0,
19,2,top,host,196.774,229.108,57,72,0,
19,2,top,other,520,240,270,18,0,
19,3,top,host,205.161,223.662,57,72,0,
19,3,top,other,510,240,270,18,0,
19,4,top,host,213.548,218.216,57,72,0,
19,4,top,other,500,240,270,18,0,
19,5,top,host,221.935,212.77,57,72,0,
19,5,top,other,490,240,270,18,0,
19,6,top,host,230.322,207.324,57,72,0,
19,6,top,other,480,240,270,18,0,
19,7,top,host,238.709,201.878,57,72,0,
19,7,top,other,470,240,270,18,0,
19,8,top,host,247.096,196.432,57,72,0,
19,8,top,other,460,240,270,18,0,
19,9,top,host,255.483,190.986,57,72,0,
19,9,top,other,450,240,270,18,0,
19,10,top,host,263.87,185.54,57,72,0,
19,10,top,other,440,240,270,18,0,
19,11,top,host,272.257,180.094,57,72,0,
19,11,top,other,430,240,270,18,0,
19,12,top,host,280.644,174.648,57,72,0,
19,12,top,other,420,240,270,18,0,
19,13,top,host,289.031,169.202,57,72,0,
19,13,top,other,410,240,270,18,0,
19,14,top,host,297.418,163.756,57,72,0,
19,14,top,other,400,240,270,18,0,
19,15,top,host,305.805,158.31,57,72,0,
19,15,top,other,390,240,270,18,0,
19,16,top,host,314.192,152.864,57,72,0,
19,16,top,other,380,240,270,18,0,
19,17,top,host,322.579,147.418,57,72,0,
19,17,top,other,370,240,270,18,0,
19,18,top,host,330.966,141.972,57,72,0,
19,18,top,other,360,240,270,18,0,
19,19,top,host,339.353,136.526,57,72,0,
19,19,top,other,350,240,270,18,0,
19,20,top,host,347.74,131.08,57,76,0,
19,20,top,other,340,240,270,19,0,
19,21,top,host,347.74,131.08,57,76,0,
19,21,top,other,340,240,270,19,0,
19,22,top,host,347.74,131.08,57,76,0,
19,22,top,other,340,240,270,19,0,
20,1,top,host,188.29,234.408,56,76,0,
20,1,top,other,530,240,270,19,0,
20,2,top,host,196.58,228.816,56,76,0,
20,2,top,other,520,240,270,19,0,
20,3,top,host,204.87,223.224,56,76,0,
20,3,top,other,510,240,270,19,0,
20,4,top,host,213.16,217.632,56,76,0,
20,4,top,other,500,240,270,19,0,
20,5,top,host,221.45,212.04,56,76,0,
20,5,top,other,490,240,270,19,0,
20,6,top,host,229.74,206.448,56,76,0,
20,6,top,other,480,240,270,19,0,
20,7,top,host,238.03,200.856,56,76,0,
20,7,top,other,470,240,270,19,0,
20,8,top,host,246.32,195.264,56,76,0,
20,8,top,other,460,240,270,19,0,
20,9,top,host,254.61,189.672,56,76,0,
20,9,top,other,450,240,270,19,0,
20,10,top,host,262.9,184.08,56,76,0,
20,10,top,other,440,240,270,19,0,
20,11,top,host,271.19,178.488,56,76,0,
20,11,top,other,430,240,270,19,0,
20,12,top,host,279.48,172.896,56,76,0,
20,12,top,other,420,240,270,19,0,
20,13,top,host,287.77,167.304,56,76,0,
20,13,top,other,410,240,270,19,0,
20,14,top,host,296.06,161.712,56,76,0,
20,14,top,other,400,240,270,19,0,
20,15,top,host,304.35,156.12,56,76,0,
20,15,top,other,390,240,270,19,0,
20,16,top,host,312.64,150.528,56,76,0,
20,16,top,other,380,240,270,19,0,
20,17,top,host,320.93,144.936,56,76,0,
20,17,top,other,370,240,270,19,0,
20,18,top,host,329.22,139.344,56,76,0,
20,18,top,other,360,240,270,19,0,
20,19,top,host,337.51,133.752,56,76,0,
20,19,top,other,350,240,270,19,0,
20,20,top,host,345.8,128.16,56,80,0,
20,20,top,other,340,240,270,20,0,
20,21,top,host,345.8,128.16,56,80,0,
20,21,top,other,340,240,270,20,0,
20,22,top,host,345.8,128.16,56,80,0,
20,22,top,other,340,240,270,20,0,
21,1,bottom,host,188.29,245.592,124,80,0,
21,1,bottom,other,530,240,270,20,0,
21,2,bottom,host,196.58,251.184,124,80,0,
21,2,bottom,other,520,240,270,20,0,
21,3,bottom,host,204.87,256.776,124,80,0,
21,3,bottom,other,510,240,270,20,0,
21,4,bottom,host,213.16,262.368,124,80,0,
21,4,bottom,other,500,240,270,20,0,
21,5,bottom,host,221.45,267.96,124,80,0,
21,5,bottom,other,490,240,270,20,0,
21,6,bottom,host,229.74,273.552,124,80,0,
21,6,bottom,other,480,240,270,20,0,
21,7,bottom,host,238.03,279.144,124,80,0,
21,7,bottom,other,470,240,270,20,0,
21,8,bottom,host,246.32,284.736,124,80,0,
21,8,bottom,other,460,240,270,20,0,
21,9,bottom,host,254.61,290.328,124,80,0,
21,9,bottom,other,450,240,270,20,0,
21,10,bottom,host,262.9,295.92,124,80,0,
21,10,bottom,other,440,240,270,20,0,
21,11,bottom,host,271.19,301.512,124,80,0,
21,11,bottom,other,430,240,270,20,0,
21,12,bottom,host,279.48,307.104,124,80,0,
21,12,bottom,other,420,240,270,20,0,
21,13,bottom,host,287.77,312.696,124,80,0,
21,13,bottom,other,410,240,270,20,0,
21,14,bottom,host,296.06,318.288,124,80,0,
21,14,bottom,other,400,240,270,20,0,
21,15,bottom,host,304.35,323.88,124,80,0,
21,15,bottom,other,390,240,270,20,0,
21,16,bottom,host,312.64,329.472,124,80,0,
21,16,bottom,other,380,240,270,20,0,
21,17,bottom,host,320.93,335.064,124,80,0,
21,17,bottom,other,370,240,270,20,0,
21,18,bottom,host,329.22,340.656,124,80,0,
21,18,bottom,other,360,240,270,20,0,
21,19,bottom,host,337.51,346.248,124,80,0,
21,19,bottom,other,350,240,270,20,0,
21,20,bottom,host,345.8,351.84,124,84,0,
21,20,bottom,other,340,240,270,21,0,
21,21,bottom,host,345.8,351.84,124,84,0,
21,21,bottom,other,340,240,270,21,0,
21,22,bottom,host,345.8,351.84,124,84,0,
21,22,bottom,other,340,240,270,21,0,
22,1,top,host,188.29,234.408,56,84,0,
22,1,top,other,530,240,270,21,0,
22,2,top,host,196.58,228.816,56,84,0,
22,2,top,other,520,240,270,21,0,
22,3,top,host,204.87,223.224,56,84,0,
22,3,top,other,510,240,270,21,0,
22,4,top,host,213.16,217.632,56,84,0,
22,4,top,other,500,240,270,21,0,
22,5,top,host,221.45,212.04,56,84,0,
22,5,top,other,490,240,270,21,0,
22,6,top,host,229.74,206.448,56,84,0,
22,6,top,other,480,240,270,21,0,
22,7,top,host,238.03,200.856,56,84,0,
22,7,top,other,470,240,270,21,0,
22,8,top,host,246.32,195.264,56,84,0,
22,8,top,other,460,240,270,21,0,
22,9,top,host,254.61,189.672,56,84,0,
22,9,top,other,450,240,270,21,0,
22,10,top,host,262.9,184.08,56,84,0,
22,10,top,other,440,240,270,21,0,
22,11,top,host,271.19,178.488,56,84,0,
22,11,top,other,430,240,270,21,0,
22,12,top,host,279.48,172.896,56,84,0,
22,12,top,other,420,240,270,21,0,
22,13,top,host,287.77,167.304,56,84,0,
22,13,top,other,410,240,270,21,0,
22,14,top,host,296.06,161.712,56,84,0,
22,14,top,other,400,240,270,21,0,
22,15,top,host,304.35,156.12,56,84,0,
22,15,top,other,390,240,270,21,0,
22,16,top,host,312.64,150.528,56,84,0,
22,16,top,other,380,240,270,21,0,
22,17,top,host,320.93,144.936,56,84,0,
22,17,top,other,370,240,270,21,0,
22,18,top,host,329.22,139.344,56,84,0,
22,18,top,other,360,240,270,21,0,
22,19,top,host,337.51,133.752,56,84,0,
22,19,top,other,350,240,270,21,0,
22,20,top,host,345.8,128.16,56,88,0,
22,20,top,other,340,240,270,22,0,
22,21,top,host,345.8,128.16,56,88,0,
22,21,top,other,340,240,270,22,0,
22,22,top,host,345.8,128.16,56,88,0,
22,22,top,other,340,240,270,22,0,
23,1,top,host,188.29,234.408,56,88,0,
23,1,top,other,530,240,270,22,0,
23,2,top,host,196.58,228.816,56,88,0,
23,2,top,other,520,240,270,22,0,
23,3,top,host,204.87,223.224,56,88,0,
23,3,top,other,510,240,270,22,0,
23,4,top,host,213.16,217.632,56,88,0,
23,4,top,other,500,240,270,22,0,
23,5,top,host,221.45,212.04,56,88,0,
23,5,top,other,490,240,270,22,0,
23,6,top,host,229.74,206.448,56,88,0,
23,6,top,other,480,240,270,22,0,
23,7,top,host,238.03,200.856,56,88,0,
23,7,top,other,470,240,270,22,0,
23,8,top,host,246.32,195.264,56,88,0,
23,8,top,other,460,240,270,22,0,
23,9,top,host,254.61,189.672,56,88,0,
23,9,top,other,450,240,270,22,0,
23,10,top,host,262.9,184.08,56,88,0,
23,10,top,other,440,240,270,22,0,
23,11,top,host,271.19,178.488,56,88,0,
23,11,top,other,430,240,270,22,0,
23,12,top,host,279.48,172.896,56,88,0,
23,12,top,other,420,240,270,22,0,
23,13,top,host,287.77,167.304,56,88,0,
23,13,top,other,410,240,270,22,0,
23,14,top,host,296.06,161.712,56,88,0,
23,14,top,other,400,240,270,22,0,
23,15,top,host,304.35,156.12,56,88,0,
23,15,top,other,390,240,270,22,0,
23,16,top,host,312.64,150.528,56,88,0,
23,16,top,other,380,240,270,22,0,
23,17,top,host,320.93,144.936,56,88,0,
23,17,top,other,370,240,270,22,0,
23,18,top,host,329.22,139.344,56,88,0,
23,18,top,other,360,240,270,22,0,
23,19,top,host,337.51,133.752,56,88,0,
23,19,top,other,350,240,270,22,0,
23,20,top,host,345.8,128.16,56,92,0,
23,20,top,other,340,240,270,23,0,
23,21,top,host,345.8,128.16,56,92,0,
23,21,top,other,340,240,270,23,0,
23,22,top,host,345.8,128.16,56,92,0,
23,22,top,other,340,240,270,23,0,
24,1,top,host,188.29,234.408,56,92,0,
24,1,top,other,530,240,270,23,0,
24,2,top,host,196.58,228.816,56,92,0,
24,2,top,other,520,240,270,23,0,
24,3,top,host,204.87,223.224,56,92,0,
24,3,top,other,510,240,270,23,0,
24,4,top,host,213.16,217.632,56,92,0,
24,4,top,other,500,240,270,23,0,
24,5,top,host,221.45,212.04,56,92,0,
24,5,top,other,490,240,270,23,0,
24,6,top,host,229.74,206.448,56,92,0,
24,6,top,other,480,240,270,23,0,
24,7,top,host,238.03,200.856,56,92,0,
24,7,top,other,470,240,270,23,0,
24,8,top,host,246.32,195.264,56,92,0,
24,8,top,other,460,240,270,23,0,
24,9,top,host,254.61,189.672,56,92,0,
24,9,top,other,450,240,270,23,0,
24,10,top,host,262.9,184.08,56,92,0,
24,10,top,other,440,240,270,23,0,
24,11,top,host,271.19,178.488,56,92,0,
24,11,top,other,430,240,270,23,0,
24,12,top,host,279.48,172.896,56,92,0,
24,12,top,other,420,240,270,23,0,
24,13,top,host,287.77,167.304,56,92,0,
24,13,top,other,410,240,270,23,0,
24,14,top,host,296.06,161.712,56,92,0,
24,14,top,other,400,240,270,23,0,
24,15,top,host,304.35,156.12,56,92,0,
24,15,top,other,390,240,270,23,0,
24,16,top,host,312.64,150.528,56,92,0,
24,16,top,other,380,240,270,23,0,
24,17,top,host,320.93,144.936,56,92,0,
24,17,top,other,370,240,270,23,0,
24,18,top,host,329.22,139.344,56,92,0,
24,18,top,other,360,240,270,23,0,
24,19,top,host,337.51,133.752,56,92,0,
24,19,top,other,350,240,270,23,0,
24,20,top,host,345.8,128.16,56,96,0,
24,20,top,other,340,240,270,24,0,
24,21,top,host,345.8,128.16,56,96,0,
24,21,top,other,340,240,270,24,0,
24,22,top,host,345.8,128.16,56,96,0,
24,22,top,other,340,240,270,24,0,
25,1,bottom,host,188.387,245.446,123,96,0,
25,1,bottom,other,530,240,270,24,0,
25,2,bottom,host,196.774,250.892,123,96,0,
25,2,bottom,other,520,240,270,24,0,
25,3,bottom,host,205.161,256.338,123,96,0,
25,3,bottom,other,510,240,270,24,0,
25,4,bottom,host,213.548,261.784,123,96,0,
25,4,bottom,other,500,240,270,24,0,
25,5,bottom,host,221.935,267.23,123,96,0,
25,5,bottom,other,490,240,270,24,0,
25,6,bottom,host,230.322,272.676,123,96,0,
25,6,bottom,other,480,240,270,24,0,
25,7,bottom,host,238.709,278.122,123,96,0,
25,7,bottom,other,470,240,270,24,0,
25,8,bottom,host,247.096,283.568,123,96,0,
25,8,bottom,other,460,240,270,24,0,
25,9,bottom,host,255.483,289.014,123,96,0,
25,9,bottom,other,450,240,270,24,0,
25,10,bottom,host,263.87,294.46,123,96,0,
25,10,bottom,other,440,240,270,24,0,
