13,20,bottom,other,393.189,201.188,329,27,0,
13,21,bottom,host,351.8,357.56,126,22,0,
13,21,bottom,other,388.039,192.616,329,28,0,
13,22,bottom,host,351.8,357.56,126,22,0,
13,22,bottom,other,388.039,192.616,329,28,0,
13,23,bottom,host,351.8,357.56,126,22,0,
13,23,bottom,other,388.039,192.616,329,28,0,
14,1,bottom,host,188.29,245.592,124,22,0,
14,1,bottom,other,530,240,270,28,0,
14,2,bottom,host,196.58,251.184,124,22,0,
14,2,bottom,other,520,240,270,28,0,
14,3,bottom,host,204.87,256.776,124,22,0,
14,3,bottom,other,510,240,270,28,0,
14,4,bottom,host,213.16,262.368,124,22,0,
14,4,bottom,other,500,240,270,28,0,
14,5,bottom,host,221.45,267.96,124,22,0,
14,5,bottom,other,490,240,270,28,0,
14,6,bottom,host,229.74,273.552,124,22,0,
14,6,bottom,other,482.686,233.18,313,28,0,
14,7,bottom,host,238.03,279.144,124,22,0,
14,7,bottom,other,475.372,226.36,313,28,0,
14,8,bottom,host,246.32,284.736,124,22,0,
14,8,bottom,other,468.058,219.54,313,28,0,
14,9,bottom,host,254.61,290.328,124,22,0,
14,9,bottom,other,460.744,212.72,313,28,0,
14,10,bottom,host,262.9,295.92,124,22,0,
14,10,bottom,other,453.43,205.9,313,28,0,
14,11,bottom,host,271.19,301.512,124,22,0,
14,11,bottom,other,446.116,199.08,313,28,0,
14,12,bottom,host,279.48,307.104,124,22,0,
14,12,bottom,other,438.802,192.26,313,28,0,
14,13,bottom,host,287.77,312.696,124,22,0,
14,13,bottom,other,431.488,185.44,313,28,0,
14,14,bottom,host,296.06,318.288,124,22,0,
14,14,bottom,other,424.174,178.62,313,28,0,
14,15,bottom,host,304.35,323.88,124,22,0,
14,15,bottom,other,416.86,171.8,313,28,0,
14,16,bottom,host,312.64,329.472,124,22,0,
14,16,bottom,other,409.546,164.98,313,28,0,
14,17,bottom,host,320.93,335.064,124,22,0,
14,17,bottom,other,402.232,158.16,313,28,0,
14,18,bottom,host,329.22,340.656,124,22,0,
14,18,bottom,other,394.918,151.34,313,28,0,
14,19,bottom,host,337.51,346.248,124,22,0,
14,19,bottom,other,387.604,144.52,313,28,0,
14,20,bottom,host,345.8,351.84,124,26,0,
14,20,bottom,other,380.29,137.7,313,29,0,
14,21,bottom,host,345.8,351.84,124,26,0,
14,21,bottom,other,380.29,137.7,313,29,0,
14,22,bottom,host,345.8,351.84,124,26,0,
14,22,bottom,other,380.29,137.7,313,29,0,
15,1,top,host,190,240,90,26,0,
15,1,top,other,530,240,270,29,0,
15,2,top,host,198.29,234.408,56,26,0,
15,2,top,other,520,240,270,29,0,
15,3,top,host,206.58,228.816,56,26,0,
15,3,top,other,510,240,270,29,0,
15,4,top,host,214.87,223.224,56,26,0,
15,4,top,other,501.808,234.264,305,29,0,
15,5,top,host,223.16,217.632,56,26,0,
15,5,top,other,493.616,228.528,305,29,0,
15,6,top,host,231.45,212.04,56,26,0,
15,6,top,other,484.28,224.944,291,29,0,
15,7,top,host,239.74,206.448,56,26,0,
15,7,top,other,474.335,223.899,276,29,0,
15,8,top,host,248.03,200.856,56,26,0,
15,8,top,other,464.39,222.854,276,29,0,
15,9,top,host,256.32,195.264,56,26,0,
15,9,top,other,454.445,221.809,276,29,0,
15,10,top,host,264.61,189.672,56,26,0,
15,10,top,other,444.5,220.764,276,29,0,
15,11,top,host,272.9,184.08,56,26,0,
15,11,top,other,434.555,219.719,276,29,0,
15,12,top,host,281.19,178.488,56,26,0,
15,12,top,other,424.61,218.674,276,29,0,
15,13,top,host,289.48,172.896,56,26,0,
15,13,top,other,414.665,217.629,276,29,0,
15,14,top,host,297.77,167.304,56,26,0,
15,14,top,other,404.72,216.584,276,29,0,
15,15,top,host,306.06,161.712,56,26,0,
15,15,top,other,394.775,215.539,276,29,0,
15,16,top,host,314.35,156.12,56,26,0,
15,16,top,other,384.83,214.494,276,29,0,
15,17,top,host,322.64,150.528,56,26,0,
15,17,top,other,374.885,213.449,276,29,0,
15,18,top,host,330.93,144.936,56,26,0,
15,18,top,other,364.94,212.404,276,29,0,
15,19,top,host,339.22,139.344,56,26,0,
15,19,top,other,364.94,212.404,276,29,0,
15,20,top,host,347.51,133.752,56,26,0,
15,20,top,other,364.94,212.404,276,29,0,
15,21,top,host,355.8,128.16,56,30,0,
15,21,top,other,364.94,212.404,276,30,0,
15,22,top,host,355.8,128.16,56,30,0,
15,22,top,other,364.94,212.404,276,30,0,
15,23,top,host,355.8,128.16,56,30,0,
15,23,top,other,364.94,212.404,276,30,0,
16,1,bottom,host,188.48,245.299,122,30,0,
16,1,bottom,other,531.91,234.122,306,30,0,
16,2,bottom,host,196.96,250.598,122,30,0,
16,2,bottom,other,523.82,228.244,306,30,0,
16,3,bottom,host,205.44,255.897,122,30,0,
16,3,bottom,other,515.73,222.366,306,30,0,
16,4,bottom,host,213.92,261.196,122,30,0,
16,4,bottom,other,507.64,216.488,306,30,0,
16,5,bottom,host,222.4,266.495,122,30,0,
16,5,bottom,other,499.55,210.61,306,30,0,
16,6,bottom,host,230.88,271.794,122,30,0,
16,6,bottom,other,491.46,204.732,306,30,0,
16,7,bottom,host,239.36,277.093,122,30,0,
16,7,bottom,other,483.37,198.854,306,30,0,
16,8,bottom,host,247.84,282.392,122,30,0,
16,8,bottom,other,475.28,192.976,306,30,0,
16,9,bottom,host,256.32,287.691,122,30,0,
16,9,bottom,other,467.19,187.098,306,30,0,
16,10,bottom,host,264.8,292.99,122,30,0,
16,10,bottom,other,459.1,181.22,306,30,0,
16,11,bottom,host,273.28,298.289,122,30,0,
16,11,bottom,other,451.01,175.342,306,30,0,
16,12,bottom,host,281.76,303.588,122,30,0,
16,12,bottom,other,442.92,169.464,306,30,0,
16,13,bottom,host,290.24,308.887,122,30,0,
16,13,bottom,other,434.83,163.586,306,30,0,
16,14,bottom,host,298.72,314.186,122,30,0,
16,14,bottom,other,426.74,157.708,306,30,0,
16,15,bottom,host,307.2,319.485,122,30,0,
16,15,bottom,other,418.65,151.83,306,30,0,
16,16,bottom,host,315.68,324.784,122,30,0,
16,16,bottom,other,410.56,145.952,306,30,0,
16,17,bottom,host,324.16,330.083,122,30,0,
16,17,bottom,other,402.47,140.074,306,30,0,
16,18,bottom,host,332.64,335.382,122,30,0,
16,18,bottom,other,394.38,134.196,306,30,0,
16,19,bottom,host,341.12,340.681,122,30,0,
16,19,bottom,other,386.29,128.318,306,30,0,
16,20,bottom,host,349.6,345.98,122,34,0,
16,20,bottom,other,378.2,122.44,306,31,0,
16,21,bottom,host,349.6,345.98,122,34,0,
16,21,bottom,other,378.2,122.44,306,31,0,
16,22,bottom,host,349.6,345.98,122,34,0,
16,22,bottom,other,378.2,122.44,306,31,0,
17,1,top,host,188.48,234.701,58,34,0,
17,1,top,other,530,240,270,31,0,
17,2,top,host,196.96,229.402,58,34,0,
17,2,top,other,520,240,270,31,0,
17,3,top,host,205.44,224.103,58,34,0,
17,3,top,other,513.053,232.807,316,31,0,
17,4,top,host,213.92,218.804,58,34,0,
17,4,top,other,506.106,225.614,316,31,0,
17,5,top,host,222.4,213.505,58,34,0,
17,5,top,other,499.159,218.421,316,31,0,
17,6,top,host,230.88,208.206,58,34,0,
17,6,top,other,492.212,211.228,316,31,0,
17,7,top,host,239.36,202.907,58,34,0,
17,7,top,other,485.265,204.035,316,31,0,
17,8,top,host,247.84,197.608,58,34,0,
17,8,top,other,478.318,196.842,316,31,0,
17,9,top,host,256.32,192.309,58,34,0,
17,9,top,other,471.371,189.649,316,31,0,
17,10,top,host,264.8,187.01,58,34,0,
17,10,top,other,464.424,182.456,316,31,0,
17,11,top,host,273.28,181.711,58,34,0,
17,11,top,other,457.477,175.263,316,31,0,
17,12,top,host,281.76,176.412,58,34,0,
17,12,top,other,450.53,168.07,316,31,0,
17,13,top,host,290.24,171.113,58,34,0,
17,13,top,other,443.583,160.877,316,31,0,
17,14,top,host,298.72,165.814,58,34,0,
17,14,top,other,436.636,153.684,316,31,0,
17,15,top,host,307.2,160.515,58,34,0,
17,15,top,other,429.689,146.491,316,31,0,
17,16,top,host,315.68,155.216,58,34,0,
17,16,top,other,422.742,139.298,316,31,0,
17,17,top,host,324.16,149.917,58,34,0,
17,17,top,other,415.795,132.105,316,31,0,
17,18,top,host,332.64,144.618,58,34,0,
17,18,top,other,408.848,124.912,316,31,0,
17,19,top,host,341.12,139.319,58,34,0,
17,19,top,other,401.901,117.719,316,31,0,
17,20,top,host,349.6,134.02,58,34,0,
17,20,top,other,394.954,110.526,316,31,0,
17,21,top,host,349.6,134.02,58,34,0,
17,21,top,other,394.954,110.526,316,31,0,
17,22,top,host,349.6,134.02,58,34,0,
17,22,top,other,394.954,110.526,316,31,0,
18,1,bottom,host,188.387,245.446,123,34,0,
18,1,bottom,other,530,240,270,31,0,
18,2,bottom,host,196.774,250.892,123,34,0,
18,2,bottom,other,520,240,270,31,0,
18,3,bottom,host,205.161,256.338,123,34,0,
18,3,bottom,other,510,240,270,31,0,
18,4,bottom,host,213.548,261.784,123,34,0,
18,4,bottom,other,500,240,270,31,0,
18,5,bottom,host,221.935,267.23,123,34,0,
18,5,bottom,other,490,240,270,31,0,
18,6,bottom,host,230.322,272.676,123,34,0,
18,6,bottom,other,482.453,233.439,311,31,0,
18,7,bottom,host,238.709,278.122,123,34,0,
18,7,bottom,other,474.906,226.878,311,31,0,
18,8,bottom,host,247.096,283.568,123,34,0,
18,8,bottom,other,467.359,220.317,311,31,0,
18,9,bottom,host,255.483,289.014,123,34,0,
18,9,bottom,other,459.812,213.756,311,31,0,
18,10,bottom,host,263.87,294.46,123,34,0,
18,10,bottom,other,452.265,207.195,311,31,0,
18,11,bottom,host,272.257,299.906,123,34,0,
18,11,bottom,other,444.718,200.634,311,31,0,
18,12,bottom,host,280.644,305.352,123,34,0,
18,12,bottom,other,437.171,194.073,311,31,0,
18,13,bottom,host,289.031,310.798,123,34,0,
18,13,bottom,other,429.624,187.512,311,31,0,
18,14,bottom,host,297.418,316.244,123,34,0,
18,14,bottom,other,422.077,180.951,311,31,0,
18,15,bottom,host,305.805,321.69,123,34,0,
18,15,bottom,other,414.53,174.39,311,31,0,
18,16,bottom,host,314.192,327.136,123,34,0,
18,16,bottom,other,406.983,167.829,311,31,0,
18,17,bottom,host,322.579,332.582,123,34,0,
18,17,bottom,other,399.436,161.268,311,31,0,
18,18,bottom,host,330.966,338.028,123,34,0,
18,18,bottom,other,391.889,154.707,311,31,0,
18,19,bottom,host,339.353,343.474,123,34,0,
18,19,bottom,other,384.342,148.146,311,31,0,
18,20,bottom,host,347.74,348.92,123,38,0,
18,20,bottom,other,376.795,141.585,311,32,0,
18,21,bottom,host,347.74,348.92,123,38,0,
18,21,bottom,other,376.795,141.585,311,32,0,
18,22,bottom,host,347.74,348.92,123,38,0,
18,22,bottom,other,376.795,141.585,311,32,0,
19,1,top,host,190,240,90,38,0,
19,1,top,other,530,240,270,32,0,
19,2,top,host,198.572,234.85,59,38,0,
19,2,top,other,520,240,270,32,0,
19,3,top,host,207.144,229.7,59,38,0,
19,3,top,other,510,240,270,32,0,
19,4,top,host,215.716,224.55,59,38,0,
19,4,top,other,500,240,270,32,0,
19,5,top,host,224.288,219.4,59,38,0,
19,5,top,other,490,240,270,32,0,
19,6,top,host,232.86,214.25,59,38,0,
19,6,top,other,480,240,270,32,0,
19,7,top,host,241.432,209.1,59,38,0,
19,7,top,other,470,240,270,32,0,
19,8,top,host,250.004,203.95,59,38,0,
19,8,top,other,460,240,270,32,0,
19,9,top,host,258.576,198.8,59,38,0,
19,9,top,other,452.014,246.018,233,32,0,
19,10,top,host,267.148,193.65,59,38,0,
19,10,top,other,444.028,252.036,233,32,0,
19,11,top,host,275.72,188.5,59,38,0,
19,11,top,other,436.042,258.054,233,32,0,
19,12,top,host,284.292,183.35,59,38,0,
19,12,top,other,428.056,264.072,233,32,0,
19,13,top,host,292.864,178.2,59,38,0,
19,13,top,other,420.07,270.09,233,32,0,
19,14,top,host,301.436,173.05,59,38,0,
19,14,top,other,412.084,276.108,233,32,0,
19,15,top,host,310.008,167.9,59,38,0,
19,15,top,other,404.098,282.126,233,32,0,
19,16,top,host,318.58,162.75,59,38,0,
19,16,top,other,396.112,288.144,233,32,0,
19,17,top,host,327.152,157.6,59,38,0,
19,17,top,other,388.126,294.162,233,32,0,
19,18,top,host,335.724,152.45,59,38,0,
19,18,top,other,380.14,300.18,233,32,0,
19,19,top,host,344.296,147.3,59,38,0,
19,19,top,other,372.154,306.198,233,32,0,
19,20,top,host,352.868,142.15,59,38,0,
19,20,top,other,364.168,312.216,233,32,0,
19,21,top,host,361.44,137,59,42,0,
19,21,top,other,356.182,318.234,233,33,0,
19,22,top,host,361.44,137,59,42,0,
19,22,top,other,356.182,318.234,233,33,0,
19,23,top,host,361.44,137,59,42,0,
19,23,top,other,356.182,318.234,233,33,0,
20,1,bottom,host,190,240,90,42,0,
20,1,bottom,other,530,240,270,33,0,
20,2,bottom,host,198.29,245.592,124,42,0,
20,2,bottom,other,520,240,270,33,0,
20,3,bottom,host,206.58,251.184,124,42,0,
20,3,bottom,other,512.34,246.428,230,33,0,
20,4,bottom,host,214.87,256.776,124,42,0,
20,4,bottom,other,504.68,252.856,230,33,0,
20,5,bottom,host,223.16,262.368,124,42,0,
20,5,bottom,other,497.02,259.284,230,33,0,
20,6,bottom,host,231.45,267.96,124,42,0,
20,6,bottom,other,489.36,265.712,230,33,0,
20,7,bottom,host,239.74,273.552,124,42,0,
20,7,bottom,other,481.7,272.14,230,33,0,
20,8,bottom,host,248.03,279.144,124,42,0,
20,8,bottom,other,474.04,278.568,230,33,0,
20,9,bottom,host,256.32,284.736,124,42,0,
20,9,bottom,other,466.38,284.996,230,33,0,
20,10,bottom,host,264.61,290.328,124,42,0,
20,10,bottom,other,457.392,280.612,296,33,0,
20,11,bottom,host,272.9,295.92,124,42,0,
20,11,bottom,other,448.404,276.228,296,33,0,
20,12,bottom,host,281.19,301.512,124,42,0,
20,12,bottom,other,439.416,271.844,296,33,0,
20,13,bottom,host,289.48,307.104,124,42,0,
20,13,bottom,other,430.428,267.46,296,33,0,
20,14,bottom,host,297.77,312.696,124,42,0,
20,14,bottom,other,421.44,263.076,296,33,0,
20,15,bottom,host,306.06,318.288,124,42,0,
20,15,bottom,other,412.452,258.692,296,33,0,
20,16,bottom,host,314.35,323.88,124,42,0,
20,16,bottom,other,403.464,254.308,296,33,0,
20,17,bottom,host,322.64,329.472,124,42,0,
20,17,bottom,other,394.476,249.924,296,33,0,
20,18,bottom,host,330.93,335.064,124,42,0,
20,18,bottom,other,385.488,245.54,296,33,0,
20,19,bottom,host,339.22,340.656,124,42,0,
20,19,bottom,other,376.5,241.156,296,33,0,
20,20,bottom,host,347.51,346.248,124,42,0,
20,20,bottom,other,367.512,236.772,296,33,0,
20,21,bottom,host,355.8,351.84,124,46,0,
20,21,bottom,other,358.524,232.388,296,34,0,
20,22,bottom,host,355.8,351.84,124,46,0,
20,22,bottom,other,358.524,232.388,296,34,0,
20,23,bottom,host,355.8,351.84,124,46,0,
20,23,bottom,other,358.524,232.388,296,34,0,
21,1,bottom,host,188.387,245.446,123,46,0,
21,1,bottom,other,530,240,270,34,0,
21,2,bottom,host,196.774,250.892,123,46,0,
21,2,bottom,other,520,240,270,34,0,
21,3,bottom,host,205.161,256.338,123,46,0,
21,3,bottom,other,511.808,245.736,235,34,0,
21,4,bottom,host,213.548,261.784,123,46,0,
21,4,bottom,other,503.616,251.472,235,34,0,
21,5,bottom,host,221.935,267.23,123,46,0,
21,5,bottom,other,495.424,257.208,235,34,0,
21,6,bottom,host,230.322,272.676,123,46,0,
21,6,bottom,other,487.232,262.944,235,34,0,
21,7,bottom,host,238.709,278.122,123,46,0,
21,7,bottom,other,479.04,268.68,235,34,0,
21,8,bottom,host,247.096,283.568,123,46,0,
21,8,bottom,other,470.848,274.416,235,34,0,
21,9,bottom,host,255.483,289.014,123,46,0,
21,9,bottom,other,462.862,280.434,233,34,0,
21,10,bottom,host,263.87,294.46,123,46,0,
21,10,bottom,other,454.876,286.452,233,34,0,
21,11,bottom,host,272.257,299.906,123,46,0,
21,11,bottom,other,446.89,292.47,233,34,0,
21,12,bottom,host,280.644,305.352,123,46,0,
21,12,bottom,other,438.904,298.488,233,34,0,
21,13,bottom,host,289.031,310.798,123,46,0,
21,13,bottom,other,430.918,304.506,233,34,0,
21,14,bottom,host,297.418,316.244,123,46,0,
21,14,bottom,other,422.932,310.524,233,34,0,
21,15,bottom,host,305.805,321.69,123,46,0,
21,15,bottom,other,414.946,316.542,233,34,0,
21,16,bottom,host,314.192,327.136,123,46,0,
21,16,bottom,other,406.96,322.56,233,34,0,
21,17,bottom,host,322.579,332.582,123,46,0,
21,17,bottom,other,398.974,328.578,233,34,0,
21,18,bottom,host,330.966,338.028,123,46,0,
21,18,bottom,other,390.988,334.596,233,34,0,
21,19,bottom,host,339.353,343.474,123,46,0,
21,19,bottom,other,383.002,340.614,233,34,0,
21,20,bottom,host,347.74,348.92,123,46,0,
21,20,bottom,other,374.912,346.492,234,34,0,
21,21,bottom,host,347.74,348.92,123,46,0,
21,21,bottom,other,366.822,352.37,234,34,0,
21,22,bottom,host,347.74,348.92,123,46,0,
21,22,bottom,other,358.732,358.248,234,34,0,
22,1,top,host,179.128,230.038,355,46,0,
22,1,top,other,530,240,270,34,0,
22,2,top,host,187.515,224.592,57,46,0,
22,2,top,other,522.569,233.309,312,34,0,
22,3,top,host,195.902,219.146,57,46,0,
22,3,top,other,515.138,226.618,312,34,0,
22,4,top,host,204.289,213.7,57,46,0,
22,4,top,other,507.707,219.927,312,34,0,
22,5,top,host,212.676,208.254,57,46,0,
22,5,top,other,501.414,227.698,219,34,0,
22,6,top,host,221.063,202.808,57,46,0,
22,6,top,other,495.121,235.469,219,34,0,
22,7,top,host,229.45,197.362,57,46,0,
22,7,top,other,488.828,243.24,219,34,0,
22,8,top,host,237.837,191.916,57,46,0,
22,8,top,other,482.535,251.011,219,34,0,
22,9,top,host,246.224,186.47,57,46,0,
22,9,top,other,476.242,258.782,219,34,0,
22,10,top,host,254.611,181.024,57,46,0,
22,10,top,other,469.949,266.553,219,34,0,
22,11,top,host,262.998,175.578,57,46,0,
22,11,top,other,463.656,274.324,219,34,0,
22,12,top,host,271.385,170.132,57,46,0,
22,12,top,other,457.363,282.095,219,34,0,
22,13,top,host,279.772,164.686,57,46,0,
22,13,top,other,451.07,289.866,219,34,0,
22,14,top,host,288.159,159.24,57,46,0,
22,14,top,other,444.777,297.637,219,34,0,
22,15,top,host,296.546,153.794,57,46,0,
22,15,top,other,438.484,305.408,219,34,0,
22,16,top,host,304.933,148.348,57,46,0,
22,16,top,other,432.191,313.179,219,34,0,
22,17,top,host,313.32,142.902,57,46,0,
22,17,top,other,432.191,313.179,219,34,0,
22,18,top,host,321.707,137.456,57,46,0,
22,18,top,other,432.191,313.179,219,34,0,
22,19,top,host,330.094,132.01,57,46,0,
22,19,top,other,432.191,313.179,219,34,0,
22,20,top,host,338.481,126.564,57,46,0,
22,20,top,other,432.191,313.179,219,34,0,
22,21,top,host,346.868,121.118,57,50,0,
22,21,top,other,432.191,313.179,219,35,0,
22,22,top,host,346.868,121.118,57,50,0,
22,22,top,other,432.191,313.179,219,35,0,
22,23,top,host,346.868,121.118,57,50,0,
22,23,top,other,432.191,313.179,219,35,0,
23,1,top,host,188.387,234.554,57,50,0,
23,1,top,other,531.613,245.446,237,35,0,
23,2,top,host,196.774,229.108,57,50,0,
23,2,top,other,523.226,250.892,237,35,0,
23,3,top,host,205.161,223.662,57,50,0,
23,3,top,other,514.839,256.338,237,35,0,
23,4,top,host,213.548,218.216,57,50,0,
23,4,top,other,506.452,261.784,237,35,0,
23,5,top,host,221.935,212.77,57,50,0,
23,5,top,other,498.065,267.23,237,35,0,
23,6,top,host,230.322,207.324,57,50,0,
23,6,top,other,489.678,272.676,237,35,0,
23,7,top,host,238.709,201.878,57,50,0,
23,7,top,other,481.291,278.122,237,35,0,
23,8,top,host,247.096,196.432,57,50,0,
23,8,top,other,472.904,283.568,237,35,0,
23,9,top,host,255.483,190.986,57,50,0,
23,9,top,other,464.517,289.014,237,35,0,
23,10,top,host,263.87,185.54,57,50,0,
23,10,top,other,456.13,294.46,237,35,0,
23,11,top,host,272.257,180.094,57,50,0,
23,11,top,other,447.743,299.906,237,35,0,
23,12,top,host,280.644,174.648,57,50,0,
23,12,top,other,439.356,305.352,237,35,0,
23,13,top,host,289.031,169.202,57,50,0,
23,13,top,other,430.969,310.798,237,35,0,
23,14,top,host,297.418,163.756,57,50,0,
23,14,top,other,422.582,316.244,237,35,0,
23,15,top,host,305.805,158.31,57,50,0,
23,15,top,other,414.195,321.69,237,35,0,
23,16,top,host,314.192,152.864,57,50,0,
23,16,top,other,405.808,327.136,237,35,0,
23,17,top,host,322.579,147.418,57,50,0,
23,17,top,other,397.421,332.582,237,35,0,
23,18,top,host,330.966,141.972,57,50,0,
23,18,top,other,389.034,338.028,237,35,0,
23,19,top,host,339.353,136.526,57,50,0,
23,19,top,other,380.647,343.474,237,35,0,
23,20,top,host,347.74,131.08,57,54,0,
23,20,top,other,372.26,348.92,237,36,0,
23,21,top,host,347.74,131.08,57,54,0,
23,21,top,other,372.26,348.92,237,36,0,
23,22,top,host,347.74,131.08,57,54,0,
23,22,top,other,372.26,348.92,237,36,0,
24,1,top,host,188.387,234.554,57,54,0,
24,1,top,other,531.71,245.592,236,36,0,
24,2,top,host,196.774,229.108,57,54,0,
24,2,top,other,523.42,251.184,236,36,0,
24,3,top,host,205.161,223.662,57,54,0,
24,3,top,other,515.13,256.776,236,36,0,
24,4,top,host,213.548,218.216,57,54,0,
24,4,top,other,506.84,262.368,236,36,0,
24,5,top,host,221.935,212.77,57,54,0,
24,5,top,other,498.55,267.96,236,36,0,
24,6,top,host,230.322,207.324,57,54,0,
24,6,top,other,490.26,273.552,236,36,0,
24,7,top,host,238.709,201.878,57,54,0,
24,7,top,other,481.97,279.144,236,36,0,
24,8,top,host,247.096,196.432,57,54,0,
24,8,top,other,473.68,284.736,236,36,0,
24,9,top,host,255.483,190.986,57,54,0,
24,9,top,other,465.39,290.328,236,36,0,
24,10,top,host,263.87,185.54,57,54,0,
24,10,top,other,457.1,295.92,236,36,0,
24,11,top,host,272.257,180.094,57,54,0,
24,11,top,other,448.81,301.512,236,36,0,
24,12,top,host,280.644,174.648,57,54,0,
24,12,top,other,440.52,307.104,236,36,0,
24,13,top,host,289.031,169.202,57,54,0,
24,13,top,other,432.23,312.696,236,36,0,
24,14,top,host,297.418,163.756,57,54,0,
24,14,top,other,423.94,318.288,236,36,0,
24,15,top,host,305.805,158.31,57,54,0,
24,15,top,other,415.65,323.88,236,36,0,
24,16,top,host,314.192,152.864,57,54,0,
24,16,top,other,407.36,329.472,236,36,0,
24,17,top,host,322.579,147.418,57,54,0,
24,17,top,other,399.07,335.064,236,36,0,
24,18,top,host,330.966,141.972,57,54,0,
24,18,top,other,390.78,340.656,236,36,0,
24,19,top,host,339.353,136.526,57,54,0,
24,19,top,other,382.49,346.248,236,36,0,
24,20,top,host,347.74,131.08,57,58,0,
24,20,top,other,374.2,351.84,236,37,0,
24,21,top,host,347.74,131.08,57,58,0,
24,21,top,other,374.2,351.84,236,37,0,
24,22,top,host,347.74,131.08,57,58,0,
24,22,top,other,374.2,351.84,236,37,0,
25,1,bottom,host,188.29,245.592,124,58,0,
25,1,bottom,other,531.71,245.592,236,37,0,
25,2,bottom,host,196.58,251.184,124,58,0,
25,2,bottom,other,523.42,251.184,236,37,0,
25,3,bottom,host,204.87,256.776,124,58,0,
25,3,bottom,other,515.13,256.776,236,37,0,
25,4,bottom,host,213.16,262.368,124,58,0,
25,4,bottom,other,506.84,262.368,236,37,0,
25,5,bottom,host,221.45,267.96,124,58,0,
25,5,bottom,other,498.55,267.96,236,37,0,
25,6,bottom,host,229.74,273.552,124,58,0,
25,6,bottom,other,490.26,273.552,236,37,0,
25,7,bottom,host,238.03,279.144,124,58,0,
25,7,bottom,other,481.97,279.144,236,37,0,
25,8,bottom,host,246.32,284.736,124,58,0,
25,8,bottom,other,473.68,284.736,236,37,0,
25,9,bottom,host,254.61,290.328,124,58,0,
25,9,bottom,other,465.39,290.328,236,37,0,
25,10,bottom,host,262.9,295.92,124,58,0,
25,10,bottom,other,457.1,295.92,236,37,0,
25,11,bottom,host,271.19,301.512,124,58,0,
25,11,bottom,other,448.81,301.512,236,37,0,
25,12,bottom,host,279.48,307.104,124,58,0,
25,12,bottom,other,440.52,307.104,236,37,0,
25,13,bottom,host,287.77,312.696,124,58,0,
25,13,bottom,other,432.23,312.696,236,37,0,
25,14,bottom,host,296.06,318.288,124,58,0,
25,14,bottom,other,423.94,318.288,236,37,0,
25,15,bottom,host,304.35,323.88,124,58,0,
25,15,bottom,other,414.063,319.852,261,37,0,
25,16,bottom,host,312.64,329.472,124,58,0,
25,16,bottom,other,404.186,321.416,261,37,0,
25,17,bottom,host,320.93,335.064,124,58,0,
25,17,bottom,other,394.309,322.98,261,37,0,
25,18,bottom,host,329.22,340.656,124,58,0,
25,18,bottom,other,384.432,324.544,261,37,0,
25,19,bottom,host,337.51,346.248,124,58,0,
25,19,bottom,other,374.555,326.108,261,37,0,
25,20,bottom,host,345.8,351.84,124,58,0,
25,20,bottom,other,364.678,327.672,261,37,0,
25,21,bottom,host,345.8,351.84,124,58,0,
25,21,bottom,other,364.678,327.672,261,37,0,
25,22,bottom,host,345.8,351.84,124,58,0,
25,22,bottom,other,364.678,327.672,261,37,0,
26,1,bottom,host,190,240,90,58,0,
26,1,bottom,other,530,240,270,37,0,
26,2,bottom,host,200,240,90,58,0,
26,2,bottom,other,520.545,236.744,289,37,0,
26,3,bottom,host,210,240,90,58,0,
26,3,bottom,other,511.09,233.488,289,37,0,
26,4,bottom,host,220,240,90,58,0,
26,4,bottom,other,501.635,230.232,289,37,0,
26,5,bottom,host,230,240,90,58,0,
26,5,bottom,other,492.18,226.976,289,37,0,
26,6,bottom,host,240,240,90,58,0,
26,6,bottom,other,482.725,223.72,289,37,0,
26,7,bottom,host,247.88,246.157,128,58,0,
26,7,bottom,other,473.27,220.464,289,37,0,
26,8,bottom,host,255.76,252.314,128,58,0,
26,8,bottom,other,463.815,217.208,289,37,0,
26,9,bottom,host,263.64,258.471,128,58,0,
26,9,bottom,other,454.36,213.952,289,37,0,
26,10,bottom,host,271.52,264.628,128,58,0,
26,10,bottom,other,444.905,210.696,289,37,0,
26,11,bottom,host,279.4,270.785,128,58,0,
26,11,bottom,other,435.45,207.44,289,37,0,
26,12,bottom,host,287.28,276.942,128,58,0,
26,12,bottom,other,425.995,204.184,289,37,0,
26,13,bottom,host,295.16,283.099,128,58,0,
26,13,bottom,other,416.54,200.928,289,37,0,
26,14,bottom,host,303.04,289.256,128,58,0,
26,14,bottom,other,407.085,197.672,289,37,0,
26,15,bottom,host,310.92,295.413,128,58,0,
26,15,bottom,other,397.63,194.416,289,37,0,
26,16,bottom,host,318.8,301.57,128,58,0,
26,16,bottom,other,388.175,191.16,289,37,0,
26,17,bottom,host,326.68,307.727,128,58,0,
26,17,bottom,other,378.72,187.904,289,37,0,
26,18,bottom,host,334.56,313.884,128,58,0,
26,18,bottom,other,378.72,187.904,289,37,0,
26,19,bottom,host,342.44,320.041,128,58,0,
26,19,bottom,other,378.72,187.904,289,37,0,
26,20,bottom,host,347.135,328.87,152,58,0,
26,20,bottom,other,378.72,187.904,289,37,0,
26,21,bottom,host,351.83,337.699,152,58,0,
26,21,bottom,other,378.72,187.904,289,37,0,
26,22,bottom,host,356.525,346.528,152,62,0,
26,22,bottom,other,378.72,187.904,289,38,0,
