25,13,top,host,287.846,173.802,53,56,0.00,
25,13,top,other,410,240,270,29,0.00,
25,14,top,host,295.832,167.784,53,56,0.00,
25,14,top,other,400,240,270,29,0.00,
25,15,top,host,303.818,161.766,53,56,0.00,
25,15,top,other,390,240,270,29,0.00,
25,16,top,host,311.804,155.748,53,56,0.00,
25,16,top,other,380,240,270,29,0.00,
25,17,top,host,319.79,149.73,53,56,0.00,
25,17,top,other,370,240,270,29,0.00,
25,18,top,host,327.776,143.712,53,56,0.00,
25,18,top,other,360,240,270,29,0.00,
25,19,top,host,335.762,137.694,53,56,0.00,
25,19,top,other,350,240,270,29,0.00,
25,20,top,host,343.748,131.676,53,56,0.00,
25,20,top,other,340,240,270,29,0.00,
25,21,top,host,351.734,125.658,53,60,0.00,
25,21,top,other,330,240,270,30,0.00,
25,22,top,host,351.734,125.658,53,60,0.00,
25,22,top,other,330,240,270,30,0.00,
25,23,top,host,351.734,125.658,53,60,0.00,
25,23,top,other,330,240,270,30,0.00,
26,1,bottom,host,190,240,90,60,0.00,
26,1,bottom,other,530,240,270,30,0.00,
26,2,bottom,host,198.387,245.446,123,60,0.00,
26,2,bottom,other,520,240,270,30,0.00,
26,3,bottom,host,206.774,250.892,123,60,0.00,
26,3,bottom,other,510,240,270,30,0.00,
26,4,bottom,host,215.161,256.338,123,60,0.00,
26,4,bottom,other,500,240,270,30,0.00,
26,5,bottom,host,223.548,261.784,123,60,0.00,
26,5,bottom,other,490,240,270,30,0.00,
26,6,bottom,host,231.935,267.23,123,60,0.00,
26,6,bottom,other,480,240,270,30,0.00,
26,7,bottom,host,240.322,272.676,123,60,0.00,
26,7,bottom,other,470,240,270,30,0.00,
26,8,bottom,host,248.709,278.122,123,60,0.00,
26,8,bottom,other,460,240,270,30,0.00,
26,9,bottom,host,257.096,283.568,123,60,0.00,
26,9,bottom,other,450,240,270,30,0.00,
26,10,bottom,host,265.483,289.014,123,60,0.00,
26,10,bottom,other,440,240,270,30,0.00,
26,11,bottom,host,273.87,294.46,123,60,0.00,
26,11,bottom,other,430,240,270,30,0.00,
26,12,bottom,host,282.257,299.906,123,60,0.00,
26,12,bottom,other,420,240,270,30,0.00,
26,13,bottom,host,290.644,305.352,123,60,0.00,
26,13,bottom,other,410,240,270,30,0.00,
26,14,bottom,host,299.031,310.798,123,60,0.00,
26,14,bottom,other,400,240,270,30,0.00,
26,15,bottom,host,307.418,316.244,123,60,0.00,
26,15,bottom,other,390,240,270,30,0.00,
26,16,bottom,host,315.805,321.69,123,60,0.00,
26,16,bottom,other,380,240,270,30,0.00,
26,17,bottom,host,324.192,327.136,123,60,0.00,
26,17,bottom,other,370,240,270,30,0.00,
26,18,bottom,host,332.579,332.582,123,60,0.00,
26,18,bottom,other,360,240,270,30,0.00,
26,19,bottom,host,340.966,338.028,123,60,0.00,
26,19,bottom,other,350,240,270,30,0.00,
26,20,bottom,host,349.353,343.474,123,60,0.00,
26,20,bottom,other,340,240,270,30,0.00,
26,21,bottom,host,357.74,348.92,123,64,0.00,
26,21,bottom,other,330,240,270,31,0.00,
26,22,bottom,host,357.74,348.92,123,64,0.00,
26,22,bottom,other,330,240,270,31,0.00,
26,23,bottom,host,357.74,348.92,123,64,0.00,
26,23,bottom,other,330,240,270,31,0.00,
27,1,top,host,190,240,90,64,0.00,
27,1,top,other,530,240,270,31,0.00,
27,2,top,host,200,240,90,64,0.00,
27,2,top,other,520,240,270,31,0.00,
27,3,top,host,210,240,90,64,0.00,
27,3,top,other,510,240,270,31,0.00,
27,4,top,host,220,240,90,64,0.00,
27,4,top,other,500,240,270,31,0.00,
27,5,top,host,230,240,90,64,0.00,
27,5,top,other,490,240,270,31,0.00,
27,6,top,host,240,240,90,64,0.00,
27,6,top,other,480,240,270,31,0.00,
27,7,top,host,250,240,90,64,0.00,
27,7,top,other,470,240,270,31,0.00,
27,8,top,host,260,240,90,64,0.00,
27,8,top,other,460,240,270,31,0.00,
27,9,top,host,270,240,90,64,0.00,
27,9,top,other,450,240,270,31,0.00,
27,10,top,host,280,240,90,64,0.00,
27,10,top,other,440,240,270,31,0.00,
27,11,top,host,290,240,90,64,0.00,
27,11,top,other,430,240,270,31,0.00,
27,12,top,host,300,240,90,64,0.00,
27,12,top,other,420,240,270,31,0.00,
27,13,top,host,310,240,90,64,0.00,
27,13,top,other,410,240,270,31,0.00,
27,14,top,host,320,240,90,64,0.00,
27,14,top,other,400,240,270,31,0.00,
27,15,top,host,330,240,90,64,0.00,
27,15,top,other,390,240,270,31,0.00,
27,16,top,host,332.924,230.437,17,64,0.00,
27,16,top,other,380,240,270,31,0.00,
27,17,top,host,335.848,220.874,17,64,0.00,
27,17,top,other,370,240,270,31,0.00,
27,18,top,host,338.772,211.311,17,64,0.00,
27,18,top,other,360,240,270,31,0.00,
27,19,top,host,341.696,201.748,17,64,0.00,
27,19,top,other,350,240,270,31,0.00,
27,20,top,host,344.62,192.185,17,64,0.00,
27,20,top,other,340,240,270,31,0.00,
27,21,top,host,347.544,182.622,17,64,0.00,
27,21,top,other,330,240,270,31,0.00,
27,22,top,host,350.468,173.059,17,64,0.00,
27,22,top,other,320,240,270,31,0.00,
27,23,top,host,353.392,163.496,17,64,0.00,
27,23,top,other,323.42,249.397,160,31,0.00,
27,24,top,host,356.316,153.933,17,64,0.00,
27,24,top,other,326.84,258.794,160,31,0.00,
27,25,top,host,359.24,144.37,17,64,0.00,
27,25,top,other,330.26,268.191,160,31,0.00,
27,26,top,host,362.164,134.807,17,68,0.00,
27,26,top,other,333.68,277.588,160,32,0.00,
27,27,top,host,362.164,134.807,17,68,0.00,
27,27,top,other,333.68,277.588,160,32,0.00,
27,28,top,host,362.164,134.807,17,68,0.00,
27,28,top,other,333.68,277.588,160,32,0.00,
28,1,top,host,190,240,90,68,0.00,
28,1,top,other,531.428,245.15,239,32,0.00,
28,2,top,host,200,240,90,68,0.00,
28,2,top,other,522.856,250.3,239,32,0.00,
28,3,top,host,210,240,90,68,0.00,
28,3,top,other,514.284,255.45,239,32,0.00,
28,4,top,host,217.986,233.982,53,68,0.00,
28,4,top,other,505.712,260.6,239,32,0.00,
28,5,top,host,225.972,227.964,53,68,0.00,
28,5,top,other,497.14,265.75,239,32,0.00,
28,6,top,host,233.958,221.946,53,68,0.00,
28,6,top,other,488.568,270.9,239,32,0.00,
28,7,top,host,241.944,215.928,53,68,0.00,
28,7,top,other,479.996,276.05,239,32,0.00,
28,8,top,host,249.93,209.91,53,68,0.00,
28,8,top,other,471.424,281.2,239,32,0.00,
28,9,top,host,257.916,203.892,53,68,0.00,
28,9,top,other,462.852,286.35,239,32,0.00,
28,10,top,host,265.902,197.874,53,68,0.00,
28,10,top,other,454.28,291.5,239,32,0.00,
28,11,top,host,273.888,191.856,53,68,0.00,
28,11,top,other,445.708,296.65,239,32,0.00,
28,12,top,host,281.874,185.838,53,68,0.00,
28,12,top,other,437.136,301.8,239,32,0.00,
28,13,top,host,289.86,179.82,53,68,0.00,
28,13,top,other,428.564,306.95,239,32,0.00,
28,14,top,host,297.846,173.802,53,68,0.00,
28,14,top,other,419.992,312.1,239,32,0.00,
28,15,top,host,305.832,167.784,53,68,0.00,
28,15,top,other,411.42,317.25,239,32,0.00,
28,16,top,host,313.818,161.766,53,68,0.00,
28,16,top,other,402.848,322.4,239,32,0.00,
28,17,top,host,321.804,155.748,53,68,0.00,
28,17,top,other,394.276,327.55,239,32,0.00,
28,18,top,host,329.79,149.73,53,68,0.00,
28,18,top,other,385.704,332.7,239,32,0.00,
28,19,top,host,337.776,143.712,53,68,0.00,
28,19,top,other,377.132,337.85,239,32,0.00,
28,20,top,host,345.762,137.694,53,68,0.00,
28,20,top,other,368.56,343,239,32,0.00,
28,21,top,host,353.748,131.676,53,72,0.00,
28,21,top,other,368.56,343,239,33,0.00,
28,22,top,host,353.748,131.676,53,72,0.00,
28,22,top,other,368.56,343,239,33,0.00,
28,23,top,host,353.748,131.676,53,72,0.00,
28,23,top,other,368.56,343,239,33,0.00,
29,1,top,host,188.29,234.408,56,72,0.00,
29,1,top,other,530,240,270,33,0.00,
29,2,top,host,196.58,228.816,56,72,0.00,
29,2,top,other,520,240,270,33,0.00,
29,3,top,host,204.87,223.224,56,72,0.00,
29,3,top,other,510,240,270,33,0.00,
29,4,top,host,213.16,217.632,56,72,0.00,
29,4,top,other,500,240,270,33,0.00,
29,5,top,host,221.45,212.04,56,72,0.00,
29,5,top,other,490,240,270,33,0.00,
29,6,top,host,229.74,206.448,56,72,0.00,
29,6,top,other,480,240,270,33,0.00,
29,7,top,host,238.03,200.856,56,72,0.00,
29,7,top,other,470,240,270,33,0.00,
29,8,top,host,246.32,195.264,56,72,0.00,
29,8,top,other,460,240,270,33,0.00,
29,9,top,host,254.61,189.672,56,72,0.00,
29,9,top,other,450,240,270,33,0.00,
29,10,top,host,262.9,184.08,56,72,0.00,
29,10,top,other,440,240,270,33,0.00,
29,11,top,host,271.19,178.488,56,72,0.00,
29,11,top,other,430,240,270,33,0.00,
29,12,top,host,279.48,172.896,56,72,0.00,
29,12,top,other,420,240,270,33,0.00,
29,13,top,host,287.77,167.304,56,72,0.00,
29,13,top,other,410,240,270,33,0.00,
29,14,top,host,296.06,161.712,56,72,0.00,
29,14,top,other,400,240,270,33,0.00,
29,15,top,host,304.35,156.12,56,72,0.00,
29,15,top,other,390,240,270,33,0.00,
29,16,top,host,312.64,150.528,56,72,0.00,
29,16,top,other,380,240,270,33,0.00,
29,17,top,host,320.93,144.936,56,72,0.00,
29,17,top,other,377.581,249.703,194,33,0.00,
29,18,top,host,329.22,139.344,56,72,0.00,
29,18,top,other,376.189,259.606,188,33,0.00,
29,19,top,host,337.51,133.752,56,72,0.00,
29,19,top,other,374.797,269.509,188,33,0.00,
29,20,top,host,345.8,128.16,56,76,0.00,
29,20,top,other,373.405,279.412,188,34,0.00,
29,21,top,host,345.8,128.16,56,76,0.00,
29,21,top,other,373.405,279.412,188,34,0.00,
29,22,top,host,345.8,128.16,56,76,0.00,
29,22,top,other,373.405,279.412,188,34,0.00,
30,1,bottom,host,188.387,245.446,123,76,0.00,
30,1,bottom,other,531.71,245.592,236,34,0.00,
30,2,bottom,host,196.774,250.892,123,76,0.00,
30,2,bottom,other,523.42,251.184,236,34,0.00,
30,3,bottom,host,205.161,256.338,123,76,0.00,
30,3,bottom,other,515.13,256.776,236,34,0.00,
30,4,bottom,host,213.548,261.784,123,76,0.00,
30,4,bottom,other,506.84,262.368,236,34,0.00,
30,5,bottom,host,221.095,255.223,49,76,0.00,
30,5,bottom,other,498.55,267.96,236,34,0.00,
30,6,bottom,host,228.642,248.662,49,76,0.00,
30,6,bottom,other,490.26,273.552,236,34,0.00,
30,7,bottom,host,236.189,242.101,49,76,0.00,
30,7,bottom,other,481.97,279.144,236,34,0.00,
30,8,bottom,host,243.736,235.54,49,76,0.00,
30,8,bottom,other,473.68,284.736,236,34,0.00,
30,9,bottom,host,250.556,242.854,137,76,0.00,
30,9,bottom,other,465.39,290.328,236,34,0.00,
30,10,bottom,host,257.376,250.168,137,76,0.00,
30,10,bottom,other,457.1,295.92,236,34,0.00,
30,11,bottom,host,264.196,257.482,137,76,0.00,
30,11,bottom,other,448.81,301.512,236,34,0.00,
30,12,bottom,host,271.016,264.796,137,76,0.00,
30,12,bottom,other,440.52,307.104,236,34,0.00,
30,13,bottom,host,277.836,272.11,137,76,0.00,
30,13,bottom,other,432.23,312.696,236,34,0.00,
30,14,bottom,host,284.656,279.424,137,76,0.00,
30,14,bottom,other,423.94,318.288,236,34,0.00,
30,15,bottom,host,291.476,286.738,137,76,0.00,
30,15,bottom,other,415.65,323.88,236,34,0.00,
30,16,bottom,host,299.023,280.177,49,76,0.00,
30,16,bottom,other,407.36,329.472,236,34,0.00,
30,17,bottom,host,306.57,273.616,49,76,0.00,
30,17,bottom,other,399.07,335.064,236,34,0.00,
30,18,bottom,host,314.117,267.055,49,76,0.00,
30,18,bottom,other,390.78,340.656,236,34,0.00,
30,19,bottom,host,321.664,260.494,49,76,0.00,
30,19,bottom,other,382.49,346.248,236,34,0.00,
30,20,bottom,host,329.211,253.933,49,77,0.00,
30,20,bottom,other,374.2,351.84,236,38,0.00,
30,21,bottom,host,329.211,253.933,49,77,0.00,
30,21,bottom,other,374.2,351.84,236,38,0.00,
30,22,bottom,host,329.211,253.933,49,77,0.00,
30,22,bottom,other,374.2,351.84,236,38,0.00,
31,1,bottom,host,190,240,90,77,0.00,
31,1,bottom,other,531.71,245.592,236,38,0.00,
31,2,bottom,host,198.48,245.299,122,77,0.00,
31,2,bottom,other,523.42,251.184,236,38,0.00,
31,3,bottom,host,206.96,250.598,122,77,0.00,
31,3,bottom,other,515.13,256.776,236,38,0.00,
31,4,bottom,host,215.44,255.897,122,77,0.00,
31,4,bottom,other,506.84,262.368,236,38,0.00,
31,5,bottom,host,223.92,261.196,122,77,0.00,
31,5,bottom,other,498.55,267.96,236,38,0.00,
31,6,bottom,host,232.4,266.495,122,77,0.00,
31,6,bottom,other,490.26,273.552,236,38,0.00,
31,7,bottom,host,240.88,271.794,122,77,0.00,
31,7,bottom,other,481.97,279.144,236,38,0.00,
31,8,bottom,host,249.36,277.093,122,77,0.00,
31,8,bottom,other,473.68,284.736,236,38,0.00,
31,9,bottom,host,257.84,282.392,122,77,0.00,
31,9,bottom,other,465.39,290.328,236,38,0.00,
31,10,bottom,host,266.32,287.691,122,77,0.00,
31,10,bottom,other,457.1,295.92,236,38,0.00,
31,11,bottom,host,274.8,292.99,122,77,0.00,
31,11,bottom,other,448.81,301.512,236,38,0.00,
31,12,bottom,host,283.28,298.289,122,77,0.00,
31,12,bottom,other,440.52,307.104,236,38,0.00,
31,13,bottom,host,291.76,303.588,122,77,0.00,
31,13,bottom,other,432.23,312.696,236,38,0.00,
31,14,bottom,host,300.24,308.887,122,77,0.00,
31,14,bottom,other,423.94,318.288,236,38,0.00,
31,15,bottom,host,308.72,314.186,122,77,0.00,
31,15,bottom,other,415.65,323.88,236,38,0.00,
31,16,bottom,host,317.2,319.485,122,77,0.00,
31,16,bottom,other,407.36,329.472,236,38,0.00,
31,17,bottom,host,325.68,324.784,122,77,0.00,
31,17,bottom,other,399.07,335.064,236,38,0.00,
31,18,bottom,host,334.16,330.083,122,77,0.00,
31,18,bottom,other,390.78,340.656,236,38,0.00,
31,19,bottom,host,342.64,335.382,122,77,0.00,
31,19,bottom,other,382.49,346.248,236,38,0.00,
31,20,bottom,host,351.12,340.681,122,77,0.00,
31,20,bottom,other,374.2,351.84,236,38,0.00,
31,21,bottom,host,351.12,340.681,122,77,0.00,
31,21,bottom,other,374.2,351.84,236,38,0.00,
31,22,bottom,host,351.12,340.681,122,77,0.00,
31,22,bottom,other,374.2,351.84,236,38,0.00,
32,1,top,host,187.986,233.982,53,77,0.00,
32,1,top,other,530,240,270,38,0.00,
32,2,top,host,195.972,227.964,53,77,0.00,
32,2,top,other,520,240,270,38,0.00,
32,3,top,host,203.958,221.946,53,77,0.00,
32,3,top,other,510,240,270,38,0.00,
32,4,top,host,211.944,215.928,53,77,0.00,
32,4,top,other,500,240,270,38,0.00,
32,5,top,host,219.93,209.91,53,77,0.00,
32,5,top,other,490,240,270,38,0.00,
32,6,top,host,227.916,203.892,53,77,0.00,
32,6,top,other,480,240,270,38,0.00,
32,7,top,host,236.826,199.352,63,77,0.00,
32,7,top,other,470,240,270,38,0.00,
32,8,top,host,245.736,194.812,63,77,0.00,
32,8,top,other,460,240,270,38,0.00,
32,9,top,host,254.646,190.272,63,77,0.00,
32,9,top,other,453.572,247.66,220,38,0.00,
32,10,top,host,262.936,184.68,56,77,0.00,
32,10,top,other,447.279,255.431,219,38,0.00,
32,11,top,host,271.226,179.088,56,77,0.00,
32,11,top,other,440.986,263.202,219,38,0.00,
32,12,top,host,279.516,173.496,56,77,0.00,
32,12,top,other,434.693,270.973,219,38,0.00,
32,13,top,host,287.806,167.904,56,77,0.00,
32,13,top,other,428.4,278.744,219,38,0.00,
32,14,top,host,296.096,162.312,56,77,0.00,
32,14,top,other,422.107,286.515,219,38,0.00,
32,15,top,host,304.386,156.72,56,77,0.00,
32,15,top,other,415.814,294.286,219,38,0.00,
32,16,top,host,312.676,151.128,56,77,0.00,
32,16,top,other,409.521,302.057,219,38,0.00,
32,17,top,host,320.966,145.536,56,77,0.00,
32,17,top,other,403.228,309.828,219,38,0.00,
32,18,top,host,329.256,139.944,56,77,0.00,
32,18,top,other,396.935,317.599,219,38,0.00,
32,19,top,host,337.546,134.352,56,77,0.00,
32,19,top,other,390.642,325.37,219,38,0.00,
32,20,top,host,345.836,128.76,56,81,0.00,
32,20,top,other,384.349,333.141,219,39,0.00,
32,21,top,host,345.836,128.76,56,81,0.00,
32,21,top,other,384.349,333.141,219,39,0.00,
32,22,top,host,345.836,128.76,56,81,0.00,
32,22,top,other,384.349,333.141,219,39,0.00,
33,1,bottom,host,188.48,245.299,122,81,0.00,
33,1,bottom,other,530,240,270,39,0.00,
33,2,bottom,host,196.96,250.598,122,81,0.00,
33,2,bottom,other,520,240,270,39,0.00,
33,3,bottom,host,205.44,255.897,122,81,0.00,
33,3,bottom,other,510,240,270,39,0.00,
33,4,bottom,host,213.92,261.196,122,81,0.00,
33,4,bottom,other,500,240,270,39,0.00,
33,5,bottom,host,222.4,266.495,122,81,0.00,
33,5,bottom,other,490,240,270,39,0.00,
33,6,bottom,host,230.88,271.794,122,81,0.00,
33,6,bottom,other,480,240,270,39,0.00,
33,7,bottom,host,239.36,277.093,122,81,0.00,
33,7,bottom,other,473.309,247.431,222,39,0.00,
33,8,bottom,host,247.84,282.392,122,81,0.00,
33,8,bottom,other,466.618,254.862,222,39,0.00,
33,9,bottom,host,256.32,287.691,122,81,0.00,
33,9,bottom,other,459.927,262.293,222,39,0.00,
33,10,bottom,host,264.8,292.99,122,81,0.00,
33,10,bottom,other,453.236,269.724,222,39,0.00,
33,11,bottom,host,273.28,298.289,122,81,0.00,
33,11,bottom,other,446.545,277.155,222,39,0.00,
33,12,bottom,host,281.76,303.588,122,81,0.00,
33,12,bottom,other,439.854,284.586,222,39,0.00,
33,13,bottom,host,290.24,308.887,122,81,0.00,
33,13,bottom,other,433.163,292.017,222,39,0.00,
33,14,bottom,host,298.72,314.186,122,81,0.00,
33,14,bottom,other,426.472,299.448,222,39,0.00,
33,15,bottom,host,307.2,319.485,122,81,0.00,
33,15,bottom,other,419.781,306.879,222,39,0.00,
33,16,bottom,host,315.68,324.784,122,81,0.00,
33,16,bottom,other,413.09,314.31,222,39,0.00,
33,17,bottom,host,324.16,330.083,122,81,0.00,
33,17,bottom,other,406.399,321.741,222,39,0.00,
33,18,bottom,host,332.64,335.382,122,81,0.00,
33,18,bottom,other,399.708,329.172,222,39,0.00,
33,19,bottom,host,341.12,340.681,122,81,0.00,
33,19,bottom,other,393.017,336.603,222,39,0.00,
33,20,bottom,host,349.6,345.98,122,81,0.00,
33,20,bottom,other,386.326,344.034,222,39,0.00,
33,21,bottom,host,349.6,345.98,122,81,0.00,
33,21,bottom,other,386.326,344.034,222,39,0.00,
33,22,bottom,host,349.6,345.98,122,81,0.00,
33,22,bottom,other,386.326,344.034,222,39,0.00,
34,1,bottom,host,188.48,245.299,122,81,0.00,
34,1,bottom,other,531.91,245.878,234,39,0.00,
34,2,bottom,host,196.96,250.598,122,81,0.00,
34,2,bottom,other,523.82,251.756,234,39,0.00,
34,3,bottom,host,205.44,255.897,122,81,0.00,
34,3,bottom,other,515.73,257.634,234,39,0.00,
34,4,bottom,host,213.92,261.196,122,81,0.00,
34,4,bottom,other,507.64,263.512,234,39,0.00,
34,5,bottom,host,222.4,266.495,122,81,0.00,
34,5,bottom,other,499.55,269.39,234,39,0.00,
34,6,bottom,host,230.88,271.794,122,81,0.00,
34,6,bottom,other,491.46,275.268,234,39,0.00,
34,7,bottom,host,239.36,277.093,122,81,0.00,
34,7,bottom,other,483.37,281.146,234,39,0.00,
34,8,bottom,other,475.28,287.024,234,39,0.00,
34,8,bottom,host,247.84,282.392,122,81,0.00,
34,9,bottom,host,256.32,287.691,122,81,0.00,
34,9,bottom,other,467.19,292.902,234,39,0.00,
34,10,bottom,host,264.8,292.99,122,81,0.00,
34,10,bottom,other,459.1,298.78,234,39,0.00,
34,11,bottom,host,273.28,298.289,122,81,0.00,
34,11,bottom,other,451.01,304.658,234,39,0.00,
34,12,bottom,host,281.76,303.588,122,81,0.00,
34,12,bottom,other,442.92,310.536,234,39,0.00,
34,13,bottom,host,290.24,308.887,122,81,0.00,
34,13,bottom,other,434.83,316.414,234,39,0.00,
34,14,bottom,host,298.72,314.186,122,81,0.00,
34,14,bottom,other,426.74,322.292,234,39,0.00,
34,15,bottom,host,307.2,319.485,122,81,0.00,
34,15,bottom,other,418.65,328.17,234,39,0.00,
34,16,bottom,host,315.68,324.784,122,81,0.00,
34,16,bottom,other,410.56,334.048,234,39,0.00,
34,17,bottom,host,324.16,330.083,122,81,0.00,
34,17,bottom,other,402.47,339.926,234,39,0.00,
34,18,bottom,host,332.64,335.382,122,81,0.00,
34,18,bottom,other,394.38,345.804,234,39,0.00,
34,19,bottom,host,341.12,340.681,122,81,0.00,
34,19,bottom,other,386.29,351.682,234,39,0.00,
34,20,bottom,host,349.6,345.98,122,81,0.00,
34,20,bottom,other,378.2,357.56,234,39,0.00,
34,21,bottom,host,349.6,345.98,122,81,0.00,
34,21,bottom,other,378.2,357.56,234,39,0.00,
34,22,bottom,host,349.6,345.98,122,81,0.00,
34,22,bottom,other,378.2,357.56,234,39,0.00,
35,1,bottom,host,190,240,90,81,0.00,
35,1,bottom,other,531.613,245.446,237,39,0.00,
35,2,bottom,host,198.29,245.592,124,81,0.00,
35,2,bottom,other,523.226,250.892,237,39,0.00,
35,3,bottom,host,206.58,251.184,124,81,0.00,
35,3,bottom,other,514.839,256.338,237,39,0.00,
35,4,bottom,host,214.87,256.776,124,81,0.00,
35,4,bottom,other,506.452,261.784,237,39,0.00,
35,5,bottom,host,223.16,262.368,124,81,0.00,
35,5,bottom,other,498.065,267.23,237,39,0.00,
35,6,bottom,host,231.45,267.96,124,81,0.00,
35,6,bottom,other,489.678,272.676,237,39,0.00,
35,7,bottom,host,239.74,273.552,124,81,0.00,
35,7,bottom,other,481.291,278.122,237,39,0.00,
35,8,bottom,host,248.03,279.144,124,81,0.00,
35,8,bottom,other,472.904,283.568,237,39,0.00,
35,9,bottom,host,256.32,284.736,124,81,0.00,
35,9,bottom,other,464.517,289.014,237,39,0.00,
35,10,bottom,host,264.61,290.328,124,81,0.00,
35,10,bottom,other,456.13,294.46,237,39,0.00,
35,11,bottom,host,272.9,295.92,124,81,0.00,
35,11,bottom,other,447.743,299.906,237,39,0.00,
35,12,bottom,host,281.19,301.512,124,81,0.00,
35,12,bottom,other,439.356,305.352,237,39,0.00,
35,13,bottom,host,289.48,307.104,124,81,0.00,
35,13,bottom,other,430.969,310.798,237,39,0.00,
35,14,bottom,host,297.77,312.696,124,81,0.00,
35,14,bottom,other,422.582,316.244,237,39,0.00,
35,15,bottom,host,306.06,318.288,124,81,0.00,
35,15,bottom,other,414.195,321.69,237,39,0.00,
35,16,bottom,host,296.062,318.463,269,81,0.00,
35,16,bottom,other,405.808,327.136,237,39,0.00,
35,17,bottom,host,286.064,318.638,269,81,0.00,
35,17,bottom,other,397.421,332.582,237,39,0.00,
35,18,bottom,host,276.066,318.813,269,81,0.00,
35,18,bottom,other,389.034,338.028,237,39,0.00,
35,19,bottom,host,276.066,318.813,269,81,0.00,
35,19,bottom,other,380.647,343.474,237,39,0.00,
35,20,bottom,host,276.066,318.813,269,82,0.00,
35,20,bottom,other,372.26,348.92,237,43,0.00,
35,21,bottom,host,276.066,318.813,269,82,0.00,
35,21,bottom,other,372.26,348.92,237,43,0.00,
35,22,bottom,host,276.066,318.813,269,82,0.00,
35,22,bottom,other,372.26,348.92,237,43,0.00,
36,1,top,host,190,240,90,82,0.00,
36,1,top,other,531.613,245.446,237,43,0.00,
36,2,top,host,198.48,234.701,58,82,0.00,
36,2,top,other,523.323,239.854,304,43,0.00,
36,3,top,host,206.96,229.402,58,82,0.00,
36,3,top,other,515.233,233.976,306,43,0.00,
36,4,top,host,215.44,224.103,58,82,0.00,
36,4,top,other,507.143,228.098,306,43,0.00,
36,5,top,host,223.92,218.804,58,82,0.00,
36,5,top,other,499.053,222.22,306,43,0.00,
36,6,top,host,232.4,213.505,58,82,0.00,
36,6,top,other,490.963,216.342,306,43,0.00,
36,7,top,host,240.88,208.206,58,82,0.00,
36,7,top,other,482.873,210.464,306,43,0.00,
36,8,top,host,249.36,202.907,58,82,0.00,
36,8,top,other,474.783,204.586,306,43,0.00,
36,9,top,host,257.84,197.608,58,82,0.00,
36,9,top,other,466.693,198.708,306,43,0.00,
36,10,top,host,266.32,192.309,58,82,0.00,
36,10,top,other,458.603,192.83,306,43,0.00,
36,11,top,host,274.8,187.01,58,82,0.00,
36,11,top,other,450.513,186.952,306,43,0.00,
36,12,top,host,283.28,181.711,58,82,0.00,
36,12,top,other,442.423,181.074,306,43,0.00,
36,13,top,host,291.76,176.412,58,82,0.00,
36,13,top,other,434.333,175.196,306,43,0.00,
36,14,top,host,300.24,171.113,58,82,0.00,
36,14,top,other,426.243,169.318,306,43,0.00,
36,15,top,host,308.72,165.814,58,82,0.00,
36,15,top,other,418.153,163.44,306,43,0.00,
36,16,top,host,317.2,160.515,58,82,0.00,
36,16,top,other,410.063,157.562,306,43,0.00,
36,17,top,host,325.68,155.216,58,82,0.00,
36,17,top,other,401.973,151.684,306,43,0.00,
36,18,top,host,334.16,149.917,58,82,0.00,
36,18,top,other,393.883,145.806,306,43,0.00,
36,19,top,host,342.64,144.618,58,82,0.00,
36,19,top,other,385.793,139.928,306,43,0.00,
36,20,top,host,351.12,139.319,58,82,0.00,
36,20,top,other,377.703,134.05,306,43,0.00,
36,21,top,host,359.6,134.02,58,82,0.00,
36,21,top,other,369.613,128.172,306,43,0.00,
36,22,top,host,359.6,134.02,58,82,0.00,
36,22,top,other,369.613,128.172,306,43,0.00,
36,23,top,host,359.6,134.02,58,82,0.00,
36,23,top,other,369.613,128.172,306,43,0.00,
37,1,bottom,host,190,240,90,82,0.00,
37,1,bottom,other,530,240,270,43,0.00,
37,2,bottom,host,200,240,90,82,0.00,
37,2,bottom,other,520,240,270,43,0.00,
37,3,bottom,host,210,240,90,82,0.00,
37,3,bottom,other,510,240,270,43,0.00,
37,4,bottom,host,220,240,90,82,0.00,
37,4,bottom,other,500,240,270,43,0.00,
37,5,bottom,host,227.431,246.691,132,82,0.00,
37,5,bottom,other,490,240,270,43,0.00,
37,6,bottom,host,234.862,253.382,132,82,0.00,
37,6,bottom,other,480,240,270,43,0.00,
37,7,bottom,host,242.293,260.073,132,82,0.00,
37,7,bottom,other,470,240,270,43,0.00,
37,8,bottom,host,250.064,266.366,129,82,0.00,
37,8,bottom,other,460,240,270,43,0.00,
37,9,bottom,host,257.835,272.659,129,82,0.00,
37,9,bottom,other,450,240,270,43,0.00,
37,10,bottom,host,265.606,278.952,129,82,0.00,
37,10,bottom,other,440,240,270,43,0.00,
37,11,bottom,host,273.377,285.245,129,82,0.00,
37,11,bottom,other,430,240,270,43,0.00,
37,12,bottom,host,281.148,291.538,129,82,0.00,
37,12,bottom,other,420,240,270,43,0.00,
37,13,bottom,host,288.919,297.831,129,82,0.00,
37,13,bottom,other,410,240,270,43,0.00,
37,14,bottom,host,296.69,304.124,129,82,0.00,
37,14,bottom,other,400,240,270,43,0.00,
37,15,bottom,host,304.461,310.417,129,82,0.00,
37,15,bottom,other,390,240,270,43,0.00,
37,16,bottom,host,312.232,316.71,129,82,0.00,
37,16,bottom,other,380,240,270,43,0.00,
