13,5,bottom,host,230,240,90,15,0,
13,5,bottom,other,493.616,251.472,235,45,0,
13,6,bottom,host,240,240,90,15,0,
13,6,bottom,other,485.424,257.208,235,45,0,
13,7,bottom,host,250,240,90,15,0,
13,7,bottom,other,477.232,262.944,235,45,0,
13,8,bottom,host,260,240,90,15,0,
13,8,bottom,other,469.04,268.68,235,45,0,
13,9,bottom,host,270,240,90,15,0,
13,9,bottom,other,460.848,274.416,235,45,0,
13,10,bottom,host,280,240,90,15,0,
13,10,bottom,other,452.656,280.152,235,45,0,
13,11,bottom,host,290,240,90,15,0,
13,11,bottom,other,444.464,285.888,235,45,0,
13,12,bottom,host,300,240,90,15,0,
13,12,bottom,other,436.272,291.624,235,45,0,
13,13,bottom,host,310,240,90,15,0,
13,13,bottom,other,428.08,297.36,235,45,0,
13,14,bottom,host,320,240,90,15,0,
13,14,bottom,other,419.888,303.096,235,45,0,
13,15,bottom,host,330,240,90,15,0,
13,15,bottom,other,411.696,308.832,235,45,0,
13,16,bottom,host,340,240,90,15,0,
13,16,bottom,other,403.504,314.568,235,45,0,
13,17,bottom,host,350,240,90,15,0,
13,17,bottom,other,395.312,320.304,235,45,0,
13,18,bottom,host,360,240,90,15,0,
13,18,bottom,other,387.12,326.04,235,45,0,
13,19,bottom,host,370,240,90,15,0,
13,19,bottom,other,378.928,331.776,235,45,0,
13,20,bottom,host,380,240,90,15,0,
13,20,bottom,other,370.736,337.512,235,45,0,
13,21,bottom,host,390,240,90,16,0,
13,21,bottom,other,362.544,343.248,235,49,0,
13,22,bottom,host,390,240,90,16,0,
13,22,bottom,other,362.544,343.248,235,49,0,
13,23,bottom,host,390,240,90,16,0,
13,23,bottom,other,362.544,343.248,235,49,0,
14,1,top,host,190,240,90,16,0,
14,1,top,other,531.71,234.408,304,49,0,
14,2,top,host,200,240,90,16,0,
14,2,top,other,523.42,228.816,304,49,0,
14,3,top,host,210,240,90,16,0,
14,3,top,other,515.13,223.224,304,49,0,
14,4,top,host,220,240,90,16,0,
14,4,top,other,506.84,217.632,304,49,0,
14,5,top,host,230,240,90,16,0,
14,5,top,other,498.55,212.04,304,49,0,
14,6,top,host,240,240,90,16,0,
14,6,top,other,490.26,206.448,304,49,0,
14,7,top,host,250,240,90,16,0,
14,7,top,other,481.97,200.856,304,49,0,
14,8,top,host,260,240,90,16,0,
14,8,top,other,473.68,195.264,304,49,0,
14,9,top,host,270,240,90,16,0,
14,9,top,other,465.39,189.672,304,49,0,
14,10,top,host,280,240,90,16,0,
14,10,top,other,457.1,184.08,304,49,0,
14,11,top,host,290,240,90,16,0,
14,11,top,other,448.81,178.488,304,49,0,
14,12,top,host,300,240,90,16,0,
14,12,top,other,440.52,172.896,304,49,0,
14,13,top,host,310,240,90,16,0,
14,13,top,other,432.23,167.304,304,49,0,
14,14,top,host,320,240,90,16,0,
14,14,top,other,423.94,161.712,304,49,0,
14,15,top,host,330,240,90,16,0,
14,15,top,other,415.65,156.12,304,49,0,
14,16,top,host,340,240,90,16,0,
14,16,top,other,407.36,150.528,304,49,0,
14,17,top,host,350,240,90,16,0,
14,17,top,other,399.07,144.936,304,49,0,
14,18,top,host,360,240,90,16,0,
14,18,top,other,390.78,139.344,304,49,0,
14,19,top,host,370,240,90,16,0,
14,19,top,other,382.49,133.752,304,49,0,
14,20,top,host,380,240,90,17,0,
14,20,top,other,374.2,128.16,304,53,0,
14,21,top,host,380,240,90,17,0,
14,21,top,other,374.2,128.16,304,53,0,
14,22,top,host,380,240,90,17,0,
14,22,top,other,374.2,128.16,304,53,0,
15,1,top,host,190,240,90,17,0,
15,1,top,other,530,240,270,53,0,
15,2,top,host,200,240,90,17,0,
15,2,top,other,521.71,234.408,304,53,0,
15,3,top,host,210,240,90,17,0,
15,3,top,other,513.42,228.816,304,53,0,
15,4,top,host,220,240,90,17,0,
15,4,top,other,505.13,223.224,304,53,0,
15,5,top,host,230,240,90,17,0,
15,5,top,other,496.84,217.632,304,53,0,
15,6,top,host,240,240,90,17,0,
15,6,top,other,488.55,212.04,304,53,0,
15,7,top,host,250,240,90,17,0,
15,7,top,other,480.26,206.448,304,53,0,
15,8,top,host,260,240,90,17,0,
15,8,top,other,471.97,200.856,304,53,0,
15,9,top,host,270,240,90,17,0,
15,9,top,other,463.68,195.264,304,53,0,
15,10,top,host,280,240,90,17,0,
15,10,top,other,455.39,189.672,304,53,0,
15,11,top,host,290,240,90,17,0,
15,11,top,other,447.1,184.08,304,53,0,
15,12,top,host,300,240,90,17,0,
15,12,top,other,438.81,178.488,304,53,0,
15,13,top,host,310,240,90,17,0,
15,13,top,other,430.52,172.896,304,53,0,
15,14,top,host,320,240,90,17,0,
15,14,top,other,422.23,167.304,304,53,0,
15,15,top,host,330,240,90,17,0,
15,15,top,other,413.94,161.712,304,53,0,
15,16,top,host,340,240,90,17,0,
15,16,top,other,405.65,156.12,304,53,0,
15,17,top,host,350,240,90,17,0,
15,17,top,other,397.36,150.528,304,53,0,
15,18,top,host,360,240,90,17,0,
15,18,top,other,389.07,144.936,304,53,0,
15,19,top,host,370,240,90,17,0,
15,19,top,other,380.78,139.344,304,53,0,
15,20,top,host,380,240,90,17,0,
15,20,top,other,372.49,133.752,304,53,0,
15,21,top,host,390,240,90,18,0,
15,21,top,other,364.2,128.16,304,57,0,
15,22,top,host,390,240,90,18,0,
15,22,top,other,364.2,128.16,304,57,0,
15,23,top,host,390,240,90,18,0,
15,23,top,other,364.2,128.16,304,57,0,
16,1,top,host,190,240,90,18,0,
16,1,top,other,531.71,234.408,304,57,0,
16,2,top,host,200,240,90,18,0,
16,2,top,other,523.42,228.816,304,57,0,
16,3,top,host,210,240,90,18,0,
16,3,top,other,515.13,223.224,304,57,0,
16,4,top,host,220,240,90,18,0,
16,4,top,other,506.84,217.632,304,57,0,
16,5,top,host,230,240,90,18,0,
16,5,top,other,498.55,212.04,304,57,0,
16,6,top,host,240,240,90,18,0,
16,6,top,other,490.26,206.448,304,57,0,
16,7,top,host,250,240,90,18,0,
16,7,top,other,481.97,200.856,304,57,0,
16,8,top,host,260,240,90,18,0,
16,8,top,other,473.68,195.264,304,57,0,
16,9,top,host,270,240,90,18,0,
16,9,top,other,465.39,189.672,304,57,0,
16,10,top,host,280,240,90,18,0,
16,10,top,other,457.1,184.08,304,57,0,
16,11,top,host,290,240,90,18,0,
16,11,top,other,448.81,178.488,304,57,0,
16,12,top,host,300,240,90,18,0,
16,12,top,other,440.52,172.896,304,57,0,
16,13,top,host,310,240,90,18,0,
16,13,top,other,432.23,167.304,304,57,0,
16,14,top,host,320,240,90,18,0,
16,14,top,other,423.94,161.712,304,57,0,
16,15,top,host,330,240,90,18,0,
16,15,top,other,415.65,156.12,304,57,0,
16,16,top,host,340,240,90,18,0,
16,16,top,other,407.36,150.528,304,57,0,
16,17,top,host,350,240,90,18,0,
16,17,top,other,399.07,144.936,304,57,0,
16,18,top,host,360,240,90,18,0,
16,18,top,other,390.78,139.344,304,57,0,
16,19,top,host,370,240,90,18,0,
16,19,top,other,382.49,133.752,304,57,0,
16,20,top,host,380,240,90,19,0,
16,20,top,other,374.2,128.16,304,61,0,
16,21,top,host,380,240,90,19,0,
16,21,top,other,374.2,128.16,304,61,0,
16,22,top,host,380,240,90,19,0,
16,22,top,other,374.2,128.16,304,61,0,
17,1,bottom,host,190,240,90,19,0,
17,1,bottom,other,531.71,245.592,236,61,0,
17,2,bottom,host,200,240,90,19,0,
17,2,bottom,other,523.42,251.184,236,61,0,
17,3,bottom,host,210,240,90,19,0,
17,3,bottom,other,515.13,256.776,236,61,0,
17,4,bottom,host,220,240,90,19,0,
17,4,bottom,other,506.84,262.368,236,61,0,
17,5,bottom,host,230,240,90,19,0,
17,5,bottom,other,498.55,267.96,236,61,0,
17,6,bottom,host,240,240,90,19,0,
17,6,bottom,other,490.26,273.552,236,61,0,
17,7,bottom,host,250,240,90,19,0,
17,7,bottom,other,481.97,279.144,236,61,0,
17,8,bottom,host,260,240,90,19,0,
17,8,bottom,other,473.68,284.736,236,61,0,
17,9,bottom,host,270,240,90,19,0,
17,9,bottom,other,465.39,290.328,236,61,0,
17,10,bottom,host,280,240,90,19,0,
17,10,bottom,other,457.1,295.92,236,61,0,
17,11,bottom,host,290,240,90,19,0,
17,11,bottom,other,448.81,301.512,236,61,0,
17,12,bottom,host,300,240,90,19,0,
17,12,bottom,other,440.52,307.104,236,61,0,
17,13,bottom,host,310,240,90,19,0,
17,13,bottom,other,432.23,312.696,236,61,0,
17,14,bottom,host,320,240,90,19,0,
17,14,bottom,other,423.94,318.288,236,61,0,
17,15,bottom,host,330,240,90,19,0,
17,15,bottom,other,415.65,323.88,236,61,0,
17,16,bottom,host,340,240,90,19,0,
17,16,bottom,other,407.36,329.472,236,61,0,
17,17,bottom,host,350,240,90,19,0,
17,17,bottom,other,399.07,335.064,236,61,0,
17,18,bottom,host,360,240,90,19,0,
17,18,bottom,other,390.78,340.656,236,61,0,
17,19,bottom,host,370,240,90,19,0,
17,19,bottom,other,382.49,346.248,236,61,0,
17,20,bottom,host,380,240,90,20,0,
17,20,bottom,other,374.2,351.84,236,65,0,
17,21,bottom,host,380,240,90,20,0,
17,21,bottom,other,374.2,351.84,236,65,0,
17,22,bottom,host,380,240,90,20,0,
17,22,bottom,other,374.2,351.84,236,65,0,
18,1,top,host,190,240,90,20,0,
18,1,top,other,530,240,270,65,0,
18,2,top,host,200,240,90,20,0,
18,2,top,other,520,240,270,65,0,
18,3,top,host,210,240,90,20,0,
18,3,top,other,510,240,270,65,0,
18,4,top,host,220,240,90,20,0,
18,4,top,other,500,240,270,65,0,
18,5,top,host,230,240,90,20,0,
18,5,top,other,491.808,234.264,305,65,0,
18,6,top,host,240,240,90,20,0,
18,6,top,other,483.616,228.528,305,65,0,
18,7,top,host,250,240,90,20,0,
18,7,top,other,475.424,222.792,305,65,0,
18,8,top,host,260,240,90,20,0,
18,8,top,other,467.232,217.056,305,65,0,
18,9,top,host,270,240,90,20,0,
18,9,top,other,459.04,211.32,305,65,0,
18,10,top,host,280,240,90,20,0,
18,10,top,other,450.848,205.584,305,65,0,
18,11,top,host,290,240,90,20,0,
18,11,top,other,442.656,199.848,305,65,0,
18,12,top,host,300,240,90,20,0,
18,12,top,other,434.464,194.112,305,65,0,
18,13,top,host,310,240,90,20,0,
18,13,top,other,426.272,188.376,305,65,0,
18,14,top,host,320,240,90,20,0,
18,14,top,other,418.08,182.64,305,65,0,
18,15,top,host,330,240,90,20,0,
18,15,top,other,409.888,176.904,305,65,0,
18,16,top,host,340,240,90,20,0,
18,16,top,other,401.696,171.168,305,65,0,
18,17,top,host,350,240,90,20,0,
18,17,top,other,393.504,165.432,305,65,0,
18,18,top,host,360,240,90,20,0,
18,18,top,other,385.312,159.696,305,65,0,
18,19,top,host,370,240,90,20,0,
18,19,top,other,377.12,153.96,305,65,0,
18,20,top,host,380,240,90,20,0,
18,20,top,other,368.928,148.224,305,65,0,
18,21,top,host,390,240,90,20,0,
18,21,top,other,360.736,142.488,305,65,0,
18,22,top,host,400,240,90,20,0,
18,22,top,other,352.544,136.752,305,65,0,
18,23,top,host,410,240,90,20,0,
18,23,top,other,344.352,131.016,305,65,0,
18,24,top,host,420,240,90,20,0,
18,24,top,other,336.16,125.28,305,65,0,
18,25,top,host,430,240,90,20,0,
18,25,top,other,327.968,119.544,305,65,0,
18,26,top,host,440,240,90,20,0,
18,26,top,other,319.776,113.808,305,65,0,
18,27,top,host,450,240,90,20,0,
18,27,top,other,311.584,108.072,305,65,0,
18,28,top,host,460,240,90,20,0,
18,28,top,other,303.392,102.336,305,65,0,
18,29,top,host,470,240,90,20,0,
18,29,top,other,295.2,96.6,305,65,0,
18,30,top,host,480,240,90,20,0,
18,30,top,other,287.008,90.864,305,65,0,
18,31,top,host,490,240,90,20,0,
18,31,top,other,278.816,85.128,305,65,0,
18,32,top,host,500,240,90,20,0,
18,32,top,other,270.624,79.392,305,65,0,
18,33,top,host,510,240,90,20,0,
18,33,top,other,262.432,73.656,305,65,0,
18,34,top,host,520,240,90,20,0,
18,34,top,other,254.24,67.92,305,65,0,
18,35,top,host,530,240,90,20,0,
18,35,top,other,246.048,62.184,305,65,0,
18,36,top,host,540,240,90,20,0,
18,36,top,other,237.856,56.448,305,65,0,
18,37,top,host,550,240,90,20,0,
18,37,top,other,229.664,50.712,305,65,0,
18,38,top,host,560,240,90,20,0,
18,38,top,other,238.652,55.096,116,65,0,
18,39,top,host,570,240,90,20,0,
18,39,top,other,247.64,59.48,116,65,0,
18,40,top,host,580,240,90,20,0,
18,40,top,other,256.628,63.864,116,65,0,
18,41,top,host,590,240,90,20,0,
18,41,top,other,265.616,68.248,116,65,0,
18,42,top,host,600,240,90,20,0,
18,42,top,other,274.604,72.632,116,65,0,
18,43,top,host,610,240,90,20,0,
18,43,top,other,283.592,77.016,116,65,0,
18,44,top,host,620,240,90,20,0,
18,44,top,other,292.58,81.4,116,65,0,
18,45,top,host,630,240,90,20,0,
18,45,top,other,301.568,85.784,116,65,0,
18,46,top,host,640,240,90,20,0,
18,46,top,other,310.556,90.168,116,65,0,
18,47,top,host,650,240,90,20,0,
18,47,top,other,319.544,94.552,116,65,0,
18,48,top,host,660,240,90,20,0,
18,48,top,other,328.532,98.936,116,65,0,
18,49,top,host,670,240,90,20,0,
18,49,top,other,337.52,103.32,116,65,0,
18,50,top,host,680,240,90,20,0,
18,50,top,other,346.508,107.704,116,65,0,
18,51,top,host,690,240,90,21,0,
18,51,top,other,355.496,112.088,116,69,0,
18,52,top,host,690,240,90,21,0,
18,52,top,other,355.496,112.088,116,69,0,
18,53,top,host,690,240,90,21,0,
18,53,top,other,355.496,112.088,116,69,0,
19,1,bottom,host,190,240,90,21,0,
19,1,bottom,other,530,240,270,69,0,
19,2,bottom,host,200,240,90,21,0,
19,2,bottom,other,520,240,270,69,0,
19,3,bottom,host,210,240,90,21,0,
19,3,bottom,other,511.613,245.446,237,69,0,
19,4,bottom,host,220,240,90,21,0,
19,4,bottom,other,503.226,250.892,237,69,0,
19,5,bottom,host,230,240,90,21,0,
19,5,bottom,other,495.034,256.628,235,69,0,
19,6,bottom,host,240,240,90,21,0,
19,6,bottom,other,486.842,262.364,235,69,0,
19,7,bottom,host,250,240,90,21,0,
19,7,bottom,other,478.65,268.1,235,69,0,
19,8,bottom,host,260,240,90,21,0,
19,8,bottom,other,470.458,273.836,235,69,0,
19,9,bottom,host,270,240,90,21,0,
19,9,bottom,other,462.266,279.572,235,69,0,
19,10,bottom,host,280,240,90,21,0,
19,10,bottom,other,454.074,285.308,235,69,0,
19,11,bottom,host,290,240,90,21,0,
19,11,bottom,other,445.882,291.044,235,69,0,
19,12,bottom,host,300,240,90,21,0,
19,12,bottom,other,437.69,296.78,235,69,0,
19,13,bottom,host,310,240,90,21,0,
19,13,bottom,other,429.498,302.516,235,69,0,
19,14,bottom,host,320,240,90,21,0,
19,14,bottom,other,421.306,308.252,235,69,0,
19,15,bottom,host,330,240,90,21,0,
19,15,bottom,other,413.114,313.988,235,69,0,
19,16,bottom,host,340,240,90,21,0,
19,16,bottom,other,404.922,319.724,235,69,0,
19,17,bottom,host,350,240,90,21,0,
19,17,bottom,other,396.73,325.46,235,69,0,
19,18,bottom,host,360,240,90,21,0,
19,18,bottom,other,388.538,331.196,235,69,0,
19,19,bottom,host,370,240,90,21,0,
19,19,bottom,other,380.346,336.932,235,69,0,
19,20,bottom,host,380,240,90,21,0,
19,20,bottom,other,372.154,342.668,235,69,0,
19,21,bottom,host,390,240,90,22,0,
19,21,bottom,other,363.962,348.404,235,73,0,
19,22,bottom,host,390,240,90,22,0,
19,22,bottom,other,363.962,348.404,235,73,0,
19,23,bottom,host,390,240,90,22,0,
19,23,bottom,other,363.962,348.404,235,73,0,
20,1,top,host,190,240,90,22,0,
20,1,top,other,530,240,270,73,0,
20,2,top,host,200,240,90,22,0,
20,2,top,other,521.808,234.264,305,73,0,
20,3,top,host,210,240,90,22,0,
20,3,top,other,513.616,228.528,305,73,0,
20,4,top,host,220,240,90,22,0,
20,4,top,other,505.424,222.792,305,73,0,
20,5,top,host,230,240,90,22,0,
20,5,top,other,497.232,217.056,305,73,0,
20,6,top,host,240,240,90,22,0,
20,6,top,other,489.04,211.32,305,73,0,
20,7,top,host,250,240,90,22,0,
20,7,top,other,480.848,205.584,305,73,0,
20,8,top,host,260,240,90,22,0,
20,8,top,other,472.656,199.848,305,73,0,
20,9,top,host,270,240,90,22,0,
20,9,top,other,464.464,194.112,305,73,0,
20,10,top,host,280,240,90,22,0,
20,10,top,other,456.272,188.376,305,73,0,
20,11,top,host,290,240,90,22,0,
20,11,top,other,448.08,182.64,305,73,0,
20,12,top,host,300,240,90,22,0,
20,12,top,other,439.888,176.904,305,73,0,
20,13,top,host,310,240,90,22,0,
20,13,top,other,431.696,171.168,305,73,0,
20,14,top,host,320,240,90,22,0,
20,14,top,other,423.504,165.432,305,73,0,
20,15,top,host,330,240,90,22,0,
20,15,top,other,415.312,159.696,305,73,0,
20,16,top,host,340,240,90,22,0,
20,16,top,other,407.12,153.96,305,73,0,
20,17,top,host,350,240,90,22,0,
20,17,top,other,398.928,148.224,305,73,0,
20,18,top,host,360,240,90,22,0,
20,18,top,other,390.736,142.488,305,73,0,
20,19,top,host,370,240,90,22,0,
20,19,top,other,382.544,136.752,305,73,0,
20,20,top,host,380,240,90,22,0,
20,20,top,other,374.352,131.016,305,73,0,
20,21,top,host,390,240,90,23,0,
20,21,top,other,366.16,125.28,305,77,0,
20,22,top,host,390,240,90,23,0,
20,22,top,other,366.16,125.28,305,77,0,
20,23,top,host,390,240,90,23,0,
20,23,top,other,366.16,125.28,305,77,0,
21,1,bottom,host,190,240,90,23,0,
21,1,bottom,other,530,240,270,77,0,
21,2,bottom,host,200,240,90,23,0,
21,2,bottom,other,521.613,245.446,237,77,0,
21,3,bottom,host,210,240,90,23,0,
21,3,bottom,other,513.226,250.892,237,77,0,
21,4,bottom,host,220,240,90,23,0,
21,4,bottom,other,504.839,256.338,237,77,0,
21,5,bottom,host,230,240,90,23,0,
21,5,bottom,other,496.452,261.784,237,77,0,
21,6,bottom,host,240,240,90,23,0,
21,6,bottom,other,488.065,267.23,237,77,0,
21,7,bottom,host,250,240,90,23,0,
21,7,bottom,other,479.678,272.676,237,77,0,
21,8,bottom,host,260,240,90,23,0,
21,8,bottom,other,471.291,278.122,237,77,0,
21,9,bottom,host,270,240,90,23,0,
21,9,bottom,other,462.904,283.568,237,77,0,
21,10,bottom,host,280,240,90,23,0,
21,10,bottom,other,454.517,289.014,237,77,0,
21,11,bottom,host,290,240,90,23,0,
21,11,bottom,other,446.13,294.46,237,77,0,
21,12,bottom,host,300,240,90,23,0,
21,12,bottom,other,437.743,299.906,237,77,0,
21,13,bottom,host,310,240,90,23,0,
21,13,bottom,other,429.356,305.352,237,77,0,
21,14,bottom,host,320,240,90,23,0,
21,14,bottom,other,420.969,310.798,237,77,0,
21,15,bottom,host,330,240,90,23,0,
21,15,bottom,other,412.582,316.244,237,77,0,
21,16,bottom,host,340,240,90,23,0,
21,16,bottom,other,404.195,321.69,237,77,0,
21,17,bottom,host,350,240,90,23,0,
21,17,bottom,other,395.808,327.136,237,77,0,
21,18,bottom,host,360,240,90,23,0,
21,18,bottom,other,387.421,332.582,237,77,0,
21,19,bottom,host,370,240,90,23,0,
21,19,bottom,other,379.034,338.028,237,77,0,
21,20,bottom,host,380,240,90,23,0,
21,20,bottom,other,370.647,343.474,237,77,0,
21,21,bottom,host,390,240,90,24,0,
21,21,bottom,other,362.26,348.92,237,81,0,
21,22,bottom,host,390,240,90,24,0,
21,22,bottom,other,362.26,348.92,237,81,0,
21,23,bottom,host,390,240,90,24,0,
21,23,bottom,other,362.26,348.92,237,81,0,
22,1,bottom,host,190,240,90,24,0,
22,1,bottom,other,530,240,270,81,0,
22,2,bottom,host,200,240,90,24,0,
22,2,bottom,other,520,240,270,81,0,
22,3,bottom,host,210,240,90,24,0,
22,3,bottom,other,510,240,270,81,0,
22,4,bottom,host,220,240,90,24,0,
22,4,bottom,other,500,240,270,81,0,
22,5,bottom,host,230,240,90,24,0,
22,5,bottom,other,491.52,245.299,238,81,0,
22,6,bottom,host,240,240,90,24,0,
22,6,bottom,other,483.04,250.598,238,81,0,
22,7,bottom,host,250,240,90,24,0,
22,7,bottom,other,474.56,255.897,238,81,0,
22,8,bottom,host,260,240,90,24,0,
22,8,bottom,other,466.08,261.196,238,81,0,
22,9,bottom,host,270,240,90,24,0,
22,9,bottom,other,457.6,266.495,238,81,0,
22,10,bottom,host,280,240,90,24,0,
22,10,bottom,other,449.12,271.794,238,81,0,
22,11,bottom,host,290,240,90,24,0,
22,11,bottom,other,440.64,277.093,238,81,0,
22,12,bottom,host,300,240,90,24,0,
22,12,bottom,other,432.16,282.392,238,81,0,
22,13,bottom,host,310,240,90,24,0,
22,13,bottom,other,423.68,287.691,238,81,0,
22,14,bottom,host,320,240,90,24,0,
22,14,bottom,other,415.2,292.99,238,81,0,
22,15,bottom,host,330,240,90,24,0,
22,15,bottom,other,406.72,298.289,238,81,0,
22,16,bottom,host,340,240,90,24,0,
22,16,bottom,other,398.24,303.588,238,81,0,
22,17,bottom,host,350,240,90,24,0,
22,17,bottom,other,389.76,308.887,238,81,0,
22,18,bottom,host,360,240,90,24,0,
22,18,bottom,other,381.28,314.186,238,81,0,
22,19,bottom,host,370,240,90,24,0,
22,19,bottom,other,372.8,319.485,238,81,0,
22,20,bottom,host,380,240,90,24,0,
22,20,bottom,other,364.32,324.784,238,81,0,
22,21,bottom,host,390,240,90,24,0,
22,21,bottom,other,355.84,330.083,238,81,0,
22,22,bottom,host,400,240,90,24,0,
22,22,bottom,other,347.36,335.382,238,81,0,
22,23,bottom,host,410,240,90,24,0,
22,23,bottom,other,338.88,340.681,238,81,0,
22,24,bottom,host,420,240,90,24,0,
22,24,bottom,other,330.4,345.98,238,81,0,
22,25,bottom,host,430,240,90,24,0,
22,25,bottom,other,321.92,351.279,238,81,0,
22,26,bottom,host,440,240,90,24,0,
22,26,bottom,other,313.44,356.578,238,81,0,
22,27,bottom,host,450,240,90,24,0,
22,27,bottom,other,304.96,361.877,238,81,0,
22,28,bottom,host,460,240,90,24,0,
22,28,bottom,other,296.48,367.176,238,81,0,
22,29,bottom,host,470,240,90,24,0,
22,29,bottom,other,288,372.475,238,81,0,
22,30,bottom,host,480,240,90,24,0,
22,30,bottom,other,297.848,370.739,80,81,0,
22,31,bottom,host,490,240,90,24,0,
22,31,bottom,other,307.696,369.003,80,81,0,
22,32,bottom,host,500,240,90,24,0,
22,32,bottom,other,317.544,367.267,80,81,0,
22,33,bottom,host,510,240,90,24,0,
22,33,bottom,other,327.392,365.531,80,81,0,
22,34,bottom,host,520,240,90,24,0,
22,34,bottom,other,337.24,363.795,80,81,0,
22,35,bottom,host,530,240,90,25,0,
22,35,bottom,other,347.088,362.059,80,85,0,
22,36,bottom,host,530,240,90,25,0,
22,36,bottom,other,347.088,362.059,80,85,0,
22,37,bottom,host,530,240,90,25,0,
22,37,bottom,other,347.088,362.059,80,85,0,
23,1,top,host,190,240,90,25,0,
23,1,top,other,530,240,270,85,0,
23,2,top,host,200,240,90,25,0,
23,2,top,other,521.71,234.408,304,85,0,
23,3,top,host,210,240,90,25,0,
23,3,top,other,513.518,228.672,305,85,0,
23,4,top,host,220,240,90,25,0,
23,4,top,other,505.326,222.936,305,85,0,
23,5,top,host,230,240,90,25,0,
23,5,top,other,497.134,217.2,305,85,0,
23,6,top,host,240,240,90,25,0,
23,6,top,other,488.942,211.464,305,85,0,
23,7,top,host,250,240,90,25,0,
23,7,top,other,480.75,205.728,305,85,0,
23,8,top,host,260,240,90,25,0,
23,8,top,other,472.558,199.992,305,85,0,
23,9,top,host,270,240,90,25,0,
23,9,top,other,464.366,194.256,305,85,0,
23,10,top,host,280,240,90,25,0,
23,10,top,other,456.174,188.52,305,85,0,
23,11,top,host,290,240,90,25,0,
23,11,top,other,447.982,182.784,305,85,0,
23,12,top,host,300,240,90,25,0,
23,12,top,other,439.79,177.048,305,85,0,
23,13,top,host,310,240,90,25,0,
23,13,top,other,431.598,171.312,305,85,0,
23,14,top,host,320,240,90,25,0,
23,14,top,other,423.406,165.576,305,85,0,
23,15,top,host,330,240,90,25,0,
23,15,top,other,415.214,159.84,305,85,0,
23,16,top,host,340,240,90,25,0,
23,16,top,other,407.022,154.104,305,85,0,
23,17,top,host,350,240,90,25,0,
23,17,top,other,398.83,148.368,305,85,0,
23,18,top,host,360,240,90,25,0,
23,18,top,other,390.638,142.632,305,85,0,
23,19,top,host,370,240,90,25,0,
23,19,top,other,382.446,136.896,305,85,0,
23,20,top,host,380,240,90,25,0,
23,20,top,other,374.254,131.16,305,85,0,
23,21,top,host,390,240,90,26,0,
23,21,top,other,366.062,125.424,305,89,0,
23,22,top,host,390,240,90,26,0,
23,22,top,other,366.062,125.424,305,89,0,
23,23,top,host,390,240,90,26,0,
23,23,top,other,366.062,125.424,305,89,0,
24,1,top,host,190,240,90,26,0,
24,1,top,other,531.71,234.408,304,89,0,
24,2,top,host,200,240,90,26,0,
24,2,top,other,523.42,228.816,304,89,0,
24,3,top,host,210,240,90,26,0,
24,3,top,other,515.13,223.224,304,89,0,
24,4,top,host,220,240,90,26,0,
24,4,top,other,506.84,217.632,304,89,0,
24,5,top,host,230,240,90,26,0,
24,5,top,other,498.55,212.04,304,89,0,
24,6,top,host,240,240,90,26,0,
24,6,top,other,490.26,206.448,304,89,0,
24,7,top,host,250,240,90,26,0,
24,7,top,other,481.97,200.856,304,89,0,
24,8,top,host,260,240,90,26,0,
24,8,top,other,473.68,195.264,304,89,0,
24,9,top,host,270,240,90,26,0,
24,9,top,other,465.39,189.672,304,89,0,
24,10,top,host,280,240,90,26,0,
24,10,top,other,457.1,184.08,304,89,0,
24,11,top,host,290,240,90,26,0,
24,11,top,other,448.81,178.488,304,89,0,
24,12,top,host,300,240,90,26,0,
24,12,top,other,440.52,172.896,304,89,0,
24,13,top,host,310,240,90,26,0,
24,13,top,other,432.23,167.304,304,89,0,
24,14,top,host,320,240,90,26,0,
24,14,top,other,423.94,161.712,304,89,0,
24,15,top,host,330,240,90,26,0,
24,15,top,other,415.65,156.12,304,89,0,
24,16,top,host,340,240,90,26,0,
24,16,top,other,407.36,150.528,304,89,0,
24,17,top,host,350,240,90,26,0,
24,17,top,other,399.07,144.936,304,89,0,
24,18,top,host,360,240,90,26,0,
24,18,top,other,390.78,139.344,304,89,0,
24,19,top,host,370,240,90,26,0,
24,19,top,other,382.49,133.752,304,89,0,
24,20,top,host,380,240,90,27,0,
24,20,top,other,374.2,128.16,304,93,0,
24,21,top,host,380,240,90,27,0,
24,21,top,other,374.2,128.16,304,93,0,
24,22,top,host,380,240,90,27,0,
24,22,top,other,374.2,128.16,304,93,0,
25,1,bottom,host,190,240,90,27,0,
25,1,bottom,other,530,240,270,93,0,
25,2,bottom,host,200,240,90,27,0,
25,2,bottom,other,520,240,270,93,0,
25,3,bottom,host,210,240,90,27,0,
25,3,bottom,other,510,240,270,93,0,
25,4,bottom,host,220,240,90,27,0,
25,4,bottom,other,501.71,245.592,236,93,0,
25,5,bottom,host,230,240,90,27,0,
25,5,bottom,other,493.42,251.184,236,93,0,
25,6,bottom,host,240,240,90,27,0,
25,6,bottom,other,485.13,256.776,236,93,0,
25,7,bottom,host,250,240,90,27,0,
25,7,bottom,other,476.84,262.368,236,93,0,
25,8,bottom,host,260,240,90,27,0,
25,8,bottom,other,468.55,267.96,236,93,0,
25,9,bottom,host,270,240,90,27,0,
25,9,bottom,other,460.26,273.552,236,93,0,
25,10,bottom,host,280,240,90,27,0,
25,10,bottom,other,451.97,279.144,236,93,0,
