13,26,top,host,361.46,133.235,16,17,0,
13,26,top,other,382.9,274.476,200,38,0,
13,27,top,host,364.216,123.622,16,17,0,
13,27,top,other,382.9,274.476,200,38,0,
13,28,top,host,364.216,123.622,16,17,0,
13,28,top,other,382.9,274.476,200,38,0,
14,1,bottom,host,190,240,90,17,0,
14,1,bottom,other,531.808,245.736,235,38,0,
14,2,bottom,host,198.988,244.384,116,17,0,
14,2,bottom,other,523.616,251.472,235,38,0,
14,3,bottom,host,207.976,248.768,116,17,0,
14,3,bottom,other,515.424,257.208,235,38,0,
14,4,bottom,host,216.964,253.152,116,17,0,
14,4,bottom,other,507.232,262.944,235,38,0,
14,5,bottom,host,225.952,257.536,116,17,0,
14,5,bottom,other,499.04,268.68,235,38,0,
14,6,bottom,host,234.94,261.92,116,17,0,
14,6,bottom,other,490.848,274.416,235,38,0,
14,7,bottom,host,243.928,266.304,116,17,0,
14,7,bottom,other,482.656,280.152,235,38,0,
14,8,bottom,host,252.916,270.688,116,17,0,
14,8,bottom,other,474.464,285.888,235,38,0,
14,9,bottom,host,261.904,275.072,116,17,0,
14,9,bottom,other,466.272,291.624,235,38,0,
14,10,bottom,host,270.892,279.456,116,17,0,
14,10,bottom,other,458.08,297.36,235,38,0,
14,11,bottom,host,279.88,283.84,116,17,0,
14,11,bottom,other,449.888,303.096,235,38,0,
14,12,bottom,host,288.868,288.224,116,17,0,
14,12,bottom,other,441.696,308.832,235,38,0,
14,13,bottom,host,297.856,292.608,116,17,0,
14,13,bottom,other,433.504,314.568,235,38,0,
14,14,bottom,host,306.844,296.992,116,17,0,
14,14,bottom,other,425.312,320.304,235,38,0,
14,15,bottom,host,315.832,301.376,116,17,0,
14,15,bottom,other,417.12,326.04,235,38,0,
14,16,bottom,host,324.82,305.76,116,17,0,
14,16,bottom,other,408.928,331.776,235,38,0,
14,17,bottom,host,333.808,310.144,116,17,0,
14,17,bottom,other,400.736,337.512,235,38,0,
14,18,bottom,host,342.871,314.37,115,17,0,
14,18,bottom,other,392.544,343.248,235,38,0,
14,19,bottom,host,351.934,318.596,115,17,0,
14,19,bottom,other,384.352,348.984,235,38,0,
14,20,bottom,host,351.934,318.596,115,17,0,
14,20,bottom,other,376.16,354.72,235,38,0,
14,21,bottom,host,351.934,318.596,115,17,0,
14,21,bottom,other,376.16,354.72,235,38,0,
14,22,bottom,host,351.934,318.596,115,17,0,
14,22,bottom,other,376.16,354.72,235,38,0,
15,1,top,host,190,240,90,17,0,
15,1,top,other,531.71,234.408,304,38,0,
15,2,top,host,200,240,90,17,0,
15,2,top,other,523.42,228.816,304,38,0,
15,3,top,host,210,240,90,17,0,
15,3,top,other,515.13,223.224,304,38,0,
15,4,top,host,220,240,90,17,0,
15,4,top,other,506.84,217.632,304,38,0,
15,5,top,host,228.09,245.878,126,17,0,
15,5,top,other,498.55,212.04,304,38,0,
15,6,top,host,235.521,252.569,132,17,0,
15,6,top,other,490.26,206.448,304,38,0,
15,7,top,host,242.952,259.26,132,17,0,
15,7,top,other,481.97,200.856,304,38,0,
15,8,top,host,250.383,265.951,132,17,0,
15,8,top,other,473.68,195.264,304,38,0,
15,9,top,host,257.814,272.642,132,17,0,
15,9,top,other,465.39,189.672,304,38,0,
15,10,top,host,265.245,279.333,132,17,0,
15,10,top,other,457.1,184.08,304,38,0,
15,11,top,host,272.676,286.024,132,17,0,
15,11,top,other,448.81,178.488,304,38,0,
15,12,top,host,280.107,292.715,132,17,0,
15,12,top,other,440.52,172.896,304,38,0,
15,13,top,host,287.538,299.406,132,17,0,
15,13,top,other,432.23,167.304,304,38,0,
15,14,top,host,294.969,306.097,132,17,0,
15,14,top,other,423.94,161.712,304,38,0,
15,15,top,host,302.4,312.788,132,17,0,
15,15,top,other,415.65,156.12,304,38,0,
15,16,top,host,309.831,319.479,132,17,0,
15,16,top,other,407.36,150.528,304,38,0,
15,17,top,host,317.262,326.17,132,17,0,
15,17,top,other,399.07,144.936,304,38,0,
15,18,top,host,324.693,332.861,132,17,0,
15,18,top,other,390.78,139.344,304,38,0,
15,19,top,host,332.124,339.552,132,17,0,
15,19,top,other,382.49,133.752,304,38,0,
15,20,top,host,339.555,346.243,132,18,0,
15,20,top,other,374.2,128.16,304,42,0,
15,21,top,host,339.555,346.243,132,18,0,
15,21,top,other,374.2,128.16,304,42,0,
15,22,top,host,339.555,346.243,132,18,0,
15,22,top,other,374.2,128.16,304,42,0,
16,1,top,host,187.771,233.707,51,18,0,
16,1,top,other,531.71,234.408,304,42,0,
16,2,top,host,195.542,227.414,51,18,0,
16,2,top,other,523.42,228.816,304,42,0,
16,3,top,host,203.202,220.986,50,18,0,
16,3,top,other,515.13,223.224,304,42,0,
16,4,top,host,210.862,214.558,50,18,0,
16,4,top,other,506.84,217.632,304,42,0,
16,5,top,host,218.522,208.13,50,18,0,
16,5,top,other,498.55,212.04,304,42,0,
16,6,top,host,226.293,201.837,51,18,0,
16,6,top,other,490.26,206.448,304,42,0,
16,7,top,host,234.064,195.544,51,18,0,
16,7,top,other,481.97,200.856,304,42,0,
16,8,top,host,241.835,189.251,51,18,0,
16,8,top,other,473.68,195.264,304,42,0,
16,9,top,host,249.606,182.958,51,18,0,
16,9,top,other,465.39,189.672,304,42,0,
16,10,top,host,257.798,177.222,55,18,0,
16,10,top,other,457.1,184.08,304,42,0,
16,11,top,host,267.134,173.638,69,18,0,
16,11,top,other,448.81,178.488,304,42,0,
16,12,top,host,276.747,170.882,74,18,0,
16,12,top,other,444.584,187.551,205,42,0,
16,13,top,host,286.36,168.126,74,18,0,
16,13,top,other,440.358,196.614,205,42,0,
16,14,top,host,295.973,165.37,74,18,0,
16,14,top,other,436.132,205.677,205,42,0,
16,15,top,host,305.586,162.614,74,18,0,
16,15,top,other,431.906,214.74,205,42,0,
16,16,top,host,315.199,159.858,74,18,0,
16,16,top,other,427.68,223.803,205,42,0,
16,17,top,host,324.812,157.102,74,18,0,
16,17,top,other,423.454,232.866,205,42,0,
16,18,top,host,334.425,154.346,74,18,0,
16,18,top,other,419.228,241.929,205,42,0,
16,19,top,host,344.038,151.59,74,18,0,
16,19,top,other,415.002,250.992,205,42,0,
16,20,top,host,353.651,148.834,74,18,0,
16,20,top,other,410.776,260.055,205,42,0,
16,21,top,host,363.264,146.078,74,18,0,
16,21,top,other,406.55,269.118,205,42,0,
16,22,top,host,363.264,146.078,74,18,0,
16,22,top,other,402.324,278.181,205,42,0,
16,23,top,host,363.264,146.078,74,18,0,
16,23,top,other,398.098,287.244,205,42,0,
16,24,top,host,363.264,146.078,74,18,0,
16,24,top,other,393.872,296.307,205,42,0,
16,25,top,host,363.264,146.078,74,18,0,
16,25,top,other,389.646,305.37,205,42,0,
16,26,top,host,363.264,146.078,74,18,0,
16,26,top,other,385.42,314.433,205,42,0,
16,27,top,host,363.264,146.078,74,18,0,
16,27,top,other,381.194,323.496,205,42,0,
16,28,top,host,363.264,146.078,74,18,0,
16,28,top,other,376.968,332.559,205,42,0,
16,29,top,host,363.264,146.078,74,18,0,
16,29,top,other,372.742,341.622,205,42,0,
16,30,top,host,363.264,146.078,74,22,0,
16,30,top,other,368.516,350.685,205,43,0,
16,31,top,host,361.014,136.334,347,22,0,
16,31,top,other,368.516,350.685,205,43,0,
16,32,top,host,358.764,126.59,347,22,0,
16,32,top,other,368.516,350.685,205,43,0,
17,1,top,host,188.29,234.408,56,22,0,
17,1,top,other,530,240,270,43,0,
17,2,top,host,196.58,228.816,56,22,0,
17,2,top,other,521.428,234.85,301,43,0,
17,3,top,host,204.87,223.224,56,22,0,
17,3,top,other,513.138,229.258,304,43,0,
17,4,top,host,213.16,217.632,56,22,0,
17,4,top,other,504.848,223.666,304,43,0,
17,5,top,host,221.45,212.04,56,22,0,
17,5,top,other,496.558,218.074,304,43,0,
17,6,top,host,229.74,206.448,56,22,0,
17,6,top,other,488.268,212.482,304,43,0,
17,7,top,host,238.03,200.856,56,22,0,
17,7,top,other,479.978,206.89,304,43,0,
17,8,top,host,246.32,195.264,56,22,0,
17,8,top,other,471.688,201.298,304,43,0,
17,9,top,host,254.61,189.672,56,22,0,
17,9,top,other,463.496,195.562,305,43,0,
17,10,top,host,262.9,184.08,56,22,0,
17,10,top,other,455.304,189.826,305,43,0,
17,11,top,host,271.19,178.488,56,22,0,
17,11,top,other,447.112,184.09,305,43,0,
17,12,top,host,279.48,172.896,56,22,0,
17,12,top,other,438.202,179.55,297,43,0,
17,13,top,host,287.77,167.304,56,22,0,
17,13,top,other,429.292,175.01,297,43,0,
17,14,top,host,296.06,161.712,56,22,0,
17,14,top,other,420.382,170.47,297,43,0,
17,15,top,host,304.35,156.12,56,22,0,
17,15,top,other,411.472,165.93,297,43,0,
17,16,top,host,312.64,150.528,56,22,0,
17,16,top,other,409.053,175.633,194,43,0,
17,17,top,host,320.93,144.936,56,22,0,
17,17,top,other,406.634,185.336,194,43,0,
17,18,top,host,329.22,139.344,56,22,0,
17,18,top,other,404.215,195.039,194,43,0,
17,19,top,host,337.51,133.752,56,22,0,
17,19,top,other,401.796,204.742,194,43,0,
17,20,top,host,345.8,128.16,56,26,0,
17,20,top,other,399.377,214.445,194,44,0,
17,21,top,host,345.8,128.16,56,26,0,
17,21,top,other,399.377,214.445,194,44,0,
17,22,top,host,345.8,128.16,56,26,0,
17,22,top,other,399.377,214.445,194,44,0,
18,1,top,host,190,240,90,26,0,
18,1,top,other,531.71,234.408,304,44,0,
18,2,top,host,200,240,90,26,0,
18,2,top,other,523.42,228.816,304,44,0,
18,3,top,host,208.192,245.736,125,26,0,
18,3,top,other,515.13,223.224,304,44,0,
18,4,top,host,216.178,251.754,127,26,0,
18,4,top,other,506.84,217.632,304,44,0,
18,5,top,host,224.164,257.772,127,26,0,
18,5,top,other,498.55,212.04,304,44,0,
18,6,top,host,232.15,263.79,127,26,0,
18,6,top,other,490.26,206.448,304,44,0,
18,7,top,host,240.136,269.808,127,26,0,
18,7,top,other,481.97,200.856,304,44,0,
18,8,top,host,248.122,275.826,127,26,0,
18,8,top,other,473.68,195.264,304,44,0,
18,9,top,host,256.108,281.844,127,26,0,
18,9,top,other,465.39,189.672,304,44,0,
18,10,top,host,264.094,287.862,127,26,0,
18,10,top,other,457.1,184.08,304,44,0,
18,11,top,host,272.08,293.88,127,26,0,
18,11,top,other,448.81,178.488,304,44,0,
18,12,top,host,282.078,293.705,89,26,0,
18,12,top,other,440.52,172.896,304,44,0,
18,13,top,host,292.076,293.53,89,26,0,
18,13,top,other,432.23,167.304,304,44,0,
18,14,top,host,302.074,293.355,89,26,0,
18,14,top,other,423.94,161.712,304,44,0,
18,15,top,host,312.072,293.18,89,26,0,
18,15,top,other,415.65,156.12,304,44,0,
18,16,top,host,322.07,293.005,89,26,0,
18,16,top,other,407.36,150.528,304,44,0,
18,17,top,host,332.068,292.83,89,26,0,
18,17,top,other,399.07,144.936,304,44,0,
18,18,top,host,338.888,300.144,137,26,0,
18,18,top,other,390.78,139.344,304,44,0,
18,19,top,host,345.708,307.458,137,26,0,
18,19,top,other,382.49,133.752,304,44,0,
18,20,top,host,352.528,314.772,137,27,0,
18,20,top,other,374.2,128.16,304,48,0,
18,21,top,host,352.528,314.772,137,27,0,
18,21,top,other,374.2,128.16,304,48,0,
18,22,top,host,352.528,314.772,137,27,0,
18,22,top,other,374.2,128.16,304,48,0,
19,1,bottom,host,188.192,245.736,125,27,0,
19,1,bottom,other,531.71,245.592,236,48,0,
19,2,bottom,host,196.384,251.472,125,27,0,
19,2,bottom,other,523.42,251.184,236,48,0,
19,3,bottom,host,204.576,257.208,125,27,0,
19,3,bottom,other,515.13,256.776,236,48,0,
19,4,bottom,host,212.768,262.944,125,27,0,
19,4,bottom,other,506.84,262.368,236,48,0,
19,5,bottom,host,220.96,268.68,125,27,0,
19,5,bottom,other,498.55,267.96,236,48,0,
19,6,bottom,host,229.152,274.416,125,27,0,
19,6,bottom,other,490.26,273.552,236,48,0,
19,7,bottom,host,237.442,280.008,124,27,0,
19,7,bottom,other,481.97,279.144,236,48,0,
19,8,bottom,host,245.732,285.6,124,27,0,
19,8,bottom,other,473.68,284.736,236,48,0,
19,9,bottom,host,254.022,291.192,124,27,0,
19,9,bottom,other,465.39,290.328,236,48,0,
19,10,bottom,host,262.312,296.784,124,27,0,
19,10,bottom,other,457.1,295.92,236,48,0,
19,11,bottom,host,270.504,302.52,125,27,0,
19,11,bottom,other,448.81,301.512,236,48,0,
19,12,bottom,host,278.696,308.256,125,27,0,
19,12,bottom,other,440.52,307.104,236,48,0,
19,13,bottom,host,286.986,313.848,124,27,0,
19,13,bottom,other,432.23,312.696,236,48,0,
19,14,bottom,host,295.276,319.44,124,27,0,
19,14,bottom,other,427.08,304.124,329,48,0,
19,15,bottom,host,303.566,325.032,124,27,0,
19,15,bottom,other,421.93,295.552,329,48,0,
19,16,bottom,host,311.856,330.624,124,27,0,
19,16,bottom,other,416.78,286.98,329,48,0,
19,17,bottom,host,320.243,336.07,123,27,0,
19,17,bottom,other,411.63,278.408,329,48,0,
19,18,bottom,host,328.815,341.22,121,27,0,
19,18,bottom,other,406.48,269.836,329,48,0,
19,19,bottom,host,337.387,346.37,121,27,0,
19,19,bottom,other,401.33,261.264,329,48,0,
19,20,bottom,host,345.959,351.52,121,31,0,
19,20,bottom,other,396.18,252.692,329,49,0,
19,21,bottom,host,345.959,351.52,121,31,0,
19,21,bottom,other,396.18,252.692,329,49,0,
19,22,bottom,host,345.959,351.52,121,31,0,
19,22,bottom,other,396.18,252.692,329,49,0,
20,1,top,host,190,240,90,31,0,
20,1,top,other,530,240,270,49,0,
20,2,top,host,200,240,90,31,0,
20,2,top,other,520.006,240.349,268,49,0,
20,3,top,host,210,240,90,31,0,
20,3,top,other,510.008,240.524,269,49,0,
20,4,top,host,220,240,90,31,0,
20,4,top,other,500.014,240.873,268,49,0,
20,5,top,host,230,240,90,31,0,
20,5,top,other,490.02,241.222,268,49,0,
20,6,top,host,240,240,90,31,0,
20,6,top,other,480.026,241.571,268,49,0,
20,7,top,host,250,240,90,31,0,
20,7,top,other,470.21,239.663,281,49,0,
20,8,top,host,256.947,232.807,44,31,0,
20,8,top,other,462.018,233.927,305,49,0,
20,9,top,host,263.894,225.614,44,31,0,
20,9,top,other,454.358,227.499,310,49,0,
20,10,top,host,270.841,218.421,44,31,0,
20,10,top,other,447.165,220.552,314,49,0,
20,11,top,host,277.788,211.228,44,31,0,
20,11,top,other,440.474,213.121,318,49,0,
20,12,top,host,284.735,204.035,44,31,0,
20,12,top,other,433.783,205.69,318,49,0,
20,13,top,host,291.682,196.842,44,31,0,
20,13,top,other,427.092,198.259,318,49,0,
20,14,top,host,298.629,189.649,44,31,0,
20,14,top,other,420.401,190.828,318,49,0,
20,15,top,host,305.576,182.456,44,31,0,
20,15,top,other,413.33,197.899,225,49,0,
20,16,top,host,312.523,175.263,44,31,0,
20,16,top,other,406.259,204.97,225,49,0,
20,17,top,host,319.47,168.07,44,31,0,
20,17,top,other,399.188,212.041,225,49,0,
20,18,top,host,326.417,160.877,44,31,0,
20,18,top,other,392.117,219.112,225,49,0,
20,19,top,host,333.364,153.684,44,31,0,
20,19,top,other,385.046,226.183,225,49,0,
20,20,top,host,340.311,146.491,44,31,0,
20,20,top,other,382.627,235.886,194,49,0,
20,21,top,host,347.258,139.298,44,31,0,
20,21,top,other,380.208,245.589,194,49,0,
20,22,top,host,347.258,139.298,44,31,0,
20,22,top,other,377.789,255.292,194,49,0,
20,23,top,host,347.258,139.298,44,31,0,
20,23,top,other,375.37,264.995,194,49,0,
20,24,top,host,347.258,139.298,44,31,0,
20,24,top,other,372.951,274.698,194,49,0,
20,25,top,host,347.258,139.298,44,31,0,
20,25,top,other,370.532,284.401,194,49,0,
20,26,top,host,351.642,130.31,26,35,0,
20,26,top,other,368.113,294.104,194,50,0,
20,27,top,host,351.642,130.31,26,35,0,
20,27,top,other,368.113,294.104,194,50,0,
20,28,top,host,351.642,130.31,26,35,0,
20,28,top,other,368.113,294.104,194,50,0,
21,1,bottom,host,189.703,242.419,104,35,0,
21,1,bottom,other,531.71,245.592,236,50,0,
21,2,bottom,host,199.406,244.838,104,35,0,
21,2,bottom,other,523.42,251.184,236,50,0,
21,3,bottom,host,209.109,247.257,104,35,0,
21,3,bottom,other,515.13,256.776,236,50,0,
21,4,bottom,host,218.768,249.845,105,35,0,
21,4,bottom,other,506.84,262.368,236,50,0,
21,5,bottom,host,228.427,252.433,105,35,0,
21,5,bottom,other,498.55,267.96,236,50,0,
21,6,bottom,host,238.04,255.189,106,35,0,
21,6,bottom,other,490.26,273.552,236,50,0,
21,7,bottom,host,247.603,258.113,107,35,0,
21,7,bottom,other,481.97,279.144,236,50,0,
21,8,bottom,host,256.738,262.18,114,35,0,
21,8,bottom,other,473.68,284.736,236,50,0,
21,9,bottom,host,265.801,266.406,115,35,0,
21,9,bottom,other,465.39,290.328,236,50,0,
21,10,bottom,host,274.864,270.632,115,35,0,
21,10,bottom,other,457.1,295.92,236,50,0,
21,11,bottom,host,283.927,274.858,115,35,0,
21,11,bottom,other,448.81,301.512,236,50,0,
21,12,bottom,host,292.99,279.084,115,35,0,
21,12,bottom,other,440.52,307.104,236,50,0,
21,13,bottom,host,302.053,283.31,115,35,0,
21,13,bottom,other,432.23,312.696,236,50,0,
21,14,bottom,host,311.116,287.536,115,35,0,
21,14,bottom,other,423.94,318.288,236,50,0,
21,15,bottom,host,320.179,291.762,115,35,0,
21,15,bottom,other,415.65,323.88,236,50,0,
21,16,bottom,host,329.242,295.988,115,35,0,
21,16,bottom,other,407.36,329.472,236,50,0,
21,17,bottom,host,338.305,300.214,115,35,0,
21,17,bottom,other,399.07,335.064,236,50,0,
21,18,bottom,host,347.368,304.44,115,35,0,
21,18,bottom,other,390.78,340.656,236,50,0,
21,19,bottom,host,356.431,308.666,115,35,0,
21,19,bottom,other,382.49,346.248,236,50,0,
21,20,bottom,host,356.431,308.666,115,35,0,
21,20,bottom,other,374.2,351.84,236,50,0,
21,21,bottom,host,356.431,308.666,115,35,0,
21,21,bottom,other,374.2,351.84,236,50,0,
21,22,bottom,host,356.431,308.666,115,35,0,
21,22,bottom,other,374.2,351.84,236,50,0,
22,1,bottom,host,190,240,90,35,0,
22,1,bottom,other,531.71,245.592,236,50,0,
22,2,bottom,host,198.48,234.701,58,35,0,
22,2,bottom,other,523.42,251.184,236,50,0,
22,3,bottom,host,206.96,229.402,58,35,0,
22,3,bottom,other,515.13,256.776,236,50,0,
22,4,bottom,host,215.347,223.956,57,35,0,
22,4,bottom,other,506.84,262.368,236,50,0,
22,5,bottom,host,223.734,218.51,57,35,0,
22,5,bottom,other,498.55,267.96,236,50,0,
22,6,bottom,host,232.121,213.064,57,35,0,
22,6,bottom,other,490.26,273.552,236,50,0,
22,7,bottom,host,240.508,207.618,57,35,0,
22,7,bottom,other,481.97,279.144,236,50,0,
22,8,bottom,host,248.895,202.172,57,35,0,
22,8,bottom,other,473.68,284.736,236,50,0,
22,9,bottom,host,257.282,196.726,57,35,0,
22,9,bottom,other,465.39,290.328,236,50,0,
22,10,bottom,host,265.669,191.28,57,35,0,
22,10,bottom,other,457.1,295.92,236,50,0,
22,11,bottom,host,274.056,185.834,57,35,0,
22,11,bottom,other,448.81,301.512,236,50,0,
22,12,bottom,host,282.443,180.388,57,35,0,
22,12,bottom,other,440.52,307.104,236,50,0,
22,13,bottom,host,290.83,174.942,57,35,0,
22,13,bottom,other,432.23,312.696,236,50,0,
22,14,bottom,host,299.217,169.496,57,35,0,
22,14,bottom,other,423.94,318.288,236,50,0,
22,15,bottom,host,307.604,164.05,57,35,0,
22,15,bottom,other,415.65,323.88,236,50,0,
22,16,bottom,host,315.991,158.604,57,35,0,
22,16,bottom,other,407.36,329.472,236,50,0,
22,17,bottom,host,324.378,153.158,57,35,0,
22,17,bottom,other,399.07,335.064,236,50,0,
22,18,bottom,host,332.765,147.712,57,35,0,
22,18,bottom,other,390.78,340.656,236,50,0,
22,19,bottom,host,341.152,142.266,57,35,0,
22,19,bottom,other,382.49,346.248,236,50,0,
22,20,bottom,host,349.539,136.82,57,36,0,
22,20,bottom,other,374.2,351.84,236,54,0,
22,21,bottom,host,349.539,136.82,57,36,0,
22,21,bottom,other,374.2,351.84,236,54,0,
22,22,bottom,host,349.539,136.82,57,36,0,
22,22,bottom,other,374.2,351.84,236,54,0,
23,1,bottom,host,190,240,90,36,0,
23,1,bottom,other,531.71,245.592,236,54,0,
23,2,bottom,host,198.09,245.878,126,36,0,
23,2,bottom,other,523.42,251.184,236,54,0,
23,3,bottom,host,206.18,251.756,126,36,0,
23,3,bottom,other,515.13,256.776,236,54,0,
23,4,bottom,host,214.166,257.774,127,36,0,
23,4,bottom,other,506.84,262.368,236,54,0,
23,5,bottom,host,222.152,263.792,127,36,0,
23,5,bottom,other,498.55,267.96,236,54,0,
23,6,bottom,host,230.138,269.81,127,36,0,
23,6,bottom,other,490.26,273.552,236,54,0,
23,7,bottom,host,238.124,275.828,127,36,0,
23,7,bottom,other,481.97,279.144,236,54,0,
23,8,bottom,host,246.11,281.846,127,36,0,
23,8,bottom,other,473.68,284.736,236,54,0,
23,9,bottom,host,254.59,287.145,122,36,0,
23,9,bottom,other,465.39,290.328,236,54,0,
23,10,bottom,host,263.07,292.444,122,36,0,
23,10,bottom,other,457.1,295.92,236,54,0,
23,11,bottom,host,271.55,297.743,122,36,0,
23,11,bottom,other,448.81,301.512,236,54,0,
23,12,bottom,host,280.03,303.042,122,36,0,
23,12,bottom,other,440.52,307.104,236,54,0,
23,13,bottom,host,288.602,308.192,121,36,0,
23,13,bottom,other,432.23,312.696,236,54,0,
23,14,bottom,host,297.174,313.342,121,36,0,
23,14,bottom,other,427.382,303.95,331,54,0,
23,15,bottom,host,305.746,318.492,121,36,0,
23,15,bottom,other,422.534,295.204,331,54,0,
23,16,bottom,host,314.318,323.642,121,36,0,
23,16,bottom,other,417.686,286.458,331,54,0,
23,17,bottom,host,322.89,328.792,121,36,0,
23,17,bottom,other,412.838,277.712,331,54,0,
23,18,bottom,host,331.462,333.942,121,36,0,
23,18,bottom,other,407.99,268.966,331,54,0,
23,19,bottom,host,331.462,333.942,121,36,0,
23,19,bottom,other,403.142,260.22,331,54,0,
23,20,bottom,host,331.462,333.942,121,36,0,
23,20,bottom,other,398.294,251.474,331,54,0,
23,21,bottom,host,331.462,333.942,121,36,0,
23,21,bottom,other,393.446,242.728,331,54,0,
23,22,bottom,host,331.462,333.942,121,36,0,
23,22,bottom,other,388.598,233.982,331,54,0,
23,23,bottom,host,331.462,333.942,121,36,0,
23,23,bottom,other,383.75,225.236,331,54,0,
23,24,bottom,host,331.462,333.942,121,36,0,
23,24,bottom,other,378.902,216.49,331,54,0,
23,25,bottom,host,331.462,333.942,121,36,0,
23,25,bottom,other,374.054,207.744,331,54,0,
23,26,bottom,host,331.462,333.942,121,36,0,
23,26,bottom,other,369.206,198.998,331,54,0,
23,27,bottom,host,331.462,333.942,121,36,0,
23,27,bottom,other,364.358,190.252,331,54,0,
23,28,bottom,host,338.153,341.373,138,36,0,
23,28,bottom,other,359.51,181.506,331,54,0,
23,29,bottom,host,344.844,348.804,138,36,0,
23,29,bottom,other,354.662,172.76,331,54,0,
23,30,bottom,host,351.791,355.997,136,40,0,
23,30,bottom,other,349.814,164.014,331,55,0,
23,31,bottom,host,351.791,355.997,136,40,0,
23,31,bottom,other,349.814,164.014,331,55,0,
23,32,bottom,host,351.791,355.997,136,40,0,
23,32,bottom,other,349.814,164.014,331,55,0,
24,1,top,host,190,240,90,40,0,
24,1,top,other,531.71,234.408,304,55,0,
24,2,top,host,200,240,90,40,0,
24,2,top,other,523.42,228.816,304,55,0,
24,3,top,host,210,240,90,40,0,
24,3,top,other,515.13,223.224,304,55,0,
24,4,top,host,220,240,90,40,0,
24,4,top,other,506.84,217.632,304,55,0,
24,5,top,host,230,240,90,40,0,
24,5,top,other,498.55,212.04,304,55,0,
24,6,top,host,237.771,246.293,129,40,0,
24,6,top,other,490.26,206.448,304,55,0,
24,7,top,host,245.542,252.586,129,40,0,
24,7,top,other,481.97,200.856,304,55,0,
24,8,top,host,252.973,259.277,132,40,0,
24,8,top,other,473.68,195.264,304,55,0,
24,9,top,host,260.404,265.968,132,40,0,
24,9,top,other,465.39,189.672,304,55,0,
24,10,top,host,267.835,272.659,132,40,0,
24,10,top,other,457.1,184.08,304,55,0,
24,11,top,host,275.266,279.35,132,40,0,
24,11,top,other,448.81,178.488,304,55,0,
24,12,top,host,282.697,286.041,132,40,0,
24,12,top,other,440.52,172.896,304,55,0,
24,13,top,host,290.244,292.602,131,40,0,
24,13,top,other,432.23,167.304,304,55,0,
24,14,top,host,297.791,299.163,131,40,0,
24,14,top,other,423.94,161.712,304,55,0,
24,15,top,host,305.338,305.724,131,40,0,
24,15,top,other,415.65,156.12,304,55,0,
24,16,top,host,312.885,312.285,131,40,0,
24,16,top,other,407.36,150.528,304,55,0,
24,17,top,host,320.316,318.976,132,40,0,
24,17,top,other,399.07,144.936,304,55,0,
24,18,top,host,327.747,325.667,132,40,0,
24,18,top,other,390.78,139.344,304,55,0,
24,19,top,host,335.178,332.358,132,40,0,
24,19,top,other,382.49,133.752,304,55,0,
24,20,top,host,342.609,339.049,132,41,0,
24,20,top,other,374.2,128.16,304,59,0,
24,21,top,host,342.609,339.049,132,41,0,
24,21,top,other,374.2,128.16,304,59,0,
24,22,top,host,342.609,339.049,132,41,0,
24,22,top,other,374.2,128.16,304,59,0,
25,1,bottom,host,189.272,243.746,112,41,0,
25,1,bottom,other,531.808,245.736,235,59,0,
25,2,bottom,host,198.335,247.972,115,41,0,
25,2,bottom,other,523.616,251.472,235,59,0,
25,3,bottom,host,207.398,252.198,115,41,0,
25,3,bottom,other,515.424,257.208,235,59,0,
25,4,bottom,host,216.461,256.424,115,41,0,
25,4,bottom,other,507.232,262.944,235,59,0,
25,5,bottom,host,225.524,260.65,115,41,0,
25,5,bottom,other,499.04,268.68,235,59,0,
25,6,bottom,host,234.587,264.876,115,41,0,
25,6,bottom,other,490.848,274.416,235,59,0,
25,7,bottom,host,243.65,269.102,115,41,0,
25,7,bottom,other,482.656,280.152,235,59,0,
25,8,bottom,host,252.713,273.328,115,41,0,
25,8,bottom,other,474.464,285.888,235,59,0,
25,9,bottom,host,261.776,277.554,115,41,0,
25,9,bottom,other,466.272,291.624,235,59,0,
25,10,bottom,host,270.839,281.78,115,41,0,
25,10,bottom,other,458.08,297.36,235,59,0,
25,11,bottom,host,279.902,286.006,115,41,0,
25,11,bottom,other,449.888,303.096,235,59,0,
25,12,bottom,host,288.965,290.232,115,41,0,
25,12,bottom,other,441.696,308.832,235,59,0,
25,13,bottom,host,298.028,294.458,115,41,0,
25,13,bottom,other,433.504,314.568,235,59,0,
25,14,bottom,host,307.091,298.684,115,41,0,
25,14,bottom,other,425.312,320.304,235,59,0,
25,15,bottom,host,316.154,302.91,115,41,0,
25,15,bottom,other,422.222,310.793,342,59,0,
25,16,bottom,host,325.217,307.136,115,41,0,
25,16,bottom,other,419.132,301.282,342,59,0,
25,17,bottom,host,334.28,311.362,115,41,0,
25,17,bottom,other,416.042,291.771,342,59,0,
25,18,bottom,host,343.343,315.588,115,41,0,
25,18,bottom,other,412.952,282.26,342,59,0,
25,19,bottom,host,352.406,319.814,115,41,0,
25,19,bottom,other,409.862,272.749,342,59,0,
25,20,bottom,host,357.101,328.643,152,41,0,
25,20,bottom,other,406.772,263.238,342,59,0,
25,21,bottom,host,361.796,337.472,152,41,0,
25,21,bottom,other,403.682,253.727,342,59,0,
25,22,bottom,host,366.491,346.301,152,45,0,
25,22,bottom,other,400.592,244.216,342,60,0,
25,23,bottom,host,366.491,346.301,152,45,0,
