13,4,bottom,other,500,240,270,9,0.00,
13,5,bottom,host,222.36,263.512,126,36,0.00,
13,5,bottom,other,490,240,270,9,0.00,
13,6,bottom,host,230.45,269.39,126,36,0.00,
13,6,bottom,other,480,240,270,9,0.00,
13,7,bottom,host,238.54,275.268,126,36,0.00,
13,7,bottom,other,470,240,270,9,0.00,
13,8,bottom,host,246.63,281.146,126,36,0.00,
13,8,bottom,other,460,240,270,9,0.00,
13,9,bottom,host,254.72,287.024,126,36,0.00,
13,9,bottom,other,450,240,270,9,0.00,
13,10,bottom,host,262.81,292.902,126,36,0.00,
13,10,bottom,other,440,240,270,9,0.00,
13,11,bottom,host,270.9,298.78,126,36,0.00,
13,11,bottom,other,430,240,270,9,0.00,
13,12,bottom,host,278.99,304.658,126,36,0.00,
13,12,bottom,other,420,240,270,9,0.00,
13,13,bottom,host,287.08,310.536,126,36,0.00,
13,13,bottom,other,410,240,270,9,0.00,
13,14,bottom,host,295.17,316.414,126,36,0.00,
13,14,bottom,other,400,240,270,9,0.00,
13,15,bottom,host,303.26,322.292,126,36,0.00,
13,15,bottom,other,390,240,270,9,0.00,
13,16,bottom,host,311.35,328.17,126,36,0.00,
13,16,bottom,other,388.436,230.123,351,9,0.00,
13,17,bottom,host,319.44,334.048,126,36,0.00,
13,17,bottom,other,386.872,220.246,351,9,0.00,
13,18,bottom,host,327.53,339.926,126,36,0.00,
13,18,bottom,other,385.308,210.369,351,9,0.00,
13,19,bottom,host,335.62,345.804,126,36,0.00,
13,19,bottom,other,383.744,200.492,351,9,0.00,
13,20,bottom,host,343.71,351.682,126,36,0.00,
13,20,bottom,other,382.18,190.615,351,9,0.00,
13,21,bottom,host,351.8,357.56,126,40,0.00,
13,21,bottom,other,380.616,180.738,351,10,0.00,
13,22,bottom,host,351.8,357.56,126,40,0.00,
13,22,bottom,other,380.616,180.738,351,10,0.00,
13,23,bottom,host,351.8,357.56,126,40,0.00,
13,23,bottom,other,380.616,180.738,351,10,0.00,
14,1,top,host,190,240,90,40,0.00,
14,1,top,other,530,240,270,10,0.00,
14,2,top,host,200,240,90,40,0.00,
14,2,top,other,520,240,270,10,0.00,
14,3,top,host,208.192,234.264,55,40,0.00,
14,3,top,other,510,240,270,10,0.00,
14,4,top,host,216.384,228.528,55,40,0.00,
14,4,top,other,500,240,270,10,0.00,
14,5,top,host,224.576,222.792,55,40,0.00,
14,5,top,other,490,240,270,10,0.00,
14,6,top,host,232.768,217.056,55,40,0.00,
14,6,top,other,480,240,270,10,0.00,
14,7,top,host,240.96,211.32,55,40,0.00,
14,7,top,other,470,240,270,10,0.00,
14,8,top,host,249.152,205.584,55,40,0.00,
14,8,top,other,460,240,270,10,0.00,
14,9,top,host,257.344,199.848,55,40,0.00,
14,9,top,other,450,240,270,10,0.00,
14,10,top,host,265.536,194.112,55,40,0.00,
14,10,top,other,440,240,270,10,0.00,
14,11,top,host,273.728,188.376,55,40,0.00,
14,11,top,other,430,240,270,10,0.00,
14,12,top,host,281.92,182.64,55,40,0.00,
14,12,top,other,420,240,270,10,0.00,
14,13,top,host,290.112,176.904,55,40,0.00,
14,13,top,other,410,240,270,10,0.00,
14,14,top,host,298.304,171.168,55,40,0.00,
14,14,top,other,400,240,270,10,0.00,
14,15,top,host,306.496,165.432,55,40,0.00,
14,15,top,other,390,240,270,10,0.00,
14,16,top,host,314.688,159.696,55,40,0.00,
14,16,top,other,380,240,270,10,0.00,
14,17,top,host,322.88,153.96,55,40,0.00,
14,17,top,other,370,240,270,10,0.00,
14,18,top,host,331.072,148.224,55,40,0.00,
14,18,top,other,360,240,270,10,0.00,
14,19,top,host,339.264,142.488,55,40,0.00,
14,19,top,other,350,240,270,10,0.00,
14,20,top,host,347.456,136.752,55,40,0.00,
14,20,top,other,340,240,270,10,0.00,
14,21,top,host,355.648,131.016,55,44,0.00,
14,21,top,other,330,240,270,11,0.00,
14,22,top,host,355.648,131.016,55,44,0.00,
14,22,top,other,330,240,270,11,0.00,
14,23,top,host,355.648,131.016,55,44,0.00,
14,23,top,other,330,240,270,11,0.00,
15,1,bottom,host,190,240,90,44,0.00,
15,1,bottom,other,530,240,270,11,0.00,
15,2,bottom,host,198.192,245.736,125,44,0.00,
15,2,bottom,other,520,240,270,11,0.00,
15,3,bottom,host,206.384,251.472,125,44,0.00,
15,3,bottom,other,510,240,270,11,0.00,
15,4,bottom,host,214.576,257.208,125,44,0.00,
15,4,bottom,other,500,240,270,11,0.00,
15,5,bottom,host,222.768,262.944,125,44,0.00,
15,5,bottom,other,492.569,233.309,312,11,0.00,
15,6,bottom,host,230.96,268.68,125,44,0.00,
15,6,bottom,other,485.138,226.618,312,11,0.00,
15,7,bottom,host,239.152,274.416,125,44,0.00,
15,7,bottom,other,477.707,219.927,312,11,0.00,
15,8,bottom,host,247.344,280.152,125,44,0.00,
15,8,bottom,other,470.276,213.236,312,11,0.00,
15,9,bottom,host,255.536,285.888,125,44,0.00,
15,9,bottom,other,462.845,206.545,312,11,0.00,
15,10,bottom,host,263.728,291.624,125,44,0.00,
15,10,bottom,other,455.414,199.854,312,11,0.00,
15,11,bottom,host,271.92,297.36,125,44,0.00,
15,11,bottom,other,447.983,193.163,312,11,0.00,
15,12,bottom,host,280.112,303.096,125,44,0.00,
15,12,bottom,other,440.552,186.472,312,11,0.00,
15,13,bottom,host,288.304,308.832,125,44,0.00,
15,13,bottom,other,433.121,179.781,312,11,0.00,
15,14,bottom,host,296.496,314.568,125,44,0.00,
15,14,bottom,other,425.69,173.09,312,11,0.00,
15,15,bottom,host,304.688,320.304,125,44,0.00,
15,15,bottom,other,418.259,166.399,312,11,0.00,
15,16,bottom,host,312.88,326.04,125,44,0.00,
15,16,bottom,other,410.828,159.708,312,11,0.00,
15,17,bottom,host,321.072,331.776,125,44,0.00,
15,17,bottom,other,403.397,153.017,312,11,0.00,
15,18,bottom,host,329.264,337.512,125,44,0.00,
15,18,bottom,other,395.966,146.326,312,11,0.00,
15,19,bottom,host,337.456,343.248,125,44,0.00,
15,19,bottom,other,388.535,139.635,312,11,0.00,
15,20,bottom,host,345.648,348.984,125,44,0.00,
15,20,bottom,other,381.104,132.944,312,11,0.00,
15,21,bottom,host,353.84,354.72,125,48,0.00,
15,21,bottom,other,381.104,132.944,312,12,0.00,
15,22,bottom,host,353.84,354.72,125,48,0.00,
15,22,bottom,other,381.104,132.944,312,12,0.00,
15,23,bottom,host,353.84,354.72,125,48,0.00,
15,23,bottom,other,381.104,132.944,312,12,0.00,
16,1,top,host,190,240,90,48,0.00,
16,1,top,other,530,240,270,12,0.00,
16,2,top,host,198.09,234.122,54,48,0.00,
16,2,top,other,520,240,270,12,0.00,
16,3,top,host,206.18,228.244,54,48,0.00,
16,3,top,other,510,240,270,12,0.00,
16,4,top,host,214.27,222.366,54,48,0.00,
16,4,top,other,500,240,270,12,0.00,
16,5,top,host,222.36,216.488,54,48,0.00,
16,5,top,other,490,240,270,12,0.00,
16,6,top,host,230.45,210.61,54,48,0.00,
16,6,top,other,480,240,270,12,0.00,
16,7,top,host,238.54,204.732,54,48,0.00,
16,7,top,other,470,240,270,12,0.00,
16,8,top,host,246.63,198.854,54,48,0.00,
16,8,top,other,460,240,270,12,0.00,
16,9,top,host,254.72,192.976,54,48,0.00,
16,9,top,other,450,240,270,12,0.00,
16,10,top,host,262.81,187.098,54,48,0.00,
16,10,top,other,440,240,270,12,0.00,
16,11,top,host,270.9,181.22,54,48,0.00,
16,11,top,other,430,240,270,12,0.00,
16,12,top,host,278.99,175.342,54,48,0.00,
16,12,top,other,420,240,270,12,0.00,
16,13,top,host,287.08,169.464,54,48,0.00,
16,13,top,other,410,240,270,12,0.00,
16,14,top,host,295.17,163.586,54,48,0.00,
16,14,top,other,400,240,270,12,0.00,
16,15,top,host,303.26,157.708,54,48,0.00,
16,15,top,other,390,240,270,12,0.00,
16,16,top,host,311.35,151.83,54,48,0.00,
16,16,top,other,380,240,270,12,0.00,
16,17,top,host,319.44,145.952,54,48,0.00,
16,17,top,other,370,240,270,12,0.00,
16,18,top,host,327.53,140.074,54,48,0.00,
16,18,top,other,360,240,270,12,0.00,
16,19,top,host,335.62,134.196,54,48,0.00,
16,19,top,other,350,240,270,12,0.00,
16,20,top,host,343.71,128.318,54,48,0.00,
16,20,top,other,340,240,270,12,0.00,
16,21,top,host,351.8,122.44,54,52,0.00,
16,21,top,other,330,240,270,13,0.00,
16,22,top,host,351.8,122.44,54,52,0.00,
16,22,top,other,330,240,270,13,0.00,
16,23,top,host,351.8,122.44,54,52,0.00,
16,23,top,other,330,240,270,13,0.00,
17,1,top,host,190,240,90,52,0.00,
17,1,top,other,530,240,270,13,0.00,
17,2,top,host,198.09,234.122,54,52,0.00,
17,2,top,other,520,240,270,13,0.00,
17,3,top,host,206.18,228.244,54,52,0.00,
17,3,top,other,510,240,270,13,0.00,
17,4,top,host,214.27,222.366,54,52,0.00,
17,4,top,other,500,240,270,13,0.00,
17,5,top,host,222.36,216.488,54,52,0.00,
17,5,top,other,490,240,270,13,0.00,
17,6,top,host,230.45,210.61,54,52,0.00,
17,6,top,other,480,240,270,13,0.00,
17,7,top,host,238.54,204.732,54,52,0.00,
17,7,top,other,470,240,270,13,0.00,
17,8,top,host,246.63,198.854,54,52,0.00,
17,8,top,other,460,240,270,13,0.00,
17,9,top,host,254.72,192.976,54,52,0.00,
17,9,top,other,450,240,270,13,0.00,
17,10,top,host,262.81,187.098,54,52,0.00,
17,10,top,other,440,240,270,13,0.00,
17,11,top,host,270.9,181.22,54,52,0.00,
17,11,top,other,430,240,270,13,0.00,
17,12,top,host,278.99,175.342,54,52,0.00,
17,12,top,other,420,240,270,13,0.00,
17,13,top,host,287.08,169.464,54,52,0.00,
17,13,top,other,413.18,247.314,223,13,0.00,
17,14,top,host,295.17,163.586,54,52,0.00,
17,14,top,other,406.36,254.628,223,13,0.00,
17,15,top,host,303.26,157.708,54,52,0.00,
17,15,top,other,399.54,261.942,223,13,0.00,
17,16,top,host,311.35,151.83,54,52,0.00,
17,16,top,other,392.72,269.256,223,13,0.00,
17,17,top,host,319.44,145.952,54,52,0.00,
17,17,top,other,385.9,276.57,223,13,0.00,
17,18,top,host,327.53,140.074,54,52,0.00,
17,18,top,other,379.08,283.884,223,13,0.00,
17,19,top,host,335.62,134.196,54,52,0.00,
17,19,top,other,372.26,291.198,223,13,0.00,
17,20,top,host,343.71,128.318,54,52,0.00,
17,20,top,other,365.44,298.512,223,13,0.00,
17,21,top,host,351.8,122.44,54,56,0.00,
17,21,top,other,358.62,305.826,223,14,0.00,
17,22,top,host,351.8,122.44,54,56,0.00,
17,22,top,other,358.62,305.826,223,14,0.00,
17,23,top,host,351.8,122.44,54,56,0.00,
17,23,top,other,358.62,305.826,223,14,0.00,
18,1,bottom,host,190,240,90,56,0.00,
18,1,bottom,other,530,240,270,14,0.00,
18,2,bottom,host,198.192,245.736,125,56,0.00,
18,2,bottom,other,520,240,270,14,0.00,
18,3,bottom,host,206.384,251.472,125,56,0.00,
18,3,bottom,other,510,240,270,14,0.00,
18,4,bottom,host,214.576,257.208,125,56,0.00,
18,4,bottom,other,500,240,270,14,0.00,
18,5,bottom,host,222.768,262.944,125,56,0.00,
18,5,bottom,other,492.014,233.982,307,14,0.00,
18,6,bottom,host,230.96,268.68,125,56,0.00,
18,6,bottom,other,484.028,227.964,307,14,0.00,
18,7,bottom,host,239.152,274.416,125,56,0.00,
18,7,bottom,other,476.042,221.946,307,14,0.00,
18,8,bottom,host,247.344,280.152,125,56,0.00,
18,8,bottom,other,468.056,215.928,307,14,0.00,
18,9,bottom,host,255.536,285.888,125,56,0.00,
18,9,bottom,other,460.07,209.91,307,14,0.00,
18,10,bottom,host,263.728,291.624,125,56,0.00,
18,10,bottom,other,452.084,203.892,307,14,0.00,
18,11,bottom,host,271.92,297.36,125,56,0.00,
18,11,bottom,other,444.098,197.874,307,14,0.00,
18,12,bottom,host,280.112,303.096,125,56,0.00,
18,12,bottom,other,436.112,191.856,307,14,0.00,
18,13,bottom,host,288.304,308.832,125,56,0.00,
18,13,bottom,other,428.126,185.838,307,14,0.00,
18,14,bottom,host,296.496,314.568,125,56,0.00,
18,14,bottom,other,420.14,179.82,307,14,0.00,
18,15,bottom,host,304.688,320.304,125,56,0.00,
18,15,bottom,other,412.154,173.802,307,14,0.00,
18,16,bottom,host,312.88,326.04,125,56,0.00,
18,16,bottom,other,412.154,173.802,307,14,0.00,
18,17,bottom,host,321.072,331.776,125,56,0.00,
18,17,bottom,other,412.154,173.802,307,14,0.00,
18,18,bottom,host,329.264,337.512,125,56,0.00,
18,18,bottom,other,412.154,173.802,307,14,0.00,
18,19,bottom,host,337.456,343.248,125,56,0.00,
18,19,bottom,other,412.154,173.802,307,14,0.00,
18,20,bottom,host,345.648,348.984,125,56,0.00,
18,20,bottom,other,412.154,173.802,307,14,0.00,
18,21,bottom,host,353.84,354.72,125,60,0.00,
18,21,bottom,other,412.154,173.802,307,15,0.00,
18,22,bottom,host,353.84,354.72,125,60,0.00,
18,22,bottom,other,412.154,173.802,307,15,0.00,
18,23,bottom,host,353.84,354.72,125,60,0.00,
18,23,bottom,other,412.154,173.802,307,15,0.00,
19,1,bottom,host,190,240,90,60,0.00,
19,1,bottom,other,530,240,270,15,0.00,
19,2,bottom,host,198.29,245.592,124,60,0.00,
19,2,bottom,other,520,240,270,15,0.00,
19,3,bottom,host,206.58,251.184,124,60,0.00,
19,3,bottom,other,510,240,270,15,0.00,
19,4,bottom,host,214.87,256.776,124,60,0.00,
19,4,bottom,other,500,240,270,15,0.00,
19,5,bottom,host,223.16,262.368,124,60,0.00,
19,5,bottom,other,490,240,270,15,0.00,
19,6,bottom,host,231.45,267.96,124,60,0.00,
19,6,bottom,other,482.34,233.572,310,15,0.00,
19,7,bottom,host,239.74,273.552,124,60,0.00,
19,7,bottom,other,474.68,227.144,310,15,0.00,
19,8,bottom,host,248.03,279.144,124,60,0.00,
19,8,bottom,other,467.733,219.951,316,15,0.00,
19,9,bottom,host,256.32,284.736,124,60,0.00,
19,9,bottom,other,460.786,212.758,316,15,0.00,
19,10,bottom,host,264.61,290.328,124,60,0.00,
19,10,bottom,other,453.839,205.565,316,15,0.00,
19,11,bottom,host,272.9,295.92,124,60,0.00,
19,11,bottom,other,446.892,198.372,316,15,0.00,
19,12,bottom,host,281.19,301.512,124,60,0.00,
19,12,bottom,other,439.945,191.179,316,15,0.00,
19,13,bottom,host,289.48,307.104,124,60,0.00,
19,13,bottom,other,432.998,183.986,316,15,0.00,
19,14,bottom,host,297.77,312.696,124,60,0.00,
19,14,bottom,other,426.051,176.793,316,15,0.00,
19,15,bottom,host,306.06,318.288,124,60,0.00,
19,15,bottom,other,419.104,169.6,316,15,0.00,
19,16,bottom,host,314.35,323.88,124,60,0.00,
19,16,bottom,other,412.157,162.407,316,15,0.00,
19,17,bottom,host,322.64,329.472,124,60,0.00,
19,17,bottom,other,405.21,155.214,316,15,0.00,
19,18,bottom,host,330.93,335.064,124,60,0.00,
19,18,bottom,other,398.263,148.021,316,15,0.00,
19,19,bottom,host,339.22,340.656,124,60,0.00,
19,19,bottom,other,391.316,140.828,316,15,0.00,
19,20,bottom,host,347.51,346.248,124,60,0.00,
19,20,bottom,other,391.316,140.828,316,15,0.00,
19,21,bottom,host,355.8,351.84,124,64,0.00,
19,21,bottom,other,391.316,140.828,316,16,0.00,
19,22,bottom,host,355.8,351.84,124,64,0.00,
19,22,bottom,other,391.316,140.828,316,16,0.00,
19,23,bottom,host,355.8,351.84,124,64,0.00,
19,23,bottom,other,391.316,140.828,316,16,0.00,
20,1,bottom,host,190,240,90,64,0.00,
20,1,bottom,other,530,240,270,16,0.00,
20,2,bottom,host,198.29,245.592,124,64,0.00,
20,2,bottom,other,520,240,270,16,0.00,
20,3,bottom,host,206.58,251.184,124,64,0.00,
20,3,bottom,other,510,240,270,16,0.00,
20,4,bottom,host,214.87,256.776,124,64,0.00,
20,4,bottom,other,500,240,270,16,0.00,
20,5,bottom,host,223.16,262.368,124,64,0.00,
20,5,bottom,other,490,240,270,16,0.00,
20,6,bottom,host,231.45,267.96,124,64,0.00,
20,6,bottom,other,480,240,270,16,0.00,
20,7,bottom,host,239.74,273.552,124,64,0.00,
20,7,bottom,other,470,240,270,16,0.00,
20,8,bottom,host,248.03,279.144,124,64,0.00,
20,8,bottom,other,460,240,270,16,0.00,
20,9,bottom,host,256.32,284.736,124,64,0.00,
20,9,bottom,other,450,240,270,16,0.00,
20,10,bottom,host,264.61,290.328,124,64,0.00,
20,10,bottom,other,440,240,270,16,0.00,
20,11,bottom,host,272.9,295.92,124,64,0.00,
20,11,bottom,other,434.85,231.428,329,16,0.00,
20,12,bottom,host,281.19,301.512,124,64,0.00,
20,12,bottom,other,429.7,222.856,329,16,0.00,
20,13,bottom,host,289.48,307.104,124,64,0.00,
20,13,bottom,other,424.55,214.284,329,16,0.00,
20,14,bottom,host,297.77,312.696,124,64,0.00,
20,14,bottom,other,419.4,205.712,329,16,0.00,
20,15,bottom,host,306.06,318.288,124,64,0.00,
20,15,bottom,other,414.25,197.14,329,16,0.00,
20,16,bottom,host,314.35,323.88,124,64,0.00,
20,16,bottom,other,409.1,188.568,329,16,0.00,
20,17,bottom,host,322.64,329.472,124,64,0.00,
20,17,bottom,other,403.95,179.996,329,16,0.00,
20,18,bottom,host,330.93,335.064,124,64,0.00,
20,18,bottom,other,398.8,171.424,329,16,0.00,
20,19,bottom,host,339.22,340.656,124,64,0.00,
20,19,bottom,other,393.65,162.852,329,16,0.00,
20,20,bottom,host,347.51,346.248,124,64,0.00,
20,20,bottom,other,388.5,154.28,329,16,0.00,
20,21,bottom,host,355.8,351.84,124,68,0.00,
20,21,bottom,other,383.35,145.708,329,17,0.00,
20,22,bottom,host,355.8,351.84,124,68,0.00,
20,22,bottom,other,383.35,145.708,329,17,0.00,
20,23,bottom,host,355.8,351.84,124,68,0.00,
20,23,bottom,other,383.35,145.708,329,17,0.00,
21,1,bottom,host,190,240,90,68,0.00,
21,1,bottom,other,530,240,270,17,0.00,
21,2,bottom,host,198.29,245.592,124,68,0.00,
21,2,bottom,other,520,240,270,17,0.00,
21,3,bottom,host,206.58,251.184,124,68,0.00,
21,3,bottom,other,510,240,270,17,0.00,
21,4,bottom,host,214.87,256.776,124,68,0.00,
21,4,bottom,other,500,240,270,17,0.00,
21,5,bottom,host,223.16,262.368,124,68,0.00,
21,5,bottom,other,490,240,270,17,0.00,
21,6,bottom,host,231.45,267.96,124,68,0.00,
21,6,bottom,other,480,240,270,17,0.00,
21,7,bottom,host,239.74,273.552,124,68,0.00,
21,7,bottom,other,470,240,270,17,0.00,
21,8,bottom,host,248.03,279.144,124,68,0.00,
21,8,bottom,other,460,240,270,17,0.00,
21,9,bottom,host,256.32,284.736,124,68,0.00,
21,9,bottom,other,450,240,270,17,0.00,
21,10,bottom,host,264.61,290.328,124,68,0.00,
21,10,bottom,other,440,240,270,17,0.00,
21,11,bottom,host,272.9,295.92,124,68,0.00,
21,11,bottom,other,430,240,270,17,0.00,
21,12,bottom,host,281.19,301.512,124,68,0.00,
21,12,bottom,other,420,240,270,17,0.00,
21,13,bottom,host,289.48,307.104,124,68,0.00,
21,13,bottom,other,410,240,270,17,0.00,
21,14,bottom,host,297.77,312.696,124,68,0.00,
21,14,bottom,other,400,240,270,17,0.00,
21,15,bottom,host,306.06,318.288,124,68,0.00,
21,15,bottom,other,390,240,270,17,0.00,
21,16,bottom,host,314.35,323.88,124,68,0.00,
21,16,bottom,other,380,240,270,17,0.00,
21,17,bottom,host,322.64,329.472,124,68,0.00,
21,17,bottom,other,370,240,270,17,0.00,
21,18,bottom,host,330.93,335.064,124,68,0.00,
21,18,bottom,other,360,240,270,17,0.00,
21,19,bottom,host,339.22,340.656,124,68,0.00,
21,19,bottom,other,350,240,270,17,0.00,
21,20,bottom,host,347.51,346.248,124,68,0.00,
21,20,bottom,other,340,240,270,17,0.00,
21,21,bottom,host,355.8,351.84,124,72,0.00,
21,21,bottom,other,330,240,270,18,0.00,
21,22,bottom,host,355.8,351.84,124,72,0.00,
21,22,bottom,other,330,240,270,18,0.00,
21,23,bottom,host,355.8,351.84,124,72,0.00,
21,23,bottom,other,330,240,270,18,0.00,
22,1,bottom,host,190,240,90,72,0.00,
22,1,bottom,other,530,240,270,18,0.00,
22,2,bottom,host,198.29,245.592,124,72,0.00,
22,2,bottom,other,520,240,270,18,0.00,
22,3,bottom,host,206.58,251.184,124,72,0.00,
22,3,bottom,other,510,240,270,18,0.00,
22,4,bottom,host,214.87,256.776,124,72,0.00,
22,4,bottom,other,500,240,270,18,0.00,
22,5,bottom,host,223.16,262.368,124,72,0.00,
22,5,bottom,other,490,240,270,18,0.00,
22,6,bottom,host,231.45,267.96,124,72,0.00,
22,6,bottom,other,480,240,270,18,0.00,
22,7,bottom,host,239.74,273.552,124,72,0.00,
22,7,bottom,other,470,240,270,18,0.00,
22,8,bottom,host,248.03,279.144,124,72,0.00,
22,8,bottom,other,460,240,270,18,0.00,
22,9,bottom,host,256.32,284.736,124,72,0.00,
22,9,bottom,other,450,240,270,18,0.00,
22,10,bottom,host,264.61,290.328,124,72,0.00,
22,10,bottom,other,440,240,270,18,0.00,
22,11,bottom,host,272.9,295.92,124,72,0.00,
22,11,bottom,other,430,240,270,18,0.00,
22,12,bottom,host,281.19,301.512,124,72,0.00,
22,12,bottom,other,420,240,270,18,0.00,
22,13,bottom,host,289.48,307.104,124,72,0.00,
22,13,bottom,other,410,240,270,18,0.00,
22,14,bottom,host,297.77,312.696,124,72,0.00,
22,14,bottom,other,400,240,270,18,0.00,
22,15,bottom,host,306.06,318.288,124,72,0.00,
22,15,bottom,other,390,240,270,18,0.00,
22,16,bottom,host,314.35,323.88,124,72,0.00,
22,16,bottom,other,380,240,270,18,0.00,
22,17,bottom,host,322.64,329.472,124,72,0.00,
22,17,bottom,other,370,240,270,18,0.00,
22,18,bottom,host,330.93,335.064,124,72,0.00,
22,18,bottom,other,360,240,270,18,0.00,
22,19,bottom,host,339.22,340.656,124,72,0.00,
22,19,bottom,other,350,240,270,18,0.00,
22,20,bottom,host,347.51,346.248,124,72,0.00,
22,20,bottom,other,340,240,270,18,0.00,
22,21,bottom,host,355.8,351.84,124,76,0.00,
22,21,bottom,other,330,240,270,19,0.00,
22,22,bottom,host,355.8,351.84,124,76,0.00,
22,22,bottom,other,330,240,270,19,0.00,
22,23,bottom,host,355.8,351.84,124,76,0.00,
22,23,bottom,other,330,240,270,19,0.00,
23,1,top,host,190,240,90,76,0.00,
23,1,top,other,530,240,270,19,0.00,
23,2,top,host,200,240,90,76,0.00,
23,2,top,other,520,240,270,19,0.00,
23,3,top,host,210,240,90,76,0.00,
23,3,top,other,510,240,270,19,0.00,
23,4,top,host,218.29,234.408,56,76,0.00,
23,4,top,other,500,240,270,19,0.00,
23,5,top,host,226.58,228.816,56,76,0.00,
23,5,top,other,490,240,270,19,0.00,
23,6,top,host,234.87,223.224,56,76,0.00,
23,6,top,other,480,240,270,19,0.00,
23,7,top,host,243.16,217.632,56,76,0.00,
23,7,top,other,470,240,270,19,0.00,
23,8,top,host,251.45,212.04,56,76,0.00,
23,8,top,other,460,240,270,19,0.00,
23,9,top,host,259.74,206.448,56,76,0.00,
23,9,top,other,450,240,270,19,0.00,
23,10,top,host,268.03,200.856,56,76,0.00,
23,10,top,other,440,240,270,19,0.00,
23,11,top,host,276.32,195.264,56,76,0.00,
23,11,top,other,430,240,270,19,0.00,
23,12,top,host,284.61,189.672,56,76,0.00,
23,12,top,other,420,240,270,19,0.00,
23,13,top,host,292.9,184.08,56,76,0.00,
23,13,top,other,410,240,270,19,0.00,
23,14,top,host,301.19,178.488,56,76,0.00,
23,14,top,other,400,240,270,19,0.00,
23,15,top,host,309.48,172.896,56,76,0.00,
23,15,top,other,390,240,270,19,0.00,
23,16,top,host,317.77,167.304,56,76,0.00,
23,16,top,other,380,240,270,19,0.00,
23,17,top,host,326.06,161.712,56,76,0.00,
23,17,top,other,370,240,270,19,0.00,
23,18,top,host,334.35,156.12,56,76,0.00,
23,18,top,other,360,240,270,19,0.00,
23,19,top,host,342.64,150.528,56,76,0.00,
23,19,top,other,350,240,270,19,0.00,
23,20,top,host,350.93,144.936,56,76,0.00,
23,20,top,other,340,240,270,19,0.00,
23,21,top,host,359.22,139.344,56,76,0.00,
23,21,top,other,330,240,270,19,0.00,
23,22,top,host,367.51,133.752,56,80,0.00,
23,22,top,other,320,240,270,20,0.00,
23,23,top,host,367.51,133.752,56,80,0.00,
23,23,top,other,320,240,270,20,0.00,
23,24,top,host,367.51,133.752,56,80,0.00,
23,24,top,other,320,240,270,20,0.00,
24,1,top,host,190,240,90,80,0.00,
24,1,top,other,530,240,270,20,0.00,
24,2,top,host,198.29,234.408,56,80,0.00,
24,2,top,other,520,240,270,20,0.00,
24,3,top,host,206.58,228.816,56,80,0.00,
24,3,top,other,510,240,270,20,0.00,
24,4,top,host,214.87,223.224,56,80,0.00,
24,4,top,other,500,240,270,20,0.00,
24,5,top,host,223.16,217.632,56,80,0.00,
24,5,top,other,490,240,270,20,0.00,
24,6,top,host,231.45,212.04,56,80,0.00,
24,6,top,other,480,240,270,20,0.00,
24,7,top,host,239.74,206.448,56,80,0.00,
24,7,top,other,470,240,270,20,0.00,
24,8,top,host,248.03,200.856,56,80,0.00,
24,8,top,other,460,240,270,20,0.00,
24,9,top,host,256.32,195.264,56,80,0.00,
24,9,top,other,450,240,270,20,0.00,
24,10,top,host,264.61,189.672,56,80,0.00,
24,10,top,other,440,240,270,20,0.00,
24,11,top,host,272.9,184.08,56,80,0.00,
24,11,top,other,430,240,270,20,0.00,
24,12,top,host,281.19,178.488,56,80,0.00,
24,12,top,other,420,240,270,20,0.00,
24,13,top,host,289.48,172.896,56,80,0.00,
24,13,top,other,410,240,270,20,0.00,
24,14,top,host,297.77,167.304,56,80,0.00,
24,14,top,other,400,240,270,20,0.00,
24,15,top,host,306.06,161.712,56,80,0.00,
24,15,top,other,390,240,270,20,0.00,
24,16,top,host,314.35,156.12,56,80,0.00,
24,16,top,other,380,240,270,20,0.00,
24,17,top,host,322.64,150.528,56,80,0.00,
24,17,top,other,370,240,270,20,0.00,
24,18,top,host,330.93,144.936,56,80,0.00,
24,18,top,other,360,240,270,20,0.00,
24,19,top,host,339.22,139.344,56,80,0.00,
24,19,top,other,350,240,270,20,0.00,
24,20,top,host,347.51,133.752,56,80,0.00,
24,20,top,other,340,240,270,20,0.00,
24,21,top,host,355.8,128.16,56,84,0.00,
24,21,top,other,330,240,270,21,0.00,
24,22,top,host,355.8,128.16,56,84,0.00,
24,22,top,other,330,240,270,21,0.00,
24,23,top,host,355.8,128.16,56,84,0.00,
24,23,top,other,330,240,270,21,0.00,
25,1,bottom,host,190,240,90,84,0.00,
25,1,bottom,other,530,240,270,21,0.00,
25,2,bottom,host,198.29,245.592,124,84,0.00,
25,2,bottom,other,520,240,270,21,0.00,
25,3,bottom,host,206.58,251.184,124,84,0.00,
25,3,bottom,other,510,240,270,21,0.00,
25,4,bottom,host,214.87,256.776,124,84,0.00,
25,4,bottom,other,500,240,270,21,0.00,
25,5,bottom,host,223.16,262.368,124,84,0.00,
25,5,bottom,other,490,240,270,21,0.00,
25,6,bottom,host,231.45,267.96,124,84,0.00,
25,6,bottom,other,480,240,270,21,0.00,
25,7,bottom,host,239.74,273.552,124,84,0.00,
25,7,bottom,other,470,240,270,21,0.00,
25,8,bottom,host,248.03,279.144,124,84,0.00,
25,8,bottom,other,460,240,270,21,0.00,
25,9,bottom,host,256.32,284.736,124,84,0.00,
25,9,bottom,other,453.982,232.014,323,21,0.00,
25,10,bottom,host,264.61,290.328,124,84,0.00,
