14,12,top,host,280.112,176.904,55,52,0,
14,12,top,other,420,240,270,13,0,
14,13,top,host,288.304,171.168,55,52,0,
14,13,top,other,410,240,270,13,0,
14,14,top,host,296.496,165.432,55,52,0,
14,14,top,other,400,240,270,13,0,
14,15,top,host,304.688,159.696,55,52,0,
14,15,top,other,390,240,270,13,0,
14,16,top,host,312.88,153.96,55,52,0,
14,16,top,other,380,240,270,13,0,
14,17,top,host,321.072,148.224,55,52,0,
14,17,top,other,370,240,270,13,0,
14,18,top,host,329.264,142.488,55,52,0,
14,18,top,other,360,240,270,13,0,
14,19,top,host,337.456,136.752,55,52,0,
14,19,top,other,350,240,270,13,0,
14,20,top,host,345.648,131.016,55,52,0,
14,20,top,other,340,240,270,13,0,
14,21,top,host,353.84,125.28,55,56,0,
14,21,top,other,330,240,270,14,0,
14,22,top,host,353.84,125.28,55,56,0,
14,22,top,other,330,240,270,14,0,
14,23,top,host,353.84,125.28,55,56,0,
14,23,top,other,330,240,270,14,0,
15,1,bottom,host,190,240,90,56,0,
15,1,bottom,other,530,240,270,14,0,
15,2,bottom,host,198.48,245.299,122,56,0,
15,2,bottom,other,520,240,270,14,0,
15,3,bottom,host,206.96,250.598,122,56,0,
15,3,bottom,other,510,240,270,14,0,
15,4,bottom,host,215.44,255.897,122,56,0,
15,4,bottom,other,500,240,270,14,0,
15,5,bottom,host,223.632,261.633,125,56,0,
15,5,bottom,other,490,240,270,14,0,
15,6,bottom,host,231.824,267.369,125,56,0,
15,6,bottom,other,480,240,270,14,0,
15,7,bottom,host,240.016,273.105,125,56,0,
15,7,bottom,other,470,240,270,14,0,
15,8,bottom,host,248.208,278.841,125,56,0,
15,8,bottom,other,460,240,270,14,0,
15,9,bottom,host,256.4,284.577,125,56,0,
15,9,bottom,other,450,240,270,14,0,
15,10,bottom,host,264.592,290.313,125,56,0,
15,10,bottom,other,440,240,270,14,0,
15,11,bottom,host,272.784,296.049,125,56,0,
15,11,bottom,other,430,240,270,14,0,
15,12,bottom,host,280.976,301.785,125,56,0,
15,12,bottom,other,420,240,270,14,0,
15,13,bottom,host,289.168,307.521,125,56,0,
15,13,bottom,other,410,240,270,14,0,
15,14,bottom,host,297.36,313.257,125,56,0,
15,14,bottom,other,400,240,270,14,0,
15,15,bottom,host,305.552,318.993,125,56,0,
15,15,bottom,other,390,240,270,14,0,
15,16,bottom,host,313.744,324.729,125,56,0,
15,16,bottom,other,380,240,270,14,0,
15,17,bottom,host,321.936,330.465,125,56,0,
15,17,bottom,other,370,240,270,14,0,
15,18,bottom,host,330.128,336.201,125,56,0,
15,18,bottom,other,360,240,270,14,0,
15,19,bottom,host,338.32,341.937,125,56,0,
15,19,bottom,other,350,240,270,14,0,
15,20,bottom,host,346.512,347.673,125,56,0,
15,20,bottom,other,340,240,270,14,0,
15,21,bottom,host,354.704,353.409,125,60,0,
15,21,bottom,other,330,240,270,15,0,
15,22,bottom,host,354.704,353.409,125,60,0,
15,22,bottom,other,330,240,270,15,0,
15,23,bottom,host,354.704,353.409,125,60,0,
15,23,bottom,other,330,240,270,15,0,
16,1,bottom,host,188.387,245.446,123,60,0,
16,1,bottom,other,530,240,270,15,0,
16,2,bottom,host,196.774,250.892,123,60,0,
16,2,bottom,other,520,240,270,15,0,
16,3,bottom,host,205.161,256.338,123,60,0,
16,3,bottom,other,510,240,270,15,0,
16,4,bottom,host,213.548,261.784,123,60,0,
16,4,bottom,other,500,240,270,15,0,
16,5,bottom,host,221.935,267.23,123,60,0,
16,5,bottom,other,490,240,270,15,0,
16,6,bottom,host,230.322,272.676,123,60,0,
16,6,bottom,other,480,240,270,15,0,
16,7,bottom,host,238.709,278.122,123,60,0,
16,7,bottom,other,470,240,270,15,0,
16,8,bottom,host,247.096,283.568,123,60,0,
16,8,bottom,other,460,240,270,15,0,
16,9,bottom,host,255.483,289.014,123,60,0,
16,9,bottom,other,450,240,270,15,0,
16,10,bottom,host,263.87,294.46,123,60,0,
16,10,bottom,other,440,240,270,15,0,
16,11,bottom,host,272.257,299.906,123,60,0,
16,11,bottom,other,430,240,270,15,0,
16,12,bottom,host,280.644,305.352,123,60,0,
16,12,bottom,other,420,240,270,15,0,
16,13,bottom,host,289.031,310.798,123,60,0,
16,13,bottom,other,410,240,270,15,0,
16,14,bottom,host,297.418,316.244,123,60,0,
16,14,bottom,other,400,240,270,15,0,
16,15,bottom,host,305.805,321.69,123,60,0,
16,15,bottom,other,390,240,270,15,0,
16,16,bottom,host,314.192,327.136,123,60,0,
16,16,bottom,other,380,240,270,15,0,
16,17,bottom,host,322.579,332.582,123,60,0,
16,17,bottom,other,370,240,270,15,0,
16,18,bottom,host,330.966,338.028,123,60,0,
16,18,bottom,other,360,240,270,15,0,
16,19,bottom,host,339.353,343.474,123,60,0,
16,19,bottom,other,350,240,270,15,0,
16,20,bottom,host,347.74,348.92,123,64,0,
16,20,bottom,other,340,240,270,16,0,
16,21,bottom,host,347.74,348.92,123,64,0,
16,21,bottom,other,340,240,270,16,0,
16,22,bottom,host,347.74,348.92,123,64,0,
16,22,bottom,other,340,240,270,16,0,
17,1,bottom,host,190,240,90,64,0,
17,1,bottom,other,530,240,270,16,0,
17,2,bottom,host,200,240,90,64,0,
17,2,bottom,other,520,240,270,16,0,
17,3,bottom,host,210,240,90,64,0,
17,3,bottom,other,510,240,270,16,0,
17,4,bottom,host,218.29,245.592,124,64,0,
17,4,bottom,other,500,240,270,16,0,
17,5,bottom,host,226.58,251.184,124,64,0,
17,5,bottom,other,490,240,270,16,0,
17,6,bottom,host,234.87,256.776,124,64,0,
17,6,bottom,other,480,240,270,16,0,
17,7,bottom,host,243.16,262.368,124,64,0,
17,7,bottom,other,470,240,270,16,0,
17,8,bottom,host,251.45,267.96,124,64,0,
17,8,bottom,other,460,240,270,16,0,
17,9,bottom,host,259.74,273.552,124,64,0,
17,9,bottom,other,450,240,270,16,0,
17,10,bottom,host,268.03,279.144,124,64,0,
17,10,bottom,other,440,240,270,16,0,
17,11,bottom,host,276.32,284.736,124,64,0,
17,11,bottom,other,430,240,270,16,0,
17,12,bottom,host,284.61,290.328,124,64,0,
17,12,bottom,other,420,240,270,16,0,
17,13,bottom,host,292.9,295.92,124,64,0,
17,13,bottom,other,410,240,270,16,0,
17,14,bottom,host,301.19,301.512,124,64,0,
17,14,bottom,other,400,240,270,16,0,
17,15,bottom,host,309.48,307.104,124,64,0,
17,15,bottom,other,390,240,270,16,0,
17,16,bottom,host,317.77,312.696,124,64,0,
17,16,bottom,other,380,240,270,16,0,
17,17,bottom,host,326.06,318.288,124,64,0,
17,17,bottom,other,370,240,270,16,0,
17,18,bottom,host,334.35,323.88,124,64,0,
17,18,bottom,other,360,240,270,16,0,
17,19,bottom,host,342.64,329.472,124,64,0,
17,19,bottom,other,350,240,270,16,0,
17,20,bottom,host,350.93,335.064,124,64,0,
17,20,bottom,other,340,240,270,16,0,
17,21,bottom,host,359.22,340.656,124,64,0,
17,21,bottom,other,330,240,270,16,0,
17,22,bottom,host,367.51,346.248,124,68,0,
17,22,bottom,other,320,240,270,17,0,
17,23,bottom,host,367.51,346.248,124,68,0,
17,23,bottom,other,320,240,270,17,0,
17,24,bottom,host,367.51,346.248,124,68,0,
17,24,bottom,other,320,240,270,17,0,
18,1,bottom,host,190,240,90,68,0,
18,1,bottom,other,530,240,270,17,0,
18,2,bottom,host,200,240,90,68,0,
18,2,bottom,other,520,240,270,17,0,
18,3,bottom,host,208.29,245.592,124,68,0,
18,3,bottom,other,510,240,270,17,0,
18,4,bottom,host,216.58,251.184,124,68,0,
18,4,bottom,other,500,240,270,17,0,
18,5,bottom,host,224.87,256.776,124,68,0,
18,5,bottom,other,490,240,270,17,0,
18,6,bottom,host,233.16,262.368,124,68,0,
18,6,bottom,other,480,240,270,17,0,
18,7,bottom,host,241.45,267.96,124,68,0,
18,7,bottom,other,470,240,270,17,0,
18,8,bottom,host,249.74,273.552,124,68,0,
18,8,bottom,other,460,240,270,17,0,
18,9,bottom,host,258.03,279.144,124,68,0,
18,9,bottom,other,450,240,270,17,0,
18,10,bottom,host,266.32,284.736,124,68,0,
18,10,bottom,other,440,240,270,17,0,
18,11,bottom,host,274.61,290.328,124,68,0,
18,11,bottom,other,430,240,270,17,0,
18,12,bottom,host,282.9,295.92,124,68,0,
18,12,bottom,other,420,240,270,17,0,
18,13,bottom,host,291.19,301.512,124,68,0,
18,13,bottom,other,410,240,270,17,0,
18,14,bottom,host,299.48,307.104,124,68,0,
18,14,bottom,other,400,240,270,17,0,
18,15,bottom,host,307.77,312.696,124,68,0,
18,15,bottom,other,390,240,270,17,0,
18,16,bottom,host,316.06,318.288,124,68,0,
18,16,bottom,other,380,240,270,17,0,
18,17,bottom,host,324.35,323.88,124,68,0,
18,17,bottom,other,370,240,270,17,0,
18,18,bottom,host,332.64,329.472,124,68,0,
18,18,bottom,other,360,240,270,17,0,
18,19,bottom,host,340.93,335.064,124,68,0,
18,19,bottom,other,350,240,270,17,0,
18,20,bottom,host,349.22,340.656,124,68,0,
18,20,bottom,other,340,240,270,17,0,
18,21,bottom,host,357.51,346.248,124,72,0,
18,21,bottom,other,330,240,270,18,0,
18,22,bottom,host,357.51,346.248,124,72,0,
18,22,bottom,other,330,240,270,18,0,
18,23,bottom,host,357.51,346.248,124,72,0,
18,23,bottom,other,330,240,270,18,0,
19,1,top,host,188.29,234.408,56,72,0,
19,1,top,other,530,240,270,18,0,
19,2,top,host,196.58,228.816,56,72,0,
19,2,top,other,520,240,270,18,0,
19,3,top,host,204.87,223.224,56,72,0,
19,3,top,other,510,240,270,18,0,
19,4,top,host,213.16,217.632,56,72,0,
19,4,top,other,500,240,270,18,0,
19,5,top,host,221.45,212.04,56,72,0,
19,5,top,other,490,240,270,18,0,
19,6,top,host,229.74,206.448,56,72,0,
19,6,top,other,480,240,270,18,0,
19,7,top,host,238.03,200.856,56,72,0,
19,7,top,other,470,240,270,18,0,
19,8,top,host,246.32,195.264,56,72,0,
19,8,top,other,460,240,270,18,0,
19,9,top,host,254.61,189.672,56,72,0,
19,9,top,other,450,240,270,18,0,
19,10,top,host,262.9,184.08,56,72,0,
19,10,top,other,440,240,270,18,0,
19,11,top,host,271.19,178.488,56,72,0,
19,11,top,other,430,240,270,18,0,
19,12,top,host,279.48,172.896,56,72,0,
19,12,top,other,420,240,270,18,0,
19,13,top,host,287.77,167.304,56,72,0,
19,13,top,other,410,240,270,18,0,
19,14,top,host,296.06,161.712,56,72,0,
19,14,top,other,400,240,270,18,0,
19,15,top,host,304.35,156.12,56,72,0,
19,15,top,other,390,240,270,18,0,
19,16,top,host,312.64,150.528,56,72,0,
19,16,top,other,380,240,270,18,0,
19,17,top,host,320.93,144.936,56,72,0,
19,17,top,other,370,240,270,18,0,
19,18,top,host,329.22,139.344,56,72,0,
19,18,top,other,360,240,270,18,0,
19,19,top,host,337.51,133.752,56,72,0,
19,19,top,other,350,240,270,18,0,
19,20,top,host,345.8,128.16,56,76,0,
19,20,top,other,340,240,270,19,0,
19,21,top,host,345.8,128.16,56,76,0,
19,21,top,other,340,240,270,19,0,
19,22,top,host,345.8,128.16,56,76,0,
19,22,top,other,340,240,270,19,0,
20,1,top,host,188.387,234.554,57,76,0,
20,1,top,other,530,240,270,19,0,
20,2,top,host,196.774,229.108,57,76,0,
20,2,top,other,520,240,270,19,0,
20,3,top,host,205.161,223.662,57,76,0,
20,3,top,other,510,240,270,19,0,
20,4,top,host,213.548,218.216,57,76,0,
20,4,top,other,500,240,270,19,0,
20,5,top,host,221.935,212.77,57,76,0,
20,5,top,other,490,240,270,19,0,
20,6,top,host,230.322,207.324,57,76,0,
20,6,top,other,480,240,270,19,0,
20,7,top,host,238.709,201.878,57,76,0,
20,7,top,other,470,240,270,19,0,
20,8,top,host,247.096,196.432,57,76,0,
20,8,top,other,460,240,270,19,0,
20,9,top,host,255.483,190.986,57,76,0,
20,9,top,other,450,240,270,19,0,
20,10,top,host,263.87,185.54,57,76,0,
20,10,top,other,440,240,270,19,0,
20,11,top,host,272.257,180.094,57,76,0,
20,11,top,other,430,240,270,19,0,
20,12,top,host,280.644,174.648,57,76,0,
20,12,top,other,420,240,270,19,0,
20,13,top,host,289.031,169.202,57,76,0,
20,13,top,other,410,240,270,19,0,
20,14,top,host,297.418,163.756,57,76,0,
20,14,top,other,400,240,270,19,0,
20,15,top,host,305.805,158.31,57,76,0,
20,15,top,other,390,240,270,19,0,
20,16,top,host,314.192,152.864,57,76,0,
20,16,top,other,380,240,270,19,0,
20,17,top,host,322.579,147.418,57,76,0,
20,17,top,other,370,240,270,19,0,
20,18,top,host,330.966,141.972,57,76,0,
20,18,top,other,360,240,270,19,0,
20,19,top,host,339.353,136.526,57,76,0,
20,19,top,other,350,240,270,19,0,
20,20,top,host,347.74,131.08,57,80,0,
20,20,top,other,340,240,270,20,0,
20,21,top,host,347.74,131.08,57,80,0,
20,21,top,other,340,240,270,20,0,
20,22,top,host,347.74,131.08,57,80,0,
20,22,top,other,340,240,270,20,0,
21,1,bottom,host,190,240,90,80,0,
21,1,bottom,other,530,240,270,20,0,
21,2,bottom,host,200,240,90,80,0,
21,2,bottom,other,520,240,270,20,0,
21,3,bottom,host,208.387,245.446,123,80,0,
21,3,bottom,other,510,240,270,20,0,
21,4,bottom,host,216.774,250.892,123,80,0,
21,4,bottom,other,500,240,270,20,0,
21,5,bottom,host,225.161,256.338,123,80,0,
21,5,bottom,other,490,240,270,20,0,
21,6,bottom,host,233.548,261.784,123,80,0,
21,6,bottom,other,480,240,270,20,0,
21,7,bottom,host,241.935,267.23,123,80,0,
21,7,bottom,other,470,240,270,20,0,
21,8,bottom,host,250.322,272.676,123,80,0,
21,8,bottom,other,460,240,270,20,0,
21,9,bottom,host,258.709,278.122,123,80,0,
21,9,bottom,other,450,240,270,20,0,
21,10,bottom,host,267.096,283.568,123,80,0,
21,10,bottom,other,440,240,270,20,0,
21,11,bottom,host,275.483,289.014,123,80,0,
21,11,bottom,other,430,240,270,20,0,
21,12,bottom,host,283.87,294.46,123,80,0,
21,12,bottom,other,420,240,270,20,0,
21,13,bottom,host,292.257,299.906,123,80,0,
21,13,bottom,other,410,240,270,20,0,
21,14,bottom,host,300.644,305.352,123,80,0,
21,14,bottom,other,400,240,270,20,0,
21,15,bottom,host,309.031,310.798,123,80,0,
21,15,bottom,other,390,240,270,20,0,
21,16,bottom,host,317.418,316.244,123,80,0,
21,16,bottom,other,380,240,270,20,0,
21,17,bottom,host,325.805,321.69,123,80,0,
21,17,bottom,other,370,240,270,20,0,
21,18,bottom,host,334.192,327.136,123,80,0,
21,18,bottom,other,360,240,270,20,0,
21,19,bottom,host,342.579,332.582,123,80,0,
21,19,bottom,other,350,240,270,20,0,
21,20,bottom,host,350.966,338.028,123,80,0,
21,20,bottom,other,340,240,270,20,0,
21,21,bottom,host,359.353,343.474,123,84,0,
21,21,bottom,other,330,240,270,21,0,
21,22,bottom,host,359.353,343.474,123,84,0,
21,22,bottom,other,330,240,270,21,0,
21,23,bottom,host,359.353,343.474,123,84,0,
21,23,bottom,other,330,240,270,21,0,
22,1,bottom,host,190,240,90,84,0,
22,1,bottom,other,530,240,270,21,0,
22,2,bottom,host,200,240,90,84,0,
22,2,bottom,other,520,240,270,21,0,
22,3,bottom,host,210,240,90,84,0,
22,3,bottom,other,510,240,270,21,0,
22,4,bottom,host,218.09,245.878,126,84,0,
22,4,bottom,other,500,240,270,21,0,
22,5,bottom,host,226.18,251.756,126,84,0,
22,5,bottom,other,490,240,270,21,0,
22,6,bottom,host,234.27,257.634,126,84,0,
22,6,bottom,other,480,240,270,21,0,
22,7,bottom,host,242.36,263.512,126,84,0,
22,7,bottom,other,470,240,270,21,0,
22,8,bottom,host,250.45,269.39,126,84,0,
22,8,bottom,other,460,240,270,21,0,
22,9,bottom,host,258.54,275.268,126,84,0,
22,9,bottom,other,450,240,270,21,0,
22,10,bottom,host,266.63,281.146,126,84,0,
22,10,bottom,other,440,240,270,21,0,
22,11,bottom,host,274.72,287.024,126,84,0,
22,11,bottom,other,430,240,270,21,0,
22,12,bottom,host,282.81,292.902,126,84,0,
22,12,bottom,other,420,240,270,21,0,
22,13,bottom,host,290.9,298.78,126,84,0,
22,13,bottom,other,410,240,270,21,0,
22,14,bottom,host,298.99,304.658,126,84,0,
22,14,bottom,other,400,240,270,21,0,
22,15,bottom,host,307.08,310.536,126,84,0,
22,15,bottom,other,390,240,270,21,0,
22,16,bottom,host,315.17,316.414,126,84,0,
22,16,bottom,other,380,240,270,21,0,
22,17,bottom,host,323.26,322.292,126,84,0,
22,17,bottom,other,370,240,270,21,0,
22,18,bottom,host,331.35,328.17,126,84,0,
22,18,bottom,other,360,240,270,21,0,
22,19,bottom,host,339.44,334.048,126,84,0,
22,19,bottom,other,350,240,270,21,0,
22,20,bottom,host,347.53,339.926,126,84,0,
22,20,bottom,other,340,240,270,21,0,
22,21,bottom,host,355.62,345.804,126,88,0,
22,21,bottom,other,330,240,270,22,0,
22,22,bottom,host,355.62,345.804,126,88,0,
22,22,bottom,other,330,240,270,22,0,
22,23,bottom,host,355.62,345.804,126,88,0,
22,23,bottom,other,330,240,270,22,0,
23,1,bottom,host,188.29,245.592,124,88,0,
23,1,bottom,other,530,240,270,22,0,
23,2,bottom,host,196.58,251.184,124,88,0,
23,2,bottom,other,520,240,270,22,0,
23,3,bottom,host,204.87,256.776,124,88,0,
23,3,bottom,other,510,240,270,22,0,
23,4,bottom,host,213.16,262.368,124,88,0,
23,4,bottom,other,500,240,270,22,0,
23,5,bottom,host,221.45,267.96,124,88,0,
23,5,bottom,other,490,240,270,22,0,
23,6,bottom,host,229.74,273.552,124,88,0,
23,6,bottom,other,480,240,270,22,0,
23,7,bottom,host,238.03,279.144,124,88,0,
23,7,bottom,other,470,240,270,22,0,
23,8,bottom,host,246.32,284.736,124,88,0,
23,8,bottom,other,460,240,270,22,0,
23,9,bottom,host,254.61,290.328,124,88,0,
23,9,bottom,other,450,240,270,22,0,
23,10,bottom,host,262.9,295.92,124,88,0,
23,10,bottom,other,440,240,270,22,0,
23,11,bottom,host,271.19,301.512,124,88,0,
23,11,bottom,other,430,240,270,22,0,
23,12,bottom,host,279.48,307.104,124,88,0,
23,12,bottom,other,420,240,270,22,0,
23,13,bottom,host,287.77,312.696,124,88,0,
23,13,bottom,other,410,240,270,22,0,
23,14,bottom,host,296.06,318.288,124,88,0,
23,14,bottom,other,400,240,270,22,0,
23,15,bottom,host,304.35,323.88,124,88,0,
23,15,bottom,other,390,240,270,22,0,
23,16,bottom,host,312.64,329.472,124,88,0,
23,16,bottom,other,380,240,270,22,0,
23,17,bottom,host,320.93,335.064,124,88,0,
23,17,bottom,other,370,240,270,22,0,
23,18,bottom,host,329.22,340.656,124,88,0,
23,18,bottom,other,360,240,270,22,0,
23,19,bottom,host,337.51,346.248,124,88,0,
23,19,bottom,other,350,240,270,22,0,
23,20,bottom,host,345.8,351.84,124,92,0,
23,20,bottom,other,340,240,270,23,0,
23,21,bottom,host,345.8,351.84,124,92,0,
23,21,bottom,other,340,240,270,23,0,
23,22,bottom,host,345.8,351.84,124,92,0,
23,22,bottom,other,340,240,270,23,0,
24,1,top,host,190,240,90,92,0,
24,1,top,other,530,240,270,23,0,
24,2,top,host,200,240,90,92,0,
24,2,top,other,520,240,270,23,0,
24,3,top,host,210,240,90,92,0,
24,3,top,other,510,240,270,23,0,
24,4,top,host,218.387,234.554,57,92,0,
24,4,top,other,500,240,270,23,0,
24,5,top,host,226.774,229.108,57,92,0,
24,5,top,other,490,240,270,23,0,
24,6,top,host,235.161,223.662,57,92,0,
24,6,top,other,480,240,270,23,0,
24,7,top,host,243.548,218.216,57,92,0,
24,7,top,other,470,240,270,23,0,
24,8,top,host,251.935,212.77,57,92,0,
24,8,top,other,460,240,270,23,0,
24,9,top,host,260.322,207.324,57,92,0,
24,9,top,other,450,240,270,23,0,
24,10,top,host,268.709,201.878,57,92,0,
24,10,top,other,440,240,270,23,0,
24,11,top,host,277.096,196.432,57,92,0,
24,11,top,other,430,240,270,23,0,
24,12,top,host,285.483,190.986,57,92,0,
24,12,top,other,420,240,270,23,0,
24,13,top,host,293.87,185.54,57,92,0,
24,13,top,other,410,240,270,23,0,
24,14,top,host,302.257,180.094,57,92,0,
24,14,top,other,400,240,270,23,0,
24,15,top,host,310.644,174.648,57,92,0,
24,15,top,other,390,240,270,23,0,
24,16,top,host,319.031,169.202,57,92,0,
24,16,top,other,380,240,270,23,0,
24,17,top,host,327.418,163.756,57,92,0,
24,17,top,other,370,240,270,23,0,
24,18,top,host,335.805,158.31,57,92,0,
24,18,top,other,360,240,270,23,0,
24,19,top,host,344.192,152.864,57,92,0,
24,19,top,other,350,240,270,23,0,
24,20,top,host,352.579,147.418,57,92,0,
24,20,top,other,340,240,270,23,0,
24,21,top,host,360.966,141.972,57,92,0,
24,21,top,other,330,240,270,23,0,
24,22,top,host,369.353,136.526,57,92,0,
24,22,top,other,320,240,270,23,0,
24,23,top,host,377.74,131.08,57,92,0,
24,23,top,other,310,240,270,23,0,
24,24,top,host,386.127,125.634,57,92,0,
24,24,top,other,300,240,270,23,0,
24,25,top,host,394.514,120.188,57,92,0,
24,25,top,other,290,240,270,23,0,
24,26,top,host,402.901,114.742,57,92,0,
24,26,top,other,280,240,270,23,0,
24,27,top,host,411.288,109.296,57,92,0,
24,27,top,other,270,240,270,23,0,
24,28,top,host,401.725,112.22,253,92,0,
24,28,top,other,260,240,270,23,0,
24,29,top,host,392.328,115.64,250,92,0,
24,29,top,other,250,240,270,23,0,
24,30,top,host,382.931,119.06,250,92,0,
24,30,top,other,240,240,270,23,0,
24,31,top,host,373.187,121.31,257,96,0,
24,31,top,other,230,240,270,24,0,
24,32,top,host,373.187,121.31,257,96,0,
24,32,top,other,230,240,270,24,0,
24,33,top,host,373.187,121.31,257,96,0,
24,33,top,other,230,240,270,24,0,
25,1,bottom,host,190,240,90,96,0,
25,1,bottom,other,530,240,270,24,0,
25,2,bottom,host,198.387,245.446,123,96,0,
25,2,bottom,other,520,240,270,24,0,
25,3,bottom,host,206.774,250.892,123,96,0,
25,3,bottom,other,510,240,270,24,0,
25,4,bottom,host,215.161,256.338,123,96,0,
25,4,bottom,other,500,240,270,24,0,
25,5,bottom,host,223.548,261.784,123,96,0,
25,5,bottom,other,490,240,270,24,0,
25,6,bottom,host,231.935,267.23,123,96,0,
25,6,bottom,other,480,240,270,24,0,
25,7,bottom,host,240.322,272.676,123,96,0,
25,7,bottom,other,470,240,270,24,0,
25,8,bottom,host,248.709,278.122,123,96,0,
25,8,bottom,other,460,240,270,24,0,
25,9,bottom,host,257.096,283.568,123,96,0,
25,9,bottom,other,450,240,270,24,0,
25,10,bottom,host,265.483,289.014,123,96,0,
25,10,bottom,other,440,240,270,24,0,
25,11,bottom,host,273.87,294.46,123,96,0,
25,11,bottom,other,430,240,270,24,0,
25,12,bottom,host,282.257,299.906,123,96,0,
25,12,bottom,other,420,240,270,24,0,
25,13,bottom,host,290.644,305.352,123,96,0,
25,13,bottom,other,410,240,270,24,0,
25,14,bottom,host,299.031,310.798,123,96,0,
25,14,bottom,other,400,240,270,24,0,
25,15,bottom,host,307.418,316.244,123,96,0,
25,15,bottom,other,390,240,270,24,0,
25,16,bottom,host,315.805,321.69,123,96,0,
25,16,bottom,other,380,240,270,24,0,
25,17,bottom,host,324.192,327.136,123,96,0,
25,17,bottom,other,370,240,270,24,0,
25,18,bottom,host,332.579,332.582,123,96,0,
25,18,bottom,other,360,240,270,24,0,
25,19,bottom,host,340.966,338.028,123,96,0,
25,19,bottom,other,350,240,270,24,0,
25,20,bottom,host,349.353,343.474,123,96,0,
25,20,bottom,other,340,240,270,24,0,
25,21,bottom,host,357.74,348.92,123,100,0,
25,21,bottom,other,330,240,270,25,0,
25,22,bottom,host,357.74,348.92,123,100,0,
25,22,bottom,other,330,240,270,25,0,
25,23,bottom,host,357.74,348.92,123,100,0,
25,23,bottom,other,330,240,270,25,0,
26,1,top,host,190,240,90,100,0,
26,1,top,other,530,240,270,25,0,
26,2,top,host,198.29,234.408,56,100,0,
26,2,top,other,520,240,270,25,0,
26,3,top,host,206.58,228.816,56,100,0,
26,3,top,other,510,240,270,25,0,
26,4,top,host,214.87,223.224,56,100,0,
26,4,top,other,500,240,270,25,0,
26,5,top,host,223.16,217.632,56,100,0,
26,5,top,other,490,240,270,25,0,
26,6,top,host,231.45,212.04,56,100,0,
26,6,top,other,480,240,270,25,0,
26,7,top,host,239.74,206.448,56,100,0,
26,7,top,other,470,240,270,25,0,
26,8,top,host,248.03,200.856,56,100,0,
26,8,top,other,460,240,270,25,0,
26,9,top,host,256.32,195.264,56,100,0,
26,9,top,other,450,240,270,25,0,
26,10,top,host,264.61,189.672,56,100,0,
26,10,top,other,440,240,270,25,0,
26,11,top,host,272.9,184.08,56,100,0,
26,11,top,other,430,240,270,25,0,
26,12,top,host,281.19,178.488,56,100,0,
26,12,top,other,420,240,270,25,0,
26,13,top,host,289.48,172.896,56,100,0,
26,13,top,other,410,240,270,25,0,
26,14,top,host,297.77,167.304,56,100,0,
26,14,top,other,400,240,270,25,0,
26,15,top,host,306.06,161.712,56,100,0,
26,15,top,other,390,240,270,25,0,
26,16,top,host,314.35,156.12,56,100,0,
26,16,top,other,380,240,270,25,0,
26,17,top,host,322.64,150.528,56,100,0,
26,17,top,other,370,240,270,25,0,
26,18,top,host,330.93,144.936,56,100,0,
26,18,top,other,360,240,270,25,0,
26,19,top,host,339.22,139.344,56,100,0,
26,19,top,other,350,240,270,25,0,
26,20,top,host,347.51,133.752,56,100,0,
26,20,top,other,340,240,270,25,0,
26,21,top,host,355.8,128.16,56,104,0,
26,21,top,other,330,240,270,26,0,
26,22,top,host,355.8,128.16,56,104,0,
26,22,top,other,330,240,270,26,0,
26,23,top,host,355.8,128.16,56,104,0,
26,23,top,other,330,240,270,26,0,
27,1,bottom,host,190,240,90,104,0,
27,1,bottom,other,530,240,270,26,0,
27,2,bottom,host,198.29,245.592,124,104,0,
27,2,bottom,other,520,240,270,26,0,
27,3,bottom,host,206.58,251.184,124,104,0,
27,3,bottom,other,510,240,270,26,0,
27,4,bottom,host,214.87,256.776,124,104,0,
27,4,bottom,other,500,240,270,26,0,
27,5,bottom,host,223.16,262.368,124,104,0,
27,5,bottom,other,490,240,270,26,0,
27,6,bottom,host,231.45,267.96,124,104,0,
27,6,bottom,other,480,240,270,26,0,
27,7,bottom,host,239.74,273.552,124,104,0,
27,7,bottom,other,470,240,270,26,0,
27,8,bottom,host,248.03,279.144,124,104,0,
27,8,bottom,other,460,240,270,26,0,
27,9,bottom,host,256.32,284.736,124,104,0,
27,9,bottom,other,450,240,270,26,0,
27,10,bottom,host,264.61,290.328,124,104,0,
27,10,bottom,other,440,240,270,26,0,
27,11,bottom,host,272.9,295.92,124,104,0,
27,11,bottom,other,430,240,270,26,0,
27,12,bottom,host,281.19,301.512,124,104,0,
27,12,bottom,other,420,240,270,26,0,
27,13,bottom,host,289.48,307.104,124,104,0,
27,13,bottom,other,410,240,270,26,0,
27,14,bottom,host,297.77,312.696,124,104,0,
27,14,bottom,other,400,240,270,26,0,
27,15,bottom,host,306.06,318.288,124,104,0,
27,15,bottom,other,390,240,270,26,0,
27,16,bottom,host,314.35,323.88,124,104,0,
27,16,bottom,other,380,240,270,26,0,
27,17,bottom,host,322.64,329.472,124,104,0,
27,17,bottom,other,370,240,270,26,0,
27,18,bottom,host,330.93,335.064,124,104,0,
27,18,bottom,other,360,240,270,26,0,
27,19,bottom,host,339.22,340.656,124,104,0,
27,19,bottom,other,350,240,270,26,0,
27,20,bottom,host,347.51,346.248,124,104,0,
27,20,bottom,other,340,240,270,26,0,
27,21,bottom,host,355.8,351.84,124,108,0,
