27,13,bottom,other,432.23,312.696,236,50,0,
27,14,bottom,host,298.304,308.832,125,35,0,
27,14,bottom,other,423.94,318.288,236,50,0,
27,15,bottom,host,306.496,314.568,125,35,0,
27,15,bottom,other,415.65,323.88,236,50,0,
27,16,bottom,host,314.688,320.304,125,35,0,
27,16,bottom,other,407.36,329.472,236,50,0,
27,17,bottom,host,317.276,310.645,15,35,0,
27,17,bottom,other,399.07,335.064,236,50,0,
27,18,bottom,host,319.864,300.986,15,35,0,
27,18,bottom,other,390.78,340.656,236,50,0,
27,19,bottom,host,322.452,291.327,15,35,0,
27,19,bottom,other,382.49,346.248,236,50,0,
27,20,bottom,host,325.04,281.668,15,36,0,
27,20,bottom,other,374.2,351.84,236,54,0,
27,21,bottom,host,325.04,281.668,15,36,0,
27,21,bottom,other,374.2,351.84,236,54,0,
27,22,bottom,host,325.04,281.668,15,36,0,
27,22,bottom,other,374.2,351.84,236,54,0,
28,1,top,host,190,240,90,36,0,
28,1,top,other,530,240,270,54,0,
28,2,top,host,198.29,234.408,56,36,0,
28,2,top,other,520,240,270,54,0,
28,3,top,host,206.58,228.816,56,36,0,
28,3,top,other,510,240,270,54,0,
28,4,top,host,214.87,223.224,56,36,0,
28,4,top,other,502.12,233.843,308,54,0,
28,5,top,host,223.16,217.632,56,36,0,
28,5,top,other,494.24,227.686,308,54,0,
28,6,top,host,231.45,212.04,56,36,0,
28,6,top,other,486.36,221.529,308,54,0,
28,7,top,host,239.74,206.448,56,36,0,
28,7,top,other,478.48,215.372,308,54,0,
28,8,top,host,248.03,200.856,56,36,0,
28,8,top,other,470.6,209.215,308,54,0,
28,9,top,host,256.32,195.264,56,36,0,
28,9,top,other,462.72,203.058,308,54,0,
28,10,top,host,264.61,189.672,56,36,0,
28,10,top,other,454.84,196.901,308,54,0,
28,11,top,host,272.9,184.08,56,36,0,
28,11,top,other,446.96,190.744,308,54,0,
28,12,top,host,281.19,178.488,56,36,0,
28,12,top,other,439.08,184.587,308,54,0,
28,13,top,host,289.48,172.896,56,36,0,
28,13,top,other,431.2,178.43,308,54,0,
28,14,top,host,297.77,167.304,56,36,0,
28,14,top,other,423.32,172.273,308,54,0,
28,15,top,host,306.06,161.712,56,36,0,
28,15,top,other,415.44,166.116,308,54,0,
28,16,top,host,314.35,156.12,56,36,0,
28,16,top,other,412.184,175.571,199,54,0,
28,17,top,host,322.64,150.528,56,36,0,
28,17,top,other,408.928,185.026,199,54,0,
28,18,top,host,330.93,144.936,56,36,0,
28,18,top,other,405.672,194.481,199,54,0,
28,19,top,host,339.22,139.344,56,36,0,
28,19,top,other,402.416,203.936,199,54,0,
28,20,top,host,347.51,133.752,56,36,0,
28,20,top,other,399.16,213.391,199,54,0,
28,21,top,host,355.8,128.16,56,40,0,
28,21,top,other,395.904,222.846,199,55,0,
28,22,top,host,355.8,128.16,56,40,0,
28,22,top,other,395.904,222.846,199,55,0,
28,23,top,host,355.8,128.16,56,40,0,
28,23,top,other,395.904,222.846,199,55,0,
29,1,bottom,host,190,240,90,40,0,
29,1,bottom,other,531.71,245.592,236,55,0,
29,2,bottom,host,198.29,245.592,124,40,0,
29,2,bottom,other,523.42,251.184,236,55,0,
29,3,bottom,host,206.58,251.184,124,40,0,
29,3,bottom,other,515.13,256.776,236,55,0,
29,4,bottom,host,214.87,256.776,124,40,0,
29,4,bottom,other,506.84,262.368,236,55,0,
29,5,bottom,host,223.16,262.368,124,40,0,
29,5,bottom,other,498.55,267.96,236,55,0,
29,6,bottom,host,231.45,267.96,124,40,0,
29,6,bottom,other,490.26,273.552,236,55,0,
29,7,bottom,host,239.74,273.552,124,40,0,
29,7,bottom,other,481.97,279.144,236,55,0,
29,8,bottom,host,247.932,279.288,125,40,0,
29,8,bottom,other,473.68,284.736,236,55,0,
29,9,bottom,host,256.124,285.024,125,40,0,
29,9,bottom,other,465.39,290.328,236,55,0,
29,10,bottom,host,264.316,290.76,125,40,0,
29,10,bottom,other,457.1,295.92,236,55,0,
29,11,bottom,host,272.508,296.496,125,40,0,
29,11,bottom,other,448.81,301.512,236,55,0,
29,12,bottom,host,280.7,302.232,125,40,0,
29,12,bottom,other,440.52,307.104,236,55,0,
29,13,bottom,host,288.892,307.968,125,40,0,
29,13,bottom,other,432.23,312.696,236,55,0,
29,14,bottom,host,297.084,313.704,125,40,0,
29,14,bottom,other,423.94,318.288,236,55,0,
29,15,bottom,host,305.276,319.44,125,40,0,
29,15,bottom,other,415.65,323.88,236,55,0,
29,16,bottom,host,313.468,325.176,125,40,0,
29,16,bottom,other,407.36,329.472,236,55,0,
29,17,bottom,host,321.66,330.912,125,40,0,
29,17,bottom,other,399.07,335.064,236,55,0,
29,18,bottom,host,329.852,336.648,125,40,0,
29,18,bottom,other,390.78,340.656,236,55,0,
29,19,bottom,host,332.102,326.904,13,40,0,
29,19,bottom,other,382.49,346.248,236,55,0,
29,20,bottom,host,334.352,317.16,13,40,0,
29,20,bottom,other,374.2,351.84,236,55,0,
29,21,bottom,host,334.352,317.16,13,40,0,
29,21,bottom,other,374.2,351.84,236,55,0,
29,22,bottom,host,334.352,317.16,13,40,0,
29,22,bottom,other,374.2,351.84,236,55,0,
30,1,top,host,190,240,90,40,0,
30,1,top,other,530,240,270,55,0,
30,2,top,host,200,240,90,40,0,
30,2,top,other,520,240,270,55,0,
30,3,top,host,208.387,234.554,57,40,0,
30,3,top,other,511.52,234.701,302,55,0,
30,4,top,host,216.774,229.108,57,40,0,
30,4,top,other,503.04,229.402,302,55,0,
30,5,top,host,225.161,223.662,57,40,0,
30,5,top,other,494.56,224.103,302,55,0,
30,6,top,host,233.548,218.216,57,40,0,
30,6,top,other,486.08,218.804,302,55,0,
30,7,top,host,241.935,212.77,57,40,0,
30,7,top,other,478.094,212.786,307,55,0,
30,8,top,host,250.322,207.324,57,40,0,
30,8,top,other,470.108,206.768,307,55,0,
30,9,top,host,258.709,201.878,57,40,0,
30,9,top,other,462.122,200.75,307,55,0,
30,10,top,host,267.096,196.432,57,40,0,
30,10,top,other,454.136,194.732,307,55,0,
30,11,top,host,275.483,190.986,57,40,0,
30,11,top,other,446.15,188.714,307,55,0,
30,12,top,host,283.87,185.54,57,40,0,
30,12,top,other,438.164,182.696,307,55,0,
30,13,top,host,292.257,180.094,57,40,0,
30,13,top,other,430.178,176.678,307,55,0,
30,14,top,host,300.644,174.648,57,40,0,
30,14,top,other,422.192,170.66,307,55,0,
30,15,top,host,309.031,169.202,57,40,0,
30,15,top,other,414.206,164.642,307,55,0,
30,16,top,host,317.418,163.756,57,40,0,
30,16,top,other,406.22,158.624,307,55,0,
30,17,top,host,325.805,158.31,57,40,0,
30,17,top,other,398.234,152.606,307,55,0,
30,18,top,host,334.192,152.864,57,40,0,
30,18,top,other,390.248,146.588,307,55,0,
30,19,top,host,342.579,147.418,57,40,0,
30,19,top,other,382.262,140.57,307,55,0,
30,20,top,host,350.966,141.972,57,40,0,
30,20,top,other,374.276,134.552,307,55,0,
30,21,top,host,359.353,136.526,57,40,0,
30,21,top,other,366.29,128.534,307,55,0,
30,22,top,host,359.353,136.526,57,40,0,
30,22,top,other,366.29,128.534,307,55,0,
30,23,top,host,359.353,136.526,57,40,0,
30,23,top,other,366.29,128.534,307,55,0,
31,1,bottom,host,190,240,90,40,0,
31,1,bottom,other,531.71,245.592,236,55,0,
31,2,bottom,host,198.29,245.592,124,40,0,
31,2,bottom,other,523.724,251.61,233,55,0,
31,3,bottom,host,206.58,251.184,124,40,0,
31,3,bottom,other,515.738,257.628,233,55,0,
31,4,bottom,host,214.87,256.776,124,40,0,
31,4,bottom,other,507.752,263.646,233,55,0,
31,5,bottom,host,223.16,262.368,124,40,0,
31,5,bottom,other,499.766,269.664,233,55,0,
31,6,bottom,host,231.45,267.96,124,40,0,
31,6,bottom,other,491.78,275.682,233,55,0,
31,7,bottom,host,239.74,273.552,124,40,0,
31,7,bottom,other,483.794,281.7,233,55,0,
31,8,bottom,host,248.03,279.144,124,40,0,
31,8,bottom,other,475.808,287.718,233,55,0,
31,9,bottom,host,256.32,284.736,124,40,0,
31,9,bottom,other,467.822,293.736,233,55,0,
31,10,bottom,host,264.61,290.328,124,40,0,
31,10,bottom,other,459.836,299.754,233,55,0,
31,11,bottom,host,272.9,295.92,124,40,0,
31,11,bottom,other,451.85,305.772,233,55,0,
31,12,bottom,host,281.19,301.512,124,40,0,
31,12,bottom,other,443.864,311.79,233,55,0,
31,13,bottom,host,277.444,292.24,338,40,0,
31,13,bottom,other,435.878,317.808,233,55,0,
31,14,bottom,host,273.698,282.968,338,40,0,
31,14,bottom,other,427.892,323.826,233,55,0,
31,15,bottom,host,269.952,273.696,338,40,0,
31,15,bottom,other,419.906,329.844,233,55,0,
31,16,bottom,host,277.499,280.257,131,40,0,
31,16,bottom,other,411.92,335.862,233,55,0,
31,17,bottom,host,285.046,286.818,131,40,0,
31,17,bottom,other,403.934,341.88,233,55,0,
31,18,bottom,host,292.593,293.379,131,40,0,
31,18,bottom,other,395.948,347.898,233,55,0,
31,19,bottom,host,300.14,299.94,131,40,0,
31,19,bottom,other,387.962,353.916,233,55,0,
31,20,bottom,host,307.687,306.501,131,40,0,
31,20,bottom,other,379.976,359.934,233,55,0,
31,21,bottom,host,312.071,297.513,26,41,0,
31,21,bottom,other,371.99,365.952,233,59,0,
31,22,bottom,host,312.071,297.513,26,41,0,
31,22,bottom,other,371.99,365.952,233,59,0,
31,23,bottom,host,312.071,297.513,26,41,0,
31,23,bottom,other,371.99,365.952,233,59,0,
32,1,top,host,190,240,90,41,0,
32,1,top,other,530,240,270,59,0,
32,2,top,host,200,240,90,41,0,
32,2,top,other,520,240,270,59,0,
32,3,top,host,208.387,234.554,57,41,0,
32,3,top,other,510,240,270,59,0,
32,4,top,host,216.774,229.108,57,41,0,
32,4,top,other,501.613,234.554,303,59,0,
32,5,top,host,225.161,223.662,57,41,0,
32,5,top,other,493.226,229.108,303,59,0,
32,6,top,host,233.548,218.216,57,41,0,
32,6,top,other,484.839,223.662,303,59,0,
32,7,top,host,241.935,212.77,57,41,0,
32,7,top,other,476.452,218.216,303,59,0,
32,8,top,host,250.322,207.324,57,41,0,
32,8,top,other,468.065,212.77,303,59,0,
32,9,top,host,258.709,201.878,57,41,0,
32,9,top,other,459.678,207.324,303,59,0,
32,10,top,host,267.096,196.432,57,41,0,
32,10,top,other,451.291,201.878,303,59,0,
32,11,top,host,275.483,190.986,57,41,0,
32,11,top,other,442.904,196.432,303,59,0,
32,12,top,host,283.87,185.54,57,41,0,
32,12,top,other,434.517,190.986,303,59,0,
32,13,top,host,292.257,180.094,57,41,0,
32,13,top,other,426.13,185.54,303,59,0,
32,14,top,host,300.644,174.648,57,41,0,
32,14,top,other,417.743,180.094,303,59,0,
32,15,top,host,309.031,169.202,57,41,0,
32,15,top,other,409.356,174.648,303,59,0,
32,16,top,host,317.418,163.756,57,41,0,
32,16,top,other,400.969,169.202,303,59,0,
32,17,top,host,325.805,158.31,57,41,0,
32,17,top,other,398.719,178.946,193,59,0,
32,18,top,host,334.192,152.864,57,41,0,
32,18,top,other,396.469,188.69,193,59,0,
32,19,top,host,342.579,147.418,57,41,0,
32,19,top,other,394.219,198.434,193,59,0,
32,20,top,host,350.966,141.972,57,41,0,
32,20,top,other,391.969,208.178,193,59,0,
32,21,top,host,359.353,136.526,57,45,0,
32,21,top,other,389.719,217.922,193,60,0,
32,22,top,host,359.353,136.526,57,45,0,
32,22,top,other,389.719,217.922,193,60,0,
32,23,top,host,359.353,136.526,57,45,0,
32,23,top,other,389.719,217.922,193,60,0,
33,1,top,host,190,240,90,45,0,
33,1,top,other,531.808,234.264,305,60,0,
33,2,top,host,198.48,234.701,58,45,0,
33,2,top,other,523.616,228.528,305,60,0,
33,3,top,host,206.96,229.402,58,45,0,
33,3,top,other,515.424,222.792,305,60,0,
33,4,top,host,215.44,224.103,58,45,0,
33,4,top,other,507.232,217.056,305,60,0,
33,5,top,host,223.92,218.804,58,45,0,
33,5,top,other,499.04,211.32,305,60,0,
33,6,top,host,232.4,213.505,58,45,0,
33,6,top,other,490.848,205.584,305,60,0,
33,7,top,host,240.88,208.206,58,45,0,
33,7,top,other,482.656,199.848,305,60,0,
33,8,top,host,249.36,202.907,58,45,0,
33,8,top,other,474.464,194.112,305,60,0,
33,9,top,host,257.84,197.608,58,45,0,
33,9,top,other,466.272,188.376,305,60,0,
33,10,top,host,266.32,192.309,58,45,0,
33,10,top,other,458.08,182.64,305,60,0,
33,11,top,host,274.8,187.01,58,45,0,
33,11,top,other,449.888,176.904,305,60,0,
33,12,top,host,283.28,181.711,58,45,0,
33,12,top,other,441.696,171.168,305,60,0,
33,13,top,host,291.76,176.412,58,45,0,
33,13,top,other,433.504,165.432,305,60,0,
33,14,top,host,300.24,171.113,58,45,0,
33,14,top,other,425.312,159.696,305,60,0,
33,15,top,host,308.72,165.814,58,45,0,
33,15,top,other,417.12,153.96,305,60,0,
33,16,top,host,317.2,160.515,58,45,0,
33,16,top,other,408.928,148.224,305,60,0,
33,17,top,host,325.68,155.216,58,45,0,
33,17,top,other,400.736,142.488,305,60,0,
33,18,top,host,334.16,149.917,58,45,0,
33,18,top,other,392.544,136.752,305,60,0,
33,19,top,host,342.64,144.618,58,45,0,
33,19,top,other,384.352,131.016,305,60,0,
33,20,top,host,344.376,154.466,170,45,0,
33,20,top,other,376.16,125.28,305,60,0,
33,21,top,host,344.376,154.466,170,45,0,
33,21,top,other,376.16,125.28,305,60,0,
33,22,top,host,344.376,154.466,170,45,0,
33,22,top,other,376.16,125.28,305,60,0,
34,1,top,host,190,240,90,45,0,
34,1,top,other,531.71,234.408,304,60,0,
34,2,top,host,198.387,234.554,57,45,0,
34,2,top,other,523.42,228.816,304,60,0,
34,3,top,host,206.774,229.108,57,45,0,
34,3,top,other,515.13,223.224,304,60,0,
34,4,top,host,215.161,223.662,57,45,0,
34,4,top,other,506.84,217.632,304,60,0,
34,5,top,host,223.548,218.216,57,45,0,
34,5,top,other,498.55,212.04,304,60,0,
34,6,top,host,231.935,212.77,57,45,0,
34,6,top,other,490.26,206.448,304,60,0,
34,7,top,host,240.322,207.324,57,45,0,
34,7,top,other,481.97,200.856,304,60,0,
34,8,top,host,248.709,201.878,57,45,0,
34,8,top,other,473.68,195.264,304,60,0,
34,9,top,host,257.096,196.432,57,45,0,
34,9,top,other,465.39,189.672,304,60,0,
34,10,top,host,265.483,190.986,57,45,0,
34,10,top,other,457.1,184.08,304,60,0,
34,11,top,host,273.87,185.54,57,45,0,
34,11,top,other,448.81,178.488,304,60,0,
34,12,top,host,282.257,180.094,57,45,0,
34,12,top,other,440.52,172.896,304,60,0,
34,13,top,host,290.644,174.648,57,45,0,
34,13,top,other,432.23,167.304,304,60,0,
34,14,top,host,299.031,169.202,57,45,0,
34,14,top,other,423.94,161.712,304,60,0,
34,15,top,host,307.418,163.756,57,45,0,
34,15,top,other,415.65,156.12,304,60,0,
34,16,top,host,315.805,158.31,57,45,0,
34,16,top,other,407.36,150.528,304,60,0,
34,17,top,host,324.192,152.864,57,45,0,
34,17,top,other,399.07,144.936,304,60,0,
34,18,top,host,332.579,147.418,57,45,0,
34,18,top,other,390.78,139.344,304,60,0,
34,19,top,host,334.658,157.199,168,45,0,
34,19,top,other,382.49,133.752,304,60,0,
34,20,top,host,336.737,166.98,168,45,0,
34,20,top,other,374.2,128.16,304,60,0,
34,21,top,host,336.737,166.98,168,45,0,
34,21,top,other,374.2,128.16,304,60,0,
34,22,top,host,336.737,166.98,168,45,0,
34,22,top,other,374.2,128.16,304,60,0,
35,1,bottom,host,190,240,90,45,0,
35,1,bottom,other,530,240,270,60,0,
35,2,bottom,host,200,240,90,45,0,
35,2,bottom,other,520,240,270,60,0,
35,3,bottom,host,208.387,245.446,123,45,0,
35,3,bottom,other,510,240,270,60,0,
35,4,bottom,host,216.774,250.892,123,45,0,
35,4,bottom,other,501.808,245.736,235,60,0,
35,5,bottom,host,225.161,256.338,123,45,0,
35,5,bottom,other,493.616,251.472,235,60,0,
35,6,bottom,host,233.548,261.784,123,45,0,
35,6,bottom,other,485.424,257.208,235,60,0,
35,7,bottom,host,241.935,267.23,123,45,0,
35,7,bottom,other,477.232,262.944,235,60,0,
35,8,bottom,host,250.322,272.676,123,45,0,
35,8,bottom,other,469.04,268.68,235,60,0,
35,9,bottom,host,258.709,278.122,123,45,0,
35,9,bottom,other,460.848,274.416,235,60,0,
35,10,bottom,host,267.096,283.568,123,45,0,
35,10,bottom,other,452.656,280.152,235,60,0,
35,11,bottom,host,275.483,289.014,123,45,0,
35,11,bottom,other,444.464,285.888,235,60,0,
35,12,bottom,host,283.87,294.46,123,45,0,
35,12,bottom,other,436.272,291.624,235,60,0,
35,13,bottom,host,292.257,299.906,123,45,0,
35,13,bottom,other,428.08,297.36,235,60,0,
35,14,bottom,host,300.644,305.352,123,45,0,
35,14,bottom,other,419.888,303.096,235,60,0,
35,15,bottom,host,309.031,310.798,123,45,0,
35,15,bottom,other,411.696,308.832,235,60,0,
35,16,bottom,host,317.418,316.244,123,45,0,
35,16,bottom,other,403.504,314.568,235,60,0,
35,17,bottom,host,325.805,321.69,123,45,0,
35,17,bottom,other,395.312,320.304,235,60,0,
35,18,bottom,host,334.192,327.136,123,45,0,
35,18,bottom,other,387.12,326.04,235,60,0,
35,19,bottom,host,342.579,332.582,123,45,0,
35,19,bottom,other,378.928,331.776,235,60,0,
35,20,bottom,host,350.966,338.028,123,45,0,
35,20,bottom,other,370.736,337.512,235,60,0,
35,21,bottom,host,359.353,343.474,123,45,0,
35,21,bottom,other,362.544,343.248,235,60,0,
35,22,bottom,host,359.353,343.474,123,45,0,
35,22,bottom,other,362.544,343.248,235,60,0,
35,23,bottom,host,359.353,343.474,123,45,0,
35,23,bottom,other,362.544,343.248,235,60,0,
36,1,top,host,190,240,90,45,0,
36,1,top,other,531.613,234.554,303,60,0,
36,2,top,host,198.48,234.701,58,45,0,
36,2,top,other,523.226,229.108,303,60,0,
36,3,top,host,206.96,229.402,58,45,0,
36,3,top,other,514.839,223.662,303,60,0,
36,4,top,host,215.44,224.103,58,45,0,
36,4,top,other,506.452,218.216,303,60,0,
36,5,top,host,223.92,218.804,58,45,0,
36,5,top,other,498.065,212.77,303,60,0,
36,6,top,host,232.4,213.505,58,45,0,
36,6,top,other,489.678,207.324,303,60,0,
36,7,top,host,240.88,208.206,58,45,0,
36,7,top,other,481.291,201.878,303,60,0,
36,8,top,host,249.36,202.907,58,45,0,
36,8,top,other,472.904,196.432,303,60,0,
36,9,top,host,257.84,197.608,58,45,0,
36,9,top,other,464.517,190.986,303,60,0,
36,10,top,host,266.32,192.309,58,45,0,
36,10,top,other,456.13,185.54,303,60,0,
36,11,top,host,274.8,187.01,58,45,0,
36,11,top,other,447.743,180.094,303,60,0,
36,12,top,host,283.28,181.711,58,45,0,
36,12,top,other,439.356,174.648,303,60,0,
36,13,top,host,291.76,176.412,58,45,0,
36,13,top,other,430.969,169.202,303,60,0,
36,14,top,host,300.24,171.113,58,45,0,
36,14,top,other,422.582,163.756,303,60,0,
36,15,top,host,308.72,165.814,58,45,0,
36,15,top,other,414.195,158.31,303,60,0,
36,16,top,host,317.2,160.515,58,45,0,
36,16,top,other,410.611,167.646,201,60,0,
36,17,top,host,325.68,155.216,58,45,0,
36,17,top,other,407.027,176.982,201,60,0,
36,18,top,host,334.16,149.917,58,45,0,
36,18,top,other,403.443,186.318,201,60,0,
36,19,top,host,342.64,144.618,58,45,0,
36,19,top,other,399.859,195.654,201,60,0,
36,20,top,host,351.12,139.319,58,45,0,
36,20,top,other,396.275,204.99,201,60,0,
36,21,top,host,359.6,134.02,58,49,0,
36,21,top,other,392.691,214.326,201,61,0,
36,22,top,host,359.6,134.02,58,49,0,
36,22,top,other,392.691,214.326,201,61,0,
36,23,top,host,359.6,134.02,58,49,0,
36,23,top,other,392.691,214.326,201,61,0,
37,1,top,host,190,240,90,49,0,
37,1,top,other,530,240,270,61,0,
37,2,top,host,200,240,90,49,0,
37,2,top,other,521.71,234.408,304,61,0,
37,3,top,host,208.192,234.264,55,49,0,
37,3,top,other,513.42,228.816,304,61,0,
37,4,top,host,216.384,228.528,55,49,0,
37,4,top,other,505.13,223.224,304,61,0,
37,5,top,host,224.576,222.792,55,49,0,
37,5,top,other,496.84,217.632,304,61,0,
37,6,top,host,232.768,217.056,55,49,0,
37,6,top,other,488.55,212.04,304,61,0,
37,7,top,host,240.96,211.32,55,49,0,
37,7,top,other,480.26,206.448,304,61,0,
37,8,top,host,249.152,205.584,55,49,0,
37,8,top,other,471.97,200.856,304,61,0,
37,9,top,host,257.344,199.848,55,49,0,
37,9,top,other,463.68,195.264,304,61,0,
37,10,top,host,265.536,194.112,55,49,0,
37,10,top,other,455.39,189.672,304,61,0,
37,11,top,host,273.728,188.376,55,49,0,
37,11,top,other,447.1,184.08,304,61,0,
37,12,top,host,281.92,182.64,55,49,0,
37,12,top,other,438.81,178.488,304,61,0,
37,13,top,host,290.112,176.904,55,49,0,
37,13,top,other,430.52,172.896,304,61,0,
37,14,top,host,298.304,171.168,55,49,0,
37,14,top,other,422.23,167.304,304,61,0,
37,15,top,host,306.496,165.432,55,49,0,
37,15,top,other,413.94,161.712,304,61,0,
37,16,top,host,314.688,159.696,55,49,0,
37,16,top,other,405.65,156.12,304,61,0,
37,17,top,host,322.88,153.96,55,49,0,
37,17,top,other,397.36,150.528,304,61,0,
37,18,top,host,331.072,148.224,55,49,0,
37,18,top,other,389.07,144.936,304,61,0,
37,19,top,host,339.264,142.488,55,49,0,
37,19,top,other,380.78,139.344,304,61,0,
37,20,top,host,341.852,152.147,165,49,0,
37,20,top,other,372.49,133.752,304,61,0,
37,21,top,host,344.44,161.806,165,49,0,
37,21,top,other,364.2,128.16,304,61,0,
37,22,top,host,344.44,161.806,165,49,0,
37,22,top,other,364.2,128.16,304,61,0,
37,23,top,host,344.44,161.806,165,49,0,
37,23,top,other,364.2,128.16,304,61,0,
38,1,bottom,host,190,240,90,49,0,
38,1,bottom,other,531.52,245.299,238,61,0,
38,2,bottom,host,198.192,245.736,125,49,0,
38,2,bottom,other,523.04,250.598,238,61,0,
38,3,bottom,host,206.384,251.472,125,49,0,
38,3,bottom,other,514.56,255.897,238,61,0,
38,4,bottom,host,214.576,257.208,125,49,0,
38,4,bottom,other,506.08,261.196,238,61,0,
38,5,bottom,host,222.768,262.944,125,49,0,
38,5,bottom,other,497.6,266.495,238,61,0,
38,6,bottom,host,230.96,268.68,125,49,0,
38,6,bottom,other,489.12,271.794,238,61,0,
38,7,bottom,host,239.152,274.416,125,49,0,
38,7,bottom,other,480.64,277.093,238,61,0,
38,8,bottom,host,247.344,280.152,125,49,0,
38,8,bottom,other,472.16,282.392,238,61,0,
38,9,bottom,host,255.536,285.888,125,49,0,
38,9,bottom,other,463.68,287.691,238,61,0,
38,10,bottom,host,263.728,291.624,125,49,0,
38,10,bottom,other,455.2,292.99,238,61,0,
38,11,bottom,host,271.92,297.36,125,49,0,
38,11,bottom,other,446.72,298.289,238,61,0,
38,12,bottom,host,280.112,303.096,125,49,0,
38,12,bottom,other,438.24,303.588,238,61,0,
38,13,bottom,host,288.304,308.832,125,49,0,
38,13,bottom,other,429.76,308.887,238,61,0,
38,14,bottom,host,296.496,314.568,125,49,0,
38,14,bottom,other,421.28,314.186,238,61,0,
38,15,bottom,host,304.688,320.304,125,49,0,
38,15,bottom,other,412.8,319.485,238,61,0,
38,16,bottom,host,312.88,326.04,125,49,0,
38,16,bottom,other,404.32,324.784,238,61,0,
38,17,bottom,host,321.072,331.776,125,49,0,
38,17,bottom,other,395.84,330.083,238,61,0,
38,18,bottom,host,329.264,337.512,125,49,0,
38,18,bottom,other,387.36,335.382,238,61,0,
38,19,bottom,host,337.456,343.248,125,49,0,
38,19,bottom,other,378.88,340.681,238,61,0,
38,20,bottom,host,345.648,348.984,125,49,0,
38,20,bottom,other,370.4,345.98,238,61,0,
38,21,bottom,host,345.648,348.984,125,49,0,
38,21,bottom,other,370.4,345.98,238,61,0,
38,22,bottom,host,345.648,348.984,125,49,0,
38,22,bottom,other,370.4,345.98,238,61,0,
39,1,bottom,host,190,240,90,49,0,
39,1,bottom,other,531.808,245.736,235,61,0,
39,2,bottom,host,198.29,245.592,124,49,0,
39,2,bottom,other,523.616,251.472,235,61,0,
39,3,bottom,host,206.58,251.184,124,49,0,
39,3,bottom,other,515.424,257.208,235,61,0,
39,4,bottom,host,214.87,256.776,124,49,0,
39,4,bottom,other,507.232,262.944,235,61,0,
39,5,bottom,host,223.16,262.368,124,49,0,
39,5,bottom,other,499.04,268.68,235,61,0,
39,6,bottom,host,231.45,267.96,124,49,0,
39,6,bottom,other,490.848,274.416,235,61,0,
39,7,bottom,host,239.74,273.552,124,49,0,
39,7,bottom,other,482.656,280.152,235,61,0,
39,8,bottom,host,248.03,279.144,124,49,0,
39,8,bottom,other,474.464,285.888,235,61,0,
39,9,bottom,host,256.32,284.736,124,49,0,
39,9,bottom,other,466.272,291.624,235,61,0,
39,10,bottom,host,264.61,290.328,124,49,0,
39,10,bottom,other,458.08,297.36,235,61,0,
39,11,bottom,host,272.9,295.92,124,49,0,
39,11,bottom,other,449.888,303.096,235,61,0,
39,12,bottom,host,281.19,301.512,124,49,0,
39,12,bottom,other,441.696,308.832,235,61,0,
39,13,bottom,host,289.48,307.104,124,49,0,
39,13,bottom,other,433.504,314.568,235,61,0,
39,14,bottom,host,297.77,312.696,124,49,0,
39,14,bottom,other,425.312,320.304,235,61,0,
39,15,bottom,host,306.06,318.288,124,49,0,
39,15,bottom,other,417.12,326.04,235,61,0,
39,16,bottom,host,314.35,323.88,124,49,0,
39,16,bottom,other,408.928,331.776,235,61,0,
39,17,bottom,host,322.64,329.472,124,49,0,
39,17,bottom,other,400.736,337.512,235,61,0,
39,18,bottom,host,330.93,335.064,124,49,0,
39,18,bottom,other,392.544,343.248,235,61,0,
39,19,bottom,host,333.349,325.361,14,49,0,
39,19,bottom,other,384.352,348.984,235,61,0,
39,20,bottom,host,335.768,315.658,14,49,0,
39,20,bottom,other,376.16,354.72,235,61,0,
39,21,bottom,host,335.768,315.658,14,49,0,
39,21,bottom,other,376.16,354.72,235,61,0,
39,22,bottom,host,335.768,315.658,14,49,0,
39,22,bottom,other,376.16,354.72,235,61,0,
40,1,top,host,190,240,90,49,0,
40,1,top,other,530,240,270,61,0,
40,2,top,host,200,240,90,49,0,
40,2,top,other,520,240,270,61,0,
40,3,top,host,208.387,234.554,57,49,0,
40,3,top,other,511.71,234.408,304,61,0,
40,4,top,host,216.774,229.108,57,49,0,
40,4,top,other,503.42,228.816,304,61,0,
40,5,top,host,225.161,223.662,57,49,0,
40,5,top,other,495.13,223.224,304,61,0,
40,6,top,host,233.548,218.216,57,49,0,
40,6,top,other,486.84,217.632,304,61,0,
40,7,top,host,241.935,212.77,57,49,0,
40,7,top,other,478.55,212.04,304,61,0,
40,8,top,host,250.322,207.324,57,49,0,
40,8,top,other,470.26,206.448,304,61,0,
40,9,top,host,258.709,201.878,57,49,0,
40,9,top,other,461.97,200.856,304,61,0,
40,10,top,host,267.096,196.432,57,49,0,
40,10,top,other,453.68,195.264,304,61,0,
40,11,top,host,274.643,189.871,49,49,0,
40,11,top,other,445.39,189.672,304,61,0,
40,12,top,host,282.19,183.31,49,49,0,
40,12,top,other,437.1,184.08,304,61,0,
40,13,top,host,289.737,176.749,49,49,0,
40,13,top,other,428.81,178.488,304,61,0,
40,14,top,host,297.284,170.188,49,49,0,
40,14,top,other,420.52,172.896,304,61,0,
40,15,top,host,304.831,163.627,49,49,0,
40,15,top,other,412.23,167.304,304,61,0,
40,16,top,host,312.378,157.066,49,49,0,
40,16,top,other,403.94,161.712,304,61,0,
