27,22,top,host,347.74,348.92,123,32,0,
27,22,top,other,374.2,128.16,304,43,0,
28,1,bottom,host,188.29,245.592,124,32,0,
28,1,bottom,other,531.71,234.408,304,43,0,
28,2,bottom,host,196.58,251.184,124,32,0,
28,2,bottom,other,523.42,228.816,304,43,0,
28,3,bottom,host,204.87,256.776,124,32,0,
28,3,bottom,other,515.13,223.224,304,43,0,
28,4,bottom,host,213.16,262.368,124,32,0,
28,4,bottom,other,506.84,217.632,304,43,0,
28,5,bottom,host,221.45,267.96,124,32,0,
28,5,bottom,other,498.55,212.04,304,43,0,
28,6,bottom,host,229.74,273.552,124,32,0,
28,6,bottom,other,490.26,206.448,304,43,0,
28,7,bottom,host,238.03,279.144,124,32,0,
28,7,bottom,other,481.97,200.856,304,43,0,
28,8,bottom,host,246.32,284.736,124,32,0,
28,8,bottom,other,473.68,195.264,304,43,0,
28,9,bottom,host,254.61,290.328,124,32,0,
28,9,bottom,other,465.39,189.672,304,43,0,
28,10,bottom,host,262.9,295.92,124,32,0,
28,10,bottom,other,457.1,184.08,304,43,0,
28,11,bottom,host,271.19,301.512,124,32,0,
28,11,bottom,other,448.81,178.488,304,43,0,
28,12,bottom,host,279.48,307.104,124,32,0,
28,12,bottom,other,440.52,172.896,304,43,0,
28,13,bottom,host,287.77,312.696,124,32,0,
28,13,bottom,other,432.23,167.304,304,43,0,
28,14,bottom,host,296.06,318.288,124,32,0,
28,14,bottom,other,423.94,161.712,304,43,0,
28,15,bottom,host,304.35,323.88,124,32,0,
28,15,bottom,other,415.65,156.12,304,43,0,
28,16,bottom,host,312.64,329.472,124,32,0,
28,16,bottom,other,407.36,150.528,304,43,0,
28,17,bottom,host,320.93,335.064,124,32,0,
28,17,bottom,other,399.07,144.936,304,43,0,
28,18,bottom,host,329.22,340.656,124,32,0,
28,18,bottom,other,390.78,139.344,304,43,0,
28,19,bottom,host,337.51,346.248,124,32,0,
28,19,bottom,other,382.49,133.752,304,43,0,
28,20,bottom,host,345.8,351.84,124,34,0,
28,20,bottom,other,374.2,128.16,304,44,0,
28,21,bottom,host,345.8,351.84,124,34,0,
28,21,bottom,other,374.2,128.16,304,44,0,
28,22,bottom,host,345.8,351.84,124,34,0,
28,22,bottom,other,374.2,128.16,304,44,0,
29,1,top,host,188.387,245.446,123,34,0,
29,1,top,other,530,240,270,44,0,
29,2,top,host,196.774,250.892,123,34,0,
29,2,top,other,521.71,234.408,304,44,0,
29,3,top,host,205.161,256.338,123,34,0,
29,3,top,other,513.42,228.816,304,44,0,
29,4,top,host,213.548,261.784,123,34,0,
29,4,top,other,505.13,223.224,304,44,0,
29,5,top,host,221.935,267.23,123,34,0,
29,5,top,other,496.84,217.632,304,44,0,
29,6,top,host,230.322,272.676,123,34,0,
29,6,top,other,488.55,212.04,304,44,0,
29,7,top,host,238.709,278.122,123,34,0,
29,7,top,other,480.26,206.448,304,44,0,
29,8,top,host,247.096,283.568,123,34,0,
29,8,top,other,471.97,200.856,304,44,0,
29,9,top,host,255.483,289.014,123,34,0,
29,9,top,other,463.68,195.264,304,44,0,
29,10,top,host,263.87,294.46,123,34,0,
29,10,top,other,455.39,189.672,304,44,0,
29,11,top,host,272.257,299.906,123,34,0,
29,11,top,other,447.1,184.08,304,44,0,
29,12,top,host,280.644,305.352,123,34,0,
29,12,top,other,438.81,178.488,304,44,0,
29,13,top,host,289.031,310.798,123,34,0,
29,13,top,other,430.52,172.896,304,44,0,
29,14,top,host,297.418,316.244,123,34,0,
29,14,top,other,422.23,167.304,304,44,0,
29,15,top,host,305.805,321.69,123,34,0,
29,15,top,other,413.94,161.712,304,44,0,
29,16,top,host,314.192,327.136,123,34,0,
29,16,top,other,405.65,156.12,304,44,0,
29,17,top,host,322.579,332.582,123,34,0,
29,17,top,other,397.36,150.528,304,44,0,
29,18,top,host,330.966,338.028,123,34,0,
29,18,top,other,389.07,144.936,304,44,0,
29,19,top,host,339.353,343.474,123,34,0,
29,19,top,other,380.78,139.344,304,44,0,
29,20,top,host,347.74,348.92,123,35,0,
29,20,top,other,372.49,133.752,304,46,0,
29,21,top,host,347.74,348.92,123,35,0,
29,21,top,other,372.49,133.752,304,46,0,
29,22,top,host,347.74,348.92,123,35,0,
29,22,top,other,372.49,133.752,304,46,0,
30,1,top,host,188.387,234.554,57,35,0,
30,1,top,other,531.71,245.592,236,46,0,
30,2,top,host,196.774,229.108,57,35,0,
30,2,top,other,523.42,251.184,236,46,0,
30,3,top,host,205.161,223.662,57,35,0,
30,3,top,other,515.13,256.776,236,46,0,
30,4,top,host,213.548,218.216,57,35,0,
30,4,top,other,506.84,262.368,236,46,0,
30,5,top,host,221.935,212.77,57,35,0,
30,5,top,other,498.55,267.96,236,46,0,
30,6,top,host,230.322,207.324,57,35,0,
30,6,top,other,490.26,273.552,236,46,0,
30,7,top,host,238.709,201.878,57,35,0,
30,7,top,other,481.97,279.144,236,46,0,
30,8,top,host,247.096,196.432,57,35,0,
30,8,top,other,473.68,284.736,236,46,0,
30,9,top,host,255.483,190.986,57,35,0,
30,9,top,other,465.39,290.328,236,46,0,
30,10,top,host,263.87,185.54,57,35,0,
30,10,top,other,457.1,295.92,236,46,0,
30,11,top,host,272.257,180.094,57,35,0,
30,11,top,other,448.81,301.512,236,46,0,
30,12,top,host,280.644,174.648,57,35,0,
30,12,top,other,440.52,307.104,236,46,0,
30,13,top,host,289.031,169.202,57,35,0,
30,13,top,other,432.23,312.696,236,46,0,
30,14,top,host,297.418,163.756,57,35,0,
30,14,top,other,423.94,318.288,236,46,0,
30,15,top,host,305.805,158.31,57,35,0,
30,15,top,other,415.65,323.88,236,46,0,
30,16,top,host,314.192,152.864,57,35,0,
30,16,top,other,407.36,329.472,236,46,0,
30,17,top,host,322.579,147.418,57,35,0,
30,17,top,other,399.07,335.064,236,46,0,
30,18,top,host,330.966,141.972,57,35,0,
30,18,top,other,390.78,340.656,236,46,0,
30,19,top,host,339.353,136.526,57,35,0,
30,19,top,other,382.49,346.248,236,46,0,
30,20,top,host,347.74,131.08,57,37,0,
30,20,top,other,374.2,351.84,236,47,0,
30,21,top,host,347.74,131.08,57,37,0,
30,21,top,other,374.2,351.84,236,47,0,
30,22,top,host,347.74,131.08,57,37,0,
30,22,top,other,374.2,351.84,236,47,0,
31,1,bottom,host,188.387,234.554,57,37,0,
31,1,bottom,other,531.71,234.408,304,47,0,
31,2,bottom,host,196.774,229.108,57,37,0,
31,2,bottom,other,523.42,228.816,304,47,0,
31,3,bottom,host,205.161,223.662,57,37,0,
31,3,bottom,other,515.649,235.109,231,47,0,
31,4,bottom,host,213.548,218.216,57,37,0,
31,4,bottom,other,507.878,241.402,231,47,0,
31,5,bottom,host,221.935,212.77,57,37,0,
31,5,bottom,other,500.107,247.695,231,47,0,
31,6,bottom,host,230.322,207.324,57,37,0,
31,6,bottom,other,492.336,253.988,231,47,0,
31,7,bottom,host,238.709,201.878,57,37,0,
31,7,bottom,other,484.565,260.281,231,47,0,
31,8,bottom,host,247.096,196.432,57,37,0,
31,8,bottom,other,476.794,266.574,231,47,0,
31,9,bottom,host,255.483,190.986,57,37,0,
31,9,bottom,other,469.023,272.867,231,47,0,
31,10,bottom,host,263.87,185.54,57,37,0,
31,10,bottom,other,461.252,279.16,231,47,0,
31,11,bottom,host,272.257,180.094,57,37,0,
31,11,bottom,other,453.481,285.453,231,47,0,
31,12,bottom,host,280.644,174.648,57,37,0,
31,12,bottom,other,445.71,291.746,231,47,0,
31,13,bottom,host,289.031,169.202,57,37,0,
31,13,bottom,other,437.939,298.039,231,47,0,
31,14,bottom,host,297.418,163.756,57,37,0,
31,14,bottom,other,430.168,304.332,231,47,0,
31,15,bottom,host,305.805,158.31,57,37,0,
31,15,bottom,other,422.397,310.625,231,47,0,
31,16,bottom,host,314.192,152.864,57,37,0,
31,16,bottom,other,414.626,316.918,231,47,0,
31,17,bottom,host,322.579,147.418,57,37,0,
31,17,bottom,other,406.855,323.211,231,47,0,
31,18,bottom,host,330.966,141.972,57,37,0,
31,18,bottom,other,399.084,329.504,231,47,0,
31,19,bottom,host,339.353,136.526,57,37,0,
31,19,bottom,other,391.313,335.797,231,47,0,
31,20,bottom,host,347.74,131.08,57,38,0,
31,20,bottom,other,383.542,342.09,231,49,0,
31,21,bottom,host,347.74,131.08,57,38,0,
31,21,bottom,other,383.542,342.09,231,49,0,
31,22,bottom,host,347.74,131.08,57,38,0,
31,22,bottom,other,383.542,342.09,231,49,0,
32,1,bottom,host,188.387,245.446,123,38,0,
32,1,bottom,other,531.91,234.122,306,49,0,
32,2,bottom,host,196.774,250.892,123,38,0,
32,2,bottom,other,523.82,228.244,306,49,0,
32,3,bottom,host,205.161,256.338,123,38,0,
32,3,bottom,other,515.73,222.366,306,49,0,
32,4,bottom,host,213.548,261.784,123,38,0,
32,4,bottom,other,507.64,216.488,306,49,0,
32,5,bottom,host,221.935,267.23,123,38,0,
32,5,bottom,other,499.55,210.61,306,49,0,
32,6,bottom,host,230.322,272.676,123,38,0,
32,6,bottom,other,491.46,204.732,306,49,0,
32,7,bottom,host,238.709,278.122,123,38,0,
32,7,bottom,other,483.37,198.854,306,49,0,
32,8,bottom,host,247.096,283.568,123,38,0,
32,8,bottom,other,475.28,192.976,306,49,0,
32,9,bottom,host,255.483,289.014,123,38,0,
32,9,bottom,other,467.19,187.098,306,49,0,
32,10,bottom,host,263.87,294.46,123,38,0,
32,10,bottom,other,459.1,181.22,306,49,0,
32,11,bottom,host,272.257,299.906,123,38,0,
32,11,bottom,other,451.01,175.342,306,49,0,
32,12,bottom,host,280.644,305.352,123,38,0,
32,12,bottom,other,442.92,169.464,306,49,0,
32,13,bottom,host,289.031,310.798,123,38,0,
32,13,bottom,other,434.83,163.586,306,49,0,
32,14,bottom,host,297.418,316.244,123,38,0,
32,14,bottom,other,426.74,157.708,306,49,0,
32,15,bottom,host,305.805,321.69,123,38,0,
32,15,bottom,other,418.65,151.83,306,49,0,
32,16,bottom,host,314.192,327.136,123,38,0,
32,16,bottom,other,410.56,145.952,306,49,0,
32,17,bottom,host,322.579,332.582,123,38,0,
32,17,bottom,other,402.47,140.074,306,49,0,
32,18,bottom,host,330.966,338.028,123,38,0,
32,18,bottom,other,394.38,134.196,306,49,0,
32,19,bottom,host,339.353,343.474,123,38,0,
32,19,bottom,other,386.29,128.318,306,49,0,
32,20,bottom,host,347.74,348.92,123,40,0,
32,20,bottom,other,378.2,122.44,306,50,0,
32,21,bottom,host,347.74,348.92,123,40,0,
32,21,bottom,other,378.2,122.44,306,50,0,
32,22,bottom,host,347.74,348.92,123,40,0,
32,22,bottom,other,378.2,122.44,306,50,0,
33,1,top,host,188.387,245.446,123,40,0,
33,1,top,other,530,240,270,50,0,
33,2,top,host,196.774,250.892,123,40,0,
33,2,top,other,520,240,270,50,0,
33,3,top,host,205.161,256.338,123,40,0,
33,3,top,other,510,240,270,50,0,
33,4,top,host,213.548,261.784,123,40,0,
33,4,top,other,502.229,233.707,309,50,0,
33,5,top,host,221.935,267.23,123,40,0,
33,5,top,other,494.458,227.414,309,50,0,
33,6,top,host,230.322,272.676,123,40,0,
33,6,top,other,486.687,221.121,309,50,0,
33,7,top,host,238.709,278.122,123,40,0,
33,7,top,other,478.916,214.828,309,50,0,
33,8,top,host,247.096,283.568,123,40,0,
33,8,top,other,471.145,208.535,309,50,0,
33,9,top,host,255.483,289.014,123,40,0,
33,9,top,other,463.374,202.242,309,50,0,
33,10,top,host,263.87,294.46,123,40,0,
33,10,top,other,455.603,195.949,309,50,0,
33,11,top,host,272.257,299.906,123,40,0,
33,11,top,other,447.832,189.656,309,50,0,
33,12,top,host,280.644,305.352,123,40,0,
33,12,top,other,440.061,183.363,309,50,0,
33,13,top,host,289.031,310.798,123,40,0,
33,13,top,other,432.29,177.07,309,50,0,
33,14,top,host,297.418,316.244,123,40,0,
33,14,top,other,424.519,170.777,309,50,0,
33,15,top,host,305.805,321.69,123,40,0,
33,15,top,other,416.748,164.484,309,50,0,
33,16,top,host,314.192,327.136,123,40,0,
33,16,top,other,408.977,158.191,309,50,0,
33,17,top,host,322.579,332.582,123,40,0,
33,17,top,other,401.206,151.898,309,50,0,
33,18,top,host,330.966,338.028,123,40,0,
33,18,top,other,393.435,145.605,309,50,0,
33,19,top,host,339.353,343.474,123,40,0,
33,19,top,other,385.664,139.312,309,50,0,
33,20,top,host,347.74,348.92,123,41,0,
33,20,top,other,377.893,133.019,309,52,0,
33,21,top,host,347.74,348.92,123,41,0,
33,21,top,other,377.893,133.019,309,52,0,
33,22,top,host,347.74,348.92,123,41,0,
33,22,top,other,377.893,133.019,309,52,0,
34,1,bottom,host,190,240,90,41,0,
34,1,bottom,other,531.71,234.408,304,52,0,
34,2,bottom,host,198.192,245.736,125,41,0,
34,2,bottom,other,523.42,228.816,304,52,0,
34,3,bottom,host,206.384,251.472,125,41,0,
34,3,bottom,other,515.13,223.224,304,52,0,
34,4,bottom,host,214.576,257.208,125,41,0,
34,4,bottom,other,506.84,217.632,304,52,0,
34,5,bottom,host,222.768,262.944,125,41,0,
34,5,bottom,other,498.55,212.04,304,52,0,
34,6,bottom,host,230.96,268.68,125,41,0,
34,6,bottom,other,490.26,206.448,304,52,0,
34,7,bottom,host,239.152,274.416,125,41,0,
34,7,bottom,other,481.97,200.856,304,52,0,
34,8,bottom,host,247.344,280.152,125,41,0,
34,8,bottom,other,473.68,195.264,304,52,0,
34,9,bottom,host,255.536,285.888,125,41,0,
34,9,bottom,other,465.39,189.672,304,52,0,
34,10,bottom,host,263.728,291.624,125,41,0,
34,10,bottom,other,457.1,184.08,304,52,0,
34,11,bottom,host,271.92,297.36,125,41,0,
34,11,bottom,other,448.81,178.488,304,52,0,
34,12,bottom,host,280.112,303.096,125,41,0,
34,12,bottom,other,440.52,172.896,304,52,0,
34,13,bottom,host,288.304,308.832,125,41,0,
34,13,bottom,other,432.23,167.304,304,52,0,
34,14,bottom,host,296.496,314.568,125,41,0,
34,14,bottom,other,423.94,161.712,304,52,0,
34,15,bottom,host,304.688,320.304,125,41,0,
34,15,bottom,other,415.65,156.12,304,52,0,
34,16,bottom,host,312.88,326.04,125,41,0,
34,16,bottom,other,407.36,150.528,304,52,0,
34,17,bottom,host,321.072,331.776,125,41,0,
34,17,bottom,other,399.07,144.936,304,52,0,
34,18,bottom,host,329.264,337.512,125,41,0,
34,18,bottom,other,390.78,139.344,304,52,0,
34,19,bottom,host,337.456,343.248,125,41,0,
34,19,bottom,other,382.49,133.752,304,52,0,
34,20,bottom,host,345.648,348.984,125,43,0,
34,20,bottom,other,374.2,128.16,304,53,0,
34,21,bottom,host,345.648,348.984,125,43,0,
34,21,bottom,other,374.2,128.16,304,53,0,
34,22,bottom,host,345.648,348.984,125,43,0,
34,22,bottom,other,374.2,128.16,304,53,0,
35,1,top,host,188.48,245.299,122,43,0,
35,1,top,other,530,240,270,53,0,
35,2,top,host,196.96,250.598,122,43,0,
35,2,top,other,520,240,270,53,0,
35,3,top,host,205.44,255.897,122,43,0,
35,3,top,other,511.91,234.122,306,53,0,
35,4,top,host,213.92,261.196,122,43,0,
35,4,top,other,503.82,228.244,306,53,0,
35,5,top,host,222.4,266.495,122,43,0,
35,5,top,other,495.73,222.366,306,53,0,
35,6,top,host,230.88,271.794,122,43,0,
35,6,top,other,487.64,216.488,306,53,0,
35,7,top,host,239.36,277.093,122,43,0,
35,7,top,other,479.55,210.61,306,53,0,
35,8,top,host,247.84,282.392,122,43,0,
35,8,top,other,471.46,204.732,306,53,0,
35,9,top,host,256.32,287.691,122,43,0,
35,9,top,other,463.37,198.854,306,53,0,
35,10,top,host,264.8,292.99,122,43,0,
35,10,top,other,455.28,192.976,306,53,0,
35,11,top,host,273.28,298.289,122,43,0,
35,11,top,other,447.19,187.098,306,53,0,
35,12,top,host,281.76,303.588,122,43,0,
35,12,top,other,439.1,181.22,306,53,0,
35,13,top,host,290.24,308.887,122,43,0,
35,13,top,other,431.01,175.342,306,53,0,
35,14,top,host,298.72,314.186,122,43,0,
35,14,top,other,422.92,169.464,306,53,0,
35,15,top,host,307.2,319.485,122,43,0,
35,15,top,other,414.83,163.586,306,53,0,
35,16,top,host,315.08,325.642,128,43,0,
35,16,top,other,406.74,157.708,306,53,0,
35,17,top,host,322.96,331.799,128,43,0,
35,17,top,other,398.65,151.83,306,53,0,
35,18,top,host,330.84,337.956,128,43,0,
35,18,top,other,390.56,145.952,306,53,0,
35,19,top,host,338.72,344.113,128,43,0,
35,19,top,other,382.47,140.074,306,53,0,
35,20,top,host,346.6,350.27,128,44,0,
35,20,top,other,374.38,134.196,306,55,0,
35,21,top,host,346.6,350.27,128,44,0,
35,21,top,other,374.38,134.196,306,55,0,
35,22,top,host,346.6,350.27,128,44,0,
35,22,top,other,374.38,134.196,306,55,0,
36,1,bottom,host,188.387,245.446,123,44,0,
36,1,bottom,other,531.808,234.264,305,55,0,
36,2,bottom,host,196.774,250.892,123,44,0,
36,2,bottom,other,523.616,228.528,305,55,0,
36,3,bottom,host,205.161,256.338,123,44,0,
36,3,bottom,other,515.424,222.792,305,55,0,
36,4,bottom,host,213.548,261.784,123,44,0,
36,4,bottom,other,507.232,217.056,305,55,0,
36,5,bottom,host,221.935,267.23,123,44,0,
36,5,bottom,other,499.04,211.32,305,55,0,
36,6,bottom,host,230.322,272.676,123,44,0,
36,6,bottom,other,490.848,205.584,305,55,0,
36,7,bottom,host,238.709,278.122,123,44,0,
36,7,bottom,other,482.656,199.848,305,55,0,
36,8,bottom,host,247.096,283.568,123,44,0,
36,8,bottom,other,474.464,194.112,305,55,0,
36,9,bottom,host,255.483,289.014,123,44,0,
36,9,bottom,other,466.272,188.376,305,55,0,
36,10,bottom,host,263.87,294.46,123,44,0,
36,10,bottom,other,458.08,182.64,305,55,0,
36,11,bottom,host,272.257,299.906,123,44,0,
36,11,bottom,other,449.888,176.904,305,55,0,
36,12,bottom,host,280.644,305.352,123,44,0,
36,12,bottom,other,441.696,171.168,305,55,0,
36,13,bottom,host,289.031,310.798,123,44,0,
36,13,bottom,other,433.504,165.432,305,55,0,
36,14,bottom,host,297.418,316.244,123,44,0,
36,14,bottom,other,425.312,159.696,305,55,0,
36,15,bottom,host,305.805,321.69,123,44,0,
36,15,bottom,other,417.12,153.96,305,55,0,
36,16,bottom,host,314.192,327.136,123,44,0,
36,16,bottom,other,408.928,148.224,305,55,0,
36,17,bottom,host,322.579,332.582,123,44,0,
36,17,bottom,other,400.736,142.488,305,55,0,
36,18,bottom,host,330.966,338.028,123,44,0,
36,18,bottom,other,392.544,136.752,305,55,0,
36,19,bottom,host,339.353,343.474,123,44,0,
36,19,bottom,other,384.352,131.016,305,55,0,
36,20,bottom,host,347.74,348.92,123,46,0,
36,20,bottom,other,376.16,125.28,305,56,0,
36,21,bottom,host,347.74,348.92,123,46,0,
36,21,bottom,other,376.16,125.28,305,56,0,
36,22,bottom,host,347.74,348.92,123,46,0,
36,22,bottom,other,376.16,125.28,305,56,0,
37,1,top,host,190,240,90,46,0,
37,1,top,other,531.808,234.264,305,56,0,
37,2,top,host,198.09,245.878,126,46,0,
37,2,top,other,523.616,228.528,305,56,0,
37,3,top,host,206.18,251.756,126,46,0,
37,3,top,other,515.424,222.792,305,56,0,
37,4,top,host,214.27,257.634,126,46,0,
37,4,top,other,507.232,217.056,305,56,0,
37,5,top,host,222.36,263.512,126,46,0,
37,5,top,other,499.04,211.32,305,56,0,
37,6,top,host,230.45,269.39,126,46,0,
37,6,top,other,490.848,205.584,305,56,0,
37,7,top,host,238.54,275.268,126,46,0,
37,7,top,other,482.656,199.848,305,56,0,
37,8,top,host,246.63,281.146,126,46,0,
37,8,top,other,474.464,194.112,305,56,0,
37,9,top,host,254.822,286.882,125,46,0,
37,9,top,other,466.272,188.376,305,56,0,
37,10,top,host,263.014,292.618,125,46,0,
37,10,top,other,458.08,182.64,305,56,0,
37,11,top,host,271.206,298.354,125,46,0,
37,11,top,other,449.888,176.904,305,56,0,
37,12,top,host,279.296,304.232,126,46,0,
37,12,top,other,441.696,171.168,305,56,0,
37,13,top,host,287.386,310.11,126,46,0,
37,13,top,other,433.504,165.432,305,56,0,
37,14,top,host,295.476,315.988,126,46,0,
37,14,top,other,425.312,159.696,305,56,0,
37,15,top,host,303.566,321.866,126,46,0,
37,15,top,other,417.12,153.96,305,56,0,
37,16,top,host,311.656,327.744,126,46,0,
37,16,top,other,408.928,148.224,305,56,0,
37,17,top,host,319.746,333.622,126,46,0,
37,17,top,other,400.736,142.488,305,56,0,
37,18,top,host,327.836,339.5,126,46,0,
37,18,top,other,392.544,136.752,305,56,0,
37,19,top,host,335.926,345.378,126,46,0,
37,19,top,other,384.352,131.016,305,56,0,
37,20,top,host,344.016,351.256,126,47,0,
37,20,top,other,376.16,125.28,305,58,0,
37,21,top,host,344.016,351.256,126,47,0,
37,21,top,other,376.16,125.28,305,58,0,
37,22,top,host,344.016,351.256,126,47,0,
37,22,top,other,376.16,125.28,305,58,0,
38,1,top,host,188.387,234.554,57,47,0,
38,1,top,other,531.71,245.592,236,58,0,
38,2,top,host,196.774,229.108,57,47,0,
38,2,top,other,523.42,251.184,236,58,0,
38,3,top,host,205.161,223.662,57,47,0,
38,3,top,other,515.13,256.776,236,58,0,
38,4,top,host,213.548,218.216,57,47,0,
38,4,top,other,506.84,262.368,236,58,0,
38,5,top,host,221.935,212.77,57,47,0,
38,5,top,other,498.55,267.96,236,58,0,
38,6,top,host,230.322,207.324,57,47,0,
38,6,top,other,490.26,273.552,236,58,0,
38,7,top,host,238.709,201.878,57,47,0,
38,7,top,other,481.97,279.144,236,58,0,
38,8,top,host,247.096,196.432,57,47,0,
38,8,top,other,473.68,284.736,236,58,0,
38,9,top,host,255.483,190.986,57,47,0,
38,9,top,other,465.39,290.328,236,58,0,
38,10,top,host,263.87,185.54,57,47,0,
38,10,top,other,457.1,295.92,236,58,0,
38,11,top,host,272.257,180.094,57,47,0,
38,11,top,other,448.81,301.512,236,58,0,
38,12,top,host,280.644,174.648,57,47,0,
38,12,top,other,440.52,307.104,236,58,0,
38,13,top,host,289.031,169.202,57,47,0,
38,13,top,other,432.23,312.696,236,58,0,
38,14,top,host,297.418,163.756,57,47,0,
38,14,top,other,423.94,318.288,236,58,0,
38,15,top,host,305.805,158.31,57,47,0,
38,15,top,other,415.65,323.88,236,58,0,
38,16,top,host,314.192,152.864,57,47,0,
38,16,top,other,407.36,329.472,236,58,0,
38,17,top,host,322.579,147.418,57,47,0,
38,17,top,other,399.07,335.064,236,58,0,
38,18,top,host,330.966,141.972,57,47,0,
38,18,top,other,390.78,340.656,236,58,0,
38,19,top,host,339.353,136.526,57,47,0,
38,19,top,other,382.49,346.248,236,58,0,
38,20,top,host,347.74,131.08,57,49,0,
38,20,top,other,374.2,351.84,236,59,0,
38,21,top,host,347.74,131.08,57,49,0,
38,21,top,other,374.2,351.84,236,59,0,
38,22,top,host,347.74,131.08,57,49,0,
38,22,top,other,374.2,351.84,236,59,0,
39,1,top,host,188.29,245.592,124,49,0,
39,1,top,other,531.808,234.264,305,59,0,
39,2,top,host,196.58,251.184,124,49,0,
39,2,top,other,523.616,228.528,305,59,0,
39,3,top,host,204.87,256.776,124,49,0,
39,3,top,other,515.424,222.792,305,59,0,
39,4,top,host,213.16,262.368,124,49,0,
39,4,top,other,507.232,217.056,305,59,0,
39,5,top,host,221.45,267.96,124,49,0,
39,5,top,other,499.04,211.32,305,59,0,
39,6,top,host,229.74,273.552,124,49,0,
39,6,top,other,490.848,205.584,305,59,0,
39,7,top,host,238.03,279.144,124,49,0,
39,7,top,other,482.656,199.848,305,59,0,
39,8,top,host,246.32,284.736,124,49,0,
39,8,top,other,474.464,194.112,305,59,0,
39,9,top,host,254.61,290.328,124,49,0,
39,9,top,other,466.272,188.376,305,59,0,
39,10,top,host,262.9,295.92,124,49,0,
39,10,top,other,458.08,182.64,305,59,0,
39,11,top,host,271.19,301.512,124,49,0,
39,11,top,other,449.888,176.904,305,59,0,
39,12,top,host,279.48,307.104,124,49,0,
39,12,top,other,441.696,171.168,305,59,0,
39,13,top,host,287.77,312.696,124,49,0,
39,13,top,other,433.504,165.432,305,59,0,
39,14,top,host,296.06,318.288,124,49,0,
39,14,top,other,425.312,159.696,305,59,0,
39,15,top,host,304.35,323.88,124,49,0,
39,15,top,other,417.12,153.96,305,59,0,
39,16,top,host,312.64,329.472,124,49,0,
39,16,top,other,408.928,148.224,305,59,0,
39,17,top,host,320.93,335.064,124,49,0,
39,17,top,other,400.736,142.488,305,59,0,
39,18,top,host,329.22,340.656,124,49,0,
39,18,top,other,392.544,136.752,305,59,0,
39,19,top,host,337.51,346.248,124,49,0,
39,19,top,other,384.352,131.016,305,59,0,
39,20,top,host,345.8,351.84,124,50,0,
39,20,top,other,376.16,125.28,305,61,0,
39,21,top,host,345.8,351.84,124,50,0,
39,21,top,other,376.16,125.28,305,61,0,
39,22,top,host,345.8,351.84,124,50,0,
39,22,top,other,376.16,125.28,305,61,0,
40,1,top,host,188.29,234.408,56,50,0,
40,1,top,other,531.808,245.736,235,61,0,
40,2,top,host,196.58,228.816,56,50,0,
40,2,top,other,523.616,251.472,235,61,0,
40,3,top,host,204.87,223.224,56,50,0,
40,3,top,other,515.424,257.208,235,61,0,
40,4,top,host,213.16,217.632,56,50,0,
40,4,top,other,507.232,262.944,235,61,0,
40,5,top,host,221.45,212.04,56,50,0,
40,5,top,other,499.04,268.68,235,61,0,
40,6,top,host,229.74,206.448,56,50,0,
40,6,top,other,490.848,274.416,235,61,0,
40,7,top,host,238.03,200.856,56,50,0,
40,7,top,other,482.656,280.152,235,61,0,
40,8,top,host,246.32,195.264,56,50,0,
40,8,top,other,474.464,285.888,235,61,0,
40,9,top,host,254.61,189.672,56,50,0,
40,9,top,other,466.272,291.624,235,61,0,
40,10,top,host,262.9,184.08,56,50,0,
40,10,top,other,458.08,297.36,235,61,0,
40,11,top,host,271.19,178.488,56,50,0,
40,11,top,other,449.888,303.096,235,61,0,
40,12,top,host,279.48,172.896,56,50,0,
40,12,top,other,441.696,308.832,235,61,0,
40,13,top,host,287.77,167.304,56,50,0,
40,13,top,other,433.504,314.568,235,61,0,
40,14,top,host,296.06,161.712,56,50,0,
40,14,top,other,425.312,320.304,235,61,0,
40,15,top,host,304.35,156.12,56,50,0,
40,15,top,other,417.12,326.04,235,61,0,
40,16,top,host,312.64,150.528,56,50,0,
40,16,top,other,408.928,331.776,235,61,0,
40,17,top,host,320.93,144.936,56,50,0,
40,17,top,other,400.736,337.512,235,61,0,
40,18,top,host,329.22,139.344,56,50,0,
40,18,top,other,392.544,343.248,235,61,0,
40,19,top,host,337.51,133.752,56,50,0,
40,19,top,other,384.352,348.984,235,61,0,
40,20,top,host,345.8,128.16,56,52,0,
40,20,top,other,376.16,354.72,235,62,0,
40,21,top,host,345.8,128.16,56,52,0,
40,21,top,other,376.16,354.72,235,62,0,
40,22,top,host,345.8,128.16,56,52,0,
40,22,top,other,376.16,354.72,235,62,0,
41,1,bottom,host,188.387,234.554,57,52,0,
41,1,bottom,other,531.808,245.736,235,62,0,
41,2,bottom,host,196.774,229.108,57,52,0,
41,2,bottom,other,523.616,251.472,235,62,0,
41,3,bottom,host,205.161,223.662,57,52,0,
41,3,bottom,other,515.424,257.208,235,62,0,
41,4,bottom,host,213.548,218.216,57,52,0,
41,4,bottom,other,507.232,262.944,235,62,0,
41,5,bottom,host,221.935,212.77,57,52,0,
41,5,bottom,other,499.04,268.68,235,62,0,
41,6,bottom,host,230.322,207.324,57,52,0,
41,6,bottom,other,490.848,274.416,235,62,0,
41,7,bottom,host,238.709,201.878,57,52,0,
41,7,bottom,other,482.656,280.152,235,62,0,
41,8,bottom,host,247.096,196.432,57,52,0,
