7,20,top,host,342.893,137.557,50,9,0,
7,20,top,other,373.435,145.605,309,6,0,
7,21,top,host,350.553,131.129,50,9,0,
7,21,top,other,368.74,136.776,332,6,0,
7,22,top,host,350.553,131.129,50,9,0,
7,22,top,other,365.32,127.379,340,6,0,
7,23,top,host,350.553,131.129,50,9,0,
7,23,top,other,365.32,127.379,340,6,0,
8,1,bottom,host,190,240,90,9,0,
8,1,bottom,other,530,240,270,6,0,
8,2,bottom,host,200,240,90,9,0,
8,2,bottom,other,520,240,270,6,0,
8,3,bottom,host,210,240,90,9,0,
8,3,bottom,other,510,240,270,6,0,
8,4,bottom,host,218.29,245.592,124,9,0,
8,4,bottom,other,500,240,270,6,0,
8,5,bottom,host,226.58,251.184,124,9,0,
8,5,bottom,other,490,240,270,6,0,
8,6,bottom,host,234.87,256.776,124,9,0,
8,6,bottom,other,482.453,246.561,229,6,0,
8,7,bottom,host,243.16,262.368,124,9,0,
8,7,bottom,other,474.906,253.122,229,6,0,
8,8,bottom,host,251.45,267.96,124,9,0,
8,8,bottom,other,467.359,259.683,229,6,0,
8,9,bottom,host,259.74,273.552,124,9,0,
8,9,bottom,other,459.812,266.244,229,6,0,
8,10,bottom,host,268.03,279.144,124,9,0,
8,10,bottom,other,452.265,272.805,229,6,0,
8,11,bottom,host,276.32,284.736,124,9,0,
8,11,bottom,other,444.718,279.366,229,6,0,
8,12,bottom,host,284.61,290.328,124,9,0,
8,12,bottom,other,437.171,285.927,229,6,0,
8,13,bottom,host,292.9,295.92,124,9,0,
8,13,bottom,other,429.624,292.488,229,6,0,
8,14,bottom,host,301.19,301.512,124,9,0,
8,14,bottom,other,422.077,299.049,229,6,0,
8,15,bottom,host,309.48,307.104,124,9,0,
8,15,bottom,other,414.53,305.61,229,6,0,
8,16,bottom,host,317.77,312.696,124,9,0,
8,16,bottom,other,406.983,312.171,229,6,0,
8,17,bottom,host,326.06,318.288,124,9,0,
8,17,bottom,other,399.436,318.732,229,6,0,
8,18,bottom,host,334.35,323.88,124,9,0,
8,18,bottom,other,391.889,325.293,229,6,0,
8,19,bottom,host,342.64,329.472,124,9,0,
8,19,bottom,other,383.317,330.443,239,6,0,
8,20,bottom,host,350.93,335.064,124,9,0,
8,20,bottom,other,374.745,335.593,239,6,0,
8,21,bottom,host,359.22,340.656,124,9,0,
8,21,bottom,other,366.173,340.743,239,6,0,
8,22,bottom,host,367.51,346.248,124,9,0,
8,22,bottom,other,357.601,345.893,239,6,0,
8,23,bottom,host,367.51,346.248,124,9,0,
8,23,bottom,other,354.845,355.506,196,6,0,
8,24,bottom,host,367.51,346.248,124,9,0,
8,24,bottom,other,352.089,365.119,196,6,0,
9,1,top,host,190,240,90,9,0,
9,1,top,other,530,240,270,6,0,
9,2,top,host,200,240,90,9,0,
9,2,top,other,520,240,270,6,0,
9,3,top,host,210,240,90,9,0,
9,3,top,other,511.71,234.408,304,6,0,
9,4,top,host,218.29,234.408,56,9,0,
9,4,top,other,503.42,228.816,304,6,0,
9,5,top,host,226.58,228.816,56,9,0,
9,5,top,other,495.13,223.224,304,6,0,
9,6,top,host,234.87,223.224,56,9,0,
9,6,top,other,486.84,217.632,304,6,0,
9,7,top,host,243.16,217.632,56,9,0,
9,7,top,other,478.55,212.04,304,6,0,
9,8,top,host,251.45,212.04,56,9,0,
9,8,top,other,470.26,206.448,304,6,0,
9,9,top,host,259.74,206.448,56,9,0,
9,9,top,other,461.97,200.856,304,6,0,
9,10,top,host,268.03,200.856,56,9,0,
9,10,top,other,453.68,195.264,304,6,0,
9,11,top,host,276.32,195.264,56,9,0,
9,11,top,other,445.39,189.672,304,6,0,
9,12,top,host,282.477,203.144,142,9,0,
9,12,top,other,437.1,184.08,304,6,0,
9,13,top,host,288.634,211.024,142,9,0,
9,13,top,other,428.81,178.488,304,6,0,
9,14,top,host,294.791,218.904,142,9,0,
9,14,top,other,420.52,172.896,304,6,0,
9,15,top,host,300.948,226.784,142,9,0,
9,15,top,other,412.23,167.304,304,6,0,
9,16,top,host,307.105,234.664,142,9,0,
9,16,top,other,403.94,161.712,304,6,0,
9,17,top,host,313.262,242.544,142,9,0,
9,17,top,other,395.65,156.12,304,6,0,
9,18,top,host,319.419,250.424,142,9,0,
9,18,top,other,387.36,150.528,304,6,0,
9,19,top,host,325.576,258.304,142,9,0,
9,19,top,other,379.07,144.936,304,6,0,
9,20,top,host,331.733,266.184,142,9,0,
9,20,top,other,370.78,139.344,304,6,0,
9,21,top,host,337.89,274.064,142,10,0,
9,21,top,other,362.49,133.752,304,8,0,
9,22,top,host,337.89,274.064,142,10,0,
9,22,top,other,362.49,133.752,304,8,0,
9,23,top,host,337.89,274.064,142,10,0,
9,23,top,other,364.054,123.875,9,8,0,
10,1,bottom,host,190,240,90,10,0,
10,1,bottom,other,530,240,270,8,0,
10,2,bottom,host,200,240,90,10,0,
10,2,bottom,other,520,240,270,8,0,
10,3,bottom,host,210,240,90,10,0,
10,3,bottom,other,510,240,270,8,0,
10,4,bottom,host,218.09,245.878,126,10,0,
10,4,bottom,other,500,240,270,8,0,
10,5,bottom,host,226.18,251.756,126,10,0,
10,5,bottom,other,490,240,270,8,0,
10,6,bottom,host,234.27,257.634,126,10,0,
10,6,bottom,other,480,240,270,8,0,
10,7,bottom,host,242.36,263.512,126,10,0,
10,7,bottom,other,470,240,270,8,0,
10,8,bottom,host,250.45,269.39,126,10,0,
10,8,bottom,other,460,240,270,8,0,
10,9,bottom,host,258.54,275.268,126,10,0,
10,9,bottom,other,452.929,232.929,315,8,0,
10,10,bottom,host,266.63,281.146,126,10,0,
10,10,bottom,other,445.858,225.858,315,8,0,
10,11,bottom,host,274.72,287.024,126,10,0,
10,11,bottom,other,438.787,218.787,315,8,0,
10,12,bottom,host,282.81,292.902,126,10,0,
10,12,bottom,other,431.716,211.716,315,8,0,
10,13,bottom,host,290.9,298.78,126,10,0,
10,13,bottom,other,424.645,204.645,315,8,0,
10,14,bottom,host,298.99,304.658,126,10,0,
10,14,bottom,other,417.574,197.574,315,8,0,
10,15,bottom,host,307.08,310.536,126,10,0,
10,15,bottom,other,410.503,190.503,315,8,0,
10,16,bottom,host,315.17,316.414,126,10,0,
10,16,bottom,other,403.432,183.432,315,8,0,
10,17,bottom,host,323.26,322.292,126,10,0,
10,17,bottom,other,396.361,176.361,315,8,0,
10,18,bottom,host,331.35,328.17,126,10,0,
10,18,bottom,other,389.29,169.29,315,8,0,
10,19,bottom,host,339.44,334.048,126,10,0,
10,19,bottom,other,382.219,162.219,315,8,0,
10,20,bottom,host,347.53,339.926,126,10,0,
10,20,bottom,other,372.225,161.87,272,8,0,
10,21,bottom,host,355.62,345.804,126,12,0,
10,21,bottom,other,362.231,161.521,272,9,0,
10,22,bottom,host,355.62,345.804,126,12,0,
10,22,bottom,other,362.231,161.521,272,9,0,
10,23,bottom,host,355.62,345.804,126,12,0,
10,23,bottom,other,362.231,161.521,272,9,0,
11,1,top,host,190,240,90,12,0,
11,1,top,other,530,240,270,9,0,
11,2,top,host,200,240,90,12,0,
11,2,top,other,520,240,270,9,0,
11,3,top,host,210,240,90,12,0,
11,3,top,other,510,240,270,9,0,
11,4,top,host,218.387,234.554,57,12,0,
11,4,top,other,500,240,270,9,0,
11,5,top,host,226.774,229.108,57,12,0,
11,5,top,other,490,240,270,9,0,
11,6,top,host,235.161,223.662,57,12,0,
11,6,top,other,480,240,270,9,0,
11,7,top,host,243.548,218.216,57,12,0,
11,7,top,other,470,240,270,9,0,
11,8,top,host,251.935,212.77,57,12,0,
11,8,top,other,460,240,270,9,0,
11,9,top,host,260.322,207.324,57,12,0,
11,9,top,other,450,240,270,9,0,
11,10,top,host,268.709,201.878,57,12,0,
11,10,top,other,440,240,270,9,0,
11,11,top,host,277.096,196.432,57,12,0,
11,11,top,other,430,240,270,9,0,
11,12,top,host,285.483,190.986,57,12,0,
11,12,top,other,423.18,247.314,223,9,0,
11,13,top,host,293.87,185.54,57,12,0,
11,13,top,other,416.36,254.628,223,9,0,
11,14,top,host,302.257,180.094,57,12,0,
11,14,top,other,409.54,261.942,223,9,0,
11,15,top,host,310.644,174.648,57,12,0,
11,15,top,other,402.72,269.256,223,9,0,
11,16,top,host,319.031,169.202,57,12,0,
11,16,top,other,395.9,276.57,223,9,0,
11,17,top,host,327.418,163.756,57,12,0,
11,17,top,other,389.08,283.884,223,9,0,
11,18,top,host,335.805,158.31,57,12,0,
11,18,top,other,382.26,291.198,223,9,0,
11,19,top,host,344.192,152.864,57,12,0,
11,19,top,other,375.44,298.512,223,9,0,
11,20,top,host,352.579,147.418,57,12,0,
11,20,top,other,368.62,305.826,223,9,0,
11,21,top,host,360.966,141.972,57,12,0,
11,21,top,other,361.8,313.14,223,9,0,
11,22,top,host,369.353,136.526,57,12,0,
11,22,top,other,354.98,320.454,223,9,0,
11,23,top,host,377.74,131.08,57,12,0,
11,23,top,other,348.16,327.768,223,9,0,
11,24,top,host,386.127,125.634,57,12,0,
11,24,top,other,341.34,335.082,223,9,0,
11,25,top,host,394.514,120.188,57,12,0,
11,25,top,other,334.52,342.396,223,9,0,
11,26,top,host,402.901,114.742,57,12,0,
11,26,top,other,327.7,349.71,223,9,0,
11,27,top,host,411.288,109.296,57,12,0,
11,27,top,other,320.88,357.024,223,9,0,
11,28,top,host,419.675,103.85,57,12,0,
11,28,top,other,314.06,364.338,223,9,0,
11,29,top,host,428.062,98.404,57,12,0,
11,29,top,other,307.24,371.652,223,9,0,
11,30,top,host,436.449,92.958,57,12,0,
11,30,top,other,315.53,377.244,124,9,0,
11,31,top,host,444.836,87.512,57,12,0,
11,31,top,other,323.82,382.836,124,9,0,
11,32,top,host,453.223,82.066,57,12,0,
11,32,top,other,333.765,381.791,84,9,0,
11,33,top,host,443.826,85.486,250,12,0,
11,33,top,other,343.71,380.746,84,9,0,
11,34,top,host,434.429,88.906,250,12,0,
11,34,top,other,353.655,379.701,84,9,0,
11,35,top,host,425.032,92.326,250,14,0,
11,35,top,other,362.042,374.255,57,10,0,
11,36,top,host,425.032,92.326,250,14,0,
11,36,top,other,362.042,374.255,57,10,0,
11,37,top,host,425.032,92.326,250,14,0,
11,37,top,other,362.042,374.255,57,10,0,
12,1,top,host,190,240,90,14,0,
12,1,top,other,538.608,230.097,352,10,0,
12,2,top,host,200,240,90,14,0,
12,2,top,other,537.216,220.194,352,10,0,
12,3,top,host,210,240,90,14,0,
12,3,top,other,535.824,210.291,352,10,0,
12,4,top,host,217.88,233.843,52,14,0,
12,4,top,other,534.432,200.388,352,10,0,
12,5,top,host,225.76,227.686,52,14,0,
12,5,top,other,533.04,190.485,352,10,0,
12,6,top,host,233.64,221.529,52,14,0,
12,6,top,other,531.648,180.582,352,10,0,
12,7,top,host,241.52,215.372,52,14,0,
12,7,top,other,522.443,176.675,293,10,0,
12,8,top,host,249.067,221.933,131,14,0,
12,8,top,other,513.238,172.768,293,10,0,
12,9,top,host,256.614,228.494,131,14,0,
12,9,top,other,504.033,168.861,293,10,0,
12,10,top,host,264.161,235.055,131,14,0,
12,10,top,other,494.828,164.954,293,10,0,
12,11,top,host,271.708,241.616,131,14,0,
12,11,top,other,485.431,161.534,290,10,0,
12,12,top,host,279.255,248.177,131,14,0,
12,12,top,other,476.034,158.114,290,10,0,
12,13,top,host,286.802,254.738,131,14,0,
12,13,top,other,466.471,155.19,287,10,0,
12,14,top,host,294.349,261.299,131,14,0,
12,14,top,other,456.908,152.266,287,10,0,
12,15,top,host,301.896,267.86,131,14,0,
12,15,top,other,447.345,149.342,287,10,0,
12,16,top,host,309.443,274.421,131,14,0,
12,16,top,other,437.782,146.418,287,10,0,
12,17,top,host,316.99,280.982,131,14,0,
12,17,top,other,428.219,143.494,287,10,0,
12,18,top,host,324.537,287.543,131,14,0,
12,18,top,other,418.656,140.57,287,10,0,
12,19,top,host,332.084,294.104,131,14,0,
12,19,top,other,409.093,137.646,287,10,0,
12,20,top,host,339.631,300.665,131,14,0,
12,20,top,other,399.53,134.722,287,10,0,
12,21,top,host,347.178,307.226,131,14,0,
12,21,top,other,389.967,131.798,287,10,0,
12,22,top,host,354.725,313.787,131,14,0,
12,22,top,other,380.404,128.874,287,10,0,
12,23,top,host,362.272,320.348,131,15,0,
12,23,top,other,370.841,125.95,287,12,0,
12,24,top,host,362.272,320.348,131,15,0,
12,24,top,other,370.841,125.95,287,12,0,
12,25,top,host,362.272,320.348,131,15,0,
12,25,top,other,370.841,125.95,287,12,0,
13,1,bottom,host,190,240,90,15,0,
13,1,bottom,other,531.52,234.701,302,12,0,
13,2,bottom,host,200,240,90,15,0,
13,2,bottom,other,523.04,229.402,302,12,0,
13,3,bottom,host,210,240,90,15,0,
13,3,bottom,other,514.56,224.103,302,12,0,
13,4,bottom,host,218.09,245.878,126,15,0,
13,4,bottom,other,506.08,218.804,302,12,0,
13,5,bottom,host,226.18,251.756,126,15,0,
13,5,bottom,other,497.6,213.505,302,12,0,
13,6,bottom,host,234.27,257.634,126,15,0,
13,6,bottom,other,489.12,208.206,302,12,0,
13,7,bottom,host,242.36,263.512,126,15,0,
13,7,bottom,other,480.64,202.907,302,12,0,
13,8,bottom,host,250.45,269.39,126,15,0,
13,8,bottom,other,472.16,197.608,302,12,0,
13,9,bottom,host,258.54,275.268,126,15,0,
13,9,bottom,other,463.68,192.309,302,12,0,
13,10,bottom,host,266.63,281.146,126,15,0,
13,10,bottom,other,455.2,187.01,302,12,0,
13,11,bottom,host,274.72,287.024,126,15,0,
13,11,bottom,other,446.72,181.711,302,12,0,
13,12,bottom,host,282.81,292.902,126,15,0,
13,12,bottom,other,438.333,176.265,303,12,0,
13,13,bottom,host,290.9,298.78,126,15,0,
13,13,bottom,other,429.946,170.819,303,12,0,
13,14,bottom,host,298.99,304.658,126,15,0,
13,14,bottom,other,421.559,165.373,303,12,0,
13,15,bottom,host,307.08,310.536,126,15,0,
13,15,bottom,other,413.172,159.927,303,12,0,
13,16,bottom,host,315.17,316.414,126,15,0,
13,16,bottom,other,404.785,154.481,303,12,0,
13,17,bottom,host,323.26,322.292,126,15,0,
13,17,bottom,other,396.398,149.035,303,12,0,
13,18,bottom,host,331.35,328.17,126,15,0,
13,18,bottom,other,388.011,143.589,303,12,0,
13,19,bottom,host,339.44,334.048,126,15,0,
13,19,bottom,other,379.624,138.143,303,12,0,
13,20,bottom,host,347.53,339.926,126,17,0,
13,20,bottom,other,372.193,131.452,312,13,0,
13,21,bottom,host,347.53,339.926,126,17,0,
13,21,bottom,other,372.193,131.452,312,13,0,
13,22,bottom,host,347.53,339.926,126,17,0,
13,22,bottom,other,372.193,131.452,312,13,0,
14,1,top,host,190,240,90,17,0,
14,1,top,other,530,240,270,13,0,
14,2,top,host,200,240,90,17,0,
14,2,top,other,520,240,270,13,0,
14,3,top,host,210,240,90,17,0,
14,3,top,other,510,240,270,13,0,
14,4,top,host,217.986,233.982,53,17,0,
14,4,top,other,500,240,270,13,0,
14,5,top,host,225.972,227.964,53,17,0,
14,5,top,other,490,240,270,13,0,
14,6,top,host,233.958,221.946,53,17,0,
14,6,top,other,480,240,270,13,0,
14,7,top,host,241.944,215.928,53,17,0,
14,7,top,other,472.229,233.707,309,13,0,
14,8,top,host,249.93,209.91,53,17,0,
14,8,top,other,464.458,227.414,309,13,0,
14,9,top,host,257.916,203.892,53,17,0,
14,9,top,other,456.687,221.121,309,13,0,
14,10,top,host,264.987,210.963,135,17,0,
14,10,top,other,448.916,214.828,309,13,0,
14,11,top,host,272.058,218.034,135,17,0,
14,11,top,other,441.145,208.535,309,13,0,
14,12,top,host,279.129,225.105,135,17,0,
14,12,top,other,433.374,202.242,309,13,0,
14,13,top,host,286.2,232.176,135,17,0,
14,13,top,other,425.603,195.949,309,13,0,
14,14,top,host,293.271,239.247,135,17,0,
14,14,top,other,417.832,189.656,309,13,0,
14,15,top,host,300.342,246.318,135,17,0,
14,15,top,other,410.061,183.363,309,13,0,
14,16,top,host,307.413,253.389,135,17,0,
14,16,top,other,402.29,177.07,309,13,0,
14,17,top,host,314.484,260.46,135,17,0,
14,17,top,other,394.519,170.777,309,13,0,
14,18,top,host,321.555,267.531,135,17,0,
14,18,top,other,386.748,164.484,309,13,0,
14,19,top,host,328.626,274.602,135,17,0,
14,19,top,other,378.977,158.191,309,13,0,
14,20,top,host,335.697,281.673,135,17,0,
14,20,top,other,371.206,151.898,309,13,0,
14,21,top,host,342.768,288.744,135,17,0,
14,21,top,other,365.47,143.706,325,13,0,
14,22,top,host,349.839,295.815,135,18,0,
14,22,top,other,359.734,135.514,325,15,0,
14,23,top,host,349.839,295.815,135,18,0,
14,23,top,other,359.734,135.514,325,15,0,
14,24,top,host,349.839,295.815,135,18,0,
14,24,top,other,359.734,135.514,325,15,0,
15,1,bottom,host,188.48,245.299,122,18,0,
15,1,bottom,other,538.264,230.152,350,15,0,
15,2,bottom,host,196.96,250.598,122,18,0,
15,2,bottom,other,536.528,220.304,350,15,0,
15,3,bottom,host,205.25,256.19,124,18,0,
15,3,bottom,other,528.238,214.712,304,15,0,
15,4,bottom,host,213.54,261.782,124,18,0,
15,4,bottom,other,519.948,209.12,304,15,0,
15,5,bottom,host,221.83,267.374,124,18,0,
15,5,bottom,other,511.658,203.528,304,15,0,
15,6,bottom,host,230.12,272.966,124,18,0,
15,6,bottom,other,503.368,197.936,304,15,0,
15,7,bottom,host,238.41,278.558,124,18,0,
15,7,bottom,other,495.078,192.344,304,15,0,
15,8,bottom,host,246.7,284.15,124,18,0,
15,8,bottom,other,486.788,186.752,304,15,0,
15,9,bottom,host,254.99,289.742,124,18,0,
15,9,bottom,other,478.498,181.16,304,15,0,
15,10,bottom,host,263.28,295.334,124,18,0,
15,10,bottom,other,470.208,175.568,304,15,0,
15,11,bottom,host,271.57,300.926,124,18,0,
15,11,bottom,other,461.918,169.976,304,15,0,
15,12,bottom,host,279.86,306.518,124,18,0,
15,12,bottom,other,453.628,164.384,304,15,0,
15,13,bottom,host,288.15,312.11,124,18,0,
15,13,bottom,other,445.338,158.792,304,15,0,
15,14,bottom,host,296.44,317.702,124,18,0,
15,14,bottom,other,439.892,167.179,213,15,0,
15,15,bottom,host,304.73,323.294,124,18,0,
15,15,bottom,other,434.446,175.566,213,15,0,
15,16,bottom,host,313.02,328.886,124,18,0,
15,16,bottom,other,429,183.953,213,15,0,
15,17,bottom,host,321.31,334.478,124,18,0,
15,17,bottom,other,423.554,192.34,213,15,0,
15,18,bottom,host,329.6,340.07,124,18,0,
15,18,bottom,other,418.108,200.727,213,15,0,
15,19,bottom,host,337.89,345.662,124,18,0,
15,19,bottom,other,411.547,193.18,319,15,0,
15,20,bottom,host,346.18,351.254,124,20,0,
15,20,bottom,other,404.986,185.633,319,16,0,
15,21,bottom,host,346.18,351.254,124,20,0,
15,21,bottom,other,404.986,185.633,319,16,0,
15,22,bottom,host,346.18,351.254,124,20,0,
15,22,bottom,other,404.986,185.633,319,16,0,
16,1,bottom,host,190,240,90,20,0,
16,1,bottom,other,530,240,270,16,0,
16,2,bottom,host,198.387,245.446,123,20,0,
16,2,bottom,other,521.71,234.408,304,16,0,
16,3,bottom,host,206.774,250.892,123,20,0,
16,3,bottom,other,513.42,228.816,304,16,0,
16,4,bottom,host,215.161,256.338,123,20,0,
16,4,bottom,other,505.13,223.224,304,16,0,
16,5,bottom,host,223.548,261.784,123,20,0,
16,5,bottom,other,496.84,217.632,304,16,0,
16,6,bottom,host,231.935,267.23,123,20,0,
16,6,bottom,other,488.55,212.04,304,16,0,
16,7,bottom,host,240.322,272.676,123,20,0,
16,7,bottom,other,480.26,206.448,304,16,0,
16,8,bottom,host,248.709,278.122,123,20,0,
16,8,bottom,other,471.97,200.856,304,16,0,
16,9,bottom,host,257.096,283.568,123,20,0,
16,9,bottom,other,463.68,195.264,304,16,0,
16,10,bottom,host,265.483,289.014,123,20,0,
16,10,bottom,other,455.39,189.672,304,16,0,
16,11,bottom,host,273.87,294.46,123,20,0,
16,11,bottom,other,447.1,184.08,304,16,0,
16,12,bottom,host,282.257,299.906,123,20,0,
16,12,bottom,other,438.81,178.488,304,16,0,
16,13,bottom,host,290.644,305.352,123,20,0,
16,13,bottom,other,430.52,172.896,304,16,0,
16,14,bottom,host,299.031,310.798,123,20,0,
16,14,bottom,other,422.23,167.304,304,16,0,
16,15,bottom,host,307.418,316.244,123,20,0,
16,15,bottom,other,413.94,161.712,304,16,0,
16,16,bottom,host,315.805,321.69,123,20,0,
16,16,bottom,other,405.65,156.12,304,16,0,
16,17,bottom,host,324.192,327.136,123,20,0,
16,17,bottom,other,397.36,150.528,304,16,0,
16,18,bottom,host,332.579,332.582,123,20,0,
16,18,bottom,other,389.07,144.936,304,16,0,
16,19,bottom,host,340.966,338.028,123,20,0,
16,19,bottom,other,380.78,139.344,304,16,0,
16,20,bottom,host,349.353,343.474,123,20,0,
16,20,bottom,other,372.49,133.752,304,16,0,
16,21,bottom,host,357.74,348.92,123,22,0,
16,21,bottom,other,364.2,128.16,304,17,0,
16,22,bottom,host,357.74,348.92,123,22,0,
16,22,bottom,other,364.2,128.16,304,17,0,
16,23,bottom,host,357.74,348.92,123,22,0,
16,23,bottom,other,364.2,128.16,304,17,0,
17,1,bottom,host,190,240,90,22,0,
17,1,bottom,other,531.808,234.264,305,17,0,
17,2,bottom,host,200,240,90,22,0,
17,2,bottom,other,523.616,228.528,305,17,0,
17,3,bottom,host,210,240,90,22,0,
17,3,bottom,other,515.424,222.792,305,17,0,
17,4,bottom,host,218.29,245.592,124,22,0,
17,4,bottom,other,507.232,217.056,305,17,0,
17,5,bottom,host,226.58,251.184,124,22,0,
17,5,bottom,other,499.04,211.32,305,17,0,
17,6,bottom,host,234.87,256.776,124,22,0,
17,6,bottom,other,490.848,205.584,305,17,0,
17,7,bottom,host,243.16,262.368,124,22,0,
17,7,bottom,other,482.656,199.848,305,17,0,
17,8,bottom,host,251.45,267.96,124,22,0,
17,8,bottom,other,474.464,194.112,305,17,0,
17,9,bottom,host,259.74,273.552,124,22,0,
17,9,bottom,other,466.272,188.376,305,17,0,
17,10,bottom,host,268.03,279.144,124,22,0,
17,10,bottom,other,458.08,182.64,305,17,0,
17,11,bottom,host,276.32,284.736,124,22,0,
17,11,bottom,other,449.888,176.904,305,17,0,
17,12,bottom,host,284.61,290.328,124,22,0,
17,12,bottom,other,441.696,171.168,305,17,0,
17,13,bottom,host,292.9,295.92,124,22,0,
17,13,bottom,other,433.504,165.432,305,17,0,
17,14,bottom,host,301.19,301.512,124,22,0,
17,14,bottom,other,425.312,159.696,305,17,0,
17,15,bottom,host,309.48,307.104,124,22,0,
17,15,bottom,other,417.12,153.96,305,17,0,
17,16,bottom,host,317.77,312.696,124,22,0,
17,16,bottom,other,408.928,148.224,305,17,0,
17,17,bottom,host,326.06,318.288,124,22,0,
17,17,bottom,other,400.736,142.488,305,17,0,
17,18,bottom,host,334.35,323.88,124,22,0,
17,18,bottom,other,392.544,136.752,305,17,0,
17,19,bottom,host,342.64,329.472,124,22,0,
17,19,bottom,other,384.352,131.016,305,17,0,
17,20,bottom,host,350.93,335.064,124,24,0,
17,20,bottom,other,375.442,126.476,297,18,0,
17,21,bottom,host,350.93,335.064,124,24,0,
17,21,bottom,other,375.442,126.476,297,18,0,
17,22,bottom,host,350.93,335.064,124,24,0,
17,22,bottom,other,375.442,126.476,297,18,0,
18,1,top,host,190,240,90,24,0,
18,1,top,other,530,240,270,18,0,
18,2,top,host,200,240,90,24,0,
18,2,top,other,520,240,270,18,0,
18,3,top,host,208.29,234.408,56,24,0,
18,3,top,other,510,240,270,18,0,
18,4,top,host,216.58,228.816,56,24,0,
18,4,top,other,501.808,245.736,235,18,0,
18,5,top,host,224.87,223.224,56,24,0,
18,5,top,other,493.616,251.472,235,18,0,
18,6,top,host,233.16,217.632,56,24,0,
18,6,top,other,485.424,257.208,235,18,0,
18,7,top,host,241.45,212.04,56,24,0,
18,7,top,other,477.232,262.944,235,18,0,
18,8,top,host,249.74,206.448,56,24,0,
18,8,top,other,469.04,268.68,235,18,0,
18,9,top,host,258.03,200.856,56,24,0,
18,9,top,other,460.848,274.416,235,18,0,
18,10,top,host,266.32,195.264,56,24,0,
18,10,top,other,452.656,280.152,235,18,0,
18,11,top,host,274.61,189.672,56,24,0,
18,11,top,other,444.464,285.888,235,18,0,
18,12,top,host,282.9,184.08,56,24,0,
18,12,top,other,436.272,291.624,235,18,0,
18,13,top,host,291.19,178.488,56,24,0,
18,13,top,other,428.08,297.36,235,18,0,
18,14,top,host,299.48,172.896,56,24,0,
18,14,top,other,419.888,303.096,235,18,0,
18,15,top,host,307.77,167.304,56,24,0,
18,15,top,other,411.696,308.832,235,18,0,
18,16,top,host,316.06,161.712,56,24,0,
18,16,top,other,403.504,314.568,235,18,0,
18,17,top,host,324.35,156.12,56,24,0,
18,17,top,other,395.312,320.304,235,18,0,
18,18,top,host,332.64,150.528,56,24,0,
18,18,top,other,387.12,326.04,235,18,0,
18,19,top,host,340.93,144.936,56,24,0,
18,19,top,other,378.928,331.776,235,18,0,
18,20,top,host,349.22,139.344,56,24,0,
18,20,top,other,370.736,337.512,235,18,0,
18,21,top,host,357.51,133.752,56,26,0,
18,21,top,other,362.544,343.248,235,19,0,
18,22,top,host,357.51,133.752,56,26,0,
18,22,top,other,362.544,343.248,235,19,0,
18,23,top,host,357.51,133.752,56,26,0,
18,23,top,other,362.544,343.248,235,19,0,
19,1,top,host,190,240,90,26,0,
19,1,top,other,530,240,270,19,0,
19,2,top,host,200,240,90,26,0,
19,2,top,other,520,240,270,19,0,
19,3,top,host,210,240,90,26,0,
19,3,top,other,512.014,233.982,307,19,0,
19,4,top,host,220,240,90,26,0,
19,4,top,other,504.028,227.964,307,19,0,
19,5,top,host,227.986,233.982,53,26,0,
19,5,top,other,496.042,221.946,307,19,0,
19,6,top,host,235.972,227.964,53,26,0,
19,6,top,other,488.056,215.928,307,19,0,
19,7,top,host,243.958,221.946,53,26,0,
19,7,top,other,480.07,209.91,307,19,0,
19,8,top,host,251.389,228.637,132,26,0,
19,8,top,other,472.084,203.892,307,19,0,
19,9,top,host,258.82,235.328,132,26,0,
19,9,top,other,464.098,197.874,307,19,0,
19,10,top,host,265.113,243.099,141,26,0,
19,10,top,other,456.112,191.856,307,19,0,
19,11,top,host,271.406,250.87,141,26,0,
19,11,top,other,448.126,185.838,307,19,0,
19,12,top,host,277.699,258.641,141,26,0,
19,12,top,other,440.036,179.96,306,19,0,
19,13,top,host,283.992,266.412,141,26,0,
19,13,top,other,432.265,173.667,309,19,0,
19,14,top,host,290.285,274.183,141,26,0,
19,14,top,other,424.494,167.374,309,19,0,
19,15,top,host,296.578,281.954,141,26,0,
19,15,top,other,416.723,161.081,309,19,0,
19,16,top,host,302.871,289.725,141,26,0,
19,16,top,other,408.952,154.788,309,19,0,
19,17,top,host,309.164,297.496,141,26,0,
19,17,top,other,401.181,148.495,309,19,0,
19,18,top,host,315.457,305.267,141,26,0,
19,18,top,other,393.41,142.202,309,19,0,
19,19,top,host,321.75,313.038,141,26,0,
19,19,top,other,385.639,135.909,309,19,0,
19,20,top,host,328.043,320.809,141,26,0,
19,20,top,other,377.868,129.616,309,19,0,
19,21,top,host,334.336,328.58,141,27,0,
19,21,top,other,370.097,123.323,309,21,0,
19,22,top,host,334.336,328.58,141,27,0,
19,22,top,other,370.097,123.323,309,21,0,
19,23,top,host,334.336,328.58,141,27,0,
19,23,top,other,370.097,123.323,309,21,0,
20,1,top,host,190,240,90,27,0,
20,1,top,other,530,240,270,21,0,
20,2,top,host,200,240,90,27,0,
20,2,top,other,520,240,270,21,0,
20,3,top,host,208.387,234.554,57,27,0,
20,3,top,other,510,240,270,21,0,
20,4,top,host,216.774,229.108,57,27,0,
20,4,top,other,501.613,234.554,303,21,0,
