12,3,top,other,513.42,228.816,304,8,0,
12,4,top,host,215.161,223.662,57,4,0,
12,4,top,other,505.13,223.224,304,8,0,
12,5,top,host,223.548,218.216,57,4,0,
12,5,top,other,496.84,217.632,304,8,0,
12,6,top,host,231.935,212.77,57,4,0,
12,6,top,other,488.55,212.04,304,8,0,
12,7,top,host,240.127,207.034,55,4,0,
12,7,top,other,480.26,206.448,304,8,0,
12,8,top,host,248.319,201.298,55,4,0,
12,8,top,other,471.97,200.856,304,8,0,
12,9,top,host,256.511,195.562,55,4,0,
12,9,top,other,463.68,195.264,304,8,0,
12,10,top,host,264.703,189.826,55,4,0,
12,10,top,other,455.39,189.672,304,8,0,
12,11,top,host,272.895,184.09,55,4,0,
12,11,top,other,447.1,184.08,304,8,0,
12,12,top,host,281.087,178.354,55,4,0,
12,12,top,other,438.81,178.488,304,8,0,
12,13,top,host,289.279,172.618,55,4,0,
12,13,top,other,430.52,172.896,304,8,0,
12,14,top,host,297.471,166.882,55,4,0,
12,14,top,other,422.23,167.304,304,8,0,
12,15,top,host,305.663,161.146,55,4,0,
12,15,top,other,413.94,161.712,304,8,0,
12,16,top,host,313.855,155.41,55,4,0,
12,16,top,other,405.65,156.12,304,8,0,
12,17,top,host,322.047,149.674,55,4,0,
12,17,top,other,397.36,150.528,304,8,0,
12,18,top,host,330.239,143.938,55,4,0,
12,18,top,other,389.07,144.936,304,8,0,
12,19,top,host,338.431,138.202,55,4,0,
12,19,top,other,380.78,139.344,304,8,0,
12,20,top,host,346.623,132.466,55,4,0,
12,20,top,other,372.49,133.752,304,8,0,
12,21,top,host,354.815,126.73,55,4,0,
12,21,top,other,364.2,128.16,304,8,0,
12,22,top,host,354.815,126.73,55,4,0,
12,22,top,other,364.2,128.16,304,8,0,
12,23,top,host,354.815,126.73,55,4,0,
12,23,top,other,364.2,128.16,304,8,0,
13,1,top,host,189.744,237.75,77,4,0,
13,1,top,other,530,240,270,8,0,
13,2,top,host,199.488,235.5,77,4,0,
13,2,top,other,520,240,270,8,0,
13,3,top,host,209.051,238.424,107,4,0,
13,3,top,other,510,240,270,8,0,
13,4,top,host,218.614,241.348,107,4,0,
13,4,top,other,500,240,270,8,0,
13,5,top,host,228.317,243.767,104,4,0,
13,5,top,other,492.12,233.843,308,8,0,
13,6,top,host,238.02,246.186,104,4,0,
13,6,top,other,484.24,227.686,308,8,0,
13,7,top,host,247.723,248.605,104,4,0,
13,7,top,other,476.36,221.529,308,8,0,
13,8,top,host,257.426,251.024,104,4,0,
13,8,top,other,468.48,215.372,308,8,0,
13,9,top,host,263.987,243.477,41,4,0,
13,9,top,other,460.6,209.215,308,8,0,
13,10,top,host,270.548,235.93,41,4,0,
13,10,top,other,452.72,203.058,308,8,0,
13,11,top,host,276.705,228.05,38,4,0,
13,11,top,other,444.84,196.901,308,8,0,
13,12,top,host,282.862,220.17,38,4,0,
13,12,top,other,436.96,190.744,308,8,0,
13,13,top,host,289.019,212.29,38,4,0,
13,13,top,other,429.08,184.587,308,8,0,
13,14,top,host,295.176,204.41,38,4,0,
13,14,top,other,421.2,178.43,308,8,0,
13,15,top,host,301.333,196.53,38,4,0,
13,15,top,other,413.32,172.273,308,8,0,
13,16,top,host,307.49,188.65,38,4,0,
13,16,top,other,405.44,166.116,308,8,0,
13,17,top,host,313.647,180.77,38,4,0,
13,17,top,other,397.56,159.959,308,8,0,
13,18,top,host,319.804,172.89,38,4,0,
13,18,top,other,389.68,153.802,308,8,0,
13,19,top,host,325.961,165.01,38,4,0,
13,19,top,other,381.8,147.645,308,8,0,
13,20,top,host,332.118,157.13,38,4,0,
13,20,top,other,373.92,141.488,308,8,0,
13,21,top,host,338.275,149.25,38,4,0,
13,21,top,other,366.04,135.331,308,8,0,
13,22,top,host,338.275,149.25,38,4,0,
13,22,top,other,366.04,135.331,308,8,0,
13,23,top,host,338.275,149.25,38,4,0,
13,23,top,other,366.04,135.331,308,8,0,
14,1,bottom,host,190,240,90,4,0,
14,1,bottom,other,530,240,270,8,0,
14,2,bottom,host,200,240,90,4,0,
14,2,bottom,other,520,240,270,8,0,
14,3,bottom,host,210,240,90,4,0,
14,3,bottom,other,510,240,270,8,0,
14,4,bottom,host,218.192,245.736,125,4,0,
14,4,bottom,other,500,240,270,8,0,
14,5,bottom,host,226.384,251.472,125,4,0,
14,5,bottom,other,490,240,270,8,0,
14,6,bottom,host,234.576,257.208,125,4,0,
14,6,bottom,other,480,240,270,8,0,
14,7,bottom,host,242.768,262.944,125,4,0,
14,7,bottom,other,472.807,233.053,314,8,0,
14,8,bottom,host,250.96,268.68,125,4,0,
14,8,bottom,other,465.614,226.106,314,8,0,
14,9,bottom,host,259.152,274.416,125,4,0,
14,9,bottom,other,458.421,219.159,314,8,0,
14,10,bottom,host,267.344,280.152,125,4,0,
14,10,bottom,other,451.228,212.212,314,8,0,
14,11,bottom,host,275.536,285.888,125,4,0,
14,11,bottom,other,444.035,205.265,314,8,0,
14,12,bottom,host,283.728,291.624,125,4,0,
14,12,bottom,other,436.842,198.318,314,8,0,
14,13,bottom,host,291.92,297.36,125,4,0,
14,13,bottom,other,429.649,191.371,314,8,0,
14,14,bottom,host,296.46,288.45,27,4,0,
14,14,bottom,other,422.456,184.424,314,8,0,
14,15,bottom,host,301,279.54,27,4,0,
14,15,bottom,other,415.263,177.477,314,8,0,
14,16,bottom,host,305.54,270.63,27,4,0,
14,16,bottom,other,408.07,170.53,314,8,0,
14,17,bottom,host,310.08,261.72,27,4,0,
14,17,bottom,other,400.877,163.583,314,8,0,
14,18,bottom,host,314.62,252.81,27,4,0,
14,18,bottom,other,393.684,156.636,314,8,0,
14,19,bottom,host,319.16,243.9,27,4,0,
14,19,bottom,other,386.491,149.689,314,8,0,
14,20,bottom,host,323.7,234.99,27,4,0,
14,20,bottom,other,379.298,142.742,314,8,0,
14,21,bottom,host,328.24,226.08,27,4,0,
14,21,bottom,other,372.607,135.311,318,8,0,
14,22,bottom,host,332.78,217.17,27,6,0,
14,22,bottom,other,365.916,127.88,318,9,0,
14,23,bottom,host,332.78,217.17,27,6,0,
14,23,bottom,other,365.916,127.88,318,9,0,
14,24,bottom,host,332.78,217.17,27,6,0,
14,24,bottom,other,365.916,127.88,318,9,0,
15,1,bottom,host,190,240,90,6,0,
15,1,bottom,other,530,240,270,9,0,
15,2,bottom,host,200,240,90,6,0,
15,2,bottom,other,520,240,270,9,0,
15,3,bottom,host,210,240,90,6,0,
15,3,bottom,other,510,240,270,9,0,
15,4,bottom,host,219.455,243.256,109,6,0,
15,4,bottom,other,500,240,270,9,0,
15,5,bottom,host,228.91,246.512,109,6,0,
15,5,bottom,other,490,240,270,9,0,
15,6,bottom,host,236.896,240.494,53,6,0,
15,6,bottom,other,480,240,270,9,0,
15,7,bottom,host,244.882,234.476,53,6,0,
15,7,bottom,other,470,240,270,9,0,
15,8,bottom,host,252.868,228.458,53,6,0,
15,8,bottom,other,460,240,270,9,0,
15,9,bottom,host,260.854,222.44,53,6,0,
15,9,bottom,other,450,240,270,9,0,
15,10,bottom,host,268.84,216.422,53,6,0,
15,10,bottom,other,443.707,247.771,219,9,0,
15,11,bottom,host,275.911,209.351,45,6,0,
15,11,bottom,other,437.414,255.542,219,9,0,
15,12,bottom,host,282.982,202.28,45,6,0,
15,12,bottom,other,431.121,263.313,219,9,0,
15,13,bottom,host,290.053,195.209,45,6,0,
15,13,bottom,other,424.828,271.084,219,9,0,
15,14,bottom,host,297.124,188.138,45,6,0,
15,14,bottom,other,418.535,278.855,219,9,0,
15,15,bottom,host,304.195,181.067,45,6,0,
15,15,bottom,other,412.799,287.047,215,9,0,
15,16,bottom,host,308.262,190.202,156,6,0,
15,16,bottom,other,407.063,295.239,215,9,0,
15,17,bottom,host,312.329,199.337,156,6,0,
15,17,bottom,other,401.327,303.431,215,9,0,
15,18,bottom,host,316.396,208.472,156,6,0,
15,18,bottom,other,395.591,311.623,215,9,0,
15,19,bottom,host,320.463,217.607,156,6,0,
15,19,bottom,other,389.855,319.815,215,9,0,
15,20,bottom,host,324.53,226.742,156,6,0,
15,20,bottom,other,384.119,328.007,215,9,0,
15,21,bottom,host,328.597,235.877,156,6,0,
15,21,bottom,other,378.383,336.199,215,9,0,
15,22,bottom,host,332.664,245.012,156,6,0,
15,22,bottom,other,372.647,344.391,215,9,0,
15,23,bottom,host,336.731,254.147,156,7,0,
15,23,bottom,other,366.911,352.583,215,11,0,
15,24,bottom,host,336.731,254.147,156,7,0,
15,24,bottom,other,366.911,352.583,215,11,0,
15,25,bottom,host,336.731,254.147,156,7,0,
15,25,bottom,other,366.911,352.583,215,11,0,
16,1,bottom,host,190,240,90,7,0,
16,1,bottom,other,530,240,270,11,0,
16,2,bottom,host,200,240,90,7,0,
16,2,bottom,other,520,240,270,11,0,
16,3,bottom,host,210,240,90,7,0,
16,3,bottom,other,510,240,270,11,0,
16,4,bottom,host,220,240,90,7,0,
16,4,bottom,other,500,240,270,11,0,
16,5,bottom,host,230,240,90,7,0,
16,5,bottom,other,490,240,270,11,0,
16,6,bottom,host,240,240,90,7,0,
16,6,bottom,other,480,240,270,11,0,
16,7,bottom,host,250,240,90,7,0,
16,7,bottom,other,470,240,270,11,0,
16,8,bottom,host,257.193,233.053,46,7,0,
16,8,bottom,other,460,240,270,11,0,
16,9,bottom,host,264.386,226.106,46,7,0,
16,9,bottom,other,450,240,270,11,0,
16,10,bottom,host,271.579,219.159,46,7,0,
16,10,bottom,other,440,240,270,11,0,
16,11,bottom,host,278.772,212.212,46,7,0,
16,11,bottom,other,430,240,270,11,0,
16,12,bottom,host,285.965,205.265,46,7,0,
16,12,bottom,other,420,240,270,11,0,
16,13,bottom,host,293.158,198.318,46,7,0,
16,13,bottom,other,410,240,270,11,0,
16,14,bottom,host,300.351,191.371,46,7,0,
16,14,bottom,other,405.774,249.063,205,11,0,
16,15,bottom,host,304.891,200.281,153,7,0,
16,15,bottom,other,401.548,258.126,205,11,0,
16,16,bottom,host,309.431,209.191,153,7,0,
16,16,bottom,other,397.802,267.398,202,11,0,
16,17,bottom,host,313.971,218.101,153,7,0,
16,17,bottom,other,394.056,276.67,202,11,0,
16,18,bottom,host,318.511,227.011,153,7,0,
16,18,bottom,other,390.31,285.942,202,11,0,
16,19,bottom,host,323.051,235.921,153,7,0,
16,19,bottom,other,386.564,295.214,202,11,0,
16,20,bottom,host,325.975,245.484,163,7,0,
16,20,bottom,other,382.818,304.486,202,11,0,
16,21,bottom,host,328.899,255.047,163,7,0,
16,21,bottom,other,379.072,313.758,202,11,0,
16,22,bottom,host,331.823,264.61,163,7,0,
16,22,bottom,other,375.326,323.03,202,11,0,
16,23,bottom,host,334.747,274.173,163,7,0,
16,23,bottom,other,371.58,332.302,202,11,0,
16,24,bottom,host,337.671,283.736,163,7,0,
16,24,bottom,other,367.834,341.574,202,11,0,
16,25,bottom,host,340.595,293.299,163,8,0,
16,25,bottom,other,364.088,350.846,202,13,0,
16,26,bottom,host,340.595,293.299,163,8,0,
16,26,bottom,other,364.088,350.846,202,13,0,
16,27,bottom,host,340.595,293.299,163,8,0,
16,27,bottom,other,364.088,350.846,202,13,0,
17,1,bottom,host,190,240,90,8,0,
17,1,bottom,other,530,240,270,13,0,
17,2,bottom,host,200,240,90,8,0,
17,2,bottom,other,520,240,270,13,0,
17,3,bottom,host,210,240,90,8,0,
17,3,bottom,other,510,240,270,13,0,
17,4,bottom,host,220,240,90,8,0,
17,4,bottom,other,500,240,270,13,0,
17,5,bottom,host,230,240,90,8,0,
17,5,bottom,other,490,240,270,13,0,
17,6,bottom,host,238.572,234.85,59,8,0,
17,6,bottom,other,480,240,270,13,0,
17,7,bottom,host,247.144,229.7,59,8,0,
17,7,bottom,other,470,240,270,13,0,
17,8,bottom,host,255.716,224.55,59,8,0,
17,8,bottom,other,460,240,270,13,0,
17,9,bottom,host,264.288,219.4,59,8,0,
17,9,bottom,other,450,240,270,13,0,
17,10,bottom,host,272.86,214.25,59,8,0,
17,10,bottom,other,440,240,270,13,0,
17,11,bottom,host,281.432,209.1,59,8,0,
17,11,bottom,other,430,240,270,13,0,
17,12,bottom,host,287.024,217.39,146,8,0,
17,12,bottom,other,420,240,270,13,0,
17,13,bottom,host,292.616,225.68,146,8,0,
17,13,bottom,other,414.85,248.572,211,13,0,
17,14,bottom,host,297.311,234.509,152,8,0,
17,14,bottom,other,409.7,257.144,211,13,0,
17,15,bottom,host,302.006,243.338,152,8,0,
17,15,bottom,other,404.55,265.716,211,13,0,
17,16,bottom,host,306.701,252.167,152,8,0,
17,16,bottom,other,399.4,274.288,211,13,0,
17,17,bottom,host,311.396,260.996,152,8,0,
17,17,bottom,other,394.25,282.86,211,13,0,
17,18,bottom,host,316.091,269.825,152,8,0,
17,18,bottom,other,389.1,291.432,211,13,0,
17,19,bottom,host,320.786,278.654,152,8,0,
17,19,bottom,other,383.95,300.004,211,13,0,
17,20,bottom,host,325.481,287.483,152,8,0,
17,20,bottom,other,378.8,308.576,211,13,0,
17,21,bottom,host,330.176,296.312,152,8,0,
17,21,bottom,other,373.65,317.148,211,13,0,
17,22,bottom,host,334.871,305.141,152,8,0,
17,22,bottom,other,368.5,325.72,211,13,0,
17,23,bottom,host,339.566,313.97,152,8,0,
17,23,bottom,other,363.35,334.292,211,13,0,
17,24,bottom,host,344.261,322.799,152,8,0,
17,24,bottom,other,358.2,342.864,211,13,0,
17,25,bottom,host,344.261,322.799,152,8,0,
17,25,bottom,other,358.2,342.864,211,13,0,
17,26,bottom,host,344.261,322.799,152,8,0,
17,26,bottom,other,358.2,342.864,211,13,0,
18,1,bottom,host,190,240,90,8,0,
18,1,bottom,other,530,240,270,13,0,
18,2,bottom,host,198.387,234.554,57,8,0,
18,2,bottom,other,520,240,270,13,0,
18,3,bottom,host,206.774,229.108,57,8,0,
18,3,bottom,other,510,240,270,13,0,
18,4,bottom,host,215.161,223.662,57,8,0,
18,4,bottom,other,500,240,270,13,0,
18,5,bottom,host,223.548,218.216,57,8,0,
18,5,bottom,other,490,240,270,13,0,
18,6,bottom,host,231.935,212.77,57,8,0,
18,6,bottom,other,480,240,270,13,0,
18,7,bottom,host,240.322,207.324,57,8,0,
18,7,bottom,other,470,240,270,13,0,
18,8,bottom,host,248.709,201.878,57,8,0,
18,8,bottom,other,460,240,270,13,0,
18,9,bottom,host,257.096,196.432,57,8,0,
18,9,bottom,other,450,240,270,13,0,
18,10,bottom,host,265.483,190.986,57,8,0,
18,10,bottom,other,440,240,270,13,0,
18,11,bottom,host,273.87,185.54,57,8,0,
18,11,bottom,other,434.264,248.192,215,13,0,
18,12,bottom,host,278.565,194.369,152,8,0,
18,12,bottom,other,428.528,256.384,215,13,0,
18,13,bottom,host,283.26,203.198,152,8,0,
18,13,bottom,other,422.792,264.576,215,13,0,
18,14,bottom,host,287.955,212.027,152,8,0,
18,14,bottom,other,417.056,272.768,215,13,0,
18,15,bottom,host,292.65,220.856,152,8,0,
18,15,bottom,other,411.32,280.96,215,13,0,
18,16,bottom,host,297.345,229.685,152,8,0,
18,16,bottom,other,405.584,289.152,215,13,0,
18,17,bottom,host,302.04,238.514,152,8,0,
18,17,bottom,other,399.848,297.344,215,13,0,
18,18,bottom,host,306.735,247.343,152,8,0,
18,18,bottom,other,394.112,305.536,215,13,0,
18,19,bottom,host,311.43,256.172,152,8,0,
18,19,bottom,other,388.376,313.728,215,13,0,
18,20,bottom,host,316.125,265.001,152,8,0,
18,20,bottom,other,382.64,321.92,215,13,0,
18,21,bottom,host,320.82,273.83,152,8,0,
18,21,bottom,other,376.904,330.112,215,13,0,
18,22,bottom,host,325.515,282.659,152,8,0,
18,22,bottom,other,371.168,338.304,215,13,0,
18,23,bottom,host,330.21,291.488,152,9,0,
18,23,bottom,other,365.432,346.496,215,15,0,
18,24,bottom,host,330.21,291.488,152,9,0,
18,24,bottom,other,365.432,346.496,215,15,0,
18,25,bottom,host,330.21,291.488,152,9,0,
18,25,bottom,other,365.432,346.496,215,15,0,
19,1,bottom,host,190,240,90,9,0,
19,1,bottom,other,530,240,270,15,0,
19,2,bottom,host,198.29,245.592,124,9,0,
19,2,bottom,other,520,240,270,15,0,
19,3,bottom,host,206.58,251.184,124,9,0,
19,3,bottom,other,510,240,270,15,0,
19,4,bottom,host,214.87,256.776,124,9,0,
19,4,bottom,other,500,240,270,15,0,
19,5,bottom,host,223.16,262.368,124,9,0,
19,5,bottom,other,490,240,270,15,0,
19,6,bottom,host,231.45,267.96,124,9,0,
19,6,bottom,other,480,240,270,15,0,
19,7,bottom,host,239.74,273.552,124,9,0,
19,7,bottom,other,470,240,270,15,0,
19,8,bottom,host,248.03,279.144,124,9,0,
19,8,bottom,other,460,240,270,15,0,
19,9,bottom,host,256.32,284.736,124,9,0,
19,9,bottom,other,450,240,270,15,0,
19,10,bottom,host,264.61,290.328,124,9,0,
19,10,bottom,other,440,240,270,15,0,
19,11,bottom,host,272.9,295.92,124,9,0,
19,11,bottom,other,430,240,270,15,0,
19,12,bottom,host,281.19,301.512,124,9,0,
19,12,bottom,other,424.408,231.71,326,15,0,
19,13,bottom,host,289.48,307.104,124,9,0,
19,13,bottom,other,418.816,223.42,326,15,0,
19,14,bottom,host,293.547,297.969,24,9,0,
19,14,bottom,other,413.224,215.13,326,15,0,
19,15,bottom,host,297.614,288.834,24,9,0,
19,15,bottom,other,407.632,206.84,326,15,0,
19,16,bottom,host,301.681,279.699,24,9,0,
19,16,bottom,other,402.04,198.55,326,15,0,
19,17,bottom,host,305.748,270.564,24,9,0,
19,17,bottom,other,396.448,190.26,326,15,0,
19,18,bottom,host,309.815,261.429,24,9,0,
19,18,bottom,other,390.856,181.97,326,15,0,
19,19,bottom,host,313.882,252.294,24,9,0,
19,19,bottom,other,385.264,173.68,326,15,0,
19,20,bottom,host,317.949,243.159,24,9,0,
19,20,bottom,other,379.672,165.39,326,15,0,
19,21,bottom,host,322.016,234.024,24,9,0,
19,21,bottom,other,374.08,157.1,326,15,0,
19,22,bottom,host,326.083,224.889,24,9,0,
19,22,bottom,other,368.488,148.81,326,15,0,
19,23,bottom,host,330.15,215.754,24,9,0,
19,23,bottom,other,362.896,140.52,326,15,0,
19,24,bottom,host,334.217,206.619,24,11,0,
19,24,bottom,other,357.304,132.23,326,16,0,
19,25,bottom,host,334.217,206.619,24,11,0,
19,25,bottom,other,357.304,132.23,326,16,0,
19,26,bottom,host,334.217,206.619,24,11,0,
19,26,bottom,other,357.304,132.23,326,16,0,
20,1,bottom,host,190,240,90,11,0,
20,1,bottom,other,530,240,270,16,0,
20,2,bottom,host,200,240,90,11,0,
20,2,bottom,other,520,240,270,16,0,
20,3,bottom,host,210,240,90,11,0,
20,3,bottom,other,510,240,270,16,0,
20,4,bottom,host,218.29,245.592,124,11,0,
20,4,bottom,other,500,240,270,16,0,
20,5,bottom,host,226.58,251.184,124,11,0,
20,5,bottom,other,490,240,270,16,0,
20,6,bottom,host,234.87,256.776,124,11,0,
20,6,bottom,other,480,240,270,16,0,
20,7,bottom,host,243.16,262.368,124,11,0,
20,7,bottom,other,470,240,270,16,0,
20,8,bottom,host,251.45,267.96,124,11,0,
20,8,bottom,other,460,240,270,16,0,
20,9,bottom,host,259.74,273.552,124,11,0,
20,9,bottom,other,453.18,232.686,317,16,0,
20,10,bottom,host,268.03,279.144,124,11,0,
20,10,bottom,other,446.36,225.372,317,16,0,
20,11,bottom,host,276.32,284.736,124,11,0,
20,11,bottom,other,439.54,218.058,317,16,0,
20,12,bottom,host,284.61,290.328,124,11,0,
20,12,bottom,other,432.72,210.744,317,16,0,
20,13,bottom,host,292.9,295.92,124,11,0,
20,13,bottom,other,425.9,203.43,317,16,0,
20,14,bottom,host,297.284,286.932,26,11,0,
20,14,bottom,other,419.08,196.116,317,16,0,
20,15,bottom,host,301.668,277.944,26,11,0,
20,15,bottom,other,412.26,188.802,317,16,0,
20,16,bottom,host,305.252,268.608,21,11,0,
20,16,bottom,other,405.44,181.488,317,16,0,
20,17,bottom,host,308.836,259.272,21,11,0,
20,17,bottom,other,398.62,174.174,317,16,0,
20,18,bottom,host,312.42,249.936,21,11,0,
20,18,bottom,other,396.37,183.918,193,16,0,
20,19,bottom,host,316.004,240.6,21,11,0,
20,19,bottom,other,394.12,193.662,193,16,0,
20,20,bottom,host,319.588,231.264,21,11,0,
20,20,bottom,other,391.87,203.406,193,16,0,
20,21,bottom,host,323.172,221.928,21,11,0,
20,21,bottom,other,389.62,213.15,193,16,0,
20,22,bottom,host,326.756,212.592,21,11,0,
20,22,bottom,other,387.37,222.894,193,16,0,
20,23,bottom,host,330.34,203.256,21,11,0,
20,23,bottom,other,385.12,232.638,193,16,0,
20,24,bottom,host,333.924,193.92,21,11,0,
20,24,bottom,other,382.87,242.382,193,16,0,
20,25,bottom,host,337.508,184.584,21,11,0,
20,25,bottom,other,380.62,252.126,193,16,0,
20,26,bottom,host,341.092,175.248,21,11,0,
20,26,bottom,other,378.37,261.87,193,16,0,
20,27,bottom,host,344.676,165.912,21,11,0,
20,27,bottom,other,376.12,271.614,193,16,0,
20,28,bottom,host,348.26,156.576,21,11,0,
20,28,bottom,other,373.87,281.358,193,16,0,
20,29,bottom,host,349.479,166.501,173,11,0,
20,29,bottom,other,371.62,291.102,193,16,0,
20,30,bottom,host,350.698,176.426,173,11,0,
20,30,bottom,other,369.37,300.846,193,16,0,
20,31,bottom,host,351.917,186.351,173,11,0,
20,31,bottom,other,367.12,310.59,193,16,0,
20,32,bottom,host,353.136,196.276,173,11,0,
20,32,bottom,other,364.87,320.334,193,16,0,
20,33,bottom,host,354.355,206.201,173,11,0,
20,33,bottom,other,362.62,330.078,193,16,0,
20,34,bottom,host,355.574,216.126,173,11,0,
20,34,bottom,other,360.37,339.822,193,16,0,
20,35,bottom,host,356.793,226.051,173,12,0,
20,35,bottom,other,358.12,349.566,193,18,0,
20,36,bottom,host,356.793,226.051,173,12,0,
20,36,bottom,other,358.12,349.566,193,18,0,
20,37,bottom,host,356.793,226.051,173,12,0,
20,37,bottom,other,358.12,349.566,193,18,0,
21,1,bottom,host,190,240,90,12,0,
21,1,bottom,other,530,240,270,18,0,
21,2,bottom,host,200,240,90,12,0,
21,2,bottom,other,520,240,270,18,0,
21,3,bottom,host,210,240,90,12,0,
21,3,bottom,other,510,240,270,18,0,
21,4,bottom,host,218.192,234.264,55,12,0,
21,4,bottom,other,500,240,270,18,0,
21,5,bottom,host,226.384,228.528,55,12,0,
21,5,bottom,other,490,240,270,18,0,
21,6,bottom,host,234.474,222.65,54,12,0,
21,6,bottom,other,480,240,270,18,0,
21,7,bottom,host,242.564,216.772,54,12,0,
21,7,bottom,other,470,240,270,18,0,
21,8,bottom,host,250.654,210.894,54,12,0,
21,8,bottom,other,460,240,270,18,0,
21,9,bottom,host,258.534,204.737,52,12,0,
21,9,bottom,other,450,240,270,18,0,
21,10,bottom,host,266.305,198.444,51,12,0,
21,10,bottom,other,440,240,270,18,0,
21,11,bottom,host,274.076,192.151,51,12,0,
21,11,bottom,other,430,240,270,18,0,
21,12,bottom,host,281.847,185.858,51,12,0,
21,12,bottom,other,420,240,270,18,0,
21,13,bottom,host,289.618,179.565,51,12,0,
21,13,bottom,other,410,240,270,18,0,
21,14,bottom,host,297.389,173.272,51,12,0,
21,14,bottom,other,400,240,270,18,0,
21,15,bottom,host,300.973,182.608,159,12,0,
21,15,bottom,other,390,240,270,18,0,
21,16,bottom,host,304.557,191.944,159,12,0,
21,16,bottom,other,386.744,249.455,199,18,0,
21,17,bottom,host,308.141,201.28,159,12,0,
21,17,bottom,other,383.488,258.91,199,18,0,
21,18,bottom,host,311.725,210.616,159,12,0,
21,18,bottom,other,380.232,268.365,199,18,0,
21,19,bottom,host,315.309,219.952,159,12,0,
21,19,bottom,other,376.976,277.82,199,18,0,
21,20,bottom,host,318.893,229.288,159,12,0,
21,20,bottom,other,373.72,287.275,199,18,0,
21,21,bottom,host,322.477,238.624,159,12,0,
21,21,bottom,other,370.464,296.73,199,18,0,
21,22,bottom,host,326.061,247.96,159,12,0,
21,22,bottom,other,367.208,306.185,199,18,0,
21,23,bottom,host,329.645,257.296,159,12,0,
21,23,bottom,other,363.952,315.64,199,18,0,
21,24,bottom,host,333.229,266.632,159,12,0,
21,24,bottom,other,360.696,325.095,199,18,0,
21,25,bottom,host,336.813,275.968,159,12,0,
21,25,bottom,other,357.44,334.55,199,18,0,
21,26,bottom,host,340.397,285.304,159,13,0,
21,26,bottom,other,354.184,344.005,199,20,0,
21,27,bottom,host,342.305,275.488,11,13,0,
21,27,bottom,other,354.184,344.005,199,20,0,
21,28,bottom,host,344.213,265.672,11,13,0,
21,28,bottom,other,354.184,344.005,199,20,0,
22,1,bottom,host,190,240,90,13,0,
22,1,bottom,other,530,240,270,20,0,
22,2,bottom,host,200,240,90,13,0,
22,2,bottom,other,520,240,270,20,0,
22,3,bottom,host,210,240,90,13,0,
22,3,bottom,other,510,240,270,20,0,
22,4,bottom,host,220,240,90,13,0,
22,4,bottom,other,500,240,270,20,0,
22,5,bottom,host,227.88,233.843,52,13,0,
22,5,bottom,other,490,240,270,20,0,
22,6,bottom,host,235.76,227.686,52,13,0,
22,6,bottom,other,480,240,270,20,0,
22,7,bottom,host,243.191,220.995,48,13,0,
22,7,bottom,other,470,240,270,20,0,
22,8,bottom,host,250.622,214.304,48,13,0,
22,8,bottom,other,460,240,270,20,0,
22,9,bottom,host,258.053,207.613,48,13,0,
22,9,bottom,other,450,240,270,20,0,
22,10,bottom,host,265.484,200.922,48,13,0,
22,10,bottom,other,440,240,270,20,0,
22,11,bottom,host,272.915,194.231,48,13,0,
22,11,bottom,other,430,240,270,20,0,
22,12,bottom,host,280.346,187.54,48,13,0,
22,12,bottom,other,420,240,270,20,0,
22,13,bottom,host,287.777,180.849,48,13,0,
22,13,bottom,other,410,240,270,20,0,
22,14,bottom,host,295.208,174.158,48,13,0,
22,14,bottom,other,400,240,270,20,0,
22,15,bottom,host,299.592,183.146,154,13,0,
22,15,bottom,other,390,240,270,20,0,
22,16,bottom,host,303.976,192.134,154,13,0,
22,16,bottom,other,380,240,270,20,0,
22,17,bottom,host,307.232,201.589,161,13,0,
22,17,bottom,other,370,240,270,20,0,
22,18,bottom,host,310.488,211.044,161,13,0,
22,18,bottom,other,360,240,270,20,0,
22,19,bottom,host,313.744,220.499,161,13,0,
22,19,bottom,other,358.955,249.945,186,20,0,
22,20,bottom,host,317,229.954,161,13,0,
22,20,bottom,other,357.91,259.89,186,20,0,
22,21,bottom,host,320.256,239.409,161,13,0,
22,21,bottom,other,356.865,269.835,186,20,0,
22,22,bottom,host,323.512,248.864,161,13,0,
22,22,bottom,other,355.82,279.78,186,20,0,
22,23,bottom,host,326.768,258.319,161,13,0,
22,23,bottom,other,354.775,289.725,186,20,0,
22,24,bottom,host,330.024,267.774,161,13,0,
22,24,bottom,other,353.73,299.67,186,20,0,
22,25,bottom,host,333.28,277.229,161,13,0,
22,25,bottom,other,352.685,309.615,186,20,0,
22,26,bottom,host,335.359,267.448,12,13,0,
22,26,bottom,other,351.64,319.56,186,20,0,
22,27,bottom,host,337.438,257.667,12,13,0,
22,27,bottom,other,350.595,329.505,186,20,0,
22,28,bottom,host,339.517,247.886,12,13,0,
22,28,bottom,other,349.55,339.45,186,20,0,
22,29,bottom,host,341.596,238.105,12,14,0,
22,29,bottom,other,348.505,349.395,186,22,0,
22,30,bottom,host,341.596,238.105,12,14,0,
22,30,bottom,other,348.505,349.395,186,22,0,
22,31,bottom,host,341.596,238.105,12,14,0,
22,31,bottom,other,348.505,349.395,186,22,0,
23,1,bottom,host,188.387,245.446,123,14,0,
23,1,bottom,other,530,240,270,22,0,
23,2,bottom,host,196.774,250.892,123,14,0,
23,2,bottom,other,520,240,270,22,0,
