14,6,bottom,host,229.152,274.416,125,23,0,
14,6,bottom,other,487.85,216.209,308,13,0,
14,7,bottom,host,237.344,280.152,125,23,0,
14,7,bottom,other,479.97,210.052,308,13,0,
14,8,bottom,host,245.536,285.888,125,23,0,
14,8,bottom,other,471.984,204.034,307,13,0,
14,9,bottom,host,253.728,291.624,125,23,0,
14,9,bottom,other,463.998,198.016,307,13,0,
14,10,bottom,host,261.92,297.36,125,23,0,
14,10,bottom,other,456.012,191.998,307,13,0,
14,11,bottom,host,270.112,303.096,125,23,0,
14,11,bottom,other,448.026,185.98,307,13,0,
14,12,bottom,host,278.304,308.832,125,23,0,
14,12,bottom,other,440.04,179.962,307,13,0,
14,13,bottom,host,286.496,314.568,125,23,0,
14,13,bottom,other,432.054,173.944,307,13,0,
14,14,bottom,host,294.688,320.304,125,23,0,
14,14,bottom,other,424.068,167.926,307,13,0,
14,15,bottom,host,302.88,326.04,125,23,0,
14,15,bottom,other,416.082,161.908,307,13,0,
14,16,bottom,host,311.072,331.776,125,23,0,
14,16,bottom,other,408.096,155.89,307,13,0,
14,17,bottom,host,319.264,337.512,125,23,0,
14,17,bottom,other,400.11,149.872,307,13,0,
14,18,bottom,host,327.456,343.248,125,23,0,
14,18,bottom,other,392.124,143.854,307,13,0,
14,19,bottom,host,335.648,348.984,125,23,0,
14,19,bottom,other,384.138,137.836,307,13,0,
14,20,bottom,host,343.84,354.72,125,25,0,
14,20,bottom,other,376.152,131.818,307,14,0,
14,21,bottom,host,343.84,354.72,125,25,0,
14,21,bottom,other,376.152,131.818,307,14,0,
14,22,bottom,host,343.84,354.72,125,25,0,
14,22,bottom,other,376.152,131.818,307,14,0,
15,1,bottom,host,188.29,245.592,124,25,0,
15,1,bottom,other,530,240,270,14,0,
15,2,bottom,host,196.58,251.184,124,25,0,
15,2,bottom,other,521.91,245.878,234,14,0,
15,3,bottom,host,204.87,256.776,124,25,0,
15,3,bottom,other,513.82,251.756,234,14,0,
15,4,bottom,host,213.16,262.368,124,25,0,
15,4,bottom,other,505.73,257.634,234,14,0,
15,5,bottom,host,221.45,267.96,124,25,0,
15,5,bottom,other,497.64,263.512,234,14,0,
15,6,bottom,host,229.74,273.552,124,25,0,
15,6,bottom,other,490.82,256.198,317,14,0,
15,7,bottom,host,238.03,279.144,124,25,0,
15,7,bottom,other,484,248.884,317,14,0,
15,8,bottom,host,246.32,284.736,124,25,0,
15,8,bottom,other,477.18,241.57,317,14,0,
15,9,bottom,host,254.61,290.328,124,25,0,
15,9,bottom,other,470.36,234.256,317,14,0,
15,10,bottom,host,262.9,295.92,124,25,0,
15,10,bottom,other,463.54,226.942,317,14,0,
15,11,bottom,host,271.19,301.512,124,25,0,
15,11,bottom,other,456.72,219.628,317,14,0,
15,12,bottom,host,279.48,307.104,124,25,0,
15,12,bottom,other,449.9,212.314,317,14,0,
15,13,bottom,host,287.77,312.696,124,25,0,
15,13,bottom,other,442.953,205.121,316,14,0,
15,14,bottom,host,296.06,318.288,124,25,0,
15,14,bottom,other,436.006,197.928,316,14,0,
15,15,bottom,host,304.35,323.88,124,25,0,
15,15,bottom,other,429.059,190.735,316,14,0,
15,16,bottom,host,312.64,329.472,124,25,0,
15,16,bottom,other,422.112,183.542,316,14,0,
15,17,bottom,host,320.93,335.064,124,25,0,
15,17,bottom,other,415.041,190.613,225,14,0,
15,18,bottom,host,329.22,340.656,124,25,0,
15,18,bottom,other,407.97,197.684,225,14,0,
15,19,bottom,host,337.51,346.248,124,25,0,
15,19,bottom,other,402.671,189.204,328,14,0,
15,20,bottom,host,345.8,351.84,124,27,0,
15,20,bottom,other,397.372,180.724,328,15,0,
15,21,bottom,host,345.8,351.84,124,27,0,
15,21,bottom,other,392.524,171.978,331,15,0,
15,22,bottom,host,345.8,351.84,124,27,0,
15,22,bottom,other,387.676,163.232,331,15,0,
16,1,bottom,host,190,240,90,27,0,
16,1,bottom,other,530,240,270,15,0,
16,2,bottom,host,198.29,234.408,56,27,0,
16,2,bottom,other,520,240,270,15,0,
16,3,bottom,host,206.58,228.816,56,27,0,
16,3,bottom,other,512.12,246.157,232,15,0,
16,4,bottom,host,214.87,223.224,56,27,0,
16,4,bottom,other,504.24,252.314,232,15,0,
16,5,bottom,host,223.16,217.632,56,27,0,
16,5,bottom,other,496.15,258.192,234,15,0,
16,6,bottom,host,230.231,224.703,135,27,0,
16,6,bottom,other,488.06,264.07,234,15,0,
16,7,bottom,host,237.302,231.774,135,27,0,
16,7,bottom,other,479.97,269.948,234,15,0,
16,8,bottom,host,244.373,238.845,135,27,0,
16,8,bottom,other,471.88,275.826,234,15,0,
16,9,bottom,host,251.444,245.916,135,27,0,
16,9,bottom,other,463.79,281.704,234,15,0,
16,10,bottom,host,258.515,252.987,135,27,0,
16,10,bottom,other,455.7,287.582,234,15,0,
16,11,bottom,host,265.586,260.058,135,27,0,
16,11,bottom,other,447.61,293.46,234,15,0,
16,12,bottom,host,272.657,267.129,135,27,0,
16,12,bottom,other,439.52,299.338,234,15,0,
16,13,bottom,host,279.728,274.2,135,27,0,
16,13,bottom,other,431.43,305.216,234,15,0,
16,14,bottom,host,286.799,281.271,135,27,0,
16,14,bottom,other,423.34,311.094,234,15,0,
16,15,bottom,host,293.87,288.342,135,27,0,
16,15,bottom,other,415.25,316.972,234,15,0,
16,16,bottom,host,300.941,295.413,135,27,0,
16,16,bottom,other,407.16,322.85,234,15,0,
16,17,bottom,host,308.012,302.484,135,27,0,
16,17,bottom,other,399.07,328.728,234,15,0,
16,18,bottom,host,315.083,309.555,135,27,0,
16,18,bottom,other,390.98,334.606,234,15,0,
16,19,bottom,host,322.154,316.626,135,27,0,
16,19,bottom,other,382.89,340.484,234,15,0,
16,20,bottom,host,329.225,323.697,135,27,0,
16,20,bottom,other,374.8,346.362,234,15,0,
16,21,bottom,host,336.296,330.768,135,27,0,
16,21,bottom,other,366.71,352.24,234,15,0,
16,22,bottom,host,336.296,330.768,135,27,0,
16,22,bottom,other,366.71,352.24,234,15,0,
16,23,bottom,host,336.296,330.768,135,27,0,
16,23,bottom,other,366.71,352.24,234,15,0,
17,1,top,host,188.48,234.701,58,27,0,
17,1,top,other,531.613,234.554,303,15,0,
17,2,top,host,196.96,229.402,58,27,0,
17,2,top,other,523.226,229.108,303,15,0,
17,3,top,host,205.44,224.103,58,27,0,
17,3,top,other,514.839,223.662,303,15,0,
17,4,top,host,213.92,218.804,58,27,0,
17,4,top,other,506.452,218.216,303,15,0,
17,5,top,host,222.4,213.505,58,27,0,
17,5,top,other,499.021,224.907,228,15,0,
17,6,top,host,230.88,208.206,58,27,0,
17,6,top,other,491.59,231.598,228,15,0,
17,7,top,host,239.36,202.907,58,27,0,
17,7,top,other,484.397,238.545,226,15,0,
17,8,top,host,247.84,197.608,58,27,0,
17,8,top,other,477.204,245.492,226,15,0,
17,9,top,host,256.32,192.309,58,27,0,
17,9,top,other,470.011,252.439,226,15,0,
17,10,top,host,264.8,187.01,58,27,0,
17,10,top,other,462.818,259.386,226,15,0,
17,11,top,host,273.28,181.711,58,27,0,
17,11,top,other,455.625,266.333,226,15,0,
17,12,top,host,281.76,176.412,58,27,0,
17,12,top,other,448.432,273.28,226,15,0,
17,13,top,host,290.24,171.113,58,27,0,
17,13,top,other,441.239,280.227,226,15,0,
17,14,top,host,298.72,165.814,58,27,0,
17,14,top,other,434.046,287.174,226,15,0,
17,15,top,host,307.2,160.515,58,27,0,
17,15,top,other,426.853,294.121,226,15,0,
17,16,top,host,315.68,155.216,58,27,0,
17,16,top,other,419.66,301.068,226,15,0,
17,17,top,host,324.16,149.917,58,27,0,
17,17,top,other,412.467,308.015,226,15,0,
17,18,top,host,332.64,144.618,58,27,0,
17,18,top,other,405.274,314.962,226,15,0,
17,19,top,host,341.12,139.319,58,27,0,
17,19,top,other,398.081,321.909,226,15,0,
17,20,top,host,349.6,134.02,58,29,0,
17,20,top,other,390.888,328.856,226,16,0,
17,21,top,host,349.6,134.02,58,29,0,
17,21,top,other,381.325,325.932,287,16,0,
17,22,top,host,349.6,134.02,58,29,0,
17,22,top,other,371.762,323.008,287,16,0,
18,1,top,host,190,240,90,29,0,
18,1,top,other,531.91,245.878,234,16,0,
18,2,top,host,198.29,234.408,56,29,0,
18,2,top,other,523.82,251.756,234,16,0,
18,3,top,host,206.58,228.816,56,29,0,
18,3,top,other,515.73,257.634,234,16,0,
18,4,top,host,214.87,223.224,56,29,0,
18,4,top,other,507.64,263.512,234,16,0,
18,5,top,host,223.16,217.632,56,29,0,
18,5,top,other,499.253,268.958,237,16,0,
18,6,top,host,231.45,212.04,56,29,0,
18,6,top,other,490.866,274.404,237,16,0,
18,7,top,host,239.74,206.448,56,29,0,
18,7,top,other,484.305,266.857,319,16,0,
18,8,top,host,248.03,200.856,56,29,0,
18,8,top,other,477.744,259.31,319,16,0,
18,9,top,host,256.32,195.264,56,29,0,
18,9,top,other,471.183,251.763,319,16,0,
18,10,top,host,264.61,189.672,56,29,0,
18,10,top,other,464.112,258.834,225,16,0,
18,11,top,host,272.9,184.08,56,29,0,
18,11,top,other,457.041,265.905,225,16,0,
18,12,top,host,281.19,178.488,56,29,0,
18,12,top,other,449.97,272.976,225,16,0,
18,13,top,host,289.48,172.896,56,29,0,
18,13,top,other,442.899,280.047,225,16,0,
18,14,top,host,297.77,167.304,56,29,0,
18,14,top,other,435.828,287.118,225,16,0,
18,15,top,host,306.06,161.712,56,29,0,
18,15,top,other,428.757,294.189,225,16,0,
18,16,top,host,314.35,156.12,56,29,0,
18,16,top,other,421.686,301.26,225,16,0,
18,17,top,host,322.64,150.528,56,29,0,
18,17,top,other,414.615,308.331,225,16,0,
18,18,top,host,330.93,144.936,56,29,0,
18,18,top,other,407.544,315.402,225,16,0,
18,19,top,host,339.22,139.344,56,29,0,
18,19,top,other,400.473,322.473,225,16,0,
18,20,top,host,347.51,133.752,56,29,0,
18,20,top,other,393.402,329.544,225,16,0,
18,21,top,host,355.8,128.16,56,31,0,
18,21,top,other,386.331,336.615,225,17,0,
18,22,top,host,355.8,128.16,56,31,0,
18,22,top,other,386.331,336.615,225,17,0,
18,23,top,host,355.8,128.16,56,31,0,
18,23,top,other,386.331,336.615,225,17,0,
19,1,bottom,host,188.387,245.446,123,31,0,
19,1,bottom,other,530,240,270,17,0,
19,2,bottom,host,196.774,250.892,123,31,0,
19,2,bottom,other,520,240,270,17,0,
19,3,bottom,host,205.161,256.338,123,31,0,
19,3,bottom,other,510,240,270,17,0,
19,4,bottom,host,213.548,261.784,123,31,0,
19,4,bottom,other,500,240,270,17,0,
19,5,bottom,host,221.935,267.23,123,31,0,
19,5,bottom,other,490,240,270,17,0,
19,6,bottom,host,230.322,272.676,123,31,0,
19,6,bottom,other,480,240,270,17,0,
19,7,bottom,host,238.709,278.122,123,31,0,
19,7,bottom,other,470,240,270,17,0,
19,8,bottom,host,247.096,283.568,123,31,0,
19,8,bottom,other,460,240,270,17,0,
19,9,bottom,host,255.483,289.014,123,31,0,
19,9,bottom,other,450,240,270,17,0,
19,10,bottom,host,263.87,294.46,123,31,0,
19,10,bottom,other,440,240,270,17,0,
19,11,bottom,host,272.257,299.906,123,31,0,
19,11,bottom,other,430,240,270,17,0,
19,12,bottom,host,280.644,305.352,123,31,0,
19,12,bottom,other,420,240,270,17,0,
19,13,bottom,host,289.031,310.798,123,31,0,
19,13,bottom,other,410,240,270,17,0,
19,14,bottom,host,297.418,316.244,123,31,0,
19,14,bottom,other,400,240,270,17,0,
19,15,bottom,host,305.805,321.69,123,31,0,
19,15,bottom,other,390,240,270,17,0,
19,16,bottom,host,314.192,327.136,123,31,0,
19,16,bottom,other,380,240,270,17,0,
19,17,bottom,host,322.579,332.582,123,31,0,
19,17,bottom,other,370,240,270,17,0,
19,18,bottom,host,330.966,338.028,123,31,0,
19,18,bottom,other,360,240,270,17,0,
19,19,bottom,host,339.353,343.474,123,31,0,
19,19,bottom,other,350,240,270,17,0,
19,20,bottom,host,347.74,348.92,123,33,0,
19,20,bottom,other,340,240,270,18,0,
19,21,bottom,host,347.74,348.92,123,33,0,
19,21,bottom,other,340,240,270,18,0,
19,22,bottom,host,347.74,348.92,123,33,0,
19,22,bottom,other,340,240,270,18,0,
20,1,top,host,188.29,234.408,56,33,0,
20,1,top,other,530,240,270,18,0,
20,2,top,host,196.58,228.816,56,33,0,
20,2,top,other,520,240,270,18,0,
20,3,top,host,204.87,223.224,56,33,0,
20,3,top,other,510,240,270,18,0,
20,4,top,host,213.16,217.632,56,33,0,
20,4,top,other,500,240,270,18,0,
20,5,top,host,221.45,212.04,56,33,0,
20,5,top,other,490,240,270,18,0,
20,6,top,host,229.74,206.448,56,33,0,
20,6,top,other,480,240,270,18,0,
20,7,top,host,238.03,200.856,56,33,0,
20,7,top,other,470,240,270,18,0,
20,8,top,host,246.32,195.264,56,33,0,
20,8,top,other,460,240,270,18,0,
20,9,top,host,254.61,189.672,56,33,0,
20,9,top,other,450,240,270,18,0,
20,10,top,host,262.9,184.08,56,33,0,
20,10,top,other,440,240,270,18,0,
20,11,top,host,271.19,178.488,56,33,0,
20,11,top,other,430,240,270,18,0,
20,12,top,host,279.48,172.896,56,33,0,
20,12,top,other,420,240,270,18,0,
20,13,top,host,287.77,167.304,56,33,0,
20,13,top,other,410,240,270,18,0,
20,14,top,host,296.06,161.712,56,33,0,
20,14,top,other,400,240,270,18,0,
20,15,top,host,304.35,156.12,56,33,0,
20,15,top,other,390,240,270,18,0,
20,16,top,host,312.64,150.528,56,33,0,
20,16,top,other,380,240,270,18,0,
20,17,top,host,320.93,144.936,56,33,0,
20,17,top,other,370,240,270,18,0,
20,18,top,host,329.22,139.344,56,33,0,
20,18,top,other,360,240,270,18,0,
20,19,top,host,337.51,133.752,56,33,0,
20,19,top,other,350,240,270,18,0,
20,20,top,host,345.8,128.16,56,35,0,
20,20,top,other,340,240,270,19,0,
20,21,top,host,345.8,128.16,56,35,0,
20,21,top,other,340,240,270,19,0,
20,22,top,host,345.8,128.16,56,35,0,
20,22,top,other,340,240,270,19,0,
21,1,top,host,188.192,234.264,55,35,0,
21,1,top,other,530,240,270,19,0,
21,2,top,host,196.384,228.528,55,35,0,
21,2,top,other,520,240,270,19,0,
21,3,top,host,204.576,222.792,55,35,0,
21,3,top,other,510,240,270,19,0,
21,4,top,host,212.768,217.056,55,35,0,
21,4,top,other,500,240,270,19,0,
21,5,top,host,220.96,211.32,55,35,0,
21,5,top,other,490,240,270,19,0,
21,6,top,host,229.152,205.584,55,35,0,
21,6,top,other,480,240,270,19,0,
21,7,top,host,237.344,199.848,55,35,0,
21,7,top,other,470,240,270,19,0,
21,8,top,host,245.536,194.112,55,35,0,
21,8,top,other,460,240,270,19,0,
21,9,top,host,253.728,188.376,55,35,0,
21,9,top,other,450,240,270,19,0,
21,10,top,host,261.92,182.64,55,35,0,
21,10,top,other,440,240,270,19,0,
21,11,top,host,270.112,176.904,55,35,0,
21,11,top,other,430,240,270,19,0,
21,12,top,host,278.304,171.168,55,35,0,
21,12,top,other,420,240,270,19,0,
21,13,top,host,286.496,165.432,55,35,0,
21,13,top,other,410,240,270,19,0,
21,14,top,host,294.688,159.696,55,35,0,
21,14,top,other,400,240,270,19,0,
21,15,top,host,302.88,153.96,55,35,0,
21,15,top,other,390,240,270,19,0,
21,16,top,host,311.072,148.224,55,35,0,
21,16,top,other,380,240,270,19,0,
21,17,top,host,319.264,142.488,55,35,0,
21,17,top,other,370,240,270,19,0,
21,18,top,host,327.456,136.752,55,35,0,
21,18,top,other,360,240,270,19,0,
21,19,top,host,335.648,131.016,55,35,0,
21,19,top,other,350,240,270,19,0,
21,20,top,host,343.84,125.28,55,37,0,
21,20,top,other,340,240,270,20,0,
21,21,top,host,343.84,125.28,55,37,0,
21,21,top,other,340,240,270,20,0,
21,22,top,host,343.84,125.28,55,37,0,
21,22,top,other,340,240,270,20,0,
22,1,top,host,188.48,234.701,58,37,0,
22,1,top,other,530,240,270,20,0,
22,2,top,host,196.96,229.402,58,37,0,
22,2,top,other,520,240,270,20,0,
22,3,top,host,205.44,224.103,58,37,0,
22,3,top,other,510,240,270,20,0,
22,4,top,host,213.92,218.804,58,37,0,
22,4,top,other,500,240,270,20,0,
22,5,top,host,222.4,213.505,58,37,0,
22,5,top,other,490,240,270,20,0,
22,6,top,host,230.88,208.206,58,37,0,
22,6,top,other,480,240,270,20,0,
22,7,top,host,239.36,202.907,58,37,0,
22,7,top,other,470,240,270,20,0,
22,8,top,host,247.84,197.608,58,37,0,
22,8,top,other,460,240,270,20,0,
22,9,top,host,256.32,192.309,58,37,0,
22,9,top,other,450,240,270,20,0,
22,10,top,host,264.8,187.01,58,37,0,
22,10,top,other,440,240,270,20,0,
22,11,top,host,273.28,181.711,58,37,0,
22,11,top,other,430,240,270,20,0,
22,12,top,host,281.76,176.412,58,37,0,
22,12,top,other,420,240,270,20,0,
22,13,top,host,290.24,171.113,58,37,0,
22,13,top,other,410,240,270,20,0,
22,14,top,host,298.72,165.814,58,37,0,
22,14,top,other,400,240,270,20,0,
22,15,top,host,307.2,160.515,58,37,0,
22,15,top,other,390,240,270,20,0,
22,16,top,host,315.68,155.216,58,37,0,
22,16,top,other,380,240,270,20,0,
22,17,top,host,324.16,149.917,58,37,0,
22,17,top,other,370,240,270,20,0,
22,18,top,host,332.64,144.618,58,37,0,
22,18,top,other,360,240,270,20,0,
22,19,top,host,341.12,139.319,58,37,0,
22,19,top,other,350,240,270,20,0,
22,20,top,host,349.6,134.02,58,39,0,
22,20,top,other,340,240,270,21,0,
22,21,top,host,349.6,134.02,58,39,0,
22,21,top,other,340,240,270,21,0,
22,22,top,host,349.6,134.02,58,39,0,
22,22,top,other,340,240,270,21,0,
23,1,bottom,host,188.48,245.299,122,39,0,
23,1,bottom,other,530,240,270,21,0,
23,2,bottom,host,196.96,250.598,122,39,0,
23,2,bottom,other,520,240,270,21,0,
23,3,bottom,host,205.44,255.897,122,39,0,
23,3,bottom,other,510,240,270,21,0,
23,4,bottom,host,213.92,261.196,122,39,0,
23,4,bottom,other,500,240,270,21,0,
23,5,bottom,host,222.4,266.495,122,39,0,
23,5,bottom,other,490,240,270,21,0,
23,6,bottom,host,230.88,271.794,122,39,0,
23,6,bottom,other,480,240,270,21,0,
23,7,bottom,host,239.36,277.093,122,39,0,
23,7,bottom,other,470,240,270,21,0,
23,8,bottom,host,247.84,282.392,122,39,0,
23,8,bottom,other,460,240,270,21,0,
23,9,bottom,host,256.32,287.691,122,39,0,
23,9,bottom,other,450,240,270,21,0,
23,10,bottom,host,264.8,292.99,122,39,0,
23,10,bottom,other,440,240,270,21,0,
23,11,bottom,host,273.28,298.289,122,39,0,
23,11,bottom,other,430,240,270,21,0,
23,12,bottom,host,281.76,303.588,122,39,0,
23,12,bottom,other,420,240,270,21,0,
23,13,bottom,host,290.24,308.887,122,39,0,
23,13,bottom,other,410,240,270,21,0,
23,14,bottom,host,298.72,314.186,122,39,0,
23,14,bottom,other,400,240,270,21,0,
23,15,bottom,host,307.2,319.485,122,39,0,
23,15,bottom,other,390,240,270,21,0,
23,16,bottom,host,315.68,324.784,122,39,0,
23,16,bottom,other,380,240,270,21,0,
23,17,bottom,host,324.16,330.083,122,39,0,
23,17,bottom,other,370,240,270,21,0,
23,18,bottom,host,332.64,335.382,122,39,0,
23,18,bottom,other,360,240,270,21,0,
23,19,bottom,host,341.12,340.681,122,39,0,
23,19,bottom,other,350,240,270,21,0,
23,20,bottom,host,349.6,345.98,122,41,0,
23,20,bottom,other,340,240,270,22,0,
23,21,bottom,host,349.6,345.98,122,41,0,
23,21,bottom,other,340,240,270,22,0,
23,22,bottom,host,349.6,345.98,122,41,0,
23,22,bottom,other,340,240,270,22,0,
24,1,bottom,host,188.29,245.592,124,41,0,
24,1,bottom,other,530,240,270,22,0,
24,2,bottom,host,196.58,251.184,124,41,0,
24,2,bottom,other,520,240,270,22,0,
24,3,bottom,host,204.87,256.776,124,41,0,
24,3,bottom,other,510,240,270,22,0,
24,4,bottom,host,213.16,262.368,124,41,0,
24,4,bottom,other,500,240,270,22,0,
24,5,bottom,host,221.45,267.96,124,41,0,
24,5,bottom,other,490,240,270,22,0,
24,6,bottom,host,229.74,273.552,124,41,0,
24,6,bottom,other,480,240,270,22,0,
24,7,bottom,host,238.03,279.144,124,41,0,
24,7,bottom,other,470,240,270,22,0,
24,8,bottom,host,246.32,284.736,124,41,0,
24,8,bottom,other,460,240,270,22,0,
24,9,bottom,host,254.61,290.328,124,41,0,
24,9,bottom,other,450,240,270,22,0,
24,10,bottom,host,262.9,295.92,124,41,0,
24,10,bottom,other,440,240,270,22,0,
24,11,bottom,host,271.19,301.512,124,41,0,
24,11,bottom,other,430,240,270,22,0,
24,12,bottom,host,279.48,307.104,124,41,0,
24,12,bottom,other,420,240,270,22,0,
24,13,bottom,host,287.77,312.696,124,41,0,
24,13,bottom,other,410,240,270,22,0,
24,14,bottom,host,296.06,318.288,124,41,0,
24,14,bottom,other,400,240,270,22,0,
24,15,bottom,host,304.35,323.88,124,41,0,
24,15,bottom,other,390,240,270,22,0,
24,16,bottom,host,312.64,329.472,124,41,0,
24,16,bottom,other,380,240,270,22,0,
24,17,bottom,host,320.93,335.064,124,41,0,
24,17,bottom,other,370,240,270,22,0,
24,18,bottom,host,329.22,340.656,124,41,0,
24,18,bottom,other,360,240,270,22,0,
24,19,bottom,host,337.51,346.248,124,41,0,
24,19,bottom,other,350,240,270,22,0,
24,20,bottom,host,345.8,351.84,124,43,0,
24,20,bottom,other,340,240,270,23,0,
24,21,bottom,host,345.8,351.84,124,43,0,
24,21,bottom,other,340,240,270,23,0,
24,22,bottom,host,345.8,351.84,124,43,0,
24,22,bottom,other,340,240,270,23,0,
25,1,top,host,188.192,234.264,55,43,0,
25,1,top,other,530,240,270,23,0,
25,2,top,host,196.384,228.528,55,43,0,
25,2,top,other,520,240,270,23,0,
25,3,top,host,204.576,222.792,55,43,0,
25,3,top,other,510,240,270,23,0,
25,4,top,host,212.768,217.056,55,43,0,
25,4,top,other,500,240,270,23,0,
25,5,top,host,220.96,211.32,55,43,0,
25,5,top,other,490,240,270,23,0,
25,6,top,host,229.152,205.584,55,43,0,
25,6,top,other,480,240,270,23,0,
25,7,top,host,237.344,199.848,55,43,0,
25,7,top,other,470,240,270,23,0,
25,8,top,host,245.536,194.112,55,43,0,
25,8,top,other,460,240,270,23,0,
25,9,top,host,253.728,188.376,55,43,0,
25,9,top,other,450,240,270,23,0,
25,10,top,host,261.92,182.64,55,43,0,
25,10,top,other,440,240,270,23,0,
25,11,top,host,270.112,176.904,55,43,0,
25,11,top,other,430,240,270,23,0,
25,12,top,host,278.304,171.168,55,43,0,
25,12,top,other,420,240,270,23,0,
25,13,top,host,286.496,165.432,55,43,0,
25,13,top,other,410,240,270,23,0,
25,14,top,host,294.688,159.696,55,43,0,
25,14,top,other,400,240,270,23,0,
25,15,top,host,302.88,153.96,55,43,0,
25,15,top,other,390,240,270,23,0,
25,16,top,host,311.072,148.224,55,43,0,
25,16,top,other,380,240,270,23,0,
25,17,top,host,319.264,142.488,55,43,0,
25,17,top,other,370,240,270,23,0,
25,18,top,host,327.456,136.752,55,43,0,
25,18,top,other,360,240,270,23,0,
25,19,top,host,335.648,131.016,55,43,0,
25,19,top,other,350,240,270,23,0,
25,20,top,host,343.84,125.28,55,45,0,
25,20,top,other,340,240,270,24,0,
25,21,top,host,343.84,125.28,55,45,0,
25,21,top,other,340,240,270,24,0,
25,22,top,host,343.84,125.28,55,45,0,
25,22,top,other,340,240,270,24,0,
26,1,bottom,host,187.986,246.018,127,45,0,
26,1,bottom,other,530,240,270,24,0,
26,2,bottom,host,195.972,252.036,127,45,0,
26,2,bottom,other,520,240,270,24,0,
26,3,bottom,host,203.958,258.054,127,45,0,
26,3,bottom,other,510,240,270,24,0,
26,4,bottom,host,211.944,264.072,127,45,0,
26,4,bottom,other,500,240,270,24,0,
26,5,bottom,host,219.93,270.09,127,45,0,
26,5,bottom,other,490,240,270,24,0,
26,6,bottom,host,227.916,276.108,127,45,0,
26,6,bottom,other,480,240,270,24,0,
26,7,bottom,host,235.902,282.126,127,45,0,
26,7,bottom,other,470,240,270,24,0,
26,8,bottom,host,243.888,288.144,127,45,0,
26,8,bottom,other,460,240,270,24,0,
26,9,bottom,host,251.874,294.162,127,45,0,
26,9,bottom,other,450,240,270,24,0,
26,10,bottom,host,259.86,300.18,127,45,0,
26,10,bottom,other,440,240,270,24,0,
26,11,bottom,host,267.846,306.198,127,45,0,
26,11,bottom,other,430,240,270,24,0,
26,12,bottom,host,275.832,312.216,127,45,0,
26,12,bottom,other,420,240,270,24,0,
26,13,bottom,host,283.818,318.234,127,45,0,
26,13,bottom,other,410,240,270,24,0,
26,14,bottom,host,291.804,324.252,127,45,0,
26,14,bottom,other,400,240,270,24,0,
26,15,bottom,host,299.79,330.27,127,45,0,
26,15,bottom,other,390,240,270,24,0,
26,16,bottom,host,307.776,336.288,127,45,0,
26,16,bottom,other,380,240,270,24,0,
26,17,bottom,host,315.762,342.306,127,45,0,
26,17,bottom,other,370,240,270,24,0,
26,18,bottom,host,323.748,348.324,127,45,0,
26,18,bottom,other,360,240,270,24,0,
26,19,bottom,host,331.734,354.342,127,45,0,
26,19,bottom,other,350,240,270,24,0,
26,20,bottom,host,339.72,360.36,127,45,0,
26,20,bottom,other,340,240,270,24,0,
26,21,bottom,host,347.706,366.378,127,47,0,
26,21,bottom,other,330,240,270,25,0,
26,22,bottom,host,347.706,366.378,127,47,0,
26,22,bottom,other,330,240,270,25,0,
26,23,bottom,host,347.706,366.378,127,47,0,
26,23,bottom,other,330,240,270,25,0,
27,1,bottom,host,188.192,245.736,125,47,0,
27,1,bottom,other,530,240,270,25,0,
27,2,bottom,host,196.384,251.472,125,47,0,
27,2,bottom,other,520,240,270,25,0,
27,3,bottom,host,204.576,257.208,125,47,0,
27,3,bottom,other,510,240,270,25,0,
27,4,bottom,host,212.768,262.944,125,47,0,
27,4,bottom,other,500,240,270,25,0,
27,5,bottom,host,220.96,268.68,125,47,0,
27,5,bottom,other,490,240,270,25,0,
27,6,bottom,host,229.152,274.416,125,47,0,
27,6,bottom,other,480,240,270,25,0,
27,7,bottom,host,237.344,280.152,125,47,0,
27,7,bottom,other,470,240,270,25,0,
27,8,bottom,host,245.536,285.888,125,47,0,
27,8,bottom,other,460,240,270,25,0,
27,9,bottom,host,253.728,291.624,125,47,0,
27,9,bottom,other,450,240,270,25,0,
27,10,bottom,host,261.92,297.36,125,47,0,
27,10,bottom,other,440,240,270,25,0,
27,11,bottom,host,270.112,303.096,125,47,0,
27,11,bottom,other,430,240,270,25,0,
27,12,bottom,host,278.304,308.832,125,47,0,
27,12,bottom,other,420,240,270,25,0,
27,13,bottom,host,286.496,314.568,125,47,0,
27,13,bottom,other,410,240,270,25,0,
27,14,bottom,host,294.688,320.304,125,47,0,
27,14,bottom,other,400,240,270,25,0,
27,15,bottom,host,302.88,326.04,125,47,0,
27,15,bottom,other,390,240,270,25,0,
27,16,bottom,host,311.072,331.776,125,47,0,
27,16,bottom,other,380,240,270,25,0,
27,17,bottom,host,319.264,337.512,125,47,0,
27,17,bottom,other,370,240,270,25,0,
27,18,bottom,host,327.456,343.248,125,47,0,
27,18,bottom,other,360,240,270,25,0,
27,19,bottom,host,335.648,348.984,125,47,0,
27,19,bottom,other,350,240,270,25,0,
27,20,bottom,host,343.84,354.72,125,49,0,
27,20,bottom,other,340,240,270,26,0,
27,21,bottom,host,343.84,354.72,125,49,0,
27,21,bottom,other,340,240,270,26,0,
27,22,bottom,host,343.84,354.72,125,49,0,
27,22,bottom,other,340,240,270,26,0,
28,1,top,host,190,240,90,49,0,
28,1,top,other,530,240,270,26,0,
