26,11,bottom,other,457.1,295.92,236,26,0,
26,12,bottom,host,271.19,178.488,56,25,0,
26,12,bottom,other,448.81,301.512,236,26,0,
26,13,bottom,host,279.48,172.896,56,25,0,
26,13,bottom,other,440.52,307.104,236,26,0,
26,14,bottom,host,287.77,167.304,56,25,0,
26,14,bottom,other,432.23,312.696,236,26,0,
26,15,bottom,host,296.06,161.712,56,25,0,
26,15,bottom,other,423.94,318.288,236,26,0,
26,16,bottom,host,304.35,156.12,56,25,0,
26,16,bottom,other,415.65,323.88,236,26,0,
26,17,bottom,host,312.64,150.528,56,25,0,
26,17,bottom,other,407.36,329.472,236,26,0,
26,18,bottom,host,320.93,144.936,56,25,0,
26,18,bottom,other,399.07,335.064,236,26,0,
26,19,bottom,host,329.22,139.344,56,25,0,
26,19,bottom,other,390.78,340.656,236,26,0,
26,20,bottom,host,337.51,133.752,56,25,0,
26,20,bottom,other,382.49,346.248,236,26,0,
26,21,bottom,host,345.8,128.16,56,26,0,
26,21,bottom,other,374.2,351.84,236,28,0,
26,22,bottom,host,345.8,128.16,56,26,0,
26,22,bottom,other,374.2,351.84,236,28,0,
26,23,bottom,host,345.8,128.16,56,26,0,
26,23,bottom,other,374.2,351.84,236,28,0,
27,1,bottom,host,180,240,56,26,0,
27,1,bottom,other,540,240,236,28,0,
27,2,bottom,host,188.29,234.408,56,26,0,
27,2,bottom,other,531.71,245.592,236,28,0,
27,3,bottom,host,196.58,228.816,56,26,0,
27,3,bottom,other,523.42,251.184,236,28,0,
27,4,bottom,host,204.87,223.224,56,26,0,
27,4,bottom,other,515.13,256.776,236,28,0,
27,5,bottom,host,213.16,217.632,56,26,0,
27,5,bottom,other,506.84,262.368,236,28,0,
27,6,bottom,host,221.45,212.04,56,26,0,
27,6,bottom,other,498.55,267.96,236,28,0,
27,7,bottom,host,229.74,206.448,56,26,0,
27,7,bottom,other,490.26,273.552,236,28,0,
27,8,bottom,host,238.03,200.856,56,26,0,
27,8,bottom,other,481.97,279.144,236,28,0,
27,9,bottom,host,246.32,195.264,56,26,0,
27,9,bottom,other,473.68,284.736,236,28,0,
27,10,bottom,host,254.61,189.672,56,26,0,
27,10,bottom,other,465.39,290.328,236,28,0,
27,11,bottom,host,262.9,184.08,56,26,0,
27,11,bottom,other,457.1,295.92,236,28,0,
27,12,bottom,host,271.19,178.488,56,26,0,
27,12,bottom,other,448.81,301.512,236,28,0,
27,13,bottom,host,279.48,172.896,56,26,0,
27,13,bottom,other,440.52,307.104,236,28,0,
27,14,bottom,host,287.77,167.304,56,26,0,
27,14,bottom,other,432.23,312.696,236,28,0,
27,15,bottom,host,296.06,161.712,56,26,0,
27,15,bottom,other,423.94,318.288,236,28,0,
27,16,bottom,host,304.35,156.12,56,26,0,
27,16,bottom,other,415.65,323.88,236,28,0,
27,17,bottom,host,312.64,150.528,56,26,0,
27,17,bottom,other,407.36,329.472,236,28,0,
27,18,bottom,host,320.93,144.936,56,26,0,
27,18,bottom,other,399.07,335.064,236,28,0,
27,19,bottom,host,329.22,139.344,56,26,0,
27,19,bottom,other,390.78,340.656,236,28,0,
27,20,bottom,host,337.51,133.752,56,26,0,
27,20,bottom,other,382.49,346.248,236,28,0,
27,21,bottom,host,345.8,128.16,56,27,0,
27,21,bottom,other,374.2,351.84,236,30,0,
27,22,bottom,host,345.8,128.16,56,27,0,
27,22,bottom,other,374.2,351.84,236,30,0,
27,23,bottom,host,345.8,128.16,56,27,0,
27,23,bottom,other,374.2,351.84,236,30,0,
28,1,bottom,host,180,240,56,27,0,
28,1,bottom,other,540,240,236,30,0,
28,2,bottom,host,188.29,234.408,56,27,0,
28,2,bottom,other,531.71,245.592,236,30,0,
28,3,bottom,host,196.58,228.816,56,27,0,
28,3,bottom,other,523.42,251.184,236,30,0,
28,4,bottom,host,204.87,223.224,56,27,0,
28,4,bottom,other,515.13,256.776,236,30,0,
28,5,bottom,host,213.16,217.632,56,27,0,
28,5,bottom,other,506.84,262.368,236,30,0,
28,6,bottom,host,221.45,212.04,56,27,0,
28,6,bottom,other,498.55,267.96,236,30,0,
28,7,bottom,host,229.74,206.448,56,27,0,
28,7,bottom,other,490.26,273.552,236,30,0,
28,8,bottom,host,238.03,200.856,56,27,0,
28,8,bottom,other,481.97,279.144,236,30,0,
28,9,bottom,host,246.32,195.264,56,27,0,
28,9,bottom,other,473.68,284.736,236,30,0,
28,10,bottom,host,254.61,189.672,56,27,0,
28,10,bottom,other,465.39,290.328,236,30,0,
28,11,bottom,host,262.9,184.08,56,27,0,
28,11,bottom,other,457.1,295.92,236,30,0,
28,12,bottom,host,271.19,178.488,56,27,0,
28,12,bottom,other,448.81,301.512,236,30,0,
28,13,bottom,host,279.48,172.896,56,27,0,
28,13,bottom,other,440.52,307.104,236,30,0,
28,14,bottom,host,287.77,167.304,56,27,0,
28,14,bottom,other,432.23,312.696,236,30,0,
28,15,bottom,host,296.06,161.712,56,27,0,
28,15,bottom,other,423.94,318.288,236,30,0,
28,16,bottom,host,304.35,156.12,56,27,0,
28,16,bottom,other,415.65,323.88,236,30,0,
28,17,bottom,host,312.64,150.528,56,27,0,
28,17,bottom,other,407.36,329.472,236,30,0,
28,18,bottom,host,320.93,144.936,56,27,0,
28,18,bottom,other,399.07,335.064,236,30,0,
28,19,bottom,host,329.22,139.344,56,27,0,
28,19,bottom,other,390.78,340.656,236,30,0,
28,20,bottom,host,337.51,133.752,56,27,0,
28,20,bottom,other,382.49,346.248,236,30,0,
28,21,bottom,host,345.8,128.16,56,28,0,
28,21,bottom,other,374.2,351.84,236,32,0,
28,22,bottom,host,345.8,128.16,56,28,0,
28,22,bottom,other,374.2,351.84,236,32,0,
28,23,bottom,host,345.8,128.16,56,28,0,
28,23,bottom,other,374.2,351.84,236,32,0,
29,1,bottom,host,180,240,56,28,0,
29,1,bottom,other,540,240,236,32,0,
29,2,bottom,host,188.29,234.408,56,28,0,
29,2,bottom,other,531.71,245.592,236,32,0,
29,3,bottom,host,196.58,228.816,56,28,0,
29,3,bottom,other,523.42,251.184,236,32,0,
29,4,bottom,host,204.87,223.224,56,28,0,
29,4,bottom,other,515.13,256.776,236,32,0,
29,5,bottom,host,213.16,217.632,56,28,0,
29,5,bottom,other,506.84,262.368,236,32,0,
29,6,bottom,host,221.45,212.04,56,28,0,
29,6,bottom,other,498.55,267.96,236,32,0,
29,7,bottom,host,229.74,206.448,56,28,0,
29,7,bottom,other,490.26,273.552,236,32,0,
29,8,bottom,host,238.03,200.856,56,28,0,
29,8,bottom,other,481.97,279.144,236,32,0,
29,9,bottom,host,246.32,195.264,56,28,0,
29,9,bottom,other,473.68,284.736,236,32,0,
29,10,bottom,host,254.61,189.672,56,28,0,
29,10,bottom,other,465.39,290.328,236,32,0,
29,11,bottom,host,262.9,184.08,56,28,0,
29,11,bottom,other,457.1,295.92,236,32,0,
29,12,bottom,host,271.19,178.488,56,28,0,
29,12,bottom,other,448.81,301.512,236,32,0,
29,13,bottom,host,279.48,172.896,56,28,0,
29,13,bottom,other,440.52,307.104,236,32,0,
29,14,bottom,host,287.77,167.304,56,28,0,
29,14,bottom,other,432.23,312.696,236,32,0,
29,15,bottom,host,296.06,161.712,56,28,0,
29,15,bottom,other,423.94,318.288,236,32,0,
29,16,bottom,host,304.35,156.12,56,28,0,
29,16,bottom,other,415.65,323.88,236,32,0,
29,17,bottom,host,312.64,150.528,56,28,0,
29,17,bottom,other,407.36,329.472,236,32,0,
29,18,bottom,host,320.93,144.936,56,28,0,
29,18,bottom,other,399.07,335.064,236,32,0,
29,19,bottom,host,329.22,139.344,56,28,0,
29,19,bottom,other,390.78,340.656,236,32,0,
29,20,bottom,host,337.51,133.752,56,28,0,
29,20,bottom,other,382.49,346.248,236,32,0,
29,21,bottom,host,345.8,128.16,56,29,0,
29,21,bottom,other,374.2,351.84,236,34,0,
29,22,bottom,host,345.8,128.16,56,29,0,
29,22,bottom,other,374.2,351.84,236,34,0,
29,23,bottom,host,345.8,128.16,56,29,0,
29,23,bottom,other,374.2,351.84,236,34,0,
30,1,bottom,host,180,240,56,29,0,
30,1,bottom,other,540,240,236,34,0,
30,2,bottom,host,188.29,234.408,56,29,0,
30,2,bottom,other,531.71,245.592,236,34,0,
30,3,bottom,host,196.58,228.816,56,29,0,
30,3,bottom,other,523.42,251.184,236,34,0,
30,4,bottom,host,204.87,223.224,56,29,0,
30,4,bottom,other,515.13,256.776,236,34,0,
30,5,bottom,host,213.16,217.632,56,29,0,
30,5,bottom,other,506.84,262.368,236,34,0,
30,6,bottom,host,221.45,212.04,56,29,0,
30,6,bottom,other,498.55,267.96,236,34,0,
30,7,bottom,host,229.74,206.448,56,29,0,
30,7,bottom,other,490.26,273.552,236,34,0,
30,8,bottom,host,238.03,200.856,56,29,0,
30,8,bottom,other,481.97,279.144,236,34,0,
30,9,bottom,host,246.32,195.264,56,29,0,
30,9,bottom,other,473.68,284.736,236,34,0,
30,10,bottom,host,254.61,189.672,56,29,0,
30,10,bottom,other,465.39,290.328,236,34,0,
30,11,bottom,host,262.9,184.08,56,29,0,
30,11,bottom,other,457.1,295.92,236,34,0,
30,12,bottom,host,271.19,178.488,56,29,0,
30,12,bottom,other,448.81,301.512,236,34,0,
30,13,bottom,host,279.48,172.896,56,29,0,
30,13,bottom,other,440.52,307.104,236,34,0,
30,14,bottom,host,287.77,167.304,56,29,0,
30,14,bottom,other,432.23,312.696,236,34,0,
30,15,bottom,host,296.06,161.712,56,29,0,
30,15,bottom,other,423.94,318.288,236,34,0,
30,16,bottom,host,304.35,156.12,56,29,0,
30,16,bottom,other,415.65,323.88,236,34,0,
30,17,bottom,host,312.64,150.528,56,29,0,
30,17,bottom,other,407.36,329.472,236,34,0,
30,18,bottom,host,320.93,144.936,56,29,0,
30,18,bottom,other,399.07,335.064,236,34,0,
30,19,bottom,host,329.22,139.344,56,29,0,
30,19,bottom,other,390.78,340.656,236,34,0,
30,20,bottom,host,337.51,133.752,56,29,0,
30,20,bottom,other,382.49,346.248,236,34,0,
30,21,bottom,host,345.8,128.16,56,30,0,
30,21,bottom,other,374.2,351.84,236,36,0,
30,22,bottom,host,345.8,128.16,56,30,0,
30,22,bottom,other,374.2,351.84,236,36,0,
30,23,bottom,host,345.8,128.16,56,30,0,
30,23,bottom,other,374.2,351.84,236,36,0,
31,1,top,host,180,240,56,30,0,
31,1,top,other,540,240,236,36,0,
31,2,top,host,188.29,234.408,56,30,0,
31,2,top,other,531.71,245.592,236,36,0,
31,3,top,host,196.58,228.816,56,30,0,
31,3,top,other,523.42,251.184,236,36,0,
31,4,top,host,204.87,223.224,56,30,0,
31,4,top,other,515.13,256.776,236,36,0,
31,5,top,host,213.16,217.632,56,30,0,
31,5,top,other,506.84,262.368,236,36,0,
31,6,top,host,221.45,212.04,56,30,0,
31,6,top,other,498.55,267.96,236,36,0,
31,7,top,host,229.74,206.448,56,30,0,
31,7,top,other,490.26,273.552,236,36,0,
31,8,top,host,238.03,200.856,56,30,0,
31,8,top,other,481.97,279.144,236,36,0,
31,9,top,host,246.32,195.264,56,30,0,
31,9,top,other,473.68,284.736,236,36,0,
31,10,top,host,254.61,189.672,56,30,0,
31,10,top,other,465.39,290.328,236,36,0,
31,11,top,host,262.9,184.08,56,30,0,
31,11,top,other,457.1,295.92,236,36,0,
31,12,top,host,271.19,178.488,56,30,0,
31,12,top,other,448.81,301.512,236,36,0,
31,13,top,host,279.48,172.896,56,30,0,
31,13,top,other,440.52,307.104,236,36,0,
31,14,top,host,287.77,167.304,56,30,0,
31,14,top,other,432.23,312.696,236,36,0,
31,15,top,host,296.06,161.712,56,30,0,
31,15,top,other,423.94,318.288,236,36,0,
31,16,top,host,304.35,156.12,56,30,0,
31,16,top,other,415.65,323.88,236,36,0,
31,17,top,host,312.64,150.528,56,30,0,
31,17,top,other,407.36,329.472,236,36,0,
31,18,top,host,320.93,144.936,56,30,0,
31,18,top,other,399.07,335.064,236,36,0,
31,19,top,host,329.22,139.344,56,30,0,
31,19,top,other,390.78,340.656,236,36,0,
31,20,top,host,337.51,133.752,56,30,0,
31,20,top,other,382.49,346.248,236,36,0,
31,21,top,host,345.8,128.16,56,32,0,
31,21,top,other,374.2,351.84,236,37,0,
31,22,top,host,345.8,128.16,56,32,0,
31,22,top,other,374.2,351.84,236,37,0,
31,23,top,host,345.8,128.16,56,32,0,
31,23,top,other,374.2,351.84,236,37,0,
32,1,bottom,host,180,240,56,32,0,
32,1,bottom,other,540,240,236,37,0,
32,2,bottom,host,188.29,234.408,56,32,0,
32,2,bottom,other,531.71,245.592,236,37,0,
32,3,bottom,host,196.58,228.816,56,32,0,
32,3,bottom,other,523.42,251.184,236,37,0,
32,4,bottom,host,204.87,223.224,56,32,0,
32,4,bottom,other,515.13,256.776,236,37,0,
32,5,bottom,host,213.16,217.632,56,32,0,
32,5,bottom,other,506.84,262.368,236,37,0,
32,6,bottom,host,221.45,212.04,56,32,0,
32,6,bottom,other,498.55,267.96,236,37,0,
32,7,bottom,host,229.74,206.448,56,32,0,
32,7,bottom,other,490.26,273.552,236,37,0,
32,8,bottom,host,238.03,200.856,56,32,0,
32,8,bottom,other,481.97,279.144,236,37,0,
32,9,bottom,host,246.32,195.264,56,32,0,
32,9,bottom,other,473.68,284.736,236,37,0,
32,10,bottom,host,254.61,189.672,56,32,0,
32,10,bottom,other,465.39,290.328,236,37,0,
32,11,bottom,host,262.9,184.08,56,32,0,
32,11,bottom,other,457.1,295.92,236,37,0,
32,12,bottom,host,271.19,178.488,56,32,0,
32,12,bottom,other,448.81,301.512,236,37,0,
32,13,bottom,host,279.48,172.896,56,32,0,
32,13,bottom,other,440.52,307.104,236,37,0,
32,14,bottom,host,287.77,167.304,56,32,0,
32,14,bottom,other,432.23,312.696,236,37,0,
32,15,bottom,host,296.06,161.712,56,32,0,
32,15,bottom,other,423.94,318.288,236,37,0,
32,16,bottom,host,304.35,156.12,56,32,0,
32,16,bottom,other,415.65,323.88,236,37,0,
32,17,bottom,host,312.64,150.528,56,32,0,
32,17,bottom,other,407.36,329.472,236,37,0,
32,18,bottom,host,320.93,144.936,56,32,0,
32,18,bottom,other,399.07,335.064,236,37,0,
32,19,bottom,host,329.22,139.344,56,32,0,
32,19,bottom,other,390.78,340.656,236,37,0,
32,20,bottom,host,337.51,133.752,56,32,0,
32,20,bottom,other,382.49,346.248,236,37,0,
32,21,bottom,host,345.8,128.16,56,33,0,
32,21,bottom,other,374.2,351.84,236,39,0,
32,22,bottom,host,345.8,128.16,56,33,0,
32,22,bottom,other,374.2,351.84,236,39,0,
32,23,bottom,host,345.8,128.16,56,33,0,
32,23,bottom,other,374.2,351.84,236,39,0,
33,1,top,host,180,240,56,33,0,
33,1,top,other,540,240,236,39,0,
33,2,top,host,188.29,234.408,56,33,0,
33,2,top,other,531.71,245.592,236,39,0,
33,3,top,host,196.58,228.816,56,33,0,
33,3,top,other,523.42,251.184,236,39,0,
33,4,top,host,204.87,223.224,56,33,0,
33,4,top,other,515.13,256.776,236,39,0,
33,5,top,host,213.16,217.632,56,33,0,
33,5,top,other,506.84,262.368,236,39,0,
33,6,top,host,221.45,212.04,56,33,0,
33,6,top,other,498.55,267.96,236,39,0,
33,7,top,host,229.74,206.448,56,33,0,
33,7,top,other,490.26,273.552,236,39,0,
33,8,top,host,238.03,200.856,56,33,0,
33,8,top,other,481.97,279.144,236,39,0,
33,9,top,host,246.32,195.264,56,33,0,
33,9,top,other,473.68,284.736,236,39,0,
33,10,top,host,254.61,189.672,56,33,0,
33,10,top,other,465.39,290.328,236,39,0,
33,11,top,host,262.9,184.08,56,33,0,
33,11,top,other,457.1,295.92,236,39,0,
33,12,top,host,271.19,178.488,56,33,0,
33,12,top,other,448.81,301.512,236,39,0,
33,13,top,host,279.48,172.896,56,33,0,
33,13,top,other,440.52,307.104,236,39,0,
33,14,top,host,287.77,167.304,56,33,0,
33,14,top,other,432.23,312.696,236,39,0,
33,15,top,host,296.06,161.712,56,33,0,
33,15,top,other,423.94,318.288,236,39,0,
33,16,top,host,304.35,156.12,56,33,0,
33,16,top,other,415.65,323.88,236,39,0,
33,17,top,host,312.64,150.528,56,33,0,
33,17,top,other,407.36,329.472,236,39,0,
33,18,top,host,320.93,144.936,56,33,0,
33,18,top,other,399.07,335.064,236,39,0,
33,19,top,host,329.22,139.344,56,33,0,
33,19,top,other,390.78,340.656,236,39,0,
33,20,top,host,337.51,133.752,56,33,0,
33,20,top,other,382.49,346.248,236,39,0,
33,21,top,host,345.8,128.16,56,35,0,
33,21,top,other,374.2,351.84,236,40,0,
33,22,top,host,345.8,128.16,56,35,0,
33,22,top,other,374.2,351.84,236,40,0,
33,23,top,host,345.8,128.16,56,35,0,
33,23,top,other,374.2,351.84,236,40,0,
34,1,top,host,180,240,56,35,0,
34,1,top,other,540,240,236,40,0,
34,2,top,host,188.29,234.408,56,35,0,
34,2,top,other,531.71,245.592,236,40,0,
34,3,top,host,196.58,228.816,56,35,0,
34,3,top,other,523.42,251.184,236,40,0,
34,4,top,host,204.87,223.224,56,35,0,
34,4,top,other,515.13,256.776,236,40,0,
34,5,top,host,213.16,217.632,56,35,0,
34,5,top,other,506.84,262.368,236,40,0,
34,6,top,host,221.45,212.04,56,35,0,
34,6,top,other,498.55,267.96,236,40,0,
34,7,top,host,229.74,206.448,56,35,0,
34,7,top,other,490.26,273.552,236,40,0,
34,8,top,host,238.03,200.856,56,35,0,
34,8,top,other,481.97,279.144,236,40,0,
34,9,top,host,246.32,195.264,56,35,0,
34,9,top,other,473.68,284.736,236,40,0,
34,10,top,host,254.61,189.672,56,35,0,
34,10,top,other,465.39,290.328,236,40,0,
34,11,top,host,262.9,184.08,56,35,0,
34,11,top,other,457.1,295.92,236,40,0,
34,12,top,host,271.19,178.488,56,35,0,
34,12,top,other,448.81,301.512,236,40,0,
34,13,top,host,279.48,172.896,56,35,0,
34,13,top,other,440.52,307.104,236,40,0,
34,14,top,host,287.77,167.304,56,35,0,
34,14,top,other,432.23,312.696,236,40,0,
34,15,top,host,296.06,161.712,56,35,0,
34,15,top,other,423.94,318.288,236,40,0,
34,16,top,host,304.35,156.12,56,35,0,
34,16,top,other,415.65,323.88,236,40,0,
34,17,top,host,312.64,150.528,56,35,0,
34,17,top,other,407.36,329.472,236,40,0,
34,18,top,host,320.93,144.936,56,35,0,
34,18,top,other,399.07,335.064,236,40,0,
34,19,top,host,329.22,139.344,56,35,0,
34,19,top,other,390.78,340.656,236,40,0,
34,20,top,host,337.51,133.752,56,35,0,
34,20,top,other,382.49,346.248,236,40,0,
34,21,top,host,345.8,128.16,56,37,0,
34,21,top,other,374.2,351.84,236,41,0,
34,22,top,host,345.8,128.16,56,37,0,
34,22,top,other,374.2,351.84,236,41,0,
34,23,top,host,345.8,128.16,56,37,0,
34,23,top,other,374.2,351.84,236,41,0,
35,1,top,host,180,240,56,37,0,
35,1,top,other,540,240,236,41,0,
35,2,top,host,188.29,234.408,56,37,0,
35,2,top,other,531.71,245.592,236,41,0,
35,3,top,host,196.58,228.816,56,37,0,
35,3,top,other,523.42,251.184,236,41,0,
35,4,top,host,204.87,223.224,56,37,0,
35,4,top,other,515.13,256.776,236,41,0,
35,5,top,host,213.16,217.632,56,37,0,
35,5,top,other,506.84,262.368,236,41,0,
35,6,top,host,221.45,212.04,56,37,0,
35,6,top,other,498.55,267.96,236,41,0,
35,7,top,host,229.74,206.448,56,37,0,
35,7,top,other,490.26,273.552,236,41,0,
35,8,top,host,238.03,200.856,56,37,0,
35,8,top,other,481.97,279.144,236,41,0,
35,9,top,host,246.32,195.264,56,37,0,
35,9,top,other,473.68,284.736,236,41,0,
35,10,top,host,254.61,189.672,56,37,0,
35,10,top,other,465.39,290.328,236,41,0,
35,11,top,host,262.9,184.08,56,37,0,
35,11,top,other,457.1,295.92,236,41,0,
35,12,top,host,271.19,178.488,56,37,0,
35,12,top,other,448.81,301.512,236,41,0,
35,13,top,host,279.48,172.896,56,37,0,
35,13,top,other,440.52,307.104,236,41,0,
35,14,top,host,287.77,167.304,56,37,0,
35,14,top,other,432.23,312.696,236,41,0,
35,15,top,host,296.06,161.712,56,37,0,
35,15,top,other,423.94,318.288,236,41,0,
35,16,top,host,304.35,156.12,56,37,0,
35,16,top,other,415.65,323.88,236,41,0,
35,17,top,host,312.64,150.528,56,37,0,
35,17,top,other,407.36,329.472,236,41,0,
35,18,top,host,320.93,144.936,56,37,0,
35,18,top,other,399.07,335.064,236,41,0,
35,19,top,host,329.22,139.344,56,37,0,
35,19,top,other,390.78,340.656,236,41,0,
35,20,top,host,337.51,133.752,56,37,0,
35,20,top,other,382.49,346.248,236,41,0,
35,21,top,host,345.8,128.16,56,39,0,
35,21,top,other,374.2,351.84,236,42,0,
35,22,top,host,345.8,128.16,56,39,0,
35,22,top,other,374.2,351.84,236,42,0,
35,23,top,host,345.8,128.16,56,39,0,
35,23,top,other,374.2,351.84,236,42,0,
36,1,bottom,host,180,240,56,39,0,
36,1,bottom,other,540,240,236,42,0,
36,2,bottom,host,188.29,234.408,56,39,0,
36,2,bottom,other,531.71,245.592,236,42,0,
36,3,bottom,host,196.58,228.816,56,39,0,
36,3,bottom,other,523.42,251.184,236,42,0,
36,4,bottom,host,204.87,223.224,56,39,0,
36,4,bottom,other,515.13,256.776,236,42,0,
36,5,bottom,host,213.16,217.632,56,39,0,
36,5,bottom,other,506.84,262.368,236,42,0,
36,6,bottom,host,221.45,212.04,56,39,0,
36,6,bottom,other,498.55,267.96,236,42,0,
36,7,bottom,host,229.74,206.448,56,39,0,
36,7,bottom,other,490.26,273.552,236,42,0,
36,8,bottom,host,238.03,200.856,56,39,0,
36,8,bottom,other,481.97,279.144,236,42,0,
36,9,bottom,host,246.32,195.264,56,39,0,
36,9,bottom,other,473.68,284.736,236,42,0,
36,10,bottom,host,254.61,189.672,56,39,0,
36,10,bottom,other,465.39,290.328,236,42,0,
36,11,bottom,host,262.9,184.08,56,39,0,
36,11,bottom,other,457.1,295.92,236,42,0,
36,12,bottom,host,271.19,178.488,56,39,0,
36,12,bottom,other,448.81,301.512,236,42,0,
36,13,bottom,host,279.48,172.896,56,39,0,
36,13,bottom,other,440.52,307.104,236,42,0,
36,14,bottom,host,287.77,167.304,56,39,0,
36,14,bottom,other,432.23,312.696,236,42,0,
36,15,bottom,host,296.06,161.712,56,39,0,
36,15,bottom,other,423.94,318.288,236,42,0,
36,16,bottom,host,304.35,156.12,56,39,0,
36,16,bottom,other,415.65,323.88,236,42,0,
36,17,bottom,host,312.64,150.528,56,39,0,
36,17,bottom,other,407.36,329.472,236,42,0,
36,18,bottom,host,320.93,144.936,56,39,0,
36,18,bottom,other,399.07,335.064,236,42,0,
36,19,bottom,host,329.22,139.344,56,39,0,
36,19,bottom,other,390.78,340.656,236,42,0,
36,20,bottom,host,337.51,133.752,56,39,0,
36,20,bottom,other,382.49,346.248,236,42,0,
36,21,bottom,host,345.8,128.16,56,40,0,
36,21,bottom,other,374.2,351.84,236,44,0,
36,22,bottom,host,345.8,128.16,56,40,0,
36,22,bottom,other,374.2,351.84,236,44,0,
36,23,bottom,host,345.8,128.16,56,40,0,
36,23,bottom,other,374.2,351.84,236,44,0,
37,1,top,host,180,240,56,40,0,
37,1,top,other,540,240,236,44,0,
37,2,top,host,188.29,234.408,56,40,0,
37,2,top,other,531.71,245.592,236,44,0,
37,3,top,host,196.58,228.816,56,40,0,
37,3,top,other,523.42,251.184,236,44,0,
37,4,top,host,204.87,223.224,56,40,0,
37,4,top,other,515.13,256.776,236,44,0,
37,5,top,host,213.16,217.632,56,40,0,
37,5,top,other,506.84,262.368,236,44,0,
37,6,top,host,221.45,212.04,56,40,0,
37,6,top,other,498.55,267.96,236,44,0,
37,7,top,host,229.74,206.448,56,40,0,
37,7,top,other,490.26,273.552,236,44,0,
37,8,top,host,238.03,200.856,56,40,0,
37,8,top,other,481.97,279.144,236,44,0,
37,9,top,host,246.32,195.264,56,40,0,
37,9,top,other,473.68,284.736,236,44,0,
37,10,top,host,254.61,189.672,56,40,0,
37,10,top,other,465.39,290.328,236,44,0,
37,11,top,host,262.9,184.08,56,40,0,
37,11,top,other,457.1,295.92,236,44,0,
37,12,top,host,271.19,178.488,56,40,0,
37,12,top,other,448.81,301.512,236,44,0,
37,13,top,host,279.48,172.896,56,40,0,
37,13,top,other,440.52,307.104,236,44,0,
37,14,top,host,287.77,167.304,56,40,0,
37,14,top,other,432.23,312.696,236,44,0,
37,15,top,host,296.06,161.712,56,40,0,
37,15,top,other,423.94,318.288,236,44,0,
37,16,top,host,304.35,156.12,56,40,0,
37,16,top,other,415.65,323.88,236,44,0,
37,17,top,host,312.64,150.528,56,40,0,
37,17,top,other,407.36,329.472,236,44,0,
37,18,top,host,320.93,144.936,56,40,0,
37,18,top,other,399.07,335.064,236,44,0,
37,19,top,host,329.22,139.344,56,40,0,
37,19,top,other,390.78,340.656,236,44,0,
37,20,top,host,337.51,133.752,56,40,0,
37,20,top,other,382.49,346.248,236,44,0,
37,21,top,host,345.8,128.16,56,42,0,
37,21,top,other,374.2,351.84,236,45,0,
37,22,top,host,345.8,128.16,56,42,0,
37,22,top,other,374.2,351.84,236,45,0,
37,23,top,host,345.8,128.16,56,42,0,
37,23,top,other,374.2,351.84,236,45,0,
38,1,top,host,180,240,56,42,0,
38,1,top,other,540,240,236,45,0,
38,2,top,host,188.29,234.408,56,42,0,
38,2,top,other,531.71,245.592,236,45,0,
38,3,top,host,196.58,228.816,56,42,0,
38,3,top,other,523.42,251.184,236,45,0,
38,4,top,host,204.87,223.224,56,42,0,
38,4,top,other,515.13,256.776,236,45,0,
38,5,top,host,213.16,217.632,56,42,0,
38,5,top,other,506.84,262.368,236,45,0,
38,6,top,host,221.45,212.04,56,42,0,
38,6,top,other,498.55,267.96,236,45,0,
38,7,top,host,229.74,206.448,56,42,0,
38,7,top,other,490.26,273.552,236,45,0,
38,8,top,host,238.03,200.856,56,42,0,
38,8,top,other,481.97,279.144,236,45,0,
38,9,top,host,246.32,195.264,56,42,0,
38,9,top,other,473.68,284.736,236,45,0,
38,10,top,host,254.61,189.672,56,42,0,
38,10,top,other,465.39,290.328,236,45,0,
38,11,top,host,262.9,184.08,56,42,0,
38,11,top,other,457.1,295.92,236,45,0,
38,12,top,host,271.19,178.488,56,42,0,
38,12,top,other,448.81,301.512,236,45,0,
38,13,top,host,279.48,172.896,56,42,0,
38,13,top,other,440.52,307.104,236,45,0,
38,14,top,host,287.77,167.304,56,42,0,
38,14,top,other,432.23,312.696,236,45,0,
38,15,top,host,296.06,161.712,56,42,0,
38,15,top,other,423.94,318.288,236,45,0,
38,16,top,host,304.35,156.12,56,42,0,
38,16,top,other,415.65,323.88,236,45,0,
38,17,top,host,312.64,150.528,56,42,0,
38,17,top,other,407.36,329.472,236,45,0,
38,18,top,host,320.93,144.936,56,42,0,
38,18,top,other,399.07,335.064,236,45,0,
38,19,top,host,329.22,139.344,56,42,0,
38,19,top,other,390.78,340.656,236,45,0,
38,20,top,host,337.51,133.752,56,42,0,
38,20,top,other,382.49,346.248,236,45,0,
38,21,top,host,345.8,128.16,56,44,0,
38,21,top,other,374.2,351.84,236,46,0,
38,22,top,host,345.8,128.16,56,44,0,
38,22,top,other,374.2,351.84,236,46,0,
38,23,top,host,345.8,128.16,56,44,0,
38,23,top,other,374.2,351.84,236,46,0,
39,1,bottom,host,180,240,56,44,0,
39,1,bottom,other,540,240,236,46,0,
39,2,bottom,host,188.29,234.408,56,44,0,
39,2,bottom,other,531.71,245.592,236,46,0,
39,3,bottom,host,196.58,228.816,56,44,0,
39,3,bottom,other,523.42,251.184,236,46,0,
39,4,bottom,host,204.87,223.224,56,44,0,
39,4,bottom,other,515.13,256.776,236,46,0,
39,5,bottom,host,213.16,217.632,56,44,0,
