26,8,bottom,host,238.03,200.856,56,18,0,
26,8,bottom,other,481.97,279.144,236,33,0,
26,9,bottom,host,246.32,195.264,56,18,0,
26,9,bottom,other,473.68,284.736,236,33,0,
26,10,bottom,host,254.61,189.672,56,18,0,
26,10,bottom,other,465.39,290.328,236,33,0,
26,11,bottom,host,262.9,184.08,56,18,0,
26,11,bottom,other,457.1,295.92,236,33,0,
26,12,bottom,host,271.19,178.488,56,18,0,
26,12,bottom,other,448.81,301.512,236,33,0,
26,13,bottom,host,279.48,172.896,56,18,0,
26,13,bottom,other,440.52,307.104,236,33,0,
26,14,bottom,host,287.77,167.304,56,18,0,
26,14,bottom,other,432.23,312.696,236,33,0,
26,15,bottom,host,296.06,161.712,56,18,0,
26,15,bottom,other,423.94,318.288,236,33,0,
26,16,bottom,host,304.35,156.12,56,18,0,
26,16,bottom,other,415.65,323.88,236,33,0,
26,17,bottom,host,312.64,150.528,56,18,0,
26,17,bottom,other,407.36,329.472,236,33,0,
26,18,bottom,host,320.93,144.936,56,18,0,
26,18,bottom,other,399.07,335.064,236,33,0,
26,19,bottom,host,329.22,139.344,56,18,0,
26,19,bottom,other,390.78,340.656,236,33,0,
26,20,bottom,host,337.51,133.752,56,18,0,
26,20,bottom,other,382.49,346.248,236,33,0,
26,21,bottom,host,345.8,128.16,56,19,0,
26,21,bottom,other,374.2,351.84,236,35,0,
26,22,bottom,host,345.8,128.16,56,19,0,
26,22,bottom,other,374.2,351.84,236,35,0,
26,23,bottom,host,345.8,128.16,56,19,0,
26,23,bottom,other,374.2,351.84,236,35,0,
27,1,top,host,180,240,124,19,0,
27,1,top,other,540,240,304,35,0,
27,2,top,host,188.29,245.592,124,19,0,
27,2,top,other,531.71,234.408,304,35,0,
27,3,top,host,196.58,251.184,124,19,0,
27,3,top,other,523.42,228.816,304,35,0,
27,4,top,host,204.87,256.776,124,19,0,
27,4,top,other,515.13,223.224,304,35,0,
27,5,top,host,213.16,262.368,124,19,0,
27,5,top,other,506.84,217.632,304,35,0,
27,6,top,host,221.45,267.96,124,19,0,
27,6,top,other,498.55,212.04,304,35,0,
27,7,top,host,229.74,273.552,124,19,0,
27,7,top,other,490.26,206.448,304,35,0,
27,8,top,host,238.03,279.144,124,19,0,
27,8,top,other,481.97,200.856,304,35,0,
27,9,top,host,246.32,284.736,124,19,0,
27,9,top,other,473.68,195.264,304,35,0,
27,10,top,host,254.61,290.328,124,19,0,
27,10,top,other,465.39,189.672,304,35,0,
27,11,top,host,262.9,295.92,124,19,0,
27,11,top,other,457.1,184.08,304,35,0,
27,12,top,host,271.19,301.512,124,19,0,
27,12,top,other,448.81,178.488,304,35,0,
27,13,top,host,279.48,307.104,124,19,0,
27,13,top,other,440.52,172.896,304,35,0,
27,14,top,host,287.77,312.696,124,19,0,
27,14,top,other,432.23,167.304,304,35,0,
27,15,top,host,296.06,318.288,124,19,0,
27,15,top,other,423.94,161.712,304,35,0,
27,16,top,host,304.35,323.88,124,19,0,
27,16,top,other,415.65,156.12,304,35,0,
27,17,top,host,312.64,329.472,124,19,0,
27,17,top,other,407.36,150.528,304,35,0,
27,18,top,host,320.93,335.064,124,19,0,
27,18,top,other,399.07,144.936,304,35,0,
27,19,top,host,329.22,340.656,124,19,0,
27,19,top,other,390.78,139.344,304,35,0,
27,20,top,host,337.51,346.248,124,19,0,
27,20,top,other,382.49,133.752,304,35,0,
27,21,top,host,345.8,351.84,124,20,0,
27,21,top,other,374.2,128.16,304,37,0,
27,22,top,host,345.8,351.84,124,20,0,
27,22,top,other,374.2,128.16,304,37,0,
27,23,top,host,345.8,351.84,124,20,0,
27,23,top,other,374.2,128.16,304,37,0,
28,1,top,host,180,240,124,20,0,
28,1,top,other,540,240,304,37,0,
28,2,top,host,188.29,245.592,124,20,0,
28,2,top,other,531.71,234.408,304,37,0,
28,3,top,host,196.58,251.184,124,20,0,
28,3,top,other,523.42,228.816,304,37,0,
28,4,top,host,204.87,256.776,124,20,0,
28,4,top,other,515.13,223.224,304,37,0,
28,5,top,host,213.16,262.368,124,20,0,
28,5,top,other,506.84,217.632,304,37,0,
28,6,top,host,221.45,267.96,124,20,0,
28,6,top,other,498.55,212.04,304,37,0,
28,7,top,host,229.74,273.552,124,20,0,
28,7,top,other,490.26,206.448,304,37,0,
28,8,top,host,238.03,279.144,124,20,0,
28,8,top,other,481.97,200.856,304,37,0,
28,9,top,host,246.32,284.736,124,20,0,
28,9,top,other,473.68,195.264,304,37,0,
28,10,top,host,254.61,290.328,124,20,0,
28,10,top,other,465.39,189.672,304,37,0,
28,11,top,host,262.9,295.92,124,20,0,
28,11,top,other,457.1,184.08,304,37,0,
28,12,top,host,271.19,301.512,124,20,0,
28,12,top,other,448.81,178.488,304,37,0,
28,13,top,host,279.48,307.104,124,20,0,
28,13,top,other,440.52,172.896,304,37,0,
28,14,top,host,287.77,312.696,124,20,0,
28,14,top,other,432.23,167.304,304,37,0,
28,15,top,host,296.06,318.288,124,20,0,
28,15,top,other,423.94,161.712,304,37,0,
28,16,top,host,304.35,323.88,124,20,0,
28,16,top,other,415.65,156.12,304,37,0,
28,17,top,host,312.64,329.472,124,20,0,
28,17,top,other,407.36,150.528,304,37,0,
28,18,top,host,320.93,335.064,124,20,0,
28,18,top,other,399.07,144.936,304,37,0,
28,19,top,host,329.22,340.656,124,20,0,
28,19,top,other,390.78,139.344,304,37,0,
28,20,top,host,337.51,346.248,124,20,0,
28,20,top,other,382.49,133.752,304,37,0,
28,21,top,host,345.8,351.84,124,21,0,
28,21,top,other,374.2,128.16,304,39,0,
28,22,top,host,345.8,351.84,124,21,0,
28,22,top,other,374.2,128.16,304,39,0,
28,23,top,host,345.8,351.84,124,21,0,
28,23,top,other,374.2,128.16,304,39,0,
29,1,bottom,host,180,240,56,21,0,
29,1,bottom,other,540,240,236,39,0,
29,2,bottom,host,188.29,234.408,56,21,0,
29,2,bottom,other,531.71,245.592,236,39,0,
29,3,bottom,host,196.58,228.816,56,21,0,
29,3,bottom,other,523.42,251.184,236,39,0,
29,4,bottom,host,204.87,223.224,56,21,0,
29,4,bottom,other,515.13,256.776,236,39,0,
29,5,bottom,host,213.16,217.632,56,21,0,
29,5,bottom,other,506.84,262.368,236,39,0,
29,6,bottom,host,221.45,212.04,56,21,0,
29,6,bottom,other,498.55,267.96,236,39,0,
29,7,bottom,host,229.74,206.448,56,21,0,
29,7,bottom,other,490.26,273.552,236,39,0,
29,8,bottom,host,238.03,200.856,56,21,0,
29,8,bottom,other,481.97,279.144,236,39,0,
29,9,bottom,host,246.32,195.264,56,21,0,
29,9,bottom,other,473.68,284.736,236,39,0,
29,10,bottom,host,254.61,189.672,56,21,0,
29,10,bottom,other,465.39,290.328,236,39,0,
29,11,bottom,host,262.9,184.08,56,21,0,
29,11,bottom,other,457.1,295.92,236,39,0,
29,12,bottom,host,271.19,178.488,56,21,0,
29,12,bottom,other,448.81,301.512,236,39,0,
29,13,bottom,host,279.48,172.896,56,21,0,
29,13,bottom,other,440.52,307.104,236,39,0,
29,14,bottom,host,287.77,167.304,56,21,0,
29,14,bottom,other,432.23,312.696,236,39,0,
29,15,bottom,host,296.06,161.712,56,21,0,
29,15,bottom,other,423.94,318.288,236,39,0,
29,16,bottom,host,304.35,156.12,56,21,0,
29,16,bottom,other,415.65,323.88,236,39,0,
29,17,bottom,host,312.64,150.528,56,21,0,
29,17,bottom,other,407.36,329.472,236,39,0,
29,18,bottom,host,320.93,144.936,56,21,0,
29,18,bottom,other,399.07,335.064,236,39,0,
29,19,bottom,host,329.22,139.344,56,21,0,
29,19,bottom,other,390.78,340.656,236,39,0,
29,20,bottom,host,337.51,133.752,56,21,0,
29,20,bottom,other,382.49,346.248,236,39,0,
29,21,bottom,host,345.8,128.16,56,22,0,
29,21,bottom,other,374.2,351.84,236,41,0,
29,22,bottom,host,345.8,128.16,56,22,0,
29,22,bottom,other,374.2,351.84,236,41,0,
29,23,bottom,host,345.8,128.16,56,22,0,
29,23,bottom,other,374.2,351.84,236,41,0,
30,1,bottom,host,180,240,124,22,0,
30,1,bottom,other,540,240,236,41,0,
30,2,bottom,host,188.29,245.592,124,22,0,
30,2,bottom,other,531.71,245.592,236,41,0,
30,3,bottom,host,196.58,251.184,124,22,0,
30,3,bottom,other,523.42,251.184,236,41,0,
30,4,bottom,host,204.87,256.776,124,22,0,
30,4,bottom,other,515.13,256.776,236,41,0,
30,5,bottom,host,213.16,262.368,124,22,0,
30,5,bottom,other,506.84,262.368,236,41,0,
30,6,bottom,host,221.45,267.96,124,22,0,
30,6,bottom,other,498.55,267.96,236,41,0,
30,7,bottom,host,229.74,273.552,124,22,0,
30,7,bottom,other,490.26,273.552,236,41,0,
30,8,bottom,host,238.03,279.144,124,22,0,
30,8,bottom,other,481.97,279.144,236,41,0,
30,9,bottom,host,246.32,284.736,124,22,0,
30,9,bottom,other,473.68,284.736,236,41,0,
30,10,bottom,host,254.61,290.328,124,22,0,
30,10,bottom,other,465.39,290.328,236,41,0,
30,11,bottom,host,262.9,295.92,124,22,0,
30,11,bottom,other,457.1,295.92,236,41,0,
30,12,bottom,host,271.19,301.512,124,22,0,
30,12,bottom,other,448.81,301.512,236,41,0,
30,13,bottom,host,279.48,307.104,124,22,0,
30,13,bottom,other,440.52,307.104,236,41,0,
30,14,bottom,host,287.77,312.696,124,22,0,
30,14,bottom,other,432.23,312.696,236,41,0,
30,15,bottom,host,296.06,318.288,124,22,0,
30,15,bottom,other,423.94,318.288,236,41,0,
30,16,bottom,host,304.35,323.88,124,22,0,
30,16,bottom,other,415.65,323.88,236,41,0,
30,17,bottom,host,312.64,329.472,124,22,0,
30,17,bottom,other,407.36,329.472,236,41,0,
30,18,bottom,host,320.93,335.064,124,22,0,
30,18,bottom,other,399.07,335.064,236,41,0,
30,19,bottom,host,329.22,340.656,124,22,0,
30,19,bottom,other,390.78,340.656,236,41,0,
30,20,bottom,host,337.51,346.248,124,22,0,
30,20,bottom,other,382.49,346.248,236,41,0,
30,21,bottom,host,345.8,351.84,124,22,0,
30,21,bottom,other,374.2,351.84,236,41,0,
30,22,bottom,host,345.8,351.84,124,22,0,
30,22,bottom,other,374.2,351.84,236,41,0,
30,23,bottom,host,345.8,351.84,124,22,0,
30,23,bottom,other,374.2,351.84,236,41,0,
31,1,top,host,180,240,124,22,0,
31,1,top,other,540,240,304,41,0,
31,2,top,host,188.29,245.592,124,22,0,
31,2,top,other,531.71,234.408,304,41,0,
31,3,top,host,196.58,251.184,124,22,0,
31,3,top,other,523.42,228.816,304,41,0,
31,4,top,host,204.87,256.776,124,22,0,
31,4,top,other,515.13,223.224,304,41,0,
31,5,top,host,213.16,262.368,124,22,0,
31,5,top,other,506.84,217.632,304,41,0,
31,6,top,host,221.45,267.96,124,22,0,
31,6,top,other,498.55,212.04,304,41,0,
31,7,top,host,229.74,273.552,124,22,0,
31,7,top,other,490.26,206.448,304,41,0,
31,8,top,host,238.03,279.144,124,22,0,
31,8,top,other,481.97,200.856,304,41,0,
31,9,top,host,246.32,284.736,124,22,0,
31,9,top,other,473.68,195.264,304,41,0,
31,10,top,host,254.61,290.328,124,22,0,
31,10,top,other,465.39,189.672,304,41,0,
31,11,top,host,262.9,295.92,124,22,0,
31,11,top,other,457.1,184.08,304,41,0,
31,12,top,host,271.19,301.512,124,22,0,
31,12,top,other,448.81,178.488,304,41,0,
31,13,top,host,279.48,307.104,124,22,0,
31,13,top,other,440.52,172.896,304,41,0,
31,14,top,host,287.77,312.696,124,22,0,
31,14,top,other,432.23,167.304,304,41,0,
31,15,top,host,296.06,318.288,124,22,0,
31,15,top,other,423.94,161.712,304,41,0,
31,16,top,host,304.35,323.88,124,22,0,
31,16,top,other,415.65,156.12,304,41,0,
31,17,top,host,312.64,329.472,124,22,0,
31,17,top,other,407.36,150.528,304,41,0,
31,18,top,host,320.93,335.064,124,22,0,
31,18,top,other,399.07,144.936,304,41,0,
31,19,top,host,329.22,340.656,124,22,0,
31,19,top,other,390.78,139.344,304,41,0,
31,20,top,host,337.51,346.248,124,22,0,
31,20,top,other,382.49,133.752,304,41,0,
31,21,top,host,345.8,351.84,124,23,0,
31,21,top,other,374.2,128.16,304,43,0,
31,22,top,host,345.8,351.84,124,23,0,
31,22,top,other,374.2,128.16,304,43,0,
31,23,top,host,345.8,351.84,124,23,0,
31,23,top,other,374.2,128.16,304,43,0,
32,1,bottom,host,180,240,56,23,0,
32,1,bottom,other,540,240,236,43,0,
32,2,bottom,host,188.29,234.408,56,23,0,
32,2,bottom,other,531.71,245.592,236,43,0,
32,3,bottom,host,196.58,228.816,56,23,0,
32,3,bottom,other,523.42,251.184,236,43,0,
32,4,bottom,host,204.87,223.224,56,23,0,
32,4,bottom,other,515.13,256.776,236,43,0,
32,5,bottom,host,213.16,217.632,56,23,0,
32,5,bottom,other,506.84,262.368,236,43,0,
32,6,bottom,host,221.45,212.04,56,23,0,
32,6,bottom,other,498.55,267.96,236,43,0,
32,7,bottom,host,229.74,206.448,56,23,0,
32,7,bottom,other,490.26,273.552,236,43,0,
32,8,bottom,host,238.03,200.856,56,23,0,
32,8,bottom,other,481.97,279.144,236,43,0,
32,9,bottom,host,246.32,195.264,56,23,0,
32,9,bottom,other,473.68,284.736,236,43,0,
32,10,bottom,host,254.61,189.672,56,23,0,
32,10,bottom,other,465.39,290.328,236,43,0,
32,11,bottom,host,262.9,184.08,56,23,0,
32,11,bottom,other,457.1,295.92,236,43,0,
32,12,bottom,host,271.19,178.488,56,23,0,
32,12,bottom,other,448.81,301.512,236,43,0,
32,13,bottom,host,279.48,172.896,56,23,0,
32,13,bottom,other,440.52,307.104,236,43,0,
32,14,bottom,host,287.77,167.304,56,23,0,
32,14,bottom,other,432.23,312.696,236,43,0,
32,15,bottom,host,296.06,161.712,56,23,0,
32,15,bottom,other,423.94,318.288,236,43,0,
32,16,bottom,host,304.35,156.12,56,23,0,
32,16,bottom,other,415.65,323.88,236,43,0,
32,17,bottom,host,312.64,150.528,56,23,0,
32,17,bottom,other,407.36,329.472,236,43,0,
32,18,bottom,host,320.93,144.936,56,23,0,
32,18,bottom,other,399.07,335.064,236,43,0,
32,19,bottom,host,329.22,139.344,56,23,0,
32,19,bottom,other,390.78,340.656,236,43,0,
32,20,bottom,host,337.51,133.752,56,23,0,
32,20,bottom,other,382.49,346.248,236,43,0,
32,21,bottom,host,345.8,128.16,56,24,0,
32,21,bottom,other,374.2,351.84,236,45,0,
32,22,bottom,host,345.8,128.16,56,24,0,
32,22,bottom,other,374.2,351.84,236,45,0,
32,23,bottom,host,345.8,128.16,56,24,0,
32,23,bottom,other,374.2,351.84,236,45,0,
33,1,top,host,180,240,124,24,0,
33,1,top,other,540,240,304,45,0,
33,2,top,host,188.29,245.592,124,24,0,
33,2,top,other,531.71,234.408,304,45,0,
33,3,top,host,196.58,251.184,124,24,0,
33,3,top,other,523.42,228.816,304,45,0,
33,4,top,host,204.87,256.776,124,24,0,
33,4,top,other,515.13,223.224,304,45,0,
33,5,top,host,213.16,262.368,124,24,0,
33,5,top,other,506.84,217.632,304,45,0,
33,6,top,host,221.45,267.96,124,24,0,
33,6,top,other,498.55,212.04,304,45,0,
33,7,top,host,229.74,273.552,124,24,0,
33,7,top,other,490.26,206.448,304,45,0,
33,8,top,host,238.03,279.144,124,24,0,
33,8,top,other,481.97,200.856,304,45,0,
33,9,top,host,246.32,284.736,124,24,0,
33,9,top,other,473.68,195.264,304,45,0,
33,10,top,host,254.61,290.328,124,24,0,
33,10,top,other,465.39,189.672,304,45,0,
33,11,top,host,262.9,295.92,124,24,0,
33,11,top,other,457.1,184.08,304,45,0,
33,12,top,host,271.19,301.512,124,24,0,
33,12,top,other,448.81,178.488,304,45,0,
33,13,top,host,279.48,307.104,124,24,0,
33,13,top,other,440.52,172.896,304,45,0,
33,14,top,host,287.77,312.696,124,24,0,
33,14,top,other,432.23,167.304,304,45,0,
33,15,top,host,296.06,318.288,124,24,0,
33,15,top,other,423.94,161.712,304,45,0,
33,16,top,host,304.35,323.88,124,24,0,
33,16,top,other,415.65,156.12,304,45,0,
33,17,top,host,312.64,329.472,124,24,0,
33,17,top,other,407.36,150.528,304,45,0,
33,18,top,host,320.93,335.064,124,24,0,
33,18,top,other,399.07,144.936,304,45,0,
33,19,top,host,329.22,340.656,124,24,0,
33,19,top,other,390.78,139.344,304,45,0,
33,20,top,host,337.51,346.248,124,24,0,
33,20,top,other,382.49,133.752,304,45,0,
33,21,top,host,345.8,351.84,124,25,0,
33,21,top,other,374.2,128.16,304,47,0,
33,22,top,host,345.8,351.84,124,25,0,
33,22,top,other,374.2,128.16,304,47,0,
33,23,top,host,345.8,351.84,124,25,0,
33,23,top,other,374.2,128.16,304,47,0,
34,1,top,host,180,240,124,25,0,
34,1,top,other,540,240,304,47,0,
34,2,top,host,188.29,245.592,124,25,0,
34,2,top,other,531.71,234.408,304,47,0,
34,3,top,host,196.58,251.184,124,25,0,
34,3,top,other,523.42,228.816,304,47,0,
34,4,top,host,204.87,256.776,124,25,0,
34,4,top,other,515.13,223.224,304,47,0,
34,5,top,host,213.16,262.368,124,25,0,
34,5,top,other,506.84,217.632,304,47,0,
34,6,top,host,221.45,267.96,124,25,0,
34,6,top,other,498.55,212.04,304,47,0,
34,7,top,host,229.74,273.552,124,25,0,
34,7,top,other,490.26,206.448,304,47,0,
34,8,top,host,238.03,279.144,124,25,0,
34,8,top,other,481.97,200.856,304,47,0,
34,9,top,host,246.32,284.736,124,25,0,
34,9,top,other,473.68,195.264,304,47,0,
34,10,top,host,254.61,290.328,124,25,0,
34,10,top,other,465.39,189.672,304,47,0,
34,11,top,host,262.9,295.92,124,25,0,
34,11,top,other,457.1,184.08,304,47,0,
34,12,top,host,271.19,301.512,124,25,0,
34,12,top,other,448.81,178.488,304,47,0,
34,13,top,host,279.48,307.104,124,25,0,
34,13,top,other,440.52,172.896,304,47,0,
34,14,top,host,287.77,312.696,124,25,0,
34,14,top,other,432.23,167.304,304,47,0,
34,15,top,host,296.06,318.288,124,25,0,
34,15,top,other,423.94,161.712,304,47,0,
34,16,top,host,304.35,323.88,124,25,0,
34,16,top,other,415.65,156.12,304,47,0,
34,17,top,host,312.64,329.472,124,25,0,
34,17,top,other,407.36,150.528,304,47,0,
34,18,top,host,320.93,335.064,124,25,0,
34,18,top,other,399.07,144.936,304,47,0,
34,19,top,host,329.22,340.656,124,25,0,
34,19,top,other,390.78,139.344,304,47,0,
34,20,top,host,337.51,346.248,124,25,0,
34,20,top,other,382.49,133.752,304,47,0,
34,21,top,host,345.8,351.84,124,26,0,
34,21,top,other,374.2,128.16,304,49,0,
34,22,top,host,345.8,351.84,124,26,0,
34,22,top,other,374.2,128.16,304,49,0,
34,23,top,host,345.8,351.84,124,26,0,
34,23,top,other,374.2,128.16,304,49,0,
35,1,bottom,host,180,240,56,26,0,
35,1,bottom,other,540,240,236,49,0,
35,2,bottom,host,188.29,234.408,56,26,0,
35,2,bottom,other,531.71,245.592,236,49,0,
35,3,bottom,host,196.58,228.816,56,26,0,
35,3,bottom,other,523.42,251.184,236,49,0,
35,4,bottom,host,204.87,223.224,56,26,0,
35,4,bottom,other,515.13,256.776,236,49,0,
35,5,bottom,host,213.16,217.632,56,26,0,
35,5,bottom,other,506.84,262.368,236,49,0,
35,6,bottom,host,221.45,212.04,56,26,0,
35,6,bottom,other,498.55,267.96,236,49,0,
35,7,bottom,host,229.74,206.448,56,26,0,
35,7,bottom,other,490.26,273.552,236,49,0,
35,8,bottom,host,238.03,200.856,56,26,0,
35,8,bottom,other,481.97,279.144,236,49,0,
35,9,bottom,host,246.32,195.264,56,26,0,
35,9,bottom,other,473.68,284.736,236,49,0,
35,10,bottom,host,254.61,189.672,56,26,0,
35,10,bottom,other,465.39,290.328,236,49,0,
35,11,bottom,host,262.9,184.08,56,26,0,
35,11,bottom,other,457.1,295.92,236,49,0,
35,12,bottom,host,271.19,178.488,56,26,0,
35,12,bottom,other,448.81,301.512,236,49,0,
35,13,bottom,host,279.48,172.896,56,26,0,
35,13,bottom,other,440.52,307.104,236,49,0,
35,14,bottom,host,287.77,167.304,56,26,0,
35,14,bottom,other,432.23,312.696,236,49,0,
35,15,bottom,host,296.06,161.712,56,26,0,
35,15,bottom,other,423.94,318.288,236,49,0,
35,16,bottom,host,304.35,156.12,56,26,0,
35,16,bottom,other,415.65,323.88,236,49,0,
35,17,bottom,host,312.64,150.528,56,26,0,
35,17,bottom,other,407.36,329.472,236,49,0,
35,18,bottom,host,320.93,144.936,56,26,0,
35,18,bottom,other,399.07,335.064,236,49,0,
35,19,bottom,host,329.22,139.344,56,26,0,
35,19,bottom,other,390.78,340.656,236,49,0,
35,20,bottom,host,337.51,133.752,56,26,0,
35,20,bottom,other,382.49,346.248,236,49,0,
35,21,bottom,host,345.8,128.16,56,27,0,
35,21,bottom,other,374.2,351.84,236,51,0,
35,22,bottom,host,345.8,128.16,56,27,0,
35,22,bottom,other,374.2,351.84,236,51,0,
35,23,bottom,host,345.8,128.16,56,27,0,
35,23,bottom,other,374.2,351.84,236,51,0,
36,1,bottom,host,180,240,56,27,0,
36,1,bottom,other,540,240,236,51,0,
36,2,bottom,host,188.29,234.408,56,27,0,
36,2,bottom,other,531.71,245.592,236,51,0,
36,3,bottom,host,196.58,228.816,56,27,0,
36,3,bottom,other,523.42,251.184,236,51,0,
36,4,bottom,host,204.87,223.224,56,27,0,
36,4,bottom,other,515.13,256.776,236,51,0,
36,5,bottom,host,213.16,217.632,56,27,0,
36,5,bottom,other,506.84,262.368,236,51,0,
36,6,bottom,host,221.45,212.04,56,27,0,
36,6,bottom,other,498.55,267.96,236,51,0,
36,7,bottom,host,229.74,206.448,56,27,0,
36,7,bottom,other,490.26,273.552,236,51,0,
36,8,bottom,host,238.03,200.856,56,27,0,
36,8,bottom,other,481.97,279.144,236,51,0,
36,9,bottom,host,246.32,195.264,56,27,0,
36,9,bottom,other,473.68,284.736,236,51,0,
36,10,bottom,host,254.61,189.672,56,27,0,
36,10,bottom,other,465.39,290.328,236,51,0,
36,11,bottom,host,262.9,184.08,56,27,0,
36,11,bottom,other,457.1,295.92,236,51,0,
36,12,bottom,host,271.19,178.488,56,27,0,
36,12,bottom,other,448.81,301.512,236,51,0,
36,13,bottom,host,279.48,172.896,56,27,0,
36,13,bottom,other,440.52,307.104,236,51,0,
36,14,bottom,host,287.77,167.304,56,27,0,
36,14,bottom,other,432.23,312.696,236,51,0,
36,15,bottom,host,296.06,161.712,56,27,0,
36,15,bottom,other,423.94,318.288,236,51,0,
36,16,bottom,host,304.35,156.12,56,27,0,
36,16,bottom,other,415.65,323.88,236,51,0,
36,17,bottom,host,312.64,150.528,56,27,0,
36,17,bottom,other,407.36,329.472,236,51,0,
36,18,bottom,host,320.93,144.936,56,27,0,
36,18,bottom,other,399.07,335.064,236,51,0,
36,19,bottom,host,329.22,139.344,56,27,0,
36,19,bottom,other,390.78,340.656,236,51,0,
36,20,bottom,host,337.51,133.752,56,27,0,
36,20,bottom,other,382.49,346.248,236,51,0,
36,21,bottom,host,345.8,128.16,56,28,0,
36,21,bottom,other,374.2,351.84,236,53,0,
36,22,bottom,host,345.8,128.16,56,28,0,
36,22,bottom,other,374.2,351.84,236,53,0,
36,23,bottom,host,345.8,128.16,56,28,0,
36,23,bottom,other,374.2,351.84,236,53,0,
37,1,bottom,host,180,240,56,28,0,
37,1,bottom,other,540,240,236,53,0,
37,2,bottom,host,188.29,234.408,56,28,0,
37,2,bottom,other,531.71,245.592,236,53,0,
37,3,bottom,host,196.58,228.816,56,28,0,
37,3,bottom,other,523.42,251.184,236,53,0,
37,4,bottom,host,204.87,223.224,56,28,0,
37,4,bottom,other,515.13,256.776,236,53,0,
37,5,bottom,host,213.16,217.632,56,28,0,
37,5,bottom,other,506.84,262.368,236,53,0,
37,6,bottom,host,221.45,212.04,56,28,0,
37,6,bottom,other,498.55,267.96,236,53,0,
37,7,bottom,host,229.74,206.448,56,28,0,
37,7,bottom,other,490.26,273.552,236,53,0,
37,8,bottom,host,238.03,200.856,56,28,0,
37,8,bottom,other,481.97,279.144,236,53,0,
37,9,bottom,host,246.32,195.264,56,28,0,
37,9,bottom,other,473.68,284.736,236,53,0,
37,10,bottom,host,254.61,189.672,56,28,0,
37,10,bottom,other,465.39,290.328,236,53,0,
37,11,bottom,host,262.9,184.08,56,28,0,
37,11,bottom,other,457.1,295.92,236,53,0,
37,12,bottom,host,271.19,178.488,56,28,0,
37,12,bottom,other,448.81,301.512,236,53,0,
37,13,bottom,host,279.48,172.896,56,28,0,
37,13,bottom,other,440.52,307.104,236,53,0,
37,14,bottom,host,287.77,167.304,56,28,0,
37,14,bottom,other,432.23,312.696,236,53,0,
37,15,bottom,host,296.06,161.712,56,28,0,
37,15,bottom,other,423.94,318.288,236,53,0,
37,16,bottom,host,304.35,156.12,56,28,0,
37,16,bottom,other,415.65,323.88,236,53,0,
37,17,bottom,host,312.64,150.528,56,28,0,
37,17,bottom,other,407.36,329.472,236,53,0,
37,18,bottom,host,320.93,144.936,56,28,0,
37,18,bottom,other,399.07,335.064,236,53,0,
37,19,bottom,host,329.22,139.344,56,28,0,
37,19,bottom,other,390.78,340.656,236,53,0,
37,20,bottom,host,337.51,133.752,56,28,0,
37,20,bottom,other,382.49,346.248,236,53,0,
37,21,bottom,host,345.8,128.16,56,29,0,
37,21,bottom,other,374.2,351.84,236,55,0,
37,22,bottom,host,345.8,128.16,56,29,0,
37,22,bottom,other,374.2,351.84,236,55,0,
37,23,bottom,host,345.8,128.16,56,29,0,
37,23,bottom,other,374.2,351.84,236,55,0,
38,1,top,host,180,240,124,29,0,
38,1,top,other,540,240,304,55,0,
38,2,top,host,188.29,245.592,124,29,0,
38,2,top,other,531.71,234.408,304,55,0,
38,3,top,host,196.58,251.184,124,29,0,
38,3,top,other,523.42,228.816,304,55,0,
38,4,top,host,204.87,256.776,124,29,0,
38,4,top,other,515.13,223.224,304,55,0,
38,5,top,host,213.16,262.368,124,29,0,
38,5,top,other,506.84,217.632,304,55,0,
38,6,top,host,221.45,267.96,124,29,0,
38,6,top,other,498.55,212.04,304,55,0,
38,7,top,host,229.74,273.552,124,29,0,
38,7,top,other,490.26,206.448,304,55,0,
38,8,top,host,238.03,279.144,124,29,0,
38,8,top,other,481.97,200.856,304,55,0,
38,9,top,host,246.32,284.736,124,29,0,
38,9,top,other,473.68,195.264,304,55,0,
38,10,top,host,254.61,290.328,124,29,0,
38,10,top,other,465.39,189.672,304,55,0,
38,11,top,host,262.9,295.92,124,29,0,
38,11,top,other,457.1,184.08,304,55,0,
38,12,top,host,271.19,301.512,124,29,0,
38,12,top,other,448.81,178.488,304,55,0,
38,13,top,host,279.48,307.104,124,29,0,
38,13,top,other,440.52,172.896,304,55,0,
38,14,top,host,287.77,312.696,124,29,0,
38,14,top,other,432.23,167.304,304,55,0,
38,15,top,host,296.06,318.288,124,29,0,
38,15,top,other,423.94,161.712,304,55,0,
38,16,top,host,304.35,323.88,124,29,0,
38,16,top,other,415.65,156.12,304,55,0,
38,17,top,host,312.64,329.472,124,29,0,
38,17,top,other,407.36,150.528,304,55,0,
38,18,top,host,320.93,335.064,124,29,0,
38,18,top,other,399.07,144.936,304,55,0,
38,19,top,host,329.22,340.656,124,29,0,
38,19,top,other,390.78,139.344,304,55,0,
38,20,top,host,337.51,346.248,124,29,0,
38,20,top,other,382.49,133.752,304,55,0,
38,21,top,host,345.8,351.84,124,30,0,
38,21,top,other,374.2,128.16,304,57,0,
38,22,top,host,345.8,351.84,124,30,0,
38,22,top,other,374.2,128.16,304,57,0,
38,23,top,host,345.8,351.84,124,30,0,
38,23,top,other,374.2,128.16,304,57,0,
39,1,top,host,180,240,124,30,0,
39,1,top,other,540,240,304,57,0,
