24,14,bottom,host,287.77,167.304,56,34,0.00,
24,14,bottom,other,432.23,312.696,236,32,0.00,
24,15,bottom,host,296.06,161.712,56,34,0.00,
24,15,bottom,other,423.94,318.288,236,32,0.00,
24,16,bottom,host,304.35,156.12,56,34,0.00,
24,16,bottom,other,415.65,323.88,236,32,0.00,
24,17,bottom,host,312.64,150.528,56,34,0.00,
24,17,bottom,other,407.36,329.472,236,32,0.00,
24,18,bottom,host,320.93,144.936,56,34,0.00,
24,18,bottom,other,399.07,335.064,236,32,0.00,
24,19,bottom,host,329.22,139.344,56,34,0.00,
24,19,bottom,other,390.78,340.656,236,32,0.00,
24,20,bottom,host,337.51,133.752,56,34,0.00,
24,20,bottom,other,382.49,346.248,236,32,0.00,
24,21,bottom,host,345.8,128.16,56,35,0.00,
24,21,bottom,other,374.2,351.84,236,34,0.00,
24,22,bottom,host,345.8,128.16,56,35,0.00,
24,22,bottom,other,374.2,351.84,236,34,0.00,
24,23,bottom,host,345.8,128.16,56,35,0.00,
24,23,bottom,other,374.2,351.84,236,34,0.00,
25,1,bottom,host,180,240,124,35,0.00,
25,1,bottom,other,540,240,304,34,0.00,
25,2,bottom,host,188.29,245.592,124,35,0.00,
25,2,bottom,other,531.71,234.408,304,34,0.00,
25,3,bottom,host,196.58,251.184,124,35,0.00,
25,3,bottom,other,523.42,228.816,304,34,0.00,
25,4,bottom,host,204.87,256.776,124,35,0.00,
25,4,bottom,other,515.13,223.224,304,34,0.00,
25,5,bottom,host,213.16,262.368,124,35,0.00,
25,5,bottom,other,506.84,217.632,304,34,0.00,
25,6,bottom,host,221.45,267.96,124,35,0.00,
25,6,bottom,other,498.55,212.04,304,34,0.00,
25,7,bottom,host,229.74,273.552,124,35,0.00,
25,7,bottom,other,490.26,206.448,304,34,0.00,
25,8,bottom,host,238.03,279.144,124,35,0.00,
25,8,bottom,other,481.97,200.856,304,34,0.00,
25,9,bottom,host,246.32,284.736,124,35,0.00,
25,9,bottom,other,473.68,195.264,304,34,0.00,
25,10,bottom,host,254.61,290.328,124,35,0.00,
25,10,bottom,other,465.39,189.672,304,34,0.00,
25,11,bottom,host,262.9,295.92,124,35,0.00,
25,11,bottom,other,457.1,184.08,304,34,0.00,
25,12,bottom,host,271.19,301.512,124,35,0.00,
25,12,bottom,other,448.81,178.488,304,34,0.00,
25,13,bottom,host,279.48,307.104,124,35,0.00,
25,13,bottom,other,440.52,172.896,304,34,0.00,
25,14,bottom,host,287.77,312.696,124,35,0.00,
25,14,bottom,other,432.23,167.304,304,34,0.00,
25,15,bottom,host,296.06,318.288,124,35,0.00,
25,15,bottom,other,423.94,161.712,304,34,0.00,
25,16,bottom,host,304.35,323.88,124,35,0.00,
25,16,bottom,other,415.65,156.12,304,34,0.00,
25,17,bottom,host,312.64,329.472,124,35,0.00,
25,17,bottom,other,407.36,150.528,304,34,0.00,
25,18,bottom,host,320.93,335.064,124,35,0.00,
25,18,bottom,other,399.07,144.936,304,34,0.00,
25,19,bottom,host,329.22,340.656,124,35,0.00,
25,19,bottom,other,390.78,139.344,304,34,0.00,
25,20,bottom,host,337.51,346.248,124,35,0.00,
25,20,bottom,other,382.49,133.752,304,34,0.00,
25,21,bottom,host,345.8,351.84,124,37,0.00,
25,21,bottom,other,374.2,128.16,304,35,0.00,
25,22,bottom,host,345.8,351.84,124,37,0.00,
25,22,bottom,other,374.2,128.16,304,35,0.00,
25,23,bottom,host,345.8,351.84,124,37,0.00,
25,23,bottom,other,374.2,128.16,304,35,0.00,
26,1,top,host,180,240,56,37,0.00,
26,1,top,other,540,240,236,35,0.00,
26,2,top,host,188.29,234.408,56,37,0.00,
26,2,top,other,531.71,245.592,236,35,0.00,
26,3,top,host,196.58,228.816,56,37,0.00,
26,3,top,other,523.42,251.184,236,35,0.00,
26,4,top,host,204.87,223.224,56,37,0.00,
26,4,top,other,515.13,256.776,236,35,0.00,
26,5,top,host,213.16,217.632,56,37,0.00,
26,5,top,other,506.84,262.368,236,35,0.00,
26,6,top,host,221.45,212.04,56,37,0.00,
26,6,top,other,498.55,267.96,236,35,0.00,
26,7,top,host,229.74,206.448,56,37,0.00,
26,7,top,other,490.26,273.552,236,35,0.00,
26,8,top,host,238.03,200.856,56,37,0.00,
26,8,top,other,481.97,279.144,236,35,0.00,
26,9,top,host,246.32,195.264,56,37,0.00,
26,9,top,other,473.68,284.736,236,35,0.00,
26,10,top,host,254.61,189.672,56,37,0.00,
26,10,top,other,465.39,290.328,236,35,0.00,
26,11,top,host,262.9,184.08,56,37,0.00,
26,11,top,other,457.1,295.92,236,35,0.00,
26,12,top,host,271.19,178.488,56,37,0.00,
26,12,top,other,448.81,301.512,236,35,0.00,
26,13,top,host,279.48,172.896,56,37,0.00,
26,13,top,other,440.52,307.104,236,35,0.00,
26,14,top,host,287.77,167.304,56,37,0.00,
26,14,top,other,432.23,312.696,236,35,0.00,
26,15,top,host,296.06,161.712,56,37,0.00,
26,15,top,other,423.94,318.288,236,35,0.00,
26,16,top,host,304.35,156.12,56,37,0.00,
26,16,top,other,415.65,323.88,236,35,0.00,
26,17,top,host,312.64,150.528,56,37,0.00,
26,17,top,other,407.36,329.472,236,35,0.00,
26,18,top,host,320.93,144.936,56,37,0.00,
26,18,top,other,399.07,335.064,236,35,0.00,
26,19,top,host,329.22,139.344,56,37,0.00,
26,19,top,other,390.78,340.656,236,35,0.00,
26,20,top,host,337.51,133.752,56,37,0.00,
26,20,top,other,382.49,346.248,236,35,0.00,
26,21,top,host,345.8,128.16,56,39,0.00,
26,21,top,other,374.2,351.84,236,36,0.00,
26,22,top,host,345.8,128.16,56,39,0.00,
26,22,top,other,374.2,351.84,236,36,0.00,
26,23,top,host,345.8,128.16,56,39,0.00,
26,23,top,other,374.2,351.84,236,36,0.00,
27,1,top,host,180,240,124,39,0.00,
27,1,top,other,540,240,304,36,0.00,
27,2,top,host,188.29,245.592,124,39,0.00,
27,2,top,other,531.71,234.408,304,36,0.00,
27,3,top,host,196.58,251.184,124,39,0.00,
27,3,top,other,523.42,228.816,304,36,0.00,
27,4,top,host,204.87,256.776,124,39,0.00,
27,4,top,other,515.13,223.224,304,36,0.00,
27,5,top,host,213.16,262.368,124,39,0.00,
27,5,top,other,506.84,217.632,304,36,0.00,
27,6,top,host,221.45,267.96,124,39,0.00,
27,6,top,other,498.55,212.04,304,36,0.00,
27,7,top,host,229.74,273.552,124,39,0.00,
27,7,top,other,490.26,206.448,304,36,0.00,
27,8,top,host,238.03,279.144,124,39,0.00,
27,8,top,other,481.97,200.856,304,36,0.00,
27,9,top,host,246.32,284.736,124,39,0.00,
27,9,top,other,473.68,195.264,304,36,0.00,
27,10,top,host,254.61,290.328,124,39,0.00,
27,10,top,other,465.39,189.672,304,36,0.00,
27,11,top,host,262.9,295.92,124,39,0.00,
27,11,top,other,457.1,184.08,304,36,0.00,
27,12,top,host,271.19,301.512,124,39,0.00,
27,12,top,other,448.81,178.488,304,36,0.00,
27,13,top,host,279.48,307.104,124,39,0.00,
27,13,top,other,440.52,172.896,304,36,0.00,
27,14,top,host,287.77,312.696,124,39,0.00,
27,14,top,other,432.23,167.304,304,36,0.00,
27,15,top,host,296.06,318.288,124,39,0.00,
27,15,top,other,423.94,161.712,304,36,0.00,
27,16,top,host,304.35,323.88,124,39,0.00,
27,16,top,other,415.65,156.12,304,36,0.00,
27,17,top,host,312.64,329.472,124,39,0.00,
27,17,top,other,407.36,150.528,304,36,0.00,
27,18,top,host,320.93,335.064,124,39,0.00,
27,18,top,other,399.07,144.936,304,36,0.00,
27,19,top,host,329.22,340.656,124,39,0.00,
27,19,top,other,390.78,139.344,304,36,0.00,
27,20,top,host,337.51,346.248,124,39,0.00,
27,20,top,other,382.49,133.752,304,36,0.00,
27,21,top,host,345.8,351.84,124,40,0.00,
27,21,top,other,374.2,128.16,304,38,0.00,
27,22,top,host,345.8,351.84,124,40,0.00,
27,22,top,other,374.2,128.16,304,38,0.00,
27,23,top,host,345.8,351.84,124,40,0.00,
27,23,top,other,374.2,128.16,304,38,0.00,
28,1,bottom,host,180,240,56,40,0.00,
28,1,bottom,other,540,240,236,38,0.00,
28,2,bottom,host,188.29,234.408,56,40,0.00,
28,2,bottom,other,531.71,245.592,236,38,0.00,
28,3,bottom,host,196.58,228.816,56,40,0.00,
28,3,bottom,other,523.42,251.184,236,38,0.00,
28,4,bottom,host,204.87,223.224,56,40,0.00,
28,4,bottom,other,515.13,256.776,236,38,0.00,
28,5,bottom,host,213.16,217.632,56,40,0.00,
28,5,bottom,other,506.84,262.368,236,38,0.00,
28,6,bottom,host,221.45,212.04,56,40,0.00,
28,6,bottom,other,498.55,267.96,236,38,0.00,
28,7,bottom,host,229.74,206.448,56,40,0.00,
28,7,bottom,other,490.26,273.552,236,38,0.00,
28,8,bottom,host,238.03,200.856,56,40,0.00,
28,8,bottom,other,481.97,279.144,236,38,0.00,
28,9,bottom,host,246.32,195.264,56,40,0.00,
28,9,bottom,other,473.68,284.736,236,38,0.00,
28,10,bottom,host,254.61,189.672,56,40,0.00,
28,10,bottom,other,465.39,290.328,236,38,0.00,
28,11,bottom,host,262.9,184.08,56,40,0.00,
28,11,bottom,other,457.1,295.92,236,38,0.00,
28,12,bottom,host,271.19,178.488,56,40,0.00,
28,12,bottom,other,448.81,301.512,236,38,0.00,
28,13,bottom,host,279.48,172.896,56,40,0.00,
28,13,bottom,other,440.52,307.104,236,38,0.00,
28,14,bottom,host,287.77,167.304,56,40,0.00,
28,14,bottom,other,432.23,312.696,236,38,0.00,
28,15,bottom,host,296.06,161.712,56,40,0.00,
28,15,bottom,other,423.94,318.288,236,38,0.00,
28,16,bottom,host,304.35,156.12,56,40,0.00,
28,16,bottom,other,415.65,323.88,236,38,0.00,
28,17,bottom,host,312.64,150.528,56,40,0.00,
28,17,bottom,other,407.36,329.472,236,38,0.00,
28,18,bottom,host,320.93,144.936,56,40,0.00,
28,18,bottom,other,399.07,335.064,236,38,0.00,
28,19,bottom,host,329.22,139.344,56,40,0.00,
28,19,bottom,other,390.78,340.656,236,38,0.00,
28,20,bottom,host,337.51,133.752,56,40,0.00,
28,20,bottom,other,382.49,346.248,236,38,0.00,
28,21,bottom,host,345.8,128.16,56,41,0.00,
28,21,bottom,other,374.2,351.84,236,40,0.00,
28,22,bottom,host,345.8,128.16,56,41,0.00,
28,22,bottom,other,374.2,351.84,236,40,0.00,
28,23,bottom,host,345.8,128.16,56,41,0.00,
28,23,bottom,other,374.2,351.84,236,40,0.00,
29,1,top,host,180,240,124,41,0.00,
29,1,top,other,540,240,304,40,0.00,
29,2,top,host,188.29,245.592,124,41,0.00,
29,2,top,other,531.71,234.408,304,40,0.00,
29,3,top,host,196.58,251.184,124,41,0.00,
29,3,top,other,523.42,228.816,304,40,0.00,
29,4,top,host,204.87,256.776,124,41,0.00,
29,4,top,other,515.13,223.224,304,40,0.00,
29,5,top,host,213.16,262.368,124,41,0.00,
29,5,top,other,506.84,217.632,304,40,0.00,
29,6,top,host,221.45,267.96,124,41,0.00,
29,6,top,other,498.55,212.04,304,40,0.00,
29,7,top,host,229.74,273.552,124,41,0.00,
29,7,top,other,490.26,206.448,304,40,0.00,
29,8,top,host,238.03,279.144,124,41,0.00,
29,8,top,other,481.97,200.856,304,40,0.00,
29,9,top,host,246.32,284.736,124,41,0.00,
29,9,top,other,473.68,195.264,304,40,0.00,
29,10,top,host,254.61,290.328,124,41,0.00,
29,10,top,other,465.39,189.672,304,40,0.00,
29,11,top,host,262.9,295.92,124,41,0.00,
29,11,top,other,457.1,184.08,304,40,0.00,
29,12,top,host,271.19,301.512,124,41,0.00,
29,12,top,other,448.81,178.488,304,40,0.00,
29,13,top,host,279.48,307.104,124,41,0.00,
29,13,top,other,440.52,172.896,304,40,0.00,
29,14,top,host,287.77,312.696,124,41,0.00,
29,14,top,other,432.23,167.304,304,40,0.00,
29,15,top,host,296.06,318.288,124,41,0.00,
29,15,top,other,423.94,161.712,304,40,0.00,
29,16,top,host,304.35,323.88,124,41,0.00,
29,16,top,other,415.65,156.12,304,40,0.00,
29,17,top,host,312.64,329.472,124,41,0.00,
29,17,top,other,407.36,150.528,304,40,0.00,
29,18,top,host,320.93,335.064,124,41,0.00,
29,18,top,other,399.07,144.936,304,40,0.00,
29,19,top,host,329.22,340.656,124,41,0.00,
29,19,top,other,390.78,139.344,304,40,0.00,
29,20,top,host,337.51,346.248,124,41,0.00,
29,20,top,other,382.49,133.752,304,40,0.00,
29,21,top,host,345.8,351.84,124,42,0.00,
29,21,top,other,374.2,128.16,304,42,0.00,
29,22,top,host,345.8,351.84,124,42,0.00,
29,22,top,other,374.2,128.16,304,42,0.00,
29,23,top,host,345.8,351.84,124,42,0.00,
29,23,top,other,374.2,128.16,304,42,0.00,
30,1,top,host,180,240,56,42,0.00,
30,1,top,other,540,240,236,42,0.00,
30,2,top,host,188.29,234.408,56,42,0.00,
30,2,top,other,531.71,245.592,236,42,0.00,
30,3,top,host,196.58,228.816,56,42,0.00,
30,3,top,other,523.42,251.184,236,42,0.00,
30,4,top,host,204.87,223.224,56,42,0.00,
30,4,top,other,515.13,256.776,236,42,0.00,
30,5,top,host,213.16,217.632,56,42,0.00,
30,5,top,other,506.84,262.368,236,42,0.00,
30,6,top,host,221.45,212.04,56,42,0.00,
30,6,top,other,498.55,267.96,236,42,0.00,
30,7,top,host,229.74,206.448,56,42,0.00,
30,7,top,other,490.26,273.552,236,42,0.00,
30,8,top,host,238.03,200.856,56,42,0.00,
30,8,top,other,481.97,279.144,236,42,0.00,
30,9,top,host,246.32,195.264,56,42,0.00,
30,9,top,other,473.68,284.736,236,42,0.00,
30,10,top,host,254.61,189.672,56,42,0.00,
30,10,top,other,465.39,290.328,236,42,0.00,
30,11,top,host,262.9,184.08,56,42,0.00,
30,11,top,other,457.1,295.92,236,42,0.00,
30,12,top,host,271.19,178.488,56,42,0.00,
30,12,top,other,448.81,301.512,236,42,0.00,
30,13,top,host,279.48,172.896,56,42,0.00,
30,13,top,other,440.52,307.104,236,42,0.00,
30,14,top,host,287.77,167.304,56,42,0.00,
30,14,top,other,432.23,312.696,236,42,0.00,
30,15,top,host,296.06,161.712,56,42,0.00,
30,15,top,other,423.94,318.288,236,42,0.00,
30,16,top,host,304.35,156.12,56,42,0.00,
30,16,top,other,415.65,323.88,236,42,0.00,
30,17,top,host,312.64,150.528,56,42,0.00,
30,17,top,other,407.36,329.472,236,42,0.00,
30,18,top,host,320.93,144.936,56,42,0.00,
30,18,top,other,399.07,335.064,236,42,0.00,
30,19,top,host,329.22,139.344,56,42,0.00,
30,19,top,other,390.78,340.656,236,42,0.00,
30,20,top,host,337.51,133.752,56,42,0.00,
30,20,top,other,382.49,346.248,236,42,0.00,
30,21,top,host,345.8,128.16,56,44,0.00,
30,21,top,other,374.2,351.84,236,43,0.00,
30,22,top,host,345.8,128.16,56,44,0.00,
30,22,top,other,374.2,351.84,236,43,0.00,
30,23,top,host,345.8,128.16,56,44,0.00,
30,23,top,other,374.2,351.84,236,43,0.00,
31,1,bottom,host,180,240,124,44,0.00,
31,1,bottom,other,540,240,304,43,0.00,
31,2,bottom,host,188.29,245.592,124,44,0.00,
31,2,bottom,other,531.71,234.408,304,43,0.00,
31,3,bottom,host,196.58,251.184,124,44,0.00,
31,3,bottom,other,523.42,228.816,304,43,0.00,
31,4,bottom,host,204.87,256.776,124,44,0.00,
31,4,bottom,other,515.13,223.224,304,43,0.00,
31,5,bottom,host,213.16,262.368,124,44,0.00,
31,5,bottom,other,506.84,217.632,304,43,0.00,
31,6,bottom,host,221.45,267.96,124,44,0.00,
31,6,bottom,other,498.55,212.04,304,43,0.00,
31,7,bottom,host,229.74,273.552,124,44,0.00,
31,7,bottom,other,490.26,206.448,304,43,0.00,
31,8,bottom,host,238.03,279.144,124,44,0.00,
31,8,bottom,other,481.97,200.856,304,43,0.00,
31,9,bottom,host,246.32,284.736,124,44,0.00,
31,9,bottom,other,473.68,195.264,304,43,0.00,
31,10,bottom,host,254.61,290.328,124,44,0.00,
31,10,bottom,other,465.39,189.672,304,43,0.00,
31,11,bottom,host,262.9,295.92,124,44,0.00,
31,11,bottom,other,457.1,184.08,304,43,0.00,
31,12,bottom,host,271.19,301.512,124,44,0.00,
31,12,bottom,other,448.81,178.488,304,43,0.00,
31,13,bottom,host,279.48,307.104,124,44,0.00,
31,13,bottom,other,440.52,172.896,304,43,0.00,
31,14,bottom,host,287.77,312.696,124,44,0.00,
31,14,bottom,other,432.23,167.304,304,43,0.00,
31,15,bottom,host,296.06,318.288,124,44,0.00,
31,15,bottom,other,423.94,161.712,304,43,0.00,
31,16,bottom,host,304.35,323.88,124,44,0.00,
31,16,bottom,other,415.65,156.12,304,43,0.00,
31,17,bottom,host,312.64,329.472,124,44,0.00,
31,17,bottom,other,407.36,150.528,304,43,0.00,
31,18,bottom,host,320.93,335.064,124,44,0.00,
31,18,bottom,other,399.07,144.936,304,43,0.00,
31,19,bottom,host,329.22,340.656,124,44,0.00,
31,19,bottom,other,390.78,139.344,304,43,0.00,
31,20,bottom,host,337.51,346.248,124,44,0.00,
31,20,bottom,other,382.49,133.752,304,43,0.00,
31,21,bottom,host,345.8,351.84,124,46,0.00,
31,21,bottom,other,374.2,128.16,304,44,0.00,
31,22,bottom,host,345.8,351.84,124,46,0.00,
31,22,bottom,other,374.2,128.16,304,44,0.00,
31,23,bottom,host,345.8,351.84,124,46,0.00,
31,23,bottom,other,374.2,128.16,304,44,0.00,
32,1,top,host,180,240,56,46,0.00,
32,1,top,other,540,240,236,44,0.00,
32,2,top,host,188.29,234.408,56,46,0.00,
32,2,top,other,531.71,245.592,236,44,0.00,
32,3,top,host,196.58,228.816,56,46,0.00,
32,3,top,other,523.42,251.184,236,44,0.00,
32,4,top,host,204.87,223.224,56,46,0.00,
32,4,top,other,515.13,256.776,236,44,0.00,
32,5,top,host,213.16,217.632,56,46,0.00,
32,5,top,other,506.84,262.368,236,44,0.00,
32,6,top,host,221.45,212.04,56,46,0.00,
32,6,top,other,498.55,267.96,236,44,0.00,
32,7,top,host,229.74,206.448,56,46,0.00,
32,7,top,other,490.26,273.552,236,44,0.00,
32,8,top,host,238.03,200.856,56,46,0.00,
32,8,top,other,481.97,279.144,236,44,0.00,
32,9,top,host,246.32,195.264,56,46,0.00,
32,9,top,other,473.68,284.736,236,44,0.00,
32,10,top,host,254.61,189.672,56,46,0.00,
32,10,top,other,465.39,290.328,236,44,0.00,
32,11,top,host,262.9,184.08,56,46,0.00,
32,11,top,other,457.1,295.92,236,44,0.00,
32,12,top,host,271.19,178.488,56,46,0.00,
32,12,top,other,448.81,301.512,236,44,0.00,
32,13,top,host,279.48,172.896,56,46,0.00,
32,13,top,other,440.52,307.104,236,44,0.00,
32,14,top,host,287.77,167.304,56,46,0.00,
32,14,top,other,432.23,312.696,236,44,0.00,
32,15,top,host,296.06,161.712,56,46,0.00,
32,15,top,other,423.94,318.288,236,44,0.00,
32,16,top,host,304.35,156.12,56,46,0.00,
32,16,top,other,415.65,323.88,236,44,0.00,
32,17,top,host,312.64,150.528,56,46,0.00,
32,17,top,other,407.36,329.472,236,44,0.00,
32,18,top,host,320.93,144.936,56,46,0.00,
32,18,top,other,399.07,335.064,236,44,0.00,
32,19,top,host,329.22,139.344,56,46,0.00,
32,19,top,other,390.78,340.656,236,44,0.00,
32,20,top,host,337.51,133.752,56,46,0.00,
32,20,top,other,382.49,346.248,236,44,0.00,
32,21,top,host,345.8,128.16,56,48,0.00,
32,21,top,other,374.2,351.84,236,45,0.00,
32,22,top,host,345.8,128.16,56,48,0.00,
32,22,top,other,374.2,351.84,236,45,0.00,
32,23,top,host,345.8,128.16,56,48,0.00,
32,23,top,other,374.2,351.84,236,45,0.00,
33,1,bottom,host,180,240,124,48,0.00,
33,1,bottom,other,540,240,304,45,0.00,
33,2,bottom,host,188.29,245.592,124,48,0.00,
33,2,bottom,other,531.71,234.408,304,45,0.00,
33,3,bottom,host,196.58,251.184,124,48,0.00,
33,3,bottom,other,523.42,228.816,304,45,0.00,
33,4,bottom,host,204.87,256.776,124,48,0.00,
33,4,bottom,other,515.13,223.224,304,45,0.00,
33,5,bottom,host,213.16,262.368,124,48,0.00,
33,5,bottom,other,506.84,217.632,304,45,0.00,
33,6,bottom,host,221.45,267.96,124,48,0.00,
33,6,bottom,other,498.55,212.04,304,45,0.00,
33,7,bottom,host,229.74,273.552,124,48,0.00,
33,7,bottom,other,490.26,206.448,304,45,0.00,
33,8,bottom,host,238.03,279.144,124,48,0.00,
33,8,bottom,other,481.97,200.856,304,45,0.00,
33,9,bottom,host,246.32,284.736,124,48,0.00,
33,9,bottom,other,473.68,195.264,304,45,0.00,
33,10,bottom,host,254.61,290.328,124,48,0.00,
33,10,bottom,other,465.39,189.672,304,45,0.00,
33,11,bottom,host,262.9,295.92,124,48,0.00,
33,11,bottom,other,457.1,184.08,304,45,0.00,
33,12,bottom,host,271.19,301.512,124,48,0.00,
33,12,bottom,other,448.81,178.488,304,45,0.00,
33,13,bottom,host,279.48,307.104,124,48,0.00,
33,13,bottom,other,440.52,172.896,304,45,0.00,
33,14,bottom,host,287.77,312.696,124,48,0.00,
33,14,bottom,other,432.23,167.304,304,45,0.00,
33,15,bottom,host,296.06,318.288,124,48,0.00,
33,15,bottom,other,423.94,161.712,304,45,0.00,
33,16,bottom,host,304.35,323.88,124,48,0.00,
33,16,bottom,other,415.65,156.12,304,45,0.00,
33,17,bottom,host,312.64,329.472,124,48,0.00,
33,17,bottom,other,407.36,150.528,304,45,0.00,
33,18,bottom,host,320.93,335.064,124,48,0.00,
33,18,bottom,other,399.07,144.936,304,45,0.00,
33,19,bottom,host,329.22,340.656,124,48,0.00,
33,19,bottom,other,390.78,139.344,304,45,0.00,
33,20,bottom,host,337.51,346.248,124,48,0.00,
33,20,bottom,other,382.49,133.752,304,45,0.00,
33,21,bottom,host,345.8,351.84,124,50,0.00,
33,21,bottom,other,374.2,128.16,304,46,0.00,
33,22,bottom,host,345.8,351.84,124,50,0.00,
33,22,bottom,other,374.2,128.16,304,46,0.00,
33,23,bottom,host,345.8,351.84,124,50,0.00,
33,23,bottom,other,374.2,128.16,304,46,0.00,
34,1,bottom,host,180,240,56,50,0.00,
34,1,bottom,other,540,240,236,46,0.00,
34,2,bottom,host,188.29,234.408,56,50,0.00,
34,2,bottom,other,531.71,245.592,236,46,0.00,
34,3,bottom,host,196.58,228.816,56,50,0.00,
34,3,bottom,other,523.42,251.184,236,46,0.00,
34,4,bottom,host,204.87,223.224,56,50,0.00,
34,4,bottom,other,515.13,256.776,236,46,0.00,
34,5,bottom,host,213.16,217.632,56,50,0.00,
34,5,bottom,other,506.84,262.368,236,46,0.00,
34,6,bottom,host,221.45,212.04,56,50,0.00,
34,6,bottom,other,498.55,267.96,236,46,0.00,
34,7,bottom,host,229.74,206.448,56,50,0.00,
34,7,bottom,other,490.26,273.552,236,46,0.00,
34,8,bottom,host,238.03,200.856,56,50,0.00,
34,8,bottom,other,481.97,279.144,236,46,0.00,
34,9,bottom,host,246.32,195.264,56,50,0.00,
34,9,bottom,other,473.68,284.736,236,46,0.00,
34,10,bottom,host,254.61,189.672,56,50,0.00,
34,10,bottom,other,465.39,290.328,236,46,0.00,
34,11,bottom,host,262.9,184.08,56,50,0.00,
34,11,bottom,other,457.1,295.92,236,46,0.00,
34,12,bottom,host,271.19,178.488,56,50,0.00,
34,12,bottom,other,448.81,301.512,236,46,0.00,
34,13,bottom,host,279.48,172.896,56,50,0.00,
34,13,bottom,other,440.52,307.104,236,46,0.00,
34,14,bottom,host,287.77,167.304,56,50,0.00,
34,14,bottom,other,432.23,312.696,236,46,0.00,
34,15,bottom,host,296.06,161.712,56,50,0.00,
34,15,bottom,other,423.94,318.288,236,46,0.00,
34,16,bottom,host,304.35,156.12,56,50,0.00,
34,16,bottom,other,415.65,323.88,236,46,0.00,
34,17,bottom,host,312.64,150.528,56,50,0.00,
34,17,bottom,other,407.36,329.472,236,46,0.00,
34,18,bottom,host,320.93,144.936,56,50,0.00,
34,18,bottom,other,399.07,335.064,236,46,0.00,
34,19,bottom,host,329.22,139.344,56,50,0.00,
34,19,bottom,other,390.78,340.656,236,46,0.00,
34,20,bottom,host,337.51,133.752,56,50,0.00,
34,20,bottom,other,382.49,346.248,236,46,0.00,
34,21,bottom,host,345.8,128.16,56,51,0.00,
34,21,bottom,other,374.2,351.84,236,48,0.00,
34,22,bottom,host,345.8,128.16,56,51,0.00,
34,22,bottom,other,374.2,351.84,236,48,0.00,
34,23,bottom,host,345.8,128.16,56,51,0.00,
34,23,bottom,other,374.2,351.84,236,48,0.00,
35,1,bottom,host,180,240,124,51,0.00,
35,1,bottom,other,540,240,304,48,0.00,
35,2,bottom,host,188.29,245.592,124,51,0.00,
35,2,bottom,other,531.71,234.408,304,48,0.00,
35,3,bottom,host,196.58,251.184,124,51,0.00,
35,3,bottom,other,523.42,228.816,304,48,0.00,
35,4,bottom,host,204.87,256.776,124,51,0.00,
35,4,bottom,other,515.13,223.224,304,48,0.00,
35,5,bottom,host,213.16,262.368,124,51,0.00,
35,5,bottom,other,506.84,217.632,304,48,0.00,
35,6,bottom,host,221.45,267.96,124,51,0.00,
35,6,bottom,other,498.55,212.04,304,48,0.00,
35,7,bottom,host,229.74,273.552,124,51,0.00,
35,7,bottom,other,490.26,206.448,304,48,0.00,
35,8,bottom,host,238.03,279.144,124,51,0.00,
35,8,bottom,other,481.97,200.856,304,48,0.00,
35,9,bottom,host,246.32,284.736,124,51,0.00,
35,9,bottom,other,473.68,195.264,304,48,0.00,
35,10,bottom,host,254.61,290.328,124,51,0.00,
35,10,bottom,other,465.39,189.672,304,48,0.00,
35,11,bottom,host,262.9,295.92,124,51,0.00,
35,11,bottom,other,457.1,184.08,304,48,0.00,
35,12,bottom,host,271.19,301.512,124,51,0.00,
35,12,bottom,other,448.81,178.488,304,48,0.00,
35,13,bottom,host,279.48,307.104,124,51,0.00,
35,13,bottom,other,440.52,172.896,304,48,0.00,
35,14,bottom,host,287.77,312.696,124,51,0.00,
35,14,bottom,other,432.23,167.304,304,48,0.00,
35,15,bottom,host,296.06,318.288,124,51,0.00,
35,15,bottom,other,423.94,161.712,304,48,0.00,
35,16,bottom,host,304.35,323.88,124,51,0.00,
35,16,bottom,other,415.65,156.12,304,48,0.00,
35,17,bottom,host,312.64,329.472,124,51,0.00,
35,17,bottom,other,407.36,150.528,304,48,0.00,
35,18,bottom,host,320.93,335.064,124,51,0.00,
35,18,bottom,other,399.07,144.936,304,48,0.00,
35,19,bottom,host,329.22,340.656,124,51,0.00,
35,19,bottom,other,390.78,139.344,304,48,0.00,
35,20,bottom,host,337.51,346.248,124,51,0.00,
35,20,bottom,other,382.49,133.752,304,48,0.00,
35,21,bottom,host,345.8,351.84,124,53,0.00,
35,21,bottom,other,374.2,128.16,304,49,0.00,
35,22,bottom,host,345.8,351.84,124,53,0.00,
35,22,bottom,other,374.2,128.16,304,49,0.00,
35,23,bottom,host,345.8,351.84,124,53,0.00,
35,23,bottom,other,374.2,128.16,304,49,0.00,
36,1,top,host,180,240,56,53,0.00,
36,1,top,other,540,240,236,49,0.00,
36,2,top,host,188.29,234.408,56,53,0.00,
36,2,top,other,531.71,245.592,236,49,0.00,
36,3,top,host,196.58,228.816,56,53,0.00,
36,3,top,other,523.42,251.184,236,49,0.00,
36,4,top,host,204.87,223.224,56,53,0.00,
36,4,top,other,515.13,256.776,236,49,0.00,
36,5,top,host,213.16,217.632,56,53,0.00,
36,5,top,other,506.84,262.368,236,49,0.00,
36,6,top,host,221.45,212.04,56,53,0.00,
36,6,top,other,498.55,267.96,236,49,0.00,
36,7,top,host,229.74,206.448,56,53,0.00,
36,7,top,other,490.26,273.552,236,49,0.00,
