26,13,bottom,other,440.52,307.104,236,13,0,
26,14,bottom,host,287.77,312.696,124,14,0,
26,14,bottom,other,432.23,312.696,236,13,0,
26,15,bottom,host,296.06,318.288,124,14,0,
26,15,bottom,other,423.94,318.288,236,13,0,
26,16,bottom,host,304.35,323.88,124,14,0,
26,16,bottom,other,415.65,323.88,236,13,0,
26,17,bottom,host,312.64,329.472,124,14,0,
26,17,bottom,other,407.36,329.472,236,13,0,
26,18,bottom,host,320.93,335.064,124,14,0,
26,18,bottom,other,399.07,335.064,236,13,0,
26,19,bottom,host,329.22,340.656,124,14,0,
26,19,bottom,other,390.78,340.656,236,13,0,
26,20,bottom,host,337.51,346.248,124,14,0,
26,20,bottom,other,382.49,346.248,236,13,0,
26,21,bottom,host,345.8,351.84,124,14,0,
26,21,bottom,other,374.2,351.84,236,13,0,
26,22,bottom,host,345.8,351.84,124,14,0,
26,22,bottom,other,374.2,351.84,236,13,0,
26,23,bottom,host,345.8,351.84,124,14,0,
26,23,bottom,other,374.2,351.84,236,13,0,
27,1,bottom,host,180,240,124,14,0,
27,1,bottom,other,540,240,236,13,0,
27,2,bottom,host,188.29,245.592,124,14,0,
27,2,bottom,other,531.71,245.592,236,13,0,
27,3,bottom,host,196.58,251.184,124,14,0,
27,3,bottom,other,523.42,251.184,236,13,0,
27,4,bottom,host,204.87,256.776,124,14,0,
27,4,bottom,other,515.13,256.776,236,13,0,
27,5,bottom,host,213.16,262.368,124,14,0,
27,5,bottom,other,506.84,262.368,236,13,0,
27,6,bottom,host,221.45,267.96,124,14,0,
27,6,bottom,other,498.55,267.96,236,13,0,
27,7,bottom,host,229.74,273.552,124,14,0,
27,7,bottom,other,490.26,273.552,236,13,0,
27,8,bottom,host,238.03,279.144,124,14,0,
27,8,bottom,other,481.97,279.144,236,13,0,
27,9,bottom,host,246.32,284.736,124,14,0,
27,9,bottom,other,473.68,284.736,236,13,0,
27,10,bottom,host,254.61,290.328,124,14,0,
27,10,bottom,other,465.39,290.328,236,13,0,
27,11,bottom,host,262.9,295.92,124,14,0,
27,11,bottom,other,457.1,295.92,236,13,0,
27,12,bottom,host,271.19,301.512,124,14,0,
27,12,bottom,other,448.81,301.512,236,13,0,
27,13,bottom,host,279.48,307.104,124,14,0,
27,13,bottom,other,440.52,307.104,236,13,0,
27,14,bottom,host,287.77,312.696,124,14,0,
27,14,bottom,other,432.23,312.696,236,13,0,
27,15,bottom,host,296.06,318.288,124,14,0,
27,15,bottom,other,423.94,318.288,236,13,0,
27,16,bottom,host,304.35,323.88,124,14,0,
27,16,bottom,other,415.65,323.88,236,13,0,
27,17,bottom,host,312.64,329.472,124,14,0,
27,17,bottom,other,407.36,329.472,236,13,0,
27,18,bottom,host,320.93,335.064,124,14,0,
27,18,bottom,other,399.07,335.064,236,13,0,
27,19,bottom,host,329.22,340.656,124,14,0,
27,19,bottom,other,390.78,340.656,236,13,0,
27,20,bottom,host,337.51,346.248,124,14,0,
27,20,bottom,other,382.49,346.248,236,13,0,
27,21,bottom,host,345.8,351.84,124,14,0,
27,21,bottom,other,374.2,351.84,236,13,0,
27,22,bottom,host,345.8,351.84,124,14,0,
27,22,bottom,other,374.2,351.84,236,13,0,
27,23,bottom,host,345.8,351.84,124,14,0,
27,23,bottom,other,374.2,351.84,236,13,0,
28,1,bottom,host,180,240,124,14,0,
28,1,bottom,other,540,240,236,13,0,
28,2,bottom,host,188.29,245.592,124,14,0,
28,2,bottom,other,531.71,245.592,236,13,0,
28,3,bottom,host,196.58,251.184,124,14,0,
28,3,bottom,other,523.42,251.184,236,13,0,
28,4,bottom,host,204.87,256.776,124,14,0,
28,4,bottom,other,515.13,256.776,236,13,0,
28,5,bottom,host,213.16,262.368,124,14,0,
28,5,bottom,other,506.84,262.368,236,13,0,
28,6,bottom,host,221.45,267.96,124,14,0,
28,6,bottom,other,498.55,267.96,236,13,0,
28,7,bottom,host,229.74,273.552,124,14,0,
28,7,bottom,other,490.26,273.552,236,13,0,
28,8,bottom,host,238.03,279.144,124,14,0,
28,8,bottom,other,481.97,279.144,236,13,0,
28,9,bottom,host,246.32,284.736,124,14,0,
28,9,bottom,other,473.68,284.736,236,13,0,
28,10,bottom,host,254.61,290.328,124,14,0,
28,10,bottom,other,465.39,290.328,236,13,0,
28,11,bottom,host,262.9,295.92,124,14,0,
28,11,bottom,other,457.1,295.92,236,13,0,
28,12,bottom,host,271.19,301.512,124,14,0,
28,12,bottom,other,448.81,301.512,236,13,0,
28,13,bottom,host,279.48,307.104,124,14,0,
28,13,bottom,other,440.52,307.104,236,13,0,
28,14,bottom,host,287.77,312.696,124,14,0,
28,14,bottom,other,432.23,312.696,236,13,0,
28,15,bottom,host,296.06,318.288,124,14,0,
28,15,bottom,other,423.94,318.288,236,13,0,
28,16,bottom,host,304.35,323.88,124,14,0,
28,16,bottom,other,415.65,323.88,236,13,0,
28,17,bottom,host,312.64,329.472,124,14,0,
28,17,bottom,other,407.36,329.472,236,13,0,
28,18,bottom,host,320.93,335.064,124,14,0,
28,18,bottom,other,399.07,335.064,236,13,0,
28,19,bottom,host,329.22,340.656,124,14,0,
28,19,bottom,other,390.78,340.656,236,13,0,
28,20,bottom,host,337.51,346.248,124,14,0,
28,20,bottom,other,382.49,346.248,236,13,0,
28,21,bottom,host,345.8,351.84,124,14,0,
28,21,bottom,other,374.2,351.84,236,13,0,
28,22,bottom,host,345.8,351.84,124,14,0,
28,22,bottom,other,374.2,351.84,236,13,0,
28,23,bottom,host,345.8,351.84,124,14,0,
28,23,bottom,other,374.2,351.84,236,13,0,
29,1,bottom,host,180,240,124,14,0,
29,1,bottom,other,540,240,236,13,0,
29,2,bottom,host,188.29,245.592,124,14,0,
29,2,bottom,other,531.71,245.592,236,13,0,
29,3,bottom,host,196.58,251.184,124,14,0,
29,3,bottom,other,523.42,251.184,236,13,0,
29,4,bottom,host,204.87,256.776,124,14,0,
29,4,bottom,other,515.13,256.776,236,13,0,
29,5,bottom,host,213.16,262.368,124,14,0,
29,5,bottom,other,506.84,262.368,236,13,0,
29,6,bottom,host,221.45,267.96,124,14,0,
29,6,bottom,other,498.55,267.96,236,13,0,
29,7,bottom,host,229.74,273.552,124,14,0,
29,7,bottom,other,490.26,273.552,236,13,0,
29,8,bottom,host,238.03,279.144,124,14,0,
29,8,bottom,other,481.97,279.144,236,13,0,
29,9,bottom,host,246.32,284.736,124,14,0,
29,9,bottom,other,473.68,284.736,236,13,0,
29,10,bottom,host,254.61,290.328,124,14,0,
29,10,bottom,other,465.39,290.328,236,13,0,
29,11,bottom,host,262.9,295.92,124,14,0,
29,11,bottom,other,457.1,295.92,236,13,0,
29,12,bottom,host,271.19,301.512,124,14,0,
29,12,bottom,other,448.81,301.512,236,13,0,
29,13,bottom,host,279.48,307.104,124,14,0,
29,13,bottom,other,440.52,307.104,236,13,0,
29,14,bottom,host,287.77,312.696,124,14,0,
29,14,bottom,other,432.23,312.696,236,13,0,
29,15,bottom,host,296.06,318.288,124,14,0,
29,15,bottom,other,423.94,318.288,236,13,0,
29,16,bottom,host,304.35,323.88,124,14,0,
29,16,bottom,other,415.65,323.88,236,13,0,
29,17,bottom,host,312.64,329.472,124,14,0,
29,17,bottom,other,407.36,329.472,236,13,0,
29,18,bottom,host,320.93,335.064,124,14,0,
29,18,bottom,other,399.07,335.064,236,13,0,
29,19,bottom,host,329.22,340.656,124,14,0,
29,19,bottom,other,390.78,340.656,236,13,0,
29,20,bottom,host,337.51,346.248,124,14,0,
29,20,bottom,other,382.49,346.248,236,13,0,
29,21,bottom,host,345.8,351.84,124,14,0,
29,21,bottom,other,374.2,351.84,236,13,0,
29,22,bottom,host,345.8,351.84,124,14,0,
29,22,bottom,other,374.2,351.84,236,13,0,
29,23,bottom,host,345.8,351.84,124,14,0,
29,23,bottom,other,374.2,351.84,236,13,0,
30,1,bottom,host,180,240,124,14,0,
30,1,bottom,other,540,240,236,13,0,
30,2,bottom,host,188.29,245.592,124,14,0,
30,2,bottom,other,531.71,245.592,236,13,0,
30,3,bottom,host,196.58,251.184,124,14,0,
30,3,bottom,other,523.42,251.184,236,13,0,
30,4,bottom,host,204.87,256.776,124,14,0,
30,4,bottom,other,515.13,256.776,236,13,0,
30,5,bottom,host,213.16,262.368,124,14,0,
30,5,bottom,other,506.84,262.368,236,13,0,
30,6,bottom,host,221.45,267.96,124,14,0,
30,6,bottom,other,498.55,267.96,236,13,0,
30,7,bottom,host,229.74,273.552,124,14,0,
30,7,bottom,other,490.26,273.552,236,13,0,
30,8,bottom,host,238.03,279.144,124,14,0,
30,8,bottom,other,481.97,279.144,236,13,0,
30,9,bottom,host,246.32,284.736,124,14,0,
30,9,bottom,other,473.68,284.736,236,13,0,
30,10,bottom,host,254.61,290.328,124,14,0,
30,10,bottom,other,465.39,290.328,236,13,0,
30,11,bottom,host,262.9,295.92,124,14,0,
30,11,bottom,other,457.1,295.92,236,13,0,
30,12,bottom,host,271.19,301.512,124,14,0,
30,12,bottom,other,448.81,301.512,236,13,0,
30,13,bottom,host,279.48,307.104,124,14,0,
30,13,bottom,other,440.52,307.104,236,13,0,
30,14,bottom,host,287.77,312.696,124,14,0,
30,14,bottom,other,432.23,312.696,236,13,0,
30,15,bottom,host,296.06,318.288,124,14,0,
30,15,bottom,other,423.94,318.288,236,13,0,
30,16,bottom,host,304.35,323.88,124,14,0,
30,16,bottom,other,415.65,323.88,236,13,0,
30,17,bottom,host,312.64,329.472,124,14,0,
30,17,bottom,other,407.36,329.472,236,13,0,
30,18,bottom,host,320.93,335.064,124,14,0,
30,18,bottom,other,399.07,335.064,236,13,0,
30,19,bottom,host,329.22,340.656,124,14,0,
30,19,bottom,other,390.78,340.656,236,13,0,
30,20,bottom,host,337.51,346.248,124,14,0,
30,20,bottom,other,382.49,346.248,236,13,0,
30,21,bottom,host,345.8,351.84,124,14,0,
30,21,bottom,other,374.2,351.84,236,13,0,
30,22,bottom,host,345.8,351.84,124,14,0,
30,22,bottom,other,374.2,351.84,236,13,0,
30,23,bottom,host,345.8,351.84,124,14,0,
30,23,bottom,other,374.2,351.84,236,13,0,
31,1,top,host,180,240,56,14,0,
31,1,top,other,540,240,304,13,0,
31,2,top,host,188.29,234.408,56,14,0,
31,2,top,other,531.71,234.408,304,13,0,
31,3,top,host,196.58,228.816,56,14,0,
31,3,top,other,523.42,228.816,304,13,0,
31,4,top,host,204.87,223.224,56,14,0,
31,4,top,other,515.13,223.224,304,13,0,
31,5,top,host,213.16,217.632,56,14,0,
31,5,top,other,506.84,217.632,304,13,0,
31,6,top,host,221.45,212.04,56,14,0,
31,6,top,other,498.55,212.04,304,13,0,
31,7,top,host,229.74,206.448,56,14,0,
31,7,top,other,490.26,206.448,304,13,0,
31,8,top,host,238.03,200.856,56,14,0,
31,8,top,other,481.97,200.856,304,13,0,
31,9,top,host,246.32,195.264,56,14,0,
31,9,top,other,473.68,195.264,304,13,0,
31,10,top,host,254.61,189.672,56,14,0,
31,10,top,other,465.39,189.672,304,13,0,
31,11,top,host,262.9,184.08,56,14,0,
31,11,top,other,457.1,184.08,304,13,0,
31,12,top,host,271.19,178.488,56,14,0,
31,12,top,other,448.81,178.488,304,13,0,
31,13,top,host,279.48,172.896,56,14,0,
31,13,top,other,440.52,172.896,304,13,0,
31,14,top,host,287.77,167.304,56,14,0,
31,14,top,other,432.23,167.304,304,13,0,
31,15,top,host,296.06,161.712,56,14,0,
31,15,top,other,423.94,161.712,304,13,0,
31,16,top,host,304.35,156.12,56,14,0,
31,16,top,other,415.65,156.12,304,13,0,
31,17,top,host,312.64,150.528,56,14,0,
31,17,top,other,407.36,150.528,304,13,0,
31,18,top,host,320.93,144.936,56,14,0,
31,18,top,other,399.07,144.936,304,13,0,
31,19,top,host,329.22,139.344,56,14,0,
31,19,top,other,390.78,139.344,304,13,0,
31,20,top,host,337.51,133.752,56,14,0,
31,20,top,other,382.49,133.752,304,13,0,
31,21,top,host,345.8,128.16,56,14,0,
31,21,top,other,374.2,128.16,304,13,0,
31,22,top,host,345.8,128.16,56,14,0,
31,22,top,other,374.2,128.16,304,13,0,
31,23,top,host,345.8,128.16,56,14,0,
31,23,top,other,374.2,128.16,304,13,0,
32,1,bottom,host,180,240,124,14,0,
32,1,bottom,other,540,240,236,13,0,
32,2,bottom,host,188.29,245.592,124,14,0,
32,2,bottom,other,531.71,245.592,236,13,0,
32,3,bottom,host,196.58,251.184,124,14,0,
32,3,bottom,other,523.42,251.184,236,13,0,
32,4,bottom,host,204.87,256.776,124,14,0,
32,4,bottom,other,515.13,256.776,236,13,0,
32,5,bottom,host,213.16,262.368,124,14,0,
32,5,bottom,other,506.84,262.368,236,13,0,
32,6,bottom,host,221.45,267.96,124,14,0,
32,6,bottom,other,498.55,267.96,236,13,0,
32,7,bottom,host,229.74,273.552,124,14,0,
32,7,bottom,other,490.26,273.552,236,13,0,
32,8,bottom,host,238.03,279.144,124,14,0,
32,8,bottom,other,481.97,279.144,236,13,0,
32,9,bottom,host,246.32,284.736,124,14,0,
32,9,bottom,other,473.68,284.736,236,13,0,
32,10,bottom,host,254.61,290.328,124,14,0,
32,10,bottom,other,465.39,290.328,236,13,0,
32,11,bottom,host,262.9,295.92,124,14,0,
32,11,bottom,other,457.1,295.92,236,13,0,
32,12,bottom,host,271.19,301.512,124,14,0,
32,12,bottom,other,448.81,301.512,236,13,0,
32,13,bottom,host,279.48,307.104,124,14,0,
32,13,bottom,other,440.52,307.104,236,13,0,
32,14,bottom,host,287.77,312.696,124,14,0,
32,14,bottom,other,432.23,312.696,236,13,0,
32,15,bottom,host,296.06,318.288,124,14,0,
32,15,bottom,other,423.94,318.288,236,13,0,
32,16,bottom,host,304.35,323.88,124,14,0,
32,16,bottom,other,415.65,323.88,236,13,0,
32,17,bottom,host,312.64,329.472,124,14,0,
32,17,bottom,other,407.36,329.472,236,13,0,
32,18,bottom,host,320.93,335.064,124,14,0,
32,18,bottom,other,399.07,335.064,236,13,0,
32,19,bottom,host,329.22,340.656,124,14,0,
32,19,bottom,other,390.78,340.656,236,13,0,
32,20,bottom,host,337.51,346.248,124,14,0,
32,20,bottom,other,382.49,346.248,236,13,0,
32,21,bottom,host,345.8,351.84,124,14,0,
32,21,bottom,other,374.2,351.84,236,13,0,
32,22,bottom,host,345.8,351.84,124,14,0,
32,22,bottom,other,374.2,351.84,236,13,0,
32,23,bottom,host,345.8,351.84,124,14,0,
32,23,bottom,other,374.2,351.84,236,13,0,
33,1,top,host,180,240,56,14,0,
33,1,top,other,540,240,304,13,0,
33,2,top,host,188.29,234.408,56,14,0,
33,2,top,other,531.71,234.408,304,13,0,
33,3,top,host,196.58,228.816,56,14,0,
33,3,top,other,523.42,228.816,304,13,0,
33,4,top,host,204.87,223.224,56,14,0,
33,4,top,other,515.13,223.224,304,13,0,
33,5,top,host,213.16,217.632,56,14,0,
33,5,top,other,506.84,217.632,304,13,0,
33,6,top,host,221.45,212.04,56,14,0,
33,6,top,other,498.55,212.04,304,13,0,
33,7,top,host,229.74,206.448,56,14,0,
33,7,top,other,490.26,206.448,304,13,0,
33,8,top,host,238.03,200.856,56,14,0,
33,8,top,other,481.97,200.856,304,13,0,
33,9,top,host,246.32,195.264,56,14,0,
33,9,top,other,473.68,195.264,304,13,0,
33,10,top,host,254.61,189.672,56,14,0,
33,10,top,other,465.39,189.672,304,13,0,
33,11,top,host,262.9,184.08,56,14,0,
33,11,top,other,457.1,184.08,304,13,0,
33,12,top,host,271.19,178.488,56,14,0,
33,12,top,other,448.81,178.488,304,13,0,
33,13,top,host,279.48,172.896,56,14,0,
33,13,top,other,440.52,172.896,304,13,0,
33,14,top,host,287.77,167.304,56,14,0,
33,14,top,other,432.23,167.304,304,13,0,
33,15,top,host,296.06,161.712,56,14,0,
33,15,top,other,423.94,161.712,304,13,0,
33,16,top,host,304.35,156.12,56,14,0,
33,16,top,other,415.65,156.12,304,13,0,
33,17,top,host,312.64,150.528,56,14,0,
33,17,top,other,407.36,150.528,304,13,0,
33,18,top,host,320.93,144.936,56,14,0,
33,18,top,other,399.07,144.936,304,13,0,
33,19,top,host,329.22,139.344,56,14,0,
33,19,top,other,390.78,139.344,304,13,0,
33,20,top,host,337.51,133.752,56,14,0,
33,20,top,other,382.49,133.752,304,13,0,
33,21,top,host,345.8,128.16,56,14,0,
33,21,top,other,374.2,128.16,304,13,0,
33,22,top,host,345.8,128.16,56,14,0,
33,22,top,other,374.2,128.16,304,13,0,
33,23,top,host,345.8,128.16,56,14,0,
33,23,top,other,374.2,128.16,304,13,0,
34,1,top,host,180,240,56,14,0,
34,1,top,other,540,240,304,13,0,
34,2,top,host,188.29,234.408,56,14,0,
34,2,top,other,531.71,234.408,304,13,0,
34,3,top,host,196.58,228.816,56,14,0,
34,3,top,other,523.42,228.816,304,13,0,
34,4,top,host,204.87,223.224,56,14,0,
34,4,top,other,515.13,223.224,304,13,0,
34,5,top,host,213.16,217.632,56,14,0,
34,5,top,other,506.84,217.632,304,13,0,
34,6,top,host,221.45,212.04,56,14,0,
34,6,top,other,498.55,212.04,304,13,0,
34,7,top,host,229.74,206.448,56,14,0,
34,7,top,other,490.26,206.448,304,13,0,
34,8,top,host,238.03,200.856,56,14,0,
34,8,top,other,481.97,200.856,304,13,0,
34,9,top,host,246.32,195.264,56,14,0,
34,9,top,other,473.68,195.264,304,13,0,
34,10,top,host,254.61,189.672,56,14,0,
34,10,top,other,465.39,189.672,304,13,0,
34,11,top,host,262.9,184.08,56,14,0,
34,11,top,other,457.1,184.08,304,13,0,
34,12,top,host,271.19,178.488,56,14,0,
34,12,top,other,448.81,178.488,304,13,0,
34,13,top,host,279.48,172.896,56,14,0,
34,13,top,other,440.52,172.896,304,13,0,
34,14,top,host,287.77,167.304,56,14,0,
34,14,top,other,432.23,167.304,304,13,0,
34,15,top,host,296.06,161.712,56,14,0,
34,15,top,other,423.94,161.712,304,13,0,
34,16,top,host,304.35,156.12,56,14,0,
34,16,top,other,415.65,156.12,304,13,0,
34,17,top,host,312.64,150.528,56,14,0,
34,17,top,other,407.36,150.528,304,13,0,
34,18,top,host,320.93,144.936,56,14,0,
34,18,top,other,399.07,144.936,304,13,0,
34,19,top,host,329.22,139.344,56,14,0,
34,19,top,other,390.78,139.344,304,13,0,
34,20,top,host,337.51,133.752,56,14,0,
34,20,top,other,382.49,133.752,304,13,0,
34,21,top,host,345.8,128.16,56,14,0,
34,21,top,other,374.2,128.16,304,13,0,
34,22,top,host,345.8,128.16,56,14,0,
34,22,top,other,374.2,128.16,304,13,0,
34,23,top,host,345.8,128.16,56,14,0,
34,23,top,other,374.2,128.16,304,13,0,
35,1,top,host,180,240,56,14,0,
35,1,top,other,540,240,304,13,0,
35,2,top,host,188.29,234.408,56,14,0,
35,2,top,other,531.71,234.408,304,13,0,
35,3,top,host,196.58,228.816,56,14,0,
35,3,top,other,523.42,228.816,304,13,0,
35,4,top,host,204.87,223.224,56,14,0,
35,4,top,other,515.13,223.224,304,13,0,
35,5,top,host,213.16,217.632,56,14,0,
35,5,top,other,506.84,217.632,304,13,0,
35,6,top,host,221.45,212.04,56,14,0,
35,6,top,other,498.55,212.04,304,13,0,
35,7,top,host,229.74,206.448,56,14,0,
35,7,top,other,490.26,206.448,304,13,0,
35,8,top,host,238.03,200.856,56,14,0,
35,8,top,other,481.97,200.856,304,13,0,
35,9,top,host,246.32,195.264,56,14,0,
35,9,top,other,473.68,195.264,304,13,0,
35,10,top,host,254.61,189.672,56,14,0,
35,10,top,other,465.39,189.672,304,13,0,
35,11,top,host,262.9,184.08,56,14,0,
35,11,top,other,457.1,184.08,304,13,0,
35,12,top,host,271.19,178.488,56,14,0,
35,12,top,other,448.81,178.488,304,13,0,
35,13,top,host,279.48,172.896,56,14,0,
35,13,top,other,440.52,172.896,304,13,0,
35,14,top,host,287.77,167.304,56,14,0,
35,14,top,other,432.23,167.304,304,13,0,
35,15,top,host,296.06,161.712,56,14,0,
35,15,top,other,423.94,161.712,304,13,0,
35,16,top,host,304.35,156.12,56,14,0,
35,16,top,other,415.65,156.12,304,13,0,
35,17,top,host,312.64,150.528,56,14,0,
35,17,top,other,407.36,150.528,304,13,0,
35,18,top,host,320.93,144.936,56,14,0,
35,18,top,other,399.07,144.936,304,13,0,
35,19,top,host,329.22,139.344,56,14,0,
35,19,top,other,390.78,139.344,304,13,0,
35,20,top,host,337.51,133.752,56,14,0,
35,20,top,other,382.49,133.752,304,13,0,
35,21,top,host,345.8,128.16,56,14,0,
35,21,top,other,374.2,128.16,304,13,0,
35,22,top,host,345.8,128.16,56,14,0,
35,22,top,other,374.2,128.16,304,13,0,
35,23,top,host,345.8,128.16,56,14,0,
35,23,top,other,374.2,128.16,304,13,0,
36,1,top,host,180,240,56,14,0,
36,1,top,other,540,240,304,13,0,
36,2,top,host,188.29,234.408,56,14,0,
36,2,top,other,531.71,234.408,304,13,0,
36,3,top,host,196.58,228.816,56,14,0,
36,3,top,other,523.42,228.816,304,13,0,
36,4,top,host,204.87,223.224,56,14,0,
36,4,top,other,515.13,223.224,304,13,0,
36,5,top,host,213.16,217.632,56,14,0,
36,5,top,other,506.84,217.632,304,13,0,
36,6,top,host,221.45,212.04,56,14,0,
36,6,top,other,498.55,212.04,304,13,0,
36,7,top,host,229.74,206.448,56,14,0,
36,7,top,other,490.26,206.448,304,13,0,
36,8,top,host,238.03,200.856,56,14,0,
36,8,top,other,481.97,200.856,304,13,0,
36,9,top,host,246.32,195.264,56,14,0,
36,9,top,other,473.68,195.264,304,13,0,
36,10,top,host,254.61,189.672,56,14,0,
36,10,top,other,465.39,189.672,304,13,0,
36,11,top,host,262.9,184.08,56,14,0,
36,11,top,other,457.1,184.08,304,13,0,
36,12,top,host,271.19,178.488,56,14,0,
36,12,top,other,448.81,178.488,304,13,0,
36,13,top,host,279.48,172.896,56,14,0,
36,13,top,other,440.52,172.896,304,13,0,
36,14,top,host,287.77,167.304,56,14,0,
36,14,top,other,432.23,167.304,304,13,0,
36,15,top,host,296.06,161.712,56,14,0,
36,15,top,other,423.94,161.712,304,13,0,
36,16,top,host,304.35,156.12,56,14,0,
36,16,top,other,415.65,156.12,304,13,0,
36,17,top,host,312.64,150.528,56,14,0,
36,17,top,other,407.36,150.528,304,13,0,
36,18,top,host,320.93,144.936,56,14,0,
36,18,top,other,399.07,144.936,304,13,0,
36,19,top,host,329.22,139.344,56,14,0,
36,19,top,other,390.78,139.344,304,13,0,
36,20,top,host,337.51,133.752,56,14,0,
36,20,top,other,382.49,133.752,304,13,0,
36,21,top,host,345.8,128.16,56,14,0,
36,21,top,other,374.2,128.16,304,13,0,
36,22,top,host,345.8,128.16,56,14,0,
36,22,top,other,374.2,128.16,304,13,0,
36,23,top,host,345.8,128.16,56,14,0,
36,23,top,other,374.2,128.16,304,13,0,
37,1,top,host,180,240,56,14,0,
37,1,top,other,540,240,304,13,0,
37,2,top,host,188.29,234.408,56,14,0,
37,2,top,other,531.71,234.408,304,13,0,
37,3,top,host,196.58,228.816,56,14,0,
37,3,top,other,523.42,228.816,304,13,0,
37,4,top,host,204.87,223.224,56,14,0,
37,4,top,other,515.13,223.224,304,13,0,
37,5,top,host,213.16,217.632,56,14,0,
37,5,top,other,506.84,217.632,304,13,0,
37,6,top,host,221.45,212.04,56,14,0,
37,6,top,other,498.55,212.04,304,13,0,
37,7,top,host,229.74,206.448,56,14,0,
37,7,top,other,490.26,206.448,304,13,0,
37,8,top,host,238.03,200.856,56,14,0,
37,8,top,other,481.97,200.856,304,13,0,
37,9,top,host,246.32,195.264,56,14,0,
37,9,top,other,473.68,195.264,304,13,0,
37,10,top,host,254.61,189.672,56,14,0,
37,10,top,other,465.39,189.672,304,13,0,
37,11,top,host,262.9,184.08,56,14,0,
37,11,top,other,457.1,184.08,304,13,0,
37,12,top,host,271.19,178.488,56,14,0,
37,12,top,other,448.81,178.488,304,13,0,
37,13,top,host,279.48,172.896,56,14,0,
37,13,top,other,440.52,172.896,304,13,0,
37,14,top,host,287.77,167.304,56,14,0,
37,14,top,other,432.23,167.304,304,13,0,
37,15,top,host,296.06,161.712,56,14,0,
37,15,top,other,423.94,161.712,304,13,0,
37,16,top,host,304.35,156.12,56,14,0,
37,16,top,other,415.65,156.12,304,13,0,
37,17,top,host,312.64,150.528,56,14,0,
37,17,top,other,407.36,150.528,304,13,0,
37,18,top,host,320.93,144.936,56,14,0,
37,18,top,other,399.07,144.936,304,13,0,
37,19,top,host,329.22,139.344,56,14,0,
37,19,top,other,390.78,139.344,304,13,0,
37,20,top,host,337.51,133.752,56,14,0,
37,20,top,other,382.49,133.752,304,13,0,
37,21,top,host,345.8,128.16,56,14,0,
37,21,top,other,374.2,128.16,304,13,0,
37,22,top,host,345.8,128.16,56,14,0,
37,22,top,other,374.2,128.16,304,13,0,
37,23,top,host,345.8,128.16,56,14,0,
37,23,top,other,374.2,128.16,304,13,0,
38,1,bottom,host,180,240,124,14,0,
38,1,bottom,other,540,240,236,13,0,
38,2,bottom,host,188.29,245.592,124,14,0,
38,2,bottom,other,531.71,245.592,236,13,0,
38,3,bottom,host,196.58,251.184,124,14,0,
38,3,bottom,other,523.42,251.184,236,13,0,
38,4,bottom,host,204.87,256.776,124,14,0,
38,4,bottom,other,515.13,256.776,236,13,0,
38,5,bottom,host,213.16,262.368,124,14,0,
38,5,bottom,other,506.84,262.368,236,13,0,
38,6,bottom,host,221.45,267.96,124,14,0,
38,6,bottom,other,498.55,267.96,236,13,0,
38,7,bottom,host,229.74,273.552,124,14,0,
38,7,bottom,other,490.26,273.552,236,13,0,
38,8,bottom,host,238.03,279.144,124,14,0,
38,8,bottom,other,481.97,279.144,236,13,0,
38,9,bottom,host,246.32,284.736,124,14,0,
38,9,bottom,other,473.68,284.736,236,13,0,
38,10,bottom,host,254.61,290.328,124,14,0,
38,10,bottom,other,465.39,290.328,236,13,0,
38,11,bottom,host,262.9,295.92,124,14,0,
38,11,bottom,other,457.1,295.92,236,13,0,
38,12,bottom,host,271.19,301.512,124,14,0,
38,12,bottom,other,448.81,301.512,236,13,0,
38,13,bottom,host,279.48,307.104,124,14,0,
38,13,bottom,other,440.52,307.104,236,13,0,
38,14,bottom,host,287.77,312.696,124,14,0,
38,14,bottom,other,432.23,312.696,236,13,0,
38,15,bottom,host,296.06,318.288,124,14,0,
38,15,bottom,other,423.94,318.288,236,13,0,
38,16,bottom,host,304.35,323.88,124,14,0,
38,16,bottom,other,415.65,323.88,236,13,0,
38,17,bottom,host,312.64,329.472,124,14,0,
38,17,bottom,other,407.36,329.472,236,13,0,
38,18,bottom,host,320.93,335.064,124,14,0,
38,18,bottom,other,399.07,335.064,236,13,0,
38,19,bottom,host,329.22,340.656,124,14,0,
38,19,bottom,other,390.78,340.656,236,13,0,
38,20,bottom,host,337.51,346.248,124,14,0,
38,20,bottom,other,382.49,346.248,236,13,0,
38,21,bottom,host,345.8,351.84,124,14,0,
38,21,bottom,other,374.2,351.84,236,13,0,
38,22,bottom,host,345.8,351.84,124,14,0,
38,22,bottom,other,374.2,351.84,236,13,0,
38,23,bottom,host,345.8,351.84,124,14,0,
38,23,bottom,other,374.2,351.84,236,13,0,
39,1,top,host,180,240,56,14,0,
39,1,top,other,540,240,304,13,0,
39,2,top,host,188.29,234.408,56,14,0,
39,2,top,other,531.71,234.408,304,13,0,
39,3,top,host,196.58,228.816,56,14,0,
39,3,top,other,523.42,228.816,304,13,0,
39,4,top,host,204.87,223.224,56,14,0,
39,4,top,other,515.13,223.224,304,13,0,
39,5,top,host,213.16,217.632,56,14,0,
39,5,top,other,506.84,217.632,304,13,0,
39,6,top,host,221.45,212.04,56,14,0,
39,6,top,other,498.55,212.04,304,13,0,
39,7,top,host,229.74,206.448,56,14,0,
39,7,top,other,490.26,206.448,304,13,0,
