12,17,bottom,other,407.36,329.472,236,12,0.00,
12,18,bottom,host,320.93,144.936,56,6,0.00,
12,18,bottom,other,399.07,335.064,236,12,0.00,
12,19,bottom,host,329.22,139.344,56,6,0.00,
12,19,bottom,other,390.78,340.656,236,12,0.00,
12,20,bottom,host,337.51,133.752,56,6,0.00,
12,20,bottom,other,382.49,346.248,236,12,0.00,
12,21,bottom,host,345.8,128.16,56,7,0.00,
12,21,bottom,other,374.2,351.84,236,14,0.00,
12,22,bottom,host,345.8,128.16,56,7,0.00,
12,22,bottom,other,374.2,351.84,236,14,0.00,
12,23,bottom,host,345.8,128.16,56,7,0.00,
12,23,bottom,other,374.2,351.84,236,14,0.00,
13,1,top,host,180,240,56,7,0.00,
13,1,top,other,540,240,304,14,0.00,
13,2,top,host,188.29,234.408,56,7,0.00,
13,2,top,other,531.71,234.408,304,14,0.00,
13,3,top,host,196.58,228.816,56,7,0.00,
13,3,top,other,523.42,228.816,304,14,0.00,
13,4,top,host,204.87,223.224,56,7,0.00,
13,4,top,other,515.13,223.224,304,14,0.00,
13,5,top,host,213.16,217.632,56,7,0.00,
13,5,top,other,506.84,217.632,304,14,0.00,
13,6,top,host,221.45,212.04,56,7,0.00,
13,6,top,other,498.55,212.04,304,14,0.00,
13,7,top,host,229.74,206.448,56,7,0.00,
13,7,top,other,490.26,206.448,304,14,0.00,
13,8,top,host,238.03,200.856,56,7,0.00,
13,8,top,other,481.97,200.856,304,14,0.00,
13,9,top,host,246.32,195.264,56,7,0.00,
13,9,top,other,473.68,195.264,304,14,0.00,
13,10,top,host,254.61,189.672,56,7,0.00,
13,10,top,other,465.39,189.672,304,14,0.00,
13,11,top,host,262.9,184.08,56,7,0.00,
13,11,top,other,457.1,184.08,304,14,0.00,
13,12,top,host,271.19,178.488,56,7,0.00,
13,12,top,other,448.81,178.488,304,14,0.00,
13,13,top,host,279.48,172.896,56,7,0.00,
13,13,top,other,440.52,172.896,304,14,0.00,
13,14,top,host,287.77,167.304,56,7,0.00,
13,14,top,other,432.23,167.304,304,14,0.00,
13,15,top,host,296.06,161.712,56,7,0.00,
13,15,top,other,423.94,161.712,304,14,0.00,
13,16,top,host,304.35,156.12,56,7,0.00,
13,16,top,other,415.65,156.12,304,14,0.00,
13,17,top,host,312.64,150.528,56,7,0.00,
13,17,top,other,407.36,150.528,304,14,0.00,
13,18,top,host,320.93,144.936,56,7,0.00,
13,18,top,other,399.07,144.936,304,14,0.00,
13,19,top,host,329.22,139.344,56,7,0.00,
13,19,top,other,390.78,139.344,304,14,0.00,
13,20,top,host,337.51,133.752,56,7,0.00,
13,20,top,other,382.49,133.752,304,14,0.00,
13,21,top,host,345.8,128.16,56,7,0.00,
13,21,top,other,374.2,128.16,304,14,0.00,
13,22,top,host,345.8,128.16,56,7,0.00,
13,22,top,other,374.2,128.16,304,14,0.00,
13,23,top,host,345.8,128.16,56,7,0.00,
13,23,top,other,374.2,128.16,304,14,0.00,
14,1,bottom,host,180,240,56,7,0.00,
14,1,bottom,other,540,240,236,14,0.00,
14,2,bottom,host,188.29,234.408,56,7,0.00,
14,2,bottom,other,531.71,245.592,236,14,0.00,
14,3,bottom,host,196.58,228.816,56,7,0.00,
14,3,bottom,other,523.42,251.184,236,14,0.00,
14,4,bottom,host,204.87,223.224,56,7,0.00,
14,4,bottom,other,515.13,256.776,236,14,0.00,
14,5,bottom,host,213.16,217.632,56,7,0.00,
14,5,bottom,other,506.84,262.368,236,14,0.00,
14,6,bottom,host,221.45,212.04,56,7,0.00,
14,6,bottom,other,498.55,267.96,236,14,0.00,
14,7,bottom,host,229.74,206.448,56,7,0.00,
14,7,bottom,other,490.26,273.552,236,14,0.00,
14,8,bottom,host,238.03,200.856,56,7,0.00,
14,8,bottom,other,481.97,279.144,236,14,0.00,
14,9,bottom,host,246.32,195.264,56,7,0.00,
14,9,bottom,other,473.68,284.736,236,14,0.00,
14,10,bottom,host,254.61,189.672,56,7,0.00,
14,10,bottom,other,465.39,290.328,236,14,0.00,
14,11,bottom,host,262.9,184.08,56,7,0.00,
14,11,bottom,other,457.1,295.92,236,14,0.00,
14,12,bottom,host,271.19,178.488,56,7,0.00,
14,12,bottom,other,448.81,301.512,236,14,0.00,
14,13,bottom,host,279.48,172.896,56,7,0.00,
14,13,bottom,other,440.52,307.104,236,14,0.00,
14,14,bottom,host,287.77,167.304,56,7,0.00,
14,14,bottom,other,432.23,312.696,236,14,0.00,
14,15,bottom,host,296.06,161.712,56,7,0.00,
14,15,bottom,other,423.94,318.288,236,14,0.00,
14,16,bottom,host,304.35,156.12,56,7,0.00,
14,16,bottom,other,415.65,323.88,236,14,0.00,
14,17,bottom,host,312.64,150.528,56,7,0.00,
14,17,bottom,other,407.36,329.472,236,14,0.00,
14,18,bottom,host,320.93,144.936,56,7,0.00,
14,18,bottom,other,399.07,335.064,236,14,0.00,
14,19,bottom,host,329.22,139.344,56,7,0.00,
14,19,bottom,other,390.78,340.656,236,14,0.00,
14,20,bottom,host,337.51,133.752,56,7,0.00,
14,20,bottom,other,382.49,346.248,236,14,0.00,
14,21,bottom,host,345.8,128.16,56,8,0.00,
14,21,bottom,other,374.2,351.84,236,16,0.00,
14,22,bottom,host,345.8,128.16,56,8,0.00,
14,22,bottom,other,374.2,351.84,236,16,0.00,
14,23,bottom,host,345.8,128.16,56,8,0.00,
14,23,bottom,other,374.2,351.84,236,16,0.00,
15,1,top,host,180,240,56,8,0.00,
15,1,top,other,540,240,304,16,0.00,
15,2,top,host,188.29,234.408,56,8,0.00,
15,2,top,other,531.71,234.408,304,16,0.00,
15,3,top,host,196.58,228.816,56,8,0.00,
15,3,top,other,523.42,228.816,304,16,0.00,
15,4,top,host,204.87,223.224,56,8,0.00,
15,4,top,other,515.13,223.224,304,16,0.00,
15,5,top,host,213.16,217.632,56,8,0.00,
15,5,top,other,506.84,217.632,304,16,0.00,
15,6,top,host,221.45,212.04,56,8,0.00,
15,6,top,other,498.55,212.04,304,16,0.00,
15,7,top,host,229.74,206.448,56,8,0.00,
15,7,top,other,490.26,206.448,304,16,0.00,
15,8,top,host,238.03,200.856,56,8,0.00,
15,8,top,other,481.97,200.856,304,16,0.00,
15,9,top,host,246.32,195.264,56,8,0.00,
15,9,top,other,473.68,195.264,304,16,0.00,
15,10,top,host,254.61,189.672,56,8,0.00,
15,10,top,other,465.39,189.672,304,16,0.00,
15,11,top,host,262.9,184.08,56,8,0.00,
15,11,top,other,457.1,184.08,304,16,0.00,
15,12,top,host,271.19,178.488,56,8,0.00,
15,12,top,other,448.81,178.488,304,16,0.00,
15,13,top,host,279.48,172.896,56,8,0.00,
15,13,top,other,440.52,172.896,304,16,0.00,
15,14,top,host,287.77,167.304,56,8,0.00,
15,14,top,other,432.23,167.304,304,16,0.00,
15,15,top,host,296.06,161.712,56,8,0.00,
15,15,top,other,423.94,161.712,304,16,0.00,
15,16,top,host,304.35,156.12,56,8,0.00,
15,16,top,other,415.65,156.12,304,16,0.00,
15,17,top,host,312.64,150.528,56,8,0.00,
15,17,top,other,407.36,150.528,304,16,0.00,
15,18,top,host,320.93,144.936,56,8,0.00,
15,18,top,other,399.07,144.936,304,16,0.00,
15,19,top,host,329.22,139.344,56,8,0.00,
15,19,top,other,390.78,139.344,304,16,0.00,
15,20,top,host,337.51,133.752,56,8,0.00,
15,20,top,other,382.49,133.752,304,16,0.00,
15,21,top,host,345.8,128.16,56,8,0.00,
15,21,top,other,374.2,128.16,304,16,0.00,
15,22,top,host,345.8,128.16,56,8,0.00,
15,22,top,other,374.2,128.16,304,16,0.00,
15,23,top,host,345.8,128.16,56,8,0.00,
15,23,top,other,374.2,128.16,304,16,0.00,
16,1,top,host,180,240,56,8,0.00,
16,1,top,other,540,240,304,16,0.00,
16,2,top,host,188.29,234.408,56,8,0.00,
16,2,top,other,531.71,234.408,304,16,0.00,
16,3,top,host,196.58,228.816,56,8,0.00,
16,3,top,other,523.42,228.816,304,16,0.00,
16,4,top,host,204.87,223.224,56,8,0.00,
16,4,top,other,515.13,223.224,304,16,0.00,
16,5,top,host,213.16,217.632,56,8,0.00,
16,5,top,other,506.84,217.632,304,16,0.00,
16,6,top,host,221.45,212.04,56,8,0.00,
16,6,top,other,498.55,212.04,304,16,0.00,
16,7,top,host,229.74,206.448,56,8,0.00,
16,7,top,other,490.26,206.448,304,16,0.00,
16,8,top,host,238.03,200.856,56,8,0.00,
16,8,top,other,481.97,200.856,304,16,0.00,
16,9,top,host,246.32,195.264,56,8,0.00,
16,9,top,other,473.68,195.264,304,16,0.00,
16,10,top,host,254.61,189.672,56,8,0.00,
16,10,top,other,465.39,189.672,304,16,0.00,
16,11,top,host,262.9,184.08,56,8,0.00,
16,11,top,other,457.1,184.08,304,16,0.00,
16,12,top,host,271.19,178.488,56,8,0.00,
16,12,top,other,448.81,178.488,304,16,0.00,
16,13,top,host,279.48,172.896,56,8,0.00,
16,13,top,other,440.52,172.896,304,16,0.00,
16,14,top,host,287.77,167.304,56,8,0.00,
16,14,top,other,432.23,167.304,304,16,0.00,
16,15,top,host,296.06,161.712,56,8,0.00,
16,15,top,other,423.94,161.712,304,16,0.00,
16,16,top,host,304.35,156.12,56,8,0.00,
16,16,top,other,415.65,156.12,304,16,0.00,
16,17,top,host,312.64,150.528,56,8,0.00,
16,17,top,other,407.36,150.528,304,16,0.00,
16,18,top,host,320.93,144.936,56,8,0.00,
16,18,top,other,399.07,144.936,304,16,0.00,
16,19,top,host,329.22,139.344,56,8,0.00,
16,19,top,other,390.78,139.344,304,16,0.00,
16,20,top,host,337.51,133.752,56,8,0.00,
16,20,top,other,382.49,133.752,304,16,0.00,
16,21,top,host,345.8,128.16,56,8,0.00,
16,21,top,other,374.2,128.16,304,16,0.00,
16,22,top,host,345.8,128.16,56,8,0.00,
16,22,top,other,374.2,128.16,304,16,0.00,
16,23,top,host,345.8,128.16,56,8,0.00,
16,23,top,other,374.2,128.16,304,16,0.00,
17,1,top,host,180,240,56,8,0.00,
17,1,top,other,540,240,304,16,0.00,
17,2,top,host,188.29,234.408,56,8,0.00,
17,2,top,other,531.71,234.408,304,16,0.00,
17,3,top,host,196.58,228.816,56,8,0.00,
17,3,top,other,523.42,228.816,304,16,0.00,
17,4,top,host,204.87,223.224,56,8,0.00,
17,4,top,other,515.13,223.224,304,16,0.00,
17,5,top,host,213.16,217.632,56,8,0.00,
17,5,top,other,506.84,217.632,304,16,0.00,
17,6,top,host,221.45,212.04,56,8,0.00,
17,6,top,other,498.55,212.04,304,16,0.00,
17,7,top,host,229.74,206.448,56,8,0.00,
17,7,top,other,490.26,206.448,304,16,0.00,
17,8,top,host,238.03,200.856,56,8,0.00,
17,8,top,other,481.97,200.856,304,16,0.00,
17,9,top,host,246.32,195.264,56,8,0.00,
17,9,top,other,473.68,195.264,304,16,0.00,
17,10,top,host,254.61,189.672,56,8,0.00,
17,10,top,other,465.39,189.672,304,16,0.00,
17,11,top,host,262.9,184.08,56,8,0.00,
17,11,top,other,457.1,184.08,304,16,0.00,
17,12,top,host,271.19,178.488,56,8,0.00,
17,12,top,other,448.81,178.488,304,16,0.00,
17,13,top,host,279.48,172.896,56,8,0.00,
17,13,top,other,440.52,172.896,304,16,0.00,
17,14,top,host,287.77,167.304,56,8,0.00,
17,14,top,other,432.23,167.304,304,16,0.00,
17,15,top,host,296.06,161.712,56,8,0.00,
17,15,top,other,423.94,161.712,304,16,0.00,
17,16,top,host,304.35,156.12,56,8,0.00,
17,16,top,other,415.65,156.12,304,16,0.00,
17,17,top,host,312.64,150.528,56,8,0.00,
17,17,top,other,407.36,150.528,304,16,0.00,
17,18,top,host,320.93,144.936,56,8,0.00,
17,18,top,other,399.07,144.936,304,16,0.00,
17,19,top,host,329.22,139.344,56,8,0.00,
17,19,top,other,390.78,139.344,304,16,0.00,
17,20,top,host,337.51,133.752,56,8,0.00,
17,20,top,other,382.49,133.752,304,16,0.00,
17,21,top,host,345.8,128.16,56,8,0.00,
17,21,top,other,374.2,128.16,304,16,0.00,
17,22,top,host,345.8,128.16,56,8,0.00,
17,22,top,other,374.2,128.16,304,16,0.00,
17,23,top,host,345.8,128.16,56,8,0.00,
17,23,top,other,374.2,128.16,304,16,0.00,
18,1,top,host,180,240,56,8,0.00,
18,1,top,other,540,240,304,16,0.00,
18,2,top,host,188.29,234.408,56,8,0.00,
18,2,top,other,531.71,234.408,304,16,0.00,
18,3,top,host,196.58,228.816,56,8,0.00,
18,3,top,other,523.42,228.816,304,16,0.00,
18,4,top,host,204.87,223.224,56,8,0.00,
18,4,top,other,515.13,223.224,304,16,0.00,
18,5,top,host,213.16,217.632,56,8,0.00,
18,5,top,other,506.84,217.632,304,16,0.00,
18,6,top,host,221.45,212.04,56,8,0.00,
18,6,top,other,498.55,212.04,304,16,0.00,
18,7,top,host,229.74,206.448,56,8,0.00,
18,7,top,other,490.26,206.448,304,16,0.00,
18,8,top,host,238.03,200.856,56,8,0.00,
18,8,top,other,481.97,200.856,304,16,0.00,
18,9,top,host,246.32,195.264,56,8,0.00,
18,9,top,other,473.68,195.264,304,16,0.00,
18,10,top,host,254.61,189.672,56,8,0.00,
18,10,top,other,465.39,189.672,304,16,0.00,
18,11,top,host,262.9,184.08,56,8,0.00,
18,11,top,other,457.1,184.08,304,16,0.00,
18,12,top,host,271.19,178.488,56,8,0.00,
18,12,top,other,448.81,178.488,304,16,0.00,
18,13,top,host,279.48,172.896,56,8,0.00,
18,13,top,other,440.52,172.896,304,16,0.00,
18,14,top,host,287.77,167.304,56,8,0.00,
18,14,top,other,432.23,167.304,304,16,0.00,
18,15,top,host,296.06,161.712,56,8,0.00,
18,15,top,other,423.94,161.712,304,16,0.00,
18,16,top,host,304.35,156.12,56,8,0.00,
18,16,top,other,415.65,156.12,304,16,0.00,
18,17,top,host,312.64,150.528,56,8,0.00,
18,17,top,other,407.36,150.528,304,16,0.00,
18,18,top,host,320.93,144.936,56,8,0.00,
18,18,top,other,399.07,144.936,304,16,0.00,
18,19,top,host,329.22,139.344,56,8,0.00,
18,19,top,other,390.78,139.344,304,16,0.00,
18,20,top,host,337.51,133.752,56,8,0.00,
18,20,top,other,382.49,133.752,304,16,0.00,
18,21,top,host,345.8,128.16,56,8,0.00,
18,21,top,other,374.2,128.16,304,16,0.00,
18,22,top,host,345.8,128.16,56,8,0.00,
18,22,top,other,374.2,128.16,304,16,0.00,
18,23,top,host,345.8,128.16,56,8,0.00,
18,23,top,other,374.2,128.16,304,16,0.00,
19,1,top,host,180,240,56,8,0.00,
19,1,top,other,540,240,304,16,0.00,
19,2,top,host,188.29,234.408,56,8,0.00,
19,2,top,other,531.71,234.408,304,16,0.00,
19,3,top,host,196.58,228.816,56,8,0.00,
19,3,top,other,523.42,228.816,304,16,0.00,
19,4,top,host,204.87,223.224,56,8,0.00,
19,4,top,other,515.13,223.224,304,16,0.00,
19,5,top,host,213.16,217.632,56,8,0.00,
19,5,top,other,506.84,217.632,304,16,0.00,
19,6,top,host,221.45,212.04,56,8,0.00,
19,6,top,other,498.55,212.04,304,16,0.00,
19,7,top,host,229.74,206.448,56,8,0.00,
19,7,top,other,490.26,206.448,304,16,0.00,
19,8,top,host,238.03,200.856,56,8,0.00,
19,8,top,other,481.97,200.856,304,16,0.00,
19,9,top,host,246.32,195.264,56,8,0.00,
19,9,top,other,473.68,195.264,304,16,0.00,
19,10,top,host,254.61,189.672,56,8,0.00,
19,10,top,other,465.39,189.672,304,16,0.00,
19,11,top,host,262.9,184.08,56,8,0.00,
19,11,top,other,457.1,184.08,304,16,0.00,
19,12,top,host,271.19,178.488,56,8,0.00,
19,12,top,other,448.81,178.488,304,16,0.00,
19,13,top,host,279.48,172.896,56,8,0.00,
19,13,top,other,440.52,172.896,304,16,0.00,
19,14,top,host,287.77,167.304,56,8,0.00,
19,14,top,other,432.23,167.304,304,16,0.00,
19,15,top,host,296.06,161.712,56,8,0.00,
19,15,top,other,423.94,161.712,304,16,0.00,
19,16,top,host,304.35,156.12,56,8,0.00,
19,16,top,other,415.65,156.12,304,16,0.00,
19,17,top,host,312.64,150.528,56,8,0.00,
19,17,top,other,407.36,150.528,304,16,0.00,
19,18,top,host,320.93,144.936,56,8,0.00,
19,18,top,other,399.07,144.936,304,16,0.00,
19,19,top,host,329.22,139.344,56,8,0.00,
19,19,top,other,390.78,139.344,304,16,0.00,
19,20,top,host,337.51,133.752,56,8,0.00,
19,20,top,other,382.49,133.752,304,16,0.00,
19,21,top,host,345.8,128.16,56,8,0.00,
19,21,top,other,374.2,128.16,304,16,0.00,
19,22,top,host,345.8,128.16,56,8,0.00,
19,22,top,other,374.2,128.16,304,16,0.00,
19,23,top,host,345.8,128.16,56,8,0.00,
19,23,top,other,374.2,128.16,304,16,0.00,
20,1,bottom,host,180,240,56,8,0.00,
20,1,bottom,other,540,240,304,16,0.00,
20,2,bottom,host,188.29,234.408,56,8,0.00,
20,2,bottom,other,531.71,234.408,304,16,0.00,
20,3,bottom,host,196.58,228.816,56,8,0.00,
20,3,bottom,other,523.42,228.816,304,16,0.00,
20,4,bottom,host,204.87,223.224,56,8,0.00,
20,4,bottom,other,515.13,223.224,304,16,0.00,
20,5,bottom,host,213.16,217.632,56,8,0.00,
20,5,bottom,other,506.84,217.632,304,16,0.00,
20,6,bottom,host,221.45,212.04,56,8,0.00,
20,6,bottom,other,498.55,212.04,304,16,0.00,
20,7,bottom,host,229.74,206.448,56,8,0.00,
20,7,bottom,other,490.26,206.448,304,16,0.00,
20,8,bottom,host,238.03,200.856,56,8,0.00,
20,8,bottom,other,481.97,200.856,304,16,0.00,
20,9,bottom,host,246.32,195.264,56,8,0.00,
20,9,bottom,other,473.68,195.264,304,16,0.00,
20,10,bottom,host,254.61,189.672,56,8,0.00,
20,10,bottom,other,465.39,189.672,304,16,0.00,
20,11,bottom,host,262.9,184.08,56,8,0.00,
20,11,bottom,other,457.1,184.08,304,16,0.00,
20,12,bottom,host,271.19,178.488,56,8,0.00,
20,12,bottom,other,448.81,178.488,304,16,0.00,
20,13,bottom,host,279.48,172.896,56,8,0.00,
20,13,bottom,other,440.52,172.896,304,16,0.00,
20,14,bottom,host,287.77,167.304,56,8,0.00,
20,14,bottom,other,432.23,167.304,304,16,0.00,
20,15,bottom,host,296.06,161.712,56,8,0.00,
20,15,bottom,other,423.94,161.712,304,16,0.00,
20,16,bottom,host,304.35,156.12,56,8,0.00,
20,16,bottom,other,415.65,156.12,304,16,0.00,
20,17,bottom,host,312.64,150.528,56,8,0.00,
20,17,bottom,other,407.36,150.528,304,16,0.00,
20,18,bottom,host,320.93,144.936,56,8,0.00,
20,18,bottom,other,399.07,144.936,304,16,0.00,
20,19,bottom,host,329.22,139.344,56,8,0.00,
20,19,bottom,other,390.78,139.344,304,16,0.00,
20,20,bottom,host,337.51,133.752,56,8,0.00,
20,20,bottom,other,382.49,133.752,304,16,0.00,
20,21,bottom,host,345.8,128.16,56,8,0.00,
20,21,bottom,other,374.2,128.16,304,16,0.00,
20,22,bottom,host,345.8,128.16,56,8,0.00,
20,22,bottom,other,374.2,128.16,304,16,0.00,
20,23,bottom,host,345.8,128.16,56,8,0.00,
20,23,bottom,other,374.2,128.16,304,16,0.00,
21,1,top,host,180,240,56,8,0.00,
21,1,top,other,540,240,304,16,0.00,
21,2,top,host,188.29,234.408,56,8,0.00,
21,2,top,other,531.71,234.408,304,16,0.00,
21,3,top,host,196.58,228.816,56,8,0.00,
21,3,top,other,523.42,228.816,304,16,0.00,
21,4,top,host,204.87,223.224,56,8,0.00,
21,4,top,other,515.13,223.224,304,16,0.00,
21,5,top,host,213.16,217.632,56,8,0.00,
21,5,top,other,506.84,217.632,304,16,0.00,
21,6,top,host,221.45,212.04,56,8,0.00,
21,6,top,other,498.55,212.04,304,16,0.00,
21,7,top,host,229.74,206.448,56,8,0.00,
21,7,top,other,490.26,206.448,304,16,0.00,
21,8,top,host,238.03,200.856,56,8,0.00,
21,8,top,other,481.97,200.856,304,16,0.00,
21,9,top,host,246.32,195.264,56,8,0.00,
21,9,top,other,473.68,195.264,304,16,0.00,
21,10,top,host,254.61,189.672,56,8,0.00,
21,10,top,other,465.39,189.672,304,16,0.00,
21,11,top,host,262.9,184.08,56,8,0.00,
21,11,top,other,457.1,184.08,304,16,0.00,
21,12,top,host,271.19,178.488,56,8,0.00,
21,12,top,other,448.81,178.488,304,16,0.00,
21,13,top,host,279.48,172.896,56,8,0.00,
21,13,top,other,440.52,172.896,304,16,0.00,
21,14,top,host,287.77,167.304,56,8,0.00,
21,14,top,other,432.23,167.304,304,16,0.00,
21,15,top,host,296.06,161.712,56,8,0.00,
21,15,top,other,423.94,161.712,304,16,0.00,
21,16,top,host,304.35,156.12,56,8,0.00,
21,16,top,other,415.65,156.12,304,16,0.00,
21,17,top,host,312.64,150.528,56,8,0.00,
21,17,top,other,407.36,150.528,304,16,0.00,
21,18,top,host,320.93,144.936,56,8,0.00,
21,18,top,other,399.07,144.936,304,16,0.00,
21,19,top,host,329.22,139.344,56,8,0.00,
21,19,top,other,390.78,139.344,304,16,0.00,
21,20,top,host,337.51,133.752,56,8,0.00,
21,20,top,other,382.49,133.752,304,16,0.00,
21,21,top,host,345.8,128.16,56,8,0.00,
21,21,top,other,374.2,128.16,304,16,0.00,
21,22,top,host,345.8,128.16,56,8,0.00,
21,22,top,other,374.2,128.16,304,16,0.00,
21,23,top,host,345.8,128.16,56,8,0.00,
21,23,top,other,374.2,128.16,304,16,0.00,
22,1,bottom,host,180,240,56,8,0.00,
22,1,bottom,other,540,240,304,16,0.00,
22,2,bottom,host,188.29,234.408,56,8,0.00,
22,2,bottom,other,531.71,234.408,304,16,0.00,
22,3,bottom,host,196.58,228.816,56,8,0.00,
22,3,bottom,other,523.42,228.816,304,16,0.00,
22,4,bottom,host,204.87,223.224,56,8,0.00,
22,4,bottom,other,515.13,223.224,304,16,0.00,
22,5,bottom,host,213.16,217.632,56,8,0.00,
22,5,bottom,other,506.84,217.632,304,16,0.00,
22,6,bottom,host,221.45,212.04,56,8,0.00,
22,6,bottom,other,498.55,212.04,304,16,0.00,
22,7,bottom,host,229.74,206.448,56,8,0.00,
22,7,bottom,other,490.26,206.448,304,16,0.00,
22,8,bottom,host,238.03,200.856,56,8,0.00,
22,8,bottom,other,481.97,200.856,304,16,0.00,
22,9,bottom,host,246.32,195.264,56,8,0.00,
22,9,bottom,other,473.68,195.264,304,16,0.00,
22,10,bottom,host,254.61,189.672,56,8,0.00,
22,10,bottom,other,465.39,189.672,304,16,0.00,
22,11,bottom,host,262.9,184.08,56,8,0.00,
22,11,bottom,other,457.1,184.08,304,16,0.00,
22,12,bottom,host,271.19,178.488,56,8,0.00,
22,12,bottom,other,448.81,178.488,304,16,0.00,
22,13,bottom,host,279.48,172.896,56,8,0.00,
22,13,bottom,other,440.52,172.896,304,16,0.00,
22,14,bottom,host,287.77,167.304,56,8,0.00,
22,14,bottom,other,432.23,167.304,304,16,0.00,
22,15,bottom,host,296.06,161.712,56,8,0.00,
22,15,bottom,other,423.94,161.712,304,16,0.00,
22,16,bottom,host,304.35,156.12,56,8,0.00,
22,16,bottom,other,415.65,156.12,304,16,0.00,
22,17,bottom,host,312.64,150.528,56,8,0.00,
22,17,bottom,other,407.36,150.528,304,16,0.00,
22,18,bottom,host,320.93,144.936,56,8,0.00,
22,18,bottom,other,399.07,144.936,304,16,0.00,
22,19,bottom,host,329.22,139.344,56,8,0.00,
22,19,bottom,other,390.78,139.344,304,16,0.00,
22,20,bottom,host,337.51,133.752,56,8,0.00,
22,20,bottom,other,382.49,133.752,304,16,0.00,
22,21,bottom,host,345.8,128.16,56,8,0.00,
22,21,bottom,other,374.2,128.16,304,16,0.00,
22,22,bottom,host,345.8,128.16,56,8,0.00,
22,22,bottom,other,374.2,128.16,304,16,0.00,
22,23,bottom,host,345.8,128.16,56,8,0.00,
22,23,bottom,other,374.2,128.16,304,16,0.00,
23,1,top,host,180,240,124,8,0.00,
23,1,top,other,540,240,304,16,0.00,
23,2,top,host,188.29,245.592,124,8,0.00,
23,2,top,other,531.71,234.408,304,16,0.00,
23,3,top,host,196.58,251.184,124,8,0.00,
23,3,top,other,523.42,228.816,304,16,0.00,
23,4,top,host,204.87,256.776,124,8,0.00,
23,4,top,other,515.13,223.224,304,16,0.00,
23,5,top,host,213.16,262.368,124,8,0.00,
23,5,top,other,506.84,217.632,304,16,0.00,
23,6,top,host,221.45,267.96,124,8,0.00,
23,6,top,other,498.55,212.04,304,16,0.00,
23,7,top,host,229.74,273.552,124,8,0.00,
23,7,top,other,490.26,206.448,304,16,0.00,
23,8,top,host,238.03,279.144,124,8,0.00,
23,8,top,other,481.97,200.856,304,16,0.00,
23,9,top,host,246.32,284.736,124,8,0.00,
23,9,top,other,473.68,195.264,304,16,0.00,
23,10,top,host,254.61,290.328,124,8,0.00,
23,10,top,other,465.39,189.672,304,16,0.00,
23,11,top,host,262.9,295.92,124,8,0.00,
23,11,top,other,457.1,184.08,304,16,0.00,
23,12,top,host,271.19,301.512,124,8,0.00,
23,12,top,other,448.81,178.488,304,16,0.00,
23,13,top,host,279.48,307.104,124,8,0.00,
23,13,top,other,440.52,172.896,304,16,0.00,
23,14,top,host,287.77,312.696,124,8,0.00,
23,14,top,other,432.23,167.304,304,16,0.00,
23,15,top,host,296.06,318.288,124,8,0.00,
23,15,top,other,423.94,161.712,304,16,0.00,
23,16,top,host,304.35,323.88,124,8,0.00,
23,16,top,other,415.65,156.12,304,16,0.00,
23,17,top,host,312.64,329.472,124,8,0.00,
23,17,top,other,407.36,150.528,304,16,0.00,
23,18,top,host,320.93,335.064,124,8,0.00,
23,18,top,other,399.07,144.936,304,16,0.00,
23,19,top,host,329.22,340.656,124,8,0.00,
23,19,top,other,390.78,139.344,304,16,0.00,
23,20,top,host,337.51,346.248,124,8,0.00,
23,20,top,other,382.49,133.752,304,16,0.00,
23,21,top,host,345.8,351.84,124,9,0.00,
23,21,top,other,374.2,128.16,304,18,0.00,
23,22,top,host,345.8,351.84,124,9,0.00,
23,22,top,other,374.2,128.16,304,18,0.00,
23,23,top,host,345.8,351.84,124,9,0.00,
23,23,top,other,374.2,128.16,304,18,0.00,
24,1,bottom,host,180,240,124,9,0.00,
24,1,bottom,other,540,240,236,18,0.00,
24,2,bottom,host,188.29,245.592,124,9,0.00,
24,2,bottom,other,531.71,245.592,236,18,0.00,
24,3,bottom,host,196.58,251.184,124,9,0.00,
24,3,bottom,other,523.42,251.184,236,18,0.00,
24,4,bottom,host,204.87,256.776,124,9,0.00,
24,4,bottom,other,515.13,256.776,236,18,0.00,
24,5,bottom,host,213.16,262.368,124,9,0.00,
24,5,bottom,other,506.84,262.368,236,18,0.00,
24,6,bottom,host,221.45,267.96,124,9,0.00,
24,6,bottom,other,498.55,267.96,236,18,0.00,
24,7,bottom,host,229.74,273.552,124,9,0.00,
24,7,bottom,other,490.26,273.552,236,18,0.00,
24,8,bottom,host,238.03,279.144,124,9,0.00,
24,8,bottom,other,481.97,279.144,236,18,0.00,
24,9,bottom,host,246.32,284.736,124,9,0.00,
24,9,bottom,other,473.68,284.736,236,18,0.00,
24,10,bottom,host,254.61,290.328,124,9,0.00,
24,10,bottom,other,465.39,290.328,236,18,0.00,
24,11,bottom,host,262.9,295.92,124,9,0.00,
24,11,bottom,other,457.1,295.92,236,18,0.00,
24,12,bottom,host,271.19,301.512,124,9,0.00,
24,12,bottom,other,448.81,301.512,236,18,0.00,
24,13,bottom,host,279.48,307.104,124,9,0.00,
24,13,bottom,other,440.52,307.104,236,18,0.00,
24,14,bottom,host,287.77,312.696,124,9,0.00,
24,14,bottom,other,432.23,312.696,236,18,0.00,
24,15,bottom,host,296.06,318.288,124,9,0.00,
24,15,bottom,other,423.94,318.288,236,18,0.00,
