14,3,bottom,other,515.13,256.776,236,0,0,
14,4,bottom,host,213.16,262.368,124,0,0,
14,4,bottom,other,506.84,262.368,236,0,0,
14,5,bottom,host,221.45,267.96,124,0,0,
14,5,bottom,other,498.55,267.96,236,0,0,
14,6,bottom,host,229.74,273.552,124,0,0,
14,6,bottom,other,490.26,273.552,236,0,0,
14,7,bottom,host,238.03,279.144,124,0,0,
14,7,bottom,other,481.97,279.144,236,0,0,
14,8,bottom,host,246.32,284.736,124,0,0,
14,8,bottom,other,473.68,284.736,236,0,0,
14,9,bottom,host,254.61,290.328,124,0,0,
14,9,bottom,other,465.39,290.328,236,0,0,
14,10,bottom,host,262.9,295.92,124,0,0,
14,10,bottom,other,457.1,295.92,236,0,0,
14,11,bottom,host,271.19,301.512,124,0,0,
14,11,bottom,other,448.81,301.512,236,0,0,
14,12,bottom,host,279.48,307.104,124,0,0,
14,12,bottom,other,440.52,307.104,236,0,0,
14,13,bottom,host,287.77,312.696,124,0,0,
14,13,bottom,other,432.23,312.696,236,0,0,
14,14,bottom,host,296.06,318.288,124,0,0,
14,14,bottom,other,423.94,318.288,236,0,0,
14,15,bottom,host,304.35,323.88,124,0,0,
14,15,bottom,other,415.65,323.88,236,0,0,
14,16,bottom,host,312.64,329.472,124,0,0,
14,16,bottom,other,407.36,329.472,236,0,0,
14,17,bottom,host,320.93,335.064,124,0,0,
14,17,bottom,other,399.07,335.064,236,0,0,
14,18,bottom,host,329.22,340.656,124,0,0,
14,18,bottom,other,390.78,340.656,236,0,0,
14,19,bottom,host,337.51,346.248,124,0,0,
14,19,bottom,other,382.49,346.248,236,0,0,
14,20,bottom,host,345.8,351.84,124,0,0,
14,20,bottom,other,374.2,351.84,236,0,0,
14,21,bottom,host,345.8,351.84,124,0,0,
14,21,bottom,other,374.2,351.84,236,0,0,
14,22,bottom,host,345.8,351.84,124,0,0,
14,22,bottom,other,374.2,351.84,236,0,0,
15,1,bottom,host,188.387,245.446,123,0,0,
15,1,bottom,other,531.613,245.446,237,0,0,
15,2,bottom,host,196.774,250.892,123,0,0,
15,2,bottom,other,523.226,250.892,237,0,0,
15,3,bottom,host,205.161,256.338,123,0,0,
15,3,bottom,other,514.839,256.338,237,0,0,
15,4,bottom,host,213.548,261.784,123,0,0,
15,4,bottom,other,506.452,261.784,237,0,0,
15,5,bottom,host,221.935,267.23,123,0,0,
15,5,bottom,other,498.065,267.23,237,0,0,
15,6,bottom,host,230.322,272.676,123,0,0,
15,6,bottom,other,489.678,272.676,237,0,0,
15,7,bottom,host,238.709,278.122,123,0,0,
15,7,bottom,other,481.291,278.122,237,0,0,
15,8,bottom,host,247.096,283.568,123,0,0,
15,8,bottom,other,472.904,283.568,237,0,0,
15,9,bottom,host,255.483,289.014,123,0,0,
15,9,bottom,other,464.517,289.014,237,0,0,
15,10,bottom,host,263.87,294.46,123,0,0,
15,10,bottom,other,456.13,294.46,237,0,0,
15,11,bottom,host,272.257,299.906,123,0,0,
15,11,bottom,other,447.743,299.906,237,0,0,
15,12,bottom,host,280.644,305.352,123,0,0,
15,12,bottom,other,439.356,305.352,237,0,0,
15,13,bottom,host,289.031,310.798,123,0,0,
15,13,bottom,other,430.969,310.798,237,0,0,
15,14,bottom,host,297.418,316.244,123,0,0,
15,14,bottom,other,422.582,316.244,237,0,0,
15,15,bottom,host,305.805,321.69,123,0,0,
15,15,bottom,other,414.195,321.69,237,0,0,
15,16,bottom,host,314.192,327.136,123,0,0,
15,16,bottom,other,405.808,327.136,237,0,0,
15,17,bottom,host,322.579,332.582,123,0,0,
15,17,bottom,other,397.421,332.582,237,0,0,
15,18,bottom,host,330.966,338.028,123,0,0,
15,18,bottom,other,389.034,338.028,237,0,0,
15,19,bottom,host,339.353,343.474,123,0,0,
15,19,bottom,other,380.647,343.474,237,0,0,
15,20,bottom,host,347.74,348.92,123,0,0,
15,20,bottom,other,372.26,348.92,237,0,0,
15,21,bottom,host,347.74,348.92,123,0,0,
15,21,bottom,other,372.26,348.92,237,0,0,
15,22,bottom,host,347.74,348.92,123,0,0,
15,22,bottom,other,372.26,348.92,237,0,0,
16,1,bottom,host,188.48,245.299,122,0,0,
16,1,bottom,other,531.71,245.592,236,0,0,
16,2,bottom,host,196.96,250.598,122,0,0,
16,2,bottom,other,523.42,251.184,236,0,0,
16,3,bottom,host,205.44,255.897,122,0,0,
16,3,bottom,other,515.13,256.776,236,0,0,
16,4,bottom,host,213.92,261.196,122,0,0,
16,4,bottom,other,506.84,262.368,236,0,0,
16,5,bottom,host,222.4,266.495,122,0,0,
16,5,bottom,other,498.55,267.96,236,0,0,
16,6,bottom,host,230.88,271.794,122,0,0,
16,6,bottom,other,490.26,273.552,236,0,0,
16,7,bottom,host,239.36,277.093,122,0,0,
16,7,bottom,other,481.97,279.144,236,0,0,
16,8,bottom,host,247.84,282.392,122,0,0,
16,8,bottom,other,473.68,284.736,236,0,0,
16,9,bottom,host,256.32,287.691,122,0,0,
16,9,bottom,other,465.39,290.328,236,0,0,
16,10,bottom,host,264.8,292.99,122,0,0,
16,10,bottom,other,457.1,295.92,236,0,0,
16,11,bottom,host,273.28,298.289,122,0,0,
16,11,bottom,other,448.81,301.512,236,0,0,
16,12,bottom,host,281.76,303.588,122,0,0,
16,12,bottom,other,440.52,307.104,236,0,0,
16,13,bottom,host,290.24,308.887,122,0,0,
16,13,bottom,other,432.23,312.696,236,0,0,
16,14,bottom,host,298.72,314.186,122,0,0,
16,14,bottom,other,423.94,318.288,236,0,0,
16,15,bottom,host,307.2,319.485,122,0,0,
16,15,bottom,other,415.65,323.88,236,0,0,
16,16,bottom,host,315.68,324.784,122,0,0,
16,16,bottom,other,407.36,329.472,236,0,0,
16,17,bottom,host,324.16,330.083,122,0,0,
16,17,bottom,other,399.07,335.064,236,0,0,
16,18,bottom,host,332.64,335.382,122,0,0,
16,18,bottom,other,390.78,340.656,236,0,0,
16,19,bottom,host,341.12,340.681,122,0,0,
16,19,bottom,other,382.49,346.248,236,0,0,
16,20,bottom,host,349.6,345.98,122,0,0,
16,20,bottom,other,374.2,351.84,236,0,0,
16,21,bottom,host,349.6,345.98,122,0,0,
16,21,bottom,other,374.2,351.84,236,0,0,
16,22,bottom,host,349.6,345.98,122,0,0,
16,22,bottom,other,374.2,351.84,236,0,0,
17,1,bottom,host,188.29,245.592,124,0,0,
17,1,bottom,other,531.808,245.736,235,0,0,
17,2,bottom,host,196.58,251.184,124,0,0,
17,2,bottom,other,523.616,251.472,235,0,0,
17,3,bottom,host,204.87,256.776,124,0,0,
17,3,bottom,other,515.424,257.208,235,0,0,
17,4,bottom,host,213.16,262.368,124,0,0,
17,4,bottom,other,507.232,262.944,235,0,0,
17,5,bottom,host,221.45,267.96,124,0,0,
17,5,bottom,other,499.04,268.68,235,0,0,
17,6,bottom,host,229.74,273.552,124,0,0,
17,6,bottom,other,490.848,274.416,235,0,0,
17,7,bottom,host,238.03,279.144,124,0,0,
17,7,bottom,other,482.656,280.152,235,0,0,
17,8,bottom,host,246.32,284.736,124,0,0,
17,8,bottom,other,474.464,285.888,235,0,0,
17,9,bottom,host,254.61,290.328,124,0,0,
17,9,bottom,other,466.272,291.624,235,0,0,
17,10,bottom,host,262.9,295.92,124,0,0,
17,10,bottom,other,458.08,297.36,235,0,0,
17,11,bottom,host,271.19,301.512,124,0,0,
17,11,bottom,other,449.888,303.096,235,0,0,
17,12,bottom,host,279.48,307.104,124,0,0,
17,12,bottom,other,441.696,308.832,235,0,0,
17,13,bottom,host,287.77,312.696,124,0,0,
17,13,bottom,other,433.504,314.568,235,0,0,
17,14,bottom,host,296.06,318.288,124,0,0,
17,14,bottom,other,425.312,320.304,235,0,0,
17,15,bottom,host,304.35,323.88,124,0,0,
17,15,bottom,other,417.12,326.04,235,0,0,
17,16,bottom,host,312.64,329.472,124,0,0,
17,16,bottom,other,408.928,331.776,235,0,0,
17,17,bottom,host,320.93,335.064,124,0,0,
17,17,bottom,other,400.736,337.512,235,0,0,
17,18,bottom,host,329.22,340.656,124,0,0,
17,18,bottom,other,392.544,343.248,235,0,0,
17,19,bottom,host,337.51,346.248,124,0,0,
17,19,bottom,other,384.352,348.984,235,0,0,
17,20,bottom,host,345.8,351.84,124,0,0,
17,20,bottom,other,376.16,354.72,235,0,0,
17,21,bottom,host,345.8,351.84,124,0,0,
17,21,bottom,other,376.16,354.72,235,0,0,
17,22,bottom,host,345.8,351.84,124,0,0,
17,22,bottom,other,376.16,354.72,235,0,0,
18,1,bottom,host,188.29,245.592,124,0,0,
18,1,bottom,other,531.71,245.592,236,0,0,
18,2,bottom,host,196.58,251.184,124,0,0,
18,2,bottom,other,523.42,251.184,236,0,0,
18,3,bottom,host,204.87,256.776,124,0,0,
18,3,bottom,other,515.13,256.776,236,0,0,
18,4,bottom,host,213.16,262.368,124,0,0,
18,4,bottom,other,506.84,262.368,236,0,0,
18,5,bottom,host,221.45,267.96,124,0,0,
18,5,bottom,other,498.55,267.96,236,0,0,
18,6,bottom,host,229.74,273.552,124,0,0,
18,6,bottom,other,490.26,273.552,236,0,0,
18,7,bottom,host,238.03,279.144,124,0,0,
18,7,bottom,other,481.97,279.144,236,0,0,
18,8,bottom,host,246.32,284.736,124,0,0,
18,8,bottom,other,473.68,284.736,236,0,0,
18,9,bottom,host,254.61,290.328,124,0,0,
18,9,bottom,other,465.39,290.328,236,0,0,
18,10,bottom,host,262.9,295.92,124,0,0,
18,10,bottom,other,457.1,295.92,236,0,0,
18,11,bottom,host,271.19,301.512,124,0,0,
18,11,bottom,other,448.81,301.512,236,0,0,
18,12,bottom,host,279.48,307.104,124,0,0,
18,12,bottom,other,440.52,307.104,236,0,0,
18,13,bottom,host,287.77,312.696,124,0,0,
18,13,bottom,other,432.23,312.696,236,0,0,
18,14,bottom,host,296.06,318.288,124,0,0,
18,14,bottom,other,423.94,318.288,236,0,0,
18,15,bottom,host,304.35,323.88,124,0,0,
18,15,bottom,other,415.65,323.88,236,0,0,
18,16,bottom,host,312.64,329.472,124,0,0,
18,16,bottom,other,407.36,329.472,236,0,0,
18,17,bottom,host,320.93,335.064,124,0,0,
18,17,bottom,other,399.07,335.064,236,0,0,
18,18,bottom,host,329.22,340.656,124,0,0,
18,18,bottom,other,390.78,340.656,236,0,0,
18,19,bottom,host,337.51,346.248,124,0,0,
18,19,bottom,other,382.49,346.248,236,0,0,
18,20,bottom,host,345.8,351.84,124,0,0,
18,20,bottom,other,374.2,351.84,236,0,0,
18,21,bottom,host,345.8,351.84,124,0,0,
18,21,bottom,other,374.2,351.84,236,0,0,
18,22,bottom,host,345.8,351.84,124,0,0,
18,22,bottom,other,374.2,351.84,236,0,0,
19,1,bottom,host,188.48,245.299,122,0,0,
19,1,bottom,other,531.71,245.592,236,0,0,
19,2,bottom,host,196.96,250.598,122,0,0,
19,2,bottom,other,523.42,251.184,236,0,0,
19,3,bottom,host,205.44,255.897,122,0,0,
19,3,bottom,other,515.13,256.776,236,0,0,
19,4,bottom,host,213.92,261.196,122,0,0,
19,4,bottom,other,506.84,262.368,236,0,0,
19,5,bottom,host,222.4,266.495,122,0,0,
19,5,bottom,other,498.55,267.96,236,0,0,
19,6,bottom,host,230.88,271.794,122,0,0,
19,6,bottom,other,490.26,273.552,236,0,0,
19,7,bottom,host,239.36,277.093,122,0,0,
19,7,bottom,other,481.97,279.144,236,0,0,
19,8,bottom,host,247.84,282.392,122,0,0,
19,8,bottom,other,473.68,284.736,236,0,0,
19,9,bottom,host,256.32,287.691,122,0,0,
19,9,bottom,other,465.39,290.328,236,0,0,
19,10,bottom,host,264.8,292.99,122,0,0,
19,10,bottom,other,457.1,295.92,236,0,0,
19,11,bottom,host,273.28,298.289,122,0,0,
19,11,bottom,other,448.81,301.512,236,0,0,
19,12,bottom,host,281.76,303.588,122,0,0,
19,12,bottom,other,440.52,307.104,236,0,0,
19,13,bottom,host,290.24,308.887,122,0,0,
19,13,bottom,other,432.23,312.696,236,0,0,
19,14,bottom,host,298.72,314.186,122,0,0,
19,14,bottom,other,423.94,318.288,236,0,0,
19,15,bottom,host,307.2,319.485,122,0,0,
19,15,bottom,other,415.65,323.88,236,0,0,
19,16,bottom,host,315.68,324.784,122,0,0,
19,16,bottom,other,407.36,329.472,236,0,0,
19,17,bottom,host,324.16,330.083,122,0,0,
19,17,bottom,other,399.07,335.064,236,0,0,
19,18,bottom,host,332.64,335.382,122,0,0,
19,18,bottom,other,390.78,340.656,236,0,0,
19,19,bottom,host,341.12,340.681,122,0,0,
19,19,bottom,other,382.49,346.248,236,0,0,
19,20,bottom,host,349.6,345.98,122,0,0,
19,20,bottom,other,374.2,351.84,236,0,0,
19,21,bottom,host,349.6,345.98,122,0,0,
19,21,bottom,other,374.2,351.84,236,0,0,
19,22,bottom,host,349.6,345.98,122,0,0,
19,22,bottom,other,374.2,351.84,236,0,0,
20,1,top,host,188.387,234.554,57,0,0,
20,1,top,other,531.808,234.264,305,0,0,
20,2,top,host,196.774,229.108,57,0,0,
20,2,top,other,523.616,228.528,305,0,0,
20,3,top,host,205.161,223.662,57,0,0,
20,3,top,other,515.424,222.792,305,0,0,
20,4,top,host,213.548,218.216,57,0,0,
20,4,top,other,507.232,217.056,305,0,0,
20,5,top,host,221.935,212.77,57,0,0,
20,5,top,other,499.04,211.32,305,0,0,
20,6,top,host,230.322,207.324,57,0,0,
20,6,top,other,490.848,205.584,305,0,0,
20,7,top,host,238.709,201.878,57,0,0,
20,7,top,other,482.656,199.848,305,0,0,
20,8,top,host,247.096,196.432,57,0,0,
20,8,top,other,474.464,194.112,305,0,0,
20,9,top,host,255.483,190.986,57,0,0,
20,9,top,other,466.272,188.376,305,0,0,
20,10,top,host,263.87,185.54,57,0,0,
20,10,top,other,458.08,182.64,305,0,0,
20,11,top,host,272.257,180.094,57,0,0,
20,11,top,other,449.888,176.904,305,0,0,
20,12,top,host,280.644,174.648,57,0,0,
20,12,top,other,441.696,171.168,305,0,0,
20,13,top,host,289.031,169.202,57,0,0,
20,13,top,other,433.504,165.432,305,0,0,
20,14,top,host,297.418,163.756,57,0,0,
20,14,top,other,425.312,159.696,305,0,0,
20,15,top,host,305.805,158.31,57,0,0,
20,15,top,other,417.12,153.96,305,0,0,
20,16,top,host,314.192,152.864,57,0,0,
20,16,top,other,408.928,148.224,305,0,0,
20,17,top,host,322.579,147.418,57,0,0,
20,17,top,other,400.736,142.488,305,0,0,
20,18,top,host,330.966,141.972,57,0,0,
20,18,top,other,392.544,136.752,305,0,0,
20,19,top,host,339.353,136.526,57,0,0,
20,19,top,other,384.254,131.16,304,0,0,
20,20,top,host,347.74,131.08,57,0,0,
20,20,top,other,375.964,125.568,304,0,0,
20,21,top,host,347.74,131.08,57,0,0,
20,21,top,other,375.964,125.568,304,0,0,
20,22,top,host,347.74,131.08,57,0,0,
20,22,top,other,375.964,125.568,304,0,0,
21,1,bottom,host,188.387,245.446,123,0,0,
21,1,bottom,other,531.71,245.592,236,0,0,
21,2,bottom,host,196.867,250.745,122,0,0,
21,2,bottom,other,523.42,251.184,236,0,0,
21,3,bottom,host,205.347,256.044,122,0,0,
21,3,bottom,other,515.13,256.776,236,0,0,
21,4,bottom,host,213.827,261.343,122,0,0,
21,4,bottom,other,506.84,262.368,236,0,0,
21,5,bottom,host,222.307,266.642,122,0,0,
21,5,bottom,other,498.55,267.96,236,0,0,
21,6,bottom,host,230.787,271.941,122,0,0,
21,6,bottom,other,490.26,273.552,236,0,0,
21,7,bottom,host,239.267,277.24,122,0,0,
21,7,bottom,other,481.97,279.144,236,0,0,
21,8,bottom,host,247.747,282.539,122,0,0,
21,8,bottom,other,473.68,284.736,236,0,0,
21,9,bottom,host,256.227,287.838,122,0,0,
21,9,bottom,other,465.39,290.328,236,0,0,
21,10,bottom,host,264.707,293.137,122,0,0,
21,10,bottom,other,457.1,295.92,236,0,0,
21,11,bottom,host,273.187,298.436,122,0,0,
21,11,bottom,other,448.81,301.512,236,0,0,
21,12,bottom,host,281.667,303.735,122,0,0,
21,12,bottom,other,440.52,307.104,236,0,0,
21,13,bottom,host,290.147,309.034,122,0,0,
21,13,bottom,other,432.23,312.696,236,0,0,
21,14,bottom,host,298.627,314.333,122,0,0,
21,14,bottom,other,423.94,318.288,236,0,0,
21,15,bottom,host,307.107,319.632,122,0,0,
21,15,bottom,other,415.65,323.88,236,0,0,
21,16,bottom,host,315.587,324.931,122,0,0,
21,16,bottom,other,407.36,329.472,236,0,0,
21,17,bottom,host,324.067,330.23,122,0,0,
21,17,bottom,other,399.07,335.064,236,0,0,
21,18,bottom,host,332.547,335.529,122,0,0,
21,18,bottom,other,390.78,340.656,236,0,0,
21,19,bottom,host,341.027,340.828,122,0,0,
21,19,bottom,other,382.49,346.248,236,0,0,
21,20,bottom,host,349.507,346.127,122,0,0,
21,20,bottom,other,374.2,351.84,236,0,0,
21,21,bottom,host,349.507,346.127,122,0,0,
21,21,bottom,other,374.2,351.84,236,0,0,
21,22,bottom,host,349.507,346.127,122,0,0,
21,22,bottom,other,374.2,351.84,236,0,0,
22,1,bottom,host,188.387,245.446,123,0,0,
22,1,bottom,other,531.808,245.736,235,0,0,
22,2,bottom,host,196.774,250.892,123,0,0,
22,2,bottom,other,523.616,251.472,235,0,0,
22,3,bottom,host,205.161,256.338,123,0,0,
22,3,bottom,other,515.424,257.208,235,0,0,
22,4,bottom,host,213.548,261.784,123,0,0,
22,4,bottom,other,507.232,262.944,235,0,0,
22,5,bottom,host,221.935,267.23,123,0,0,
22,5,bottom,other,499.04,268.68,235,0,0,
22,6,bottom,host,230.322,272.676,123,0,0,
22,6,bottom,other,490.848,274.416,235,0,0,
22,7,bottom,host,238.709,278.122,123,0,0,
22,7,bottom,other,482.656,280.152,235,0,0,
22,8,bottom,host,247.096,283.568,123,0,0,
22,8,bottom,other,474.464,285.888,235,0,0,
22,9,bottom,host,255.483,289.014,123,0,0,
22,9,bottom,other,466.272,291.624,235,0,0,
22,10,bottom,host,263.87,294.46,123,0,0,
22,10,bottom,other,458.08,297.36,235,0,0,
22,11,bottom,host,272.257,299.906,123,0,0,
22,11,bottom,other,449.888,303.096,235,0,0,
22,12,bottom,host,280.644,305.352,123,0,0,
22,12,bottom,other,441.696,308.832,235,0,0,
22,13,bottom,host,289.031,310.798,123,0,0,
22,13,bottom,other,433.504,314.568,235,0,0,
22,14,bottom,host,297.418,316.244,123,0,0,
22,14,bottom,other,425.312,320.304,235,0,0,
22,15,bottom,host,305.805,321.69,123,0,0,
22,15,bottom,other,417.12,326.04,235,0,0,
22,16,bottom,host,314.192,327.136,123,0,0,
22,16,bottom,other,408.928,331.776,235,0,0,
22,17,bottom,host,322.579,332.582,123,0,0,
22,17,bottom,other,400.736,337.512,235,0,0,
22,18,bottom,host,330.966,338.028,123,0,0,
22,18,bottom,other,392.544,343.248,235,0,0,
22,19,bottom,host,339.353,343.474,123,0,0,
22,19,bottom,other,384.352,348.984,235,0,0,
22,20,bottom,host,347.74,348.92,123,0,0,
22,20,bottom,other,376.16,354.72,235,0,0,
22,21,bottom,host,347.74,348.92,123,0,0,
22,21,bottom,other,376.16,354.72,235,0,0,
22,22,bottom,host,347.74,348.92,123,0,0,
22,22,bottom,other,376.16,354.72,235,0,0,
23,1,top,host,188.29,234.408,56,0,0,
23,1,top,other,531.808,234.264,305,0,0,
23,2,top,host,196.58,228.816,56,0,0,
23,2,top,other,523.616,228.528,305,0,0,
23,3,top,host,204.87,223.224,56,0,0,
23,3,top,other,515.424,222.792,305,0,0,
23,4,top,host,213.16,217.632,56,0,0,
23,4,top,other,507.232,217.056,305,0,0,
23,5,top,host,221.45,212.04,56,0,0,
23,5,top,other,499.04,211.32,305,0,0,
23,6,top,host,229.74,206.448,56,0,0,
23,6,top,other,490.848,205.584,305,0,0,
23,7,top,host,238.03,200.856,56,0,0,
23,7,top,other,482.656,199.848,305,0,0,
23,8,top,host,246.32,195.264,56,0,0,
23,8,top,other,474.464,194.112,305,0,0,
23,9,top,host,254.61,189.672,56,0,0,
23,9,top,other,466.272,188.376,305,0,0,
23,10,top,host,262.9,184.08,56,0,0,
23,10,top,other,458.08,182.64,305,0,0,
23,11,top,host,271.19,178.488,56,0,0,
23,11,top,other,449.888,176.904,305,0,0,
23,12,top,host,279.48,172.896,56,0,0,
23,12,top,other,441.696,171.168,305,0,0,
23,13,top,host,287.77,167.304,56,0,0,
23,13,top,other,433.504,165.432,305,0,0,
23,14,top,host,296.06,161.712,56,0,0,
23,14,top,other,425.312,159.696,305,0,0,
23,15,top,host,304.35,156.12,56,0,0,
23,15,top,other,417.12,153.96,305,0,0,
23,16,top,host,312.64,150.528,56,0,0,
23,16,top,other,408.928,148.224,305,0,0,
23,17,top,host,320.93,144.936,56,0,0,
23,17,top,other,400.736,142.488,305,0,0,
23,18,top,host,329.22,139.344,56,0,0,
23,18,top,other,392.544,136.752,305,0,0,
23,19,top,host,337.51,133.752,56,0,0,
23,19,top,other,384.352,131.016,305,0,0,
23,20,top,host,345.8,128.16,56,0,0,
23,20,top,other,376.16,125.28,305,0,0,
23,21,top,host,345.8,128.16,56,0,0,
23,21,top,other,376.16,125.28,305,0,0,
23,22,top,host,345.8,128.16,56,0,0,
23,22,top,other,376.16,125.28,305,0,0,
24,1,top,host,188.387,234.554,57,0,0,
24,1,top,other,531.808,234.264,305,0,0,
24,2,top,host,196.774,229.108,57,0,0,
24,2,top,other,523.616,228.528,305,0,0,
24,3,top,host,205.161,223.662,57,0,0,
24,3,top,other,515.424,222.792,305,0,0,
24,4,top,host,213.548,218.216,57,0,0,
24,4,top,other,507.232,217.056,305,0,0,
24,5,top,host,221.935,212.77,57,0,0,
24,5,top,other,499.04,211.32,305,0,0,
24,6,top,host,230.322,207.324,57,0,0,
24,6,top,other,490.848,205.584,305,0,0,
24,7,top,host,238.709,201.878,57,0,0,
24,7,top,other,482.656,199.848,305,0,0,
24,8,top,host,247.096,196.432,57,0,0,
24,8,top,other,474.464,194.112,305,0,0,
24,9,top,host,255.483,190.986,57,0,0,
24,9,top,other,466.272,188.376,305,0,0,
24,10,top,host,263.87,185.54,57,0,0,
24,10,top,other,458.08,182.64,305,0,0,
24,11,top,host,272.257,180.094,57,0,0,
24,11,top,other,449.888,176.904,305,0,0,
24,12,top,host,280.644,174.648,57,0,0,
24,12,top,other,441.696,171.168,305,0,0,
24,13,top,host,289.031,169.202,57,0,0,
24,13,top,other,433.504,165.432,305,0,0,
24,14,top,host,297.418,163.756,57,0,0,
24,14,top,other,425.312,159.696,305,0,0,
24,15,top,host,305.805,158.31,57,0,0,
24,15,top,other,417.12,153.96,305,0,0,
24,16,top,host,314.192,152.864,57,0,0,
24,16,top,other,408.928,148.224,305,0,0,
24,17,top,host,322.579,147.418,57,0,0,
24,17,top,other,400.736,142.488,305,0,0,
24,18,top,host,330.966,141.972,57,0,0,
24,18,top,other,392.544,136.752,305,0,0,
24,19,top,host,339.353,136.526,57,0,0,
24,19,top,other,384.352,131.016,305,0,0,
24,20,top,host,347.74,131.08,57,0,0,
24,20,top,other,376.16,125.28,305,0,0,
24,21,top,host,347.74,131.08,57,0,0,
24,21,top,other,376.16,125.28,305,0,0,
24,22,top,host,347.74,131.08,57,0,0,
24,22,top,other,376.16,125.28,305,0,0,
25,1,top,host,188.48,234.701,58,0,0,
25,1,top,other,531.613,234.554,303,0,0,
25,2,top,host,196.96,229.402,58,0,0,
25,2,top,other,523.226,229.108,303,0,0,
25,3,top,host,205.44,224.103,58,0,0,
25,3,top,other,514.839,223.662,303,0,0,
25,4,top,host,213.92,218.804,58,0,0,
25,4,top,other,506.452,218.216,303,0,0,
25,5,top,host,222.4,213.505,58,0,0,
25,5,top,other,498.065,212.77,303,0,0,
25,6,top,host,230.88,208.206,58,0,0,
25,6,top,other,489.678,207.324,303,0,0,
25,7,top,host,239.36,202.907,58,0,0,
25,7,top,other,481.291,201.878,303,0,0,
25,8,top,host,247.84,197.608,58,0,0,
25,8,top,other,472.904,196.432,303,0,0,
25,9,top,host,256.32,192.309,58,0,0,
25,9,top,other,464.517,190.986,303,0,0,
25,10,top,host,264.8,187.01,58,0,0,
25,10,top,other,456.13,185.54,303,0,0,
25,11,top,host,273.28,181.711,58,0,0,
25,11,top,other,447.743,180.094,303,0,0,
25,12,top,host,281.76,176.412,58,0,0,
25,12,top,other,439.356,174.648,303,0,0,
25,13,top,host,290.24,171.113,58,0,0,
25,13,top,other,430.969,169.202,303,0,0,
25,14,top,host,298.72,165.814,58,0,0,
25,14,top,other,422.582,163.756,303,0,0,
25,15,top,host,307.2,160.515,58,0,0,
25,15,top,other,414.195,158.31,303,0,0,
25,16,top,host,315.68,155.216,58,0,0,
25,16,top,other,405.808,152.864,303,0,0,
25,17,top,host,324.16,149.917,58,0,0,
25,17,top,other,397.421,147.418,303,0,0,
25,18,top,host,332.64,144.618,58,0,0,
25,18,top,other,389.034,141.972,303,0,0,
25,19,top,host,341.12,139.319,58,0,0,
25,19,top,other,380.647,136.526,303,0,0,
25,20,top,host,349.6,134.02,58,0,0,
25,20,top,other,372.26,131.08,303,0,0,
25,21,top,host,349.6,134.02,58,0,0,
25,21,top,other,372.26,131.08,303,0,0,
25,22,top,host,349.6,134.02,58,0,0,
25,22,top,other,372.26,131.08,303,0,0,
26,1,top,host,188.387,234.554,57,0,0,
26,1,top,other,531.613,234.554,303,0,0,
26,2,top,host,196.774,229.108,57,0,0,
26,2,top,other,523.226,229.108,303,0,0,
26,3,top,host,205.161,223.662,57,0,0,
26,3,top,other,514.839,223.662,303,0,0,
26,4,top,host,213.548,218.216,57,0,0,
26,4,top,other,506.452,218.216,303,0,0,
26,5,top,host,221.935,212.77,57,0,0,
26,5,top,other,498.065,212.77,303,0,0,
26,6,top,host,230.322,207.324,57,0,0,
26,6,top,other,489.678,207.324,303,0,0,
26,7,top,host,238.709,201.878,57,0,0,
26,7,top,other,481.291,201.878,303,0,0,
26,8,top,host,247.096,196.432,57,0,0,
26,8,top,other,472.904,196.432,303,0,0,
26,9,top,host,255.483,190.986,57,0,0,
26,9,top,other,464.517,190.986,303,0,0,
26,10,top,host,263.87,185.54,57,0,0,
26,10,top,other,456.13,185.54,303,0,0,
26,11,top,host,272.257,180.094,57,0,0,
26,11,top,other,447.743,180.094,303,0,0,
26,12,top,host,280.644,174.648,57,0,0,
26,12,top,other,439.356,174.648,303,0,0,
26,13,top,host,289.031,169.202,57,0,0,
26,13,top,other,430.969,169.202,303,0,0,
26,14,top,host,297.418,163.756,57,0,0,
26,14,top,other,422.582,163.756,303,0,0,
26,15,top,host,305.805,158.31,57,0,0,
26,15,top,other,414.195,158.31,303,0,0,
26,16,top,host,314.192,152.864,57,0,0,
26,16,top,other,405.808,152.864,303,0,0,
26,17,top,host,322.579,147.418,57,0,0,
26,17,top,other,397.421,147.418,303,0,0,
26,18,top,host,330.966,141.972,57,0,0,
26,18,top,other,389.034,141.972,303,0,0,
26,19,top,host,339.353,136.526,57,0,0,
26,19,top,other,380.647,136.526,303,0,0,
26,20,top,host,347.74,131.08,57,0,0,
26,20,top,other,372.26,131.08,303,0,0,
26,21,top,host,347.74,131.08,57,0,0,
26,21,top,other,372.26,131.08,303,0,0,
26,22,top,host,347.74,131.08,57,0,0,
26,22,top,other,372.26,131.08,303,0,0,
27,1,top,host,188.387,234.554,57,0,0,
27,1,top,other,531.613,234.554,303,0,0,
27,2,top,host,196.774,229.108,57,0,0,
27,2,top,other,523.226,229.108,303,0,0,
27,3,top,host,205.161,223.662,57,0,0,
27,3,top,other,514.839,223.662,303,0,0,
27,4,top,host,213.548,218.216,57,0,0,
27,4,top,other,506.452,218.216,303,0,0,
27,5,top,host,221.935,212.77,57,0,0,
27,5,top,other,498.065,212.77,303,0,0,
27,6,top,host,230.322,207.324,57,0,0,
