27,17,top,host,315.02,159.546,43,62,0,
27,17,top,other,397.421,332.582,237,68,0,
27,18,top,host,321.84,152.232,43,62,0,
27,18,top,other,389.034,338.028,237,68,0,
27,19,top,host,328.66,144.918,43,62,0,
27,19,top,other,380.647,343.474,237,68,0,
27,20,top,host,335.48,137.604,43,66,0,
27,20,top,other,372.26,348.92,237,69,0,
27,21,top,host,335.48,137.604,43,66,0,
27,21,top,other,372.26,348.92,237,69,0,
27,22,top,host,335.48,137.604,43,66,0,
27,22,top,other,372.26,348.92,237,69,0,
28,1,bottom,host,188.29,234.408,56,66,0,
28,1,bottom,other,531.71,245.592,236,69,0,
28,2,bottom,host,196.58,228.816,56,66,0,
28,2,bottom,other,523.42,251.184,236,69,0,
28,3,bottom,host,204.87,223.224,56,66,0,
28,3,bottom,other,515.13,256.776,236,69,0,
28,4,bottom,host,213.16,217.632,56,66,0,
28,4,bottom,other,506.84,262.368,236,69,0,
28,5,bottom,host,221.45,212.04,56,66,0,
28,5,bottom,other,498.55,267.96,236,69,0,
28,6,bottom,host,229.74,206.448,56,66,0,
28,6,bottom,other,490.26,273.552,236,69,0,
28,7,bottom,host,238.03,200.856,56,66,0,
28,7,bottom,other,481.97,279.144,236,69,0,
28,8,bottom,host,246.32,195.264,56,66,0,
28,8,bottom,other,473.68,284.736,236,69,0,
28,9,bottom,host,254.61,189.672,56,66,0,
28,9,bottom,other,465.39,290.328,236,69,0,
28,10,bottom,host,262.9,184.08,56,66,0,
28,10,bottom,other,457.1,295.92,236,69,0,
28,11,bottom,host,271.19,178.488,56,66,0,
28,11,bottom,other,448.81,301.512,236,69,0,
28,12,bottom,host,279.48,172.896,56,66,0,
28,12,bottom,other,440.52,307.104,236,69,0,
28,13,bottom,host,287.77,167.304,56,66,0,
28,13,bottom,other,432.23,312.696,236,69,0,
28,14,bottom,host,296.06,161.712,56,66,0,
28,14,bottom,other,423.94,318.288,236,69,0,
28,15,bottom,host,304.35,156.12,56,66,0,
28,15,bottom,other,415.65,323.88,236,69,0,
28,16,bottom,host,312.64,150.528,56,66,0,
28,16,bottom,other,407.36,329.472,236,69,0,
28,17,bottom,host,320.93,144.936,56,66,0,
28,17,bottom,other,399.07,335.064,236,69,0,
28,18,bottom,host,329.22,139.344,56,66,0,
28,18,bottom,other,390.78,340.656,236,69,0,
28,19,bottom,host,337.51,133.752,56,66,0,
28,19,bottom,other,382.49,346.248,236,69,0,
28,20,bottom,host,345.8,128.16,56,67,0,
28,20,bottom,other,374.2,351.84,236,73,0,
28,21,bottom,host,345.8,128.16,56,67,0,
28,21,bottom,other,374.2,351.84,236,73,0,
28,22,bottom,host,345.8,128.16,56,67,0,
28,22,bottom,other,374.2,351.84,236,73,0,
29,1,top,host,188.48,234.701,58,67,0,
29,1,top,other,531.613,245.446,237,73,0,
29,2,top,host,196.96,229.402,58,67,0,
29,2,top,other,523.226,250.892,237,73,0,
29,3,top,host,205.44,224.103,58,67,0,
29,3,top,other,514.839,256.338,237,73,0,
29,4,top,host,213.92,218.804,58,67,0,
29,4,top,other,506.452,261.784,237,73,0,
29,5,top,host,222.4,213.505,58,67,0,
29,5,top,other,498.065,267.23,237,73,0,
29,6,top,host,230.88,208.206,58,67,0,
29,6,top,other,489.678,272.676,237,73,0,
29,7,top,host,239.36,202.907,58,67,0,
29,7,top,other,481.291,278.122,237,73,0,
29,8,top,host,247.84,197.608,58,67,0,
29,8,top,other,472.904,283.568,237,73,0,
29,9,top,host,256.32,192.309,58,67,0,
29,9,top,other,464.517,289.014,237,73,0,
29,10,top,host,264.8,187.01,58,67,0,
29,10,top,other,456.13,294.46,237,73,0,
29,11,top,host,273.28,181.711,58,67,0,
29,11,top,other,447.743,299.906,237,73,0,
29,12,top,host,281.76,176.412,58,67,0,
29,12,top,other,439.356,305.352,237,73,0,
29,13,top,host,290.24,171.113,58,67,0,
29,13,top,other,430.969,310.798,237,73,0,
29,14,top,host,298.72,165.814,58,67,0,
29,14,top,other,422.582,316.244,237,73,0,
29,15,top,host,307.2,160.515,58,67,0,
29,15,top,other,414.195,321.69,237,73,0,
29,16,top,host,315.68,155.216,58,67,0,
29,16,top,other,405.808,327.136,237,73,0,
29,17,top,host,324.16,149.917,58,67,0,
29,17,top,other,397.421,332.582,237,73,0,
29,18,top,host,332.64,144.618,58,67,0,
29,18,top,other,389.034,338.028,237,73,0,
29,19,top,host,341.12,139.319,58,67,0,
29,19,top,other,380.647,343.474,237,73,0,
29,20,top,host,349.6,134.02,58,71,0,
29,20,top,other,372.26,348.92,237,74,0,
29,21,top,host,349.6,134.02,58,71,0,
29,21,top,other,372.26,348.92,237,74,0,
29,22,top,host,349.6,134.02,58,71,0,
29,22,top,other,372.26,348.92,237,74,0,
30,1,bottom,host,190,240,90,71,0,
30,1,bottom,other,531.613,245.446,237,74,0,
30,2,bottom,host,200,240,90,71,0,
30,2,bottom,other,523.226,250.892,237,74,0,
30,3,bottom,host,208.09,234.122,54,71,0,
30,3,bottom,other,514.839,256.338,237,74,0,
30,4,bottom,host,216.18,228.244,54,71,0,
30,4,bottom,other,506.452,261.784,237,74,0,
30,5,bottom,host,224.27,222.366,54,71,0,
30,5,bottom,other,498.065,267.23,237,74,0,
30,6,bottom,host,232.36,216.488,54,71,0,
30,6,bottom,other,489.678,272.676,237,74,0,
30,7,bottom,host,240.45,210.61,54,71,0,
30,7,bottom,other,481.291,278.122,237,74,0,
30,8,bottom,host,248.54,204.732,54,71,0,
30,8,bottom,other,472.904,283.568,237,74,0,
30,9,bottom,host,256.63,198.854,54,71,0,
30,9,bottom,other,464.517,289.014,237,74,0,
30,10,bottom,host,264.72,192.976,54,71,0,
30,10,bottom,other,456.13,294.46,237,74,0,
30,11,bottom,host,272.81,187.098,54,71,0,
30,11,bottom,other,447.743,299.906,237,74,0,
30,12,bottom,host,280.9,181.22,54,71,0,
30,12,bottom,other,439.356,305.352,237,74,0,
30,13,bottom,host,288.99,175.342,54,71,0,
30,13,bottom,other,430.969,310.798,237,74,0,
30,14,bottom,host,297.08,169.464,54,71,0,
30,14,bottom,other,422.582,316.244,237,74,0,
30,15,bottom,host,305.17,163.586,54,71,0,
30,15,bottom,other,414.195,321.69,237,74,0,
30,16,bottom,host,313.26,157.708,54,71,0,
30,16,bottom,other,405.808,327.136,237,74,0,
30,17,bottom,host,321.35,151.83,54,71,0,
30,17,bottom,other,397.421,332.582,237,74,0,
30,18,bottom,host,329.44,145.952,54,71,0,
30,18,bottom,other,389.034,338.028,237,74,0,
30,19,bottom,host,337.53,140.074,54,71,0,
30,19,bottom,other,380.647,343.474,237,74,0,
30,20,bottom,host,345.62,134.196,54,72,0,
30,20,bottom,other,372.26,348.92,237,78,0,
30,21,bottom,host,345.62,134.196,54,72,0,
30,21,bottom,other,372.26,348.92,237,78,0,
30,22,bottom,host,345.62,134.196,54,72,0,
30,22,bottom,other,372.26,348.92,237,78,0,
31,1,bottom,host,188.48,245.299,122,72,0,
31,1,bottom,other,531.613,234.554,303,78,0,
31,2,bottom,host,196.96,250.598,122,72,0,
31,2,bottom,other,523.226,229.108,303,78,0,
31,3,bottom,host,205.44,255.897,122,72,0,
31,3,bottom,other,514.839,223.662,303,78,0,
31,4,bottom,host,213.92,261.196,122,72,0,
31,4,bottom,other,506.452,218.216,303,78,0,
31,5,bottom,host,222.4,266.495,122,72,0,
31,5,bottom,other,498.065,212.77,303,78,0,
31,6,bottom,host,230.88,271.794,122,72,0,
31,6,bottom,other,489.678,207.324,303,78,0,
31,7,bottom,host,239.36,277.093,122,72,0,
31,7,bottom,other,481.291,201.878,303,78,0,
31,8,bottom,host,247.84,282.392,122,72,0,
31,8,bottom,other,472.904,196.432,303,78,0,
31,9,bottom,host,256.32,287.691,122,72,0,
31,9,bottom,other,464.517,190.986,303,78,0,
31,10,bottom,host,264.8,292.99,122,72,0,
31,10,bottom,other,456.13,185.54,303,78,0,
31,11,bottom,host,273.28,298.289,122,72,0,
31,11,bottom,other,447.743,180.094,303,78,0,
31,12,bottom,host,281.76,303.588,122,72,0,
31,12,bottom,other,439.356,174.648,303,78,0,
31,13,bottom,host,290.24,308.887,122,72,0,
31,13,bottom,other,430.969,169.202,303,78,0,
31,14,bottom,host,298.72,314.186,122,72,0,
31,14,bottom,other,422.582,163.756,303,78,0,
31,15,bottom,host,307.2,319.485,122,72,0,
31,15,bottom,other,414.195,158.31,303,78,0,
31,16,bottom,host,315.68,324.784,122,72,0,
31,16,bottom,other,405.808,152.864,303,78,0,
31,17,bottom,host,324.16,330.083,122,72,0,
31,17,bottom,other,397.421,147.418,303,78,0,
31,18,bottom,host,332.64,335.382,122,72,0,
31,18,bottom,other,389.034,141.972,303,78,0,
31,19,bottom,host,341.12,340.681,122,72,0,
31,19,bottom,other,380.647,136.526,303,78,0,
31,20,bottom,host,349.6,345.98,122,76,0,
31,20,bottom,other,372.26,131.08,303,79,0,
31,21,bottom,host,349.6,345.98,122,76,0,
31,21,bottom,other,372.26,131.08,303,79,0,
31,22,bottom,host,349.6,345.98,122,76,0,
31,22,bottom,other,372.26,131.08,303,79,0,
32,1,top,host,188.48,245.299,122,76,0,
32,1,top,other,531.613,234.554,303,79,0,
32,2,top,host,196.96,250.598,122,76,0,
32,2,top,other,523.226,229.108,303,79,0,
32,3,top,host,205.44,255.897,122,76,0,
32,3,top,other,514.839,223.662,303,79,0,
32,4,top,host,213.92,261.196,122,76,0,
32,4,top,other,506.452,218.216,303,79,0,
32,5,top,host,222.4,266.495,122,76,0,
32,5,top,other,498.065,212.77,303,79,0,
32,6,top,host,230.88,271.794,122,76,0,
32,6,top,other,489.678,207.324,303,79,0,
32,7,top,host,239.36,277.093,122,76,0,
32,7,top,other,481.291,201.878,303,79,0,
32,8,top,host,247.84,282.392,122,76,0,
32,8,top,other,472.904,196.432,303,79,0,
32,9,top,host,256.32,287.691,122,76,0,
32,9,top,other,464.517,190.986,303,79,0,
32,10,top,host,264.8,292.99,122,76,0,
32,10,top,other,456.13,185.54,303,79,0,
32,11,top,host,273.28,298.289,122,76,0,
32,11,top,other,447.743,180.094,303,79,0,
32,12,top,host,281.76,303.588,122,76,0,
32,12,top,other,439.356,174.648,303,79,0,
32,13,top,host,290.24,308.887,122,76,0,
32,13,top,other,430.969,169.202,303,79,0,
32,14,top,host,298.72,314.186,122,76,0,
32,14,top,other,422.582,163.756,303,79,0,
32,15,top,host,307.2,319.485,122,76,0,
32,15,top,other,414.195,158.31,303,79,0,
32,16,top,host,315.68,324.784,122,76,0,
32,16,top,other,405.808,152.864,303,79,0,
32,17,top,host,324.16,330.083,122,76,0,
32,17,top,other,397.421,147.418,303,79,0,
32,18,top,host,332.64,335.382,122,76,0,
32,18,top,other,389.034,141.972,303,79,0,
32,19,top,host,341.12,340.681,122,76,0,
32,19,top,other,380.647,136.526,303,79,0,
32,20,top,host,349.6,345.98,122,77,0,
32,20,top,other,372.26,131.08,303,83,0,
32,21,top,host,349.6,345.98,122,77,0,
32,21,top,other,372.26,131.08,303,83,0,
32,22,top,host,349.6,345.98,122,77,0,
32,22,top,other,372.26,131.08,303,83,0,
33,1,bottom,host,188.192,245.736,125,77,0,
33,1,bottom,other,531.71,234.408,304,83,0,
33,2,bottom,host,196.384,251.472,125,77,0,
33,2,bottom,other,523.42,228.816,304,83,0,
33,3,bottom,host,204.576,257.208,125,77,0,
33,3,bottom,other,515.13,223.224,304,83,0,
33,4,bottom,host,212.768,262.944,125,77,0,
33,4,bottom,other,506.84,217.632,304,83,0,
33,5,bottom,host,220.96,268.68,125,77,0,
33,5,bottom,other,498.55,212.04,304,83,0,
33,6,bottom,host,229.152,274.416,125,77,0,
33,6,bottom,other,490.26,206.448,304,83,0,
33,7,bottom,host,237.344,280.152,125,77,0,
33,7,bottom,other,481.97,200.856,304,83,0,
33,8,bottom,host,245.536,285.888,125,77,0,
33,8,bottom,other,473.68,195.264,304,83,0,
33,9,bottom,host,253.728,291.624,125,77,0,
33,9,bottom,other,465.39,189.672,304,83,0,
33,10,bottom,host,261.92,297.36,125,77,0,
33,10,bottom,other,457.1,184.08,304,83,0,
33,11,bottom,host,270.112,303.096,125,77,0,
33,11,bottom,other,448.81,178.488,304,83,0,
33,12,bottom,host,278.304,308.832,125,77,0,
33,12,bottom,other,440.52,172.896,304,83,0,
33,13,bottom,host,286.496,314.568,125,77,0,
33,13,bottom,other,432.23,167.304,304,83,0,
33,14,bottom,host,294.688,320.304,125,77,0,
33,14,bottom,other,423.94,161.712,304,83,0,
33,15,bottom,host,302.88,326.04,125,77,0,
33,15,bottom,other,415.65,156.12,304,83,0,
33,16,bottom,host,311.072,331.776,125,77,0,
33,16,bottom,other,407.36,150.528,304,83,0,
33,17,bottom,host,319.264,337.512,125,77,0,
33,17,bottom,other,399.07,144.936,304,83,0,
33,18,bottom,host,327.456,343.248,125,77,0,
33,18,bottom,other,390.78,139.344,304,83,0,
33,19,bottom,host,335.648,348.984,125,77,0,
33,19,bottom,other,382.49,133.752,304,83,0,
33,20,bottom,host,343.84,354.72,125,81,0,
33,20,bottom,other,374.2,128.16,304,84,0,
33,21,bottom,host,343.84,354.72,125,81,0,
33,21,bottom,other,374.2,128.16,304,84,0,
33,22,bottom,host,343.84,354.72,125,81,0,
33,22,bottom,other,374.2,128.16,304,84,0,
34,1,top,host,188.48,245.299,122,81,0,
34,1,top,other,531.71,234.408,304,84,0,
34,2,top,host,196.96,250.598,122,81,0,
34,2,top,other,523.42,228.816,304,84,0,
34,3,top,host,205.44,255.897,122,81,0,
34,3,top,other,515.13,223.224,304,84,0,
34,4,top,host,213.92,261.196,122,81,0,
34,4,top,other,506.84,217.632,304,84,0,
34,5,top,host,222.4,266.495,122,81,0,
34,5,top,other,498.55,212.04,304,84,0,
34,6,top,host,230.88,271.794,122,81,0,
34,6,top,other,490.26,206.448,304,84,0,
34,7,top,host,239.36,277.093,122,81,0,
34,7,top,other,481.97,200.856,304,84,0,
34,8,top,host,247.84,282.392,122,81,0,
34,8,top,other,473.68,195.264,304,84,0,
34,9,top,host,256.32,287.691,122,81,0,
34,9,top,other,465.39,189.672,304,84,0,
34,10,top,host,264.8,292.99,122,81,0,
34,10,top,other,457.1,184.08,304,84,0,
34,11,top,host,273.28,298.289,122,81,0,
34,11,top,other,448.81,178.488,304,84,0,
34,12,top,host,281.76,303.588,122,81,0,
34,12,top,other,440.52,172.896,304,84,0,
34,13,top,host,290.24,308.887,122,81,0,
34,13,top,other,432.23,167.304,304,84,0,
34,14,top,host,298.72,314.186,122,81,0,
34,14,top,other,423.94,161.712,304,84,0,
34,15,top,host,307.2,319.485,122,81,0,
34,15,top,other,415.65,156.12,304,84,0,
34,16,top,host,315.68,324.784,122,81,0,
34,16,top,other,407.36,150.528,304,84,0,
34,17,top,host,324.16,330.083,122,81,0,
34,17,top,other,399.07,144.936,304,84,0,
34,18,top,host,332.64,335.382,122,81,0,
34,18,top,other,390.78,139.344,304,84,0,
34,19,top,host,341.12,340.681,122,81,0,
34,19,top,other,382.49,133.752,304,84,0,
34,20,top,host,349.6,345.98,122,82,0,
34,20,top,other,374.2,128.16,304,88,0,
34,21,top,host,349.6,345.98,122,82,0,
34,21,top,other,374.2,128.16,304,88,0,
34,22,top,host,349.6,345.98,122,82,0,
34,22,top,other,374.2,128.16,304,88,0,
35,1,top,host,188.387,234.554,57,82,0,
35,1,top,other,531.613,245.446,237,88,0,
35,2,top,host,196.774,229.108,57,82,0,
35,2,top,other,523.226,250.892,237,88,0,
35,3,top,host,205.161,223.662,57,82,0,
35,3,top,other,514.839,256.338,237,88,0,
35,4,top,host,213.548,218.216,57,82,0,
35,4,top,other,506.452,261.784,237,88,0,
35,5,top,host,221.935,212.77,57,82,0,
35,5,top,other,498.065,267.23,237,88,0,
35,6,top,host,230.322,207.324,57,82,0,
35,6,top,other,489.678,272.676,237,88,0,
35,7,top,host,238.709,201.878,57,82,0,
35,7,top,other,481.291,278.122,237,88,0,
35,8,top,host,247.096,196.432,57,82,0,
35,8,top,other,472.904,283.568,237,88,0,
35,9,top,host,255.483,190.986,57,82,0,
35,9,top,other,464.517,289.014,237,88,0,
35,10,top,host,263.87,185.54,57,82,0,
35,10,top,other,456.13,294.46,237,88,0,
35,11,top,host,272.257,180.094,57,82,0,
35,11,top,other,447.743,299.906,237,88,0,
35,12,top,host,280.644,174.648,57,82,0,
35,12,top,other,439.356,305.352,237,88,0,
35,13,top,host,289.031,169.202,57,82,0,
35,13,top,other,430.969,310.798,237,88,0,
35,14,top,host,297.418,163.756,57,82,0,
35,14,top,other,422.582,316.244,237,88,0,
35,15,top,host,305.805,158.31,57,82,0,
35,15,top,other,414.195,321.69,237,88,0,
35,16,top,host,314.192,152.864,57,82,0,
35,16,top,other,405.808,327.136,237,88,0,
35,17,top,host,322.579,147.418,57,82,0,
35,17,top,other,397.421,332.582,237,88,0,
35,18,top,host,330.966,141.972,57,82,0,
35,18,top,other,389.034,338.028,237,88,0,
35,19,top,host,339.353,136.526,57,82,0,
35,19,top,other,380.647,343.474,237,88,0,
35,20,top,host,347.74,131.08,57,86,0,
35,20,top,other,372.26,348.92,237,89,0,
35,21,top,host,347.74,131.08,57,86,0,
35,21,top,other,372.26,348.92,237,89,0,
35,22,top,host,347.74,131.08,57,86,0,
35,22,top,other,372.26,348.92,237,89,0,
36,1,top,host,188.29,245.592,124,86,0,
36,1,top,other,531.71,234.408,304,89,0,
36,2,top,host,196.58,251.184,124,86,0,
36,2,top,other,523.42,228.816,304,89,0,
36,3,top,host,204.87,256.776,124,86,0,
36,3,top,other,515.13,223.224,304,89,0,
36,4,top,host,213.16,262.368,124,86,0,
36,4,top,other,506.84,217.632,304,89,0,
36,5,top,host,221.45,267.96,124,86,0,
36,5,top,other,498.55,212.04,304,89,0,
36,6,top,host,229.74,273.552,124,86,0,
36,6,top,other,490.26,206.448,304,89,0,
36,7,top,host,238.03,279.144,124,86,0,
36,7,top,other,481.97,200.856,304,89,0,
36,8,top,host,246.32,284.736,124,86,0,
36,8,top,other,473.68,195.264,304,89,0,
36,9,top,host,254.61,290.328,124,86,0,
36,9,top,other,465.39,189.672,304,89,0,
36,10,top,host,262.9,295.92,124,86,0,
36,10,top,other,457.1,184.08,304,89,0,
36,11,top,host,271.19,301.512,124,86,0,
36,11,top,other,448.81,178.488,304,89,0,
36,12,top,host,279.48,307.104,124,86,0,
36,12,top,other,440.52,172.896,304,89,0,
36,13,top,host,287.77,312.696,124,86,0,
36,13,top,other,432.23,167.304,304,89,0,
36,14,top,host,296.06,318.288,124,86,0,
36,14,top,other,423.94,161.712,304,89,0,
36,15,top,host,304.35,323.88,124,86,0,
36,15,top,other,415.65,156.12,304,89,0,
36,16,top,host,312.64,329.472,124,86,0,
36,16,top,other,407.36,150.528,304,89,0,
36,17,top,host,320.93,335.064,124,86,0,
36,17,top,other,399.07,144.936,304,89,0,
36,18,top,host,329.22,340.656,124,86,0,
36,18,top,other,390.78,139.344,304,89,0,
36,19,top,host,337.51,346.248,124,86,0,
36,19,top,other,382.49,133.752,304,89,0,
36,20,top,host,345.8,351.84,124,87,0,
36,20,top,other,374.2,128.16,304,93,0,
36,21,top,host,345.8,351.84,124,87,0,
36,21,top,other,374.2,128.16,304,93,0,
36,22,top,host,345.8,351.84,124,87,0,
36,22,top,other,374.2,128.16,304,93,0,
37,1,top,host,188.29,234.408,56,87,0,
37,1,top,other,530,240,270,93,0,
37,2,top,host,196.58,228.816,56,87,0,
37,2,top,other,521.71,245.592,236,93,0,
37,3,top,host,204.87,223.224,56,87,0,
37,3,top,other,513.42,251.184,236,93,0,
37,4,top,host,213.16,217.632,56,87,0,
37,4,top,other,505.13,256.776,236,93,0,
37,5,top,host,221.45,212.04,56,87,0,
37,5,top,other,496.84,262.368,236,93,0,
37,6,top,host,229.74,206.448,56,87,0,
37,6,top,other,488.55,267.96,236,93,0,
37,7,top,host,238.03,200.856,56,87,0,
37,7,top,other,480.26,273.552,236,93,0,
37,8,top,host,246.32,195.264,56,87,0,
37,8,top,other,471.97,279.144,236,93,0,
37,9,top,host,254.61,189.672,56,87,0,
37,9,top,other,463.68,284.736,236,93,0,
37,10,top,host,262.9,184.08,56,87,0,
37,10,top,other,455.39,290.328,236,93,0,
37,11,top,host,271.19,178.488,56,87,0,
37,11,top,other,447.1,295.92,236,93,0,
37,12,top,host,279.48,172.896,56,87,0,
37,12,top,other,438.81,301.512,236,93,0,
37,13,top,host,287.77,167.304,56,87,0,
37,13,top,other,430.52,307.104,236,93,0,
37,14,top,host,296.06,161.712,56,87,0,
37,14,top,other,422.23,312.696,236,93,0,
37,15,top,host,304.35,156.12,56,87,0,
37,15,top,other,413.94,318.288,236,93,0,
37,16,top,host,312.64,150.528,56,87,0,
37,16,top,other,405.65,323.88,236,93,0,
37,17,top,host,320.93,144.936,56,87,0,
37,17,top,other,397.36,329.472,236,93,0,
37,18,top,host,329.22,139.344,56,87,0,
37,18,top,other,389.07,335.064,236,93,0,
37,19,top,host,337.51,133.752,56,87,0,
37,19,top,other,380.78,340.656,236,93,0,
37,20,top,host,345.8,128.16,56,91,0,
37,20,top,other,372.49,346.248,236,94,0,
37,21,top,host,345.8,128.16,56,91,0,
37,21,top,other,372.49,346.248,236,94,0,
37,22,top,host,345.8,128.16,56,91,0,
37,22,top,other,372.49,346.248,236,94,0,
38,1,top,host,188.387,245.446,123,91,0,
38,1,top,other,531.71,234.408,304,94,0,
38,2,top,host,196.774,250.892,123,91,0,
38,2,top,other,523.42,228.816,304,94,0,
38,3,top,host,205.161,256.338,123,91,0,
38,3,top,other,515.13,223.224,304,94,0,
38,4,top,host,213.548,261.784,123,91,0,
38,4,top,other,506.84,217.632,304,94,0,
38,5,top,host,221.935,267.23,123,91,0,
38,5,top,other,498.55,212.04,304,94,0,
38,6,top,host,230.322,272.676,123,91,0,
38,6,top,other,490.26,206.448,304,94,0,
38,7,top,host,238.709,278.122,123,91,0,
38,7,top,other,481.97,200.856,304,94,0,
38,8,top,host,247.096,283.568,123,91,0,
38,8,top,other,473.68,195.264,304,94,0,
38,9,top,host,255.483,289.014,123,91,0,
38,9,top,other,465.39,189.672,304,94,0,
38,10,top,host,263.87,294.46,123,91,0,
38,10,top,other,457.1,184.08,304,94,0,
38,11,top,host,272.257,299.906,123,91,0,
38,11,top,other,448.81,178.488,304,94,0,
38,12,top,host,280.644,305.352,123,91,0,
38,12,top,other,440.52,172.896,304,94,0,
38,13,top,host,289.031,310.798,123,91,0,
38,13,top,other,432.23,167.304,304,94,0,
38,14,top,host,297.418,316.244,123,91,0,
38,14,top,other,423.94,161.712,304,94,0,
38,15,top,host,305.805,321.69,123,91,0,
38,15,top,other,415.65,156.12,304,94,0,
38,16,top,host,314.192,327.136,123,91,0,
38,16,top,other,407.36,150.528,304,94,0,
38,17,top,host,322.579,332.582,123,91,0,
38,17,top,other,399.07,144.936,304,94,0,
38,18,top,host,330.966,338.028,123,91,0,
38,18,top,other,390.78,139.344,304,94,0,
38,19,top,host,339.353,343.474,123,91,0,
38,19,top,other,382.49,133.752,304,94,0,
38,20,top,host,347.74,348.92,123,92,0,
38,20,top,other,374.2,128.16,304,98,0,
38,21,top,host,347.74,348.92,123,92,0,
38,21,top,other,374.2,128.16,304,98,0,
38,22,top,host,347.74,348.92,123,92,0,
38,22,top,other,374.2,128.16,304,98,0,
39,1,top,host,188.29,234.408,56,92,0,
39,1,top,other,531.71,245.592,236,98,0,
39,2,top,host,196.58,228.816,56,92,0,
39,2,top,other,523.42,251.184,236,98,0,
39,3,top,host,204.87,223.224,56,92,0,
39,3,top,other,515.13,256.776,236,98,0,
39,4,top,host,213.16,217.632,56,92,0,
39,4,top,other,506.84,262.368,236,98,0,
39,5,top,host,221.45,212.04,56,92,0,
39,5,top,other,498.55,267.96,236,98,0,
39,6,top,host,229.74,206.448,56,92,0,
39,6,top,other,490.26,273.552,236,98,0,
39,7,top,host,238.03,200.856,56,92,0,
39,7,top,other,481.97,279.144,236,98,0,
39,8,top,host,246.32,195.264,56,92,0,
39,8,top,other,473.68,284.736,236,98,0,
39,9,top,host,254.61,189.672,56,92,0,
39,9,top,other,465.39,290.328,236,98,0,
39,10,top,host,262.9,184.08,56,92,0,
39,10,top,other,457.1,295.92,236,98,0,
39,11,top,host,271.19,178.488,56,92,0,
39,11,top,other,448.81,301.512,236,98,0,
39,12,top,host,279.48,172.896,56,92,0,
39,12,top,other,440.52,307.104,236,98,0,
39,13,top,host,287.77,167.304,56,92,0,
39,13,top,other,432.23,312.696,236,98,0,
39,14,top,host,296.06,161.712,56,92,0,
39,14,top,other,423.94,318.288,236,98,0,
39,15,top,host,304.35,156.12,56,92,0,
39,15,top,other,415.65,323.88,236,98,0,
39,16,top,host,312.64,150.528,56,92,0,
39,16,top,other,407.36,329.472,236,98,0,
39,17,top,host,320.93,144.936,56,92,0,
39,17,top,other,399.07,335.064,236,98,0,
39,18,top,host,329.22,139.344,56,92,0,
39,18,top,other,390.78,340.656,236,98,0,
39,19,top,host,337.51,133.752,56,92,0,
39,19,top,other,382.49,346.248,236,98,0,
39,20,top,host,345.8,128.16,56,96,0,
39,20,top,other,374.2,351.84,236,99,0,
39,21,top,host,345.8,128.16,56,96,0,
39,21,top,other,374.2,351.84,236,99,0,
39,22,top,host,345.8,128.16,56,96,0,
39,22,top,other,374.2,351.84,236,99,0,
40,1,bottom,host,188.29,245.592,124,96,0,
40,1,bottom,other,531.613,245.446,237,99,0,
40,2,bottom,host,196.58,251.184,124,96,0,
40,2,bottom,other,523.226,250.892,237,99,0,
40,3,bottom,host,203.773,244.237,46,96,0,
40,3,bottom,other,514.839,256.338,237,99,0,
40,4,bottom,host,210.966,237.29,46,96,0,
40,4,bottom,other,506.452,261.784,237,99,0,
40,5,bottom,host,218.159,230.343,46,96,0,
40,5,bottom,other,498.065,267.23,237,99,0,
40,6,bottom,host,225.352,223.396,46,96,0,
40,6,bottom,other,489.678,272.676,237,99,0,
40,7,bottom,host,233.123,217.103,51,96,0,
40,7,bottom,other,481.291,278.122,237,99,0,
40,8,bottom,host,240.894,210.81,51,96,0,
40,8,bottom,other,472.904,283.568,237,99,0,
40,9,bottom,host,248.665,204.517,51,96,0,
40,9,bottom,other,464.517,289.014,237,99,0,
40,10,bottom,host,256.436,198.224,51,96,0,
40,10,bottom,other,456.13,294.46,237,99,0,
40,11,bottom,host,264.207,191.931,51,96,0,
40,11,bottom,other,447.743,299.906,237,99,0,
40,12,bottom,host,271.978,185.638,51,96,0,
40,12,bottom,other,439.356,305.352,237,99,0,
40,13,bottom,host,279.749,179.345,51,96,0,
40,13,bottom,other,430.969,310.798,237,99,0,
40,14,bottom,host,287.52,173.052,51,96,0,
40,14,bottom,other,422.582,316.244,237,99,0,
40,15,bottom,host,295.291,166.759,51,96,0,
40,15,bottom,other,414.195,321.69,237,99,0,
40,16,bottom,host,303.062,160.466,51,96,0,
40,16,bottom,other,405.808,327.136,237,99,0,
40,17,bottom,host,310.833,154.173,51,96,0,
40,17,bottom,other,397.421,332.582,237,99,0,
40,18,bottom,host,318.604,147.88,51,96,0,
40,18,bottom,other,389.034,338.028,237,99,0,
40,19,bottom,host,326.375,141.587,51,96,0,
40,19,bottom,other,380.647,343.474,237,99,0,
40,20,bottom,host,334.146,135.294,51,97,0,
40,20,bottom,other,372.26,348.92,237,103,0,
40,21,bottom,host,334.146,135.294,51,97,0,
40,21,bottom,other,372.26,348.92,237,103,0,
40,22,bottom,host,334.146,135.294,51,97,0,
40,22,bottom,other,372.26,348.92,237,103,0,
41,1,bottom,host,190,240,90,97,0,
41,1,bottom,other,531.71,234.408,304,103,0,
41,2,bottom,host,198.387,245.446,123,97,0,
41,2,bottom,other,523.42,228.816,304,103,0,
41,3,bottom,host,206.774,250.892,123,97,0,
