13,9,top,host,256.32,284.736,124,18,0.00,
13,9,top,other,465.408,189.687,302,27,0.00,
13,10,top,host,264.61,290.328,124,18,0.00,
13,10,top,other,456.928,184.388,302,27,0.00,
13,11,top,host,272.9,295.92,124,18,0.00,
13,11,top,other,448.448,179.089,302,27,0.00,
13,12,top,host,281.19,301.512,124,18,0.00,
13,12,top,other,439.968,173.79,302,27,0.00,
13,13,top,host,289.48,307.104,124,18,0.00,
13,13,top,other,431.488,168.491,302,27,0.00,
13,14,top,host,297.77,312.696,124,18,0.00,
13,14,top,other,423.008,163.192,302,27,0.00,
13,15,top,host,306.06,318.288,124,18,0.00,
13,15,top,other,414.528,157.893,302,27,0.00,
13,16,top,host,314.35,323.88,124,18,0.00,
13,16,top,other,406.048,152.594,302,27,0.00,
13,17,top,host,322.64,329.472,124,18,0.00,
13,17,top,other,397.568,147.295,302,27,0.00,
13,18,top,host,330.93,335.064,124,18,0.00,
13,18,top,other,389.088,141.996,302,27,0.00,
13,19,top,host,339.22,340.656,124,18,0.00,
13,19,top,other,380.608,136.697,302,27,0.00,
13,20,top,host,347.51,346.248,124,19,0.00,
13,20,top,other,372.128,131.398,302,31,0.00,
13,21,top,host,347.51,346.248,124,19,0.00,
13,21,top,other,372.128,131.398,302,31,0.00,
13,22,top,host,347.51,346.248,124,19,0.00,
13,22,top,other,372.128,131.398,302,31,0.00,
14,1,top,host,188.29,245.592,124,19,0.00,
14,1,top,other,531.71,234.408,304,31,0.00,
14,2,top,host,196.58,251.184,124,19,0.00,
14,2,top,other,523.42,228.816,304,31,0.00,
14,3,top,host,204.87,256.776,124,19,0.00,
14,3,top,other,515.13,223.224,304,31,0.00,
14,4,top,host,213.16,262.368,124,19,0.00,
14,4,top,other,506.84,217.632,304,31,0.00,
14,5,top,host,221.45,267.96,124,19,0.00,
14,5,top,other,498.55,212.04,304,31,0.00,
14,6,top,host,229.74,273.552,124,19,0.00,
14,6,top,other,490.26,206.448,304,31,0.00,
14,7,top,host,238.03,279.144,124,19,0.00,
14,7,top,other,481.97,200.856,304,31,0.00,
14,8,top,host,246.32,284.736,124,19,0.00,
14,8,top,other,473.68,195.264,304,31,0.00,
14,9,top,host,254.61,290.328,124,19,0.00,
14,9,top,other,465.39,189.672,304,31,0.00,
14,10,top,host,262.9,295.92,124,19,0.00,
14,10,top,other,457.1,184.08,304,31,0.00,
14,11,top,host,271.19,301.512,124,19,0.00,
14,11,top,other,448.81,178.488,304,31,0.00,
14,12,top,host,279.48,307.104,124,19,0.00,
14,12,top,other,440.52,172.896,304,31,0.00,
14,13,top,host,287.77,312.696,124,19,0.00,
14,13,top,other,432.23,167.304,304,31,0.00,
14,14,top,host,296.06,318.288,124,19,0.00,
14,14,top,other,423.94,161.712,304,31,0.00,
14,15,top,host,304.35,323.88,124,19,0.00,
14,15,top,other,415.65,156.12,304,31,0.00,
14,16,top,host,312.64,329.472,124,19,0.00,
14,16,top,other,407.36,150.528,304,31,0.00,
14,17,top,host,320.93,335.064,124,19,0.00,
14,17,top,other,399.07,144.936,304,31,0.00,
14,18,top,host,329.22,340.656,124,19,0.00,
14,18,top,other,390.78,139.344,304,31,0.00,
14,19,top,host,337.51,346.248,124,19,0.00,
14,19,top,other,382.49,133.752,304,31,0.00,
14,20,top,host,345.8,351.84,124,20,0.00,
14,20,top,other,374.2,128.16,304,35,0.00,
14,21,top,host,345.8,351.84,124,20,0.00,
14,21,top,other,374.2,128.16,304,35,0.00,
14,22,top,host,345.8,351.84,124,20,0.00,
14,22,top,other,374.2,128.16,304,35,0.00,
15,1,bottom,host,190,240,90,20,0.00,
15,1,bottom,other,531.613,234.554,303,35,0.00,
15,2,bottom,host,198.192,245.736,125,20,0.00,
15,2,bottom,other,523.226,229.108,303,35,0.00,
15,3,bottom,host,206.384,251.472,125,20,0.00,
15,3,bottom,other,514.839,223.662,303,35,0.00,
15,4,bottom,host,214.576,257.208,125,20,0.00,
15,4,bottom,other,506.452,218.216,303,35,0.00,
15,5,bottom,host,222.768,262.944,125,20,0.00,
15,5,bottom,other,498.065,212.77,303,35,0.00,
15,6,bottom,host,230.96,268.68,125,20,0.00,
15,6,bottom,other,489.678,207.324,303,35,0.00,
15,7,bottom,host,239.152,274.416,125,20,0.00,
15,7,bottom,other,481.291,201.878,303,35,0.00,
15,8,bottom,host,247.344,280.152,125,20,0.00,
15,8,bottom,other,472.904,196.432,303,35,0.00,
15,9,bottom,host,255.536,285.888,125,20,0.00,
15,9,bottom,other,464.517,190.986,303,35,0.00,
15,10,bottom,host,263.728,291.624,125,20,0.00,
15,10,bottom,other,456.13,185.54,303,35,0.00,
15,11,bottom,host,271.92,297.36,125,20,0.00,
15,11,bottom,other,447.743,180.094,303,35,0.00,
15,12,bottom,host,280.112,303.096,125,20,0.00,
15,12,bottom,other,439.356,174.648,303,35,0.00,
15,13,bottom,host,288.304,308.832,125,20,0.00,
15,13,bottom,other,430.969,169.202,303,35,0.00,
15,14,bottom,host,296.496,314.568,125,20,0.00,
15,14,bottom,other,422.582,163.756,303,35,0.00,
15,15,bottom,host,304.688,320.304,125,20,0.00,
15,15,bottom,other,414.195,158.31,303,35,0.00,
15,16,bottom,host,312.88,326.04,125,20,0.00,
15,16,bottom,other,405.808,152.864,303,35,0.00,
15,17,bottom,host,321.072,331.776,125,20,0.00,
15,17,bottom,other,397.421,147.418,303,35,0.00,
15,18,bottom,host,329.264,337.512,125,20,0.00,
15,18,bottom,other,389.034,141.972,303,35,0.00,
15,19,bottom,host,337.456,343.248,125,20,0.00,
15,19,bottom,other,380.647,136.526,303,35,0.00,
15,20,bottom,host,345.648,348.984,125,24,0.00,
15,20,bottom,other,372.26,131.08,303,36,0.00,
15,21,bottom,host,345.648,348.984,125,24,0.00,
15,21,bottom,other,372.26,131.08,303,36,0.00,
15,22,bottom,host,345.648,348.984,125,24,0.00,
15,22,bottom,other,372.26,131.08,303,36,0.00,
16,1,bottom,host,190,240,90,24,0.00,
16,1,bottom,other,531.91,245.878,234,36,0.00,
16,2,bottom,host,198.387,245.446,123,24,0.00,
16,2,bottom,other,523.82,251.756,234,36,0.00,
16,3,bottom,host,206.774,250.892,123,24,0.00,
16,3,bottom,other,515.73,257.634,234,36,0.00,
16,4,bottom,host,215.161,256.338,123,24,0.00,
16,4,bottom,other,507.64,263.512,234,36,0.00,
16,5,bottom,host,223.548,261.784,123,24,0.00,
16,5,bottom,other,499.98,257.084,310,36,0.00,
16,6,bottom,host,231.935,267.23,123,24,0.00,
16,6,bottom,other,492.32,250.656,310,36,0.00,
16,7,bottom,host,240.322,272.676,123,24,0.00,
16,7,bottom,other,484.66,244.228,310,36,0.00,
16,8,bottom,host,248.709,278.122,123,24,0.00,
16,8,bottom,other,477,237.8,310,36,0.00,
16,9,bottom,host,257.096,283.568,123,24,0.00,
16,9,bottom,other,469.34,231.372,310,36,0.00,
16,10,bottom,host,265.483,289.014,123,24,0.00,
16,10,bottom,other,461.68,224.944,310,36,0.00,
16,11,bottom,host,273.87,294.46,123,24,0.00,
16,11,bottom,other,454.02,218.516,310,36,0.00,
16,12,bottom,host,282.257,299.906,123,24,0.00,
16,12,bottom,other,446.36,212.088,310,36,0.00,
16,13,bottom,host,290.644,305.352,123,24,0.00,
16,13,bottom,other,438.7,205.66,310,36,0.00,
16,14,bottom,host,299.031,310.798,123,24,0.00,
16,14,bottom,other,431.04,199.232,310,36,0.00,
16,15,bottom,host,307.418,316.244,123,24,0.00,
16,15,bottom,other,423.38,192.804,310,36,0.00,
16,16,bottom,host,315.805,321.69,123,24,0.00,
16,16,bottom,other,415.72,186.376,310,36,0.00,
16,17,bottom,host,324.192,327.136,123,24,0.00,
16,17,bottom,other,408.06,179.948,310,36,0.00,
16,18,bottom,host,332.579,332.582,123,24,0.00,
16,18,bottom,other,400.4,173.52,310,36,0.00,
16,19,bottom,host,340.966,338.028,123,24,0.00,
16,19,bottom,other,392.74,167.092,310,36,0.00,
16,20,bottom,host,349.353,343.474,123,24,0.00,
16,20,bottom,other,385.08,160.664,310,36,0.00,
16,21,bottom,host,357.74,348.92,123,28,0.00,
16,21,bottom,other,377.42,154.236,310,37,0.00,
16,22,bottom,host,357.74,348.92,123,28,0.00,
16,22,bottom,other,377.42,154.236,310,37,0.00,
16,23,bottom,host,357.74,348.92,123,28,0.00,
16,23,bottom,other,377.42,154.236,310,37,0.00,
17,1,top,host,190,240,90,28,0.00,
17,1,top,other,531.613,234.554,303,37,0.00,
17,2,top,host,200,240,90,28,0.00,
17,2,top,other,523.226,229.108,303,37,0.00,
17,3,top,host,208.572,245.15,121,28,0.00,
17,3,top,other,514.839,223.662,303,37,0.00,
17,4,top,host,217.144,250.3,121,28,0.00,
17,4,top,other,506.452,218.216,303,37,0.00,
17,5,top,host,225.716,255.45,121,28,0.00,
17,5,top,other,498.065,212.77,303,37,0.00,
17,6,top,host,234.288,260.6,121,28,0.00,
17,6,top,other,489.678,207.324,303,37,0.00,
17,7,top,host,242.86,265.75,121,28,0.00,
17,7,top,other,481.291,201.878,303,37,0.00,
17,8,top,host,251.432,270.9,121,28,0.00,
17,8,top,other,472.904,196.432,303,37,0.00,
17,9,top,host,260.004,276.05,121,28,0.00,
17,9,top,other,464.158,191.584,299,37,0.00,
17,10,top,host,268.576,281.2,121,28,0.00,
17,10,top,other,455.412,186.736,299,37,0.00,
17,11,top,host,277.148,286.35,121,28,0.00,
17,11,top,other,446.666,181.888,299,37,0.00,
17,12,top,host,285.72,291.5,121,28,0.00,
17,12,top,other,438.474,176.152,305,37,0.00,
17,13,top,host,294.292,296.65,121,28,0.00,
17,13,top,other,430.282,170.416,305,37,0.00,
17,14,top,host,302.864,301.8,121,28,0.00,
17,14,top,other,422.09,164.68,305,37,0.00,
17,15,top,host,311.436,306.95,121,28,0.00,
17,15,top,other,413.898,158.944,305,37,0.00,
17,16,top,host,320.008,312.1,121,28,0.00,
17,16,top,other,405.706,153.208,305,37,0.00,
17,17,top,host,328.58,317.25,121,28,0.00,
17,17,top,other,397.514,147.472,305,37,0.00,
17,18,top,host,337.152,322.4,121,28,0.00,
17,18,top,other,389.322,141.736,305,37,0.00,
17,19,top,host,345.724,327.55,121,28,0.00,
17,19,top,other,381.13,136,305,37,0.00,
17,20,top,host,354.296,332.7,121,29,0.00,
17,20,top,other,372.938,130.264,305,41,0.00,
17,21,top,host,354.296,332.7,121,29,0.00,
17,21,top,other,372.938,130.264,305,41,0.00,
17,22,top,host,354.296,332.7,121,29,0.00,
17,22,top,other,372.938,130.264,305,41,0.00,
18,1,bottom,host,190,240,90,29,0.00,
18,1,bottom,other,530,240,270,41,0.00,
18,2,bottom,host,198.387,245.446,123,29,0.00,
18,2,bottom,other,520,240,270,41,0.00,
18,3,bottom,host,206.774,250.892,123,29,0.00,
18,3,bottom,other,510,240,270,41,0.00,
18,4,bottom,host,215.161,256.338,123,29,0.00,
18,4,bottom,other,501.91,234.122,306,41,0.00,
18,5,bottom,host,223.548,261.784,123,29,0.00,
18,5,bottom,other,493.82,228.244,306,41,0.00,
18,6,bottom,host,231.935,267.23,123,29,0.00,
18,6,bottom,other,485.73,222.366,306,41,0.00,
18,7,bottom,host,240.322,272.676,123,29,0.00,
18,7,bottom,other,477.64,216.488,306,41,0.00,
18,8,bottom,host,248.709,278.122,123,29,0.00,
18,8,bottom,other,469.55,210.61,306,41,0.00,
18,9,bottom,host,257.096,283.568,123,29,0.00,
18,9,bottom,other,461.46,204.732,306,41,0.00,
18,10,bottom,host,265.483,289.014,123,29,0.00,
18,10,bottom,other,453.37,198.854,306,41,0.00,
18,11,bottom,host,273.87,294.46,123,29,0.00,
18,11,bottom,other,445.28,192.976,306,41,0.00,
18,12,bottom,host,282.257,299.906,123,29,0.00,
18,12,bottom,other,437.19,187.098,306,41,0.00,
18,13,bottom,host,290.644,305.352,123,29,0.00,
18,13,bottom,other,429.1,181.22,306,41,0.00,
18,14,bottom,host,299.031,310.798,123,29,0.00,
18,14,bottom,other,421.01,175.342,306,41,0.00,
18,15,bottom,host,307.418,316.244,123,29,0.00,
18,15,bottom,other,412.92,169.464,306,41,0.00,
18,16,bottom,host,315.805,321.69,123,29,0.00,
18,16,bottom,other,404.83,163.586,306,41,0.00,
18,17,bottom,host,324.192,327.136,123,29,0.00,
18,17,bottom,other,396.74,157.708,306,41,0.00,
18,18,bottom,host,332.579,332.582,123,29,0.00,
18,18,bottom,other,388.65,151.83,306,41,0.00,
18,19,bottom,host,340.966,338.028,123,29,0.00,
18,19,bottom,other,380.56,145.952,306,41,0.00,
18,20,bottom,host,349.353,343.474,123,29,0.00,
18,20,bottom,other,372.47,140.074,306,41,0.00,
18,21,bottom,host,357.74,348.92,123,33,0.00,
18,21,bottom,other,364.38,134.196,306,42,0.00,
18,22,bottom,host,357.74,348.92,123,33,0.00,
18,22,bottom,other,364.38,134.196,306,42,0.00,
18,23,bottom,host,357.74,348.92,123,33,0.00,
18,23,bottom,other,364.38,134.196,306,42,0.00,
19,1,bottom,host,190,240,90,33,0.00,
19,1,bottom,other,531.613,245.446,237,42,0.00,
19,2,bottom,host,200,240,90,33,0.00,
19,2,bottom,other,523.226,250.892,237,42,0.00,
19,3,bottom,host,210,240,90,33,0.00,
19,3,bottom,other,514.839,256.338,237,42,0.00,
19,4,bottom,host,220,240,90,33,0.00,
19,4,bottom,other,506.452,261.784,237,42,0.00,
19,5,bottom,host,230,240,90,33,0.00,
19,5,bottom,other,498.065,267.23,237,42,0.00,
19,6,bottom,host,240,240,90,33,0.00,
19,6,bottom,other,489.678,272.676,237,42,0.00,
19,7,bottom,host,250,240,90,33,0.00,
19,7,bottom,other,481.291,278.122,237,42,0.00,
19,8,bottom,host,260,240,90,33,0.00,
19,8,bottom,other,472.904,283.568,237,42,0.00,
19,9,bottom,host,266.82,247.314,137,33,0.00,
19,9,bottom,other,464.517,289.014,237,42,0.00,
19,10,bottom,host,273.64,254.628,137,33,0.00,
19,10,bottom,other,456.13,294.46,237,42,0.00,
19,11,bottom,host,280.46,261.942,137,33,0.00,
19,11,bottom,other,451.435,285.631,332,42,0.00,
19,12,bottom,host,287.28,269.256,137,33,0.00,
19,12,bottom,other,446.74,276.802,332,42,0.00,
19,13,bottom,host,294.1,276.57,137,33,0.00,
19,13,bottom,other,442.045,267.973,332,42,0.00,
19,14,bottom,host,300.92,283.884,137,33,0.00,
19,14,bottom,other,437.35,259.144,332,42,0.00,
19,15,bottom,host,307.74,291.198,137,33,0.00,
19,15,bottom,other,432.655,250.315,332,42,0.00,
19,16,bottom,host,314.56,298.512,137,33,0.00,
19,16,bottom,other,427.96,241.486,332,42,0.00,
19,17,bottom,host,321.38,305.826,137,33,0.00,
19,17,bottom,other,423.265,232.657,332,42,0.00,
19,18,bottom,host,328.2,313.14,137,33,0.00,
19,18,bottom,other,418.57,223.828,332,42,0.00,
19,19,bottom,host,335.02,320.454,137,33,0.00,
19,19,bottom,other,413.875,214.999,332,42,0.00,
19,20,bottom,host,341.84,327.768,137,33,0.00,
19,20,bottom,other,409.18,206.17,332,42,0.00,
19,21,bottom,host,348.66,335.082,137,33,0.00,
19,21,bottom,other,404.485,197.341,332,42,0.00,
19,22,bottom,host,355.48,342.396,137,33,0.00,
19,22,bottom,other,399.79,188.512,332,42,0.00,
19,23,bottom,host,362.3,349.71,137,37,0.00,
19,23,bottom,other,395.095,179.683,332,43,0.00,
19,24,bottom,host,362.3,349.71,137,37,0.00,
19,24,bottom,other,395.095,179.683,332,43,0.00,
19,25,bottom,host,362.3,349.71,137,37,0.00,
19,25,bottom,other,395.095,179.683,332,43,0.00,
20,1,bottom,host,188.29,245.592,124,37,0.00,
20,1,bottom,other,530,240,270,43,0.00,
20,2,bottom,host,196.58,251.184,124,37,0.00,
20,2,bottom,other,520,240,270,43,0.00,
20,3,bottom,host,204.87,256.776,124,37,0.00,
20,3,bottom,other,511.613,234.554,303,43,0.00,
20,4,bottom,host,213.16,262.368,124,37,0.00,
20,4,bottom,other,503.226,229.108,303,43,0.00,
20,5,bottom,host,221.45,267.96,124,37,0.00,
20,5,bottom,other,494.839,223.662,303,43,0.00,
20,6,bottom,host,229.74,273.552,124,37,0.00,
20,6,bottom,other,486.452,218.216,303,43,0.00,
20,7,bottom,host,238.03,279.144,124,37,0.00,
20,7,bottom,other,478.065,212.77,303,43,0.00,
20,8,bottom,host,246.32,284.736,124,37,0.00,
20,8,bottom,other,469.678,207.324,303,43,0.00,
20,9,bottom,host,254.61,290.328,124,37,0.00,
20,9,bottom,other,461.291,201.878,303,43,0.00,
20,10,bottom,host,262.9,295.92,124,37,0.00,
20,10,bottom,other,452.904,196.432,303,43,0.00,
20,11,bottom,host,271.19,301.512,124,37,0.00,
20,11,bottom,other,444.517,190.986,303,43,0.00,
20,12,bottom,host,279.48,307.104,124,37,0.00,
20,12,bottom,other,436.13,185.54,303,43,0.00,
20,13,bottom,host,287.77,312.696,124,37,0.00,
20,13,bottom,other,427.743,180.094,303,43,0.00,
20,14,bottom,host,296.06,318.288,124,37,0.00,
20,14,bottom,other,419.356,174.648,303,43,0.00,
20,15,bottom,host,304.35,323.88,124,37,0.00,
20,15,bottom,other,410.969,169.202,303,43,0.00,
20,16,bottom,host,312.64,329.472,124,37,0.00,
20,16,bottom,other,402.582,163.756,303,43,0.00,
20,17,bottom,host,320.93,335.064,124,37,0.00,
20,17,bottom,other,394.195,158.31,303,43,0.00,
20,18,bottom,host,329.22,340.656,124,37,0.00,
20,18,bottom,other,385.808,152.864,303,43,0.00,
20,19,bottom,host,337.51,346.248,124,37,0.00,
20,19,bottom,other,377.421,147.418,303,43,0.00,
20,20,bottom,host,345.8,351.84,124,41,0.00,
20,20,bottom,other,369.034,141.972,303,44,0.00,
20,21,bottom,host,345.8,351.84,124,41,0.00,
20,21,bottom,other,369.034,141.972,303,44,0.00,
20,22,bottom,host,345.8,351.84,124,41,0.00,
20,22,bottom,other,369.034,141.972,303,44,0.00,
21,1,bottom,host,190,240,90,41,0.00,
21,1,bottom,other,530,240,270,44,0.00,
21,2,bottom,host,200,240,90,41,0.00,
21,2,bottom,other,520,240,270,44,0.00,
21,3,bottom,host,208.29,234.408,56,41,0.00,
21,3,bottom,other,510,240,270,44,0.00,
21,4,bottom,host,216.58,228.816,56,41,0.00,
21,4,bottom,other,501.91,234.122,306,44,0.00,
21,5,bottom,host,224.87,223.224,56,41,0.00,
21,5,bottom,other,493.82,228.244,306,44,0.00,
21,6,bottom,host,233.16,217.632,56,41,0.00,
21,6,bottom,other,486.16,234.672,230,44,0.00,
21,7,bottom,host,241.45,212.04,56,41,0.00,
21,7,bottom,other,478.5,241.1,230,44,0.00,
21,8,bottom,host,249.74,206.448,56,41,0.00,
21,8,bottom,other,470.84,247.528,230,44,0.00,
21,9,bottom,host,258.03,200.856,56,41,0.00,
21,9,bottom,other,463.18,253.956,230,44,0.00,
21,10,bottom,host,266.32,195.264,56,41,0.00,
21,10,bottom,other,455.52,260.384,230,44,0.00,
21,11,bottom,host,274.61,189.672,56,41,0.00,
21,11,bottom,other,447.86,266.812,230,44,0.00,
21,12,bottom,host,282.9,184.08,56,41,0.00,
21,12,bottom,other,440.2,273.24,230,44,0.00,
21,13,bottom,host,291.19,178.488,56,41,0.00,
21,13,bottom,other,432.54,279.668,230,44,0.00,
21,14,bottom,host,299.48,172.896,56,41,0.00,
21,14,bottom,other,424.88,286.096,230,44,0.00,
21,15,bottom,host,307.77,167.304,56,41,0.00,
21,15,bottom,other,417.22,292.524,230,44,0.00,
21,16,bottom,host,316.06,161.712,56,41,0.00,
21,16,bottom,other,409.56,298.952,230,44,0.00,
21,17,bottom,host,324.35,156.12,56,41,0.00,
21,17,bottom,other,401.9,305.38,230,44,0.00,
21,18,bottom,host,332.64,150.528,56,41,0.00,
21,18,bottom,other,394.24,311.808,230,44,0.00,
21,19,bottom,host,340.93,144.936,56,41,0.00,
21,19,bottom,other,386.58,318.236,230,44,0.00,
21,20,bottom,host,349.22,139.344,56,41,0.00,
21,20,bottom,other,378.92,324.664,230,44,0.00,
21,21,bottom,host,357.51,133.752,56,42,0.00,
21,21,bottom,other,371.26,331.092,230,48,0.00,
21,22,bottom,host,357.51,133.752,56,42,0.00,
21,22,bottom,other,371.26,331.092,230,48,0.00,
21,23,bottom,host,357.51,133.752,56,42,0.00,
21,23,bottom,other,371.26,331.092,230,48,0.00,
22,1,top,host,190,240,90,42,0.00,
22,1,top,other,530,240,270,48,0.00,
22,2,top,host,198.387,245.446,123,42,0.00,
22,2,top,other,520,240,270,48,0.00,
22,3,top,host,206.579,251.182,125,42,0.00,
22,3,top,other,510,240,270,48,0.00,
22,4,top,host,214.771,256.918,125,42,0.00,
22,4,top,other,500,240,270,48,0.00,
22,5,top,host,222.963,262.654,125,42,0.00,
22,5,top,other,492.12,233.843,308,48,0.00,
22,6,top,host,231.155,268.39,125,42,0.00,
22,6,top,other,484.24,227.686,308,48,0.00,
22,7,top,host,239.347,274.126,125,42,0.00,
22,7,top,other,476.36,221.529,308,48,0.00,
22,8,top,host,247.539,279.862,125,42,0.00,
22,8,top,other,468.48,215.372,308,48,0.00,
22,9,top,host,255.731,285.598,125,42,0.00,
22,9,top,other,460.6,209.215,308,48,0.00,
22,10,top,host,263.923,291.334,125,42,0.00,
22,10,top,other,452.72,203.058,308,48,0.00,
22,11,top,host,272.115,297.07,125,42,0.00,
22,11,top,other,444.84,196.901,308,48,0.00,
22,12,top,host,280.307,302.806,125,42,0.00,
22,12,top,other,436.96,190.744,308,48,0.00,
22,13,top,host,288.499,308.542,125,42,0.00,
22,13,top,other,429.08,184.587,308,48,0.00,
22,14,top,host,296.691,314.278,125,42,0.00,
22,14,top,other,421.2,178.43,308,48,0.00,
22,15,top,host,304.883,320.014,125,42,0.00,
22,15,top,other,413.32,172.273,308,48,0.00,
22,16,top,host,313.075,325.75,125,42,0.00,
22,16,top,other,405.44,166.116,308,48,0.00,
22,17,top,host,321.267,331.486,125,42,0.00,
22,17,top,other,397.56,159.959,308,48,0.00,
22,18,top,host,329.459,337.222,125,42,0.00,
22,18,top,other,389.68,153.802,308,48,0.00,
22,19,top,host,337.651,342.958,125,42,0.00,
22,19,top,other,381.8,147.645,308,48,0.00,
22,20,top,host,345.843,348.694,125,42,0.00,
22,20,top,other,373.92,141.488,308,48,0.00,
22,21,top,host,354.035,354.43,125,43,0.00,
22,21,top,other,366.04,135.331,308,52,0.00,
22,22,top,host,354.035,354.43,125,43,0.00,
22,22,top,other,366.04,135.331,308,52,0.00,
22,23,top,host,354.035,354.43,125,43,0.00,
22,23,top,other,366.04,135.331,308,52,0.00,
23,1,bottom,host,190,240,90,43,0.00,
23,1,bottom,other,530,240,270,52,0.00,
23,2,bottom,host,198.09,234.122,54,43,0.00,
23,2,bottom,other,520,240,270,52,0.00,
23,3,bottom,host,206.18,228.244,54,43,0.00,
23,3,bottom,other,510,240,270,52,0.00,
23,4,bottom,host,214.27,222.366,54,43,0.00,
23,4,bottom,other,500,240,270,52,0.00,
23,5,bottom,host,222.36,216.488,54,43,0.00,
23,5,bottom,other,492.014,246.018,233,52,0.00,
23,6,bottom,host,230.45,210.61,54,43,0.00,
23,6,bottom,other,484.028,252.036,233,52,0.00,
23,7,bottom,host,238.54,204.732,54,43,0.00,
23,7,bottom,other,476.042,258.054,233,52,0.00,
23,8,bottom,host,246.63,198.854,54,43,0.00,
23,8,bottom,other,468.056,264.072,233,52,0.00,
23,9,bottom,host,254.72,192.976,54,43,0.00,
23,9,bottom,other,460.07,270.09,233,52,0.00,
23,10,bottom,host,262.81,187.098,54,43,0.00,
23,10,bottom,other,452.084,276.108,233,52,0.00,
23,11,bottom,host,270.9,181.22,54,43,0.00,
23,11,bottom,other,444.098,282.126,233,52,0.00,
23,12,bottom,host,278.99,175.342,54,43,0.00,
23,12,bottom,other,436.112,288.144,233,52,0.00,
23,13,bottom,host,287.08,169.464,54,43,0.00,
23,13,bottom,other,428.126,294.162,233,52,0.00,
23,14,bottom,host,295.17,163.586,54,43,0.00,
23,14,bottom,other,420.14,300.18,233,52,0.00,
23,15,bottom,host,303.26,157.708,54,43,0.00,
23,15,bottom,other,412.154,306.198,233,52,0.00,
23,16,bottom,host,311.35,151.83,54,43,0.00,
23,16,bottom,other,404.168,312.216,233,52,0.00,
23,17,bottom,host,319.44,145.952,54,43,0.00,
23,17,bottom,other,396.182,318.234,233,52,0.00,
23,18,bottom,host,327.53,140.074,54,43,0.00,
23,18,bottom,other,388.196,324.252,233,52,0.00,
23,19,bottom,host,335.62,134.196,54,43,0.00,
23,19,bottom,other,380.21,330.27,233,52,0.00,
23,20,bottom,host,343.71,128.318,54,43,0.00,
23,20,bottom,other,372.224,336.288,233,52,0.00,
23,21,bottom,host,351.8,122.44,54,44,0.00,
23,21,bottom,other,364.238,342.306,233,56,0.00,
23,22,bottom,host,351.8,122.44,54,44,0.00,
23,22,bottom,other,364.238,342.306,233,56,0.00,
23,23,bottom,host,351.8,122.44,54,44,0.00,
23,23,bottom,other,364.238,342.306,233,56,0.00,
24,1,bottom,host,188.192,234.264,55,44,0.00,
24,1,bottom,other,530,240,270,56,0.00,
24,2,bottom,host,196.384,228.528,55,44,0.00,
24,2,bottom,other,520,240,270,56,0.00,
24,3,bottom,host,204.576,222.792,55,44,0.00,
24,3,bottom,other,510,240,270,56,0.00,
24,4,bottom,host,212.768,217.056,55,44,0.00,
24,4,bottom,other,502.014,246.018,233,56,0.00,
24,5,bottom,host,220.96,211.32,55,44,0.00,
24,5,bottom,other,494.028,252.036,233,56,0.00,
24,6,bottom,host,229.152,205.584,55,44,0.00,
24,6,bottom,other,486.042,258.054,233,56,0.00,
24,7,bottom,host,237.344,199.848,55,44,0.00,
24,7,bottom,other,478.056,264.072,233,56,0.00,
24,8,bottom,host,245.536,194.112,55,44,0.00,
24,8,bottom,other,470.07,270.09,233,56,0.00,
24,9,bottom,host,253.728,188.376,55,44,0.00,
24,9,bottom,other,462.084,276.108,233,56,0.00,
24,10,bottom,host,261.92,182.64,55,44,0.00,
24,10,bottom,other,454.098,282.126,233,56,0.00,
24,11,bottom,host,270.112,176.904,55,44,0.00,
24,11,bottom,other,446.112,288.144,233,56,0.00,
24,12,bottom,host,278.304,171.168,55,44,0.00,
24,12,bottom,other,438.126,294.162,233,56,0.00,
24,13,bottom,host,286.496,165.432,55,44,0.00,
24,13,bottom,other,430.14,300.18,233,56,0.00,
24,14,bottom,host,294.688,159.696,55,44,0.00,
24,14,bottom,other,422.154,306.198,233,56,0.00,
24,15,bottom,host,302.88,153.96,55,44,0.00,
24,15,bottom,other,414.168,312.216,233,56,0.00,
24,16,bottom,host,311.072,148.224,55,44,0.00,
24,16,bottom,other,406.182,318.234,233,56,0.00,
24,17,bottom,host,319.264,142.488,55,44,0.00,
24,17,bottom,other,398.196,324.252,233,56,0.00,
24,18,bottom,host,327.456,136.752,55,44,0.00,
24,18,bottom,other,390.21,330.27,233,56,0.00,
24,19,bottom,host,335.648,131.016,55,44,0.00,
24,19,bottom,other,382.224,336.288,233,56,0.00,
24,20,bottom,host,343.84,125.28,55,45,0.00,
24,20,bottom,other,374.238,342.306,233,60,0.00,
24,21,bottom,host,343.84,125.28,55,45,0.00,
24,21,bottom,other,374.238,342.306,233,60,0.00,
24,22,bottom,host,343.84,125.28,55,45,0.00,
24,22,bottom,other,374.238,342.306,233,60,0.00,
25,1,bottom,host,190,240,90,45,0.00,
25,1,bottom,other,530,240,270,60,0.00,
25,2,bottom,host,198.09,245.878,126,45,0.00,
25,2,bottom,other,520,240,270,60,0.00,
25,3,bottom,host,206.18,251.756,126,45,0.00,
25,3,bottom,other,510,240,270,60,0.00,
25,4,bottom,host,214.27,257.634,126,45,0.00,
25,4,bottom,other,500,240,270,60,0.00,
