14,3,bottom,host,205.161,223.662,57,21,0,
14,3,bottom,other,515.424,257.208,235,24,0,
14,4,bottom,host,213.548,218.216,57,21,0,
14,4,bottom,other,507.134,262.8,236,24,0,
14,5,bottom,host,221.935,212.77,57,21,0,
14,5,bottom,other,498.844,268.392,236,24,0,
14,6,bottom,host,230.322,207.324,57,21,0,
14,6,bottom,other,490.554,273.984,236,24,0,
14,7,bottom,host,238.709,201.878,57,21,0,
14,7,bottom,other,482.264,279.576,236,24,0,
14,8,bottom,host,247.096,196.432,57,21,0,
14,8,bottom,other,473.974,285.168,236,24,0,
14,9,bottom,host,255.483,190.986,57,21,0,
14,9,bottom,other,465.684,290.76,236,24,0,
14,10,bottom,host,263.87,185.54,57,21,0,
14,10,bottom,other,457.394,296.352,236,24,0,
14,11,bottom,host,272.257,180.094,57,21,0,
14,11,bottom,other,449.104,301.944,236,24,0,
14,12,bottom,host,280.644,174.648,57,21,0,
14,12,bottom,other,440.814,307.536,236,24,0,
14,13,bottom,host,289.031,169.202,57,21,0,
14,13,bottom,other,432.524,313.128,236,24,0,
14,14,bottom,host,297.418,163.756,57,21,0,
14,14,bottom,other,424.234,318.72,236,24,0,
14,15,bottom,host,305.805,158.31,57,21,0,
14,15,bottom,other,415.944,324.312,236,24,0,
14,16,bottom,host,314.192,152.864,57,21,0,
14,16,bottom,other,407.654,329.904,236,24,0,
14,17,bottom,host,322.579,147.418,57,21,0,
14,17,bottom,other,399.364,335.496,236,24,0,
14,18,bottom,host,330.966,141.972,57,21,0,
14,18,bottom,other,391.074,341.088,236,24,0,
14,19,bottom,host,339.353,136.526,57,21,0,
14,19,bottom,other,382.784,346.68,236,24,0,
14,20,bottom,host,347.74,131.08,57,22,0,
14,20,bottom,other,374.494,352.272,236,28,0,
14,21,bottom,host,347.74,131.08,57,22,0,
14,21,bottom,other,374.494,352.272,236,28,0,
14,22,bottom,host,347.74,131.08,57,22,0,
14,22,bottom,other,374.494,352.272,236,28,0,
15,1,top,host,190,240,90,22,0,
15,1,top,other,530,240,270,28,0,
15,2,top,host,200,240,90,22,0,
15,2,top,other,521.613,245.446,237,28,0,
15,3,top,host,210,240,90,22,0,
15,3,top,other,513.226,250.892,237,28,0,
15,4,top,host,218.192,234.264,55,22,0,
15,4,top,other,504.839,256.338,237,28,0,
15,5,top,host,226.384,228.528,55,22,0,
15,5,top,other,496.452,261.784,237,28,0,
15,6,top,host,234.576,222.792,55,22,0,
15,6,top,other,488.065,267.23,237,28,0,
15,7,top,host,242.768,217.056,55,22,0,
15,7,top,other,479.678,272.676,237,28,0,
15,8,top,host,250.96,211.32,55,22,0,
15,8,top,other,471.291,278.122,237,28,0,
15,9,top,host,259.152,205.584,55,22,0,
15,9,top,other,462.904,283.568,237,28,0,
15,10,top,host,267.344,199.848,55,22,0,
15,10,top,other,454.517,289.014,237,28,0,
15,11,top,host,275.536,194.112,55,22,0,
15,11,top,other,446.13,294.46,237,28,0,
15,12,top,host,283.728,188.376,55,22,0,
15,12,top,other,437.743,299.906,237,28,0,
15,13,top,host,291.92,182.64,55,22,0,
15,13,top,other,429.356,305.352,237,28,0,
15,14,top,host,300.112,176.904,55,22,0,
15,14,top,other,420.969,310.798,237,28,0,
15,15,top,host,308.304,171.168,55,22,0,
15,15,top,other,412.582,316.244,237,28,0,
15,16,top,host,316.496,165.432,55,22,0,
15,16,top,other,404.195,321.69,237,28,0,
15,17,top,host,324.688,159.696,55,22,0,
15,17,top,other,395.808,327.136,237,28,0,
15,18,top,host,332.88,153.96,55,22,0,
15,18,top,other,387.421,332.582,237,28,0,
15,19,top,host,341.072,148.224,55,22,0,
15,19,top,other,379.034,338.028,237,28,0,
15,20,top,host,349.264,142.488,55,22,0,
15,20,top,other,370.647,343.474,237,28,0,
15,21,top,host,357.456,136.752,55,26,0,
15,21,top,other,362.26,348.92,237,29,0,
15,22,top,host,357.456,136.752,55,26,0,
15,22,top,other,362.26,348.92,237,29,0,
15,23,top,host,357.456,136.752,55,26,0,
15,23,top,other,362.26,348.92,237,29,0,
16,1,bottom,host,190,240,90,26,0,
16,1,bottom,other,531.613,245.446,237,29,0,
16,2,bottom,host,200,240,90,26,0,
16,2,bottom,other,523.226,250.892,237,29,0,
16,3,bottom,host,210,240,90,26,0,
16,3,bottom,other,514.839,256.338,237,29,0,
16,4,bottom,host,217.986,233.982,53,26,0,
16,4,bottom,other,506.452,261.784,237,29,0,
16,5,bottom,host,225.972,227.964,53,26,0,
16,5,bottom,other,498.065,267.23,237,29,0,
16,6,bottom,host,233.958,221.946,53,26,0,
16,6,bottom,other,489.678,272.676,237,29,0,
16,7,bottom,host,241.944,215.928,53,26,0,
16,7,bottom,other,481.291,278.122,237,29,0,
16,8,bottom,host,249.93,209.91,53,26,0,
16,8,bottom,other,472.904,283.568,237,29,0,
16,9,bottom,host,257.916,203.892,53,26,0,
16,9,bottom,other,464.517,289.014,237,29,0,
16,10,bottom,host,265.902,197.874,53,26,0,
16,10,bottom,other,456.13,294.46,237,29,0,
16,11,bottom,host,273.888,191.856,53,26,0,
16,11,bottom,other,447.743,299.906,237,29,0,
16,12,bottom,host,281.874,185.838,53,26,0,
16,12,bottom,other,439.356,305.352,237,29,0,
16,13,bottom,host,289.86,179.82,53,26,0,
16,13,bottom,other,430.969,310.798,237,29,0,
16,14,bottom,host,297.846,173.802,53,26,0,
16,14,bottom,other,422.582,316.244,237,29,0,
16,15,bottom,host,305.832,167.784,53,26,0,
16,15,bottom,other,414.195,321.69,237,29,0,
16,16,bottom,host,313.818,161.766,53,26,0,
16,16,bottom,other,405.808,327.136,237,29,0,
16,17,bottom,host,321.804,155.748,53,26,0,
16,17,bottom,other,397.421,332.582,237,29,0,
16,18,bottom,host,329.79,149.73,53,26,0,
16,18,bottom,other,389.034,338.028,237,29,0,
16,19,bottom,host,337.776,143.712,53,26,0,
16,19,bottom,other,380.647,343.474,237,29,0,
16,20,bottom,host,345.762,137.694,53,27,0,
16,20,bottom,other,372.26,348.92,237,33,0,
16,21,bottom,host,345.762,137.694,53,27,0,
16,21,bottom,other,372.26,348.92,237,33,0,
16,22,bottom,host,345.762,137.694,53,27,0,
16,22,bottom,other,372.26,348.92,237,33,0,
17,1,top,host,188.387,234.554,57,27,0,
17,1,top,other,531.808,245.736,235,33,0,
17,2,top,host,196.774,229.108,57,27,0,
17,2,top,other,523.616,251.472,235,33,0,
17,3,top,host,205.161,223.662,57,27,0,
17,3,top,other,515.424,257.208,235,33,0,
17,4,top,host,213.548,218.216,57,27,0,
17,4,top,other,507.232,262.944,235,33,0,
17,5,top,host,221.935,212.77,57,27,0,
17,5,top,other,499.04,268.68,235,33,0,
17,6,top,host,230.322,207.324,57,27,0,
17,6,top,other,490.848,274.416,235,33,0,
17,7,top,host,238.709,201.878,57,27,0,
17,7,top,other,482.656,280.152,235,33,0,
17,8,top,host,247.096,196.432,57,27,0,
17,8,top,other,474.464,285.888,235,33,0,
17,9,top,host,255.483,190.986,57,27,0,
17,9,top,other,466.272,291.624,235,33,0,
17,10,top,host,263.87,185.54,57,27,0,
17,10,top,other,458.08,297.36,235,33,0,
17,11,top,host,272.257,180.094,57,27,0,
17,11,top,other,449.888,303.096,235,33,0,
17,12,top,host,280.644,174.648,57,27,0,
17,12,top,other,441.696,308.832,235,33,0,
17,13,top,host,289.031,169.202,57,27,0,
17,13,top,other,433.504,314.568,235,33,0,
17,14,top,host,297.418,163.756,57,27,0,
17,14,top,other,425.312,320.304,235,33,0,
17,15,top,host,305.805,158.31,57,27,0,
17,15,top,other,417.12,326.04,235,33,0,
17,16,top,host,314.192,152.864,57,27,0,
17,16,top,other,408.928,331.776,235,33,0,
17,17,top,host,322.579,147.418,57,27,0,
17,17,top,other,400.736,337.512,235,33,0,
17,18,top,host,330.966,141.972,57,27,0,
17,18,top,other,392.544,343.248,235,33,0,
17,19,top,host,339.353,136.526,57,27,0,
17,19,top,other,384.352,348.984,235,33,0,
17,20,top,host,347.74,131.08,57,31,0,
17,20,top,other,376.16,354.72,235,34,0,
17,21,top,host,347.74,131.08,57,31,0,
17,21,top,other,376.16,354.72,235,34,0,
17,22,top,host,347.74,131.08,57,31,0,
17,22,top,other,376.16,354.72,235,34,0,
18,1,top,host,188.29,234.408,56,31,0,
18,1,top,other,531.52,234.701,302,34,0,
18,2,top,host,196.58,228.816,56,31,0,
18,2,top,other,523.04,229.402,302,34,0,
18,3,top,host,204.87,223.224,56,31,0,
18,3,top,other,514.56,224.103,302,34,0,
18,4,top,host,213.16,217.632,56,31,0,
18,4,top,other,506.08,218.804,302,34,0,
18,5,top,host,221.45,212.04,56,31,0,
18,5,top,other,497.6,213.505,302,34,0,
18,6,top,host,229.74,206.448,56,31,0,
18,6,top,other,489.12,208.206,302,34,0,
18,7,top,host,236.168,214.108,140,31,0,
18,7,top,other,480.64,202.907,302,34,0,
18,8,top,host,242.596,221.768,140,31,0,
18,8,top,other,472.16,197.608,302,34,0,
18,9,top,host,249.024,229.428,140,31,0,
18,9,top,other,463.68,192.309,302,34,0,
18,10,top,host,255.452,237.088,140,31,0,
18,10,top,other,455.2,187.01,302,34,0,
18,11,top,host,261.88,244.748,140,31,0,
18,11,top,other,446.72,181.711,302,34,0,
18,12,top,host,268.308,252.408,140,31,0,
18,12,top,other,438.24,176.412,302,34,0,
18,13,top,host,274.736,260.068,140,31,0,
18,13,top,other,429.76,171.113,302,34,0,
18,14,top,host,281.164,267.728,140,31,0,
18,14,top,other,421.28,165.814,302,34,0,
18,15,top,host,287.592,275.388,140,31,0,
18,15,top,other,412.8,160.515,302,34,0,
18,16,top,host,294.02,283.048,140,31,0,
18,16,top,other,404.32,155.216,302,34,0,
18,17,top,host,300.448,290.708,140,31,0,
18,17,top,other,395.84,149.917,302,34,0,
18,18,top,host,306.876,298.368,140,31,0,
18,18,top,other,387.36,144.618,302,34,0,
18,19,top,host,313.304,306.028,140,31,0,
18,19,top,other,378.88,139.319,302,34,0,
18,20,top,host,319.732,313.688,140,32,0,
18,20,top,other,370.4,134.02,302,38,0,
18,21,top,host,319.732,313.688,140,32,0,
18,21,top,other,370.4,134.02,302,38,0,
18,22,top,host,319.732,313.688,140,32,0,
18,22,top,other,370.4,134.02,302,38,0,
19,1,top,host,188.387,234.554,57,32,0,
19,1,top,other,530,240,270,38,0,
19,2,top,host,196.774,229.108,57,32,0,
19,2,top,other,521.71,245.592,236,38,0,
19,3,top,host,205.161,223.662,57,32,0,
19,3,top,other,513.42,251.184,236,38,0,
19,4,top,host,213.548,218.216,57,32,0,
19,4,top,other,505.13,256.776,236,38,0,
19,5,top,host,221.935,212.77,57,32,0,
19,5,top,other,496.84,262.368,236,38,0,
19,6,top,host,230.322,207.324,57,32,0,
19,6,top,other,488.55,267.96,236,38,0,
19,7,top,host,238.709,201.878,57,32,0,
19,7,top,other,480.26,273.552,236,38,0,
19,8,top,host,247.096,196.432,57,32,0,
19,8,top,other,471.97,279.144,236,38,0,
19,9,top,host,255.483,190.986,57,32,0,
19,9,top,other,463.68,284.736,236,38,0,
19,10,top,host,263.87,185.54,57,32,0,
19,10,top,other,455.39,290.328,236,38,0,
19,11,top,host,272.257,180.094,57,32,0,
19,11,top,other,447.1,295.92,236,38,0,
19,12,top,host,280.644,174.648,57,32,0,
19,12,top,other,438.81,301.512,236,38,0,
19,13,top,host,289.031,169.202,57,32,0,
19,13,top,other,430.52,307.104,236,38,0,
19,14,top,host,297.418,163.756,57,32,0,
19,14,top,other,422.23,312.696,236,38,0,
19,15,top,host,305.805,158.31,57,32,0,
19,15,top,other,413.94,318.288,236,38,0,
19,16,top,host,314.192,152.864,57,32,0,
19,16,top,other,405.65,323.88,236,38,0,
19,17,top,host,322.579,147.418,57,32,0,
19,17,top,other,397.36,329.472,236,38,0,
19,18,top,host,330.966,141.972,57,32,0,
19,18,top,other,389.07,335.064,236,38,0,
19,19,top,host,339.353,136.526,57,32,0,
19,19,top,other,380.78,340.656,236,38,0,
19,20,top,host,347.74,131.08,57,36,0,
19,20,top,other,372.49,346.248,236,39,0,
19,21,top,host,347.74,131.08,57,36,0,
19,21,top,other,372.49,346.248,236,39,0,
19,22,top,host,347.74,131.08,57,36,0,
19,22,top,other,372.49,346.248,236,39,0,
20,1,top,host,190,240,90,36,0,
20,1,top,other,531.613,234.554,303,39,0,
20,2,top,host,200,240,90,36,0,
20,2,top,other,523.226,229.108,303,39,0,
20,3,top,host,208.29,245.592,124,36,0,
20,3,top,other,514.839,223.662,303,39,0,
20,4,top,host,216.58,251.184,124,36,0,
20,4,top,other,506.452,218.216,303,39,0,
20,5,top,host,224.87,256.776,124,36,0,
20,5,top,other,498.065,212.77,303,39,0,
20,6,top,host,233.16,262.368,124,36,0,
20,6,top,other,489.678,207.324,303,39,0,
20,7,top,host,241.45,267.96,124,36,0,
20,7,top,other,481.291,201.878,303,39,0,
20,8,top,host,249.74,273.552,124,36,0,
20,8,top,other,472.904,196.432,303,39,0,
20,9,top,host,258.03,279.144,124,36,0,
20,9,top,other,464.517,190.986,303,39,0,
20,10,top,host,266.32,284.736,124,36,0,
20,10,top,other,456.13,185.54,303,39,0,
20,11,top,host,274.61,290.328,124,36,0,
20,11,top,other,447.743,180.094,303,39,0,
20,12,top,host,282.9,295.92,124,36,0,
20,12,top,other,439.356,174.648,303,39,0,
20,13,top,host,291.19,301.512,124,36,0,
20,13,top,other,430.969,169.202,303,39,0,
20,14,top,host,299.48,307.104,124,36,0,
20,14,top,other,422.582,163.756,303,39,0,
20,15,top,host,307.77,312.696,124,36,0,
20,15,top,other,414.195,158.31,303,39,0,
20,16,top,host,316.06,318.288,124,36,0,
20,16,top,other,405.808,152.864,303,39,0,
20,17,top,host,324.35,323.88,124,36,0,
20,17,top,other,397.421,147.418,303,39,0,
20,18,top,host,332.64,329.472,124,36,0,
20,18,top,other,389.034,141.972,303,39,0,
20,19,top,host,340.93,335.064,124,36,0,
20,19,top,other,380.647,136.526,303,39,0,
20,20,top,host,349.22,340.656,124,37,0,
20,20,top,other,372.26,131.08,303,43,0,
20,21,top,host,349.22,340.656,124,37,0,
20,21,top,other,372.26,131.08,303,43,0,
20,22,top,host,349.22,340.656,124,37,0,
20,22,top,other,372.26,131.08,303,43,0,
21,1,top,host,190,240,90,37,0,
21,1,top,other,530,240,270,43,0,
21,2,top,host,200,240,90,37,0,
21,2,top,other,521.71,245.592,236,43,0,
21,3,top,host,210,240,90,37,0,
21,3,top,other,513.42,251.184,236,43,0,
21,4,top,host,217.771,233.707,51,37,0,
21,4,top,other,505.13,256.776,236,43,0,
21,5,top,host,225.542,227.414,51,37,0,
21,5,top,other,496.84,262.368,236,43,0,
21,6,top,host,233.313,221.121,51,37,0,
21,6,top,other,488.55,267.96,236,43,0,
21,7,top,host,241.084,214.828,51,37,0,
21,7,top,other,480.26,273.552,236,43,0,
21,8,top,host,248.855,208.535,51,37,0,
21,8,top,other,471.97,279.144,236,43,0,
21,9,top,host,256.626,202.242,51,37,0,
21,9,top,other,463.68,284.736,236,43,0,
21,10,top,host,264.397,195.949,51,37,0,
21,10,top,other,455.39,290.328,236,43,0,
21,11,top,host,272.168,189.656,51,37,0,
21,11,top,other,447.1,295.92,236,43,0,
21,12,top,host,279.939,183.363,51,37,0,
21,12,top,other,438.81,301.512,236,43,0,
21,13,top,host,287.71,177.07,51,37,0,
21,13,top,other,430.52,307.104,236,43,0,
21,14,top,host,295.481,170.777,51,37,0,
21,14,top,other,422.23,312.696,236,43,0,
21,15,top,host,303.252,164.484,51,37,0,
21,15,top,other,413.94,318.288,236,43,0,
21,16,top,host,311.023,158.191,51,37,0,
21,16,top,other,405.65,323.88,236,43,0,
21,17,top,host,318.794,151.898,51,37,0,
21,17,top,other,397.36,329.472,236,43,0,
21,18,top,host,326.565,145.605,51,37,0,
21,18,top,other,389.07,335.064,236,43,0,
21,19,top,host,334.336,139.312,51,37,0,
21,19,top,other,380.78,340.656,236,43,0,
21,20,top,host,342.107,133.019,51,37,0,
21,20,top,other,372.49,346.248,236,43,0,
21,21,top,host,349.878,126.726,51,41,0,
21,21,top,other,364.2,351.84,236,44,0,
21,22,top,host,349.878,126.726,51,41,0,
21,22,top,other,364.2,351.84,236,44,0,
21,23,top,host,349.878,126.726,51,41,0,
21,23,top,other,364.2,351.84,236,44,0,
22,1,bottom,host,190,240,90,41,0,
22,1,bottom,other,530,240,270,44,0,
22,2,bottom,host,200,240,90,41,0,
22,2,bottom,other,520,240,270,44,0,
22,3,bottom,host,210,240,90,41,0,
22,3,bottom,other,510,240,270,44,0,
22,4,bottom,host,220,240,90,41,0,
22,4,bottom,other,500,240,270,44,0,
22,5,bottom,host,230,240,90,41,0,
22,5,bottom,other,490,240,270,44,0,
22,6,bottom,host,240,240,90,41,0,
22,6,bottom,other,482.453,246.561,229,44,0,
22,7,bottom,host,247.771,233.707,51,41,0,
22,7,bottom,other,474.906,253.122,229,44,0,
22,8,bottom,host,255.542,227.414,51,41,0,
22,8,bottom,other,467.359,259.683,229,44,0,
22,9,bottom,host,263.313,221.121,51,41,0,
22,9,bottom,other,459.812,266.244,229,44,0,
22,10,bottom,host,271.084,214.828,51,41,0,
22,10,bottom,other,452.265,272.805,229,44,0,
22,11,bottom,host,278.855,208.535,51,41,0,
22,11,bottom,other,444.718,279.366,229,44,0,
22,12,bottom,host,286.626,202.242,51,41,0,
22,12,bottom,other,437.171,285.927,229,44,0,
22,13,bottom,host,294.397,195.949,51,41,0,
22,13,bottom,other,429.624,292.488,229,44,0,
22,14,bottom,host,302.168,189.656,51,41,0,
22,14,bottom,other,422.077,299.049,229,44,0,
22,15,bottom,host,309.939,183.363,51,41,0,
22,15,bottom,other,414.53,305.61,229,44,0,
22,16,bottom,host,317.71,177.07,51,41,0,
22,16,bottom,other,406.983,312.171,229,44,0,
22,17,bottom,host,325.481,170.777,51,41,0,
22,17,bottom,other,399.436,318.732,229,44,0,
22,18,bottom,host,333.252,164.484,51,41,0,
22,18,bottom,other,391.889,325.293,229,44,0,
22,19,bottom,host,341.023,158.191,51,41,0,
22,19,bottom,other,384.342,331.854,229,44,0,
22,20,bottom,host,348.794,151.898,51,41,0,
22,20,bottom,other,376.795,338.415,229,44,0,
22,21,bottom,host,356.565,145.605,51,42,0,
22,21,bottom,other,369.248,344.976,229,48,0,
22,22,bottom,host,356.565,145.605,51,42,0,
22,22,bottom,other,369.248,344.976,229,48,0,
22,23,bottom,host,356.565,145.605,51,42,0,
22,23,bottom,other,369.248,344.976,229,48,0,
23,1,top,host,188.572,234.85,59,42,0,
23,1,top,other,531.71,245.592,236,48,0,
23,2,top,host,197.144,229.7,59,42,0,
23,2,top,other,523.42,251.184,236,48,0,
23,3,top,host,205.336,223.964,55,42,0,
23,3,top,other,515.13,256.776,236,48,0,
23,4,top,host,213.528,218.228,55,42,0,
23,4,top,other,506.84,262.368,236,48,0,
23,5,top,host,221.72,212.492,55,42,0,
23,5,top,other,498.55,267.96,236,48,0,
23,6,top,host,229.912,206.756,55,42,0,
23,6,top,other,490.26,273.552,236,48,0,
23,7,top,host,238.104,201.02,55,42,0,
23,7,top,other,481.97,279.144,236,48,0,
23,8,top,host,246.296,195.284,55,42,0,
23,8,top,other,473.68,284.736,236,48,0,
23,9,top,host,254.488,189.548,55,42,0,
23,9,top,other,465.39,290.328,236,48,0,
23,10,top,host,262.68,183.812,55,42,0,
23,10,top,other,457.1,295.92,236,48,0,
23,11,top,host,270.872,178.076,55,42,0,
23,11,top,other,448.81,301.512,236,48,0,
23,12,top,host,279.064,172.34,55,42,0,
23,12,top,other,440.52,307.104,236,48,0,
23,13,top,host,287.256,166.604,55,42,0,
23,13,top,other,432.23,312.696,236,48,0,
23,14,top,host,295.448,160.868,55,42,0,
23,14,top,other,423.94,318.288,236,48,0,
23,15,top,host,303.64,155.132,55,42,0,
23,15,top,other,415.65,323.88,236,48,0,
23,16,top,host,311.832,149.396,55,42,0,
23,16,top,other,407.36,329.472,236,48,0,
23,17,top,host,320.024,143.66,55,42,0,
23,17,top,other,399.07,335.064,236,48,0,
23,18,top,host,328.216,137.924,55,42,0,
23,18,top,other,390.78,340.656,236,48,0,
23,19,top,host,336.408,132.188,55,42,0,
23,19,top,other,382.49,346.248,236,48,0,
23,20,top,host,344.6,126.452,55,46,0,
23,20,top,other,374.2,351.84,236,49,0,
23,21,top,host,344.6,126.452,55,46,0,
23,21,top,other,374.2,351.84,236,49,0,
23,22,top,host,344.6,126.452,55,46,0,
23,22,top,other,374.2,351.84,236,49,0,
24,1,bottom,host,190,240,90,46,0,
24,1,bottom,other,531.91,245.878,234,49,0,
24,2,bottom,host,200,240,90,46,0,
24,2,bottom,other,523.82,251.756,234,49,0,
24,3,bottom,host,210,240,90,46,0,
24,3,bottom,other,515.73,257.634,234,49,0,
24,4,bottom,host,220,240,90,46,0,
24,4,bottom,other,507.64,263.512,234,49,0,
24,5,bottom,host,230,240,90,46,0,
24,5,bottom,other,499.55,269.39,234,49,0,
24,6,bottom,host,240,240,90,46,0,
24,6,bottom,other,491.46,275.268,234,49,0,
24,7,bottom,host,247.88,233.843,52,46,0,
24,7,bottom,other,483.37,281.146,234,49,0,
24,8,bottom,host,255.76,227.686,52,46,0,
24,8,bottom,other,475.28,287.024,234,49,0,
24,9,bottom,host,263.64,221.529,52,46,0,
24,9,bottom,other,467.19,292.902,234,49,0,
24,10,bottom,host,271.52,215.372,52,46,0,
24,10,bottom,other,459.1,298.78,234,49,0,
24,11,bottom,host,279.4,209.215,52,46,0,
24,11,bottom,other,451.01,304.658,234,49,0,
24,12,bottom,host,287.28,203.058,52,46,0,
24,12,bottom,other,442.92,310.536,234,49,0,
24,13,bottom,host,295.16,196.901,52,46,0,
24,13,bottom,other,434.83,316.414,234,49,0,
24,14,bottom,host,303.04,190.744,52,46,0,
24,14,bottom,other,426.74,322.292,234,49,0,
24,15,bottom,host,310.92,184.587,52,46,0,
24,15,bottom,other,418.65,328.17,234,49,0,
24,16,bottom,host,318.8,178.43,52,46,0,
24,16,bottom,other,410.56,334.048,234,49,0,
24,17,bottom,host,326.68,172.273,52,46,0,
24,17,bottom,other,402.47,339.926,234,49,0,
24,18,bottom,host,334.56,166.116,52,46,0,
24,18,bottom,other,394.38,345.804,234,49,0,
24,19,bottom,host,342.44,159.959,52,46,0,
24,19,bottom,other,386.29,351.682,234,49,0,
24,20,bottom,host,350.32,153.802,52,46,0,
24,20,bottom,other,378.2,357.56,234,49,0,
24,21,bottom,host,358.2,147.645,52,47,0,
24,21,bottom,other,370.11,363.438,234,53,0,
24,22,bottom,host,358.2,147.645,52,47,0,
24,22,bottom,other,370.11,363.438,234,53,0,
24,23,bottom,host,358.2,147.645,52,47,0,
24,23,bottom,other,370.11,363.438,234,53,0,
25,1,top,host,188.387,234.554,57,47,0,
25,1,top,other,531.613,245.446,237,53,0,
25,2,top,host,196.774,229.108,57,47,0,
25,2,top,other,523.226,250.892,237,53,0,
25,3,top,host,205.161,223.662,57,47,0,
25,3,top,other,514.839,256.338,237,53,0,
25,4,top,host,213.548,218.216,57,47,0,
25,4,top,other,506.452,261.784,237,53,0,
25,5,top,host,221.935,212.77,57,47,0,
25,5,top,other,498.065,267.23,237,53,0,
25,6,top,host,230.322,207.324,57,47,0,
25,6,top,other,489.678,272.676,237,53,0,
25,7,top,host,238.709,201.878,57,47,0,
25,7,top,other,481.291,278.122,237,53,0,
25,8,top,host,247.096,196.432,57,47,0,
25,8,top,other,472.904,283.568,237,53,0,
25,9,top,host,255.483,190.986,57,47,0,
25,9,top,other,464.517,289.014,237,53,0,
25,10,top,host,263.87,185.54,57,47,0,
25,10,top,other,456.13,294.46,237,53,0,
25,11,top,host,272.257,180.094,57,47,0,
25,11,top,other,447.743,299.906,237,53,0,
25,12,top,host,280.644,174.648,57,47,0,
25,12,top,other,439.356,305.352,237,53,0,
25,13,top,host,289.031,169.202,57,47,0,
25,13,top,other,430.969,310.798,237,53,0,
25,14,top,host,297.418,163.756,57,47,0,
25,14,top,other,422.582,316.244,237,53,0,
25,15,top,host,305.805,158.31,57,47,0,
25,15,top,other,414.195,321.69,237,53,0,
25,16,top,host,314.192,152.864,57,47,0,
25,16,top,other,405.808,327.136,237,53,0,
25,17,top,host,322.579,147.418,57,47,0,
25,17,top,other,397.421,332.582,237,53,0,
25,18,top,host,330.966,141.972,57,47,0,
25,18,top,other,389.034,338.028,237,53,0,
25,19,top,host,339.353,136.526,57,47,0,
25,19,top,other,380.647,343.474,237,53,0,
25,20,top,host,347.74,131.08,57,51,0,
25,20,top,other,372.26,348.92,237,54,0,
25,21,top,host,347.74,131.08,57,51,0,
25,21,top,other,372.26,348.92,237,54,0,
25,22,top,host,347.74,131.08,57,51,0,
25,22,top,other,372.26,348.92,237,54,0,
26,1,bottom,host,188.387,234.554,57,51,0,
26,1,bottom,other,531.613,245.446,237,54,0,
26,2,bottom,host,196.774,229.108,57,51,0,
26,2,bottom,other,523.226,250.892,237,54,0,
26,3,bottom,host,205.161,223.662,57,51,0,
26,3,bottom,other,514.839,256.338,237,54,0,
26,4,bottom,host,213.548,218.216,57,51,0,
26,4,bottom,other,506.452,261.784,237,54,0,
26,5,bottom,host,221.935,212.77,57,51,0,
26,5,bottom,other,498.065,267.23,237,54,0,
26,6,bottom,host,230.322,207.324,57,51,0,
26,6,bottom,other,489.678,272.676,237,54,0,
26,7,bottom,host,238.709,201.878,57,51,0,
26,7,bottom,other,481.291,278.122,237,54,0,
26,8,bottom,host,247.096,196.432,57,51,0,
26,8,bottom,other,472.904,283.568,237,54,0,
26,9,bottom,host,255.483,190.986,57,51,0,
26,9,bottom,other,464.517,289.014,237,54,0,
26,10,bottom,host,263.87,185.54,57,51,0,
26,10,bottom,other,456.13,294.46,237,54,0,
26,11,bottom,host,272.257,180.094,57,51,0,
26,11,bottom,other,447.743,299.906,237,54,0,
26,12,bottom,host,280.644,174.648,57,51,0,
26,12,bottom,other,439.356,305.352,237,54,0,
26,13,bottom,host,289.031,169.202,57,51,0,
26,13,bottom,other,430.969,310.798,237,54,0,
26,14,bottom,host,297.418,163.756,57,51,0,
26,14,bottom,other,422.582,316.244,237,54,0,
26,15,bottom,host,305.805,158.31,57,51,0,
26,15,bottom,other,414.195,321.69,237,54,0,
26,16,bottom,host,314.192,152.864,57,51,0,
26,16,bottom,other,405.808,327.136,237,54,0,
26,17,bottom,host,322.579,147.418,57,51,0,
26,17,bottom,other,397.421,332.582,237,54,0,
26,18,bottom,host,330.966,141.972,57,51,0,
26,18,bottom,other,389.034,338.028,237,54,0,
26,19,bottom,host,339.353,136.526,57,51,0,
26,19,bottom,other,380.647,343.474,237,54,0,
26,20,bottom,host,347.74,131.08,57,52,0,
26,20,bottom,other,372.26,348.92,237,58,0,
26,21,bottom,host,347.74,131.08,57,52,0,
26,21,bottom,other,372.26,348.92,237,58,0,
26,22,bottom,host,347.74,131.08,57,52,0,
26,22,bottom,other,372.26,348.92,237,58,0,
27,1,top,host,188.387,234.554,57,52,0,
27,1,top,other,531.613,245.446,237,58,0,
27,2,top,host,196.774,229.108,57,52,0,
27,2,top,other,523.226,250.892,237,58,0,
27,3,top,host,205.161,223.662,57,52,0,
27,3,top,other,514.839,256.338,237,58,0,
27,4,top,host,213.548,218.216,57,52,0,
27,4,top,other,506.452,261.784,237,58,0,
27,5,top,host,221.935,212.77,57,52,0,
27,5,top,other,498.065,267.23,237,58,0,
27,6,top,host,230.322,207.324,57,52,0,
27,6,top,other,489.678,272.676,237,58,0,
27,7,top,host,238.709,201.878,57,52,0,
27,7,top,other,481.291,278.122,237,58,0,
27,8,top,host,247.096,196.432,57,52,0,
27,8,top,other,472.904,283.568,237,58,0,
27,9,top,host,255.483,190.986,57,52,0,
27,9,top,other,464.517,289.014,237,58,0,
