24,20,bottom,other,376.16,354.72,235,56,0.00,
24,21,bottom,host,347.74,131.08,57,44,0.00,
24,21,bottom,other,376.16,354.72,235,56,0.00,
24,22,bottom,host,347.74,131.08,57,44,0.00,
24,22,bottom,other,376.16,354.72,235,56,0.00,
25,1,bottom,host,190,240,90,44,0.00,
25,1,bottom,other,531.613,234.554,303,56,0.00,
25,2,bottom,host,198.09,245.878,126,44,0.00,
25,2,bottom,other,523.226,229.108,303,56,0.00,
25,3,bottom,host,206.18,251.756,126,44,0.00,
25,3,bottom,other,514.839,223.662,303,56,0.00,
25,4,bottom,host,214.27,257.634,126,44,0.00,
25,4,bottom,other,506.452,218.216,303,56,0.00,
25,5,bottom,host,222.36,263.512,126,44,0.00,
25,5,bottom,other,498.065,212.77,303,56,0.00,
25,6,bottom,host,230.45,269.39,126,44,0.00,
25,6,bottom,other,489.678,207.324,303,56,0.00,
25,7,bottom,host,238.54,275.268,126,44,0.00,
25,7,bottom,other,481.291,201.878,303,56,0.00,
25,8,bottom,host,246.63,281.146,126,44,0.00,
25,8,bottom,other,472.904,196.432,303,56,0.00,
25,9,bottom,host,254.72,287.024,126,44,0.00,
25,9,bottom,other,464.517,190.986,303,56,0.00,
25,10,bottom,host,262.81,292.902,126,44,0.00,
25,10,bottom,other,456.13,185.54,303,56,0.00,
25,11,bottom,host,270.9,298.78,126,44,0.00,
25,11,bottom,other,447.743,180.094,303,56,0.00,
25,12,bottom,host,278.99,304.658,126,44,0.00,
25,12,bottom,other,439.356,174.648,303,56,0.00,
25,13,bottom,host,287.08,310.536,126,44,0.00,
25,13,bottom,other,430.969,169.202,303,56,0.00,
25,14,bottom,host,295.17,316.414,126,44,0.00,
25,14,bottom,other,422.582,163.756,303,56,0.00,
25,15,bottom,host,303.26,322.292,126,44,0.00,
25,15,bottom,other,414.195,158.31,303,56,0.00,
25,16,bottom,host,311.35,328.17,126,44,0.00,
25,16,bottom,other,405.808,152.864,303,56,0.00,
25,17,bottom,host,319.44,334.048,126,44,0.00,
25,17,bottom,other,397.421,147.418,303,56,0.00,
25,18,bottom,host,327.53,339.926,126,44,0.00,
25,18,bottom,other,389.034,141.972,303,56,0.00,
25,19,bottom,host,335.62,345.804,126,44,0.00,
25,19,bottom,other,380.647,136.526,303,56,0.00,
25,20,bottom,host,343.71,351.682,126,48,0.00,
25,20,bottom,other,372.26,131.08,303,57,0.00,
25,21,bottom,host,343.71,351.682,126,48,0.00,
25,21,bottom,other,372.26,131.08,303,57,0.00,
25,22,bottom,host,343.71,351.682,126,48,0.00,
25,22,bottom,other,372.26,131.08,303,57,0.00,
26,1,top,host,190,240,90,48,0.00,
26,1,top,other,530,240,270,57,0.00,
26,2,top,host,200,240,90,48,0.00,
26,2,top,other,520,240,270,57,0.00,
26,3,top,host,210,240,90,48,0.00,
26,3,top,other,510,240,270,57,0.00,
26,4,top,host,220,240,90,48,0.00,
26,4,top,other,500,240,270,57,0.00,
26,5,top,host,230,240,90,48,0.00,
26,5,top,other,490,240,270,57,0.00,
26,6,top,host,240,240,90,48,0.00,
26,6,top,other,480,240,270,57,0.00,
26,7,top,host,250,240,90,48,0.00,
26,7,top,other,470,240,270,57,0.00,
26,8,top,host,260,240,90,48,0.00,
26,8,top,other,460,240,270,57,0.00,
26,9,top,host,266.82,247.314,137,48,0.00,
26,9,top,other,450,240,270,57,0.00,
26,10,top,host,273.64,254.628,137,48,0.00,
26,10,top,other,443.707,232.229,321,57,0.00,
26,11,top,host,280.46,261.942,137,48,0.00,
26,11,top,other,437.414,224.458,321,57,0.00,
26,12,top,host,287.28,269.256,137,48,0.00,
26,12,top,other,431.121,216.687,321,57,0.00,
26,13,top,host,294.1,276.57,137,48,0.00,
26,13,top,other,424.828,208.916,321,57,0.00,
26,14,top,host,300.92,283.884,137,48,0.00,
26,14,top,other,418.535,201.145,321,57,0.00,
26,15,top,host,307.74,291.198,137,48,0.00,
26,15,top,other,412.242,193.374,321,57,0.00,
26,16,top,host,314.56,298.512,137,48,0.00,
26,16,top,other,405.949,185.603,321,57,0.00,
26,17,top,host,321.38,305.826,137,48,0.00,
26,17,top,other,399.656,177.832,321,57,0.00,
26,18,top,host,328.2,313.14,137,48,0.00,
26,18,top,other,393.363,170.061,321,57,0.00,
26,19,top,host,335.02,320.454,137,48,0.00,
26,19,top,other,387.07,162.29,321,57,0.00,
26,20,top,host,341.84,327.768,137,48,0.00,
26,20,top,other,380.777,154.519,321,57,0.00,
26,21,top,host,348.66,335.082,137,48,0.00,
26,21,top,other,374.484,146.748,321,57,0.00,
26,22,top,host,355.48,342.396,137,48,0.00,
26,22,top,other,368.191,138.977,321,57,0.00,
26,23,top,host,362.3,349.71,137,49,0.00,
26,23,top,other,361.898,131.206,321,61,0.00,
26,24,top,host,362.3,349.71,137,49,0.00,
26,24,top,other,361.898,131.206,321,61,0.00,
26,25,top,host,362.3,349.71,137,49,0.00,
26,25,top,other,361.898,131.206,321,61,0.00,
27,1,bottom,host,188.48,245.299,122,49,0.00,
27,1,bottom,other,530,240,270,61,0.00,
27,2,bottom,host,196.96,250.598,122,49,0.00,
27,2,bottom,other,520,240,270,61,0.00,
27,3,bottom,host,205.44,255.897,122,49,0.00,
27,3,bottom,other,512.014,233.982,307,61,0.00,
27,4,bottom,host,213.92,261.196,122,49,0.00,
27,4,bottom,other,504.028,227.964,307,61,0.00,
27,5,bottom,host,222.4,266.495,122,49,0.00,
27,5,bottom,other,496.042,221.946,307,61,0.00,
27,6,bottom,host,230.88,271.794,122,49,0.00,
27,6,bottom,other,488.056,215.928,307,61,0.00,
27,7,bottom,host,239.36,277.093,122,49,0.00,
27,7,bottom,other,480.07,209.91,307,61,0.00,
27,8,bottom,host,247.84,282.392,122,49,0.00,
27,8,bottom,other,472.084,203.892,307,61,0.00,
27,9,bottom,host,256.32,287.691,122,49,0.00,
27,9,bottom,other,464.098,197.874,307,61,0.00,
27,10,bottom,host,264.8,292.99,122,49,0.00,
27,10,bottom,other,456.112,191.856,307,61,0.00,
27,11,bottom,host,273.28,298.289,122,49,0.00,
27,11,bottom,other,448.126,185.838,307,61,0.00,
27,12,bottom,host,281.76,303.588,122,49,0.00,
27,12,bottom,other,440.14,179.82,307,61,0.00,
27,13,bottom,host,290.24,308.887,122,49,0.00,
27,13,bottom,other,432.154,173.802,307,61,0.00,
27,14,bottom,host,298.72,314.186,122,49,0.00,
27,14,bottom,other,424.168,167.784,307,61,0.00,
27,15,bottom,host,307.2,319.485,122,49,0.00,
27,15,bottom,other,416.182,161.766,307,61,0.00,
27,16,bottom,host,315.68,324.784,122,49,0.00,
27,16,bottom,other,408.196,155.748,307,61,0.00,
27,17,bottom,host,324.16,330.083,122,49,0.00,
27,17,bottom,other,400.21,149.73,307,61,0.00,
27,18,bottom,host,332.64,335.382,122,49,0.00,
27,18,bottom,other,392.224,143.712,307,61,0.00,
27,19,bottom,host,341.12,340.681,122,49,0.00,
27,19,bottom,other,384.238,137.694,307,61,0.00,
27,20,bottom,host,349.6,345.98,122,53,0.00,
27,20,bottom,other,376.252,131.676,307,62,0.00,
27,21,bottom,host,349.6,345.98,122,53,0.00,
27,21,bottom,other,376.252,131.676,307,62,0.00,
27,22,bottom,host,349.6,345.98,122,53,0.00,
27,22,bottom,other,376.252,131.676,307,62,0.00,
28,1,top,host,188.387,245.446,123,53,0.00,
28,1,top,other,531.71,234.408,304,62,0.00,
28,2,top,host,196.774,250.892,123,53,0.00,
28,2,top,other,523.42,228.816,304,62,0.00,
28,3,top,host,205.161,256.338,123,53,0.00,
28,3,top,other,515.13,223.224,304,62,0.00,
28,4,top,host,213.548,261.784,123,53,0.00,
28,4,top,other,506.84,217.632,304,62,0.00,
28,5,top,host,221.935,267.23,123,53,0.00,
28,5,top,other,498.55,212.04,304,62,0.00,
28,6,top,host,230.322,272.676,123,53,0.00,
28,6,top,other,490.26,206.448,304,62,0.00,
28,7,top,host,238.709,278.122,123,53,0.00,
28,7,top,other,481.97,200.856,304,62,0.00,
28,8,top,host,247.096,283.568,123,53,0.00,
28,8,top,other,473.68,195.264,304,62,0.00,
28,9,top,host,255.483,289.014,123,53,0.00,
28,9,top,other,465.39,189.672,304,62,0.00,
28,10,top,host,263.87,294.46,123,53,0.00,
28,10,top,other,457.1,184.08,304,62,0.00,
28,11,top,host,272.257,299.906,123,53,0.00,
28,11,top,other,448.81,178.488,304,62,0.00,
28,12,top,host,280.644,305.352,123,53,0.00,
28,12,top,other,440.52,172.896,304,62,0.00,
28,13,top,host,289.031,310.798,123,53,0.00,
28,13,top,other,432.23,167.304,304,62,0.00,
28,14,top,host,297.418,316.244,123,53,0.00,
28,14,top,other,423.94,161.712,304,62,0.00,
28,15,top,host,305.805,321.69,123,53,0.00,
28,15,top,other,415.65,156.12,304,62,0.00,
28,16,top,host,314.192,327.136,123,53,0.00,
28,16,top,other,407.36,150.528,304,62,0.00,
28,17,top,host,322.579,332.582,123,53,0.00,
28,17,top,other,399.07,144.936,304,62,0.00,
28,18,top,host,330.966,338.028,123,53,0.00,
28,18,top,other,390.78,139.344,304,62,0.00,
28,19,top,host,339.353,343.474,123,53,0.00,
28,19,top,other,382.49,133.752,304,62,0.00,
28,20,top,host,347.74,348.92,123,54,0.00,
28,20,top,other,374.2,128.16,304,66,0.00,
28,21,top,host,347.74,348.92,123,54,0.00,
28,21,top,other,374.2,128.16,304,66,0.00,
28,22,top,host,347.74,348.92,123,54,0.00,
28,22,top,other,374.2,128.16,304,66,0.00,
29,1,bottom,host,188.29,245.592,124,54,0.00,
29,1,bottom,other,530,240,270,66,0.00,
29,2,bottom,host,196.58,251.184,124,54,0.00,
29,2,bottom,other,520,240,270,66,0.00,
29,3,bottom,host,204.87,256.776,124,54,0.00,
29,3,bottom,other,511.808,245.736,235,66,0.00,
29,4,bottom,host,213.16,262.368,124,54,0.00,
29,4,bottom,other,504.148,239.308,310,66,0.00,
29,5,bottom,host,221.45,267.96,124,54,0.00,
29,5,bottom,other,496.488,232.88,310,66,0.00,
29,6,bottom,host,229.74,273.552,124,54,0.00,
29,6,bottom,other,488.828,226.452,310,66,0.00,
29,7,bottom,host,238.03,279.144,124,54,0.00,
29,7,bottom,other,481.168,220.024,310,66,0.00,
29,8,bottom,host,246.32,284.736,124,54,0.00,
29,8,bottom,other,473.508,213.596,310,66,0.00,
29,9,bottom,host,254.61,290.328,124,54,0.00,
29,9,bottom,other,465.848,207.168,310,66,0.00,
29,10,bottom,host,262.9,295.92,124,54,0.00,
29,10,bottom,other,458.188,200.74,310,66,0.00,
29,11,bottom,host,271.19,301.512,124,54,0.00,
29,11,bottom,other,450.528,194.312,310,66,0.00,
29,12,bottom,host,279.48,307.104,124,54,0.00,
29,12,bottom,other,442.868,187.884,310,66,0.00,
29,13,bottom,host,287.77,312.696,124,54,0.00,
29,13,bottom,other,435.208,181.456,310,66,0.00,
29,14,bottom,host,296.06,318.288,124,54,0.00,
29,14,bottom,other,427.548,175.028,310,66,0.00,
29,15,bottom,host,304.35,323.88,124,54,0.00,
29,15,bottom,other,419.888,168.6,310,66,0.00,
29,16,bottom,host,312.64,329.472,124,54,0.00,
29,16,bottom,other,412.228,162.172,310,66,0.00,
29,17,bottom,host,320.93,335.064,124,54,0.00,
29,17,bottom,other,404.568,155.744,310,66,0.00,
29,18,bottom,host,329.22,340.656,124,54,0.00,
29,18,bottom,other,396.908,149.316,310,66,0.00,
29,19,bottom,host,337.51,346.248,124,54,0.00,
29,19,bottom,other,389.248,142.888,310,66,0.00,
29,20,bottom,host,345.8,351.84,124,58,0.00,
29,20,bottom,other,381.588,136.46,310,67,0.00,
29,21,bottom,host,345.8,351.84,124,58,0.00,
29,21,bottom,other,381.588,136.46,310,67,0.00,
29,22,bottom,host,345.8,351.84,124,58,0.00,
29,22,bottom,other,381.588,136.46,310,67,0.00,
30,1,top,host,188.29,245.592,124,58,0.00,
30,1,top,other,530,240,270,67,0.00,
30,2,top,host,196.58,251.184,124,58,0.00,
30,2,top,other,520,240,270,67,0.00,
30,3,top,host,204.87,256.776,124,58,0.00,
30,3,top,other,510,240,270,67,0.00,
30,4,top,host,213.16,262.368,124,58,0.00,
30,4,top,other,500,240,270,67,0.00,
30,5,top,host,221.45,267.96,124,58,0.00,
30,5,top,other,490,240,270,67,0.00,
30,6,top,host,229.74,273.552,124,58,0.00,
30,6,top,other,480,240,270,67,0.00,
30,7,top,host,238.03,279.144,124,58,0.00,
30,7,top,other,470,240,270,67,0.00,
30,8,top,host,246.32,284.736,124,58,0.00,
30,8,top,other,460,240,270,67,0.00,
30,9,top,host,254.61,290.328,124,58,0.00,
30,9,top,other,453.053,232.807,316,67,0.00,
30,10,top,host,262.9,295.92,124,58,0.00,
30,10,top,other,446.492,225.26,319,67,0.00,
30,11,top,host,271.19,301.512,124,58,0.00,
30,11,top,other,439.931,217.713,319,67,0.00,
30,12,top,host,279.48,307.104,124,58,0.00,
30,12,top,other,433.37,210.166,319,67,0.00,
30,13,top,host,287.77,312.696,124,58,0.00,
30,13,top,other,426.809,202.619,319,67,0.00,
30,14,top,host,296.06,318.288,124,58,0.00,
30,14,top,other,420.248,195.072,319,67,0.00,
30,15,top,host,304.35,323.88,124,58,0.00,
30,15,top,other,413.687,187.525,319,67,0.00,
30,16,top,host,312.64,329.472,124,58,0.00,
30,16,top,other,407.126,179.978,319,67,0.00,
30,17,top,host,320.93,335.064,124,58,0.00,
30,17,top,other,400.565,172.431,319,67,0.00,
30,18,top,host,329.22,340.656,124,58,0.00,
30,18,top,other,394.004,164.884,319,67,0.00,
30,19,top,host,337.51,346.248,124,58,0.00,
30,19,top,other,387.443,157.337,319,67,0.00,
30,20,top,host,345.8,351.84,124,59,0.00,
30,20,top,other,380.882,149.79,319,71,0.00,
30,21,top,host,345.8,351.84,124,59,0.00,
30,21,top,other,380.882,149.79,319,71,0.00,
30,22,top,host,345.8,351.84,124,59,0.00,
30,22,top,other,380.882,149.79,319,71,0.00,
31,1,bottom,host,188.387,245.446,123,59,0.00,
31,1,bottom,other,530,240,270,71,0.00,
31,2,bottom,host,196.774,250.892,123,59,0.00,
31,2,bottom,other,520,240,270,71,0.00,
31,3,bottom,host,205.161,256.338,123,59,0.00,
31,3,bottom,other,510,240,270,71,0.00,
31,4,bottom,host,213.548,261.784,123,59,0.00,
31,4,bottom,other,500,240,270,71,0.00,
31,5,bottom,host,221.935,267.23,123,59,0.00,
31,5,bottom,other,490,240,270,71,0.00,
31,6,bottom,host,230.322,272.676,123,59,0.00,
31,6,bottom,other,480,240,270,71,0.00,
31,7,bottom,host,238.709,278.122,123,59,0.00,
31,7,bottom,other,470,240,270,71,0.00,
31,8,bottom,host,247.096,283.568,123,59,0.00,
31,8,bottom,other,463.309,232.569,318,71,0.00,
31,9,bottom,host,255.483,289.014,123,59,0.00,
31,9,bottom,other,456.618,225.138,318,71,0.00,
31,10,bottom,host,263.87,294.46,123,59,0.00,
31,10,bottom,other,449.927,217.707,318,71,0.00,
31,11,bottom,host,272.257,299.906,123,59,0.00,
31,11,bottom,other,443.236,210.276,318,71,0.00,
31,12,bottom,host,280.644,305.352,123,59,0.00,
31,12,bottom,other,436.545,202.845,318,71,0.00,
31,13,bottom,host,289.031,310.798,123,59,0.00,
31,13,bottom,other,429.854,195.414,318,71,0.00,
31,14,bottom,host,297.418,316.244,123,59,0.00,
31,14,bottom,other,423.163,187.983,318,71,0.00,
31,15,bottom,host,305.805,321.69,123,59,0.00,
31,15,bottom,other,416.472,180.552,318,71,0.00,
31,16,bottom,host,314.192,327.136,123,59,0.00,
31,16,bottom,other,409.781,173.121,318,71,0.00,
31,17,bottom,host,322.579,332.582,123,59,0.00,
31,17,bottom,other,403.09,165.69,318,71,0.00,
31,18,bottom,host,330.966,338.028,123,59,0.00,
31,18,bottom,other,396.399,158.259,318,71,0.00,
31,19,bottom,host,339.353,343.474,123,59,0.00,
31,19,bottom,other,389.708,150.828,318,71,0.00,
31,20,bottom,host,347.74,348.92,123,63,0.00,
31,20,bottom,other,383.017,143.397,318,72,0.00,
31,21,bottom,host,347.74,348.92,123,63,0.00,
31,21,bottom,other,383.017,143.397,318,72,0.00,
31,22,bottom,host,347.74,348.92,123,63,0.00,
31,22,bottom,other,383.017,143.397,318,72,0.00,
32,1,top,host,188.29,245.592,124,63,0.00,
32,1,top,other,530,240,270,72,0.00,
32,2,top,host,196.58,251.184,124,63,0.00,
32,2,top,other,520,240,270,72,0.00,
32,3,top,host,204.87,256.776,124,63,0.00,
32,3,top,other,510,240,270,72,0.00,
32,4,top,host,213.16,262.368,124,63,0.00,
32,4,top,other,500,240,270,72,0.00,
32,5,top,host,221.45,267.96,124,63,0.00,
32,5,top,other,490,240,270,72,0.00,
32,6,top,host,229.74,273.552,124,63,0.00,
32,6,top,other,480,240,270,72,0.00,
32,7,top,host,238.03,279.144,124,63,0.00,
32,7,top,other,470,240,270,72,0.00,
32,8,top,host,246.32,284.736,124,63,0.00,
32,8,top,other,460,240,270,72,0.00,
32,9,top,host,254.61,290.328,124,63,0.00,
32,9,top,other,450,240,270,72,0.00,
32,10,top,host,262.9,295.92,124,63,0.00,
32,10,top,other,440,240,270,72,0.00,
32,11,top,host,271.19,301.512,124,63,0.00,
32,11,top,other,430,240,270,72,0.00,
32,12,top,host,279.48,307.104,124,63,0.00,
32,12,top,other,420,240,270,72,0.00,
32,13,top,host,287.77,312.696,124,63,0.00,
32,13,top,other,415.46,231.09,333,72,0.00,
32,14,top,host,296.06,318.288,124,63,0.00,
32,14,top,other,410.92,222.18,333,72,0.00,
32,15,top,host,304.35,323.88,124,63,0.00,
32,15,top,other,406.38,213.27,333,72,0.00,
32,16,top,host,312.64,329.472,124,63,0.00,
32,16,top,other,401.84,204.36,333,72,0.00,
32,17,top,host,320.93,335.064,124,63,0.00,
32,17,top,other,397.3,195.45,333,72,0.00,
32,18,top,host,329.22,340.656,124,63,0.00,
32,18,top,other,392.76,186.54,333,72,0.00,
32,19,top,host,337.51,346.248,124,63,0.00,
32,19,top,other,388.22,177.63,333,72,0.00,
32,20,top,host,345.8,351.84,124,64,0.00,
32,20,top,other,383.68,168.72,333,76,0.00,
32,21,top,host,345.8,351.84,124,64,0.00,
32,21,top,other,383.68,168.72,333,76,0.00,
32,22,top,host,345.8,351.84,124,64,0.00,
32,22,top,other,383.68,168.72,333,76,0.00,
33,1,bottom,host,188.29,245.592,124,64,0.00,
33,1,bottom,other,530,240,270,76,0.00,
33,2,bottom,host,196.58,251.184,124,64,0.00,
33,2,bottom,other,521.71,234.408,304,76,0.00,
33,3,bottom,host,204.87,256.776,124,64,0.00,
33,3,bottom,other,513.62,228.53,306,76,0.00,
33,4,bottom,host,213.16,262.368,124,64,0.00,
33,4,bottom,other,505.53,222.652,306,76,0.00,
33,5,bottom,host,221.45,267.96,124,64,0.00,
33,5,bottom,other,497.44,216.774,306,76,0.00,
33,6,bottom,host,229.74,273.552,124,64,0.00,
33,6,bottom,other,489.35,210.896,306,76,0.00,
33,7,bottom,host,238.03,279.144,124,64,0.00,
33,7,bottom,other,481.26,205.018,306,76,0.00,
33,8,bottom,host,246.32,284.736,124,64,0.00,
33,8,bottom,other,473.17,199.14,306,76,0.00,
33,9,bottom,host,254.61,290.328,124,64,0.00,
33,9,bottom,other,465.08,193.262,306,76,0.00,
33,10,bottom,host,262.9,295.92,124,64,0.00,
33,10,bottom,other,456.99,187.384,306,76,0.00,
33,11,bottom,host,271.19,301.512,124,64,0.00,
33,11,bottom,other,448.9,181.506,306,76,0.00,
33,12,bottom,host,279.48,307.104,124,64,0.00,
33,12,bottom,other,440.81,175.628,306,76,0.00,
33,13,bottom,host,287.77,312.696,124,64,0.00,
33,13,bottom,other,432.72,169.75,306,76,0.00,
33,14,bottom,host,296.06,318.288,124,64,0.00,
33,14,bottom,other,424.63,163.872,306,76,0.00,
33,15,bottom,host,304.35,323.88,124,64,0.00,
33,15,bottom,other,416.54,157.994,306,76,0.00,
33,16,bottom,host,312.64,329.472,124,64,0.00,
33,16,bottom,other,408.45,152.116,306,76,0.00,
33,17,bottom,host,320.93,335.064,124,64,0.00,
33,17,bottom,other,400.36,146.238,306,76,0.00,
33,18,bottom,host,329.22,340.656,124,64,0.00,
33,18,bottom,other,392.27,140.36,306,76,0.00,
33,19,bottom,host,337.51,346.248,124,64,0.00,
33,19,bottom,other,384.18,134.482,306,76,0.00,
33,20,bottom,host,345.8,351.84,124,68,0.00,
33,20,bottom,other,376.09,128.604,306,77,0.00,
33,21,bottom,host,345.8,351.84,124,68,0.00,
33,21,bottom,other,376.09,128.604,306,77,0.00,
33,22,bottom,host,345.8,351.84,124,68,0.00,
33,22,bottom,other,376.09,128.604,306,77,0.00,
34,1,bottom,host,190,240,90,68,0.00,
34,1,bottom,other,530,240,270,77,0.00,
34,2,bottom,host,198.29,234.408,56,68,0.00,
34,2,bottom,other,520,240,270,77,0.00,
34,3,bottom,host,206.58,228.816,56,68,0.00,
34,3,bottom,other,510,240,270,77,0.00,
34,4,bottom,host,214.87,223.224,56,68,0.00,
34,4,bottom,other,500,240,270,77,0.00,
34,5,bottom,host,223.16,217.632,56,68,0.00,
34,5,bottom,other,492.453,246.561,229,77,0.00,
34,6,bottom,host,231.45,212.04,56,68,0.00,
34,6,bottom,other,484.906,253.122,229,77,0.00,
34,7,bottom,host,239.74,206.448,56,68,0.00,
34,7,bottom,other,477.359,259.683,229,77,0.00,
34,8,bottom,host,248.03,200.856,56,68,0.00,
34,8,bottom,other,469.812,266.244,229,77,0.00,
34,9,bottom,host,256.32,195.264,56,68,0.00,
34,9,bottom,other,462.265,272.805,229,77,0.00,
34,10,bottom,host,264.61,189.672,56,68,0.00,
34,10,bottom,other,454.718,279.366,229,77,0.00,
34,11,bottom,host,272.9,184.08,56,68,0.00,
34,11,bottom,other,447.171,285.927,229,77,0.00,
34,12,bottom,host,281.19,178.488,56,68,0.00,
34,12,bottom,other,439.624,292.488,229,77,0.00,
34,13,bottom,host,289.48,172.896,56,68,0.00,
34,13,bottom,other,432.077,299.049,229,77,0.00,
34,14,bottom,host,297.77,167.304,56,68,0.00,
34,14,bottom,other,424.53,305.61,229,77,0.00,
34,15,bottom,host,306.06,161.712,56,68,0.00,
34,15,bottom,other,416.983,312.171,229,77,0.00,
34,16,bottom,host,314.35,156.12,56,68,0.00,
34,16,bottom,other,409.436,318.732,229,77,0.00,
34,17,bottom,host,322.64,150.528,56,68,0.00,
34,17,bottom,other,401.889,325.293,229,77,0.00,
34,18,bottom,host,330.93,144.936,56,68,0.00,
34,18,bottom,other,394.342,331.854,229,77,0.00,
34,19,bottom,host,339.22,139.344,56,68,0.00,
34,19,bottom,other,386.795,338.415,229,77,0.00,
34,20,bottom,host,347.51,133.752,56,68,0.00,
34,20,bottom,other,379.248,344.976,229,77,0.00,
34,21,bottom,host,355.8,128.16,56,69,0.00,
34,21,bottom,other,371.701,351.537,229,81,0.00,
34,22,bottom,host,355.8,128.16,56,69,0.00,
34,22,bottom,other,371.701,351.537,229,81,0.00,
34,23,bottom,host,355.8,128.16,56,69,0.00,
34,23,bottom,other,371.701,351.537,229,81,0.00,
35,1,bottom,host,188.387,245.446,123,69,0.00,
35,1,bottom,other,530,240,270,81,0.00,
35,2,bottom,host,196.774,250.892,123,69,0.00,
35,2,bottom,other,520,240,270,81,0.00,
35,3,bottom,host,205.161,256.338,123,69,0.00,
35,3,bottom,other,510,240,270,81,0.00,
35,4,bottom,host,213.548,261.784,123,69,0.00,
35,4,bottom,other,500,240,270,81,0.00,
35,5,bottom,host,221.935,267.23,123,69,0.00,
35,5,bottom,other,492.014,233.982,307,81,0.00,
35,6,bottom,host,230.322,272.676,123,69,0.00,
35,6,bottom,other,484.028,227.964,307,81,0.00,
35,7,bottom,host,238.709,278.122,123,69,0.00,
35,7,bottom,other,476.042,221.946,307,81,0.00,
35,8,bottom,host,247.096,283.568,123,69,0.00,
35,8,bottom,other,468.056,215.928,307,81,0.00,
35,9,bottom,host,255.483,289.014,123,69,0.00,
35,9,bottom,other,460.07,209.91,307,81,0.00,
35,10,bottom,host,263.87,294.46,123,69,0.00,
35,10,bottom,other,452.084,203.892,307,81,0.00,
35,11,bottom,host,272.257,299.906,123,69,0.00,
35,11,bottom,other,444.098,197.874,307,81,0.00,
35,12,bottom,host,280.644,305.352,123,69,0.00,
35,12,bottom,other,436.112,191.856,307,81,0.00,
35,13,bottom,host,289.031,310.798,123,69,0.00,
35,13,bottom,other,428.126,185.838,307,81,0.00,
35,14,bottom,host,297.418,316.244,123,69,0.00,
35,14,bottom,other,420.14,179.82,307,81,0.00,
35,15,bottom,host,305.805,321.69,123,69,0.00,
35,15,bottom,other,412.154,173.802,307,81,0.00,
35,16,bottom,host,314.192,327.136,123,69,0.00,
35,16,bottom,other,404.168,167.784,307,81,0.00,
35,17,bottom,host,322.579,332.582,123,69,0.00,
35,17,bottom,other,396.182,161.766,307,81,0.00,
35,18,bottom,host,330.966,338.028,123,69,0.00,
35,18,bottom,other,388.196,155.748,307,81,0.00,
35,19,bottom,host,339.353,343.474,123,69,0.00,
35,19,bottom,other,380.21,149.73,307,81,0.00,
35,20,bottom,host,347.74,348.92,123,73,0.00,
35,20,bottom,other,372.224,143.712,307,82,0.00,
35,21,bottom,host,347.74,348.92,123,73,0.00,
35,21,bottom,other,372.224,143.712,307,82,0.00,
35,22,bottom,host,347.74,348.92,123,73,0.00,
35,22,bottom,other,372.224,143.712,307,82,0.00,
36,1,bottom,host,188.29,234.408,56,73,0.00,
36,1,bottom,other,530,240,270,82,0.00,
36,2,bottom,host,196.58,228.816,56,73,0.00,
36,2,bottom,other,521.71,245.592,236,82,0.00,
36,3,bottom,host,204.87,223.224,56,73,0.00,
36,3,bottom,other,513.62,251.47,234,82,0.00,
36,4,bottom,host,213.16,217.632,56,73,0.00,
36,4,bottom,other,505.53,257.348,234,82,0.00,
36,5,bottom,host,221.45,212.04,56,73,0.00,
36,5,bottom,other,497.44,263.226,234,82,0.00,
36,6,bottom,host,229.74,206.448,56,73,0.00,
36,6,bottom,other,489.35,269.104,234,82,0.00,
36,7,bottom,host,238.03,200.856,56,73,0.00,
36,7,bottom,other,481.26,274.982,234,82,0.00,
36,8,bottom,host,246.32,195.264,56,73,0.00,
36,8,bottom,other,473.17,280.86,234,82,0.00,
36,9,bottom,host,254.61,189.672,56,73,0.00,
36,9,bottom,other,465.08,286.738,234,82,0.00,
36,10,bottom,host,262.9,184.08,56,73,0.00,
36,10,bottom,other,456.99,292.616,234,82,0.00,
36,11,bottom,host,271.19,178.488,56,73,0.00,
36,11,bottom,other,448.9,298.494,234,82,0.00,
36,12,bottom,host,279.48,172.896,56,73,0.00,
36,12,bottom,other,440.81,304.372,234,82,0.00,
36,13,bottom,host,287.77,167.304,56,73,0.00,
36,13,bottom,other,432.72,310.25,234,82,0.00,
36,14,bottom,host,296.06,161.712,56,73,0.00,
36,14,bottom,other,424.63,316.128,234,82,0.00,
36,15,bottom,host,304.35,156.12,56,73,0.00,
36,15,bottom,other,416.54,322.006,234,82,0.00,
36,16,bottom,host,312.64,150.528,56,73,0.00,
36,16,bottom,other,408.45,327.884,234,82,0.00,
36,17,bottom,host,320.93,144.936,56,73,0.00,
36,17,bottom,other,400.36,333.762,234,82,0.00,
36,18,bottom,host,329.22,139.344,56,73,0.00,
36,18,bottom,other,392.27,339.64,234,82,0.00,
36,19,bottom,host,337.51,133.752,56,73,0.00,
36,19,bottom,other,384.18,345.518,234,82,0.00,
36,20,bottom,host,345.8,128.16,56,74,0.00,
36,20,bottom,other,376.09,351.396,234,86,0.00,
36,21,bottom,host,345.8,128.16,56,74,0.00,
36,21,bottom,other,376.09,351.396,234,86,0.00,
36,22,bottom,host,345.8,128.16,56,74,0.00,
