27,20,top,host,343.96,344.669,128,56,0,
27,20,top,other,374.2,128.16,304,59,0,
27,21,top,host,343.96,344.669,128,56,0,
27,21,top,other,374.2,128.16,304,59,0,
27,22,top,host,343.96,344.669,128,56,0,
27,22,top,other,374.2,128.16,304,59,0,
28,1,bottom,host,188.192,245.736,125,56,0,
28,1,bottom,other,531.613,234.554,303,59,0,
28,2,bottom,host,196.384,251.472,125,56,0,
28,2,bottom,other,523.226,229.108,303,59,0,
28,3,bottom,host,204.576,257.208,125,56,0,
28,3,bottom,other,514.839,223.662,303,59,0,
28,4,bottom,host,212.768,262.944,125,56,0,
28,4,bottom,other,506.452,218.216,303,59,0,
28,5,bottom,host,220.96,268.68,125,56,0,
28,5,bottom,other,498.065,212.77,303,59,0,
28,6,bottom,host,229.152,274.416,125,56,0,
28,6,bottom,other,489.678,207.324,303,59,0,
28,7,bottom,host,237.344,280.152,125,56,0,
28,7,bottom,other,481.291,201.878,303,59,0,
28,8,bottom,host,245.536,285.888,125,56,0,
28,8,bottom,other,472.904,196.432,303,59,0,
28,9,bottom,host,253.728,291.624,125,56,0,
28,9,bottom,other,464.517,190.986,303,59,0,
28,10,bottom,host,261.92,297.36,125,56,0,
28,10,bottom,other,456.13,185.54,303,59,0,
28,11,bottom,host,270.112,303.096,125,56,0,
28,11,bottom,other,447.743,180.094,303,59,0,
28,12,bottom,host,278.304,308.832,125,56,0,
28,12,bottom,other,439.356,174.648,303,59,0,
28,13,bottom,host,286.496,314.568,125,56,0,
28,13,bottom,other,430.969,169.202,303,59,0,
28,14,bottom,host,294.688,320.304,125,56,0,
28,14,bottom,other,422.582,163.756,303,59,0,
28,15,bottom,host,302.88,326.04,125,56,0,
28,15,bottom,other,414.195,158.31,303,59,0,
28,16,bottom,host,311.072,331.776,125,56,0,
28,16,bottom,other,405.808,152.864,303,59,0,
28,17,bottom,host,319.264,337.512,125,56,0,
28,17,bottom,other,397.421,147.418,303,59,0,
28,18,bottom,host,327.456,343.248,125,56,0,
28,18,bottom,other,389.034,141.972,303,59,0,
28,19,bottom,host,335.648,348.984,125,56,0,
28,19,bottom,other,380.647,136.526,303,59,0,
28,20,bottom,host,343.84,354.72,125,60,0,
28,20,bottom,other,372.26,131.08,303,60,0,
28,21,bottom,host,343.84,354.72,125,60,0,
28,21,bottom,other,372.26,131.08,303,60,0,
28,22,bottom,host,343.84,354.72,125,60,0,
28,22,bottom,other,372.26,131.08,303,60,0,
29,1,bottom,host,190,240,90,60,0,
29,1,bottom,other,530,240,270,60,0,
29,2,bottom,host,198.192,234.264,55,60,0,
29,2,bottom,other,521.808,245.736,235,60,0,
29,3,bottom,host,206.384,228.528,55,60,0,
29,3,bottom,other,513.616,251.472,235,60,0,
29,4,bottom,host,214.576,222.792,55,60,0,
29,4,bottom,other,505.424,257.208,235,60,0,
29,5,bottom,host,222.768,217.056,55,60,0,
29,5,bottom,other,497.232,262.944,235,60,0,
29,6,bottom,host,230.96,211.32,55,60,0,
29,6,bottom,other,489.04,268.68,235,60,0,
29,7,bottom,host,239.152,205.584,55,60,0,
29,7,bottom,other,480.848,274.416,235,60,0,
29,8,bottom,host,247.344,199.848,55,60,0,
29,8,bottom,other,472.656,280.152,235,60,0,
29,9,bottom,host,255.536,194.112,55,60,0,
29,9,bottom,other,464.464,285.888,235,60,0,
29,10,bottom,host,263.728,188.376,55,60,0,
29,10,bottom,other,456.272,291.624,235,60,0,
29,11,bottom,host,271.92,182.64,55,60,0,
29,11,bottom,other,448.08,297.36,235,60,0,
29,12,bottom,host,280.112,176.904,55,60,0,
29,12,bottom,other,439.888,303.096,235,60,0,
29,13,bottom,host,288.304,171.168,55,60,0,
29,13,bottom,other,431.696,308.832,235,60,0,
29,14,bottom,host,296.496,165.432,55,60,0,
29,14,bottom,other,423.504,314.568,235,60,0,
29,15,bottom,host,304.688,159.696,55,60,0,
29,15,bottom,other,415.312,320.304,235,60,0,
29,16,bottom,host,312.88,153.96,55,60,0,
29,16,bottom,other,407.12,326.04,235,60,0,
29,17,bottom,host,321.072,148.224,55,60,0,
29,17,bottom,other,398.928,331.776,235,60,0,
29,18,bottom,host,329.264,142.488,55,60,0,
29,18,bottom,other,390.736,337.512,235,60,0,
29,19,bottom,host,337.456,136.752,55,60,0,
29,19,bottom,other,382.544,343.248,235,60,0,
29,20,bottom,host,345.648,131.016,55,60,0,
29,20,bottom,other,374.352,348.984,235,60,0,
29,21,bottom,host,353.84,125.28,55,61,0,
29,21,bottom,other,366.16,354.72,235,64,0,
29,22,bottom,host,353.84,125.28,55,61,0,
29,22,bottom,other,366.16,354.72,235,64,0,
29,23,bottom,host,353.84,125.28,55,61,0,
29,23,bottom,other,366.16,354.72,235,64,0,
30,1,top,host,190,240,90,61,0,
30,1,top,other,532.014,246.018,233,64,0,
30,2,top,host,200,240,90,61,0,
30,2,top,other,524.028,252.036,233,64,0,
30,3,top,host,208.09,234.122,54,61,0,
30,3,top,other,516.042,258.054,233,64,0,
30,4,top,host,216.18,228.244,54,61,0,
30,4,top,other,508.056,264.072,233,64,0,
30,5,top,host,224.27,222.366,54,61,0,
30,5,top,other,500.07,270.09,233,64,0,
30,6,top,host,232.36,216.488,54,61,0,
30,6,top,other,492.084,276.108,233,64,0,
30,7,top,host,240.45,210.61,54,61,0,
30,7,top,other,484.098,282.126,233,64,0,
30,8,top,host,248.54,204.732,54,61,0,
30,8,top,other,476.112,288.144,233,64,0,
30,9,top,host,256.63,198.854,54,61,0,
30,9,top,other,468.126,294.162,233,64,0,
30,10,top,host,264.72,192.976,54,61,0,
30,10,top,other,460.14,300.18,233,64,0,
30,11,top,host,272.81,187.098,54,61,0,
30,11,top,other,452.154,306.198,233,64,0,
30,12,top,host,280.9,181.22,54,61,0,
30,12,top,other,444.168,312.216,233,64,0,
30,13,top,host,288.99,175.342,54,61,0,
30,13,top,other,436.182,318.234,233,64,0,
30,14,top,host,297.08,169.464,54,61,0,
30,14,top,other,428.196,324.252,233,64,0,
30,15,top,host,305.17,163.586,54,61,0,
30,15,top,other,420.21,330.27,233,64,0,
30,16,top,host,313.26,157.708,54,61,0,
30,16,top,other,412.224,336.288,233,64,0,
30,17,top,host,321.35,151.83,54,61,0,
30,17,top,other,404.238,342.306,233,64,0,
30,18,top,host,329.44,145.952,54,61,0,
30,18,top,other,396.252,348.324,233,64,0,
30,19,top,host,337.53,140.074,54,61,0,
30,19,top,other,388.266,354.342,233,64,0,
30,20,top,host,345.62,134.196,54,61,0,
30,20,top,other,380.28,360.36,233,64,0,
30,21,top,host,353.71,128.318,54,65,0,
30,21,top,other,372.294,366.378,233,65,0,
30,22,top,host,353.71,128.318,54,65,0,
30,22,top,other,372.294,366.378,233,65,0,
30,23,top,host,353.71,128.318,54,65,0,
30,23,top,other,372.294,366.378,233,65,0,
31,1,bottom,host,188.192,234.264,55,65,0,
31,1,bottom,other,531.613,245.446,237,65,0,
31,2,bottom,host,196.384,228.528,55,65,0,
31,2,bottom,other,523.226,250.892,237,65,0,
31,3,bottom,host,204.576,222.792,55,65,0,
31,3,bottom,other,514.839,256.338,237,65,0,
31,4,bottom,host,212.768,217.056,55,65,0,
31,4,bottom,other,506.452,261.784,237,65,0,
31,5,bottom,host,220.96,211.32,55,65,0,
31,5,bottom,other,498.065,267.23,237,65,0,
31,6,bottom,host,229.152,205.584,55,65,0,
31,6,bottom,other,489.678,272.676,237,65,0,
31,7,bottom,host,237.344,199.848,55,65,0,
31,7,bottom,other,481.291,278.122,237,65,0,
31,8,bottom,host,245.536,194.112,55,65,0,
31,8,bottom,other,472.904,283.568,237,65,0,
31,9,bottom,host,253.728,188.376,55,65,0,
31,9,bottom,other,464.517,289.014,237,65,0,
31,10,bottom,host,261.92,182.64,55,65,0,
31,10,bottom,other,456.13,294.46,237,65,0,
31,11,bottom,host,270.112,176.904,55,65,0,
31,11,bottom,other,447.743,299.906,237,65,0,
31,12,bottom,host,278.304,171.168,55,65,0,
31,12,bottom,other,439.356,305.352,237,65,0,
31,13,bottom,host,286.496,165.432,55,65,0,
31,13,bottom,other,430.969,310.798,237,65,0,
31,14,bottom,host,294.688,159.696,55,65,0,
31,14,bottom,other,422.582,316.244,237,65,0,
31,15,bottom,host,302.88,153.96,55,65,0,
31,15,bottom,other,414.195,321.69,237,65,0,
31,16,bottom,host,311.072,148.224,55,65,0,
31,16,bottom,other,405.808,327.136,237,65,0,
31,17,bottom,host,319.264,142.488,55,65,0,
31,17,bottom,other,397.421,332.582,237,65,0,
31,18,bottom,host,327.456,136.752,55,65,0,
31,18,bottom,other,389.034,338.028,237,65,0,
31,19,bottom,host,335.648,131.016,55,65,0,
31,19,bottom,other,380.647,343.474,237,65,0,
31,20,bottom,host,343.84,125.28,55,66,0,
31,20,bottom,other,372.26,348.92,237,69,0,
31,21,bottom,host,343.84,125.28,55,66,0,
31,21,bottom,other,372.26,348.92,237,69,0,
31,22,bottom,host,343.84,125.28,55,66,0,
31,22,bottom,other,372.26,348.92,237,69,0,
32,1,bottom,host,190,240,90,66,0,
32,1,bottom,other,531.52,234.701,302,69,0,
32,2,bottom,host,200,240,90,66,0,
32,2,bottom,other,523.04,229.402,302,69,0,
32,3,bottom,host,210,240,90,66,0,
32,3,bottom,other,514.56,224.103,302,69,0,
32,4,bottom,host,217.66,246.428,130,66,0,
32,4,bottom,other,506.08,218.804,302,69,0,
32,5,bottom,host,225.32,252.856,130,66,0,
32,5,bottom,other,497.6,213.505,302,69,0,
32,6,bottom,host,232.98,259.284,130,66,0,
32,6,bottom,other,489.12,208.206,302,69,0,
32,7,bottom,host,240.411,265.975,132,66,0,
32,7,bottom,other,480.64,202.907,302,69,0,
32,8,bottom,host,248.291,272.132,128,66,0,
32,8,bottom,other,472.16,197.608,302,69,0,
32,9,bottom,host,256.171,278.289,128,66,0,
32,9,bottom,other,463.68,192.309,302,69,0,
32,10,bottom,host,264.051,284.446,128,66,0,
32,10,bottom,other,455.2,187.01,302,69,0,
32,11,bottom,host,271.931,290.603,128,66,0,
32,11,bottom,other,446.72,181.711,302,69,0,
32,12,bottom,host,279.811,296.76,128,66,0,
32,12,bottom,other,438.24,176.412,302,69,0,
32,13,bottom,host,287.691,302.917,128,66,0,
32,13,bottom,other,429.76,171.113,302,69,0,
32,14,bottom,host,295.571,309.074,128,66,0,
32,14,bottom,other,421.28,165.814,302,69,0,
32,15,bottom,host,303.451,315.231,128,66,0,
32,15,bottom,other,412.8,160.515,302,69,0,
32,16,bottom,host,311.331,321.388,128,66,0,
32,16,bottom,other,404.32,155.216,302,69,0,
32,17,bottom,host,319.211,327.545,128,66,0,
32,17,bottom,other,395.84,149.917,302,69,0,
32,18,bottom,host,327.091,333.702,128,66,0,
32,18,bottom,other,387.36,144.618,302,69,0,
32,19,bottom,host,334.971,339.859,128,66,0,
32,19,bottom,other,378.88,139.319,302,69,0,
32,20,bottom,host,342.851,346.016,128,70,0,
32,20,bottom,other,370.4,134.02,302,70,0,
32,21,bottom,host,342.851,346.016,128,70,0,
32,21,bottom,other,370.4,134.02,302,70,0,
32,22,bottom,host,342.851,346.016,128,70,0,
32,22,bottom,other,370.4,134.02,302,70,0,
33,1,top,host,188.29,245.592,124,70,0,
33,1,top,other,531.613,234.554,303,70,0,
33,2,top,host,196.58,251.184,124,70,0,
33,2,top,other,523.226,229.108,303,70,0,
33,3,top,host,204.87,256.776,124,70,0,
33,3,top,other,514.839,223.662,303,70,0,
33,4,top,host,213.16,262.368,124,70,0,
33,4,top,other,506.452,218.216,303,70,0,
33,5,top,host,221.45,267.96,124,70,0,
33,5,top,other,498.065,212.77,303,70,0,
33,6,top,host,229.74,273.552,124,70,0,
33,6,top,other,489.678,207.324,303,70,0,
33,7,top,host,238.03,279.144,124,70,0,
33,7,top,other,481.291,201.878,303,70,0,
33,8,top,host,246.32,284.736,124,70,0,
33,8,top,other,472.904,196.432,303,70,0,
33,9,top,host,254.61,290.328,124,70,0,
33,9,top,other,464.517,190.986,303,70,0,
33,10,top,host,262.9,295.92,124,70,0,
33,10,top,other,456.13,185.54,303,70,0,
33,11,top,host,271.19,301.512,124,70,0,
33,11,top,other,447.743,180.094,303,70,0,
33,12,top,host,279.48,307.104,124,70,0,
33,12,top,other,439.356,174.648,303,70,0,
33,13,top,host,287.77,312.696,124,70,0,
33,13,top,other,430.969,169.202,303,70,0,
33,14,top,host,296.06,318.288,124,70,0,
33,14,top,other,422.582,163.756,303,70,0,
33,15,top,host,304.35,323.88,124,70,0,
33,15,top,other,414.195,158.31,303,70,0,
33,16,top,host,312.64,329.472,124,70,0,
33,16,top,other,405.808,152.864,303,70,0,
33,17,top,host,320.93,335.064,124,70,0,
33,17,top,other,397.421,147.418,303,70,0,
33,18,top,host,329.22,340.656,124,70,0,
33,18,top,other,389.034,141.972,303,70,0,
33,19,top,host,337.51,346.248,124,70,0,
33,19,top,other,380.647,136.526,303,70,0,
33,20,top,host,345.8,351.84,124,71,0,
33,20,top,other,372.26,131.08,303,74,0,
33,21,top,host,345.8,351.84,124,71,0,
33,21,top,other,372.26,131.08,303,74,0,
33,22,top,host,345.8,351.84,124,71,0,
33,22,top,other,372.26,131.08,303,74,0,
34,1,bottom,host,190,240,90,71,0,
34,1,bottom,other,530,240,270,74,0,
34,2,bottom,host,200,240,90,71,0,
34,2,bottom,other,520,240,270,74,0,
34,3,bottom,host,210,240,90,71,0,
34,3,bottom,other,512.014,233.982,307,74,0,
34,4,bottom,host,217.88,246.157,128,71,0,
34,4,bottom,other,504.028,227.964,307,74,0,
34,5,bottom,host,225.76,252.314,128,71,0,
34,5,bottom,other,496.042,221.946,307,74,0,
34,6,bottom,host,233.64,258.471,128,71,0,
34,6,bottom,other,488.056,215.928,307,74,0,
34,7,bottom,host,241.52,264.628,128,71,0,
34,7,bottom,other,480.07,209.91,307,74,0,
34,8,bottom,host,249.4,270.785,128,71,0,
34,8,bottom,other,472.084,203.892,307,74,0,
34,9,bottom,host,257.28,276.942,128,71,0,
34,9,bottom,other,464.098,197.874,307,74,0,
34,10,bottom,host,265.16,283.099,128,71,0,
34,10,bottom,other,456.112,191.856,307,74,0,
34,11,bottom,host,273.04,289.256,128,71,0,
34,11,bottom,other,448.126,185.838,307,74,0,
34,12,bottom,host,280.92,295.413,128,71,0,
34,12,bottom,other,440.14,179.82,307,74,0,
34,13,bottom,host,288.8,301.57,128,71,0,
34,13,bottom,other,432.154,173.802,307,74,0,
34,14,bottom,host,296.68,307.727,128,71,0,
34,14,bottom,other,424.168,167.784,307,74,0,
34,15,bottom,host,304.56,313.884,128,71,0,
34,15,bottom,other,416.182,161.766,307,74,0,
34,16,bottom,host,312.44,320.041,128,71,0,
34,16,bottom,other,408.196,155.748,307,74,0,
34,17,bottom,host,320.32,326.198,128,71,0,
34,17,bottom,other,400.21,149.73,307,74,0,
34,18,bottom,host,328.2,332.355,128,71,0,
34,18,bottom,other,392.224,143.712,307,74,0,
34,19,bottom,host,336.08,338.512,128,71,0,
34,19,bottom,other,384.238,137.694,307,74,0,
34,20,bottom,host,343.96,344.669,128,71,0,
34,20,bottom,other,376.252,131.676,307,74,0,
34,21,bottom,host,351.84,350.826,128,75,0,
34,21,bottom,other,368.266,125.658,307,75,0,
34,22,bottom,host,351.84,350.826,128,75,0,
34,22,bottom,other,368.266,125.658,307,75,0,
34,23,bottom,host,351.84,350.826,128,75,0,
34,23,bottom,other,368.266,125.658,307,75,0,
35,1,bottom,host,188.387,234.554,57,75,0,
35,1,bottom,other,531.71,245.592,236,75,0,
35,2,bottom,host,196.774,229.108,57,75,0,
35,2,bottom,other,523.42,251.184,236,75,0,
35,3,bottom,host,205.161,223.662,57,75,0,
35,3,bottom,other,515.13,256.776,236,75,0,
35,4,bottom,host,213.548,218.216,57,75,0,
35,4,bottom,other,506.84,262.368,236,75,0,
35,5,bottom,host,221.935,212.77,57,75,0,
35,5,bottom,other,498.55,267.96,236,75,0,
35,6,bottom,host,230.322,207.324,57,75,0,
35,6,bottom,other,490.26,273.552,236,75,0,
35,7,bottom,host,238.709,201.878,57,75,0,
35,7,bottom,other,481.97,279.144,236,75,0,
35,8,bottom,host,247.096,196.432,57,75,0,
35,8,bottom,other,473.68,284.736,236,75,0,
35,9,bottom,host,255.483,190.986,57,75,0,
35,9,bottom,other,465.39,290.328,236,75,0,
35,10,bottom,host,263.87,185.54,57,75,0,
35,10,bottom,other,457.1,295.92,236,75,0,
35,11,bottom,host,272.257,180.094,57,75,0,
35,11,bottom,other,448.81,301.512,236,75,0,
35,12,bottom,host,280.644,174.648,57,75,0,
35,12,bottom,other,440.52,307.104,236,75,0,
35,13,bottom,host,289.031,169.202,57,75,0,
35,13,bottom,other,432.23,312.696,236,75,0,
35,14,bottom,host,297.418,163.756,57,75,0,
35,14,bottom,other,423.94,318.288,236,75,0,
35,15,bottom,host,305.805,158.31,57,75,0,
35,15,bottom,other,415.65,323.88,236,75,0,
35,16,bottom,host,314.192,152.864,57,75,0,
35,16,bottom,other,407.36,329.472,236,75,0,
35,17,bottom,host,322.579,147.418,57,75,0,
35,17,bottom,other,399.07,335.064,236,75,0,
35,18,bottom,host,330.966,141.972,57,75,0,
35,18,bottom,other,390.78,340.656,236,75,0,
35,19,bottom,host,339.353,136.526,57,75,0,
35,19,bottom,other,382.49,346.248,236,75,0,
35,20,bottom,host,347.74,131.08,57,76,0,
35,20,bottom,other,374.2,351.84,236,79,0,
35,21,bottom,host,347.74,131.08,57,76,0,
35,21,bottom,other,374.2,351.84,236,79,0,
35,22,bottom,host,347.74,131.08,57,76,0,
35,22,bottom,other,374.2,351.84,236,79,0,
36,1,top,host,188.09,234.122,54,76,0,
36,1,top,other,531.71,245.592,236,79,0,
36,2,top,host,196.18,228.244,54,76,0,
36,2,top,other,523.42,251.184,236,79,0,
36,3,top,host,204.567,222.798,57,76,0,
36,3,top,other,515.13,256.776,236,79,0,
36,4,top,host,212.954,217.352,57,76,0,
36,4,top,other,506.84,262.368,236,79,0,
36,5,top,host,221.341,211.906,57,76,0,
36,5,top,other,498.55,267.96,236,79,0,
36,6,top,host,229.728,206.46,57,76,0,
36,6,top,other,490.26,273.552,236,79,0,
36,7,top,host,238.115,201.014,57,76,0,
36,7,top,other,481.97,279.144,236,79,0,
36,8,top,host,246.502,195.568,57,76,0,
36,8,top,other,473.68,284.736,236,79,0,
36,9,top,host,254.889,190.122,57,76,0,
36,9,top,other,465.39,290.328,236,79,0,
36,10,top,host,263.276,184.676,57,76,0,
36,10,top,other,457.1,295.92,236,79,0,
36,11,top,host,271.663,179.23,57,76,0,
36,11,top,other,448.81,301.512,236,79,0,
36,12,top,host,280.05,173.784,57,76,0,
36,12,top,other,440.52,307.104,236,79,0,
36,13,top,host,288.437,168.338,57,76,0,
36,13,top,other,432.23,312.696,236,79,0,
36,14,top,host,296.824,162.892,57,76,0,
36,14,top,other,423.94,318.288,236,79,0,
36,15,top,host,305.211,157.446,57,76,0,
36,15,top,other,415.65,323.88,236,79,0,
36,16,top,host,313.598,152,57,76,0,
36,16,top,other,407.36,329.472,236,79,0,
36,17,top,host,321.985,146.554,57,76,0,
36,17,top,other,399.07,335.064,236,79,0,
36,18,top,host,330.372,141.108,57,76,0,
36,18,top,other,390.78,340.656,236,79,0,
36,19,top,host,338.759,135.662,57,76,0,
36,19,top,other,382.49,346.248,236,79,0,
36,20,top,host,347.146,130.216,57,80,0,
36,20,top,other,374.2,351.84,236,80,0,
36,21,top,host,347.146,130.216,57,80,0,
36,21,top,other,374.2,351.84,236,80,0,
36,22,top,host,347.146,130.216,57,80,0,
36,22,top,other,374.2,351.84,236,80,0,
37,1,bottom,host,190,240,90,80,0,
37,1,bottom,other,531.808,245.736,235,80,0,
37,2,bottom,host,200,240,90,80,0,
37,2,bottom,other,523.616,251.472,235,80,0,
37,3,bottom,host,208.387,234.554,57,80,0,
37,3,bottom,other,515.424,257.208,235,80,0,
37,4,bottom,host,216.774,229.108,57,80,0,
37,4,bottom,other,507.232,262.944,235,80,0,
37,5,bottom,host,224.545,222.815,51,80,0,
37,5,bottom,other,499.04,268.68,235,80,0,
37,6,bottom,host,232.316,216.522,51,80,0,
37,6,bottom,other,490.848,274.416,235,80,0,
37,7,bottom,host,240.302,210.504,53,80,0,
37,7,bottom,other,482.656,280.152,235,80,0,
37,8,bottom,host,248.288,204.486,53,80,0,
37,8,bottom,other,474.464,285.888,235,80,0,
37,9,bottom,host,256.274,198.468,53,80,0,
37,9,bottom,other,466.272,291.624,235,80,0,
37,10,bottom,host,264.26,192.45,53,80,0,
37,10,bottom,other,458.08,297.36,235,80,0,
37,11,bottom,host,272.246,186.432,53,80,0,
37,11,bottom,other,449.888,303.096,235,80,0,
37,12,bottom,host,280.232,180.414,53,80,0,
37,12,bottom,other,441.696,308.832,235,80,0,
37,13,bottom,host,288.218,174.396,53,80,0,
37,13,bottom,other,433.504,314.568,235,80,0,
37,14,bottom,host,296.204,168.378,53,80,0,
37,14,bottom,other,425.312,320.304,235,80,0,
37,15,bottom,host,304.19,162.36,53,80,0,
37,15,bottom,other,417.12,326.04,235,80,0,
37,16,bottom,host,312.176,156.342,53,80,0,
37,16,bottom,other,408.928,331.776,235,80,0,
37,17,bottom,host,320.162,150.324,53,80,0,
37,17,bottom,other,400.736,337.512,235,80,0,
37,18,bottom,host,328.148,144.306,53,80,0,
37,18,bottom,other,392.544,343.248,235,80,0,
37,19,bottom,host,336.134,138.288,53,80,0,
37,19,bottom,other,384.352,348.984,235,80,0,
37,20,bottom,host,344.12,132.27,53,81,0,
37,20,bottom,other,376.16,354.72,235,84,0,
37,21,bottom,host,344.12,132.27,53,81,0,
37,21,bottom,other,376.16,354.72,235,84,0,
37,22,bottom,host,344.12,132.27,53,81,0,
37,22,bottom,other,376.16,354.72,235,84,0,
38,1,bottom,host,188.192,245.736,125,81,0,
38,1,bottom,other,531.808,234.264,305,84,0,
38,2,bottom,host,196.384,251.472,125,81,0,
38,2,bottom,other,523.616,228.528,305,84,0,
38,3,bottom,host,204.576,257.208,125,81,0,
38,3,bottom,other,515.424,222.792,305,84,0,
38,4,bottom,host,212.768,262.944,125,81,0,
38,4,bottom,other,507.232,217.056,305,84,0,
38,5,bottom,host,220.96,268.68,125,81,0,
38,5,bottom,other,499.04,211.32,305,84,0,
38,6,bottom,host,229.152,274.416,125,81,0,
38,6,bottom,other,490.848,205.584,305,84,0,
38,7,bottom,host,237.344,280.152,125,81,0,
38,7,bottom,other,482.656,199.848,305,84,0,
38,8,bottom,host,245.536,285.888,125,81,0,
38,8,bottom,other,474.464,194.112,305,84,0,
38,9,bottom,host,253.728,291.624,125,81,0,
38,9,bottom,other,466.272,188.376,305,84,0,
38,10,bottom,host,261.92,297.36,125,81,0,
38,10,bottom,other,458.08,182.64,305,84,0,
38,11,bottom,host,270.112,303.096,125,81,0,
38,11,bottom,other,449.888,176.904,305,84,0,
38,12,bottom,host,278.304,308.832,125,81,0,
38,12,bottom,other,441.696,171.168,305,84,0,
38,13,bottom,host,286.496,314.568,125,81,0,
38,13,bottom,other,433.504,165.432,305,84,0,
38,14,bottom,host,294.688,320.304,125,81,0,
38,14,bottom,other,425.312,159.696,305,84,0,
38,15,bottom,host,302.88,326.04,125,81,0,
38,15,bottom,other,417.12,153.96,305,84,0,
38,16,bottom,host,311.072,331.776,125,81,0,
38,16,bottom,other,408.928,148.224,305,84,0,
38,17,bottom,host,319.264,337.512,125,81,0,
38,17,bottom,other,400.736,142.488,305,84,0,
38,18,bottom,host,327.456,343.248,125,81,0,
38,18,bottom,other,392.544,136.752,305,84,0,
38,19,bottom,host,335.648,348.984,125,81,0,
38,19,bottom,other,384.352,131.016,305,84,0,
38,20,bottom,host,343.84,354.72,125,85,0,
38,20,bottom,other,376.16,125.28,305,85,0,
38,21,bottom,host,343.84,354.72,125,85,0,
38,21,bottom,other,376.16,125.28,305,85,0,
38,22,bottom,host,343.84,354.72,125,85,0,
38,22,bottom,other,376.16,125.28,305,85,0,
39,1,top,host,190,240,90,85,0,
39,1,top,other,531.613,234.554,303,85,0,
39,2,top,host,200,240,90,85,0,
39,2,top,other,523.226,229.108,303,85,0,
39,3,top,host,210,240,90,85,0,
39,3,top,other,514.839,223.662,303,85,0,
39,4,top,host,217.547,246.561,131,85,0,
39,4,top,other,506.452,218.216,303,85,0,
39,5,top,host,224.978,253.252,132,85,0,
39,5,top,other,498.065,212.77,303,85,0,
39,6,top,host,232.409,259.943,132,85,0,
39,6,top,other,489.678,207.324,303,85,0,
39,7,top,host,239.956,266.504,131,85,0,
39,7,top,other,481.291,201.878,303,85,0,
39,8,top,host,247.616,272.932,130,85,0,
39,8,top,other,472.904,196.432,303,85,0,
39,9,top,host,255.276,279.36,130,85,0,
39,9,top,other,464.517,190.986,303,85,0,
39,10,top,host,262.936,285.788,130,85,0,
39,10,top,other,456.13,185.54,303,85,0,
39,11,top,host,270.596,292.216,130,85,0,
39,11,top,other,447.743,180.094,303,85,0,
39,12,top,host,278.256,298.644,130,85,0,
39,12,top,other,439.356,174.648,303,85,0,
39,13,top,host,285.916,305.072,130,85,0,
39,13,top,other,430.969,169.202,303,85,0,
39,14,top,host,293.576,311.5,130,85,0,
39,14,top,other,422.582,163.756,303,85,0,
39,15,top,host,301.236,317.928,130,85,0,
39,15,top,other,414.195,158.31,303,85,0,
39,16,top,host,308.896,324.356,130,85,0,
39,16,top,other,405.808,152.864,303,85,0,
39,17,top,host,316.556,330.784,130,85,0,
39,17,top,other,397.421,147.418,303,85,0,
39,18,top,host,324.216,337.212,130,85,0,
39,18,top,other,389.034,141.972,303,85,0,
39,19,top,host,331.876,343.64,130,85,0,
39,19,top,other,380.647,136.526,303,85,0,
39,20,top,host,339.536,350.068,130,86,0,
39,20,top,other,372.26,131.08,303,89,0,
39,21,top,host,339.536,350.068,130,86,0,
39,21,top,other,372.26,131.08,303,89,0,
39,22,top,host,339.536,350.068,130,86,0,
39,22,top,other,372.26,131.08,303,89,0,
40,1,bottom,host,190,240,90,86,0,
40,1,bottom,other,531.52,234.701,302,89,0,
40,2,bottom,host,200,240,90,86,0,
40,2,bottom,other,523.04,229.402,302,89,0,
40,3,bottom,host,210,240,90,86,0,
40,3,bottom,other,514.56,224.103,302,89,0,
40,4,bottom,host,217.66,246.428,130,86,0,
40,4,bottom,other,506.08,218.804,302,89,0,
40,5,bottom,host,225.646,252.446,127,86,0,
40,5,bottom,other,497.6,213.505,302,89,0,
40,6,bottom,host,233.632,258.464,127,86,0,
40,6,bottom,other,489.12,208.206,302,89,0,
40,7,bottom,host,241.618,264.482,127,86,0,
40,7,bottom,other,480.64,202.907,302,89,0,
40,8,bottom,host,249.604,270.5,127,86,0,
40,8,bottom,other,472.16,197.608,302,89,0,
40,9,bottom,host,257.59,276.518,127,86,0,
40,9,bottom,other,463.68,192.309,302,89,0,
40,10,bottom,host,265.576,282.536,127,86,0,
40,10,bottom,other,455.2,187.01,302,89,0,
40,11,bottom,host,273.562,288.554,127,86,0,
40,11,bottom,other,446.72,181.711,302,89,0,
40,12,bottom,host,281.548,294.572,127,86,0,
40,12,bottom,other,438.24,176.412,302,89,0,
40,13,bottom,host,289.534,300.59,127,86,0,
40,13,bottom,other,429.76,171.113,302,89,0,
40,14,bottom,host,297.52,306.608,127,86,0,
40,14,bottom,other,421.28,165.814,302,89,0,
40,15,bottom,host,305.506,312.626,127,86,0,
40,15,bottom,other,412.8,160.515,302,89,0,
40,16,bottom,host,313.492,318.644,127,86,0,
40,16,bottom,other,404.32,155.216,302,89,0,
40,17,bottom,host,321.478,324.662,127,86,0,
40,17,bottom,other,395.84,149.917,302,89,0,
40,18,bottom,host,329.464,330.68,127,86,0,
40,18,bottom,other,387.36,144.618,302,89,0,
40,19,bottom,host,337.45,336.698,127,86,0,
40,19,bottom,other,378.88,139.319,302,89,0,
