27,7,top,other,478.845,211.61,305,44,0,
27,8,top,host,247.096,196.432,57,56,0,
27,8,top,other,470.653,205.874,305,44,0,
27,9,top,host,255.483,190.986,57,56,0,
27,9,top,other,462.461,200.138,305,44,0,
27,10,top,host,263.87,185.54,57,56,0,
27,10,top,other,454.269,194.402,305,44,0,
27,11,top,host,272.257,180.094,57,56,0,
27,11,top,other,446.077,188.666,305,44,0,
27,12,top,host,280.644,174.648,57,56,0,
27,12,top,other,437.885,182.93,305,44,0,
27,13,top,host,289.031,169.202,57,56,0,
27,13,top,other,429.693,177.194,305,44,0,
27,14,top,host,297.418,163.756,57,56,0,
27,14,top,other,421.501,171.458,305,44,0,
27,15,top,host,305.805,158.31,57,56,0,
27,15,top,other,413.309,165.722,305,44,0,
27,16,top,host,314.192,152.864,57,56,0,
27,16,top,other,405.117,159.986,305,44,0,
27,17,top,host,322.579,147.418,57,56,0,
27,17,top,other,396.925,154.25,305,44,0,
27,18,top,host,330.966,141.972,57,56,0,
27,18,top,other,388.733,148.514,305,44,0,
27,19,top,host,339.353,136.526,57,56,0,
27,19,top,other,387.861,158.476,185,44,0,
27,20,top,host,347.74,131.08,57,60,0,
27,20,top,other,386.989,168.438,185,45,0,
27,21,top,host,347.74,131.08,57,60,0,
27,21,top,other,386.989,168.438,185,45,0,
27,22,top,host,347.74,131.08,57,60,0,
27,22,top,other,386.989,168.438,185,45,0,
28,1,top,host,188.387,234.554,57,60,0,
28,1,top,other,531.808,234.264,305,45,0,
28,2,top,host,196.774,229.108,57,60,0,
28,2,top,other,523.616,228.528,305,45,0,
28,3,top,host,205.161,223.662,57,60,0,
28,3,top,other,515.424,222.792,305,45,0,
28,4,top,host,213.548,218.216,57,60,0,
28,4,top,other,507.232,217.056,305,45,0,
28,5,top,host,221.935,212.77,57,60,0,
28,5,top,other,499.04,211.32,305,45,0,
28,6,top,host,230.322,207.324,57,60,0,
28,6,top,other,490.848,205.584,305,45,0,
28,7,top,host,238.709,201.878,57,60,0,
28,7,top,other,482.558,199.992,304,45,0,
28,8,top,host,247.096,196.432,57,60,0,
28,8,top,other,474.268,194.4,304,45,0,
28,9,top,host,255.483,190.986,57,60,0,
28,9,top,other,466.076,188.664,305,45,0,
28,10,top,host,263.87,185.54,57,60,0,
28,10,top,other,457.884,182.928,305,45,0,
28,11,top,host,272.257,180.094,57,60,0,
28,11,top,other,449.692,177.192,305,45,0,
28,12,top,host,280.644,174.648,57,60,0,
28,12,top,other,441.402,171.6,304,45,0,
28,13,top,host,289.031,169.202,57,60,0,
28,13,top,other,433.112,166.008,304,45,0,
28,14,top,host,297.418,163.756,57,60,0,
28,14,top,other,424.822,160.416,304,45,0,
28,15,top,host,305.805,158.31,57,60,0,
28,15,top,other,416.63,154.68,305,45,0,
28,16,top,host,314.192,152.864,57,60,0,
28,16,top,other,408.438,148.944,305,45,0,
28,17,top,host,322.579,147.418,57,60,0,
28,17,top,other,400.246,143.208,305,45,0,
28,18,top,host,330.966,141.972,57,60,0,
28,18,top,other,392.054,137.472,305,45,0,
28,19,top,host,339.353,136.526,57,60,0,
28,19,top,other,390.835,147.397,187,45,0,
28,20,top,host,347.74,131.08,57,60,0,
28,20,top,other,389.616,157.322,187,45,0,
28,21,top,host,347.74,131.08,57,60,0,
28,21,top,other,389.616,157.322,187,45,0,
28,22,top,host,347.74,131.08,57,60,0,
28,22,top,other,389.616,157.322,187,45,0,
29,1,top,host,188.192,234.264,55,60,0,
29,1,top,other,530,240,270,45,0,
29,2,top,host,196.384,228.528,55,60,0,
29,2,top,other,520,240,270,45,0,
29,3,top,host,204.576,222.792,55,60,0,
29,3,top,other,511.613,234.554,303,45,0,
29,4,top,host,212.768,217.056,55,60,0,
29,4,top,other,503.523,228.676,306,45,0,
29,5,top,host,220.96,211.32,55,60,0,
29,5,top,other,495.433,222.798,306,45,0,
29,6,top,host,229.152,205.584,55,60,0,
29,6,top,other,487.447,216.78,307,45,0,
29,7,top,host,237.344,199.848,55,60,0,
29,7,top,other,479.461,210.762,307,45,0,
29,8,top,host,245.536,194.112,55,60,0,
29,8,top,other,471.371,204.884,306,45,0,
29,9,top,host,253.728,188.376,55,60,0,
29,9,top,other,463.281,199.006,306,45,0,
29,10,top,host,261.92,182.64,55,60,0,
29,10,top,other,455.295,192.988,307,45,0,
29,11,top,host,270.112,176.904,55,60,0,
29,11,top,other,447.309,186.97,307,45,0,
29,12,top,host,278.304,171.168,55,60,0,
29,12,top,other,439.219,181.092,306,45,0,
29,13,top,host,286.496,165.432,55,60,0,
29,13,top,other,431.129,175.214,306,45,0,
29,14,top,host,294.688,159.696,55,60,0,
29,14,top,other,423.143,169.196,307,45,0,
29,15,top,host,302.88,153.96,55,60,0,
29,15,top,other,415.157,163.178,307,45,0,
29,16,top,host,311.072,148.224,55,60,0,
29,16,top,other,407.067,157.3,306,45,0,
29,17,top,host,319.264,142.488,55,60,0,
29,17,top,other,398.977,151.422,306,45,0,
29,18,top,host,327.456,136.752,55,60,0,
29,18,top,other,390.887,145.544,306,45,0,
29,19,top,host,335.648,131.016,55,60,0,
29,19,top,other,382.797,139.666,306,45,0,
29,20,top,host,343.84,125.28,55,60,0,
29,20,top,other,382.099,149.642,184,45,0,
29,21,top,host,343.84,125.28,55,60,0,
29,21,top,other,381.401,159.618,184,45,0,
29,22,top,host,343.84,125.28,55,60,0,
29,22,top,other,380.703,169.594,184,45,0,
30,1,top,host,188.48,234.701,58,60,0,
30,1,top,other,539.302,249.976,184,45,0,
30,2,top,host,196.96,229.402,58,60,0,
30,2,top,other,538.604,259.952,184,45,0,
30,3,top,host,205.44,224.103,58,60,0,
30,3,top,other,537.906,269.928,184,45,0,
30,4,top,host,213.92,218.804,58,60,0,
30,4,top,other,537.208,279.904,184,45,0,
30,5,top,host,222.4,213.505,58,60,0,
30,5,top,other,536.51,289.88,184,45,0,
30,6,top,host,230.88,208.206,58,60,0,
30,6,top,other,529.317,282.933,314,45,0,
30,7,top,host,239.36,202.907,58,60,0,
30,7,top,other,522.124,275.986,314,45,0,
30,8,top,host,247.84,197.608,58,60,0,
30,8,top,other,514.931,269.039,314,45,0,
30,9,top,host,256.32,192.309,58,60,0,
30,9,top,other,507.738,262.092,314,45,0,
30,10,top,host,264.8,187.01,58,60,0,
30,10,top,other,500.545,255.145,314,45,0,
30,11,top,host,273.28,181.711,58,60,0,
30,11,top,other,493.352,248.198,314,45,0,
30,12,top,host,281.76,176.412,58,60,0,
30,12,top,other,484.965,253.644,237,45,0,
30,13,top,host,290.24,171.113,58,60,0,
30,13,top,other,477.194,259.937,231,45,0,
30,14,top,host,298.72,165.814,58,60,0,
30,14,top,other,469.534,266.365,230,45,0,
30,15,top,host,307.2,160.515,58,60,0,
30,15,top,other,461.874,272.793,230,45,0,
30,16,top,host,315.68,155.216,58,60,0,
30,16,top,other,454.214,279.221,230,45,0,
30,17,top,host,324.16,149.917,58,60,0,
30,17,top,other,446.554,285.649,230,45,0,
30,18,top,host,332.64,144.618,58,60,0,
30,18,top,other,438.894,292.077,230,45,0,
30,19,top,host,341.12,139.319,58,60,0,
30,19,top,other,431.234,298.505,230,45,0,
30,20,top,host,349.6,134.02,58,64,0,
30,20,top,other,423.574,304.933,230,46,0,
30,21,top,host,349.6,134.02,58,64,0,
30,21,top,other,415.914,311.361,230,46,0,
30,22,top,host,349.6,134.02,58,64,0,
30,22,top,other,408.254,317.789,230,46,0,
31,1,bottom,host,188.387,245.446,123,64,0,
31,1,bottom,other,530,240,270,46,0,
31,2,bottom,host,196.774,250.892,123,64,0,
31,2,bottom,other,521.808,245.736,235,46,0,
31,3,bottom,host,205.161,256.338,123,64,0,
31,3,bottom,other,513.616,251.472,235,46,0,
31,4,bottom,host,213.548,261.784,123,64,0,
31,4,bottom,other,505.424,257.208,235,46,0,
31,5,bottom,host,221.935,267.23,123,64,0,
31,5,bottom,other,497.232,262.944,235,46,0,
31,6,bottom,host,230.322,272.676,123,64,0,
31,6,bottom,other,489.04,268.68,235,46,0,
31,7,bottom,host,238.709,278.122,123,64,0,
31,7,bottom,other,480.848,274.416,235,46,0,
31,8,bottom,host,247.096,283.568,123,64,0,
31,8,bottom,other,472.656,280.152,235,46,0,
31,9,bottom,host,255.483,289.014,123,64,0,
31,9,bottom,other,464.464,285.888,235,46,0,
31,10,bottom,host,263.87,294.46,123,64,0,
31,10,bottom,other,456.272,291.624,235,46,0,
31,11,bottom,host,272.257,299.906,123,64,0,
31,11,bottom,other,448.08,297.36,235,46,0,
31,12,bottom,host,280.644,305.352,123,64,0,
31,12,bottom,other,439.888,303.096,235,46,0,
31,13,bottom,host,289.031,310.798,123,64,0,
31,13,bottom,other,431.696,308.832,235,46,0,
31,14,bottom,host,297.418,316.244,123,64,0,
31,14,bottom,other,423.504,314.568,235,46,0,
31,15,bottom,host,305.805,321.69,123,64,0,
31,15,bottom,other,415.312,320.304,235,46,0,
31,16,bottom,host,314.192,327.136,123,64,0,
31,16,bottom,other,407.12,326.04,235,46,0,
31,17,bottom,host,322.579,332.582,123,64,0,
31,17,bottom,other,398.928,331.776,235,46,0,
31,18,bottom,host,330.966,338.028,123,64,0,
31,18,bottom,other,390.736,337.512,235,46,0,
31,19,bottom,host,339.353,343.474,123,64,0,
31,19,bottom,other,389,327.664,350,46,0,
31,20,bottom,host,347.74,348.92,123,64,0,
31,20,bottom,other,387.608,317.761,352,46,0,
31,21,bottom,host,347.74,348.92,123,64,0,
31,21,bottom,other,386.216,307.858,352,46,0,
31,22,bottom,host,347.74,348.92,123,64,0,
31,22,bottom,other,384.824,297.955,352,46,0,
32,1,bottom,host,190,240,90,64,0,
32,1,bottom,other,530,240,270,46,0,
32,2,bottom,host,198.387,245.446,123,64,0,
32,2,bottom,other,521.808,245.736,235,46,0,
32,3,bottom,host,206.774,250.892,123,64,0,
32,3,bottom,other,513.616,251.472,235,46,0,
32,4,bottom,host,215.161,256.338,123,64,0,
32,4,bottom,other,505.424,257.208,235,46,0,
32,5,bottom,host,223.548,261.784,123,64,0,
32,5,bottom,other,497.232,262.944,235,46,0,
32,6,bottom,host,231.935,267.23,123,64,0,
32,6,bottom,other,489.04,268.68,235,46,0,
32,7,bottom,host,240.322,272.676,123,64,0,
32,7,bottom,other,480.848,274.416,235,46,0,
32,8,bottom,host,248.709,278.122,123,64,0,
32,8,bottom,other,472.656,280.152,235,46,0,
32,9,bottom,host,257.096,283.568,123,64,0,
32,9,bottom,other,464.464,285.888,235,46,0,
32,10,bottom,host,265.483,289.014,123,64,0,
32,10,bottom,other,456.272,291.624,235,46,0,
32,11,bottom,host,273.87,294.46,123,64,0,
32,11,bottom,other,448.08,297.36,235,46,0,
32,12,bottom,host,282.257,299.906,123,64,0,
32,12,bottom,other,439.888,303.096,235,46,0,
32,13,bottom,host,290.644,305.352,123,64,0,
32,13,bottom,other,431.696,308.832,235,46,0,
32,14,bottom,host,299.031,310.798,123,64,0,
32,14,bottom,other,423.504,314.568,235,46,0,
32,15,bottom,host,307.418,316.244,123,64,0,
32,15,bottom,other,415.312,320.304,235,46,0,
32,16,bottom,host,315.805,321.69,123,64,0,
32,16,bottom,other,410.162,311.732,329,46,0,
32,17,bottom,host,324.192,327.136,123,64,0,
32,17,bottom,other,405.936,302.669,335,46,0,
32,18,bottom,host,332.579,332.582,123,64,0,
32,18,bottom,other,401.71,293.606,335,46,0,
32,19,bottom,host,340.966,338.028,123,64,0,
32,19,bottom,other,397.484,284.543,335,46,0,
32,20,bottom,host,349.353,343.474,123,64,0,
32,20,bottom,other,393.258,275.48,335,46,0,
32,21,bottom,host,357.74,348.92,123,68,0,
32,21,bottom,other,389.191,266.345,336,47,0,
32,22,bottom,host,357.74,348.92,123,68,0,
32,22,bottom,other,385.124,257.21,336,47,0,
32,23,bottom,host,357.74,348.92,123,68,0,
32,23,bottom,other,381.057,248.075,336,47,0,
33,1,top,host,188.29,234.408,56,68,0,
33,1,top,other,530,240,270,47,0,
33,2,top,host,196.58,228.816,56,68,0,
33,2,top,other,521.71,234.408,304,47,0,
33,3,top,host,204.87,223.224,56,68,0,
33,3,top,other,513.42,228.816,304,47,0,
33,4,top,host,213.16,217.632,56,68,0,
33,4,top,other,505.228,223.08,305,47,0,
33,5,top,host,221.45,212.04,56,68,0,
33,5,top,other,497.036,217.344,305,47,0,
33,6,top,host,229.74,206.448,56,68,0,
33,6,top,other,488.844,211.608,305,47,0,
33,7,top,host,238.03,200.856,56,68,0,
33,7,top,other,480.652,205.872,305,47,0,
33,8,top,host,246.32,195.264,56,68,0,
33,8,top,other,472.46,200.136,305,47,0,
33,9,top,host,254.61,189.672,56,68,0,
33,9,top,other,464.268,194.4,305,47,0,
33,10,top,host,262.9,184.08,56,68,0,
33,10,top,other,456.076,188.664,305,47,0,
33,11,top,host,271.19,178.488,56,68,0,
33,11,top,other,447.884,182.928,305,47,0,
33,12,top,host,279.48,172.896,56,68,0,
33,12,top,other,439.692,177.192,305,47,0,
33,13,top,host,287.77,167.304,56,68,0,
33,13,top,other,431.5,171.456,305,47,0,
33,14,top,host,296.06,161.712,56,68,0,
33,14,top,other,423.308,165.72,305,47,0,
33,15,top,host,304.35,156.12,56,68,0,
33,15,top,other,415.116,159.984,305,47,0,
33,16,top,host,312.64,150.528,56,68,0,
33,16,top,other,406.924,154.248,305,47,0,
33,17,top,host,320.93,144.936,56,68,0,
33,17,top,other,404,163.811,197,47,0,
33,18,top,host,329.22,139.344,56,68,0,
33,18,top,other,401.076,173.374,197,47,0,
33,19,top,host,337.51,133.752,56,68,0,
33,19,top,other,398.152,182.937,197,47,0,
33,20,top,host,345.8,128.16,56,72,0,
33,20,top,other,395.228,192.5,197,48,0,
33,21,top,host,345.8,128.16,56,72,0,
33,21,top,other,395.228,192.5,197,48,0,
33,22,top,host,345.8,128.16,56,72,0,
33,22,top,other,395.228,192.5,197,48,0,
34,1,bottom,host,188.29,245.592,124,72,0,
34,1,bottom,other,531.71,245.592,236,48,0,
34,2,bottom,host,196.58,251.184,124,72,0,
34,2,bottom,other,523.42,251.184,236,48,0,
34,3,bottom,host,204.87,256.776,124,72,0,
34,3,bottom,other,515.13,256.776,236,48,0,
34,4,bottom,host,213.16,262.368,124,72,0,
34,4,bottom,other,506.84,262.368,236,48,0,
34,5,bottom,host,221.45,267.96,124,72,0,
34,5,bottom,other,498.55,267.96,236,48,0,
34,6,bottom,host,229.74,273.552,124,72,0,
34,6,bottom,other,490.26,273.552,236,48,0,
34,7,bottom,host,238.03,279.144,124,72,0,
34,7,bottom,other,481.97,279.144,236,48,0,
34,8,bottom,host,246.32,284.736,124,72,0,
34,8,bottom,other,473.68,284.736,236,48,0,
34,9,bottom,host,254.61,290.328,124,72,0,
34,9,bottom,other,465.39,290.328,236,48,0,
34,10,bottom,host,262.9,295.92,124,72,0,
34,10,bottom,other,457.1,295.92,236,48,0,
34,11,bottom,host,271.19,301.512,124,72,0,
34,11,bottom,other,448.81,301.512,236,48,0,
34,12,bottom,host,279.48,307.104,124,72,0,
34,12,bottom,other,440.52,307.104,236,48,0,
34,13,bottom,host,287.77,312.696,124,72,0,
34,13,bottom,other,432.23,312.696,236,48,0,
34,14,bottom,host,296.06,318.288,124,72,0,
34,14,bottom,other,423.94,318.288,236,48,0,
34,15,bottom,host,304.35,323.88,124,72,0,
34,15,bottom,other,415.65,323.88,236,48,0,
34,16,bottom,host,312.64,329.472,124,72,0,
34,16,bottom,other,407.36,329.472,236,48,0,
34,17,bottom,host,320.93,335.064,124,72,0,
34,17,bottom,other,399.07,335.064,236,48,0,
34,18,bottom,host,329.22,340.656,124,72,0,
34,18,bottom,other,395.98,325.553,342,48,0,
34,19,bottom,host,337.51,346.248,124,72,0,
34,19,bottom,other,392.89,316.042,342,48,0,
34,20,bottom,host,345.8,351.84,124,76,0,
34,20,bottom,other,389.8,306.531,342,49,0,
34,21,bottom,host,345.8,351.84,124,76,0,
34,21,bottom,other,389.8,306.531,342,49,0,
34,22,bottom,host,345.8,351.84,124,76,0,
34,22,bottom,other,389.8,306.531,342,49,0,
35,1,top,host,188.29,234.408,56,76,0,
35,1,top,other,530,240,270,49,0,
35,2,top,host,196.58,228.816,56,76,0,
35,2,top,other,520,240,270,49,0,
35,3,top,host,204.87,223.224,56,76,0,
35,3,top,other,511.91,234.122,306,49,0,
35,4,top,host,213.16,217.632,56,76,0,
35,4,top,other,503.82,228.244,306,49,0,
35,5,top,host,221.45,212.04,56,76,0,
35,5,top,other,495.73,222.366,306,49,0,
35,6,top,host,229.74,206.448,56,76,0,
35,6,top,other,487.64,216.488,306,49,0,
35,7,top,host,238.03,200.856,56,76,0,
35,7,top,other,479.55,210.61,306,49,0,
35,8,top,host,246.32,195.264,56,76,0,
35,8,top,other,471.46,204.732,306,49,0,
35,9,top,host,254.61,189.672,56,76,0,
35,9,top,other,463.37,198.854,306,49,0,
35,10,top,host,262.9,184.08,56,76,0,
35,10,top,other,455.28,192.976,306,49,0,
35,11,top,host,271.19,178.488,56,76,0,
35,11,top,other,447.19,187.098,306,49,0,
35,12,top,host,279.48,172.896,56,76,0,
35,12,top,other,439.1,181.22,306,49,0,
35,13,top,host,287.77,167.304,56,76,0,
35,13,top,other,431.01,175.342,306,49,0,
35,14,top,host,296.06,161.712,56,76,0,
35,14,top,other,422.92,169.464,306,49,0,
35,15,top,host,304.35,156.12,56,76,0,
35,15,top,other,414.83,163.586,306,49,0,
35,16,top,host,312.64,150.528,56,76,0,
35,16,top,other,406.74,157.708,306,49,0,
35,17,top,host,320.93,144.936,56,76,0,
35,17,top,other,398.65,151.83,306,49,0,
35,18,top,host,329.22,139.344,56,76,0,
35,18,top,other,390.56,145.952,306,49,0,
35,19,top,host,337.51,133.752,56,76,0,
35,19,top,other,382.47,140.074,306,49,0,
35,20,top,host,345.8,128.16,56,76,0,
35,20,top,other,374.38,134.196,306,49,0,
35,21,top,host,345.8,128.16,56,76,0,
35,21,top,other,374.38,134.196,306,49,0,
35,22,top,host,345.8,128.16,56,76,0,
35,22,top,other,374.38,134.196,306,49,0,
36,1,bottom,host,190,240,90,76,0,
36,1,bottom,other,530,240,270,49,0,
36,2,bottom,host,198.572,245.15,121,76,0,
36,2,bottom,other,520,240,270,49,0,
36,3,bottom,host,207.144,250.3,121,76,0,
36,3,bottom,other,510,240,270,49,0,
36,4,bottom,host,215.716,255.45,121,76,0,
36,4,bottom,other,502.014,246.018,233,49,0,
36,5,bottom,host,224.288,260.6,121,76,0,
36,5,bottom,other,494.028,252.036,233,49,0,
36,6,bottom,host,232.86,265.75,121,76,0,
36,6,bottom,other,486.042,258.054,233,49,0,
36,7,bottom,host,241.432,270.9,121,76,0,
36,7,bottom,other,478.056,264.072,233,49,0,
36,8,bottom,host,250.004,276.05,121,76,0,
36,8,bottom,other,470.07,270.09,233,49,0,
36,9,bottom,host,258.576,281.2,121,76,0,
36,9,bottom,other,462.084,276.108,233,49,0,
36,10,bottom,host,267.148,286.35,121,76,0,
36,10,bottom,other,454.098,282.126,233,49,0,
36,11,bottom,host,275.72,291.5,121,76,0,
36,11,bottom,other,446.112,288.144,233,49,0,
36,12,bottom,host,284.292,296.65,121,76,0,
36,12,bottom,other,438.126,294.162,233,49,0,
36,13,bottom,host,292.864,301.8,121,76,0,
36,13,bottom,other,430.14,300.18,233,49,0,
36,14,bottom,host,301.436,306.95,121,76,0,
36,14,bottom,other,422.154,306.198,233,49,0,
36,15,bottom,host,310.008,312.1,121,76,0,
36,15,bottom,other,414.168,312.216,233,49,0,
36,16,bottom,host,318.58,317.25,121,76,0,
36,16,bottom,other,406.182,318.234,233,49,0,
36,17,bottom,host,327.152,322.4,121,76,0,
36,17,bottom,other,398.196,324.252,233,49,0,
36,18,bottom,host,335.724,327.55,121,76,0,
36,18,bottom,other,395.946,314.508,347,49,0,
36,19,bottom,host,344.296,332.7,121,76,0,
36,19,bottom,other,393.696,304.764,347,49,0,
36,20,bottom,host,352.868,337.85,121,76,0,
36,20,bottom,other,391.446,295.02,347,49,0,
36,21,bottom,host,361.44,343,121,80,0,
36,21,bottom,other,389.196,285.276,347,50,0,
36,22,bottom,host,361.44,343,121,80,0,
36,22,bottom,other,389.196,285.276,347,50,0,
36,23,bottom,host,361.44,343,121,80,0,
36,23,bottom,other,389.196,285.276,347,50,0,
37,1,bottom,host,188.48,245.299,122,80,0,
37,1,bottom,other,531.613,245.446,237,50,0,
37,2,bottom,host,196.96,250.598,122,80,0,
37,2,bottom,other,523.226,250.892,237,50,0,
37,3,bottom,host,205.44,255.897,122,80,0,
37,3,bottom,other,514.839,256.338,237,50,0,
37,4,bottom,host,213.92,261.196,122,80,0,
37,4,bottom,other,506.452,261.784,237,50,0,
37,5,bottom,host,222.4,266.495,122,80,0,
37,5,bottom,other,498.065,267.23,237,50,0,
37,6,bottom,host,230.88,271.794,122,80,0,
37,6,bottom,other,489.678,272.676,237,50,0,
37,7,bottom,host,239.36,277.093,122,80,0,
37,7,bottom,other,481.291,278.122,237,50,0,
37,8,bottom,host,247.84,282.392,122,80,0,
37,8,bottom,other,472.904,283.568,237,50,0,
37,9,bottom,host,256.32,287.691,122,80,0,
37,9,bottom,other,464.517,289.014,237,50,0,
37,10,bottom,host,264.8,292.99,122,80,0,
37,10,bottom,other,456.13,294.46,237,50,0,
37,11,bottom,host,273.28,298.289,122,80,0,
37,11,bottom,other,447.743,299.906,237,50,0,
37,12,bottom,host,281.76,303.588,122,80,0,
37,12,bottom,other,439.356,305.352,237,50,0,
37,13,bottom,host,290.24,308.887,122,80,0,
37,13,bottom,other,430.969,310.798,237,50,0,
37,14,bottom,host,298.72,314.186,122,80,0,
37,14,bottom,other,422.582,316.244,237,50,0,
37,15,bottom,host,307.2,319.485,122,80,0,
37,15,bottom,other,414.195,321.69,237,50,0,
37,16,bottom,host,315.68,324.784,122,80,0,
37,16,bottom,other,405.808,327.136,237,50,0,
37,17,bottom,host,324.16,330.083,122,80,0,
37,17,bottom,other,397.421,332.582,237,50,0,
37,18,bottom,host,332.64,335.382,122,80,0,
37,18,bottom,other,389.034,338.028,237,50,0,
37,19,bottom,host,341.12,340.681,122,80,0,
37,19,bottom,other,380.647,343.474,237,50,0,
37,20,bottom,host,349.6,345.98,122,80,0,
37,20,bottom,other,372.26,348.92,237,50,0,
37,21,bottom,host,349.6,345.98,122,80,0,
37,21,bottom,other,372.26,348.92,237,50,0,
37,22,bottom,host,349.6,345.98,122,80,0,
37,22,bottom,other,372.26,348.92,237,50,0,
38,1,top,host,190,240,90,80,0,
38,1,top,other,530,240,270,50,0,
38,2,top,host,198.09,234.122,54,80,0,
38,2,top,other,521.808,234.264,305,50,0,
38,3,top,host,206.18,228.244,54,80,0,
38,3,top,other,513.616,228.528,305,50,0,
38,4,top,host,214.27,222.366,54,80,0,
38,4,top,other,505.424,222.792,305,50,0,
38,5,top,host,222.36,216.488,54,80,0,
38,5,top,other,497.232,217.056,305,50,0,
38,6,top,host,230.45,210.61,54,80,0,
38,6,top,other,489.04,211.32,305,50,0,
38,7,top,host,238.54,204.732,54,80,0,
38,7,top,other,480.848,205.584,305,50,0,
38,8,top,host,246.63,198.854,54,80,0,
38,8,top,other,472.656,199.848,305,50,0,
38,9,top,host,254.72,192.976,54,80,0,
38,9,top,other,464.464,194.112,305,50,0,
38,10,top,host,262.81,187.098,54,80,0,
38,10,top,other,456.272,188.376,305,50,0,
38,11,top,host,270.9,181.22,54,80,0,
38,11,top,other,448.08,182.64,305,50,0,
38,12,top,host,278.99,175.342,54,80,0,
38,12,top,other,439.888,176.904,305,50,0,
38,13,top,host,287.08,169.464,54,80,0,
38,13,top,other,431.696,171.168,305,50,0,
38,14,top,host,295.17,163.586,54,80,0,
38,14,top,other,423.504,165.432,305,50,0,
38,15,top,host,303.26,157.708,54,80,0,
38,15,top,other,415.312,159.696,305,50,0,
38,16,top,host,311.35,151.83,54,80,0,
38,16,top,other,407.12,153.96,305,50,0,
38,17,top,host,319.44,145.952,54,80,0,
38,17,top,other,398.928,148.224,305,50,0,
38,18,top,host,327.53,140.074,54,80,0,
38,18,top,other,390.736,142.488,305,50,0,
38,19,top,host,335.62,134.196,54,80,0,
38,19,top,other,382.544,136.752,305,50,0,
38,20,top,host,343.71,128.318,54,80,0,
38,20,top,other,374.352,131.016,305,50,0,
38,21,top,host,351.8,122.44,54,80,0,
38,21,top,other,366.16,125.28,305,50,0,
38,22,top,host,351.8,122.44,54,80,0,
38,22,top,other,366.16,125.28,305,50,0,
38,23,top,host,351.8,122.44,54,80,0,
38,23,top,other,366.16,125.28,305,50,0,
39,1,top,host,188.387,234.554,57,80,0,
39,1,top,other,531.613,234.554,303,50,0,
39,2,top,host,196.774,229.108,57,80,0,
39,2,top,other,523.226,229.108,303,50,0,
39,3,top,host,205.161,223.662,57,80,0,
39,3,top,other,514.839,223.662,303,50,0,
39,4,top,host,213.548,218.216,57,80,0,
39,4,top,other,506.452,218.216,303,50,0,
39,5,top,host,221.935,212.77,57,80,0,
39,5,top,other,498.065,212.77,303,50,0,
39,6,top,host,230.322,207.324,57,80,0,
39,6,top,other,489.678,207.324,303,50,0,
39,7,top,host,238.709,201.878,57,80,0,
39,7,top,other,481.291,201.878,303,50,0,
39,8,top,host,247.096,196.432,57,80,0,
39,8,top,other,472.904,196.432,303,50,0,
39,9,top,host,255.483,190.986,57,80,0,
39,9,top,other,464.517,190.986,303,50,0,
39,10,top,host,263.87,185.54,57,80,0,
39,10,top,other,456.13,185.54,303,50,0,
39,11,top,host,272.257,180.094,57,80,0,
39,11,top,other,447.743,180.094,303,50,0,
39,12,top,host,280.644,174.648,57,80,0,
39,12,top,other,439.356,174.648,303,50,0,
39,13,top,host,289.031,169.202,57,80,0,
39,13,top,other,430.969,169.202,303,50,0,
39,14,top,host,297.418,163.756,57,80,0,
39,14,top,other,422.582,163.756,303,50,0,
39,15,top,host,305.805,158.31,57,80,0,
39,15,top,other,414.195,158.31,303,50,0,
39,16,top,host,314.192,152.864,57,80,0,
39,16,top,other,405.808,152.864,303,50,0,
39,17,top,host,322.579,147.418,57,80,0,
39,17,top,other,397.421,147.418,303,50,0,
39,18,top,host,330.966,141.972,57,80,0,
39,18,top,other,389.034,141.972,303,50,0,
39,19,top,host,339.353,136.526,57,80,0,
39,19,top,other,380.647,136.526,303,50,0,
39,20,top,host,341.089,146.374,170,80,0,
39,20,top,other,372.26,131.08,303,50,0,
39,21,top,host,341.089,146.374,170,80,0,
39,21,top,other,372.26,131.08,303,50,0,
39,22,top,host,341.089,146.374,170,80,0,
39,22,top,other,372.26,131.08,303,50,0,
40,1,bottom,host,188.387,245.446,123,80,0,
40,1,bottom,other,530,240,270,50,0,
40,2,bottom,host,196.774,250.892,123,80,0,
40,2,bottom,other,521.613,245.446,237,50,0,
40,3,bottom,host,205.161,256.338,123,80,0,
40,3,bottom,other,513.226,250.892,237,50,0,
40,4,bottom,host,213.548,261.784,123,80,0,
40,4,bottom,other,504.839,256.338,237,50,0,
40,5,bottom,host,221.935,267.23,123,80,0,
40,5,bottom,other,496.452,261.784,237,50,0,
40,6,bottom,host,230.322,272.676,123,80,0,
40,6,bottom,other,488.065,267.23,237,50,0,
40,7,bottom,host,238.709,278.122,123,80,0,
40,7,bottom,other,479.678,272.676,237,50,0,
40,8,bottom,host,247.096,283.568,123,80,0,
40,8,bottom,other,471.291,278.122,237,50,0,
40,9,bottom,host,255.483,289.014,123,80,0,
40,9,bottom,other,462.904,283.568,237,50,0,
40,10,bottom,host,263.87,294.46,123,80,0,
40,10,bottom,other,454.517,289.014,237,50,0,
40,11,bottom,host,272.257,299.906,123,80,0,
40,11,bottom,other,446.13,294.46,237,50,0,
40,12,bottom,host,280.644,305.352,123,80,0,
40,12,bottom,other,437.743,299.906,237,50,0,
40,13,bottom,host,289.031,310.798,123,80,0,
