27,11,bottom,other,447.743,180.094,303,65,0,
27,12,bottom,host,279.48,307.104,124,65,0,
27,12,bottom,other,439.356,174.648,303,65,0,
27,13,bottom,host,287.77,312.696,124,65,0,
27,13,bottom,other,430.969,169.202,303,65,0,
27,14,bottom,host,296.06,318.288,124,65,0,
27,14,bottom,other,422.582,163.756,303,65,0,
27,15,bottom,host,304.35,323.88,124,65,0,
27,15,bottom,other,414.195,158.31,303,65,0,
27,16,bottom,host,312.64,329.472,124,65,0,
27,16,bottom,other,405.808,152.864,303,65,0,
27,17,bottom,host,320.93,335.064,124,65,0,
27,17,bottom,other,397.421,147.418,303,65,0,
27,18,bottom,host,329.22,340.656,124,65,0,
27,18,bottom,other,389.034,141.972,303,65,0,
27,19,bottom,host,337.51,346.248,124,65,0,
27,19,bottom,other,380.647,136.526,303,65,0,
27,20,bottom,host,345.8,351.84,124,69,0,
27,20,bottom,other,372.26,131.08,303,66,0,
27,21,bottom,host,345.8,351.84,124,69,0,
27,21,bottom,other,372.26,131.08,303,66,0,
27,22,bottom,host,345.8,351.84,124,69,0,
27,22,bottom,other,372.26,131.08,303,66,0,
28,1,bottom,host,188.29,245.592,124,69,0,
28,1,bottom,other,531.613,234.554,303,66,0,
28,2,bottom,host,196.58,251.184,124,69,0,
28,2,bottom,other,523.226,229.108,303,66,0,
28,3,bottom,host,204.87,256.776,124,69,0,
28,3,bottom,other,514.839,223.662,303,66,0,
28,4,bottom,host,213.16,262.368,124,69,0,
28,4,bottom,other,506.452,218.216,303,66,0,
28,5,bottom,host,221.45,267.96,124,69,0,
28,5,bottom,other,498.065,212.77,303,66,0,
28,6,bottom,host,229.74,273.552,124,69,0,
28,6,bottom,other,489.678,207.324,303,66,0,
28,7,bottom,host,238.03,279.144,124,69,0,
28,7,bottom,other,481.291,201.878,303,66,0,
28,8,bottom,host,246.32,284.736,124,69,0,
28,8,bottom,other,472.904,196.432,303,66,0,
28,9,bottom,host,254.61,290.328,124,69,0,
28,9,bottom,other,464.517,190.986,303,66,0,
28,10,bottom,host,262.9,295.92,124,69,0,
28,10,bottom,other,456.13,185.54,303,66,0,
28,11,bottom,host,271.19,301.512,124,69,0,
28,11,bottom,other,447.743,180.094,303,66,0,
28,12,bottom,host,279.48,307.104,124,69,0,
28,12,bottom,other,439.356,174.648,303,66,0,
28,13,bottom,host,287.77,312.696,124,69,0,
28,13,bottom,other,430.969,169.202,303,66,0,
28,14,bottom,host,296.06,318.288,124,69,0,
28,14,bottom,other,422.582,163.756,303,66,0,
28,15,bottom,host,304.35,323.88,124,69,0,
28,15,bottom,other,414.195,158.31,303,66,0,
28,16,bottom,host,312.64,329.472,124,69,0,
28,16,bottom,other,405.808,152.864,303,66,0,
28,17,bottom,host,320.93,335.064,124,69,0,
28,17,bottom,other,397.421,147.418,303,66,0,
28,18,bottom,host,329.22,340.656,124,69,0,
28,18,bottom,other,389.034,141.972,303,66,0,
28,19,bottom,host,337.51,346.248,124,69,0,
28,19,bottom,other,380.647,136.526,303,66,0,
28,20,bottom,host,345.8,351.84,124,73,0,
28,20,bottom,other,372.26,131.08,303,67,0,
28,21,bottom,host,345.8,351.84,124,73,0,
28,21,bottom,other,372.26,131.08,303,67,0,
28,22,bottom,host,345.8,351.84,124,73,0,
28,22,bottom,other,372.26,131.08,303,67,0,
29,1,bottom,host,188.29,245.592,124,73,0,
29,1,bottom,other,531.71,234.408,304,67,0,
29,2,bottom,host,196.58,251.184,124,73,0,
29,2,bottom,other,523.42,228.816,304,67,0,
29,3,bottom,host,204.87,256.776,124,73,0,
29,3,bottom,other,515.13,223.224,304,67,0,
29,4,bottom,host,213.16,262.368,124,73,0,
29,4,bottom,other,506.84,217.632,304,67,0,
29,5,bottom,host,221.45,267.96,124,73,0,
29,5,bottom,other,498.55,212.04,304,67,0,
29,6,bottom,host,229.74,273.552,124,73,0,
29,6,bottom,other,490.26,206.448,304,67,0,
29,7,bottom,host,238.03,279.144,124,73,0,
29,7,bottom,other,481.97,200.856,304,67,0,
29,8,bottom,host,246.32,284.736,124,73,0,
29,8,bottom,other,473.68,195.264,304,67,0,
29,9,bottom,host,254.61,290.328,124,73,0,
29,9,bottom,other,465.39,189.672,304,67,0,
29,10,bottom,host,262.9,295.92,124,73,0,
29,10,bottom,other,457.1,184.08,304,67,0,
29,11,bottom,host,271.19,301.512,124,73,0,
29,11,bottom,other,448.81,178.488,304,67,0,
29,12,bottom,host,279.48,307.104,124,73,0,
29,12,bottom,other,440.52,172.896,304,67,0,
29,13,bottom,host,287.77,312.696,124,73,0,
29,13,bottom,other,432.23,167.304,304,67,0,
29,14,bottom,host,296.06,318.288,124,73,0,
29,14,bottom,other,423.94,161.712,304,67,0,
29,15,bottom,host,304.35,323.88,124,73,0,
29,15,bottom,other,415.65,156.12,304,67,0,
29,16,bottom,host,312.64,329.472,124,73,0,
29,16,bottom,other,407.36,150.528,304,67,0,
29,17,bottom,host,320.93,335.064,124,73,0,
29,17,bottom,other,399.07,144.936,304,67,0,
29,18,bottom,host,329.22,340.656,124,73,0,
29,18,bottom,other,390.78,139.344,304,67,0,
29,19,bottom,host,337.51,346.248,124,73,0,
29,19,bottom,other,382.49,133.752,304,67,0,
29,20,bottom,host,345.8,351.84,124,77,0,
29,20,bottom,other,374.2,128.16,304,68,0,
29,21,bottom,host,345.8,351.84,124,77,0,
29,21,bottom,other,374.2,128.16,304,68,0,
29,22,bottom,host,345.8,351.84,124,77,0,
29,22,bottom,other,374.2,128.16,304,68,0,
30,1,bottom,host,190,240,90,77,0,
30,1,bottom,other,531.613,234.554,303,68,0,
30,2,bottom,host,200,240,90,77,0,
30,2,bottom,other,523.226,229.108,303,68,0,
30,3,bottom,host,210,240,90,77,0,
30,3,bottom,other,514.839,223.662,303,68,0,
30,4,bottom,host,220,240,90,77,0,
30,4,bottom,other,506.452,218.216,303,68,0,
30,5,bottom,host,227.986,246.018,127,77,0,
30,5,bottom,other,498.065,212.77,303,68,0,
30,6,bottom,host,235.972,252.036,127,77,0,
30,6,bottom,other,489.678,207.324,303,68,0,
30,7,bottom,host,243.958,258.054,127,77,0,
30,7,bottom,other,481.291,201.878,303,68,0,
30,8,bottom,host,251.944,264.072,127,77,0,
30,8,bottom,other,472.904,196.432,303,68,0,
30,9,bottom,host,259.93,270.09,127,77,0,
30,9,bottom,other,464.517,190.986,303,68,0,
30,10,bottom,host,267.916,276.108,127,77,0,
30,10,bottom,other,456.13,185.54,303,68,0,
30,11,bottom,host,275.902,282.126,127,77,0,
30,11,bottom,other,447.743,180.094,303,68,0,
30,12,bottom,host,283.888,288.144,127,77,0,
30,12,bottom,other,439.356,174.648,303,68,0,
30,13,bottom,host,291.874,294.162,127,77,0,
30,13,bottom,other,430.969,169.202,303,68,0,
30,14,bottom,host,299.86,300.18,127,77,0,
30,14,bottom,other,422.582,163.756,303,68,0,
30,15,bottom,host,307.846,306.198,127,77,0,
30,15,bottom,other,414.195,158.31,303,68,0,
30,16,bottom,host,315.832,312.216,127,77,0,
30,16,bottom,other,405.808,152.864,303,68,0,
30,17,bottom,host,323.818,318.234,127,77,0,
30,17,bottom,other,397.421,147.418,303,68,0,
30,18,bottom,host,331.804,324.252,127,77,0,
30,18,bottom,other,389.034,141.972,303,68,0,
30,19,bottom,host,339.79,330.27,127,77,0,
30,19,bottom,other,380.647,136.526,303,68,0,
30,20,bottom,host,347.776,336.288,127,81,0,
30,20,bottom,other,372.26,131.08,303,69,0,
30,21,bottom,host,347.776,336.288,127,81,0,
30,21,bottom,other,372.26,131.08,303,69,0,
30,22,bottom,host,347.776,336.288,127,81,0,
30,22,bottom,other,372.26,131.08,303,69,0,
31,1,bottom,host,188.29,245.592,124,81,0,
31,1,bottom,other,530,240,270,69,0,
31,2,bottom,host,196.58,251.184,124,81,0,
31,2,bottom,other,520,240,270,69,0,
31,3,bottom,host,204.87,256.776,124,81,0,
31,3,bottom,other,511.71,234.408,304,69,0,
31,4,bottom,host,213.16,262.368,124,81,0,
31,4,bottom,other,503.42,228.816,304,69,0,
31,5,bottom,host,221.45,267.96,124,81,0,
31,5,bottom,other,495.13,223.224,304,69,0,
31,6,bottom,host,229.74,273.552,124,81,0,
31,6,bottom,other,486.84,217.632,304,69,0,
31,7,bottom,host,238.03,279.144,124,81,0,
31,7,bottom,other,478.55,212.04,304,69,0,
31,8,bottom,host,246.32,284.736,124,81,0,
31,8,bottom,other,470.26,206.448,304,69,0,
31,9,bottom,host,254.61,290.328,124,81,0,
31,9,bottom,other,461.97,200.856,304,69,0,
31,10,bottom,host,262.9,295.92,124,81,0,
31,10,bottom,other,453.68,195.264,304,69,0,
31,11,bottom,host,271.19,301.512,124,81,0,
31,11,bottom,other,445.39,189.672,304,69,0,
31,12,bottom,host,279.48,307.104,124,81,0,
31,12,bottom,other,437.1,184.08,304,69,0,
31,13,bottom,host,287.77,312.696,124,81,0,
31,13,bottom,other,428.81,178.488,304,69,0,
31,14,bottom,host,296.06,318.288,124,81,0,
31,14,bottom,other,420.52,172.896,304,69,0,
31,15,bottom,host,304.35,323.88,124,81,0,
31,15,bottom,other,412.23,167.304,304,69,0,
31,16,bottom,host,312.64,329.472,124,81,0,
31,16,bottom,other,403.94,161.712,304,69,0,
31,17,bottom,host,320.93,335.064,124,81,0,
31,17,bottom,other,395.65,156.12,304,69,0,
31,18,bottom,host,329.22,340.656,124,81,0,
31,18,bottom,other,387.36,150.528,304,69,0,
31,19,bottom,host,337.51,346.248,124,81,0,
31,19,bottom,other,379.07,144.936,304,69,0,
31,20,bottom,host,345.8,351.84,124,85,0,
31,20,bottom,other,370.78,139.344,304,70,0,
31,21,bottom,host,345.8,351.84,124,85,0,
31,21,bottom,other,370.78,139.344,304,70,0,
31,22,bottom,host,345.8,351.84,124,85,0,
31,22,bottom,other,370.78,139.344,304,70,0,
32,1,top,host,190,240,90,85,0,
32,1,top,other,531.71,234.408,304,70,0,
32,2,top,host,198.387,245.446,123,85,0,
32,2,top,other,523.42,228.816,304,70,0,
32,3,top,host,206.774,250.892,123,85,0,
32,3,top,other,515.13,223.224,304,70,0,
32,4,top,host,215.064,256.484,124,85,0,
32,4,top,other,506.84,217.632,304,70,0,
32,5,top,host,223.354,262.076,124,85,0,
32,5,top,other,498.55,212.04,304,70,0,
32,6,top,host,231.644,267.668,124,85,0,
32,6,top,other,490.26,206.448,304,70,0,
32,7,top,host,239.934,273.26,124,85,0,
32,7,top,other,481.97,200.856,304,70,0,
32,8,top,host,248.224,278.852,124,85,0,
32,8,top,other,473.68,195.264,304,70,0,
32,9,top,host,256.514,284.444,124,85,0,
32,9,top,other,465.39,189.672,304,70,0,
32,10,top,host,264.804,290.036,124,85,0,
32,10,top,other,457.1,184.08,304,70,0,
32,11,top,host,273.094,295.628,124,85,0,
32,11,top,other,448.81,178.488,304,70,0,
32,12,top,host,281.384,301.22,124,85,0,
32,12,top,other,440.52,172.896,304,70,0,
32,13,top,host,289.674,306.812,124,85,0,
32,13,top,other,432.23,167.304,304,70,0,
32,14,top,host,297.964,312.404,124,85,0,
32,14,top,other,423.94,161.712,304,70,0,
32,15,top,host,306.254,317.996,124,85,0,
32,15,top,other,415.65,156.12,304,70,0,
32,16,top,host,314.544,323.588,124,85,0,
32,16,top,other,407.36,150.528,304,70,0,
32,17,top,host,322.834,329.18,124,85,0,
32,17,top,other,399.07,144.936,304,70,0,
32,18,top,host,331.124,334.772,124,85,0,
32,18,top,other,390.78,139.344,304,70,0,
32,19,top,host,339.414,340.364,124,85,0,
32,19,top,other,382.49,133.752,304,70,0,
32,20,top,host,347.704,345.956,124,86,0,
32,20,top,other,374.2,128.16,304,74,0,
32,21,top,host,347.704,345.956,124,86,0,
32,21,top,other,374.2,128.16,304,74,0,
32,22,top,host,347.704,345.956,124,86,0,
32,22,top,other,374.2,128.16,304,74,0,
33,1,bottom,host,190,240,90,86,0,
33,1,bottom,other,531.71,234.408,304,74,0,
33,2,bottom,host,200,240,90,86,0,
33,2,bottom,other,523.42,228.816,304,74,0,
33,3,bottom,host,210,240,90,86,0,
33,3,bottom,other,515.13,223.224,304,74,0,
33,4,bottom,host,218.192,245.736,125,86,0,
33,4,bottom,other,506.84,217.632,304,74,0,
33,5,bottom,host,226.384,251.472,125,86,0,
33,5,bottom,other,498.55,212.04,304,74,0,
33,6,bottom,host,234.576,257.208,125,86,0,
33,6,bottom,other,490.26,206.448,304,74,0,
33,7,bottom,host,242.768,262.944,125,86,0,
33,7,bottom,other,481.97,200.856,304,74,0,
33,8,bottom,host,250.96,268.68,125,86,0,
33,8,bottom,other,473.68,195.264,304,74,0,
33,9,bottom,host,259.152,274.416,125,86,0,
33,9,bottom,other,465.39,189.672,304,74,0,
33,10,bottom,host,267.344,280.152,125,86,0,
33,10,bottom,other,457.1,184.08,304,74,0,
33,11,bottom,host,275.536,285.888,125,86,0,
33,11,bottom,other,448.81,178.488,304,74,0,
33,12,bottom,host,283.728,291.624,125,86,0,
33,12,bottom,other,440.52,172.896,304,74,0,
33,13,bottom,host,291.92,297.36,125,86,0,
33,13,bottom,other,432.23,167.304,304,74,0,
33,14,bottom,host,300.112,303.096,125,86,0,
33,14,bottom,other,423.94,161.712,304,74,0,
33,15,bottom,host,308.304,308.832,125,86,0,
33,15,bottom,other,415.65,156.12,304,74,0,
33,16,bottom,host,316.496,314.568,125,86,0,
33,16,bottom,other,407.36,150.528,304,74,0,
33,17,bottom,host,324.688,320.304,125,86,0,
33,17,bottom,other,399.07,144.936,304,74,0,
33,18,bottom,host,332.88,326.04,125,86,0,
33,18,bottom,other,390.78,139.344,304,74,0,
33,19,bottom,host,341.072,331.776,125,86,0,
33,19,bottom,other,382.49,133.752,304,74,0,
33,20,bottom,host,349.264,337.512,125,90,0,
33,20,bottom,other,374.2,128.16,304,75,0,
33,21,bottom,host,349.264,337.512,125,90,0,
33,21,bottom,other,374.2,128.16,304,75,0,
33,22,bottom,host,349.264,337.512,125,90,0,
33,22,bottom,other,374.2,128.16,304,75,0,
34,1,bottom,host,188.29,245.592,124,90,0,
34,1,bottom,other,530,240,270,75,0,
34,2,bottom,host,196.58,251.184,124,90,0,
34,2,bottom,other,520,240,270,75,0,
34,3,bottom,host,204.87,256.776,124,90,0,
34,3,bottom,other,510,240,270,75,0,
34,4,bottom,host,213.16,262.368,124,90,0,
34,4,bottom,other,502.229,233.707,309,75,0,
34,5,bottom,host,221.45,267.96,124,90,0,
34,5,bottom,other,494.458,227.414,309,75,0,
34,6,bottom,host,229.74,273.552,124,90,0,
34,6,bottom,other,486.687,221.121,309,75,0,
34,7,bottom,host,238.03,279.144,124,90,0,
34,7,bottom,other,478.916,214.828,309,75,0,
34,8,bottom,host,246.32,284.736,124,90,0,
34,8,bottom,other,471.145,208.535,309,75,0,
34,9,bottom,host,254.61,290.328,124,90,0,
34,9,bottom,other,463.374,202.242,309,75,0,
34,10,bottom,host,262.9,295.92,124,90,0,
34,10,bottom,other,455.603,195.949,309,75,0,
34,11,bottom,host,271.19,301.512,124,90,0,
34,11,bottom,other,447.832,189.656,309,75,0,
34,12,bottom,host,279.48,307.104,124,90,0,
34,12,bottom,other,440.061,183.363,309,75,0,
34,13,bottom,host,287.77,312.696,124,90,0,
34,13,bottom,other,432.29,177.07,309,75,0,
34,14,bottom,host,296.06,318.288,124,90,0,
34,14,bottom,other,424.519,170.777,309,75,0,
34,15,bottom,host,304.35,323.88,124,90,0,
34,15,bottom,other,416.748,164.484,309,75,0,
34,16,bottom,host,312.64,329.472,124,90,0,
34,16,bottom,other,408.977,158.191,309,75,0,
34,17,bottom,host,320.93,335.064,124,90,0,
34,17,bottom,other,401.206,151.898,309,75,0,
34,18,bottom,host,329.22,340.656,124,90,0,
34,18,bottom,other,393.435,145.605,309,75,0,
34,19,bottom,host,337.51,346.248,124,90,0,
34,19,bottom,other,385.664,139.312,309,75,0,
34,20,bottom,host,345.8,351.84,124,94,0,
34,20,bottom,other,377.893,133.019,309,76,0,
34,21,bottom,host,345.8,351.84,124,94,0,
34,21,bottom,other,377.893,133.019,309,76,0,
34,22,bottom,host,345.8,351.84,124,94,0,
34,22,bottom,other,377.893,133.019,309,76,0,
35,1,top,host,188.29,245.592,124,94,0,
35,1,top,other,531.71,234.408,304,76,0,
35,2,top,host,196.58,251.184,124,94,0,
35,2,top,other,523.42,228.816,304,76,0,
35,3,top,host,204.87,256.776,124,94,0,
35,3,top,other,515.13,223.224,304,76,0,
35,4,top,host,213.16,262.368,124,94,0,
35,4,top,other,506.84,217.632,304,76,0,
35,5,top,host,221.45,267.96,124,94,0,
35,5,top,other,498.55,212.04,304,76,0,
35,6,top,host,229.74,273.552,124,94,0,
35,6,top,other,490.26,206.448,304,76,0,
35,7,top,host,238.03,279.144,124,94,0,
35,7,top,other,481.97,200.856,304,76,0,
35,8,top,host,246.32,284.736,124,94,0,
35,8,top,other,473.68,195.264,304,76,0,
35,9,top,host,254.61,290.328,124,94,0,
35,9,top,other,465.39,189.672,304,76,0,
35,10,top,host,262.9,295.92,124,94,0,
35,10,top,other,457.1,184.08,304,76,0,
35,11,top,host,271.19,301.512,124,94,0,
35,11,top,other,448.81,178.488,304,76,0,
35,12,top,host,279.48,307.104,124,94,0,
35,12,top,other,440.52,172.896,304,76,0,
35,13,top,host,287.77,312.696,124,94,0,
35,13,top,other,432.23,167.304,304,76,0,
35,14,top,host,296.06,318.288,124,94,0,
35,14,top,other,423.94,161.712,304,76,0,
35,15,top,host,304.35,323.88,124,94,0,
35,15,top,other,415.65,156.12,304,76,0,
35,16,top,host,312.64,329.472,124,94,0,
35,16,top,other,407.36,150.528,304,76,0,
35,17,top,host,320.93,335.064,124,94,0,
35,17,top,other,399.07,144.936,304,76,0,
35,18,top,host,329.22,340.656,124,94,0,
35,18,top,other,390.78,139.344,304,76,0,
35,19,top,host,337.51,346.248,124,94,0,
35,19,top,other,382.49,133.752,304,76,0,
35,20,top,host,345.8,351.84,124,95,0,
35,20,top,other,374.2,128.16,304,80,0,
35,21,top,host,345.8,351.84,124,95,0,
35,21,top,other,374.2,128.16,304,80,0,
35,22,top,host,345.8,351.84,124,95,0,
35,22,top,other,374.2,128.16,304,80,0,
36,1,bottom,host,188.29,245.592,124,95,0,
36,1,bottom,other,530,240,270,80,0,
36,2,bottom,host,196.58,251.184,124,95,0,
36,2,bottom,other,520,240,270,80,0,
36,3,bottom,host,204.87,256.776,124,95,0,
36,3,bottom,other,510,240,270,80,0,
36,4,bottom,host,213.16,262.368,124,95,0,
36,4,bottom,other,501.71,234.408,304,80,0,
36,5,bottom,host,221.45,267.96,124,95,0,
36,5,bottom,other,493.42,228.816,304,80,0,
36,6,bottom,host,229.74,273.552,124,95,0,
36,6,bottom,other,485.13,223.224,304,80,0,
36,7,bottom,host,238.03,279.144,124,95,0,
36,7,bottom,other,476.84,217.632,304,80,0,
36,8,bottom,host,246.32,284.736,124,95,0,
36,8,bottom,other,468.55,212.04,304,80,0,
36,9,bottom,host,254.61,290.328,124,95,0,
36,9,bottom,other,460.26,206.448,304,80,0,
36,10,bottom,host,262.802,296.064,125,95,0,
36,10,bottom,other,451.97,200.856,304,80,0,
36,11,bottom,host,270.994,301.8,125,95,0,
36,11,bottom,other,443.68,195.264,304,80,0,
36,12,bottom,host,279.186,307.536,125,95,0,
36,12,bottom,other,435.39,189.672,304,80,0,
36,13,bottom,host,287.378,313.272,125,95,0,
36,13,bottom,other,427.1,184.08,304,80,0,
36,14,bottom,host,295.57,319.008,125,95,0,
36,14,bottom,other,418.81,178.488,304,80,0,
36,15,bottom,host,303.762,324.744,125,95,0,
36,15,bottom,other,410.52,172.896,304,80,0,
36,16,bottom,host,311.954,330.48,125,95,0,
36,16,bottom,other,402.23,167.304,304,80,0,
36,17,bottom,host,320.146,336.216,125,95,0,
36,17,bottom,other,393.94,161.712,304,80,0,
36,18,bottom,host,328.338,341.952,125,95,0,
36,18,bottom,other,385.65,156.12,304,80,0,
36,19,bottom,host,336.53,347.688,125,95,0,
36,19,bottom,other,377.36,150.528,304,80,0,
36,20,bottom,host,344.722,353.424,125,99,0,
36,20,bottom,other,369.07,144.936,304,81,0,
36,21,bottom,host,344.722,353.424,125,99,0,
36,21,bottom,other,369.07,144.936,304,81,0,
36,22,bottom,host,344.722,353.424,125,99,0,
36,22,bottom,other,369.07,144.936,304,81,0,
37,1,top,host,188.387,245.446,123,99,0,
37,1,top,other,531.613,234.554,303,81,0,
37,2,top,host,196.774,250.892,123,99,0,
37,2,top,other,523.226,229.108,303,81,0,
37,3,top,host,205.161,256.338,123,99,0,
37,3,top,other,514.839,223.662,303,81,0,
37,4,top,host,213.548,261.784,123,99,0,
37,4,top,other,506.452,218.216,303,81,0,
37,5,top,host,221.935,267.23,123,99,0,
37,5,top,other,498.065,212.77,303,81,0,
37,6,top,host,230.322,272.676,123,99,0,
37,6,top,other,489.678,207.324,303,81,0,
37,7,top,host,238.709,278.122,123,99,0,
37,7,top,other,481.291,201.878,303,81,0,
37,8,top,host,247.096,283.568,123,99,0,
37,8,top,other,472.904,196.432,303,81,0,
37,9,top,host,255.483,289.014,123,99,0,
37,9,top,other,464.517,190.986,303,81,0,
37,10,top,host,263.87,294.46,123,99,0,
37,10,top,other,456.13,185.54,303,81,0,
37,11,top,host,272.257,299.906,123,99,0,
37,11,top,other,447.743,180.094,303,81,0,
37,12,top,host,280.644,305.352,123,99,0,
37,12,top,other,439.356,174.648,303,81,0,
37,13,top,host,289.031,310.798,123,99,0,
37,13,top,other,430.969,169.202,303,81,0,
37,14,top,host,297.418,316.244,123,99,0,
37,14,top,other,422.582,163.756,303,81,0,
37,15,top,host,305.805,321.69,123,99,0,
37,15,top,other,414.195,158.31,303,81,0,
37,16,top,host,314.192,327.136,123,99,0,
37,16,top,other,405.808,152.864,303,81,0,
37,17,top,host,322.579,332.582,123,99,0,
37,17,top,other,397.421,147.418,303,81,0,
37,18,top,host,330.966,338.028,123,99,0,
37,18,top,other,389.034,141.972,303,81,0,
37,19,top,host,339.353,343.474,123,99,0,
37,19,top,other,380.647,136.526,303,81,0,
37,20,top,host,347.74,348.92,123,100,0,
37,20,top,other,372.26,131.08,303,85,0,
37,21,top,host,347.74,348.92,123,100,0,
37,21,top,other,372.26,131.08,303,85,0,
37,22,top,host,347.74,348.92,123,100,0,
37,22,top,other,372.26,131.08,303,85,0,
38,1,top,host,188.29,245.592,124,100,0,
38,1,top,other,531.613,234.554,303,85,0,
38,2,top,host,196.58,251.184,124,100,0,
38,2,top,other,523.226,229.108,303,85,0,
38,3,top,host,204.87,256.776,124,100,0,
38,3,top,other,514.839,223.662,303,85,0,
38,4,top,host,213.16,262.368,124,100,0,
38,4,top,other,506.452,218.216,303,85,0,
38,5,top,host,221.45,267.96,124,100,0,
38,5,top,other,498.065,212.77,303,85,0,
38,6,top,host,229.74,273.552,124,100,0,
38,6,top,other,489.678,207.324,303,85,0,
38,7,top,host,238.03,279.144,124,100,0,
38,7,top,other,481.291,201.878,303,85,0,
38,8,top,host,246.32,284.736,124,100,0,
38,8,top,other,472.904,196.432,303,85,0,
38,9,top,host,254.61,290.328,124,100,0,
38,9,top,other,464.517,190.986,303,85,0,
38,10,top,host,262.9,295.92,124,100,0,
38,10,top,other,456.13,185.54,303,85,0,
38,11,top,host,271.19,301.512,124,100,0,
38,11,top,other,447.743,180.094,303,85,0,
38,12,top,host,279.48,307.104,124,100,0,
38,12,top,other,439.356,174.648,303,85,0,
38,13,top,host,287.77,312.696,124,100,0,
38,13,top,other,430.969,169.202,303,85,0,
38,14,top,host,296.06,318.288,124,100,0,
38,14,top,other,422.582,163.756,303,85,0,
38,15,top,host,304.35,323.88,124,100,0,
38,15,top,other,414.195,158.31,303,85,0,
38,16,top,host,312.64,329.472,124,100,0,
38,16,top,other,405.808,152.864,303,85,0,
38,17,top,host,320.93,335.064,124,100,0,
38,17,top,other,397.421,147.418,303,85,0,
38,18,top,host,329.22,340.656,124,100,0,
38,18,top,other,389.034,141.972,303,85,0,
38,19,top,host,337.51,346.248,124,100,0,
38,19,top,other,380.647,136.526,303,85,0,
38,20,top,host,345.8,351.84,124,101,0,
38,20,top,other,372.26,131.08,303,89,0,
38,21,top,host,345.8,351.84,124,101,0,
38,21,top,other,372.26,131.08,303,89,0,
38,22,top,host,345.8,351.84,124,101,0,
38,22,top,other,372.26,131.08,303,89,0,
39,1,top,host,188.29,245.592,124,101,0,
39,1,top,other,531.71,234.408,304,89,0,
39,2,top,host,196.58,251.184,124,101,0,
39,2,top,other,523.42,228.816,304,89,0,
39,3,top,host,204.87,256.776,124,101,0,
39,3,top,other,515.13,223.224,304,89,0,
39,4,top,host,213.16,262.368,124,101,0,
39,4,top,other,506.84,217.632,304,89,0,
39,5,top,host,221.45,267.96,124,101,0,
39,5,top,other,498.55,212.04,304,89,0,
39,6,top,host,229.74,273.552,124,101,0,
39,6,top,other,490.26,206.448,304,89,0,
39,7,top,host,238.03,279.144,124,101,0,
39,7,top,other,481.97,200.856,304,89,0,
39,8,top,host,246.32,284.736,124,101,0,
39,8,top,other,473.68,195.264,304,89,0,
39,9,top,host,254.61,290.328,124,101,0,
39,9,top,other,465.39,189.672,304,89,0,
39,10,top,host,262.9,295.92,124,101,0,
39,10,top,other,457.1,184.08,304,89,0,
39,11,top,host,271.19,301.512,124,101,0,
39,11,top,other,448.81,178.488,304,89,0,
39,12,top,host,279.48,307.104,124,101,0,
39,12,top,other,440.52,172.896,304,89,0,
39,13,top,host,287.77,312.696,124,101,0,
39,13,top,other,432.23,167.304,304,89,0,
39,14,top,host,296.06,318.288,124,101,0,
39,14,top,other,423.94,161.712,304,89,0,
39,15,top,host,304.35,323.88,124,101,0,
39,15,top,other,415.65,156.12,304,89,0,
39,16,top,host,312.64,329.472,124,101,0,
39,16,top,other,407.36,150.528,304,89,0,
39,17,top,host,320.93,335.064,124,101,0,
39,17,top,other,399.07,144.936,304,89,0,
39,18,top,host,329.22,340.656,124,101,0,
39,18,top,other,390.78,139.344,304,89,0,
39,19,top,host,337.51,346.248,124,101,0,
39,19,top,other,382.49,133.752,304,89,0,
39,20,top,host,345.8,351.84,124,102,0,
39,20,top,other,374.2,128.16,304,93,0,
39,21,top,host,345.8,351.84,124,102,0,
39,21,top,other,374.2,128.16,304,93,0,
39,22,top,host,345.8,351.84,124,102,0,
39,22,top,other,374.2,128.16,304,93,0,
40,1,bottom,host,188.29,245.592,124,102,0,
40,1,bottom,other,531.613,234.554,303,93,0,
40,2,bottom,host,196.58,251.184,124,102,0,
40,2,bottom,other,523.226,229.108,303,93,0,
40,3,bottom,host,204.87,256.776,124,102,0,
40,3,bottom,other,514.839,223.662,303,93,0,
40,4,bottom,host,213.16,262.368,124,102,0,
40,4,bottom,other,506.452,218.216,303,93,0,
40,5,bottom,host,221.45,267.96,124,102,0,
40,5,bottom,other,498.065,212.77,303,93,0,
40,6,bottom,host,229.74,273.552,124,102,0,
40,6,bottom,other,489.678,207.324,303,93,0,
40,7,bottom,host,238.03,279.144,124,102,0,
40,7,bottom,other,481.291,201.878,303,93,0,
40,8,bottom,host,246.32,284.736,124,102,0,
40,8,bottom,other,472.904,196.432,303,93,0,
40,9,bottom,host,254.61,290.328,124,102,0,
40,9,bottom,other,464.517,190.986,303,93,0,
40,10,bottom,host,262.9,295.92,124,102,0,
40,10,bottom,other,456.13,185.54,303,93,0,
40,11,bottom,host,271.19,301.512,124,102,0,
40,11,bottom,other,447.743,180.094,303,93,0,
40,12,bottom,host,279.48,307.104,124,102,0,
40,12,bottom,other,439.356,174.648,303,93,0,
40,13,bottom,host,287.77,312.696,124,102,0,
40,13,bottom,other,430.969,169.202,303,93,0,
40,14,bottom,host,296.06,318.288,124,102,0,
40,14,bottom,other,422.582,163.756,303,93,0,
40,15,bottom,host,304.35,323.88,124,102,0,
