27,15,bottom,host,304.35,156.12,56,24,0,
27,15,bottom,other,412.23,312.696,236,96,0,
27,16,bottom,host,312.64,150.528,56,24,0,
27,16,bottom,other,403.94,318.288,236,96,0,
27,17,bottom,host,320.93,144.936,56,24,0,
27,17,bottom,other,395.65,323.88,236,96,0,
27,18,bottom,host,329.22,139.344,56,24,0,
27,18,bottom,other,387.36,329.472,236,96,0,
27,19,bottom,host,337.51,133.752,56,24,0,
27,19,bottom,other,379.07,335.064,236,96,0,
27,20,bottom,host,345.8,128.16,56,25,0,
27,20,bottom,other,370.78,340.656,236,100,0,
27,21,bottom,host,345.8,128.16,56,25,0,
27,21,bottom,other,370.78,340.656,236,100,0,
27,22,bottom,host,345.8,128.16,56,25,0,
27,22,bottom,other,370.78,340.656,236,100,0,
28,1,top,host,188.29,245.592,124,25,0,
28,1,top,other,530,240,270,100,0,
28,2,top,host,196.58,251.184,124,25,0,
28,2,top,other,520,240,270,100,0,
28,3,top,host,204.87,256.776,124,25,0,
28,3,top,other,511.91,234.122,306,100,0,
28,4,top,host,213.16,262.368,124,25,0,
28,4,top,other,503.82,228.244,306,100,0,
28,5,top,host,221.45,267.96,124,25,0,
28,5,top,other,495.73,222.366,306,100,0,
28,6,top,host,229.74,273.552,124,25,0,
28,6,top,other,487.64,216.488,306,100,0,
28,7,top,host,238.03,279.144,124,25,0,
28,7,top,other,479.55,210.61,306,100,0,
28,8,top,host,246.32,284.736,124,25,0,
28,8,top,other,471.46,204.732,306,100,0,
28,9,top,host,254.61,290.328,124,25,0,
28,9,top,other,463.37,198.854,306,100,0,
28,10,top,host,262.9,295.92,124,25,0,
28,10,top,other,455.28,192.976,306,100,0,
28,11,top,host,271.19,301.512,124,25,0,
28,11,top,other,447.19,187.098,306,100,0,
28,12,top,host,279.48,307.104,124,25,0,
28,12,top,other,439.1,181.22,306,100,0,
28,13,top,host,287.77,312.696,124,25,0,
28,13,top,other,431.01,175.342,306,100,0,
28,14,top,host,296.06,318.288,124,25,0,
28,14,top,other,422.92,169.464,306,100,0,
28,15,top,host,304.35,323.88,124,25,0,
28,15,top,other,414.83,163.586,306,100,0,
28,16,top,host,312.64,329.472,124,25,0,
28,16,top,other,406.74,157.708,306,100,0,
28,17,top,host,320.93,335.064,124,25,0,
28,17,top,other,398.65,151.83,306,100,0,
28,18,top,host,329.22,340.656,124,25,0,
28,18,top,other,390.56,145.952,306,100,0,
28,19,top,host,337.51,346.248,124,25,0,
28,19,top,other,382.47,140.074,306,100,0,
28,20,top,host,345.8,351.84,124,26,0,
28,20,top,other,374.38,134.196,306,104,0,
28,21,top,host,345.8,351.84,124,26,0,
28,21,top,other,374.38,134.196,306,104,0,
28,22,top,host,345.8,351.84,124,26,0,
28,22,top,other,374.38,134.196,306,104,0,
29,1,top,host,188.192,245.736,125,26,0,
29,1,top,other,530,240,270,104,0,
29,2,top,host,196.384,251.472,125,26,0,
29,2,top,other,520,240,270,104,0,
29,3,top,host,204.576,257.208,125,26,0,
29,3,top,other,511.91,234.122,306,104,0,
29,4,top,host,212.768,262.944,125,26,0,
29,4,top,other,503.82,228.244,306,104,0,
29,5,top,host,220.96,268.68,125,26,0,
29,5,top,other,495.73,222.366,306,104,0,
29,6,top,host,229.152,274.416,125,26,0,
29,6,top,other,487.64,216.488,306,104,0,
29,7,top,host,237.344,280.152,125,26,0,
29,7,top,other,479.55,210.61,306,104,0,
29,8,top,host,245.536,285.888,125,26,0,
29,8,top,other,471.46,204.732,306,104,0,
29,9,top,host,253.728,291.624,125,26,0,
29,9,top,other,463.37,198.854,306,104,0,
29,10,top,host,261.92,297.36,125,26,0,
29,10,top,other,455.28,192.976,306,104,0,
29,11,top,host,270.112,303.096,125,26,0,
29,11,top,other,447.19,187.098,306,104,0,
29,12,top,host,278.304,308.832,125,26,0,
29,12,top,other,439.1,181.22,306,104,0,
29,13,top,host,286.496,314.568,125,26,0,
29,13,top,other,431.01,175.342,306,104,0,
29,14,top,host,294.688,320.304,125,26,0,
29,14,top,other,422.92,169.464,306,104,0,
29,15,top,host,302.88,326.04,125,26,0,
29,15,top,other,414.83,163.586,306,104,0,
29,16,top,host,311.072,331.776,125,26,0,
29,16,top,other,406.74,157.708,306,104,0,
29,17,top,host,319.264,337.512,125,26,0,
29,17,top,other,398.65,151.83,306,104,0,
29,18,top,host,327.456,343.248,125,26,0,
29,18,top,other,390.56,145.952,306,104,0,
29,19,top,host,335.648,348.984,125,26,0,
29,19,top,other,382.47,140.074,306,104,0,
29,20,top,host,343.84,354.72,125,27,0,
29,20,top,other,374.38,134.196,306,108,0,
29,21,top,host,343.84,354.72,125,27,0,
29,21,top,other,374.38,134.196,306,108,0,
29,22,top,host,343.84,354.72,125,27,0,
29,22,top,other,374.38,134.196,306,108,0,
30,1,bottom,host,188.29,234.408,56,27,0,
30,1,bottom,other,530,240,270,108,0,
30,2,bottom,host,196.58,228.816,56,27,0,
30,2,bottom,other,521.613,245.446,237,108,0,
30,3,bottom,host,204.87,223.224,56,27,0,
30,3,bottom,other,513.226,250.892,237,108,0,
30,4,bottom,host,213.16,217.632,56,27,0,
30,4,bottom,other,504.839,256.338,237,108,0,
30,5,bottom,host,221.45,212.04,56,27,0,
30,5,bottom,other,496.452,261.784,237,108,0,
30,6,bottom,host,229.74,206.448,56,27,0,
30,6,bottom,other,488.065,267.23,237,108,0,
30,7,bottom,host,238.03,200.856,56,27,0,
30,7,bottom,other,479.678,272.676,237,108,0,
30,8,bottom,host,246.32,195.264,56,27,0,
30,8,bottom,other,471.291,278.122,237,108,0,
30,9,bottom,host,254.61,189.672,56,27,0,
30,9,bottom,other,462.904,283.568,237,108,0,
30,10,bottom,host,262.9,184.08,56,27,0,
30,10,bottom,other,454.517,289.014,237,108,0,
30,11,bottom,host,271.19,178.488,56,27,0,
30,11,bottom,other,446.13,294.46,237,108,0,
30,12,bottom,host,279.48,172.896,56,27,0,
30,12,bottom,other,437.743,299.906,237,108,0,
30,13,bottom,host,287.77,167.304,56,27,0,
30,13,bottom,other,429.356,305.352,237,108,0,
30,14,bottom,host,296.06,161.712,56,27,0,
30,14,bottom,other,420.969,310.798,237,108,0,
30,15,bottom,host,304.35,156.12,56,27,0,
30,15,bottom,other,412.582,316.244,237,108,0,
30,16,bottom,host,312.64,150.528,56,27,0,
30,16,bottom,other,404.195,321.69,237,108,0,
30,17,bottom,host,320.93,144.936,56,27,0,
30,17,bottom,other,395.808,327.136,237,108,0,
30,18,bottom,host,329.22,139.344,56,27,0,
30,18,bottom,other,387.421,332.582,237,108,0,
30,19,bottom,host,337.51,133.752,56,27,0,
30,19,bottom,other,379.034,338.028,237,108,0,
30,20,bottom,host,345.8,128.16,56,28,0,
30,20,bottom,other,370.647,343.474,237,112,0,
30,21,bottom,host,345.8,128.16,56,28,0,
30,21,bottom,other,370.647,343.474,237,112,0,
30,22,bottom,host,345.8,128.16,56,28,0,
30,22,bottom,other,370.647,343.474,237,112,0,
31,1,top,host,188.192,245.736,125,28,0,
31,1,top,other,530,240,270,112,0,
31,2,top,host,196.384,251.472,125,28,0,
31,2,top,other,522.014,233.982,307,112,0,
31,3,top,host,204.576,257.208,125,28,0,
31,3,top,other,514.028,227.964,307,112,0,
31,4,top,host,212.768,262.944,125,28,0,
31,4,top,other,506.042,221.946,307,112,0,
31,5,top,host,220.96,268.68,125,28,0,
31,5,top,other,498.056,215.928,307,112,0,
31,6,top,host,229.152,274.416,125,28,0,
31,6,top,other,490.07,209.91,307,112,0,
31,7,top,host,237.344,280.152,125,28,0,
31,7,top,other,482.084,203.892,307,112,0,
31,8,top,host,245.536,285.888,125,28,0,
31,8,top,other,474.098,197.874,307,112,0,
31,9,top,host,253.728,291.624,125,28,0,
31,9,top,other,466.112,191.856,307,112,0,
31,10,top,host,261.92,297.36,125,28,0,
31,10,top,other,458.126,185.838,307,112,0,
31,11,top,host,270.112,303.096,125,28,0,
31,11,top,other,450.14,179.82,307,112,0,
31,12,top,host,278.304,308.832,125,28,0,
31,12,top,other,442.154,173.802,307,112,0,
31,13,top,host,286.496,314.568,125,28,0,
31,13,top,other,434.168,167.784,307,112,0,
31,14,top,host,294.688,320.304,125,28,0,
31,14,top,other,426.182,161.766,307,112,0,
31,15,top,host,302.88,326.04,125,28,0,
31,15,top,other,418.196,155.748,307,112,0,
31,16,top,host,311.072,331.776,125,28,0,
31,16,top,other,410.21,149.73,307,112,0,
31,17,top,host,319.264,337.512,125,28,0,
31,17,top,other,402.224,143.712,307,112,0,
31,18,top,host,327.456,343.248,125,28,0,
31,18,top,other,394.238,137.694,307,112,0,
31,19,top,host,335.648,348.984,125,28,0,
31,19,top,other,386.252,131.676,307,112,0,
31,20,top,host,343.84,354.72,125,29,0,
31,20,top,other,378.266,125.658,307,116,0,
31,21,top,host,343.84,354.72,125,29,0,
31,21,top,other,378.266,125.658,307,116,0,
31,22,top,host,343.84,354.72,125,29,0,
31,22,top,other,378.266,125.658,307,116,0,
32,1,top,host,188.29,245.592,124,29,0,
32,1,top,other,530,240,270,116,0,
32,2,top,host,196.58,251.184,124,29,0,
32,2,top,other,521.71,234.408,304,116,0,
32,3,top,host,204.87,256.776,124,29,0,
32,3,top,other,513.42,228.816,304,116,0,
32,4,top,host,213.16,262.368,124,29,0,
32,4,top,other,505.13,223.224,304,116,0,
32,5,top,host,221.45,267.96,124,29,0,
32,5,top,other,496.84,217.632,304,116,0,
32,6,top,host,229.74,273.552,124,29,0,
32,6,top,other,488.55,212.04,304,116,0,
32,7,top,host,238.03,279.144,124,29,0,
32,7,top,other,480.26,206.448,304,116,0,
32,8,top,host,246.32,284.736,124,29,0,
32,8,top,other,471.97,200.856,304,116,0,
32,9,top,host,254.61,290.328,124,29,0,
32,9,top,other,463.68,195.264,304,116,0,
32,10,top,host,262.9,295.92,124,29,0,
32,10,top,other,455.39,189.672,304,116,0,
32,11,top,host,271.19,301.512,124,29,0,
32,11,top,other,447.1,184.08,304,116,0,
32,12,top,host,279.48,307.104,124,29,0,
32,12,top,other,438.81,178.488,304,116,0,
32,13,top,host,287.77,312.696,124,29,0,
32,13,top,other,430.52,172.896,304,116,0,
32,14,top,host,296.06,318.288,124,29,0,
32,14,top,other,422.23,167.304,304,116,0,
32,15,top,host,304.35,323.88,124,29,0,
32,15,top,other,413.94,161.712,304,116,0,
32,16,top,host,312.64,329.472,124,29,0,
32,16,top,other,405.65,156.12,304,116,0,
32,17,top,host,320.93,335.064,124,29,0,
32,17,top,other,397.36,150.528,304,116,0,
32,18,top,host,329.22,340.656,124,29,0,
32,18,top,other,389.07,144.936,304,116,0,
32,19,top,host,337.51,346.248,124,29,0,
32,19,top,other,380.78,139.344,304,116,0,
32,20,top,host,345.8,351.84,124,30,0,
32,20,top,other,372.49,133.752,304,120,0,
32,21,top,host,345.8,351.84,124,30,0,
32,21,top,other,372.49,133.752,304,120,0,
32,22,top,host,345.8,351.84,124,30,0,
32,22,top,other,372.49,133.752,304,120,0,
33,1,bottom,host,190,240,90,30,0,
33,1,bottom,other,530,240,270,120,0,
33,2,bottom,host,198.192,234.264,55,30,0,
33,2,bottom,other,521.71,245.592,236,120,0,
33,3,bottom,host,206.384,228.528,55,30,0,
33,3,bottom,other,513.42,251.184,236,120,0,
33,4,bottom,host,214.576,222.792,55,30,0,
33,4,bottom,other,505.13,256.776,236,120,0,
33,5,bottom,host,222.768,217.056,55,30,0,
33,5,bottom,other,496.84,262.368,236,120,0,
33,6,bottom,host,230.96,211.32,55,30,0,
33,6,bottom,other,488.55,267.96,236,120,0,
33,7,bottom,host,239.152,205.584,55,30,0,
33,7,bottom,other,480.26,273.552,236,120,0,
33,8,bottom,host,247.344,199.848,55,30,0,
33,8,bottom,other,471.97,279.144,236,120,0,
33,9,bottom,host,255.536,194.112,55,30,0,
33,9,bottom,other,463.68,284.736,236,120,0,
33,10,bottom,host,263.728,188.376,55,30,0,
33,10,bottom,other,455.39,290.328,236,120,0,
33,11,bottom,host,271.92,182.64,55,30,0,
33,11,bottom,other,447.1,295.92,236,120,0,
33,12,bottom,host,280.112,176.904,55,30,0,
33,12,bottom,other,438.81,301.512,236,120,0,
33,13,bottom,host,288.304,171.168,55,30,0,
33,13,bottom,other,430.52,307.104,236,120,0,
33,14,bottom,host,296.496,165.432,55,30,0,
33,14,bottom,other,422.23,312.696,236,120,0,
33,15,bottom,host,304.688,159.696,55,30,0,
33,15,bottom,other,413.94,318.288,236,120,0,
33,16,bottom,host,312.88,153.96,55,30,0,
33,16,bottom,other,405.65,323.88,236,120,0,
33,17,bottom,host,321.072,148.224,55,30,0,
33,17,bottom,other,397.36,329.472,236,120,0,
33,18,bottom,host,329.264,142.488,55,30,0,
33,18,bottom,other,389.07,335.064,236,120,0,
33,19,bottom,host,337.456,136.752,55,30,0,
33,19,bottom,other,380.78,340.656,236,120,0,
33,20,bottom,host,345.648,131.016,55,30,0,
33,20,bottom,other,372.49,346.248,236,120,0,
33,21,bottom,host,353.84,125.28,55,31,0,
33,21,bottom,other,364.2,351.84,236,124,0,
33,22,bottom,host,353.84,125.28,55,31,0,
33,22,bottom,other,364.2,351.84,236,124,0,
33,23,bottom,host,353.84,125.28,55,31,0,
33,23,bottom,other,364.2,351.84,236,124,0,
34,1,top,host,188.48,245.299,122,31,0,
34,1,top,other,530,240,270,124,0,
34,2,top,host,196.96,250.598,122,31,0,
34,2,top,other,521.808,234.264,305,124,0,
34,3,top,host,205.44,255.897,122,31,0,
34,3,top,other,513.616,228.528,305,124,0,
34,4,top,host,213.92,261.196,122,31,0,
34,4,top,other,505.424,222.792,305,124,0,
34,5,top,host,222.4,266.495,122,31,0,
34,5,top,other,497.232,217.056,305,124,0,
34,6,top,host,230.88,271.794,122,31,0,
34,6,top,other,489.04,211.32,305,124,0,
34,7,top,host,239.36,277.093,122,31,0,
34,7,top,other,480.848,205.584,305,124,0,
34,8,top,host,247.84,282.392,122,31,0,
34,8,top,other,472.656,199.848,305,124,0,
34,9,top,host,256.32,287.691,122,31,0,
34,9,top,other,464.464,194.112,305,124,0,
34,10,top,host,264.8,292.99,122,31,0,
34,10,top,other,456.272,188.376,305,124,0,
34,11,top,host,273.28,298.289,122,31,0,
34,11,top,other,448.08,182.64,305,124,0,
34,12,top,host,281.76,303.588,122,31,0,
34,12,top,other,439.888,176.904,305,124,0,
34,13,top,host,290.24,308.887,122,31,0,
34,13,top,other,431.696,171.168,305,124,0,
34,14,top,host,298.72,314.186,122,31,0,
34,14,top,other,423.504,165.432,305,124,0,
34,15,top,host,307.2,319.485,122,31,0,
34,15,top,other,415.312,159.696,305,124,0,
34,16,top,host,315.68,324.784,122,31,0,
34,16,top,other,407.12,153.96,305,124,0,
34,17,top,host,324.16,330.083,122,31,0,
34,17,top,other,398.928,148.224,305,124,0,
34,18,top,host,332.64,335.382,122,31,0,
34,18,top,other,390.736,142.488,305,124,0,
34,19,top,host,341.12,340.681,122,31,0,
34,19,top,other,382.544,136.752,305,124,0,
34,20,top,host,349.6,345.98,122,32,0,
34,20,top,other,374.352,131.016,305,128,0,
34,21,top,host,349.6,345.98,122,32,0,
34,21,top,other,374.352,131.016,305,128,0,
34,22,top,host,349.6,345.98,122,32,0,
34,22,top,other,374.352,131.016,305,128,0,
35,1,bottom,host,190,240,90,32,0,
35,1,bottom,other,530,240,270,128,0,
35,2,bottom,host,197.986,233.982,53,32,0,
35,2,bottom,other,521.613,245.446,237,128,0,
35,3,bottom,host,205.972,227.964,53,32,0,
35,3,bottom,other,513.226,250.892,237,128,0,
35,4,bottom,host,213.958,221.946,53,32,0,
35,4,bottom,other,504.839,256.338,237,128,0,
35,5,bottom,host,221.944,215.928,53,32,0,
35,5,bottom,other,496.452,261.784,237,128,0,
35,6,bottom,host,229.93,209.91,53,32,0,
35,6,bottom,other,488.065,267.23,237,128,0,
35,7,bottom,host,237.916,203.892,53,32,0,
35,7,bottom,other,479.678,272.676,237,128,0,
35,8,bottom,host,245.902,197.874,53,32,0,
35,8,bottom,other,471.291,278.122,237,128,0,
35,9,bottom,host,253.888,191.856,53,32,0,
35,9,bottom,other,462.904,283.568,237,128,0,
35,10,bottom,host,261.874,185.838,53,32,0,
35,10,bottom,other,454.517,289.014,237,128,0,
35,11,bottom,host,269.86,179.82,53,32,0,
35,11,bottom,other,446.13,294.46,237,128,0,
35,12,bottom,host,277.846,173.802,53,32,0,
35,12,bottom,other,437.743,299.906,237,128,0,
35,13,bottom,host,285.832,167.784,53,32,0,
35,13,bottom,other,429.356,305.352,237,128,0,
35,14,bottom,host,293.818,161.766,53,32,0,
35,14,bottom,other,420.969,310.798,237,128,0,
35,15,bottom,host,301.804,155.748,53,32,0,
35,15,bottom,other,412.582,316.244,237,128,0,
35,16,bottom,host,309.79,149.73,53,32,0,
35,16,bottom,other,404.195,321.69,237,128,0,
35,17,bottom,host,317.776,143.712,53,32,0,
35,17,bottom,other,395.808,327.136,237,128,0,
35,18,bottom,host,325.762,137.694,53,32,0,
35,18,bottom,other,387.421,332.582,237,128,0,
35,19,bottom,host,333.748,131.676,53,32,0,
35,19,bottom,other,379.034,338.028,237,128,0,
35,20,bottom,host,341.734,125.658,53,32,0,
35,20,bottom,other,370.647,343.474,237,128,0,
35,21,bottom,host,349.72,119.64,53,33,0,
35,21,bottom,other,362.26,348.92,237,132,0,
35,22,bottom,host,349.72,119.64,53,33,0,
35,22,bottom,other,362.26,348.92,237,132,0,
35,23,bottom,host,349.72,119.64,53,33,0,
35,23,bottom,other,362.26,348.92,237,132,0,
36,1,top,host,190,240,90,33,0,
36,1,top,other,530,240,270,132,0,
36,2,top,host,198.192,245.736,125,33,0,
36,2,top,other,521.71,234.408,304,132,0,
36,3,top,host,206.384,251.472,125,33,0,
36,3,top,other,513.42,228.816,304,132,0,
36,4,top,host,214.576,257.208,125,33,0,
36,4,top,other,505.13,223.224,304,132,0,
36,5,top,host,222.768,262.944,125,33,0,
36,5,top,other,496.84,217.632,304,132,0,
36,6,top,host,230.96,268.68,125,33,0,
36,6,top,other,488.55,212.04,304,132,0,
36,7,top,host,239.152,274.416,125,33,0,
36,7,top,other,480.26,206.448,304,132,0,
36,8,top,host,247.344,280.152,125,33,0,
36,8,top,other,471.97,200.856,304,132,0,
36,9,top,host,255.536,285.888,125,33,0,
36,9,top,other,463.68,195.264,304,132,0,
36,10,top,host,263.728,291.624,125,33,0,
36,10,top,other,455.39,189.672,304,132,0,
36,11,top,host,271.92,297.36,125,33,0,
36,11,top,other,447.1,184.08,304,132,0,
36,12,top,host,280.112,303.096,125,33,0,
36,12,top,other,438.81,178.488,304,132,0,
36,13,top,host,288.304,308.832,125,33,0,
36,13,top,other,430.52,172.896,304,132,0,
36,14,top,host,296.496,314.568,125,33,0,
36,14,top,other,422.23,167.304,304,132,0,
36,15,top,host,304.688,320.304,125,33,0,
36,15,top,other,413.94,161.712,304,132,0,
36,16,top,host,312.88,326.04,125,33,0,
36,16,top,other,405.65,156.12,304,132,0,
36,17,top,host,321.072,331.776,125,33,0,
36,17,top,other,397.36,150.528,304,132,0,
36,18,top,host,329.264,337.512,125,33,0,
36,18,top,other,389.07,144.936,304,132,0,
36,19,top,host,337.456,343.248,125,33,0,
36,19,top,other,380.78,139.344,304,132,0,
36,20,top,host,345.648,348.984,125,33,0,
36,20,top,other,372.49,133.752,304,132,0,
36,21,top,host,353.84,354.72,125,34,0,
36,21,top,other,364.2,128.16,304,136,0,
36,22,top,host,353.84,354.72,125,34,0,
36,22,top,other,364.2,128.16,304,136,0,
36,23,top,host,353.84,354.72,125,34,0,
36,23,top,other,364.2,128.16,304,136,0,
37,1,bottom,host,190,240,90,34,0,
37,1,bottom,other,530,240,270,136,0,
37,2,bottom,host,198.387,234.554,57,34,0,
37,2,bottom,other,521.613,245.446,237,136,0,
37,3,bottom,host,206.774,229.108,57,34,0,
37,3,bottom,other,513.226,250.892,237,136,0,
37,4,bottom,host,215.161,223.662,57,34,0,
37,4,bottom,other,504.839,256.338,237,136,0,
37,5,bottom,host,223.548,218.216,57,34,0,
37,5,bottom,other,496.452,261.784,237,136,0,
37,6,bottom,host,231.935,212.77,57,34,0,
37,6,bottom,other,488.065,267.23,237,136,0,
37,7,bottom,host,240.322,207.324,57,34,0,
37,7,bottom,other,479.678,272.676,237,136,0,
37,8,bottom,host,248.709,201.878,57,34,0,
37,8,bottom,other,471.291,278.122,237,136,0,
37,9,bottom,host,257.096,196.432,57,34,0,
37,9,bottom,other,462.904,283.568,237,136,0,
37,10,bottom,host,265.483,190.986,57,34,0,
37,10,bottom,other,454.517,289.014,237,136,0,
37,11,bottom,host,273.87,185.54,57,34,0,
37,11,bottom,other,446.13,294.46,237,136,0,
37,12,bottom,host,282.257,180.094,57,34,0,
37,12,bottom,other,437.743,299.906,237,136,0,
37,13,bottom,host,290.644,174.648,57,34,0,
37,13,bottom,other,429.356,305.352,237,136,0,
37,14,bottom,host,299.031,169.202,57,34,0,
37,14,bottom,other,420.969,310.798,237,136,0,
37,15,bottom,host,307.418,163.756,57,34,0,
37,15,bottom,other,412.582,316.244,237,136,0,
37,16,bottom,host,315.805,158.31,57,34,0,
37,16,bottom,other,404.195,321.69,237,136,0,
37,17,bottom,host,324.192,152.864,57,34,0,
37,17,bottom,other,395.808,327.136,237,136,0,
37,18,bottom,host,332.579,147.418,57,34,0,
37,18,bottom,other,387.421,332.582,237,136,0,
37,19,bottom,host,340.966,141.972,57,34,0,
37,19,bottom,other,379.034,338.028,237,136,0,
37,20,bottom,host,349.353,136.526,57,34,0,
37,20,bottom,other,370.647,343.474,237,136,0,
37,21,bottom,host,357.74,131.08,57,35,0,
37,21,bottom,other,362.26,348.92,237,140,0,
37,22,bottom,host,357.74,131.08,57,35,0,
37,22,bottom,other,362.26,348.92,237,140,0,
37,23,bottom,host,357.74,131.08,57,35,0,
37,23,bottom,other,362.26,348.92,237,140,0,
38,1,top,host,188.387,245.446,123,35,0,
38,1,top,other,530,240,270,140,0,
38,2,top,host,196.774,250.892,123,35,0,
38,2,top,other,520,240,270,140,0,
38,3,top,host,205.161,256.338,123,35,0,
38,3,top,other,511.91,234.122,306,140,0,
38,4,top,host,213.548,261.784,123,35,0,
38,4,top,other,503.82,228.244,306,140,0,
38,5,top,host,221.935,267.23,123,35,0,
38,5,top,other,495.73,222.366,306,140,0,
38,6,top,host,230.322,272.676,123,35,0,
38,6,top,other,487.64,216.488,306,140,0,
38,7,top,host,238.709,278.122,123,35,0,
38,7,top,other,479.55,210.61,306,140,0,
38,8,top,host,247.096,283.568,123,35,0,
38,8,top,other,471.46,204.732,306,140,0,
38,9,top,host,255.483,289.014,123,35,0,
38,9,top,other,463.37,198.854,306,140,0,
38,10,top,host,263.87,294.46,123,35,0,
38,10,top,other,455.28,192.976,306,140,0,
38,11,top,host,272.257,299.906,123,35,0,
38,11,top,other,447.19,187.098,306,140,0,
38,12,top,host,280.644,305.352,123,35,0,
38,12,top,other,439.1,181.22,306,140,0,
38,13,top,host,289.031,310.798,123,35,0,
38,13,top,other,431.01,175.342,306,140,0,
38,14,top,host,297.418,316.244,123,35,0,
38,14,top,other,422.92,169.464,306,140,0,
38,15,top,host,305.805,321.69,123,35,0,
38,15,top,other,414.83,163.586,306,140,0,
38,16,top,host,314.192,327.136,123,35,0,
38,16,top,other,406.74,157.708,306,140,0,
38,17,top,host,322.579,332.582,123,35,0,
38,17,top,other,398.65,151.83,306,140,0,
38,18,top,host,330.966,338.028,123,35,0,
38,18,top,other,390.56,145.952,306,140,0,
38,19,top,host,339.353,343.474,123,35,0,
38,19,top,other,382.47,140.074,306,140,0,
38,20,top,host,347.74,348.92,123,36,0,
38,20,top,other,374.38,134.196,306,144,0,
38,21,top,host,347.74,348.92,123,36,0,
38,21,top,other,374.38,134.196,306,144,0,
38,22,top,host,347.74,348.92,123,36,0,
38,22,top,other,374.38,134.196,306,144,0,
39,1,bottom,host,188.29,234.408,56,36,0,
39,1,bottom,other,530,240,270,144,0,
39,2,bottom,host,196.58,228.816,56,36,0,
39,2,bottom,other,521.613,245.446,237,144,0,
39,3,bottom,host,204.87,223.224,56,36,0,
39,3,bottom,other,513.226,250.892,237,144,0,
39,4,bottom,host,213.16,217.632,56,36,0,
39,4,bottom,other,504.839,256.338,237,144,0,
39,5,bottom,host,221.45,212.04,56,36,0,
39,5,bottom,other,496.452,261.784,237,144,0,
39,6,bottom,host,229.74,206.448,56,36,0,
39,6,bottom,other,488.065,267.23,237,144,0,
39,7,bottom,host,238.03,200.856,56,36,0,
39,7,bottom,other,479.678,272.676,237,144,0,
39,8,bottom,host,246.32,195.264,56,36,0,
39,8,bottom,other,471.291,278.122,237,144,0,
39,9,bottom,host,254.61,189.672,56,36,0,
39,9,bottom,other,462.904,283.568,237,144,0,
39,10,bottom,host,262.9,184.08,56,36,0,
39,10,bottom,other,454.517,289.014,237,144,0,
39,11,bottom,host,271.19,178.488,56,36,0,
39,11,bottom,other,446.13,294.46,237,144,0,
39,12,bottom,host,279.48,172.896,56,36,0,
39,12,bottom,other,437.743,299.906,237,144,0,
39,13,bottom,host,287.77,167.304,56,36,0,
39,13,bottom,other,429.356,305.352,237,144,0,
39,14,bottom,host,296.06,161.712,56,36,0,
39,14,bottom,other,420.969,310.798,237,144,0,
39,15,bottom,host,304.35,156.12,56,36,0,
39,15,bottom,other,412.582,316.244,237,144,0,
39,16,bottom,host,312.64,150.528,56,36,0,
39,16,bottom,other,404.195,321.69,237,144,0,
39,17,bottom,host,320.93,144.936,56,36,0,
39,17,bottom,other,395.808,327.136,237,144,0,
39,18,bottom,host,329.22,139.344,56,36,0,
39,18,bottom,other,387.421,332.582,237,144,0,
39,19,bottom,host,337.51,133.752,56,36,0,
39,19,bottom,other,379.034,338.028,237,144,0,
39,20,bottom,host,345.8,128.16,56,37,0,
39,20,bottom,other,370.647,343.474,237,148,0,
39,21,bottom,host,345.8,128.16,56,37,0,
39,21,bottom,other,370.647,343.474,237,148,0,
39,22,bottom,host,345.8,128.16,56,37,0,
39,22,bottom,other,370.647,343.474,237,148,0,
40,1,bottom,host,188.29,234.408,56,37,0,
40,1,bottom,other,530,240,270,148,0,
40,2,bottom,host,196.58,228.816,56,37,0,
40,2,bottom,other,521.71,245.592,236,148,0,
40,3,bottom,host,204.87,223.224,56,37,0,
40,3,bottom,other,513.42,251.184,236,148,0,
40,4,bottom,host,213.16,217.632,56,37,0,
40,4,bottom,other,505.13,256.776,236,148,0,
40,5,bottom,host,221.45,212.04,56,37,0,
40,5,bottom,other,496.84,262.368,236,148,0,
40,6,bottom,host,229.74,206.448,56,37,0,
40,6,bottom,other,488.55,267.96,236,148,0,
40,7,bottom,host,238.03,200.856,56,37,0,
40,7,bottom,other,480.26,273.552,236,148,0,
40,8,bottom,host,246.32,195.264,56,37,0,
40,8,bottom,other,471.97,279.144,236,148,0,
40,9,bottom,host,254.61,189.672,56,37,0,
40,9,bottom,other,463.68,284.736,236,148,0,
40,10,bottom,host,262.9,184.08,56,37,0,
40,10,bottom,other,455.39,290.328,236,148,0,
40,11,bottom,host,271.19,178.488,56,37,0,
40,11,bottom,other,447.1,295.92,236,148,0,
40,12,bottom,host,279.48,172.896,56,37,0,
40,12,bottom,other,438.81,301.512,236,148,0,
40,13,bottom,host,287.77,167.304,56,37,0,
40,13,bottom,other,430.52,307.104,236,148,0,
40,14,bottom,host,296.06,161.712,56,37,0,
40,14,bottom,other,422.23,312.696,236,148,0,
40,15,bottom,host,304.35,156.12,56,37,0,
40,15,bottom,other,413.94,318.288,236,148,0,
40,16,bottom,host,312.64,150.528,56,37,0,
40,16,bottom,other,405.65,323.88,236,148,0,
40,17,bottom,host,320.93,144.936,56,37,0,
40,17,bottom,other,397.36,329.472,236,148,0,
40,18,bottom,host,329.22,139.344,56,37,0,
40,18,bottom,other,389.07,335.064,236,148,0,
