14,21,top,host,323.08,202.48,158,22,0,
14,21,top,other,374.2,128.16,304,43,0,
14,22,top,host,323.08,202.48,158,22,0,
14,22,top,other,374.2,128.16,304,43,0,
15,1,bottom,host,188.09,245.878,126,22,0,
15,1,bottom,other,530,240,270,43,0,
15,2,bottom,host,196.18,251.756,126,22,0,
15,2,bottom,other,521.613,234.554,303,43,0,
15,3,bottom,host,204.27,257.634,126,22,0,
15,3,bottom,other,513.226,229.108,303,43,0,
15,4,bottom,host,212.36,263.512,126,22,0,
15,4,bottom,other,504.839,223.662,303,43,0,
15,5,bottom,host,220.45,269.39,126,22,0,
15,5,bottom,other,497.068,229.955,231,43,0,
15,6,bottom,host,228.54,275.268,126,22,0,
15,6,bottom,other,489.297,236.248,231,43,0,
15,7,bottom,host,236.63,281.146,126,22,0,
15,7,bottom,other,481.526,242.541,231,43,0,
15,8,bottom,host,244.72,287.024,126,22,0,
15,8,bottom,other,473.979,235.98,311,43,0,
15,9,bottom,host,252.81,292.902,126,22,0,
15,9,bottom,other,466.432,229.419,311,43,0,
15,10,bottom,host,260.9,298.78,126,22,0,
15,10,bottom,other,458.885,222.858,311,43,0,
15,11,bottom,host,268.99,304.658,126,22,0,
15,11,bottom,other,451.338,216.297,311,43,0,
15,12,bottom,host,277.08,310.536,126,22,0,
15,12,bottom,other,443.791,209.736,311,43,0,
15,13,bottom,host,285.17,316.414,126,22,0,
15,13,bottom,other,436.244,203.175,311,43,0,
15,14,bottom,host,293.26,322.292,126,22,0,
15,14,bottom,other,428.697,196.614,311,43,0,
15,15,bottom,host,301.35,328.17,126,22,0,
15,15,bottom,other,421.15,190.053,311,43,0,
15,16,bottom,host,309.44,334.048,126,22,0,
15,16,bottom,other,413.603,183.492,311,43,0,
15,17,bottom,host,317.53,339.926,126,22,0,
15,17,bottom,other,406.056,176.931,311,43,0,
15,18,bottom,host,325.62,345.804,126,22,0,
15,18,bottom,other,398.509,170.37,311,43,0,
15,19,bottom,host,333.71,351.682,126,22,0,
15,19,bottom,other,390.962,163.809,311,43,0,
15,20,bottom,host,341.8,357.56,126,22,0,
15,20,bottom,other,383.415,157.248,311,43,0,
15,21,bottom,host,349.89,363.438,126,26,0,
15,21,bottom,other,375.868,150.687,311,44,0,
15,22,bottom,host,349.89,363.438,126,26,0,
15,22,bottom,other,375.868,150.687,311,44,0,
15,23,bottom,host,349.89,363.438,126,26,0,
15,23,bottom,other,375.868,150.687,311,44,0,
16,1,top,host,190,240,90,26,0,
16,1,top,other,531.613,234.554,303,44,0,
16,2,top,host,200,240,90,26,0,
16,2,top,other,523.226,229.108,303,44,0,
16,3,top,host,210,240,90,26,0,
16,3,top,other,514.839,223.662,303,44,0,
16,4,top,host,220,240,90,26,0,
16,4,top,other,506.452,218.216,303,44,0,
16,5,top,host,230,240,90,26,0,
16,5,top,other,498.065,212.77,303,44,0,
16,6,top,host,237.547,233.439,49,26,0,
16,6,top,other,489.678,207.324,303,44,0,
16,7,top,host,245.094,226.878,49,26,0,
16,7,top,other,481.291,201.878,303,44,0,
16,8,top,host,252.641,220.317,49,26,0,
16,8,top,other,472.904,196.432,303,44,0,
16,9,top,host,260.188,213.756,49,26,0,
16,9,top,other,464.517,190.986,303,44,0,
16,10,top,host,267.735,207.195,49,26,0,
16,10,top,other,456.13,185.54,303,44,0,
16,11,top,host,275.282,200.634,49,26,0,
16,11,top,other,447.743,180.094,303,44,0,
16,12,top,host,282.829,194.073,49,26,0,
16,12,top,other,439.356,174.648,303,44,0,
16,13,top,host,290.376,187.512,49,26,0,
16,13,top,other,430.969,169.202,303,44,0,
16,14,top,host,297.923,180.951,49,26,0,
16,14,top,other,422.582,163.756,303,44,0,
16,15,top,host,305.47,174.39,49,26,0,
16,15,top,other,414.195,158.31,303,44,0,
16,16,top,host,309.054,183.726,159,26,0,
16,16,top,other,405.808,152.864,303,44,0,
16,17,top,host,312.638,193.062,159,26,0,
16,17,top,other,397.421,147.418,303,44,0,
16,18,top,host,316.222,202.398,159,26,0,
16,18,top,other,389.034,141.972,303,44,0,
16,19,top,host,319.806,211.734,159,26,0,
16,19,top,other,380.647,136.526,303,44,0,
16,20,top,host,323.39,221.07,159,27,0,
16,20,top,other,372.26,131.08,303,48,0,
16,21,top,host,323.39,221.07,159,27,0,
16,21,top,other,372.26,131.08,303,48,0,
16,22,top,host,323.39,221.07,159,27,0,
16,22,top,other,372.26,131.08,303,48,0,
17,1,top,host,190,240,90,27,0,
17,1,top,other,531.71,234.408,304,48,0,
17,2,top,host,200,240,90,27,0,
17,2,top,other,523.42,228.816,304,48,0,
17,3,top,host,210,240,90,27,0,
17,3,top,other,515.13,223.224,304,48,0,
17,4,top,host,218.09,234.122,54,27,0,
17,4,top,other,506.84,217.632,304,48,0,
17,5,top,host,226.18,228.244,54,27,0,
17,5,top,other,498.55,212.04,304,48,0,
17,6,top,host,234.27,222.366,54,27,0,
17,6,top,other,490.26,206.448,304,48,0,
17,7,top,host,242.36,216.488,54,27,0,
17,7,top,other,481.97,200.856,304,48,0,
17,8,top,host,250.45,210.61,54,27,0,
17,8,top,other,473.68,195.264,304,48,0,
17,9,top,host,258.54,204.732,54,27,0,
17,9,top,other,465.39,189.672,304,48,0,
17,10,top,host,266.63,198.854,54,27,0,
17,10,top,other,459.944,198.059,213,48,0,
17,11,top,host,274.72,192.976,54,27,0,
17,11,top,other,454.498,206.446,213,48,0,
17,12,top,host,282.81,187.098,54,27,0,
17,12,top,other,449.498,215.106,210,48,0,
17,13,top,host,290.9,181.22,54,27,0,
17,13,top,other,444.498,223.766,210,48,0,
17,14,top,host,298.99,175.342,54,27,0,
17,14,top,other,439.498,232.426,210,48,0,
17,15,top,host,307.08,169.464,54,27,0,
17,15,top,other,434.498,241.086,210,48,0,
17,16,top,host,315.17,163.586,54,27,0,
17,16,top,other,429.498,249.746,210,48,0,
17,17,top,host,323.26,157.708,54,27,0,
17,17,top,other,424.498,258.406,210,48,0,
17,18,top,host,331.35,151.83,54,27,0,
17,18,top,other,419.498,267.066,210,48,0,
17,19,top,host,339.44,145.952,54,27,0,
17,19,top,other,414.498,275.726,210,48,0,
17,20,top,host,347.53,140.074,54,27,0,
17,20,top,other,409.498,284.386,210,48,0,
17,21,top,host,355.62,134.196,54,31,0,
17,21,top,other,404.498,293.046,210,49,0,
17,22,top,host,355.62,134.196,54,31,0,
17,22,top,other,404.498,293.046,210,49,0,
17,23,top,host,355.62,134.196,54,31,0,
17,23,top,other,404.498,293.046,210,49,0,
18,1,top,host,190,240,90,31,0,
18,1,top,other,531.71,234.408,304,49,0,
18,2,top,host,198.192,234.264,55,31,0,
18,2,top,other,523.42,228.816,304,49,0,
18,3,top,host,206.384,228.528,55,31,0,
18,3,top,other,515.13,223.224,304,49,0,
18,4,top,host,214.576,222.792,55,31,0,
18,4,top,other,506.84,217.632,304,49,0,
18,5,top,host,222.768,217.056,55,31,0,
18,5,top,other,498.55,212.04,304,49,0,
18,6,top,host,230.96,211.32,55,31,0,
18,6,top,other,490.26,206.448,304,49,0,
18,7,top,host,239.152,205.584,55,31,0,
18,7,top,other,481.97,200.856,304,49,0,
18,8,top,host,247.344,199.848,55,31,0,
18,8,top,other,473.68,195.264,304,49,0,
18,9,top,host,255.536,194.112,55,31,0,
18,9,top,other,465.39,189.672,304,49,0,
18,10,top,host,263.728,188.376,55,31,0,
18,10,top,other,457.1,184.08,304,49,0,
18,11,top,host,271.92,182.64,55,31,0,
18,11,top,other,448.81,178.488,304,49,0,
18,12,top,host,280.112,176.904,55,31,0,
18,12,top,other,440.52,172.896,304,49,0,
18,13,top,host,288.304,171.168,55,31,0,
18,13,top,other,432.23,167.304,304,49,0,
18,14,top,host,296.496,165.432,55,31,0,
18,14,top,other,423.94,161.712,304,49,0,
18,15,top,host,304.688,159.696,55,31,0,
18,15,top,other,415.65,156.12,304,49,0,
18,16,top,host,307.778,169.207,162,31,0,
18,16,top,other,407.36,150.528,304,49,0,
18,17,top,host,310.868,178.718,162,31,0,
18,17,top,other,399.07,144.936,304,49,0,
18,18,top,host,313.958,188.229,162,31,0,
18,18,top,other,390.78,139.344,304,49,0,
18,19,top,host,317.048,197.74,162,31,0,
18,19,top,other,382.49,133.752,304,49,0,
18,20,top,host,320.138,207.251,162,32,0,
18,20,top,other,374.2,128.16,304,53,0,
18,21,top,host,320.138,207.251,162,32,0,
18,21,top,other,374.2,128.16,304,53,0,
18,22,top,host,320.138,207.251,162,32,0,
18,22,top,other,374.2,128.16,304,53,0,
19,1,top,host,190,240,90,32,0,
19,1,top,other,531.613,234.554,303,53,0,
19,2,top,host,198.48,234.701,58,32,0,
19,2,top,other,523.226,229.108,303,53,0,
19,3,top,host,206.96,229.402,58,32,0,
19,3,top,other,514.839,223.662,303,53,0,
19,4,top,host,215.44,224.103,58,32,0,
19,4,top,other,506.452,218.216,303,53,0,
19,5,top,host,223.92,218.804,58,32,0,
19,5,top,other,498.065,212.77,303,53,0,
19,6,top,host,232.4,213.505,58,32,0,
19,6,top,other,489.678,207.324,303,53,0,
19,7,top,host,240.88,208.206,58,32,0,
19,7,top,other,481.291,201.878,303,53,0,
19,8,top,host,249.36,202.907,58,32,0,
19,8,top,other,472.904,196.432,303,53,0,
19,9,top,host,257.84,197.608,58,32,0,
19,9,top,other,464.517,190.986,303,53,0,
19,10,top,host,266.32,192.309,58,32,0,
19,10,top,other,456.13,185.54,303,53,0,
19,11,top,host,274.8,187.01,58,32,0,
19,11,top,other,450.98,194.112,211,53,0,
19,12,top,host,283.28,181.711,58,32,0,
19,12,top,other,445.83,202.684,211,53,0,
19,13,top,host,291.76,176.412,58,32,0,
19,13,top,other,440.68,211.256,211,53,0,
19,14,top,host,300.24,171.113,58,32,0,
19,14,top,other,435.53,219.828,211,53,0,
19,15,top,host,308.72,165.814,58,32,0,
19,15,top,other,430.38,228.4,211,53,0,
19,16,top,host,317.2,160.515,58,32,0,
19,16,top,other,425.23,236.972,211,53,0,
19,17,top,host,325.68,155.216,58,32,0,
19,17,top,other,420.08,245.544,211,53,0,
19,18,top,host,334.16,149.917,58,32,0,
19,18,top,other,414.93,254.116,211,53,0,
19,19,top,host,342.64,144.618,58,32,0,
19,19,top,other,409.78,262.688,211,53,0,
19,20,top,host,351.12,139.319,58,32,0,
19,20,top,other,404.63,271.26,211,53,0,
19,21,top,host,359.6,134.02,58,36,0,
19,21,top,other,399.48,279.832,211,54,0,
19,22,top,host,359.6,134.02,58,36,0,
19,22,top,other,399.48,279.832,211,54,0,
19,23,top,host,359.6,134.02,58,36,0,
19,23,top,other,399.48,279.832,211,54,0,
20,1,bottom,host,188.29,245.592,124,36,0,
20,1,bottom,other,530,240,270,54,0,
20,2,bottom,host,196.58,251.184,124,36,0,
20,2,bottom,other,521.428,245.15,239,54,0,
20,3,bottom,host,204.87,256.776,124,36,0,
20,3,bottom,other,512.856,250.3,239,54,0,
20,4,bottom,host,213.16,262.368,124,36,0,
20,4,bottom,other,504.284,255.45,239,54,0,
20,5,bottom,host,221.45,267.96,124,36,0,
20,5,bottom,other,495.712,260.6,239,54,0,
20,6,bottom,host,229.74,273.552,124,36,0,
20,6,bottom,other,487.14,265.75,239,54,0,
20,7,bottom,host,238.03,279.144,124,36,0,
20,7,bottom,other,478.568,270.9,239,54,0,
20,8,bottom,host,246.32,284.736,124,36,0,
20,8,bottom,other,469.996,276.05,239,54,0,
20,9,bottom,host,254.61,290.328,124,36,0,
20,9,bottom,other,463.568,268.39,320,54,0,
20,10,bottom,host,262.9,295.92,124,36,0,
20,10,bottom,other,457.14,260.73,320,54,0,
20,11,bottom,host,268.05,287.348,31,36,0,
20,11,bottom,other,450.712,253.07,320,54,0,
20,12,bottom,host,273.2,278.776,31,36,0,
20,12,bottom,other,444.284,245.41,320,54,0,
20,13,bottom,host,278.35,270.204,31,36,0,
20,13,bottom,other,437.856,237.75,320,54,0,
20,14,bottom,host,283.5,261.632,31,36,0,
20,14,bottom,other,431.838,245.736,217,54,0,
20,15,bottom,host,288.65,253.06,31,36,0,
20,15,bottom,other,425.82,253.722,217,54,0,
20,16,bottom,host,293.8,244.488,31,36,0,
20,16,bottom,other,419.802,261.708,217,54,0,
20,17,bottom,host,298.95,235.916,31,36,0,
20,17,bottom,other,413.784,269.694,217,54,0,
20,18,bottom,host,304.1,227.344,31,36,0,
20,18,bottom,other,407.766,277.68,217,54,0,
20,19,bottom,host,309.25,218.772,31,36,0,
20,19,bottom,other,401.748,285.666,217,54,0,
20,20,bottom,host,314.4,210.2,31,36,0,
20,20,bottom,other,395.73,293.652,217,54,0,
20,21,bottom,host,317.82,219.597,160,36,0,
20,21,bottom,other,389.712,301.638,217,54,0,
20,22,bottom,host,321.24,228.994,160,36,0,
20,22,bottom,other,383.694,309.624,217,54,0,
20,23,bottom,host,324.66,238.391,160,36,0,
20,23,bottom,other,377.676,317.61,217,54,0,
20,24,bottom,host,328.08,247.788,160,36,0,
20,24,bottom,other,371.658,325.596,217,54,0,
20,25,bottom,host,331.5,257.185,160,36,0,
20,25,bottom,other,365.64,333.582,217,54,0,
20,26,bottom,host,334.92,266.582,160,36,0,
20,26,bottom,other,359.622,341.568,217,54,0,
20,27,bottom,host,338.34,275.979,160,37,0,
20,27,bottom,other,353.604,349.554,217,58,0,
20,28,bottom,host,340.248,266.163,11,37,0,
20,28,bottom,other,353.604,349.554,217,58,0,
20,29,bottom,host,342.156,256.347,11,37,0,
20,29,bottom,other,353.604,349.554,217,58,0,
21,1,top,host,188.387,234.554,57,37,0,
21,1,top,other,531.808,234.264,305,58,0,
21,2,top,host,196.774,229.108,57,37,0,
21,2,top,other,523.616,228.528,305,58,0,
21,3,top,host,205.161,223.662,57,37,0,
21,3,top,other,515.424,222.792,305,58,0,
21,4,top,host,213.548,218.216,57,37,0,
21,4,top,other,507.232,217.056,305,58,0,
21,5,top,host,221.935,212.77,57,37,0,
21,5,top,other,499.04,211.32,305,58,0,
21,6,top,host,230.322,207.324,57,37,0,
21,6,top,other,490.848,205.584,305,58,0,
21,7,top,host,238.709,201.878,57,37,0,
21,7,top,other,482.656,199.848,305,58,0,
21,8,top,host,247.096,196.432,57,37,0,
21,8,top,other,476.638,207.834,217,58,0,
21,9,top,host,255.483,190.986,57,37,0,
21,9,top,other,470.62,215.82,217,58,0,
21,10,top,host,263.87,185.54,57,37,0,
21,10,top,other,464.602,223.806,217,58,0,
21,11,top,host,272.257,180.094,57,37,0,
21,11,top,other,458.584,231.792,217,58,0,
21,12,top,host,280.644,174.648,57,37,0,
21,12,top,other,452.566,239.778,217,58,0,
21,13,top,host,289.031,169.202,57,37,0,
21,13,top,other,446.548,247.764,217,58,0,
21,14,top,host,297.418,163.756,57,37,0,
21,14,top,other,440.53,255.75,217,58,0,
21,15,top,host,305.805,158.31,57,37,0,
21,15,top,other,434.512,263.736,217,58,0,
21,16,top,host,314.192,152.864,57,37,0,
21,16,top,other,428.494,271.722,217,58,0,
21,17,top,host,322.579,147.418,57,37,0,
21,17,top,other,422.476,279.708,217,58,0,
21,18,top,host,330.966,141.972,57,37,0,
21,18,top,other,416.458,287.694,217,58,0,
21,19,top,host,339.353,136.526,57,37,0,
21,19,top,other,410.44,295.68,217,58,0,
21,20,top,host,347.74,131.08,57,41,0,
21,20,top,other,404.422,303.666,217,59,0,
21,21,top,host,347.74,131.08,57,41,0,
21,21,top,other,404.422,303.666,217,59,0,
21,22,top,host,347.74,131.08,57,41,0,
21,22,top,other,404.422,303.666,217,59,0,
22,1,top,host,188.387,234.554,57,41,0,
22,1,top,other,531.71,245.592,236,59,0,
22,2,top,host,196.774,229.108,57,41,0,
22,2,top,other,523.42,251.184,236,59,0,
22,3,top,host,205.161,223.662,57,41,0,
22,3,top,other,515.13,256.776,236,59,0,
22,4,top,host,213.548,218.216,57,41,0,
22,4,top,other,506.84,262.368,236,59,0,
22,5,top,host,221.935,212.77,57,41,0,
22,5,top,other,498.55,267.96,236,59,0,
22,6,top,host,230.322,207.324,57,41,0,
22,6,top,other,490.26,273.552,236,59,0,
22,7,top,host,238.709,201.878,57,41,0,
22,7,top,other,481.97,279.144,236,59,0,
22,8,top,host,247.096,196.432,57,41,0,
22,8,top,other,473.68,284.736,236,59,0,
22,9,top,host,255.483,190.986,57,41,0,
22,9,top,other,465.39,290.328,236,59,0,
22,10,top,host,263.87,185.54,57,41,0,
22,10,top,other,457.1,295.92,236,59,0,
22,11,top,host,272.257,180.094,57,41,0,
22,11,top,other,448.81,301.512,236,59,0,
22,12,top,host,280.644,174.648,57,41,0,
22,12,top,other,440.52,307.104,236,59,0,
22,13,top,host,289.031,169.202,57,41,0,
22,13,top,other,432.23,312.696,236,59,0,
22,14,top,host,297.418,163.756,57,41,0,
22,14,top,other,423.94,318.288,236,59,0,
22,15,top,host,305.805,158.31,57,41,0,
22,15,top,other,415.65,323.88,236,59,0,
22,16,top,host,314.192,152.864,57,41,0,
22,16,top,other,407.36,329.472,236,59,0,
22,17,top,host,322.579,147.418,57,41,0,
22,17,top,other,399.07,335.064,236,59,0,
22,18,top,host,330.966,141.972,57,41,0,
22,18,top,other,390.78,340.656,236,59,0,
22,19,top,host,339.353,136.526,57,41,0,
22,19,top,other,382.49,346.248,236,59,0,
22,20,top,host,347.74,131.08,57,45,0,
22,20,top,other,374.2,351.84,236,60,0,
22,21,top,host,347.74,131.08,57,45,0,
22,21,top,other,374.2,351.84,236,60,0,
22,22,top,host,347.74,131.08,57,45,0,
22,22,top,other,374.2,351.84,236,60,0,
23,1,top,host,188.192,234.264,55,45,0,
23,1,top,other,530,240,270,60,0,
23,2,top,host,196.384,228.528,55,45,0,
23,2,top,other,521.613,234.554,303,60,0,
23,3,top,host,204.576,222.792,55,45,0,
23,3,top,other,513.226,229.108,303,60,0,
23,4,top,host,212.768,217.056,55,45,0,
23,4,top,other,504.839,223.662,303,60,0,
23,5,top,host,220.96,211.32,55,45,0,
23,5,top,other,496.452,218.216,303,60,0,
23,6,top,host,229.152,205.584,55,45,0,
23,6,top,other,488.065,212.77,303,60,0,
23,7,top,host,237.344,199.848,55,45,0,
23,7,top,other,479.678,207.324,303,60,0,
23,8,top,host,245.536,194.112,55,45,0,
23,8,top,other,471.291,201.878,303,60,0,
23,9,top,host,253.728,188.376,55,45,0,
23,9,top,other,462.904,196.432,303,60,0,
23,10,top,host,261.92,182.64,55,45,0,
23,10,top,other,457.312,204.722,214,60,0,
23,11,top,host,270.112,176.904,55,45,0,
23,11,top,other,451.72,213.012,214,60,0,
23,12,top,host,278.304,171.168,55,45,0,
23,12,top,other,446.128,221.302,214,60,0,
23,13,top,host,286.496,165.432,55,45,0,
23,13,top,other,440.536,229.592,214,60,0,
23,14,top,host,294.688,159.696,55,45,0,
23,14,top,other,434.944,237.882,214,60,0,
23,15,top,host,302.88,153.96,55,45,0,
23,15,top,other,429.352,246.172,214,60,0,
23,16,top,host,311.072,148.224,55,45,0,
23,16,top,other,423.76,254.462,214,60,0,
23,17,top,host,319.264,142.488,55,45,0,
23,17,top,other,418.168,262.752,214,60,0,
23,18,top,host,327.456,136.752,55,45,0,
23,18,top,other,412.576,271.042,214,60,0,
23,19,top,host,335.648,131.016,55,45,0,
23,19,top,other,406.984,279.332,214,60,0,
23,20,top,host,343.84,125.28,55,49,0,
23,20,top,other,401.392,287.622,214,61,0,
23,21,top,host,343.84,125.28,55,49,0,
23,21,top,other,401.392,287.622,214,61,0,
23,22,top,host,343.84,125.28,55,49,0,
23,22,top,other,401.392,287.622,214,61,0,
24,1,bottom,host,190,240,90,49,0,
24,1,bottom,other,531.71,234.408,304,61,0,
24,2,bottom,host,200,240,90,49,0,
24,2,bottom,other,523.518,240.144,235,61,0,
24,3,bottom,host,210,240,90,49,0,
24,3,bottom,other,515.326,245.88,235,61,0,
24,4,bottom,host,218.09,245.878,126,49,0,
24,4,bottom,other,507.134,251.616,235,61,0,
24,5,bottom,host,226.18,251.756,126,49,0,
24,5,bottom,other,498.942,257.352,235,61,0,
24,6,bottom,host,234.27,257.634,126,49,0,
24,6,bottom,other,490.75,263.088,235,61,0,
24,7,bottom,host,242.36,263.512,126,49,0,
24,7,bottom,other,482.558,268.824,235,61,0,
24,8,bottom,host,250.45,269.39,126,49,0,
24,8,bottom,other,474.366,274.56,235,61,0,
24,9,bottom,host,258.54,275.268,126,49,0,
24,9,bottom,other,466.174,280.296,235,61,0,
24,10,bottom,host,266.63,281.146,126,49,0,
24,10,bottom,other,457.982,286.032,235,61,0,
24,11,bottom,host,274.72,287.024,126,49,0,
24,11,bottom,other,449.79,291.768,235,61,0,
24,12,bottom,host,282.81,292.902,126,49,0,
24,12,bottom,other,441.598,297.504,235,61,0,
24,13,bottom,host,290.9,298.78,126,49,0,
24,13,bottom,other,437.058,288.594,333,61,0,
24,14,bottom,host,298.99,304.658,126,49,0,
24,14,bottom,other,432.518,279.684,333,61,0,
24,15,bottom,host,307.08,310.536,126,49,0,
24,15,bottom,other,427.978,270.774,333,61,0,
24,16,bottom,host,315.17,316.414,126,49,0,
24,16,bottom,other,421.287,278.205,222,61,0,
24,17,bottom,host,317.758,306.755,15,49,0,
24,17,bottom,other,414.596,285.636,222,61,0,
24,18,bottom,host,320.346,297.096,15,49,0,
24,18,bottom,other,407.905,293.067,222,61,0,
24,19,bottom,host,322.934,287.437,15,49,0,
24,19,bottom,other,401.214,300.498,222,61,0,
24,20,bottom,host,325.522,277.778,15,49,0,
24,20,bottom,other,394.523,307.929,222,61,0,
24,21,bottom,host,328.11,268.119,15,49,0,
24,21,bottom,other,387.832,315.36,222,61,0,
24,22,bottom,host,330.698,258.46,15,49,0,
24,22,bottom,other,381.141,322.791,222,61,0,
24,23,bottom,host,333.286,248.801,15,49,0,
24,23,bottom,other,374.45,330.222,222,61,0,
24,24,bottom,host,335.874,239.142,15,49,0,
24,24,bottom,other,367.759,337.653,222,61,0,
24,25,bottom,host,338.462,229.483,15,50,0,
24,25,bottom,other,361.068,345.084,222,65,0,
24,26,bottom,host,338.462,229.483,15,50,0,
24,26,bottom,other,361.068,345.084,222,65,0,
24,27,bottom,host,338.462,229.483,15,50,0,
24,27,bottom,other,361.068,345.084,222,65,0,
25,1,bottom,host,188.29,245.592,124,50,0,
25,1,bottom,other,530,240,270,65,0,
25,2,bottom,host,196.58,251.184,124,50,0,
25,2,bottom,other,521.808,245.736,235,65,0,
25,3,bottom,host,204.87,256.776,124,50,0,
25,3,bottom,other,513.616,251.472,235,65,0,
25,4,bottom,host,213.16,262.368,124,50,0,
25,4,bottom,other,505.424,257.208,235,65,0,
25,5,bottom,host,221.45,267.96,124,50,0,
25,5,bottom,other,497.232,262.944,235,65,0,
25,6,bottom,host,229.74,273.552,124,50,0,
25,6,bottom,other,489.04,268.68,235,65,0,
25,7,bottom,host,238.03,279.144,124,50,0,
25,7,bottom,other,480.848,274.416,235,65,0,
25,8,bottom,host,246.32,284.736,124,50,0,
25,8,bottom,other,474.287,266.869,319,65,0,
25,9,bottom,host,254.61,290.328,124,50,0,
25,9,bottom,other,467.726,259.322,319,65,0,
25,10,bottom,host,262.9,295.92,124,50,0,
25,10,bottom,other,461.165,251.775,319,65,0,
25,11,bottom,host,271.19,301.512,124,50,0,
25,11,bottom,other,454.604,244.228,319,65,0,
25,12,bottom,host,279.48,307.104,124,50,0,
25,12,bottom,other,448.043,236.681,319,65,0,
25,13,bottom,host,287.77,312.696,124,50,0,
25,13,bottom,other,441.482,229.134,319,65,0,
25,14,bottom,host,296.06,318.288,124,50,0,
25,14,bottom,other,434.921,221.587,319,65,0,
25,15,bottom,host,304.35,323.88,124,50,0,
25,15,bottom,other,428.36,214.04,319,65,0,
25,16,bottom,host,312.64,329.472,124,50,0,
25,16,bottom,other,421.799,206.493,319,65,0,
25,17,bottom,host,320.93,335.064,124,50,0,
25,17,bottom,other,415.238,198.946,319,65,0,
25,18,bottom,host,329.22,340.656,124,50,0,
25,18,bottom,other,408.677,191.399,319,65,0,
25,19,bottom,host,337.51,346.248,124,50,0,
25,19,bottom,other,402.116,183.852,319,65,0,
25,20,bottom,host,345.8,351.84,124,54,0,
25,20,bottom,other,395.555,176.305,319,66,0,
25,21,bottom,host,345.8,351.84,124,54,0,
25,21,bottom,other,395.555,176.305,319,66,0,
25,22,bottom,host,345.8,351.84,124,54,0,
25,22,bottom,other,395.555,176.305,319,66,0,
26,1,bottom,host,188.387,234.554,57,54,0,
26,1,bottom,other,531.71,245.592,236,66,0,
26,2,bottom,host,196.774,229.108,57,54,0,
26,2,bottom,other,523.42,251.184,236,66,0,
26,3,bottom,host,205.161,223.662,57,54,0,
26,3,bottom,other,515.13,256.776,236,66,0,
26,4,bottom,host,213.548,218.216,57,54,0,
26,4,bottom,other,506.84,262.368,236,66,0,
26,5,bottom,host,221.935,212.77,57,54,0,
26,5,bottom,other,498.55,267.96,236,66,0,
26,6,bottom,host,230.322,207.324,57,54,0,
26,6,bottom,other,490.26,273.552,236,66,0,
26,7,bottom,host,238.709,201.878,57,54,0,
26,7,bottom,other,481.97,279.144,236,66,0,
26,8,bottom,host,247.096,196.432,57,54,0,
26,8,bottom,other,473.68,284.736,236,66,0,
26,9,bottom,host,255.483,190.986,57,54,0,
26,9,bottom,other,465.39,290.328,236,66,0,
26,10,bottom,host,263.87,185.54,57,54,0,
26,10,bottom,other,457.1,295.92,236,66,0,
26,11,bottom,host,272.257,180.094,57,54,0,
26,11,bottom,other,448.81,301.512,236,66,0,
26,12,bottom,host,280.644,174.648,57,54,0,
26,12,bottom,other,440.52,307.104,236,66,0,
26,13,bottom,host,289.031,169.202,57,54,0,
26,13,bottom,other,432.23,312.696,236,66,0,
26,14,bottom,host,297.418,163.756,57,54,0,
26,14,bottom,other,423.94,318.288,236,66,0,
26,15,bottom,host,305.805,158.31,57,54,0,
26,15,bottom,other,415.65,323.88,236,66,0,
26,16,bottom,host,314.192,152.864,57,54,0,
26,16,bottom,other,407.36,329.472,236,66,0,
26,17,bottom,host,322.579,147.418,57,54,0,
26,17,bottom,other,399.07,335.064,236,66,0,
26,18,bottom,host,330.966,141.972,57,54,0,
26,18,bottom,other,390.78,340.656,236,66,0,
26,19,bottom,host,339.353,136.526,57,54,0,
26,19,bottom,other,382.49,346.248,236,66,0,
26,20,bottom,host,347.74,131.08,57,55,0,
26,20,bottom,other,374.2,351.84,236,70,0,
26,21,bottom,host,347.74,131.08,57,55,0,
26,21,bottom,other,374.2,351.84,236,70,0,
26,22,bottom,host,347.74,131.08,57,55,0,
26,22,bottom,other,374.2,351.84,236,70,0,
27,1,top,host,188.192,245.736,125,55,0,
27,1,top,other,531.808,234.264,305,70,0,
27,2,top,host,196.384,251.472,125,55,0,
27,2,top,other,523.518,228.672,304,70,0,
27,3,top,host,204.474,245.594,54,55,0,
27,3,top,other,515.228,223.08,304,70,0,
27,4,top,host,212.564,239.716,54,55,0,
27,4,top,other,506.938,217.488,304,70,0,
27,5,top,host,220.654,233.838,54,55,0,
27,5,top,other,498.648,211.896,304,70,0,
27,6,top,host,228.744,227.96,54,55,0,
27,6,top,other,491.577,218.967,225,70,0,
27,7,top,host,236.834,222.082,54,55,0,
27,7,top,other,484.506,226.038,225,70,0,
27,8,top,host,244.924,216.204,54,55,0,
27,8,top,other,477.435,233.109,225,70,0,
27,9,top,host,253.014,210.326,54,55,0,
27,9,top,other,470.364,240.18,225,70,0,
27,10,top,host,261.104,204.448,54,55,0,
27,10,top,other,463.293,247.251,225,70,0,
27,11,top,host,269.194,198.57,54,55,0,
27,11,top,other,456.222,254.322,225,70,0,
27,12,top,host,277.284,192.692,54,55,0,
27,12,top,other,449.151,261.393,225,70,0,
27,13,top,host,285.374,186.814,54,55,0,
27,13,top,other,442.08,268.464,225,70,0,
27,14,top,host,293.464,180.936,54,55,0,
27,14,top,other,435.009,275.535,225,70,0,
