14,1,top,other,531.808,234.264,305,34,0,
14,2,top,host,198.09,245.878,126,31,0,
14,2,top,other,523.616,228.528,305,34,0,
14,3,top,host,206.18,251.756,126,31,0,
14,3,top,other,515.424,222.792,305,34,0,
14,4,top,host,214.27,257.634,126,31,0,
14,4,top,other,507.232,217.056,305,34,0,
14,5,top,host,222.36,263.512,126,31,0,
14,5,top,other,499.04,211.32,305,34,0,
14,6,top,host,230.45,269.39,126,31,0,
14,6,top,other,490.848,205.584,305,34,0,
14,7,top,host,238.54,275.268,126,31,0,
14,7,top,other,482.656,199.848,305,34,0,
14,8,top,host,246.63,281.146,126,31,0,
14,8,top,other,474.464,194.112,305,34,0,
14,9,top,host,254.72,287.024,126,31,0,
14,9,top,other,466.272,188.376,305,34,0,
14,10,top,host,262.81,292.902,126,31,0,
14,10,top,other,458.08,182.64,305,34,0,
14,11,top,host,270.9,298.78,126,31,0,
14,11,top,other,449.888,176.904,305,34,0,
14,12,top,host,278.99,304.658,126,31,0,
14,12,top,other,441.696,171.168,305,34,0,
14,13,top,host,287.08,310.536,126,31,0,
14,13,top,other,433.504,165.432,305,34,0,
14,14,top,host,295.17,316.414,126,31,0,
14,14,top,other,425.312,159.696,305,34,0,
14,15,top,host,303.26,322.292,126,31,0,
14,15,top,other,417.12,153.96,305,34,0,
14,16,top,host,311.35,328.17,126,31,0,
14,16,top,other,408.928,148.224,305,34,0,
14,17,top,host,319.44,334.048,126,31,0,
14,17,top,other,400.736,142.488,305,34,0,
14,18,top,host,327.53,339.926,126,31,0,
14,18,top,other,392.544,136.752,305,34,0,
14,19,top,host,335.62,345.804,126,31,0,
14,19,top,other,384.352,131.016,305,34,0,
14,20,top,host,343.71,351.682,126,32,0,
14,20,top,other,376.16,125.28,305,38,0,
14,21,top,host,343.71,351.682,126,32,0,
14,21,top,other,376.16,125.28,305,38,0,
14,22,top,host,343.71,351.682,126,32,0,
14,22,top,other,376.16,125.28,305,38,0,
15,1,top,host,190,240,90,32,0,
15,1,top,other,531.613,245.446,237,38,0,
15,2,top,host,198.192,234.264,55,32,0,
15,2,top,other,523.226,250.892,237,38,0,
15,3,top,host,206.384,228.528,55,32,0,
15,3,top,other,514.839,256.338,237,38,0,
15,4,top,host,214.576,222.792,55,32,0,
15,4,top,other,506.452,261.784,237,38,0,
15,5,top,host,222.768,217.056,55,32,0,
15,5,top,other,498.065,267.23,237,38,0,
15,6,top,host,230.96,211.32,55,32,0,
15,6,top,other,489.678,272.676,237,38,0,
15,7,top,host,239.152,205.584,55,32,0,
15,7,top,other,481.291,278.122,237,38,0,
15,8,top,host,247.344,199.848,55,32,0,
15,8,top,other,472.904,283.568,237,38,0,
15,9,top,host,255.536,194.112,55,32,0,
15,9,top,other,464.517,289.014,237,38,0,
15,10,top,host,263.728,188.376,55,32,0,
15,10,top,other,456.13,294.46,237,38,0,
15,11,top,host,271.92,182.64,55,32,0,
15,11,top,other,447.743,299.906,237,38,0,
15,12,top,host,280.112,176.904,55,32,0,
15,12,top,other,439.356,305.352,237,38,0,
15,13,top,host,288.304,171.168,55,32,0,
15,13,top,other,430.969,310.798,237,38,0,
15,14,top,host,296.496,165.432,55,32,0,
15,14,top,other,422.582,316.244,237,38,0,
15,15,top,host,304.688,159.696,55,32,0,
15,15,top,other,414.195,321.69,237,38,0,
15,16,top,host,312.88,153.96,55,32,0,
15,16,top,other,405.808,327.136,237,38,0,
15,17,top,host,321.072,148.224,55,32,0,
15,17,top,other,397.421,332.582,237,38,0,
15,18,top,host,329.264,142.488,55,32,0,
15,18,top,other,389.034,338.028,237,38,0,
15,19,top,host,337.456,136.752,55,32,0,
15,19,top,other,380.647,343.474,237,38,0,
15,20,top,host,345.648,131.016,55,36,0,
15,20,top,other,372.26,348.92,237,39,0,
15,21,top,host,345.648,131.016,55,36,0,
15,21,top,other,372.26,348.92,237,39,0,
15,22,top,host,345.648,131.016,55,36,0,
15,22,top,other,372.26,348.92,237,39,0,
16,1,bottom,host,190,240,90,36,0,
16,1,bottom,other,531.613,234.554,303,39,0,
16,2,bottom,host,198.09,234.122,54,36,0,
16,2,bottom,other,523.226,229.108,303,39,0,
16,3,bottom,host,206.18,228.244,54,36,0,
16,3,bottom,other,514.839,223.662,303,39,0,
16,4,bottom,host,214.27,222.366,54,36,0,
16,4,bottom,other,506.853,229.68,233,39,0,
16,5,bottom,host,222.36,216.488,54,36,0,
16,5,bottom,other,498.867,235.698,233,39,0,
16,6,bottom,host,230.45,210.61,54,36,0,
16,6,bottom,other,490.881,241.716,233,39,0,
16,7,bottom,host,238.54,204.732,54,36,0,
16,7,bottom,other,482.895,247.734,233,39,0,
16,8,bottom,host,246.63,198.854,54,36,0,
16,8,bottom,other,474.909,253.752,233,39,0,
16,9,bottom,host,254.72,192.976,54,36,0,
16,9,bottom,other,466.923,259.77,233,39,0,
16,10,bottom,host,262.81,187.098,54,36,0,
16,10,bottom,other,458.937,265.788,233,39,0,
16,11,bottom,host,270.9,181.22,54,36,0,
16,11,bottom,other,450.951,271.806,233,39,0,
16,12,bottom,host,278.99,175.342,54,36,0,
16,12,bottom,other,442.965,277.824,233,39,0,
16,13,bottom,host,287.08,169.464,54,36,0,
16,13,bottom,other,434.979,283.842,233,39,0,
16,14,bottom,host,295.17,163.586,54,36,0,
16,14,bottom,other,426.993,289.86,233,39,0,
16,15,bottom,host,303.26,157.708,54,36,0,
16,15,bottom,other,419.007,295.878,233,39,0,
16,16,bottom,host,311.35,151.83,54,36,0,
16,16,bottom,other,411.021,301.896,233,39,0,
16,17,bottom,host,319.44,145.952,54,36,0,
16,17,bottom,other,403.035,307.914,233,39,0,
16,18,bottom,host,327.53,140.074,54,36,0,
16,18,bottom,other,395.049,313.932,233,39,0,
16,19,bottom,host,335.62,134.196,54,36,0,
16,19,bottom,other,387.063,319.95,233,39,0,
16,20,bottom,host,343.71,128.318,54,36,0,
16,20,bottom,other,379.077,325.968,233,39,0,
16,21,bottom,host,351.8,122.44,54,37,0,
16,21,bottom,other,371.091,331.986,233,43,0,
16,22,bottom,host,351.8,122.44,54,37,0,
16,22,bottom,other,371.091,331.986,233,43,0,
16,23,bottom,host,351.8,122.44,54,37,0,
16,23,bottom,other,371.091,331.986,233,43,0,
17,1,bottom,host,190,240,90,37,0,
17,1,bottom,other,530,240,270,43,0,
17,2,bottom,host,198.387,245.446,123,37,0,
17,2,bottom,other,520,240,270,43,0,
17,3,bottom,host,206.774,250.892,123,37,0,
17,3,bottom,other,510,240,270,43,0,
17,4,bottom,host,215.161,256.338,123,37,0,
17,4,bottom,other,500,240,270,43,0,
17,5,bottom,host,223.548,261.784,123,37,0,
17,5,bottom,other,490,240,270,43,0,
17,6,bottom,host,231.935,267.23,123,37,0,
17,6,bottom,other,480,240,270,43,0,
17,7,bottom,host,240.322,272.676,123,37,0,
17,7,bottom,other,470,240,270,43,0,
17,8,bottom,host,248.709,278.122,123,37,0,
17,8,bottom,other,460,240,270,43,0,
17,9,bottom,host,257.096,283.568,123,37,0,
17,9,bottom,other,450,240,270,43,0,
17,10,bottom,host,265.483,289.014,123,37,0,
17,10,bottom,other,440,240,270,43,0,
17,11,bottom,host,273.87,294.46,123,37,0,
17,11,bottom,other,430,240,270,43,0,
17,12,bottom,host,282.257,299.906,123,37,0,
17,12,bottom,other,420,240,270,43,0,
17,13,bottom,host,290.644,305.352,123,37,0,
17,13,bottom,other,410,240,270,43,0,
17,14,bottom,host,299.031,310.798,123,37,0,
17,14,bottom,other,400,240,270,43,0,
17,15,bottom,host,307.418,316.244,123,37,0,
17,15,bottom,other,390,240,270,43,0,
17,16,bottom,host,315.805,321.69,123,37,0,
17,16,bottom,other,380,240,270,43,0,
17,17,bottom,host,324.192,327.136,123,37,0,
17,17,bottom,other,370,240,270,43,0,
17,18,bottom,host,332.579,332.582,123,37,0,
17,18,bottom,other,360,240,270,43,0,
17,19,bottom,host,340.966,338.028,123,37,0,
17,19,bottom,other,350,240,270,43,0,
17,20,bottom,host,349.353,343.474,123,37,0,
17,20,bottom,other,340,240,270,43,0,
17,21,bottom,host,357.74,348.92,123,41,0,
17,21,bottom,other,330,240,270,44,0,
17,22,bottom,host,357.74,348.92,123,41,0,
17,22,bottom,other,330,240,270,44,0,
17,23,bottom,host,357.74,348.92,123,41,0,
17,23,bottom,other,330,240,270,44,0,
18,1,top,host,190,240,90,41,0,
18,1,top,other,531.613,245.446,237,44,0,
18,2,top,host,198.387,245.446,123,41,0,
18,2,top,other,523.226,250.892,237,44,0,
18,3,top,host,206.774,250.892,123,41,0,
18,3,top,other,514.839,245.446,303,44,0,
18,4,top,host,215.161,256.338,123,41,0,
18,4,top,other,506.452,240,303,44,0,
18,5,top,host,223.548,261.784,123,41,0,
18,5,top,other,498.065,234.554,303,44,0,
18,6,top,host,231.935,267.23,123,41,0,
18,6,top,other,489.678,229.108,303,44,0,
18,7,top,host,240.322,272.676,123,41,0,
18,7,top,other,481.291,223.662,303,44,0,
18,8,top,host,248.709,278.122,123,41,0,
18,8,top,other,472.904,218.216,303,44,0,
18,9,top,host,257.096,283.568,123,41,0,
18,9,top,other,464.517,212.77,303,44,0,
18,10,top,host,265.483,289.014,123,41,0,
18,10,top,other,456.13,207.324,303,44,0,
18,11,top,host,273.87,294.46,123,41,0,
18,11,top,other,447.743,201.878,303,44,0,
18,12,top,host,282.257,299.906,123,41,0,
18,12,top,other,439.356,196.432,303,44,0,
18,13,top,host,290.644,305.352,123,41,0,
18,13,top,other,430.969,190.986,303,44,0,
18,14,top,host,299.031,310.798,123,41,0,
18,14,top,other,422.582,185.54,303,44,0,
18,15,top,host,307.418,316.244,123,41,0,
18,15,top,other,414.195,180.094,303,44,0,
18,16,top,host,315.805,321.69,123,41,0,
18,16,top,other,405.808,174.648,303,44,0,
18,17,top,host,324.192,327.136,123,41,0,
18,17,top,other,397.421,169.202,303,44,0,
18,18,top,host,332.579,332.582,123,41,0,
18,18,top,other,389.034,163.756,303,44,0,
18,19,top,host,340.966,338.028,123,41,0,
18,19,top,other,380.647,158.31,303,44,0,
18,20,top,host,349.353,343.474,123,41,0,
18,20,top,other,372.26,152.864,303,44,0,
18,21,top,host,357.74,348.92,123,42,0,
18,21,top,other,363.873,147.418,303,48,0,
18,22,top,host,357.74,348.92,123,42,0,
18,22,top,other,363.873,147.418,303,48,0,
18,23,top,host,357.74,348.92,123,42,0,
18,23,top,other,363.873,147.418,303,48,0,
19,1,bottom,host,190,240,90,42,0,
19,1,bottom,other,531.613,245.446,237,48,0,
19,2,bottom,host,198.192,245.736,125,42,0,
19,2,bottom,other,523.226,250.892,237,48,0,
19,3,bottom,host,206.384,251.472,125,42,0,
19,3,bottom,other,514.839,256.338,237,48,0,
19,4,bottom,host,214.576,257.208,125,42,0,
19,4,bottom,other,506.452,261.784,237,48,0,
19,5,bottom,host,222.768,262.944,125,42,0,
19,5,bottom,other,498.065,267.23,237,48,0,
19,6,bottom,host,230.96,268.68,125,42,0,
19,6,bottom,other,489.678,272.676,237,48,0,
19,7,bottom,host,239.152,274.416,125,42,0,
19,7,bottom,other,481.291,278.122,237,48,0,
19,8,bottom,host,247.344,280.152,125,42,0,
19,8,bottom,other,472.904,283.568,237,48,0,
19,9,bottom,host,255.536,285.888,125,42,0,
19,9,bottom,other,466.611,275.797,321,48,0,
19,10,bottom,host,263.728,291.624,125,42,0,
19,10,bottom,other,460.318,268.026,321,48,0,
19,11,bottom,host,271.92,297.36,125,42,0,
19,11,bottom,other,454.025,260.255,321,48,0,
19,12,bottom,host,280.112,303.096,125,42,0,
19,12,bottom,other,447.732,252.484,321,48,0,
19,13,bottom,host,288.304,308.832,125,42,0,
19,13,bottom,other,441.439,244.713,321,48,0,
19,14,bottom,host,296.496,314.568,125,42,0,
19,14,bottom,other,435.146,236.942,321,48,0,
19,15,bottom,host,304.688,320.304,125,42,0,
19,15,bottom,other,428.853,229.171,321,48,0,
19,16,bottom,host,312.88,326.04,125,42,0,
19,16,bottom,other,422.56,221.4,321,48,0,
19,17,bottom,host,321.072,331.776,125,42,0,
19,17,bottom,other,416.267,213.629,321,48,0,
19,18,bottom,host,329.264,337.512,125,42,0,
19,18,bottom,other,409.974,205.858,321,48,0,
19,19,bottom,host,337.456,343.248,125,42,0,
19,19,bottom,other,403.681,198.087,321,48,0,
19,20,bottom,host,345.648,348.984,125,42,0,
19,20,bottom,other,397.388,190.316,321,48,0,
19,21,bottom,host,353.84,354.72,125,46,0,
19,21,bottom,other,391.095,182.545,321,49,0,
19,22,bottom,host,353.84,354.72,125,46,0,
19,22,bottom,other,391.095,182.545,321,49,0,
19,23,bottom,host,353.84,354.72,125,46,0,
19,23,bottom,other,391.095,182.545,321,49,0,
20,1,bottom,host,190,240,90,46,0,
20,1,bottom,other,531.613,245.446,237,49,0,
20,2,bottom,host,198.29,234.408,56,46,0,
20,2,bottom,other,523.226,250.892,237,49,0,
20,3,bottom,host,206.58,228.816,56,46,0,
20,3,bottom,other,514.839,256.338,237,49,0,
20,4,bottom,host,214.87,223.224,56,46,0,
20,4,bottom,other,506.452,261.784,237,49,0,
20,5,bottom,host,223.16,217.632,56,46,0,
20,5,bottom,other,498.065,267.23,237,49,0,
20,6,bottom,host,231.45,212.04,56,46,0,
20,6,bottom,other,489.678,272.676,237,49,0,
20,7,bottom,host,239.74,206.448,56,46,0,
20,7,bottom,other,481.291,278.122,237,49,0,
20,8,bottom,host,248.03,200.856,56,46,0,
20,8,bottom,other,472.904,283.568,237,49,0,
20,9,bottom,host,256.32,195.264,56,46,0,
20,9,bottom,other,464.517,289.014,237,49,0,
20,10,bottom,host,264.61,189.672,56,46,0,
20,10,bottom,other,456.13,294.46,237,49,0,
20,11,bottom,host,272.9,184.08,56,46,0,
20,11,bottom,other,447.743,299.906,237,49,0,
20,12,bottom,host,281.19,178.488,56,46,0,
20,12,bottom,other,439.356,305.352,237,49,0,
20,13,bottom,host,289.48,172.896,56,46,0,
20,13,bottom,other,430.969,310.798,237,49,0,
20,14,bottom,host,297.77,167.304,56,46,0,
20,14,bottom,other,422.582,316.244,237,49,0,
20,15,bottom,host,306.06,161.712,56,46,0,
20,15,bottom,other,414.195,321.69,237,49,0,
20,16,bottom,host,314.35,156.12,56,46,0,
20,16,bottom,other,405.808,327.136,237,49,0,
20,17,bottom,host,322.64,150.528,56,46,0,
20,17,bottom,other,397.421,332.582,237,49,0,
20,18,bottom,host,330.93,144.936,56,46,0,
20,18,bottom,other,389.034,338.028,237,49,0,
20,19,bottom,host,339.22,139.344,56,46,0,
20,19,bottom,other,380.647,343.474,237,49,0,
20,20,bottom,host,347.51,133.752,56,47,0,
20,20,bottom,other,372.26,348.92,237,53,0,
20,21,bottom,host,347.51,133.752,56,47,0,
20,21,bottom,other,372.26,348.92,237,53,0,
20,22,bottom,host,347.51,133.752,56,47,0,
20,22,bottom,other,372.26,348.92,237,53,0,
21,1,top,host,190,240,90,47,0,
21,1,top,other,531.613,234.554,303,53,0,
21,2,top,host,198.192,234.264,55,47,0,
21,2,top,other,523.226,229.108,303,53,0,
21,3,top,host,206.384,228.528,55,47,0,
21,3,top,other,514.839,223.662,303,53,0,
21,4,top,host,214.576,222.792,55,47,0,
21,4,top,other,506.452,218.216,303,53,0,
21,5,top,host,222.768,217.056,55,47,0,
21,5,top,other,498.065,212.77,303,53,0,
21,6,top,host,230.96,211.32,55,47,0,
21,6,top,other,489.678,207.324,303,53,0,
21,7,top,host,239.152,205.584,55,47,0,
21,7,top,other,481.291,201.878,303,53,0,
21,8,top,host,247.344,199.848,55,47,0,
21,8,top,other,472.904,196.432,303,53,0,
21,9,top,host,255.536,194.112,55,47,0,
21,9,top,other,464.517,190.986,303,53,0,
21,10,top,host,263.728,188.376,55,47,0,
21,10,top,other,456.13,185.54,303,53,0,
21,11,top,host,271.92,182.64,55,47,0,
21,11,top,other,451.13,194.2,210,53,0,
21,12,top,host,280.112,176.904,55,47,0,
21,12,top,other,446.13,202.86,210,53,0,
21,13,top,host,288.304,171.168,55,47,0,
21,13,top,other,441.13,211.52,210,53,0,
21,14,top,host,296.496,165.432,55,47,0,
21,14,top,other,436.13,220.18,210,53,0,
21,15,top,host,304.688,159.696,55,47,0,
21,15,top,other,431.13,228.84,210,53,0,
21,16,top,host,312.88,153.96,55,47,0,
21,16,top,other,426.13,237.5,210,53,0,
21,17,top,host,321.072,148.224,55,47,0,
21,17,top,other,421.13,246.16,210,53,0,
21,18,top,host,329.264,142.488,55,47,0,
21,18,top,other,416.13,254.82,210,53,0,
21,19,top,host,337.456,136.752,55,47,0,
21,19,top,other,411.13,263.48,210,53,0,
21,20,top,host,345.648,131.016,55,47,0,
21,20,top,other,406.13,272.14,210,53,0,
21,21,top,host,353.84,125.28,55,51,0,
21,21,top,other,401.13,280.8,210,54,0,
21,22,top,host,353.84,125.28,55,51,0,
21,22,top,other,401.13,280.8,210,54,0,
21,23,top,host,353.84,125.28,55,51,0,
21,23,top,other,401.13,280.8,210,54,0,
22,1,top,host,190,240,90,51,0,
22,1,top,other,531.808,234.264,305,54,0,
22,2,top,host,198.29,245.592,124,51,0,
22,2,top,other,523.616,228.528,305,54,0,
22,3,top,host,206.58,251.184,124,51,0,
22,3,top,other,515.424,222.792,305,54,0,
22,4,top,host,214.87,256.776,124,51,0,
22,4,top,other,507.232,217.056,305,54,0,
22,5,top,host,223.16,262.368,124,51,0,
22,5,top,other,499.04,211.32,305,54,0,
22,6,top,host,231.45,267.96,124,51,0,
22,6,top,other,490.848,205.584,305,54,0,
22,7,top,host,239.74,273.552,124,51,0,
22,7,top,other,482.656,199.848,305,54,0,
22,8,top,host,248.03,279.144,124,51,0,
22,8,top,other,474.464,194.112,305,54,0,
22,9,top,host,256.32,284.736,124,51,0,
22,9,top,other,466.272,188.376,305,54,0,
22,10,top,host,264.61,290.328,124,51,0,
22,10,top,other,458.08,182.64,305,54,0,
22,11,top,host,272.9,295.92,124,51,0,
22,11,top,other,449.888,176.904,305,54,0,
22,12,top,host,281.19,301.512,124,51,0,
22,12,top,other,441.696,171.168,305,54,0,
22,13,top,host,289.48,307.104,124,51,0,
22,13,top,other,433.504,165.432,305,54,0,
22,14,top,host,297.77,312.696,124,51,0,
22,14,top,other,425.312,159.696,305,54,0,
22,15,top,host,306.06,318.288,124,51,0,
22,15,top,other,417.12,153.96,305,54,0,
22,16,top,host,314.35,323.88,124,51,0,
22,16,top,other,408.928,148.224,305,54,0,
22,17,top,host,322.64,329.472,124,51,0,
22,17,top,other,400.736,142.488,305,54,0,
22,18,top,host,330.93,335.064,124,51,0,
22,18,top,other,392.544,136.752,305,54,0,
22,19,top,host,339.22,340.656,124,51,0,
22,19,top,other,384.352,131.016,305,54,0,
22,20,top,host,347.51,346.248,124,52,0,
22,20,top,other,376.16,125.28,305,58,0,
22,21,top,host,347.51,346.248,124,52,0,
22,21,top,other,376.16,125.28,305,58,0,
22,22,top,host,347.51,346.248,124,52,0,
22,22,top,other,376.16,125.28,305,58,0,
23,1,top,host,190,240,90,52,0,
23,1,top,other,531.808,234.264,305,58,0,
23,2,top,host,198.09,234.122,54,52,0,
23,2,top,other,523.616,228.528,305,58,0,
23,3,top,host,206.18,228.244,54,52,0,
23,3,top,other,515.424,222.792,305,58,0,
23,4,top,host,214.27,222.366,54,52,0,
23,4,top,other,507.232,217.056,305,58,0,
23,5,top,host,222.36,216.488,54,52,0,
23,5,top,other,499.04,211.32,305,58,0,
23,6,top,host,230.45,210.61,54,52,0,
23,6,top,other,490.848,205.584,305,58,0,
23,7,top,host,238.54,204.732,54,52,0,
23,7,top,other,482.656,199.848,305,58,0,
23,8,top,host,246.63,198.854,54,52,0,
23,8,top,other,474.464,194.112,305,58,0,
23,9,top,host,254.72,192.976,54,52,0,
23,9,top,other,466.272,188.376,305,58,0,
23,10,top,host,262.81,187.098,54,52,0,
23,10,top,other,458.08,182.64,305,58,0,
23,11,top,host,270.9,181.22,54,52,0,
23,11,top,other,449.888,176.904,305,58,0,
23,12,top,host,278.99,175.342,54,52,0,
23,12,top,other,441.696,171.168,305,58,0,
23,13,top,host,287.08,169.464,54,52,0,
23,13,top,other,433.504,165.432,305,58,0,
23,14,top,host,295.17,163.586,54,52,0,
23,14,top,other,425.312,159.696,305,58,0,
23,15,top,host,303.26,157.708,54,52,0,
23,15,top,other,417.12,153.96,305,58,0,
23,16,top,host,311.35,151.83,54,52,0,
23,16,top,other,408.928,148.224,305,58,0,
23,17,top,host,319.44,145.952,54,52,0,
23,17,top,other,400.736,142.488,305,58,0,
23,18,top,host,327.53,140.074,54,52,0,
23,18,top,other,392.544,136.752,305,58,0,
23,19,top,host,335.62,134.196,54,52,0,
23,19,top,other,384.352,131.016,305,58,0,
23,20,top,host,343.71,128.318,54,52,0,
23,20,top,other,376.16,125.28,305,58,0,
23,21,top,host,343.71,128.318,54,52,0,
23,21,top,other,376.16,125.28,305,58,0,
23,22,top,host,343.71,128.318,54,52,0,
23,22,top,other,376.16,125.28,305,58,0,
24,1,top,host,190,240,90,52,0,
24,1,top,other,531.613,234.554,303,58,0,
24,2,top,host,198.09,234.122,54,52,0,
24,2,top,other,523.226,229.108,303,58,0,
24,3,top,host,206.18,228.244,54,52,0,
24,3,top,other,514.839,223.662,303,58,0,
24,4,top,host,214.27,222.366,54,52,0,
24,4,top,other,506.452,218.216,303,58,0,
24,5,top,host,222.36,216.488,54,52,0,
24,5,top,other,498.065,212.77,303,58,0,
24,6,top,host,230.45,210.61,54,52,0,
24,6,top,other,489.678,207.324,303,58,0,
24,7,top,host,238.54,204.732,54,52,0,
24,7,top,other,481.291,201.878,303,58,0,
24,8,top,host,246.63,198.854,54,52,0,
24,8,top,other,474.6,209.309,222,58,0,
24,9,top,host,254.72,192.976,54,52,0,
24,9,top,other,467.909,216.74,222,58,0,
24,10,top,host,262.81,187.098,54,52,0,
24,10,top,other,461.218,224.171,222,58,0,
24,11,top,host,270.9,181.22,54,52,0,
24,11,top,other,454.527,231.602,222,58,0,
24,12,top,host,278.99,175.342,54,52,0,
24,12,top,other,447.836,239.033,222,58,0,
24,13,top,host,287.08,169.464,54,52,0,
24,13,top,other,441.145,246.464,222,58,0,
24,14,top,host,295.17,163.586,54,52,0,
24,14,top,other,434.454,253.895,222,58,0,
24,15,top,host,303.26,157.708,54,52,0,
24,15,top,other,427.763,261.326,222,58,0,
24,16,top,host,311.35,151.83,54,52,0,
24,16,top,other,421.072,268.757,222,58,0,
24,17,top,host,319.44,145.952,54,52,0,
24,17,top,other,414.381,276.188,222,58,0,
24,18,top,host,327.53,140.074,54,52,0,
24,18,top,other,407.69,283.619,222,58,0,
24,19,top,host,335.62,134.196,54,52,0,
24,19,top,other,400.999,291.05,222,58,0,
24,20,top,host,343.71,128.318,54,52,0,
24,20,top,other,394.308,298.481,222,58,0,
24,21,top,host,351.8,122.44,54,56,0,
24,21,top,other,387.617,305.912,222,59,0,
24,22,top,host,351.8,122.44,54,56,0,
24,22,top,other,387.617,305.912,222,59,0,
24,23,top,host,351.8,122.44,54,56,0,
24,23,top,other,387.617,305.912,222,59,0,
25,1,bottom,host,190,240,90,56,0,
25,1,bottom,other,531.613,245.446,237,59,0,
25,2,bottom,host,198.387,234.554,57,56,0,
25,2,bottom,other,523.226,250.892,237,59,0,
25,3,bottom,host,206.774,229.108,57,56,0,
25,3,bottom,other,514.839,256.338,237,59,0,
25,4,bottom,host,215.161,223.662,57,56,0,
25,4,bottom,other,506.452,261.784,237,59,0,
25,5,bottom,host,223.548,218.216,57,56,0,
25,5,bottom,other,498.065,267.23,237,59,0,
25,6,bottom,host,231.935,212.77,57,56,0,
25,6,bottom,other,489.678,272.676,237,59,0,
25,7,bottom,host,240.322,207.324,57,56,0,
25,7,bottom,other,481.291,278.122,237,59,0,
25,8,bottom,host,248.709,201.878,57,56,0,
25,8,bottom,other,472.904,283.568,237,59,0,
25,9,bottom,host,257.096,196.432,57,56,0,
25,9,bottom,other,464.517,289.014,237,59,0,
25,10,bottom,host,265.483,190.986,57,56,0,
25,10,bottom,other,456.13,294.46,237,59,0,
25,11,bottom,host,273.87,185.54,57,56,0,
25,11,bottom,other,447.743,299.906,237,59,0,
25,12,bottom,host,282.257,180.094,57,56,0,
25,12,bottom,other,439.356,305.352,237,59,0,
25,13,bottom,host,290.644,174.648,57,56,0,
25,13,bottom,other,430.969,310.798,237,59,0,
25,14,bottom,host,299.031,169.202,57,56,0,
25,14,bottom,other,422.582,316.244,237,59,0,
25,15,bottom,host,307.418,163.756,57,56,0,
25,15,bottom,other,414.195,321.69,237,59,0,
25,16,bottom,host,315.805,158.31,57,56,0,
25,16,bottom,other,405.808,327.136,237,59,0,
25,17,bottom,host,324.192,152.864,57,56,0,
25,17,bottom,other,397.421,332.582,237,59,0,
25,18,bottom,host,332.579,147.418,57,56,0,
25,18,bottom,other,389.034,338.028,237,59,0,
25,19,bottom,host,340.966,141.972,57,56,0,
25,19,bottom,other,380.647,343.474,237,59,0,
25,20,bottom,host,349.353,136.526,57,57,0,
25,20,bottom,other,372.26,348.92,237,63,0,
25,21,bottom,host,349.353,136.526,57,57,0,
25,21,bottom,other,372.26,348.92,237,63,0,
25,22,bottom,host,349.353,136.526,57,57,0,
25,22,bottom,other,372.26,348.92,237,63,0,
26,1,top,host,190,240,90,57,0,
26,1,top,other,531.71,234.408,304,63,0,
26,2,top,host,198.387,234.554,57,57,0,
26,2,top,other,523.42,228.816,304,63,0,
26,3,top,host,206.774,229.108,57,57,0,
26,3,top,other,515.13,223.224,304,63,0,
26,4,top,host,215.161,223.662,57,57,0,
26,4,top,other,506.84,217.632,304,63,0,
26,5,top,host,223.548,218.216,57,57,0,
26,5,top,other,498.55,212.04,304,63,0,
26,6,top,host,231.935,212.77,57,57,0,
26,6,top,other,490.26,206.448,304,63,0,
26,7,top,host,240.322,207.324,57,57,0,
26,7,top,other,481.97,200.856,304,63,0,
26,8,top,host,248.709,201.878,57,57,0,
26,8,top,other,475.542,208.516,220,63,0,
26,9,top,host,257.096,196.432,57,57,0,
26,9,top,other,469.114,216.176,220,63,0,
26,10,top,host,265.483,190.986,57,57,0,
26,10,top,other,462.686,223.836,220,63,0,
26,11,top,host,273.87,185.54,57,57,0,
26,11,top,other,456.258,231.496,220,63,0,
26,12,top,host,282.257,180.094,57,57,0,
26,12,top,other,449.83,239.156,220,63,0,
26,13,top,host,290.644,174.648,57,57,0,
26,13,top,other,443.402,246.816,220,63,0,
26,14,top,host,299.031,169.202,57,57,0,
26,14,top,other,436.974,254.476,220,63,0,
26,15,top,host,307.418,163.756,57,57,0,
26,15,top,other,430.546,262.136,220,63,0,
26,16,top,host,315.805,158.31,57,57,0,
26,16,top,other,424.118,269.796,220,63,0,
26,17,top,host,324.192,152.864,57,57,0,
26,17,top,other,417.69,277.456,220,63,0,
26,18,top,host,332.579,147.418,57,57,0,
26,18,top,other,411.262,285.116,220,63,0,
26,19,top,host,340.966,141.972,57,57,0,
26,19,top,other,404.834,292.776,220,63,0,
26,20,top,host,349.353,136.526,57,57,0,
26,20,top,other,398.406,300.436,220,63,0,
26,21,top,host,357.74,131.08,57,61,0,
26,21,top,other,391.978,308.096,220,64,0,
26,22,top,host,357.74,131.08,57,61,0,
26,22,top,other,391.978,308.096,220,64,0,
26,23,top,host,357.74,131.08,57,61,0,
26,23,top,other,391.978,308.096,220,64,0,
27,1,top,host,190,240,90,61,0,
27,1,top,other,531.71,234.408,304,64,0,
27,2,top,host,198.387,245.446,123,61,0,
27,2,top,other,523.42,228.816,304,64,0,
27,3,top,host,206.774,250.892,123,61,0,
27,3,top,other,515.13,223.224,304,64,0,
27,4,top,host,215.161,256.338,123,61,0,
27,4,top,other,506.84,217.632,304,64,0,
27,5,top,host,223.548,261.784,123,61,0,
27,5,top,other,498.55,212.04,304,64,0,
