26,9,top,host,254.72,192.976,54,35,0,
26,9,top,other,464.464,194.112,305,50,0,
26,10,top,host,262.81,187.098,54,35,0,
26,10,top,other,456.272,188.376,305,50,0,
26,11,top,host,270.9,181.22,54,35,0,
26,11,top,other,448.08,182.64,305,50,0,
26,12,top,host,278.99,175.342,54,35,0,
26,12,top,other,439.888,176.904,305,50,0,
26,13,top,host,287.08,169.464,54,35,0,
26,13,top,other,431.696,171.168,305,50,0,
26,14,top,host,295.17,163.586,54,35,0,
26,14,top,other,423.504,165.432,305,50,0,
26,15,top,host,303.26,157.708,54,35,0,
26,15,top,other,415.312,159.696,305,50,0,
26,16,top,host,311.35,151.83,54,35,0,
26,16,top,other,407.12,153.96,305,50,0,
26,17,top,host,319.44,145.952,54,35,0,
26,17,top,other,398.928,148.224,305,50,0,
26,18,top,host,327.53,140.074,54,35,0,
26,18,top,other,390.736,142.488,305,50,0,
26,19,top,host,335.62,134.196,54,35,0,
26,19,top,other,382.544,136.752,305,50,0,
26,20,top,host,343.71,128.318,54,35,0,
26,20,top,other,374.352,131.016,305,50,0,
26,21,top,host,351.8,122.44,54,35,0,
26,21,top,other,366.16,125.28,305,50,0,
26,22,top,host,351.8,122.44,54,35,0,
26,22,top,other,366.16,125.28,305,50,0,
26,23,top,host,351.8,122.44,54,35,0,
26,23,top,other,366.16,125.28,305,50,0,
27,1,top,host,190,240,90,35,0,
27,1,top,other,531.71,234.408,304,50,0,
27,2,top,host,198.387,234.554,57,35,0,
27,2,top,other,523.42,228.816,304,50,0,
27,3,top,host,206.774,229.108,57,35,0,
27,3,top,other,515.13,223.224,304,50,0,
27,4,top,host,215.161,223.662,57,35,0,
27,4,top,other,506.84,217.632,304,50,0,
27,5,top,host,223.548,218.216,57,35,0,
27,5,top,other,498.55,212.04,304,50,0,
27,6,top,host,231.935,212.77,57,35,0,
27,6,top,other,490.26,206.448,304,50,0,
27,7,top,host,240.322,207.324,57,35,0,
27,7,top,other,481.97,200.856,304,50,0,
27,8,top,host,248.709,201.878,57,35,0,
27,8,top,other,473.68,195.264,304,50,0,
27,9,top,host,257.096,196.432,57,35,0,
27,9,top,other,465.39,189.672,304,50,0,
27,10,top,host,262.832,204.624,145,35,0,
27,10,top,other,457.1,184.08,304,50,0,
27,11,top,host,268.568,212.816,145,35,0,
27,11,top,other,448.81,178.488,304,50,0,
27,12,top,host,274.304,221.008,145,35,0,
27,12,top,other,440.52,172.896,304,50,0,
27,13,top,host,280.04,229.2,145,35,0,
27,13,top,other,432.23,167.304,304,50,0,
27,14,top,host,285.776,237.392,145,35,0,
27,14,top,other,423.94,161.712,304,50,0,
27,15,top,host,291.512,245.584,145,35,0,
27,15,top,other,415.65,156.12,304,50,0,
27,16,top,host,297.248,253.776,145,35,0,
27,16,top,other,407.36,150.528,304,50,0,
27,17,top,host,302.984,261.968,145,35,0,
27,17,top,other,399.07,144.936,304,50,0,
27,18,top,host,308.72,270.16,145,35,0,
27,18,top,other,390.78,139.344,304,50,0,
27,19,top,host,314.456,278.352,145,35,0,
27,19,top,other,382.49,133.752,304,50,0,
27,20,top,host,320.192,286.544,145,36,0,
27,20,top,other,374.2,128.16,304,54,0,
27,21,top,host,320.192,286.544,145,36,0,
27,21,top,other,374.2,128.16,304,54,0,
27,22,top,host,320.192,286.544,145,36,0,
27,22,top,other,374.2,128.16,304,54,0,
28,1,bottom,host,188.29,245.592,124,36,0,
28,1,bottom,other,531.613,245.446,237,54,0,
28,2,bottom,host,196.58,251.184,124,36,0,
28,2,bottom,other,523.226,250.892,237,54,0,
28,3,bottom,host,204.87,256.776,124,36,0,
28,3,bottom,other,514.839,256.338,237,54,0,
28,4,bottom,host,213.16,262.368,124,36,0,
28,4,bottom,other,506.452,261.784,237,54,0,
28,5,bottom,host,221.45,267.96,124,36,0,
28,5,bottom,other,498.065,267.23,237,54,0,
28,6,bottom,host,229.74,273.552,124,36,0,
28,6,bottom,other,489.678,272.676,237,54,0,
28,7,bottom,host,238.03,279.144,124,36,0,
28,7,bottom,other,481.291,278.122,237,54,0,
28,8,bottom,host,246.32,284.736,124,36,0,
28,8,bottom,other,472.904,283.568,237,54,0,
28,9,bottom,host,254.61,290.328,124,36,0,
28,9,bottom,other,464.517,289.014,237,54,0,
28,10,bottom,host,262.9,295.92,124,36,0,
28,10,bottom,other,456.13,294.46,237,54,0,
28,11,bottom,host,271.19,301.512,124,36,0,
28,11,bottom,other,447.743,299.906,237,54,0,
28,12,bottom,host,279.48,307.104,124,36,0,
28,12,bottom,other,439.356,305.352,237,54,0,
28,13,bottom,host,287.77,312.696,124,36,0,
28,13,bottom,other,430.969,310.798,237,54,0,
28,14,bottom,host,296.06,318.288,124,36,0,
28,14,bottom,other,422.582,316.244,237,54,0,
28,15,bottom,host,304.35,323.88,124,36,0,
28,15,bottom,other,414.195,321.69,237,54,0,
28,16,bottom,host,312.64,329.472,124,36,0,
28,16,bottom,other,405.808,327.136,237,54,0,
28,17,bottom,host,320.93,335.064,124,36,0,
28,17,bottom,other,397.421,332.582,237,54,0,
28,18,bottom,host,329.22,340.656,124,36,0,
28,18,bottom,other,389.034,338.028,237,54,0,
28,19,bottom,host,337.51,346.248,124,36,0,
28,19,bottom,other,380.647,343.474,237,54,0,
28,20,bottom,host,345.8,351.84,124,36,0,
28,20,bottom,other,372.26,348.92,237,54,0,
28,21,bottom,host,345.8,351.84,124,36,0,
28,21,bottom,other,372.26,348.92,237,54,0,
28,22,bottom,host,345.8,351.84,124,36,0,
28,22,bottom,other,372.26,348.92,237,54,0,
29,1,bottom,host,188.192,245.736,125,36,0,
29,1,bottom,other,531.808,245.736,235,54,0,
29,2,bottom,host,196.384,251.472,125,36,0,
29,2,bottom,other,523.518,251.328,236,54,0,
29,3,bottom,host,204.576,257.208,125,36,0,
29,3,bottom,other,515.228,256.92,236,54,0,
29,4,bottom,host,212.768,262.944,125,36,0,
29,4,bottom,other,506.938,262.512,236,54,0,
29,5,bottom,host,220.96,268.68,125,36,0,
29,5,bottom,other,498.648,268.104,236,54,0,
29,6,bottom,host,229.152,274.416,125,36,0,
29,6,bottom,other,490.358,273.696,236,54,0,
29,7,bottom,host,237.344,280.152,125,36,0,
29,7,bottom,other,482.068,279.288,236,54,0,
29,8,bottom,host,245.536,285.888,125,36,0,
29,8,bottom,other,473.778,284.88,236,54,0,
29,9,bottom,host,253.728,291.624,125,36,0,
29,9,bottom,other,465.488,290.472,236,54,0,
29,10,bottom,host,261.92,297.36,125,36,0,
29,10,bottom,other,457.198,296.064,236,54,0,
29,11,bottom,host,270.112,303.096,125,36,0,
29,11,bottom,other,448.908,301.656,236,54,0,
29,12,bottom,host,278.304,308.832,125,36,0,
29,12,bottom,other,440.618,307.248,236,54,0,
29,13,bottom,host,286.496,314.568,125,36,0,
29,13,bottom,other,432.328,312.84,236,54,0,
29,14,bottom,host,294.688,320.304,125,36,0,
29,14,bottom,other,424.038,318.432,236,54,0,
29,15,bottom,host,302.88,326.04,125,36,0,
29,15,bottom,other,415.748,324.024,236,54,0,
29,16,bottom,host,311.072,331.776,125,36,0,
29,16,bottom,other,407.458,329.616,236,54,0,
29,17,bottom,host,319.264,337.512,125,36,0,
29,17,bottom,other,399.168,335.208,236,54,0,
29,18,bottom,host,327.456,343.248,125,36,0,
29,18,bottom,other,390.878,340.8,236,54,0,
29,19,bottom,host,335.648,348.984,125,36,0,
29,19,bottom,other,382.588,346.392,236,54,0,
29,20,bottom,host,343.84,354.72,125,36,0,
29,20,bottom,other,374.298,351.984,236,54,0,
29,21,bottom,host,343.84,354.72,125,36,0,
29,21,bottom,other,374.298,351.984,236,54,0,
29,22,bottom,host,343.84,354.72,125,36,0,
29,22,bottom,other,374.298,351.984,236,54,0,
30,1,top,host,188.387,245.446,123,36,0,
30,1,top,other,530,240,270,54,0,
30,2,top,host,196.774,250.892,123,36,0,
30,2,top,other,521.71,234.408,304,54,0,
30,3,top,host,205.161,256.338,123,36,0,
30,3,top,other,513.42,228.816,304,54,0,
30,4,top,host,213.548,261.784,123,36,0,
30,4,top,other,505.13,223.224,304,54,0,
30,5,top,host,221.935,267.23,123,36,0,
30,5,top,other,496.84,217.632,304,54,0,
30,6,top,host,230.322,272.676,123,36,0,
30,6,top,other,488.55,212.04,304,54,0,
30,7,top,host,238.709,278.122,123,36,0,
30,7,top,other,480.26,206.448,304,54,0,
30,8,top,host,247.096,283.568,123,36,0,
30,8,top,other,471.97,200.856,304,54,0,
30,9,top,host,255.483,289.014,123,36,0,
30,9,top,other,463.68,195.264,304,54,0,
30,10,top,host,263.87,294.46,123,36,0,
30,10,top,other,455.39,189.672,304,54,0,
30,11,top,host,272.257,299.906,123,36,0,
30,11,top,other,447.1,184.08,304,54,0,
30,12,top,host,280.644,305.352,123,36,0,
30,12,top,other,438.81,178.488,304,54,0,
30,13,top,host,289.031,310.798,123,36,0,
30,13,top,other,430.52,172.896,304,54,0,
30,14,top,host,297.418,316.244,123,36,0,
30,14,top,other,422.23,167.304,304,54,0,
30,15,top,host,305.805,321.69,123,36,0,
30,15,top,other,413.94,161.712,304,54,0,
30,16,top,host,314.192,327.136,123,36,0,
30,16,top,other,405.65,156.12,304,54,0,
30,17,top,host,322.579,332.582,123,36,0,
30,17,top,other,397.36,150.528,304,54,0,
30,18,top,host,330.966,338.028,123,36,0,
30,18,top,other,389.07,144.936,304,54,0,
30,19,top,host,339.353,343.474,123,36,0,
30,19,top,other,380.78,139.344,304,54,0,
30,20,top,host,347.74,348.92,123,37,0,
30,20,top,other,372.49,133.752,304,58,0,
30,21,top,host,347.74,348.92,123,37,0,
30,21,top,other,372.49,133.752,304,58,0,
30,22,top,host,347.74,348.92,123,37,0,
30,22,top,other,372.49,133.752,304,58,0,
31,1,bottom,host,188.09,245.878,126,37,0,
31,1,bottom,other,531.71,245.592,236,58,0,
31,2,bottom,host,196.18,251.756,126,37,0,
31,2,bottom,other,523.42,251.184,236,58,0,
31,3,bottom,host,204.27,257.634,126,37,0,
31,3,bottom,other,515.13,256.776,236,58,0,
31,4,bottom,host,212.36,263.512,126,37,0,
31,4,bottom,other,506.84,262.368,236,58,0,
31,5,bottom,host,220.45,269.39,126,37,0,
31,5,bottom,other,498.55,267.96,236,58,0,
31,6,bottom,host,228.54,275.268,126,37,0,
31,6,bottom,other,490.26,273.552,236,58,0,
31,7,bottom,host,236.63,281.146,126,37,0,
31,7,bottom,other,481.97,279.144,236,58,0,
31,8,bottom,host,244.72,287.024,126,37,0,
31,8,bottom,other,473.68,284.736,236,58,0,
31,9,bottom,host,250.312,278.734,34,37,0,
31,9,bottom,other,465.39,290.328,236,58,0,
31,10,bottom,host,255.904,270.444,34,37,0,
31,10,bottom,other,457.1,295.92,236,58,0,
31,11,bottom,host,261.496,262.154,34,37,0,
31,11,bottom,other,448.81,301.512,236,58,0,
31,12,bottom,host,267.088,253.864,34,37,0,
31,12,bottom,other,440.52,307.104,236,58,0,
31,13,bottom,host,272.68,245.574,34,37,0,
31,13,bottom,other,432.23,312.696,236,58,0,
31,14,bottom,host,278.272,237.284,34,37,0,
31,14,bottom,other,423.94,318.288,236,58,0,
31,15,bottom,host,283.864,228.994,34,37,0,
31,15,bottom,other,415.65,323.88,236,58,0,
31,16,bottom,host,289.456,220.704,34,37,0,
31,16,bottom,other,407.36,329.472,236,58,0,
31,17,bottom,host,295.048,212.414,34,37,0,
31,17,bottom,other,399.07,335.064,236,58,0,
31,18,bottom,host,300.64,204.124,34,37,0,
31,18,bottom,other,390.78,340.656,236,58,0,
31,19,bottom,host,306.232,195.834,34,37,0,
31,19,bottom,other,382.49,346.248,236,58,0,
31,20,bottom,host,311.824,187.544,34,38,0,
31,20,bottom,other,374.2,351.84,236,62,0,
31,21,bottom,host,311.824,187.544,34,38,0,
31,21,bottom,other,374.2,351.84,236,62,0,
31,22,bottom,host,311.824,187.544,34,38,0,
31,22,bottom,other,374.2,351.84,236,62,0,
32,1,top,host,190,240,90,38,0,
32,1,top,other,531.613,234.554,303,62,0,
32,2,top,host,200,240,90,38,0,
32,2,top,other,523.226,229.108,303,62,0,
32,3,top,host,210,240,90,38,0,
32,3,top,other,514.839,223.662,303,62,0,
32,4,top,host,220,240,90,38,0,
32,4,top,other,506.452,218.216,303,62,0,
32,5,top,host,230,240,90,38,0,
32,5,top,other,498.065,212.77,303,62,0,
32,6,top,host,240,240,90,38,0,
32,6,top,other,489.678,207.324,303,62,0,
32,7,top,host,250,240,90,38,0,
32,7,top,other,481.291,201.878,303,62,0,
32,8,top,host,260,240,90,38,0,
32,8,top,other,472.904,196.432,303,62,0,
32,9,top,host,270,240,90,38,0,
32,9,top,other,464.517,190.986,303,62,0,
32,10,top,host,280,240,90,38,0,
32,10,top,other,456.13,185.54,303,62,0,
32,11,top,host,290,240,90,38,0,
32,11,top,other,447.743,180.094,303,62,0,
32,12,top,host,300,240,90,38,0,
32,12,top,other,439.356,174.648,303,62,0,
32,13,top,host,305.299,248.48,148,38,0,
32,13,top,other,430.969,169.202,303,62,0,
32,14,top,host,310.598,256.96,148,38,0,
32,14,top,other,422.582,163.756,303,62,0,
32,15,top,host,315.897,265.44,148,38,0,
32,15,top,other,414.195,158.31,303,62,0,
32,16,top,host,321.196,273.92,148,38,0,
32,16,top,other,405.808,152.864,303,62,0,
32,17,top,host,326.495,282.4,148,38,0,
32,17,top,other,397.421,147.418,303,62,0,
32,18,top,host,331.794,290.88,148,38,0,
32,18,top,other,389.034,141.972,303,62,0,
32,19,top,host,337.093,299.36,148,38,0,
32,19,top,other,380.647,136.526,303,62,0,
32,20,top,host,342.392,307.84,148,39,0,
32,20,top,other,372.26,131.08,303,66,0,
32,21,top,host,342.392,307.84,148,39,0,
32,21,top,other,372.26,131.08,303,66,0,
32,22,top,host,342.392,307.84,148,39,0,
32,22,top,other,372.26,131.08,303,66,0,
33,1,top,host,190,240,90,39,0,
33,1,top,other,531.71,234.408,304,66,0,
33,2,top,host,200,240,90,39,0,
33,2,top,other,523.42,228.816,304,66,0,
33,3,top,host,210,240,90,39,0,
33,3,top,other,515.13,223.224,304,66,0,
33,4,top,host,220,240,90,39,0,
33,4,top,other,506.84,217.632,304,66,0,
33,5,top,host,230,240,90,39,0,
33,5,top,other,498.55,212.04,304,66,0,
33,6,top,host,240,240,90,39,0,
33,6,top,other,490.26,206.448,304,66,0,
33,7,top,host,248.29,234.408,56,39,0,
33,7,top,other,481.97,200.856,304,66,0,
33,8,top,host,256.58,228.816,56,39,0,
33,8,top,other,473.68,195.264,304,66,0,
33,9,top,host,264.87,223.224,56,39,0,
33,9,top,other,465.39,189.672,304,66,0,
33,10,top,host,273.16,217.632,56,39,0,
33,10,top,other,457.1,184.08,304,66,0,
33,11,top,host,281.45,212.04,56,39,0,
33,11,top,other,448.81,178.488,304,66,0,
33,12,top,host,287.468,220.026,143,39,0,
33,12,top,other,440.52,172.896,304,66,0,
33,13,top,host,293.486,212.04,37,39,0,
33,13,top,other,432.23,167.304,304,66,0,
33,14,top,host,299.504,204.054,37,39,0,
33,14,top,other,423.94,161.712,304,66,0,
33,15,top,host,303.25,213.326,158,39,0,
33,15,top,other,415.65,156.12,304,66,0,
33,16,top,host,306.996,222.598,158,39,0,
33,16,top,other,407.36,150.528,304,66,0,
33,17,top,host,310.742,231.87,158,39,0,
33,17,top,other,399.07,144.936,304,66,0,
33,18,top,host,315.742,223.21,30,39,0,
33,18,top,other,390.78,139.344,304,66,0,
33,19,top,host,320.742,214.55,30,39,0,
33,19,top,other,382.49,133.752,304,66,0,
33,20,top,host,323.33,224.209,165,40,0,
33,20,top,other,374.2,128.16,304,70,0,
33,21,top,host,323.33,224.209,165,40,0,
33,21,top,other,374.2,128.16,304,70,0,
33,22,top,host,323.33,224.209,165,40,0,
33,22,top,other,374.2,128.16,304,70,0,
34,1,bottom,host,188.387,245.446,123,40,0,
34,1,bottom,other,531.71,245.592,236,70,0,
34,2,bottom,host,196.774,250.892,123,40,0,
34,2,bottom,other,523.42,251.184,236,70,0,
34,3,bottom,host,205.161,256.338,123,40,0,
34,3,bottom,other,515.13,256.776,236,70,0,
34,4,bottom,host,213.548,261.784,123,40,0,
34,4,bottom,other,506.84,262.368,236,70,0,
34,5,bottom,host,221.935,267.23,123,40,0,
34,5,bottom,other,498.55,267.96,236,70,0,
34,6,bottom,host,230.322,272.676,123,40,0,
34,6,bottom,other,490.26,273.552,236,70,0,
34,7,bottom,host,238.709,278.122,123,40,0,
34,7,bottom,other,481.97,279.144,236,70,0,
34,8,bottom,host,247.096,283.568,123,40,0,
34,8,bottom,other,473.68,284.736,236,70,0,
34,9,bottom,host,255.483,289.014,123,40,0,
34,9,bottom,other,465.39,290.328,236,70,0,
34,10,bottom,host,263.87,294.46,123,40,0,
34,10,bottom,other,457.1,295.92,236,70,0,
34,11,bottom,host,272.257,299.906,123,40,0,
34,11,bottom,other,448.81,301.512,236,70,0,
34,12,bottom,host,280.644,305.352,123,40,0,
34,12,bottom,other,440.52,307.104,236,70,0,
34,13,bottom,host,289.031,310.798,123,40,0,
34,13,bottom,other,432.23,312.696,236,70,0,
34,14,bottom,host,297.418,316.244,123,40,0,
34,14,bottom,other,423.94,318.288,236,70,0,
34,15,bottom,host,305.805,321.69,123,40,0,
34,15,bottom,other,415.65,323.88,236,70,0,
34,16,bottom,host,314.192,327.136,123,40,0,
34,16,bottom,other,407.36,329.472,236,70,0,
34,17,bottom,host,317.448,317.681,19,40,0,
34,17,bottom,other,399.07,335.064,236,70,0,
34,18,bottom,host,320.704,308.226,19,40,0,
34,18,bottom,other,390.78,340.656,236,70,0,
34,19,bottom,host,323.96,298.771,19,40,0,
34,19,bottom,other,382.49,346.248,236,70,0,
34,20,bottom,host,327.216,289.316,19,41,0,
34,20,bottom,other,374.2,351.84,236,74,0,
34,21,bottom,host,327.216,289.316,19,41,0,
34,21,bottom,other,374.2,351.84,236,74,0,
34,22,bottom,host,327.216,289.316,19,41,0,
34,22,bottom,other,374.2,351.84,236,74,0,
35,1,bottom,host,189.135,235.933,66,41,0,
35,1,bottom,other,531.613,245.446,237,74,0,
35,2,bottom,host,198.27,231.866,66,41,0,
35,2,bottom,other,523.226,250.892,237,74,0,
35,3,bottom,host,207.405,227.799,66,41,0,
35,3,bottom,other,514.839,256.338,237,74,0,
35,4,bottom,host,216.54,223.732,66,41,0,
35,4,bottom,other,506.452,261.784,237,74,0,
35,5,bottom,host,225.675,219.665,66,41,0,
35,5,bottom,other,498.065,267.23,237,74,0,
35,6,bottom,host,234.81,215.598,66,41,0,
35,6,bottom,other,489.678,272.676,237,74,0,
35,7,bottom,host,243.945,211.531,66,41,0,
35,7,bottom,other,481.291,278.122,237,74,0,
35,8,bottom,host,253.08,207.464,66,41,0,
35,8,bottom,other,472.904,283.568,237,74,0,
35,9,bottom,host,262.215,203.397,66,41,0,
35,9,bottom,other,464.517,289.014,237,74,0,
35,10,bottom,host,271.35,199.33,66,41,0,
35,10,bottom,other,456.13,294.46,237,74,0,
35,11,bottom,host,280.485,195.263,66,41,0,
35,11,bottom,other,447.743,299.906,237,74,0,
35,12,bottom,host,289.62,191.196,66,41,0,
35,12,bottom,other,439.356,305.352,237,74,0,
35,13,bottom,host,298.755,187.129,66,41,0,
35,13,bottom,other,430.969,310.798,237,74,0,
35,14,bottom,host,307.89,183.062,66,41,0,
35,14,bottom,other,422.582,316.244,237,74,0,
35,15,bottom,host,317.025,178.995,66,41,0,
35,15,bottom,other,414.195,321.69,237,74,0,
35,16,bottom,host,326.16,174.928,66,41,0,
35,16,bottom,other,405.808,327.136,237,74,0,
35,17,bottom,host,335.295,170.861,66,41,0,
35,17,bottom,other,397.421,332.582,237,74,0,
35,18,bottom,host,344.43,166.794,66,41,0,
35,18,bottom,other,389.034,338.028,237,74,0,
35,19,bottom,host,353.565,162.727,66,41,0,
35,19,bottom,other,380.647,343.474,237,74,0,
35,20,bottom,host,362.7,158.66,66,42,0,
35,20,bottom,other,372.26,348.92,237,78,0,
35,21,bottom,host,362.7,158.66,66,42,0,
35,21,bottom,other,372.26,348.92,237,78,0,
35,22,bottom,host,362.7,158.66,66,42,0,
35,22,bottom,other,372.26,348.92,237,78,0,
36,1,bottom,host,189.135,235.933,66,42,0,
36,1,bottom,other,531.613,245.446,237,78,0,
36,2,bottom,host,198.27,231.866,66,42,0,
36,2,bottom,other,523.226,250.892,237,78,0,
36,3,bottom,host,207.405,227.799,66,42,0,
36,3,bottom,other,514.839,256.338,237,78,0,
36,4,bottom,host,216.54,223.732,66,42,0,
36,4,bottom,other,506.452,261.784,237,78,0,
36,5,bottom,host,225.675,219.665,66,42,0,
36,5,bottom,other,498.065,267.23,237,78,0,
36,6,bottom,host,234.81,215.598,66,42,0,
36,6,bottom,other,489.678,272.676,237,78,0,
36,7,bottom,host,243.945,211.531,66,42,0,
36,7,bottom,other,481.291,278.122,237,78,0,
36,8,bottom,host,253.08,207.464,66,42,0,
36,8,bottom,other,472.904,283.568,237,78,0,
36,9,bottom,host,262.215,203.397,66,42,0,
36,9,bottom,other,464.517,289.014,237,78,0,
36,10,bottom,host,271.35,199.33,66,42,0,
36,10,bottom,other,456.13,294.46,237,78,0,
36,11,bottom,host,280.485,195.263,66,42,0,
36,11,bottom,other,447.743,299.906,237,78,0,
36,12,bottom,host,289.62,191.196,66,42,0,
36,12,bottom,other,439.356,305.352,237,78,0,
36,13,bottom,host,298.755,187.129,66,42,0,
36,13,bottom,other,430.969,310.798,237,78,0,
36,14,bottom,host,307.89,183.062,66,42,0,
36,14,bottom,other,422.582,316.244,237,78,0,
36,15,bottom,host,317.025,178.995,66,42,0,
36,15,bottom,other,414.195,321.69,237,78,0,
36,16,bottom,host,326.16,174.928,66,42,0,
36,16,bottom,other,405.808,327.136,237,78,0,
36,17,bottom,host,335.295,170.861,66,42,0,
36,17,bottom,other,397.421,332.582,237,78,0,
36,18,bottom,host,344.43,166.794,66,42,0,
36,18,bottom,other,389.034,338.028,237,78,0,
36,19,bottom,host,353.565,162.727,66,42,0,
36,19,bottom,other,380.647,343.474,237,78,0,
36,20,bottom,host,362.7,158.66,66,43,0,
36,20,bottom,other,372.26,348.92,237,82,0,
36,21,bottom,host,362.7,158.66,66,43,0,
36,21,bottom,other,372.26,348.92,237,82,0,
36,22,bottom,host,362.7,158.66,66,43,0,
36,22,bottom,other,372.26,348.92,237,82,0,
37,1,bottom,host,190,240,90,43,0,
37,1,bottom,other,531.613,245.446,237,82,0,
37,2,bottom,host,200,240,90,43,0,
37,2,bottom,other,523.226,250.892,237,82,0,
37,3,bottom,host,210,240,90,43,0,
37,3,bottom,other,514.839,256.338,237,82,0,
37,4,bottom,host,218.829,235.305,62,43,0,
37,4,bottom,other,506.452,261.784,237,82,0,
37,5,bottom,host,227.658,230.61,62,43,0,
37,5,bottom,other,498.065,267.23,237,82,0,
37,6,bottom,host,236.487,225.915,62,43,0,
37,6,bottom,other,489.678,272.676,237,82,0,
37,7,bottom,host,245.316,221.22,62,43,0,
37,7,bottom,other,481.291,278.122,237,82,0,
37,8,bottom,host,254.145,216.525,62,43,0,
37,8,bottom,other,472.904,283.568,237,82,0,
37,9,bottom,host,262.974,211.83,62,43,0,
37,9,bottom,other,464.517,289.014,237,82,0,
37,10,bottom,host,271.803,207.135,62,43,0,
37,10,bottom,other,456.13,294.46,237,82,0,
37,11,bottom,host,280.632,202.44,62,43,0,
37,11,bottom,other,447.743,299.906,237,82,0,
37,12,bottom,host,289.461,197.745,62,43,0,
37,12,bottom,other,439.356,305.352,237,82,0,
37,13,bottom,host,298.29,193.05,62,43,0,
37,13,bottom,other,430.969,310.798,237,82,0,
37,14,bottom,host,307.119,188.355,62,43,0,
37,14,bottom,other,422.582,316.244,237,82,0,
37,15,bottom,host,315.948,183.66,62,43,0,
37,15,bottom,other,414.195,321.69,237,82,0,
37,16,bottom,host,324.777,178.965,62,43,0,
37,16,bottom,other,405.808,327.136,237,82,0,
37,17,bottom,host,333.606,174.27,62,43,0,
37,17,bottom,other,397.421,332.582,237,82,0,
37,18,bottom,host,342.435,169.575,62,43,0,
37,18,bottom,other,389.034,338.028,237,82,0,
37,19,bottom,host,351.264,164.88,62,43,0,
37,19,bottom,other,380.647,343.474,237,82,0,
37,20,bottom,host,360.093,160.185,62,44,0,
37,20,bottom,other,372.26,348.92,237,86,0,
37,21,bottom,host,360.093,160.185,62,44,0,
37,21,bottom,other,372.26,348.92,237,86,0,
37,22,bottom,host,360.093,160.185,62,44,0,
37,22,bottom,other,372.26,348.92,237,86,0,
38,1,bottom,host,189.135,235.933,66,44,0,
38,1,bottom,other,531.613,245.446,237,86,0,
38,2,bottom,host,198.27,231.866,66,44,0,
38,2,bottom,other,523.226,250.892,237,86,0,
38,3,bottom,host,207.405,227.799,66,44,0,
38,3,bottom,other,514.839,256.338,237,86,0,
38,4,bottom,host,216.54,223.732,66,44,0,
38,4,bottom,other,506.452,261.784,237,86,0,
38,5,bottom,host,225.675,219.665,66,44,0,
38,5,bottom,other,498.065,267.23,237,86,0,
38,6,bottom,host,234.81,215.598,66,44,0,
38,6,bottom,other,489.678,272.676,237,86,0,
38,7,bottom,host,243.945,211.531,66,44,0,
38,7,bottom,other,481.291,278.122,237,86,0,
38,8,bottom,host,253.08,207.464,66,44,0,
38,8,bottom,other,472.904,283.568,237,86,0,
38,9,bottom,host,262.215,203.397,66,44,0,
38,9,bottom,other,464.517,289.014,237,86,0,
38,10,bottom,host,271.35,199.33,66,44,0,
38,10,bottom,other,456.13,294.46,237,86,0,
38,11,bottom,host,280.485,195.263,66,44,0,
38,11,bottom,other,447.743,299.906,237,86,0,
38,12,bottom,host,289.62,191.196,66,44,0,
38,12,bottom,other,439.356,305.352,237,86,0,
38,13,bottom,host,298.755,187.129,66,44,0,
38,13,bottom,other,430.969,310.798,237,86,0,
38,14,bottom,host,307.89,183.062,66,44,0,
38,14,bottom,other,422.582,316.244,237,86,0,
38,15,bottom,host,317.025,178.995,66,44,0,
38,15,bottom,other,414.195,321.69,237,86,0,
38,16,bottom,host,326.16,174.928,66,44,0,
38,16,bottom,other,405.808,327.136,237,86,0,
38,17,bottom,host,335.295,170.861,66,44,0,
38,17,bottom,other,397.421,332.582,237,86,0,
38,18,bottom,host,344.43,166.794,66,44,0,
38,18,bottom,other,389.034,338.028,237,86,0,
38,19,bottom,host,353.565,162.727,66,44,0,
38,19,bottom,other,380.647,343.474,237,86,0,
38,20,bottom,host,362.7,158.66,66,45,0,
38,20,bottom,other,372.26,348.92,237,90,0,
38,21,bottom,host,362.7,158.66,66,45,0,
38,21,bottom,other,372.26,348.92,237,90,0,
38,22,bottom,host,362.7,158.66,66,45,0,
38,22,bottom,other,372.26,348.92,237,90,0,
39,1,bottom,host,190,240,90,45,0,
39,1,bottom,other,531.613,245.446,237,90,0,
39,2,bottom,host,200,240,90,45,0,
39,2,bottom,other,523.226,250.892,237,90,0,
39,3,bottom,host,210,240,90,45,0,
39,3,bottom,other,514.839,256.338,237,90,0,
39,4,bottom,host,219.135,235.933,66,45,0,
39,4,bottom,other,506.452,261.784,237,90,0,
39,5,bottom,host,228.27,231.866,66,45,0,
39,5,bottom,other,498.065,267.23,237,90,0,
39,6,bottom,host,236.56,226.274,56,45,0,
39,6,bottom,other,489.678,272.676,237,90,0,
39,7,bottom,host,244.85,220.682,56,45,0,
39,7,bottom,other,481.291,278.122,237,90,0,
39,8,bottom,host,253.14,215.09,56,45,0,
39,8,bottom,other,472.904,283.568,237,90,0,
39,9,bottom,host,261.43,209.498,56,45,0,
39,9,bottom,other,464.517,289.014,237,90,0,
39,10,bottom,host,269.72,203.906,56,45,0,
39,10,bottom,other,456.13,294.46,237,90,0,
39,11,bottom,host,278.01,198.314,56,45,0,
39,11,bottom,other,447.743,299.906,237,90,0,
