27,22,bottom,other,370.21,149.73,307,32,0,
28,1,top,host,188.387,234.554,57,68,0,
28,1,top,other,531.613,234.554,303,32,0,
28,2,top,host,196.774,229.108,57,68,0,
28,2,top,other,523.226,229.108,303,32,0,
28,3,top,host,205.161,223.662,57,68,0,
28,3,top,other,514.839,223.662,303,32,0,
28,4,top,host,213.548,218.216,57,68,0,
28,4,top,other,506.452,218.216,303,32,0,
28,5,top,host,221.935,212.77,57,68,0,
28,5,top,other,498.065,212.77,303,32,0,
28,6,top,host,230.322,207.324,57,68,0,
28,6,top,other,489.678,207.324,303,32,0,
28,7,top,host,238.709,201.878,57,68,0,
28,7,top,other,481.291,201.878,303,32,0,
28,8,top,host,247.096,196.432,57,68,0,
28,8,top,other,472.904,196.432,303,32,0,
28,9,top,host,255.483,190.986,57,68,0,
28,9,top,other,464.517,190.986,303,32,0,
28,10,top,host,263.87,185.54,57,68,0,
28,10,top,other,456.13,185.54,303,32,0,
28,11,top,host,272.257,180.094,57,68,0,
28,11,top,other,447.743,180.094,303,32,0,
28,12,top,host,280.644,174.648,57,68,0,
28,12,top,other,439.356,174.648,303,32,0,
28,13,top,host,289.124,179.947,122,68,0,
28,13,top,other,430.969,169.202,303,32,0,
28,14,top,host,297.604,185.246,122,68,0,
28,14,top,other,422.582,163.756,303,32,0,
28,15,top,host,306.084,190.545,122,68,0,
28,15,top,other,414.195,158.31,303,32,0,
28,16,top,host,314.564,195.844,122,68,0,
28,16,top,other,405.808,152.864,303,32,0,
28,17,top,host,323.044,201.143,122,68,0,
28,17,top,other,397.421,147.418,303,32,0,
28,18,top,host,331.524,206.442,122,68,0,
28,18,top,other,389.034,141.972,303,32,0,
28,19,top,host,321.865,203.854,285,68,0,
28,19,top,other,380.647,136.526,303,32,0,
28,20,top,host,312.206,201.266,285,69,0,
28,20,top,other,372.26,131.08,303,36,0,
28,21,top,host,312.206,201.266,285,69,0,
28,21,top,other,372.26,131.08,303,36,0,
28,22,top,host,312.206,201.266,285,69,0,
28,22,top,other,372.26,131.08,303,36,0,
29,1,top,host,188.48,234.701,58,69,0,
29,1,top,other,530,240,270,36,0,
29,2,top,host,196.96,229.402,58,69,0,
29,2,top,other,521.808,234.264,305,36,0,
29,3,top,host,205.44,224.103,58,69,0,
29,3,top,other,513.616,228.528,305,36,0,
29,4,top,host,213.92,218.804,58,69,0,
29,4,top,other,505.424,222.792,305,36,0,
29,5,top,host,222.4,213.505,58,69,0,
29,5,top,other,497.232,217.056,305,36,0,
29,6,top,host,230.88,208.206,58,69,0,
29,6,top,other,489.04,211.32,305,36,0,
29,7,top,host,239.36,202.907,58,69,0,
29,7,top,other,480.848,205.584,305,36,0,
29,8,top,host,247.84,197.608,58,69,0,
29,8,top,other,472.656,199.848,305,36,0,
29,9,top,host,256.32,192.309,58,69,0,
29,9,top,other,464.464,194.112,305,36,0,
29,10,top,host,264.8,187.01,58,69,0,
29,10,top,other,456.272,188.376,305,36,0,
29,11,top,host,273.28,181.711,58,69,0,
29,11,top,other,448.08,182.64,305,36,0,
29,12,top,host,281.76,176.412,58,69,0,
29,12,top,other,439.888,176.904,305,36,0,
29,13,top,host,290.24,171.113,58,69,0,
29,13,top,other,431.696,171.168,305,36,0,
29,14,top,host,298.72,165.814,58,69,0,
29,14,top,other,423.504,165.432,305,36,0,
29,15,top,host,307.2,160.515,58,69,0,
29,15,top,other,415.312,159.696,305,36,0,
29,16,top,host,315.68,155.216,58,69,0,
29,16,top,other,407.12,153.96,305,36,0,
29,17,top,host,324.16,149.917,58,69,0,
29,17,top,other,398.928,148.224,305,36,0,
29,18,top,host,328.855,158.746,152,69,0,
29,18,top,other,390.736,142.488,305,36,0,
29,19,top,host,337.335,153.447,58,69,0,
29,19,top,other,382.544,136.752,305,36,0,
29,20,top,host,345.815,148.148,58,69,0,
29,20,top,other,374.352,131.016,305,36,0,
29,21,top,host,354.295,142.849,58,69,0,
29,21,top,other,366.16,125.28,305,36,0,
29,22,top,host,363.806,145.939,108,69,0,
29,22,top,other,366.16,125.28,305,36,0,
29,23,top,host,373.317,149.029,108,69,0,
29,23,top,other,366.16,125.28,305,36,0,
30,1,bottom,host,188.09,245.878,126,69,0,
30,1,bottom,other,531.428,245.15,239,36,0,
30,2,bottom,host,196.18,251.756,126,69,0,
30,2,bottom,other,522.856,250.3,239,36,0,
30,3,bottom,host,204.66,257.055,122,69,0,
30,3,bottom,other,514.284,255.45,239,36,0,
30,4,bottom,host,213.047,262.501,123,69,0,
30,4,bottom,other,505.712,260.6,239,36,0,
30,5,bottom,host,221.434,267.947,123,69,0,
30,5,bottom,other,497.14,265.75,239,36,0,
30,6,bottom,host,229.821,273.393,123,69,0,
30,6,bottom,other,488.568,270.9,239,36,0,
30,7,bottom,host,238.208,278.839,123,69,0,
30,7,bottom,other,479.996,276.05,239,36,0,
30,8,bottom,host,246.595,284.285,123,69,0,
30,8,bottom,other,471.424,281.2,239,36,0,
30,9,bottom,host,254.982,289.731,123,69,0,
30,9,bottom,other,462.852,286.35,239,36,0,
30,10,bottom,host,263.369,295.177,123,69,0,
30,10,bottom,other,454.28,291.5,239,36,0,
30,11,bottom,host,271.756,300.623,123,69,0,
30,11,bottom,other,445.708,296.65,239,36,0,
30,12,bottom,host,280.143,306.069,123,69,0,
30,12,bottom,other,437.136,301.8,239,36,0,
30,13,bottom,host,288.53,311.515,123,69,0,
30,13,bottom,other,428.564,306.95,239,36,0,
30,14,bottom,host,296.917,316.961,123,69,0,
30,14,bottom,other,419.992,312.1,239,36,0,
30,15,bottom,host,305.304,322.407,123,69,0,
30,15,bottom,other,411.42,317.25,239,36,0,
30,16,bottom,host,313.691,327.853,123,69,0,
30,16,bottom,other,402.848,322.4,239,36,0,
30,17,bottom,host,322.078,333.299,123,69,0,
30,17,bottom,other,394.276,327.55,239,36,0,
30,18,bottom,host,330.465,338.745,123,69,0,
30,18,bottom,other,385.704,332.7,239,36,0,
30,19,bottom,host,338.852,344.191,123,69,0,
30,19,bottom,other,377.132,337.85,239,36,0,
30,20,bottom,host,347.239,349.637,123,69,0,
30,20,bottom,other,368.56,343,239,36,0,
30,21,bottom,host,347.239,349.637,123,69,0,
30,21,bottom,other,368.56,343,239,36,0,
30,22,bottom,host,347.239,349.637,123,69,0,
30,22,bottom,other,368.56,343,239,36,0,
31,1,bottom,host,188.29,245.592,124,69,0,
31,1,bottom,other,531.71,234.408,304,36,0,
31,2,bottom,host,196.58,251.184,124,69,0,
31,2,bottom,other,523.42,228.816,304,36,0,
31,3,bottom,host,204.87,256.776,124,69,0,
31,3,bottom,other,515.13,223.224,304,36,0,
31,4,bottom,host,213.16,262.368,124,69,0,
31,4,bottom,other,506.84,217.632,304,36,0,
31,5,bottom,host,221.45,267.96,124,69,0,
31,5,bottom,other,498.55,212.04,304,36,0,
31,6,bottom,host,229.74,273.552,124,69,0,
31,6,bottom,other,490.26,206.448,304,36,0,
31,7,bottom,host,238.03,279.144,124,69,0,
31,7,bottom,other,481.97,200.856,304,36,0,
31,8,bottom,host,246.32,284.736,124,69,0,
31,8,bottom,other,473.68,195.264,304,36,0,
31,9,bottom,host,254.61,290.328,124,69,0,
31,9,bottom,other,465.39,189.672,304,36,0,
31,10,bottom,host,262.9,295.92,124,69,0,
31,10,bottom,other,457.1,184.08,304,36,0,
31,11,bottom,host,271.19,301.512,124,69,0,
31,11,bottom,other,448.81,178.488,304,36,0,
31,12,bottom,host,279.48,307.104,124,69,0,
31,12,bottom,other,440.52,172.896,304,36,0,
31,13,bottom,host,287.77,312.696,124,69,0,
31,13,bottom,other,432.23,167.304,304,36,0,
31,14,bottom,host,296.06,318.288,124,69,0,
31,14,bottom,other,423.94,161.712,304,36,0,
31,15,bottom,host,304.35,323.88,124,69,0,
31,15,bottom,other,415.65,156.12,304,36,0,
31,16,bottom,host,312.64,329.472,124,69,0,
31,16,bottom,other,407.36,150.528,304,36,0,
31,17,bottom,host,320.93,335.064,124,69,0,
31,17,bottom,other,399.07,144.936,304,36,0,
31,18,bottom,host,329.22,340.656,124,69,0,
31,18,bottom,other,390.78,139.344,304,36,0,
31,19,bottom,host,337.51,346.248,124,69,0,
31,19,bottom,other,382.49,133.752,304,36,0,
31,20,bottom,host,345.8,351.84,124,73,0,
31,20,bottom,other,374.2,128.16,304,37,0,
31,21,bottom,host,345.8,351.84,124,73,0,
31,21,bottom,other,374.2,128.16,304,37,0,
31,22,bottom,host,345.8,351.84,124,73,0,
31,22,bottom,other,374.2,128.16,304,37,0,
32,1,top,host,190,240,90,73,0,
32,1,top,other,531.613,234.554,303,37,0,
32,2,top,host,198.29,234.408,56,73,0,
32,2,top,other,523.226,229.108,303,37,0,
32,3,top,host,206.58,228.816,56,73,0,
32,3,top,other,514.839,223.662,303,37,0,
32,4,top,host,214.87,223.224,56,73,0,
32,4,top,other,506.452,218.216,303,37,0,
32,5,top,host,223.16,217.632,56,73,0,
32,5,top,other,498.065,212.77,303,37,0,
32,6,top,host,231.45,212.04,56,73,0,
32,6,top,other,489.678,207.324,303,37,0,
32,7,top,host,239.74,206.448,56,73,0,
32,7,top,other,481.291,201.878,303,37,0,
32,8,top,host,248.03,200.856,56,73,0,
32,8,top,other,472.904,196.432,303,37,0,
32,9,top,host,256.32,195.264,56,73,0,
32,9,top,other,464.517,190.986,303,37,0,
32,10,top,host,264.61,189.672,56,73,0,
32,10,top,other,456.13,185.54,303,37,0,
32,11,top,host,273.09,194.971,122,73,0,
32,11,top,other,447.743,180.094,303,37,0,
32,12,top,host,281.57,200.27,122,73,0,
32,12,top,other,439.356,174.648,303,37,0,
32,13,top,host,290.05,205.569,122,73,0,
32,13,top,other,430.969,169.202,303,37,0,
32,14,top,host,295.496,197.182,33,73,0,
32,14,top,other,422.582,163.756,303,37,0,
32,15,top,host,300.942,188.795,33,73,0,
32,15,top,other,414.195,158.31,303,37,0,
32,16,top,host,299.206,178.947,350,73,0,
32,16,top,other,405.808,152.864,303,37,0,
32,17,top,host,297.47,169.099,350,73,0,
32,17,top,other,397.421,147.418,303,37,0,
32,18,top,host,287.472,168.924,271,73,0,
32,18,top,other,389.034,141.972,303,37,0,
32,19,top,host,287.472,168.924,271,73,0,
32,19,top,other,380.647,136.526,303,37,0,
32,20,top,host,284.716,159.311,344,74,0,
32,20,top,other,372.26,131.08,303,41,0,
32,21,top,host,284.716,159.311,344,74,0,
32,21,top,other,372.26,131.08,303,41,0,
32,22,top,host,284.716,159.311,344,74,0,
32,22,top,other,372.26,131.08,303,41,0,
33,1,top,host,188.29,234.408,56,74,0,
33,1,top,other,530,240,270,41,0,
33,2,top,host,196.58,228.816,56,74,0,
33,2,top,other,521.91,234.122,306,41,0,
33,3,top,host,204.87,223.224,56,74,0,
33,3,top,other,513.82,228.244,306,41,0,
33,4,top,host,213.16,217.632,56,74,0,
33,4,top,other,505.73,222.366,306,41,0,
33,5,top,host,221.45,212.04,56,74,0,
33,5,top,other,497.64,216.488,306,41,0,
33,6,top,host,229.74,206.448,56,74,0,
33,6,top,other,489.55,210.61,306,41,0,
33,7,top,host,238.03,200.856,56,74,0,
33,7,top,other,481.46,204.732,306,41,0,
33,8,top,host,246.32,195.264,56,74,0,
33,8,top,other,473.37,198.854,306,41,0,
33,9,top,host,254.61,189.672,56,74,0,
33,9,top,other,465.28,192.976,306,41,0,
33,10,top,host,262.9,184.08,56,74,0,
33,10,top,other,457.19,187.098,306,41,0,
33,11,top,host,271.19,178.488,56,74,0,
33,11,top,other,449.1,181.22,306,41,0,
33,12,top,host,279.48,172.896,56,74,0,
33,12,top,other,441.01,175.342,306,41,0,
33,13,top,host,287.77,167.304,56,74,0,
33,13,top,other,432.92,169.464,306,41,0,
33,14,top,host,296.06,161.712,56,74,0,
33,14,top,other,424.83,163.586,306,41,0,
33,15,top,host,305.048,166.096,116,74,0,
33,15,top,other,416.74,157.708,306,41,0,
33,16,top,host,314.036,170.48,116,74,0,
33,16,top,other,408.65,151.83,306,41,0,
33,17,top,host,323.024,174.864,116,74,0,
33,17,top,other,400.56,145.952,306,41,0,
33,18,top,host,332.012,179.248,116,74,0,
33,18,top,other,392.47,140.074,306,41,0,
33,19,top,host,341,183.632,116,74,0,
33,19,top,other,384.38,134.196,306,41,0,
33,20,top,host,341,173.632,0,74,0,
33,20,top,other,376.29,128.318,306,41,0,
33,21,top,host,341,163.632,0,74,0,
33,21,top,other,368.2,122.44,306,41,0,
33,22,top,host,331.006,163.283,272,74,0,
33,22,top,other,368.2,122.44,306,41,0,
33,23,top,host,321.012,162.934,272,74,0,
33,23,top,other,368.2,122.44,306,41,0,
34,1,top,host,188.29,234.408,56,74,0,
34,1,top,other,531.613,234.554,303,41,0,
34,2,top,host,196.58,228.816,56,74,0,
34,2,top,other,523.226,229.108,303,41,0,
34,3,top,host,204.87,223.224,56,74,0,
34,3,top,other,514.839,223.662,303,41,0,
34,4,top,host,213.16,217.632,56,74,0,
34,4,top,other,506.452,218.216,303,41,0,
34,5,top,host,221.45,212.04,56,74,0,
34,5,top,other,498.065,212.77,303,41,0,
34,6,top,host,229.74,206.448,56,74,0,
34,6,top,other,489.678,207.324,303,41,0,
34,7,top,host,238.03,200.856,56,74,0,
34,7,top,other,481.291,201.878,303,41,0,
34,8,top,host,246.32,195.264,56,74,0,
34,8,top,other,472.904,196.432,303,41,0,
34,9,top,host,254.61,189.672,56,74,0,
34,9,top,other,464.517,190.986,303,41,0,
34,10,top,host,262.9,184.08,56,74,0,
34,10,top,other,456.13,185.54,303,41,0,
34,11,top,host,271.19,178.488,56,74,0,
34,11,top,other,447.743,180.094,303,41,0,
34,12,top,host,279.48,172.896,56,74,0,
34,12,top,other,439.356,174.648,303,41,0,
34,13,top,host,287.77,167.304,56,74,0,
34,13,top,other,430.969,169.202,303,41,0,
34,14,top,host,296.06,161.712,56,74,0,
34,14,top,other,422.582,163.756,303,41,0,
34,15,top,host,304.35,156.12,56,74,0,
34,15,top,other,414.195,158.31,303,41,0,
34,16,top,host,312.64,150.528,56,74,0,
34,16,top,other,405.808,152.864,303,41,0,
34,17,top,host,320.93,144.936,56,74,0,
34,17,top,other,397.421,147.418,303,41,0,
34,18,top,host,329.22,139.344,56,74,0,
34,18,top,other,389.034,141.972,303,41,0,
34,19,top,host,337.51,133.752,56,74,0,
34,19,top,other,380.647,136.526,303,41,0,
34,20,top,host,345.8,128.16,56,74,0,
34,20,top,other,372.26,131.08,303,41,0,
34,21,top,host,345.8,128.16,56,74,0,
34,21,top,other,372.26,131.08,303,41,0,
34,22,top,host,345.8,128.16,56,74,0,
34,22,top,other,372.26,131.08,303,41,0,
35,1,top,host,188.29,234.408,56,74,0,
35,1,top,other,531.52,234.701,302,41,0,
35,2,top,host,196.58,228.816,56,74,0,
35,2,top,other,523.04,229.402,302,41,0,
35,3,top,host,204.87,223.224,56,74,0,
35,3,top,other,514.56,224.103,302,41,0,
35,4,top,host,213.16,217.632,56,74,0,
35,4,top,other,506.08,218.804,302,41,0,
35,5,top,host,221.45,212.04,56,74,0,
35,5,top,other,497.6,213.505,302,41,0,
35,6,top,host,229.74,206.448,56,74,0,
35,6,top,other,489.12,208.206,302,41,0,
35,7,top,host,238.03,200.856,56,74,0,
35,7,top,other,480.64,202.907,302,41,0,
35,8,top,host,246.32,195.264,56,74,0,
35,8,top,other,472.16,197.608,302,41,0,
35,9,top,host,254.61,189.672,56,74,0,
35,9,top,other,463.68,192.309,302,41,0,
35,10,top,host,262.9,184.08,56,74,0,
35,10,top,other,455.2,187.01,302,41,0,
35,11,top,host,271.19,178.488,56,74,0,
35,11,top,other,446.72,181.711,302,41,0,
35,12,top,host,279.48,172.896,56,74,0,
35,12,top,other,438.24,176.412,302,41,0,
35,13,top,host,287.77,167.304,56,74,0,
35,13,top,other,429.76,171.113,302,41,0,
35,14,top,host,296.06,161.712,56,74,0,
35,14,top,other,421.28,165.814,302,41,0,
35,15,top,host,304.35,156.12,56,74,0,
35,15,top,other,412.8,160.515,302,41,0,
35,16,top,host,312.64,150.528,56,74,0,
35,16,top,other,404.32,155.216,302,41,0,
35,17,top,host,320.93,144.936,56,74,0,
35,17,top,other,395.84,149.917,302,41,0,
35,18,top,host,329.22,139.344,56,74,0,
35,18,top,other,387.36,144.618,302,41,0,
35,19,top,host,337.51,133.752,56,74,0,
35,19,top,other,378.88,139.319,302,41,0,
35,20,top,host,345.8,128.16,56,74,0,
35,20,top,other,370.4,134.02,302,41,0,
35,21,top,host,345.8,128.16,56,74,0,
35,21,top,other,370.4,134.02,302,41,0,
35,22,top,host,345.8,128.16,56,74,0,
35,22,top,other,370.4,134.02,302,41,0,
36,1,top,host,188.29,234.408,56,74,0,
36,1,top,other,531.613,234.554,303,41,0,
36,2,top,host,196.58,228.816,56,74,0,
36,2,top,other,523.226,229.108,303,41,0,
36,3,top,host,204.87,223.224,56,74,0,
36,3,top,other,514.839,223.662,303,41,0,
36,4,top,host,213.16,217.632,56,74,0,
36,4,top,other,506.452,218.216,303,41,0,
36,5,top,host,221.64,212.333,58,74,0,
36,5,top,other,498.065,212.77,303,41,0,
36,6,top,host,230.027,206.887,57,74,0,
36,6,top,other,489.678,207.324,303,41,0,
36,7,top,host,238.414,201.441,57,74,0,
36,7,top,other,481.291,201.878,303,41,0,
36,8,top,host,246.801,195.995,57,74,0,
36,8,top,other,472.904,196.432,303,41,0,
36,9,top,host,255.188,190.549,57,74,0,
36,9,top,other,464.517,190.986,303,41,0,
36,10,top,host,263.575,185.103,57,74,0,
36,10,top,other,456.13,185.54,303,41,0,
36,11,top,host,271.962,179.657,57,74,0,
36,11,top,other,447.743,180.094,303,41,0,
36,12,top,host,280.349,174.211,57,74,0,
36,12,top,other,439.356,174.648,303,41,0,
36,13,top,host,288.736,168.765,57,74,0,
36,13,top,other,430.969,169.202,303,41,0,
36,14,top,host,297.123,163.319,57,74,0,
36,14,top,other,422.582,163.756,303,41,0,
36,15,top,host,305.51,157.873,57,74,0,
36,15,top,other,414.195,158.31,303,41,0,
36,16,top,host,313.897,152.427,57,74,0,
36,16,top,other,405.808,152.864,303,41,0,
36,17,top,host,322.284,146.981,57,74,0,
36,17,top,other,397.421,147.418,303,41,0,
36,18,top,host,330.671,141.535,57,74,0,
36,18,top,other,389.034,141.972,303,41,0,
36,19,top,host,339.058,136.089,57,74,0,
36,19,top,other,380.647,136.526,303,41,0,
36,20,top,host,347.445,130.643,57,74,0,
36,20,top,other,372.26,131.08,303,41,0,
36,21,top,host,347.445,130.643,57,74,0,
36,21,top,other,372.26,131.08,303,41,0,
36,22,top,host,347.445,130.643,57,74,0,
36,22,top,other,372.26,131.08,303,41,0,
37,1,bottom,host,188.387,245.446,123,74,0,
37,1,bottom,other,530,240,270,41,0,
37,2,bottom,host,196.774,250.892,123,74,0,
37,2,bottom,other,520,240,270,41,0,
37,3,bottom,host,205.161,256.338,123,74,0,
37,3,bottom,other,510,240,270,41,0,
37,4,bottom,host,213.548,261.784,123,74,0,
37,4,bottom,other,501.91,234.122,306,41,0,
37,5,bottom,host,221.935,267.23,123,74,0,
37,5,bottom,other,493.82,228.244,306,41,0,
37,6,bottom,host,230.322,272.676,123,74,0,
37,6,bottom,other,485.73,222.366,306,41,0,
37,7,bottom,host,238.709,278.122,123,74,0,
37,7,bottom,other,477.64,216.488,306,41,0,
37,8,bottom,host,247.096,283.568,123,74,0,
37,8,bottom,other,469.55,210.61,306,41,0,
37,9,bottom,host,255.483,289.014,123,74,0,
37,9,bottom,other,461.46,204.732,306,41,0,
37,10,bottom,host,263.87,294.46,123,74,0,
37,10,bottom,other,453.37,198.854,306,41,0,
37,11,bottom,host,272.257,299.906,123,74,0,
37,11,bottom,other,445.28,192.976,306,41,0,
37,12,bottom,host,280.644,305.352,123,74,0,
37,12,bottom,other,437.19,187.098,306,41,0,
37,13,bottom,host,289.031,310.798,123,74,0,
37,13,bottom,other,429.1,181.22,306,41,0,
37,14,bottom,host,297.418,316.244,123,74,0,
37,14,bottom,other,421.01,175.342,306,41,0,
37,15,bottom,host,305.805,321.69,123,74,0,
37,15,bottom,other,412.92,169.464,306,41,0,
37,16,bottom,host,314.192,327.136,123,74,0,
37,16,bottom,other,404.83,163.586,306,41,0,
37,17,bottom,host,322.579,332.582,123,74,0,
37,17,bottom,other,396.74,157.708,306,41,0,
37,18,bottom,host,330.966,338.028,123,74,0,
37,18,bottom,other,388.65,151.83,306,41,0,
37,19,bottom,host,339.353,343.474,123,74,0,
37,19,bottom,other,380.56,145.952,306,41,0,
37,20,bottom,host,347.74,348.92,123,78,0,
37,20,bottom,other,372.47,140.074,306,42,0,
37,21,bottom,host,347.74,348.92,123,78,0,
37,21,bottom,other,372.47,140.074,306,42,0,
37,22,bottom,host,347.74,348.92,123,78,0,
37,22,bottom,other,372.47,140.074,306,42,0,
38,1,top,host,188.29,234.408,56,78,0,
38,1,top,other,530,240,270,42,0,
38,2,top,host,196.58,228.816,56,78,0,
38,2,top,other,520,240,270,42,0,
38,3,top,host,204.87,223.224,56,78,0,
38,3,top,other,510,240,270,42,0,
38,4,top,host,213.16,217.632,56,78,0,
38,4,top,other,500,240,270,42,0,
38,5,top,host,221.45,212.04,56,78,0,
38,5,top,other,490,240,270,42,0,
38,6,top,host,229.74,206.448,56,78,0,
38,6,top,other,482.453,246.561,229,42,0,
38,7,top,host,238.03,200.856,56,78,0,
38,7,top,other,474.906,253.122,229,42,0,
38,8,top,host,246.32,195.264,56,78,0,
38,8,top,other,467.359,259.683,229,42,0,
38,9,top,host,254.61,189.672,56,78,0,
38,9,top,other,459.812,266.244,229,42,0,
38,10,top,host,262.9,184.08,56,78,0,
38,10,top,other,452.265,272.805,229,42,0,
38,11,top,host,271.19,178.488,56,78,0,
38,11,top,other,444.718,279.366,229,42,0,
38,12,top,host,279.48,172.896,56,78,0,
38,12,top,other,437.171,285.927,229,42,0,
38,13,top,host,287.77,167.304,56,78,0,
38,13,top,other,429.624,292.488,229,42,0,
38,14,top,host,296.06,161.712,56,78,0,
38,14,top,other,422.077,299.049,229,42,0,
38,15,top,host,304.35,156.12,56,78,0,
38,15,top,other,414.53,305.61,229,42,0,
38,16,top,host,312.64,150.528,56,78,0,
38,16,top,other,406.983,312.171,229,42,0,
38,17,top,host,320.93,144.936,56,78,0,
38,17,top,other,399.436,318.732,229,42,0,
38,18,top,host,329.22,139.344,56,78,0,
38,18,top,other,391.889,325.293,229,42,0,
38,19,top,host,337.51,133.752,56,78,0,
38,19,top,other,384.342,331.854,229,42,0,
38,20,top,host,345.8,128.16,56,82,0,
38,20,top,other,376.795,338.415,229,43,0,
38,21,top,host,345.8,128.16,56,82,0,
38,21,top,other,376.795,338.415,229,43,0,
38,22,top,host,345.8,128.16,56,82,0,
38,22,top,other,376.795,338.415,229,43,0,
39,1,top,host,188.29,234.408,56,82,0,
39,1,top,other,531.71,234.408,304,43,0,
39,2,top,host,196.58,228.816,56,82,0,
39,2,top,other,523.42,228.816,304,43,0,
39,3,top,host,204.87,223.224,56,82,0,
39,3,top,other,515.13,223.224,304,43,0,
39,4,top,host,213.16,217.632,56,82,0,
39,4,top,other,506.84,217.632,304,43,0,
39,5,top,host,221.45,212.04,56,82,0,
39,5,top,other,498.55,212.04,304,43,0,
39,6,top,host,229.74,206.448,56,82,0,
39,6,top,other,490.26,206.448,304,43,0,
39,7,top,host,238.03,200.856,56,82,0,
39,7,top,other,481.97,200.856,304,43,0,
39,8,top,host,246.32,195.264,56,82,0,
39,8,top,other,473.68,195.264,304,43,0,
39,9,top,host,254.61,189.672,56,82,0,
39,9,top,other,465.39,189.672,304,43,0,
39,10,top,host,262.9,184.08,56,82,0,
39,10,top,other,457.1,184.08,304,43,0,
39,11,top,host,271.19,178.488,56,82,0,
39,11,top,other,448.81,178.488,304,43,0,
39,12,top,host,279.48,172.896,56,82,0,
39,12,top,other,440.52,172.896,304,43,0,
39,13,top,host,288.615,176.963,114,82,0,
39,13,top,other,432.23,167.304,304,43,0,
39,14,top,host,297.75,181.03,114,82,0,
39,14,top,other,423.94,161.712,304,43,0,
39,15,top,host,306.885,185.097,114,82,0,
39,15,top,other,415.65,156.12,304,43,0,
39,16,top,host,316.02,189.164,114,82,0,
39,16,top,other,407.36,150.528,304,43,0,
39,17,top,host,325.155,193.231,114,82,0,
39,17,top,other,399.07,144.936,304,43,0,
39,18,top,host,335.117,194.103,95,82,0,
39,18,top,other,390.78,139.344,304,43,0,
39,19,top,host,345.103,193.58,87,82,0,
39,19,top,other,382.49,133.752,304,43,0,
39,20,top,host,355.089,193.057,87,83,0,
39,20,top,other,374.2,128.16,304,47,0,
39,21,top,host,355.089,193.057,87,83,0,
39,21,top,other,374.2,128.16,304,47,0,
39,22,top,host,355.089,193.057,87,83,0,
39,22,top,other,374.2,128.16,304,47,0,
40,1,bottom,host,188.29,245.592,124,83,0,
40,1,bottom,other,531.808,245.736,235,47,0,
40,2,bottom,host,196.58,251.184,124,83,0,
40,2,bottom,other,523.616,251.472,235,47,0,
40,3,bottom,host,204.87,256.776,124,83,0,
40,3,bottom,other,515.424,257.208,235,47,0,
40,4,bottom,host,213.16,262.368,124,83,0,
40,4,bottom,other,507.232,262.944,235,47,0,
40,5,bottom,host,221.45,267.96,124,83,0,
40,5,bottom,other,499.04,268.68,235,47,0,
40,6,bottom,host,229.74,273.552,124,83,0,
40,6,bottom,other,490.848,274.416,235,47,0,
40,7,bottom,host,238.03,279.144,124,83,0,
40,7,bottom,other,482.656,280.152,235,47,0,
40,8,bottom,host,246.32,284.736,124,83,0,
40,8,bottom,other,474.464,285.888,235,47,0,
40,9,bottom,host,254.61,290.328,124,83,0,
40,9,bottom,other,466.272,291.624,235,47,0,
40,10,bottom,host,262.9,295.92,124,83,0,
40,10,bottom,other,458.08,297.36,235,47,0,
40,11,bottom,host,271.19,301.512,124,83,0,
40,11,bottom,other,449.888,303.096,235,47,0,
40,12,bottom,host,279.48,307.104,124,83,0,
40,12,bottom,other,441.696,308.832,235,47,0,
40,13,bottom,host,287.77,312.696,124,83,0,
40,13,bottom,other,433.504,314.568,235,47,0,
40,14,bottom,host,296.06,318.288,124,83,0,
40,14,bottom,other,425.312,320.304,235,47,0,
40,15,bottom,host,286.135,319.507,263,83,0,
40,15,bottom,other,417.12,326.04,235,47,0,
40,16,bottom,host,276.21,320.726,263,83,0,
40,16,bottom,other,408.928,331.776,235,47,0,
40,17,bottom,host,276.908,330.702,176,83,0,
40,17,bottom,other,400.736,337.512,235,47,0,
40,18,bottom,host,274.829,340.483,192,83,0,
40,18,bottom,other,392.544,343.248,235,47,0,
40,19,bottom,host,272.75,350.264,192,83,0,
40,19,bottom,other,384.352,348.984,235,47,0,
40,20,bottom,host,270.671,360.045,192,84,0,
40,20,bottom,other,376.16,354.72,235,51,0,
40,21,bottom,host,270.671,360.045,192,84,0,
40,21,bottom,other,376.16,354.72,235,51,0,
40,22,bottom,host,270.671,360.045,192,84,0,
40,22,bottom,other,376.16,354.72,235,51,0,
41,1,bottom,host,188.29,245.592,124,84,0,
41,1,bottom,other,530,240,270,51,0,
41,2,bottom,host,196.58,251.184,124,84,0,
41,2,bottom,other,521.91,245.878,234,51,0,
41,3,bottom,host,204.87,256.776,124,84,0,
41,3,bottom,other,513.82,251.756,234,51,0,
41,4,bottom,host,213.16,262.368,124,84,0,
41,4,bottom,other,505.73,257.634,234,51,0,
41,5,bottom,host,221.45,267.96,124,84,0,
41,5,bottom,other,497.64,263.512,234,51,0,
41,6,bottom,host,229.74,273.552,124,84,0,
41,6,bottom,other,489.55,269.39,234,51,0,
41,7,bottom,host,238.03,279.144,124,84,0,
41,7,bottom,other,481.46,275.268,234,51,0,
41,8,bottom,host,246.32,284.736,124,84,0,
41,8,bottom,other,473.37,281.146,234,51,0,
41,9,bottom,host,254.61,290.328,124,84,0,
