14,3,top,host,206.276,228.39,56,31,0,
14,3,top,other,515.13,256.776,236,34,0,
14,4,top,host,214.566,222.798,56,31,0,
14,4,top,other,506.84,262.368,236,34,0,
14,5,top,host,222.856,217.206,56,31,0,
14,5,top,other,498.55,267.96,236,34,0,
14,6,top,host,231.146,211.614,56,31,0,
14,6,top,other,490.26,273.552,236,34,0,
14,7,top,host,239.436,206.022,56,31,0,
14,7,top,other,481.97,279.144,236,34,0,
14,8,top,host,247.726,200.43,56,31,0,
14,8,top,other,473.68,284.736,236,34,0,
14,9,top,host,256.016,194.838,56,31,0,
14,9,top,other,465.39,290.328,236,34,0,
14,10,top,host,264.306,189.246,56,31,0,
14,10,top,other,457.1,295.92,236,34,0,
14,11,top,host,272.596,183.654,56,31,0,
14,11,top,other,448.81,301.512,236,34,0,
14,12,top,host,280.886,178.062,56,31,0,
14,12,top,other,440.52,307.104,236,34,0,
14,13,top,host,289.176,172.47,56,31,0,
14,13,top,other,432.23,312.696,236,34,0,
14,14,top,host,297.466,166.878,56,31,0,
14,14,top,other,423.94,318.288,236,34,0,
14,15,top,host,305.756,161.286,56,31,0,
14,15,top,other,415.65,323.88,236,34,0,
14,16,top,host,314.046,155.694,56,31,0,
14,16,top,other,407.36,329.472,236,34,0,
14,17,top,host,322.336,150.102,56,31,0,
14,17,top,other,399.07,335.064,236,34,0,
14,18,top,host,330.626,144.51,56,31,0,
14,18,top,other,390.78,340.656,236,34,0,
14,19,top,host,338.916,138.918,56,31,0,
14,19,top,other,382.49,346.248,236,34,0,
14,20,top,host,347.206,133.326,56,35,0,
14,20,top,other,374.2,351.84,236,35,0,
14,21,top,host,347.206,133.326,56,35,0,
14,21,top,other,374.2,351.84,236,35,0,
14,22,top,host,347.206,133.326,56,35,0,
14,22,top,other,374.2,351.84,236,35,0,
15,1,top,host,190,240,90,35,0,
15,1,top,other,530,240,270,35,0,
15,2,top,host,200,240,90,35,0,
15,2,top,other,521.613,234.554,303,35,0,
15,3,top,host,210,240,90,35,0,
15,3,top,other,513.226,229.108,303,35,0,
15,4,top,host,220,240,90,35,0,
15,4,top,other,504.839,223.662,303,35,0,
15,5,top,host,230,240,90,35,0,
15,5,top,other,496.452,218.216,303,35,0,
15,6,top,host,240,240,90,35,0,
15,6,top,other,488.065,212.77,303,35,0,
15,7,top,host,250,240,90,35,0,
15,7,top,other,479.678,207.324,303,35,0,
15,8,top,host,260,240,90,35,0,
15,8,top,other,471.291,201.878,303,35,0,
15,9,top,host,270,240,90,35,0,
15,9,top,other,462.904,196.432,303,35,0,
15,10,top,host,280,240,90,35,0,
15,10,top,other,454.517,190.986,303,35,0,
15,11,top,host,290,240,90,35,0,
15,11,top,other,446.13,185.54,303,35,0,
15,12,top,host,300,240,90,35,0,
15,12,top,other,437.743,180.094,303,35,0,
15,13,top,host,310,240,90,35,0,
15,13,top,other,429.356,174.648,303,35,0,
15,14,top,host,320,240,90,35,0,
15,14,top,other,420.969,169.202,303,35,0,
15,15,top,host,330,240,90,35,0,
15,15,top,other,412.582,163.756,303,35,0,
15,16,top,host,340,240,90,35,0,
15,16,top,other,404.195,158.31,303,35,0,
15,17,top,host,350,240,90,35,0,
15,17,top,other,395.808,152.864,303,35,0,
15,18,top,host,360,240,90,35,0,
15,18,top,other,387.421,147.418,303,35,0,
15,19,top,host,360,240,90,35,0,
15,19,top,other,379.034,141.972,303,35,0,
15,20,top,host,360,240,90,35,0,
15,20,top,other,370.647,136.526,303,35,0,
15,21,top,host,360,240,90,36,0,
15,21,top,other,362.26,131.08,303,39,0,
15,22,top,host,360,240,90,36,0,
15,22,top,other,362.26,131.08,303,39,0,
15,23,top,host,360,240,90,36,0,
15,23,top,other,362.26,131.08,303,39,0,
16,1,bottom,host,188.29,245.592,124,36,0,
16,1,bottom,other,531.613,234.554,303,39,0,
16,2,bottom,host,196.58,251.184,124,36,0,
16,2,bottom,other,523.226,229.108,303,39,0,
16,3,bottom,host,204.87,256.776,124,36,0,
16,3,bottom,other,514.839,223.662,303,39,0,
16,4,bottom,host,213.16,262.368,124,36,0,
16,4,bottom,other,506.452,218.216,303,39,0,
16,5,bottom,host,221.45,267.96,124,36,0,
16,5,bottom,other,498.065,212.77,303,39,0,
16,6,bottom,host,229.74,273.552,124,36,0,
16,6,bottom,other,489.678,207.324,303,39,0,
16,7,bottom,host,238.03,279.144,124,36,0,
16,7,bottom,other,481.291,201.878,303,39,0,
16,8,bottom,host,246.32,284.736,124,36,0,
16,8,bottom,other,472.904,196.432,303,39,0,
16,9,bottom,host,254.61,290.328,124,36,0,
16,9,bottom,other,464.517,190.986,303,39,0,
16,10,bottom,host,262.9,295.92,124,36,0,
16,10,bottom,other,456.13,185.54,303,39,0,
16,11,bottom,host,271.19,301.512,124,36,0,
16,11,bottom,other,447.743,180.094,303,39,0,
16,12,bottom,host,279.48,307.104,124,36,0,
16,12,bottom,other,439.356,174.648,303,39,0,
16,13,bottom,host,287.77,312.696,124,36,0,
16,13,bottom,other,430.969,169.202,303,39,0,
16,14,bottom,host,296.06,318.288,124,36,0,
16,14,bottom,other,422.582,163.756,303,39,0,
16,15,bottom,host,304.35,323.88,124,36,0,
16,15,bottom,other,414.195,158.31,303,39,0,
16,16,bottom,host,312.64,329.472,124,36,0,
16,16,bottom,other,405.808,152.864,303,39,0,
16,17,bottom,host,320.93,335.064,124,36,0,
16,17,bottom,other,397.421,147.418,303,39,0,
16,18,bottom,host,329.22,340.656,124,36,0,
16,18,bottom,other,389.034,141.972,303,39,0,
16,19,bottom,host,337.51,346.248,124,36,0,
16,19,bottom,other,380.647,136.526,303,39,0,
16,20,bottom,host,345.8,351.84,124,40,0,
16,20,bottom,other,372.26,131.08,303,40,0,
16,21,bottom,host,345.8,351.84,124,40,0,
16,21,bottom,other,372.26,131.08,303,40,0,
16,22,bottom,host,345.8,351.84,124,40,0,
16,22,bottom,other,372.26,131.08,303,40,0,
17,1,top,host,189.994,240.349,92,40,0,
17,1,top,other,531.613,234.554,303,40,0,
17,2,top,host,199.988,240.698,92,40,0,
17,2,top,other,523.226,229.108,303,40,0,
17,3,top,host,209.982,241.047,92,40,0,
17,3,top,other,514.839,223.662,303,40,0,
17,4,top,host,219.976,241.396,92,40,0,
17,4,top,other,506.452,218.216,303,40,0,
17,5,top,host,229.97,241.745,92,40,0,
17,5,top,other,498.065,212.77,303,40,0,
17,6,top,host,239.964,242.094,92,40,0,
17,6,top,other,489.678,207.324,303,40,0,
17,7,top,host,249.958,242.443,92,40,0,
17,7,top,other,481.291,201.878,303,40,0,
17,8,top,host,259.952,242.792,92,40,0,
17,8,top,other,472.904,196.432,303,40,0,
17,9,top,host,269.946,243.141,92,40,0,
17,9,top,other,464.517,190.986,303,40,0,
17,10,top,host,279.94,243.49,92,40,0,
17,10,top,other,456.13,185.54,303,40,0,
17,11,top,host,289.934,243.839,92,40,0,
17,11,top,other,447.743,180.094,303,40,0,
17,12,top,host,299.928,244.188,92,40,0,
17,12,top,other,439.356,174.648,303,40,0,
17,13,top,host,309.922,244.537,92,40,0,
17,13,top,other,430.969,169.202,303,40,0,
17,14,top,host,319.916,244.886,92,40,0,
17,14,top,other,422.582,163.756,303,40,0,
17,15,top,host,329.91,245.235,92,40,0,
17,15,top,other,414.195,158.31,303,40,0,
17,16,top,host,339.904,245.584,92,40,0,
17,16,top,other,405.808,152.864,303,40,0,
17,17,top,host,349.898,245.933,92,40,0,
17,17,top,other,397.421,147.418,303,40,0,
17,18,top,host,359.892,246.282,92,40,0,
17,18,top,other,389.034,141.972,303,40,0,
17,19,top,host,369.886,246.631,92,40,0,
17,19,top,other,380.647,136.526,303,40,0,
17,20,top,host,369.886,246.631,92,41,0,
17,20,top,other,372.26,131.08,303,44,0,
17,21,top,host,369.886,246.631,92,41,0,
17,21,top,other,372.26,131.08,303,44,0,
17,22,top,host,369.886,246.631,92,41,0,
17,22,top,other,372.26,131.08,303,44,0,
18,1,bottom,host,190,240,90,41,0,
18,1,bottom,other,530,240,270,44,0,
18,2,bottom,host,198.387,245.446,123,41,0,
18,2,bottom,other,520,240,270,44,0,
18,3,bottom,host,206.774,250.892,123,41,0,
18,3,bottom,other,511.808,234.264,305,44,0,
18,4,bottom,host,215.161,256.338,123,41,0,
18,4,bottom,other,503.616,228.528,305,44,0,
18,5,bottom,host,223.548,261.784,123,41,0,
18,5,bottom,other,495.424,222.792,305,44,0,
18,6,bottom,host,231.935,267.23,123,41,0,
18,6,bottom,other,487.232,217.056,305,44,0,
18,7,bottom,host,240.322,272.676,123,41,0,
18,7,bottom,other,479.04,211.32,305,44,0,
18,8,bottom,host,248.709,278.122,123,41,0,
18,8,bottom,other,470.848,205.584,305,44,0,
18,9,bottom,host,257.096,283.568,123,41,0,
18,9,bottom,other,462.656,199.848,305,44,0,
18,10,bottom,host,265.483,289.014,123,41,0,
18,10,bottom,other,454.464,194.112,305,44,0,
18,11,bottom,host,273.87,294.46,123,41,0,
18,11,bottom,other,446.272,188.376,305,44,0,
18,12,bottom,host,282.257,299.906,123,41,0,
18,12,bottom,other,438.08,182.64,305,44,0,
18,13,bottom,host,290.644,305.352,123,41,0,
18,13,bottom,other,429.888,176.904,305,44,0,
18,14,bottom,host,299.031,310.798,123,41,0,
18,14,bottom,other,421.696,171.168,305,44,0,
18,15,bottom,host,307.418,316.244,123,41,0,
18,15,bottom,other,413.504,165.432,305,44,0,
18,16,bottom,host,315.805,321.69,123,41,0,
18,16,bottom,other,405.312,159.696,305,44,0,
18,17,bottom,host,324.192,327.136,123,41,0,
18,17,bottom,other,397.12,153.96,305,44,0,
18,18,bottom,host,332.579,332.582,123,41,0,
18,18,bottom,other,388.928,148.224,305,44,0,
18,19,bottom,host,340.966,338.028,123,41,0,
18,19,bottom,other,380.736,142.488,305,44,0,
18,20,bottom,host,349.353,343.474,123,41,0,
18,20,bottom,other,372.544,136.752,305,44,0,
18,21,bottom,host,357.74,348.92,123,45,0,
18,21,bottom,other,364.352,131.016,305,45,0,
18,22,bottom,host,357.74,348.92,123,45,0,
18,22,bottom,other,364.352,131.016,305,45,0,
18,23,bottom,host,357.74,348.92,123,45,0,
18,23,bottom,other,364.352,131.016,305,45,0,
19,1,top,host,189.998,240.175,91,45,0,
19,1,top,other,530,240,270,45,0,
19,2,top,host,199.996,240.35,91,45,0,
19,2,top,other,520,240,270,45,0,
19,3,top,host,209.994,240.525,91,45,0,
19,3,top,other,510,240,270,45,0,
19,4,top,host,219.992,240.7,91,45,0,
19,4,top,other,502.014,246.018,233,45,0,
19,5,top,host,229.99,240.875,91,45,0,
19,5,top,other,494.028,252.036,233,45,0,
19,6,top,host,239.988,241.05,91,45,0,
19,6,top,other,486.042,258.054,233,45,0,
19,7,top,host,247.181,234.103,46,45,0,
19,7,top,other,478.056,264.072,233,45,0,
19,8,top,host,254.374,227.156,46,45,0,
19,8,top,other,470.07,270.09,233,45,0,
19,9,top,host,261.567,220.209,46,45,0,
19,9,top,other,462.084,276.108,233,45,0,
19,10,top,host,268.76,213.262,46,45,0,
19,10,top,other,454.098,282.126,233,45,0,
19,11,top,host,275.953,206.315,46,45,0,
19,11,top,other,446.112,288.144,233,45,0,
19,12,top,host,283.146,199.368,46,45,0,
19,12,top,other,438.126,294.162,233,45,0,
19,13,top,host,290.339,192.421,46,45,0,
19,13,top,other,430.14,300.18,233,45,0,
19,14,top,host,297.532,185.474,46,45,0,
19,14,top,other,422.154,306.198,233,45,0,
19,15,top,host,304.725,178.527,46,45,0,
19,15,top,other,414.168,312.216,233,45,0,
19,16,top,host,311.918,171.58,46,45,0,
19,16,top,other,406.182,318.234,233,45,0,
19,17,top,host,319.111,164.633,46,45,0,
19,17,top,other,398.196,324.252,233,45,0,
19,18,top,host,326.304,157.686,46,45,0,
19,18,top,other,390.21,330.27,233,45,0,
19,19,top,host,333.497,150.739,46,45,0,
19,19,top,other,382.224,336.288,233,45,0,
19,20,top,host,340.69,143.792,46,45,0,
19,20,top,other,374.238,342.306,233,45,0,
19,21,top,host,347.883,136.845,46,49,0,
19,21,top,other,366.252,348.324,233,46,0,
19,22,top,host,347.883,136.845,46,49,0,
19,22,top,other,366.252,348.324,233,46,0,
19,23,top,host,347.883,136.845,46,49,0,
19,23,top,other,366.252,348.324,233,46,0,
20,1,top,host,189.976,240.698,94,49,0,
20,1,top,other,530,240,270,46,0,
20,2,top,host,199.952,241.396,94,49,0,
20,2,top,other,520,240,270,46,0,
20,3,top,host,209.928,242.094,94,49,0,
20,3,top,other,511.91,234.122,306,46,0,
20,4,top,host,219.904,242.792,94,49,0,
20,4,top,other,503.82,228.244,306,46,0,
20,5,top,host,229.88,243.49,94,49,0,
20,5,top,other,495.73,222.366,306,46,0,
20,6,top,host,239.856,244.188,94,49,0,
20,6,top,other,487.64,216.488,306,46,0,
20,7,top,host,249.832,244.886,94,49,0,
20,7,top,other,479.55,210.61,306,46,0,
20,8,top,host,259.808,245.584,94,49,0,
20,8,top,other,471.46,204.732,306,46,0,
20,9,top,host,269.784,246.282,94,49,0,
20,9,top,other,463.37,198.854,306,46,0,
20,10,top,host,279.76,246.98,94,49,0,
20,10,top,other,455.28,192.976,306,46,0,
20,11,top,host,289.736,247.678,94,49,0,
20,11,top,other,447.19,187.098,306,46,0,
20,12,top,host,299.712,248.376,94,49,0,
20,12,top,other,439.1,181.22,306,46,0,
20,13,top,host,309.688,249.074,94,49,0,
20,13,top,other,431.01,175.342,306,46,0,
20,14,top,host,319.664,249.772,94,49,0,
20,14,top,other,422.92,169.464,306,46,0,
20,15,top,host,329.64,250.47,94,49,0,
20,15,top,other,414.83,163.586,306,46,0,
20,16,top,host,339.616,251.168,94,49,0,
20,16,top,other,406.74,157.708,306,46,0,
20,17,top,host,349.592,251.866,94,49,0,
20,17,top,other,398.65,151.83,306,46,0,
20,18,top,host,359.568,252.564,94,49,0,
20,18,top,other,390.56,145.952,306,46,0,
20,19,top,host,369.544,253.262,94,49,0,
20,19,top,other,382.47,140.074,306,46,0,
20,20,top,host,379.52,253.96,94,49,0,
20,20,top,other,374.38,134.196,306,46,0,
20,21,top,host,389.496,254.658,94,50,0,
20,21,top,other,366.29,128.318,306,50,0,
20,22,top,host,389.496,254.658,94,50,0,
20,22,top,other,366.29,128.318,306,50,0,
20,23,top,host,389.496,254.658,94,50,0,
20,23,top,other,366.29,128.318,306,50,0,
21,1,bottom,host,188.29,245.592,124,50,0,
21,1,bottom,other,531.71,234.408,304,50,0,
21,2,bottom,host,196.58,251.184,124,50,0,
21,2,bottom,other,523.42,228.816,304,50,0,
21,3,bottom,host,204.87,256.776,124,50,0,
21,3,bottom,other,515.13,223.224,304,50,0,
21,4,bottom,host,213.16,262.368,124,50,0,
21,4,bottom,other,506.84,217.632,304,50,0,
21,5,bottom,host,221.45,267.96,124,50,0,
21,5,bottom,other,498.55,212.04,304,50,0,
21,6,bottom,host,229.74,273.552,124,50,0,
21,6,bottom,other,490.26,206.448,304,50,0,
21,7,bottom,host,238.03,279.144,124,50,0,
21,7,bottom,other,481.97,200.856,304,50,0,
21,8,bottom,host,246.32,284.736,124,50,0,
21,8,bottom,other,473.68,195.264,304,50,0,
21,9,bottom,host,254.61,290.328,124,50,0,
21,9,bottom,other,465.39,189.672,304,50,0,
21,10,bottom,host,262.9,295.92,124,50,0,
21,10,bottom,other,457.1,184.08,304,50,0,
21,11,bottom,host,271.19,301.512,124,50,0,
21,11,bottom,other,448.81,178.488,304,50,0,
21,12,bottom,host,279.48,307.104,124,50,0,
21,12,bottom,other,440.52,172.896,304,50,0,
21,13,bottom,host,287.77,312.696,124,50,0,
21,13,bottom,other,432.23,167.304,304,50,0,
21,14,bottom,host,296.06,318.288,124,50,0,
21,14,bottom,other,423.94,161.712,304,50,0,
21,15,bottom,host,304.35,323.88,124,50,0,
21,15,bottom,other,415.65,156.12,304,50,0,
21,16,bottom,host,312.64,329.472,124,50,0,
21,16,bottom,other,407.36,150.528,304,50,0,
21,17,bottom,host,320.93,335.064,124,50,0,
21,17,bottom,other,399.07,144.936,304,50,0,
21,18,bottom,host,329.22,340.656,124,50,0,
21,18,bottom,other,390.78,139.344,304,50,0,
21,19,bottom,host,337.51,346.248,124,50,0,
21,19,bottom,other,382.49,133.752,304,50,0,
21,20,bottom,host,345.8,351.84,124,54,0,
21,20,bottom,other,374.2,128.16,304,51,0,
21,21,bottom,host,345.8,351.84,124,54,0,
21,21,bottom,other,374.2,128.16,304,51,0,
21,22,bottom,host,345.8,351.84,124,54,0,
21,22,bottom,other,374.2,128.16,304,51,0,
22,1,top,host,188.387,234.554,57,54,0,
22,1,top,other,530,240,270,51,0,
22,2,top,host,196.774,229.108,57,54,0,
22,2,top,other,520,240,270,51,0,
22,3,top,host,205.161,223.662,57,54,0,
22,3,top,other,510,240,270,51,0,
22,4,top,host,213.548,218.216,57,54,0,
22,4,top,other,500,240,270,51,0,
22,5,top,host,221.935,212.77,57,54,0,
22,5,top,other,492.12,246.157,232,51,0,
22,6,top,host,230.322,207.324,57,54,0,
22,6,top,other,484.24,252.314,232,51,0,
22,7,top,host,238.709,201.878,57,54,0,
22,7,top,other,476.36,258.471,232,51,0,
22,8,top,host,247.096,196.432,57,54,0,
22,8,top,other,468.48,264.628,232,51,0,
22,9,top,host,255.483,190.986,57,54,0,
22,9,top,other,460.6,270.785,232,51,0,
22,10,top,host,263.87,185.54,57,54,0,
22,10,top,other,452.72,276.942,232,51,0,
22,11,top,host,272.257,180.094,57,54,0,
22,11,top,other,444.84,283.099,232,51,0,
22,12,top,host,280.644,174.648,57,54,0,
22,12,top,other,436.96,289.256,232,51,0,
22,13,top,host,289.031,169.202,57,54,0,
22,13,top,other,429.08,295.413,232,51,0,
22,14,top,host,297.418,163.756,57,54,0,
22,14,top,other,421.2,301.57,232,51,0,
22,15,top,host,305.805,158.31,57,54,0,
22,15,top,other,413.32,307.727,232,51,0,
22,16,top,host,314.192,152.864,57,54,0,
22,16,top,other,405.44,313.884,232,51,0,
22,17,top,host,322.579,147.418,57,54,0,
22,17,top,other,397.56,320.041,232,51,0,
22,18,top,host,330.966,141.972,57,54,0,
22,18,top,other,389.68,326.198,232,51,0,
22,19,top,host,339.353,136.526,57,54,0,
22,19,top,other,381.8,332.355,232,51,0,
22,20,top,host,347.74,131.08,57,58,0,
22,20,top,other,373.92,338.512,232,52,0,
22,21,top,host,347.74,131.08,57,58,0,
22,21,top,other,373.92,338.512,232,52,0,
22,22,top,host,347.74,131.08,57,58,0,
22,22,top,other,373.92,338.512,232,52,0,
23,1,top,host,189.994,240.349,92,58,0,
23,1,top,other,531.613,234.554,303,52,0,
23,2,top,host,199.988,240.698,92,58,0,
23,2,top,other,523.226,229.108,303,52,0,
23,3,top,host,209.982,241.047,92,58,0,
23,3,top,other,514.839,223.662,303,52,0,
23,4,top,host,219.976,241.396,92,58,0,
23,4,top,other,506.452,218.216,303,52,0,
23,5,top,host,229.97,241.745,92,58,0,
23,5,top,other,498.065,212.77,303,52,0,
23,6,top,host,239.964,242.094,92,58,0,
23,6,top,other,489.678,207.324,303,52,0,
23,7,top,host,249.958,242.443,92,58,0,
23,7,top,other,481.291,201.878,303,52,0,
23,8,top,host,259.952,242.792,92,58,0,
23,8,top,other,472.904,196.432,303,52,0,
23,9,top,host,269.946,243.141,92,58,0,
23,9,top,other,464.517,190.986,303,52,0,
23,10,top,host,279.94,243.49,92,58,0,
23,10,top,other,456.13,185.54,303,52,0,
23,11,top,host,289.934,243.839,92,58,0,
23,11,top,other,447.743,180.094,303,52,0,
23,12,top,host,299.928,244.188,92,58,0,
23,12,top,other,439.356,174.648,303,52,0,
23,13,top,host,309.922,244.537,92,58,0,
23,13,top,other,430.969,169.202,303,52,0,
23,14,top,host,319.916,244.886,92,58,0,
23,14,top,other,422.582,163.756,303,52,0,
23,15,top,host,329.91,245.235,92,58,0,
23,15,top,other,414.195,158.31,303,52,0,
23,16,top,host,339.904,245.584,92,58,0,
23,16,top,other,405.808,152.864,303,52,0,
23,17,top,host,349.898,245.933,92,58,0,
23,17,top,other,397.421,147.418,303,52,0,
23,18,top,host,359.892,246.282,92,58,0,
23,18,top,other,389.034,141.972,303,52,0,
23,19,top,host,369.886,246.631,92,58,0,
23,19,top,other,380.647,136.526,303,52,0,
23,20,top,host,379.88,246.98,92,59,0,
23,20,top,other,372.26,131.08,303,56,0,
23,21,top,host,379.88,246.98,92,59,0,
23,21,top,other,372.26,131.08,303,56,0,
23,22,top,host,379.88,246.98,92,59,0,
23,22,top,other,372.26,131.08,303,56,0,
24,1,top,host,188.387,234.554,57,59,0,
24,1,top,other,530,240,270,56,0,
24,2,top,host,196.774,229.108,57,59,0,
24,2,top,other,522.014,246.018,233,56,0,
24,3,top,host,205.161,223.662,57,59,0,
24,3,top,other,514.028,252.036,233,56,0,
24,4,top,host,213.548,218.216,57,59,0,
24,4,top,other,506.042,258.054,233,56,0,
24,5,top,host,221.935,212.77,57,59,0,
24,5,top,other,498.056,264.072,233,56,0,
24,6,top,host,230.322,207.324,57,59,0,
24,6,top,other,490.07,270.09,233,56,0,
24,7,top,host,238.709,201.878,57,59,0,
24,7,top,other,482.084,276.108,233,56,0,
24,8,top,host,247.096,196.432,57,59,0,
24,8,top,other,474.098,282.126,233,56,0,
24,9,top,host,255.483,190.986,57,59,0,
24,9,top,other,466.112,288.144,233,56,0,
24,10,top,host,263.87,185.54,57,59,0,
24,10,top,other,458.126,294.162,233,56,0,
24,11,top,host,272.257,180.094,57,59,0,
24,11,top,other,450.14,300.18,233,56,0,
24,12,top,host,280.644,174.648,57,59,0,
24,12,top,other,442.154,306.198,233,56,0,
24,13,top,host,289.031,169.202,57,59,0,
24,13,top,other,434.168,312.216,233,56,0,
24,14,top,host,297.418,163.756,57,59,0,
24,14,top,other,426.182,318.234,233,56,0,
24,15,top,host,305.805,158.31,57,59,0,
24,15,top,other,418.196,324.252,233,56,0,
24,16,top,host,314.192,152.864,57,59,0,
24,16,top,other,410.21,330.27,233,56,0,
24,17,top,host,322.579,147.418,57,59,0,
24,17,top,other,402.224,336.288,233,56,0,
24,18,top,host,330.966,141.972,57,59,0,
24,18,top,other,394.238,342.306,233,56,0,
24,19,top,host,339.353,136.526,57,59,0,
24,19,top,other,386.252,348.324,233,56,0,
24,20,top,host,347.74,131.08,57,63,0,
24,20,top,other,378.266,354.342,233,57,0,
24,21,top,host,347.74,131.08,57,63,0,
24,21,top,other,378.266,354.342,233,57,0,
24,22,top,host,347.74,131.08,57,63,0,
24,22,top,other,378.266,354.342,233,57,0,
25,1,top,host,190,240,90,63,0,
25,1,top,other,530,240,270,57,0,
25,2,top,host,200,240,90,63,0,
25,2,top,other,520,240,270,57,0,
25,3,top,host,210,240,90,63,0,
25,3,top,other,510,240,270,57,0,
25,4,top,host,220,240,90,63,0,
25,4,top,other,500,240,270,57,0,
25,5,top,host,230,240,90,63,0,
25,5,top,other,490,240,270,57,0,
25,6,top,host,237.66,233.572,50,63,0,
25,6,top,other,480,240,270,57,0,
25,7,top,host,245.32,227.144,50,63,0,
25,7,top,other,470,240,270,57,0,
25,8,top,host,252.98,220.716,50,63,0,
25,8,top,other,460,240,270,57,0,
25,9,top,host,260.64,214.288,50,63,0,
25,9,top,other,453.439,247.547,221,57,0,
25,10,top,host,268.3,207.86,50,63,0,
25,10,top,other,446.878,255.094,221,57,0,
25,11,top,host,275.96,201.432,50,63,0,
25,11,top,other,440.317,262.641,221,57,0,
25,12,top,host,283.62,195.004,50,63,0,
25,12,top,other,433.756,270.188,221,57,0,
25,13,top,host,291.28,188.576,50,63,0,
25,13,top,other,427.195,277.735,221,57,0,
25,14,top,host,298.94,182.148,50,63,0,
25,14,top,other,420.634,285.282,221,57,0,
25,15,top,host,306.6,175.72,50,63,0,
25,15,top,other,414.073,292.829,221,57,0,
25,16,top,host,314.26,169.292,50,63,0,
25,16,top,other,407.512,300.376,221,57,0,
25,17,top,host,321.92,162.864,50,63,0,
25,17,top,other,400.951,307.923,221,57,0,
25,18,top,host,329.58,156.436,50,63,0,
25,18,top,other,394.39,315.47,221,57,0,
25,19,top,host,337.24,150.008,50,63,0,
25,19,top,other,387.829,323.017,221,57,0,
25,20,top,host,344.9,143.58,50,63,0,
25,20,top,other,381.268,330.564,221,57,0,
25,21,top,host,352.56,137.152,50,63,0,
25,21,top,other,374.707,338.111,221,57,0,
25,22,top,host,360.22,130.724,50,67,0,
25,22,top,other,368.146,345.658,221,58,0,
25,23,top,host,360.22,130.724,50,67,0,
25,23,top,other,368.146,345.658,221,58,0,
25,24,top,host,360.22,130.724,50,67,0,
25,24,top,other,368.146,345.658,221,58,0,
26,1,bottom,host,189.976,240.698,94,67,0,
26,1,bottom,other,530,240,270,58,0,
26,2,bottom,host,199.952,241.396,94,67,0,
26,2,bottom,other,521.613,245.446,237,58,0,
26,3,bottom,host,209.928,242.094,94,67,0,
26,3,bottom,other,513.226,250.892,237,58,0,
26,4,bottom,host,219.904,242.792,94,67,0,
26,4,bottom,other,504.839,256.338,237,58,0,
26,5,bottom,host,229.88,243.49,94,67,0,
26,5,bottom,other,496.452,261.784,237,58,0,
26,6,bottom,host,239.856,244.188,94,67,0,
26,6,bottom,other,488.065,267.23,237,58,0,
26,7,bottom,host,249.832,244.886,94,67,0,
26,7,bottom,other,479.678,272.676,237,58,0,
26,8,bottom,host,259.808,245.584,94,67,0,
26,8,bottom,other,471.291,278.122,237,58,0,
26,9,bottom,host,269.784,246.282,94,67,0,
26,9,bottom,other,462.904,283.568,237,58,0,
26,10,bottom,host,279.76,246.98,94,67,0,
26,10,bottom,other,454.517,289.014,237,58,0,
26,11,bottom,host,289.736,247.678,94,67,0,
26,11,bottom,other,446.13,294.46,237,58,0,
26,12,bottom,host,299.712,248.376,94,67,0,
26,12,bottom,other,437.743,299.906,237,58,0,
26,13,bottom,host,309.688,249.074,94,67,0,
26,13,bottom,other,429.356,305.352,237,58,0,
26,14,bottom,host,319.664,249.772,94,67,0,
26,14,bottom,other,420.969,310.798,237,58,0,
26,15,bottom,host,329.64,250.47,94,67,0,
26,15,bottom,other,412.582,316.244,237,58,0,
26,16,bottom,host,339.616,251.168,94,67,0,
26,16,bottom,other,404.195,321.69,237,58,0,
26,17,bottom,host,349.592,251.866,94,67,0,
26,17,bottom,other,395.808,327.136,237,58,0,
26,18,bottom,host,359.568,252.564,94,67,0,
26,18,bottom,other,387.421,332.582,237,58,0,
26,19,bottom,host,369.544,253.262,94,67,0,
26,19,bottom,other,379.034,338.028,237,58,0,
26,20,bottom,host,379.52,253.96,94,67,0,
26,20,bottom,other,370.647,343.474,237,58,0,
26,21,bottom,host,389.496,254.658,94,68,0,
26,21,bottom,other,362.26,348.92,237,62,0,
26,22,bottom,host,389.496,254.658,94,68,0,
26,22,bottom,other,362.26,348.92,237,62,0,
26,23,bottom,host,389.496,254.658,94,68,0,
26,23,bottom,other,362.26,348.92,237,62,0,
27,1,top,host,188.48,234.701,58,68,0,
27,1,top,other,531.613,245.446,237,62,0,
27,2,top,host,196.867,229.255,57,68,0,
27,2,top,other,523.226,250.892,237,62,0,
27,3,top,host,205.254,223.809,57,68,0,
27,3,top,other,514.839,256.338,237,62,0,
27,4,top,host,213.641,218.363,57,68,0,
27,4,top,other,506.452,261.784,237,62,0,
27,5,top,host,222.028,212.917,57,68,0,
27,5,top,other,498.065,267.23,237,62,0,
27,6,top,host,230.415,207.471,57,68,0,
27,6,top,other,489.678,272.676,237,62,0,
27,7,top,host,238.802,202.025,57,68,0,
27,7,top,other,481.291,278.122,237,62,0,
27,8,top,host,247.189,196.579,57,68,0,
27,8,top,other,472.904,283.568,237,62,0,
27,9,top,host,255.576,191.133,57,68,0,
27,9,top,other,464.517,289.014,237,62,0,
27,10,top,host,263.963,185.687,57,68,0,
