13,22,bottom,other,364.2,351.84,236,32,0,
13,23,bottom,host,329.884,185.156,40,23,0,
13,23,bottom,other,364.2,351.84,236,32,0,
14,1,bottom,host,188.29,245.592,124,23,0,
14,1,bottom,other,530,240,270,32,0,
14,2,bottom,host,196.58,251.184,124,23,0,
14,2,bottom,other,521.171,244.695,242,32,0,
14,3,bottom,host,204.87,256.776,124,23,0,
14,3,bottom,other,512.784,239.249,303,32,0,
14,4,bottom,host,213.16,262.368,124,23,0,
14,4,bottom,other,504.397,233.803,303,32,0,
14,5,bottom,host,221.45,267.96,124,23,0,
14,5,bottom,other,496.01,228.357,303,32,0,
14,6,bottom,host,229.74,273.552,124,23,0,
14,6,bottom,other,487.623,222.911,303,32,0,
14,7,bottom,host,238.03,279.144,124,23,0,
14,7,bottom,other,479.236,217.465,303,32,0,
14,8,bottom,host,246.32,284.736,124,23,0,
14,8,bottom,other,470.849,212.019,303,32,0,
14,9,bottom,host,254.61,290.328,124,23,0,
14,9,bottom,other,462.462,206.573,303,32,0,
14,10,bottom,host,262.9,295.92,124,23,0,
14,10,bottom,other,454.075,201.127,303,32,0,
14,11,bottom,host,271.19,301.512,124,23,0,
14,11,bottom,other,445.688,195.681,303,32,0,
14,12,bottom,host,279.48,307.104,124,23,0,
14,12,bottom,other,437.301,190.235,303,32,0,
14,13,bottom,host,287.77,312.696,124,23,0,
14,13,bottom,other,428.914,184.789,303,32,0,
14,14,bottom,host,296.06,318.288,124,23,0,
14,14,bottom,other,420.527,179.343,303,32,0,
14,15,bottom,host,304.35,323.88,124,23,0,
14,15,bottom,other,412.14,173.897,303,32,0,
14,16,bottom,host,312.64,329.472,124,23,0,
14,16,bottom,other,403.753,168.451,303,32,0,
14,17,bottom,host,320.93,335.064,124,23,0,
14,17,bottom,other,395.366,163.005,303,32,0,
14,18,bottom,host,329.22,340.656,124,23,0,
14,18,bottom,other,386.979,157.559,303,32,0,
14,19,bottom,host,337.51,346.248,124,23,0,
14,19,bottom,other,378.592,152.113,303,32,0,
14,20,bottom,host,345.8,351.84,124,27,0,
14,20,bottom,other,370.205,146.667,303,33,0,
14,21,bottom,host,345.8,351.84,124,27,0,
14,21,bottom,other,370.205,146.667,303,33,0,
14,22,bottom,host,345.8,351.84,124,27,0,
14,22,bottom,other,370.205,146.667,303,33,0,
15,1,top,host,187.771,233.707,51,27,0,
15,1,top,other,531.71,234.408,304,33,0,
15,2,top,host,195.542,227.414,51,27,0,
15,2,top,other,523.42,228.816,304,33,0,
15,3,top,host,203.313,221.121,51,27,0,
15,3,top,other,515.13,223.224,304,33,0,
15,4,top,host,211.084,214.828,51,27,0,
15,4,top,other,506.84,217.632,304,33,0,
15,5,top,host,218.855,208.535,51,27,0,
15,5,top,other,498.55,212.04,304,33,0,
15,6,top,host,226.626,202.242,51,27,0,
15,6,top,other,490.26,206.448,304,33,0,
15,7,top,host,234.397,195.949,51,27,0,
15,7,top,other,481.97,200.856,304,33,0,
15,8,top,host,242.168,189.656,51,27,0,
15,8,top,other,473.68,195.264,304,33,0,
15,9,top,host,248.859,197.087,138,27,0,
15,9,top,other,465.39,189.672,304,33,0,
15,10,top,host,255.55,204.518,138,27,0,
15,10,top,other,457.1,184.08,304,33,0,
15,11,top,host,262.241,211.949,138,27,0,
15,11,top,other,448.81,178.488,304,33,0,
15,12,top,host,268.932,219.38,138,27,0,
15,12,top,other,440.52,172.896,304,33,0,
15,13,top,host,275.623,226.811,138,27,0,
15,13,top,other,432.23,167.304,304,33,0,
15,14,top,host,282.314,234.242,138,27,0,
15,14,top,other,423.94,161.712,304,33,0,
15,15,top,host,289.005,241.673,138,27,0,
15,15,top,other,415.65,156.12,304,33,0,
15,16,top,host,295.696,249.104,138,27,0,
15,16,top,other,407.36,150.528,304,33,0,
15,17,top,host,302.387,256.535,138,27,0,
15,17,top,other,399.07,144.936,304,33,0,
15,18,top,host,309.078,263.966,138,27,0,
15,18,top,other,390.78,139.344,304,33,0,
15,19,top,host,315.769,271.397,138,27,0,
15,19,top,other,382.49,133.752,304,33,0,
15,20,top,host,322.46,278.828,138,28,0,
15,20,top,other,374.2,128.16,304,37,0,
15,21,top,host,322.46,278.828,138,28,0,
15,21,top,other,374.2,128.16,304,37,0,
15,22,top,host,322.46,278.828,138,28,0,
15,22,top,other,374.2,128.16,304,37,0,
16,1,bottom,host,190,240,90,28,0,
16,1,bottom,other,531.71,234.408,304,37,0,
16,2,bottom,host,200,240,90,28,0,
16,2,bottom,other,523.42,228.816,304,37,0,
16,3,bottom,host,207.88,246.157,128,28,0,
16,3,bottom,other,515.13,223.224,304,37,0,
16,4,bottom,host,215.76,252.314,128,28,0,
16,4,bottom,other,506.84,217.632,304,37,0,
16,5,bottom,host,223.64,258.471,128,28,0,
16,5,bottom,other,498.55,212.04,304,37,0,
16,6,bottom,host,231.52,264.628,128,28,0,
16,6,bottom,other,490.26,206.448,304,37,0,
16,7,bottom,host,239.4,270.785,128,28,0,
16,7,bottom,other,481.97,200.856,304,37,0,
16,8,bottom,host,247.28,276.942,128,28,0,
16,8,bottom,other,473.68,195.264,304,37,0,
16,9,bottom,host,255.16,283.099,128,28,0,
16,9,bottom,other,465.39,189.672,304,37,0,
16,10,bottom,host,263.04,289.256,128,28,0,
16,10,bottom,other,457.1,184.08,304,37,0,
16,11,bottom,host,270.92,295.413,128,28,0,
16,11,bottom,other,448.81,178.488,304,37,0,
16,12,bottom,host,278.8,301.57,128,28,0,
16,12,bottom,other,440.52,172.896,304,37,0,
16,13,bottom,host,286.68,307.727,128,28,0,
16,13,bottom,other,432.23,167.304,304,37,0,
16,14,bottom,host,294.56,313.884,128,28,0,
16,14,bottom,other,423.94,161.712,304,37,0,
16,15,bottom,host,302.44,320.041,128,28,0,
16,15,bottom,other,415.65,156.12,304,37,0,
16,16,bottom,host,310.32,326.198,128,28,0,
16,16,bottom,other,407.36,150.528,304,37,0,
16,17,bottom,host,318.2,332.355,128,28,0,
16,17,bottom,other,399.07,144.936,304,37,0,
16,18,bottom,host,326.08,338.512,128,28,0,
16,18,bottom,other,390.78,139.344,304,37,0,
16,19,bottom,host,333.96,344.669,128,28,0,
16,19,bottom,other,382.49,133.752,304,37,0,
16,20,bottom,host,341.84,350.826,128,32,0,
16,20,bottom,other,374.2,128.16,304,38,0,
16,21,bottom,host,341.84,350.826,128,32,0,
16,21,bottom,other,374.2,128.16,304,38,0,
16,22,bottom,host,341.84,350.826,128,32,0,
16,22,bottom,other,374.2,128.16,304,38,0,
17,1,top,host,190,240,90,32,0,
17,1,top,other,531.71,234.408,304,38,0,
17,2,top,host,200,240,90,32,0,
17,2,top,other,523.42,228.816,304,38,0,
17,3,top,host,210,240,90,32,0,
17,3,top,other,515.13,223.224,304,38,0,
17,4,top,host,220,240,90,32,0,
17,4,top,other,506.84,217.632,304,38,0,
17,5,top,host,230,240,90,32,0,
17,5,top,other,498.55,212.04,304,38,0,
17,6,top,host,240,240,90,32,0,
17,6,top,other,490.26,206.448,304,38,0,
17,7,top,host,250,240,90,32,0,
17,7,top,other,481.97,200.856,304,38,0,
17,8,top,host,260,240,90,32,0,
17,8,top,other,473.68,195.264,304,38,0,
17,9,top,host,266.691,232.569,42,32,0,
17,9,top,other,465.39,189.672,304,38,0,
17,10,top,host,273.119,240.229,140,32,0,
17,10,top,other,457.1,184.08,304,38,0,
17,11,top,host,279.547,247.889,140,32,0,
17,11,top,other,448.81,178.488,304,38,0,
17,12,top,host,285.975,255.549,140,32,0,
17,12,top,other,440.52,172.896,304,38,0,
17,13,top,host,292.403,263.209,140,32,0,
17,13,top,other,432.23,167.304,304,38,0,
17,14,top,host,298.831,270.869,140,32,0,
17,14,top,other,423.94,161.712,304,38,0,
17,15,top,host,305.259,278.529,140,32,0,
17,15,top,other,415.65,156.12,304,38,0,
17,16,top,host,311.687,286.189,140,32,0,
17,16,top,other,407.36,150.528,304,38,0,
17,17,top,host,318.115,293.849,140,32,0,
17,17,top,other,399.07,144.936,304,38,0,
17,18,top,host,324.543,301.509,140,32,0,
17,18,top,other,390.78,139.344,304,38,0,
17,19,top,host,330.971,309.169,140,32,0,
17,19,top,other,382.49,133.752,304,38,0,
17,20,top,host,337.399,316.829,140,33,0,
17,20,top,other,374.2,128.16,304,42,0,
17,21,top,host,337.399,316.829,140,33,0,
17,21,top,other,374.2,128.16,304,42,0,
17,22,top,host,337.399,316.829,140,33,0,
17,22,top,other,374.2,128.16,304,42,0,
18,1,bottom,host,188.48,245.299,122,33,0,
18,1,bottom,other,531.71,234.408,304,42,0,
18,2,bottom,host,196.96,250.598,122,33,0,
18,2,bottom,other,523.42,228.816,304,42,0,
18,3,bottom,host,205.44,255.897,122,33,0,
18,3,bottom,other,515.13,223.224,304,42,0,
18,4,bottom,host,213.92,261.196,122,33,0,
18,4,bottom,other,506.84,217.632,304,42,0,
18,5,bottom,host,222.4,266.495,122,33,0,
18,5,bottom,other,498.55,212.04,304,42,0,
18,6,bottom,host,230.88,271.794,122,33,0,
18,6,bottom,other,490.26,206.448,304,42,0,
18,7,bottom,host,239.36,277.093,122,33,0,
18,7,bottom,other,481.97,200.856,304,42,0,
18,8,bottom,host,247.84,282.392,122,33,0,
18,8,bottom,other,473.68,195.264,304,42,0,
18,9,bottom,host,256.32,287.691,122,33,0,
18,9,bottom,other,465.39,189.672,304,42,0,
18,10,bottom,host,264.8,292.99,122,33,0,
18,10,bottom,other,457.1,184.08,304,42,0,
18,11,bottom,host,273.28,298.289,122,33,0,
18,11,bottom,other,448.81,178.488,304,42,0,
18,12,bottom,host,281.76,303.588,122,33,0,
18,12,bottom,other,440.52,172.896,304,42,0,
18,13,bottom,host,290.24,308.887,122,33,0,
18,13,bottom,other,432.23,167.304,304,42,0,
18,14,bottom,host,298.72,314.186,122,33,0,
18,14,bottom,other,423.94,161.712,304,42,0,
18,15,bottom,host,307.2,319.485,122,33,0,
18,15,bottom,other,415.65,156.12,304,42,0,
18,16,bottom,host,315.68,324.784,122,33,0,
18,16,bottom,other,407.36,150.528,304,42,0,
18,17,bottom,host,324.16,330.083,122,33,0,
18,17,bottom,other,399.07,144.936,304,42,0,
18,18,bottom,host,332.64,335.382,122,33,0,
18,18,bottom,other,390.78,139.344,304,42,0,
18,19,bottom,host,341.12,340.681,122,33,0,
18,19,bottom,other,382.49,133.752,304,42,0,
18,20,bottom,host,349.6,345.98,122,37,0,
18,20,bottom,other,374.2,128.16,304,43,0,
18,21,bottom,host,349.6,345.98,122,37,0,
18,21,bottom,other,374.2,128.16,304,43,0,
18,22,bottom,host,349.6,345.98,122,37,0,
18,22,bottom,other,374.2,128.16,304,43,0,
19,1,top,host,190,240,90,37,0,
19,1,top,other,531.808,234.264,305,43,0,
19,2,top,host,200,240,90,37,0,
19,2,top,other,523.616,228.528,305,43,0,
19,3,top,host,210,240,90,37,0,
19,3,top,other,515.424,222.792,305,43,0,
19,4,top,host,220,240,90,37,0,
19,4,top,other,507.232,217.056,305,43,0,
19,5,top,host,228.09,245.878,126,37,0,
19,5,top,other,499.04,211.32,305,43,0,
19,6,top,host,236.18,251.756,126,37,0,
19,6,top,other,490.848,205.584,305,43,0,
19,7,top,host,244.27,257.634,126,37,0,
19,7,top,other,482.656,199.848,305,43,0,
19,8,top,host,252.36,263.512,126,37,0,
19,8,top,other,474.464,194.112,305,43,0,
19,9,top,host,260.45,269.39,126,37,0,
19,9,top,other,466.272,188.376,305,43,0,
19,10,top,host,268.54,275.268,126,37,0,
19,10,top,other,458.08,182.64,305,43,0,
19,11,top,host,276.63,281.146,126,37,0,
19,11,top,other,449.888,176.904,305,43,0,
19,12,top,host,284.72,287.024,126,37,0,
19,12,top,other,441.696,171.168,305,43,0,
19,13,top,host,292.81,292.902,126,37,0,
19,13,top,other,433.504,165.432,305,43,0,
19,14,top,host,300.9,298.78,126,37,0,
19,14,top,other,425.312,159.696,305,43,0,
19,15,top,host,308.99,304.658,126,37,0,
19,15,top,other,417.12,153.96,305,43,0,
19,16,top,host,317.08,310.536,126,37,0,
19,16,top,other,408.928,148.224,305,43,0,
19,17,top,host,325.17,316.414,126,37,0,
19,17,top,other,400.736,142.488,305,43,0,
19,18,top,host,333.26,322.292,126,37,0,
19,18,top,other,392.544,136.752,305,43,0,
19,19,top,host,341.35,328.17,126,37,0,
19,19,top,other,384.352,131.016,305,43,0,
19,20,top,host,349.44,334.048,126,38,0,
19,20,top,other,376.16,125.28,305,47,0,
19,21,top,host,349.44,334.048,126,38,0,
19,21,top,other,376.16,125.28,305,47,0,
19,22,top,host,349.44,334.048,126,38,0,
19,22,top,other,376.16,125.28,305,47,0,
20,1,top,host,188.29,234.408,56,38,0,
20,1,top,other,531.71,245.592,236,47,0,
20,2,top,host,196.58,228.816,56,38,0,
20,2,top,other,523.42,251.184,236,47,0,
20,3,top,host,204.87,223.224,56,38,0,
20,3,top,other,515.13,256.776,236,47,0,
20,4,top,host,213.16,217.632,56,38,0,
20,4,top,other,506.84,262.368,236,47,0,
20,5,top,host,221.45,212.04,56,38,0,
20,5,top,other,498.55,267.96,236,47,0,
20,6,top,host,229.74,206.448,56,38,0,
20,6,top,other,490.26,273.552,236,47,0,
20,7,top,host,238.03,200.856,56,38,0,
20,7,top,other,481.97,279.144,236,47,0,
20,8,top,host,246.32,195.264,56,38,0,
20,8,top,other,473.68,284.736,236,47,0,
20,9,top,host,254.61,189.672,56,38,0,
20,9,top,other,465.39,290.328,236,47,0,
20,10,top,host,262.9,184.08,56,38,0,
20,10,top,other,457.1,295.92,236,47,0,
20,11,top,host,271.19,178.488,56,38,0,
20,11,top,other,448.81,301.512,236,47,0,
20,12,top,host,279.48,172.896,56,38,0,
20,12,top,other,440.52,307.104,236,47,0,
20,13,top,host,287.77,167.304,56,38,0,
20,13,top,other,432.23,312.696,236,47,0,
20,14,top,host,296.06,161.712,56,38,0,
20,14,top,other,423.94,318.288,236,47,0,
20,15,top,host,304.35,156.12,56,38,0,
20,15,top,other,415.65,323.88,236,47,0,
20,16,top,host,312.64,150.528,56,38,0,
20,16,top,other,407.36,329.472,236,47,0,
20,17,top,host,320.93,144.936,56,38,0,
20,17,top,other,399.07,335.064,236,47,0,
20,18,top,host,329.22,139.344,56,38,0,
20,18,top,other,390.78,340.656,236,47,0,
20,19,top,host,337.51,133.752,56,38,0,
20,19,top,other,382.49,346.248,236,47,0,
20,20,top,host,345.8,128.16,56,42,0,
20,20,top,other,374.2,351.84,236,48,0,
20,21,top,host,345.8,128.16,56,42,0,
20,21,top,other,374.2,351.84,236,48,0,
20,22,top,host,345.8,128.16,56,42,0,
20,22,top,other,374.2,351.84,236,48,0,
21,1,bottom,host,188.09,245.878,126,42,0,
21,1,bottom,other,531.613,245.446,237,48,0,
21,2,bottom,host,196.18,251.756,126,42,0,
21,2,bottom,other,523.226,250.892,237,48,0,
21,3,bottom,host,204.27,257.634,126,42,0,
21,3,bottom,other,514.839,256.338,237,48,0,
21,4,bottom,host,212.36,263.512,126,42,0,
21,4,bottom,other,506.452,261.784,237,48,0,
21,5,bottom,host,220.45,269.39,126,42,0,
21,5,bottom,other,498.065,267.23,237,48,0,
21,6,bottom,host,226.878,261.73,40,42,0,
21,6,bottom,other,489.678,272.676,237,48,0,
21,7,bottom,host,233.306,254.07,40,42,0,
21,7,bottom,other,481.291,278.122,237,48,0,
21,8,bottom,host,239.734,246.41,40,42,0,
21,8,bottom,other,472.904,283.568,237,48,0,
21,9,bottom,host,246.162,238.75,40,42,0,
21,9,bottom,other,464.517,289.014,237,48,0,
21,10,bottom,host,252.59,231.09,40,42,0,
21,10,bottom,other,454.592,290.233,263,48,0,
21,11,bottom,host,259.018,223.43,40,42,0,
21,11,bottom,other,444.667,291.452,263,48,0,
21,12,bottom,host,265.446,215.77,40,42,0,
21,12,bottom,other,434.742,292.671,263,48,0,
21,13,bottom,host,271.874,208.11,40,42,0,
21,13,bottom,other,424.756,292.148,273,48,0,
21,14,bottom,host,278.302,200.45,40,42,0,
21,14,bottom,other,414.77,291.625,273,48,0,
21,15,bottom,host,284.73,192.79,40,42,0,
21,15,bottom,other,404.784,291.102,273,48,0,
21,16,bottom,host,291.158,185.13,40,42,0,
21,16,bottom,other,394.798,290.579,273,48,0,
21,17,bottom,host,297.586,177.47,40,42,0,
21,17,bottom,other,384.812,290.056,273,48,0,
21,18,bottom,host,304.014,169.81,40,42,0,
21,18,bottom,other,374.826,289.533,273,48,0,
21,19,bottom,host,310.442,162.15,40,42,0,
21,19,bottom,other,370.131,298.362,208,48,0,
21,20,bottom,host,316.87,154.49,40,42,0,
21,20,bottom,other,360.283,296.626,280,48,0,
21,21,bottom,host,323.298,146.83,40,42,0,
21,21,bottom,other,358.033,306.37,193,48,0,
21,22,bottom,host,329.726,139.17,40,42,0,
21,22,bottom,other,355.783,316.114,193,48,0,
21,23,bottom,host,336.154,131.51,40,42,0,
21,23,bottom,other,353.533,325.858,193,48,0,
21,24,bottom,host,342.582,123.85,40,43,0,
21,24,bottom,other,351.283,335.602,193,52,0,
21,25,bottom,host,342.582,123.85,40,43,0,
21,25,bottom,other,351.283,335.602,193,52,0,
21,26,bottom,host,342.582,123.85,40,43,0,
21,26,bottom,other,351.283,335.602,193,52,0,
22,1,top,host,190,240,90,43,0,
22,1,top,other,531.52,245.299,238,52,0,
22,2,top,host,197.547,233.439,49,43,0,
22,2,top,other,523.04,250.598,238,52,0,
22,3,top,host,205.094,226.878,49,43,0,
22,3,top,other,514.56,255.897,238,52,0,
22,4,top,host,212.641,220.317,49,43,0,
22,4,top,other,506.08,261.196,238,52,0,
22,5,top,host,220.188,213.756,49,43,0,
22,5,top,other,497.6,266.495,238,52,0,
22,6,top,host,227.735,207.195,49,43,0,
22,6,top,other,489.12,271.794,238,52,0,
22,7,top,host,235.282,200.634,49,43,0,
22,7,top,other,480.64,277.093,238,52,0,
22,8,top,host,242.829,194.073,49,43,0,
22,8,top,other,472.16,282.392,238,52,0,
22,9,top,host,250.376,187.512,49,43,0,
22,9,top,other,463.68,287.691,238,52,0,
22,10,top,host,257.923,180.951,49,43,0,
22,10,top,other,455.2,292.99,238,52,0,
22,11,top,host,265.47,174.39,49,43,0,
22,11,top,other,446.72,298.289,238,52,0,
22,12,top,host,273.017,167.829,49,43,0,
22,12,top,other,438.24,303.588,238,52,0,
22,13,top,host,280.564,161.268,49,43,0,
22,13,top,other,429.76,308.887,238,52,0,
22,14,top,host,288.111,154.707,49,43,0,
22,14,top,other,421.28,314.186,238,52,0,
22,15,top,host,295.658,148.146,49,43,0,
22,15,top,other,412.8,319.485,238,52,0,
22,16,top,host,303.205,141.585,49,43,0,
22,16,top,other,404.32,324.784,238,52,0,
22,17,top,host,310.752,135.024,49,43,0,
22,17,top,other,395.84,330.083,238,52,0,
22,18,top,host,318.299,128.463,49,43,0,
22,18,top,other,387.36,335.382,238,52,0,
22,19,top,host,325.846,121.902,49,43,0,
22,19,top,other,378.88,340.681,238,52,0,
22,20,top,host,333.393,115.341,49,47,0,
22,20,top,other,370.4,345.98,238,53,0,
22,21,top,host,333.393,115.341,49,47,0,
22,21,top,other,370.4,345.98,238,53,0,
22,22,top,host,333.393,115.341,49,47,0,
22,22,top,other,370.4,345.98,238,53,0,
23,1,top,host,188.746,235.152,61,47,0,
23,1,top,other,531.71,234.408,304,53,0,
23,2,top,host,197.492,230.304,61,47,0,
23,2,top,other,523.42,228.816,304,53,0,
23,3,top,host,206.238,225.456,61,47,0,
23,3,top,other,515.13,223.224,304,53,0,
23,4,top,host,214.984,220.608,61,47,0,
23,4,top,other,506.84,217.632,304,53,0,
23,5,top,host,223.73,215.76,61,47,0,
23,5,top,other,498.55,212.04,304,53,0,
23,6,top,host,231.716,221.778,127,47,0,
23,6,top,other,490.26,206.448,304,53,0,
23,7,top,host,239.702,227.796,127,47,0,
23,7,top,other,481.97,200.856,304,53,0,
23,8,top,host,247.688,233.814,127,47,0,
23,8,top,other,473.68,195.264,304,53,0,
23,9,top,host,255.674,239.832,127,47,0,
23,9,top,other,465.39,189.672,304,53,0,
23,10,top,host,263.66,245.85,127,47,0,
23,10,top,other,457.1,184.08,304,53,0,
23,11,top,host,271.646,251.868,127,47,0,
23,11,top,other,448.81,178.488,304,53,0,
23,12,top,host,279.632,257.886,127,47,0,
23,12,top,other,440.52,172.896,304,53,0,
23,13,top,host,287.618,263.904,127,47,0,
23,13,top,other,432.23,167.304,304,53,0,
23,14,top,host,295.604,269.922,127,47,0,
23,14,top,other,422.254,168.002,266,53,0,
23,15,top,host,303.59,275.94,127,47,0,
23,15,top,other,412.278,168.7,266,53,0,
23,16,top,host,311.576,281.958,127,47,0,
23,16,top,other,402.401,170.264,261,53,0,
23,17,top,host,319.562,287.976,127,47,0,
23,17,top,other,393.266,174.331,246,53,0,
23,18,top,host,327.548,293.994,127,47,0,
23,18,top,other,384.131,178.398,246,53,0,
23,19,top,host,335.534,300.012,127,47,0,
23,19,top,other,374.996,182.465,246,53,0,
23,20,top,host,343.52,306.03,127,47,0,
23,20,top,other,365.002,182.814,268,53,0,
23,21,top,host,351.506,312.048,127,47,0,
23,21,top,other,358.709,175.043,321,53,0,
23,22,top,host,359.492,318.066,127,47,0,
23,22,top,other,358.011,165.067,356,53,0,
23,23,top,host,367.478,324.084,127,47,0,
23,23,top,other,357.313,155.091,356,53,0,
23,24,top,host,375.464,330.102,127,47,0,
23,24,top,other,357.313,155.091,356,53,0,
23,25,top,host,383.45,336.12,127,47,0,
23,25,top,other,357.313,155.091,356,53,0,
23,26,top,host,391.436,342.138,127,47,0,
23,26,top,other,357.313,155.091,356,53,0,
23,27,top,host,399.422,348.156,127,47,0,
23,27,top,other,357.313,155.091,356,53,0,
23,28,top,host,407.408,354.174,127,47,0,
23,28,top,other,357.313,155.091,356,53,0,
23,29,top,host,415.394,360.192,127,47,0,
23,29,top,other,357.313,155.091,356,53,0,
23,30,top,host,423.38,366.21,127,47,0,
23,30,top,other,357.488,145.093,1,53,0,
23,31,top,host,431.366,372.228,127,48,0,
23,31,top,other,357.663,135.095,1,57,0,
23,32,top,host,421.489,373.792,261,48,0,
23,32,top,other,357.663,135.095,1,57,0,
23,33,top,host,411.612,375.356,261,48,0,
23,33,top,other,357.663,135.095,1,57,0,
24,1,top,host,188.29,234.408,56,48,0,
24,1,top,other,530,240,270,57,0,
24,2,top,host,196.58,228.816,56,48,0,
24,2,top,other,521.808,245.736,235,57,0,
24,3,top,host,204.87,223.224,56,48,0,
24,3,top,other,513.616,251.472,235,57,0,
24,4,top,host,213.16,217.632,56,48,0,
24,4,top,other,505.424,257.208,235,57,0,
24,5,top,host,221.45,212.04,56,48,0,
24,5,top,other,497.232,262.944,235,57,0,
24,6,top,host,229.74,206.448,56,48,0,
24,6,top,other,489.04,268.68,235,57,0,
24,7,top,host,238.03,200.856,56,48,0,
24,7,top,other,480.848,274.416,235,57,0,
24,8,top,host,246.32,195.264,56,48,0,
24,8,top,other,472.656,280.152,235,57,0,
24,9,top,host,254.61,189.672,56,48,0,
24,9,top,other,464.464,285.888,235,57,0,
24,10,top,host,262.9,184.08,56,48,0,
24,10,top,other,456.272,291.624,235,57,0,
24,11,top,host,271.19,178.488,56,48,0,
24,11,top,other,448.08,297.36,235,57,0,
24,12,top,host,279.48,172.896,56,48,0,
24,12,top,other,439.888,303.096,235,57,0,
24,13,top,host,287.77,167.304,56,48,0,
24,13,top,other,431.696,308.832,235,57,0,
24,14,top,host,296.06,161.712,56,48,0,
24,14,top,other,423.504,314.568,235,57,0,
24,15,top,host,304.35,156.12,56,48,0,
24,15,top,other,415.312,320.304,235,57,0,
24,16,top,host,312.64,150.528,56,48,0,
24,16,top,other,407.12,326.04,235,57,0,
24,17,top,host,320.93,144.936,56,48,0,
24,17,top,other,398.928,331.776,235,57,0,
24,18,top,host,329.22,139.344,56,48,0,
24,18,top,other,390.736,337.512,235,57,0,
24,19,top,host,337.51,133.752,56,48,0,
24,19,top,other,382.544,343.248,235,57,0,
24,20,top,host,345.8,128.16,56,52,0,
24,20,top,other,374.352,348.984,235,58,0,
24,21,top,host,345.8,128.16,56,52,0,
24,21,top,other,374.352,348.984,235,58,0,
24,22,top,host,345.8,128.16,56,52,0,
24,22,top,other,374.352,348.984,235,58,0,
25,1,bottom,host,190,240,90,52,0,
25,1,bottom,other,531.808,245.736,235,58,0,
25,2,bottom,host,198.29,245.592,124,52,0,
25,2,bottom,other,523.616,251.472,235,58,0,
25,3,bottom,host,206.58,251.184,124,52,0,
25,3,bottom,other,515.424,257.208,235,58,0,
25,4,bottom,host,214.87,256.776,124,52,0,
25,4,bottom,other,507.232,262.944,235,58,0,
25,5,bottom,host,223.16,262.368,124,52,0,
25,5,bottom,other,499.04,268.68,235,58,0,
25,6,bottom,host,231.45,267.96,124,52,0,
25,6,bottom,other,490.848,274.416,235,58,0,
25,7,bottom,host,239.74,273.552,124,52,0,
25,7,bottom,other,482.656,280.152,235,58,0,
25,8,bottom,host,248.03,279.144,124,52,0,
25,8,bottom,other,474.464,285.888,235,58,0,
25,9,bottom,host,256.32,284.736,124,52,0,
25,9,bottom,other,466.272,291.624,235,58,0,
25,10,bottom,host,264.61,290.328,124,52,0,
25,10,bottom,other,458.08,297.36,235,58,0,
25,11,bottom,host,270.202,282.038,34,52,0,
25,11,bottom,other,449.888,303.096,235,58,0,
25,12,bottom,host,275.794,273.748,34,52,0,
25,12,bottom,other,441.696,308.832,235,58,0,
25,13,bottom,host,281.386,265.458,34,52,0,
25,13,bottom,other,433.504,314.568,235,58,0,
25,14,bottom,host,286.978,257.168,34,52,0,
25,14,bottom,other,425.312,320.304,235,58,0,
25,15,bottom,host,292.57,248.878,34,52,0,
25,15,bottom,other,417.12,326.04,235,58,0,
25,16,bottom,host,298.162,240.588,34,52,0,
25,16,bottom,other,408.928,331.776,235,58,0,
25,17,bottom,host,303.754,232.298,34,52,0,
25,17,bottom,other,400.736,337.512,235,58,0,
25,18,bottom,host,309.346,224.008,34,52,0,
25,18,bottom,other,392.544,343.248,235,58,0,
25,19,bottom,host,314.938,215.718,34,52,0,
25,19,bottom,other,384.352,348.984,235,58,0,
25,20,bottom,host,320.53,207.428,34,53,0,
25,20,bottom,other,376.16,354.72,235,62,0,
25,21,bottom,host,320.53,207.428,34,53,0,
25,21,bottom,other,376.16,354.72,235,62,0,
25,22,bottom,host,320.53,207.428,34,53,0,
25,22,bottom,other,376.16,354.72,235,62,0,
26,1,top,host,190,240,90,53,0,
26,1,top,other,531.428,245.15,239,62,0,
26,2,top,host,200,240,90,53,0,
26,2,top,other,522.856,250.3,239,62,0,
26,3,top,host,210,240,90,53,0,
26,3,top,other,514.284,255.45,239,62,0,
26,4,top,host,220,240,90,53,0,
26,4,top,other,505.712,260.6,239,62,0,
26,5,top,host,230,240,90,53,0,
26,5,top,other,497.14,265.75,239,62,0,
26,6,top,host,237.66,246.428,130,53,0,
26,6,top,other,488.568,270.9,239,62,0,
26,7,top,host,245.32,252.856,130,53,0,
26,7,top,other,479.996,276.05,239,62,0,
26,8,top,host,252.14,245.542,43,53,0,
26,8,top,other,471.424,281.2,239,62,0,
26,9,top,host,258.96,238.228,43,53,0,
26,9,top,other,462.852,286.35,239,62,0,
26,10,top,host,265.78,230.914,43,53,0,
26,10,top,other,454.28,291.5,239,62,0,
26,11,top,host,272.6,223.6,43,53,0,
26,11,top,other,445.708,296.65,239,62,0,
26,12,top,host,279.42,216.286,43,53,0,
26,12,top,other,437.136,301.8,239,62,0,
26,13,top,host,286.24,208.972,43,53,0,
26,13,top,other,428.564,306.95,239,62,0,
26,14,top,host,293.06,201.658,43,53,0,
26,14,top,other,419.992,312.1,239,62,0,
26,15,top,host,299.88,194.344,43,53,0,
26,15,top,other,411.42,317.25,239,62,0,
26,16,top,host,306.7,187.03,43,53,0,
