24,22,bottom,other,426.611,188.034,334,13,0.00,
24,23,bottom,host,359.938,348.682,132,56,0.00,
24,23,bottom,other,435.599,192.418,116,14,0.00,
24,24,bottom,host,359.938,348.682,132,56,0.00,
24,24,bottom,other,435.599,192.418,116,14,0.00,
24,25,bottom,host,359.938,348.682,132,56,0.00,
24,25,bottom,other,435.599,202.418,180,14,0.00,
25,1,bottom,host,190,240,90,56,0.00,
25,1,bottom,other,531.71,245.592,236,14,0.00,
25,2,bottom,host,200,240,90,56,0.00,
25,2,bottom,other,523.42,251.184,236,14,0.00,
25,3,bottom,host,210,240,90,56,0.00,
25,3,bottom,other,515.13,256.776,236,14,0.00,
25,4,bottom,host,218.09,234.122,54,56,0.00,
25,4,bottom,other,506.84,262.368,236,14,0.00,
25,5,bottom,host,226.18,228.244,54,56,0.00,
25,5,bottom,other,498.55,267.96,236,14,0.00,
25,6,bottom,host,234.27,222.366,54,56,0.00,
25,6,bottom,other,490.26,273.552,236,14,0.00,
25,7,bottom,host,242.36,216.488,54,56,0.00,
25,7,bottom,other,481.97,279.144,236,14,0.00,
25,8,bottom,host,250.45,210.61,54,56,0.00,
25,8,bottom,other,473.68,284.736,236,14,0.00,
25,9,bottom,host,258.54,204.732,54,56,0.00,
25,9,bottom,other,465.39,290.328,236,14,0.00,
25,10,bottom,host,266.63,198.854,54,56,0.00,
25,10,bottom,other,457.1,295.92,236,14,0.00,
25,11,bottom,host,274.72,192.976,54,56,0.00,
25,11,bottom,other,448.81,301.512,236,14,0.00,
25,12,bottom,host,282.81,187.098,54,56,0.00,
25,12,bottom,other,440.52,307.104,236,14,0.00,
25,13,bottom,host,290.9,181.22,54,56,0.00,
25,13,bottom,other,432.23,312.696,236,14,0.00,
25,14,bottom,host,298.99,175.342,54,56,0.00,
25,14,bottom,other,423.94,318.288,236,14,0.00,
25,15,bottom,host,307.08,169.464,54,56,0.00,
25,15,bottom,other,415.65,323.88,236,14,0.00,
25,16,bottom,host,315.17,163.586,54,56,0.00,
25,16,bottom,other,407.36,329.472,236,14,0.00,
25,17,bottom,host,323.26,157.708,54,56,0.00,
25,17,bottom,other,399.07,335.064,236,14,0.00,
25,18,bottom,host,331.35,151.83,54,56,0.00,
25,18,bottom,other,390.78,340.656,236,14,0.00,
25,19,bottom,host,339.44,145.952,54,56,0.00,
25,19,bottom,other,382.49,346.248,236,14,0.00,
25,20,bottom,host,347.53,140.074,54,57,0.00,
25,20,bottom,other,374.2,351.84,236,18,0.00,
25,21,bottom,host,347.53,140.074,54,57,0.00,
25,21,bottom,other,374.2,351.84,236,18,0.00,
25,22,bottom,host,347.53,140.074,54,57,0.00,
25,22,bottom,other,374.2,351.84,236,18,0.00,
26,1,bottom,host,190,240,90,57,0.00,
26,1,bottom,other,531.71,245.592,236,18,0.00,
26,2,bottom,host,200,240,90,57,0.00,
26,2,bottom,other,523.42,251.184,236,18,0.00,
26,3,bottom,host,210,240,90,57,0.00,
26,3,bottom,other,515.13,256.776,236,18,0.00,
26,4,bottom,host,217.88,233.843,52,57,0.00,
26,4,bottom,other,506.84,262.368,236,18,0.00,
26,5,bottom,host,225.76,227.686,52,57,0.00,
26,5,bottom,other,498.55,267.96,236,18,0.00,
26,6,bottom,host,233.64,221.529,52,57,0.00,
26,6,bottom,other,490.26,273.552,236,18,0.00,
26,7,bottom,host,241.52,215.372,52,57,0.00,
26,7,bottom,other,481.97,279.144,236,18,0.00,
26,8,bottom,host,249.4,209.215,52,57,0.00,
26,8,bottom,other,473.68,284.736,236,18,0.00,
26,9,bottom,other,465.39,290.328,236,18,0.00,
26,9,bottom,host,257.28,203.058,52,57,0.00,
26,10,bottom,host,265.16,196.901,52,57,0.00,
26,10,bottom,other,457.1,295.92,236,18,0.00,
26,11,bottom,host,273.04,190.744,52,57,0.00,
26,11,bottom,other,448.81,301.512,236,18,0.00,
26,12,bottom,host,280.92,184.587,52,57,0.00,
26,12,bottom,other,440.52,307.104,236,18,0.00,
26,13,bottom,host,288.8,178.43,52,57,0.00,
26,13,bottom,other,432.23,312.696,236,18,0.00,
26,14,bottom,host,296.68,172.273,52,57,0.00,
26,14,bottom,other,423.94,318.288,236,18,0.00,
26,15,bottom,host,304.56,166.116,52,57,0.00,
26,15,bottom,other,415.65,323.88,236,18,0.00,
26,16,bottom,host,312.44,159.959,52,57,0.00,
26,16,bottom,other,407.36,329.472,236,18,0.00,
26,17,bottom,host,320.32,153.802,52,57,0.00,
26,17,bottom,other,399.07,335.064,236,18,0.00,
26,18,bottom,host,328.2,147.645,52,57,0.00,
26,18,bottom,other,390.78,340.656,236,18,0.00,
26,19,bottom,host,336.08,141.488,52,57,0.00,
26,19,bottom,other,382.49,346.248,236,18,0.00,
26,20,bottom,host,343.96,135.331,52,58,0.00,
26,20,bottom,other,374.2,351.84,236,22,0.00,
26,21,bottom,host,343.96,135.331,52,58,0.00,
26,21,bottom,other,374.2,351.84,236,22,0.00,
26,22,bottom,host,343.96,135.331,52,58,0.00,
26,22,bottom,other,374.2,351.84,236,22,0.00,
27,1,top,host,190,240,90,58,0.00,
27,1,top,other,531.52,234.701,302,22,0.00,
27,2,top,host,200,240,90,58,0.00,
27,2,top,other,523.04,229.402,302,22,0.00,
27,3,top,host,210,240,90,58,0.00,
27,3,top,other,514.56,224.103,302,22,0.00,
27,4,top,host,217.986,246.018,127,58,0.00,
27,4,top,other,506.08,218.804,302,22,0.00,
27,5,top,host,225.972,252.036,127,58,0.00,
27,5,top,other,497.6,213.505,302,22,0.00,
27,6,top,host,233.958,258.054,127,58,0.00,
27,6,top,other,489.12,208.206,302,22,0.00,
27,7,top,host,241.944,264.072,127,58,0.00,
27,7,top,other,480.64,202.907,302,22,0.00,
27,8,top,host,249.93,270.09,127,58,0.00,
27,8,top,other,472.16,197.608,302,22,0.00,
27,9,top,host,257.916,276.108,127,58,0.00,
27,9,top,other,463.68,192.309,302,22,0.00,
27,10,top,host,265.902,282.126,127,58,0.00,
27,10,top,other,455.2,187.01,302,22,0.00,
27,11,top,host,273.888,288.144,127,58,0.00,
27,11,top,other,446.72,181.711,302,22,0.00,
27,12,top,host,281.874,294.162,127,58,0.00,
27,12,top,other,438.24,176.412,302,22,0.00,
27,13,top,host,289.86,300.18,127,58,0.00,
27,13,top,other,429.76,171.113,302,22,0.00,
27,14,top,host,297.846,306.198,127,58,0.00,
27,14,top,other,421.28,165.814,302,22,0.00,
27,15,top,host,305.832,312.216,127,58,0.00,
27,15,top,other,412.8,160.515,302,22,0.00,
27,16,top,host,313.818,318.234,127,58,0.00,
27,16,top,other,404.32,155.216,302,22,0.00,
27,17,top,host,321.804,324.252,127,58,0.00,
27,17,top,other,395.84,149.917,302,22,0.00,
27,18,top,host,329.79,330.27,127,58,0.00,
27,18,top,other,387.36,144.618,302,22,0.00,
27,19,top,host,337.776,336.288,127,58,0.00,
27,19,top,other,378.88,139.319,302,22,0.00,
27,20,top,host,345.762,342.306,127,59,0.00,
27,20,top,other,370.4,134.02,302,26,0.00,
27,21,top,host,345.762,342.306,127,59,0.00,
27,21,top,other,370.4,134.02,302,26,0.00,
27,22,top,host,345.762,342.306,127,59,0.00,
27,22,top,other,370.4,134.02,302,26,0.00,
28,1,top,host,188.48,234.701,58,59,0.00,
28,1,top,other,531.71,234.408,304,26,0.00,
28,2,top,host,196.96,229.402,58,59,0.00,
28,2,top,other,523.42,228.816,304,26,0.00,
28,3,top,host,205.44,224.103,58,59,0.00,
28,3,top,other,515.13,223.224,304,26,0.00,
28,4,top,host,213.92,218.804,58,59,0.00,
28,4,top,other,506.84,217.632,304,26,0.00,
28,5,top,host,222.4,213.505,58,59,0.00,
28,5,top,other,498.55,212.04,304,26,0.00,
28,6,top,host,230.88,208.206,58,59,0.00,
28,6,top,other,490.26,206.448,304,26,0.00,
28,7,top,host,239.36,202.907,58,59,0.00,
28,7,top,other,481.97,200.856,304,26,0.00,
28,8,top,host,247.84,197.608,58,59,0.00,
28,8,top,other,473.68,195.264,304,26,0.00,
28,9,top,host,256.32,192.309,58,59,0.00,
28,9,top,other,465.39,189.672,304,26,0.00,
28,10,top,host,264.8,187.01,58,59,0.00,
28,10,top,other,457.1,184.08,304,26,0.00,
28,11,top,host,273.28,181.711,58,59,0.00,
28,11,top,other,452.716,193.068,206,26,0.00,
28,12,top,host,281.76,176.412,58,59,0.00,
28,12,top,other,448.332,202.056,206,26,0.00,
28,13,top,host,290.24,171.113,58,59,0.00,
28,13,top,other,443.948,211.044,206,26,0.00,
28,14,top,host,298.72,165.814,58,59,0.00,
28,14,top,other,439.564,220.032,206,26,0.00,
28,15,top,host,307.2,160.515,58,59,0.00,
28,15,top,other,435.18,229.02,206,26,0.00,
28,16,top,host,315.68,155.216,58,59,0.00,
28,16,top,other,430.796,238.008,206,26,0.00,
28,17,top,host,324.16,149.917,58,59,0.00,
28,17,top,other,426.412,246.996,206,26,0.00,
28,18,top,host,332.64,144.618,58,59,0.00,
28,18,top,other,422.028,255.984,206,26,0.00,
28,19,top,host,341.12,139.319,58,59,0.00,
28,19,top,other,417.644,264.972,206,26,0.00,
28,20,top,host,349.6,134.02,58,63,0.00,
28,20,top,other,413.26,273.96,206,27,0.00,
28,21,top,host,349.6,134.02,58,63,0.00,
28,21,top,other,413.26,273.96,206,27,0.00,
28,22,top,host,349.6,134.02,58,63,0.00,
28,22,top,other,413.26,273.96,206,27,0.00,
29,1,top,host,190,240,90,63,0.00,
29,1,top,other,531.71,234.408,304,27,0.00,
29,2,top,host,198.29,234.408,56,63,0.00,
29,2,top,other,523.42,228.816,304,27,0.00,
29,3,top,host,206.58,228.816,56,63,0.00,
29,3,top,other,515.13,223.224,304,27,0.00,
29,4,top,host,214.87,223.224,56,63,0.00,
29,4,top,other,506.84,217.632,304,27,0.00,
29,5,top,host,222.75,229.381,128,63,0.00,
29,5,top,other,498.55,212.04,304,27,0.00,
29,6,top,host,230.63,235.538,128,63,0.00,
29,6,top,other,490.26,206.448,304,27,0.00,
29,7,top,host,238.51,241.695,128,63,0.00,
29,7,top,other,481.97,200.856,304,27,0.00,
29,8,top,host,246.39,247.852,128,63,0.00,
29,8,top,other,473.68,195.264,304,27,0.00,
29,9,top,host,254.27,254.009,128,63,0.00,
29,9,top,other,465.39,189.672,304,27,0.00,
29,10,top,host,262.15,260.166,128,63,0.00,
29,10,top,other,457.1,184.08,304,27,0.00,
29,11,top,host,270.03,266.323,128,63,0.00,
29,11,top,other,448.81,178.488,304,27,0.00,
29,12,top,host,277.91,272.48,128,63,0.00,
29,12,top,other,440.52,172.896,304,27,0.00,
29,13,top,host,285.79,278.637,128,63,0.00,
29,13,top,other,432.23,167.304,304,27,0.00,
29,14,top,host,293.67,284.794,128,63,0.00,
29,14,top,other,423.94,161.712,304,27,0.00,
29,15,top,host,301.55,290.951,128,63,0.00,
29,15,top,other,415.65,156.12,304,27,0.00,
29,16,top,host,309.43,297.108,128,63,0.00,
29,16,top,other,407.36,150.528,304,27,0.00,
29,17,top,host,317.31,303.265,128,63,0.00,
29,17,top,other,399.07,144.936,304,27,0.00,
29,18,top,host,325.19,309.422,128,63,0.00,
29,18,top,other,390.78,139.344,304,27,0.00,
29,19,top,host,333.07,315.579,128,63,0.00,
29,19,top,other,382.49,133.752,304,27,0.00,
29,20,top,host,340.95,321.736,128,64,0.00,
29,20,top,other,374.2,128.16,304,31,0.00,
29,21,top,host,340.95,321.736,128,64,0.00,
29,21,top,other,374.2,128.16,304,31,0.00,
29,22,top,host,340.95,321.736,128,64,0.00,
29,22,top,other,374.2,128.16,304,31,0.00,
30,1,bottom,host,190,240,90,64,0.00,
30,1,bottom,other,531.808,245.736,235,31,0.00,
30,2,bottom,host,200,240,90,64,0.00,
30,2,bottom,other,523.616,251.472,235,31,0.00,
30,3,bottom,host,210,240,90,64,0.00,
30,3,bottom,other,515.424,257.208,235,31,0.00,
30,4,bottom,host,217.986,233.982,53,64,0.00,
30,4,bottom,other,507.232,262.944,235,31,0.00,
30,5,bottom,host,225.972,227.964,53,64,0.00,
30,5,bottom,other,499.04,268.68,235,31,0.00,
30,6,bottom,host,233.958,221.946,53,64,0.00,
30,6,bottom,other,490.848,274.416,235,31,0.00,
30,7,bottom,host,241.944,215.928,53,64,0.00,
30,7,bottom,other,482.656,280.152,235,31,0.00,
30,8,bottom,host,249.93,209.91,53,64,0.00,
30,8,bottom,other,474.464,285.888,235,31,0.00,
30,9,bottom,host,257.916,203.892,53,64,0.00,
30,9,bottom,other,466.272,291.624,235,31,0.00,
30,10,bottom,host,265.902,197.874,53,64,0.00,
30,10,bottom,other,458.08,297.36,235,31,0.00,
30,11,bottom,host,273.888,191.856,53,64,0.00,
30,11,bottom,other,449.888,303.096,235,31,0.00,
30,12,bottom,host,281.874,185.838,53,64,0.00,
30,12,bottom,other,441.696,308.832,235,31,0.00,
30,13,bottom,host,289.86,179.82,53,64,0.00,
30,13,bottom,other,433.504,314.568,235,31,0.00,
30,14,bottom,host,297.846,173.802,53,64,0.00,
30,14,bottom,other,425.312,320.304,235,31,0.00,
30,15,bottom,host,305.832,167.784,53,64,0.00,
30,15,bottom,other,417.12,326.04,235,31,0.00,
30,16,bottom,host,313.818,161.766,53,64,0.00,
30,16,bottom,other,408.928,331.776,235,31,0.00,
30,17,bottom,host,321.804,155.748,53,64,0.00,
30,17,bottom,other,400.736,337.512,235,31,0.00,
30,18,bottom,host,329.79,149.73,53,64,0.00,
30,18,bottom,other,392.544,343.248,235,31,0.00,
30,19,bottom,host,337.776,143.712,53,64,0.00,
30,19,bottom,other,384.352,348.984,235,31,0.00,
30,20,bottom,host,345.762,137.694,53,65,0.00,
30,20,bottom,other,376.16,354.72,235,35,0.00,
30,21,bottom,host,345.762,137.694,53,65,0.00,
30,21,bottom,other,376.16,354.72,235,35,0.00,
30,22,bottom,host,345.762,137.694,53,65,0.00,
30,22,bottom,other,376.16,354.72,235,35,0.00,
31,1,top,host,188.387,234.554,57,65,0.00,
31,1,top,other,531.52,234.701,302,35,0.00,
31,2,top,host,196.774,229.108,57,65,0.00,
31,2,top,other,523.04,229.402,302,35,0.00,
31,3,top,host,205.161,223.662,57,65,0.00,
31,3,top,other,514.56,224.103,302,35,0.00,
31,4,top,host,213.548,218.216,57,65,0.00,
31,4,top,other,506.08,218.804,302,35,0.00,
31,5,top,host,221.935,212.77,57,65,0.00,
31,5,top,other,497.6,213.505,302,35,0.00,
31,6,top,host,230.322,207.324,57,65,0.00,
31,6,top,other,490.169,220.196,228,35,0.00,
31,7,top,host,238.709,201.878,57,65,0.00,
31,7,top,other,482.738,226.887,228,35,0.00,
31,8,top,host,247.096,196.432,57,65,0.00,
31,8,top,other,475.307,233.578,228,35,0.00,
31,9,top,host,255.483,190.986,57,65,0.00,
31,9,top,other,467.876,240.269,228,35,0.00,
31,10,top,host,263.87,185.54,57,65,0.00,
31,10,top,other,460.445,246.96,228,35,0.00,
31,11,top,host,272.257,180.094,57,65,0.00,
31,11,top,other,453.014,253.651,228,35,0.00,
31,12,top,host,280.644,174.648,57,65,0.00,
31,12,top,other,445.583,260.342,228,35,0.00,
31,13,top,host,289.031,169.202,57,65,0.00,
31,13,top,other,438.152,267.033,228,35,0.00,
31,14,top,host,297.418,163.756,57,65,0.00,
31,14,top,other,430.721,273.724,228,35,0.00,
31,15,top,host,305.805,158.31,57,65,0.00,
31,15,top,other,423.29,280.415,228,35,0.00,
31,16,top,host,314.192,152.864,57,65,0.00,
31,16,top,other,415.859,287.106,228,35,0.00,
31,17,top,host,322.579,147.418,57,65,0.00,
31,17,top,other,408.428,293.797,228,35,0.00,
31,18,top,host,330.966,141.972,57,65,0.00,
31,18,top,other,400.997,300.488,228,35,0.00,
31,19,top,host,339.353,136.526,57,65,0.00,
31,19,top,other,393.566,307.179,228,35,0.00,
31,20,top,host,347.74,131.08,57,69,0.00,
31,20,top,other,386.135,313.87,228,36,0.00,
31,21,top,host,347.74,131.08,57,69,0.00,
31,21,top,other,386.135,313.87,228,36,0.00,
31,22,top,host,347.74,131.08,57,69,0.00,
31,22,top,other,386.135,313.87,228,36,0.00,
32,1,bottom,host,190,240,90,69,0.00,
32,1,bottom,other,531.613,245.446,237,36,0.00,
32,2,bottom,host,200,240,90,69,0.00,
32,2,bottom,other,523.226,250.892,237,36,0.00,
32,3,bottom,host,208.09,234.122,54,69,0.00,
32,3,bottom,other,514.839,256.338,237,36,0.00,
32,4,bottom,host,216.18,228.244,54,69,0.00,
32,4,bottom,other,506.452,261.784,237,36,0.00,
32,5,bottom,host,224.27,222.366,54,69,0.00,
32,5,bottom,other,498.065,267.23,237,36,0.00,
32,6,bottom,host,232.36,216.488,54,69,0.00,
32,6,bottom,other,489.678,272.676,237,36,0.00,
32,7,bottom,host,240.45,210.61,54,69,0.00,
32,7,bottom,other,481.291,278.122,237,36,0.00,
32,8,bottom,host,248.54,204.732,54,69,0.00,
32,8,bottom,other,472.904,283.568,237,36,0.00,
32,9,bottom,host,256.63,198.854,54,69,0.00,
32,9,bottom,other,464.517,289.014,237,36,0.00,
32,10,bottom,host,264.72,192.976,54,69,0.00,
32,10,bottom,other,456.13,294.46,237,36,0.00,
32,11,bottom,host,272.81,187.098,54,69,0.00,
32,11,bottom,other,447.743,299.906,237,36,0.00,
32,12,bottom,host,280.9,181.22,54,69,0.00,
32,12,bottom,other,439.356,305.352,237,36,0.00,
32,13,bottom,host,288.99,175.342,54,69,0.00,
32,13,bottom,other,430.969,310.798,237,36,0.00,
32,14,bottom,host,297.08,169.464,54,69,0.00,
32,14,bottom,other,422.582,316.244,237,36,0.00,
32,15,bottom,host,305.17,163.586,54,69,0.00,
32,15,bottom,other,414.195,321.69,237,36,0.00,
32,16,bottom,host,313.26,157.708,54,69,0.00,
32,16,bottom,other,405.808,327.136,237,36,0.00,
32,17,bottom,host,321.35,151.83,54,69,0.00,
32,17,bottom,other,397.421,332.582,237,36,0.00,
32,18,bottom,host,329.44,145.952,54,69,0.00,
32,18,bottom,other,389.034,338.028,237,36,0.00,
32,19,bottom,host,337.53,140.074,54,69,0.00,
32,19,bottom,other,380.647,343.474,237,36,0.00,
32,20,bottom,host,345.62,134.196,54,70,0.00,
32,20,bottom,other,372.26,348.92,237,40,0.00,
32,21,bottom,host,345.62,134.196,54,70,0.00,
32,21,bottom,other,372.26,348.92,237,40,0.00,
32,22,bottom,host,345.62,134.196,54,70,0.00,
32,22,bottom,other,372.26,348.92,237,40,0.00,
33,1,top,host,190,240,90,70,0.00,
33,1,top,other,531.613,234.554,303,40,0.00,
33,2,top,host,200,240,90,70,0.00,
33,2,top,other,523.226,229.108,303,40,0.00,
33,3,top,host,210,240,90,70,0.00,
33,3,top,other,514.839,223.662,303,40,0.00,
33,4,top,host,218.09,245.878,126,70,0.00,
33,4,top,other,506.452,218.216,303,40,0.00,
33,5,top,host,226.18,251.756,126,70,0.00,
33,5,top,other,498.065,212.77,303,40,0.00,
33,6,top,host,234.27,257.634,126,70,0.00,
33,6,top,other,489.678,207.324,303,40,0.00,
33,7,top,host,242.36,263.512,126,70,0.00,
33,7,top,other,481.291,201.878,303,40,0.00,
33,8,top,host,250.45,269.39,126,70,0.00,
33,8,top,other,472.904,196.432,303,40,0.00,
33,9,top,host,258.54,275.268,126,70,0.00,
33,9,top,other,464.517,190.986,303,40,0.00,
33,10,top,host,266.63,281.146,126,70,0.00,
33,10,top,other,456.13,185.54,303,40,0.00,
33,11,top,host,274.72,287.024,126,70,0.00,
33,11,top,other,447.743,180.094,303,40,0.00,
33,12,top,host,282.81,292.902,126,70,0.00,
33,12,top,other,439.356,174.648,303,40,0.00,
33,13,top,host,290.9,298.78,126,70,0.00,
33,13,top,other,430.969,169.202,303,40,0.00,
33,14,top,host,298.99,304.658,126,70,0.00,
33,14,top,other,422.582,163.756,303,40,0.00,
33,15,top,host,307.08,310.536,126,70,0.00,
33,15,top,other,414.195,158.31,303,40,0.00,
33,16,top,host,315.17,316.414,126,70,0.00,
33,16,top,other,405.808,152.864,303,40,0.00,
33,17,top,host,323.26,322.292,126,70,0.00,
33,17,top,other,397.421,147.418,303,40,0.00,
33,18,top,host,331.35,328.17,126,70,0.00,
33,18,top,other,389.034,141.972,303,40,0.00,
33,19,top,host,339.44,334.048,126,70,0.00,
33,19,top,other,380.647,136.526,303,40,0.00,
33,20,top,host,347.53,339.926,126,71,0.00,
33,20,top,other,372.26,131.08,303,44,0.00,
33,21,top,host,347.53,339.926,126,71,0.00,
33,21,top,other,372.26,131.08,303,44,0.00,
33,22,top,host,347.53,339.926,126,71,0.00,
33,22,top,other,372.26,131.08,303,44,0.00,
34,1,top,host,188.387,234.554,57,71,0.00,
34,1,top,other,531.808,234.264,305,44,0.00,
34,2,top,host,196.774,229.108,57,71,0.00,
34,2,top,other,523.616,228.528,305,44,0.00,
34,3,top,host,205.161,223.662,57,71,0.00,
34,3,top,other,515.424,222.792,305,44,0.00,
34,4,top,host,213.548,218.216,57,71,0.00,
34,4,top,other,507.877,229.353,229,44,0.00,
34,5,top,host,221.935,212.77,57,71,0.00,
34,5,top,other,500.33,235.914,229,44,0.00,
34,6,top,host,230.322,207.324,57,71,0.00,
34,6,top,other,492.783,242.475,229,44,0.00,
34,7,top,host,238.709,201.878,57,71,0.00,
34,7,top,other,485.236,249.036,229,44,0.00,
34,8,top,host,247.096,196.432,57,71,0.00,
34,8,top,other,477.689,255.597,229,44,0.00,
34,9,top,host,255.483,190.986,57,71,0.00,
34,9,top,other,470.142,262.158,229,44,0.00,
34,10,top,host,263.87,185.54,57,71,0.00,
34,10,top,other,462.595,268.719,229,44,0.00,
34,11,top,host,272.257,180.094,57,71,0.00,
34,11,top,other,455.048,275.28,229,44,0.00,
34,12,top,host,280.644,174.648,57,71,0.00,
34,12,top,other,447.501,281.841,229,44,0.00,
34,13,top,host,289.031,169.202,57,71,0.00,
34,13,top,other,439.954,288.402,229,44,0.00,
34,14,top,host,297.418,163.756,57,71,0.00,
34,14,top,other,432.407,294.963,229,44,0.00,
34,15,top,host,305.805,158.31,57,71,0.00,
34,15,top,other,424.86,301.524,229,44,0.00,
34,16,top,host,314.192,152.864,57,71,0.00,
34,16,top,other,417.313,308.085,229,44,0.00,
34,17,top,host,322.579,147.418,57,71,0.00,
34,17,top,other,409.766,314.646,229,44,0.00,
34,18,top,host,330.966,141.972,57,71,0.00,
34,18,top,other,402.219,321.207,229,44,0.00,
34,19,top,host,339.353,136.526,57,71,0.00,
34,19,top,other,394.672,327.768,229,44,0.00,
34,20,top,host,347.74,131.08,57,75,0.00,
34,20,top,other,387.125,334.329,229,45,0.00,
34,21,top,host,347.74,131.08,57,75,0.00,
34,21,top,other,387.125,334.329,229,45,0.00,
34,22,top,host,347.74,131.08,57,75,0.00,
34,22,top,other,387.125,334.329,229,45,0.00,
35,1,bottom,host,190,240,90,75,0.00,
35,1,bottom,other,531.71,245.592,236,45,0.00,
35,2,bottom,host,198.387,234.554,57,75,0.00,
35,2,bottom,other,523.42,251.184,236,45,0.00,
35,3,bottom,host,206.774,229.108,57,75,0.00,
35,3,bottom,other,515.13,256.776,236,45,0.00,
35,4,bottom,host,215.161,223.662,57,75,0.00,
35,4,bottom,other,506.84,262.368,236,45,0.00,
35,5,bottom,host,223.548,218.216,57,75,0.00,
35,5,bottom,other,498.55,267.96,236,45,0.00,
35,6,bottom,host,231.935,212.77,57,75,0.00,
35,6,bottom,other,490.26,273.552,236,45,0.00,
35,7,bottom,host,240.322,207.324,57,75,0.00,
35,7,bottom,other,481.97,279.144,236,45,0.00,
35,8,bottom,host,248.709,201.878,57,75,0.00,
35,8,bottom,other,473.68,284.736,236,45,0.00,
35,9,bottom,host,257.096,196.432,57,75,0.00,
35,9,bottom,other,465.39,290.328,236,45,0.00,
35,10,bottom,host,265.483,190.986,57,75,0.00,
35,10,bottom,other,457.1,295.92,236,45,0.00,
35,11,bottom,host,273.87,185.54,57,75,0.00,
35,11,bottom,other,448.81,301.512,236,45,0.00,
35,12,bottom,host,282.257,180.094,57,75,0.00,
35,12,bottom,other,440.52,307.104,236,45,0.00,
35,13,bottom,host,290.644,174.648,57,75,0.00,
35,13,bottom,other,432.23,312.696,236,45,0.00,
35,14,bottom,host,299.031,169.202,57,75,0.00,
35,14,bottom,other,423.94,318.288,236,45,0.00,
35,15,bottom,host,307.418,163.756,57,75,0.00,
35,15,bottom,other,415.65,323.88,236,45,0.00,
35,16,bottom,host,315.805,158.31,57,75,0.00,
35,16,bottom,other,407.36,329.472,236,45,0.00,
35,17,bottom,host,324.192,152.864,57,75,0.00,
35,17,bottom,other,399.07,335.064,236,45,0.00,
35,18,bottom,host,332.579,147.418,57,75,0.00,
35,18,bottom,other,390.78,340.656,236,45,0.00,
35,19,bottom,host,340.966,141.972,57,75,0.00,
35,19,bottom,other,382.49,346.248,236,45,0.00,
35,20,bottom,host,349.353,136.526,57,76,0.00,
35,20,bottom,other,374.2,351.84,236,49,0.00,
35,21,bottom,host,349.353,136.526,57,76,0.00,
35,21,bottom,other,374.2,351.84,236,49,0.00,
35,22,bottom,host,349.353,136.526,57,76,0.00,
35,22,bottom,other,374.2,351.84,236,49,0.00,
36,1,top,host,190,240,90,76,0.00,
36,1,top,other,531.71,234.408,304,49,0.00,
36,2,top,host,198.387,234.554,57,76,0.00,
36,2,top,other,523.42,228.816,304,49,0.00,
36,3,top,host,206.774,229.108,57,76,0.00,
36,3,top,other,515.13,223.224,304,49,0.00,
36,4,top,host,215.161,223.662,57,76,0.00,
36,4,top,other,506.84,217.632,304,49,0.00,
36,5,top,host,223.548,218.216,57,76,0.00,
36,5,top,other,498.55,212.04,304,49,0.00,
36,6,top,host,231.935,212.77,57,76,0.00,
36,6,top,other,490.26,206.448,304,49,0.00,
36,7,top,host,240.322,207.324,57,76,0.00,
36,7,top,other,483.44,213.762,223,49,0.00,
36,8,top,host,248.709,201.878,57,76,0.00,
36,8,top,other,476.62,221.076,223,49,0.00,
36,9,top,host,257.096,196.432,57,76,0.00,
36,9,top,other,469.8,228.39,223,49,0.00,
36,10,top,host,265.483,190.986,57,76,0.00,
36,10,top,other,462.98,235.704,223,49,0.00,
36,11,top,host,273.87,185.54,57,76,0.00,
36,11,top,other,456.16,243.018,223,49,0.00,
36,12,top,host,282.257,180.094,57,76,0.00,
36,12,top,other,449.34,250.332,223,49,0.00,
36,13,top,host,290.644,174.648,57,76,0.00,
36,13,top,other,442.52,257.646,223,49,0.00,
36,14,top,host,299.031,169.202,57,76,0.00,
36,14,top,other,435.7,264.96,223,49,0.00,
36,15,top,host,307.418,163.756,57,76,0.00,
36,15,top,other,428.88,272.274,223,49,0.00,
36,16,top,host,315.805,158.31,57,76,0.00,
36,16,top,other,422.06,279.588,223,49,0.00,
36,17,top,host,324.192,152.864,57,76,0.00,
36,17,top,other,415.24,286.902,223,49,0.00,
36,18,top,host,332.579,147.418,57,76,0.00,
36,18,top,other,408.42,294.216,223,49,0.00,
36,19,top,host,340.966,141.972,57,76,0.00,
36,19,top,other,401.6,301.53,223,49,0.00,
36,20,top,host,349.353,136.526,57,76,0.00,
36,20,top,other,394.78,308.844,223,49,0.00,
36,21,top,host,357.74,131.08,57,80,0.00,
36,21,top,other,387.96,316.158,223,50,0.00,
36,22,top,host,357.74,131.08,57,80,0.00,
36,22,top,other,387.96,316.158,223,50,0.00,
36,23,top,host,357.74,131.08,57,80,0.00,
36,23,top,other,387.96,316.158,223,50,0.00,
37,1,top,host,190,240,90,80,0.00,
37,1,top,other,531.71,234.408,304,50,0.00,
37,2,top,host,198.09,245.878,126,80,0.00,
37,2,top,other,523.42,228.816,304,50,0.00,
37,3,top,host,206.18,251.756,126,80,0.00,
37,3,top,other,515.13,223.224,304,50,0.00,
37,4,top,host,214.27,257.634,126,80,0.00,
37,4,top,other,506.84,217.632,304,50,0.00,
