14,5,top,other,498.55,212.04,304,20,0,
14,6,top,host,230.88,271.794,122,20,0,
14,6,top,other,490.26,206.448,304,20,0,
14,7,top,host,239.36,277.093,122,20,0,
14,7,top,other,481.97,200.856,304,20,0,
14,8,top,host,247.84,282.392,122,20,0,
14,8,top,other,473.68,195.264,304,20,0,
14,9,top,host,256.32,287.691,122,20,0,
14,9,top,other,465.488,189.528,305,20,0,
14,10,top,host,264.8,292.99,122,20,0,
14,10,top,other,457.296,183.792,305,20,0,
14,11,top,host,273.28,298.289,122,20,0,
14,11,top,other,449.104,178.056,305,20,0,
14,12,top,host,281.76,303.588,122,20,0,
14,12,top,other,440.814,172.464,304,20,0,
14,13,top,host,290.24,308.887,122,20,0,
14,13,top,other,432.524,166.872,304,20,0,
14,14,top,host,298.72,314.186,122,20,0,
14,14,top,other,424.234,161.28,304,20,0,
14,15,top,host,307.2,319.485,122,20,0,
14,15,top,other,415.944,155.688,304,20,0,
14,16,top,host,315.68,324.784,122,20,0,
14,16,top,other,407.654,150.096,304,20,0,
14,17,top,host,324.16,330.083,122,20,0,
14,17,top,other,399.364,144.504,304,20,0,
14,18,top,host,332.64,335.382,122,20,0,
14,18,top,other,391.074,138.912,304,20,0,
14,19,top,host,341.12,340.681,122,20,0,
14,19,top,other,382.784,133.32,304,20,0,
14,20,top,host,349.6,345.98,122,21,0,
14,20,top,other,374.494,127.728,304,24,0,
14,21,top,host,349.6,345.98,122,21,0,
14,21,top,other,366.204,122.136,304,24,0,
14,22,top,host,349.6,345.98,122,21,0,
14,22,top,other,366.204,122.136,304,24,0,
15,1,top,host,188.66,235,60,21,0,
15,1,top,other,531.71,245.592,236,24,0,
15,2,top,host,197.32,230,60,21,0,
15,2,top,other,523.42,251.184,236,24,0,
15,3,top,host,205.98,225,60,21,0,
15,3,top,other,515.13,256.776,236,24,0,
15,4,top,host,214.64,220,60,21,0,
15,4,top,other,506.84,262.368,236,24,0,
15,5,top,host,223.3,215,60,21,0,
15,5,top,other,498.55,267.96,236,24,0,
15,6,top,host,231.96,210,60,21,0,
15,6,top,other,490.26,273.552,236,24,0,
15,7,top,host,240.62,205,60,21,0,
15,7,top,other,481.97,279.144,236,24,0,
15,8,top,host,249.28,200,60,21,0,
15,8,top,other,473.68,284.736,236,24,0,
15,9,top,host,257.94,195,60,21,0,
15,9,top,other,465.39,290.328,236,24,0,
15,10,top,host,266.6,190,60,21,0,
15,10,top,other,457.1,295.92,236,24,0,
15,11,top,host,275.26,185,60,21,0,
15,11,top,other,448.81,301.512,236,24,0,
15,12,top,host,283.92,180,60,21,0,
15,12,top,other,440.52,307.104,236,24,0,
15,13,top,host,292.58,175,60,21,0,
15,13,top,other,432.328,312.84,235,24,0,
15,14,top,host,301.24,170,60,21,0,
15,14,top,other,424.038,318.432,236,24,0,
15,15,top,host,309.9,165,60,21,0,
15,15,top,other,415.948,324.31,234,24,0,
15,16,top,host,318.56,160,60,21,0,
15,16,top,other,407.858,330.188,234,24,0,
15,17,top,host,327.22,155,60,21,0,
15,17,top,other,399.768,336.066,234,24,0,
15,18,top,host,335.88,150,60,21,0,
15,18,top,other,391.678,341.944,234,24,0,
15,19,top,host,344.54,145,60,21,0,
15,19,top,other,383.588,347.822,234,24,0,
15,20,top,host,353.2,140,60,25,0,
15,20,top,other,375.201,353.268,237,25,0,
15,21,top,host,353.2,140,60,25,0,
15,21,top,other,366.721,358.567,238,25,0,
15,22,top,host,353.2,140,60,25,0,
15,22,top,other,358.241,363.866,238,25,0,
16,1,bottom,host,190,240,90,25,0,
16,1,bottom,other,531.71,245.592,236,25,0,
16,2,bottom,host,200,240,90,25,0,
16,2,bottom,other,523.518,251.328,235,25,0,
16,3,bottom,host,208.192,234.264,55,25,0,
16,3,bottom,other,515.326,257.064,235,25,0,
16,4,bottom,host,216.384,228.528,55,25,0,
16,4,bottom,other,507.134,262.8,235,25,0,
16,5,bottom,host,224.576,222.792,55,25,0,
16,5,bottom,other,498.942,268.536,235,25,0,
16,6,bottom,host,232.768,217.056,55,25,0,
16,6,bottom,other,490.75,274.272,235,25,0,
16,7,bottom,host,240.96,211.32,55,25,0,
16,7,bottom,other,482.558,280.008,235,25,0,
16,8,bottom,host,249.152,205.584,55,25,0,
16,8,bottom,other,474.366,285.744,235,25,0,
16,9,bottom,host,257.344,199.848,55,25,0,
16,9,bottom,other,466.076,291.336,236,25,0,
16,10,bottom,host,265.536,194.112,55,25,0,
16,10,bottom,other,457.786,296.928,236,25,0,
16,11,bottom,host,273.728,188.376,55,25,0,
16,11,bottom,other,449.496,302.52,236,25,0,
16,12,bottom,host,281.92,182.64,55,25,0,
16,12,bottom,other,441.304,308.256,235,25,0,
16,13,bottom,host,290.112,176.904,55,25,0,
16,13,bottom,other,433.112,313.992,235,25,0,
16,14,bottom,host,298.304,171.168,55,25,0,
16,14,bottom,other,424.92,319.728,235,25,0,
16,15,bottom,host,306.496,165.432,55,25,0,
16,15,bottom,other,416.728,325.464,235,25,0,
16,16,bottom,host,314.688,159.696,55,25,0,
16,16,bottom,other,408.438,331.056,236,25,0,
16,17,bottom,host,322.88,153.96,55,25,0,
16,17,bottom,other,400.148,336.648,236,25,0,
16,18,bottom,host,331.072,148.224,55,25,0,
16,18,bottom,other,391.858,342.24,236,25,0,
16,19,bottom,host,339.264,142.488,55,25,0,
16,19,bottom,other,383.568,347.832,236,25,0,
16,20,bottom,host,347.456,136.752,55,26,0,
16,20,bottom,other,375.376,353.568,235,29,0,
16,21,bottom,host,347.456,136.752,55,26,0,
16,21,bottom,other,367.184,359.304,235,29,0,
16,22,bottom,host,347.456,136.752,55,26,0,
16,22,bottom,other,367.184,359.304,235,29,0,
17,1,top,host,190,240,90,26,0,
17,1,top,other,530,240,270,29,0,
17,2,top,host,200,240,90,26,0,
17,2,top,other,521.808,245.736,235,29,0,
17,3,top,host,210,240,90,26,0,
17,3,top,other,513.718,251.614,234,29,0,
17,4,top,host,217.547,233.439,49,26,0,
17,4,top,other,505.628,257.492,234,29,0,
17,5,top,host,225.094,226.878,49,26,0,
17,5,top,other,497.538,263.37,234,29,0,
17,6,top,host,232.641,220.317,49,26,0,
17,6,top,other,489.448,269.248,234,29,0,
17,7,top,host,240.188,213.756,49,26,0,
17,7,top,other,481.358,275.126,234,29,0,
17,8,top,host,247.735,207.195,49,26,0,
17,8,top,other,473.268,281.004,234,29,0,
17,9,top,host,255.282,200.634,49,26,0,
17,9,top,other,465.178,286.882,234,29,0,
17,10,top,host,262.829,194.073,49,26,0,
17,10,top,other,457.088,292.76,234,29,0,
17,11,top,host,270.376,187.512,49,26,0,
17,11,top,other,448.896,298.496,235,29,0,
17,12,top,host,277.923,180.951,49,26,0,
17,12,top,other,440.704,304.232,235,29,0,
17,13,top,host,285.47,174.39,49,26,0,
17,13,top,other,432.512,309.968,235,29,0,
17,14,top,host,293.017,167.829,49,26,0,
17,14,top,other,424.32,315.704,235,29,0,
17,15,top,host,300.564,161.268,49,26,0,
17,15,top,other,416.128,321.44,235,29,0,
17,16,top,host,308.111,154.707,49,26,0,
17,16,top,other,407.936,327.176,235,29,0,
17,17,top,host,315.658,148.146,49,26,0,
17,17,top,other,399.646,332.768,236,29,0,
17,18,top,host,323.205,141.585,49,26,0,
17,18,top,other,391.356,338.36,236,29,0,
17,19,top,host,330.752,135.024,49,26,0,
17,19,top,other,383.066,343.952,236,29,0,
17,20,top,host,338.299,128.463,49,26,0,
17,20,top,other,374.776,349.544,236,29,0,
17,21,top,host,345.846,121.902,49,30,0,
17,21,top,other,366.486,355.136,236,30,0,
17,22,top,host,345.846,121.902,49,30,0,
17,22,top,other,358.5,361.154,233,30,0,
17,23,top,host,345.846,121.902,49,30,0,
17,23,top,other,358.5,361.154,233,30,0,
18,1,bottom,host,188.572,234.85,59,30,0,
18,1,bottom,other,531.71,245.592,236,30,0,
18,2,bottom,host,197.144,229.7,59,30,0,
18,2,bottom,other,523.42,251.184,236,30,0,
18,3,bottom,host,205.716,224.55,59,30,0,
18,3,bottom,other,515.13,256.776,236,30,0,
18,4,bottom,host,214.288,219.4,59,30,0,
18,4,bottom,other,506.84,262.368,236,30,0,
18,5,bottom,host,222.86,214.25,59,30,0,
18,5,bottom,other,498.55,267.96,236,30,0,
18,6,bottom,host,231.432,209.1,59,30,0,
18,6,bottom,other,490.26,273.552,236,30,0,
18,7,bottom,host,240.004,203.95,59,30,0,
18,7,bottom,other,481.97,279.144,236,30,0,
18,8,bottom,host,248.576,198.8,59,30,0,
18,8,bottom,other,473.583,284.59,237,30,0,
18,9,bottom,host,257.148,193.65,59,30,0,
18,9,bottom,other,465.196,290.036,237,30,0,
18,10,bottom,host,252.922,184.587,335,30,0,
18,10,bottom,other,456.906,295.628,236,30,0,
18,11,bottom,host,248.696,175.524,335,30,0,
18,11,bottom,other,448.616,301.22,236,30,0,
18,12,bottom,host,257.442,170.676,61,30,0,
18,12,bottom,other,440.229,306.666,237,30,0,
18,13,bottom,host,266.188,165.828,61,30,0,
18,13,bottom,other,431.939,312.258,236,30,0,
18,14,bottom,host,274.934,160.98,61,30,0,
18,14,bottom,other,423.649,317.85,236,30,0,
18,15,bottom,host,283.68,156.132,61,30,0,
18,15,bottom,other,415.359,323.442,236,30,0,
18,16,bottom,host,292.426,151.284,61,30,0,
18,16,bottom,other,406.972,328.888,237,30,0,
18,17,bottom,host,301.172,146.436,61,30,0,
18,17,bottom,other,398.585,334.334,237,30,0,
18,18,bottom,host,309.918,141.588,61,30,0,
18,18,bottom,other,390.198,339.78,237,30,0,
18,19,bottom,host,318.664,136.74,61,30,0,
18,19,bottom,other,381.811,345.226,237,30,0,
18,20,bottom,host,327.41,131.892,61,31,0,
18,20,bottom,other,373.521,350.818,236,34,0,
18,21,bottom,host,327.41,131.892,61,31,0,
18,21,bottom,other,365.231,356.41,236,34,0,
18,22,bottom,host,327.41,131.892,61,31,0,
18,22,bottom,other,365.231,356.41,236,34,0,
19,1,bottom,host,188.572,245.15,121,31,0,
19,1,bottom,other,531.613,234.554,303,34,0,
19,2,bottom,host,197.144,250.3,121,31,0,
19,2,bottom,other,523.226,229.108,303,34,0,
19,3,bottom,host,205.716,255.45,121,31,0,
19,3,bottom,other,515.034,223.372,305,34,0,
19,4,bottom,host,214.288,260.6,121,31,0,
19,4,bottom,other,506.647,217.926,303,34,0,
19,5,bottom,host,222.86,265.75,121,31,0,
19,5,bottom,other,498.26,212.48,303,34,0,
19,6,bottom,host,231.432,270.9,121,31,0,
19,6,bottom,other,489.873,207.034,303,34,0,
19,7,bottom,host,240.004,276.05,121,31,0,
19,7,bottom,other,481.486,201.588,303,34,0,
19,8,bottom,host,248.576,281.2,121,31,0,
19,8,bottom,other,473.099,196.142,303,34,0,
19,9,bottom,host,257.148,286.35,121,31,0,
19,9,bottom,other,464.712,190.696,303,34,0,
19,10,bottom,host,265.72,291.5,121,31,0,
19,10,bottom,other,456.325,185.25,303,34,0,
19,11,bottom,host,274.292,296.65,121,31,0,
19,11,bottom,other,447.938,179.804,303,34,0,
19,12,bottom,host,282.864,301.8,121,31,0,
19,12,bottom,other,439.551,174.358,303,34,0,
19,13,bottom,host,291.436,306.95,121,31,0,
19,13,bottom,other,431.164,168.912,303,34,0,
19,14,bottom,host,300.008,312.1,121,31,0,
19,14,bottom,other,422.777,163.466,303,34,0,
19,15,bottom,host,308.58,317.25,121,31,0,
19,15,bottom,other,414.39,158.02,303,34,0,
19,16,bottom,host,317.152,322.4,121,31,0,
19,16,bottom,other,406.1,152.428,304,34,0,
19,17,bottom,host,325.724,327.55,121,31,0,
19,17,bottom,other,397.81,146.836,304,34,0,
19,18,bottom,host,334.296,332.7,121,31,0,
19,18,bottom,other,389.52,141.244,304,34,0,
19,19,bottom,host,342.868,337.85,121,31,0,
19,19,bottom,other,381.23,135.652,304,34,0,
19,20,bottom,host,351.44,343,121,35,0,
19,20,bottom,other,372.843,130.206,303,35,0,
19,21,bottom,host,351.44,343,121,35,0,
19,21,bottom,other,364.456,124.76,303,35,0,
19,22,bottom,host,351.44,343,121,35,0,
19,22,bottom,other,364.456,124.76,303,35,0,
20,1,top,host,190,240,90,35,0,
20,1,top,other,531.613,234.554,303,35,0,
20,2,top,host,198.48,245.299,122,35,0,
20,2,top,other,523.226,229.108,303,35,0,
20,3,top,host,206.96,250.598,122,35,0,
20,3,top,other,514.839,223.662,303,35,0,
20,4,top,host,215.44,255.897,122,35,0,
20,4,top,other,506.452,218.216,303,35,0,
20,5,top,host,223.92,261.196,122,35,0,
20,5,top,other,498.065,212.77,303,35,0,
20,6,top,host,232.4,266.495,122,35,0,
20,6,top,other,489.678,207.324,303,35,0,
20,7,top,host,240.88,271.794,122,35,0,
20,7,top,other,481.291,201.878,303,35,0,
20,8,top,host,249.36,277.093,122,35,0,
20,8,top,other,472.904,196.432,303,35,0,
20,9,top,host,257.84,282.392,122,35,0,
20,9,top,other,464.517,190.986,303,35,0,
20,10,top,host,266.32,287.691,122,35,0,
20,10,top,other,456.13,185.54,303,35,0,
20,11,top,host,274.8,292.99,122,35,0,
20,11,top,other,447.743,180.094,303,35,0,
20,12,top,host,283.28,298.289,122,35,0,
20,12,top,other,439.356,174.648,303,35,0,
20,13,top,host,291.76,303.588,122,35,0,
20,13,top,other,430.969,169.202,303,35,0,
20,14,top,host,300.24,308.887,122,35,0,
20,14,top,other,422.582,163.756,303,35,0,
20,15,top,host,308.72,314.186,122,35,0,
20,15,top,other,414.195,158.31,303,35,0,
20,16,top,host,317.2,319.485,122,35,0,
20,16,top,other,405.808,152.864,303,35,0,
20,17,top,host,325.68,324.784,122,35,0,
20,17,top,other,397.518,147.272,304,35,0,
20,18,top,host,334.16,330.083,122,35,0,
20,18,top,other,389.131,141.826,303,35,0,
20,19,top,host,342.64,335.382,122,35,0,
20,19,top,other,380.744,136.38,303,35,0,
20,20,top,host,351.12,340.681,122,36,0,
20,20,top,other,372.357,130.934,303,39,0,
20,21,top,host,351.12,340.681,122,36,0,
20,21,top,other,364.067,125.342,304,39,0,
20,22,top,host,351.12,340.681,122,36,0,
20,22,top,other,364.067,125.342,304,39,0,
21,1,bottom,host,190,240,90,36,0,
21,1,bottom,other,531.808,234.264,305,39,0,
21,2,bottom,host,200,240,90,36,0,
21,2,bottom,other,523.616,228.528,305,39,0,
21,3,bottom,host,208.48,245.299,122,36,0,
21,3,bottom,other,515.424,222.792,305,39,0,
21,4,bottom,host,216.96,250.598,122,36,0,
21,4,bottom,other,507.232,217.056,305,39,0,
21,5,bottom,host,225.44,255.897,122,36,0,
21,5,bottom,other,498.845,211.61,303,39,0,
21,6,bottom,host,233.92,261.196,122,36,0,
21,6,bottom,other,490.458,206.164,303,39,0,
21,7,bottom,host,242.4,266.495,122,36,0,
21,7,bottom,other,482.071,200.718,303,39,0,
21,8,bottom,host,250.88,271.794,122,36,0,
21,8,bottom,other,473.684,195.272,303,39,0,
21,9,bottom,host,259.36,277.093,122,36,0,
21,9,bottom,other,465.297,189.826,303,39,0,
21,10,bottom,host,267.84,282.392,122,36,0,
21,10,bottom,other,456.91,184.38,303,39,0,
21,11,bottom,host,276.32,287.691,122,36,0,
21,11,bottom,other,448.718,178.644,305,39,0,
21,12,bottom,host,284.8,292.99,122,36,0,
21,12,bottom,other,440.526,172.908,305,39,0,
21,13,bottom,host,293.28,298.289,122,36,0,
21,13,bottom,other,432.334,167.172,305,39,0,
21,14,bottom,host,301.76,303.588,122,36,0,
21,14,bottom,other,424.142,161.436,305,39,0,
21,15,bottom,host,310.24,308.887,122,36,0,
21,15,bottom,other,415.95,155.7,305,39,0,
21,16,bottom,host,318.72,314.186,122,36,0,
21,16,bottom,other,407.758,149.964,305,39,0,
21,17,bottom,host,327.2,319.485,122,36,0,
21,17,bottom,other,399.566,144.228,305,39,0,
21,18,bottom,host,335.68,324.784,122,36,0,
21,18,bottom,other,391.374,138.492,305,39,0,
21,19,bottom,host,344.16,330.083,122,36,0,
21,19,bottom,other,383.084,132.9,304,39,0,
21,20,bottom,host,352.64,335.382,122,40,0,
21,20,bottom,other,374.794,127.308,304,40,0,
21,21,bottom,host,352.64,335.382,122,40,0,
21,21,bottom,other,366.602,121.572,305,40,0,
21,22,bottom,host,352.64,335.382,122,40,0,
21,22,bottom,other,366.602,121.572,305,40,0,
22,1,bottom,host,190,240,90,40,0,
22,1,bottom,other,540.175,249.998,179,40,0,
22,2,bottom,host,198.572,234.85,59,40,0,
22,2,bottom,other,540.35,259.996,179,40,0,
22,3,bottom,host,207.144,229.7,59,40,0,
22,3,bottom,other,540.525,269.994,179,40,0,
22,4,bottom,host,215.716,224.55,59,40,0,
22,4,bottom,other,531.615,274.534,243,40,0,
22,5,bottom,host,224.288,219.4,59,40,0,
22,5,bottom,other,522.705,279.074,243,40,0,
22,6,bottom,host,232.86,214.25,59,40,0,
22,6,bottom,other,513.795,283.614,243,40,0,
22,7,bottom,host,241.432,209.1,59,40,0,
22,7,bottom,other,504.885,288.154,243,40,0,
22,8,bottom,host,250.004,203.95,59,40,0,
22,8,bottom,other,495.975,292.694,243,40,0,
22,9,bottom,host,258.576,198.8,59,40,0,
22,9,bottom,other,487.065,297.234,243,40,0,
22,10,bottom,host,267.148,193.65,59,40,0,
22,10,bottom,other,478.077,301.618,244,40,0,
22,11,bottom,host,275.72,188.5,59,40,0,
22,11,bottom,other,469.167,306.158,243,40,0,
22,12,bottom,host,284.292,183.35,59,40,0,
22,12,bottom,other,460.257,310.698,243,40,0,
22,13,bottom,host,292.864,178.2,59,40,0,
22,13,bottom,other,451.347,315.238,243,40,0,
22,14,bottom,host,301.436,173.05,59,40,0,
22,14,bottom,other,442.359,319.622,244,40,0,
22,15,bottom,host,310.008,167.9,59,40,0,
22,15,bottom,other,433.371,324.006,244,40,0,
22,16,bottom,host,318.58,162.75,59,40,0,
22,16,bottom,other,424.383,328.39,244,40,0,
22,17,bottom,host,327.152,157.6,59,40,0,
22,17,bottom,other,415.395,332.774,244,40,0,
22,18,bottom,host,335.724,152.45,59,40,0,
22,18,bottom,other,406.485,337.314,243,40,0,
22,19,bottom,host,344.296,147.3,59,40,0,
22,19,bottom,other,397.575,341.854,243,40,0,
22,20,bottom,host,352.868,142.15,59,40,0,
22,20,bottom,other,388.665,346.394,243,40,0,
22,21,bottom,host,361.44,137,59,41,0,
22,21,bottom,other,379.677,350.778,244,44,0,
22,22,bottom,host,361.44,137,59,41,0,
22,22,bottom,other,370.689,355.162,244,44,0,
22,23,bottom,host,361.44,137,59,41,0,
22,23,bottom,other,361.779,359.702,243,44,0,
23,1,top,host,188.572,234.85,59,41,0,
23,1,top,other,530,240,270,44,0,
23,2,top,host,197.144,229.7,59,41,0,
23,2,top,other,521.808,245.736,235,44,0,
23,3,top,host,205.716,224.55,59,41,0,
23,3,top,other,513.616,251.472,235,44,0,
23,4,top,host,214.288,219.4,59,41,0,
23,4,top,other,505.424,257.208,235,44,0,
23,5,top,host,222.86,214.25,59,41,0,
23,5,top,other,497.232,262.944,235,44,0,
23,6,top,host,231.432,209.1,59,41,0,
23,6,top,other,489.142,268.822,234,44,0,
23,7,top,host,240.004,203.95,59,41,0,
23,7,top,other,480.95,274.558,235,44,0,
23,8,top,host,248.576,198.8,59,41,0,
23,8,top,other,472.758,280.294,235,44,0,
23,9,top,host,257.148,193.65,59,41,0,
23,9,top,other,464.566,286.03,235,44,0,
23,10,top,host,265.72,188.5,59,41,0,
23,10,top,other,456.476,291.908,234,44,0,
23,11,top,host,274.292,183.35,59,41,0,
23,11,top,other,448.386,297.786,234,44,0,
23,12,top,host,282.864,178.2,59,41,0,
23,12,top,other,440.296,303.664,234,44,0,
23,13,top,host,291.436,173.05,59,41,0,
23,13,top,other,432.206,309.542,234,44,0,
23,14,top,host,300.008,167.9,59,41,0,
23,14,top,other,424.014,315.278,235,44,0,
23,15,top,host,308.58,162.75,59,41,0,
23,15,top,other,415.822,321.014,235,44,0,
23,16,top,host,317.152,157.6,59,41,0,
23,16,top,other,407.63,326.75,235,44,0,
23,17,top,host,325.724,152.45,59,41,0,
23,17,top,other,399.54,332.628,234,44,0,
23,18,top,host,334.296,147.3,59,41,0,
23,18,top,other,391.45,338.506,234,44,0,
23,19,top,host,342.868,142.15,59,41,0,
23,19,top,other,383.36,344.384,234,44,0,
23,20,top,host,351.44,137,59,41,0,
23,20,top,other,375.27,350.262,234,44,0,
23,21,top,host,351.44,137,59,45,0,
23,21,top,other,367.078,355.998,235,45,0,
23,22,top,host,351.44,137,59,45,0,
23,22,top,other,367.078,355.998,235,45,0,
23,23,top,host,351.44,137,59,45,0,
23,23,top,other,367.078,355.998,235,45,0,
24,1,top,host,188.572,245.15,121,45,0,
24,1,top,other,531.71,234.408,304,45,0,
24,2,top,host,197.144,250.3,121,45,0,
24,2,top,other,523.42,228.816,304,45,0,
24,3,top,host,205.716,255.45,121,45,0,
24,3,top,other,515.13,223.224,304,45,0,
24,4,top,host,214.288,260.6,121,45,0,
24,4,top,other,506.84,217.632,304,45,0,
24,5,top,host,222.86,265.75,121,45,0,
24,5,top,other,498.55,212.04,304,45,0,
24,6,top,host,231.432,270.9,121,45,0,
24,6,top,other,490.26,206.448,304,45,0,
24,7,top,host,240.004,276.05,121,45,0,
24,7,top,other,481.97,200.856,304,45,0,
24,8,top,host,248.576,281.2,121,45,0,
24,8,top,other,473.68,195.264,304,45,0,
24,9,top,host,257.148,286.35,121,45,0,
24,9,top,other,465.39,189.672,304,45,0,
24,10,top,host,265.72,291.5,121,45,0,
24,10,top,other,457.1,184.08,304,45,0,
24,11,top,host,274.292,296.65,121,45,0,
24,11,top,other,448.81,178.488,304,45,0,
24,12,top,host,282.864,301.8,121,45,0,
24,12,top,other,440.52,172.896,304,45,0,
24,13,top,host,291.436,306.95,121,45,0,
24,13,top,other,432.23,167.304,304,45,0,
24,14,top,host,300.008,312.1,121,45,0,
24,14,top,other,423.94,161.712,304,45,0,
24,15,top,host,308.58,317.25,121,45,0,
24,15,top,other,415.65,156.12,304,45,0,
24,16,top,host,317.152,322.4,121,45,0,
24,16,top,other,407.36,150.528,304,45,0,
24,17,top,host,325.724,327.55,121,45,0,
24,17,top,other,399.07,144.936,304,45,0,
24,18,top,host,334.296,332.7,121,45,0,
24,18,top,other,390.78,139.344,304,45,0,
24,19,top,host,342.868,337.85,121,45,0,
24,19,top,other,382.49,133.752,304,45,0,
24,20,top,host,351.44,343,121,46,0,
24,20,top,other,374.298,128.016,305,49,0,
24,21,top,host,351.44,343,121,46,0,
24,21,top,other,366.106,122.28,305,49,0,
24,22,top,host,351.44,343,121,46,0,
24,22,top,other,366.106,122.28,305,49,0,
25,1,bottom,host,190,240,90,46,0,
25,1,bottom,other,530,240,270,49,0,
25,2,bottom,host,200,240,90,46,0,
25,2,bottom,other,521.71,234.408,304,49,0,
25,3,bottom,host,208.192,245.736,125,46,0,
25,3,bottom,other,513.42,228.816,304,49,0,
25,4,bottom,host,216.384,251.472,125,46,0,
25,4,bottom,other,505.13,223.224,304,49,0,
25,5,bottom,host,224.576,257.208,125,46,0,
25,5,bottom,other,496.84,217.632,304,49,0,
25,6,bottom,host,232.768,262.944,125,46,0,
25,6,bottom,other,488.55,212.04,304,49,0,
25,7,bottom,host,240.96,268.68,125,46,0,
25,7,bottom,other,480.26,206.448,304,49,0,
25,8,bottom,host,249.152,274.416,125,46,0,
25,8,bottom,other,471.97,200.856,304,49,0,
25,9,bottom,host,257.344,280.152,125,46,0,
25,9,bottom,other,463.68,195.264,304,49,0,
25,10,bottom,host,265.536,285.888,125,46,0,
25,10,bottom,other,455.39,189.672,304,49,0,
25,11,bottom,host,273.728,291.624,125,46,0,
25,11,bottom,other,447.1,184.08,304,49,0,
25,12,bottom,host,281.92,297.36,125,46,0,
25,12,bottom,other,438.81,178.488,304,49,0,
25,13,bottom,host,290.112,303.096,125,46,0,
25,13,bottom,other,430.52,172.896,304,49,0,
25,14,bottom,host,298.304,308.832,125,46,0,
25,14,bottom,other,422.23,167.304,304,49,0,
25,15,bottom,host,306.496,314.568,125,46,0,
25,15,bottom,other,413.94,161.712,304,49,0,
25,16,bottom,host,314.688,320.304,125,46,0,
25,16,bottom,other,405.65,156.12,304,49,0,
25,17,bottom,host,322.88,326.04,125,46,0,
25,17,bottom,other,397.36,150.528,304,49,0,
25,18,bottom,host,331.072,331.776,125,46,0,
25,18,bottom,other,389.07,144.936,304,49,0,
25,19,bottom,host,339.264,337.512,125,46,0,
25,19,bottom,other,380.78,139.344,304,49,0,
25,20,bottom,host,347.456,343.248,125,46,0,
25,20,bottom,other,372.49,133.752,304,49,0,
25,21,bottom,host,355.648,348.984,125,50,0,
25,21,bottom,other,364.2,128.16,304,50,0,
25,22,bottom,host,355.648,348.984,125,50,0,
25,22,bottom,other,364.2,128.16,305,50,0,
25,23,bottom,host,355.648,348.984,125,50,0,
25,23,bottom,other,364.2,128.16,305,50,0,
26,1,top,host,188.829,244.695,118,50,0,
26,1,top,other,531.71,234.408,304,50,0,
26,2,top,host,197.658,249.39,118,50,0,
26,2,top,other,523.42,228.816,304,50,0,
26,3,top,host,206.487,254.085,118,50,0,
26,3,top,other,515.13,223.224,304,50,0,
26,4,top,host,215.316,258.78,118,50,0,
26,4,top,other,506.84,217.632,304,50,0,
26,5,top,host,224.145,263.475,118,50,0,
26,5,top,other,498.55,212.04,304,50,0,
26,6,top,host,232.974,268.17,118,50,0,
26,6,top,other,490.26,206.448,304,50,0,
26,7,top,host,241.803,272.865,118,50,0,
26,7,top,other,481.97,200.856,304,50,0,
26,8,top,host,250.632,277.56,118,50,0,
26,8,top,other,473.68,195.264,304,50,0,
26,9,top,host,259.461,282.255,118,50,0,
26,9,top,other,465.39,189.672,304,50,0,
26,10,top,host,268.29,286.95,118,50,0,
26,10,top,other,457.1,184.08,304,50,0,
26,11,top,host,277.119,291.645,118,50,0,
26,11,top,other,448.81,178.488,304,50,0,
26,12,top,host,285.948,296.34,118,50,0,
26,12,top,other,440.52,172.896,304,50,0,
26,13,top,host,294.777,301.035,118,50,0,
26,13,top,other,432.23,167.304,304,50,0,
26,14,top,host,303.606,305.73,118,50,0,
26,14,top,other,423.94,161.712,304,50,0,
26,15,top,host,312.435,310.425,118,50,0,
26,15,top,other,415.65,156.12,304,50,0,
26,16,top,host,321.264,315.12,118,50,0,
26,16,top,other,407.36,150.528,304,50,0,
26,17,top,host,330.093,319.815,118,50,0,
26,17,top,other,399.168,144.792,305,50,0,
26,18,top,host,338.922,324.51,118,50,0,
26,18,top,other,390.976,139.056,305,50,0,
26,19,top,host,347.751,329.205,118,50,0,
26,19,top,other,382.784,133.32,305,50,0,
26,20,top,host,356.58,333.9,118,51,0,
26,20,top,other,374.592,127.584,305,54,0,
26,21,top,host,356.58,333.9,118,51,0,
26,21,top,other,366.302,121.992,304,54,0,
26,22,top,host,356.58,333.9,118,51,0,
26,22,top,other,366.302,121.992,304,54,0,
27,1,top,host,188.572,234.85,59,51,0,
27,1,top,other,531.613,245.446,237,54,0,
27,2,top,host,197.144,229.7,59,51,0,
27,2,top,other,523.226,250.892,237,54,0,
27,3,top,host,205.716,224.55,59,51,0,
27,3,top,other,514.839,256.338,237,54,0,
27,4,top,host,214.288,219.4,59,51,0,
27,4,top,other,506.452,261.784,237,54,0,
27,5,top,host,222.86,214.25,59,51,0,
27,5,top,other,498.065,267.23,237,54,0,
27,6,top,host,231.432,209.1,59,51,0,
27,6,top,other,489.678,272.676,237,54,0,
27,7,top,host,240.004,203.95,59,51,0,
27,7,top,other,481.291,278.122,237,54,0,
27,8,top,host,248.576,198.8,59,51,0,
27,8,top,other,472.904,283.568,237,54,0,
27,9,top,host,257.148,193.65,59,51,0,
27,9,top,other,464.517,289.014,237,54,0,
27,10,top,host,265.72,188.5,59,51,0,
