13,22,bottom,other,374.2,351.84,236,26,0,
14,1,top,host,188.29,234.408,56,29,0,
14,1,top,other,531.71,245.592,236,26,0,
14,2,top,host,196.58,228.816,56,29,0,
14,2,top,other,523.42,251.184,236,26,0,
14,3,top,host,204.87,223.224,56,29,0,
14,3,top,other,515.13,256.776,236,26,0,
14,4,top,host,213.16,217.632,56,29,0,
14,4,top,other,506.84,262.368,236,26,0,
14,5,top,host,221.45,212.04,56,29,0,
14,5,top,other,498.55,267.96,236,26,0,
14,6,top,host,229.74,206.448,56,29,0,
14,6,top,other,490.26,273.552,236,26,0,
14,7,top,host,238.03,200.856,56,29,0,
14,7,top,other,481.97,279.144,236,26,0,
14,8,top,host,246.32,195.264,56,29,0,
14,8,top,other,473.68,284.736,236,26,0,
14,9,top,host,254.61,189.672,56,29,0,
14,9,top,other,465.39,290.328,236,26,0,
14,10,top,host,262.9,184.08,56,29,0,
14,10,top,other,457.1,295.92,236,26,0,
14,11,top,host,271.19,178.488,56,29,0,
14,11,top,other,448.81,301.512,236,26,0,
14,12,top,host,279.48,172.896,56,29,0,
14,12,top,other,440.52,307.104,236,26,0,
14,13,top,host,287.77,167.304,56,29,0,
14,13,top,other,432.23,312.696,236,26,0,
14,14,top,host,296.06,161.712,56,29,0,
14,14,top,other,423.94,318.288,236,26,0,
14,15,top,host,304.35,156.12,56,29,0,
14,15,top,other,415.65,323.88,236,26,0,
14,16,top,host,312.64,150.528,56,29,0,
14,16,top,other,407.36,329.472,236,26,0,
14,17,top,host,320.93,144.936,56,29,0,
14,17,top,other,399.07,335.064,236,26,0,
14,18,top,host,329.22,139.344,56,29,0,
14,18,top,other,390.78,340.656,236,26,0,
14,19,top,host,337.51,133.752,56,29,0,
14,19,top,other,382.49,346.248,236,26,0,
14,20,top,host,345.8,128.16,56,33,0,
14,20,top,other,374.2,351.84,236,27,0,
14,21,top,host,345.8,128.16,56,33,0,
14,21,top,other,374.2,351.84,236,27,0,
14,22,top,host,345.8,128.16,56,33,0,
14,22,top,other,374.2,351.84,236,27,0,
15,1,bottom,host,190,240,90,33,0,
15,1,bottom,other,531.71,245.592,236,27,0,
15,2,bottom,host,200,240,90,33,0,
15,2,bottom,other,523.42,251.184,236,27,0,
15,3,bottom,host,210,240,90,33,0,
15,3,bottom,other,515.13,256.776,236,27,0,
15,4,bottom,host,220,240,90,33,0,
15,4,bottom,other,506.84,262.368,236,27,0,
15,5,bottom,host,230,240,90,33,0,
15,5,bottom,other,498.55,267.96,236,27,0,
15,6,bottom,host,240,240,90,33,0,
15,6,bottom,other,490.26,273.552,236,27,0,
15,7,bottom,host,250,240,90,33,0,
15,7,bottom,other,481.97,279.144,236,27,0,
15,8,bottom,host,260,240,90,33,0,
15,8,bottom,other,473.68,284.736,236,27,0,
15,9,bottom,host,270,240,90,33,0,
15,9,bottom,other,465.39,290.328,236,27,0,
15,10,bottom,host,280,240,90,33,0,
15,10,bottom,other,457.1,295.92,236,27,0,
15,11,bottom,host,290,240,90,33,0,
15,11,bottom,other,448.81,301.512,236,27,0,
15,12,bottom,host,300,240,90,33,0,
15,12,bottom,other,440.52,307.104,236,27,0,
15,13,bottom,host,310,240,90,33,0,
15,13,bottom,other,432.23,312.696,236,27,0,
15,14,bottom,host,314.848,231.254,29,33,0,
15,14,bottom,other,423.94,318.288,236,27,0,
15,15,bottom,host,319.696,222.508,29,33,0,
15,15,bottom,other,415.65,323.88,236,27,0,
15,16,bottom,host,324.544,213.762,29,33,0,
15,16,bottom,other,407.36,329.472,236,27,0,
15,17,bottom,host,329.392,205.016,29,33,0,
15,17,bottom,other,399.07,335.064,236,27,0,
15,18,bottom,host,334.24,196.27,29,33,0,
15,18,bottom,other,390.78,340.656,236,27,0,
15,19,bottom,host,339.088,187.524,29,33,0,
15,19,bottom,other,382.49,346.248,236,27,0,
15,20,bottom,host,343.936,178.778,29,34,0,
15,20,bottom,other,374.2,351.84,236,31,0,
15,21,bottom,host,343.936,178.778,29,34,0,
15,21,bottom,other,374.2,351.84,236,31,0,
15,22,bottom,host,343.936,178.778,29,34,0,
15,22,bottom,other,374.2,351.84,236,31,0,
16,1,bottom,host,188.29,245.592,124,34,0,
16,1,bottom,other,531.613,245.446,237,31,0,
16,2,bottom,host,196.58,251.184,124,34,0,
16,2,bottom,other,523.226,250.892,237,31,0,
16,3,bottom,host,204.87,256.776,124,34,0,
16,3,bottom,other,514.839,256.338,237,31,0,
16,4,bottom,host,213.16,262.368,124,34,0,
16,4,bottom,other,506.093,251.49,299,31,0,
16,5,bottom,host,221.45,267.96,124,34,0,
16,5,bottom,other,496.131,250.618,275,31,0,
16,6,bottom,host,229.74,273.552,124,34,0,
16,6,bottom,other,486.169,249.746,275,31,0,
16,7,bottom,host,238.03,279.144,124,34,0,
16,7,bottom,other,476.51,252.334,255,31,0,
16,8,bottom,host,246.32,284.736,124,34,0,
16,8,bottom,other,466.851,254.922,255,31,0,
16,9,bottom,host,254.61,290.328,124,34,0,
16,9,bottom,other,467.549,264.898,176,31,0,
16,10,bottom,host,262.9,295.92,124,34,0,
16,10,bottom,other,475.741,270.634,125,31,0,
16,11,bottom,host,271.19,301.512,124,34,0,
16,11,bottom,other,483.933,276.37,125,31,0,
16,12,bottom,host,279.48,307.104,124,34,0,
16,12,bottom,other,492.125,282.106,125,31,0,
16,13,bottom,host,287.77,312.696,124,34,0,
16,13,bottom,other,500.317,287.842,125,31,0,
16,14,bottom,host,296.06,318.288,124,34,0,
16,14,bottom,other,508.303,293.86,127,31,0,
16,15,bottom,host,304.35,323.88,124,34,0,
16,15,bottom,other,516.289,299.878,127,31,0,
16,16,bottom,host,312.64,329.472,124,34,0,
16,16,bottom,other,515.766,309.864,183,31,0,
16,17,bottom,host,320.93,335.064,124,34,0,
16,17,bottom,other,515.243,319.85,183,31,0,
16,18,bottom,host,329.22,340.656,124,34,0,
16,18,bottom,other,514.72,329.836,183,31,0,
16,19,bottom,host,337.51,346.248,124,34,0,
16,19,bottom,other,514.197,339.822,183,31,0,
16,20,bottom,host,345.8,351.84,124,38,0,
16,20,bottom,other,513.674,349.808,183,32,0,
16,21,bottom,host,345.8,351.84,124,38,0,
16,21,bottom,other,513.674,349.808,183,32,0,
16,22,bottom,host,345.8,351.84,124,38,0,
16,22,bottom,other,513.674,349.808,183,32,0,
17,1,bottom,host,190,240,90,38,0,
17,1,bottom,other,531.808,245.736,235,32,0,
17,2,bottom,host,198.192,245.736,125,38,0,
17,2,bottom,other,523.616,251.472,235,32,0,
17,3,bottom,host,206.384,251.472,125,38,0,
17,3,bottom,other,515.424,257.208,235,32,0,
17,4,bottom,host,214.576,257.208,125,38,0,
17,4,bottom,other,507.232,262.944,235,32,0,
17,5,bottom,host,222.768,262.944,125,38,0,
17,5,bottom,other,499.04,268.68,235,32,0,
17,6,bottom,host,230.96,268.68,125,38,0,
17,6,bottom,other,490.848,274.416,235,32,0,
17,7,bottom,host,239.152,274.416,125,38,0,
17,7,bottom,other,482.656,280.152,235,32,0,
17,8,bottom,host,247.344,280.152,125,38,0,
17,8,bottom,other,474.464,285.888,235,32,0,
17,9,bottom,host,255.536,285.888,125,38,0,
17,9,bottom,other,466.272,291.624,235,32,0,
17,10,bottom,host,263.728,291.624,125,38,0,
17,10,bottom,other,458.08,297.36,235,32,0,
17,11,bottom,host,271.92,297.36,125,38,0,
17,11,bottom,other,449.888,303.096,235,32,0,
17,12,bottom,host,280.112,303.096,125,38,0,
17,12,bottom,other,441.696,308.832,235,32,0,
17,13,bottom,host,288.304,308.832,125,38,0,
17,13,bottom,other,433.504,314.568,235,32,0,
17,14,bottom,host,296.496,314.568,125,38,0,
17,14,bottom,other,425.312,320.304,235,32,0,
17,15,bottom,host,304.688,320.304,125,38,0,
17,15,bottom,other,417.12,326.04,235,32,0,
17,16,bottom,host,307.107,310.601,14,38,0,
17,16,bottom,other,408.928,331.776,235,32,0,
17,17,bottom,host,309.526,300.898,14,38,0,
17,17,bottom,other,400.736,337.512,235,32,0,
17,18,bottom,host,311.945,291.195,14,38,0,
17,18,bottom,other,392.544,343.248,235,32,0,
17,19,bottom,host,314.364,281.492,14,38,0,
17,19,bottom,other,384.352,348.984,235,32,0,
17,20,bottom,host,316.783,271.789,14,39,0,
17,20,bottom,other,376.16,354.72,235,36,0,
17,21,bottom,host,316.783,271.789,14,39,0,
17,21,bottom,other,376.16,354.72,235,36,0,
17,22,bottom,host,316.783,271.789,14,39,0,
17,22,bottom,other,376.16,354.72,235,36,0,
18,1,bottom,host,188.192,245.736,125,39,0,
18,1,bottom,other,530,240,270,36,0,
18,2,bottom,host,196.384,251.472,125,39,0,
18,2,bottom,other,520,240,270,36,0,
18,3,bottom,host,204.576,257.208,125,39,0,
18,3,bottom,other,510,240,270,36,0,
18,4,bottom,host,212.768,262.944,125,39,0,
18,4,bottom,other,500.256,237.75,283,36,0,
18,5,bottom,host,220.96,268.68,125,39,0,
18,5,bottom,other,490.512,235.5,283,36,0,
18,6,bottom,host,229.152,274.416,125,39,0,
18,6,bottom,other,480.768,233.25,283,36,0,
18,7,bottom,host,237.344,280.152,125,39,0,
18,7,bottom,other,471.024,231,283,36,0,
18,8,bottom,host,245.536,285.888,125,39,0,
18,8,bottom,other,461.28,228.75,283,36,0,
18,9,bottom,host,253.728,291.624,125,39,0,
18,9,bottom,other,451.536,226.5,283,36,0,
18,10,bottom,host,261.92,297.36,125,39,0,
18,10,bottom,other,443.765,220.207,309,36,0,
18,11,bottom,host,270.112,303.096,125,39,0,
18,11,bottom,other,435.994,213.914,309,36,0,
18,12,bottom,host,278.304,308.832,125,39,0,
18,12,bottom,other,428.223,207.621,309,36,0,
18,13,bottom,host,286.496,314.568,125,39,0,
18,13,bottom,other,420.452,201.328,309,36,0,
18,14,bottom,host,294.688,320.304,125,39,0,
18,14,bottom,other,412.681,195.035,309,36,0,
18,15,bottom,host,302.88,326.04,125,39,0,
18,15,bottom,other,404.91,188.742,309,36,0,
18,16,bottom,host,311.072,331.776,125,39,0,
18,16,bottom,other,411.067,180.862,38,36,0,
18,17,bottom,host,319.264,337.512,125,39,0,
18,17,bottom,other,417.224,172.982,38,36,0,
18,18,bottom,host,327.456,343.248,125,39,0,
18,18,bottom,other,423.381,165.102,38,36,0,
18,19,bottom,host,335.648,348.984,125,39,0,
18,19,bottom,other,429.538,157.222,38,36,0,
18,20,bottom,host,343.84,354.72,125,43,0,
18,20,bottom,other,419.576,158.094,265,37,0,
18,21,bottom,host,343.84,354.72,125,43,0,
18,21,bottom,other,419.576,158.094,265,37,0,
18,22,bottom,host,343.84,354.72,125,43,0,
18,22,bottom,other,419.576,158.094,265,37,0,
19,1,top,host,188.29,234.408,56,43,0,
19,1,top,other,530.865,244.067,246,37,0,
19,2,top,host,196.58,228.816,56,43,0,
19,2,top,other,521.73,248.134,246,37,0,
19,3,top,host,204.87,223.224,56,43,0,
19,3,top,other,512.595,252.201,246,37,0,
19,4,top,host,213.16,217.632,56,43,0,
19,4,top,other,503.46,256.268,246,37,0,
19,5,top,host,221.45,212.04,56,43,0,
19,5,top,other,495.268,262.004,235,37,0,
19,6,top,host,229.74,206.448,56,43,0,
19,6,top,other,487.076,267.74,235,37,0,
19,7,top,host,238.03,200.856,56,43,0,
19,7,top,other,478.884,273.476,235,37,0,
19,8,top,host,246.32,195.264,56,43,0,
19,8,top,other,470.692,279.212,235,37,0,
19,9,top,host,254.61,189.672,56,43,0,
19,9,top,other,464.131,271.665,319,37,0,
19,10,top,host,262.9,184.08,56,43,0,
19,10,top,other,457.57,264.118,319,37,0,
19,11,top,host,271.19,178.488,56,43,0,
19,11,top,other,452.124,255.731,327,37,0,
19,12,top,host,279.48,172.896,56,43,0,
19,12,top,other,446.678,247.344,327,37,0,
19,13,top,host,287.77,167.304,56,43,0,
19,13,top,other,441.232,238.957,327,37,0,
19,14,top,host,296.06,161.712,56,43,0,
19,14,top,other,435.786,230.57,327,37,0,
19,15,top,host,304.35,156.12,56,43,0,
19,15,top,other,430.34,222.183,327,37,0,
19,16,top,host,312.64,150.528,56,43,0,
19,16,top,other,424.894,213.796,327,37,0,
19,17,top,host,320.93,144.936,56,43,0,
19,17,top,other,419.448,205.409,327,37,0,
19,18,top,host,329.22,139.344,56,43,0,
19,18,top,other,414.002,197.022,327,37,0,
19,19,top,host,337.51,133.752,56,43,0,
19,19,top,other,408.556,188.635,327,37,0,
19,20,top,host,345.8,128.16,56,47,0,
19,20,top,other,403.11,180.248,327,38,0,
19,21,top,host,345.8,128.16,56,47,0,
19,21,top,other,403.11,180.248,327,38,0,
19,22,top,host,345.8,128.16,56,47,0,
19,22,top,other,403.11,180.248,327,38,0,
20,1,top,host,188.192,234.264,55,47,0,
20,1,top,other,531.71,234.408,304,38,0,
20,2,top,host,196.384,228.528,55,47,0,
20,2,top,other,523.42,228.816,304,38,0,
20,3,top,host,204.576,222.792,55,47,0,
20,3,top,other,515.13,223.224,304,38,0,
20,4,top,host,212.768,217.056,55,47,0,
20,4,top,other,506.84,217.632,304,38,0,
20,5,top,host,220.96,211.32,55,47,0,
20,5,top,other,498.55,212.04,304,38,0,
20,6,top,host,229.152,205.584,55,47,0,
20,6,top,other,490.26,206.448,304,38,0,
20,7,top,host,237.344,199.848,55,47,0,
20,7,top,other,481.97,200.856,304,38,0,
20,8,top,host,245.536,194.112,55,47,0,
20,8,top,other,473.68,195.264,304,38,0,
20,9,top,host,253.728,188.376,55,47,0,
20,9,top,other,465.39,189.672,304,38,0,
20,10,top,host,261.92,182.64,55,47,0,
20,10,top,other,457.1,184.08,304,38,0,
20,11,top,host,270.112,176.904,55,47,0,
20,11,top,other,448.81,178.488,304,38,0,
20,12,top,host,278.304,171.168,55,47,0,
20,12,top,other,440.52,172.896,304,38,0,
20,13,top,host,286.496,165.432,55,47,0,
20,13,top,other,432.23,167.304,304,38,0,
20,14,top,host,294.688,159.696,55,47,0,
20,14,top,other,423.94,161.712,304,38,0,
20,15,top,host,302.88,153.96,55,47,0,
20,15,top,other,415.65,156.12,304,38,0,
20,16,top,host,311.072,148.224,55,47,0,
20,16,top,other,407.36,150.528,304,38,0,
20,17,top,host,319.264,142.488,55,47,0,
20,17,top,other,399.07,144.936,304,38,0,
20,18,top,host,327.456,136.752,55,47,0,
20,18,top,other,390.78,139.344,304,38,0,
20,19,top,host,335.648,131.016,55,47,0,
20,19,top,other,382.49,133.752,304,38,0,
20,20,top,host,336.52,140.978,175,47,0,
20,20,top,other,374.2,128.16,304,38,0,
20,21,top,host,336.52,140.978,175,47,0,
20,21,top,other,374.2,128.16,304,38,0,
20,22,top,host,336.52,140.978,175,47,0,
20,22,top,other,374.2,128.16,304,38,0,
21,1,top,host,188.29,234.408,56,47,0,
21,1,top,other,531.52,234.701,302,38,0,
21,2,top,host,196.58,228.816,56,47,0,
21,2,top,other,523.04,229.402,302,38,0,
21,3,top,host,204.87,223.224,56,47,0,
21,3,top,other,514.56,224.103,302,38,0,
21,4,top,host,213.16,217.632,56,47,0,
21,4,top,other,506.08,218.804,302,38,0,
21,5,top,host,221.45,212.04,56,47,0,
21,5,top,other,497.6,213.505,302,38,0,
21,6,top,host,229.74,206.448,56,47,0,
21,6,top,other,489.12,208.206,302,38,0,
21,7,top,host,238.03,200.856,56,47,0,
21,7,top,other,480.64,202.907,302,38,0,
21,8,top,host,246.32,195.264,56,47,0,
21,8,top,other,472.16,197.608,302,38,0,
21,9,top,host,254.61,189.672,56,47,0,
21,9,top,other,463.68,192.309,302,38,0,
21,10,top,host,262.9,184.08,56,47,0,
21,10,top,other,455.2,187.01,302,38,0,
21,11,top,host,271.19,178.488,56,47,0,
21,11,top,other,446.72,181.711,302,38,0,
21,12,top,host,279.48,172.896,56,47,0,
21,12,top,other,438.24,176.412,302,38,0,
21,13,top,host,287.77,167.304,56,47,0,
21,13,top,other,429.76,171.113,302,38,0,
21,14,top,host,296.06,161.712,56,47,0,
21,14,top,other,421.28,165.814,302,38,0,
21,15,top,host,304.35,156.12,56,47,0,
21,15,top,other,412.8,160.515,302,38,0,
21,16,top,host,312.64,150.528,56,47,0,
21,16,top,other,404.32,155.216,302,38,0,
21,17,top,host,320.93,144.936,56,47,0,
21,17,top,other,395.84,149.917,302,38,0,
21,18,top,host,322.322,154.839,172,47,0,
21,18,top,other,387.36,144.618,302,38,0,
21,19,top,host,323.714,164.742,172,47,0,
21,19,top,other,378.88,139.319,302,38,0,
21,20,top,host,325.106,174.645,172,48,0,
21,20,top,other,370.4,134.02,302,42,0,
21,21,top,host,325.106,174.645,172,48,0,
21,21,top,other,370.4,134.02,302,42,0,
21,22,top,host,325.106,174.645,172,48,0,
21,22,top,other,370.4,134.02,302,42,0,
22,1,top,host,188.387,234.554,57,48,0,
22,1,top,other,531.52,234.701,302,42,0,
22,2,top,host,196.677,228.962,56,48,0,
22,2,top,other,523.04,229.402,302,42,0,
22,3,top,host,204.967,223.37,56,48,0,
22,3,top,other,514.56,224.103,302,42,0,
22,4,top,host,213.257,217.778,56,48,0,
22,4,top,other,506.08,218.804,302,42,0,
22,5,top,host,221.547,212.186,56,48,0,
22,5,top,other,497.6,213.505,302,42,0,
22,6,top,host,229.837,206.594,56,48,0,
22,6,top,other,489.12,208.206,302,42,0,
22,7,top,host,238.127,201.002,56,48,0,
22,7,top,other,480.64,202.907,302,42,0,
22,8,top,host,248.103,200.304,86,48,0,
22,8,top,other,472.16,197.608,302,42,0,
22,9,top,host,258.079,199.606,86,48,0,
22,9,top,other,463.68,192.309,302,42,0,
22,10,top,host,268.055,198.908,86,48,0,
22,10,top,other,455.2,187.01,302,42,0,
22,11,top,host,278.031,198.21,86,48,0,
22,11,top,other,446.72,181.711,302,42,0,
22,12,top,host,288.007,197.512,86,48,0,
22,12,top,other,438.24,176.412,302,42,0,
22,13,top,host,297.884,195.948,81,48,0,
22,13,top,other,429.76,171.113,302,42,0,
22,14,top,host,307.761,194.384,81,48,0,
22,14,top,other,421.28,165.814,302,42,0,
22,15,top,host,317.464,191.965,76,48,0,
22,15,top,other,412.8,160.515,302,42,0,
22,16,top,host,327.167,189.546,76,48,0,
22,16,top,other,404.32,155.216,302,42,0,
22,17,top,host,336.78,186.79,74,48,0,
22,17,top,other,395.84,149.917,302,42,0,
22,18,top,host,345.69,182.25,63,48,0,
22,18,top,other,387.36,144.618,302,42,0,
22,19,top,host,354.6,177.71,63,48,0,
22,19,top,other,378.88,139.319,302,42,0,
22,20,top,host,363.51,173.17,63,49,0,
22,20,top,other,370.4,134.02,302,46,0,
22,21,top,host,363.51,173.17,63,49,0,
22,21,top,other,370.4,134.02,302,46,0,
22,22,top,host,363.51,173.17,63,49,0,
22,22,top,other,370.4,134.02,302,46,0,
23,1,top,host,188.387,234.554,57,49,0,
23,1,top,other,531.52,234.701,302,46,0,
23,2,top,host,196.774,229.108,57,49,0,
23,2,top,other,523.04,229.402,302,46,0,
23,3,top,host,205.161,223.662,57,49,0,
23,3,top,other,514.56,224.103,302,46,0,
23,4,top,host,213.548,218.216,57,49,0,
23,4,top,other,506.08,218.804,302,46,0,
23,5,top,host,221.935,212.77,57,49,0,
23,5,top,other,497.6,213.505,302,46,0,
23,6,top,host,230.322,207.324,57,49,0,
23,6,top,other,489.12,208.206,302,46,0,
23,7,top,host,238.709,201.878,57,49,0,
23,7,top,other,480.64,202.907,302,46,0,
23,8,top,host,247.096,196.432,57,49,0,
23,8,top,other,472.16,197.608,302,46,0,
23,9,top,host,255.483,190.986,57,49,0,
23,9,top,other,463.68,192.309,302,46,0,
23,10,top,host,263.87,185.54,57,49,0,
23,10,top,other,455.2,187.01,302,46,0,
23,11,top,host,272.257,180.094,57,49,0,
23,11,top,other,446.72,181.711,302,46,0,
23,12,top,host,280.644,174.648,57,49,0,
23,12,top,other,438.24,176.412,302,46,0,
23,13,top,host,289.031,169.202,57,49,0,
23,13,top,other,429.76,171.113,302,46,0,
23,14,top,host,297.418,163.756,57,49,0,
23,14,top,other,421.28,165.814,302,46,0,
23,15,top,host,305.805,158.31,57,49,0,
23,15,top,other,412.8,160.515,302,46,0,
23,16,top,host,314.192,152.864,57,49,0,
23,16,top,other,404.32,155.216,302,46,0,
23,17,top,host,322.579,147.418,57,49,0,
23,17,top,other,395.84,149.917,302,46,0,
23,18,top,host,330.966,141.972,57,49,0,
23,18,top,other,387.36,144.618,302,46,0,
23,19,top,host,339.353,136.526,57,49,0,
23,19,top,other,378.88,139.319,302,46,0,
23,20,top,host,347.74,131.08,57,49,0,
23,20,top,other,370.4,134.02,302,46,0,
23,21,top,host,347.74,131.08,57,49,0,
23,21,top,other,370.4,134.02,302,46,0,
23,22,top,host,347.74,131.08,57,49,0,
23,22,top,other,370.4,134.02,302,46,0,
24,1,bottom,host,188.29,245.592,124,49,0,
24,1,bottom,other,530,240,270,46,0,
24,2,bottom,host,196.58,251.184,124,49,0,
24,2,bottom,other,520,240,270,46,0,
24,3,bottom,host,204.87,256.776,124,49,0,
24,3,bottom,other,510,240,270,46,0,
24,4,bottom,host,213.16,262.368,124,49,0,
24,4,bottom,other,500,240,270,46,0,
24,5,bottom,host,221.45,267.96,124,49,0,
24,5,bottom,other,490,240,270,46,0,
24,6,bottom,host,229.74,273.552,124,49,0,
24,6,bottom,other,480,240,270,46,0,
24,7,bottom,host,238.03,279.144,124,49,0,
24,7,bottom,other,475,248.66,210,46,0,
24,8,bottom,host,246.32,284.736,124,49,0,
24,8,bottom,other,470,257.32,210,46,0,
24,9,bottom,host,254.61,290.328,124,49,0,
24,9,bottom,other,468.092,267.136,191,46,0,
24,10,bottom,host,262.9,295.92,124,49,0,
24,10,bottom,other,466.184,276.952,191,46,0,
24,11,bottom,host,271.19,301.512,124,49,0,
24,11,bottom,other,464.276,286.768,191,46,0,
24,12,bottom,host,279.48,307.104,124,49,0,
24,12,bottom,other,462.368,296.584,191,46,0,
24,13,bottom,host,287.77,312.696,124,49,0,
24,13,bottom,other,460.46,306.4,191,46,0,
24,14,bottom,host,296.06,318.288,124,49,0,
24,14,bottom,other,458.552,316.216,191,46,0,
24,15,bottom,host,304.35,323.88,124,49,0,
24,15,bottom,other,456.644,326.032,191,46,0,
24,16,bottom,host,312.64,329.472,124,49,0,
24,16,bottom,other,454.736,335.848,191,46,0,
24,17,bottom,host,320.93,335.064,124,49,0,
24,17,bottom,other,452.828,345.664,191,46,0,
24,18,bottom,host,329.22,340.656,124,49,0,
24,18,bottom,other,452.828,345.664,191,46,0,
24,19,bottom,host,337.51,346.248,124,49,0,
24,19,bottom,other,452.828,345.664,191,46,0,
24,20,bottom,host,345.8,351.84,124,53,0,
24,20,bottom,other,452.828,345.664,191,47,0,
24,21,bottom,host,345.8,351.84,124,53,0,
24,21,bottom,other,452.828,345.664,191,47,0,
24,22,bottom,host,345.8,351.84,124,53,0,
24,22,bottom,other,452.828,345.664,191,47,0,
25,1,bottom,host,188.29,234.408,56,53,0,
25,1,bottom,other,530,240,270,47,0,
25,2,bottom,host,196.58,228.816,56,53,0,
25,2,bottom,other,521.71,245.592,236,47,0,
25,3,bottom,host,204.87,223.224,56,53,0,
25,3,bottom,other,513.42,251.184,236,47,0,
25,4,bottom,host,213.16,217.632,56,53,0,
25,4,bottom,other,505.13,256.776,236,47,0,
25,5,bottom,host,221.45,212.04,56,53,0,
25,5,bottom,other,496.84,262.368,236,47,0,
25,6,bottom,host,229.74,206.448,56,53,0,
25,6,bottom,other,488.55,267.96,236,47,0,
25,7,bottom,host,238.03,200.856,56,53,0,
25,7,bottom,other,480.26,273.552,236,47,0,
25,8,bottom,host,246.32,195.264,56,53,0,
25,8,bottom,other,471.97,279.144,236,47,0,
25,9,bottom,host,254.61,189.672,56,53,0,
25,9,bottom,other,463.68,284.736,236,47,0,
25,10,bottom,host,262.9,184.08,56,53,0,
25,10,bottom,other,455.39,290.328,236,47,0,
25,11,bottom,host,271.19,178.488,56,53,0,
25,11,bottom,other,447.1,295.92,236,47,0,
25,12,bottom,host,279.48,172.896,56,53,0,
25,12,bottom,other,438.81,301.512,236,47,0,
25,13,bottom,host,287.77,167.304,56,53,0,
25,13,bottom,other,430.52,307.104,236,47,0,
25,14,bottom,host,296.06,161.712,56,53,0,
25,14,bottom,other,422.23,312.696,236,47,0,
25,15,bottom,host,304.35,156.12,56,53,0,
25,15,bottom,other,413.94,318.288,236,47,0,
25,16,bottom,host,312.64,150.528,56,53,0,
25,16,bottom,other,405.65,323.88,236,47,0,
25,17,bottom,host,320.93,144.936,56,53,0,
25,17,bottom,other,397.36,329.472,236,47,0,
25,18,bottom,host,329.22,139.344,56,53,0,
25,18,bottom,other,389.07,335.064,236,47,0,
25,19,bottom,host,337.51,133.752,56,53,0,
25,19,bottom,other,380.78,340.656,236,47,0,
25,20,bottom,host,345.8,128.16,56,54,0,
25,20,bottom,other,372.49,346.248,236,51,0,
25,21,bottom,host,345.8,128.16,56,54,0,
25,21,bottom,other,372.49,346.248,236,51,0,
25,22,bottom,host,345.8,128.16,56,54,0,
25,22,bottom,other,372.49,346.248,236,51,0,
26,1,bottom,host,188.29,245.592,124,54,0,
26,1,bottom,other,530,240,270,51,0,
26,2,bottom,host,196.58,251.184,124,54,0,
26,2,bottom,other,520,240,270,51,0,
26,3,bottom,host,204.87,256.776,124,54,0,
26,3,bottom,other,510,240,270,51,0,
26,4,bottom,host,213.16,262.368,124,54,0,
26,4,bottom,other,500,240,270,51,0,
26,5,bottom,host,221.45,267.96,124,54,0,
26,5,bottom,other,490,240,270,51,0,
26,6,bottom,host,229.74,273.552,124,54,0,
26,6,bottom,other,480,240,270,51,0,
26,7,bottom,host,238.03,279.144,124,54,0,
26,7,bottom,other,470,240,270,51,0,
26,8,bottom,host,246.32,284.736,124,54,0,
26,8,bottom,other,460,240,270,51,0,
26,9,bottom,host,254.61,290.328,124,54,0,
26,9,bottom,other,450,240,270,51,0,
26,10,bottom,host,262.9,295.92,124,54,0,
26,10,bottom,other,440,240,270,51,0,
26,11,bottom,host,271.19,301.512,124,54,0,
26,11,bottom,other,430,240,270,51,0,
26,12,bottom,host,279.48,307.104,124,54,0,
26,12,bottom,other,420,240,270,51,0,
26,13,bottom,host,287.77,312.696,124,54,0,
26,13,bottom,other,410,240,270,51,0,
26,14,bottom,host,296.06,318.288,124,54,0,
26,14,bottom,other,400,240,270,51,0,
26,15,bottom,host,304.35,323.88,124,54,0,
26,15,bottom,other,390,240,270,51,0,
26,16,bottom,host,312.64,329.472,124,54,0,
26,16,bottom,other,380,240,270,51,0,
26,17,bottom,host,320.93,335.064,124,54,0,
26,17,bottom,other,370,240,270,51,0,
26,18,bottom,host,329.22,340.656,124,54,0,
26,18,bottom,other,360,240,270,51,0,
26,19,bottom,host,337.51,346.248,124,54,0,
26,19,bottom,other,350,240,270,51,0,
26,20,bottom,host,345.8,351.84,124,58,0,
26,20,bottom,other,340,240,270,52,0,
26,21,bottom,host,345.8,351.84,124,58,0,
26,21,bottom,other,340,240,270,52,0,
26,22,bottom,host,345.8,351.84,124,58,0,
26,22,bottom,other,340,240,270,52,0,
27,1,top,host,190,240,90,58,0,
27,1,top,other,530,240,270,52,0,
27,2,top,host,200,240,90,58,0,
27,2,top,other,520,240,270,52,0,
27,3,top,host,210,240,90,58,0,
27,3,top,other,510,240,270,52,0,
27,4,top,host,220,240,90,58,0,
27,4,top,other,502.34,233.572,310,52,0,
27,5,top,host,230,240,90,58,0,
27,5,top,other,494.68,227.144,310,52,0,
27,6,top,host,240,240,90,58,0,
27,6,top,other,487.02,220.716,310,52,0,
27,7,top,host,250,240,90,58,0,
27,7,top,other,479.36,214.288,310,52,0,
27,8,top,host,260,240,90,58,0,
27,8,top,other,471.7,207.86,310,52,0,
27,9,top,host,270,240,90,58,0,
27,9,top,other,464.04,201.432,310,52,0,
27,10,top,host,280,240,90,58,0,
