25,10,top,host,263.87,185.54,57,27,0.00,
25,10,top,other,457.1,184.08,304,48,0.00,
25,11,top,host,272.257,180.094,57,27,0.00,
25,11,top,other,448.81,178.488,304,48,0.00,
25,12,top,host,280.644,174.648,57,27,0.00,
25,12,top,other,440.52,172.896,304,48,0.00,
25,13,top,host,289.031,169.202,57,27,0.00,
25,13,top,other,432.23,167.304,304,48,0.00,
25,14,top,host,297.418,163.756,57,27,0.00,
25,14,top,other,423.94,161.712,304,48,0.00,
25,15,top,host,305.805,158.31,57,27,0.00,
25,15,top,other,415.65,156.12,304,48,0.00,
25,16,top,host,314.192,152.864,57,27,0.00,
25,16,top,other,407.36,150.528,304,48,0.00,
25,17,top,host,322.579,147.418,57,27,0.00,
25,17,top,other,399.07,144.936,304,48,0.00,
25,18,top,host,330.966,141.972,57,27,0.00,
25,18,top,other,390.78,139.344,304,48,0.00,
25,19,top,host,339.353,136.526,57,27,0.00,
25,19,top,other,382.49,133.752,304,48,0.00,
25,20,top,host,347.74,131.08,57,27,0.00,
25,20,top,other,374.2,128.16,304,48,0.00,
25,21,top,host,347.74,131.08,57,27,0.00,
25,21,top,other,374.2,128.16,304,48,0.00,
25,22,top,host,347.74,131.08,57,27,0.00,
25,22,top,other,374.2,128.16,304,48,0.00,
26,1,bottom,host,188.29,245.592,124,27,0.00,
26,1,bottom,other,531.808,245.736,235,48,0.00,
26,2,bottom,host,196.58,251.184,124,27,0.00,
26,2,bottom,other,523.616,251.472,235,48,0.00,
26,3,bottom,host,204.87,256.776,124,27,0.00,
26,3,bottom,other,515.424,257.208,235,48,0.00,
26,4,bottom,host,213.16,262.368,124,27,0.00,
26,4,bottom,other,507.232,262.944,235,48,0.00,
26,5,bottom,host,221.45,267.96,124,27,0.00,
26,5,bottom,other,499.04,268.68,235,48,0.00,
26,6,bottom,host,229.74,273.552,124,27,0.00,
26,6,bottom,other,490.848,274.416,235,48,0.00,
26,7,bottom,host,238.03,279.144,124,27,0.00,
26,7,bottom,other,482.656,280.152,235,48,0.00,
26,8,bottom,host,246.32,284.736,124,27,0.00,
26,8,bottom,other,474.464,285.888,235,48,0.00,
26,9,bottom,host,254.61,290.328,124,27,0.00,
26,9,bottom,other,466.272,291.624,235,48,0.00,
26,10,bottom,host,262.9,295.92,124,27,0.00,
26,10,bottom,other,458.08,297.36,235,48,0.00,
26,11,bottom,host,271.19,301.512,124,27,0.00,
26,11,bottom,other,449.888,303.096,235,48,0.00,
26,12,bottom,host,279.48,307.104,124,27,0.00,
26,12,bottom,other,441.696,308.832,235,48,0.00,
26,13,bottom,host,287.77,312.696,124,27,0.00,
26,13,bottom,other,433.504,314.568,235,48,0.00,
26,14,bottom,host,296.06,318.288,124,27,0.00,
26,14,bottom,other,425.312,320.304,235,48,0.00,
26,15,bottom,host,304.35,323.88,124,27,0.00,
26,15,bottom,other,417.12,326.04,235,48,0.00,
26,16,bottom,host,312.64,329.472,124,27,0.00,
26,16,bottom,other,408.928,331.776,235,48,0.00,
26,17,bottom,host,320.93,335.064,124,27,0.00,
26,17,bottom,other,400.736,337.512,235,48,0.00,
26,18,bottom,host,329.22,340.656,124,27,0.00,
26,18,bottom,other,392.544,343.248,235,48,0.00,
26,19,bottom,host,337.51,346.248,124,27,0.00,
26,19,bottom,other,384.352,348.984,235,48,0.00,
26,20,bottom,host,345.8,351.84,124,27,0.00,
26,20,bottom,other,376.16,354.72,235,48,0.00,
26,21,bottom,host,345.8,351.84,124,27,0.00,
26,21,bottom,other,376.16,354.72,235,48,0.00,
26,22,bottom,host,345.8,351.84,124,27,0.00,
26,22,bottom,other,376.16,354.72,235,48,0.00,
27,1,top,host,188.29,234.408,56,27,0.00,
27,1,top,other,531.808,234.264,305,48,0.00,
27,2,top,host,196.58,228.816,56,27,0.00,
27,2,top,other,523.616,228.528,305,48,0.00,
27,3,top,host,204.87,223.224,56,27,0.00,
27,3,top,other,515.424,222.792,305,48,0.00,
27,4,top,host,213.16,217.632,56,27,0.00,
27,4,top,other,507.232,217.056,305,48,0.00,
27,5,top,host,221.45,212.04,56,27,0.00,
27,5,top,other,499.04,211.32,305,48,0.00,
27,6,top,host,229.74,206.448,56,27,0.00,
27,6,top,other,490.848,205.584,305,48,0.00,
27,7,top,host,238.03,200.856,56,27,0.00,
27,7,top,other,482.656,199.848,305,48,0.00,
27,8,top,host,246.32,195.264,56,27,0.00,
27,8,top,other,474.464,194.112,305,48,0.00,
27,9,top,host,254.61,189.672,56,27,0.00,
27,9,top,other,466.272,188.376,305,48,0.00,
27,10,top,host,262.9,184.08,56,27,0.00,
27,10,top,other,458.08,182.64,305,48,0.00,
27,11,top,host,271.19,178.488,56,27,0.00,
27,11,top,other,449.888,176.904,305,48,0.00,
27,12,top,host,279.48,172.896,56,27,0.00,
27,12,top,other,441.696,171.168,305,48,0.00,
27,13,top,host,287.77,167.304,56,27,0.00,
27,13,top,other,433.504,165.432,305,48,0.00,
27,14,top,host,296.06,161.712,56,27,0.00,
27,14,top,other,425.312,159.696,305,48,0.00,
27,15,top,host,304.35,156.12,56,27,0.00,
27,15,top,other,417.12,153.96,305,48,0.00,
27,16,top,host,312.64,150.528,56,27,0.00,
27,16,top,other,408.928,148.224,305,48,0.00,
27,17,top,host,320.93,144.936,56,27,0.00,
27,17,top,other,400.736,142.488,305,48,0.00,
27,18,top,host,324.02,154.447,162,27,0.00,
27,18,top,other,392.544,136.752,305,48,0.00,
27,19,top,host,327.11,163.958,162,27,0.00,
27,19,top,other,384.352,131.016,305,48,0.00,
27,20,top,host,330.2,173.469,162,28,0.00,
27,20,top,other,376.16,125.28,305,52,0.00,
27,21,top,host,330.2,173.469,162,28,0.00,
27,21,top,other,376.16,125.28,305,52,0.00,
27,22,top,host,330.2,173.469,162,28,0.00,
27,22,top,other,376.16,125.28,305,52,0.00,
28,1,top,host,188.29,234.408,56,28,0.00,
28,1,top,other,531.613,234.554,303,52,0.00,
28,2,top,host,196.58,228.816,56,28,0.00,
28,2,top,other,523.226,229.108,303,52,0.00,
28,3,top,host,204.87,223.224,56,28,0.00,
28,3,top,other,514.839,223.662,303,52,0.00,
28,4,top,host,213.16,217.632,56,28,0.00,
28,4,top,other,506.452,218.216,303,52,0.00,
28,5,top,host,221.45,212.04,56,28,0.00,
28,5,top,other,498.065,212.77,303,52,0.00,
28,6,top,host,229.74,206.448,56,28,0.00,
28,6,top,other,489.678,207.324,303,52,0.00,
28,7,top,host,238.03,200.856,56,28,0.00,
28,7,top,other,481.291,201.878,303,52,0.00,
28,8,top,host,246.32,195.264,56,28,0.00,
28,8,top,other,472.904,196.432,303,52,0.00,
28,9,top,host,254.61,189.672,56,28,0.00,
28,9,top,other,464.517,190.986,303,52,0.00,
28,10,top,host,262.9,184.08,56,28,0.00,
28,10,top,other,456.13,185.54,303,52,0.00,
28,11,top,host,271.19,178.488,56,28,0.00,
28,11,top,other,447.743,180.094,303,52,0.00,
28,12,top,host,279.48,172.896,56,28,0.00,
28,12,top,other,439.356,174.648,303,52,0.00,
28,13,top,host,287.77,167.304,56,28,0.00,
28,13,top,other,430.969,169.202,303,52,0.00,
28,14,top,host,296.06,161.712,56,28,0.00,
28,14,top,other,422.582,163.756,303,52,0.00,
28,15,top,host,304.35,156.12,56,28,0.00,
28,15,top,other,414.195,158.31,303,52,0.00,
28,16,top,host,312.64,150.528,56,28,0.00,
28,16,top,other,405.808,152.864,303,52,0.00,
28,17,top,host,320.93,144.936,56,28,0.00,
28,17,top,other,397.421,147.418,303,52,0.00,
28,18,top,host,328.477,151.497,131,28,0.00,
28,18,top,other,389.034,141.972,303,52,0.00,
28,19,top,host,336.024,158.058,131,28,0.00,
28,19,top,other,380.647,136.526,303,52,0.00,
28,20,top,host,343.571,164.619,131,28,0.00,
28,20,top,other,372.26,131.08,303,52,0.00,
28,21,top,host,343.571,164.619,131,28,0.00,
28,21,top,other,372.26,131.08,303,52,0.00,
28,22,top,host,343.571,164.619,131,28,0.00,
28,22,top,other,372.26,131.08,303,52,0.00,
29,1,bottom,host,188.29,245.592,124,28,0.00,
29,1,bottom,other,531.71,245.592,236,52,0.00,
29,2,bottom,host,196.58,251.184,124,28,0.00,
29,2,bottom,other,523.42,251.184,236,52,0.00,
29,3,bottom,host,204.87,256.776,124,28,0.00,
29,3,bottom,other,515.13,256.776,236,52,0.00,
29,4,bottom,host,213.16,262.368,124,28,0.00,
29,4,bottom,other,506.84,262.368,236,52,0.00,
29,5,bottom,host,221.45,267.96,124,28,0.00,
29,5,bottom,other,498.55,267.96,236,52,0.00,
29,6,bottom,host,229.74,273.552,124,28,0.00,
29,6,bottom,other,490.26,273.552,236,52,0.00,
29,7,bottom,host,238.03,279.144,124,28,0.00,
29,7,bottom,other,481.97,279.144,236,52,0.00,
29,8,bottom,host,246.32,284.736,124,28,0.00,
29,8,bottom,other,473.68,284.736,236,52,0.00,
29,9,bottom,host,254.61,290.328,124,28,0.00,
29,9,bottom,other,465.39,290.328,236,52,0.00,
29,10,bottom,host,262.9,295.92,124,28,0.00,
29,10,bottom,other,457.1,295.92,236,52,0.00,
29,11,bottom,host,271.19,301.512,124,28,0.00,
29,11,bottom,other,448.81,301.512,236,52,0.00,
29,12,bottom,host,279.48,307.104,124,28,0.00,
29,12,bottom,other,440.52,307.104,236,52,0.00,
29,13,bottom,host,287.77,312.696,124,28,0.00,
29,13,bottom,other,432.23,312.696,236,52,0.00,
29,14,bottom,host,296.06,318.288,124,28,0.00,
29,14,bottom,other,423.94,318.288,236,52,0.00,
29,15,bottom,host,304.35,323.88,124,28,0.00,
29,15,bottom,other,415.65,323.88,236,52,0.00,
29,16,bottom,host,312.64,329.472,124,28,0.00,
29,16,bottom,other,407.36,329.472,236,52,0.00,
29,17,bottom,host,320.93,335.064,124,28,0.00,
29,17,bottom,other,399.07,335.064,236,52,0.00,
29,18,bottom,host,329.22,340.656,124,28,0.00,
29,18,bottom,other,390.78,340.656,236,52,0.00,
29,19,bottom,host,337.51,346.248,124,28,0.00,
29,19,bottom,other,382.49,346.248,236,52,0.00,
29,20,bottom,host,345.8,351.84,124,28,0.00,
29,20,bottom,other,374.2,351.84,236,52,0.00,
29,21,bottom,host,345.8,351.84,124,28,0.00,
29,21,bottom,other,374.2,351.84,236,52,0.00,
29,22,bottom,host,345.8,351.84,124,28,0.00,
29,22,bottom,other,374.2,351.84,236,52,0.00,
30,1,bottom,host,188.387,245.446,123,28,0.00,
30,1,bottom,other,531.71,245.592,236,52,0.00,
30,2,bottom,host,196.774,250.892,123,28,0.00,
30,2,bottom,other,523.42,251.184,236,52,0.00,
30,3,bottom,host,205.161,256.338,123,28,0.00,
30,3,bottom,other,515.13,256.776,236,52,0.00,
30,4,bottom,host,213.548,261.784,123,28,0.00,
30,4,bottom,other,506.84,262.368,236,52,0.00,
30,5,bottom,host,221.935,267.23,123,28,0.00,
30,5,bottom,other,498.55,267.96,236,52,0.00,
30,6,bottom,host,230.322,272.676,123,28,0.00,
30,6,bottom,other,490.26,273.552,236,52,0.00,
30,7,bottom,host,238.709,278.122,123,28,0.00,
30,7,bottom,other,481.97,279.144,236,52,0.00,
30,8,bottom,host,247.096,283.568,123,28,0.00,
30,8,bottom,other,473.68,284.736,236,52,0.00,
30,9,bottom,host,255.483,289.014,123,28,0.00,
30,9,bottom,other,465.39,290.328,236,52,0.00,
30,10,bottom,host,263.87,294.46,123,28,0.00,
30,10,bottom,other,457.1,295.92,236,52,0.00,
30,11,bottom,host,272.257,299.906,123,28,0.00,
30,11,bottom,other,448.81,301.512,236,52,0.00,
30,12,bottom,host,280.644,305.352,123,28,0.00,
30,12,bottom,other,440.52,307.104,236,52,0.00,
30,13,bottom,host,289.031,310.798,123,28,0.00,
30,13,bottom,other,432.23,312.696,236,52,0.00,
30,14,bottom,host,297.418,316.244,123,28,0.00,
30,14,bottom,other,423.94,318.288,236,52,0.00,
30,15,bottom,host,305.805,321.69,123,28,0.00,
30,15,bottom,other,415.65,323.88,236,52,0.00,
30,16,bottom,host,314.192,327.136,123,28,0.00,
30,16,bottom,other,407.36,329.472,236,52,0.00,
30,17,bottom,host,322.579,332.582,123,28,0.00,
30,17,bottom,other,399.07,335.064,236,52,0.00,
30,18,bottom,host,330.966,338.028,123,28,0.00,
30,18,bottom,other,390.78,340.656,236,52,0.00,
30,19,bottom,host,339.353,343.474,123,28,0.00,
30,19,bottom,other,382.49,346.248,236,52,0.00,
30,20,bottom,host,347.74,348.92,123,28,0.00,
30,20,bottom,other,374.2,351.84,236,52,0.00,
30,21,bottom,host,347.74,348.92,123,28,0.00,
30,21,bottom,other,374.2,351.84,236,52,0.00,
30,22,bottom,host,347.74,348.92,123,28,0.00,
30,22,bottom,other,374.2,351.84,236,52,0.00,
31,1,top,host,188.387,234.554,57,28,0.00,
31,1,top,other,531.71,234.408,304,52,0.00,
31,2,top,host,196.774,229.108,57,28,0.00,
31,2,top,other,523.42,228.816,304,52,0.00,
31,3,top,host,205.161,223.662,57,28,0.00,
31,3,top,other,515.13,223.224,304,52,0.00,
31,4,top,host,213.548,218.216,57,28,0.00,
31,4,top,other,506.84,217.632,304,52,0.00,
31,5,top,host,221.935,212.77,57,28,0.00,
31,5,top,other,498.55,212.04,304,52,0.00,
31,6,top,host,230.322,207.324,57,28,0.00,
31,6,top,other,490.26,206.448,304,52,0.00,
31,7,top,host,238.709,201.878,57,28,0.00,
31,7,top,other,481.97,200.856,304,52,0.00,
31,8,top,host,247.096,196.432,57,28,0.00,
31,8,top,other,473.68,195.264,304,52,0.00,
31,9,top,host,255.483,190.986,57,28,0.00,
31,9,top,other,465.39,189.672,304,52,0.00,
31,10,top,host,263.87,185.54,57,28,0.00,
31,10,top,other,457.1,184.08,304,52,0.00,
31,11,top,host,272.257,180.094,57,28,0.00,
31,11,top,other,448.81,178.488,304,52,0.00,
31,12,top,host,280.644,174.648,57,28,0.00,
31,12,top,other,440.52,172.896,304,52,0.00,
31,13,top,host,289.031,169.202,57,28,0.00,
31,13,top,other,432.23,167.304,304,52,0.00,
31,14,top,host,297.418,163.756,57,28,0.00,
31,14,top,other,423.94,161.712,304,52,0.00,
31,15,top,host,305.805,158.31,57,28,0.00,
31,15,top,other,415.65,156.12,304,52,0.00,
31,16,top,host,314.192,152.864,57,28,0.00,
31,16,top,other,407.36,150.528,304,52,0.00,
31,17,top,host,322.579,147.418,57,28,0.00,
31,17,top,other,399.07,144.936,304,52,0.00,
31,18,top,host,330.966,141.972,57,28,0.00,
31,18,top,other,390.78,139.344,304,52,0.00,
31,19,top,host,339.353,136.526,57,28,0.00,
31,19,top,other,382.49,133.752,304,52,0.00,
31,20,top,host,347.74,131.08,57,28,0.00,
31,20,top,other,374.2,128.16,304,52,0.00,
31,21,top,host,347.74,131.08,57,28,0.00,
31,21,top,other,374.2,128.16,304,52,0.00,
31,22,top,host,347.74,131.08,57,28,0.00,
31,22,top,other,374.2,128.16,304,52,0.00,
32,1,top,host,188.387,234.554,57,28,0.00,
32,1,top,other,531.71,234.408,304,52,0.00,
32,2,top,host,196.774,229.108,57,28,0.00,
32,2,top,other,523.42,228.816,304,52,0.00,
32,3,top,host,205.161,223.662,57,28,0.00,
32,3,top,other,515.13,223.224,304,52,0.00,
32,4,top,host,213.548,218.216,57,28,0.00,
32,4,top,other,506.84,217.632,304,52,0.00,
32,5,top,host,221.935,212.77,57,28,0.00,
32,5,top,other,498.55,212.04,304,52,0.00,
32,6,top,host,230.322,207.324,57,28,0.00,
32,6,top,other,490.26,206.448,304,52,0.00,
32,7,top,host,238.709,201.878,57,28,0.00,
32,7,top,other,481.97,200.856,304,52,0.00,
32,8,top,host,247.096,196.432,57,28,0.00,
32,8,top,other,473.68,195.264,304,52,0.00,
32,9,top,host,255.483,190.986,57,28,0.00,
32,9,top,other,465.39,189.672,304,52,0.00,
32,10,top,host,263.87,185.54,57,28,0.00,
32,10,top,other,457.1,184.08,304,52,0.00,
32,11,top,host,272.257,180.094,57,28,0.00,
32,11,top,other,448.81,178.488,304,52,0.00,
32,12,top,host,280.644,174.648,57,28,0.00,
32,12,top,other,440.52,172.896,304,52,0.00,
32,13,top,host,289.031,169.202,57,28,0.00,
32,13,top,other,432.23,167.304,304,52,0.00,
32,14,top,host,297.418,163.756,57,28,0.00,
32,14,top,other,423.94,161.712,304,52,0.00,
32,15,top,host,305.805,158.31,57,28,0.00,
32,15,top,other,415.65,156.12,304,52,0.00,
32,16,top,host,314.192,152.864,57,28,0.00,
32,16,top,other,407.36,150.528,304,52,0.00,
32,17,top,host,321.139,160.057,136,28,0.00,
32,17,top,other,399.07,144.936,304,52,0.00,
32,18,top,host,328.086,167.25,136,28,0.00,
32,18,top,other,390.78,139.344,304,52,0.00,
32,19,top,host,335.033,174.443,136,28,0.00,
32,19,top,other,382.49,133.752,304,52,0.00,
32,20,top,host,336.769,184.291,170,29,0.00,
32,20,top,other,374.2,128.16,304,56,0.00,
32,21,top,host,336.769,184.291,170,29,0.00,
32,21,top,other,374.2,128.16,304,56,0.00,
32,22,top,host,336.769,184.291,170,29,0.00,
32,22,top,other,374.2,128.16,304,56,0.00,
33,1,top,host,188.387,245.446,123,29,0.00,
33,1,top,other,531.71,234.408,304,56,0.00,
33,2,top,host,196.774,250.892,123,29,0.00,
33,2,top,other,523.42,228.816,304,56,0.00,
33,3,top,host,205.161,256.338,123,29,0.00,
33,3,top,other,515.13,223.224,304,56,0.00,
33,4,top,host,213.548,261.784,123,29,0.00,
33,4,top,other,506.84,217.632,304,56,0.00,
33,5,top,host,221.935,267.23,123,29,0.00,
33,5,top,other,498.55,212.04,304,56,0.00,
33,6,top,host,230.322,272.676,123,29,0.00,
33,6,top,other,490.26,206.448,304,56,0.00,
33,7,top,host,238.709,278.122,123,29,0.00,
33,7,top,other,481.97,200.856,304,56,0.00,
33,8,top,host,247.096,283.568,123,29,0.00,
33,8,top,other,473.68,195.264,304,56,0.00,
33,9,top,host,255.483,289.014,123,29,0.00,
33,9,top,other,465.39,189.672,304,56,0.00,
33,10,top,host,263.87,294.46,123,29,0.00,
33,10,top,other,457.1,184.08,304,56,0.00,
33,11,top,host,272.257,299.906,123,29,0.00,
33,11,top,other,448.81,178.488,304,56,0.00,
33,12,top,host,280.644,305.352,123,29,0.00,
33,12,top,other,440.52,172.896,304,56,0.00,
33,13,top,host,289.031,310.798,123,29,0.00,
33,13,top,other,432.23,167.304,304,56,0.00,
33,14,top,host,297.418,316.244,123,29,0.00,
33,14,top,other,423.94,161.712,304,56,0.00,
33,15,top,host,305.805,321.69,123,29,0.00,
33,15,top,other,415.65,156.12,304,56,0.00,
33,16,top,host,314.192,327.136,123,29,0.00,
33,16,top,other,407.36,150.528,304,56,0.00,
33,17,top,host,322.579,332.582,123,29,0.00,
33,17,top,other,399.07,144.936,304,56,0.00,
33,18,top,host,330.966,338.028,123,29,0.00,
33,18,top,other,390.78,139.344,304,56,0.00,
33,19,top,host,339.353,343.474,123,29,0.00,
33,19,top,other,382.49,133.752,304,56,0.00,
33,20,top,host,347.74,348.92,123,30,0.00,
33,20,top,other,374.2,128.16,304,60,0.00,
33,21,top,host,347.74,348.92,123,30,0.00,
33,21,top,other,374.2,128.16,304,60,0.00,
33,22,top,host,347.74,348.92,123,30,0.00,
33,22,top,other,374.2,128.16,304,60,0.00,
34,1,bottom,host,188.29,245.592,124,30,0.00,
34,1,bottom,other,531.613,245.446,237,60,0.00,
34,2,bottom,host,196.677,251.038,123,30,0.00,
34,2,bottom,other,523.226,250.892,237,60,0.00,
34,3,bottom,host,205.064,256.484,123,30,0.00,
34,3,bottom,other,514.839,256.338,237,60,0.00,
34,4,bottom,host,213.451,261.93,123,30,0.00,
34,4,bottom,other,506.452,261.784,237,60,0.00,
34,5,bottom,host,221.838,267.376,123,30,0.00,
34,5,bottom,other,498.065,267.23,237,60,0.00,
34,6,bottom,host,230.225,272.822,123,30,0.00,
34,6,bottom,other,489.678,272.676,237,60,0.00,
34,7,bottom,host,238.612,278.268,123,30,0.00,
34,7,bottom,other,481.291,278.122,237,60,0.00,
34,8,bottom,host,246.999,283.714,123,30,0.00,
34,8,bottom,other,472.904,283.568,237,60,0.00,
34,9,bottom,host,255.386,289.16,123,30,0.00,
34,9,bottom,other,464.517,289.014,237,60,0.00,
34,10,bottom,host,263.773,294.606,123,30,0.00,
34,10,bottom,other,456.13,294.46,237,60,0.00,
34,11,bottom,host,272.16,300.052,123,30,0.00,
34,11,bottom,other,447.743,299.906,237,60,0.00,
34,12,bottom,host,280.547,305.498,123,30,0.00,
34,12,bottom,other,439.356,305.352,237,60,0.00,
34,13,bottom,host,288.934,310.944,123,30,0.00,
34,13,bottom,other,430.969,310.798,237,60,0.00,
34,14,bottom,host,297.321,316.39,123,30,0.00,
34,14,bottom,other,422.582,316.244,237,60,0.00,
34,15,bottom,host,305.708,321.836,123,30,0.00,
34,15,bottom,other,414.195,321.69,237,60,0.00,
34,16,bottom,host,314.095,327.282,123,30,0.00,
34,16,bottom,other,405.808,327.136,237,60,0.00,
34,17,bottom,host,322.482,332.728,123,30,0.00,
34,17,bottom,other,397.421,332.582,237,60,0.00,
34,18,bottom,host,330.869,338.174,123,30,0.00,
34,18,bottom,other,389.034,338.028,237,60,0.00,
34,19,bottom,host,339.256,343.62,123,30,0.00,
34,19,bottom,other,380.647,343.474,237,60,0.00,
34,20,bottom,host,347.643,349.066,123,30,0.00,
34,20,bottom,other,372.26,348.92,237,60,0.00,
34,21,bottom,host,347.643,349.066,123,30,0.00,
34,21,bottom,other,372.26,348.92,237,60,0.00,
34,22,bottom,host,347.643,349.066,123,30,0.00,
34,22,bottom,other,372.26,348.92,237,60,0.00,
35,1,top,host,190,240,90,30,0.00,
35,1,top,other,531.71,234.408,304,60,0.00,
35,2,top,host,200,240,90,30,0.00,
35,2,top,other,523.42,228.816,304,60,0.00,
35,3,top,host,208.48,234.701,58,30,0.00,
35,3,top,other,515.13,223.224,304,60,0.00,
35,4,top,host,216.96,229.402,58,30,0.00,
35,4,top,other,506.84,217.632,304,60,0.00,
35,5,top,host,225.44,224.103,58,30,0.00,
35,5,top,other,498.55,212.04,304,60,0.00,
35,6,top,host,233.92,218.804,58,30,0.00,
35,6,top,other,490.26,206.448,304,60,0.00,
35,7,top,host,242.4,213.505,58,30,0.00,
35,7,top,other,481.97,200.856,304,60,0.00,
35,8,top,host,250.88,208.206,58,30,0.00,
35,8,top,other,473.68,195.264,304,60,0.00,
35,9,top,host,259.36,202.907,58,30,0.00,
35,9,top,other,465.39,189.672,304,60,0.00,
35,10,top,host,267.84,197.608,58,30,0.00,
35,10,top,other,457.1,184.08,304,60,0.00,
35,11,top,host,276.32,192.309,58,30,0.00,
35,11,top,other,448.81,178.488,304,60,0.00,
35,12,top,host,284.8,187.01,58,30,0.00,
35,12,top,other,440.52,172.896,304,60,0.00,
35,13,top,host,293.28,181.711,58,30,0.00,
35,13,top,other,432.23,167.304,304,60,0.00,
35,14,top,host,301.76,176.412,58,30,0.00,
35,14,top,other,423.94,161.712,304,60,0.00,
35,15,top,host,310.24,171.113,58,30,0.00,
35,15,top,other,415.65,156.12,304,60,0.00,
35,16,top,host,318.72,165.814,58,30,0.00,
35,16,top,other,407.36,150.528,304,60,0.00,
35,17,top,host,327.2,160.515,58,30,0.00,
35,17,top,other,399.07,144.936,304,60,0.00,
35,18,top,host,335.68,155.216,58,30,0.00,
35,18,top,other,390.78,139.344,304,60,0.00,
35,19,top,host,344.16,149.917,58,30,0.00,
35,19,top,other,382.49,133.752,304,60,0.00,
35,20,top,host,353.723,152.841,107,30,0.00,
35,20,top,other,374.2,128.16,304,60,0.00,
35,21,top,host,353.723,152.841,107,30,0.00,
35,21,top,other,374.2,128.16,304,60,0.00,
35,22,top,host,353.723,152.841,107,30,0.00,
35,22,top,other,374.2,128.16,304,60,0.00,
36,1,top,host,188.387,245.446,123,30,0.00,
36,1,top,other,531.808,234.264,305,60,0.00,
36,2,top,host,196.774,250.892,123,30,0.00,
36,2,top,other,523.616,228.528,305,60,0.00,
36,3,top,host,205.161,256.338,123,30,0.00,
36,3,top,other,515.424,222.792,305,60,0.00,
36,4,top,host,213.548,261.784,123,30,0.00,
36,4,top,other,507.232,217.056,305,60,0.00,
36,5,top,host,221.935,267.23,123,30,0.00,
36,5,top,other,499.04,211.32,305,60,0.00,
36,6,top,host,230.322,272.676,123,30,0.00,
36,6,top,other,490.848,205.584,305,60,0.00,
36,7,top,host,238.709,278.122,123,30,0.00,
36,7,top,other,482.656,199.848,305,60,0.00,
36,8,top,host,247.096,283.568,123,30,0.00,
36,8,top,other,474.464,194.112,305,60,0.00,
36,9,top,host,255.483,289.014,123,30,0.00,
36,9,top,other,466.272,188.376,305,60,0.00,
36,10,top,host,263.87,294.46,123,30,0.00,
36,10,top,other,458.08,182.64,305,60,0.00,
36,11,top,host,272.257,299.906,123,30,0.00,
36,11,top,other,449.888,176.904,305,60,0.00,
36,12,top,host,280.644,305.352,123,30,0.00,
36,12,top,other,441.696,171.168,305,60,0.00,
36,13,top,host,289.031,310.798,123,30,0.00,
36,13,top,other,433.504,165.432,305,60,0.00,
36,14,top,host,297.418,316.244,123,30,0.00,
36,14,top,other,425.312,159.696,305,60,0.00,
36,15,top,host,305.805,321.69,123,30,0.00,
36,15,top,other,417.12,153.96,305,60,0.00,
36,16,top,host,314.192,327.136,123,30,0.00,
36,16,top,other,408.928,148.224,305,60,0.00,
36,17,top,host,322.579,332.582,123,30,0.00,
36,17,top,other,400.736,142.488,305,60,0.00,
36,18,top,host,330.966,338.028,123,30,0.00,
36,18,top,other,392.544,136.752,305,60,0.00,
36,19,top,host,339.353,343.474,123,30,0.00,
36,19,top,other,384.352,131.016,305,60,0.00,
36,20,top,host,347.74,348.92,123,31,0.00,
36,20,top,other,376.16,125.28,305,64,0.00,
36,21,top,host,347.74,348.92,123,31,0.00,
36,21,top,other,376.16,125.28,305,64,0.00,
36,22,top,host,347.74,348.92,123,31,0.00,
36,22,top,other,376.16,125.28,305,64,0.00,
37,1,top,host,190,240,90,31,0.00,
37,1,top,other,531.71,234.408,304,64,0.00,
37,2,top,host,200,240,90,31,0.00,
37,2,top,other,523.42,228.816,304,64,0.00,
37,3,top,host,210,240,90,31,0.00,
37,3,top,other,515.13,223.224,304,64,0.00,
37,4,top,host,220,240,90,31,0.00,
37,4,top,other,506.84,217.632,304,64,0.00,
37,5,top,host,230,240,90,31,0.00,
37,5,top,other,498.55,212.04,304,64,0.00,
37,6,top,host,240,240,90,31,0.00,
37,6,top,other,490.26,206.448,304,64,0.00,
37,7,top,host,250,240,90,31,0.00,
37,7,top,other,481.97,200.856,304,64,0.00,
37,8,top,host,257.193,246.947,134,31,0.00,
37,8,top,other,473.68,195.264,304,64,0.00,
37,9,top,host,264.386,253.894,134,31,0.00,
37,9,top,other,465.39,189.672,304,64,0.00,
37,10,top,host,271.579,260.841,134,31,0.00,
37,10,top,other,457.1,184.08,304,64,0.00,
37,11,top,host,278.772,267.788,134,31,0.00,
37,11,top,other,448.81,178.488,304,64,0.00,
37,12,top,host,285.965,274.735,134,31,0.00,
37,12,top,other,440.52,172.896,304,64,0.00,
37,13,top,host,293.158,281.682,134,31,0.00,
37,13,top,other,432.23,167.304,304,64,0.00,
37,14,top,host,300.351,288.629,134,31,0.00,
37,14,top,other,423.94,161.712,304,64,0.00,
37,15,top,host,307.544,295.576,134,31,0.00,
37,15,top,other,415.65,156.12,304,64,0.00,
37,16,top,host,314.737,302.523,134,31,0.00,
37,16,top,other,407.36,150.528,304,64,0.00,
37,17,top,host,321.93,309.47,134,31,0.00,
37,17,top,other,399.07,144.936,304,64,0.00,
37,18,top,host,329.123,316.417,134,31,0.00,
37,18,top,other,390.78,139.344,304,64,0.00,
37,19,top,host,336.316,323.364,134,31,0.00,
