27,2,bottom,other,523.42,251.184,236,20,0,
27,3,bottom,host,206.384,251.472,125,50,0,
27,3,bottom,other,515.13,256.776,236,20,0,
27,4,bottom,host,214.576,257.208,125,50,0,
27,4,bottom,other,506.84,262.368,236,20,0,
27,5,bottom,host,222.768,262.944,125,50,0,
27,5,bottom,other,498.55,267.96,236,20,0,
27,6,bottom,host,230.96,268.68,125,50,0,
27,6,bottom,other,490.26,273.552,236,20,0,
27,7,bottom,host,239.152,274.416,125,50,0,
27,7,bottom,other,481.97,279.144,236,20,0,
27,8,bottom,host,247.344,280.152,125,50,0,
27,8,bottom,other,473.68,284.736,236,20,0,
27,9,bottom,host,255.536,285.888,125,50,0,
27,9,bottom,other,465.39,290.328,236,20,0,
27,10,bottom,host,263.728,291.624,125,50,0,
27,10,bottom,other,457.1,295.92,236,20,0,
27,11,bottom,host,271.92,297.36,125,50,0,
27,11,bottom,other,448.81,301.512,236,20,0,
27,12,bottom,host,280.112,303.096,125,50,0,
27,12,bottom,other,440.52,307.104,236,20,0,
27,13,bottom,host,288.304,308.832,125,50,0,
27,13,bottom,other,432.23,312.696,236,20,0,
27,14,bottom,host,296.496,314.568,125,50,0,
27,14,bottom,other,423.94,318.288,236,20,0,
27,15,bottom,host,304.688,320.304,125,50,0,
27,15,bottom,other,415.65,323.88,236,20,0,
27,16,bottom,host,312.88,326.04,125,50,0,
27,16,bottom,other,407.36,329.472,236,20,0,
27,17,bottom,host,321.072,331.776,125,50,0,
27,17,bottom,other,399.07,335.064,236,20,0,
27,18,bottom,host,329.264,337.512,125,50,0,
27,18,bottom,other,390.78,340.656,236,20,0,
27,19,bottom,host,337.456,343.248,125,50,0,
27,19,bottom,other,382.49,346.248,236,20,0,
27,20,bottom,host,345.648,348.984,125,50,0,
27,20,bottom,other,374.2,351.84,236,20,0,
27,21,bottom,host,345.648,348.984,125,50,0,
27,21,bottom,other,374.2,351.84,236,20,0,
27,22,bottom,host,345.648,348.984,125,50,0,
27,22,bottom,other,374.2,351.84,236,20,0,
28,1,top,host,190,240,90,50,0,
28,1,top,other,531.808,234.264,305,20,0,
28,2,top,host,198.387,234.554,57,50,0,
28,2,top,other,523.616,228.528,305,20,0,
28,3,top,host,206.774,229.108,57,50,0,
28,3,top,other,515.424,222.792,305,20,0,
28,4,top,host,215.161,223.662,57,50,0,
28,4,top,other,507.232,217.056,305,20,0,
28,5,top,host,223.548,218.216,57,50,0,
28,5,top,other,499.04,211.32,305,20,0,
28,6,top,host,231.935,212.77,57,50,0,
28,6,top,other,490.848,205.584,305,20,0,
28,7,top,host,240.322,207.324,57,50,0,
28,7,top,other,482.656,199.848,305,20,0,
28,8,top,host,248.709,201.878,57,50,0,
28,8,top,other,474.464,194.112,305,20,0,
28,9,top,host,257.096,196.432,57,50,0,
28,9,top,other,466.272,188.376,305,20,0,
28,10,top,host,265.483,190.986,57,50,0,
28,10,top,other,458.08,182.64,305,20,0,
28,11,top,host,273.87,185.54,57,50,0,
28,11,top,other,449.888,176.904,305,20,0,
28,12,top,host,282.257,180.094,57,50,0,
28,12,top,other,441.696,171.168,305,20,0,
28,13,top,host,290.644,174.648,57,50,0,
28,13,top,other,433.504,165.432,305,20,0,
28,14,top,host,299.031,169.202,57,50,0,
28,14,top,other,425.312,159.696,305,20,0,
28,15,top,host,307.418,163.756,57,50,0,
28,15,top,other,417.12,153.96,305,20,0,
28,16,top,host,315.805,158.31,57,50,0,
28,16,top,other,408.928,148.224,305,20,0,
28,17,top,host,324.192,152.864,57,50,0,
28,17,top,other,400.736,142.488,305,20,0,
28,18,top,host,332.579,147.418,57,50,0,
28,18,top,other,392.544,136.752,305,20,0,
28,19,top,host,340.966,141.972,57,50,0,
28,19,top,other,384.352,131.016,305,20,0,
28,20,top,host,349.353,136.526,57,50,0,
28,20,top,other,376.16,125.28,305,20,0,
28,21,top,host,349.353,136.526,57,50,0,
28,21,top,other,376.16,125.28,305,20,0,
28,22,top,host,349.353,136.526,57,50,0,
28,22,top,other,376.16,125.28,305,20,0,
29,1,top,host,190,240,90,50,0,
29,1,top,other,531.71,234.408,304,20,0,
29,2,top,host,198.192,234.264,55,50,0,
29,2,top,other,523.42,228.816,304,20,0,
29,3,top,host,206.384,228.528,55,50,0,
29,3,top,other,515.13,223.224,304,20,0,
29,4,top,host,214.576,222.792,55,50,0,
29,4,top,other,506.84,217.632,304,20,0,
29,5,top,host,222.768,217.056,55,50,0,
29,5,top,other,498.55,212.04,304,20,0,
29,6,top,host,230.96,211.32,55,50,0,
29,6,top,other,490.26,206.448,304,20,0,
29,7,top,host,239.152,205.584,55,50,0,
29,7,top,other,481.97,200.856,304,20,0,
29,8,top,host,247.344,199.848,55,50,0,
29,8,top,other,473.68,195.264,304,20,0,
29,9,top,host,255.536,194.112,55,50,0,
29,9,top,other,465.39,189.672,304,20,0,
29,10,top,host,263.728,188.376,55,50,0,
29,10,top,other,457.1,184.08,304,20,0,
29,11,top,host,271.92,182.64,55,50,0,
29,11,top,other,448.81,178.488,304,20,0,
29,12,top,host,280.112,176.904,55,50,0,
29,12,top,other,440.52,172.896,304,20,0,
29,13,top,host,288.304,171.168,55,50,0,
29,13,top,other,432.23,167.304,304,20,0,
29,14,top,host,296.496,165.432,55,50,0,
29,14,top,other,423.94,161.712,304,20,0,
29,15,top,host,304.688,159.696,55,50,0,
29,15,top,other,415.65,156.12,304,20,0,
29,16,top,host,312.88,153.96,55,50,0,
29,16,top,other,407.36,150.528,304,20,0,
29,17,top,host,321.072,148.224,55,50,0,
29,17,top,other,399.07,144.936,304,20,0,
29,18,top,host,329.264,142.488,55,50,0,
29,18,top,other,390.78,139.344,304,20,0,
29,19,top,host,337.456,136.752,55,50,0,
29,19,top,other,382.49,133.752,304,20,0,
29,20,top,host,345.648,131.016,55,50,0,
29,20,top,other,374.2,128.16,304,20,0,
29,21,top,host,345.648,131.016,55,50,0,
29,21,top,other,374.2,128.16,304,20,0,
29,22,top,host,345.648,131.016,55,50,0,
29,22,top,other,374.2,128.16,304,20,0,
30,1,bottom,host,190,240,90,50,0,
30,1,bottom,other,531.91,245.878,234,20,0,
30,2,bottom,host,200,240,90,50,0,
30,2,bottom,other,523.82,251.756,234,20,0,
30,3,bottom,host,210,240,90,50,0,
30,3,bottom,other,515.73,257.634,234,20,0,
30,4,bottom,host,217.986,246.018,127,50,0,
30,4,bottom,other,507.64,263.512,234,20,0,
30,5,bottom,host,225.972,252.036,127,50,0,
30,5,bottom,other,499.55,269.39,234,20,0,
30,6,bottom,host,233.958,258.054,127,50,0,
30,6,bottom,other,491.46,275.268,234,20,0,
30,7,bottom,host,241.944,264.072,127,50,0,
30,7,bottom,other,483.37,281.146,234,20,0,
30,8,bottom,host,249.93,270.09,127,50,0,
30,8,bottom,other,475.28,287.024,234,20,0,
30,9,bottom,host,257.916,276.108,127,50,0,
30,9,bottom,other,467.19,292.902,234,20,0,
30,10,bottom,host,265.902,282.126,127,50,0,
30,10,bottom,other,459.1,298.78,234,20,0,
30,11,bottom,host,273.888,288.144,127,50,0,
30,11,bottom,other,451.01,304.658,234,20,0,
30,12,bottom,host,281.874,294.162,127,50,0,
30,12,bottom,other,442.92,310.536,234,20,0,
30,13,bottom,host,289.86,300.18,127,50,0,
30,13,bottom,other,434.83,316.414,234,20,0,
30,14,bottom,host,297.846,306.198,127,50,0,
30,14,bottom,other,426.74,322.292,234,20,0,
30,15,bottom,host,305.832,312.216,127,50,0,
30,15,bottom,other,418.65,328.17,234,20,0,
30,16,bottom,host,313.818,318.234,127,50,0,
30,16,bottom,other,410.56,334.048,234,20,0,
30,17,bottom,host,321.804,324.252,127,50,0,
30,17,bottom,other,402.47,339.926,234,20,0,
30,18,bottom,host,329.79,330.27,127,50,0,
30,18,bottom,other,394.38,345.804,234,20,0,
30,19,bottom,host,337.776,336.288,127,50,0,
30,19,bottom,other,386.29,351.682,234,20,0,
30,20,bottom,host,345.762,342.306,127,50,0,
30,20,bottom,other,378.2,357.56,234,20,0,
30,21,bottom,host,353.748,348.324,127,50,0,
30,21,bottom,other,370.11,363.438,234,20,0,
30,22,bottom,host,353.748,348.324,127,50,0,
30,22,bottom,other,370.11,363.438,234,20,0,
30,23,bottom,host,353.748,348.324,127,50,0,
30,23,bottom,other,370.11,363.438,234,20,0,
31,1,bottom,host,190,240,90,50,0,
31,1,bottom,other,531.808,245.736,235,20,0,
31,2,bottom,host,198.387,245.446,123,50,0,
31,2,bottom,other,523.616,251.472,235,20,0,
31,3,bottom,host,206.774,250.892,123,50,0,
31,3,bottom,other,515.424,257.208,235,20,0,
31,4,bottom,host,215.161,256.338,123,50,0,
31,4,bottom,other,507.232,262.944,235,20,0,
31,5,bottom,host,223.548,261.784,123,50,0,
31,5,bottom,other,499.04,268.68,235,20,0,
31,6,bottom,host,231.935,267.23,123,50,0,
31,6,bottom,other,490.848,274.416,235,20,0,
31,7,bottom,host,240.322,272.676,123,50,0,
31,7,bottom,other,482.656,280.152,235,20,0,
31,8,bottom,host,248.709,278.122,123,50,0,
31,8,bottom,other,474.464,285.888,235,20,0,
31,9,bottom,host,257.096,283.568,123,50,0,
31,9,bottom,other,466.272,291.624,235,20,0,
31,10,bottom,host,265.483,289.014,123,50,0,
31,10,bottom,other,458.08,297.36,235,20,0,
31,11,bottom,host,273.87,294.46,123,50,0,
31,11,bottom,other,449.888,303.096,235,20,0,
31,12,bottom,host,282.257,299.906,123,50,0,
31,12,bottom,other,441.696,308.832,235,20,0,
31,13,bottom,host,290.644,305.352,123,50,0,
31,13,bottom,other,433.504,314.568,235,20,0,
31,14,bottom,host,299.031,310.798,123,50,0,
31,14,bottom,other,425.312,320.304,235,20,0,
31,15,bottom,host,307.418,316.244,123,50,0,
31,15,bottom,other,417.12,326.04,235,20,0,
31,16,bottom,host,315.805,321.69,123,50,0,
31,16,bottom,other,408.928,331.776,235,20,0,
31,17,bottom,host,324.192,327.136,123,50,0,
31,17,bottom,other,400.736,337.512,235,20,0,
31,18,bottom,host,332.579,332.582,123,50,0,
31,18,bottom,other,392.544,343.248,235,20,0,
31,19,bottom,host,340.966,338.028,123,50,0,
31,19,bottom,other,384.352,348.984,235,20,0,
31,20,bottom,host,349.353,343.474,123,50,0,
31,20,bottom,other,376.16,354.72,235,20,0,
31,21,bottom,host,349.353,343.474,123,50,0,
31,21,bottom,other,376.16,354.72,235,20,0,
31,22,bottom,host,349.353,343.474,123,50,0,
31,22,bottom,other,376.16,354.72,235,20,0,
32,1,top,host,190,240,90,50,0,
32,1,top,other,530,240,270,20,0,
32,2,top,host,197.986,233.982,53,50,0,
32,2,top,other,521.52,234.701,302,20,0,
32,3,top,host,205.972,227.964,53,50,0,
32,3,top,other,513.04,229.402,302,20,0,
32,4,top,host,213.958,221.946,53,50,0,
32,4,top,other,504.56,224.103,302,20,0,
32,5,top,host,221.944,215.928,53,50,0,
32,5,top,other,496.08,218.804,302,20,0,
32,6,top,host,229.93,209.91,53,50,0,
32,6,top,other,487.6,213.505,302,20,0,
32,7,top,host,237.916,203.892,53,50,0,
32,7,top,other,479.12,208.206,302,20,0,
32,8,top,host,245.902,197.874,53,50,0,
32,8,top,other,470.64,202.907,302,20,0,
32,9,top,host,253.888,191.856,53,50,0,
32,9,top,other,462.16,197.608,302,20,0,
32,10,top,host,261.874,185.838,53,50,0,
32,10,top,other,453.68,192.309,302,20,0,
32,11,top,host,269.86,179.82,53,50,0,
32,11,top,other,445.2,187.01,302,20,0,
32,12,top,host,277.846,173.802,53,50,0,
32,12,top,other,436.72,181.711,302,20,0,
32,13,top,host,285.832,167.784,53,50,0,
32,13,top,other,428.24,176.412,302,20,0,
32,14,top,host,293.818,161.766,53,50,0,
32,14,top,other,419.76,171.113,302,20,0,
32,15,top,host,301.804,155.748,53,50,0,
32,15,top,other,411.28,165.814,302,20,0,
32,16,top,host,309.79,149.73,53,50,0,
32,16,top,other,402.8,160.515,302,20,0,
32,17,top,host,317.776,143.712,53,50,0,
32,17,top,other,394.32,155.216,302,20,0,
32,18,top,host,325.762,137.694,53,50,0,
32,18,top,other,385.84,149.917,302,20,0,
32,19,top,host,333.748,131.676,53,50,0,
32,19,top,other,377.36,144.618,302,20,0,
32,20,top,host,341.734,125.658,53,50,0,
32,20,top,other,368.88,139.319,302,20,0,
32,21,top,host,349.72,119.64,53,50,0,
32,21,top,other,360.4,134.02,302,20,0,
32,22,top,host,349.72,119.64,53,50,0,
32,22,top,other,360.4,134.02,302,20,0,
32,23,top,host,349.72,119.64,53,50,0,
32,23,top,other,360.4,134.02,302,20,0,
33,1,bottom,host,190,240,90,50,0,
33,1,bottom,other,531.808,245.736,235,20,0,
33,2,bottom,host,198.387,245.446,123,50,0,
33,2,bottom,other,523.616,251.472,235,20,0,
33,3,bottom,host,206.774,250.892,123,50,0,
33,3,bottom,other,515.424,257.208,235,20,0,
33,4,bottom,host,215.161,256.338,123,50,0,
33,4,bottom,other,507.232,262.944,235,20,0,
33,5,bottom,host,223.548,261.784,123,50,0,
33,5,bottom,other,499.04,268.68,235,20,0,
33,6,bottom,host,231.935,267.23,123,50,0,
33,6,bottom,other,490.848,274.416,235,20,0,
33,7,bottom,host,240.322,272.676,123,50,0,
33,7,bottom,other,482.656,280.152,235,20,0,
33,8,bottom,host,248.709,278.122,123,50,0,
33,8,bottom,other,474.464,285.888,235,20,0,
33,9,bottom,host,257.096,283.568,123,50,0,
33,9,bottom,other,466.272,291.624,235,20,0,
33,10,bottom,host,265.483,289.014,123,50,0,
33,10,bottom,other,458.08,297.36,235,20,0,
33,11,bottom,host,273.87,294.46,123,50,0,
33,11,bottom,other,449.888,303.096,235,20,0,
33,12,bottom,host,282.257,299.906,123,50,0,
33,12,bottom,other,441.696,308.832,235,20,0,
33,13,bottom,host,290.644,305.352,123,50,0,
33,13,bottom,other,433.504,314.568,235,20,0,
33,14,bottom,host,299.031,310.798,123,50,0,
33,14,bottom,other,425.312,320.304,235,20,0,
33,15,bottom,host,307.418,316.244,123,50,0,
33,15,bottom,other,417.12,326.04,235,20,0,
33,16,bottom,host,315.805,321.69,123,50,0,
33,16,bottom,other,408.928,331.776,235,20,0,
33,17,bottom,host,324.192,327.136,123,50,0,
33,17,bottom,other,400.736,337.512,235,20,0,
33,18,bottom,host,332.579,332.582,123,50,0,
33,18,bottom,other,392.544,343.248,235,20,0,
33,19,bottom,host,340.966,338.028,123,50,0,
33,19,bottom,other,384.352,348.984,235,20,0,
33,20,bottom,host,349.353,343.474,123,50,0,
33,20,bottom,other,376.16,354.72,235,20,0,
33,21,bottom,host,349.353,343.474,123,50,0,
33,21,bottom,other,376.16,354.72,235,20,0,
33,22,bottom,host,349.353,343.474,123,50,0,
33,22,bottom,other,376.16,354.72,235,20,0,
34,1,bottom,host,188.192,245.736,125,50,0,
34,1,bottom,other,531.71,234.408,304,20,0,
34,2,bottom,host,196.384,251.472,125,50,0,
34,2,bottom,other,523.42,228.816,304,20,0,
34,3,bottom,host,204.576,257.208,125,50,0,
34,3,bottom,other,515.13,223.224,304,20,0,
34,4,bottom,host,212.768,262.944,125,50,0,
34,4,bottom,other,506.84,217.632,304,20,0,
34,5,bottom,host,220.96,268.68,125,50,0,
34,5,bottom,other,498.55,212.04,304,20,0,
34,6,bottom,host,229.152,274.416,125,50,0,
34,6,bottom,other,490.26,206.448,304,20,0,
34,7,bottom,host,237.344,280.152,125,50,0,
34,7,bottom,other,481.97,200.856,304,20,0,
34,8,bottom,host,245.536,285.888,125,50,0,
34,8,bottom,other,473.68,195.264,304,20,0,
34,9,bottom,host,253.728,291.624,125,50,0,
34,9,bottom,other,465.39,189.672,304,20,0,
34,10,bottom,host,261.92,297.36,125,50,0,
34,10,bottom,other,457.1,184.08,304,20,0,
34,11,bottom,host,270.112,303.096,125,50,0,
34,11,bottom,other,448.81,178.488,304,20,0,
34,12,bottom,host,278.304,308.832,125,50,0,
34,12,bottom,other,440.52,172.896,304,20,0,
34,13,bottom,host,286.496,314.568,125,50,0,
34,13,bottom,other,432.23,167.304,304,20,0,
34,14,bottom,host,294.688,320.304,125,50,0,
34,14,bottom,other,423.94,161.712,304,20,0,
34,15,bottom,host,302.88,326.04,125,50,0,
34,15,bottom,other,415.65,156.12,304,20,0,
34,16,bottom,host,311.072,331.776,125,50,0,
34,16,bottom,other,407.36,150.528,304,20,0,
34,17,bottom,host,319.264,337.512,125,50,0,
34,17,bottom,other,399.07,144.936,304,20,0,
34,18,bottom,host,327.456,343.248,125,50,0,
34,18,bottom,other,390.78,139.344,304,20,0,
34,19,bottom,host,335.648,348.984,125,50,0,
34,19,bottom,other,382.49,133.752,304,20,0,
34,20,bottom,host,343.84,354.72,125,54,0,
34,20,bottom,other,374.2,128.16,304,21,0,
34,21,bottom,host,343.84,354.72,125,54,0,
34,21,bottom,other,374.2,128.16,304,21,0,
34,22,bottom,host,343.84,354.72,125,54,0,
34,22,bottom,other,374.2,128.16,304,21,0,
35,1,top,host,190,240,90,54,0,
35,1,top,other,530,240,270,21,0,
35,2,top,host,198.192,234.264,55,54,0,
35,2,top,other,521.71,245.592,236,21,0,
35,3,top,host,206.384,228.528,55,54,0,
35,3,top,other,513.42,251.184,236,21,0,
35,4,top,host,214.576,222.792,55,54,0,
35,4,top,other,505.13,256.776,236,21,0,
35,5,top,host,222.768,217.056,55,54,0,
35,5,top,other,496.84,262.368,236,21,0,
35,6,top,host,230.96,211.32,55,54,0,
35,6,top,other,488.55,267.96,236,21,0,
35,7,top,host,239.152,205.584,55,54,0,
35,7,top,other,480.26,273.552,236,21,0,
35,8,top,host,247.344,199.848,55,54,0,
35,8,top,other,471.97,279.144,236,21,0,
35,9,top,host,255.536,194.112,55,54,0,
35,9,top,other,463.68,284.736,236,21,0,
35,10,top,host,263.728,188.376,55,54,0,
35,10,top,other,455.39,290.328,236,21,0,
35,11,top,host,271.92,182.64,55,54,0,
35,11,top,other,447.1,295.92,236,21,0,
35,12,top,host,280.112,176.904,55,54,0,
35,12,top,other,438.81,301.512,236,21,0,
35,13,top,host,288.304,171.168,55,54,0,
35,13,top,other,430.52,307.104,236,21,0,
35,14,top,host,296.496,165.432,55,54,0,
35,14,top,other,422.23,312.696,236,21,0,
35,15,top,host,304.688,159.696,55,54,0,
35,15,top,other,413.94,318.288,236,21,0,
35,16,top,host,312.88,153.96,55,54,0,
35,16,top,other,405.65,323.88,236,21,0,
35,17,top,host,321.072,148.224,55,54,0,
35,17,top,other,397.36,329.472,236,21,0,
35,18,top,host,329.264,142.488,55,54,0,
35,18,top,other,389.07,335.064,236,21,0,
35,19,top,host,337.456,136.752,55,54,0,
35,19,top,other,380.78,340.656,236,21,0,
35,20,top,host,345.648,131.016,55,54,0,
35,20,top,other,372.49,346.248,236,21,0,
35,21,top,host,353.84,125.28,55,58,0,
35,21,top,other,364.2,351.84,236,22,0,
35,22,top,host,353.84,125.28,55,58,0,
35,22,top,other,364.2,351.84,236,22,0,
35,23,top,host,353.84,125.28,55,58,0,
35,23,top,other,364.2,351.84,236,22,0,
36,1,top,host,190,240,90,58,0,
36,1,top,other,531.71,245.592,236,22,0,
36,2,top,host,198.192,234.264,55,58,0,
36,2,top,other,523.42,251.184,236,22,0,
36,3,top,host,206.384,228.528,55,58,0,
36,3,top,other,515.13,256.776,236,22,0,
36,4,top,host,214.576,222.792,55,58,0,
36,4,top,other,506.84,262.368,236,22,0,
36,5,top,host,222.768,217.056,55,58,0,
36,5,top,other,498.55,267.96,236,22,0,
36,6,top,host,230.96,211.32,55,58,0,
36,6,top,other,490.26,273.552,236,22,0,
36,7,top,host,239.152,205.584,55,58,0,
36,7,top,other,481.97,279.144,236,22,0,
36,8,top,host,247.344,199.848,55,58,0,
36,8,top,other,473.68,284.736,236,22,0,
36,9,top,host,255.536,194.112,55,58,0,
36,9,top,other,465.39,290.328,236,22,0,
36,10,top,host,263.728,188.376,55,58,0,
36,10,top,other,457.1,295.92,236,22,0,
36,11,top,host,271.92,182.64,55,58,0,
36,11,top,other,448.81,301.512,236,22,0,
36,12,top,host,280.112,176.904,55,58,0,
36,12,top,other,440.52,307.104,236,22,0,
36,13,top,host,288.304,171.168,55,58,0,
36,13,top,other,432.23,312.696,236,22,0,
36,14,top,host,296.496,165.432,55,58,0,
36,14,top,other,423.94,318.288,236,22,0,
36,15,top,host,304.688,159.696,55,58,0,
36,15,top,other,415.65,323.88,236,22,0,
36,16,top,host,312.88,153.96,55,58,0,
36,16,top,other,407.36,329.472,236,22,0,
36,17,top,host,321.072,148.224,55,58,0,
36,17,top,other,399.07,335.064,236,22,0,
36,18,top,host,329.264,142.488,55,58,0,
36,18,top,other,390.78,340.656,236,22,0,
36,19,top,host,337.456,136.752,55,58,0,
36,19,top,other,382.49,346.248,236,22,0,
36,20,top,host,345.648,131.016,55,62,0,
36,20,top,other,374.2,351.84,236,23,0,
36,21,top,host,345.648,131.016,55,62,0,
36,21,top,other,374.2,351.84,236,23,0,
36,22,top,host,345.648,131.016,55,62,0,
36,22,top,other,374.2,351.84,236,23,0,
37,1,top,host,190,240,90,62,0,
37,1,top,other,530,240,270,23,0,
37,2,top,host,198.29,234.408,56,62,0,
37,2,top,other,521.808,245.736,235,23,0,
37,3,top,host,206.58,228.816,56,62,0,
37,3,top,other,513.616,251.472,235,23,0,
37,4,top,host,214.87,223.224,56,62,0,
37,4,top,other,505.424,257.208,235,23,0,
37,5,top,host,223.16,217.632,56,62,0,
37,5,top,other,497.232,262.944,235,23,0,
37,6,top,host,231.45,212.04,56,62,0,
37,6,top,other,489.04,268.68,235,23,0,
37,7,top,host,239.74,206.448,56,62,0,
37,7,top,other,480.848,274.416,235,23,0,
37,8,top,host,248.03,200.856,56,62,0,
37,8,top,other,472.656,280.152,235,23,0,
37,9,top,host,256.32,195.264,56,62,0,
37,9,top,other,464.464,285.888,235,23,0,
37,10,top,host,264.61,189.672,56,62,0,
37,10,top,other,456.272,291.624,235,23,0,
37,11,top,host,272.9,184.08,56,62,0,
37,11,top,other,448.08,297.36,235,23,0,
37,12,top,host,281.19,178.488,56,62,0,
37,12,top,other,439.888,303.096,235,23,0,
37,13,top,host,289.48,172.896,56,62,0,
37,13,top,other,431.696,308.832,235,23,0,
37,14,top,host,297.77,167.304,56,62,0,
37,14,top,other,423.504,314.568,235,23,0,
37,15,top,host,306.06,161.712,56,62,0,
37,15,top,other,415.312,320.304,235,23,0,
37,16,top,host,314.35,156.12,56,62,0,
37,16,top,other,407.12,326.04,235,23,0,
37,17,top,host,322.64,150.528,56,62,0,
37,17,top,other,398.928,331.776,235,23,0,
37,18,top,host,330.93,144.936,56,62,0,
37,18,top,other,390.736,337.512,235,23,0,
37,19,top,host,339.22,139.344,56,62,0,
37,19,top,other,382.544,343.248,235,23,0,
37,20,top,host,347.51,133.752,56,62,0,
37,20,top,other,374.352,348.984,235,23,0,
37,21,top,host,355.8,128.16,56,66,0,
37,21,top,other,366.16,354.72,235,24,0,
37,22,top,host,355.8,128.16,56,66,0,
37,22,top,other,366.16,354.72,235,24,0,
37,23,top,host,355.8,128.16,56,66,0,
37,23,top,other,366.16,354.72,235,24,0,
38,1,bottom,host,190,240,90,66,0,
38,1,bottom,other,531.71,245.592,236,24,0,
38,2,bottom,host,198.29,245.592,124,66,0,
38,2,bottom,other,523.42,251.184,236,24,0,
38,3,bottom,host,206.58,251.184,124,66,0,
38,3,bottom,other,515.13,256.776,236,24,0,
38,4,bottom,host,214.87,256.776,124,66,0,
38,4,bottom,other,506.84,262.368,236,24,0,
38,5,bottom,host,223.16,262.368,124,66,0,
38,5,bottom,other,498.55,267.96,236,24,0,
38,6,bottom,host,231.45,267.96,124,66,0,
38,6,bottom,other,490.26,273.552,236,24,0,
38,7,bottom,host,239.74,273.552,124,66,0,
38,7,bottom,other,481.97,279.144,236,24,0,
38,8,bottom,host,248.03,279.144,124,66,0,
38,8,bottom,other,473.68,284.736,236,24,0,
38,9,bottom,host,256.32,284.736,124,66,0,
38,9,bottom,other,465.39,290.328,236,24,0,
38,10,bottom,host,264.61,290.328,124,66,0,
38,10,bottom,other,457.1,295.92,236,24,0,
38,11,bottom,host,272.9,295.92,124,66,0,
38,11,bottom,other,448.81,301.512,236,24,0,
38,12,bottom,host,281.19,301.512,124,66,0,
38,12,bottom,other,440.52,307.104,236,24,0,
38,13,bottom,host,289.48,307.104,124,66,0,
38,13,bottom,other,432.23,312.696,236,24,0,
38,14,bottom,host,297.77,312.696,124,66,0,
38,14,bottom,other,423.94,318.288,236,24,0,
38,15,bottom,host,306.06,318.288,124,66,0,
38,15,bottom,other,415.65,323.88,236,24,0,
38,16,bottom,host,314.35,323.88,124,66,0,
38,16,bottom,other,407.36,329.472,236,24,0,
38,17,bottom,host,322.64,329.472,124,66,0,
38,17,bottom,other,399.07,335.064,236,24,0,
38,18,bottom,host,330.93,335.064,124,66,0,
38,18,bottom,other,390.78,340.656,236,24,0,
38,19,bottom,host,339.22,340.656,124,66,0,
38,19,bottom,other,382.49,346.248,236,24,0,
38,20,bottom,host,347.51,346.248,124,66,0,
38,20,bottom,other,374.2,351.84,236,24,0,
38,21,bottom,host,347.51,346.248,124,66,0,
38,21,bottom,other,374.2,351.84,236,24,0,
38,22,bottom,host,347.51,346.248,124,66,0,
38,22,bottom,other,374.2,351.84,236,24,0,
39,1,top,host,190,240,90,66,0,
39,1,top,other,530,240,270,24,0,
39,2,top,host,198.192,234.264,55,66,0,
39,2,top,other,520,240,270,24,0,
39,3,top,host,206.384,228.528,55,66,0,
39,3,top,other,510,240,270,24,0,
39,4,top,host,214.576,222.792,55,66,0,
39,4,top,other,500,240,270,24,0,
39,5,top,host,222.768,217.056,55,66,0,
39,5,top,other,492.453,246.561,229,24,0,
39,6,top,host,230.96,211.32,55,66,0,
39,6,top,other,484.906,253.122,229,24,0,
39,7,top,host,239.152,205.584,55,66,0,
39,7,top,other,477.359,259.683,229,24,0,
39,8,top,host,247.344,199.848,55,66,0,
39,8,top,other,469.812,266.244,229,24,0,
39,9,top,host,255.536,194.112,55,66,0,
39,9,top,other,462.265,272.805,229,24,0,
39,10,top,host,263.728,188.376,55,66,0,
39,10,top,other,454.718,279.366,229,24,0,
39,11,top,host,271.92,182.64,55,66,0,
39,11,top,other,447.171,285.927,229,24,0,
39,12,top,host,280.112,176.904,55,66,0,
39,12,top,other,439.624,292.488,229,24,0,
39,13,top,host,288.304,171.168,55,66,0,
39,13,top,other,432.077,299.049,229,24,0,
39,14,top,host,296.496,165.432,55,66,0,
39,14,top,other,424.53,305.61,229,24,0,
39,15,top,host,304.688,159.696,55,66,0,
39,15,top,other,416.983,312.171,229,24,0,
39,16,top,host,312.88,153.96,55,66,0,
39,16,top,other,409.436,318.732,229,24,0,
39,17,top,host,321.072,148.224,55,66,0,
39,17,top,other,401.889,325.293,229,24,0,
39,18,top,host,329.264,142.488,55,66,0,
39,18,top,other,394.342,331.854,229,24,0,
39,19,top,host,337.456,136.752,55,66,0,
39,19,top,other,386.795,338.415,229,24,0,
39,20,top,host,345.648,131.016,55,66,0,
39,20,top,other,379.248,344.976,229,24,0,
39,21,top,host,353.84,125.28,55,70,0,
39,21,top,other,371.701,351.537,229,25,0,
39,22,top,host,353.84,125.28,55,70,0,
39,22,top,other,371.701,351.537,229,25,0,
39,23,top,host,353.84,125.28,55,70,0,
39,23,top,other,371.701,351.537,229,25,0,
40,1,top,host,190,240,90,70,0,
40,1,top,other,531.91,234.122,306,25,0,
40,2,top,host,198.29,234.408,56,70,0,
40,2,top,other,523.82,228.244,306,25,0,
40,3,top,host,206.58,228.816,56,70,0,
40,3,top,other,515.73,222.366,306,25,0,
40,4,top,host,214.87,223.224,56,70,0,
40,4,top,other,507.64,216.488,306,25,0,
40,5,top,host,223.16,217.632,56,70,0,
40,5,top,other,499.55,210.61,306,25,0,
