24,19,top,other,382.49,133.752,304,53,0.00,
24,20,top,host,380,240,90,33,0.00,
24,20,top,other,374.2,128.16,304,57,0.00,
24,21,top,host,380,240,90,33,0.00,
24,21,top,other,374.2,128.16,304,57,0.00,
24,22,top,host,380,240,90,33,0.00,
24,22,top,other,374.2,128.16,304,57,0.00,
25,1,bottom,host,190,240,90,33,0.00,
25,1,bottom,other,531.808,245.736,235,57,0.00,
25,2,bottom,host,198.48,245.299,122,33,0.00,
25,2,bottom,other,523.616,251.472,235,57,0.00,
25,3,bottom,host,206.77,250.891,124,33,0.00,
25,3,bottom,other,515.424,257.208,235,57,0.00,
25,4,bottom,host,215.06,256.483,124,33,0.00,
25,4,bottom,other,507.232,262.944,235,57,0.00,
25,5,bottom,host,223.35,262.075,124,33,0.00,
25,5,bottom,other,499.04,268.68,235,57,0.00,
25,6,bottom,host,231.64,267.667,124,33,0.00,
25,6,bottom,other,490.848,274.416,235,57,0.00,
25,7,bottom,host,239.93,273.259,124,33,0.00,
25,7,bottom,other,482.656,280.152,235,57,0.00,
25,8,bottom,host,248.22,278.851,124,33,0.00,
25,8,bottom,other,475.709,272.959,316,57,0.00,
25,9,bottom,host,256.51,284.443,124,33,0.00,
25,9,bottom,other,468.762,265.766,316,57,0.00,
25,10,bottom,host,264.8,290.035,124,33,0.00,
25,10,bottom,other,461.815,258.573,316,57,0.00,
25,11,bottom,host,273.09,295.627,124,33,0.00,
25,11,bottom,other,454.868,251.38,316,57,0.00,
25,12,bottom,host,281.38,301.219,124,33,0.00,
25,12,bottom,other,447.921,244.187,316,57,0.00,
25,13,bottom,host,289.67,306.811,124,33,0.00,
25,13,bottom,other,441.493,251.847,220,57,0.00,
25,14,bottom,host,297.96,312.403,124,33,0.00,
25,14,bottom,other,435.065,259.507,220,57,0.00,
25,15,bottom,host,306.25,317.995,124,33,0.00,
25,15,bottom,other,428.637,267.167,220,57,0.00,
25,16,bottom,host,314.54,323.587,124,33,0.00,
25,16,bottom,other,422.209,274.827,220,57,0.00,
25,17,bottom,host,322.83,329.179,124,33,0.00,
25,17,bottom,other,417.361,266.081,331,57,0.00,
25,18,bottom,host,331.12,334.771,124,33,0.00,
25,18,bottom,other,412.513,257.335,331,57,0.00,
25,19,bottom,host,339.41,340.363,124,33,0.00,
25,19,bottom,other,407.665,248.589,331,57,0.00,
25,20,bottom,host,347.7,345.955,124,33,0.00,
25,20,bottom,other,402.817,239.843,331,57,0.00,
25,21,bottom,host,355.99,351.547,124,37,0.00,
25,21,bottom,other,397.969,231.097,331,58,0.00,
25,22,bottom,host,355.99,351.547,124,37,0.00,
25,22,bottom,other,397.969,231.097,331,58,0.00,
25,23,bottom,host,355.99,351.547,124,37,0.00,
25,23,bottom,other,397.969,231.097,331,58,0.00,
26,1,bottom,host,190,240,90,37,0.00,
26,1,bottom,other,530,240,270,58,0.00,
26,2,bottom,host,200,240,90,37,0.00,
26,2,bottom,other,521.808,245.736,235,58,0.00,
26,3,bottom,host,208.387,234.554,57,37,0.00,
26,3,bottom,other,513.616,251.472,235,58,0.00,
26,4,bottom,host,216.774,229.108,57,37,0.00,
26,4,bottom,other,505.424,257.208,235,58,0.00,
26,5,bottom,host,225.161,223.662,57,37,0.00,
26,5,bottom,other,497.232,262.944,235,58,0.00,
26,6,bottom,host,233.548,218.216,57,37,0.00,
26,6,bottom,other,489.04,268.68,235,58,0.00,
26,7,bottom,host,241.935,212.77,57,37,0.00,
26,7,bottom,other,480.848,274.416,235,58,0.00,
26,8,bottom,host,250.322,207.324,57,37,0.00,
26,8,bottom,other,472.656,280.152,235,58,0.00,
26,9,bottom,host,258.709,201.878,57,37,0.00,
26,9,bottom,other,464.464,285.888,235,58,0.00,
26,10,bottom,host,267.096,196.432,57,37,0.00,
26,10,bottom,other,456.272,291.624,235,58,0.00,
26,11,bottom,host,275.483,190.986,57,37,0.00,
26,11,bottom,other,448.08,297.36,235,58,0.00,
26,12,bottom,host,283.87,185.54,57,37,0.00,
26,12,bottom,other,439.888,303.096,235,58,0.00,
26,13,bottom,host,292.257,180.094,57,37,0.00,
26,13,bottom,other,431.696,308.832,235,58,0.00,
26,14,bottom,host,300.644,174.648,57,37,0.00,
26,14,bottom,other,423.504,314.568,235,58,0.00,
26,15,bottom,host,309.031,169.202,57,37,0.00,
26,15,bottom,other,415.312,320.304,235,58,0.00,
26,16,bottom,host,317.418,163.756,57,37,0.00,
26,16,bottom,other,407.12,326.04,235,58,0.00,
26,17,bottom,host,325.805,158.31,57,37,0.00,
26,17,bottom,other,398.928,331.776,235,58,0.00,
26,18,bottom,host,334.192,152.864,57,37,0.00,
26,18,bottom,other,390.736,337.512,235,58,0.00,
26,19,bottom,host,342.579,147.418,57,37,0.00,
26,19,bottom,other,382.544,343.248,235,58,0.00,
26,20,bottom,host,350.966,141.972,57,37,0.00,
26,20,bottom,other,374.352,348.984,235,58,0.00,
26,21,bottom,host,359.353,136.526,57,38,0.00,
26,21,bottom,other,366.16,354.72,235,62,0.00,
26,22,bottom,host,359.353,136.526,57,38,0.00,
26,22,bottom,other,366.16,354.72,235,62,0.00,
26,23,bottom,host,359.353,136.526,57,38,0.00,
26,23,bottom,other,366.16,354.72,235,62,0.00,
27,1,bottom,host,190,240,90,38,0.00,
27,1,bottom,other,530,240,270,62,0.00,
27,2,bottom,host,200,240,90,38,0.00,
27,2,bottom,other,522.014,246.018,233,62,0.00,
27,3,bottom,host,207.986,246.018,127,38,0.00,
27,3,bottom,other,514.028,252.036,233,62,0.00,
27,4,bottom,host,215.972,252.036,127,38,0.00,
27,4,bottom,other,506.042,258.054,233,62,0.00,
27,5,bottom,host,223.958,258.054,127,38,0.00,
27,5,bottom,other,498.056,264.072,233,62,0.00,
27,6,bottom,host,231.944,264.072,127,38,0.00,
27,6,bottom,other,490.07,270.09,233,62,0.00,
27,7,bottom,host,239.93,270.09,127,38,0.00,
27,7,bottom,other,482.084,276.108,233,62,0.00,
27,8,bottom,host,247.916,276.108,127,38,0.00,
27,8,bottom,other,474.098,282.126,233,62,0.00,
27,9,bottom,host,255.902,282.126,127,38,0.00,
27,9,bottom,other,466.112,288.144,233,62,0.00,
27,10,bottom,host,263.888,288.144,127,38,0.00,
27,10,bottom,other,458.126,294.162,233,62,0.00,
27,11,bottom,host,271.874,294.162,127,38,0.00,
27,11,bottom,other,450.14,300.18,233,62,0.00,
27,12,bottom,host,279.86,300.18,127,38,0.00,
27,12,bottom,other,442.154,306.198,233,62,0.00,
27,13,bottom,host,287.846,306.198,127,38,0.00,
27,13,bottom,other,434.168,312.216,233,62,0.00,
27,14,bottom,host,295.832,312.216,127,38,0.00,
27,14,bottom,other,426.182,318.234,233,62,0.00,
27,15,bottom,host,303.818,318.234,127,38,0.00,
27,15,bottom,other,418.196,324.252,233,62,0.00,
27,16,bottom,host,311.804,324.252,127,38,0.00,
27,16,bottom,other,410.21,330.27,233,62,0.00,
27,17,bottom,host,319.79,330.27,127,38,0.00,
27,17,bottom,other,402.224,336.288,233,62,0.00,
27,18,bottom,host,327.776,336.288,127,38,0.00,
27,18,bottom,other,394.238,342.306,233,62,0.00,
27,19,bottom,host,335.762,342.306,127,38,0.00,
27,19,bottom,other,386.252,348.324,233,62,0.00,
27,20,bottom,host,343.748,348.324,127,38,0.00,
27,20,bottom,other,378.266,354.342,233,62,0.00,
27,21,bottom,host,351.734,354.342,127,38,0.00,
27,21,bottom,other,370.28,360.36,233,62,0.00,
27,22,bottom,host,351.734,354.342,127,38,0.00,
27,22,bottom,other,370.28,360.36,233,62,0.00,
27,23,bottom,host,351.734,354.342,127,38,0.00,
27,23,bottom,other,370.28,360.36,233,62,0.00,
28,1,top,host,190,240,90,38,0.00,
28,1,top,other,531.613,234.554,303,62,0.00,
28,2,top,host,200,240,90,38,0.00,
28,2,top,other,523.226,229.108,303,62,0.00,
28,3,top,host,208.387,234.554,57,38,0.00,
28,3,top,other,514.839,223.662,303,62,0.00,
28,4,top,host,216.579,228.818,55,38,0.00,
28,4,top,other,506.452,218.216,303,62,0.00,
28,5,top,host,224.771,223.082,55,38,0.00,
28,5,top,other,498.065,212.77,303,62,0.00,
28,6,top,host,232.963,217.346,55,38,0.00,
28,6,top,other,489.678,207.324,303,62,0.00,
28,7,top,host,241.155,211.61,55,38,0.00,
28,7,top,other,481.291,201.878,303,62,0.00,
28,8,top,host,249.347,205.874,55,38,0.00,
28,8,top,other,472.904,196.432,303,62,0.00,
28,9,top,host,257.539,200.138,55,38,0.00,
28,9,top,other,464.517,190.986,303,62,0.00,
28,10,top,host,265.731,194.402,55,38,0.00,
28,10,top,other,456.13,185.54,303,62,0.00,
28,11,top,host,273.923,188.666,55,38,0.00,
28,11,top,other,447.743,180.094,303,62,0.00,
28,12,top,host,282.115,182.93,55,38,0.00,
28,12,top,other,439.356,174.648,303,62,0.00,
28,13,top,host,290.307,177.194,55,38,0.00,
28,13,top,other,430.969,169.202,303,62,0.00,
28,14,top,host,298.499,171.458,55,38,0.00,
28,14,top,other,422.582,163.756,303,62,0.00,
28,15,top,host,306.691,165.722,55,38,0.00,
28,15,top,other,414.195,158.31,303,62,0.00,
28,16,top,host,314.883,159.986,55,38,0.00,
28,16,top,other,405.808,152.864,303,62,0.00,
28,17,top,host,323.075,154.25,55,38,0.00,
28,17,top,other,397.421,147.418,303,62,0.00,
28,18,top,host,331.267,148.514,55,38,0.00,
28,18,top,other,389.034,141.972,303,62,0.00,
28,19,top,host,339.459,142.778,55,38,0.00,
28,19,top,other,380.647,136.526,303,62,0.00,
28,20,top,host,347.651,137.042,55,38,0.00,
28,20,top,other,372.26,131.08,303,62,0.00,
28,21,top,host,347.651,137.042,55,38,0.00,
28,21,top,other,371.737,141.066,183,62,0.00,
28,22,top,host,347.651,137.042,55,38,0.00,
28,22,top,other,371.214,151.052,183,62,0.00,
29,1,top,host,190,240,90,38,0.00,
29,1,top,other,530,240,270,62,0.00,
29,2,top,host,198.387,234.554,57,38,0.00,
29,2,top,other,521.613,234.554,303,62,0.00,
29,3,top,host,206.677,228.962,56,38,0.00,
29,3,top,other,513.226,229.108,303,62,0.00,
29,4,top,host,214.967,223.37,56,38,0.00,
29,4,top,other,504.839,223.662,303,62,0.00,
29,5,top,host,223.257,217.778,56,38,0.00,
29,5,top,other,496.452,218.216,303,62,0.00,
29,6,top,host,231.547,212.186,56,38,0.00,
29,6,top,other,488.065,212.77,303,62,0.00,
29,7,top,host,239.837,206.594,56,38,0.00,
29,7,top,other,479.678,207.324,303,62,0.00,
29,8,top,host,248.127,201.002,56,38,0.00,
29,8,top,other,471.291,201.878,303,62,0.00,
29,9,top,host,256.417,195.41,56,38,0.00,
29,9,top,other,462.904,196.432,303,62,0.00,
29,10,top,host,264.707,189.818,56,38,0.00,
29,10,top,other,454.517,190.986,303,62,0.00,
29,11,top,host,272.997,184.226,56,38,0.00,
29,11,top,other,446.13,185.54,303,62,0.00,
29,12,top,host,281.287,178.634,56,38,0.00,
29,12,top,other,437.743,180.094,303,62,0.00,
29,13,top,host,289.577,173.042,56,38,0.00,
29,13,top,other,433.203,189.004,207,62,0.00,
29,14,top,host,297.867,167.45,56,38,0.00,
29,14,top,other,428.663,197.914,207,62,0.00,
29,15,top,host,306.157,161.858,56,38,0.00,
29,15,top,other,424.123,206.824,207,62,0.00,
29,16,top,host,314.447,156.266,56,38,0.00,
29,16,top,other,419.583,215.734,207,62,0.00,
29,17,top,host,322.737,150.674,56,38,0.00,
29,17,top,other,415.043,224.644,207,62,0.00,
29,18,top,host,331.027,145.082,56,38,0.00,
29,18,top,other,410.503,233.554,207,62,0.00,
29,19,top,host,339.317,139.49,56,38,0.00,
29,19,top,other,405.963,242.464,207,62,0.00,
29,20,top,host,347.607,133.898,56,38,0.00,
29,20,top,other,401.423,251.374,207,62,0.00,
29,21,top,host,355.897,128.306,56,42,0.00,
29,21,top,other,396.883,260.284,207,63,0.00,
29,22,top,host,355.897,128.306,56,42,0.00,
29,22,top,other,396.883,260.284,207,63,0.00,
29,23,top,host,355.897,128.306,56,42,0.00,
29,23,top,other,396.883,260.284,207,63,0.00,
30,1,bottom,host,190,240,90,42,0.00,
30,1,bottom,other,531.71,245.592,236,63,0.00,
30,2,bottom,host,200,240,90,42,0.00,
30,2,bottom,other,523.42,251.184,236,63,0.00,
30,3,bottom,host,210,240,90,42,0.00,
30,3,bottom,other,515.13,256.776,236,63,0.00,
30,4,bottom,host,220,240,90,42,0.00,
30,4,bottom,other,506.84,262.368,236,63,0.00,
30,5,bottom,host,228.09,234.122,54,42,0.00,
30,5,bottom,other,498.55,267.96,236,63,0.00,
30,6,bottom,host,236.18,228.244,54,42,0.00,
30,6,bottom,other,490.26,273.552,236,63,0.00,
30,7,bottom,host,244.27,222.366,54,42,0.00,
30,7,bottom,other,481.97,279.144,236,63,0.00,
30,8,bottom,host,252.36,216.488,54,42,0.00,
30,8,bottom,other,473.68,284.736,236,63,0.00,
30,9,bottom,host,260.45,210.61,54,42,0.00,
30,9,bottom,other,465.39,290.328,236,63,0.00,
30,10,bottom,host,268.54,204.732,54,42,0.00,
30,10,bottom,other,457.1,295.92,236,63,0.00,
30,11,bottom,host,276.63,198.854,54,42,0.00,
30,11,bottom,other,448.81,301.512,236,63,0.00,
30,12,bottom,host,284.72,192.976,54,42,0.00,
30,12,bottom,other,440.52,307.104,236,63,0.00,
30,13,bottom,host,292.81,187.098,54,42,0.00,
30,13,bottom,other,432.23,312.696,236,63,0.00,
30,14,bottom,host,300.9,181.22,54,42,0.00,
30,14,bottom,other,423.94,318.288,236,63,0.00,
30,15,bottom,host,308.99,175.342,54,42,0.00,
30,15,bottom,other,415.65,323.88,236,63,0.00,
30,16,bottom,host,317.08,169.464,54,42,0.00,
30,16,bottom,other,407.36,329.472,236,63,0.00,
30,17,bottom,host,325.17,163.586,54,42,0.00,
30,17,bottom,other,399.07,335.064,236,63,0.00,
30,18,bottom,host,333.26,157.708,54,42,0.00,
30,18,bottom,other,390.78,340.656,236,63,0.00,
30,19,bottom,host,341.35,151.83,54,42,0.00,
30,19,bottom,other,382.49,346.248,236,63,0.00,
30,20,bottom,host,349.44,145.952,54,43,0.00,
30,20,bottom,other,374.2,351.84,236,67,0.00,
30,21,bottom,host,349.44,145.952,54,43,0.00,
30,21,bottom,other,374.2,351.84,236,67,0.00,
30,22,bottom,host,349.44,145.952,54,43,0.00,
30,22,bottom,other,374.2,351.84,236,67,0.00,
31,1,top,host,190,240,90,43,0.00,
31,1,top,other,531.613,234.554,303,67,0.00,
31,2,top,host,200,240,90,43,0.00,
31,2,top,other,523.226,229.108,303,67,0.00,
31,3,top,host,208.09,234.122,54,43,0.00,
31,3,top,other,514.839,223.662,303,67,0.00,
31,4,top,host,216.18,228.244,54,43,0.00,
31,4,top,other,506.452,218.216,303,67,0.00,
31,5,top,host,224.27,222.366,54,43,0.00,
31,5,top,other,498.065,212.77,303,67,0.00,
31,6,top,host,232.36,216.488,54,43,0.00,
31,6,top,other,489.678,207.324,303,67,0.00,
31,7,top,host,240.45,210.61,54,43,0.00,
31,7,top,other,481.291,201.878,303,67,0.00,
31,8,top,host,248.54,204.732,54,43,0.00,
31,8,top,other,472.904,196.432,303,67,0.00,
31,9,top,host,256.63,198.854,54,43,0.00,
31,9,top,other,464.517,190.986,303,67,0.00,
31,10,top,host,264.72,192.976,54,43,0.00,
31,10,top,other,456.13,185.54,303,67,0.00,
31,11,top,host,272.81,187.098,54,43,0.00,
31,11,top,other,447.743,180.094,303,67,0.00,
31,12,top,host,280.9,181.22,54,43,0.00,
31,12,top,other,439.356,174.648,303,67,0.00,
31,13,top,host,288.99,175.342,54,43,0.00,
31,13,top,other,430.969,169.202,303,67,0.00,
31,14,top,host,297.08,169.464,54,43,0.00,
31,14,top,other,422.582,163.756,303,67,0.00,
31,15,top,host,305.17,163.586,54,43,0.00,
31,15,top,other,414.195,158.31,303,67,0.00,
31,16,top,host,313.26,157.708,54,43,0.00,
31,16,top,other,405.808,152.864,303,67,0.00,
31,17,top,host,321.35,151.83,54,43,0.00,
31,17,top,other,403.389,162.567,194,67,0.00,
31,18,top,host,329.44,145.952,54,43,0.00,
31,18,top,other,400.97,172.27,194,67,0.00,
31,19,top,host,337.53,140.074,54,43,0.00,
31,19,top,other,398.551,181.973,194,67,0.00,
31,20,top,host,345.62,134.196,54,43,0.00,
31,20,top,other,396.132,191.676,194,67,0.00,
31,21,top,host,353.71,128.318,54,47,0.00,
31,21,top,other,393.713,201.379,194,68,0.00,
31,22,top,host,353.71,128.318,54,47,0.00,
31,22,top,other,393.713,201.379,194,68,0.00,
31,23,top,host,353.71,128.318,54,47,0.00,
31,23,top,other,393.713,201.379,194,68,0.00,
32,1,top,host,190,240,90,47,0.00,
32,1,top,other,531.71,234.408,304,68,0.00,
32,2,top,host,200,240,90,47,0.00,
32,2,top,other,523.42,228.816,304,68,0.00,
32,3,top,host,208.29,234.408,56,47,0.00,
32,3,top,other,515.13,223.224,304,68,0.00,
32,4,top,host,216.58,228.816,56,47,0.00,
32,4,top,other,506.84,217.632,304,68,0.00,
32,5,top,host,224.87,223.224,56,47,0.00,
32,5,top,other,498.55,212.04,304,68,0.00,
32,6,top,host,233.16,217.632,56,47,0.00,
32,6,top,other,490.26,206.448,304,68,0.00,
32,7,top,host,241.45,212.04,56,47,0.00,
32,7,top,other,481.97,200.856,304,68,0.00,
32,8,top,host,249.74,206.448,56,47,0.00,
32,8,top,other,473.68,195.264,304,68,0.00,
32,9,top,host,258.03,200.856,56,47,0.00,
32,9,top,other,465.39,189.672,304,68,0.00,
32,10,top,host,266.32,195.264,56,47,0.00,
32,10,top,other,457.1,184.08,304,68,0.00,
32,11,top,host,274.61,189.672,56,47,0.00,
32,11,top,other,448.81,178.488,304,68,0.00,
32,12,top,host,282.9,184.08,56,47,0.00,
32,12,top,other,440.52,172.896,304,68,0.00,
32,13,top,host,291.19,178.488,56,47,0.00,
32,13,top,other,432.23,167.304,304,68,0.00,
32,14,top,host,299.48,172.896,56,47,0.00,
32,14,top,other,423.94,161.712,304,68,0.00,
32,15,top,host,307.77,167.304,56,47,0.00,
32,15,top,other,415.65,156.12,304,68,0.00,
32,16,top,host,314.841,174.375,135,47,0.00,
32,16,top,other,412.56,165.631,198,68,0.00,
32,17,top,host,320.998,182.255,142,47,0.00,
32,17,top,other,409.47,175.142,198,68,0.00,
32,18,top,host,327.155,190.135,142,47,0.00,
32,18,top,other,406.38,184.653,198,68,0.00,
32,19,top,host,333.312,198.015,142,47,0.00,
32,19,top,other,400.087,176.882,321,68,0.00,
32,20,top,host,339.469,205.895,142,47,0.00,
32,20,top,other,393.794,169.111,321,68,0.00,
32,21,top,host,345.626,213.775,142,47,0.00,
32,21,top,other,387.501,161.34,321,68,0.00,
32,22,top,host,351.783,221.655,142,47,0.00,
32,22,top,other,381.208,153.569,321,68,0.00,
32,23,top,host,351.783,221.655,142,47,0.00,
32,23,top,other,374.915,145.798,321,68,0.00,
32,24,top,host,351.783,221.655,142,47,0.00,
32,24,top,other,368.622,138.027,321,68,0.00,
32,25,top,host,351.783,221.655,142,48,0.00,
32,25,top,other,362.329,130.256,321,72,0.00,
32,26,top,host,351.783,221.655,142,48,0.00,
32,26,top,other,362.329,130.256,321,72,0.00,
32,27,top,host,351.783,221.655,142,48,0.00,
32,27,top,other,362.329,130.256,321,72,0.00,
33,1,bottom,host,190,240,90,48,0.00,
33,1,bottom,other,531.71,245.592,236,72,0.00,
33,2,bottom,host,198.29,245.592,124,48,0.00,
33,2,bottom,other,523.42,251.184,236,72,0.00,
33,3,bottom,host,206.58,251.184,124,48,0.00,
33,3,bottom,other,515.13,256.776,236,72,0.00,
33,4,bottom,host,214.87,256.776,124,48,0.00,
33,4,bottom,other,506.84,262.368,236,72,0.00,
33,5,bottom,host,223.16,262.368,124,48,0.00,
33,5,bottom,other,498.55,267.96,236,72,0.00,
33,6,bottom,host,231.45,267.96,124,48,0.00,
33,6,bottom,other,490.26,273.552,236,72,0.00,
33,7,bottom,host,239.74,273.552,124,48,0.00,
33,7,bottom,other,481.97,279.144,236,72,0.00,
33,8,bottom,host,248.03,279.144,124,48,0.00,
33,8,bottom,other,473.68,284.736,236,72,0.00,
33,9,bottom,host,256.32,284.736,124,48,0.00,
33,9,bottom,other,465.39,290.328,236,72,0.00,
33,10,bottom,host,264.61,290.328,124,48,0.00,
33,10,bottom,other,457.1,295.92,236,72,0.00,
33,11,bottom,host,272.9,295.92,124,48,0.00,
33,11,bottom,other,448.81,301.512,236,72,0.00,
33,12,bottom,host,281.19,301.512,124,48,0.00,
33,12,bottom,other,440.52,307.104,236,72,0.00,
33,13,bottom,host,289.48,307.104,124,48,0.00,
33,13,bottom,other,432.23,312.696,236,72,0.00,
33,14,bottom,host,297.77,312.696,124,48,0.00,
33,14,bottom,other,428.484,303.424,338,72,0.00,
33,15,bottom,host,306.06,318.288,124,48,0.00,
33,15,bottom,other,424.738,294.152,338,72,0.00,
33,16,bottom,host,314.35,323.88,124,48,0.00,
33,16,bottom,other,420.992,284.88,338,72,0.00,
33,17,bottom,host,322.64,329.472,124,48,0.00,
33,17,bottom,other,417.246,275.608,338,72,0.00,
33,18,bottom,host,330.93,335.064,124,48,0.00,
33,18,bottom,other,413.5,266.336,338,72,0.00,
33,19,bottom,host,339.22,340.656,124,48,0.00,
33,19,bottom,other,409.754,257.064,338,72,0.00,
33,20,bottom,host,347.51,346.248,124,48,0.00,
33,20,bottom,other,406.008,247.792,338,72,0.00,
33,21,bottom,host,355.8,351.84,124,52,0.00,
33,21,bottom,other,402.262,238.52,338,73,0.00,
33,22,bottom,host,355.8,351.84,124,52,0.00,
33,22,bottom,other,402.262,238.52,338,73,0.00,
33,23,bottom,host,355.8,351.84,124,52,0.00,
33,23,bottom,other,402.262,238.52,338,73,0.00,
34,1,top,host,190,240,90,52,0.00,
34,1,top,other,531.613,234.554,303,73,0.00,
34,2,top,host,200,240,90,52,0.00,
34,2,top,other,523.226,229.108,303,73,0.00,
34,3,top,host,210,240,90,52,0.00,
34,3,top,other,514.839,223.662,303,73,0.00,
34,4,top,host,220,240,90,52,0.00,
34,4,top,other,506.452,218.216,303,73,0.00,
34,5,top,host,230,240,90,52,0.00,
34,5,top,other,498.065,212.77,303,73,0.00,
34,6,top,host,240,240,90,52,0.00,
34,6,top,other,489.678,207.324,303,73,0.00,
34,7,top,host,250,240,90,52,0.00,
34,7,top,other,481.291,201.878,303,73,0.00,
34,8,top,host,260,240,90,52,0.00,
34,8,top,other,472.904,196.432,303,73,0.00,
34,9,top,host,270,240,90,52,0.00,
34,9,top,other,464.517,190.986,303,73,0.00,
34,10,top,host,280,240,90,52,0.00,
34,10,top,other,456.13,185.54,303,73,0.00,
34,11,top,host,286.157,247.88,142,52,0.00,
34,11,top,other,447.743,180.094,303,73,0.00,
34,12,top,host,292.314,255.76,142,52,0.00,
34,12,top,other,439.356,174.648,303,73,0.00,
34,13,top,host,298.471,263.64,142,52,0.00,
34,13,top,other,430.969,169.202,303,73,0.00,
34,14,top,host,304.628,271.52,142,52,0.00,
34,14,top,other,422.582,163.756,303,73,0.00,
34,15,top,host,310.785,279.4,142,52,0.00,
34,15,top,other,414.195,158.31,303,73,0.00,
34,16,top,host,316.942,287.28,142,52,0.00,
34,16,top,other,405.808,152.864,303,73,0.00,
34,17,top,host,323.099,295.16,142,52,0.00,
34,17,top,other,397.421,147.418,303,73,0.00,
34,18,top,host,329.256,303.04,142,52,0.00,
34,18,top,other,389.034,141.972,303,73,0.00,
34,19,top,host,335.413,310.92,142,52,0.00,
34,19,top,other,380.647,136.526,303,73,0.00,
34,20,top,host,341.57,318.8,142,53,0.00,
34,20,top,other,372.26,131.08,303,77,0.00,
34,21,top,host,341.57,318.8,142,53,0.00,
34,21,top,other,372.26,131.08,303,77,0.00,
34,22,top,host,341.57,318.8,142,53,0.00,
34,22,top,other,372.26,131.08,303,77,0.00,
35,1,bottom,host,190,240,90,53,0.00,
35,1,bottom,other,531.71,245.592,236,77,0.00,
35,2,bottom,host,200,240,90,53,0.00,
35,2,bottom,other,523.42,251.184,236,77,0.00,
35,3,bottom,host,208.29,245.592,124,53,0.00,
35,3,bottom,other,515.13,256.776,236,77,0.00,
35,4,bottom,host,216.58,251.184,124,53,0.00,
35,4,bottom,other,506.84,262.368,236,77,0.00,
35,5,bottom,host,224.87,256.776,124,53,0.00,
35,5,bottom,other,498.55,267.96,236,77,0.00,
35,6,bottom,host,233.16,262.368,124,53,0.00,
35,6,bottom,other,491.236,261.14,313,77,0.00,
35,7,bottom,host,241.45,267.96,124,53,0.00,
35,7,bottom,other,483.922,254.32,313,77,0.00,
35,8,bottom,host,249.74,273.552,124,53,0.00,
35,8,bottom,other,476.608,247.5,313,77,0.00,
35,9,bottom,host,258.03,279.144,124,53,0.00,
35,9,bottom,other,469.294,240.68,313,77,0.00,
35,10,bottom,host,266.32,284.736,124,53,0.00,
35,10,bottom,other,461.98,233.86,313,77,0.00,
35,11,bottom,host,274.61,290.328,124,53,0.00,
35,11,bottom,other,454.666,227.04,313,77,0.00,
35,12,bottom,host,282.9,295.92,124,53,0.00,
35,12,bottom,other,447.352,220.22,313,77,0.00,
35,13,bottom,host,291.19,301.512,124,53,0.00,
35,13,bottom,other,440.038,213.4,313,77,0.00,
35,14,bottom,host,299.48,307.104,124,53,0.00,
35,14,bottom,other,432.724,206.58,313,77,0.00,
35,15,bottom,host,307.77,312.696,124,53,0.00,
35,15,bottom,other,425.41,199.76,313,77,0.00,
35,16,bottom,host,316.06,318.288,124,53,0.00,
35,16,bottom,other,418.096,192.94,313,77,0.00,
35,17,bottom,host,324.35,323.88,124,53,0.00,
35,17,bottom,other,410.782,186.12,313,77,0.00,
35,18,bottom,host,332.64,329.472,124,53,0.00,
35,18,bottom,other,407.198,195.456,201,77,0.00,
35,19,bottom,host,340.93,335.064,124,53,0.00,
35,19,bottom,other,403.614,204.792,201,77,0.00,
35,20,bottom,host,349.22,340.656,124,53,0.00,
35,20,bottom,other,400.03,214.128,201,77,0.00,
35,21,bottom,host,357.51,346.248,124,57,0.00,
35,21,bottom,other,396.446,223.464,201,78,0.00,
35,22,bottom,host,357.51,346.248,124,57,0.00,
35,22,bottom,other,396.446,223.464,201,78,0.00,
35,23,bottom,host,357.51,346.248,124,57,0.00,
35,23,bottom,other,396.446,223.464,201,78,0.00,
36,1,top,host,190,240,90,57,0.00,
36,1,top,other,530,240,270,78,0.00,
36,2,top,host,200,240,90,57,0.00,
36,2,top,other,521.808,234.264,305,78,0.00,
36,3,top,host,210,240,90,57,0.00,
36,3,top,other,513.616,228.528,305,78,0.00,
36,4,top,host,220,240,90,57,0.00,
36,4,top,other,505.424,222.792,305,78,0.00,
36,5,top,host,227.88,246.157,128,57,0.00,
36,5,top,other,497.232,217.056,305,78,0.00,
36,6,top,host,235.76,252.314,128,57,0.00,
36,6,top,other,489.04,211.32,305,78,0.00,
36,7,top,host,243.64,258.471,128,57,0.00,
36,7,top,other,480.848,205.584,305,78,0.00,
36,8,top,host,251.52,264.628,128,57,0.00,
36,8,top,other,472.656,199.848,305,78,0.00,
36,9,top,host,259.4,270.785,128,57,0.00,
36,9,top,other,464.464,194.112,305,78,0.00,
36,10,top,host,267.28,276.942,128,57,0.00,
36,10,top,other,456.272,188.376,305,78,0.00,
36,11,top,host,275.16,283.099,128,57,0.00,
36,11,top,other,448.08,182.64,305,78,0.00,
36,12,top,host,283.04,289.256,128,57,0.00,
36,12,top,other,439.888,176.904,305,78,0.00,
36,13,top,host,290.92,295.413,128,57,0.00,
36,13,top,other,431.696,171.168,305,78,0.00,
36,14,top,host,298.8,301.57,128,57,0.00,
36,14,top,other,423.504,165.432,305,78,0.00,
36,15,top,host,306.68,307.727,128,57,0.00,
