25,13,top,host,286.496,165.432,55,96,0.00,
25,13,top,other,430.52,307.104,236,24,0.00,
25,14,top,host,294.688,159.696,55,96,0.00,
25,14,top,other,422.23,312.696,236,24,0.00,
25,15,top,host,302.88,153.96,55,96,0.00,
25,15,top,other,413.94,318.288,236,24,0.00,
25,16,top,host,311.072,148.224,55,96,0.00,
25,16,top,other,405.65,323.88,236,24,0.00,
25,17,top,host,319.264,142.488,55,96,0.00,
25,17,top,other,397.36,329.472,236,24,0.00,
25,18,top,host,327.456,136.752,55,96,0.00,
25,18,top,other,389.07,335.064,236,24,0.00,
25,19,top,host,335.648,131.016,55,96,0.00,
25,19,top,other,380.78,340.656,236,24,0.00,
25,20,top,host,343.84,125.28,55,100,0.00,
25,20,top,other,372.49,346.248,236,25,0.00,
25,21,top,host,343.84,125.28,55,100,0.00,
25,21,top,other,372.49,346.248,236,25,0.00,
25,22,top,host,343.84,125.28,55,100,0.00,
25,22,top,other,372.49,346.248,236,25,0.00,
26,1,top,host,188.387,234.554,57,100,0.00,
26,1,top,other,531.71,245.592,236,25,0.00,
26,2,top,host,196.774,229.108,57,100,0.00,
26,2,top,other,523.42,251.184,236,25,0.00,
26,3,top,host,205.161,223.662,57,100,0.00,
26,3,top,other,515.13,256.776,236,25,0.00,
26,4,top,host,213.548,218.216,57,100,0.00,
26,4,top,other,506.84,262.368,236,25,0.00,
26,5,top,host,221.935,212.77,57,100,0.00,
26,5,top,other,498.55,267.96,236,25,0.00,
26,6,top,host,230.322,207.324,57,100,0.00,
26,6,top,other,490.26,273.552,236,25,0.00,
26,7,top,host,238.709,201.878,57,100,0.00,
26,7,top,other,481.97,279.144,236,25,0.00,
26,8,top,host,247.096,196.432,57,100,0.00,
26,8,top,other,473.68,284.736,236,25,0.00,
26,9,top,host,255.483,190.986,57,100,0.00,
26,9,top,other,465.39,290.328,236,25,0.00,
26,10,top,host,263.87,185.54,57,100,0.00,
26,10,top,other,457.1,295.92,236,25,0.00,
26,11,top,host,272.257,180.094,57,100,0.00,
26,11,top,other,448.81,301.512,236,25,0.00,
26,12,top,host,280.644,174.648,57,100,0.00,
26,12,top,other,440.52,307.104,236,25,0.00,
26,13,top,host,289.031,169.202,57,100,0.00,
26,13,top,other,432.23,312.696,236,25,0.00,
26,14,top,host,297.418,163.756,57,100,0.00,
26,14,top,other,423.94,318.288,236,25,0.00,
26,15,top,host,305.805,158.31,57,100,0.00,
26,15,top,other,415.65,323.88,236,25,0.00,
26,16,top,host,314.192,152.864,57,100,0.00,
26,16,top,other,407.36,329.472,236,25,0.00,
26,17,top,host,322.579,147.418,57,100,0.00,
26,17,top,other,399.07,335.064,236,25,0.00,
26,18,top,host,330.966,141.972,57,100,0.00,
26,18,top,other,390.78,340.656,236,25,0.00,
26,19,top,host,339.353,136.526,57,100,0.00,
26,19,top,other,382.49,346.248,236,25,0.00,
26,20,top,host,347.74,131.08,57,104,0.00,
26,20,top,other,374.2,351.84,236,26,0.00,
26,21,top,host,347.74,131.08,57,104,0.00,
26,21,top,other,374.2,351.84,236,26,0.00,
26,22,top,host,347.74,131.08,57,104,0.00,
26,22,top,other,374.2,351.84,236,26,0.00,
27,1,top,host,188.29,234.408,56,104,0.00,
27,1,top,other,530,240,270,26,0.00,
27,2,top,host,196.58,228.816,56,104,0.00,
27,2,top,other,521.808,245.736,235,26,0.00,
27,3,top,host,204.87,223.224,56,104,0.00,
27,3,top,other,513.616,251.472,235,26,0.00,
27,4,top,host,213.16,217.632,56,104,0.00,
27,4,top,other,505.424,257.208,235,26,0.00,
27,5,top,host,221.45,212.04,56,104,0.00,
27,5,top,other,497.232,262.944,235,26,0.00,
27,6,top,host,229.74,206.448,56,104,0.00,
27,6,top,other,489.04,268.68,235,26,0.00,
27,7,top,host,238.03,200.856,56,104,0.00,
27,7,top,other,480.848,274.416,235,26,0.00,
27,8,top,host,246.32,195.264,56,104,0.00,
27,8,top,other,472.656,280.152,235,26,0.00,
27,9,top,host,254.61,189.672,56,104,0.00,
27,9,top,other,464.464,285.888,235,26,0.00,
27,10,top,host,262.9,184.08,56,104,0.00,
27,10,top,other,456.272,291.624,235,26,0.00,
27,11,top,host,271.19,178.488,56,104,0.00,
27,11,top,other,448.08,297.36,235,26,0.00,
27,12,top,host,279.48,172.896,56,104,0.00,
27,12,top,other,439.888,303.096,235,26,0.00,
27,13,top,host,287.77,167.304,56,104,0.00,
27,13,top,other,431.696,308.832,235,26,0.00,
27,14,top,host,296.06,161.712,56,104,0.00,
27,14,top,other,423.504,314.568,235,26,0.00,
27,15,top,host,304.35,156.12,56,104,0.00,
27,15,top,other,415.312,320.304,235,26,0.00,
27,16,top,host,312.64,150.528,56,104,0.00,
27,16,top,other,407.12,326.04,235,26,0.00,
27,17,top,host,320.93,144.936,56,104,0.00,
27,17,top,other,398.928,331.776,235,26,0.00,
27,18,top,host,329.22,139.344,56,104,0.00,
27,18,top,other,390.736,337.512,235,26,0.00,
27,19,top,host,337.51,133.752,56,104,0.00,
27,19,top,other,382.544,343.248,235,26,0.00,
27,20,top,host,345.8,128.16,56,108,0.00,
27,20,top,other,374.352,348.984,235,27,0.00,
27,21,top,host,345.8,128.16,56,108,0.00,
27,21,top,other,374.352,348.984,235,27,0.00,
27,22,top,host,345.8,128.16,56,108,0.00,
27,22,top,other,374.352,348.984,235,27,0.00,
28,1,top,host,188.48,234.701,58,108,0.00,
28,1,top,other,531.91,245.878,234,27,0.00,
28,2,top,host,196.96,229.402,58,108,0.00,
28,2,top,other,523.82,251.756,234,27,0.00,
28,3,top,host,205.44,224.103,58,108,0.00,
28,3,top,other,515.73,257.634,234,27,0.00,
28,4,top,host,213.92,218.804,58,108,0.00,
28,4,top,other,507.64,263.512,234,27,0.00,
28,5,top,host,222.4,213.505,58,108,0.00,
28,5,top,other,499.55,269.39,234,27,0.00,
28,6,top,host,230.88,208.206,58,108,0.00,
28,6,top,other,491.46,275.268,234,27,0.00,
28,7,top,host,239.36,202.907,58,108,0.00,
28,7,top,other,483.37,281.146,234,27,0.00,
28,8,top,host,247.84,197.608,58,108,0.00,
28,8,top,other,475.28,287.024,234,27,0.00,
28,9,top,host,256.32,192.309,58,108,0.00,
28,9,top,other,467.19,292.902,234,27,0.00,
28,10,top,host,264.8,187.01,58,108,0.00,
28,10,top,other,459.1,298.78,234,27,0.00,
28,11,top,host,273.28,181.711,58,108,0.00,
28,11,top,other,451.01,304.658,234,27,0.00,
28,12,top,host,281.76,176.412,58,108,0.00,
28,12,top,other,442.92,310.536,234,27,0.00,
28,13,top,host,290.24,171.113,58,108,0.00,
28,13,top,other,434.83,316.414,234,27,0.00,
28,14,top,host,298.72,165.814,58,108,0.00,
28,14,top,other,426.74,322.292,234,27,0.00,
28,15,top,host,307.2,160.515,58,108,0.00,
28,15,top,other,418.65,328.17,234,27,0.00,
28,16,top,host,315.68,155.216,58,108,0.00,
28,16,top,other,410.56,334.048,234,27,0.00,
28,17,top,host,324.16,149.917,58,108,0.00,
28,17,top,other,402.47,339.926,234,27,0.00,
28,18,top,host,332.64,144.618,58,108,0.00,
28,18,top,other,394.38,345.804,234,27,0.00,
28,19,top,host,341.12,139.319,58,108,0.00,
28,19,top,other,386.29,351.682,234,27,0.00,
28,20,top,host,349.6,134.02,58,112,0.00,
28,20,top,other,378.2,357.56,234,28,0.00,
28,21,top,host,349.6,134.02,58,112,0.00,
28,21,top,other,378.2,357.56,234,28,0.00,
28,22,top,host,349.6,134.02,58,112,0.00,
28,22,top,other,378.2,357.56,234,28,0.00,
29,1,top,host,188.48,234.701,58,112,0.00,
29,1,top,other,531.71,245.592,236,28,0.00,
29,2,top,host,196.96,229.402,58,112,0.00,
29,2,top,other,523.42,251.184,236,28,0.00,
29,3,top,host,205.44,224.103,58,112,0.00,
29,3,top,other,515.13,256.776,236,28,0.00,
29,4,top,host,213.92,218.804,58,112,0.00,
29,4,top,other,506.84,262.368,236,28,0.00,
29,5,top,host,222.4,213.505,58,112,0.00,
29,5,top,other,498.55,267.96,236,28,0.00,
29,6,top,host,230.88,208.206,58,112,0.00,
29,6,top,other,490.26,273.552,236,28,0.00,
29,7,top,host,239.36,202.907,58,112,0.00,
29,7,top,other,481.97,279.144,236,28,0.00,
29,8,top,host,247.84,197.608,58,112,0.00,
29,8,top,other,473.68,284.736,236,28,0.00,
29,9,top,host,256.32,192.309,58,112,0.00,
29,9,top,other,465.39,290.328,236,28,0.00,
29,10,top,host,264.8,187.01,58,112,0.00,
29,10,top,other,457.1,295.92,236,28,0.00,
29,11,top,host,273.28,181.711,58,112,0.00,
29,11,top,other,448.81,301.512,236,28,0.00,
29,12,top,host,281.76,176.412,58,112,0.00,
29,12,top,other,440.52,307.104,236,28,0.00,
29,13,top,host,290.24,171.113,58,112,0.00,
29,13,top,other,432.23,312.696,236,28,0.00,
29,14,top,host,298.72,165.814,58,112,0.00,
29,14,top,other,423.94,318.288,236,28,0.00,
29,15,top,host,307.2,160.515,58,112,0.00,
29,15,top,other,415.65,323.88,236,28,0.00,
29,16,top,host,315.68,155.216,58,112,0.00,
29,16,top,other,407.36,329.472,236,28,0.00,
29,17,top,host,324.16,149.917,58,112,0.00,
29,17,top,other,399.07,335.064,236,28,0.00,
29,18,top,host,332.64,144.618,58,112,0.00,
29,18,top,other,390.78,340.656,236,28,0.00,
29,19,top,host,341.12,139.319,58,112,0.00,
29,19,top,other,382.49,346.248,236,28,0.00,
29,20,top,host,349.6,134.02,58,116,0.00,
29,20,top,other,374.2,351.84,236,29,0.00,
29,21,top,host,349.6,134.02,58,116,0.00,
29,21,top,other,374.2,351.84,236,29,0.00,
29,22,top,host,349.6,134.02,58,116,0.00,
29,22,top,other,374.2,351.84,236,29,0.00,
30,1,bottom,host,190,240,90,116,0.00,
30,1,bottom,other,530,240,270,29,0.00,
30,2,bottom,host,198.29,245.592,124,116,0.00,
30,2,bottom,other,520,240,270,29,0.00,
30,3,bottom,host,206.58,251.184,124,116,0.00,
30,3,bottom,other,511.71,234.408,304,29,0.00,
30,4,bottom,host,214.87,256.776,124,116,0.00,
30,4,bottom,other,503.42,228.816,304,29,0.00,
30,5,bottom,host,223.16,262.368,124,116,0.00,
30,5,bottom,other,495.13,223.224,304,29,0.00,
30,6,bottom,host,231.45,267.96,124,116,0.00,
30,6,bottom,other,486.84,217.632,304,29,0.00,
30,7,bottom,host,239.74,273.552,124,116,0.00,
30,7,bottom,other,478.55,212.04,304,29,0.00,
30,8,bottom,host,248.03,279.144,124,116,0.00,
30,8,bottom,other,470.26,206.448,304,29,0.00,
30,9,bottom,host,256.32,284.736,124,116,0.00,
30,9,bottom,other,461.97,200.856,304,29,0.00,
30,10,bottom,host,264.61,290.328,124,116,0.00,
30,10,bottom,other,453.68,195.264,304,29,0.00,
30,11,bottom,host,272.9,295.92,124,116,0.00,
30,11,bottom,other,445.39,189.672,304,29,0.00,
30,12,bottom,host,281.19,301.512,124,116,0.00,
30,12,bottom,other,437.1,184.08,304,29,0.00,
30,13,bottom,host,289.48,307.104,124,116,0.00,
30,13,bottom,other,428.81,178.488,304,29,0.00,
30,14,bottom,host,297.77,312.696,124,116,0.00,
30,14,bottom,other,420.52,172.896,304,29,0.00,
30,15,bottom,host,306.06,318.288,124,116,0.00,
30,15,bottom,other,412.23,167.304,304,29,0.00,
30,16,bottom,host,314.35,323.88,124,116,0.00,
30,16,bottom,other,403.94,161.712,304,29,0.00,
30,17,bottom,host,322.64,329.472,124,116,0.00,
30,17,bottom,other,395.65,156.12,304,29,0.00,
30,18,bottom,host,330.93,335.064,124,116,0.00,
30,18,bottom,other,387.36,150.528,304,29,0.00,
30,19,bottom,host,339.22,340.656,124,116,0.00,
30,19,bottom,other,379.07,144.936,304,29,0.00,
30,20,bottom,host,347.51,346.248,124,116,0.00,
30,20,bottom,other,370.78,139.344,304,29,0.00,
30,21,bottom,host,355.8,351.84,124,120,0.00,
30,21,bottom,other,362.49,133.752,304,30,0.00,
30,22,bottom,host,355.8,351.84,124,120,0.00,
30,22,bottom,other,362.49,133.752,304,30,0.00,
30,23,bottom,host,355.8,351.84,124,120,0.00,
30,23,bottom,other,362.49,133.752,304,30,0.00,
31,1,bottom,host,188.387,245.446,123,120,0.00,
31,1,bottom,other,530,240,270,30,0.00,
31,2,bottom,host,196.774,250.892,123,120,0.00,
31,2,bottom,other,520,240,270,30,0.00,
31,3,bottom,host,205.161,256.338,123,120,0.00,
31,3,bottom,other,511.91,234.122,306,30,0.00,
31,4,bottom,host,213.548,261.784,123,120,0.00,
31,4,bottom,other,503.82,228.244,306,30,0.00,
31,5,bottom,host,221.935,267.23,123,120,0.00,
31,5,bottom,other,495.73,222.366,306,30,0.00,
31,6,bottom,host,230.322,272.676,123,120,0.00,
31,6,bottom,other,487.64,216.488,306,30,0.00,
31,7,bottom,host,238.709,278.122,123,120,0.00,
31,7,bottom,other,479.55,210.61,306,30,0.00,
31,8,bottom,host,247.096,283.568,123,120,0.00,
31,8,bottom,other,471.46,204.732,306,30,0.00,
31,9,bottom,host,255.483,289.014,123,120,0.00,
31,9,bottom,other,463.37,198.854,306,30,0.00,
31,10,bottom,host,263.87,294.46,123,120,0.00,
31,10,bottom,other,455.28,192.976,306,30,0.00,
31,11,bottom,host,272.257,299.906,123,120,0.00,
31,11,bottom,other,447.19,187.098,306,30,0.00,
31,12,bottom,host,280.644,305.352,123,120,0.00,
31,12,bottom,other,439.1,181.22,306,30,0.00,
31,13,bottom,host,289.031,310.798,123,120,0.00,
31,13,bottom,other,431.01,175.342,306,30,0.00,
31,14,bottom,host,297.418,316.244,123,120,0.00,
31,14,bottom,other,422.92,169.464,306,30,0.00,
31,15,bottom,host,305.805,321.69,123,120,0.00,
31,15,bottom,other,414.83,163.586,306,30,0.00,
31,16,bottom,host,314.192,327.136,123,120,0.00,
31,16,bottom,other,406.74,157.708,306,30,0.00,
31,17,bottom,host,322.579,332.582,123,120,0.00,
31,17,bottom,other,398.65,151.83,306,30,0.00,
31,18,bottom,host,330.966,338.028,123,120,0.00,
31,18,bottom,other,390.56,145.952,306,30,0.00,
31,19,bottom,host,339.353,343.474,123,120,0.00,
31,19,bottom,other,382.47,140.074,306,30,0.00,
31,20,bottom,host,347.74,348.92,123,124,0.00,
31,20,bottom,other,374.38,134.196,306,31,0.00,
31,21,bottom,host,347.74,348.92,123,124,0.00,
31,21,bottom,other,374.38,134.196,306,31,0.00,
31,22,bottom,host,347.74,348.92,123,124,0.00,
31,22,bottom,other,374.38,134.196,306,31,0.00,
32,1,top,host,188.48,234.701,58,124,0.00,
32,1,top,other,530,240,270,31,0.00,
32,2,top,host,196.96,229.402,58,124,0.00,
32,2,top,other,521.71,245.592,236,31,0.00,
32,3,top,host,205.44,224.103,58,124,0.00,
32,3,top,other,513.42,251.184,236,31,0.00,
32,4,top,host,213.92,218.804,58,124,0.00,
32,4,top,other,505.13,256.776,236,31,0.00,
32,5,top,host,222.4,213.505,58,124,0.00,
32,5,top,other,496.84,262.368,236,31,0.00,
32,6,top,host,230.88,208.206,58,124,0.00,
32,6,top,other,488.55,267.96,236,31,0.00,
32,7,top,host,239.36,202.907,58,124,0.00,
32,7,top,other,480.26,273.552,236,31,0.00,
32,8,top,host,247.84,197.608,58,124,0.00,
32,8,top,other,471.97,279.144,236,31,0.00,
32,9,top,host,256.32,192.309,58,124,0.00,
32,9,top,other,463.68,284.736,236,31,0.00,
32,10,top,host,264.8,187.01,58,124,0.00,
32,10,top,other,455.39,290.328,236,31,0.00,
32,11,top,host,273.28,181.711,58,124,0.00,
32,11,top,other,447.1,295.92,236,31,0.00,
32,12,top,host,281.76,176.412,58,124,0.00,
32,12,top,other,438.81,301.512,236,31,0.00,
32,13,top,host,290.24,171.113,58,124,0.00,
32,13,top,other,430.52,307.104,236,31,0.00,
32,14,top,host,298.72,165.814,58,124,0.00,
32,14,top,other,422.23,312.696,236,31,0.00,
32,15,top,host,307.2,160.515,58,124,0.00,
32,15,top,other,413.94,318.288,236,31,0.00,
32,16,top,host,315.68,155.216,58,124,0.00,
32,16,top,other,405.65,323.88,236,31,0.00,
32,17,top,host,324.16,149.917,58,124,0.00,
32,17,top,other,397.36,329.472,236,31,0.00,
32,18,top,host,332.64,144.618,58,124,0.00,
32,18,top,other,389.07,335.064,236,31,0.00,
32,19,top,host,341.12,139.319,58,124,0.00,
32,19,top,other,380.78,340.656,236,31,0.00,
32,20,top,host,349.6,134.02,58,128,0.00,
32,20,top,other,372.49,346.248,236,32,0.00,
32,21,top,host,349.6,134.02,58,128,0.00,
32,21,top,other,372.49,346.248,236,32,0.00,
32,22,top,host,349.6,134.02,58,128,0.00,
32,22,top,other,372.49,346.248,236,32,0.00,
33,1,top,host,190,240,90,128,0.00,
33,1,top,other,530,240,270,32,0.00,
33,2,top,host,200,240,90,128,0.00,
33,2,top,other,520,240,270,32,0.00,
33,3,top,host,208.387,234.554,57,128,0.00,
33,3,top,other,510,240,270,32,0.00,
33,4,top,host,216.774,229.108,57,128,0.00,
33,4,top,other,501.808,245.736,235,32,0.00,
33,5,top,host,225.161,223.662,57,128,0.00,
33,5,top,other,493.616,251.472,235,32,0.00,
33,6,top,host,233.548,218.216,57,128,0.00,
33,6,top,other,485.424,257.208,235,32,0.00,
33,7,top,host,241.935,212.77,57,128,0.00,
33,7,top,other,477.232,262.944,235,32,0.00,
33,8,top,host,250.322,207.324,57,128,0.00,
33,8,top,other,469.04,268.68,235,32,0.00,
33,9,top,host,258.709,201.878,57,128,0.00,
33,9,top,other,460.848,274.416,235,32,0.00,
33,10,top,host,267.096,196.432,57,128,0.00,
33,10,top,other,452.656,280.152,235,32,0.00,
33,11,top,host,275.483,190.986,57,128,0.00,
33,11,top,other,444.464,285.888,235,32,0.00,
33,12,top,host,283.87,185.54,57,128,0.00,
33,12,top,other,436.272,291.624,235,32,0.00,
33,13,top,host,292.257,180.094,57,128,0.00,
33,13,top,other,428.08,297.36,235,32,0.00,
33,14,top,host,300.644,174.648,57,128,0.00,
33,14,top,other,419.888,303.096,235,32,0.00,
33,15,top,host,309.031,169.202,57,128,0.00,
33,15,top,other,411.696,308.832,235,32,0.00,
33,16,top,host,317.418,163.756,57,128,0.00,
33,16,top,other,403.504,314.568,235,32,0.00,
33,17,top,host,325.805,158.31,57,128,0.00,
33,17,top,other,395.312,320.304,235,32,0.00,
33,18,top,host,334.192,152.864,57,128,0.00,
33,18,top,other,387.12,326.04,235,32,0.00,
33,19,top,host,342.579,147.418,57,128,0.00,
33,19,top,other,378.928,331.776,235,32,0.00,
33,20,top,host,350.966,141.972,57,128,0.00,
33,20,top,other,370.736,337.512,235,32,0.00,
33,21,top,host,359.353,136.526,57,132,0.00,
33,21,top,other,362.544,343.248,235,33,0.00,
33,22,top,host,359.353,136.526,57,132,0.00,
33,22,top,other,362.544,343.248,235,33,0.00,
33,23,top,host,359.353,136.526,57,132,0.00,
33,23,top,other,362.544,343.248,235,33,0.00,
34,1,top,host,188.387,234.554,57,132,0.00,
34,1,top,other,530,240,270,33,0.00,
34,2,top,host,196.774,229.108,57,132,0.00,
34,2,top,other,520,240,270,33,0.00,
34,3,top,host,205.161,223.662,57,132,0.00,
34,3,top,other,511.71,245.592,236,33,0.00,
34,4,top,host,213.548,218.216,57,132,0.00,
34,4,top,other,503.42,251.184,236,33,0.00,
34,5,top,host,221.935,212.77,57,132,0.00,
34,5,top,other,495.13,256.776,236,33,0.00,
34,6,top,host,230.322,207.324,57,132,0.00,
34,6,top,other,486.84,262.368,236,33,0.00,
34,7,top,host,238.709,201.878,57,132,0.00,
34,7,top,other,478.55,267.96,236,33,0.00,
34,8,top,host,247.096,196.432,57,132,0.00,
34,8,top,other,470.26,273.552,236,33,0.00,
34,9,top,host,255.483,190.986,57,132,0.00,
34,9,top,other,461.97,279.144,236,33,0.00,
34,10,top,host,263.87,185.54,57,132,0.00,
34,10,top,other,453.68,284.736,236,33,0.00,
34,11,top,host,272.257,180.094,57,132,0.00,
34,11,top,other,445.39,290.328,236,33,0.00,
34,12,top,host,280.644,174.648,57,132,0.00,
34,12,top,other,437.1,295.92,236,33,0.00,
34,13,top,host,289.031,169.202,57,132,0.00,
34,13,top,other,428.81,301.512,236,33,0.00,
34,14,top,host,297.418,163.756,57,132,0.00,
34,14,top,other,420.52,307.104,236,33,0.00,
34,15,top,host,305.805,158.31,57,132,0.00,
34,15,top,other,412.23,312.696,236,33,0.00,
34,16,top,host,314.192,152.864,57,132,0.00,
34,16,top,other,403.94,318.288,236,33,0.00,
34,17,top,host,322.579,147.418,57,132,0.00,
34,17,top,other,395.65,323.88,236,33,0.00,
34,18,top,host,330.966,141.972,57,132,0.00,
34,18,top,other,387.36,329.472,236,33,0.00,
34,19,top,host,339.353,136.526,57,132,0.00,
34,19,top,other,379.07,335.064,236,33,0.00,
34,20,top,host,347.74,131.08,57,136,0.00,
34,20,top,other,370.78,340.656,236,34,0.00,
34,21,top,host,347.74,131.08,57,136,0.00,
34,21,top,other,370.78,340.656,236,34,0.00,
34,22,top,host,347.74,131.08,57,136,0.00,
34,22,top,other,370.78,340.656,236,34,0.00,
35,1,bottom,host,188.29,245.592,124,136,0.00,
35,1,bottom,other,530,240,270,34,0.00,
35,2,bottom,host,196.58,251.184,124,136,0.00,
35,2,bottom,other,520,240,270,34,0.00,
35,3,bottom,host,204.87,256.776,124,136,0.00,
35,3,bottom,other,512.014,233.982,307,34,0.00,
35,4,bottom,host,213.16,262.368,124,136,0.00,
35,4,bottom,other,504.028,227.964,307,34,0.00,
35,5,bottom,host,221.45,267.96,124,136,0.00,
35,5,bottom,other,496.042,221.946,307,34,0.00,
35,6,bottom,host,229.74,273.552,124,136,0.00,
35,6,bottom,other,488.056,215.928,307,34,0.00,
35,7,bottom,host,238.03,279.144,124,136,0.00,
35,7,bottom,other,480.07,209.91,307,34,0.00,
35,8,bottom,host,246.32,284.736,124,136,0.00,
35,8,bottom,other,472.084,203.892,307,34,0.00,
35,9,bottom,host,254.61,290.328,124,136,0.00,
35,9,bottom,other,464.098,197.874,307,34,0.00,
35,10,bottom,host,262.9,295.92,124,136,0.00,
35,10,bottom,other,456.112,191.856,307,34,0.00,
35,11,bottom,host,271.19,301.512,124,136,0.00,
35,11,bottom,other,448.126,185.838,307,34,0.00,
35,12,bottom,host,279.48,307.104,124,136,0.00,
35,12,bottom,other,440.14,179.82,307,34,0.00,
35,13,bottom,host,287.77,312.696,124,136,0.00,
35,13,bottom,other,432.154,173.802,307,34,0.00,
35,14,bottom,host,296.06,318.288,124,136,0.00,
35,14,bottom,other,424.168,167.784,307,34,0.00,
35,15,bottom,host,304.35,323.88,124,136,0.00,
35,15,bottom,other,416.182,161.766,307,34,0.00,
35,16,bottom,host,312.64,329.472,124,136,0.00,
35,16,bottom,other,408.196,155.748,307,34,0.00,
35,17,bottom,host,320.93,335.064,124,136,0.00,
35,17,bottom,other,400.21,149.73,307,34,0.00,
35,18,bottom,host,329.22,340.656,124,136,0.00,
35,18,bottom,other,392.224,143.712,307,34,0.00,
35,19,bottom,host,337.51,346.248,124,136,0.00,
35,19,bottom,other,384.238,137.694,307,34,0.00,
35,20,bottom,host,345.8,351.84,124,140,0.00,
35,20,bottom,other,376.252,131.676,307,35,0.00,
35,21,bottom,host,345.8,351.84,124,140,0.00,
35,21,bottom,other,376.252,131.676,307,35,0.00,
35,22,bottom,host,345.8,351.84,124,140,0.00,
35,22,bottom,other,376.252,131.676,307,35,0.00,
36,1,top,host,188.192,234.264,55,140,0.00,
36,1,top,other,530,240,270,35,0.00,
36,2,top,host,196.384,228.528,55,140,0.00,
36,2,top,other,520,240,270,35,0.00,
36,3,top,host,204.576,222.792,55,140,0.00,
36,3,top,other,512.014,246.018,233,35,0.00,
36,4,top,host,212.768,217.056,55,140,0.00,
36,4,top,other,504.028,252.036,233,35,0.00,
36,5,top,host,220.96,211.32,55,140,0.00,
36,5,top,other,496.042,258.054,233,35,0.00,
36,6,top,host,229.152,205.584,55,140,0.00,
36,6,top,other,488.056,264.072,233,35,0.00,
36,7,top,host,237.344,199.848,55,140,0.00,
36,7,top,other,480.07,270.09,233,35,0.00,
36,8,top,host,245.536,194.112,55,140,0.00,
36,8,top,other,472.084,276.108,233,35,0.00,
36,9,top,host,253.728,188.376,55,140,0.00,
36,9,top,other,464.098,282.126,233,35,0.00,
36,10,top,host,261.92,182.64,55,140,0.00,
36,10,top,other,456.112,288.144,233,35,0.00,
36,11,top,host,270.112,176.904,55,140,0.00,
36,11,top,other,448.126,294.162,233,35,0.00,
36,12,top,host,278.304,171.168,55,140,0.00,
36,12,top,other,440.14,300.18,233,35,0.00,
36,13,top,host,286.496,165.432,55,140,0.00,
36,13,top,other,432.154,306.198,233,35,0.00,
36,14,top,host,294.688,159.696,55,140,0.00,
36,14,top,other,424.168,312.216,233,35,0.00,
36,15,top,host,302.88,153.96,55,140,0.00,
36,15,top,other,416.182,318.234,233,35,0.00,
36,16,top,host,311.072,148.224,55,140,0.00,
36,16,top,other,408.196,324.252,233,35,0.00,
36,17,top,host,319.264,142.488,55,140,0.00,
36,17,top,other,400.21,330.27,233,35,0.00,
36,18,top,host,327.456,136.752,55,140,0.00,
36,18,top,other,392.224,336.288,233,35,0.00,
36,19,top,host,335.648,131.016,55,140,0.00,
36,19,top,other,384.238,342.306,233,35,0.00,
36,20,top,host,343.84,125.28,55,144,0.00,
36,20,top,other,376.252,348.324,233,36,0.00,
36,21,top,host,343.84,125.28,55,144,0.00,
36,21,top,other,376.252,348.324,233,36,0.00,
36,22,top,host,343.84,125.28,55,144,0.00,
36,22,top,other,376.252,348.324,233,36,0.00,
37,1,bottom,host,188.29,245.592,124,144,0.00,
37,1,bottom,other,530,240,270,36,0.00,
37,2,bottom,host,196.58,251.184,124,144,0.00,
37,2,bottom,other,521.613,234.554,303,36,0.00,
37,3,bottom,host,204.87,256.776,124,144,0.00,
37,3,bottom,other,513.226,229.108,303,36,0.00,
37,4,bottom,host,213.16,262.368,124,144,0.00,
37,4,bottom,other,504.839,223.662,303,36,0.00,
37,5,bottom,host,221.45,267.96,124,144,0.00,
37,5,bottom,other,496.452,218.216,303,36,0.00,
37,6,bottom,host,229.74,273.552,124,144,0.00,
37,6,bottom,other,488.065,212.77,303,36,0.00,
37,7,bottom,host,238.03,279.144,124,144,0.00,
37,7,bottom,other,479.678,207.324,303,36,0.00,
37,8,bottom,host,246.32,284.736,124,144,0.00,
37,8,bottom,other,471.291,201.878,303,36,0.00,
37,9,bottom,host,254.61,290.328,124,144,0.00,
37,9,bottom,other,462.904,196.432,303,36,0.00,
37,10,bottom,host,262.9,295.92,124,144,0.00,
37,10,bottom,other,454.517,190.986,303,36,0.00,
37,11,bottom,host,271.19,301.512,124,144,0.00,
37,11,bottom,other,446.13,185.54,303,36,0.00,
37,12,bottom,host,279.48,307.104,124,144,0.00,
37,12,bottom,other,437.743,180.094,303,36,0.00,
37,13,bottom,host,287.77,312.696,124,144,0.00,
37,13,bottom,other,429.356,174.648,303,36,0.00,
37,14,bottom,host,296.06,318.288,124,144,0.00,
37,14,bottom,other,420.969,169.202,303,36,0.00,
37,15,bottom,host,304.35,323.88,124,144,0.00,
37,15,bottom,other,412.582,163.756,303,36,0.00,
37,16,bottom,host,312.64,329.472,124,144,0.00,
37,16,bottom,other,404.195,158.31,303,36,0.00,
37,17,bottom,host,320.93,335.064,124,144,0.00,
37,17,bottom,other,395.808,152.864,303,36,0.00,
37,18,bottom,host,329.22,340.656,124,144,0.00,
37,18,bottom,other,387.421,147.418,303,36,0.00,
37,19,bottom,host,337.51,346.248,124,144,0.00,
37,19,bottom,other,379.034,141.972,303,36,0.00,
37,20,bottom,host,345.8,351.84,124,148,0.00,
37,20,bottom,other,370.647,136.526,303,37,0.00,
37,21,bottom,host,345.8,351.84,124,148,0.00,
