10,21,bottom,host,346.84,148.022,41,19,0.00,
10,21,bottom,other,376.16,354.72,235,16,0.00,
10,22,bottom,host,353.401,140.475,41,19,0.00,
10,22,bottom,other,376.16,354.72,235,16,0.00,
11,1,top,host,190,240,90,19,0.00,
11,1,top,other,531.808,234.264,305,16,0.00,
11,2,top,host,200,240,90,19,0.00,
11,2,top,other,523.616,228.528,305,16,0.00,
11,3,top,host,208.29,234.408,56,19,0.00,
11,3,top,other,515.424,222.792,305,16,0.00,
11,4,top,host,217.495,238.315,113,19,0.00,
11,4,top,other,507.232,217.056,305,16,0.00,
11,5,top,host,226.7,242.222,113,19,0.00,
11,5,top,other,499.04,211.32,305,16,0.00,
11,6,top,host,234.686,248.24,127,19,0.00,
11,6,top,other,490.848,205.584,305,16,0.00,
11,7,top,host,242.672,254.258,127,19,0.00,
11,7,top,other,482.656,199.848,305,16,0.00,
11,8,top,host,250.762,260.136,126,19,0.00,
11,8,top,other,474.464,194.112,305,16,0.00,
11,9,top,host,258.852,266.014,126,19,0.00,
11,9,top,other,466.272,188.376,305,16,0.00,
11,10,top,host,266.283,272.705,132,19,0.00,
11,10,top,other,458.08,182.64,305,16,0.00,
11,11,top,host,275.112,277.4,118,19,0.00,
11,11,top,other,449.888,176.904,305,16,0.00,
11,12,top,host,282.183,284.471,135,19,0.00,
11,12,top,other,441.696,171.168,305,16,0.00,
11,13,top,host,289.13,291.664,136,19,0.00,
11,13,top,other,433.504,165.432,305,16,0.00,
11,14,top,host,296.077,298.857,136,19,0.00,
11,14,top,other,425.312,159.696,305,16,0.00,
11,15,top,host,303.024,306.05,136,19,0.00,
11,15,top,other,417.12,153.96,305,16,0.00,
11,16,top,host,309.971,313.243,136,19,0.00,
11,16,top,other,408.928,148.224,305,16,0.00,
11,17,top,host,316.918,320.436,136,19,0.00,
11,17,top,other,400.736,142.488,305,16,0.00,
11,18,top,host,323.865,327.629,136,19,0.00,
11,18,top,other,392.544,136.752,305,16,0.00,
11,19,top,host,330.812,334.822,136,19,0.00,
11,19,top,other,384.352,131.016,305,16,0.00,
11,20,top,host,337.759,342.015,136,20,0.00,
11,20,top,other,376.16,125.28,305,20,0.00,
11,21,top,host,337.759,342.015,136,20,0.00,
11,21,top,other,376.16,125.28,305,20,0.00,
11,22,top,host,337.759,342.015,136,20,0.00,
11,22,top,other,376.16,125.28,305,20,0.00,
12,1,bottom,host,190,240,90,20,0.00,
12,1,bottom,other,530,240,270,20,0.00,
12,2,bottom,host,200,240,90,20,0.00,
12,2,bottom,other,520,240,270,20,0.00,
12,3,bottom,host,208.29,245.592,124,20,0.00,
12,3,bottom,other,510,240,270,20,0.00,
12,4,bottom,host,216.58,251.184,124,20,0.00,
12,4,bottom,other,502.229,233.707,309,20,0.00,
12,5,bottom,host,224.87,256.776,124,20,0.00,
12,5,bottom,other,494.458,227.414,309,20,0.00,
12,6,bottom,host,233.16,262.368,124,20,0.00,
12,6,bottom,other,486.687,221.121,309,20,0.00,
12,7,bottom,host,240.82,268.796,130,20,0.00,
12,7,bottom,other,478.916,214.828,309,20,0.00,
12,8,bottom,host,248.806,274.814,127,20,0.00,
12,8,bottom,other,471.145,208.535,309,20,0.00,
12,9,bottom,host,256.792,280.832,127,20,0.00,
12,9,bottom,other,463.374,202.242,309,20,0.00,
12,10,bottom,host,264.778,286.85,127,20,0.00,
12,10,bottom,other,455.603,195.949,309,20,0.00,
12,11,bottom,host,272.868,292.728,126,20,0.00,
12,11,bottom,other,447.832,189.656,309,20,0.00,
12,12,bottom,host,280.958,298.606,126,20,0.00,
12,12,bottom,other,440.061,183.363,309,20,0.00,
12,13,bottom,host,289.048,304.484,126,20,0.00,
12,13,bottom,other,432.29,177.07,309,20,0.00,
12,14,bottom,host,297.138,310.362,126,20,0.00,
12,14,bottom,other,424.519,170.777,309,20,0.00,
12,15,bottom,host,305.228,316.24,126,20,0.00,
12,15,bottom,other,416.748,164.484,309,20,0.00,
12,16,bottom,host,313.318,322.118,126,20,0.00,
12,16,bottom,other,408.977,158.191,309,20,0.00,
12,17,bottom,host,321.408,327.996,126,20,0.00,
12,17,bottom,other,401.206,151.898,309,20,0.00,
12,18,bottom,host,329.498,333.874,126,20,0.00,
12,18,bottom,other,393.435,145.605,309,20,0.00,
12,19,bottom,host,337.588,339.752,126,20,0.00,
12,19,bottom,other,385.664,139.312,309,20,0.00,
12,20,bottom,host,345.678,345.63,126,20,0.00,
12,20,bottom,other,377.893,133.019,309,20,0.00,
12,21,bottom,host,353.768,351.508,126,24,0.00,
12,21,bottom,other,370.122,126.726,309,21,0.00,
12,22,bottom,host,353.768,351.508,126,24,0.00,
12,22,bottom,other,370.122,126.726,309,21,0.00,
12,23,bottom,host,353.768,351.508,126,24,0.00,
12,23,bottom,other,370.122,126.726,309,21,0.00,
13,1,bottom,host,190,240,90,24,0.00,
13,1,bottom,other,531.808,245.736,235,21,0.00,
13,2,bottom,host,198.09,245.878,126,24,0.00,
13,2,bottom,other,523.616,251.472,235,21,0.00,
13,3,bottom,host,205.97,252.035,128,24,0.00,
13,3,bottom,other,515.424,257.208,235,21,0.00,
13,4,bottom,host,213.85,258.192,128,24,0.00,
13,4,bottom,other,507.232,262.944,235,21,0.00,
13,5,bottom,host,222.422,253.042,59,24,0.00,
13,5,bottom,other,499.04,268.68,235,21,0.00,
13,6,bottom,host,229.853,259.733,132,24,0.00,
13,6,bottom,other,490.848,274.416,235,21,0.00,
13,7,bottom,host,237.284,266.424,132,24,0.00,
13,7,bottom,other,482.656,280.152,235,21,0.00,
13,8,bottom,host,244.715,273.115,132,24,0.00,
13,8,bottom,other,474.464,285.888,235,21,0.00,
13,9,bottom,host,252.146,279.806,132,24,0.00,
13,9,bottom,other,466.272,291.624,235,21,0.00,
13,10,bottom,host,259.577,286.497,132,24,0.00,
13,10,bottom,other,458.08,297.36,235,21,0.00,
13,11,bottom,host,267.008,293.188,132,24,0.00,
13,11,bottom,other,449.888,303.096,235,21,0.00,
13,12,bottom,host,274.439,299.879,132,24,0.00,
13,12,bottom,other,441.696,308.832,235,21,0.00,
13,13,bottom,host,281.87,306.57,132,24,0.00,
13,13,bottom,other,433.504,314.568,235,21,0.00,
13,14,bottom,host,289.75,312.727,128,24,0.00,
13,14,bottom,other,425.312,320.304,235,21,0.00,
13,15,bottom,host,297.63,318.884,128,24,0.00,
13,15,bottom,other,417.12,326.04,235,21,0.00,
13,16,bottom,host,305.51,325.041,128,24,0.00,
13,16,bottom,other,408.928,331.776,235,21,0.00,
13,17,bottom,host,313.39,331.198,128,24,0.00,
13,17,bottom,other,400.736,337.512,235,21,0.00,
13,18,bottom,host,321.27,337.355,128,24,0.00,
13,18,bottom,other,392.544,343.248,235,21,0.00,
13,19,bottom,host,329.15,343.512,128,24,0.00,
13,19,bottom,other,384.352,348.984,235,21,0.00,
13,20,bottom,host,337.136,349.53,127,24,0.00,
13,20,bottom,other,376.16,354.72,235,21,0.00,
13,21,bottom,host,345.122,355.548,127,24,0.00,
13,21,bottom,other,376.16,354.72,235,21,0.00,
13,22,bottom,host,353.108,361.566,127,24,0.00,
13,22,bottom,other,376.16,354.72,235,21,0.00,
14,1,top,host,190,240,90,24,0.00,
14,1,top,other,530,240,270,21,0.00,
14,2,top,host,200,240,90,24,0.00,
14,2,top,other,520,240,270,21,0.00,
14,3,top,host,206.82,232.686,43,24,0.00,
14,3,top,other,511.808,234.264,305,21,0.00,
14,4,top,host,214.591,226.393,51,24,0.00,
14,4,top,other,503.616,228.528,305,21,0.00,
14,5,top,host,223.163,231.543,121,24,0.00,
14,5,top,other,495.424,222.792,305,21,0.00,
14,6,top,host,229.591,239.203,140,24,0.00,
14,6,top,other,487.232,217.056,305,21,0.00,
14,7,top,host,236.019,246.863,140,24,0.00,
14,7,top,other,479.04,211.32,305,21,0.00,
14,8,top,host,242.037,254.849,143,24,0.00,
14,8,top,other,470.848,205.584,305,21,0.00,
14,9,top,host,248.055,262.835,143,24,0.00,
14,9,top,other,462.656,199.848,305,21,0.00,
14,10,top,host,254.348,270.606,141,24,0.00,
14,10,top,other,454.464,194.112,305,21,0.00,
14,11,top,host,260.641,278.377,141,24,0.00,
14,11,top,other,446.272,188.376,305,21,0.00,
14,12,top,host,267.834,285.324,134,24,0.00,
14,12,top,other,438.08,182.64,305,21,0.00,
14,13,top,host,275.027,292.271,134,24,0.00,
14,13,top,other,429.888,176.904,305,21,0.00,
14,14,top,host,282.22,299.218,134,24,0.00,
14,14,top,other,421.696,171.168,305,21,0.00,
14,15,top,host,290.1,305.375,128,24,0.00,
14,15,top,other,413.504,165.432,305,21,0.00,
14,16,top,host,297.98,311.532,128,24,0.00,
14,16,top,other,405.312,159.696,305,21,0.00,
14,17,top,host,305.86,317.689,128,24,0.00,
14,17,top,other,397.12,153.96,305,21,0.00,
14,18,top,host,313.52,324.117,130,24,0.00,
14,18,top,other,388.928,148.224,305,21,0.00,
14,19,top,host,321.067,330.678,131,24,0.00,
14,19,top,other,380.736,142.488,305,21,0.00,
14,20,top,host,326.217,339.25,149,24,0.00,
14,20,top,other,372.544,136.752,305,21,0.00,
14,21,top,host,331.367,347.822,149,25,0.00,
14,21,top,other,364.352,131.016,305,25,0.00,
14,22,top,host,331.367,347.822,149,25,0.00,
14,22,top,other,364.352,131.016,305,25,0.00,
14,23,top,host,331.367,347.822,149,25,0.00,
14,23,top,other,364.352,131.016,305,25,0.00,
15,1,top,host,188.91,235.46,63,25,0.00,
15,1,top,other,530,240,270,25,0.00,
15,2,top,host,197.739,230.765,62,25,0.00,
15,2,top,other,520,240,270,25,0.00,
15,3,top,host,206.568,226.07,62,25,0.00,
15,3,top,other,512.229,246.293,231,25,0.00,
15,4,top,host,215.397,221.375,62,25,0.00,
15,4,top,other,504.458,252.586,231,25,0.00,
15,5,top,host,224.226,216.68,62,25,0.00,
15,5,top,other,496.687,258.879,231,25,0.00,
15,6,top,host,233.055,211.985,62,25,0.00,
15,6,top,other,488.916,265.172,231,25,0.00,
15,7,top,host,241.715,206.985,60,25,0.00,
15,7,top,other,481.145,271.465,231,25,0.00,
15,8,top,host,250.375,201.985,60,25,0.00,
15,8,top,other,473.374,277.758,231,25,0.00,
15,9,top,host,259.035,196.985,60,25,0.00,
15,9,top,other,465.603,284.051,231,25,0.00,
15,10,top,host,267.695,191.985,60,25,0.00,
15,10,top,other,457.832,290.344,231,25,0.00,
15,11,top,host,276.441,187.137,61,25,0.00,
15,11,top,other,450.061,296.637,231,25,0.00,
15,12,top,host,285.187,182.289,61,25,0.00,
15,12,top,other,442.29,302.93,231,25,0.00,
15,13,top,host,293.933,177.441,61,25,0.00,
15,13,top,other,434.519,309.223,231,25,0.00,
15,14,top,host,302.679,172.593,61,25,0.00,
15,14,top,other,426.748,315.516,231,25,0.00,
15,15,top,host,311.425,167.745,61,25,0.00,
15,15,top,other,418.977,321.809,231,25,0.00,
15,16,top,host,320.254,163.05,62,25,0.00,
15,16,top,other,411.206,328.102,231,25,0.00,
15,17,top,host,327.325,155.979,45,25,0.00,
15,17,top,other,403.435,334.395,231,25,0.00,
15,18,top,host,336.53,152.072,67,25,0.00,
15,18,top,other,395.664,340.688,231,25,0.00,
15,19,top,host,345.735,148.165,67,25,0.00,
15,19,top,other,387.893,346.981,231,25,0.00,
15,20,top,host,352.296,140.618,41,25,0.00,
15,20,top,other,380.122,353.274,231,25,0.00,
15,21,top,host,357.446,132.046,31,29,0.00,
15,21,top,other,372.351,359.567,231,26,0.00,
15,22,top,host,357.446,132.046,31,29,0.00,
15,22,top,other,372.351,359.567,231,26,0.00,
15,23,top,host,357.446,132.046,31,29,0.00,
15,23,top,other,372.351,359.567,231,26,0.00,
16,1,bottom,host,190,240,90,29,0.00,
16,1,bottom,other,531.71,245.592,236,26,0.00,
16,2,bottom,host,198.09,245.878,126,29,0.00,
16,2,bottom,other,523.42,251.184,236,26,0.00,
16,3,bottom,host,206.18,251.756,126,29,0.00,
16,3,bottom,other,515.13,256.776,236,26,0.00,
16,4,bottom,host,214.27,257.634,126,29,0.00,
16,4,bottom,other,506.84,262.368,236,26,0.00,
16,5,bottom,host,222.36,263.512,126,29,0.00,
16,5,bottom,other,498.55,267.96,236,26,0.00,
16,6,bottom,host,229.674,256.692,47,29,0.00,
16,6,bottom,other,490.26,273.552,236,26,0.00,
16,7,bottom,host,236.235,249.145,41,29,0.00,
16,7,bottom,other,481.97,279.144,236,26,0.00,
16,8,bottom,host,242.796,241.598,41,29,0.00,
16,8,bottom,other,473.68,284.736,236,26,0.00,
16,9,bottom,host,249.989,234.651,46,29,0.00,
16,9,bottom,other,465.39,290.328,236,26,0.00,
16,10,bottom,host,256.936,227.458,44,29,0.00,
16,10,bottom,other,457.1,295.92,236,26,0.00,
16,11,bottom,host,263.883,220.265,44,29,0.00,
16,11,bottom,other,448.81,301.512,236,26,0.00,
16,12,bottom,host,270.574,212.834,42,29,0.00,
16,12,bottom,other,440.52,307.104,236,26,0.00,
16,13,bottom,host,278.121,206.273,49,29,0.00,
16,13,bottom,other,432.23,312.696,236,26,0.00,
16,14,bottom,host,285.668,199.712,49,29,0.00,
16,14,bottom,other,423.94,318.288,236,26,0.00,
16,15,bottom,host,293.215,193.151,49,29,0.00,
16,15,bottom,other,415.65,323.88,236,26,0.00,
16,16,bottom,host,300.875,186.723,50,29,0.00,
16,16,bottom,other,407.36,329.472,236,26,0.00,
16,17,bottom,host,308.306,180.032,48,29,0.00,
16,17,bottom,other,399.07,335.064,236,26,0.00,
16,18,bottom,host,315.737,173.341,48,29,0.00,
16,18,bottom,other,390.78,340.656,236,26,0.00,
16,19,bottom,host,323.051,166.521,47,29,0.00,
16,19,bottom,other,382.49,346.248,236,26,0.00,
16,20,bottom,host,330.365,159.701,47,30,0.00,
16,20,bottom,other,374.2,351.84,236,30,0.00,
16,21,bottom,host,337.679,152.881,47,30,0.00,
16,21,bottom,other,374.2,351.84,236,30,0.00,
16,22,bottom,host,345.11,146.19,48,30,0.00,
16,22,bottom,other,374.2,351.84,236,30,0.00,
17,1,top,host,188.572,234.85,59,30,0.00,
17,1,top,other,530,240,270,30,0.00,
17,2,top,host,197.144,229.7,59,30,0.00,
17,2,top,other,520,240,270,30,0.00,
17,3,top,host,205.716,224.55,59,30,0.00,
17,3,top,other,510,240,270,30,0.00,
17,4,top,host,214.288,219.4,59,30,0.00,
17,4,top,other,500,240,270,30,0.00,
17,5,top,host,223.198,214.86,63,30,0.00,
17,5,top,other,490,240,270,30,0.00,
17,6,top,host,231.678,209.561,58,30,0.00,
17,6,top,other,480,240,270,30,0.00,
17,7,top,host,240.158,204.262,58,30,0.00,
17,7,top,other,470,240,270,30,0.00,
17,8,top,host,248.638,198.963,58,30,0.00,
17,8,top,other,460,240,270,30,0.00,
17,9,top,host,257.118,193.664,58,30,0.00,
17,9,top,other,450,240,270,30,0.00,
17,10,top,host,265.598,188.365,58,30,0.00,
17,10,top,other,440,240,270,30,0.00,
17,11,top,host,274.078,183.066,58,30,0.00,
17,11,top,other,430,240,270,30,0.00,
17,12,top,host,282.558,177.767,58,30,0.00,
17,12,top,other,424.554,248.387,213,30,0.00,
17,13,top,host,291.13,172.617,59,30,0.00,
17,13,top,other,419.108,256.774,213,30,0.00,
17,14,top,host,299.702,167.467,59,30,0.00,
17,14,top,other,413.662,265.161,213,30,0.00,
17,15,top,host,308.362,162.467,60,30,0.00,
17,15,top,other,408.216,273.548,213,30,0.00,
17,16,top,host,317.191,157.772,62,30,0.00,
17,16,top,other,402.77,281.935,213,30,0.00,
17,17,top,host,325.763,152.622,59,30,0.00,
17,17,top,other,397.324,290.322,213,30,0.00,
17,18,top,host,333.853,146.744,54,30,0.00,
17,18,top,other,391.878,298.709,213,30,0.00,
17,19,top,host,341.624,140.451,51,30,0.00,
17,19,top,other,386.432,307.096,213,30,0.00,
17,20,top,host,349.395,134.158,51,34,0.00,
17,20,top,other,380.986,315.483,213,31,0.00,
17,21,top,host,349.395,134.158,51,34,0.00,
17,21,top,other,380.986,315.483,213,31,0.00,
17,22,top,host,349.395,134.158,51,34,0.00,
17,22,top,other,380.986,315.483,213,31,0.00,
18,1,top,host,190,240,90,34,0.00,
18,1,top,other,530,240,270,31,0.00,
18,2,top,host,197.986,233.982,53,34,0.00,
18,2,top,other,521.808,234.264,305,31,0.00,
18,3,top,host,205.972,227.964,53,34,0.00,
18,3,top,other,513.616,228.528,305,31,0.00,
18,4,top,host,213.958,221.946,53,34,0.00,
18,4,top,other,505.424,222.792,305,31,0.00,
18,5,top,host,222.15,216.21,55,34,0.00,
18,5,top,other,497.232,217.056,305,31,0.00,
18,6,top,host,230.342,210.474,55,34,0.00,
18,6,top,other,489.04,211.32,305,31,0.00,
18,7,top,host,238.534,204.738,55,34,0.00,
18,7,top,other,480.848,205.584,305,31,0.00,
18,8,top,host,246.726,199.002,55,34,0.00,
18,8,top,other,472.656,199.848,305,31,0.00,
18,9,top,host,255.016,193.41,56,34,0.00,
18,9,top,other,464.464,194.112,305,31,0.00,
18,10,top,host,263.306,187.818,56,34,0.00,
18,10,top,other,456.272,188.376,305,31,0.00,
18,11,top,host,271.596,182.226,56,34,0.00,
18,11,top,other,448.08,182.64,305,31,0.00,
18,12,top,host,279.886,176.634,56,34,0.00,
18,12,top,other,439.888,176.904,305,31,0.00,
18,13,top,host,288.176,171.042,56,34,0.00,
18,13,top,other,431.696,171.168,305,31,0.00,
18,14,top,host,296.466,165.45,56,34,0.00,
18,14,top,other,423.504,165.432,305,31,0.00,
18,15,top,host,304.756,159.858,56,34,0.00,
18,15,top,other,415.312,159.696,305,31,0.00,
18,16,top,host,313.046,154.266,56,34,0.00,
18,16,top,other,407.12,153.96,305,31,0.00,
18,17,top,host,321.336,148.674,56,34,0.00,
18,17,top,other,398.928,148.224,305,31,0.00,
18,18,top,host,329.626,143.082,56,34,0.00,
18,18,top,other,390.736,142.488,305,31,0.00,
18,19,top,host,338.013,137.636,57,34,0.00,
18,19,top,other,382.544,136.752,305,31,0.00,
18,20,top,host,346.4,132.19,57,34,0.00,
18,20,top,other,374.352,131.016,305,31,0.00,
18,21,top,host,354.787,126.744,57,34,0.00,
18,21,top,other,366.16,125.28,305,31,0.00,
18,22,top,host,363.267,121.445,58,34,0.00,
18,22,top,other,366.16,125.28,305,31,0.00,
18,23,top,host,363.267,121.445,58,34,0.00,
18,23,top,other,366.16,125.28,305,31,0.00,
19,1,top,host,190,240,90,34,0.00,
19,1,top,other,531.613,234.554,303,31,0.00,
19,2,top,host,198.29,234.408,56,34,0.00,
19,2,top,other,523.226,229.108,303,31,0.00,
19,3,top,host,206.58,228.816,56,34,0.00,
19,3,top,other,514.839,223.662,303,31,0.00,
19,4,top,host,214.87,223.224,56,34,0.00,
19,4,top,other,506.452,218.216,303,31,0.00,
19,5,top,host,223.16,217.632,56,34,0.00,
19,5,top,other,498.065,212.77,303,31,0.00,
19,6,top,host,229.317,225.512,142,34,0.00,
19,6,top,other,489.678,207.324,303,31,0.00,
19,7,top,host,237.197,231.669,128,34,0.00,
19,7,top,other,481.291,201.878,303,31,0.00,
19,8,top,host,244.968,237.962,129,34,0.00,
19,8,top,other,472.904,196.432,303,31,0.00,
19,9,top,host,252.739,244.255,129,34,0.00,
19,9,top,other,464.517,190.986,303,31,0.00,
19,10,top,host,260.619,250.412,128,34,0.00,
19,10,top,other,456.13,185.54,303,31,0.00,
19,11,top,host,268.499,256.569,128,34,0.00,
19,11,top,other,447.743,180.094,303,31,0.00,
19,12,top,host,275.57,263.64,135,34,0.00,
19,12,top,other,439.356,174.648,303,31,0.00,
19,13,top,host,282.641,270.711,135,34,0.00,
19,13,top,other,430.969,169.202,303,31,0.00,
19,14,top,host,289.712,277.782,135,34,0.00,
19,14,top,other,422.582,163.756,303,31,0.00,
19,15,top,host,296.005,285.553,141,34,0.00,
19,15,top,other,414.195,158.31,303,31,0.00,
19,16,top,host,295.482,295.539,183,34,0.00,
19,16,top,other,405.808,152.864,303,31,0.00,
19,17,top,host,294.959,305.525,183,34,0.00,
19,17,top,other,397.421,147.418,303,31,0.00,
19,18,top,host,300.258,314.005,148,34,0.00,
19,18,top,other,389.034,141.972,303,31,0.00,
19,19,top,host,307.451,320.952,134,34,0.00,
19,19,top,other,380.647,136.526,303,31,0.00,
19,20,top,host,315.541,326.83,126,35,0.00,
19,20,top,other,372.26,131.08,303,35,0.00,
19,21,top,host,323.631,332.708,126,35,0.00,
19,21,top,other,372.26,131.08,303,35,0.00,
19,22,top,host,331.721,338.586,126,35,0.00,
19,22,top,other,372.26,131.08,303,35,0.00,
20,1,bottom,host,190,240,90,35,0.00,
20,1,bottom,other,530,240,270,35,0.00,
20,2,bottom,host,200,240,90,35,0.00,
20,2,bottom,other,520,240,270,35,0.00,
20,3,bottom,host,208.387,245.446,123,35,0.00,
20,3,bottom,other,510,240,270,35,0.00,
20,4,bottom,host,216.677,251.038,124,35,0.00,
20,4,bottom,other,500,240,270,35,0.00,
20,5,bottom,host,224.767,256.916,126,35,0.00,
20,5,bottom,other,490,240,270,35,0.00,
20,6,bottom,host,232.959,262.652,125,35,0.00,
20,6,bottom,other,480,240,270,35,0.00,
20,7,bottom,host,240.839,268.809,128,35,0.00,
20,7,bottom,other,470,240,270,35,0.00,
20,8,bottom,host,248.386,275.37,131,35,0.00,
20,8,bottom,other,463.18,232.686,317,35,0.00,
20,9,bottom,host,255.933,281.931,131,35,0.00,
20,9,bottom,other,456.36,225.372,317,35,0.00,
20,10,bottom,host,263.48,288.492,131,35,0.00,
20,10,bottom,other,449.54,218.058,317,35,0.00,
20,11,bottom,host,271.027,295.053,131,35,0.00,
20,11,bottom,other,442.72,210.744,317,35,0.00,
20,12,bottom,host,278.574,301.614,131,35,0.00,
20,12,bottom,other,435.9,203.43,317,35,0.00,
20,13,bottom,host,286.121,308.175,131,35,0.00,
20,13,bottom,other,429.08,196.116,317,35,0.00,
20,14,bottom,host,293.668,314.736,131,35,0.00,
20,14,bottom,other,422.26,188.802,317,35,0.00,
20,15,bottom,host,301.215,321.297,131,35,0.00,
20,15,bottom,other,415.44,181.488,317,35,0.00,
20,16,bottom,host,308.762,327.858,131,35,0.00,
20,16,bottom,other,408.62,174.174,317,35,0.00,
20,17,bottom,host,316.309,334.419,131,35,0.00,
20,17,bottom,other,401.8,166.86,317,35,0.00,
20,18,bottom,host,324.789,339.718,122,35,0.00,
20,18,bottom,other,394.98,159.546,317,35,0.00,
20,19,bottom,host,333.449,344.718,120,35,0.00,
20,19,bottom,other,388.16,152.232,317,35,0.00,
20,20,bottom,host,342.109,349.718,120,35,0.00,
20,20,bottom,other,381.34,144.918,317,35,0.00,
20,21,bottom,host,350.769,354.718,120,39,0.00,
20,21,bottom,other,374.52,137.604,317,36,0.00,
20,22,bottom,host,359.429,359.718,120,39,0.00,
20,22,bottom,other,374.52,137.604,317,36,0.00,
20,23,bottom,host,368.089,364.718,120,39,0.00,
20,23,bottom,other,374.52,137.604,317,36,0.00,
21,1,bottom,host,190,240,90,39,0.00,
21,1,bottom,other,531.71,245.592,236,36,0.00,
21,2,bottom,host,200,240,90,39,0.00,
21,2,bottom,other,523.42,251.184,236,36,0.00,
21,3,bottom,host,208.192,245.736,125,39,0.00,
21,3,bottom,other,515.13,256.776,236,36,0.00,
21,4,bottom,host,216.178,251.754,127,39,0.00,
21,4,bottom,other,506.84,262.368,236,36,0.00,
21,5,bottom,host,224.164,257.772,127,39,0.00,
21,5,bottom,other,498.55,267.96,236,36,0.00,
21,6,bottom,host,232.15,263.79,127,39,0.00,
21,6,bottom,other,490.26,273.552,236,36,0.00,
21,7,bottom,host,240.136,269.808,127,39,0.00,
21,7,bottom,other,481.97,279.144,236,36,0.00,
21,8,bottom,host,248.122,275.826,127,39,0.00,
21,8,bottom,other,473.68,284.736,236,36,0.00,
21,9,bottom,host,256.108,281.844,127,39,0.00,
21,9,bottom,other,465.39,290.328,236,36,0.00,
21,10,bottom,host,264.094,287.862,127,39,0.00,
21,10,bottom,other,457.1,295.92,236,36,0.00,
21,11,bottom,host,272.08,293.88,127,39,0.00,
21,11,bottom,other,448.81,301.512,236,36,0.00,
21,12,bottom,host,280.066,299.898,127,39,0.00,
21,12,bottom,other,440.52,307.104,236,36,0.00,
21,13,bottom,host,288.052,305.916,127,39,0.00,
21,13,bottom,other,432.23,312.696,236,36,0.00,
21,14,bottom,host,296.244,311.652,125,39,0.00,
21,14,bottom,other,423.94,318.288,236,36,0.00,
21,15,bottom,host,304.436,317.388,125,39,0.00,
21,15,bottom,other,415.65,323.88,236,36,0.00,
21,16,bottom,host,312.628,323.124,125,39,0.00,
21,16,bottom,other,407.36,329.472,236,36,0.00,
21,17,bottom,host,320.82,328.86,125,39,0.00,
21,17,bottom,other,399.07,335.064,236,36,0.00,
21,18,bottom,host,329.012,334.596,125,39,0.00,
21,18,bottom,other,390.78,340.656,236,36,0.00,
21,19,bottom,host,337.204,340.332,125,39,0.00,
21,19,bottom,other,382.49,346.248,236,36,0.00,
21,20,bottom,host,345.494,345.924,124,39,0.00,
21,20,bottom,other,374.2,351.84,236,36,0.00,
21,21,bottom,host,353.881,351.37,123,39,0.00,
21,21,bottom,other,374.2,351.84,236,36,0.00,
21,22,bottom,host,362.268,356.816,123,39,0.00,
21,22,bottom,other,374.2,351.84,236,36,0.00,
22,1,top,host,190,240,90,39,0.00,
22,1,top,other,531.613,234.554,303,36,0.00,
22,2,top,host,200,240,90,39,0.00,
22,2,top,other,523.226,229.108,303,36,0.00,
22,3,top,host,208.387,234.554,57,39,0.00,
22,3,top,other,514.839,223.662,303,36,0.00,
22,4,top,host,217.297,239.094,117,39,0.00,
22,4,top,other,506.452,218.216,303,36,0.00,
22,5,top,host,224.844,245.655,131,39,0.00,
22,5,top,other,498.065,212.77,303,36,0.00,
22,6,top,host,232.158,252.475,133,39,0.00,
22,6,top,other,489.678,207.324,303,36,0.00,
22,7,top,host,239.472,259.295,133,39,0.00,
22,7,top,other,481.291,201.878,303,36,0.00,
22,8,top,host,246.786,266.115,133,39,0.00,
22,8,top,other,472.904,196.432,303,36,0.00,
22,9,top,host,254.1,272.935,133,39,0.00,
22,9,top,other,464.517,190.986,303,36,0.00,
22,10,top,host,261.414,279.755,133,39,0.00,
22,10,top,other,456.13,185.54,303,36,0.00,
22,11,top,host,268.728,286.575,133,39,0.00,
22,11,top,other,447.743,180.094,303,36,0.00,
22,12,top,host,276.042,293.395,133,39,0.00,
22,12,top,other,439.356,174.648,303,36,0.00,
22,13,top,host,283.473,300.086,132,39,0.00,
22,13,top,other,430.969,169.202,303,36,0.00,
22,14,top,host,290.904,306.777,132,39,0.00,
22,14,top,other,422.582,163.756,303,36,0.00,
22,15,top,host,298.335,313.468,132,39,0.00,
22,15,top,other,414.195,158.31,303,36,0.00,
22,16,top,host,306.625,319.06,124,39,0.00,
22,16,top,other,405.808,152.864,303,36,0.00,
22,17,top,host,315.012,324.506,123,39,0.00,
22,17,top,other,397.421,147.418,303,36,0.00,
22,18,top,host,322.998,330.524,127,39,0.00,
22,18,top,other,389.034,141.972,303,36,0.00,
22,19,top,host,330.984,336.542,127,39,0.00,
22,19,top,other,380.647,136.526,303,36,0.00,
22,20,top,host,338.97,342.56,127,40,0.00,
22,20,top,other,372.26,131.08,303,40,0.00,
22,21,top,host,346.956,348.578,127,40,0.00,
22,21,top,other,372.26,131.08,303,40,0.00,
22,22,top,host,354.942,354.596,127,40,0.00,
22,22,top,other,372.26,131.08,303,40,0.00,
23,1,top,host,190,240,90,40,0.00,
23,1,top,other,530,240,270,40,0.00,
23,2,top,host,200,240,90,40,0.00,
23,2,top,other,520,240,270,40,0.00,
23,3,top,host,207.986,233.982,53,40,0.00,
23,3,top,other,510,240,270,40,0.00,
23,4,top,host,216.076,228.104,54,40,0.00,
