13,21,top,host,353.984,122.433,56,24,0,
13,21,top,other,374.2,128.16,304,21,0,
13,22,top,host,353.984,122.433,56,24,0,
13,22,top,other,374.2,128.16,304,21,0,
14,1,top,host,188.387,245.446,123,24,0,
14,1,top,other,531.71,234.408,304,21,0,
14,2,top,host,196.774,250.892,123,24,0,
14,2,top,other,523.42,228.816,304,21,0,
14,3,top,host,205.161,256.338,123,24,0,
14,3,top,other,515.13,223.224,304,21,0,
14,4,top,host,213.548,261.784,123,24,0,
14,4,top,other,506.84,217.632,304,21,0,
14,5,top,host,221.935,267.23,123,24,0,
14,5,top,other,498.55,212.04,304,21,0,
14,6,top,host,230.322,272.676,123,24,0,
14,6,top,other,490.26,206.448,304,21,0,
14,7,top,host,238.709,278.122,123,24,0,
14,7,top,other,481.97,200.856,304,21,0,
14,8,top,host,247.096,283.568,123,24,0,
14,8,top,other,473.68,195.264,304,21,0,
14,9,top,host,255.483,289.014,123,24,0,
14,9,top,other,465.39,189.672,304,21,0,
14,10,top,host,263.87,294.46,123,24,0,
14,10,top,other,457.1,184.08,304,21,0,
14,11,top,host,272.257,299.906,123,24,0,
14,11,top,other,448.81,178.488,304,21,0,
14,12,top,host,280.644,305.352,123,24,0,
14,12,top,other,440.52,172.896,304,21,0,
14,13,top,host,289.031,310.798,123,24,0,
14,13,top,other,432.23,167.304,304,21,0,
14,14,top,host,297.511,316.097,122,24,0,
14,14,top,other,423.94,161.712,304,21,0,
14,15,top,host,305.898,321.543,123,24,0,
14,15,top,other,415.65,156.12,304,21,0,
14,16,top,host,314.378,326.842,122,24,0,
14,16,top,other,407.36,150.528,304,21,0,
14,17,top,host,322.668,332.434,124,24,0,
14,17,top,other,399.07,144.936,304,21,0,
14,18,top,host,330.958,338.026,124,24,0,
14,18,top,other,390.78,139.344,304,21,0,
14,19,top,host,339.345,343.472,123,24,0,
14,19,top,other,382.49,133.752,304,21,0,
14,20,top,host,347.635,349.064,124,25,0,
14,20,top,other,374.2,128.16,304,25,0,
14,21,top,host,355.925,354.656,124,25,0,
14,21,top,other,374.2,128.16,304,25,0,
14,22,top,host,355.925,354.656,124,25,0,
14,22,top,other,374.2,128.16,304,25,0,
15,1,top,host,188.387,234.554,57,25,0,
15,1,top,other,531.808,245.736,235,25,0,
15,2,top,host,196.774,229.108,57,25,0,
15,2,top,other,523.616,251.472,235,25,0,
15,3,top,host,205.161,223.662,57,25,0,
15,3,top,other,515.424,257.208,235,25,0,
15,4,top,host,213.548,218.216,57,25,0,
15,4,top,other,507.232,262.944,235,25,0,
15,5,top,host,221.935,212.77,57,25,0,
15,5,top,other,499.04,268.68,235,25,0,
15,6,top,host,230.322,207.324,57,25,0,
15,6,top,other,490.848,274.416,235,25,0,
15,7,top,host,238.709,201.878,57,25,0,
15,7,top,other,482.656,280.152,235,25,0,
15,8,top,host,247.096,196.432,57,25,0,
15,8,top,other,474.464,285.888,235,25,0,
15,9,top,host,255.483,190.986,57,25,0,
15,9,top,other,466.272,291.624,235,25,0,
15,10,top,host,263.87,185.54,57,25,0,
15,10,top,other,458.08,297.36,235,25,0,
15,11,top,host,272.257,180.094,57,25,0,
15,11,top,other,449.888,303.096,235,25,0,
15,12,top,host,280.644,174.648,57,25,0,
15,12,top,other,441.696,308.832,235,25,0,
15,13,top,host,289.031,169.202,57,25,0,
15,13,top,other,433.504,314.568,235,25,0,
15,14,top,host,297.418,163.756,57,25,0,
15,14,top,other,425.312,320.304,235,25,0,
15,15,top,host,305.805,158.31,57,25,0,
15,15,top,other,417.12,326.04,235,25,0,
15,16,top,host,314.192,152.864,57,25,0,
15,16,top,other,408.928,331.776,235,25,0,
15,17,top,host,322.482,147.272,56,25,0,
15,17,top,other,400.736,337.512,235,25,0,
15,18,top,host,330.869,141.826,57,25,0,
15,18,top,other,392.544,343.248,235,25,0,
15,19,top,host,339.159,136.234,56,25,0,
15,19,top,other,384.352,348.984,235,25,0,
15,20,top,host,347.546,130.788,57,29,0,
15,20,top,other,376.16,354.72,235,26,0,
15,21,top,host,355.836,125.196,56,29,0,
15,21,top,other,376.16,354.72,235,26,0,
15,22,top,host,355.836,125.196,56,29,0,
15,22,top,other,376.16,354.72,235,26,0,
16,1,bottom,host,190,240,90,29,0,
16,1,bottom,other,531.808,245.736,235,26,0,
16,2,bottom,host,198.192,245.736,125,29,0,
16,2,bottom,other,523.616,251.472,235,26,0,
16,3,bottom,host,206.384,251.472,125,29,0,
16,3,bottom,other,515.424,257.208,235,26,0,
16,4,bottom,host,214.576,257.208,125,29,0,
16,4,bottom,other,507.544,251.051,308,26,0,
16,5,bottom,host,222.768,262.944,125,29,0,
16,5,bottom,other,499.664,244.894,308,26,0,
16,6,bottom,host,230.96,268.68,125,29,0,
16,6,bottom,other,492.117,238.333,311,26,0,
16,7,bottom,host,239.05,274.558,126,29,0,
16,7,bottom,other,484.57,231.772,311,26,0,
16,8,bottom,host,247.14,280.436,126,29,0,
16,8,bottom,other,477.023,225.211,311,26,0,
16,9,bottom,host,255.23,286.314,126,29,0,
16,9,bottom,other,469.476,218.65,311,26,0,
16,10,bottom,host,263.32,292.192,126,29,0,
16,10,bottom,other,461.929,212.089,311,26,0,
16,11,bottom,host,271.41,298.07,126,29,0,
16,11,bottom,other,454.382,205.528,311,26,0,
16,12,bottom,host,279.5,303.948,126,29,0,
16,12,bottom,other,446.835,198.967,311,26,0,
16,13,bottom,host,287.59,309.826,126,29,0,
16,13,bottom,other,439.288,192.406,311,26,0,
16,14,bottom,host,295.68,315.704,126,29,0,
16,14,bottom,other,431.741,185.845,311,26,0,
16,15,bottom,host,303.77,321.582,126,29,0,
16,15,bottom,other,424.194,179.284,311,26,0,
16,16,bottom,host,311.86,327.46,126,29,0,
16,16,bottom,other,416.647,172.723,311,26,0,
16,17,bottom,host,319.95,333.338,126,29,0,
16,17,bottom,other,409.1,166.162,311,26,0,
16,18,bottom,host,328.04,339.216,126,29,0,
16,18,bottom,other,401.553,159.601,311,26,0,
16,19,bottom,host,336.232,344.952,125,29,0,
16,19,bottom,other,394.006,153.04,311,26,0,
16,20,bottom,host,344.424,350.688,125,29,0,
16,20,bottom,other,386.459,146.479,311,26,0,
16,21,bottom,host,352.616,356.424,125,33,0,
16,21,bottom,other,378.912,139.918,311,27,0,
16,22,bottom,host,352.616,356.424,125,33,0,
16,22,bottom,other,378.912,139.918,311,27,0,
16,23,bottom,host,352.616,356.424,125,33,0,
16,23,bottom,other,378.912,139.918,311,27,0,
17,1,bottom,host,190,240,90,33,0,
17,1,bottom,other,531.808,245.736,235,27,0,
17,2,bottom,host,198.192,245.736,125,33,0,
17,2,bottom,other,523.616,251.472,235,27,0,
17,3,bottom,host,206.384,251.472,125,33,0,
17,3,bottom,other,515.424,257.208,235,27,0,
17,4,bottom,host,214.576,257.208,125,33,0,
17,4,bottom,other,507.232,262.944,235,27,0,
17,5,bottom,host,222.768,262.944,125,33,0,
17,5,bottom,other,499.04,268.68,235,27,0,
17,6,bottom,host,230.96,268.68,125,33,0,
17,6,bottom,other,490.848,274.416,235,27,0,
17,7,bottom,host,239.152,274.416,125,33,0,
17,7,bottom,other,482.656,280.152,235,27,0,
17,8,bottom,host,247.344,280.152,125,33,0,
17,8,bottom,other,474.464,285.888,235,27,0,
17,9,bottom,host,255.536,285.888,125,33,0,
17,9,bottom,other,466.272,291.624,235,27,0,
17,10,bottom,host,263.728,291.624,125,33,0,
17,10,bottom,other,458.08,297.36,235,27,0,
17,11,bottom,host,271.92,297.36,125,33,0,
17,11,bottom,other,449.888,303.096,235,27,0,
17,12,bottom,host,280.112,303.096,125,33,0,
17,12,bottom,other,441.696,308.832,235,27,0,
17,13,bottom,host,288.304,308.832,125,33,0,
17,13,bottom,other,433.504,314.568,235,27,0,
17,14,bottom,host,296.496,314.568,125,33,0,
17,14,bottom,other,425.312,320.304,235,27,0,
17,15,bottom,host,304.688,320.304,125,33,0,
17,15,bottom,other,417.12,326.04,235,27,0,
17,16,bottom,host,312.88,326.04,125,33,0,
17,16,bottom,other,408.928,331.776,235,27,0,
17,17,bottom,host,321.072,331.776,125,33,0,
17,17,bottom,other,400.736,337.512,235,27,0,
17,18,bottom,host,329.264,337.512,125,33,0,
17,18,bottom,other,392.544,343.248,235,27,0,
17,19,bottom,host,337.456,343.248,125,33,0,
17,19,bottom,other,384.352,348.984,235,27,0,
17,20,bottom,host,345.648,348.984,125,33,0,
17,20,bottom,other,376.16,354.72,235,27,0,
17,21,bottom,host,345.648,348.984,125,33,0,
17,21,bottom,other,376.16,354.72,235,27,0,
17,22,bottom,host,345.648,348.984,125,33,0,
17,22,bottom,other,376.16,354.72,235,27,0,
18,1,bottom,host,188.387,234.554,57,33,0,
18,1,bottom,other,531.71,245.592,236,27,0,
18,2,bottom,host,196.774,229.108,57,33,0,
18,2,bottom,other,523.42,251.184,236,27,0,
18,3,bottom,host,205.161,223.662,57,33,0,
18,3,bottom,other,515.13,256.776,236,27,0,
18,4,bottom,host,213.548,218.216,57,33,0,
18,4,bottom,other,506.84,262.368,236,27,0,
18,5,bottom,host,221.935,212.77,57,33,0,
18,5,bottom,other,498.55,267.96,236,27,0,
18,6,bottom,host,230.322,207.324,57,33,0,
18,6,bottom,other,490.26,273.552,236,27,0,
18,7,bottom,host,238.709,201.878,57,33,0,
18,7,bottom,other,481.97,279.144,236,27,0,
18,8,bottom,host,247.096,196.432,57,33,0,
18,8,bottom,other,473.68,284.736,236,27,0,
18,9,bottom,host,255.483,190.986,57,33,0,
18,9,bottom,other,465.39,290.328,236,27,0,
18,10,bottom,host,263.87,185.54,57,33,0,
18,10,bottom,other,457.1,295.92,236,27,0,
18,11,bottom,host,272.257,180.094,57,33,0,
18,11,bottom,other,448.81,301.512,236,27,0,
18,12,bottom,host,280.644,174.648,57,33,0,
18,12,bottom,other,440.52,307.104,236,27,0,
18,13,bottom,host,289.031,169.202,57,33,0,
18,13,bottom,other,432.23,312.696,236,27,0,
18,14,bottom,host,297.418,163.756,57,33,0,
18,14,bottom,other,423.94,318.288,236,27,0,
18,15,bottom,host,305.805,158.31,57,33,0,
18,15,bottom,other,415.65,323.88,236,27,0,
18,16,bottom,host,314.192,152.864,57,33,0,
18,16,bottom,other,407.36,329.472,236,27,0,
18,17,bottom,host,322.579,147.418,57,33,0,
18,17,bottom,other,399.07,335.064,236,27,0,
18,18,bottom,host,330.966,141.972,57,33,0,
18,18,bottom,other,390.78,340.656,236,27,0,
18,19,bottom,host,339.353,136.526,57,33,0,
18,19,bottom,other,382.49,346.248,236,27,0,
18,20,bottom,host,347.74,131.08,57,34,0,
18,20,bottom,other,374.2,351.84,236,31,0,
18,21,bottom,host,347.74,131.08,57,34,0,
18,21,bottom,other,374.2,351.84,236,31,0,
18,22,bottom,host,347.74,131.08,57,34,0,
18,22,bottom,other,374.2,351.84,236,31,0,
19,1,bottom,host,188.29,245.592,124,34,0,
19,1,bottom,other,531.808,234.264,305,31,0,
19,2,bottom,host,196.58,251.184,124,34,0,
19,2,bottom,other,523.616,228.528,305,31,0,
19,3,bottom,host,204.87,256.776,124,34,0,
19,3,bottom,other,515.424,222.792,305,31,0,
19,4,bottom,host,213.16,262.368,124,34,0,
19,4,bottom,other,507.232,217.056,305,31,0,
19,5,bottom,host,221.45,267.96,124,34,0,
19,5,bottom,other,499.04,211.32,305,31,0,
19,6,bottom,host,229.74,273.552,124,34,0,
19,6,bottom,other,490.848,205.584,305,31,0,
19,7,bottom,host,238.03,279.144,124,34,0,
19,7,bottom,other,482.656,199.848,305,31,0,
19,8,bottom,host,246.32,284.736,124,34,0,
19,8,bottom,other,474.464,194.112,305,31,0,
19,9,bottom,host,254.61,290.328,124,34,0,
19,9,bottom,other,466.272,188.376,305,31,0,
19,10,bottom,host,262.9,295.92,124,34,0,
19,10,bottom,other,458.08,182.64,305,31,0,
19,11,bottom,host,271.19,301.512,124,34,0,
19,11,bottom,other,449.888,176.904,305,31,0,
19,12,bottom,host,279.48,307.104,124,34,0,
19,12,bottom,other,441.696,171.168,305,31,0,
19,13,bottom,host,287.77,312.696,124,34,0,
19,13,bottom,other,433.504,165.432,305,31,0,
19,14,bottom,host,283.863,303.491,337,34,0,
19,14,bottom,other,425.312,159.696,305,31,0,
19,15,bottom,host,279.956,294.286,337,34,0,
19,15,bottom,other,417.12,153.96,305,31,0,
19,16,bottom,host,287.727,300.579,129,34,0,
19,16,bottom,other,408.928,148.224,305,31,0,
19,17,bottom,host,295.498,306.872,129,34,0,
19,17,bottom,other,400.736,142.488,305,31,0,
19,18,bottom,host,303.269,313.165,129,34,0,
19,18,bottom,other,392.544,136.752,305,31,0,
19,19,bottom,host,311.04,319.458,129,34,0,
19,19,bottom,other,384.352,131.016,305,31,0,
19,20,bottom,host,318.811,325.751,129,38,0,
19,20,bottom,other,376.16,125.28,305,32,0,
19,21,bottom,host,326.471,332.179,130,38,0,
19,21,bottom,other,376.16,125.28,305,32,0,
19,22,bottom,host,334.131,338.607,130,38,0,
19,22,bottom,other,376.16,125.28,305,32,0,
20,1,top,host,188.387,234.554,57,38,0,
20,1,top,other,531.71,234.408,304,32,0,
20,2,top,host,196.677,228.962,56,38,0,
20,2,top,other,523.42,228.816,304,32,0,
20,3,top,host,204.967,223.37,56,38,0,
20,3,top,other,515.13,223.224,304,32,0,
20,4,top,host,213.257,217.778,56,38,0,
20,4,top,other,506.84,217.632,304,32,0,
20,5,top,host,221.547,212.186,56,38,0,
20,5,top,other,498.55,212.04,304,32,0,
20,6,top,host,229.837,206.594,56,38,0,
20,6,top,other,490.26,206.448,304,32,0,
20,7,top,host,238.127,201.002,56,38,0,
20,7,top,other,481.97,200.856,304,32,0,
20,8,top,host,246.417,195.41,56,38,0,
20,8,top,other,473.68,195.264,304,32,0,
20,9,top,host,254.707,189.818,56,38,0,
20,9,top,other,465.39,189.672,304,32,0,
20,10,top,host,262.997,184.226,56,38,0,
20,10,top,other,457.1,184.08,304,32,0,
20,11,top,host,271.287,178.634,56,38,0,
20,11,top,other,448.81,178.488,304,32,0,
20,12,top,host,279.577,173.042,56,38,0,
20,12,top,other,440.52,172.896,304,32,0,
20,13,top,host,287.867,167.45,56,38,0,
20,13,top,other,432.23,167.304,304,32,0,
20,14,top,host,296.157,161.858,56,38,0,
20,14,top,other,423.94,161.712,304,32,0,
20,15,top,host,304.447,156.266,56,38,0,
20,15,top,other,415.65,156.12,304,32,0,
20,16,top,host,312.737,150.674,56,38,0,
20,16,top,other,407.36,150.528,304,32,0,
20,17,top,host,321.027,145.082,56,38,0,
20,17,top,other,399.07,144.936,304,32,0,
20,18,top,host,329.317,139.49,56,38,0,
20,18,top,other,390.78,139.344,304,32,0,
20,19,top,host,337.607,133.898,56,38,0,
20,19,top,other,382.49,133.752,304,32,0,
20,20,top,host,345.897,128.306,56,38,0,
20,20,top,other,374.2,128.16,304,32,0,
20,21,top,host,345.897,128.306,56,38,0,
20,21,top,other,374.2,128.16,304,32,0,
20,22,top,host,345.897,128.306,56,38,0,
20,22,top,other,374.2,128.16,304,32,0,
21,1,top,host,188.29,245.592,124,38,0,
21,1,top,other,531.71,245.592,236,32,0,
21,2,top,host,196.58,251.184,124,38,0,
21,2,top,other,523.42,251.184,236,32,0,
21,3,top,host,204.87,256.776,124,38,0,
21,3,top,other,515.649,244.891,309,32,0,
21,4,top,host,213.16,262.368,124,38,0,
21,4,top,other,507.878,238.598,309,32,0,
21,5,top,host,221.45,267.96,124,38,0,
21,5,top,other,500.107,232.305,309,32,0,
21,6,top,host,229.74,273.552,124,38,0,
21,6,top,other,492.336,226.012,309,32,0,
21,7,top,host,238.03,279.144,124,38,0,
21,7,top,other,484.565,219.719,309,32,0,
21,8,top,host,246.32,284.736,124,38,0,
21,8,top,other,476.794,213.426,309,32,0,
21,9,top,host,254.61,290.328,124,38,0,
21,9,top,other,469.023,207.133,309,32,0,
21,10,top,host,262.9,295.92,124,38,0,
21,10,top,other,461.252,200.84,309,32,0,
21,11,top,host,271.19,301.512,124,38,0,
21,11,top,other,453.481,194.547,309,32,0,
21,12,top,host,279.48,307.104,124,38,0,
21,12,top,other,445.71,188.254,309,32,0,
21,13,top,host,287.77,312.696,124,38,0,
21,13,top,other,437.939,181.961,309,32,0,
21,14,top,host,296.06,318.288,124,38,0,
21,14,top,other,430.168,175.668,309,32,0,
21,15,top,host,304.35,323.88,124,38,0,
21,15,top,other,422.397,169.375,309,32,0,
21,16,top,host,312.64,329.472,124,38,0,
21,16,top,other,414.626,163.082,309,32,0,
21,17,top,host,320.93,335.064,124,38,0,
21,17,top,other,406.855,156.789,309,32,0,
21,18,top,host,329.22,340.656,124,38,0,
21,18,top,other,399.084,150.496,309,32,0,
21,19,top,host,337.51,346.248,124,38,0,
21,19,top,other,391.313,144.203,309,32,0,
21,20,top,host,345.8,351.84,124,39,0,
21,20,top,other,383.542,137.91,309,36,0,
21,21,top,host,345.8,351.84,124,39,0,
21,21,top,other,383.542,137.91,309,36,0,
21,22,top,host,345.8,351.84,124,39,0,
21,22,top,other,383.542,137.91,309,36,0,
22,1,top,host,188.29,234.408,56,39,0,
22,1,top,other,531.808,245.736,235,36,0,
22,2,top,host,196.58,228.816,56,39,0,
22,2,top,other,523.616,251.472,235,36,0,
22,3,top,host,204.87,223.224,56,39,0,
22,3,top,other,515.424,257.208,235,36,0,
22,4,top,host,213.16,217.632,56,39,0,
22,4,top,other,507.232,262.944,235,36,0,
22,5,top,host,221.45,212.04,56,39,0,
22,5,top,other,499.04,268.68,235,36,0,
22,6,top,host,229.74,206.448,56,39,0,
22,6,top,other,490.848,274.416,235,36,0,
22,7,top,host,238.03,200.856,56,39,0,
22,7,top,other,482.656,280.152,235,36,0,
22,8,top,host,246.32,195.264,56,39,0,
22,8,top,other,474.464,285.888,235,36,0,
22,9,top,host,254.61,189.672,56,39,0,
22,9,top,other,466.272,291.624,235,36,0,
22,10,top,host,262.9,184.08,56,39,0,
22,10,top,other,458.08,297.36,235,36,0,
22,11,top,host,271.19,178.488,56,39,0,
22,11,top,other,449.888,303.096,235,36,0,
22,12,top,host,279.48,172.896,56,39,0,
22,12,top,other,441.696,308.832,235,36,0,
22,13,top,host,287.77,167.304,56,39,0,
22,13,top,other,433.504,314.568,235,36,0,
22,14,top,host,296.25,162.005,58,39,0,
22,14,top,other,425.312,320.304,235,36,0,
22,15,top,host,304.73,156.706,58,39,0,
22,15,top,other,417.12,326.04,235,36,0,
22,16,top,host,313.117,151.26,57,39,0,
22,16,top,other,408.928,331.776,235,36,0,
22,17,top,host,321.407,145.668,56,39,0,
22,17,top,other,400.736,337.512,235,36,0,
22,18,top,host,329.794,140.222,57,39,0,
22,18,top,other,392.544,343.248,235,36,0,
22,19,top,host,338.084,134.63,56,39,0,
22,19,top,other,384.352,348.984,235,36,0,
22,20,top,host,346.471,129.184,57,43,0,
22,20,top,other,376.16,354.72,235,37,0,
22,21,top,host,354.858,123.738,57,43,0,
22,21,top,other,376.16,354.72,235,37,0,
22,22,top,host,354.858,123.738,57,43,0,
22,22,top,other,376.16,354.72,235,37,0,
23,1,bottom,host,188.29,245.592,124,43,0,
23,1,bottom,other,531.808,234.264,305,37,0,
23,2,bottom,host,196.58,251.184,124,43,0,
23,2,bottom,other,523.616,228.528,305,37,0,
23,3,bottom,host,204.87,256.776,124,43,0,
23,3,bottom,other,515.424,222.792,305,37,0,
23,4,bottom,host,213.16,262.368,124,43,0,
23,4,bottom,other,507.232,217.056,305,37,0,
23,5,bottom,host,221.45,267.96,124,43,0,
23,5,bottom,other,499.04,211.32,305,37,0,
23,6,bottom,host,229.74,273.552,124,43,0,
23,6,bottom,other,490.848,205.584,305,37,0,
23,7,bottom,host,238.03,279.144,124,43,0,
23,7,bottom,other,482.656,199.848,305,37,0,
23,8,bottom,host,246.32,284.736,124,43,0,
23,8,bottom,other,474.464,194.112,305,37,0,
23,9,bottom,host,254.61,290.328,124,43,0,
23,9,bottom,other,466.272,188.376,305,37,0,
23,10,bottom,host,262.9,295.92,124,43,0,
23,10,bottom,other,458.08,182.64,305,37,0,
23,11,bottom,host,271.19,301.512,124,43,0,
23,11,bottom,other,449.888,176.904,305,37,0,
23,12,bottom,host,279.48,307.104,124,43,0,
23,12,bottom,other,441.696,171.168,305,37,0,
23,13,bottom,host,287.77,312.696,124,43,0,
23,13,bottom,other,433.504,165.432,305,37,0,
23,14,bottom,host,296.06,318.288,124,43,0,
23,14,bottom,other,425.312,159.696,305,37,0,
23,15,bottom,host,304.35,323.88,124,43,0,
23,15,bottom,other,417.12,153.96,305,37,0,
23,16,bottom,host,312.64,329.472,124,43,0,
23,16,bottom,other,408.928,148.224,305,37,0,
23,17,bottom,host,320.93,335.064,124,43,0,
23,17,bottom,other,400.736,142.488,305,37,0,
23,18,bottom,host,329.22,340.656,124,43,0,
23,18,bottom,other,392.544,136.752,305,37,0,
23,19,bottom,host,337.51,346.248,124,43,0,
23,19,bottom,other,384.352,131.016,305,37,0,
23,20,bottom,host,345.8,351.84,124,47,0,
23,20,bottom,other,376.16,125.28,305,38,0,
23,21,bottom,host,345.8,351.84,124,47,0,
23,21,bottom,other,376.16,125.28,305,38,0,
23,22,bottom,host,345.8,351.84,124,47,0,
23,22,bottom,other,376.16,125.28,305,38,0,
24,1,top,host,188.387,234.554,57,47,0,
24,1,top,other,531.71,234.408,304,38,0,
24,2,top,host,196.774,229.108,57,47,0,
24,2,top,other,523.42,228.816,304,38,0,
24,3,top,host,205.161,223.662,57,47,0,
24,3,top,other,515.13,223.224,304,38,0,
24,4,top,host,213.548,218.216,57,47,0,
24,4,top,other,506.84,217.632,304,38,0,
24,5,top,host,221.935,212.77,57,47,0,
24,5,top,other,498.55,212.04,304,38,0,
24,6,top,host,230.322,207.324,57,47,0,
24,6,top,other,490.26,206.448,304,38,0,
24,7,top,host,238.709,201.878,57,47,0,
24,7,top,other,481.97,200.856,304,38,0,
24,8,top,host,247.096,196.432,57,47,0,
24,8,top,other,473.68,195.264,304,38,0,
24,9,top,host,255.483,190.986,57,47,0,
24,9,top,other,465.39,189.672,304,38,0,
24,10,top,host,263.87,185.54,57,47,0,
24,10,top,other,457.1,184.08,304,38,0,
24,11,top,host,272.257,180.094,57,47,0,
24,11,top,other,448.81,178.488,304,38,0,
24,12,top,host,280.644,174.648,57,47,0,
24,12,top,other,440.52,172.896,304,38,0,
24,13,top,host,289.031,169.202,57,47,0,
24,13,top,other,432.23,167.304,304,38,0,
24,14,top,host,297.418,163.756,57,47,0,
24,14,top,other,423.94,161.712,304,38,0,
24,15,top,host,305.805,158.31,57,47,0,
24,15,top,other,415.65,156.12,304,38,0,
24,16,top,host,314.192,152.864,57,47,0,
24,16,top,other,407.36,150.528,304,38,0,
24,17,top,host,322.579,147.418,57,47,0,
24,17,top,other,399.07,144.936,304,38,0,
24,18,top,host,330.966,141.972,57,47,0,
24,18,top,other,390.78,139.344,304,38,0,
24,19,top,host,339.353,136.526,57,47,0,
24,19,top,other,382.49,133.752,304,38,0,
24,20,top,host,347.74,131.08,57,47,0,
24,20,top,other,374.2,128.16,304,38,0,
24,21,top,host,347.74,131.08,57,47,0,
24,21,top,other,374.2,128.16,304,38,0,
24,22,top,host,347.74,131.08,57,47,0,
24,22,top,other,374.2,128.16,304,38,0,
25,1,bottom,host,188.29,234.408,56,47,0,
25,1,bottom,other,531.71,245.592,236,38,0,
25,2,bottom,host,196.58,228.816,56,47,0,
25,2,bottom,other,523.42,251.184,236,38,0,
25,3,bottom,host,204.87,223.224,56,47,0,
25,3,bottom,other,515.13,256.776,236,38,0,
25,4,bottom,host,213.16,217.632,56,47,0,
25,4,bottom,other,506.84,262.368,236,38,0,
25,5,bottom,host,221.45,212.04,56,47,0,
25,5,bottom,other,498.55,267.96,236,38,0,
25,6,bottom,host,229.74,206.448,56,47,0,
25,6,bottom,other,490.26,273.552,236,38,0,
25,7,bottom,host,238.03,200.856,56,47,0,
25,7,bottom,other,481.97,279.144,236,38,0,
25,8,bottom,host,246.32,195.264,56,47,0,
25,8,bottom,other,473.68,284.736,236,38,0,
25,9,bottom,host,254.61,189.672,56,47,0,
25,9,bottom,other,465.39,290.328,236,38,0,
25,10,bottom,host,262.9,184.08,56,47,0,
25,10,bottom,other,457.1,295.92,236,38,0,
25,11,bottom,host,271.19,178.488,56,47,0,
25,11,bottom,other,448.81,301.512,236,38,0,
25,12,bottom,host,279.48,172.896,56,47,0,
25,12,bottom,other,440.52,307.104,236,38,0,
25,13,bottom,host,287.77,167.304,56,47,0,
25,13,bottom,other,432.23,312.696,236,38,0,
25,14,bottom,host,296.06,161.712,56,47,0,
25,14,bottom,other,423.94,318.288,236,38,0,
25,15,bottom,host,304.35,156.12,56,47,0,
25,15,bottom,other,415.65,323.88,236,38,0,
25,16,bottom,host,312.64,150.528,56,47,0,
25,16,bottom,other,407.36,329.472,236,38,0,
25,17,bottom,host,320.93,144.936,56,47,0,
25,17,bottom,other,399.07,335.064,236,38,0,
25,18,bottom,host,329.22,139.344,56,47,0,
25,18,bottom,other,390.78,340.656,236,38,0,
25,19,bottom,host,337.51,133.752,56,47,0,
25,19,bottom,other,382.49,346.248,236,38,0,
25,20,bottom,host,345.8,128.16,56,48,0,
25,20,bottom,other,374.2,351.84,236,42,0,
25,21,bottom,host,345.8,128.16,56,48,0,
25,21,bottom,other,374.2,351.84,236,42,0,
25,22,bottom,host,345.8,128.16,56,48,0,
25,22,bottom,other,374.2,351.84,236,42,0,
26,1,bottom,host,188.29,245.592,124,48,0,
26,1,bottom,other,531.808,234.264,305,42,0,
26,2,bottom,host,196.58,251.184,124,48,0,
26,2,bottom,other,523.616,228.528,305,42,0,
26,3,bottom,host,204.87,256.776,124,48,0,
26,3,bottom,other,515.424,222.792,305,42,0,
26,4,bottom,host,213.16,262.368,124,48,0,
26,4,bottom,other,507.232,217.056,305,42,0,
26,5,bottom,host,221.45,267.96,124,48,0,
26,5,bottom,other,499.04,211.32,305,42,0,
26,6,bottom,host,229.74,273.552,124,48,0,
26,6,bottom,other,490.848,205.584,305,42,0,
26,7,bottom,host,238.03,279.144,124,48,0,
26,7,bottom,other,482.656,199.848,305,42,0,
26,8,bottom,host,246.32,284.736,124,48,0,
26,8,bottom,other,474.464,194.112,305,42,0,
26,9,bottom,host,254.61,290.328,124,48,0,
26,9,bottom,other,466.272,188.376,305,42,0,
26,10,bottom,host,262.9,295.92,124,48,0,
26,10,bottom,other,458.08,182.64,305,42,0,
26,11,bottom,host,271.19,301.512,124,48,0,
26,11,bottom,other,449.888,176.904,305,42,0,
26,12,bottom,host,279.48,307.104,124,48,0,
26,12,bottom,other,441.696,171.168,305,42,0,
26,13,bottom,host,287.77,312.696,124,48,0,
26,13,bottom,other,433.504,165.432,305,42,0,
26,14,bottom,host,296.06,318.288,124,48,0,
26,14,bottom,other,425.312,159.696,305,42,0,
26,15,bottom,host,304.35,323.88,124,48,0,
26,15,bottom,other,417.12,153.96,305,42,0,
26,16,bottom,host,312.64,329.472,124,48,0,
26,16,bottom,other,408.928,148.224,305,42,0,
26,17,bottom,host,320.93,335.064,124,48,0,
26,17,bottom,other,400.736,142.488,305,42,0,
26,18,bottom,host,329.22,340.656,124,48,0,
26,18,bottom,other,392.544,136.752,305,42,0,
26,19,bottom,host,337.51,346.248,124,48,0,
26,19,bottom,other,384.352,131.016,305,42,0,
26,20,bottom,host,345.8,351.84,124,52,0,
26,20,bottom,other,376.16,125.28,305,43,0,
26,21,bottom,host,345.8,351.84,124,52,0,
26,21,bottom,other,376.16,125.28,305,43,0,
26,22,bottom,host,345.8,351.84,124,52,0,
26,22,bottom,other,376.16,125.28,305,43,0,
27,1,top,host,188.192,234.264,55,52,0,
27,1,top,other,531.808,234.264,305,43,0,
27,2,top,host,196.384,228.528,55,52,0,
27,2,top,other,523.616,228.528,305,43,0,
