14,3,bottom,host,204.87,256.776,124,30,0,
14,3,bottom,other,511.71,234.408,304,30,0,
14,4,bottom,host,213.16,262.368,124,30,0,
14,4,bottom,other,503.42,228.816,304,30,0,
14,5,bottom,host,221.45,267.96,124,30,0,
14,5,bottom,other,495.13,223.224,304,30,0,
14,6,bottom,host,229.74,273.552,124,30,0,
14,6,bottom,other,486.84,217.632,304,30,0,
14,7,bottom,host,238.03,279.144,124,30,0,
14,7,bottom,other,478.55,212.04,304,30,0,
14,8,bottom,host,246.32,284.736,124,30,0,
14,8,bottom,other,470.26,206.448,304,30,0,
14,9,bottom,host,254.61,290.328,124,30,0,
14,9,bottom,other,461.97,200.856,304,30,0,
14,10,bottom,host,262.9,295.92,124,30,0,
14,10,bottom,other,453.68,195.264,304,30,0,
14,11,bottom,host,271.19,301.512,124,30,0,
14,11,bottom,other,445.39,189.672,304,30,0,
14,12,bottom,host,279.48,307.104,124,30,0,
14,12,bottom,other,437.1,184.08,304,30,0,
14,13,bottom,host,287.77,312.696,124,30,0,
14,13,bottom,other,428.81,178.488,304,30,0,
14,14,bottom,host,296.06,318.288,124,30,0,
14,14,bottom,other,420.52,172.896,304,30,0,
14,15,bottom,host,304.35,323.88,124,30,0,
14,15,bottom,other,412.23,167.304,304,30,0,
14,16,bottom,host,312.64,329.472,124,30,0,
14,16,bottom,other,403.94,161.712,304,30,0,
14,17,bottom,host,320.93,335.064,124,30,0,
14,17,bottom,other,395.65,156.12,304,30,0,
14,18,bottom,host,329.22,340.656,124,30,0,
14,18,bottom,other,387.36,150.528,304,30,0,
14,19,bottom,host,337.51,346.248,124,30,0,
14,19,bottom,other,379.07,144.936,304,30,0,
14,20,bottom,host,345.8,351.84,124,34,0,
14,20,bottom,other,370.78,139.344,304,31,0,
14,21,bottom,host,345.8,351.84,124,34,0,
14,21,bottom,other,370.78,139.344,304,31,0,
14,22,bottom,host,345.8,351.84,124,34,0,
14,22,bottom,other,370.78,139.344,304,31,0,
15,1,top,host,188.387,234.554,57,34,0,
15,1,top,other,530,240,270,31,0,
15,2,top,host,196.774,229.108,57,34,0,
15,2,top,other,520,240,270,31,0,
15,3,top,host,205.161,223.662,57,34,0,
15,3,top,other,512.229,246.293,231,31,0,
15,4,top,host,213.548,218.216,57,34,0,
15,4,top,other,504.458,252.586,231,31,0,
15,5,top,host,221.935,212.77,57,34,0,
15,5,top,other,496.687,258.879,231,31,0,
15,6,top,host,230.322,207.324,57,34,0,
15,6,top,other,488.916,265.172,231,31,0,
15,7,top,host,238.709,201.878,57,34,0,
15,7,top,other,481.145,271.465,231,31,0,
15,8,top,host,247.096,196.432,57,34,0,
15,8,top,other,473.374,277.758,231,31,0,
15,9,top,host,255.483,190.986,57,34,0,
15,9,top,other,465.603,284.051,231,31,0,
15,10,top,host,263.87,185.54,57,34,0,
15,10,top,other,457.832,290.344,231,31,0,
15,11,top,host,272.257,180.094,57,34,0,
15,11,top,other,450.061,296.637,231,31,0,
15,12,top,host,280.644,174.648,57,34,0,
15,12,top,other,442.29,302.93,231,31,0,
15,13,top,host,289.031,169.202,57,34,0,
15,13,top,other,434.519,309.223,231,31,0,
15,14,top,host,297.418,163.756,57,34,0,
15,14,top,other,426.748,315.516,231,31,0,
15,15,top,host,305.805,158.31,57,34,0,
15,15,top,other,418.977,321.809,231,31,0,
15,16,top,host,314.192,152.864,57,34,0,
15,16,top,other,411.206,328.102,231,31,0,
15,17,top,host,322.579,147.418,57,34,0,
15,17,top,other,403.435,334.395,231,31,0,
15,18,top,host,330.966,141.972,57,34,0,
15,18,top,other,395.664,340.688,231,31,0,
15,19,top,host,339.353,136.526,57,34,0,
15,19,top,other,387.893,346.981,231,31,0,
15,20,top,host,347.74,131.08,57,38,0,
15,20,top,other,380.122,353.274,231,32,0,
15,21,top,host,347.74,131.08,57,38,0,
15,21,top,other,380.122,353.274,231,32,0,
15,22,top,host,347.74,131.08,57,38,0,
15,22,top,other,380.122,353.274,231,32,0,
16,1,bottom,host,188.29,245.592,124,38,0,
16,1,bottom,other,530,240,270,32,0,
16,2,bottom,host,196.58,251.184,124,38,0,
16,2,bottom,other,520,240,270,32,0,
16,3,bottom,host,204.87,256.776,124,38,0,
16,3,bottom,other,511.71,234.408,304,32,0,
16,4,bottom,host,213.16,262.368,124,38,0,
16,4,bottom,other,503.42,228.816,304,32,0,
16,5,bottom,host,221.45,267.96,124,38,0,
16,5,bottom,other,495.13,223.224,304,32,0,
16,6,bottom,host,229.74,273.552,124,38,0,
16,6,bottom,other,486.84,217.632,304,32,0,
16,7,bottom,host,238.03,279.144,124,38,0,
16,7,bottom,other,478.55,212.04,304,32,0,
16,8,bottom,host,246.32,284.736,124,38,0,
16,8,bottom,other,470.26,206.448,304,32,0,
16,9,bottom,host,254.61,290.328,124,38,0,
16,9,bottom,other,461.97,200.856,304,32,0,
16,10,bottom,host,262.9,295.92,124,38,0,
16,10,bottom,other,453.68,195.264,304,32,0,
16,11,bottom,host,271.19,301.512,124,38,0,
16,11,bottom,other,445.39,189.672,304,32,0,
16,12,bottom,host,279.48,307.104,124,38,0,
16,12,bottom,other,437.1,184.08,304,32,0,
16,13,bottom,host,287.77,312.696,124,38,0,
16,13,bottom,other,428.81,178.488,304,32,0,
16,14,bottom,host,296.06,318.288,124,38,0,
16,14,bottom,other,420.52,172.896,304,32,0,
16,15,bottom,host,304.35,323.88,124,38,0,
16,15,bottom,other,412.23,167.304,304,32,0,
16,16,bottom,host,312.64,329.472,124,38,0,
16,16,bottom,other,403.94,161.712,304,32,0,
16,17,bottom,host,320.93,335.064,124,38,0,
16,17,bottom,other,395.65,156.12,304,32,0,
16,18,bottom,host,329.22,340.656,124,38,0,
16,18,bottom,other,387.36,150.528,304,32,0,
16,19,bottom,host,337.51,346.248,124,38,0,
16,19,bottom,other,379.07,144.936,304,32,0,
16,20,bottom,host,345.8,351.84,124,42,0,
16,20,bottom,other,370.78,139.344,304,33,0,
16,21,bottom,host,345.8,351.84,124,42,0,
16,21,bottom,other,370.78,139.344,304,33,0,
16,22,bottom,host,345.8,351.84,124,42,0,
16,22,bottom,other,370.78,139.344,304,33,0,
17,1,top,host,188.29,234.408,56,42,0,
17,1,top,other,530,240,270,33,0,
17,2,top,host,196.58,228.816,56,42,0,
17,2,top,other,520,240,270,33,0,
17,3,top,host,204.87,223.224,56,42,0,
17,3,top,other,511.71,234.408,304,33,0,
17,4,top,host,213.16,217.632,56,42,0,
17,4,top,other,503.42,228.816,304,33,0,
17,5,top,host,221.45,212.04,56,42,0,
17,5,top,other,495.76,235.244,230,33,0,
17,6,top,host,229.74,206.448,56,42,0,
17,6,top,other,488.1,241.672,230,33,0,
17,7,top,host,238.03,200.856,56,42,0,
17,7,top,other,480.44,248.1,230,33,0,
17,8,top,host,246.32,195.264,56,42,0,
17,8,top,other,472.78,254.528,230,33,0,
17,9,top,host,254.61,189.672,56,42,0,
17,9,top,other,465.12,260.956,230,33,0,
17,10,top,host,262.9,184.08,56,42,0,
17,10,top,other,457.46,267.384,230,33,0,
17,11,top,host,271.19,178.488,56,42,0,
17,11,top,other,449.8,273.812,230,33,0,
17,12,top,host,279.48,172.896,56,42,0,
17,12,top,other,442.14,280.24,230,33,0,
17,13,top,host,287.77,167.304,56,42,0,
17,13,top,other,434.48,286.668,230,33,0,
17,14,top,host,296.06,161.712,56,42,0,
17,14,top,other,426.82,293.096,230,33,0,
17,15,top,host,304.35,156.12,56,42,0,
17,15,top,other,419.16,299.524,230,33,0,
17,16,top,host,312.64,150.528,56,42,0,
17,16,top,other,411.5,305.952,230,33,0,
17,17,top,host,320.93,144.936,56,42,0,
17,17,top,other,403.84,312.38,230,33,0,
17,18,top,host,329.22,139.344,56,42,0,
17,18,top,other,396.18,318.808,230,33,0,
17,19,top,host,337.51,133.752,56,42,0,
17,19,top,other,388.52,325.236,230,33,0,
17,20,top,host,345.8,128.16,56,46,0,
17,20,top,other,380.86,331.664,230,34,0,
17,21,top,host,345.8,128.16,56,46,0,
17,21,top,other,380.86,331.664,230,34,0,
17,22,top,host,345.8,128.16,56,46,0,
17,22,top,other,380.86,331.664,230,34,0,
18,1,top,host,188.387,234.554,57,46,0,
18,1,top,other,531.613,234.554,303,34,0,
18,2,top,host,196.774,229.108,57,46,0,
18,2,top,other,523.226,229.108,303,34,0,
18,3,top,host,205.161,223.662,57,46,0,
18,3,top,other,514.839,223.662,303,34,0,
18,4,top,host,213.548,218.216,57,46,0,
18,4,top,other,506.452,218.216,303,34,0,
18,5,top,host,221.935,212.77,57,46,0,
18,5,top,other,498.065,212.77,303,34,0,
18,6,top,host,230.322,207.324,57,46,0,
18,6,top,other,489.678,207.324,303,34,0,
18,7,top,host,238.709,201.878,57,46,0,
18,7,top,other,481.291,201.878,303,34,0,
18,8,top,host,247.096,196.432,57,46,0,
18,8,top,other,472.904,196.432,303,34,0,
18,9,top,host,255.483,190.986,57,46,0,
18,9,top,other,464.517,190.986,303,34,0,
18,10,top,host,263.87,185.54,57,46,0,
18,10,top,other,456.13,185.54,303,34,0,
18,11,top,host,272.257,180.094,57,46,0,
18,11,top,other,447.743,180.094,303,34,0,
18,12,top,host,280.644,174.648,57,46,0,
18,12,top,other,439.356,174.648,303,34,0,
18,13,top,host,289.031,169.202,57,46,0,
18,13,top,other,430.969,169.202,303,34,0,
18,14,top,host,297.418,163.756,57,46,0,
18,14,top,other,427.713,178.657,199,34,0,
18,15,top,host,305.805,158.31,57,46,0,
18,15,top,other,424.457,188.112,199,34,0,
18,16,top,host,314.192,152.864,57,46,0,
18,16,top,other,421.201,197.567,199,34,0,
18,17,top,host,322.579,147.418,57,46,0,
18,17,top,other,417.945,207.022,199,34,0,
18,18,top,host,330.966,141.972,57,46,0,
18,18,top,other,414.689,216.477,199,34,0,
18,19,top,host,339.353,136.526,57,46,0,
18,19,top,other,411.433,225.932,199,34,0,
18,20,top,host,347.74,131.08,57,50,0,
18,20,top,other,408.177,235.387,199,35,0,
18,21,top,host,347.74,131.08,57,50,0,
18,21,top,other,408.177,235.387,199,35,0,
18,22,top,host,347.74,131.08,57,50,0,
18,22,top,other,408.177,235.387,199,35,0,
19,1,bottom,host,188.48,245.299,122,50,0,
19,1,bottom,other,531.71,245.592,236,35,0,
19,2,bottom,host,196.96,250.598,122,50,0,
19,2,bottom,other,523.42,251.184,236,35,0,
19,3,bottom,host,205.44,255.897,122,50,0,
19,3,bottom,other,515.13,256.776,236,35,0,
19,4,bottom,host,213.92,261.196,122,50,0,
19,4,bottom,other,506.84,262.368,236,35,0,
19,5,bottom,host,222.4,266.495,122,50,0,
19,5,bottom,other,498.55,267.96,236,35,0,
19,6,bottom,host,230.88,271.794,122,50,0,
19,6,bottom,other,490.26,273.552,236,35,0,
19,7,bottom,host,239.36,277.093,122,50,0,
19,7,bottom,other,481.97,279.144,236,35,0,
19,8,bottom,host,247.84,282.392,122,50,0,
19,8,bottom,other,473.68,284.736,236,35,0,
19,9,bottom,host,256.32,287.691,122,50,0,
19,9,bottom,other,465.39,290.328,236,35,0,
19,10,bottom,host,264.8,292.99,122,50,0,
19,10,bottom,other,457.1,295.92,236,35,0,
19,11,bottom,host,273.28,298.289,122,50,0,
19,11,bottom,other,448.81,301.512,236,35,0,
19,12,bottom,host,281.76,303.588,122,50,0,
19,12,bottom,other,440.52,307.104,236,35,0,
19,13,bottom,host,290.24,308.887,122,50,0,
19,13,bottom,other,432.23,312.696,236,35,0,
19,14,bottom,host,298.72,314.186,122,50,0,
19,14,bottom,other,423.94,318.288,236,35,0,
19,15,bottom,host,307.2,319.485,122,50,0,
19,15,bottom,other,415.65,323.88,236,35,0,
19,16,bottom,host,315.68,324.784,122,50,0,
19,16,bottom,other,420.949,332.36,148,35,0,
19,17,bottom,host,324.16,330.083,122,50,0,
19,17,bottom,other,426.248,340.84,148,35,0,
19,18,bottom,host,332.64,335.382,122,50,0,
19,18,bottom,other,431.547,349.32,148,35,0,
19,19,bottom,host,341.12,340.681,122,50,0,
19,19,bottom,other,436.846,357.8,148,35,0,
19,20,bottom,host,349.6,345.98,122,54,0,
19,20,bottom,other,436.846,357.8,148,36,0,
19,21,bottom,host,349.6,345.98,122,54,0,
19,21,bottom,other,436.846,357.8,148,36,0,
19,22,bottom,host,349.6,345.98,122,54,0,
19,22,bottom,other,436.846,357.8,148,36,0,
20,1,top,host,188.387,234.554,57,54,0,
20,1,top,other,530,240,270,36,0,
20,2,top,host,196.774,229.108,57,54,0,
20,2,top,other,521.91,234.122,306,36,0,
20,3,top,host,205.161,223.662,57,54,0,
20,3,top,other,513.82,228.244,306,36,0,
20,4,top,host,213.548,218.216,57,54,0,
20,4,top,other,505.73,222.366,306,36,0,
20,5,top,host,221.935,212.77,57,54,0,
20,5,top,other,497.64,216.488,306,36,0,
20,6,top,host,230.322,207.324,57,54,0,
20,6,top,other,489.55,210.61,306,36,0,
20,7,top,host,238.709,201.878,57,54,0,
20,7,top,other,481.46,204.732,306,36,0,
20,8,top,host,247.096,196.432,57,54,0,
20,8,top,other,473.37,198.854,306,36,0,
20,9,top,host,255.483,190.986,57,54,0,
20,9,top,other,465.28,192.976,306,36,0,
20,10,top,host,263.87,185.54,57,54,0,
20,10,top,other,457.19,187.098,306,36,0,
20,11,top,host,272.257,180.094,57,54,0,
20,11,top,other,449.1,181.22,306,36,0,
20,12,top,host,280.644,174.648,57,54,0,
20,12,top,other,441.01,175.342,306,36,0,
20,13,top,host,289.031,169.202,57,54,0,
20,13,top,other,432.92,169.464,306,36,0,
20,14,top,host,297.418,163.756,57,54,0,
20,14,top,other,424.83,163.586,306,36,0,
20,15,top,host,305.805,158.31,57,54,0,
20,15,top,other,416.74,157.708,306,36,0,
20,16,top,host,314.192,152.864,57,54,0,
20,16,top,other,408.65,151.83,306,36,0,
20,17,top,host,316.271,162.645,168,54,0,
20,17,top,other,400.56,145.952,306,36,0,
20,18,top,host,318.35,172.426,168,54,0,
20,18,top,other,392.47,140.074,306,36,0,
20,19,top,host,320.429,182.207,168,54,0,
20,19,top,other,384.38,134.196,306,36,0,
20,20,top,host,320.429,182.207,168,54,0,
20,20,top,other,376.29,128.318,306,36,0,
20,21,top,host,325.124,191.036,152,54,0,
20,21,top,other,376.29,128.318,306,36,0,
20,22,top,host,329.819,199.865,152,54,0,
20,22,top,other,376.29,128.318,306,36,0,
20,23,top,host,334.514,208.694,152,54,0,
20,23,top,other,376.29,128.318,306,36,0,
20,24,top,host,339.209,217.523,152,54,0,
20,24,top,other,376.29,128.318,306,36,0,
20,25,top,host,340.081,207.561,5,54,0,
20,25,top,other,376.29,128.318,306,36,0,
20,26,top,host,340.953,197.599,5,54,0,
20,26,top,other,376.29,128.318,306,36,0,
20,27,top,host,342.861,207.415,169,54,0,
20,27,top,other,376.29,128.318,306,36,0,
20,28,top,host,343.733,217.377,175,54,0,
20,28,top,other,376.29,128.318,306,36,0,
20,29,top,host,344.605,227.339,175,55,0,
20,29,top,other,367.155,124.251,294,40,0,
20,30,top,host,344.605,227.339,175,55,0,
20,30,top,other,367.155,124.251,294,40,0,
20,31,top,host,344.605,227.339,175,55,0,
20,31,top,other,367.155,124.251,294,40,0,
21,1,top,host,188.387,234.554,57,55,0,
21,1,top,other,530,240,270,40,0,
21,2,top,host,196.774,229.108,57,55,0,
21,2,top,other,521.91,245.878,234,40,0,
21,3,top,host,205.161,223.662,57,55,0,
21,3,top,other,513.82,251.756,234,40,0,
21,4,top,host,213.548,218.216,57,55,0,
21,4,top,other,505.73,257.634,234,40,0,
21,5,top,host,221.935,212.77,57,55,0,
21,5,top,other,497.64,263.512,234,40,0,
21,6,top,host,230.322,207.324,57,55,0,
21,6,top,other,489.55,269.39,234,40,0,
21,7,top,host,238.709,201.878,57,55,0,
21,7,top,other,481.46,275.268,234,40,0,
21,8,top,host,247.096,196.432,57,55,0,
21,8,top,other,473.37,281.146,234,40,0,
21,9,top,host,255.483,190.986,57,55,0,
21,9,top,other,465.28,287.024,234,40,0,
21,10,top,host,263.87,185.54,57,55,0,
21,10,top,other,457.19,292.902,234,40,0,
21,11,top,host,272.257,180.094,57,55,0,
21,11,top,other,449.1,298.78,234,40,0,
21,12,top,host,280.644,174.648,57,55,0,
21,12,top,other,441.01,304.658,234,40,0,
21,13,top,host,289.031,169.202,57,55,0,
21,13,top,other,432.92,310.536,234,40,0,
21,14,top,host,297.418,163.756,57,55,0,
21,14,top,other,424.83,316.414,234,40,0,
21,15,top,host,305.805,158.31,57,55,0,
21,15,top,other,416.74,322.292,234,40,0,
21,16,top,host,314.192,152.864,57,55,0,
21,16,top,other,408.65,328.17,234,40,0,
21,17,top,host,322.579,147.418,57,55,0,
21,17,top,other,400.56,334.048,234,40,0,
21,18,top,host,330.966,141.972,57,55,0,
21,18,top,other,392.47,339.926,234,40,0,
21,19,top,host,339.353,136.526,57,55,0,
21,19,top,other,384.38,345.804,234,40,0,
21,20,top,host,347.74,131.08,57,59,0,
21,20,top,other,376.29,351.682,234,41,0,
21,21,top,host,347.74,131.08,57,59,0,
21,21,top,other,376.29,351.682,234,41,0,
21,22,top,host,347.74,131.08,57,59,0,
21,22,top,other,376.29,351.682,234,41,0,
22,1,top,host,190,240,90,59,0,
22,1,top,other,531.71,234.408,304,41,0,
22,2,top,host,200,240,90,59,0,
22,2,top,other,523.42,228.816,304,41,0,
22,3,top,host,208.09,234.122,54,59,0,
22,3,top,other,515.13,223.224,304,41,0,
22,4,top,host,216.18,228.244,54,59,0,
22,4,top,other,506.84,217.632,304,41,0,
22,5,top,host,224.06,222.087,52,59,0,
22,5,top,other,498.55,212.04,304,41,0,
22,6,top,host,231.94,215.93,52,59,0,
22,6,top,other,490.26,206.448,304,41,0,
22,7,top,host,239.82,209.773,52,59,0,
22,7,top,other,481.97,200.856,304,41,0,
22,8,top,host,247.7,203.616,52,59,0,
22,8,top,other,473.68,195.264,304,41,0,
22,9,top,host,255.58,197.459,52,59,0,
22,9,top,other,465.39,189.672,304,41,0,
22,10,top,host,263.46,191.302,52,59,0,
22,10,top,other,457.1,184.08,304,41,0,
22,11,top,host,271.34,185.145,52,59,0,
22,11,top,other,448.81,178.488,304,41,0,
22,12,top,host,279.22,178.988,52,59,0,
22,12,top,other,440.52,172.896,304,41,0,
22,13,top,host,287.1,172.831,52,59,0,
22,13,top,other,432.23,167.304,304,41,0,
22,14,top,host,294.98,166.674,52,59,0,
22,14,top,other,423.94,161.712,304,41,0,
22,15,top,host,302.86,160.517,52,59,0,
22,15,top,other,415.65,156.12,304,41,0,
22,16,top,host,310.74,154.36,52,59,0,
22,16,top,other,407.36,150.528,304,41,0,
22,17,top,host,318.62,148.203,52,59,0,
22,17,top,other,399.07,144.936,304,41,0,
22,18,top,host,327.007,153.649,123,59,0,
22,18,top,other,390.78,139.344,304,41,0,
22,19,top,host,329.426,163.352,166,59,0,
22,19,top,other,382.49,133.752,304,41,0,
22,20,top,host,331.845,173.055,166,60,0,
22,20,top,other,374.2,128.16,304,45,0,
22,21,top,host,331.845,173.055,166,60,0,
22,21,top,other,374.2,128.16,304,45,0,
22,22,top,host,331.845,173.055,166,60,0,
22,22,top,other,374.2,128.16,304,45,0,
23,1,top,host,188.48,234.701,58,60,0,
23,1,top,other,531.71,245.592,236,45,0,
23,2,top,host,196.96,229.402,58,60,0,
23,2,top,other,523.42,251.184,236,45,0,
23,3,top,host,205.44,224.103,58,60,0,
23,3,top,other,515.13,256.776,236,45,0,
23,4,top,host,213.92,218.804,58,60,0,
23,4,top,other,506.84,262.368,236,45,0,
23,5,top,host,222.4,213.505,58,60,0,
23,5,top,other,498.55,267.96,236,45,0,
23,6,top,host,230.88,208.206,58,60,0,
23,6,top,other,490.26,273.552,236,45,0,
23,7,top,host,239.36,202.907,58,60,0,
23,7,top,other,481.97,279.144,236,45,0,
23,8,top,host,247.84,197.608,58,60,0,
23,8,top,other,473.68,284.736,236,45,0,
23,9,top,host,256.32,192.309,58,60,0,
23,9,top,other,465.39,290.328,236,45,0,
23,10,top,host,264.8,187.01,58,60,0,
23,10,top,other,457.1,295.92,236,45,0,
23,11,top,host,273.28,181.711,58,60,0,
23,11,top,other,448.81,301.512,236,45,0,
23,12,top,host,281.76,176.412,58,60,0,
23,12,top,other,440.52,307.104,236,45,0,
23,13,top,host,290.24,171.113,58,60,0,
23,13,top,other,432.23,312.696,236,45,0,
23,14,top,host,298.72,165.814,58,60,0,
23,14,top,other,423.94,318.288,236,45,0,
23,15,top,host,307.2,160.515,58,60,0,
23,15,top,other,415.65,323.88,236,45,0,
23,16,top,host,315.68,155.216,58,60,0,
23,16,top,other,407.36,329.472,236,45,0,
23,17,top,host,324.16,149.917,58,60,0,
23,17,top,other,399.07,335.064,236,45,0,
23,18,top,host,332.64,144.618,58,60,0,
23,18,top,other,390.78,340.656,236,45,0,
23,19,top,host,341.12,139.319,58,60,0,
23,19,top,other,382.49,346.248,236,45,0,
23,20,top,host,349.6,134.02,58,64,0,
23,20,top,other,374.2,351.84,236,46,0,
23,21,top,host,349.6,134.02,58,64,0,
23,21,top,other,374.2,351.84,236,46,0,
23,22,top,host,349.6,134.02,58,64,0,
23,22,top,other,374.2,351.84,236,46,0,
24,1,bottom,host,188.29,245.592,124,64,0,
24,1,bottom,other,531.71,245.592,236,46,0,
24,2,bottom,host,196.58,251.184,124,64,0,
24,2,bottom,other,523.42,251.184,236,46,0,
24,3,bottom,host,204.87,256.776,124,64,0,
24,3,bottom,other,515.13,256.776,236,46,0,
24,4,bottom,host,213.16,262.368,124,64,0,
24,4,bottom,other,506.84,262.368,236,46,0,
24,5,bottom,host,221.45,267.96,124,64,0,
24,5,bottom,other,498.55,267.96,236,46,0,
24,6,bottom,host,229.74,273.552,124,64,0,
24,6,bottom,other,490.26,273.552,236,46,0,
24,7,bottom,host,238.03,279.144,124,64,0,
24,7,bottom,other,481.97,279.144,236,46,0,
24,8,bottom,host,246.32,284.736,124,64,0,
24,8,bottom,other,473.68,284.736,236,46,0,
24,9,bottom,host,254.61,290.328,124,64,0,
24,9,bottom,other,465.39,290.328,236,46,0,
24,10,bottom,host,262.9,295.92,124,64,0,
24,10,bottom,other,457.1,295.92,236,46,0,
24,11,bottom,host,271.19,301.512,124,64,0,
24,11,bottom,other,448.81,301.512,236,46,0,
24,12,bottom,host,279.48,307.104,124,64,0,
24,12,bottom,other,440.52,307.104,236,46,0,
24,13,bottom,host,287.77,312.696,124,64,0,
24,13,bottom,other,432.23,312.696,236,46,0,
24,14,bottom,host,296.06,318.288,124,64,0,
24,14,bottom,other,423.94,318.288,236,46,0,
24,15,bottom,host,304.35,323.88,124,64,0,
24,15,bottom,other,415.65,323.88,236,46,0,
24,16,bottom,host,312.64,329.472,124,64,0,
24,16,bottom,other,407.36,329.472,236,46,0,
24,17,bottom,host,320.93,335.064,124,64,0,
24,17,bottom,other,399.07,335.064,236,46,0,
24,18,bottom,host,324.997,325.929,24,64,0,
24,18,bottom,other,390.78,340.656,236,46,0,
24,19,bottom,host,329.064,316.794,24,64,0,
24,19,bottom,other,382.49,346.248,236,46,0,
24,20,bottom,host,335.755,324.225,138,64,0,
24,20,bottom,other,374.2,351.84,236,46,0,
24,21,bottom,host,339.011,314.77,19,64,0,
24,21,bottom,other,374.2,351.84,236,46,0,
24,22,bottom,host,342.267,305.315,19,64,0,
24,22,bottom,other,374.2,351.84,236,46,0,
25,1,bottom,host,188.29,245.592,124,64,0,
25,1,bottom,other,530,240,270,46,0,
25,2,bottom,host,196.58,251.184,124,64,0,
25,2,bottom,other,520,240,270,46,0,
25,3,bottom,host,204.87,256.776,124,64,0,
25,3,bottom,other,511.91,234.122,306,46,0,
25,4,bottom,host,213.16,262.368,124,64,0,
25,4,bottom,other,503.82,228.244,306,46,0,
25,5,bottom,host,221.45,267.96,124,64,0,
25,5,bottom,other,495.73,222.366,306,46,0,
25,6,bottom,host,229.74,273.552,124,64,0,
25,6,bottom,other,487.64,216.488,306,46,0,
25,7,bottom,host,238.03,279.144,124,64,0,
25,7,bottom,other,479.55,210.61,306,46,0,
25,8,bottom,host,246.32,284.736,124,64,0,
25,8,bottom,other,471.46,204.732,306,46,0,
25,9,bottom,host,254.61,290.328,124,64,0,
25,9,bottom,other,463.37,198.854,306,46,0,
25,10,bottom,host,262.9,295.92,124,64,0,
25,10,bottom,other,455.28,192.976,306,46,0,
25,11,bottom,host,271.19,301.512,124,64,0,
25,11,bottom,other,447.19,187.098,306,46,0,
25,12,bottom,host,279.48,307.104,124,64,0,
25,12,bottom,other,439.1,181.22,306,46,0,
25,13,bottom,host,287.77,312.696,124,64,0,
25,13,bottom,other,431.01,175.342,306,46,0,
25,14,bottom,host,296.06,318.288,124,64,0,
25,14,bottom,other,422.92,169.464,306,46,0,
25,15,bottom,host,304.35,323.88,124,64,0,
25,15,bottom,other,414.83,163.586,306,46,0,
25,16,bottom,host,312.64,329.472,124,64,0,
25,16,bottom,other,406.74,157.708,306,46,0,
25,17,bottom,host,320.93,335.064,124,64,0,
25,17,bottom,other,398.65,151.83,306,46,0,
25,18,bottom,host,329.22,340.656,124,64,0,
25,18,bottom,other,390.56,145.952,306,46,0,
25,19,bottom,host,337.51,346.248,124,64,0,
25,19,bottom,other,382.47,140.074,306,46,0,
25,20,bottom,host,345.8,351.84,124,68,0,
25,20,bottom,other,374.38,134.196,306,47,0,
25,21,bottom,host,345.8,351.84,124,68,0,
25,21,bottom,other,374.38,134.196,306,47,0,
25,22,bottom,host,345.8,351.84,124,68,0,
25,22,bottom,other,374.38,134.196,306,47,0,
26,1,bottom,host,188.48,245.299,122,68,0,
26,1,bottom,other,531.71,245.592,236,47,0,
26,2,bottom,host,196.96,250.598,122,68,0,
26,2,bottom,other,523.42,251.184,236,47,0,
26,3,bottom,host,205.44,255.897,122,68,0,
26,3,bottom,other,515.13,256.776,236,47,0,
26,4,bottom,host,213.92,261.196,122,68,0,
26,4,bottom,other,506.84,262.368,236,47,0,
26,5,bottom,host,222.4,266.495,122,68,0,
26,5,bottom,other,498.55,267.96,236,47,0,
26,6,bottom,host,230.88,271.794,122,68,0,
26,6,bottom,other,490.26,273.552,236,47,0,
26,7,bottom,host,239.36,277.093,122,68,0,
26,7,bottom,other,481.97,279.144,236,47,0,
26,8,bottom,host,247.84,282.392,122,68,0,
26,8,bottom,other,473.68,284.736,236,47,0,
26,9,bottom,host,256.32,287.691,122,68,0,
26,9,bottom,other,465.39,290.328,236,47,0,
26,10,bottom,host,264.8,292.99,122,68,0,
26,10,bottom,other,457.1,295.92,236,47,0,
26,11,bottom,host,273.28,298.289,122,68,0,
26,11,bottom,other,448.81,301.512,236,47,0,
26,12,bottom,host,281.76,303.588,122,68,0,
26,12,bottom,other,440.52,307.104,236,47,0,
26,13,bottom,host,290.24,308.887,122,68,0,
26,13,bottom,other,432.23,312.696,236,47,0,
26,14,bottom,host,298.72,314.186,122,68,0,
26,14,bottom,other,423.94,318.288,236,47,0,
26,15,bottom,host,307.2,319.485,122,68,0,
26,15,bottom,other,415.65,323.88,236,47,0,
26,16,bottom,host,315.68,324.784,122,68,0,
26,16,bottom,other,407.36,329.472,236,47,0,
26,17,bottom,host,324.16,330.083,122,68,0,
26,17,bottom,other,399.07,335.064,236,47,0,
26,18,bottom,host,332.64,335.382,122,68,0,
26,18,bottom,other,390.78,340.656,236,47,0,
26,19,bottom,host,341.12,340.681,122,68,0,
26,19,bottom,other,382.49,346.248,236,47,0,
26,20,bottom,host,342.165,330.736,6,68,0,
26,20,bottom,other,374.2,351.84,236,47,0,
26,21,bottom,host,342.165,330.736,6,68,0,
26,21,bottom,other,374.2,351.84,236,47,0,
26,22,bottom,host,342.165,330.736,6,68,0,
26,22,bottom,other,374.2,351.84,236,47,0,
27,1,bottom,host,188.29,245.592,124,68,0,
27,1,bottom,other,531.71,245.592,236,47,0,
