27,14,top,host,299.939,296.637,129,55,0,
27,14,top,other,423.94,161.712,304,55,0,
27,15,top,host,307.71,302.93,129,55,0,
27,15,top,other,415.65,156.12,304,55,0,
27,16,top,host,315.481,309.223,129,55,0,
27,16,top,other,407.36,150.528,304,55,0,
27,17,top,host,323.252,315.516,129,55,0,
27,17,top,other,399.07,144.936,304,55,0,
27,18,top,host,331.023,321.809,129,55,0,
27,18,top,other,390.78,139.344,304,55,0,
27,19,top,host,338.794,328.102,129,55,0,
27,19,top,other,382.49,133.752,304,55,0,
27,20,top,host,346.565,334.395,129,56,0,
27,20,top,other,374.2,128.16,304,59,0,
27,21,top,host,346.565,334.395,129,56,0,
27,21,top,other,374.2,128.16,304,59,0,
27,22,top,host,346.565,334.395,129,56,0,
27,22,top,other,374.2,128.16,304,59,0,
28,1,top,host,190,240,90,56,0,
28,1,top,other,531.613,245.446,237,59,0,
28,2,top,host,200,240,90,56,0,
28,2,top,other,523.226,250.892,237,59,0,
28,3,top,host,210,240,90,56,0,
28,3,top,other,514.839,256.338,237,59,0,
28,4,top,host,218.09,234.122,54,56,0,
28,4,top,other,506.452,261.784,237,59,0,
28,5,top,host,226.18,228.244,54,56,0,
28,5,top,other,498.065,267.23,237,59,0,
28,6,top,host,234.27,222.366,54,56,0,
28,6,top,other,489.678,272.676,237,59,0,
28,7,top,host,242.36,216.488,54,56,0,
28,7,top,other,481.291,278.122,237,59,0,
28,8,top,host,250.45,210.61,54,56,0,
28,8,top,other,472.904,283.568,237,59,0,
28,9,top,host,258.54,204.732,54,56,0,
28,9,top,other,464.517,289.014,237,59,0,
28,10,top,host,266.63,198.854,54,56,0,
28,10,top,other,456.13,294.46,237,59,0,
28,11,top,host,274.72,192.976,54,56,0,
28,11,top,other,447.743,299.906,237,59,0,
28,12,top,host,282.81,187.098,54,56,0,
28,12,top,other,439.356,305.352,237,59,0,
28,13,top,host,290.9,181.22,54,56,0,
28,13,top,other,430.969,310.798,237,59,0,
28,14,top,host,298.99,175.342,54,56,0,
28,14,top,other,422.582,316.244,237,59,0,
28,15,top,host,307.08,169.464,54,56,0,
28,15,top,other,414.195,321.69,237,59,0,
28,16,top,host,315.17,163.586,54,56,0,
28,16,top,other,405.808,327.136,237,59,0,
28,17,top,host,323.26,157.708,54,56,0,
28,17,top,other,397.421,332.582,237,59,0,
28,18,top,host,331.35,151.83,54,56,0,
28,18,top,other,389.034,338.028,237,59,0,
28,19,top,host,339.44,145.952,54,56,0,
28,19,top,other,380.647,343.474,237,59,0,
28,20,top,host,347.53,140.074,54,60,0,
28,20,top,other,372.26,348.92,237,60,0,
28,21,top,host,347.53,140.074,54,60,0,
28,21,top,other,372.26,348.92,237,60,0,
28,22,top,host,347.53,140.074,54,60,0,
28,22,top,other,372.26,348.92,237,60,0,
29,1,bottom,host,190,240,90,60,0,
29,1,bottom,other,530,240,270,60,0,
29,2,bottom,host,200,240,90,60,0,
29,2,bottom,other,520,240,270,60,0,
29,3,bottom,host,210,240,90,60,0,
29,3,bottom,other,510,240,270,60,0,
29,4,bottom,host,220,240,90,60,0,
29,4,bottom,other,500,240,270,60,0,
29,5,bottom,host,227.88,233.843,52,60,0,
29,5,bottom,other,492.34,246.428,230,60,0,
29,6,bottom,host,235.76,227.686,52,60,0,
29,6,bottom,other,484.68,252.856,230,60,0,
29,7,bottom,host,243.64,221.529,52,60,0,
29,7,bottom,other,477.02,259.284,230,60,0,
29,8,bottom,host,251.52,215.372,52,60,0,
29,8,bottom,other,469.36,265.712,230,60,0,
29,9,bottom,host,259.4,209.215,52,60,0,
29,9,bottom,other,461.7,272.14,230,60,0,
29,10,bottom,host,267.28,203.058,52,60,0,
29,10,bottom,other,454.04,278.568,230,60,0,
29,11,bottom,host,275.16,196.901,52,60,0,
29,11,bottom,other,446.38,284.996,230,60,0,
29,12,bottom,host,283.04,190.744,52,60,0,
29,12,bottom,other,438.72,291.424,230,60,0,
29,13,bottom,host,290.92,184.587,52,60,0,
29,13,bottom,other,431.06,297.852,230,60,0,
29,14,bottom,host,298.8,178.43,52,60,0,
29,14,bottom,other,423.4,304.28,230,60,0,
29,15,bottom,host,306.68,172.273,52,60,0,
29,15,bottom,other,415.74,310.708,230,60,0,
29,16,bottom,host,314.56,166.116,52,60,0,
29,16,bottom,other,408.08,317.136,230,60,0,
29,17,bottom,host,322.44,159.959,52,60,0,
29,17,bottom,other,400.42,323.564,230,60,0,
29,18,bottom,host,330.32,153.802,52,60,0,
29,18,bottom,other,392.76,329.992,230,60,0,
29,19,bottom,host,338.2,147.645,52,60,0,
29,19,bottom,other,385.1,336.42,230,60,0,
29,20,bottom,host,346.08,141.488,52,60,0,
29,20,bottom,other,377.44,342.848,230,60,0,
29,21,bottom,host,353.96,135.331,52,61,0,
29,21,bottom,other,369.78,349.276,230,64,0,
29,22,bottom,host,353.96,135.331,52,61,0,
29,22,bottom,other,369.78,349.276,230,64,0,
29,23,bottom,host,353.96,135.331,52,61,0,
29,23,bottom,other,369.78,349.276,230,64,0,
30,1,top,host,190,240,90,61,0,
30,1,top,other,531.808,245.736,235,64,0,
30,2,top,host,200,240,90,61,0,
30,2,top,other,523.616,251.472,235,64,0,
30,3,top,host,210,240,90,61,0,
30,3,top,other,515.424,257.208,235,64,0,
30,4,top,host,220,240,90,61,0,
30,4,top,other,507.232,262.944,235,64,0,
30,5,top,host,230,240,90,61,0,
30,5,top,other,499.04,268.68,235,64,0,
30,6,top,host,240,240,90,61,0,
30,6,top,other,490.848,274.416,235,64,0,
30,7,top,host,247.547,233.439,49,61,0,
30,7,top,other,482.656,280.152,235,64,0,
30,8,top,host,255.094,226.878,49,61,0,
30,8,top,other,474.464,285.888,235,64,0,
30,9,top,host,262.641,220.317,49,61,0,
30,9,top,other,466.272,291.624,235,64,0,
30,10,top,host,270.188,213.756,49,61,0,
30,10,top,other,458.08,297.36,235,64,0,
30,11,top,host,277.735,207.195,49,61,0,
30,11,top,other,449.888,303.096,235,64,0,
30,12,top,host,285.282,200.634,49,61,0,
30,12,top,other,441.696,308.832,235,64,0,
30,13,top,host,292.829,194.073,49,61,0,
30,13,top,other,433.504,314.568,235,64,0,
30,14,top,host,300.376,187.512,49,61,0,
30,14,top,other,425.312,320.304,235,64,0,
30,15,top,host,307.923,180.951,49,61,0,
30,15,top,other,417.12,326.04,235,64,0,
30,16,top,host,315.47,174.39,49,61,0,
30,16,top,other,408.928,331.776,235,64,0,
30,17,top,host,323.017,167.829,49,61,0,
30,17,top,other,400.736,337.512,235,64,0,
30,18,top,host,330.564,161.268,49,61,0,
30,18,top,other,392.544,343.248,235,64,0,
30,19,top,host,338.111,154.707,49,61,0,
30,19,top,other,384.352,348.984,235,64,0,
30,20,top,host,345.658,148.146,49,65,0,
30,20,top,other,376.16,354.72,235,65,0,
30,21,top,host,345.658,148.146,49,65,0,
30,21,top,other,376.16,354.72,235,65,0,
30,22,top,host,345.658,148.146,49,65,0,
30,22,top,other,376.16,354.72,235,65,0,
31,1,bottom,host,190,240,90,65,0,
31,1,bottom,other,531.71,245.592,236,65,0,
31,2,bottom,host,200,240,90,65,0,
31,2,bottom,other,523.42,251.184,236,65,0,
31,3,bottom,host,210,240,90,65,0,
31,3,bottom,other,515.13,256.776,236,65,0,
31,4,bottom,host,220,240,90,65,0,
31,4,bottom,other,506.84,262.368,236,65,0,
31,5,bottom,host,230,240,90,65,0,
31,5,bottom,other,498.55,267.96,236,65,0,
31,6,bottom,host,240,240,90,65,0,
31,6,bottom,other,490.26,273.552,236,65,0,
31,7,bottom,host,247.88,233.843,52,65,0,
31,7,bottom,other,481.97,279.144,236,65,0,
31,8,bottom,host,255.76,227.686,52,65,0,
31,8,bottom,other,473.68,284.736,236,65,0,
31,9,bottom,host,263.64,221.529,52,65,0,
31,9,bottom,other,465.39,290.328,236,65,0,
31,10,bottom,host,271.52,215.372,52,65,0,
31,10,bottom,other,457.1,295.92,236,65,0,
31,11,bottom,host,279.4,209.215,52,65,0,
31,11,bottom,other,448.81,301.512,236,65,0,
31,12,bottom,host,287.28,203.058,52,65,0,
31,12,bottom,other,440.52,307.104,236,65,0,
31,13,bottom,host,295.16,196.901,52,65,0,
31,13,bottom,other,432.23,312.696,236,65,0,
31,14,bottom,host,303.04,190.744,52,65,0,
31,14,bottom,other,423.94,318.288,236,65,0,
31,15,bottom,host,310.92,184.587,52,65,0,
31,15,bottom,other,415.65,323.88,236,65,0,
31,16,bottom,host,318.8,178.43,52,65,0,
31,16,bottom,other,407.36,329.472,236,65,0,
31,17,bottom,host,326.68,172.273,52,65,0,
31,17,bottom,other,399.07,335.064,236,65,0,
31,18,bottom,host,334.56,166.116,52,65,0,
31,18,bottom,other,390.78,340.656,236,65,0,
31,19,bottom,host,342.44,159.959,52,65,0,
31,19,bottom,other,382.49,346.248,236,65,0,
31,20,bottom,host,350.32,153.802,52,66,0,
31,20,bottom,other,374.2,351.84,236,69,0,
31,21,bottom,host,350.32,153.802,52,66,0,
31,21,bottom,other,374.2,351.84,236,69,0,
31,22,bottom,host,350.32,153.802,52,66,0,
31,22,bottom,other,374.2,351.84,236,69,0,
32,1,top,host,190,240,90,66,0,
32,1,top,other,531.71,245.592,236,69,0,
32,2,top,host,200,240,90,66,0,
32,2,top,other,523.42,251.184,236,69,0,
32,3,top,host,210,240,90,66,0,
32,3,top,other,515.13,256.776,236,69,0,
32,4,top,host,218.192,234.264,55,66,0,
32,4,top,other,506.84,262.368,236,69,0,
32,5,top,host,226.384,228.528,55,66,0,
32,5,top,other,498.55,267.96,236,69,0,
32,6,top,host,234.576,222.792,55,66,0,
32,6,top,other,490.26,273.552,236,69,0,
32,7,top,host,242.768,217.056,55,66,0,
32,7,top,other,481.97,279.144,236,69,0,
32,8,top,host,250.96,211.32,55,66,0,
32,8,top,other,473.68,284.736,236,69,0,
32,9,top,host,259.152,205.584,55,66,0,
32,9,top,other,465.39,290.328,236,69,0,
32,10,top,host,267.344,199.848,55,66,0,
32,10,top,other,457.1,295.92,236,69,0,
32,11,top,host,275.536,194.112,55,66,0,
32,11,top,other,448.81,301.512,236,69,0,
32,12,top,host,283.728,188.376,55,66,0,
32,12,top,other,440.52,307.104,236,69,0,
32,13,top,host,291.92,182.64,55,66,0,
32,13,top,other,432.23,312.696,236,69,0,
32,14,top,host,300.112,176.904,55,66,0,
32,14,top,other,423.94,318.288,236,69,0,
32,15,top,host,308.304,171.168,55,66,0,
32,15,top,other,415.65,323.88,236,69,0,
32,16,top,host,316.496,165.432,55,66,0,
32,16,top,other,407.36,329.472,236,69,0,
32,17,top,host,324.688,159.696,55,66,0,
32,17,top,other,399.07,335.064,236,69,0,
32,18,top,host,332.88,153.96,55,66,0,
32,18,top,other,390.78,340.656,236,69,0,
32,19,top,host,341.072,148.224,55,66,0,
32,19,top,other,382.49,346.248,236,69,0,
32,20,top,host,349.264,142.488,55,70,0,
32,20,top,other,374.2,351.84,236,70,0,
32,21,top,host,349.264,142.488,55,70,0,
32,21,top,other,374.2,351.84,236,70,0,
32,22,top,host,349.264,142.488,55,70,0,
32,22,top,other,374.2,351.84,236,70,0,
33,1,top,host,188.29,245.592,124,70,0,
33,1,top,other,531.613,234.554,303,70,0,
33,2,top,host,196.58,251.184,124,70,0,
33,2,top,other,523.226,229.108,303,70,0,
33,3,top,host,204.87,256.776,124,70,0,
33,3,top,other,514.839,223.662,303,70,0,
33,4,top,host,213.16,262.368,124,70,0,
33,4,top,other,506.452,218.216,303,70,0,
33,5,top,host,221.45,267.96,124,70,0,
33,5,top,other,498.065,212.77,303,70,0,
33,6,top,host,229.74,273.552,124,70,0,
33,6,top,other,489.678,207.324,303,70,0,
33,7,top,host,238.03,279.144,124,70,0,
33,7,top,other,481.291,201.878,303,70,0,
33,8,top,host,246.32,284.736,124,70,0,
33,8,top,other,472.904,196.432,303,70,0,
33,9,top,host,254.61,290.328,124,70,0,
33,9,top,other,464.517,190.986,303,70,0,
33,10,top,host,262.9,295.92,124,70,0,
33,10,top,other,456.13,185.54,303,70,0,
33,11,top,host,271.19,301.512,124,70,0,
33,11,top,other,447.743,180.094,303,70,0,
33,12,top,host,279.48,307.104,124,70,0,
33,12,top,other,439.356,174.648,303,70,0,
33,13,top,host,287.77,312.696,124,70,0,
33,13,top,other,430.969,169.202,303,70,0,
33,14,top,host,296.06,318.288,124,70,0,
33,14,top,other,422.582,163.756,303,70,0,
33,15,top,host,304.35,323.88,124,70,0,
33,15,top,other,414.195,158.31,303,70,0,
33,16,top,host,312.64,329.472,124,70,0,
33,16,top,other,405.808,152.864,303,70,0,
33,17,top,host,320.93,335.064,124,70,0,
33,17,top,other,397.421,147.418,303,70,0,
33,18,top,host,329.22,340.656,124,70,0,
33,18,top,other,389.034,141.972,303,70,0,
33,19,top,host,337.51,346.248,124,70,0,
33,19,top,other,380.647,136.526,303,70,0,
33,20,top,host,345.8,351.84,124,71,0,
33,20,top,other,372.26,131.08,303,74,0,
33,21,top,host,345.8,351.84,124,71,0,
33,21,top,other,372.26,131.08,303,74,0,
33,22,top,host,345.8,351.84,124,71,0,
33,22,top,other,372.26,131.08,303,74,0,
34,1,bottom,host,190,240,90,71,0,
34,1,bottom,other,531.71,234.408,304,74,0,
34,2,bottom,host,200,240,90,71,0,
34,2,bottom,other,523.42,228.816,304,74,0,
34,3,bottom,host,208.29,245.592,124,71,0,
34,3,bottom,other,515.13,223.224,304,74,0,
34,4,bottom,host,216.58,251.184,124,71,0,
34,4,bottom,other,506.84,217.632,304,74,0,
34,5,bottom,host,224.87,256.776,124,71,0,
34,5,bottom,other,498.55,212.04,304,74,0,
34,6,bottom,host,233.16,262.368,124,71,0,
34,6,bottom,other,490.26,206.448,304,74,0,
34,7,bottom,host,241.45,267.96,124,71,0,
34,7,bottom,other,481.97,200.856,304,74,0,
34,8,bottom,host,249.74,273.552,124,71,0,
34,8,bottom,other,473.68,195.264,304,74,0,
34,9,bottom,host,258.03,279.144,124,71,0,
34,9,bottom,other,465.39,189.672,304,74,0,
34,10,bottom,host,266.32,284.736,124,71,0,
34,10,bottom,other,457.1,184.08,304,74,0,
34,11,bottom,host,274.61,290.328,124,71,0,
34,11,bottom,other,448.81,178.488,304,74,0,
34,12,bottom,host,282.9,295.92,124,71,0,
34,12,bottom,other,440.52,172.896,304,74,0,
34,13,bottom,host,291.19,301.512,124,71,0,
34,13,bottom,other,432.23,167.304,304,74,0,
34,14,bottom,host,299.48,307.104,124,71,0,
34,14,bottom,other,423.94,161.712,304,74,0,
34,15,bottom,host,307.77,312.696,124,71,0,
34,15,bottom,other,415.65,156.12,304,74,0,
34,16,bottom,host,316.06,318.288,124,71,0,
34,16,bottom,other,407.36,150.528,304,74,0,
34,17,bottom,host,324.35,323.88,124,71,0,
34,17,bottom,other,399.07,144.936,304,74,0,
34,18,bottom,host,332.64,329.472,124,71,0,
34,18,bottom,other,390.78,139.344,304,74,0,
34,19,bottom,host,340.93,335.064,124,71,0,
34,19,bottom,other,382.49,133.752,304,74,0,
34,20,bottom,host,349.22,340.656,124,71,0,
34,20,bottom,other,388.082,142.042,146,74,0,
34,21,bottom,host,357.51,346.248,124,75,0,
34,21,bottom,other,383.082,133.382,330,75,0,
34,22,bottom,host,357.51,346.248,124,75,0,
34,22,bottom,other,383.082,133.382,330,75,0,
34,23,bottom,host,357.51,346.248,124,75,0,
34,23,bottom,other,383.082,133.382,330,75,0,
35,1,bottom,host,188.29,234.408,56,75,0,
35,1,bottom,other,531.71,245.592,236,75,0,
35,2,bottom,host,196.58,228.816,56,75,0,
35,2,bottom,other,523.42,251.184,236,75,0,
35,3,bottom,host,204.87,223.224,56,75,0,
35,3,bottom,other,515.13,256.776,236,75,0,
35,4,bottom,host,213.16,217.632,56,75,0,
35,4,bottom,other,506.84,262.368,236,75,0,
35,5,bottom,host,221.45,212.04,56,75,0,
35,5,bottom,other,498.55,267.96,236,75,0,
35,6,bottom,host,229.74,206.448,56,75,0,
35,6,bottom,other,490.26,273.552,236,75,0,
35,7,bottom,host,238.03,200.856,56,75,0,
35,7,bottom,other,481.97,279.144,236,75,0,
35,8,bottom,host,246.32,195.264,56,75,0,
35,8,bottom,other,473.68,284.736,236,75,0,
35,9,bottom,host,254.61,189.672,56,75,0,
35,9,bottom,other,465.39,290.328,236,75,0,
35,10,bottom,host,262.9,184.08,56,75,0,
35,10,bottom,other,457.1,295.92,236,75,0,
35,11,bottom,host,271.19,178.488,56,75,0,
35,11,bottom,other,448.81,301.512,236,75,0,
35,12,bottom,host,279.48,172.896,56,75,0,
35,12,bottom,other,440.52,307.104,236,75,0,
35,13,bottom,host,287.77,167.304,56,75,0,
35,13,bottom,other,432.23,312.696,236,75,0,
35,14,bottom,host,296.06,161.712,56,75,0,
35,14,bottom,other,423.94,318.288,236,75,0,
35,15,bottom,host,304.35,156.12,56,75,0,
35,15,bottom,other,415.65,323.88,236,75,0,
35,16,bottom,host,312.64,150.528,56,75,0,
35,16,bottom,other,407.36,329.472,236,75,0,
35,17,bottom,host,320.93,144.936,56,75,0,
35,17,bottom,other,399.07,335.064,236,75,0,
35,18,bottom,host,329.22,139.344,56,75,0,
35,18,bottom,other,390.78,340.656,236,75,0,
35,19,bottom,host,337.51,133.752,56,75,0,
35,19,bottom,other,382.49,346.248,236,75,0,
35,20,bottom,host,345.8,128.16,56,76,0,
35,20,bottom,other,374.2,351.84,236,79,0,
35,21,bottom,host,345.8,128.16,56,76,0,
35,21,bottom,other,374.2,351.84,236,79,0,
35,22,bottom,host,345.8,128.16,56,76,0,
35,22,bottom,other,374.2,351.84,236,79,0,
36,1,bottom,host,190,240,90,76,0,
36,1,bottom,other,531.71,234.408,304,79,0,
36,2,bottom,host,200,240,90,76,0,
36,2,bottom,other,523.42,228.816,304,79,0,
36,3,bottom,host,210,240,90,76,0,
36,3,bottom,other,515.13,223.224,304,79,0,
36,4,bottom,host,220,240,90,76,0,
36,4,bottom,other,506.84,217.632,304,79,0,
36,5,bottom,host,230,240,90,76,0,
36,5,bottom,other,498.55,212.04,304,79,0,
36,6,bottom,host,237.314,246.82,133,76,0,
36,6,bottom,other,490.26,206.448,304,79,0,
36,7,bottom,host,244.628,253.64,133,76,0,
36,7,bottom,other,481.97,200.856,304,79,0,
36,8,bottom,host,251.942,260.46,133,76,0,
36,8,bottom,other,473.68,195.264,304,79,0,
36,9,bottom,host,259.256,267.28,133,76,0,
36,9,bottom,other,465.39,189.672,304,79,0,
36,10,bottom,host,266.57,274.1,133,76,0,
36,10,bottom,other,457.1,184.08,304,79,0,
36,11,bottom,host,273.884,280.92,133,76,0,
36,11,bottom,other,448.81,178.488,304,79,0,
36,12,bottom,host,281.198,287.74,133,76,0,
36,12,bottom,other,440.52,172.896,304,79,0,
36,13,bottom,host,288.512,294.56,133,76,0,
36,13,bottom,other,432.23,167.304,304,79,0,
36,14,bottom,host,295.826,301.38,133,76,0,
36,14,bottom,other,423.94,161.712,304,79,0,
36,15,bottom,host,303.14,308.2,133,76,0,
36,15,bottom,other,415.65,156.12,304,79,0,
36,16,bottom,host,310.454,315.02,133,76,0,
36,16,bottom,other,407.36,150.528,304,79,0,
36,17,bottom,host,317.768,321.84,133,76,0,
36,17,bottom,other,399.07,144.936,304,79,0,
36,18,bottom,host,325.082,328.66,133,76,0,
36,18,bottom,other,390.78,139.344,304,79,0,
36,19,bottom,host,332.396,335.48,133,76,0,
36,19,bottom,other,382.49,133.752,304,79,0,
36,20,bottom,host,339.71,342.3,133,80,0,
36,20,bottom,other,374.2,128.16,304,80,0,
36,21,bottom,host,339.71,342.3,133,80,0,
36,21,bottom,other,374.2,128.16,304,80,0,
36,22,bottom,host,339.71,342.3,133,80,0,
36,22,bottom,other,374.2,128.16,304,80,0,
37,1,bottom,host,190,240,90,80,0,
37,1,bottom,other,531.71,245.592,236,80,0,
37,2,bottom,host,200,240,90,80,0,
37,2,bottom,other,523.42,251.184,236,80,0,
37,3,bottom,host,208.387,234.554,57,80,0,
37,3,bottom,other,515.13,256.776,236,80,0,
37,4,bottom,host,216.774,229.108,57,80,0,
37,4,bottom,other,506.84,262.368,236,80,0,
37,5,bottom,host,225.161,223.662,57,80,0,
37,5,bottom,other,498.55,267.96,236,80,0,
37,6,bottom,host,233.548,218.216,57,80,0,
37,6,bottom,other,490.26,273.552,236,80,0,
37,7,bottom,host,241.935,212.77,57,80,0,
37,7,bottom,other,481.97,279.144,236,80,0,
37,8,bottom,host,250.322,207.324,57,80,0,
37,8,bottom,other,473.68,284.736,236,80,0,
37,9,bottom,host,258.709,201.878,57,80,0,
37,9,bottom,other,465.39,290.328,236,80,0,
37,10,bottom,host,267.096,196.432,57,80,0,
37,10,bottom,other,457.1,295.92,236,80,0,
37,11,bottom,host,275.483,190.986,57,80,0,
37,11,bottom,other,448.81,301.512,236,80,0,
37,12,bottom,host,283.87,185.54,57,80,0,
37,12,bottom,other,440.52,307.104,236,80,0,
37,13,bottom,host,292.257,180.094,57,80,0,
37,13,bottom,other,432.23,312.696,236,80,0,
37,14,bottom,host,300.644,174.648,57,80,0,
37,14,bottom,other,423.94,318.288,236,80,0,
37,15,bottom,host,309.031,169.202,57,80,0,
37,15,bottom,other,415.65,323.88,236,80,0,
37,16,bottom,host,317.418,163.756,57,80,0,
37,16,bottom,other,407.36,329.472,236,80,0,
37,17,bottom,host,325.805,158.31,57,80,0,
37,17,bottom,other,399.07,335.064,236,80,0,
37,18,bottom,host,334.192,152.864,57,80,0,
37,18,bottom,other,390.78,340.656,236,80,0,
37,19,bottom,host,342.579,147.418,57,80,0,
37,19,bottom,other,382.49,346.248,236,80,0,
37,20,bottom,host,350.966,141.972,57,81,0,
37,20,bottom,other,374.2,351.84,236,84,0,
37,21,bottom,host,350.966,141.972,57,81,0,
37,21,bottom,other,374.2,351.84,236,84,0,
37,22,bottom,host,350.966,141.972,57,81,0,
37,22,bottom,other,374.2,351.84,236,84,0,
38,1,bottom,host,190,240,90,81,0,
38,1,bottom,other,530,240,270,84,0,
38,2,bottom,host,198.29,245.592,124,81,0,
38,2,bottom,other,521.613,234.554,303,84,0,
38,3,bottom,host,206.58,251.184,124,81,0,
38,3,bottom,other,513.226,229.108,303,84,0,
38,4,bottom,host,214.87,256.776,124,81,0,
38,4,bottom,other,504.839,223.662,303,84,0,
38,5,bottom,host,223.16,262.368,124,81,0,
38,5,bottom,other,496.452,218.216,303,84,0,
38,6,bottom,host,231.45,267.96,124,81,0,
38,6,bottom,other,488.065,212.77,303,84,0,
38,7,bottom,host,239.74,273.552,124,81,0,
38,7,bottom,other,479.678,207.324,303,84,0,
38,8,bottom,host,248.03,279.144,124,81,0,
38,8,bottom,other,471.291,201.878,303,84,0,
38,9,bottom,host,256.32,284.736,124,81,0,
38,9,bottom,other,462.904,196.432,303,84,0,
38,10,bottom,host,264.61,290.328,124,81,0,
38,10,bottom,other,454.517,190.986,303,84,0,
38,11,bottom,host,272.9,295.92,124,81,0,
38,11,bottom,other,446.13,185.54,303,84,0,
38,12,bottom,host,281.19,301.512,124,81,0,
38,12,bottom,other,437.743,180.094,303,84,0,
38,13,bottom,host,289.48,307.104,124,81,0,
38,13,bottom,other,429.356,174.648,303,84,0,
38,14,bottom,host,297.77,312.696,124,81,0,
38,14,bottom,other,420.969,169.202,303,84,0,
38,15,bottom,host,306.06,318.288,124,81,0,
38,15,bottom,other,412.582,163.756,303,84,0,
38,16,bottom,host,314.35,323.88,124,81,0,
38,16,bottom,other,404.195,158.31,303,84,0,
38,17,bottom,host,322.64,329.472,124,81,0,
38,17,bottom,other,395.808,152.864,303,84,0,
38,18,bottom,host,330.93,335.064,124,81,0,
38,18,bottom,other,387.421,147.418,303,84,0,
38,19,bottom,host,339.22,340.656,124,81,0,
38,19,bottom,other,379.034,141.972,303,84,0,
38,20,bottom,host,347.51,346.248,124,81,0,
38,20,bottom,other,370.647,136.526,303,84,0,
38,21,bottom,host,355.8,351.84,124,85,0,
38,21,bottom,other,362.26,131.08,303,85,0,
38,22,bottom,host,355.8,351.84,124,85,0,
38,22,bottom,other,362.26,131.08,303,85,0,
38,23,bottom,host,355.8,351.84,124,85,0,
38,23,bottom,other,362.26,131.08,303,85,0,
39,1,top,host,188.29,245.592,124,85,0,
39,1,top,other,531.71,234.408,304,85,0,
39,2,top,host,196.58,251.184,124,85,0,
39,2,top,other,523.42,228.816,304,85,0,
39,3,top,host,204.87,256.776,124,85,0,
39,3,top,other,515.13,223.224,304,85,0,
39,4,top,host,213.16,262.368,124,85,0,
39,4,top,other,506.84,217.632,304,85,0,
39,5,top,host,221.45,267.96,124,85,0,
39,5,top,other,498.55,212.04,304,85,0,
39,6,top,host,229.74,273.552,124,85,0,
39,6,top,other,490.26,206.448,304,85,0,
39,7,top,host,238.03,279.144,124,85,0,
39,7,top,other,481.97,200.856,304,85,0,
39,8,top,host,246.32,284.736,124,85,0,
39,8,top,other,473.68,195.264,304,85,0,
39,9,top,host,254.61,290.328,124,85,0,
39,9,top,other,465.39,189.672,304,85,0,
39,10,top,host,262.9,295.92,124,85,0,
39,10,top,other,457.1,184.08,304,85,0,
39,11,top,host,271.19,301.512,124,85,0,
39,11,top,other,448.81,178.488,304,85,0,
39,12,top,host,279.48,307.104,124,85,0,
39,12,top,other,440.52,172.896,304,85,0,
39,13,top,host,287.77,312.696,124,85,0,
39,13,top,other,432.23,167.304,304,85,0,
39,14,top,host,296.06,318.288,124,85,0,
39,14,top,other,423.94,161.712,304,85,0,
39,15,top,host,304.35,323.88,124,85,0,
39,15,top,other,415.65,156.12,304,85,0,
39,16,top,host,312.64,329.472,124,85,0,
39,16,top,other,407.36,150.528,304,85,0,
39,17,top,host,320.93,335.064,124,85,0,
39,17,top,other,399.07,144.936,304,85,0,
39,18,top,host,329.22,340.656,124,85,0,
39,18,top,other,390.78,139.344,304,85,0,
39,19,top,host,337.51,346.248,124,85,0,
39,19,top,other,382.49,133.752,304,85,0,
39,20,top,host,345.8,351.84,124,86,0,
39,20,top,other,374.2,128.16,304,89,0,
39,21,top,host,345.8,351.84,124,86,0,
39,21,top,other,374.2,128.16,304,89,0,
39,22,top,host,345.8,351.84,124,86,0,
39,22,top,other,374.2,128.16,304,89,0,
40,1,top,host,188.29,234.408,56,86,0,
40,1,top,other,531.71,245.592,236,89,0,
40,2,top,host,196.58,228.816,56,86,0,
40,2,top,other,523.42,251.184,236,89,0,
40,3,top,host,204.87,223.224,56,86,0,
40,3,top,other,515.13,256.776,236,89,0,
40,4,top,host,213.16,217.632,56,86,0,
40,4,top,other,506.84,262.368,236,89,0,
40,5,top,host,221.45,212.04,56,86,0,
40,5,top,other,498.55,267.96,236,89,0,
40,6,top,host,229.74,206.448,56,86,0,
40,6,top,other,490.26,273.552,236,89,0,
40,7,top,host,238.03,200.856,56,86,0,
40,7,top,other,481.97,279.144,236,89,0,
40,8,top,host,246.32,195.264,56,86,0,
40,8,top,other,473.68,284.736,236,89,0,
40,9,top,host,254.61,189.672,56,86,0,
40,9,top,other,465.39,290.328,236,89,0,
40,10,top,host,262.9,184.08,56,86,0,
40,10,top,other,457.1,295.92,236,89,0,
40,11,top,host,271.19,178.488,56,86,0,
40,11,top,other,448.81,301.512,236,89,0,
40,12,top,host,279.48,172.896,56,86,0,
40,12,top,other,440.52,307.104,236,89,0,
40,13,top,host,287.77,167.304,56,86,0,
40,13,top,other,432.23,312.696,236,89,0,
40,14,top,host,296.06,161.712,56,86,0,
40,14,top,other,423.94,318.288,236,89,0,
40,15,top,host,304.35,156.12,56,86,0,
40,15,top,other,415.65,323.88,236,89,0,
40,16,top,host,312.64,150.528,56,86,0,
40,16,top,other,407.36,329.472,236,89,0,
40,17,top,host,320.93,144.936,56,86,0,
40,17,top,other,399.07,335.064,236,89,0,
40,18,top,host,329.22,139.344,56,86,0,
