14,3,bottom,host,204.87,223.224,56,12,0,
14,3,bottom,other,515.13,256.776,236,48,0,
14,4,bottom,host,213.16,217.632,56,12,0,
14,4,bottom,other,506.84,262.368,236,48,0,
14,5,bottom,host,221.45,212.04,56,12,0,
14,5,bottom,other,498.55,267.96,236,48,0,
14,6,bottom,host,229.74,206.448,56,12,0,
14,6,bottom,other,490.26,273.552,236,48,0,
14,7,bottom,host,238.03,200.856,56,12,0,
14,7,bottom,other,481.97,279.144,236,48,0,
14,8,bottom,host,246.32,195.264,56,12,0,
14,8,bottom,other,473.68,284.736,236,48,0,
14,9,bottom,host,254.61,189.672,56,12,0,
14,9,bottom,other,465.39,290.328,236,48,0,
14,10,bottom,host,262.9,184.08,56,12,0,
14,10,bottom,other,457.1,295.92,236,48,0,
14,11,bottom,host,271.19,178.488,56,12,0,
14,11,bottom,other,448.81,301.512,236,48,0,
14,12,bottom,host,279.48,172.896,56,12,0,
14,12,bottom,other,440.52,307.104,236,48,0,
14,13,bottom,host,287.77,167.304,56,12,0,
14,13,bottom,other,432.23,312.696,236,48,0,
14,14,bottom,host,296.06,161.712,56,12,0,
14,14,bottom,other,423.94,318.288,236,48,0,
14,15,bottom,host,304.35,156.12,56,12,0,
14,15,bottom,other,415.65,323.88,236,48,0,
14,16,bottom,host,312.64,150.528,56,12,0,
14,16,bottom,other,407.36,329.472,236,48,0,
14,17,bottom,host,320.93,144.936,56,12,0,
14,17,bottom,other,399.07,335.064,236,48,0,
14,18,bottom,host,329.22,139.344,56,12,0,
14,18,bottom,other,390.78,340.656,236,48,0,
14,19,bottom,host,337.51,133.752,56,12,0,
14,19,bottom,other,382.49,346.248,236,48,0,
14,20,bottom,host,345.8,128.16,56,13,0,
14,20,bottom,other,374.2,351.84,236,52,0,
14,21,bottom,host,345.8,128.16,56,13,0,
14,21,bottom,other,374.2,351.84,236,52,0,
14,22,bottom,host,345.8,128.16,56,13,0,
14,22,bottom,other,374.2,351.84,236,52,0,
15,1,top,host,188.192,245.736,125,13,0,
15,1,top,other,531.71,234.408,304,52,0,
15,2,top,host,196.384,251.472,125,13,0,
15,2,top,other,523.42,228.816,304,52,0,
15,3,top,host,204.576,257.208,125,13,0,
15,3,top,other,515.13,223.224,304,52,0,
15,4,top,host,212.768,262.944,125,13,0,
15,4,top,other,506.84,217.632,304,52,0,
15,5,top,host,219.961,255.997,46,13,0,
15,5,top,other,498.55,212.04,304,52,0,
15,6,top,host,227.154,249.05,46,13,0,
15,6,top,other,490.26,206.448,304,52,0,
15,7,top,host,234.347,242.103,46,13,0,
15,7,top,other,481.97,200.856,304,52,0,
15,8,top,host,241.54,235.156,46,13,0,
15,8,top,other,473.68,195.264,304,52,0,
15,9,top,host,248.733,228.209,46,13,0,
15,9,top,other,465.39,189.672,304,52,0,
15,10,top,host,255.926,221.262,46,13,0,
15,10,top,other,457.1,184.08,304,52,0,
15,11,top,host,263.119,214.315,46,13,0,
15,11,top,other,448.81,178.488,304,52,0,
15,12,top,host,270.312,207.368,46,13,0,
15,12,top,other,440.52,172.896,304,52,0,
15,13,top,host,277.505,200.421,46,13,0,
15,13,top,other,432.23,167.304,304,52,0,
15,14,top,host,284.698,193.474,46,13,0,
15,14,top,other,423.94,161.712,304,52,0,
15,15,top,host,291.891,186.527,46,13,0,
15,15,top,other,415.65,156.12,304,52,0,
15,16,top,host,299.084,179.58,46,13,0,
15,16,top,other,407.36,150.528,304,52,0,
15,17,top,host,306.277,172.633,46,13,0,
15,17,top,other,399.07,144.936,304,52,0,
15,18,top,host,313.47,165.686,46,13,0,
15,18,top,other,390.78,139.344,304,52,0,
15,19,top,host,320.663,158.739,46,13,0,
15,19,top,other,389.044,149.192,190,52,0,
15,20,top,host,327.856,151.792,46,13,0,
15,20,top,other,387.308,159.04,190,52,0,
15,21,top,host,335.049,144.845,46,13,0,
15,21,top,other,385.572,168.888,190,52,0,
15,22,top,host,342.242,137.898,46,13,0,
15,22,top,other,383.836,178.736,190,52,0,
15,23,top,host,349.435,130.951,46,17,0,
15,23,top,other,382.1,188.584,190,53,0,
15,24,top,host,349.435,130.951,46,17,0,
15,24,top,other,382.1,188.584,190,53,0,
15,25,top,host,349.435,130.951,46,17,0,
15,25,top,other,382.1,188.584,190,53,0,
16,1,bottom,host,188.387,234.554,57,17,0,
16,1,bottom,other,531.808,245.736,235,53,0,
16,2,bottom,host,196.774,229.108,57,17,0,
16,2,bottom,other,523.616,251.472,235,53,0,
16,3,bottom,host,205.161,223.662,57,17,0,
16,3,bottom,other,515.424,257.208,235,53,0,
16,4,bottom,host,213.548,218.216,57,17,0,
16,4,bottom,other,507.232,262.944,235,53,0,
16,5,bottom,host,221.935,212.77,57,17,0,
16,5,bottom,other,499.04,268.68,235,53,0,
16,6,bottom,host,229.128,219.717,134,17,0,
16,6,bottom,other,490.848,274.416,235,53,0,
16,7,bottom,host,236.321,226.664,134,17,0,
16,7,bottom,other,482.656,280.152,235,53,0,
16,8,bottom,host,243.514,233.611,134,17,0,
16,8,bottom,other,474.464,285.888,235,53,0,
16,9,bottom,host,250.707,240.558,134,17,0,
16,9,bottom,other,466.272,291.624,235,53,0,
16,10,bottom,host,257.9,247.505,134,17,0,
16,10,bottom,other,458.08,297.36,235,53,0,
16,11,bottom,host,265.093,254.452,134,17,0,
16,11,bottom,other,449.888,303.096,235,53,0,
16,12,bottom,host,272.286,261.399,134,17,0,
16,12,bottom,other,441.696,308.832,235,53,0,
16,13,bottom,host,279.479,268.346,134,17,0,
16,13,bottom,other,433.504,314.568,235,53,0,
16,14,bottom,host,286.672,275.293,134,17,0,
16,14,bottom,other,425.312,320.304,235,53,0,
16,15,bottom,host,293.865,282.24,134,17,0,
16,15,bottom,other,417.12,326.04,235,53,0,
16,16,bottom,host,301.058,289.187,134,17,0,
16,16,bottom,other,408.928,331.776,235,53,0,
16,17,bottom,host,308.251,296.134,134,17,0,
16,17,bottom,other,400.736,337.512,235,53,0,
16,18,bottom,host,315.444,303.081,134,17,0,
16,18,bottom,other,392.544,343.248,235,53,0,
16,19,bottom,host,322.637,310.028,134,17,0,
16,19,bottom,other,384.352,348.984,235,53,0,
16,20,bottom,host,329.83,316.975,134,17,0,
16,20,bottom,other,376.16,354.72,235,53,0,
16,21,bottom,host,329.83,316.975,134,17,0,
16,21,bottom,other,376.16,354.72,235,53,0,
16,22,bottom,host,329.83,316.975,134,17,0,
16,22,bottom,other,376.16,354.72,235,53,0,
17,1,top,host,188.29,234.408,56,17,0,
17,1,top,other,531.71,234.408,304,53,0,
17,2,top,host,196.58,228.816,56,17,0,
17,2,top,other,523.42,228.816,304,53,0,
17,3,top,host,204.87,223.224,56,17,0,
17,3,top,other,515.13,223.224,304,53,0,
17,4,top,host,213.16,217.632,56,17,0,
17,4,top,other,506.84,217.632,304,53,0,
17,5,top,host,220.82,224.06,130,17,0,
17,5,top,other,498.55,212.04,304,53,0,
17,6,top,host,228.48,230.488,130,17,0,
17,6,top,other,490.26,206.448,304,53,0,
17,7,top,host,236.14,236.916,130,17,0,
17,7,top,other,481.97,200.856,304,53,0,
17,8,top,host,243.8,243.344,130,17,0,
17,8,top,other,473.68,195.264,304,53,0,
17,9,top,host,251.46,249.772,130,17,0,
17,9,top,other,465.39,189.672,304,53,0,
17,10,top,host,259.12,256.2,130,17,0,
17,10,top,other,457.1,184.08,304,53,0,
17,11,top,host,266.78,262.628,130,17,0,
17,11,top,other,448.81,178.488,304,53,0,
17,12,top,host,274.44,269.056,130,17,0,
17,12,top,other,440.52,172.896,304,53,0,
17,13,top,host,282.1,275.484,130,17,0,
17,13,top,other,432.23,167.304,304,53,0,
17,14,top,host,289.76,281.912,130,17,0,
17,14,top,other,423.94,161.712,304,53,0,
17,15,top,host,297.42,288.34,130,17,0,
17,15,top,other,415.65,156.12,304,53,0,
17,16,top,host,305.08,294.768,130,17,0,
17,16,top,other,407.36,150.528,304,53,0,
17,17,top,host,312.74,301.196,130,17,0,
17,17,top,other,399.07,144.936,304,53,0,
17,18,top,host,320.4,307.624,130,17,0,
17,18,top,other,390.78,139.344,304,53,0,
17,19,top,host,328.06,314.052,130,17,0,
17,19,top,other,382.49,133.752,304,53,0,
17,20,top,host,335.72,320.48,130,18,0,
17,20,top,other,374.2,128.16,304,57,0,
17,21,top,host,335.72,320.48,130,18,0,
17,21,top,other,374.2,128.16,304,57,0,
17,22,top,host,335.72,320.48,130,18,0,
17,22,top,other,374.2,128.16,304,57,0,
18,1,bottom,host,190,240,90,18,0,
18,1,bottom,other,530,240,270,57,0,
18,2,bottom,host,200,240,90,18,0,
18,2,bottom,other,521.808,245.736,235,57,0,
18,3,bottom,host,210,240,90,18,0,
18,3,bottom,other,513.616,251.472,235,57,0,
18,4,bottom,host,220,240,90,18,0,
18,4,bottom,other,505.424,257.208,235,57,0,
18,5,bottom,host,230,240,90,18,0,
18,5,bottom,other,497.232,262.944,235,57,0,
18,6,bottom,host,240,240,90,18,0,
18,6,bottom,other,489.04,268.68,235,57,0,
18,7,bottom,host,250,240,90,18,0,
18,7,bottom,other,480.848,274.416,235,57,0,
18,8,bottom,host,260,240,90,18,0,
18,8,bottom,other,472.656,280.152,235,57,0,
18,9,bottom,host,266.691,232.569,42,18,0,
18,9,bottom,other,464.464,285.888,235,57,0,
18,10,bottom,host,273.382,225.138,42,18,0,
18,10,bottom,other,456.272,291.624,235,57,0,
18,11,bottom,host,280.073,217.707,42,18,0,
18,11,bottom,other,448.08,297.36,235,57,0,
18,12,bottom,host,286.764,210.276,42,18,0,
18,12,bottom,other,439.888,303.096,235,57,0,
18,13,bottom,host,293.455,202.845,42,18,0,
18,13,bottom,other,431.696,308.832,235,57,0,
18,14,bottom,host,300.146,195.414,42,18,0,
18,14,bottom,other,423.504,314.568,235,57,0,
18,15,bottom,host,306.837,187.983,42,18,0,
18,15,bottom,other,415.312,320.304,235,57,0,
18,16,bottom,host,313.528,180.552,42,18,0,
18,16,bottom,other,407.12,326.04,235,57,0,
18,17,bottom,host,320.219,173.121,42,18,0,
18,17,bottom,other,398.928,331.776,235,57,0,
18,18,bottom,host,326.91,165.69,42,18,0,
18,18,bottom,other,390.736,337.512,235,57,0,
18,19,bottom,host,333.601,158.259,42,18,0,
18,19,bottom,other,382.544,343.248,235,57,0,
18,20,bottom,host,340.292,150.828,42,18,0,
18,20,bottom,other,374.352,348.984,235,57,0,
18,21,bottom,host,346.983,143.397,42,19,0,
18,21,bottom,other,366.16,354.72,235,61,0,
18,22,bottom,host,346.983,143.397,42,19,0,
18,22,bottom,other,366.16,354.72,235,61,0,
18,23,bottom,host,346.983,143.397,42,19,0,
18,23,bottom,other,366.16,354.72,235,61,0,
19,1,bottom,host,190,240,90,19,0,
19,1,bottom,other,531.71,245.592,236,61,0,
19,2,bottom,host,200,240,90,19,0,
19,2,bottom,other,523.42,251.184,236,61,0,
19,3,bottom,host,210,240,90,19,0,
19,3,bottom,other,515.13,256.776,236,61,0,
19,4,bottom,host,220,240,90,19,0,
19,4,bottom,other,506.84,262.368,236,61,0,
19,5,bottom,host,230,240,90,19,0,
19,5,bottom,other,498.55,267.96,236,61,0,
19,6,bottom,host,237.431,233.309,48,19,0,
19,6,bottom,other,490.26,273.552,236,61,0,
19,7,bottom,host,244.862,226.618,48,19,0,
19,7,bottom,other,481.97,279.144,236,61,0,
19,8,bottom,host,252.293,219.927,48,19,0,
19,8,bottom,other,473.68,284.736,236,61,0,
19,9,bottom,host,259.724,213.236,48,19,0,
19,9,bottom,other,465.39,290.328,236,61,0,
19,10,bottom,host,267.155,206.545,48,19,0,
19,10,bottom,other,457.1,295.92,236,61,0,
19,11,bottom,host,274.586,199.854,48,19,0,
19,11,bottom,other,448.81,301.512,236,61,0,
19,12,bottom,host,282.017,193.163,48,19,0,
19,12,bottom,other,440.52,307.104,236,61,0,
19,13,bottom,host,289.448,186.472,48,19,0,
19,13,bottom,other,432.23,312.696,236,61,0,
19,14,bottom,host,296.879,179.781,48,19,0,
19,14,bottom,other,423.94,318.288,236,61,0,
19,15,bottom,host,304.31,173.09,48,19,0,
19,15,bottom,other,415.65,323.88,236,61,0,
19,16,bottom,host,311.741,166.399,48,19,0,
19,16,bottom,other,407.36,329.472,236,61,0,
19,17,bottom,host,319.172,159.708,48,19,0,
19,17,bottom,other,399.07,335.064,236,61,0,
19,18,bottom,host,326.603,153.017,48,19,0,
19,18,bottom,other,390.78,340.656,236,61,0,
19,19,bottom,host,334.034,146.326,48,19,0,
19,19,bottom,other,382.49,346.248,236,61,0,
19,20,bottom,host,341.465,139.635,48,20,0,
19,20,bottom,other,374.2,351.84,236,65,0,
19,21,bottom,host,341.465,139.635,48,20,0,
19,21,bottom,other,374.2,351.84,236,65,0,
19,22,bottom,host,341.465,139.635,48,20,0,
19,22,bottom,other,374.2,351.84,236,65,0,
20,1,bottom,host,190,240,90,20,0,
20,1,bottom,other,531.71,245.592,236,65,0,
20,2,bottom,host,200,240,90,20,0,
20,2,bottom,other,523.42,251.184,236,65,0,
20,3,bottom,host,210,240,90,20,0,
20,3,bottom,other,515.13,256.776,236,65,0,
20,4,bottom,host,220,240,90,20,0,
20,4,bottom,other,506.84,262.368,236,65,0,
20,5,bottom,host,230,240,90,20,0,
20,5,bottom,other,498.55,267.96,236,65,0,
20,6,bottom,host,240,240,90,20,0,
20,6,bottom,other,490.26,273.552,236,65,0,
20,7,bottom,host,247.431,233.309,48,20,0,
20,7,bottom,other,481.97,279.144,236,65,0,
20,8,bottom,host,254.862,226.618,48,20,0,
20,8,bottom,other,473.68,284.736,236,65,0,
20,9,bottom,host,262.293,219.927,48,20,0,
20,9,bottom,other,465.39,290.328,236,65,0,
20,10,bottom,host,269.724,213.236,48,20,0,
20,10,bottom,other,457.1,295.92,236,65,0,
20,11,bottom,host,277.155,206.545,48,20,0,
20,11,bottom,other,448.81,301.512,236,65,0,
20,12,bottom,host,284.586,199.854,48,20,0,
20,12,bottom,other,440.52,307.104,236,65,0,
20,13,bottom,host,292.017,193.163,48,20,0,
20,13,bottom,other,432.23,312.696,236,65,0,
20,14,bottom,host,299.448,186.472,48,20,0,
20,14,bottom,other,423.94,318.288,236,65,0,
20,15,bottom,host,306.879,179.781,48,20,0,
20,15,bottom,other,415.65,323.88,236,65,0,
20,16,bottom,host,314.31,173.09,48,20,0,
20,16,bottom,other,407.36,329.472,236,65,0,
20,17,bottom,host,321.741,166.399,48,20,0,
20,17,bottom,other,399.07,335.064,236,65,0,
20,18,bottom,host,329.172,159.708,48,20,0,
20,18,bottom,other,390.78,340.656,236,65,0,
20,19,bottom,host,336.603,153.017,48,20,0,
20,19,bottom,other,382.49,346.248,236,65,0,
20,20,bottom,host,344.034,146.326,48,21,0,
20,20,bottom,other,374.2,351.84,236,69,0,
20,21,bottom,host,344.034,146.326,48,21,0,
20,21,bottom,other,374.2,351.84,236,69,0,
20,22,bottom,host,344.034,146.326,48,21,0,
20,22,bottom,other,374.2,351.84,236,69,0,
21,1,top,host,190,240,90,21,0,
21,1,top,other,531.613,234.554,303,69,0,
21,2,top,host,200,240,90,21,0,
21,2,top,other,523.226,229.108,303,69,0,
21,3,top,host,210,240,90,21,0,
21,3,top,other,514.839,223.662,303,69,0,
21,4,top,host,220,240,90,21,0,
21,4,top,other,506.452,218.216,303,69,0,
21,5,top,host,230,240,90,21,0,
21,5,top,other,498.065,212.77,303,69,0,
21,6,top,host,240,240,90,21,0,
21,6,top,other,489.678,207.324,303,69,0,
21,7,top,host,250,240,90,21,0,
21,7,top,other,481.291,201.878,303,69,0,
21,8,top,host,260,240,90,21,0,
21,8,top,other,472.904,196.432,303,69,0,
21,9,top,host,266.82,247.314,137,21,0,
21,9,top,other,464.517,190.986,303,69,0,
21,10,top,host,273.64,254.628,137,21,0,
21,10,top,other,456.13,185.54,303,69,0,
21,11,top,host,280.46,261.942,137,21,0,
21,11,top,other,447.743,180.094,303,69,0,
21,12,top,host,287.28,269.256,137,21,0,
21,12,top,other,438.833,175.554,297,69,0,
21,13,top,host,294.1,276.57,137,21,0,
21,13,top,other,429.923,171.014,297,69,0,
21,14,top,host,300.92,283.884,137,21,0,
21,14,top,other,421.013,166.474,297,69,0,
21,15,top,host,307.74,291.198,137,21,0,
21,15,top,other,412.103,161.934,297,69,0,
21,16,top,host,314.56,298.512,137,21,0,
21,16,top,other,403.193,157.394,297,69,0,
21,17,top,host,321.38,305.826,137,21,0,
21,17,top,other,394.283,152.854,297,69,0,
21,18,top,host,328.2,313.14,137,21,0,
21,18,top,other,385.373,148.314,297,69,0,
21,19,top,host,335.02,320.454,137,21,0,
21,19,top,other,376.463,143.774,297,69,0,
21,20,top,host,341.84,327.768,137,21,0,
21,20,top,other,367.553,139.234,297,69,0,
21,21,top,host,348.66,335.082,137,22,0,
21,21,top,other,358.643,134.694,297,73,0,
21,22,top,host,348.66,335.082,137,22,0,
21,22,top,other,358.643,134.694,297,73,0,
21,23,top,host,348.66,335.082,137,22,0,
21,23,top,other,358.643,134.694,297,73,0,
22,1,top,host,188.192,234.264,55,22,0,
22,1,top,other,531.71,234.408,304,73,0,
22,2,top,host,196.384,228.528,55,22,0,
22,2,top,other,523.42,228.816,304,73,0,
22,3,top,host,204.576,222.792,55,22,0,
22,3,top,other,515.13,223.224,304,73,0,
22,4,top,host,212.768,217.056,55,22,0,
22,4,top,other,506.84,217.632,304,73,0,
22,5,top,host,220.96,211.32,55,22,0,
22,5,top,other,498.55,212.04,304,73,0,
22,6,top,host,229.152,205.584,55,22,0,
22,6,top,other,490.26,206.448,304,73,0,
22,7,top,host,237.344,199.848,55,22,0,
22,7,top,other,481.97,200.856,304,73,0,
22,8,top,host,245.536,194.112,55,22,0,
22,8,top,other,473.68,195.264,304,73,0,
22,9,top,host,253.728,188.376,55,22,0,
22,9,top,other,465.39,189.672,304,73,0,
22,10,top,host,261.92,182.64,55,22,0,
22,10,top,other,457.1,184.08,304,73,0,
22,11,top,host,270.112,176.904,55,22,0,
22,11,top,other,448.81,178.488,304,73,0,
22,12,top,host,278.304,171.168,55,22,0,
22,12,top,other,440.52,172.896,304,73,0,
22,13,top,host,286.496,165.432,55,22,0,
22,13,top,other,432.23,167.304,304,73,0,
22,14,top,host,294.688,159.696,55,22,0,
22,14,top,other,423.94,161.712,304,73,0,
22,15,top,host,302.88,153.96,55,22,0,
22,15,top,other,415.65,156.12,304,73,0,
22,16,top,host,311.072,148.224,55,22,0,
22,16,top,other,407.36,150.528,304,73,0,
22,17,top,host,319.264,142.488,55,22,0,
22,17,top,other,404.772,160.187,195,73,0,
22,18,top,host,327.456,136.752,55,22,0,
22,18,top,other,402.184,169.846,195,73,0,
22,19,top,host,335.648,131.016,55,22,0,
22,19,top,other,399.596,179.505,195,73,0,
22,20,top,host,343.84,125.28,55,26,0,
22,20,top,other,397.008,189.164,195,74,0,
22,21,top,host,343.84,125.28,55,26,0,
22,21,top,other,397.008,189.164,195,74,0,
22,22,top,host,343.84,125.28,55,26,0,
22,22,top,other,397.008,189.164,195,74,0,
23,1,top,host,188.572,234.85,59,26,0,
23,1,top,other,530,240,270,74,0,
23,2,top,host,197.144,229.7,59,26,0,
23,2,top,other,521.71,234.408,304,74,0,
23,3,top,host,205.716,224.55,59,26,0,
23,3,top,other,513.42,228.816,304,74,0,
23,4,top,host,214.288,219.4,59,26,0,
23,4,top,other,505.13,223.224,304,74,0,
23,5,top,host,222.86,214.25,59,26,0,
23,5,top,other,496.84,217.632,304,74,0,
23,6,top,host,231.432,209.1,59,26,0,
23,6,top,other,488.55,212.04,304,74,0,
23,7,top,host,240.004,203.95,59,26,0,
23,7,top,other,480.26,206.448,304,74,0,
23,8,top,host,248.576,198.8,59,26,0,
23,8,top,other,472.068,200.712,305,74,0,
23,9,top,host,257.148,193.65,59,26,0,
23,9,top,other,463.876,194.976,305,74,0,
23,10,top,host,265.72,188.5,59,26,0,
23,10,top,other,455.684,189.24,305,74,0,
23,11,top,host,274.292,183.35,59,26,0,
23,11,top,other,447.492,183.504,305,74,0,
23,12,top,host,282.864,178.2,59,26,0,
23,12,top,other,439.3,177.768,305,74,0,
23,13,top,host,291.436,173.05,59,26,0,
23,13,top,other,431.108,172.032,305,74,0,
23,14,top,host,300.008,167.9,59,26,0,
23,14,top,other,422.916,166.296,305,74,0,
23,15,top,host,308.58,162.75,59,26,0,
23,15,top,other,414.724,160.56,305,74,0,
23,16,top,host,317.152,157.6,59,26,0,
23,16,top,other,406.532,154.824,305,74,0,
23,17,top,host,325.724,152.45,59,26,0,
23,17,top,other,403.944,164.483,195,74,0,
23,18,top,host,334.296,147.3,59,26,0,
23,18,top,other,401.356,174.142,195,74,0,
23,19,top,host,342.868,142.15,59,26,0,
23,19,top,other,398.768,183.801,195,74,0,
23,20,top,host,351.44,137,59,26,0,
23,20,top,other,396.18,193.46,195,74,0,
23,21,top,host,360.012,131.85,59,30,0,
23,21,top,other,393.592,203.119,195,75,0,
23,22,top,host,360.012,131.85,59,30,0,
23,22,top,other,393.592,203.119,195,75,0,
23,23,top,host,360.012,131.85,59,30,0,
23,23,top,other,393.592,203.119,195,75,0,
24,1,bottom,host,188.192,245.736,125,30,0,
24,1,bottom,other,531.71,245.592,236,75,0,
24,2,bottom,host,196.384,251.472,125,30,0,
24,2,bottom,other,523.42,251.184,236,75,0,
24,3,bottom,host,204.576,257.208,125,30,0,
24,3,bottom,other,515.13,256.776,236,75,0,
24,4,bottom,host,212.768,262.944,125,30,0,
24,4,bottom,other,506.84,262.368,236,75,0,
24,5,bottom,host,220.96,268.68,125,30,0,
24,5,bottom,other,498.55,267.96,236,75,0,
24,6,bottom,host,229.152,274.416,125,30,0,
24,6,bottom,other,490.26,273.552,236,75,0,
24,7,bottom,host,237.344,280.152,125,30,0,
24,7,bottom,other,481.97,279.144,236,75,0,
24,8,bottom,host,245.536,285.888,125,30,0,
24,8,bottom,other,473.68,284.736,236,75,0,
24,9,bottom,host,253.728,291.624,125,30,0,
24,9,bottom,other,465.39,290.328,236,75,0,
24,10,bottom,host,261.92,297.36,125,30,0,
24,10,bottom,other,457.1,295.92,236,75,0,
24,11,bottom,host,270.112,303.096,125,30,0,
24,11,bottom,other,448.81,301.512,236,75,0,
24,12,bottom,host,278.304,308.832,125,30,0,
24,12,bottom,other,440.52,307.104,236,75,0,
24,13,bottom,host,286.496,314.568,125,30,0,
24,13,bottom,other,432.23,312.696,236,75,0,
24,14,bottom,host,294.688,320.304,125,30,0,
24,14,bottom,other,423.94,318.288,236,75,0,
24,15,bottom,host,302.88,326.04,125,30,0,
24,15,bottom,other,415.65,323.88,236,75,0,
24,16,bottom,host,311.072,331.776,125,30,0,
24,16,bottom,other,412.56,314.369,342,75,0,
24,17,bottom,host,319.264,337.512,125,30,0,
24,17,bottom,other,409.47,304.858,342,75,0,
24,18,bottom,host,327.456,343.248,125,30,0,
24,18,bottom,other,406.38,295.347,342,75,0,
24,19,bottom,host,335.648,348.984,125,30,0,
24,19,bottom,other,403.29,285.836,342,75,0,
24,20,bottom,host,343.84,354.72,125,34,0,
24,20,bottom,other,399.87,276.439,340,76,0,
24,21,bottom,host,343.84,354.72,125,34,0,
24,21,bottom,other,399.87,276.439,340,76,0,
24,22,bottom,host,343.84,354.72,125,34,0,
24,22,bottom,other,399.87,276.439,340,76,0,
25,1,bottom,host,188.192,245.736,125,34,0,
25,1,bottom,other,531.71,245.592,236,76,0,
25,2,bottom,host,196.384,251.472,125,34,0,
25,2,bottom,other,523.42,251.184,236,76,0,
25,3,bottom,host,204.576,257.208,125,34,0,
25,3,bottom,other,515.13,256.776,236,76,0,
25,4,bottom,host,212.768,262.944,125,34,0,
25,4,bottom,other,506.84,262.368,236,76,0,
25,5,bottom,host,220.96,268.68,125,34,0,
25,5,bottom,other,498.55,267.96,236,76,0,
25,6,bottom,host,229.152,274.416,125,34,0,
25,6,bottom,other,490.26,273.552,236,76,0,
25,7,bottom,host,237.344,280.152,125,34,0,
25,7,bottom,other,481.97,279.144,236,76,0,
25,8,bottom,host,245.536,285.888,125,34,0,
25,8,bottom,other,473.68,284.736,236,76,0,
25,9,bottom,host,253.728,291.624,125,34,0,
25,9,bottom,other,465.39,290.328,236,76,0,
25,10,bottom,host,261.92,297.36,125,34,0,
25,10,bottom,other,457.1,295.92,236,76,0,
25,11,bottom,host,270.112,303.096,125,34,0,
25,11,bottom,other,448.81,301.512,236,76,0,
25,12,bottom,host,278.304,308.832,125,34,0,
25,12,bottom,other,440.52,307.104,236,76,0,
25,13,bottom,host,286.496,314.568,125,34,0,
25,13,bottom,other,432.23,312.696,236,76,0,
25,14,bottom,host,294.688,320.304,125,34,0,
25,14,bottom,other,423.94,318.288,236,76,0,
25,15,bottom,host,302.88,326.04,125,34,0,
25,15,bottom,other,415.65,323.88,236,76,0,
25,16,bottom,host,311.072,331.776,125,34,0,
25,16,bottom,other,412.56,314.369,342,76,0,
25,17,bottom,host,319.264,337.512,125,34,0,
25,17,bottom,other,409.47,304.858,342,76,0,
25,18,bottom,host,327.456,343.248,125,34,0,
25,18,bottom,other,406.38,295.347,342,76,0,
25,19,bottom,host,335.648,348.984,125,34,0,
25,19,bottom,other,403.29,285.836,342,76,0,
25,20,bottom,host,343.84,354.72,125,38,0,
25,20,bottom,other,400.2,276.325,342,77,0,
25,21,bottom,host,343.84,354.72,125,38,0,
25,21,bottom,other,400.2,276.325,342,77,0,
25,22,bottom,host,343.84,354.72,125,38,0,
25,22,bottom,other,400.2,276.325,342,77,0,
26,1,top,host,190,240,90,38,0,
26,1,top,other,530,240,270,77,0,
26,2,top,host,198.29,234.408,56,38,0,
26,2,top,other,521.91,234.122,306,77,0,
26,3,top,host,206.58,228.816,56,38,0,
26,3,top,other,513.82,228.244,306,77,0,
26,4,top,host,214.87,223.224,56,38,0,
26,4,top,other,505.73,222.366,306,77,0,
26,5,top,host,223.16,217.632,56,38,0,
26,5,top,other,497.64,216.488,306,77,0,
26,6,top,host,231.45,212.04,56,38,0,
26,6,top,other,489.55,210.61,306,77,0,
26,7,top,host,239.74,206.448,56,38,0,
26,7,top,other,481.46,204.732,306,77,0,
26,8,top,host,248.03,200.856,56,38,0,
26,8,top,other,473.37,198.854,306,77,0,
26,9,top,host,256.32,195.264,56,38,0,
26,9,top,other,465.28,192.976,306,77,0,
26,10,top,host,264.61,189.672,56,38,0,
26,10,top,other,457.19,187.098,306,77,0,
26,11,top,host,272.9,184.08,56,38,0,
26,11,top,other,449.1,181.22,306,77,0,
26,12,top,host,281.19,178.488,56,38,0,
26,12,top,other,441.01,175.342,306,77,0,
26,13,top,host,289.48,172.896,56,38,0,
26,13,top,other,432.92,169.464,306,77,0,
26,14,top,host,297.77,167.304,56,38,0,
26,14,top,other,424.83,163.586,306,77,0,
26,15,top,host,306.06,161.712,56,38,0,
26,15,top,other,421.906,173.149,197,77,0,
26,16,top,host,314.35,156.12,56,38,0,
26,16,top,other,418.982,182.712,197,77,0,
26,17,top,host,322.64,150.528,56,38,0,
26,17,top,other,416.058,192.275,197,77,0,
26,18,top,host,330.93,144.936,56,38,0,
26,18,top,other,413.134,201.838,197,77,0,
26,19,top,host,339.22,139.344,56,38,0,
26,19,top,other,410.21,211.401,197,77,0,
26,20,top,host,347.51,133.752,56,38,0,
26,20,top,other,407.286,220.964,197,77,0,
26,21,top,host,355.8,128.16,56,42,0,
26,21,top,other,404.362,230.527,197,78,0,
26,22,top,host,355.8,128.16,56,42,0,
26,22,top,other,404.362,230.527,197,78,0,
26,23,top,host,355.8,128.16,56,42,0,
26,23,top,other,404.362,230.527,197,78,0,
27,1,top,host,188.29,234.408,56,42,0,
27,1,top,other,531.71,234.408,304,78,0,
27,2,top,host,196.58,228.816,56,42,0,
27,2,top,other,523.42,228.816,304,78,0,
27,3,top,host,204.87,223.224,56,42,0,
