14,5,bottom,other,497.14,265.75,239,17,0,
14,6,bottom,host,230.322,272.676,123,8,0,
14,6,bottom,other,488.568,270.9,239,17,0,
14,7,bottom,host,238.709,278.122,123,8,0,
14,7,bottom,other,479.996,276.05,239,17,0,
14,8,bottom,host,247.096,283.568,123,8,0,
14,8,bottom,other,471.424,281.2,239,17,0,
14,9,bottom,host,255.483,289.014,123,8,0,
14,9,bottom,other,462.852,286.35,239,17,0,
14,10,bottom,host,263.87,294.46,123,8,0,
14,10,bottom,other,454.28,291.5,239,17,0,
14,11,bottom,host,272.257,299.906,123,8,0,
14,11,bottom,other,445.708,296.65,239,17,0,
14,12,bottom,host,280.644,305.352,123,8,0,
14,12,bottom,other,437.136,301.8,239,17,0,
14,13,bottom,host,289.031,310.798,123,8,0,
14,13,bottom,other,428.564,306.95,239,17,0,
14,14,bottom,host,297.418,316.244,123,8,0,
14,14,bottom,other,419.992,312.1,239,17,0,
14,15,bottom,host,305.805,321.69,123,8,0,
14,15,bottom,other,411.42,317.25,239,17,0,
14,16,bottom,host,314.192,327.136,123,8,0,
14,16,bottom,other,402.848,322.4,239,17,0,
14,17,bottom,host,322.579,332.582,123,8,0,
14,17,bottom,other,394.276,327.55,239,17,0,
14,18,bottom,host,330.966,338.028,123,8,0,
14,18,bottom,other,385.704,332.7,239,17,0,
14,19,bottom,host,339.353,343.474,123,8,0,
14,19,bottom,other,377.132,337.85,239,17,0,
14,20,bottom,host,347.74,348.92,123,8,0,
14,20,bottom,other,368.56,343,239,17,0,
14,21,bottom,host,347.74,348.92,123,8,0,
14,21,bottom,other,368.56,343,239,17,0,
14,22,bottom,host,347.74,348.92,123,8,0,
14,22,bottom,other,368.56,343,239,17,0,
15,1,bottom,host,188.29,234.408,56,8,0,
15,1,bottom,other,531.71,234.408,304,17,0,
15,2,bottom,host,196.58,228.816,56,8,0,
15,2,bottom,other,523.42,228.816,304,17,0,
15,3,bottom,host,204.87,223.224,56,8,0,
15,3,bottom,other,515.13,223.224,304,17,0,
15,4,bottom,host,213.16,217.632,56,8,0,
15,4,bottom,other,506.84,217.632,304,17,0,
15,5,bottom,host,221.45,212.04,56,8,0,
15,5,bottom,other,498.55,212.04,304,17,0,
15,6,bottom,host,229.74,206.448,56,8,0,
15,6,bottom,other,490.26,206.448,304,17,0,
15,7,bottom,host,236.431,213.879,138,8,0,
15,7,bottom,other,481.97,200.856,304,17,0,
15,8,bottom,host,243.122,221.31,138,8,0,
15,8,bottom,other,473.68,195.264,304,17,0,
15,9,bottom,host,249.813,228.741,138,8,0,
15,9,bottom,other,465.39,189.672,304,17,0,
15,10,bottom,host,256.504,236.172,138,8,0,
15,10,bottom,other,457.1,184.08,304,17,0,
15,11,bottom,host,263.195,243.603,138,8,0,
15,11,bottom,other,448.81,178.488,304,17,0,
15,12,bottom,host,269.886,251.034,138,8,0,
15,12,bottom,other,440.52,172.896,304,17,0,
15,13,bottom,host,276.577,258.465,138,8,0,
15,13,bottom,other,432.23,167.304,304,17,0,
15,14,bottom,host,283.268,265.896,138,8,0,
15,14,bottom,other,423.94,161.712,304,17,0,
15,15,bottom,host,289.959,273.327,138,8,0,
15,15,bottom,other,415.65,156.12,304,17,0,
15,16,bottom,host,296.65,280.758,138,8,0,
15,16,bottom,other,407.36,150.528,304,17,0,
15,17,bottom,host,303.341,288.189,138,8,0,
15,17,bottom,other,399.07,144.936,304,17,0,
15,18,bottom,host,310.032,295.62,138,8,0,
15,18,bottom,other,390.78,139.344,304,17,0,
15,19,bottom,host,316.723,303.051,138,8,0,
15,19,bottom,other,382.49,133.752,304,17,0,
15,20,bottom,host,323.414,310.482,138,12,0,
15,20,bottom,other,374.2,128.16,304,18,0,
15,21,bottom,host,323.414,310.482,138,12,0,
15,21,bottom,other,374.2,128.16,304,18,0,
15,22,bottom,host,323.414,310.482,138,12,0,
15,22,bottom,other,374.2,128.16,304,18,0,
16,1,top,host,190,240,90,12,0,
16,1,top,other,530,240,270,18,0,
16,2,top,host,198.387,234.554,57,12,0,
16,2,top,other,521.808,245.736,235,18,0,
16,3,top,host,206.774,229.108,57,12,0,
16,3,top,other,513.616,251.472,235,18,0,
16,4,top,host,215.161,223.662,57,12,0,
16,4,top,other,505.424,257.208,235,18,0,
16,5,top,host,223.548,218.216,57,12,0,
16,5,top,other,497.232,262.944,235,18,0,
16,6,top,host,231.935,212.77,57,12,0,
16,6,top,other,489.04,268.68,235,18,0,
16,7,top,host,240.322,207.324,57,12,0,
16,7,top,other,480.848,274.416,235,18,0,
16,8,top,host,248.709,201.878,57,12,0,
16,8,top,other,472.656,280.152,235,18,0,
16,9,top,host,257.096,196.432,57,12,0,
16,9,top,other,464.464,285.888,235,18,0,
16,10,top,host,265.483,190.986,57,12,0,
16,10,top,other,456.272,291.624,235,18,0,
16,11,top,host,273.87,185.54,57,12,0,
16,11,top,other,448.08,297.36,235,18,0,
16,12,top,host,282.257,180.094,57,12,0,
16,12,top,other,439.888,303.096,235,18,0,
16,13,top,host,290.644,174.648,57,12,0,
16,13,top,other,431.696,308.832,235,18,0,
16,14,top,host,299.031,169.202,57,12,0,
16,14,top,other,423.504,314.568,235,18,0,
16,15,top,host,307.418,163.756,57,12,0,
16,15,top,other,415.312,320.304,235,18,0,
16,16,top,host,315.805,158.31,57,12,0,
16,16,top,other,407.12,326.04,235,18,0,
16,17,top,host,324.192,152.864,57,12,0,
16,17,top,other,398.928,331.776,235,18,0,
16,18,top,host,332.579,147.418,57,12,0,
16,18,top,other,390.736,337.512,235,18,0,
16,19,top,host,340.966,141.972,57,12,0,
16,19,top,other,382.544,343.248,235,18,0,
16,20,top,host,349.353,136.526,57,12,0,
16,20,top,other,374.352,348.984,235,18,0,
16,21,top,host,357.74,131.08,57,16,0,
16,21,top,other,366.16,354.72,235,19,0,
16,22,top,host,357.74,131.08,57,16,0,
16,22,top,other,366.16,354.72,235,19,0,
16,23,top,host,357.74,131.08,57,16,0,
16,23,top,other,366.16,354.72,235,19,0,
17,1,bottom,host,188.29,245.592,124,16,0,
17,1,bottom,other,531.808,234.264,305,19,0,
17,2,bottom,host,196.58,251.184,124,16,0,
17,2,bottom,other,523.616,228.528,305,19,0,
17,3,bottom,host,204.87,256.776,124,16,0,
17,3,bottom,other,515.424,222.792,305,19,0,
17,4,bottom,host,213.16,262.368,124,16,0,
17,4,bottom,other,507.232,217.056,305,19,0,
17,5,bottom,host,221.45,267.96,124,16,0,
17,5,bottom,other,499.04,211.32,305,19,0,
17,6,bottom,host,229.74,273.552,124,16,0,
17,6,bottom,other,490.848,205.584,305,19,0,
17,7,bottom,host,238.03,279.144,124,16,0,
17,7,bottom,other,482.656,199.848,305,19,0,
17,8,bottom,host,246.32,284.736,124,16,0,
17,8,bottom,other,474.464,194.112,305,19,0,
17,9,bottom,host,254.61,290.328,124,16,0,
17,9,bottom,other,466.272,188.376,305,19,0,
17,10,bottom,host,262.9,295.92,124,16,0,
17,10,bottom,other,458.08,182.64,305,19,0,
17,11,bottom,host,271.19,301.512,124,16,0,
17,11,bottom,other,449.888,176.904,305,19,0,
17,12,bottom,host,279.48,307.104,124,16,0,
17,12,bottom,other,441.696,171.168,305,19,0,
17,13,bottom,host,287.77,312.696,124,16,0,
17,13,bottom,other,433.504,165.432,305,19,0,
17,14,bottom,host,296.06,318.288,124,16,0,
17,14,bottom,other,425.312,159.696,305,19,0,
17,15,bottom,host,304.35,323.88,124,16,0,
17,15,bottom,other,417.12,153.96,305,19,0,
17,16,bottom,host,312.64,329.472,124,16,0,
17,16,bottom,other,408.928,148.224,305,19,0,
17,17,bottom,host,320.93,335.064,124,16,0,
17,17,bottom,other,400.736,142.488,305,19,0,
17,18,bottom,host,329.22,340.656,124,16,0,
17,18,bottom,other,392.544,136.752,305,19,0,
17,19,bottom,host,337.51,346.248,124,16,0,
17,19,bottom,other,384.352,131.016,305,19,0,
17,20,bottom,host,345.8,351.84,124,20,0,
17,20,bottom,other,376.16,125.28,305,20,0,
17,21,bottom,host,345.8,351.84,124,20,0,
17,21,bottom,other,376.16,125.28,305,20,0,
17,22,bottom,host,345.8,351.84,124,20,0,
17,22,bottom,other,376.16,125.28,305,20,0,
18,1,top,host,188.387,234.554,57,20,0,
18,1,top,other,531.808,245.736,235,20,0,
18,2,top,host,196.774,229.108,57,20,0,
18,2,top,other,523.616,251.472,235,20,0,
18,3,top,host,205.161,223.662,57,20,0,
18,3,top,other,515.424,257.208,235,20,0,
18,4,top,host,213.548,218.216,57,20,0,
18,4,top,other,507.232,262.944,235,20,0,
18,5,top,host,221.935,212.77,57,20,0,
18,5,top,other,499.04,268.68,235,20,0,
18,6,top,host,230.322,207.324,57,20,0,
18,6,top,other,490.848,274.416,235,20,0,
18,7,top,host,238.709,201.878,57,20,0,
18,7,top,other,482.656,280.152,235,20,0,
18,8,top,host,247.096,196.432,57,20,0,
18,8,top,other,474.464,285.888,235,20,0,
18,9,top,host,255.483,190.986,57,20,0,
18,9,top,other,466.272,291.624,235,20,0,
18,10,top,host,263.87,185.54,57,20,0,
18,10,top,other,458.08,297.36,235,20,0,
18,11,top,host,272.257,180.094,57,20,0,
18,11,top,other,449.888,303.096,235,20,0,
18,12,top,host,280.644,174.648,57,20,0,
18,12,top,other,441.696,308.832,235,20,0,
18,13,top,host,289.031,169.202,57,20,0,
18,13,top,other,433.504,314.568,235,20,0,
18,14,top,host,297.418,163.756,57,20,0,
18,14,top,other,425.312,320.304,235,20,0,
18,15,top,host,305.805,158.31,57,20,0,
18,15,top,other,417.12,326.04,235,20,0,
18,16,top,host,314.192,152.864,57,20,0,
18,16,top,other,408.928,331.776,235,20,0,
18,17,top,host,322.579,147.418,57,20,0,
18,17,top,other,400.736,337.512,235,20,0,
18,18,top,host,330.966,141.972,57,20,0,
18,18,top,other,392.544,343.248,235,20,0,
18,19,top,host,339.353,136.526,57,20,0,
18,19,top,other,384.352,348.984,235,20,0,
18,20,top,host,347.74,131.08,57,24,0,
18,20,top,other,376.16,354.72,235,21,0,
18,21,top,host,347.74,131.08,57,24,0,
18,21,top,other,376.16,354.72,235,21,0,
18,22,top,host,347.74,131.08,57,24,0,
18,22,top,other,376.16,354.72,235,21,0,
19,1,top,host,190,240,90,24,0,
19,1,top,other,531.71,234.408,304,21,0,
19,2,top,host,198.387,234.554,57,24,0,
19,2,top,other,523.42,228.816,304,21,0,
19,3,top,host,206.774,229.108,57,24,0,
19,3,top,other,515.13,223.224,304,21,0,
19,4,top,host,215.161,223.662,57,24,0,
19,4,top,other,506.84,217.632,304,21,0,
19,5,top,host,223.041,229.819,128,24,0,
19,5,top,other,498.55,212.04,304,21,0,
19,6,top,host,230.921,235.976,128,24,0,
19,6,top,other,490.26,206.448,304,21,0,
19,7,top,host,238.801,242.133,128,24,0,
19,7,top,other,481.97,200.856,304,21,0,
19,8,top,host,246.681,248.29,128,24,0,
19,8,top,other,473.68,195.264,304,21,0,
19,9,top,host,254.561,254.447,128,24,0,
19,9,top,other,465.39,189.672,304,21,0,
19,10,top,host,262.441,260.604,128,24,0,
19,10,top,other,457.1,184.08,304,21,0,
19,11,top,host,270.321,266.761,128,24,0,
19,11,top,other,448.81,178.488,304,21,0,
19,12,top,host,278.201,272.918,128,24,0,
19,12,top,other,440.52,172.896,304,21,0,
19,13,top,host,286.081,279.075,128,24,0,
19,13,top,other,432.23,167.304,304,21,0,
19,14,top,host,293.961,285.232,128,24,0,
19,14,top,other,423.94,161.712,304,21,0,
19,15,top,host,301.841,291.389,128,24,0,
19,15,top,other,415.65,156.12,304,21,0,
19,16,top,host,309.721,297.546,128,24,0,
19,16,top,other,407.36,150.528,304,21,0,
19,17,top,host,317.601,303.703,128,24,0,
19,17,top,other,399.07,144.936,304,21,0,
19,18,top,host,325.481,309.86,128,24,0,
19,18,top,other,390.78,139.344,304,21,0,
19,19,top,host,333.361,316.017,128,24,0,
19,19,top,other,382.49,133.752,304,21,0,
19,20,top,host,341.241,322.174,128,25,0,
19,20,top,other,374.2,128.16,304,25,0,
19,21,top,host,341.241,322.174,128,25,0,
19,21,top,other,374.2,128.16,304,25,0,
19,22,top,host,341.241,322.174,128,25,0,
19,22,top,other,374.2,128.16,304,25,0,
20,1,top,host,190,240,90,25,0,
20,1,top,other,530,240,270,25,0,
20,2,top,host,200,240,90,25,0,
20,2,top,other,520,240,270,25,0,
20,3,top,host,208.09,234.122,54,25,0,
20,3,top,other,510,240,270,25,0,
20,4,top,host,216.477,228.676,57,25,0,
20,4,top,other,500,240,270,25,0,
20,5,top,host,224.864,223.23,57,25,0,
20,5,top,other,490,240,270,25,0,
20,6,top,host,233.251,217.784,57,25,0,
20,6,top,other,480,240,270,25,0,
20,7,top,host,241.638,212.338,57,25,0,
20,7,top,other,470,240,270,25,0,
20,8,top,host,250.025,206.892,57,25,0,
20,8,top,other,460,240,270,25,0,
20,9,top,host,258.412,201.446,57,25,0,
20,9,top,other,450,240,270,25,0,
20,10,top,host,266.799,196,57,25,0,
20,10,top,other,440,240,270,25,0,
20,11,top,host,275.186,190.554,57,25,0,
20,11,top,other,430,240,270,25,0,
20,12,top,host,283.573,185.108,57,25,0,
20,12,top,other,420,240,270,25,0,
20,13,top,host,291.96,179.662,57,25,0,
20,13,top,other,410,240,270,25,0,
20,14,top,host,300.347,174.216,57,25,0,
20,14,top,other,400,240,270,25,0,
20,15,top,host,308.734,168.77,57,25,0,
20,15,top,other,390,240,270,25,0,
20,16,top,host,317.121,163.324,57,25,0,
20,16,top,other,380,240,270,25,0,
20,17,top,host,325.508,157.878,57,25,0,
20,17,top,other,370,240,270,25,0,
20,18,top,host,333.895,152.432,57,25,0,
20,18,top,other,360,240,270,25,0,
20,19,top,host,342.282,146.986,57,25,0,
20,19,top,other,350,240,270,25,0,
20,20,top,host,350.669,141.54,57,25,0,
20,20,top,other,340,240,270,25,0,
20,21,top,host,359.056,136.094,57,29,0,
20,21,top,other,330,240,270,26,0,
20,22,top,host,359.056,136.094,57,29,0,
20,22,top,other,330,240,270,26,0,
20,23,top,host,359.056,136.094,57,29,0,
20,23,top,other,330,240,270,26,0,
21,1,bottom,host,188.29,245.592,124,29,0,
21,1,bottom,other,531.808,245.736,235,26,0,
21,2,bottom,host,196.58,251.184,124,29,0,
21,2,bottom,other,523.616,251.472,235,26,0,
21,3,bottom,host,204.87,256.776,124,29,0,
21,3,bottom,other,515.424,257.208,235,26,0,
21,4,bottom,host,213.16,262.368,124,29,0,
21,4,bottom,other,507.232,262.944,235,26,0,
21,5,bottom,host,221.04,256.211,52,29,0,
21,5,bottom,other,499.04,268.68,235,26,0,
21,6,bottom,host,228.92,250.054,52,29,0,
21,6,bottom,other,490.848,274.416,235,26,0,
21,7,bottom,host,236.8,243.897,52,29,0,
21,7,bottom,other,482.656,280.152,235,26,0,
21,8,bottom,host,244.68,237.74,52,29,0,
21,8,bottom,other,474.464,285.888,235,26,0,
21,9,bottom,host,252.56,231.583,52,29,0,
21,9,bottom,other,466.272,291.624,235,26,0,
21,10,bottom,host,260.44,225.426,52,29,0,
21,10,bottom,other,458.08,297.36,235,26,0,
21,11,bottom,host,268.32,219.269,52,29,0,
21,11,bottom,other,449.888,303.096,235,26,0,
21,12,bottom,host,276.2,213.112,52,29,0,
21,12,bottom,other,441.696,308.832,235,26,0,
21,13,bottom,host,284.08,206.955,52,29,0,
21,13,bottom,other,433.504,314.568,235,26,0,
21,14,bottom,host,291.96,200.798,52,29,0,
21,14,bottom,other,425.312,320.304,235,26,0,
21,15,bottom,host,299.84,194.641,52,29,0,
21,15,bottom,other,417.12,326.04,235,26,0,
21,16,bottom,host,307.72,188.484,52,29,0,
21,16,bottom,other,408.928,331.776,235,26,0,
21,17,bottom,host,315.6,182.327,52,29,0,
21,17,bottom,other,400.736,337.512,235,26,0,
21,18,bottom,host,323.48,176.17,52,29,0,
21,18,bottom,other,392.544,343.248,235,26,0,
21,19,bottom,host,331.36,170.013,52,29,0,
21,19,bottom,other,384.352,348.984,235,26,0,
21,20,bottom,host,339.24,163.856,52,30,0,
21,20,bottom,other,376.16,354.72,235,30,0,
21,21,bottom,host,339.24,163.856,52,30,0,
21,21,bottom,other,376.16,354.72,235,30,0,
21,22,bottom,host,339.24,163.856,52,30,0,
21,22,bottom,other,376.16,354.72,235,30,0,
22,1,bottom,host,188.387,245.446,123,30,0,
22,1,bottom,other,531.808,245.736,235,30,0,
22,2,bottom,host,196.774,250.892,123,30,0,
22,2,bottom,other,523.616,251.472,235,30,0,
22,3,bottom,host,205.161,256.338,123,30,0,
22,3,bottom,other,515.424,257.208,235,30,0,
22,4,bottom,host,213.548,261.784,123,30,0,
22,4,bottom,other,507.232,262.944,235,30,0,
22,5,bottom,host,221.935,267.23,123,30,0,
22,5,bottom,other,499.04,268.68,235,30,0,
22,6,bottom,host,230.322,272.676,123,30,0,
22,6,bottom,other,490.848,274.416,235,30,0,
22,7,bottom,host,238.709,278.122,123,30,0,
22,7,bottom,other,482.656,280.152,235,30,0,
22,8,bottom,host,247.096,283.568,123,30,0,
22,8,bottom,other,474.464,285.888,235,30,0,
22,9,bottom,host,255.483,289.014,123,30,0,
22,9,bottom,other,466.272,291.624,235,30,0,
22,10,bottom,host,263.87,294.46,123,30,0,
22,10,bottom,other,458.08,297.36,235,30,0,
22,11,bottom,host,272.257,299.906,123,30,0,
22,11,bottom,other,449.888,303.096,235,30,0,
22,12,bottom,host,280.644,305.352,123,30,0,
22,12,bottom,other,441.696,308.832,235,30,0,
22,13,bottom,host,289.031,310.798,123,30,0,
22,13,bottom,other,433.504,314.568,235,30,0,
22,14,bottom,host,297.418,316.244,123,30,0,
22,14,bottom,other,425.312,320.304,235,30,0,
22,15,bottom,host,305.805,321.69,123,30,0,
22,15,bottom,other,417.12,326.04,235,30,0,
22,16,bottom,host,314.192,327.136,123,30,0,
22,16,bottom,other,408.928,331.776,235,30,0,
22,17,bottom,host,322.579,332.582,123,30,0,
22,17,bottom,other,400.736,337.512,235,30,0,
22,18,bottom,host,330.966,338.028,123,30,0,
22,18,bottom,other,392.544,343.248,235,30,0,
22,19,bottom,host,339.353,343.474,123,30,0,
22,19,bottom,other,384.352,348.984,235,30,0,
22,20,bottom,host,347.74,348.92,123,30,0,
22,20,bottom,other,376.16,354.72,235,30,0,
22,21,bottom,host,347.74,348.92,123,30,0,
22,21,bottom,other,376.16,354.72,235,30,0,
22,22,bottom,host,347.74,348.92,123,30,0,
22,22,bottom,other,376.16,354.72,235,30,0,
23,1,top,host,190,240,90,30,0,
23,1,top,other,531.613,234.554,303,30,0,
23,2,top,host,200,240,90,30,0,
23,2,top,other,523.226,229.108,303,30,0,
23,3,top,host,210,240,90,30,0,
23,3,top,other,514.839,223.662,303,30,0,
23,4,top,host,218.192,234.264,55,30,0,
23,4,top,other,506.452,218.216,303,30,0,
23,5,top,host,226.384,228.528,55,30,0,
23,5,top,other,498.065,212.77,303,30,0,
23,6,top,host,234.576,222.792,55,30,0,
23,6,top,other,489.678,207.324,303,30,0,
23,7,top,host,242.768,217.056,55,30,0,
23,7,top,other,481.291,201.878,303,30,0,
23,8,top,host,250.96,211.32,55,30,0,
23,8,top,other,472.904,196.432,303,30,0,
23,9,top,host,259.152,205.584,55,30,0,
23,9,top,other,464.517,190.986,303,30,0,
23,10,top,host,267.344,199.848,55,30,0,
23,10,top,other,456.13,185.54,303,30,0,
23,11,top,host,275.536,194.112,55,30,0,
23,11,top,other,447.743,180.094,303,30,0,
23,12,top,host,283.728,188.376,55,30,0,
23,12,top,other,439.356,174.648,303,30,0,
23,13,top,host,291.92,182.64,55,30,0,
23,13,top,other,430.969,169.202,303,30,0,
23,14,top,host,300.112,176.904,55,30,0,
23,14,top,other,422.582,163.756,303,30,0,
23,15,top,host,308.304,171.168,55,30,0,
23,15,top,other,414.195,158.31,303,30,0,
23,16,top,host,316.496,165.432,55,30,0,
23,16,top,other,405.808,152.864,303,30,0,
23,17,top,host,324.688,159.696,55,30,0,
23,17,top,other,397.421,147.418,303,30,0,
23,18,top,host,332.88,153.96,55,30,0,
23,18,top,other,389.034,141.972,303,30,0,
23,19,top,host,341.072,148.224,55,30,0,
23,19,top,other,380.647,136.526,303,30,0,
23,20,top,host,349.264,142.488,55,30,0,
23,20,top,other,372.26,131.08,303,30,0,
23,21,top,host,349.264,142.488,55,30,0,
23,21,top,other,372.26,131.08,303,30,0,
23,22,top,host,349.264,142.488,55,30,0,
23,22,top,other,372.26,131.08,303,30,0,
24,1,top,host,188.48,234.701,58,30,0,
24,1,top,other,531.808,234.264,305,30,0,
24,2,top,host,196.96,229.402,58,30,0,
24,2,top,other,523.616,228.528,305,30,0,
24,3,top,host,205.44,224.103,58,30,0,
24,3,top,other,515.424,222.792,305,30,0,
24,4,top,host,213.92,218.804,58,30,0,
24,4,top,other,507.232,217.056,305,30,0,
24,5,top,host,222.4,213.505,58,30,0,
24,5,top,other,499.04,211.32,305,30,0,
24,6,top,host,230.88,208.206,58,30,0,
24,6,top,other,490.848,205.584,305,30,0,
24,7,top,host,239.36,202.907,58,30,0,
24,7,top,other,482.656,199.848,305,30,0,
24,8,top,host,247.84,197.608,58,30,0,
24,8,top,other,474.464,194.112,305,30,0,
24,9,top,host,256.32,192.309,58,30,0,
24,9,top,other,466.272,188.376,305,30,0,
24,10,top,host,264.8,187.01,58,30,0,
24,10,top,other,458.08,182.64,305,30,0,
24,11,top,host,273.28,181.711,58,30,0,
24,11,top,other,449.888,176.904,305,30,0,
24,12,top,host,281.76,176.412,58,30,0,
24,12,top,other,441.696,171.168,305,30,0,
24,13,top,host,290.24,171.113,58,30,0,
24,13,top,other,433.504,165.432,305,30,0,
24,14,top,host,298.72,165.814,58,30,0,
24,14,top,other,425.312,159.696,305,30,0,
24,15,top,host,307.2,160.515,58,30,0,
24,15,top,other,417.12,153.96,305,30,0,
24,16,top,host,315.68,155.216,58,30,0,
24,16,top,other,408.928,148.224,305,30,0,
24,17,top,host,324.16,149.917,58,30,0,
24,17,top,other,400.736,142.488,305,30,0,
24,18,top,host,332.64,144.618,58,30,0,
24,18,top,other,392.544,136.752,305,30,0,
24,19,top,host,341.12,139.319,58,30,0,
24,19,top,other,384.352,131.016,305,30,0,
24,20,top,host,349.6,134.02,58,30,0,
24,20,top,other,376.16,125.28,305,30,0,
24,21,top,host,349.6,134.02,58,30,0,
24,21,top,other,376.16,125.28,305,30,0,
24,22,top,host,349.6,134.02,58,30,0,
24,22,top,other,376.16,125.28,305,30,0,
25,1,bottom,host,190,240,90,30,0,
25,1,bottom,other,531.808,245.736,235,30,0,
25,2,bottom,host,200,240,90,30,0,
25,2,bottom,other,523.616,251.472,235,30,0,
25,3,bottom,host,210,240,90,30,0,
25,3,bottom,other,515.424,257.208,235,30,0,
25,4,bottom,host,220,240,90,30,0,
25,4,bottom,other,507.232,262.944,235,30,0,
25,5,bottom,host,230,240,90,30,0,
25,5,bottom,other,499.04,268.68,235,30,0,
25,6,bottom,host,240,240,90,30,0,
25,6,bottom,other,490.848,274.416,235,30,0,
25,7,bottom,host,250,240,90,30,0,
25,7,bottom,other,482.656,280.152,235,30,0,
25,8,bottom,host,260,240,90,30,0,
25,8,bottom,other,474.464,285.888,235,30,0,
25,9,bottom,host,270,240,90,30,0,
25,9,bottom,other,466.272,291.624,235,30,0,
25,10,bottom,host,280,240,90,30,0,
25,10,bottom,other,458.08,297.36,235,30,0,
25,11,bottom,host,290,240,90,30,0,
25,11,bottom,other,449.888,303.096,235,30,0,
25,12,bottom,host,295.15,231.428,31,30,0,
25,12,bottom,other,441.696,308.832,235,30,0,
25,13,bottom,host,300.3,222.856,31,30,0,
25,13,bottom,other,433.504,314.568,235,30,0,
25,14,bottom,host,305.45,214.284,31,30,0,
25,14,bottom,other,425.312,320.304,235,30,0,
25,15,bottom,host,310.6,205.712,31,30,0,
25,15,bottom,other,417.12,326.04,235,30,0,
25,16,bottom,host,315.75,197.14,31,30,0,
25,16,bottom,other,408.928,331.776,235,30,0,
25,17,bottom,host,320.9,188.568,31,30,0,
25,17,bottom,other,400.736,337.512,235,30,0,
25,18,bottom,host,326.05,179.996,31,30,0,
25,18,bottom,other,392.544,343.248,235,30,0,
25,19,bottom,host,331.2,171.424,31,30,0,
25,19,bottom,other,384.352,348.984,235,30,0,
25,20,bottom,host,336.35,162.852,31,31,0,
25,20,bottom,other,376.16,354.72,235,34,0,
25,21,bottom,host,336.35,162.852,31,31,0,
25,21,bottom,other,376.16,354.72,235,34,0,
25,22,bottom,host,336.35,162.852,31,31,0,
25,22,bottom,other,376.16,354.72,235,34,0,
26,1,bottom,host,188.387,245.446,123,31,0,
26,1,bottom,other,531.71,234.408,304,34,0,
26,2,bottom,host,196.774,250.892,123,31,0,
26,2,bottom,other,523.42,228.816,304,34,0,
26,3,bottom,host,205.161,256.338,123,31,0,
26,3,bottom,other,515.13,223.224,304,34,0,
26,4,bottom,host,213.548,261.784,123,31,0,
26,4,bottom,other,506.84,217.632,304,34,0,
26,5,bottom,host,221.935,267.23,123,31,0,
26,5,bottom,other,498.55,212.04,304,34,0,
26,6,bottom,host,230.322,272.676,123,31,0,
26,6,bottom,other,490.26,206.448,304,34,0,
26,7,bottom,host,238.709,278.122,123,31,0,
26,7,bottom,other,481.97,200.856,304,34,0,
26,8,bottom,host,247.096,283.568,123,31,0,
26,8,bottom,other,473.68,195.264,304,34,0,
26,9,bottom,host,255.483,289.014,123,31,0,
26,9,bottom,other,465.39,189.672,304,34,0,
26,10,bottom,host,263.87,294.46,123,31,0,
26,10,bottom,other,457.1,184.08,304,34,0,
26,11,bottom,host,272.257,299.906,123,31,0,
26,11,bottom,other,448.81,178.488,304,34,0,
26,12,bottom,host,280.644,305.352,123,31,0,
26,12,bottom,other,440.52,172.896,304,34,0,
26,13,bottom,host,289.031,310.798,123,31,0,
26,13,bottom,other,432.23,167.304,304,34,0,
26,14,bottom,host,297.418,316.244,123,31,0,
26,14,bottom,other,423.94,161.712,304,34,0,
26,15,bottom,host,305.805,321.69,123,31,0,
26,15,bottom,other,415.65,156.12,304,34,0,
26,16,bottom,host,314.192,327.136,123,31,0,
26,16,bottom,other,407.36,150.528,304,34,0,
26,17,bottom,host,322.579,332.582,123,31,0,
26,17,bottom,other,399.07,144.936,304,34,0,
26,18,bottom,host,330.966,338.028,123,31,0,
26,18,bottom,other,390.78,139.344,304,34,0,
26,19,bottom,host,339.353,343.474,123,31,0,
26,19,bottom,other,382.49,133.752,304,34,0,
26,20,bottom,host,347.74,348.92,123,35,0,
26,20,bottom,other,374.2,128.16,304,35,0,
26,21,bottom,host,347.74,348.92,123,35,0,
26,21,bottom,other,374.2,128.16,304,35,0,
26,22,bottom,host,347.74,348.92,123,35,0,
26,22,bottom,other,374.2,128.16,304,35,0,
27,1,bottom,host,190,240,90,35,0,
27,1,bottom,other,531.808,245.736,235,35,0,
27,2,bottom,host,200,240,90,35,0,
27,2,bottom,other,523.616,251.472,235,35,0,
27,3,bottom,host,210,240,90,35,0,
27,3,bottom,other,515.424,257.208,235,35,0,
27,4,bottom,host,220,240,90,35,0,
27,4,bottom,other,507.232,262.944,235,35,0,
27,5,bottom,host,230,240,90,35,0,
27,5,bottom,other,499.04,268.68,235,35,0,
27,6,bottom,host,240,240,90,35,0,
27,6,bottom,other,490.848,274.416,235,35,0,
27,7,bottom,host,250,240,90,35,0,
27,7,bottom,other,482.656,280.152,235,35,0,
27,8,bottom,host,260,240,90,35,0,
27,8,bottom,other,474.464,285.888,235,35,0,
27,9,bottom,host,270,240,90,35,0,
27,9,bottom,other,466.272,291.624,235,35,0,
27,10,bottom,host,280,240,90,35,0,
27,10,bottom,other,458.08,297.36,235,35,0,
27,11,bottom,host,290,240,90,35,0,
27,11,bottom,other,449.888,303.096,235,35,0,
27,12,bottom,host,300,240,90,35,0,
