25,16,top,other,405.808,327.136,237,59,0.00,
25,17,top,host,322.579,147.418,57,56,0.00,
25,17,top,other,397.421,332.582,237,59,0.00,
25,18,top,host,330.966,141.972,57,56,0.00,
25,18,top,other,389.034,338.028,237,59,0.00,
25,19,top,host,339.353,136.526,57,56,0.00,
25,19,top,other,380.647,343.474,237,59,0.00,
25,20,top,host,347.74,131.08,57,60,0.00,
25,20,top,other,372.26,348.92,237,60,0.00,
25,21,top,host,347.74,131.08,57,60,0.00,
25,21,top,other,372.26,348.92,237,60,0.00,
25,22,top,host,347.74,131.08,57,60,0.00,
25,22,top,other,372.26,348.92,237,60,0.00,
26,1,top,host,188.09,245.878,126,60,0.00,
26,1,top,other,531.71,234.408,304,60,0.00,
26,2,top,host,196.18,251.756,126,60,0.00,
26,2,top,other,523.42,228.816,304,60,0.00,
26,3,top,host,204.27,257.634,126,60,0.00,
26,3,top,other,515.13,223.224,304,60,0.00,
26,4,top,host,212.36,263.512,126,60,0.00,
26,4,top,other,506.84,217.632,304,60,0.00,
26,5,top,host,220.45,269.39,126,60,0.00,
26,5,top,other,498.55,212.04,304,60,0.00,
26,6,top,host,228.54,275.268,126,60,0.00,
26,6,top,other,490.26,206.448,304,60,0.00,
26,7,top,host,236.63,281.146,126,60,0.00,
26,7,top,other,481.97,200.856,304,60,0.00,
26,8,top,host,244.72,287.024,126,60,0.00,
26,8,top,other,473.68,195.264,304,60,0.00,
26,9,top,host,252.81,292.902,126,60,0.00,
26,9,top,other,465.39,189.672,304,60,0.00,
26,10,top,host,260.9,298.78,126,60,0.00,
26,10,top,other,457.1,184.08,304,60,0.00,
26,11,top,host,268.99,304.658,126,60,0.00,
26,11,top,other,448.81,178.488,304,60,0.00,
26,12,top,host,277.08,310.536,126,60,0.00,
26,12,top,other,440.52,172.896,304,60,0.00,
26,13,top,host,285.17,316.414,126,60,0.00,
26,13,top,other,432.23,167.304,304,60,0.00,
26,14,top,host,293.26,322.292,126,60,0.00,
26,14,top,other,423.94,161.712,304,60,0.00,
26,15,top,host,301.35,328.17,126,60,0.00,
26,15,top,other,415.65,156.12,304,60,0.00,
26,16,top,host,309.44,334.048,126,60,0.00,
26,16,top,other,407.36,150.528,304,60,0.00,
26,17,top,host,317.53,339.926,126,60,0.00,
26,17,top,other,399.07,144.936,304,60,0.00,
26,18,top,host,325.62,345.804,126,60,0.00,
26,18,top,other,390.78,139.344,304,60,0.00,
26,19,top,host,333.71,351.682,126,60,0.00,
26,19,top,other,382.49,133.752,304,60,0.00,
26,20,top,host,341.8,357.56,126,61,0.00,
26,20,top,other,374.2,128.16,304,64,0.00,
26,21,top,host,341.8,357.56,126,61,0.00,
26,21,top,other,374.2,128.16,304,64,0.00,
26,22,top,host,341.8,357.56,126,61,0.00,
26,22,top,other,374.2,128.16,304,64,0.00,
27,1,bottom,host,187.88,246.157,128,61,0.00,
27,1,bottom,other,530,240,270,64,0.00,
27,2,bottom,host,195.76,252.314,128,61,0.00,
27,2,bottom,other,520.006,240.349,268,64,0.00,
27,3,bottom,host,203.64,258.471,128,61,0.00,
27,3,bottom,other,510.012,240.698,268,64,0.00,
27,4,bottom,host,211.52,264.628,128,61,0.00,
27,4,bottom,other,500.018,241.047,268,64,0.00,
27,5,bottom,host,219.4,270.785,128,61,0.00,
27,5,bottom,other,492.247,247.34,231,64,0.00,
27,6,bottom,host,227.28,276.942,128,61,0.00,
27,6,bottom,other,484.476,253.633,231,64,0.00,
27,7,bottom,host,235.16,283.099,128,61,0.00,
27,7,bottom,other,476.705,259.926,231,64,0.00,
27,8,bottom,host,242.591,276.408,48,61,0.00,
27,8,bottom,other,468.934,266.219,231,64,0.00,
27,9,bottom,host,250.022,269.717,48,61,0.00,
27,9,bottom,other,461.163,272.512,231,64,0.00,
27,10,bottom,host,257.453,263.026,48,61,0.00,
27,10,bottom,other,453.392,278.805,231,64,0.00,
27,11,bottom,host,264.884,256.335,48,61,0.00,
27,11,bottom,other,445.621,285.098,231,64,0.00,
27,12,bottom,host,272.315,249.644,48,61,0.00,
27,12,bottom,other,437.85,291.391,231,64,0.00,
27,13,bottom,host,279.746,242.953,48,61,0.00,
27,13,bottom,other,430.079,297.684,231,64,0.00,
27,14,bottom,host,287.177,236.262,48,61,0.00,
27,14,bottom,other,422.308,303.977,231,64,0.00,
27,15,bottom,host,294.608,229.571,48,61,0.00,
27,15,bottom,other,414.537,310.27,231,64,0.00,
27,16,bottom,host,302.039,222.88,48,61,0.00,
27,16,bottom,other,406.766,316.563,231,64,0.00,
27,17,bottom,host,309.47,216.189,48,61,0.00,
27,17,bottom,other,398.574,310.827,305,64,0.00,
27,18,bottom,host,316.901,209.498,48,61,0.00,
27,18,bottom,other,390.382,305.091,305,64,0.00,
27,19,bottom,host,324.332,202.807,48,61,0.00,
27,19,bottom,other,382.19,299.355,305,64,0.00,
27,20,bottom,host,331.763,196.116,48,61,0.00,
27,20,bottom,other,373.998,293.619,305,64,0.00,
27,21,bottom,host,339.194,189.425,48,61,0.00,
27,21,bottom,other,364.022,294.317,266,64,0.00,
27,22,bottom,host,346.625,182.734,48,61,0.00,
27,22,bottom,other,354.046,295.015,266,64,0.00,
27,23,bottom,host,354.056,176.043,48,61,0.00,
27,23,bottom,other,344.07,295.713,266,64,0.00,
27,24,bottom,host,361.487,169.352,48,61,0.00,
27,24,bottom,other,334.094,296.411,266,64,0.00,
27,25,bottom,host,355.469,161.366,323,61,0.00,
27,25,bottom,other,324.118,297.109,266,64,0.00,
27,26,bottom,host,349.451,153.38,323,61,0.00,
27,26,bottom,other,329.268,305.681,149,64,0.00,
27,27,bottom,host,343.433,145.394,323,61,0.00,
27,27,bottom,other,334.418,314.253,149,64,0.00,
27,28,bottom,host,337.415,137.408,323,61,0.00,
27,28,bottom,other,339.568,322.825,149,64,0.00,
27,29,bottom,host,331.397,129.422,323,61,0.00,
27,29,bottom,other,344.718,331.397,149,64,0.00,
27,30,bottom,host,325.379,121.436,323,61,0.00,
27,30,bottom,other,349.868,339.969,149,64,0.00,
27,31,bottom,host,319.361,113.45,323,62,0.00,
27,31,bottom,other,355.018,348.541,149,68,0.00,
27,32,bottom,host,327.451,107.572,54,62,0.00,
27,32,bottom,other,355.018,348.541,149,68,0.00,
27,33,bottom,host,335.541,101.694,54,62,0.00,
27,33,bottom,other,355.018,348.541,149,68,0.00,
28,1,top,host,188.48,234.701,58,62,0.00,
28,1,top,other,531.71,245.592,236,68,0.00,
28,2,top,host,196.96,229.402,58,62,0.00,
28,2,top,other,523.42,251.184,236,68,0.00,
28,3,top,host,205.44,224.103,58,62,0.00,
28,3,top,other,515.13,256.776,236,68,0.00,
28,4,top,host,213.92,218.804,58,62,0.00,
28,4,top,other,506.84,262.368,236,68,0.00,
28,5,top,host,222.4,213.505,58,62,0.00,
28,5,top,other,498.55,267.96,236,68,0.00,
28,6,top,host,230.88,208.206,58,62,0.00,
28,6,top,other,490.26,273.552,236,68,0.00,
28,7,top,host,239.36,202.907,58,62,0.00,
28,7,top,other,481.97,279.144,236,68,0.00,
28,8,top,host,247.84,197.608,58,62,0.00,
28,8,top,other,473.68,284.736,236,68,0.00,
28,9,top,host,256.32,192.309,58,62,0.00,
28,9,top,other,465.39,290.328,236,68,0.00,
28,10,top,host,264.8,187.01,58,62,0.00,
28,10,top,other,457.1,295.92,236,68,0.00,
28,11,top,host,273.28,181.711,58,62,0.00,
28,11,top,other,448.81,301.512,236,68,0.00,
28,12,top,host,281.76,176.412,58,62,0.00,
28,12,top,other,440.52,307.104,236,68,0.00,
28,13,top,host,290.24,171.113,58,62,0.00,
28,13,top,other,432.23,312.696,236,68,0.00,
28,14,top,host,298.72,165.814,58,62,0.00,
28,14,top,other,423.94,318.288,236,68,0.00,
28,15,top,host,307.2,160.515,58,62,0.00,
28,15,top,other,415.65,323.88,236,68,0.00,
28,16,top,host,315.68,155.216,58,62,0.00,
28,16,top,other,407.36,329.472,236,68,0.00,
28,17,top,host,324.16,149.917,58,62,0.00,
28,17,top,other,399.07,335.064,236,68,0.00,
28,18,top,host,332.64,144.618,58,62,0.00,
28,18,top,other,390.78,340.656,236,68,0.00,
28,19,top,host,341.12,139.319,58,62,0.00,
28,19,top,other,382.49,346.248,236,68,0.00,
28,20,top,host,349.6,134.02,58,66,0.00,
28,20,top,other,374.2,351.84,236,69,0.00,
28,21,top,host,349.6,134.02,58,66,0.00,
28,21,top,other,374.2,351.84,236,69,0.00,
28,22,top,host,349.6,134.02,58,66,0.00,
28,22,top,other,374.2,351.84,236,69,0.00,
29,1,top,host,188.29,245.592,124,66,0.00,
29,1,top,other,531.71,245.592,236,69,0.00,
29,2,top,host,196.58,251.184,124,66,0.00,
29,2,top,other,523.42,251.184,236,69,0.00,
29,3,top,host,204.87,256.776,124,66,0.00,
29,3,top,other,515.649,244.891,309,69,0.00,
29,4,top,host,213.16,262.368,124,66,0.00,
29,4,top,other,507.878,238.598,309,69,0.00,
29,5,top,host,221.45,267.96,124,66,0.00,
29,5,top,other,500.107,232.305,309,69,0.00,
29,6,top,host,229.74,273.552,124,66,0.00,
29,6,top,other,492.336,226.012,309,69,0.00,
29,7,top,host,238.03,279.144,124,66,0.00,
29,7,top,other,484.565,219.719,309,69,0.00,
29,8,top,host,246.32,284.736,124,66,0.00,
29,8,top,other,476.794,213.426,309,69,0.00,
29,9,top,host,254.61,290.328,124,66,0.00,
29,9,top,other,469.023,207.133,309,69,0.00,
29,10,top,host,262.9,295.92,124,66,0.00,
29,10,top,other,461.252,200.84,309,69,0.00,
29,11,top,host,271.19,301.512,124,66,0.00,
29,11,top,other,453.481,194.547,309,69,0.00,
29,12,top,host,279.48,307.104,124,66,0.00,
29,12,top,other,445.71,188.254,309,69,0.00,
29,13,top,host,287.77,312.696,124,66,0.00,
29,13,top,other,437.939,181.961,309,69,0.00,
29,14,top,host,296.06,318.288,124,66,0.00,
29,14,top,other,430.168,175.668,309,69,0.00,
29,15,top,host,304.35,323.88,124,66,0.00,
29,15,top,other,422.397,169.375,309,69,0.00,
29,16,top,host,312.64,329.472,124,66,0.00,
29,16,top,other,414.626,163.082,309,69,0.00,
29,17,top,host,320.93,335.064,124,66,0.00,
29,17,top,other,406.855,156.789,309,69,0.00,
29,18,top,host,329.22,340.656,124,66,0.00,
29,18,top,other,399.084,150.496,309,69,0.00,
29,19,top,host,337.51,346.248,124,66,0.00,
29,19,top,other,391.313,144.203,309,69,0.00,
29,20,top,host,345.8,351.84,124,67,0.00,
29,20,top,other,383.542,137.91,309,73,0.00,
29,21,top,host,345.8,351.84,124,67,0.00,
29,21,top,other,383.542,137.91,309,73,0.00,
29,22,top,host,345.8,351.84,124,67,0.00,
29,22,top,other,383.542,137.91,309,73,0.00,
30,1,top,host,188.572,234.85,59,67,0.00,
30,1,top,other,530,240,270,73,0.00,
30,2,top,host,197.144,229.7,59,67,0.00,
30,2,top,other,520,240,270,73,0.00,
30,3,top,host,205.716,224.55,59,67,0.00,
30,3,top,other,512.014,246.018,233,73,0.00,
30,4,top,host,214.288,219.4,59,67,0.00,
30,4,top,other,504.028,252.036,233,73,0.00,
30,5,top,host,222.86,214.25,59,67,0.00,
30,5,top,other,496.042,258.054,233,73,0.00,
30,6,top,host,231.432,209.1,59,67,0.00,
30,6,top,other,488.056,264.072,233,73,0.00,
30,7,top,host,240.004,203.95,59,67,0.00,
30,7,top,other,480.07,270.09,233,73,0.00,
30,8,top,host,248.576,198.8,59,67,0.00,
30,8,top,other,472.084,276.108,233,73,0.00,
30,9,top,host,257.148,193.65,59,67,0.00,
30,9,top,other,464.098,282.126,233,73,0.00,
30,10,top,host,265.72,188.5,59,67,0.00,
30,10,top,other,456.112,288.144,233,73,0.00,
30,11,top,host,274.292,183.35,59,67,0.00,
30,11,top,other,448.126,294.162,233,73,0.00,
30,12,top,host,282.864,178.2,59,67,0.00,
30,12,top,other,440.14,300.18,233,73,0.00,
30,13,top,host,291.436,173.05,59,67,0.00,
30,13,top,other,432.154,306.198,233,73,0.00,
30,14,top,host,300.008,167.9,59,67,0.00,
30,14,top,other,424.168,312.216,233,73,0.00,
30,15,top,host,308.58,162.75,59,67,0.00,
30,15,top,other,416.182,318.234,233,73,0.00,
30,16,top,host,317.152,157.6,59,67,0.00,
30,16,top,other,408.196,324.252,233,73,0.00,
30,17,top,host,325.724,152.45,59,67,0.00,
30,17,top,other,400.21,330.27,233,73,0.00,
30,18,top,host,334.296,147.3,59,67,0.00,
30,18,top,other,392.224,336.288,233,73,0.00,
30,19,top,host,342.868,142.15,59,67,0.00,
30,19,top,other,384.238,342.306,233,73,0.00,
30,20,top,host,351.44,137,59,67,0.00,
30,20,top,other,376.252,348.324,233,73,0.00,
30,21,top,host,360.012,131.85,59,71,0.00,
30,21,top,other,368.266,354.342,233,74,0.00,
30,22,top,host,360.012,131.85,59,71,0.00,
30,22,top,other,368.266,354.342,233,74,0.00,
30,23,top,host,360.012,131.85,59,71,0.00,
30,23,top,other,368.266,354.342,233,74,0.00,
31,1,top,host,189.205,243.907,113,71,0.00,
31,1,top,other,531.613,234.554,303,74,0.00,
31,2,top,host,198.41,247.814,113,71,0.00,
31,2,top,other,523.226,229.108,303,74,0.00,
31,3,top,host,207.615,251.721,113,71,0.00,
31,3,top,other,514.839,223.662,303,74,0.00,
31,4,top,host,216.82,255.628,113,71,0.00,
31,4,top,other,506.452,218.216,303,74,0.00,
31,5,top,host,226.025,259.535,113,71,0.00,
31,5,top,other,498.065,212.77,303,74,0.00,
31,6,top,host,235.23,263.442,113,71,0.00,
31,6,top,other,489.678,207.324,303,74,0.00,
31,7,top,host,244.435,267.349,113,71,0.00,
31,7,top,other,481.291,201.878,303,74,0.00,
31,8,top,host,253.64,271.256,113,71,0.00,
31,8,top,other,472.904,196.432,303,74,0.00,
31,9,top,host,262.845,275.163,113,71,0.00,
31,9,top,other,464.517,190.986,303,74,0.00,
31,10,top,host,272.05,279.07,113,71,0.00,
31,10,top,other,456.13,185.54,303,74,0.00,
31,11,top,host,281.255,282.977,113,71,0.00,
31,11,top,other,447.743,180.094,303,74,0.00,
31,12,top,host,290.46,286.884,113,71,0.00,
31,12,top,other,439.356,174.648,303,74,0.00,
31,13,top,host,299.665,290.791,113,71,0.00,
31,13,top,other,430.969,169.202,303,74,0.00,
31,14,top,host,308.87,294.698,113,71,0.00,
31,14,top,other,422.582,163.756,303,74,0.00,
31,15,top,host,318.075,298.605,113,71,0.00,
31,15,top,other,414.195,158.31,303,74,0.00,
31,16,top,host,327.28,302.512,113,71,0.00,
31,16,top,other,405.808,152.864,303,74,0.00,
31,17,top,host,327.28,302.512,113,71,0.00,
31,17,top,other,397.421,147.418,303,74,0.00,
31,18,top,host,327.28,302.512,113,71,0.00,
31,18,top,other,389.034,141.972,303,74,0.00,
31,19,top,host,327.28,302.512,113,71,0.00,
31,19,top,other,380.647,136.526,303,74,0.00,
31,20,top,host,327.28,302.512,113,72,0.00,
31,20,top,other,372.26,131.08,303,78,0.00,
31,21,top,host,327.28,302.512,113,72,0.00,
31,21,top,other,372.26,131.08,303,78,0.00,
31,22,top,host,327.28,302.512,113,72,0.00,
31,22,top,other,372.26,131.08,303,78,0.00,
32,1,bottom,host,188.48,245.299,122,72,0.00,
32,1,bottom,other,531.71,234.408,304,78,0.00,
32,2,bottom,host,196.96,250.598,122,72,0.00,
32,2,bottom,other,523.42,228.816,304,78,0.00,
32,3,bottom,host,205.44,255.897,122,72,0.00,
32,3,bottom,other,515.13,223.224,304,78,0.00,
32,4,bottom,host,213.92,261.196,122,72,0.00,
32,4,bottom,other,506.84,217.632,304,78,0.00,
32,5,bottom,host,222.4,266.495,122,72,0.00,
32,5,bottom,other,498.55,212.04,304,78,0.00,
32,6,bottom,host,230.88,271.794,122,72,0.00,
32,6,bottom,other,490.26,206.448,304,78,0.00,
32,7,bottom,host,239.36,277.093,122,72,0.00,
32,7,bottom,other,481.97,200.856,304,78,0.00,
32,8,bottom,host,247.84,282.392,122,72,0.00,
32,8,bottom,other,473.68,195.264,304,78,0.00,
32,9,bottom,host,256.32,287.691,122,72,0.00,
32,9,bottom,other,465.39,189.672,304,78,0.00,
32,10,bottom,host,264.8,292.99,122,72,0.00,
32,10,bottom,other,457.1,184.08,304,78,0.00,
32,11,bottom,host,273.28,298.289,122,72,0.00,
32,11,bottom,other,448.81,178.488,304,78,0.00,
32,12,bottom,host,281.76,303.588,122,72,0.00,
32,12,bottom,other,440.52,172.896,304,78,0.00,
32,13,bottom,host,290.24,308.887,122,72,0.00,
32,13,bottom,other,432.23,167.304,304,78,0.00,
32,14,bottom,host,298.72,314.186,122,72,0.00,
32,14,bottom,other,423.94,161.712,304,78,0.00,
32,15,bottom,host,307.2,319.485,122,72,0.00,
32,15,bottom,other,415.65,156.12,304,78,0.00,
32,16,bottom,host,315.68,324.784,122,72,0.00,
32,16,bottom,other,407.36,150.528,304,78,0.00,
32,17,bottom,host,324.16,330.083,122,72,0.00,
32,17,bottom,other,399.07,144.936,304,78,0.00,
32,18,bottom,host,332.64,335.382,122,72,0.00,
32,18,bottom,other,390.78,139.344,304,78,0.00,
32,19,bottom,host,341.12,340.681,122,72,0.00,
32,19,bottom,other,382.49,133.752,304,78,0.00,
32,20,bottom,host,349.6,345.98,122,76,0.00,
32,20,bottom,other,374.2,128.16,304,79,0.00,
32,21,bottom,host,349.6,345.98,122,76,0.00,
32,21,bottom,other,374.2,128.16,304,79,0.00,
32,22,bottom,host,349.6,345.98,122,76,0.00,
32,22,bottom,other,374.2,128.16,304,79,0.00,
33,1,top,host,190,240,90,76,0.00,
33,1,top,other,531.613,245.446,237,79,0.00,
33,2,top,host,200,240,90,76,0.00,
33,2,top,other,523.226,250.892,237,79,0.00,
33,3,top,host,210,240,90,76,0.00,
33,3,top,other,514.839,256.338,237,79,0.00,
33,4,top,host,218.48,234.701,58,76,0.00,
33,4,top,other,506.452,261.784,237,79,0.00,
33,5,top,host,226.96,229.402,58,76,0.00,
33,5,top,other,498.065,267.23,237,79,0.00,
33,6,top,host,235.44,224.103,58,76,0.00,
33,6,top,other,489.678,272.676,237,79,0.00,
33,7,top,host,243.92,218.804,58,76,0.00,
33,7,top,other,481.291,278.122,237,79,0.00,
33,8,top,host,252.4,213.505,58,76,0.00,
33,8,top,other,472.904,283.568,237,79,0.00,
33,9,top,host,260.88,208.206,58,76,0.00,
33,9,top,other,464.517,289.014,237,79,0.00,
33,10,top,host,269.36,202.907,58,76,0.00,
33,10,top,other,456.13,294.46,237,79,0.00,
33,11,top,host,277.84,197.608,58,76,0.00,
33,11,top,other,447.743,299.906,237,79,0.00,
33,12,top,host,286.32,192.309,58,76,0.00,
33,12,top,other,439.356,305.352,237,79,0.00,
33,13,top,host,294.8,187.01,58,76,0.00,
33,13,top,other,430.969,310.798,237,79,0.00,
33,14,top,host,303.28,181.711,58,76,0.00,
33,14,top,other,422.582,316.244,237,79,0.00,
33,15,top,host,311.76,176.412,58,76,0.00,
33,15,top,other,414.195,321.69,237,79,0.00,
33,16,top,host,320.24,171.113,58,76,0.00,
33,16,top,other,405.808,327.136,237,79,0.00,
33,17,top,host,328.72,165.814,58,76,0.00,
33,17,top,other,397.421,332.582,237,79,0.00,
33,18,top,host,337.2,160.515,58,76,0.00,
33,18,top,other,389.034,338.028,237,79,0.00,
33,19,top,host,345.68,155.216,58,76,0.00,
33,19,top,other,380.647,343.474,237,79,0.00,
33,20,top,host,354.16,149.917,58,80,0.00,
33,20,top,other,372.26,348.92,237,80,0.00,
33,21,top,host,354.16,149.917,58,80,0.00,
33,21,top,other,372.26,348.92,237,80,0.00,
33,22,top,host,354.16,149.917,58,80,0.00,
33,22,top,other,372.26,348.92,237,80,0.00,
34,1,bottom,host,188.48,234.701,58,80,0.00,
34,1,bottom,other,530,240,270,80,0.00,
34,2,bottom,host,196.96,229.402,58,80,0.00,
34,2,bottom,other,521.613,245.446,237,80,0.00,
34,3,bottom,host,205.44,224.103,58,80,0.00,
34,3,bottom,other,513.226,250.892,237,80,0.00,
34,4,bottom,host,213.92,218.804,58,80,0.00,
34,4,bottom,other,504.839,256.338,237,80,0.00,
34,5,bottom,host,222.4,213.505,58,80,0.00,
34,5,bottom,other,496.452,261.784,237,80,0.00,
34,6,bottom,host,230.88,208.206,58,80,0.00,
34,6,bottom,other,488.065,267.23,237,80,0.00,
34,7,bottom,host,239.36,202.907,58,80,0.00,
34,7,bottom,other,479.678,272.676,237,80,0.00,
34,8,bottom,host,247.84,197.608,58,80,0.00,
34,8,bottom,other,471.291,278.122,237,80,0.00,
34,9,bottom,host,256.32,192.309,58,80,0.00,
34,9,bottom,other,462.904,283.568,237,80,0.00,
34,10,bottom,host,264.8,187.01,58,80,0.00,
34,10,bottom,other,454.517,289.014,237,80,0.00,
34,11,bottom,host,273.28,181.711,58,80,0.00,
34,11,bottom,other,446.13,294.46,237,80,0.00,
34,12,bottom,host,281.76,176.412,58,80,0.00,
34,12,bottom,other,437.743,299.906,237,80,0.00,
34,13,bottom,host,290.24,171.113,58,80,0.00,
34,13,bottom,other,429.356,305.352,237,80,0.00,
34,14,bottom,host,298.72,165.814,58,80,0.00,
34,14,bottom,other,420.969,310.798,237,80,0.00,
34,15,bottom,host,307.2,160.515,58,80,0.00,
34,15,bottom,other,412.582,316.244,237,80,0.00,
34,16,bottom,host,315.68,155.216,58,80,0.00,
34,16,bottom,other,404.195,321.69,237,80,0.00,
34,17,bottom,host,324.16,149.917,58,80,0.00,
34,17,bottom,other,395.808,327.136,237,80,0.00,
34,18,bottom,host,332.64,144.618,58,80,0.00,
34,18,bottom,other,387.421,332.582,237,80,0.00,
34,19,bottom,host,341.12,139.319,58,80,0.00,
34,19,bottom,other,379.034,338.028,237,80,0.00,
34,20,bottom,host,349.6,134.02,58,81,0.00,
34,20,bottom,other,370.647,343.474,237,84,0.00,
34,21,bottom,host,349.6,134.02,58,81,0.00,
34,21,bottom,other,370.647,343.474,237,84,0.00,
34,22,bottom,host,349.6,134.02,58,81,0.00,
34,22,bottom,other,370.647,343.474,237,84,0.00,
35,1,top,host,190,240,90,81,0.00,
35,1,top,other,530,240,270,84,0.00,
35,2,top,host,200,240,90,81,0.00,
35,2,top,other,521.808,245.736,235,84,0.00,
35,3,top,host,208.29,234.408,56,81,0.00,
35,3,top,other,513.616,251.472,235,84,0.00,
35,4,top,host,216.58,228.816,56,81,0.00,
35,4,top,other,505.424,257.208,235,84,0.00,
35,5,top,host,224.87,223.224,56,81,0.00,
35,5,top,other,497.232,262.944,235,84,0.00,
35,6,top,host,233.16,217.632,56,81,0.00,
35,6,top,other,489.04,268.68,235,84,0.00,
35,7,top,host,241.45,212.04,56,81,0.00,
35,7,top,other,480.848,274.416,235,84,0.00,
35,8,top,host,249.74,206.448,56,81,0.00,
35,8,top,other,472.656,280.152,235,84,0.00,
35,9,top,host,258.03,200.856,56,81,0.00,
35,9,top,other,464.464,285.888,235,84,0.00,
35,10,top,host,266.32,195.264,56,81,0.00,
35,10,top,other,456.272,291.624,235,84,0.00,
35,11,top,host,274.61,189.672,56,81,0.00,
35,11,top,other,448.08,297.36,235,84,0.00,
35,12,top,host,282.9,184.08,56,81,0.00,
35,12,top,other,439.888,303.096,235,84,0.00,
35,13,top,host,291.19,178.488,56,81,0.00,
35,13,top,other,431.696,308.832,235,84,0.00,
35,14,top,host,299.48,172.896,56,81,0.00,
35,14,top,other,423.504,314.568,235,84,0.00,
35,15,top,host,307.77,167.304,56,81,0.00,
35,15,top,other,415.312,320.304,235,84,0.00,
35,16,top,host,316.06,161.712,56,81,0.00,
35,16,top,other,407.12,326.04,235,84,0.00,
35,17,top,host,324.35,156.12,56,81,0.00,
35,17,top,other,398.928,331.776,235,84,0.00,
35,18,top,host,332.64,150.528,56,81,0.00,
35,18,top,other,390.736,337.512,235,84,0.00,
35,19,top,host,340.93,144.936,56,81,0.00,
35,19,top,other,382.544,343.248,235,84,0.00,
35,20,top,host,349.22,139.344,56,81,0.00,
35,20,top,other,374.352,348.984,235,84,0.00,
35,21,top,host,357.51,133.752,56,85,0.00,
35,21,top,other,366.16,354.72,235,85,0.00,
35,22,top,host,357.51,133.752,56,85,0.00,
35,22,top,other,366.16,354.72,235,85,0.00,
35,23,top,host,357.51,133.752,56,85,0.00,
35,23,top,other,366.16,354.72,235,85,0.00,
36,1,top,host,190,240,90,85,0.00,
36,1,top,other,531.71,234.408,304,85,0.00,
36,2,top,host,198.48,245.299,122,85,0.00,
36,2,top,other,523.42,228.816,304,85,0.00,
36,3,top,host,206.96,250.598,122,85,0.00,
36,3,top,other,515.13,223.224,304,85,0.00,
36,4,top,host,215.44,255.897,122,85,0.00,
36,4,top,other,506.84,217.632,304,85,0.00,
36,5,top,host,223.92,261.196,122,85,0.00,
36,5,top,other,498.55,212.04,304,85,0.00,
36,6,top,host,232.4,266.495,122,85,0.00,
36,6,top,other,490.26,206.448,304,85,0.00,
36,7,top,host,240.88,271.794,122,85,0.00,
36,7,top,other,481.97,200.856,304,85,0.00,
36,8,top,host,249.36,277.093,122,85,0.00,
36,8,top,other,473.68,195.264,304,85,0.00,
36,9,top,host,257.84,282.392,122,85,0.00,
36,9,top,other,465.39,189.672,304,85,0.00,
36,10,top,host,266.32,287.691,122,85,0.00,
36,10,top,other,457.1,184.08,304,85,0.00,
36,11,top,host,274.8,292.99,122,85,0.00,
36,11,top,other,448.81,178.488,304,85,0.00,
36,12,top,host,283.28,298.289,122,85,0.00,
36,12,top,other,440.52,172.896,304,85,0.00,
36,13,top,host,291.76,303.588,122,85,0.00,
36,13,top,other,432.23,167.304,304,85,0.00,
36,14,top,host,300.24,308.887,122,85,0.00,
36,14,top,other,423.94,161.712,304,85,0.00,
36,15,top,host,308.72,314.186,122,85,0.00,
36,15,top,other,415.65,156.12,304,85,0.00,
36,16,top,host,317.2,319.485,122,85,0.00,
36,16,top,other,407.36,150.528,304,85,0.00,
36,17,top,host,325.68,324.784,122,85,0.00,
36,17,top,other,399.07,144.936,304,85,0.00,
36,18,top,host,334.16,330.083,122,85,0.00,
36,18,top,other,390.78,139.344,304,85,0.00,
36,19,top,host,342.64,335.382,122,85,0.00,
36,19,top,other,382.49,133.752,304,85,0.00,
36,20,top,host,351.12,340.681,122,86,0.00,
36,20,top,other,374.2,128.16,304,89,0.00,
36,21,top,host,351.12,340.681,122,86,0.00,
36,21,top,other,374.2,128.16,304,89,0.00,
36,22,top,host,351.12,340.681,122,86,0.00,
36,22,top,other,374.2,128.16,304,89,0.00,
37,1,bottom,host,190,240,90,86,0.00,
37,1,bottom,other,531.71,234.408,304,89,0.00,
37,2,bottom,host,200,240,90,86,0.00,
37,2,bottom,other,523.42,228.816,304,89,0.00,
37,3,bottom,host,207.88,246.157,128,86,0.00,
37,3,bottom,other,515.13,223.224,304,89,0.00,
37,4,bottom,host,215.76,252.314,128,86,0.00,
37,4,bottom,other,506.84,217.632,304,89,0.00,
37,5,bottom,host,223.64,258.471,128,86,0.00,
37,5,bottom,other,498.55,212.04,304,89,0.00,
37,6,bottom,host,231.52,264.628,128,86,0.00,
37,6,bottom,other,490.26,206.448,304,89,0.00,
37,7,bottom,host,239.4,270.785,128,86,0.00,
37,7,bottom,other,481.97,200.856,304,89,0.00,
37,8,bottom,host,247.28,276.942,128,86,0.00,
37,8,bottom,other,473.68,195.264,304,89,0.00,
37,9,bottom,host,255.16,283.099,128,86,0.00,
37,9,bottom,other,465.39,189.672,304,89,0.00,
37,10,bottom,host,263.04,289.256,128,86,0.00,
37,10,bottom,other,457.1,184.08,304,89,0.00,
37,11,bottom,host,270.92,295.413,128,86,0.00,
37,11,bottom,other,448.81,178.488,304,89,0.00,
37,12,bottom,host,278.8,301.57,128,86,0.00,
37,12,bottom,other,440.52,172.896,304,89,0.00,
