13,28,bottom,host,363.41,373.55,37,13,0,
13,28,bottom,other,371.72,236.612,351,22,0,
13,29,bottom,host,365.829,363.847,14,13,0,
13,29,bottom,other,371.72,236.612,351,22,0,
13,30,bottom,host,365.829,363.847,14,13,0,
13,30,bottom,other,371.72,236.612,351,22,0,
14,1,bottom,host,190,240,90,13,0,
14,1,bottom,other,531.52,245.299,238,22,0,
14,2,bottom,host,198.192,245.736,125,13,0,
14,2,bottom,other,523.04,250.598,238,22,0,
14,3,bottom,host,206.384,251.472,125,13,0,
14,3,bottom,other,514.56,255.897,238,22,0,
14,4,bottom,host,214.37,257.49,127,13,0,
14,4,bottom,other,506.08,261.196,238,22,0,
14,5,bottom,host,222.356,263.508,127,13,0,
14,5,bottom,other,497.6,266.495,238,22,0,
14,6,bottom,host,230.342,269.526,127,13,0,
14,6,bottom,other,489.12,271.794,238,22,0,
14,7,bottom,host,238.328,275.544,127,13,0,
14,7,bottom,other,480.64,277.093,238,22,0,
14,8,bottom,host,246.314,281.562,127,13,0,
14,8,bottom,other,472.16,282.392,238,22,0,
14,9,bottom,host,254.3,287.58,127,13,0,
14,9,bottom,other,463.68,287.691,238,22,0,
14,10,bottom,host,262.286,293.598,127,13,0,
14,10,bottom,other,455.2,292.99,238,22,0,
14,11,bottom,host,270.272,299.616,127,13,0,
14,11,bottom,other,446.72,298.289,238,22,0,
14,12,bottom,host,278.258,305.634,127,13,0,
14,12,bottom,other,438.24,303.588,238,22,0,
14,13,bottom,host,286.244,311.652,127,13,0,
14,13,bottom,other,429.76,308.887,238,22,0,
14,14,bottom,host,294.23,317.67,127,13,0,
14,14,bottom,other,421.28,314.186,238,22,0,
14,15,bottom,host,302.216,323.688,127,13,0,
14,15,bottom,other,412.8,319.485,238,22,0,
14,16,bottom,host,310.202,329.706,127,13,0,
14,16,bottom,other,404.32,324.784,238,22,0,
14,17,bottom,host,318.188,335.724,127,13,0,
14,17,bottom,other,395.84,330.083,238,22,0,
14,18,bottom,host,326.174,341.742,127,13,0,
14,18,bottom,other,387.36,335.382,238,22,0,
14,19,bottom,host,334.16,347.76,127,13,0,
14,19,bottom,other,378.88,340.681,238,22,0,
14,20,bottom,host,342.146,353.778,127,13,0,
14,20,bottom,other,377.661,330.756,353,22,0,
14,21,bottom,host,350.132,359.796,127,13,0,
14,21,bottom,other,376.442,320.831,353,22,0,
14,22,bottom,host,350.132,359.796,127,13,0,
14,22,bottom,other,376.442,320.831,353,22,0,
14,23,bottom,host,350.132,359.796,127,13,0,
14,23,bottom,other,376.442,320.831,353,22,0,
15,1,bottom,host,190,240,90,13,0,
15,1,bottom,other,531.613,245.446,237,22,0,
15,2,bottom,host,198.572,245.15,121,13,0,
15,2,bottom,other,523.226,250.892,237,22,0,
15,3,bottom,host,206.959,250.596,123,13,0,
15,3,bottom,other,514.839,256.338,237,22,0,
15,4,bottom,host,215.346,256.042,123,13,0,
15,4,bottom,other,506.452,261.784,237,22,0,
15,5,bottom,host,223.733,261.488,123,13,0,
15,5,bottom,other,498.065,267.23,237,22,0,
15,6,bottom,host,231.823,267.366,126,13,0,
15,6,bottom,other,489.678,272.676,237,22,0,
15,7,bottom,host,239.913,273.244,126,13,0,
15,7,bottom,other,481.291,278.122,237,22,0,
15,8,bottom,host,248.003,279.122,126,13,0,
15,8,bottom,other,472.904,283.568,237,22,0,
15,9,bottom,host,256.093,285,126,13,0,
15,9,bottom,other,464.517,289.014,237,22,0,
15,10,bottom,host,264.183,290.878,126,13,0,
15,10,bottom,other,456.13,294.46,237,22,0,
15,11,bottom,host,272.273,296.756,126,13,0,
15,11,bottom,other,447.743,299.906,237,22,0,
15,12,bottom,host,280.363,302.634,126,13,0,
15,12,bottom,other,439.356,305.352,237,22,0,
15,13,bottom,host,288.453,308.512,126,13,0,
15,13,bottom,other,430.969,310.798,237,22,0,
15,14,bottom,host,296.543,314.39,126,13,0,
15,14,bottom,other,422.582,316.244,237,22,0,
15,15,bottom,host,304.633,320.268,126,13,0,
15,15,bottom,other,414.195,321.69,237,22,0,
15,16,bottom,host,312.723,326.146,126,13,0,
15,16,bottom,other,405.808,327.136,237,22,0,
15,17,bottom,host,320.813,332.024,126,13,0,
15,17,bottom,other,397.421,332.582,237,22,0,
15,18,bottom,host,328.903,337.902,126,13,0,
15,18,bottom,other,389.034,338.028,237,22,0,
15,19,bottom,host,336.993,343.78,126,13,0,
15,19,bottom,other,387.298,328.18,350,22,0,
15,20,bottom,host,345.083,349.658,126,13,0,
15,20,bottom,other,385.562,318.332,350,22,0,
15,21,bottom,host,353.173,355.536,126,17,0,
15,21,bottom,other,383.826,308.484,350,23,0,
15,22,bottom,host,353.173,355.536,126,17,0,
15,22,bottom,other,383.826,308.484,350,23,0,
15,23,bottom,host,353.173,355.536,126,17,0,
15,23,bottom,other,383.826,308.484,350,23,0,
16,1,top,host,188.387,245.446,123,17,0,
16,1,top,other,531.52,234.701,302,23,0,
16,2,top,host,196.774,250.892,123,17,0,
16,2,top,other,523.04,229.402,302,23,0,
16,3,top,host,205.161,256.338,123,17,0,
16,3,top,other,514.56,224.103,302,23,0,
16,4,top,host,213.548,261.784,123,17,0,
16,4,top,other,506.08,218.804,302,23,0,
16,5,top,host,221.935,267.23,123,17,0,
16,5,top,other,497.6,213.505,302,23,0,
16,6,top,host,230.322,272.676,123,17,0,
16,6,top,other,489.12,208.206,302,23,0,
16,7,top,host,238.709,278.122,123,17,0,
16,7,top,other,480.64,202.907,302,23,0,
16,8,top,host,247.096,283.568,123,17,0,
16,8,top,other,472.16,197.608,302,23,0,
16,9,top,host,255.483,289.014,123,17,0,
16,9,top,other,463.68,192.309,302,23,0,
16,10,top,host,263.87,294.46,123,17,0,
16,10,top,other,455.2,187.01,302,23,0,
16,11,top,host,272.257,299.906,123,17,0,
16,11,top,other,446.72,181.711,302,23,0,
16,12,top,host,280.644,305.352,123,17,0,
16,12,top,other,438.24,176.412,302,23,0,
16,13,top,host,289.031,310.798,123,17,0,
16,13,top,other,429.76,171.113,302,23,0,
16,14,top,host,297.418,316.244,123,17,0,
16,14,top,other,421.28,165.814,302,23,0,
16,15,top,host,305.805,321.69,123,17,0,
16,15,top,other,412.8,160.515,302,23,0,
16,16,top,host,314.192,327.136,123,17,0,
16,16,top,other,404.32,155.216,302,23,0,
16,17,top,host,322.579,332.582,123,17,0,
16,17,top,other,395.84,149.917,302,23,0,
16,18,top,host,330.966,338.028,123,17,0,
16,18,top,other,387.36,144.618,302,23,0,
16,19,top,host,339.353,343.474,123,17,0,
16,19,top,other,378.88,139.319,302,23,0,
16,20,top,host,347.74,348.92,123,18,0,
16,20,top,other,370.4,134.02,302,27,0,
16,21,top,host,347.74,348.92,123,18,0,
16,21,top,other,370.4,134.02,302,27,0,
16,22,top,host,347.74,348.92,123,18,0,
16,22,top,other,370.4,134.02,302,27,0,
17,1,top,host,190,240,90,18,0,
17,1,top,other,531.613,234.554,303,27,0,
17,2,top,host,198.48,234.701,58,18,0,
17,2,top,other,523.226,229.108,303,27,0,
17,3,top,host,206.867,229.255,57,18,0,
17,3,top,other,514.839,223.662,303,27,0,
17,4,top,host,215.254,223.809,57,18,0,
17,4,top,other,506.452,218.216,303,27,0,
17,5,top,host,223.641,218.363,57,18,0,
17,5,top,other,498.065,212.77,303,27,0,
17,6,top,host,232.028,212.917,57,18,0,
17,6,top,other,489.678,207.324,303,27,0,
17,7,top,host,240.415,207.471,57,18,0,
17,7,top,other,481.291,201.878,303,27,0,
17,8,top,host,248.802,202.025,57,18,0,
17,8,top,other,472.904,196.432,303,27,0,
17,9,top,host,257.189,196.579,57,18,0,
17,9,top,other,464.517,190.986,303,27,0,
17,10,top,host,265.576,191.133,57,18,0,
17,10,top,other,456.13,185.54,303,27,0,
17,11,top,host,273.963,185.687,57,18,0,
17,11,top,other,447.743,180.094,303,27,0,
17,12,top,host,282.35,180.241,57,18,0,
17,12,top,other,439.356,174.648,303,27,0,
17,13,top,host,290.737,174.795,57,18,0,
17,13,top,other,430.969,169.202,303,27,0,
17,14,top,host,299.124,169.349,57,18,0,
17,14,top,other,422.582,163.756,303,27,0,
17,15,top,host,307.511,163.903,57,18,0,
17,15,top,other,414.195,158.31,303,27,0,
17,16,top,host,315.898,158.457,57,18,0,
17,16,top,other,405.808,152.864,303,27,0,
17,17,top,host,324.285,153.011,57,18,0,
17,17,top,other,397.421,147.418,303,27,0,
17,18,top,host,332.672,147.565,57,18,0,
17,18,top,other,389.034,141.972,303,27,0,
17,19,top,host,341.059,142.119,57,18,0,
17,19,top,other,387.298,151.82,190,27,0,
17,20,top,host,349.446,136.673,57,18,0,
17,20,top,other,385.562,161.668,190,27,0,
17,21,top,host,357.833,131.227,57,22,0,
17,21,top,other,383.826,171.516,190,28,0,
17,22,top,host,357.833,131.227,57,22,0,
17,22,top,other,383.826,171.516,190,28,0,
17,23,top,host,357.833,131.227,57,22,0,
17,23,top,other,383.826,171.516,190,28,0,
18,1,bottom,host,190,240,90,22,0,
18,1,bottom,other,530,240,270,28,0,
18,2,bottom,host,198.192,245.736,125,22,0,
18,2,bottom,other,521.613,234.554,303,28,0,
18,3,bottom,host,206.384,251.472,125,22,0,
18,3,bottom,other,513.226,229.108,303,28,0,
18,4,bottom,host,214.37,257.49,127,22,0,
18,4,bottom,other,504.839,223.662,303,28,0,
18,5,bottom,host,222.356,263.508,127,22,0,
18,5,bottom,other,496.452,218.216,303,28,0,
18,6,bottom,host,230.342,269.526,127,22,0,
18,6,bottom,other,488.065,212.77,303,28,0,
18,7,bottom,host,238.328,275.544,127,22,0,
18,7,bottom,other,479.678,207.324,303,28,0,
18,8,bottom,host,246.314,281.562,127,22,0,
18,8,bottom,other,471.291,201.878,303,28,0,
18,9,bottom,host,254.3,287.58,127,22,0,
18,9,bottom,other,462.904,196.432,303,28,0,
18,10,bottom,host,262.286,293.598,127,22,0,
18,10,bottom,other,454.517,190.986,303,28,0,
18,11,bottom,host,270.272,299.616,127,22,0,
18,11,bottom,other,446.13,185.54,303,28,0,
18,12,bottom,host,278.258,305.634,127,22,0,
18,12,bottom,other,437.743,180.094,303,28,0,
18,13,bottom,host,286.244,311.652,127,22,0,
18,13,bottom,other,429.356,174.648,303,28,0,
18,14,bottom,host,294.23,317.67,127,22,0,
18,14,bottom,other,420.969,169.202,303,28,0,
18,15,bottom,host,302.216,323.688,127,22,0,
18,15,bottom,other,412.582,163.756,303,28,0,
18,16,bottom,host,310.202,329.706,127,22,0,
18,16,bottom,other,404.195,158.31,303,28,0,
18,17,bottom,host,318.188,335.724,127,22,0,
18,17,bottom,other,395.808,152.864,303,28,0,
18,18,bottom,host,326.174,341.742,127,22,0,
18,18,bottom,other,387.421,147.418,303,28,0,
18,19,bottom,host,334.16,347.76,127,22,0,
18,19,bottom,other,379.034,141.972,303,28,0,
18,20,bottom,host,342.146,353.778,127,22,0,
18,20,bottom,other,370.647,136.526,303,28,0,
18,21,bottom,host,350.132,359.796,127,26,0,
18,21,bottom,other,362.26,131.08,303,29,0,
18,22,bottom,host,350.132,359.796,127,26,0,
18,22,bottom,other,362.26,131.08,303,29,0,
18,23,bottom,host,350.132,359.796,127,26,0,
18,23,bottom,other,362.26,131.08,303,29,0,
19,1,top,host,188.192,245.736,125,26,0,
19,1,top,other,531.613,234.554,303,29,0,
19,2,top,host,196.384,251.472,125,26,0,
19,2,top,other,523.226,229.108,303,29,0,
19,3,top,host,204.576,257.208,125,26,0,
19,3,top,other,514.839,223.662,303,29,0,
19,4,top,host,212.768,262.944,125,26,0,
19,4,top,other,506.452,218.216,303,29,0,
19,5,top,host,220.96,268.68,125,26,0,
19,5,top,other,498.065,212.77,303,29,0,
19,6,top,host,229.152,274.416,125,26,0,
19,6,top,other,489.678,207.324,303,29,0,
19,7,top,host,237.344,280.152,125,26,0,
19,7,top,other,481.291,201.878,303,29,0,
19,8,top,host,245.536,285.888,125,26,0,
19,8,top,other,472.904,196.432,303,29,0,
19,9,top,host,253.728,291.624,125,26,0,
19,9,top,other,464.517,190.986,303,29,0,
19,10,top,host,261.92,297.36,125,26,0,
19,10,top,other,456.13,185.54,303,29,0,
19,11,top,host,270.112,303.096,125,26,0,
19,11,top,other,447.743,180.094,303,29,0,
19,12,top,host,278.304,308.832,125,26,0,
19,12,top,other,439.356,174.648,303,29,0,
19,13,top,host,286.496,314.568,125,26,0,
19,13,top,other,430.969,169.202,303,29,0,
19,14,top,host,294.688,320.304,125,26,0,
19,14,top,other,422.582,163.756,303,29,0,
19,15,top,host,302.88,326.04,125,26,0,
19,15,top,other,414.195,158.31,303,29,0,
19,16,top,host,311.072,331.776,125,26,0,
19,16,top,other,405.808,152.864,303,29,0,
19,17,top,host,319.264,337.512,125,26,0,
19,17,top,other,397.421,147.418,303,29,0,
19,18,top,host,327.456,343.248,125,26,0,
19,18,top,other,389.034,141.972,303,29,0,
19,19,top,host,335.648,348.984,125,26,0,
19,19,top,other,380.647,136.526,303,29,0,
19,20,top,host,343.84,354.72,125,27,0,
19,20,top,other,372.26,131.08,303,33,0,
19,21,top,host,343.84,354.72,125,27,0,
19,21,top,other,372.26,131.08,303,33,0,
19,22,top,host,343.84,354.72,125,27,0,
19,22,top,other,372.26,131.08,303,33,0,
20,1,top,host,188.988,235.616,64,27,0,
20,1,top,other,531.71,245.592,236,33,0,
20,2,top,host,197.976,231.232,64,27,0,
20,2,top,other,523.42,251.184,236,33,0,
20,3,top,host,206.964,226.848,64,27,0,
20,3,top,other,515.13,256.776,236,33,0,
20,4,top,host,214.95,220.83,53,27,0,
20,4,top,other,506.84,262.368,236,33,0,
20,5,top,host,222.936,214.812,53,27,0,
20,5,top,other,498.55,267.96,236,33,0,
20,6,top,host,230.922,208.794,53,27,0,
20,6,top,other,490.26,273.552,236,33,0,
20,7,top,host,238.908,202.776,53,27,0,
20,7,top,other,481.97,279.144,236,33,0,
20,8,top,host,246.894,196.758,53,27,0,
20,8,top,other,473.68,284.736,236,33,0,
20,9,top,host,254.88,190.74,53,27,0,
20,9,top,other,465.39,290.328,236,33,0,
20,10,top,host,262.866,184.722,53,27,0,
20,10,top,other,457.1,295.92,236,33,0,
20,11,top,host,270.956,178.844,54,27,0,
20,11,top,other,448.81,301.512,236,33,0,
20,12,top,host,279.046,172.966,54,27,0,
20,12,top,other,440.52,307.104,236,33,0,
20,13,top,host,287.136,167.088,54,27,0,
20,13,top,other,432.23,312.696,236,33,0,
20,14,top,host,295.328,161.352,55,27,0,
20,14,top,other,423.94,318.288,236,33,0,
20,15,top,host,303.52,155.616,55,27,0,
20,15,top,other,415.65,323.88,236,33,0,
20,16,top,host,311.712,149.88,55,27,0,
20,16,top,other,407.36,329.472,236,33,0,
20,17,top,host,319.904,144.144,55,27,0,
20,17,top,other,399.07,335.064,236,33,0,
20,18,top,host,328.096,138.408,55,27,0,
20,18,top,other,390.78,340.656,236,33,0,
20,19,top,host,336.288,132.672,55,27,0,
20,19,top,other,382.49,346.248,236,33,0,
20,20,top,host,344.48,126.936,55,31,0,
20,20,top,other,374.2,351.84,236,34,0,
20,21,top,host,344.48,126.936,55,31,0,
20,21,top,other,374.2,351.84,236,34,0,
20,22,top,host,344.48,126.936,55,31,0,
20,22,top,other,374.2,351.84,236,34,0,
21,1,bottom,host,190,240,90,31,0,
21,1,bottom,other,531.71,245.592,236,34,0,
21,2,bottom,host,200,240,90,31,0,
21,2,bottom,other,523.42,251.184,236,34,0,
21,3,bottom,host,208.48,234.701,58,31,0,
21,3,bottom,other,515.13,256.776,236,34,0,
21,4,bottom,host,216.96,229.402,58,31,0,
21,4,bottom,other,506.84,262.368,236,34,0,
21,5,bottom,host,225.44,224.103,58,31,0,
21,5,bottom,other,498.55,267.96,236,34,0,
21,6,bottom,host,233.32,217.946,52,31,0,
21,6,bottom,other,490.26,273.552,236,34,0,
21,7,bottom,host,241.2,211.789,52,31,0,
21,7,bottom,other,481.97,279.144,236,34,0,
21,8,bottom,host,249.08,205.632,52,31,0,
21,8,bottom,other,473.68,284.736,236,34,0,
21,9,bottom,host,256.96,199.475,52,31,0,
21,9,bottom,other,465.39,290.328,236,34,0,
21,10,bottom,host,264.84,193.318,52,31,0,
21,10,bottom,other,457.1,295.92,236,34,0,
21,11,bottom,host,272.72,187.161,52,31,0,
21,11,bottom,other,448.81,301.512,236,34,0,
21,12,bottom,host,280.6,181.004,52,31,0,
21,12,bottom,other,440.52,307.104,236,34,0,
21,13,bottom,host,288.48,174.847,52,31,0,
21,13,bottom,other,432.23,312.696,236,34,0,
21,14,bottom,host,296.36,168.69,52,31,0,
21,14,bottom,other,423.94,318.288,236,34,0,
21,15,bottom,host,304.24,162.533,52,31,0,
21,15,bottom,other,415.65,323.88,236,34,0,
21,16,bottom,host,312.12,156.376,52,31,0,
21,16,bottom,other,407.36,329.472,236,34,0,
21,17,bottom,host,320,150.219,52,31,0,
21,17,bottom,other,399.07,335.064,236,34,0,
21,18,bottom,host,327.88,144.062,52,31,0,
21,18,bottom,other,390.78,340.656,236,34,0,
21,19,bottom,host,335.76,137.905,52,31,0,
21,19,bottom,other,382.49,346.248,236,34,0,
21,20,bottom,host,343.64,131.748,52,32,0,
21,20,bottom,other,374.2,351.84,236,38,0,
21,21,bottom,host,351.52,125.591,52,32,0,
21,21,bottom,other,374.2,351.84,236,38,0,
21,22,bottom,host,359.4,119.434,52,32,0,
21,22,bottom,other,374.2,351.84,236,38,0,
22,1,bottom,host,188.192,245.736,125,32,0,
22,1,bottom,other,531.808,245.736,235,38,0,
22,2,bottom,host,196.384,251.472,125,32,0,
22,2,bottom,other,523.616,251.472,235,38,0,
22,3,bottom,host,204.576,257.208,125,32,0,
22,3,bottom,other,515.424,257.208,235,38,0,
22,4,bottom,host,212.768,262.944,125,32,0,
22,4,bottom,other,507.232,262.944,235,38,0,
22,5,bottom,host,220.96,268.68,125,32,0,
22,5,bottom,other,499.04,268.68,235,38,0,
22,6,bottom,host,229.152,274.416,125,32,0,
22,6,bottom,other,490.848,274.416,235,38,0,
22,7,bottom,host,237.344,280.152,125,32,0,
22,7,bottom,other,482.656,280.152,235,38,0,
22,8,bottom,host,245.536,285.888,125,32,0,
22,8,bottom,other,474.464,285.888,235,38,0,
22,9,bottom,host,253.728,291.624,125,32,0,
22,9,bottom,other,466.272,291.624,235,38,0,
22,10,bottom,host,261.92,297.36,125,32,0,
22,10,bottom,other,458.08,297.36,235,38,0,
22,11,bottom,host,270.112,303.096,125,32,0,
22,11,bottom,other,449.888,303.096,235,38,0,
22,12,bottom,host,278.304,308.832,125,32,0,
22,12,bottom,other,441.696,308.832,235,38,0,
22,13,bottom,host,286.496,314.568,125,32,0,
22,13,bottom,other,437.001,300.003,332,38,0,
22,14,bottom,host,294.688,320.304,125,32,0,
22,14,bottom,other,432.306,291.174,332,38,0,
22,15,bottom,host,302.88,326.04,125,32,0,
22,15,bottom,other,427.611,282.345,332,38,0,
22,16,bottom,host,311.072,331.776,125,32,0,
22,16,bottom,other,422.916,273.516,332,38,0,
22,17,bottom,host,319.264,337.512,125,32,0,
22,17,bottom,other,418.221,264.687,332,38,0,
22,18,bottom,host,327.456,343.248,125,32,0,
22,18,bottom,other,413.526,255.858,332,38,0,
22,19,bottom,host,335.648,348.984,125,32,0,
22,19,bottom,other,408.831,247.029,332,38,0,
22,20,bottom,host,343.84,354.72,125,36,0,
22,20,bottom,other,404.136,238.2,332,39,0,
22,21,bottom,host,343.84,354.72,125,36,0,
22,21,bottom,other,404.136,238.2,332,39,0,
22,22,bottom,host,343.84,354.72,125,36,0,
22,22,bottom,other,404.136,238.2,332,39,0,
23,1,bottom,host,190,240,90,36,0,
23,1,bottom,other,531.71,245.592,236,39,0,
23,2,bottom,host,200,240,90,36,0,
23,2,bottom,other,523.42,251.184,236,39,0,
23,3,bottom,host,210,240,90,36,0,
23,3,bottom,other,515.13,256.776,236,39,0,
23,4,bottom,host,218.09,234.122,54,36,0,
23,4,bottom,other,506.84,262.368,236,39,0,
23,5,bottom,host,226.18,228.244,54,36,0,
23,5,bottom,other,498.55,267.96,236,39,0,
23,6,bottom,host,234.27,222.366,54,36,0,
23,6,bottom,other,490.26,273.552,236,39,0,
23,7,bottom,host,242.36,216.488,54,36,0,
23,7,bottom,other,481.97,279.144,236,39,0,
23,8,bottom,host,250.45,210.61,54,36,0,
23,8,bottom,other,473.68,284.736,236,39,0,
23,9,bottom,host,258.11,204.182,50,36,0,
23,9,bottom,other,465.39,290.328,236,39,0,
23,10,bottom,host,265.77,197.754,50,36,0,
23,10,bottom,other,457.1,295.92,236,39,0,
23,11,bottom,host,273.43,191.326,50,36,0,
23,11,bottom,other,448.81,301.512,236,39,0,
23,12,bottom,host,281.09,184.898,50,36,0,
23,12,bottom,other,440.52,307.104,236,39,0,
23,13,bottom,host,288.75,178.47,50,36,0,
23,13,bottom,other,432.23,312.696,236,39,0,
23,14,bottom,host,296.41,172.042,50,36,0,
23,14,bottom,other,423.94,318.288,236,39,0,
23,15,bottom,host,304.07,165.614,50,36,0,
23,15,bottom,other,415.65,323.88,236,39,0,
23,16,bottom,host,311.73,159.186,50,36,0,
23,16,bottom,other,407.36,329.472,236,39,0,
23,17,bottom,host,319.39,152.758,50,36,0,
23,17,bottom,other,399.07,335.064,236,39,0,
23,18,bottom,host,327.05,146.33,50,36,0,
23,18,bottom,other,390.78,340.656,236,39,0,
23,19,bottom,host,334.71,139.902,50,36,0,
23,19,bottom,other,382.49,346.248,236,39,0,
23,20,bottom,host,342.37,133.474,50,37,0,
23,20,bottom,other,374.2,351.84,236,43,0,
23,21,bottom,host,342.37,133.474,50,37,0,
23,21,bottom,other,374.2,351.84,236,43,0,
23,22,bottom,host,342.37,133.474,50,37,0,
23,22,bottom,other,374.2,351.84,236,43,0,
24,1,bottom,host,188.192,245.736,125,37,0,
24,1,bottom,other,530,240,270,43,0,
24,2,bottom,host,196.384,251.472,125,37,0,
24,2,bottom,other,521.808,234.264,305,43,0,
24,3,bottom,host,204.576,257.208,125,37,0,
24,3,bottom,other,513.616,228.528,305,43,0,
24,4,bottom,host,212.768,262.944,125,37,0,
24,4,bottom,other,505.424,222.792,305,43,0,
24,5,bottom,host,220.96,268.68,125,37,0,
24,5,bottom,other,497.232,217.056,305,43,0,
24,6,bottom,host,229.152,274.416,125,37,0,
24,6,bottom,other,489.04,211.32,305,43,0,
24,7,bottom,host,237.344,280.152,125,37,0,
24,7,bottom,other,480.848,205.584,305,43,0,
24,8,bottom,host,245.536,285.888,125,37,0,
24,8,bottom,other,472.656,199.848,305,43,0,
24,9,bottom,host,253.728,291.624,125,37,0,
24,9,bottom,other,464.464,194.112,305,43,0,
24,10,bottom,host,261.92,297.36,125,37,0,
24,10,bottom,other,456.272,188.376,305,43,0,
24,11,bottom,host,270.112,303.096,125,37,0,
24,11,bottom,other,448.08,182.64,305,43,0,
24,12,bottom,host,278.304,308.832,125,37,0,
24,12,bottom,other,439.888,176.904,305,43,0,
24,13,bottom,host,286.496,314.568,125,37,0,
24,13,bottom,other,431.696,171.168,305,43,0,
24,14,bottom,host,294.688,320.304,125,37,0,
24,14,bottom,other,423.504,165.432,305,43,0,
24,15,bottom,host,302.88,326.04,125,37,0,
24,15,bottom,other,415.312,159.696,305,43,0,
24,16,bottom,host,311.072,331.776,125,37,0,
24,16,bottom,other,407.12,153.96,305,43,0,
24,17,bottom,host,319.264,337.512,125,37,0,
24,17,bottom,other,398.928,148.224,305,43,0,
24,18,bottom,host,327.456,343.248,125,37,0,
24,18,bottom,other,390.736,142.488,305,43,0,
24,19,bottom,host,335.648,348.984,125,37,0,
24,19,bottom,other,382.544,136.752,305,43,0,
24,20,bottom,host,343.84,354.72,125,41,0,
24,20,bottom,other,374.352,131.016,305,44,0,
24,21,bottom,host,343.84,354.72,125,41,0,
24,21,bottom,other,374.352,131.016,305,44,0,
24,22,bottom,host,343.84,354.72,125,41,0,
24,22,bottom,other,374.352,131.016,305,44,0,
25,1,top,host,190,240,90,41,0,
25,1,top,other,531.71,234.408,304,44,0,
25,2,top,host,200,240,90,41,0,
25,2,top,other,523.42,228.816,304,44,0,
25,3,top,host,210,240,90,41,0,
25,3,top,other,515.13,223.224,304,44,0,
25,4,top,host,218.09,245.878,126,41,0,
25,4,top,other,506.84,217.632,304,44,0,
25,5,top,host,226.18,251.756,126,41,0,
25,5,top,other,498.55,212.04,304,44,0,
25,6,top,host,234.27,257.634,126,41,0,
25,6,top,other,490.26,206.448,304,44,0,
25,7,top,host,242.36,263.512,126,41,0,
25,7,top,other,481.97,200.856,304,44,0,
25,8,top,host,250.45,269.39,126,41,0,
25,8,top,other,473.68,195.264,304,44,0,
25,9,top,host,258.54,275.268,126,41,0,
25,9,top,other,465.39,189.672,304,44,0,
25,10,top,host,266.63,281.146,126,41,0,
25,10,top,other,457.1,184.08,304,44,0,
25,11,top,host,274.72,287.024,126,41,0,
25,11,top,other,448.81,178.488,304,44,0,
25,12,top,host,282.38,293.452,130,41,0,
25,12,top,other,440.52,172.896,304,44,0,
25,13,top,host,290.04,299.88,130,41,0,
25,13,top,other,432.23,167.304,304,44,0,
25,14,top,host,297.7,306.308,130,41,0,
25,14,top,other,423.94,161.712,304,44,0,
25,15,top,host,305.36,312.736,130,41,0,
25,15,top,other,415.65,156.12,304,44,0,
25,16,top,host,313.02,319.164,130,41,0,
25,16,top,other,407.36,150.528,304,44,0,
25,17,top,host,320.68,325.592,130,41,0,
25,17,top,other,399.07,144.936,304,44,0,
25,18,top,host,328.34,332.02,130,41,0,
25,18,top,other,390.78,139.344,304,44,0,
25,19,top,host,335.654,338.84,133,41,0,
25,19,top,other,382.49,133.752,304,44,0,
25,20,top,host,342.968,345.66,133,42,0,
25,20,top,other,374.2,128.16,304,48,0,
25,21,top,host,342.968,345.66,133,42,0,
25,21,top,other,374.2,128.16,304,48,0,
25,22,top,host,342.968,345.66,133,42,0,
25,22,top,other,374.2,128.16,304,48,0,
26,1,bottom,host,190,240,90,42,0,
26,1,bottom,other,530,240,270,48,0,
26,2,bottom,host,198.387,245.446,123,42,0,
26,2,bottom,other,521.808,234.264,305,48,0,
26,3,bottom,host,206.774,250.892,123,42,0,
26,3,bottom,other,513.616,228.528,305,48,0,
26,4,bottom,host,215.161,256.338,123,42,0,
26,4,bottom,other,505.424,222.792,305,48,0,
26,5,bottom,host,223.548,261.784,123,42,0,
26,5,bottom,other,497.232,217.056,305,48,0,
26,6,bottom,host,231.935,267.23,123,42,0,
26,6,bottom,other,489.04,211.32,305,48,0,
26,7,bottom,host,240.322,272.676,123,42,0,
26,7,bottom,other,480.848,205.584,305,48,0,
26,8,bottom,host,248.709,278.122,123,42,0,
26,8,bottom,other,472.656,199.848,305,48,0,
26,9,bottom,host,257.096,283.568,123,42,0,
26,9,bottom,other,464.464,194.112,305,48,0,
26,10,bottom,host,265.483,289.014,123,42,0,
26,10,bottom,other,456.272,188.376,305,48,0,
26,11,bottom,host,273.87,294.46,123,42,0,
26,11,bottom,other,448.08,182.64,305,48,0,
26,12,bottom,host,282.257,299.906,123,42,0,
26,12,bottom,other,439.888,176.904,305,48,0,
26,13,bottom,host,290.644,305.352,123,42,0,
26,13,bottom,other,431.696,171.168,305,48,0,
26,14,bottom,host,299.031,310.798,123,42,0,
26,14,bottom,other,423.504,165.432,305,48,0,
26,15,bottom,host,307.418,316.244,123,42,0,
26,15,bottom,other,415.312,159.696,305,48,0,
26,16,bottom,host,315.805,321.69,123,42,0,
26,16,bottom,other,407.12,153.96,305,48,0,
26,17,bottom,host,324.192,327.136,123,42,0,
26,17,bottom,other,398.928,148.224,305,48,0,
26,18,bottom,host,332.579,332.582,123,42,0,
26,18,bottom,other,390.736,142.488,305,48,0,
26,19,bottom,host,340.966,338.028,123,42,0,
26,19,bottom,other,382.544,136.752,305,48,0,
