25,4,bottom,host,216.58,251.184,124,10,0.00,
25,4,bottom,other,509.381,265.693,233,40,0.00,
25,5,bottom,host,224.87,256.776,124,10,0.00,
25,5,bottom,other,501.395,271.711,233,40,0.00,
25,6,bottom,host,233.16,262.368,124,10,0.00,
25,6,bottom,other,493.409,277.729,233,40,0.00,
25,7,bottom,host,241.45,267.96,124,10,0.00,
25,7,bottom,other,485.423,283.747,233,40,0.00,
25,8,bottom,host,249.74,273.552,124,10,0.00,
25,8,bottom,other,477.437,289.765,233,40,0.00,
25,9,bottom,host,258.03,279.144,124,10,0.00,
25,9,bottom,other,469.557,295.922,232,40,0.00,
25,10,bottom,host,266.32,284.736,124,10,0.00,
25,10,bottom,other,461.571,301.94,233,40,0.00,
25,11,bottom,host,274.61,290.328,124,10,0.00,
25,11,bottom,other,453.379,307.676,235,40,0.00,
25,12,bottom,host,282.9,295.92,124,10,0.00,
25,12,bottom,other,445.089,313.268,236,40,0.00,
25,13,bottom,host,291.19,301.512,124,10,0.00,
25,13,bottom,other,436.799,318.86,236,40,0.00,
25,14,bottom,host,299.48,307.104,124,10,0.00,
25,14,bottom,other,428.139,323.86,240,40,0.00,
25,15,bottom,host,307.77,312.696,124,10,0.00,
25,15,bottom,other,419.229,328.4,243,40,0.00,
25,16,bottom,host,316.06,318.288,124,10,0.00,
25,16,bottom,other,410.319,332.94,243,40,0.00,
25,17,bottom,host,324.35,323.88,124,10,0.00,
25,17,bottom,other,401.932,338.386,237,40,0.00,
25,18,bottom,host,332.64,329.472,124,10,0.00,
25,18,bottom,other,393.642,343.978,236,40,0.00,
25,19,bottom,host,340.93,335.064,124,10,0.00,
25,19,bottom,other,385.352,349.57,236,40,0.00,
25,20,bottom,host,349.22,340.656,124,10,0.00,
25,20,bottom,other,376.965,355.016,237,40,0.00,
25,21,bottom,host,349.22,340.656,124,10,0.00,
25,21,bottom,other,368.305,360.016,240,40,0.00,
25,22,bottom,host,349.22,340.656,124,10,0.00,
25,22,bottom,other,368.305,360.016,240,40,0.00,
26,1,top,host,190,240,90,10,0.00,
26,1,top,other,532.12,233.843,308,40,0.00,
26,2,top,host,200,240,90,10,0.00,
26,2,top,other,523.928,228.107,305,40,0.00,
26,3,top,host,208.192,245.736,125,10,0.00,
26,3,top,other,515.736,222.371,305,40,0.00,
26,4,top,host,216.384,251.472,125,10,0.00,
26,4,top,other,507.544,216.635,305,40,0.00,
26,5,top,host,224.576,257.208,125,10,0.00,
26,5,top,other,499.352,210.899,305,40,0.00,
26,6,top,host,232.768,262.944,125,10,0.00,
26,6,top,other,491.16,205.163,305,40,0.00,
26,7,top,host,240.96,268.68,125,10,0.00,
26,7,top,other,482.968,199.427,305,40,0.00,
26,8,top,host,249.152,274.416,125,10,0.00,
26,8,top,other,474.776,193.691,305,40,0.00,
26,9,top,host,257.344,280.152,125,10,0.00,
26,9,top,other,466.584,187.955,305,40,0.00,
26,10,top,host,265.536,285.888,125,10,0.00,
26,10,top,other,458.392,182.219,305,40,0.00,
26,11,top,host,273.728,291.624,125,10,0.00,
26,11,top,other,450.2,176.483,305,40,0.00,
26,12,top,host,281.92,297.36,125,10,0.00,
26,12,top,other,442.008,170.747,305,40,0.00,
26,13,top,host,290.112,303.096,125,10,0.00,
26,13,top,other,433.816,165.011,305,40,0.00,
26,14,top,host,298.304,308.832,125,10,0.00,
26,14,top,other,425.624,159.275,305,40,0.00,
26,15,top,host,306.496,314.568,125,10,0.00,
26,15,top,other,417.432,153.539,305,40,0.00,
26,16,top,host,314.688,320.304,125,10,0.00,
26,16,top,other,409.24,147.803,305,40,0.00,
26,17,top,host,322.88,326.04,125,10,0.00,
26,17,top,other,401.048,142.067,305,40,0.00,
26,18,top,host,331.072,331.776,125,10,0.00,
26,18,top,other,392.856,136.331,305,40,0.00,
26,19,top,host,339.264,337.512,125,10,0.00,
26,19,top,other,384.664,130.595,305,40,0.00,
26,20,top,host,347.456,343.248,125,11,0.00,
26,20,top,other,376.472,124.859,305,44,0.00,
26,21,top,host,347.456,343.248,125,11,0.00,
26,21,top,other,368.28,119.123,305,44,0.00,
26,22,top,host,347.456,343.248,125,11,0.00,
26,22,top,other,368.28,119.123,305,44,0.00,
27,1,bottom,host,190,240,90,11,0.00,
27,1,bottom,other,531.91,245.878,234,44,0.00,
27,2,bottom,host,200,240,90,11,0.00,
27,2,bottom,other,524.596,252.698,227,44,0.00,
27,3,bottom,host,208.192,245.736,125,11,0.00,
27,3,bottom,other,516.936,259.126,230,44,0.00,
27,4,bottom,host,216.384,251.472,125,11,0.00,
27,4,bottom,other,509.165,265.419,231,44,0.00,
27,5,bottom,host,224.576,257.208,125,11,0.00,
27,5,bottom,other,500.875,271.011,236,44,0.00,
27,6,bottom,host,232.768,262.944,125,11,0.00,
27,6,bottom,other,492.683,276.747,235,44,0.00,
27,7,bottom,host,240.96,268.68,125,11,0.00,
27,7,bottom,other,484.491,282.483,235,44,0.00,
27,8,bottom,host,249.152,274.416,125,11,0.00,
27,8,bottom,other,476.299,288.219,235,44,0.00,
27,9,bottom,host,257.344,280.152,125,11,0.00,
27,9,bottom,other,468.107,293.955,235,44,0.00,
27,10,bottom,host,265.536,285.888,125,11,0.00,
27,10,bottom,other,459.915,299.691,235,44,0.00,
27,11,bottom,host,273.728,291.624,125,11,0.00,
27,11,bottom,other,451.723,305.427,235,44,0.00,
27,12,bottom,host,281.92,297.36,125,11,0.00,
27,12,bottom,other,443.531,311.163,235,44,0.00,
27,13,bottom,host,290.112,303.096,125,11,0.00,
27,13,bottom,other,435.241,316.755,236,44,0.00,
27,14,bottom,host,298.304,308.832,125,11,0.00,
27,14,bottom,other,426.951,322.347,236,44,0.00,
27,15,bottom,host,306.496,314.568,125,11,0.00,
27,15,bottom,other,418.661,327.939,236,44,0.00,
27,16,bottom,host,314.688,320.304,125,11,0.00,
27,16,bottom,other,410.371,333.531,236,44,0.00,
27,17,bottom,host,322.88,326.04,125,11,0.00,
27,17,bottom,other,402.081,339.123,236,44,0.00,
27,18,bottom,host,331.072,331.776,125,11,0.00,
27,18,bottom,other,393.694,344.569,237,44,0.00,
27,19,bottom,host,339.264,337.512,125,11,0.00,
27,19,bottom,other,385.404,350.161,236,44,0.00,
27,20,bottom,host,347.456,343.248,125,11,0.00,
27,20,bottom,other,377.017,355.607,237,44,0.00,
27,21,bottom,host,347.456,343.248,125,11,0.00,
27,21,bottom,other,377.017,355.607,237,44,0.00,
27,22,bottom,host,347.456,343.248,125,11,0.00,
27,22,bottom,other,377.017,355.607,236,44,0.00,
28,1,bottom,host,190,240,90,11,0.00,
28,1,bottom,other,532.229,246.293,231,44,0.00,
28,2,bottom,host,197.986,246.018,127,11,0.00,
28,2,bottom,other,524.682,252.854,229,44,0.00,
28,3,bottom,host,205.972,252.036,127,11,0.00,
28,3,bottom,other,516.696,258.872,233,44,0.00,
28,4,bottom,host,213.958,258.054,127,11,0.00,
28,4,bottom,other,508.606,264.75,234,44,0.00,
28,5,bottom,host,221.944,264.072,127,11,0.00,
28,5,bottom,other,500.516,270.628,234,44,0.00,
28,6,bottom,host,229.93,270.09,127,11,0.00,
28,6,bottom,other,492.426,276.506,234,44,0.00,
28,7,bottom,host,237.916,276.108,127,11,0.00,
28,7,bottom,other,484.336,282.384,234,44,0.00,
28,8,bottom,host,245.902,282.126,127,11,0.00,
28,8,bottom,other,476.35,288.402,233,44,0.00,
28,9,bottom,host,253.888,288.144,127,11,0.00,
28,9,bottom,other,468.26,294.28,234,44,0.00,
28,10,bottom,host,261.874,294.162,127,11,0.00,
28,10,bottom,other,460.274,300.298,233,44,0.00,
28,11,bottom,host,269.86,300.18,127,11,0.00,
28,11,bottom,other,452.184,306.176,234,44,0.00,
28,12,bottom,host,277.846,306.198,127,11,0.00,
28,12,bottom,other,444.094,312.054,234,44,0.00,
28,13,bottom,host,285.832,312.216,127,11,0.00,
28,13,bottom,other,436.004,317.932,234,44,0.00,
28,14,bottom,host,293.818,318.234,127,11,0.00,
28,14,bottom,other,427.914,323.81,234,44,0.00,
28,15,bottom,host,301.804,324.252,127,11,0.00,
28,15,bottom,other,419.824,329.688,234,44,0.00,
28,16,bottom,host,309.79,330.27,127,11,0.00,
28,16,bottom,other,411.632,335.424,235,44,0.00,
28,17,bottom,host,317.776,336.288,127,11,0.00,
28,17,bottom,other,403.44,341.16,235,44,0.00,
28,18,bottom,host,325.762,342.306,127,11,0.00,
28,18,bottom,other,395.35,347.038,234,44,0.00,
28,19,bottom,host,333.748,348.324,127,11,0.00,
28,19,bottom,other,387.26,352.916,234,44,0.00,
28,20,bottom,host,341.734,354.342,127,11,0.00,
28,20,bottom,other,379.068,358.652,235,44,0.00,
28,21,bottom,host,349.72,360.36,127,11,0.00,
28,21,bottom,other,370.978,364.53,234,44,0.00,
28,22,bottom,host,349.72,360.36,127,11,0.00,
28,22,bottom,other,370.978,364.53,234,44,0.00,
28,23,bottom,host,349.72,360.36,127,11,0.00,
28,23,bottom,other,370.978,364.53,234,44,0.00,
29,1,top,host,190,240,90,11,0.00,
29,1,top,other,532.569,233.309,312,44,0.00,
29,2,top,host,198.29,234.408,56,11,0.00,
29,2,top,other,524.909,226.881,310,44,0.00,
29,3,top,host,206.58,228.816,56,11,0.00,
29,3,top,other,516.923,220.863,307,44,0.00,
29,4,top,host,214.87,223.224,56,11,0.00,
29,4,top,other,508.937,214.845,307,44,0.00,
29,5,top,host,223.16,217.632,56,11,0.00,
29,5,top,other,500.951,208.827,307,44,0.00,
29,6,top,host,231.45,212.04,56,11,0.00,
29,6,top,other,492.965,202.809,307,44,0.00,
29,7,top,host,239.74,206.448,56,11,0.00,
29,7,top,other,484.979,196.791,307,44,0.00,
29,8,top,host,248.03,200.856,56,11,0.00,
29,8,top,other,476.993,190.773,307,44,0.00,
29,9,top,host,256.32,195.264,56,11,0.00,
29,9,top,other,469.007,184.755,307,44,0.00,
29,10,top,host,264.61,189.672,56,11,0.00,
29,10,top,other,461.021,178.737,307,44,0.00,
29,11,top,host,272.9,184.08,56,11,0.00,
29,11,top,other,453.035,172.719,307,44,0.00,
29,12,top,host,281.19,178.488,56,11,0.00,
29,12,top,other,444.945,166.841,306,44,0.00,
29,13,top,host,289.48,172.896,56,11,0.00,
29,13,top,other,436.959,160.823,307,44,0.00,
29,14,top,host,297.77,167.304,56,11,0.00,
29,14,top,other,428.869,154.945,306,44,0.00,
29,15,top,host,306.06,161.712,56,11,0.00,
29,15,top,other,420.883,148.927,307,44,0.00,
29,16,top,host,314.35,156.12,56,11,0.00,
29,16,top,other,412.793,143.049,306,44,0.00,
29,17,top,host,322.64,150.528,56,11,0.00,
29,17,top,other,404.807,137.031,307,44,0.00,
29,18,top,host,330.93,144.936,56,11,0.00,
29,18,top,other,396.717,131.153,306,44,0.00,
29,19,top,host,339.22,139.344,56,11,0.00,
29,19,top,other,396.717,131.153,123,44,0.00,
29,20,top,host,347.51,133.752,56,11,0.00,
29,20,top,other,396.717,131.153,123,44,0.00,
29,21,top,host,355.8,128.16,56,11,0.00,
29,21,top,other,396.717,131.153,123,44,0.00,
29,22,top,host,355.8,128.16,56,11,0.00,
29,22,top,other,387.104,128.397,286,44,0.00,
29,23,top,host,355.8,128.16,56,11,0.00,
29,23,top,other,377.491,125.641,286,44,0.00,
30,1,bottom,host,190,240,90,11,0.00,
30,1,bottom,other,531.71,245.592,236,44,0.00,
30,2,bottom,host,198.09,245.878,126,11,0.00,
30,2,bottom,other,523.62,251.47,234,44,0.00,
30,3,bottom,host,206.18,251.756,126,11,0.00,
30,3,bottom,other,515.33,257.062,236,44,0.00,
30,4,bottom,host,214.27,257.634,126,11,0.00,
30,4,bottom,other,507.04,262.654,236,44,0.00,
30,5,bottom,host,222.36,263.512,126,11,0.00,
30,5,bottom,other,498.75,268.246,236,44,0.00,
30,6,bottom,host,230.45,269.39,126,11,0.00,
30,6,bottom,other,490.46,273.838,236,44,0.00,
30,7,bottom,host,238.54,275.268,126,11,0.00,
30,7,bottom,other,482.17,279.43,236,44,0.00,
30,8,bottom,host,246.63,281.146,126,11,0.00,
30,8,bottom,other,473.88,285.022,236,44,0.00,
30,9,bottom,host,254.72,287.024,126,11,0.00,
30,9,bottom,other,465.59,290.614,236,44,0.00,
30,10,bottom,host,262.81,292.902,126,11,0.00,
30,10,bottom,other,457.3,296.206,236,44,0.00,
30,11,bottom,host,270.9,298.78,126,11,0.00,
30,11,bottom,other,449.01,301.798,236,44,0.00,
30,12,bottom,host,278.99,304.658,126,11,0.00,
30,12,bottom,other,440.72,307.39,236,44,0.00,
30,13,bottom,host,287.08,310.536,126,11,0.00,
30,13,bottom,other,432.43,312.982,236,44,0.00,
30,14,bottom,host,295.17,316.414,126,11,0.00,
30,14,bottom,other,424.14,318.574,236,44,0.00,
30,15,bottom,host,303.26,322.292,126,11,0.00,
30,15,bottom,other,415.85,324.166,236,44,0.00,
30,16,bottom,host,311.35,328.17,126,11,0.00,
30,16,bottom,other,407.658,329.902,235,44,0.00,
30,17,bottom,host,319.44,334.048,126,11,0.00,
30,17,bottom,other,399.368,335.494,236,44,0.00,
30,18,bottom,host,327.53,339.926,126,11,0.00,
30,18,bottom,other,390.981,340.94,237,44,0.00,
30,19,bottom,host,335.62,345.804,126,11,0.00,
30,19,bottom,other,382.594,346.386,237,44,0.00,
30,20,bottom,host,343.71,351.682,126,11,0.00,
30,20,bottom,other,374.207,351.832,237,44,0.00,
30,21,bottom,host,343.71,351.682,126,11,0.00,
30,21,bottom,other,374.207,351.832,236,44,0.00,
30,22,bottom,host,343.71,351.682,126,11,0.00,
30,22,bottom,other,374.207,351.832,236,44,0.00,
31,1,top,host,190,240,90,11,0.00,
31,1,top,other,531.171,235.305,298,44,0.00,
31,2,top,host,198.387,234.554,57,11,0.00,
31,2,top,other,522.425,230.457,299,44,0.00,
31,3,top,host,206.774,229.108,57,11,0.00,
31,3,top,other,513.679,225.609,299,44,0.00,
31,4,top,host,215.161,223.662,57,11,0.00,
31,4,top,other,504.933,220.761,299,44,0.00,
31,5,top,host,223.548,218.216,57,11,0.00,
31,5,top,other,496.187,215.913,299,44,0.00,
31,6,top,host,231.935,212.77,57,11,0.00,
31,6,top,other,487.441,211.065,299,44,0.00,
31,7,top,host,240.322,207.324,57,11,0.00,
31,7,top,other,478.695,206.217,299,44,0.00,
31,8,top,host,248.709,201.878,57,11,0.00,
31,8,top,other,469.949,201.369,299,44,0.00,
31,9,top,host,257.096,196.432,57,11,0.00,
31,9,top,other,461.203,196.521,299,44,0.00,
31,10,top,host,265.483,190.986,57,11,0.00,
31,10,top,other,452.457,191.673,299,44,0.00,
31,11,top,host,273.87,185.54,57,11,0.00,
31,11,top,other,443.711,186.825,299,44,0.00,
31,12,top,host,282.257,180.094,57,11,0.00,
31,12,top,other,435.621,180.947,306,44,0.00,
31,13,top,host,290.644,174.648,57,11,0.00,
31,13,top,other,427.531,175.069,306,44,0.00,
31,14,top,host,299.031,169.202,57,11,0.00,
31,14,top,other,419.441,169.191,306,44,0.00,
31,15,top,host,307.418,163.756,57,11,0.00,
31,15,top,other,411.249,163.455,305,44,0.00,
31,16,top,host,315.805,158.31,57,11,0.00,
31,16,top,other,403.159,157.577,306,44,0.00,
31,17,top,host,324.192,152.864,57,11,0.00,
31,17,top,other,394.967,151.841,305,44,0.00,
31,18,top,host,332.579,147.418,57,11,0.00,
31,18,top,other,386.775,146.105,305,44,0.00,
31,19,top,host,340.966,141.972,57,11,0.00,
31,19,top,other,386.775,146.105,307,44,0.00,
31,20,top,host,349.353,136.526,57,11,0.00,
31,20,top,other,386.775,146.105,307,44,0.00,
31,21,top,host,357.74,131.08,57,11,0.00,
31,21,top,other,386.775,146.105,307,44,0.00,
31,22,top,host,357.74,131.08,57,11,0.00,
31,22,top,other,380.084,138.674,318,44,0.00,
31,23,top,host,357.74,131.08,57,11,0.00,
31,23,top,other,373.264,131.36,317,44,0.00,
32,1,bottom,host,190,240,90,11,0.00,
32,1,bottom,other,531.91,245.878,234,44,0.00,
32,2,bottom,host,198.29,245.592,124,11,0.00,
32,2,bottom,other,523.82,251.756,234,44,0.00,
32,3,bottom,host,206.58,251.184,124,11,0.00,
32,3,bottom,other,515.73,257.634,234,44,0.00,
32,4,bottom,host,214.87,256.776,124,11,0.00,
32,4,bottom,other,507.538,263.37,235,44,0.00,
32,5,bottom,host,223.16,262.368,124,11,0.00,
32,5,bottom,other,499.346,269.106,235,44,0.00,
32,6,bottom,host,231.45,267.96,124,11,0.00,
32,6,bottom,other,491.154,274.842,235,44,0.00,
32,7,bottom,host,239.74,273.552,124,11,0.00,
32,7,bottom,other,482.962,280.578,235,44,0.00,
32,8,bottom,host,248.03,279.144,124,11,0.00,
32,8,bottom,other,474.77,286.314,235,44,0.00,
32,9,bottom,host,256.32,284.736,124,11,0.00,
32,9,bottom,other,466.578,292.05,235,44,0.00,
32,10,bottom,host,264.61,290.328,124,11,0.00,
32,10,bottom,other,458.386,297.786,235,44,0.00,
32,11,bottom,host,272.9,295.92,124,11,0.00,
32,11,bottom,other,450.194,303.522,235,44,0.00,
32,12,bottom,host,281.19,301.512,124,11,0.00,
32,12,bottom,other,442.002,309.258,235,44,0.00,
32,13,bottom,host,289.48,307.104,124,11,0.00,
32,13,bottom,other,433.81,314.994,235,44,0.00,
32,14,bottom,host,297.77,312.696,124,11,0.00,
32,14,bottom,other,425.618,320.73,235,44,0.00,
32,15,bottom,host,306.06,318.288,124,11,0.00,
32,15,bottom,other,417.426,326.466,235,44,0.00,
32,16,bottom,host,314.35,323.88,124,11,0.00,
32,16,bottom,other,409.136,332.058,236,44,0.00,
32,17,bottom,host,322.64,329.472,124,11,0.00,
32,17,bottom,other,400.944,337.794,235,44,0.00,
32,18,bottom,host,330.93,335.064,124,11,0.00,
32,18,bottom,other,392.654,343.386,236,44,0.00,
32,19,bottom,host,339.22,340.656,124,11,0.00,
32,19,bottom,other,384.462,349.122,235,44,0.00,
32,20,bottom,host,347.51,346.248,124,11,0.00,
32,20,bottom,other,376.172,354.714,236,44,0.00,
32,21,bottom,host,347.51,346.248,124,11,0.00,
32,21,bottom,other,376.172,354.714,236,44,0.00,
32,22,bottom,host,347.51,346.248,124,11,0.00,
32,22,bottom,other,376.172,354.714,235,44,0.00,
33,1,bottom,host,190,240,90,11,0.00,
33,1,bottom,other,531.012,235.616,296,44,0.00,
33,2,bottom,host,200,240,90,11,0.00,
33,2,bottom,other,522.024,231.232,296,44,0.00,
33,3,bottom,host,208.192,245.736,125,11,0.00,
33,3,bottom,other,513.036,226.848,296,44,0.00,
33,4,bottom,host,216.384,251.472,125,11,0.00,
33,4,bottom,other,504.048,222.464,296,44,0.00,
33,5,bottom,host,224.576,257.208,125,11,0.00,
33,5,bottom,other,495.06,218.08,296,44,0.00,
33,6,bottom,host,232.768,262.944,125,11,0.00,
33,6,bottom,other,486.072,213.696,296,44,0.00,
33,7,bottom,host,240.96,268.68,125,11,0.00,
33,7,bottom,other,477.084,209.312,296,44,0.00,
33,8,bottom,host,249.152,274.416,125,11,0.00,
33,8,bottom,other,468.096,204.928,296,44,0.00,
33,9,bottom,host,257.344,280.152,125,11,0.00,
33,9,bottom,other,459.108,200.544,296,44,0.00,
33,10,bottom,host,265.536,285.888,125,11,0.00,
33,10,bottom,other,449.973,196.477,294,44,0.00,
33,11,bottom,host,273.728,291.624,125,11,0.00,
33,11,bottom,other,440.838,192.41,294,44,0.00,
33,12,bottom,host,281.92,297.36,125,11,0.00,
33,12,bottom,other,432.646,186.674,305,44,0.00,
33,13,bottom,host,290.112,303.096,125,11,0.00,
33,13,bottom,other,424.454,180.938,305,44,0.00,
33,14,bottom,host,298.304,308.832,125,11,0.00,
33,14,bottom,other,416.262,175.202,305,44,0.00,
33,15,bottom,host,306.496,314.568,125,11,0.00,
33,15,bottom,other,408.07,169.466,305,44,0.00,
33,16,bottom,host,314.688,320.304,125,11,0.00,
33,16,bottom,other,399.878,163.73,305,44,0.00,
33,17,bottom,host,322.88,326.04,125,11,0.00,
33,17,bottom,other,391.686,157.994,305,44,0.00,
33,18,bottom,host,331.072,331.776,125,11,0.00,
33,18,bottom,other,383.494,152.258,305,44,0.00,
33,19,bottom,host,339.264,337.512,125,11,0.00,
33,19,bottom,other,383.494,152.258,303,44,0.00,
33,20,bottom,host,347.456,343.248,125,11,0.00,
33,20,bottom,other,383.494,152.258,303,44,0.00,
33,21,bottom,host,355.648,348.984,125,15,0.00,
33,21,bottom,other,383.494,152.258,303,45,0.00,
33,22,bottom,host,355.648,348.984,125,15,0.00,
33,22,bottom,other,376.063,145.567,312,45,0.00,
33,23,bottom,host,355.648,348.984,125,15,0.00,
33,23,bottom,other,368.632,138.876,312,45,0.00,
34,1,bottom,host,190,240,90,15,0.00,
34,1,bottom,other,532.34,246.428,230,45,0.00,
34,2,bottom,host,198.09,245.878,126,15,0.00,
34,2,bottom,other,524.569,252.721,231,45,0.00,
34,3,bottom,host,206.18,251.756,126,15,0.00,
34,3,bottom,other,516.583,258.739,233,45,0.00,
34,4,bottom,host,214.27,257.634,126,15,0.00,
34,4,bottom,other,508.597,264.757,233,45,0.00,
34,5,bottom,host,222.36,263.512,126,15,0.00,
34,5,bottom,other,500.611,270.775,233,45,0.00,
34,6,bottom,host,230.45,269.39,126,15,0.00,
34,6,bottom,other,492.625,276.793,233,45,0.00,
34,7,bottom,host,238.54,275.268,126,15,0.00,
34,7,bottom,other,484.535,282.671,234,45,0.00,
34,8,bottom,host,246.63,281.146,126,15,0.00,
34,8,bottom,other,476.445,288.549,234,45,0.00,
34,9,bottom,host,254.72,287.024,126,15,0.00,
34,9,bottom,other,468.459,294.567,233,45,0.00,
34,10,bottom,host,262.81,292.902,126,15,0.00,
34,10,bottom,other,460.369,300.445,234,45,0.00,
34,11,bottom,host,270.9,298.78,126,15,0.00,
34,11,bottom,other,452.279,306.323,234,45,0.00,
34,12,bottom,host,278.99,304.658,126,15,0.00,
34,12,bottom,other,444.189,312.201,234,45,0.00,
34,13,bottom,host,287.08,310.536,126,15,0.00,
34,13,bottom,other,436.099,318.079,234,45,0.00,
34,14,bottom,host,295.17,316.414,126,15,0.00,
34,14,bottom,other,428.009,323.957,234,45,0.00,
34,15,bottom,host,303.26,322.292,126,15,0.00,
34,15,bottom,other,419.919,329.835,234,45,0.00,
34,16,bottom,host,311.35,328.17,126,15,0.00,
34,16,bottom,other,411.829,335.713,234,45,0.00,
34,17,bottom,host,319.44,334.048,126,15,0.00,
34,17,bottom,other,403.739,341.591,234,45,0.00,
34,18,bottom,host,327.53,339.926,126,15,0.00,
34,18,bottom,other,395.649,347.469,234,45,0.00,
34,19,bottom,host,335.62,345.804,126,15,0.00,
34,19,bottom,other,386.252,350.889,250,45,0.00,
34,20,bottom,host,343.71,351.682,126,15,0.00,
34,20,bottom,other,376.855,354.309,250,45,0.00,
34,21,bottom,host,343.71,351.682,126,15,0.00,
34,21,bottom,other,376.855,354.309,250,45,0.00,
34,22,bottom,host,343.71,351.682,126,15,0.00,
34,22,bottom,other,376.855,354.309,250,45,0.00,
35,1,bottom,host,190,240,90,15,0.00,
35,1,bottom,other,531.428,234.85,301,45,0.00,
35,2,bottom,host,198.387,245.446,123,15,0.00,
35,2,bottom,other,522.856,229.7,301,45,0.00,
35,3,bottom,host,206.774,250.892,123,15,0.00,
35,3,bottom,other,514.284,224.55,301,45,0.00,
35,4,bottom,host,215.161,256.338,123,15,0.00,
35,4,bottom,other,505.712,219.4,301,45,0.00,
35,5,bottom,host,223.548,261.784,123,15,0.00,
35,5,bottom,other,497.14,214.25,301,45,0.00,
35,6,bottom,host,231.935,267.23,123,15,0.00,
35,6,bottom,other,488.568,209.1,301,45,0.00,
35,7,bottom,host,240.322,272.676,123,15,0.00,
35,7,bottom,other,479.996,203.95,301,45,0.00,
35,8,bottom,host,248.709,278.122,123,15,0.00,
35,8,bottom,other,471.424,198.8,301,45,0.00,
35,9,bottom,host,257.096,283.568,123,15,0.00,
35,9,bottom,other,462.852,193.65,301,45,0.00,
35,10,bottom,host,265.483,289.014,123,15,0.00,
35,10,bottom,other,454.28,188.5,301,45,0.00,
35,11,bottom,host,273.87,294.46,123,15,0.00,
35,11,bottom,other,445.708,183.35,301,45,0.00,
35,12,bottom,host,282.257,299.906,123,15,0.00,
35,12,bottom,other,437.136,178.2,301,45,0.00,
35,13,bottom,host,290.644,305.352,123,15,0.00,
35,13,bottom,other,428.656,172.901,302,45,0.00,
35,14,bottom,host,299.031,310.798,123,15,0.00,
35,14,bottom,other,420.084,167.751,301,45,0.00,
35,15,bottom,host,307.418,316.244,123,15,0.00,
35,15,bottom,other,411.604,162.452,302,45,0.00,
35,16,bottom,host,315.805,321.69,123,15,0.00,
35,16,bottom,other,403.124,157.153,302,45,0.00,
35,17,bottom,host,324.192,327.136,123,15,0.00,
35,17,bottom,other,394.552,152.003,301,45,0.00,
35,18,bottom,host,332.579,332.582,123,15,0.00,
35,18,bottom,other,394.552,152.003,301,45,0.00,
35,19,bottom,host,340.966,338.028,123,15,0.00,
35,19,bottom,other,394.552,152.003,301,45,0.00,
35,20,bottom,host,349.353,343.474,123,15,0.00,
35,20,bottom,other,394.552,152.003,301,45,0.00,
35,21,bottom,host,357.74,348.92,123,19,0.00,
35,21,bottom,other,386.462,146.125,306,46,0.00,
35,22,bottom,host,357.74,348.92,123,19,0.00,
35,22,bottom,other,379.031,139.434,312,46,0.00,
35,23,bottom,host,357.74,348.92,123,19,0.00,
35,23,bottom,other,371.6,132.743,312,46,0.00,
36,1,bottom,host,190,240,90,19,0.00,
36,1,bottom,other,530,240,270,46,0.00,
36,2,bottom,host,200,240,90,19,0.00,
36,2,bottom,other,523.053,247.193,224,46,0.00,
36,3,bottom,host,208.192,245.736,125,19,0.00,
36,3,bottom,other,516.233,254.507,223,46,0.00,
36,4,bottom,host,216.384,251.472,125,19,0.00,
36,4,bottom,other,509.413,261.821,223,46,0.00,
36,5,bottom,host,224.576,257.208,125,19,0.00,
36,5,bottom,other,502.466,269.014,224,46,0.00,
36,6,bottom,host,232.768,262.944,125,19,0.00,
36,6,bottom,other,494.48,275.032,233,46,0.00,
36,7,bottom,host,240.96,268.68,125,19,0.00,
36,7,bottom,other,486.494,281.05,233,46,0.00,
36,8,bottom,host,249.152,274.416,125,19,0.00,
36,8,bottom,other,478.508,287.068,233,46,0.00,
36,9,bottom,host,257.344,280.152,125,19,0.00,
36,9,bottom,other,470.522,293.086,233,46,0.00,
36,10,bottom,host,265.536,285.888,125,19,0.00,
36,10,bottom,other,462.536,299.104,233,46,0.00,
36,11,bottom,host,273.728,291.624,125,19,0.00,
36,11,bottom,other,454.55,305.122,233,46,0.00,
36,12,bottom,host,281.92,297.36,125,19,0.00,
36,12,bottom,other,446.67,311.279,232,46,0.00,
36,13,bottom,host,290.112,303.096,125,19,0.00,
36,13,bottom,other,438.684,317.297,233,46,0.00,
36,14,bottom,host,298.304,308.832,125,19,0.00,
36,14,bottom,other,430.804,323.454,232,46,0.00,
36,15,bottom,host,306.496,314.568,125,19,0.00,
36,15,bottom,other,422.924,329.611,232,46,0.00,
36,16,bottom,host,314.688,320.304,125,19,0.00,
36,16,bottom,other,414.938,335.629,233,46,0.00,
36,17,bottom,host,322.88,326.04,125,19,0.00,
36,17,bottom,other,406.952,341.647,233,46,0.00,
36,18,bottom,host,331.072,331.776,125,19,0.00,
36,18,bottom,other,399.181,347.94,231,46,0.00,
36,19,bottom,host,339.264,337.512,125,19,0.00,
36,19,bottom,other,391.41,354.233,231,46,0.00,
36,20,bottom,host,347.456,343.248,125,19,0.00,
36,20,bottom,other,383.75,360.661,230,46,0.00,
36,21,bottom,host,355.648,348.984,125,19,0.00,
36,21,bottom,other,376.09,367.089,230,46,0.00,
