26,2,bottom,host,200,240,90,60,0,
26,2,bottom,other,520,240,270,60,0,
26,3,bottom,host,210,240,90,60,0,
26,3,bottom,other,510,240,270,60,0,
26,4,bottom,host,220,240,90,60,0,
26,4,bottom,other,501.91,245.878,234,60,0,
26,5,bottom,host,230,240,90,60,0,
26,5,bottom,other,493.82,251.756,234,60,0,
26,6,bottom,host,240,240,90,60,0,
26,6,bottom,other,485.73,257.634,234,60,0,
26,7,bottom,host,250,240,90,60,0,
26,7,bottom,other,477.64,263.512,234,60,0,
26,8,bottom,host,260,240,90,60,0,
26,8,bottom,other,469.55,269.39,234,60,0,
26,9,bottom,host,267.66,233.572,50,60,0,
26,9,bottom,other,461.46,275.268,234,60,0,
26,10,bottom,host,275.32,227.144,50,60,0,
26,10,bottom,other,453.37,281.146,234,60,0,
26,11,bottom,host,282.98,220.716,50,60,0,
26,11,bottom,other,445.28,287.024,234,60,0,
26,12,bottom,host,290.64,214.288,50,60,0,
26,12,bottom,other,437.19,292.902,234,60,0,
26,13,bottom,host,298.3,207.86,50,60,0,
26,13,bottom,other,429.1,298.78,234,60,0,
26,14,bottom,host,305.96,201.432,50,60,0,
26,14,bottom,other,421.01,304.658,234,60,0,
26,15,bottom,host,313.62,195.004,50,60,0,
26,15,bottom,other,412.92,310.536,234,60,0,
26,16,bottom,host,321.28,188.576,50,60,0,
26,16,bottom,other,404.83,316.414,234,60,0,
26,17,bottom,host,328.94,182.148,50,60,0,
26,17,bottom,other,396.74,322.292,234,60,0,
26,18,bottom,host,336.6,175.72,50,60,0,
26,18,bottom,other,388.65,328.17,234,60,0,
26,19,bottom,host,344.26,169.292,50,60,0,
26,19,bottom,other,380.56,334.048,234,60,0,
26,20,bottom,host,351.92,162.864,50,60,0,
26,20,bottom,other,372.47,339.926,234,60,0,
26,21,bottom,host,359.58,156.436,50,61,0,
26,21,bottom,other,364.38,345.804,234,64,0,
26,22,bottom,host,359.58,156.436,50,61,0,
26,22,bottom,other,364.38,345.804,234,64,0,
26,23,bottom,host,359.58,156.436,50,61,0,
26,23,bottom,other,364.38,345.804,234,64,0,
27,1,bottom,host,190,240,90,61,0,
27,1,bottom,other,530,240,270,64,0,
27,2,bottom,host,200,240,90,61,0,
27,2,bottom,other,520,240,270,64,0,
27,3,bottom,host,208.192,245.736,125,61,0,
27,3,bottom,other,510,240,270,64,0,
27,4,bottom,host,216.384,251.472,125,61,0,
27,4,bottom,other,500,240,270,64,0,
27,5,bottom,host,224.576,257.208,125,61,0,
27,5,bottom,other,492.229,233.707,309,64,0,
27,6,bottom,host,232.768,262.944,125,61,0,
27,6,bottom,other,484.458,227.414,309,64,0,
27,7,bottom,host,240.96,268.68,125,61,0,
27,7,bottom,other,476.687,221.121,309,64,0,
27,8,bottom,host,249.152,274.416,125,61,0,
27,8,bottom,other,468.916,214.828,309,64,0,
27,9,bottom,host,257.344,280.152,125,61,0,
27,9,bottom,other,461.145,208.535,309,64,0,
27,10,bottom,host,265.536,285.888,125,61,0,
27,10,bottom,other,453.374,202.242,309,64,0,
27,11,bottom,host,273.728,291.624,125,61,0,
27,11,bottom,other,445.603,195.949,309,64,0,
27,12,bottom,host,281.92,297.36,125,61,0,
27,12,bottom,other,437.832,189.656,309,64,0,
27,13,bottom,host,290.112,303.096,125,61,0,
27,13,bottom,other,430.061,183.363,309,64,0,
27,14,bottom,host,298.304,308.832,125,61,0,
27,14,bottom,other,422.29,177.07,309,64,0,
27,15,bottom,host,306.496,314.568,125,61,0,
27,15,bottom,other,414.519,170.777,309,64,0,
27,16,bottom,host,314.688,320.304,125,61,0,
27,16,bottom,other,406.748,164.484,309,64,0,
27,17,bottom,host,322.88,326.04,125,61,0,
27,17,bottom,other,398.977,158.191,309,64,0,
27,18,bottom,host,331.072,331.776,125,61,0,
27,18,bottom,other,391.206,151.898,309,64,0,
27,19,bottom,host,339.264,337.512,125,61,0,
27,19,bottom,other,383.435,145.605,309,64,0,
27,20,bottom,host,347.456,343.248,125,61,0,
27,20,bottom,other,375.664,139.312,309,64,0,
27,21,bottom,host,355.648,348.984,125,65,0,
27,21,bottom,other,367.893,133.019,309,65,0,
27,22,bottom,host,355.648,348.984,125,65,0,
27,22,bottom,other,367.893,133.019,309,65,0,
27,23,bottom,host,355.648,348.984,125,65,0,
27,23,bottom,other,367.893,133.019,309,65,0,
28,1,bottom,host,190,240,90,65,0,
28,1,bottom,other,530,240,270,65,0,
28,2,bottom,host,200,240,90,65,0,
28,2,bottom,other,520,240,270,65,0,
28,3,bottom,host,210,240,90,65,0,
28,3,bottom,other,511.808,245.736,235,65,0,
28,4,bottom,host,220,240,90,65,0,
28,4,bottom,other,503.616,251.472,235,65,0,
28,5,bottom,host,230,240,90,65,0,
28,5,bottom,other,495.424,257.208,235,65,0,
28,6,bottom,host,240,240,90,65,0,
28,6,bottom,other,487.232,262.944,235,65,0,
28,7,bottom,host,250,240,90,65,0,
28,7,bottom,other,479.04,268.68,235,65,0,
28,8,bottom,host,260,240,90,65,0,
28,8,bottom,other,470.848,274.416,235,65,0,
28,9,bottom,host,267.314,233.18,47,65,0,
28,9,bottom,other,462.656,280.152,235,65,0,
28,10,bottom,host,274.628,226.36,47,65,0,
28,10,bottom,other,454.464,285.888,235,65,0,
28,11,bottom,host,281.942,219.54,47,65,0,
28,11,bottom,other,446.272,291.624,235,65,0,
28,12,bottom,host,289.256,212.72,47,65,0,
28,12,bottom,other,438.08,297.36,235,65,0,
28,13,bottom,host,296.57,205.9,47,65,0,
28,13,bottom,other,429.888,303.096,235,65,0,
28,14,bottom,host,303.884,199.08,47,65,0,
28,14,bottom,other,421.696,308.832,235,65,0,
28,15,bottom,host,311.198,192.26,47,65,0,
28,15,bottom,other,413.504,314.568,235,65,0,
28,16,bottom,host,318.512,185.44,47,65,0,
28,16,bottom,other,405.312,320.304,235,65,0,
28,17,bottom,host,325.826,178.62,47,65,0,
28,17,bottom,other,397.12,326.04,235,65,0,
28,18,bottom,host,333.14,171.8,47,65,0,
28,18,bottom,other,388.928,331.776,235,65,0,
28,19,bottom,host,340.454,164.98,47,65,0,
28,19,bottom,other,380.736,337.512,235,65,0,
28,20,bottom,host,347.768,158.16,47,65,0,
28,20,bottom,other,372.544,343.248,235,65,0,
28,21,bottom,host,355.082,151.34,47,66,0,
28,21,bottom,other,364.352,348.984,235,69,0,
28,22,bottom,host,355.082,151.34,47,66,0,
28,22,bottom,other,364.352,348.984,235,69,0,
28,23,bottom,host,355.082,151.34,47,66,0,
28,23,bottom,other,364.352,348.984,235,69,0,
29,1,bottom,host,190,240,90,66,0,
29,1,bottom,other,530,240,270,69,0,
29,2,bottom,host,200,240,90,66,0,
29,2,bottom,other,520,240,270,69,0,
29,3,bottom,host,210,240,90,66,0,
29,3,bottom,other,510,240,270,69,0,
29,4,bottom,host,217.88,246.157,128,66,0,
29,4,bottom,other,502.12,233.843,308,69,0,
29,5,bottom,host,225.76,252.314,128,66,0,
29,5,bottom,other,494.24,227.686,308,69,0,
29,6,bottom,host,233.64,258.471,128,66,0,
29,6,bottom,other,486.36,221.529,308,69,0,
29,7,bottom,host,241.52,264.628,128,66,0,
29,7,bottom,other,478.48,215.372,308,69,0,
29,8,bottom,host,249.4,270.785,128,66,0,
29,8,bottom,other,470.6,209.215,308,69,0,
29,9,bottom,host,257.28,276.942,128,66,0,
29,9,bottom,other,462.72,203.058,308,69,0,
29,10,bottom,host,265.16,283.099,128,66,0,
29,10,bottom,other,454.84,196.901,308,69,0,
29,11,bottom,host,273.04,289.256,128,66,0,
29,11,bottom,other,446.96,190.744,308,69,0,
29,12,bottom,host,280.92,295.413,128,66,0,
29,12,bottom,other,439.08,184.587,308,69,0,
29,13,bottom,host,288.8,301.57,128,66,0,
29,13,bottom,other,431.2,178.43,308,69,0,
29,14,bottom,host,296.68,307.727,128,66,0,
29,14,bottom,other,423.32,172.273,308,69,0,
29,15,bottom,host,304.56,313.884,128,66,0,
29,15,bottom,other,415.44,166.116,308,69,0,
29,16,bottom,host,312.44,320.041,128,66,0,
29,16,bottom,other,407.56,159.959,308,69,0,
29,17,bottom,host,320.32,326.198,128,66,0,
29,17,bottom,other,399.68,153.802,308,69,0,
29,18,bottom,host,328.2,332.355,128,66,0,
29,18,bottom,other,391.8,147.645,308,69,0,
29,19,bottom,host,336.08,338.512,128,66,0,
29,19,bottom,other,383.92,141.488,308,69,0,
29,20,bottom,host,343.96,344.669,128,66,0,
29,20,bottom,other,376.04,135.331,308,69,0,
29,21,bottom,host,351.84,350.826,128,70,0,
29,21,bottom,other,368.16,129.174,308,70,0,
29,22,bottom,host,351.84,350.826,128,70,0,
29,22,bottom,other,368.16,129.174,308,70,0,
29,23,bottom,host,351.84,350.826,128,70,0,
29,23,bottom,other,368.16,129.174,308,70,0,
30,1,top,host,190,240,90,70,0,
30,1,top,other,530,240,270,70,0,
30,2,top,host,200,240,90,70,0,
30,2,top,other,520,240,270,70,0,
30,3,top,host,210,240,90,70,0,
30,3,top,other,510,240,270,70,0,
30,4,top,host,220,240,90,70,0,
30,4,top,other,501.613,234.554,303,70,0,
30,5,top,host,230,240,90,70,0,
30,5,top,other,493.226,229.108,303,70,0,
30,6,top,host,237.431,246.691,132,70,0,
30,6,top,other,484.839,223.662,303,70,0,
30,7,top,host,244.862,253.382,132,70,0,
30,7,top,other,476.452,218.216,303,70,0,
30,8,top,host,252.293,260.073,132,70,0,
30,8,top,other,468.065,212.77,303,70,0,
30,9,top,host,259.724,266.764,132,70,0,
30,9,top,other,459.678,207.324,303,70,0,
30,10,top,host,267.155,273.455,132,70,0,
30,10,top,other,451.291,201.878,303,70,0,
30,11,top,host,274.586,280.146,132,70,0,
30,11,top,other,442.904,196.432,303,70,0,
30,12,top,host,282.017,286.837,132,70,0,
30,12,top,other,434.517,190.986,303,70,0,
30,13,top,host,289.448,293.528,132,70,0,
30,13,top,other,426.13,185.54,303,70,0,
30,14,top,host,296.879,300.219,132,70,0,
30,14,top,other,417.743,180.094,303,70,0,
30,15,top,host,304.31,306.91,132,70,0,
30,15,top,other,409.356,174.648,303,70,0,
30,16,top,host,311.741,313.601,132,70,0,
30,16,top,other,400.969,169.202,303,70,0,
30,17,top,host,319.172,320.292,132,70,0,
30,17,top,other,392.582,163.756,303,70,0,
30,18,top,host,326.603,326.983,132,70,0,
30,18,top,other,384.195,158.31,303,70,0,
30,19,top,host,334.034,333.674,132,70,0,
30,19,top,other,375.808,152.864,303,70,0,
30,20,top,host,341.465,340.365,132,70,0,
30,20,top,other,367.421,147.418,303,70,0,
30,21,top,host,348.896,347.056,132,71,0,
30,21,top,other,359.034,141.972,303,74,0,
30,22,top,host,348.896,347.056,132,71,0,
30,22,top,other,359.034,141.972,303,74,0,
30,23,top,host,348.896,347.056,132,71,0,
30,23,top,other,359.034,141.972,303,74,0,
31,1,top,host,190,240,90,71,0,
31,1,top,other,530,240,270,74,0,
31,2,top,host,200,240,90,71,0,
31,2,top,other,520,240,270,74,0,
31,3,top,host,210,240,90,71,0,
31,3,top,other,510,240,270,74,0,
31,4,top,host,220,240,90,71,0,
31,4,top,other,501.91,245.878,234,74,0,
31,5,top,host,230,240,90,71,0,
31,5,top,other,493.82,251.756,234,74,0,
31,6,top,host,240,240,90,71,0,
31,6,top,other,485.73,257.634,234,74,0,
31,7,top,host,247.986,233.982,53,71,0,
31,7,top,other,477.64,263.512,234,74,0,
31,8,top,host,255.972,227.964,53,71,0,
31,8,top,other,469.55,269.39,234,74,0,
31,9,top,host,263.958,221.946,53,71,0,
31,9,top,other,461.46,275.268,234,74,0,
31,10,top,host,271.944,215.928,53,71,0,
31,10,top,other,453.37,281.146,234,74,0,
31,11,top,host,279.93,209.91,53,71,0,
31,11,top,other,445.28,287.024,234,74,0,
31,12,top,host,287.916,203.892,53,71,0,
31,12,top,other,437.19,292.902,234,74,0,
31,13,top,host,295.902,197.874,53,71,0,
31,13,top,other,429.1,298.78,234,74,0,
31,14,top,host,303.888,191.856,53,71,0,
31,14,top,other,421.01,304.658,234,74,0,
31,15,top,host,311.874,185.838,53,71,0,
31,15,top,other,412.92,310.536,234,74,0,
31,16,top,host,319.86,179.82,53,71,0,
31,16,top,other,404.83,316.414,234,74,0,
31,17,top,host,327.846,173.802,53,71,0,
31,17,top,other,396.74,322.292,234,74,0,
31,18,top,host,335.832,167.784,53,71,0,
31,18,top,other,388.65,328.17,234,74,0,
31,19,top,host,343.818,161.766,53,71,0,
31,19,top,other,380.56,334.048,234,74,0,
31,20,top,host,351.804,155.748,53,71,0,
31,20,top,other,372.47,339.926,234,74,0,
31,21,top,host,359.79,149.73,53,75,0,
31,21,top,other,364.38,345.804,234,75,0,
31,22,top,host,359.79,149.73,53,75,0,
31,22,top,other,364.38,345.804,234,75,0,
31,23,top,host,359.79,149.73,53,75,0,
31,23,top,other,364.38,345.804,234,75,0,
32,1,bottom,host,190,240,90,75,0,
32,1,bottom,other,530,240,270,75,0,
32,2,bottom,host,200,240,90,75,0,
32,2,bottom,other,520,240,270,75,0,
32,3,bottom,host,210,240,90,75,0,
32,3,bottom,other,510,240,270,75,0,
32,4,bottom,host,218.29,234.408,56,75,0,
32,4,bottom,other,500,240,270,75,0,
32,5,bottom,host,226.58,228.816,56,75,0,
32,5,bottom,other,490,240,270,75,0,
32,6,bottom,host,234.87,223.224,56,75,0,
32,6,bottom,other,480,240,270,75,0,
32,7,bottom,host,243.16,217.632,56,75,0,
32,7,bottom,other,472.569,246.691,228,75,0,
32,8,bottom,host,251.45,212.04,56,75,0,
32,8,bottom,other,465.138,253.382,228,75,0,
32,9,bottom,host,259.74,206.448,56,75,0,
32,9,bottom,other,457.707,260.073,228,75,0,
32,10,bottom,host,268.03,200.856,56,75,0,
32,10,bottom,other,450.276,266.764,228,75,0,
32,11,bottom,host,276.32,195.264,56,75,0,
32,11,bottom,other,442.845,273.455,228,75,0,
32,12,bottom,host,284.61,189.672,56,75,0,
32,12,bottom,other,435.414,280.146,228,75,0,
32,13,bottom,host,292.9,184.08,56,75,0,
32,13,bottom,other,427.983,286.837,228,75,0,
32,14,bottom,host,301.19,178.488,56,75,0,
32,14,bottom,other,420.552,293.528,228,75,0,
32,15,bottom,host,309.48,172.896,56,75,0,
32,15,bottom,other,413.121,300.219,228,75,0,
32,16,bottom,host,317.77,167.304,56,75,0,
32,16,bottom,other,405.69,306.91,228,75,0,
32,17,bottom,host,326.06,161.712,56,75,0,
32,17,bottom,other,398.259,313.601,228,75,0,
32,18,bottom,host,334.35,156.12,56,75,0,
32,18,bottom,other,390.828,320.292,228,75,0,
32,19,bottom,host,342.64,150.528,56,75,0,
32,19,bottom,other,383.397,326.983,228,75,0,
32,20,bottom,host,350.93,144.936,56,75,0,
32,20,bottom,other,375.966,333.674,228,75,0,
32,21,bottom,host,359.22,139.344,56,75,0,
32,21,bottom,other,368.535,340.365,228,75,0,
32,22,bottom,host,367.51,133.752,56,76,0,
32,22,bottom,other,361.104,347.056,228,79,0,
32,23,bottom,host,367.51,133.752,56,76,0,
32,23,bottom,other,361.104,347.056,228,79,0,
32,24,bottom,host,367.51,133.752,56,76,0,
32,24,bottom,other,361.104,347.056,228,79,0,
33,1,bottom,host,190,240,90,76,0,
33,1,bottom,other,530,240,270,79,0,
33,2,bottom,host,200,240,90,76,0,
33,2,bottom,other,520,240,270,79,0,
33,3,bottom,host,210,240,90,76,0,
33,3,bottom,other,510,240,270,79,0,
33,4,bottom,host,220,240,90,76,0,
33,4,bottom,other,500,240,270,79,0,
33,5,bottom,host,228.192,245.736,125,76,0,
33,5,bottom,other,491.91,234.122,306,79,0,
33,6,bottom,host,236.384,251.472,125,76,0,
33,6,bottom,other,483.82,228.244,306,79,0,
33,7,bottom,host,244.576,257.208,125,76,0,
33,7,bottom,other,475.73,222.366,306,79,0,
33,8,bottom,host,252.768,262.944,125,76,0,
33,8,bottom,other,467.64,216.488,306,79,0,
33,9,bottom,host,260.96,268.68,125,76,0,
33,9,bottom,other,459.55,210.61,306,79,0,
33,10,bottom,host,269.152,274.416,125,76,0,
33,10,bottom,other,451.46,204.732,306,79,0,
33,11,bottom,host,277.344,280.152,125,76,0,
33,11,bottom,other,443.37,198.854,306,79,0,
33,12,bottom,host,285.536,285.888,125,76,0,
33,12,bottom,other,435.28,192.976,306,79,0,
33,13,bottom,host,293.728,291.624,125,76,0,
33,13,bottom,other,427.19,187.098,306,79,0,
33,14,bottom,host,301.92,297.36,125,76,0,
33,14,bottom,other,419.1,181.22,306,79,0,
33,15,bottom,host,310.112,303.096,125,76,0,
33,15,bottom,other,411.01,175.342,306,79,0,
33,16,bottom,host,318.304,308.832,125,76,0,
33,16,bottom,other,402.92,169.464,306,79,0,
33,17,bottom,host,326.496,314.568,125,76,0,
33,17,bottom,other,394.83,163.586,306,79,0,
33,18,bottom,host,334.688,320.304,125,76,0,
33,18,bottom,other,386.74,157.708,306,79,0,
33,19,bottom,host,342.88,326.04,125,76,0,
33,19,bottom,other,378.65,151.83,306,79,0,
33,20,bottom,host,351.072,331.776,125,76,0,
33,20,bottom,other,370.56,145.952,306,79,0,
33,21,bottom,host,359.264,337.512,125,76,0,
33,21,bottom,other,362.47,140.074,306,79,0,
33,22,bottom,host,367.456,343.248,125,80,0,
33,22,bottom,other,354.38,134.196,306,80,0,
33,23,bottom,host,367.456,343.248,125,80,0,
33,23,bottom,other,354.38,134.196,306,80,0,
33,24,bottom,host,367.456,343.248,125,80,0,
33,24,bottom,other,354.38,134.196,306,80,0,
34,1,top,host,190,240,90,80,0,
34,1,top,other,530,240,270,80,0,
34,2,top,host,200,240,90,80,0,
34,2,top,other,521.71,234.408,304,80,0,
34,3,top,host,207.88,246.157,128,80,0,
34,3,top,other,513.42,228.816,304,80,0,
34,4,top,host,215.76,252.314,128,80,0,
34,4,top,other,505.13,223.224,304,80,0,
34,5,top,host,223.64,258.471,128,80,0,
34,5,top,other,496.84,217.632,304,80,0,
34,6,top,host,231.52,264.628,128,80,0,
34,6,top,other,488.55,212.04,304,80,0,
34,7,top,host,239.4,270.785,128,80,0,
34,7,top,other,480.26,206.448,304,80,0,
34,8,top,host,247.28,276.942,128,80,0,
34,8,top,other,471.97,200.856,304,80,0,
34,9,top,host,255.16,283.099,128,80,0,
34,9,top,other,463.68,195.264,304,80,0,
34,10,top,host,263.04,289.256,128,80,0,
34,10,top,other,455.39,189.672,304,80,0,
34,11,top,host,270.92,295.413,128,80,0,
34,11,top,other,447.1,184.08,304,80,0,
34,12,top,host,278.8,301.57,128,80,0,
34,12,top,other,438.81,178.488,304,80,0,
34,13,top,host,286.68,307.727,128,80,0,
34,13,top,other,430.52,172.896,304,80,0,
34,14,top,host,294.56,313.884,128,80,0,
34,14,top,other,422.23,167.304,304,80,0,
34,15,top,host,302.44,320.041,128,80,0,
34,15,top,other,413.94,161.712,304,80,0,
34,16,top,host,310.32,326.198,128,80,0,
34,16,top,other,405.65,156.12,304,80,0,
34,17,top,host,318.2,332.355,128,80,0,
34,17,top,other,397.36,150.528,304,80,0,
34,18,top,host,326.08,338.512,128,80,0,
34,18,top,other,389.07,144.936,304,80,0,
34,19,top,host,333.96,344.669,128,80,0,
34,19,top,other,380.78,139.344,304,80,0,
34,20,top,host,341.84,350.826,128,80,0,
34,20,top,other,372.49,133.752,304,80,0,
34,21,top,host,349.72,356.983,128,81,0,
34,21,top,other,364.2,128.16,304,84,0,
34,22,top,host,349.72,356.983,128,81,0,
34,22,top,other,364.2,128.16,304,84,0,
34,23,top,host,349.72,356.983,128,81,0,
34,23,top,other,364.2,128.16,304,84,0,
35,1,top,host,190,240,90,81,0,
35,1,top,other,530,240,270,84,0,
35,2,top,host,200,240,90,81,0,
35,2,top,other,520,240,270,84,0,
35,3,top,host,208.572,234.85,59,81,0,
35,3,top,other,510,240,270,84,0,
35,4,top,host,217.144,229.7,59,81,0,
35,4,top,other,501.613,245.446,237,84,0,
35,5,top,host,225.716,224.55,59,81,0,
35,5,top,other,493.226,250.892,237,84,0,
35,6,top,host,234.288,219.4,59,81,0,
35,6,top,other,484.839,256.338,237,84,0,
35,7,top,host,242.86,214.25,59,81,0,
35,7,top,other,476.452,261.784,237,84,0,
35,8,top,host,251.432,209.1,59,81,0,
35,8,top,other,468.065,267.23,237,84,0,
35,9,top,host,260.004,203.95,59,81,0,
35,9,top,other,459.678,272.676,237,84,0,
35,10,top,host,268.576,198.8,59,81,0,
35,10,top,other,451.291,278.122,237,84,0,
35,11,top,host,277.148,193.65,59,81,0,
35,11,top,other,442.904,283.568,237,84,0,
35,12,top,host,285.72,188.5,59,81,0,
35,12,top,other,434.517,289.014,237,84,0,
35,13,top,host,294.292,183.35,59,81,0,
35,13,top,other,426.13,294.46,237,84,0,
35,14,top,host,302.864,178.2,59,81,0,
35,14,top,other,417.743,299.906,237,84,0,
35,15,top,host,311.436,173.05,59,81,0,
35,15,top,other,409.356,305.352,237,84,0,
35,16,top,host,320.008,167.9,59,81,0,
35,16,top,other,400.969,310.798,237,84,0,
35,17,top,host,328.58,162.75,59,81,0,
35,17,top,other,392.582,316.244,237,84,0,
35,18,top,host,337.152,157.6,59,81,0,
35,18,top,other,384.195,321.69,237,84,0,
35,19,top,host,345.724,152.45,59,81,0,
35,19,top,other,375.808,327.136,237,84,0,
35,20,top,host,354.296,147.3,59,81,0,
35,20,top,other,367.421,332.582,237,84,0,
35,21,top,host,362.868,142.15,59,81,0,
35,21,top,other,359.034,338.028,237,84,0,
35,22,top,host,371.44,137,59,81,0,
35,22,top,other,350.647,343.474,237,84,0,
35,23,top,host,380.012,131.85,59,81,0,
35,23,top,other,342.26,348.92,237,84,0,
35,24,top,host,388.584,126.7,59,81,0,
35,24,top,other,333.873,354.366,237,84,0,
35,25,top,host,397.156,121.55,59,81,0,
35,25,top,other,325.486,359.812,237,84,0,
35,26,top,host,405.728,116.4,59,81,0,
35,26,top,other,317.099,365.258,237,84,0,
35,27,top,host,414.3,111.25,59,81,0,
35,27,top,other,308.712,370.704,237,84,0,
35,28,top,host,422.872,106.1,59,81,0,
35,28,top,other,300.325,376.15,237,84,0,
35,29,top,host,431.444,100.95,59,81,0,
35,29,top,other,291.938,381.596,237,84,0,
35,30,top,host,440.016,95.8,59,81,0,
35,30,top,other,283.551,387.042,237,84,0,
35,31,top,host,448.588,90.65,59,81,0,
35,31,top,other,275.164,392.488,237,84,0,
35,32,top,host,457.16,85.5,59,81,0,
35,32,top,other,266.777,397.934,237,84,0,
35,33,top,host,465.732,80.35,59,81,0,
35,33,top,other,258.39,403.38,237,84,0,
35,34,top,host,474.304,75.2,59,81,0,
35,34,top,other,250.003,408.826,237,84,0,
35,35,top,host,482.876,70.05,59,81,0,
35,35,top,other,241.616,414.272,237,84,0,
35,36,top,host,491.448,64.9,59,81,0,
35,36,top,other,233.229,419.718,237,84,0,
35,37,top,host,500.02,59.75,59,81,0,
35,37,top,other,224.842,425.164,237,84,0,
35,38,top,host,508.592,54.6,59,81,0,
35,38,top,other,216.455,430.61,237,84,0,
35,39,top,host,517.164,49.45,59,81,0,
35,39,top,other,208.068,436.056,237,84,0,
35,40,top,host,525.736,44.3,59,81,0,
35,40,top,other,216.978,431.516,63,84,0,
35,41,top,host,516.601,48.367,246,81,0,
35,41,top,other,225.888,426.976,63,84,0,
35,42,top,host,507.466,52.434,246,81,0,
35,42,top,other,234.798,422.436,63,84,0,
35,43,top,host,498.331,56.501,246,81,0,
35,43,top,other,243.708,417.896,63,84,0,
35,44,top,host,489.196,60.568,246,81,0,
35,44,top,other,252.618,413.356,63,84,0,
35,45,top,host,480.061,64.635,246,81,0,
35,45,top,other,261.528,408.816,63,84,0,
35,46,top,host,470.926,68.702,246,81,0,
35,46,top,other,270.438,404.276,63,84,0,
35,47,top,host,461.791,72.769,246,81,0,
35,47,top,other,279.348,399.736,63,84,0,
35,48,top,host,452.656,76.836,246,81,0,
35,48,top,other,288.258,395.196,63,84,0,
35,49,top,host,443.521,80.903,246,81,0,
35,49,top,other,297.168,390.656,63,84,0,
35,50,top,host,434.386,84.97,246,81,0,
35,50,top,other,306.078,386.116,63,84,0,
35,51,top,host,425.251,89.037,246,81,0,
35,51,top,other,314.988,381.576,63,84,0,
35,52,top,host,416.116,93.104,246,81,0,
35,52,top,other,323.898,377.036,63,84,0,
35,53,top,host,406.981,97.171,246,81,0,
35,53,top,other,332.808,372.496,63,84,0,
35,54,top,host,397.846,101.238,246,81,0,
35,54,top,other,341.718,367.956,63,84,0,
35,55,top,host,388.711,105.305,246,85,0,
35,55,top,other,350.628,363.416,63,85,0,
35,56,top,host,388.711,105.305,246,85,0,
35,56,top,other,350.628,363.416,63,85,0,
35,57,top,host,388.711,105.305,246,85,0,
35,57,top,other,350.628,363.416,63,85,0,
36,1,bottom,host,190,240,90,85,0,
36,1,bottom,other,531.613,245.446,237,85,0,
36,2,bottom,host,200,240,90,85,0,
36,2,bottom,other,523.226,250.892,237,85,0,
36,3,bottom,host,210,240,90,85,0,
36,3,bottom,other,514.839,256.338,237,85,0,
36,4,bottom,host,218.192,234.264,55,85,0,
36,4,bottom,other,506.452,261.784,237,85,0,
36,5,bottom,host,226.384,228.528,55,85,0,
36,5,bottom,other,498.065,267.23,237,85,0,
36,6,bottom,host,234.576,222.792,55,85,0,
36,6,bottom,other,489.678,272.676,237,85,0,
36,7,bottom,host,242.768,217.056,55,85,0,
36,7,bottom,other,481.291,278.122,237,85,0,
36,8,bottom,host,250.96,211.32,55,85,0,
36,8,bottom,other,472.904,283.568,237,85,0,
36,9,bottom,host,259.152,205.584,55,85,0,
36,9,bottom,other,464.517,289.014,237,85,0,
36,10,bottom,host,267.344,199.848,55,85,0,
36,10,bottom,other,456.13,294.46,237,85,0,
36,11,bottom,host,275.536,194.112,55,85,0,
36,11,bottom,other,447.743,299.906,237,85,0,
36,12,bottom,host,283.728,188.376,55,85,0,
36,12,bottom,other,439.356,305.352,237,85,0,
36,13,bottom,host,291.92,182.64,55,85,0,
36,13,bottom,other,430.969,310.798,237,85,0,
36,14,bottom,host,300.112,176.904,55,85,0,
36,14,bottom,other,422.582,316.244,237,85,0,
36,15,bottom,host,308.304,171.168,55,85,0,
36,15,bottom,other,414.195,321.69,237,85,0,
36,16,bottom,host,316.496,165.432,55,85,0,
36,16,bottom,other,405.808,327.136,237,85,0,
36,17,bottom,host,324.688,159.696,55,85,0,
36,17,bottom,other,397.421,332.582,237,85,0,
36,18,bottom,host,332.88,153.96,55,85,0,
36,18,bottom,other,389.034,338.028,237,85,0,
36,19,bottom,host,341.072,148.224,55,85,0,
36,19,bottom,other,380.647,343.474,237,85,0,
36,20,bottom,host,349.264,142.488,55,86,0,
36,20,bottom,other,372.26,348.92,237,89,0,
36,21,bottom,host,349.264,142.488,55,86,0,
36,21,bottom,other,372.26,348.92,237,89,0,
36,22,bottom,host,349.264,142.488,55,86,0,
36,22,bottom,other,372.26,348.92,237,89,0,
37,1,bottom,host,190,240,90,86,0,
37,1,bottom,other,530,240,270,89,0,
37,2,bottom,host,200,240,90,86,0,
37,2,bottom,other,520,240,270,89,0,
37,3,bottom,host,210,240,90,86,0,
37,3,bottom,other,510,240,270,89,0,
37,4,bottom,host,218.29,245.592,124,86,0,
37,4,bottom,other,501.808,234.264,305,89,0,
37,5,bottom,host,226.58,251.184,124,86,0,
37,5,bottom,other,493.616,228.528,305,89,0,
37,6,bottom,host,234.87,256.776,124,86,0,
37,6,bottom,other,485.424,222.792,305,89,0,
37,7,bottom,host,243.16,262.368,124,86,0,
37,7,bottom,other,477.232,217.056,305,89,0,
37,8,bottom,host,251.45,267.96,124,86,0,
37,8,bottom,other,469.04,211.32,305,89,0,
37,9,bottom,host,259.74,273.552,124,86,0,
37,9,bottom,other,460.848,205.584,305,89,0,
37,10,bottom,host,268.03,279.144,124,86,0,
