20,10,bottom,host,267.28,276.942,128,62,0.00,
20,10,bottom,other,440,240,270,23,0.00,
20,11,bottom,host,275.16,283.099,128,62,0.00,
20,11,bottom,other,430,240,270,23,0.00,
20,12,bottom,host,283.04,289.256,128,62,0.00,
20,12,bottom,other,420,240,270,23,0.00,
20,13,bottom,host,290.92,295.413,128,62,0.00,
20,13,bottom,other,410,240,270,23,0.00,
20,14,bottom,host,298.8,301.57,128,62,0.00,
20,14,bottom,other,400,240,270,23,0.00,
20,15,bottom,host,306.68,307.727,128,62,0.00,
20,15,bottom,other,390,240,270,23,0.00,
20,16,bottom,host,314.56,313.884,128,62,0.00,
20,16,bottom,other,380,240,270,23,0.00,
20,17,bottom,host,322.44,320.041,128,62,0.00,
20,17,bottom,other,370,240,270,23,0.00,
20,18,bottom,host,330.32,326.198,128,62,0.00,
20,18,bottom,other,360,240,270,23,0.00,
20,19,bottom,host,338.2,332.355,128,62,0.00,
20,19,bottom,other,361.219,230.075,7,23,0.00,
20,20,bottom,host,346.08,338.512,128,62,0.00,
20,20,bottom,other,362.091,220.113,5,23,0.00,
20,21,bottom,host,353.96,344.669,128,66,0.00,
20,21,bottom,other,362.44,210.119,2,24,0.00,
20,22,bottom,host,353.96,344.669,128,66,0.00,
20,22,bottom,other,362.44,210.119,2,24,0.00,
20,23,bottom,host,353.96,344.669,128,66,0.00,
20,23,bottom,other,362.44,210.119,2,24,0.00,
21,1,top,host,190,240,90,66,0.00,
21,1,top,other,530,240,270,24,0.00,
21,2,top,host,200,240,90,66,0.00,
21,2,top,other,520,240,270,24,0.00,
21,3,top,host,210,240,90,66,0.00,
21,3,top,other,510,240,270,24,0.00,
21,4,top,host,218.387,245.446,123,66,0.00,
21,4,top,other,500,240,270,24,0.00,
21,5,top,host,226.774,250.892,123,66,0.00,
21,5,top,other,490,240,270,24,0.00,
21,6,top,host,235.161,256.338,123,66,0.00,
21,6,top,other,480,240,270,24,0.00,
21,7,top,host,243.548,261.784,123,66,0.00,
21,7,top,other,470,240,270,24,0.00,
21,8,top,host,251.935,267.23,123,66,0.00,
21,8,top,other,460,240,270,24,0.00,
21,9,top,host,260.322,272.676,123,66,0.00,
21,9,top,other,450,240,270,24,0.00,
21,10,top,host,268.709,278.122,123,66,0.00,
21,10,top,other,440,240,270,24,0.00,
21,11,top,host,277.096,283.568,123,66,0.00,
21,11,top,other,430,240,270,24,0.00,
21,12,top,host,285.483,289.014,123,66,0.00,
21,12,top,other,420,240,270,24,0.00,
21,13,top,host,293.87,294.46,123,66,0.00,
21,13,top,other,410,240,270,24,0.00,
21,14,top,host,302.257,299.906,123,66,0.00,
21,14,top,other,400,240,270,24,0.00,
21,15,top,host,310.644,305.352,123,66,0.00,
21,15,top,other,390,240,270,24,0.00,
21,16,top,host,319.031,310.798,123,66,0.00,
21,16,top,other,380,240,270,24,0.00,
21,17,top,host,327.418,316.244,123,66,0.00,
21,17,top,other,370,240,270,24,0.00,
21,18,top,host,335.805,321.69,123,66,0.00,
21,18,top,other,360,240,270,24,0.00,
21,19,top,host,344.192,327.136,123,66,0.00,
21,19,top,other,350,240,270,24,0.00,
21,20,top,host,352.579,332.582,123,66,0.00,
21,20,top,other,340,240,270,24,0.00,
21,21,top,host,360.966,338.028,123,66,0.00,
21,21,top,other,330,240,270,24,0.00,
21,22,top,host,369.353,343.474,123,66,0.00,
21,22,top,other,320,240,270,24,0.00,
21,23,top,host,377.74,348.92,123,66,0.00,
21,23,top,other,310,240,270,24,0.00,
21,24,top,host,386.127,354.366,123,66,0.00,
21,24,top,other,300,240,270,24,0.00,
21,25,top,host,394.514,359.812,123,66,0.00,
21,25,top,other,290,240,270,24,0.00,
21,26,top,host,384.589,358.593,277,66,0.00,
21,26,top,other,280,240,270,24,0.00,
21,27,top,host,374.664,357.374,277,67,0.00,
21,27,top,other,270,240,270,28,0.00,
21,28,top,host,374.664,357.374,277,67,0.00,
21,28,top,other,270,240,270,28,0.00,
21,29,top,host,374.664,357.374,277,67,0.00,
21,29,top,other,270,240,270,28,0.00,
22,1,top,host,190,240,90,67,0.00,
22,1,top,other,530,240,270,28,0.00,
22,2,top,host,200,240,90,67,0.00,
22,2,top,other,520,240,270,28,0.00,
22,3,top,host,210,240,90,67,0.00,
22,3,top,other,510,240,270,28,0.00,
22,4,top,host,220,240,90,67,0.00,
22,4,top,other,500,240,270,28,0.00,
22,5,top,host,227.771,246.293,129,67,0.00,
22,5,top,other,490,240,270,28,0.00,
22,6,top,host,235.542,252.586,129,67,0.00,
22,6,top,other,480,240,270,28,0.00,
22,7,top,host,243.313,258.879,129,67,0.00,
22,7,top,other,470,240,270,28,0.00,
22,8,top,host,251.084,265.172,129,67,0.00,
22,8,top,other,460,240,270,28,0.00,
22,9,top,host,258.855,271.465,129,67,0.00,
22,9,top,other,450,240,270,28,0.00,
22,10,top,host,266.626,277.758,129,67,0.00,
22,10,top,other,440,240,270,28,0.00,
22,11,top,host,274.397,284.051,129,67,0.00,
22,11,top,other,430,240,270,28,0.00,
22,12,top,host,282.168,290.344,129,67,0.00,
22,12,top,other,420,240,270,28,0.00,
22,13,top,host,289.939,296.637,129,67,0.00,
22,13,top,other,410,240,270,28,0.00,
22,14,top,host,297.71,302.93,129,67,0.00,
22,14,top,other,400,240,270,28,0.00,
22,15,top,host,305.481,309.223,129,67,0.00,
22,15,top,other,390,240,270,28,0.00,
22,16,top,host,313.252,315.516,129,67,0.00,
22,16,top,other,380,240,270,28,0.00,
22,17,top,host,321.023,321.809,129,67,0.00,
22,17,top,other,370,240,270,28,0.00,
22,18,top,host,328.794,328.102,129,67,0.00,
22,18,top,other,360,240,270,28,0.00,
22,19,top,host,336.565,334.395,129,67,0.00,
22,19,top,other,350,240,270,28,0.00,
22,20,top,host,344.336,340.688,129,67,0.00,
22,20,top,other,340,240,270,28,0.00,
22,21,top,host,352.107,346.981,129,68,0.00,
22,21,top,other,330,240,270,32,0.00,
22,22,top,host,352.107,346.981,129,68,0.00,
22,22,top,other,330,240,270,32,0.00,
22,23,top,host,352.107,346.981,129,68,0.00,
22,23,top,other,330,240,270,32,0.00,
23,1,top,host,190,240,90,68,0.00,
23,1,top,other,530,240,270,32,0.00,
23,2,top,host,200,240,90,68,0.00,
23,2,top,other,520,240,270,32,0.00,
23,3,top,host,210,240,90,68,0.00,
23,3,top,other,510,240,270,32,0.00,
23,4,top,host,220,240,90,68,0.00,
23,4,top,other,500,240,270,32,0.00,
23,5,top,host,230,240,90,68,0.00,
23,5,top,other,490,240,270,32,0.00,
23,6,top,host,240,240,90,68,0.00,
23,6,top,other,480,240,270,32,0.00,
23,7,top,host,247.771,246.293,129,68,0.00,
23,7,top,other,470,240,270,32,0.00,
23,8,top,host,255.542,252.586,129,68,0.00,
23,8,top,other,460,240,270,32,0.00,
23,9,top,host,263.313,258.879,129,68,0.00,
23,9,top,other,450,240,270,32,0.00,
23,10,top,host,271.084,265.172,129,68,0.00,
23,10,top,other,440,240,270,32,0.00,
23,11,top,host,278.855,271.465,129,68,0.00,
23,11,top,other,430,240,270,32,0.00,
23,12,top,host,286.626,277.758,129,68,0.00,
23,12,top,other,420,240,270,32,0.00,
23,13,top,host,294.397,284.051,129,68,0.00,
23,13,top,other,410,240,270,32,0.00,
23,14,top,host,302.168,290.344,129,68,0.00,
23,14,top,other,400,240,270,32,0.00,
23,15,top,host,309.939,296.637,129,68,0.00,
23,15,top,other,390,240,270,32,0.00,
23,16,top,host,317.71,302.93,129,68,0.00,
23,16,top,other,380,240,270,32,0.00,
23,17,top,host,325.481,309.223,129,68,0.00,
23,17,top,other,370,240,270,32,0.00,
23,18,top,host,333.252,315.516,129,68,0.00,
23,18,top,other,360,240,270,32,0.00,
23,19,top,host,341.023,321.809,129,68,0.00,
23,19,top,other,350,240,270,32,0.00,
23,20,top,host,348.794,328.102,129,68,0.00,
23,20,top,other,340,240,270,32,0.00,
23,21,top,host,356.565,334.395,129,68,0.00,
23,21,top,other,330,240,270,32,0.00,
23,22,top,host,364.336,340.688,129,68,0.00,
23,22,top,other,320,240,270,32,0.00,
23,23,top,host,372.107,346.981,129,69,0.00,
23,23,top,other,310,240,270,36,0.00,
23,24,top,host,363.627,352.28,238,69,0.00,
23,24,top,other,310,240,270,36,0.00,
23,25,top,host,355.147,357.579,238,69,0.00,
23,25,top,other,310,240,270,36,0.00,
24,1,top,host,190,240,90,69,0.00,
24,1,top,other,530,240,270,36,0.00,
24,2,top,host,200,240,90,69,0.00,
24,2,top,other,520,240,270,36,0.00,
24,3,top,host,210,240,90,69,0.00,
24,3,top,other,510,240,270,36,0.00,
24,4,top,host,220,240,90,69,0.00,
24,4,top,other,500,240,270,36,0.00,
24,5,top,host,230,240,90,69,0.00,
24,5,top,other,490,240,270,36,0.00,
24,6,top,host,240,240,90,69,0.00,
24,6,top,other,480,240,270,36,0.00,
24,7,top,host,250,240,90,69,0.00,
24,7,top,other,470,240,270,36,0.00,
24,8,top,host,260,240,90,69,0.00,
24,8,top,other,460,240,270,36,0.00,
24,9,top,host,270,240,90,69,0.00,
24,9,top,other,450,240,270,36,0.00,
24,10,top,host,276.157,232.12,38,69,0.00,
24,10,top,other,440,240,270,36,0.00,
24,11,top,host,282.314,224.24,38,69,0.00,
24,11,top,other,430,240,270,36,0.00,
24,12,top,host,288.471,216.36,38,69,0.00,
24,12,top,other,420,240,270,36,0.00,
24,13,top,host,294.628,208.48,38,69,0.00,
24,13,top,other,410,240,270,36,0.00,
24,14,top,host,300.785,200.6,38,69,0.00,
24,14,top,other,400,240,270,36,0.00,
24,15,top,host,306.942,192.72,38,69,0.00,
24,15,top,other,390,240,270,36,0.00,
24,16,top,host,313.099,184.84,38,69,0.00,
24,16,top,other,380,240,270,36,0.00,
24,17,top,host,319.256,176.96,38,69,0.00,
24,17,top,other,370,240,270,36,0.00,
24,18,top,host,325.413,169.08,38,69,0.00,
24,18,top,other,360,240,270,36,0.00,
24,19,top,host,331.57,161.2,38,69,0.00,
24,19,top,other,350,240,270,36,0.00,
24,20,top,host,337.727,153.32,38,69,0.00,
24,20,top,other,340,240,270,36,0.00,
24,21,top,host,343.884,145.44,38,69,0.00,
24,21,top,other,330,240,270,36,0.00,
24,22,top,host,350.041,137.56,38,69,0.00,
24,22,top,other,320,240,270,36,0.00,
24,23,top,host,356.198,129.68,38,73,0.00,
24,23,top,other,310,240,270,37,0.00,
24,24,top,host,356.198,129.68,38,73,0.00,
24,24,top,other,310,240,270,37,0.00,
24,25,top,host,356.198,129.68,38,73,0.00,
24,25,top,other,310,240,270,37,0.00,
25,1,top,host,190,240,90,73,0.00,
25,1,top,other,530,240,270,37,0.00,
25,2,top,host,200,240,90,73,0.00,
25,2,top,other,520,240,270,37,0.00,
25,3,top,host,210,240,90,73,0.00,
25,3,top,other,510,240,270,37,0.00,
25,4,top,host,220,240,90,73,0.00,
25,4,top,other,500,240,270,37,0.00,
25,5,top,host,230,240,90,73,0.00,
25,5,top,other,490,240,270,37,0.00,
25,6,top,host,240,240,90,73,0.00,
25,6,top,other,480,240,270,37,0.00,
25,7,top,host,250,240,90,73,0.00,
25,7,top,other,470,240,270,37,0.00,
25,8,top,host,256.691,232.569,42,73,0.00,
25,8,top,other,460,240,270,37,0.00,
25,9,top,host,263.382,225.138,42,73,0.00,
25,9,top,other,450,240,270,37,0.00,
25,10,top,host,270.073,217.707,42,73,0.00,
25,10,top,other,440,240,270,37,0.00,
25,11,top,host,276.764,210.276,42,73,0.00,
25,11,top,other,430,240,270,37,0.00,
25,12,top,host,283.455,202.845,42,73,0.00,
25,12,top,other,420,240,270,37,0.00,
25,13,top,host,290.146,195.414,42,73,0.00,
25,13,top,other,410,240,270,37,0.00,
25,14,top,host,296.837,187.983,42,73,0.00,
25,14,top,other,400,240,270,37,0.00,
25,15,top,host,303.528,180.552,42,73,0.00,
25,15,top,other,390,240,270,37,0.00,
25,16,top,host,310.219,173.121,42,73,0.00,
25,16,top,other,380,240,270,37,0.00,
25,17,top,host,316.91,165.69,42,73,0.00,
25,17,top,other,370,240,270,37,0.00,
25,18,top,host,323.601,158.259,42,73,0.00,
25,18,top,other,360,240,270,37,0.00,
25,19,top,host,330.292,150.828,42,73,0.00,
25,19,top,other,350,240,270,37,0.00,
25,20,top,host,336.983,143.397,42,73,0.00,
25,20,top,other,340,240,270,37,0.00,
25,21,top,host,343.674,135.966,42,73,0.00,
25,21,top,other,330,240,270,37,0.00,
25,22,top,host,350.365,128.535,42,77,0.00,
25,22,top,other,320,240,270,38,0.00,
25,23,top,host,350.365,128.535,42,77,0.00,
25,23,top,other,320,240,270,38,0.00,
25,24,top,host,350.365,128.535,42,77,0.00,
25,24,top,other,320,240,270,38,0.00,
26,1,bottom,host,190,240,90,77,0.00,
26,1,bottom,other,530,240,270,38,0.00,
26,2,bottom,host,200,240,90,77,0.00,
26,2,bottom,other,520,240,270,38,0.00,
26,3,bottom,host,210,240,90,77,0.00,
26,3,bottom,other,510,240,270,38,0.00,
26,4,bottom,host,220,240,90,77,0.00,
26,4,bottom,other,500,240,270,38,0.00,
26,5,bottom,host,230,240,90,77,0.00,
26,5,bottom,other,490,240,270,38,0.00,
26,6,bottom,host,237.547,246.561,131,77,0.00,
26,6,bottom,other,480,240,270,38,0.00,
26,7,bottom,host,245.094,253.122,131,77,0.00,
26,7,bottom,other,470,240,270,38,0.00,
26,8,bottom,host,252.641,259.683,131,77,0.00,
26,8,bottom,other,460,240,270,38,0.00,
26,9,bottom,host,260.188,266.244,131,77,0.00,
26,9,bottom,other,450,240,270,38,0.00,
26,10,bottom,host,267.735,272.805,131,77,0.00,
26,10,bottom,other,440,240,270,38,0.00,
26,11,bottom,host,275.282,279.366,131,77,0.00,
26,11,bottom,other,430,240,270,38,0.00,
26,12,bottom,host,282.829,285.927,131,77,0.00,
26,12,bottom,other,420,240,270,38,0.00,
26,13,bottom,host,290.376,292.488,131,77,0.00,
26,13,bottom,other,410,240,270,38,0.00,
26,14,bottom,host,297.923,299.049,131,77,0.00,
26,14,bottom,other,400,240,270,38,0.00,
26,15,bottom,host,305.47,305.61,131,77,0.00,
26,15,bottom,other,390,240,270,38,0.00,
26,16,bottom,host,313.017,312.171,131,77,0.00,
26,16,bottom,other,380,240,270,38,0.00,
26,17,bottom,host,320.564,318.732,131,77,0.00,
26,17,bottom,other,370,240,270,38,0.00,
26,18,bottom,host,328.111,325.293,131,77,0.00,
26,18,bottom,other,360,240,270,38,0.00,
26,19,bottom,host,335.658,331.854,131,77,0.00,
26,19,bottom,other,350,240,270,38,0.00,
26,20,bottom,host,343.205,338.415,131,77,0.00,
26,20,bottom,other,340,240,270,38,0.00,
26,21,bottom,host,350.752,344.976,131,81,0.00,
26,21,bottom,other,330,240,270,39,0.00,
26,22,bottom,host,350.752,344.976,131,81,0.00,
26,22,bottom,other,330,240,270,39,0.00,
26,23,bottom,host,350.752,344.976,131,81,0.00,
26,23,bottom,other,330,240,270,39,0.00,
27,1,top,host,190,240,90,81,0.00,
27,1,top,other,531.71,234.408,304,39,0.00,
27,2,top,host,200,240,90,81,0.00,
27,2,top,other,523.42,228.816,304,39,0.00,
27,3,top,host,210,240,90,81,0.00,
27,3,top,other,515.13,223.224,304,39,0.00,
27,4,top,host,220,240,90,81,0.00,
27,4,top,other,506.84,217.632,304,39,0.00,
27,5,top,host,227.986,233.982,53,81,0.00,
27,5,top,other,498.55,212.04,304,39,0.00,
27,6,top,host,235.972,227.964,53,81,0.00,
27,6,top,other,490.26,206.448,304,39,0.00,
27,7,top,host,243.958,221.946,53,81,0.00,
27,7,top,other,481.97,200.856,304,39,0.00,
27,8,top,host,251.944,215.928,53,81,0.00,
27,8,top,other,473.68,195.264,304,39,0.00,
27,9,top,host,259.93,209.91,53,81,0.00,
27,9,top,other,465.39,189.672,304,39,0.00,
27,10,top,host,267.916,203.892,53,81,0.00,
27,10,top,other,457.1,184.08,304,39,0.00,
27,11,top,host,275.902,197.874,53,81,0.00,
27,11,top,other,448.81,178.488,304,39,0.00,
27,12,top,host,283.888,191.856,53,81,0.00,
27,12,top,other,440.52,172.896,304,39,0.00,
27,13,top,host,291.874,185.838,53,81,0.00,
27,13,top,other,432.23,167.304,304,39,0.00,
27,14,top,host,299.86,179.82,53,81,0.00,
27,14,top,other,423.94,161.712,304,39,0.00,
27,15,top,host,307.846,173.802,53,81,0.00,
27,15,top,other,415.65,156.12,304,39,0.00,
27,16,top,host,315.832,167.784,53,81,0.00,
27,16,top,other,407.36,150.528,304,39,0.00,
27,17,top,host,323.818,161.766,53,81,0.00,
27,17,top,other,399.07,144.936,304,39,0.00,
27,18,top,host,331.804,155.748,53,81,0.00,
27,18,top,other,390.78,139.344,304,39,0.00,
27,19,top,host,339.79,149.73,53,81,0.00,
27,19,top,other,382.49,133.752,304,39,0.00,
27,20,top,host,346.481,142.299,42,81,0.00,
27,20,top,other,374.2,128.16,304,39,0.00,
27,21,top,host,346.481,142.299,42,81,0.00,
27,21,top,other,374.2,128.16,304,39,0.00,
27,22,top,host,346.481,142.299,42,81,0.00,
27,22,top,other,374.2,128.16,304,39,0.00,
28,1,bottom,host,190,240,90,81,0.00,
28,1,bottom,other,530.219,237.921,282,39,0.00,
28,2,bottom,host,200,240,90,81,0.00,
28,2,bottom,other,522.905,231.101,313,39,0.00,
28,3,bottom,host,210,240,90,81,0.00,
28,3,bottom,other,515.025,224.944,308,39,0.00,
28,4,bottom,host,218.29,245.592,124,81,0.00,
28,4,bottom,other,506.735,219.352,304,39,0.00,
28,5,bottom,host,226.58,251.184,124,81,0.00,
28,5,bottom,other,498.445,213.76,304,39,0.00,
28,6,bottom,host,234.87,256.776,124,81,0.00,
28,6,bottom,other,490.253,208.024,305,39,0.00,
28,7,bottom,host,243.16,262.368,124,81,0.00,
28,7,bottom,other,481.963,202.432,304,39,0.00,
28,8,bottom,host,251.45,267.96,124,81,0.00,
28,8,bottom,other,473.673,196.84,304,39,0.00,
28,9,bottom,host,259.74,273.552,124,81,0.00,
28,9,bottom,other,465.383,191.248,304,39,0.00,
28,10,bottom,host,268.03,279.144,124,81,0.00,
28,10,bottom,other,457.093,185.656,304,39,0.00,
28,11,bottom,host,276.32,284.736,124,81,0.00,
28,11,bottom,other,449.107,179.638,307,39,0.00,
28,12,bottom,host,284.61,290.328,124,81,0.00,
28,12,bottom,other,441.121,173.62,307,39,0.00,
28,13,bottom,host,292.9,295.92,124,81,0.00,
28,13,bottom,other,433.135,167.602,307,39,0.00,
28,14,bottom,host,301.19,301.512,124,81,0.00,
28,14,bottom,other,425.149,161.584,307,39,0.00,
28,15,bottom,host,309.48,307.104,124,81,0.00,
28,15,bottom,other,417.163,155.566,307,39,0.00,
28,16,bottom,host,317.77,312.696,124,81,0.00,
28,16,bottom,other,409.177,149.548,307,39,0.00,
28,17,bottom,host,326.06,318.288,124,81,0.00,
28,17,bottom,other,401.191,143.53,307,39,0.00,
28,18,bottom,host,334.35,323.88,124,81,0.00,
28,18,bottom,other,393.205,137.512,307,39,0.00,
28,19,bottom,host,342.64,329.472,124,81,0.00,
28,19,bottom,other,385.219,131.494,307,39,0.00,
28,20,bottom,host,350.93,335.064,124,81,0.00,
28,20,bottom,other,377.233,125.476,307,39,0.00,
28,21,bottom,host,359.22,340.656,124,85,0.00,
28,21,bottom,other,369.247,119.458,307,40,0.00,
28,22,bottom,host,359.22,340.656,124,85,0.00,
28,22,bottom,other,369.247,119.458,307,40,0.00,
28,23,bottom,host,359.22,340.656,124,85,0.00,
28,23,bottom,other,369.247,119.458,307,40,0.00,
29,1,bottom,host,190,240,90,85,0.00,
29,1,bottom,other,530,240,270,40,0.00,
29,2,bottom,host,200,240,90,85,0.00,
29,2,bottom,other,520,240,270,40,0.00,
29,3,bottom,host,210,240,90,85,0.00,
29,3,bottom,other,510,240,270,40,0.00,
29,4,bottom,host,218.192,245.736,125,85,0.00,
29,4,bottom,other,500,240,270,40,0.00,
29,5,bottom,host,226.384,251.472,125,85,0.00,
29,5,bottom,other,490,240,270,40,0.00,
29,6,bottom,host,234.576,257.208,125,85,0.00,
29,6,bottom,other,480,240,270,40,0.00,
29,7,bottom,host,242.768,262.944,125,85,0.00,
29,7,bottom,other,470,240,270,40,0.00,
29,8,bottom,host,250.96,268.68,125,85,0.00,
29,8,bottom,other,460,240,270,40,0.00,
29,9,bottom,host,259.152,274.416,125,85,0.00,
29,9,bottom,other,450,240,270,40,0.00,
29,10,bottom,host,267.344,280.152,125,85,0.00,
29,10,bottom,other,440,240,270,40,0.00,
29,11,bottom,host,275.536,285.888,125,85,0.00,
29,11,bottom,other,430,240,270,40,0.00,
29,12,bottom,host,283.728,291.624,125,85,0.00,
29,12,bottom,other,420,240,270,40,0.00,
29,13,bottom,host,291.92,297.36,125,85,0.00,
29,13,bottom,other,410,240,270,40,0.00,
29,14,bottom,host,300.112,303.096,125,85,0.00,
29,14,bottom,other,400,240,270,40,0.00,
29,15,bottom,host,308.304,308.832,125,85,0.00,
29,15,bottom,other,396.254,230.728,338,40,0.00,
29,16,bottom,host,316.496,314.568,125,85,0.00,
29,16,bottom,other,393.498,221.115,344,40,0.00,
29,17,bottom,host,324.688,320.304,125,85,0.00,
29,17,bottom,other,390.408,211.604,342,40,0.00,
29,18,bottom,host,332.88,326.04,125,85,0.00,
29,18,bottom,other,387.318,202.093,342,40,0.00,
29,19,bottom,host,341.072,331.776,125,85,0.00,
29,19,bottom,other,384.228,192.582,342,40,0.00,
29,20,bottom,host,349.264,337.512,125,85,0.00,
29,20,bottom,other,381.138,183.071,342,40,0.00,
29,21,bottom,host,357.456,343.248,125,89,0.00,
29,21,bottom,other,378.048,173.56,342,41,0.00,
29,22,bottom,host,357.456,343.248,125,89,0.00,
29,22,bottom,other,378.048,173.56,342,41,0.00,
29,23,bottom,host,357.456,343.248,125,89,0.00,
29,23,bottom,other,378.048,173.56,342,41,0.00,
30,1,bottom,host,190,240,90,89,0.00,
30,1,bottom,other,530,240,270,41,0.00,
30,2,bottom,host,200,240,90,89,0.00,
30,2,bottom,other,520,240,270,41,0.00,
30,3,bottom,host,210,240,90,89,0.00,
30,3,bottom,other,510,240,270,41,0.00,
30,4,bottom,host,220,240,90,89,0.00,
30,4,bottom,other,500,240,270,41,0.00,
30,5,bottom,host,230,240,90,89,0.00,
30,5,bottom,other,490,240,270,41,0.00,
30,6,bottom,host,240,240,90,89,0.00,
30,6,bottom,other,480,240,270,41,0.00,
30,7,bottom,host,250,240,90,89,0.00,
30,7,bottom,other,470,240,270,41,0.00,
30,8,bottom,host,260,240,90,89,0.00,
30,8,bottom,other,460,240,270,41,0.00,
30,9,bottom,host,270,240,90,89,0.00,
30,9,bottom,other,450,240,270,41,0.00,
30,10,bottom,host,280,240,90,89,0.00,
30,10,bottom,other,440,240,270,41,0.00,
30,11,bottom,host,290,240,90,89,0.00,
30,11,bottom,other,430,240,270,41,0.00,
30,12,bottom,host,300,240,90,89,0.00,
30,12,bottom,other,420,240,270,41,0.00,
30,13,bottom,host,310,240,90,89,0.00,
30,13,bottom,other,410,240,270,41,0.00,
30,14,bottom,host,314.54,248.91,153,89,0.00,
30,14,bottom,other,400,240,270,41,0.00,
30,15,bottom,host,319.08,257.82,153,89,0.00,
30,15,bottom,other,390,240,270,41,0.00,
30,16,bottom,host,323.62,266.73,153,89,0.00,
30,16,bottom,other,380,240,270,41,0.00,
30,17,bottom,host,328.16,275.64,153,89,0.00,
30,17,bottom,other,370,240,270,41,0.00,
30,18,bottom,host,331.906,284.912,158,89,0.00,
30,18,bottom,other,360,240,270,41,0.00,
30,19,bottom,host,335.652,294.184,158,89,0.00,
30,19,bottom,other,350,240,270,41,0.00,
30,20,bottom,host,339.398,303.456,158,89,0.00,
30,20,bottom,other,340,240,270,41,0.00,
30,21,bottom,host,343.144,312.728,158,89,0.00,
30,21,bottom,other,330,240,270,41,0.00,
30,22,bottom,host,346.89,322,158,89,0.00,
30,22,bottom,other,320,240,270,41,0.00,
30,23,bottom,host,350.636,331.272,158,89,0.00,
30,23,bottom,other,310,240,270,41,0.00,
30,24,bottom,host,354.382,340.544,158,89,0.00,
30,24,bottom,other,300,240,270,41,0.00,
30,25,bottom,host,358.128,349.816,158,93,0.00,
30,25,bottom,other,290,240,270,42,0.00,
30,26,bottom,host,358.128,349.816,158,93,0.00,
30,26,bottom,other,290,240,270,42,0.00,
30,27,bottom,host,358.128,349.816,158,93,0.00,
30,27,bottom,other,290,240,270,42,0.00,
31,1,bottom,host,188.192,245.736,125,93,0.00,
31,1,bottom,other,530,240,270,42,0.00,
31,2,bottom,host,196.384,251.472,125,93,0.00,
31,2,bottom,other,520,240,270,42,0.00,
31,3,bottom,host,204.576,257.208,125,93,0.00,
31,3,bottom,other,510,240,270,42,0.00,
31,4,bottom,host,212.768,262.944,125,93,0.00,
31,4,bottom,other,500,240,270,42,0.00,
31,5,bottom,host,220.96,268.68,125,93,0.00,
31,5,bottom,other,490,240,270,42,0.00,
31,6,bottom,host,229.152,274.416,125,93,0.00,
31,6,bottom,other,480,240,270,42,0.00,
31,7,bottom,host,237.344,280.152,125,93,0.00,
31,7,bottom,other,470,240,270,42,0.00,
31,8,bottom,host,245.536,285.888,125,93,0.00,
31,8,bottom,other,460,240,270,42,0.00,
31,9,bottom,host,253.728,291.624,125,93,0.00,
31,9,bottom,other,450,240,270,42,0.00,
31,10,bottom,host,261.92,297.36,125,93,0.00,
31,10,bottom,other,440,240,270,42,0.00,
31,11,bottom,host,270.112,303.096,125,93,0.00,
31,11,bottom,other,430,240,270,42,0.00,
31,12,bottom,host,278.304,308.832,125,93,0.00,
31,12,bottom,other,420,240,270,42,0.00,
31,13,bottom,host,286.496,314.568,125,93,0.00,
31,13,bottom,other,410,240,270,42,0.00,
31,14,bottom,host,294.688,320.304,125,93,0.00,
31,14,bottom,other,400,240,270,42,0.00,
31,15,bottom,host,302.88,326.04,125,93,0.00,
31,15,bottom,other,390,240,270,42,0.00,
31,16,bottom,host,311.072,331.776,125,93,0.00,
31,16,bottom,other,380,240,270,42,0.00,
31,17,bottom,host,319.264,337.512,125,93,0.00,
31,17,bottom,other,370,240,270,42,0.00,
31,18,bottom,host,327.456,343.248,125,93,0.00,
31,18,bottom,other,360,240,270,42,0.00,
31,19,bottom,host,335.648,348.984,125,93,0.00,
31,19,bottom,other,350,240,270,42,0.00,
31,20,bottom,host,343.84,354.72,125,97,0.00,
31,20,bottom,other,340,240,270,43,0.00,
31,21,bottom,host,343.84,354.72,125,97,0.00,
31,21,bottom,other,340,240,270,43,0.00,
31,22,bottom,host,343.84,354.72,125,97,0.00,
31,22,bottom,other,340,240,270,43,0.00,
32,1,top,host,190,240,90,97,0.00,
32,1,top,other,530,240,270,43,0.00,
32,2,top,host,200,240,90,97,0.00,
32,2,top,other,520,240,270,43,0.00,
32,3,top,host,210,240,90,97,0.00,
32,3,top,other,510,240,270,43,0.00,
32,4,top,host,220,240,90,97,0.00,
32,4,top,other,500,240,270,43,0.00,
32,5,top,host,227.771,233.707,51,97,0.00,
32,5,top,other,490,240,270,43,0.00,
32,6,top,host,235.542,227.414,51,97,0.00,
32,6,top,other,480,240,270,43,0.00,
32,7,top,host,243.313,221.121,51,97,0.00,
32,7,top,other,470,240,270,43,0.00,
32,8,top,host,251.084,214.828,51,97,0.00,
32,8,top,other,460,240,270,43,0.00,
32,9,top,host,258.855,208.535,51,97,0.00,
32,9,top,other,450,240,270,43,0.00,
32,10,top,host,266.626,202.242,51,97,0.00,
32,10,top,other,440,240,270,43,0.00,
32,11,top,host,274.397,195.949,51,97,0.00,
32,11,top,other,430,240,270,43,0.00,
32,12,top,host,282.168,189.656,51,97,0.00,
32,12,top,other,420,240,270,43,0.00,
32,13,top,host,289.939,183.363,51,97,0.00,
32,13,top,other,410,240,270,43,0.00,
