27,16,top,other,405.808,152.864,303,54,0,
27,17,top,host,320.93,335.064,124,36,0,
27,17,top,other,397.421,147.418,303,54,0,
27,18,top,host,329.22,340.656,124,36,0,
27,18,top,other,389.034,141.972,303,54,0,
27,19,top,host,337.51,346.248,124,36,0,
27,19,top,other,380.647,136.526,303,54,0,
27,20,top,host,345.8,351.84,124,37,0,
27,20,top,other,372.26,131.08,303,58,0,
27,21,top,host,345.8,351.84,124,37,0,
27,21,top,other,372.26,131.08,303,58,0,
27,22,top,host,345.8,351.84,124,37,0,
27,22,top,other,372.26,131.08,303,58,0,
28,1,bottom,host,190,240,90,37,0,
28,1,bottom,other,531.808,245.736,235,58,0,
28,2,bottom,host,200,240,90,37,0,
28,2,bottom,other,523.616,251.472,235,58,0,
28,3,bottom,host,210,240,90,37,0,
28,3,bottom,other,515.424,257.208,235,58,0,
28,4,bottom,host,217.88,233.843,52,37,0,
28,4,bottom,other,507.232,262.944,235,58,0,
28,5,bottom,host,225.76,227.686,52,37,0,
28,5,bottom,other,499.04,268.68,235,58,0,
28,6,bottom,host,233.64,221.529,52,37,0,
28,6,bottom,other,490.848,274.416,235,58,0,
28,7,bottom,host,241.52,215.372,52,37,0,
28,7,bottom,other,482.656,280.152,235,58,0,
28,8,bottom,host,249.4,209.215,52,37,0,
28,8,bottom,other,474.464,285.888,235,58,0,
28,9,bottom,host,257.28,203.058,52,37,0,
28,9,bottom,other,466.272,291.624,235,58,0,
28,10,bottom,host,265.16,196.901,52,37,0,
28,10,bottom,other,458.08,297.36,235,58,0,
28,11,bottom,host,273.04,190.744,52,37,0,
28,11,bottom,other,449.888,303.096,235,58,0,
28,12,bottom,host,280.92,184.587,52,37,0,
28,12,bottom,other,441.696,308.832,235,58,0,
28,13,bottom,host,288.8,178.43,52,37,0,
28,13,bottom,other,433.504,314.568,235,58,0,
28,14,bottom,host,296.68,172.273,52,37,0,
28,14,bottom,other,425.312,320.304,235,58,0,
28,15,bottom,host,304.56,166.116,52,37,0,
28,15,bottom,other,417.12,326.04,235,58,0,
28,16,bottom,host,312.44,159.959,52,37,0,
28,16,bottom,other,408.928,331.776,235,58,0,
28,17,bottom,host,320.32,153.802,52,37,0,
28,17,bottom,other,400.736,337.512,235,58,0,
28,18,bottom,host,328.2,147.645,52,37,0,
28,18,bottom,other,392.544,343.248,235,58,0,
28,19,bottom,host,336.08,141.488,52,37,0,
28,19,bottom,other,384.352,348.984,235,58,0,
28,20,bottom,host,343.96,135.331,52,38,0,
28,20,bottom,other,376.16,354.72,235,62,0,
28,21,bottom,host,343.96,135.331,52,38,0,
28,21,bottom,other,376.16,354.72,235,62,0,
28,22,bottom,host,343.96,135.331,52,38,0,
28,22,bottom,other,376.16,354.72,235,62,0,
29,1,bottom,host,188.29,245.592,124,38,0,
29,1,bottom,other,531.71,245.592,236,62,0,
29,2,bottom,host,196.58,251.184,124,38,0,
29,2,bottom,other,523.42,251.184,236,62,0,
29,3,bottom,host,204.87,256.776,124,38,0,
29,3,bottom,other,515.13,256.776,236,62,0,
29,4,bottom,host,213.16,262.368,124,38,0,
29,4,bottom,other,506.84,262.368,236,62,0,
29,5,bottom,host,221.45,267.96,124,38,0,
29,5,bottom,other,498.55,267.96,236,62,0,
29,6,bottom,host,229.74,273.552,124,38,0,
29,6,bottom,other,490.26,273.552,236,62,0,
29,7,bottom,host,238.03,279.144,124,38,0,
29,7,bottom,other,483.967,265.781,321,62,0,
29,8,bottom,host,246.32,284.736,124,38,0,
29,8,bottom,other,477.674,258.01,321,62,0,
29,9,bottom,host,254.61,290.328,124,38,0,
29,9,bottom,other,471.381,250.239,321,62,0,
29,10,bottom,host,262.9,295.92,124,38,0,
29,10,bottom,other,465.088,242.468,321,62,0,
29,11,bottom,host,271.19,301.512,124,38,0,
29,11,bottom,other,458.795,234.697,321,62,0,
29,12,bottom,host,279.48,307.104,124,38,0,
29,12,bottom,other,452.502,226.926,321,62,0,
29,13,bottom,host,287.77,312.696,124,38,0,
29,13,bottom,other,446.209,219.155,321,62,0,
29,14,bottom,host,296.06,318.288,124,38,0,
29,14,bottom,other,439.916,211.384,321,62,0,
29,15,bottom,host,304.35,323.88,124,38,0,
29,15,bottom,other,433.623,203.613,321,62,0,
29,16,bottom,host,312.64,329.472,124,38,0,
29,16,bottom,other,427.33,195.842,321,62,0,
29,17,bottom,host,320.93,335.064,124,38,0,
29,17,bottom,other,421.037,188.071,321,62,0,
29,18,bottom,host,329.22,340.656,124,38,0,
29,18,bottom,other,414.744,180.3,321,62,0,
29,19,bottom,host,337.51,346.248,124,38,0,
29,19,bottom,other,408.451,172.529,321,62,0,
29,20,bottom,host,345.8,351.84,124,42,0,
29,20,bottom,other,402.158,164.758,321,63,0,
29,21,bottom,host,345.8,351.84,124,42,0,
29,21,bottom,other,402.158,164.758,321,63,0,
29,22,bottom,host,345.8,351.84,124,42,0,
29,22,bottom,other,402.158,164.758,321,63,0,
30,1,bottom,host,188.48,234.701,58,42,0,
30,1,bottom,other,531.808,245.736,235,63,0,
30,2,bottom,host,196.96,229.402,58,42,0,
30,2,bottom,other,523.616,251.472,235,63,0,
30,3,bottom,host,205.44,224.103,58,42,0,
30,3,bottom,other,515.424,257.208,235,63,0,
30,4,bottom,host,213.92,218.804,58,42,0,
30,4,bottom,other,507.232,262.944,235,63,0,
30,5,bottom,host,222.4,213.505,58,42,0,
30,5,bottom,other,499.04,268.68,235,63,0,
30,6,bottom,host,230.88,208.206,58,42,0,
30,6,bottom,other,490.848,274.416,235,63,0,
30,7,bottom,host,239.36,202.907,58,42,0,
30,7,bottom,other,482.656,280.152,235,63,0,
30,8,bottom,host,247.84,197.608,58,42,0,
30,8,bottom,other,474.464,285.888,235,63,0,
30,9,bottom,host,256.32,192.309,58,42,0,
30,9,bottom,other,466.272,291.624,235,63,0,
30,10,bottom,host,264.8,187.01,58,42,0,
30,10,bottom,other,458.08,297.36,235,63,0,
30,11,bottom,host,273.28,181.711,58,42,0,
30,11,bottom,other,449.888,303.096,235,63,0,
30,12,bottom,host,281.76,176.412,58,42,0,
30,12,bottom,other,441.696,308.832,235,63,0,
30,13,bottom,host,290.24,171.113,58,42,0,
30,13,bottom,other,433.504,314.568,235,63,0,
30,14,bottom,host,298.72,165.814,58,42,0,
30,14,bottom,other,425.312,320.304,235,63,0,
30,15,bottom,host,307.2,160.515,58,42,0,
30,15,bottom,other,417.12,326.04,235,63,0,
30,16,bottom,host,315.68,155.216,58,42,0,
30,16,bottom,other,408.928,331.776,235,63,0,
30,17,bottom,host,324.16,149.917,58,42,0,
30,17,bottom,other,400.736,337.512,235,63,0,
30,18,bottom,host,332.64,144.618,58,42,0,
30,18,bottom,other,392.544,343.248,235,63,0,
30,19,bottom,host,341.12,139.319,58,42,0,
30,19,bottom,other,384.352,348.984,235,63,0,
30,20,bottom,host,349.6,134.02,58,43,0,
30,20,bottom,other,376.16,354.72,235,67,0,
30,21,bottom,host,349.6,134.02,58,43,0,
30,21,bottom,other,376.16,354.72,235,67,0,
30,22,bottom,host,349.6,134.02,58,43,0,
30,22,bottom,other,376.16,354.72,235,67,0,
31,1,bottom,host,188.192,245.736,125,43,0,
31,1,bottom,other,531.808,245.736,235,67,0,
31,2,bottom,host,196.384,251.472,125,43,0,
31,2,bottom,other,523.616,251.472,235,67,0,
31,3,bottom,host,204.576,257.208,125,43,0,
31,3,bottom,other,515.424,257.208,235,67,0,
31,4,bottom,host,212.768,262.944,125,43,0,
31,4,bottom,other,507.232,262.944,235,67,0,
31,5,bottom,host,220.96,268.68,125,43,0,
31,5,bottom,other,500.039,255.997,314,67,0,
31,6,bottom,host,229.152,274.416,125,43,0,
31,6,bottom,other,492.846,249.05,314,67,0,
31,7,bottom,host,237.344,280.152,125,43,0,
31,7,bottom,other,485.653,242.103,314,67,0,
31,8,bottom,host,245.536,285.888,125,43,0,
31,8,bottom,other,478.46,235.156,314,67,0,
31,9,bottom,host,253.728,291.624,125,43,0,
31,9,bottom,other,471.267,228.209,314,67,0,
31,10,bottom,host,261.92,297.36,125,43,0,
31,10,bottom,other,464.074,221.262,314,67,0,
31,11,bottom,host,270.112,303.096,125,43,0,
31,11,bottom,other,456.881,214.315,314,67,0,
31,12,bottom,host,278.304,308.832,125,43,0,
31,12,bottom,other,449.688,207.368,314,67,0,
31,13,bottom,host,286.496,314.568,125,43,0,
31,13,bottom,other,442.495,200.421,314,67,0,
31,14,bottom,host,294.688,320.304,125,43,0,
31,14,bottom,other,435.302,193.474,314,67,0,
31,15,bottom,host,302.88,326.04,125,43,0,
31,15,bottom,other,428.109,186.527,314,67,0,
31,16,bottom,host,311.072,331.776,125,43,0,
31,16,bottom,other,420.916,179.58,314,67,0,
31,17,bottom,host,319.264,337.512,125,43,0,
31,17,bottom,other,413.723,172.633,314,67,0,
31,18,bottom,host,327.456,343.248,125,43,0,
31,18,bottom,other,406.53,165.686,314,67,0,
31,19,bottom,host,335.648,348.984,125,43,0,
31,19,bottom,other,399.337,158.739,314,67,0,
31,20,bottom,host,343.84,354.72,125,47,0,
31,20,bottom,other,392.144,151.792,314,68,0,
31,21,bottom,host,343.84,354.72,125,47,0,
31,21,bottom,other,392.144,151.792,314,68,0,
31,22,bottom,host,343.84,354.72,125,47,0,
31,22,bottom,other,392.144,151.792,314,68,0,
32,1,bottom,host,188.29,234.408,56,47,0,
32,1,bottom,other,531.613,245.446,237,68,0,
32,2,bottom,host,196.58,228.816,56,47,0,
32,2,bottom,other,523.226,250.892,237,68,0,
32,3,bottom,host,204.87,223.224,56,47,0,
32,3,bottom,other,514.839,256.338,237,68,0,
32,4,bottom,host,213.16,217.632,56,47,0,
32,4,bottom,other,506.452,261.784,237,68,0,
32,5,bottom,host,221.45,212.04,56,47,0,
32,5,bottom,other,498.065,267.23,237,68,0,
32,6,bottom,host,229.74,206.448,56,47,0,
32,6,bottom,other,489.678,272.676,237,68,0,
32,7,bottom,host,238.03,200.856,56,47,0,
32,7,bottom,other,481.291,278.122,237,68,0,
32,8,bottom,host,246.32,195.264,56,47,0,
32,8,bottom,other,472.904,283.568,237,68,0,
32,9,bottom,host,254.61,189.672,56,47,0,
32,9,bottom,other,464.517,289.014,237,68,0,
32,10,bottom,host,262.9,184.08,56,47,0,
32,10,bottom,other,456.13,294.46,237,68,0,
32,11,bottom,host,271.19,178.488,56,47,0,
32,11,bottom,other,447.743,299.906,237,68,0,
32,12,bottom,host,279.48,172.896,56,47,0,
32,12,bottom,other,439.356,305.352,237,68,0,
32,13,bottom,host,287.77,167.304,56,47,0,
32,13,bottom,other,430.969,310.798,237,68,0,
32,14,bottom,host,296.06,161.712,56,47,0,
32,14,bottom,other,422.582,316.244,237,68,0,
32,15,bottom,host,304.35,156.12,56,47,0,
32,15,bottom,other,414.195,321.69,237,68,0,
32,16,bottom,host,312.64,150.528,56,47,0,
32,16,bottom,other,405.808,327.136,237,68,0,
32,17,bottom,host,320.93,144.936,56,47,0,
32,17,bottom,other,397.421,332.582,237,68,0,
32,18,bottom,host,329.22,139.344,56,47,0,
32,18,bottom,other,389.034,338.028,237,68,0,
32,19,bottom,host,337.51,133.752,56,47,0,
32,19,bottom,other,380.647,343.474,237,68,0,
32,20,bottom,host,345.8,128.16,56,48,0,
32,20,bottom,other,372.26,348.92,237,72,0,
32,21,bottom,host,345.8,128.16,56,48,0,
32,21,bottom,other,372.26,348.92,237,72,0,
32,22,bottom,host,345.8,128.16,56,48,0,
32,22,bottom,other,372.26,348.92,237,72,0,
33,1,bottom,host,188.192,245.736,125,48,0,
33,1,bottom,other,531.71,245.592,236,72,0,
33,2,bottom,host,196.384,251.472,125,48,0,
33,2,bottom,other,523.42,251.184,236,72,0,
33,3,bottom,host,204.576,257.208,125,48,0,
33,3,bottom,other,515.13,256.776,236,72,0,
33,4,bottom,host,212.768,262.944,125,48,0,
33,4,bottom,other,506.84,262.368,236,72,0,
33,5,bottom,host,220.96,268.68,125,48,0,
33,5,bottom,other,498.55,267.96,236,72,0,
33,6,bottom,host,229.152,274.416,125,48,0,
33,6,bottom,other,491.479,260.889,315,72,0,
33,7,bottom,host,237.344,280.152,125,48,0,
33,7,bottom,other,484.408,253.818,315,72,0,
33,8,bottom,host,245.536,285.888,125,48,0,
33,8,bottom,other,477.337,246.747,315,72,0,
33,9,bottom,host,253.728,291.624,125,48,0,
33,9,bottom,other,470.266,239.676,315,72,0,
33,10,bottom,host,261.92,297.36,125,48,0,
33,10,bottom,other,463.195,232.605,315,72,0,
33,11,bottom,host,270.112,303.096,125,48,0,
33,11,bottom,other,456.124,225.534,315,72,0,
33,12,bottom,host,278.304,308.832,125,48,0,
33,12,bottom,other,449.053,218.463,315,72,0,
33,13,bottom,host,286.496,314.568,125,48,0,
33,13,bottom,other,441.982,211.392,315,72,0,
33,14,bottom,host,294.688,320.304,125,48,0,
33,14,bottom,other,434.911,204.321,315,72,0,
33,15,bottom,host,302.88,326.04,125,48,0,
33,15,bottom,other,427.84,197.25,315,72,0,
33,16,bottom,host,311.072,331.776,125,48,0,
33,16,bottom,other,420.769,190.179,315,72,0,
33,17,bottom,host,319.264,337.512,125,48,0,
33,17,bottom,other,413.698,183.108,315,72,0,
33,18,bottom,host,327.456,343.248,125,48,0,
33,18,bottom,other,406.627,176.037,315,72,0,
33,19,bottom,host,335.648,348.984,125,48,0,
33,19,bottom,other,399.556,168.966,315,72,0,
33,20,bottom,host,343.84,354.72,125,52,0,
33,20,bottom,other,392.485,161.895,315,73,0,
33,21,bottom,host,343.84,354.72,125,52,0,
33,21,bottom,other,392.485,161.895,315,73,0,
33,22,bottom,host,343.84,354.72,125,52,0,
33,22,bottom,other,392.485,161.895,315,73,0,
34,1,top,host,188.48,234.701,58,52,0,
34,1,top,other,531.613,234.554,303,73,0,
34,2,top,host,196.96,229.402,58,52,0,
34,2,top,other,523.226,229.108,303,73,0,
34,3,top,host,204.62,235.83,130,52,0,
34,3,top,other,514.839,223.662,303,73,0,
34,4,top,host,212.28,242.258,130,52,0,
34,4,top,other,506.452,218.216,303,73,0,
34,5,top,host,219.94,248.686,130,52,0,
34,5,top,other,498.065,212.77,303,73,0,
34,6,top,host,227.6,255.114,130,52,0,
34,6,top,other,489.678,207.324,303,73,0,
34,7,top,host,235.26,261.542,130,52,0,
34,7,top,other,481.291,201.878,303,73,0,
34,8,top,host,242.92,267.97,130,52,0,
34,8,top,other,472.904,196.432,303,73,0,
34,9,top,host,250.58,274.398,130,52,0,
34,9,top,other,464.517,190.986,303,73,0,
34,10,top,host,258.24,280.826,130,52,0,
34,10,top,other,456.13,185.54,303,73,0,
34,11,top,host,265.9,287.254,130,52,0,
34,11,top,other,447.743,180.094,303,73,0,
34,12,top,host,273.56,293.682,130,52,0,
34,12,top,other,439.356,174.648,303,73,0,
34,13,top,host,281.22,300.11,130,52,0,
34,13,top,other,430.969,169.202,303,73,0,
34,14,top,host,288.88,306.538,130,52,0,
34,14,top,other,422.582,163.756,303,73,0,
34,15,top,host,296.54,312.966,130,52,0,
34,15,top,other,414.195,158.31,303,73,0,
34,16,top,host,304.2,319.394,130,52,0,
34,16,top,other,405.808,152.864,303,73,0,
34,17,top,host,300.133,310.259,336,52,0,
34,17,top,other,397.421,147.418,303,73,0,
34,18,top,host,296.066,301.124,336,52,0,
34,18,top,other,389.034,141.972,303,73,0,
34,19,top,host,291.999,291.989,336,52,0,
34,19,top,other,380.647,136.526,303,73,0,
34,20,top,host,299.313,298.809,133,53,0,
34,20,top,other,372.26,131.08,303,77,0,
34,21,top,host,299.313,298.809,133,53,0,
34,21,top,other,372.26,131.08,303,77,0,
34,22,top,host,299.313,298.809,133,53,0,
34,22,top,other,372.26,131.08,303,77,0,
35,1,bottom,host,188.29,245.592,124,53,0,
35,1,bottom,other,531.71,245.592,236,77,0,
35,2,bottom,host,196.58,251.184,124,53,0,
35,2,bottom,other,523.42,251.184,236,77,0,
35,3,bottom,host,204.87,256.776,124,53,0,
35,3,bottom,other,515.13,256.776,236,77,0,
35,4,bottom,host,213.16,262.368,124,53,0,
35,4,bottom,other,506.84,262.368,236,77,0,
35,5,bottom,host,221.45,267.96,124,53,0,
35,5,bottom,other,498.55,267.96,236,77,0,
35,6,bottom,host,229.74,273.552,124,53,0,
35,6,bottom,other,490.26,273.552,236,77,0,
35,7,bottom,host,238.03,279.144,124,53,0,
35,7,bottom,other,481.97,279.144,236,77,0,
35,8,bottom,host,246.32,284.736,124,53,0,
35,8,bottom,other,473.68,284.736,236,77,0,
35,9,bottom,host,254.61,290.328,124,53,0,
35,9,bottom,other,465.39,290.328,236,77,0,
35,10,bottom,host,262.9,295.92,124,53,0,
35,10,bottom,other,460.091,281.848,328,77,0,
35,11,bottom,host,271.19,301.512,124,53,0,
35,11,bottom,other,454.792,273.368,328,77,0,
35,12,bottom,host,279.48,307.104,124,53,0,
35,12,bottom,other,449.493,264.888,328,77,0,
35,13,bottom,host,287.77,312.696,124,53,0,
35,13,bottom,other,444.194,256.408,328,77,0,
35,14,bottom,host,296.06,318.288,124,53,0,
35,14,bottom,other,438.895,247.928,328,77,0,
35,15,bottom,host,304.35,323.88,124,53,0,
35,15,bottom,other,433.596,239.448,328,77,0,
35,16,bottom,host,312.64,329.472,124,53,0,
35,16,bottom,other,428.297,230.968,328,77,0,
35,17,bottom,host,320.93,335.064,124,53,0,
35,17,bottom,other,422.998,222.488,328,77,0,
35,18,bottom,host,329.22,340.656,124,53,0,
35,18,bottom,other,417.699,214.008,328,77,0,
35,19,bottom,host,337.51,346.248,124,53,0,
35,19,bottom,other,412.4,205.528,328,77,0,
35,20,bottom,host,345.8,351.84,124,57,0,
35,20,bottom,other,407.101,197.048,328,78,0,
35,21,bottom,host,345.8,351.84,124,57,0,
35,21,bottom,other,407.101,197.048,328,78,0,
35,22,bottom,host,345.8,351.84,124,57,0,
35,22,bottom,other,407.101,197.048,328,78,0,
36,1,top,host,190,240,90,57,0,
36,1,top,other,531.613,234.554,303,78,0,
36,2,top,host,197.986,246.018,127,57,0,
36,2,top,other,523.226,229.108,303,78,0,
36,3,top,host,205.972,252.036,127,57,0,
36,3,top,other,514.839,223.662,303,78,0,
36,4,top,host,213.958,258.054,127,57,0,
36,4,top,other,506.452,218.216,303,78,0,
36,5,top,host,221.944,264.072,127,57,0,
36,5,top,other,498.065,212.77,303,78,0,
36,6,top,host,229.93,270.09,127,57,0,
36,6,top,other,489.678,207.324,303,78,0,
36,7,top,host,237.916,276.108,127,57,0,
36,7,top,other,481.291,201.878,303,78,0,
36,8,top,host,245.902,282.126,127,57,0,
36,8,top,other,472.904,196.432,303,78,0,
36,9,top,host,253.888,288.144,127,57,0,
36,9,top,other,464.517,190.986,303,78,0,
36,10,top,host,261.874,294.162,127,57,0,
36,10,top,other,456.13,185.54,303,78,0,
36,11,top,host,269.86,300.18,127,57,0,
36,11,top,other,447.743,180.094,303,78,0,
36,12,top,host,277.846,306.198,127,57,0,
36,12,top,other,439.356,174.648,303,78,0,
36,13,top,host,285.832,312.216,127,57,0,
36,13,top,other,430.969,169.202,303,78,0,
36,14,top,host,293.818,318.234,127,57,0,
36,14,top,other,422.582,163.756,303,78,0,
36,15,top,host,301.804,324.252,127,57,0,
36,15,top,other,414.195,158.31,303,78,0,
36,16,top,host,309.79,330.27,127,57,0,
36,16,top,other,405.808,152.864,303,78,0,
36,17,top,host,317.776,336.288,127,57,0,
36,17,top,other,397.421,147.418,303,78,0,
36,18,top,host,325.762,342.306,127,57,0,
36,18,top,other,389.034,141.972,303,78,0,
36,19,top,host,333.748,348.324,127,57,0,
36,19,top,other,380.647,136.526,303,78,0,
36,20,top,host,341.734,354.342,127,58,0,
36,20,top,other,372.26,131.08,303,82,0,
36,21,top,host,341.734,354.342,127,58,0,
36,21,top,other,372.26,131.08,303,82,0,
36,22,top,host,341.734,354.342,127,58,0,
36,22,top,other,372.26,131.08,303,82,0,
37,1,bottom,host,188.29,245.592,124,58,0,
37,1,bottom,other,531.71,245.592,236,82,0,
37,2,bottom,host,196.58,251.184,124,58,0,
37,2,bottom,other,523.42,251.184,236,82,0,
37,3,bottom,host,204.87,256.776,124,58,0,
37,3,bottom,other,515.13,256.776,236,82,0,
37,4,bottom,host,213.16,262.368,124,58,0,
37,4,bottom,other,506.84,262.368,236,82,0,
37,5,bottom,host,221.45,267.96,124,58,0,
37,5,bottom,other,498.55,267.96,236,82,0,
37,6,bottom,host,229.74,273.552,124,58,0,
37,6,bottom,other,490.26,273.552,236,82,0,
37,7,bottom,host,238.03,279.144,124,58,0,
37,7,bottom,other,483.44,266.238,317,82,0,
37,8,bottom,host,246.32,284.736,124,58,0,
37,8,bottom,other,476.62,258.924,317,82,0,
37,9,bottom,host,254.61,290.328,124,58,0,
37,9,bottom,other,469.8,251.61,317,82,0,
37,10,bottom,host,262.9,295.92,124,58,0,
37,10,bottom,other,462.98,244.296,317,82,0,
37,11,bottom,host,271.19,301.512,124,58,0,
37,11,bottom,other,456.16,236.982,317,82,0,
37,12,bottom,host,279.48,307.104,124,58,0,
37,12,bottom,other,449.34,229.668,317,82,0,
37,13,bottom,host,287.77,312.696,124,58,0,
37,13,bottom,other,442.52,222.354,317,82,0,
37,14,bottom,host,296.06,318.288,124,58,0,
37,14,bottom,other,435.7,215.04,317,82,0,
37,15,bottom,host,304.35,323.88,124,58,0,
37,15,bottom,other,428.88,207.726,317,82,0,
37,16,bottom,host,312.64,329.472,124,58,0,
37,16,bottom,other,422.06,200.412,317,82,0,
37,17,bottom,host,320.93,335.064,124,58,0,
37,17,bottom,other,415.24,193.098,317,82,0,
37,18,bottom,host,329.22,340.656,124,58,0,
37,18,bottom,other,408.42,185.784,317,82,0,
37,19,bottom,host,337.51,346.248,124,58,0,
37,19,bottom,other,401.6,178.47,317,82,0,
37,20,bottom,host,345.8,351.84,124,62,0,
37,20,bottom,other,394.78,171.156,317,83,0,
37,21,bottom,host,345.8,351.84,124,62,0,
37,21,bottom,other,394.78,171.156,317,83,0,
37,22,bottom,host,345.8,351.84,124,62,0,
37,22,bottom,other,394.78,171.156,317,83,0,
38,1,top,host,188.192,245.736,125,62,0,
38,1,top,other,531.71,234.408,304,83,0,
38,2,top,host,196.384,251.472,125,62,0,
38,2,top,other,523.42,228.816,304,83,0,
38,3,top,host,204.576,257.208,125,62,0,
38,3,top,other,515.13,223.224,304,83,0,
38,4,top,host,212.768,262.944,125,62,0,
38,4,top,other,506.84,217.632,304,83,0,
38,5,top,host,220.96,268.68,125,62,0,
38,5,top,other,498.55,212.04,304,83,0,
38,6,top,host,229.152,274.416,125,62,0,
38,6,top,other,490.26,206.448,304,83,0,
38,7,top,host,237.344,280.152,125,62,0,
38,7,top,other,481.97,200.856,304,83,0,
38,8,top,host,245.536,285.888,125,62,0,
38,8,top,other,473.68,195.264,304,83,0,
38,9,top,host,253.728,291.624,125,62,0,
38,9,top,other,465.39,189.672,304,83,0,
38,10,top,host,261.92,297.36,125,62,0,
38,10,top,other,457.1,184.08,304,83,0,
38,11,top,host,270.112,303.096,125,62,0,
38,11,top,other,448.81,178.488,304,83,0,
38,12,top,host,278.304,308.832,125,62,0,
38,12,top,other,440.52,172.896,304,83,0,
38,13,top,host,286.496,314.568,125,62,0,
38,13,top,other,432.23,167.304,304,83,0,
38,14,top,host,294.688,320.304,125,62,0,
38,14,top,other,423.94,161.712,304,83,0,
38,15,top,host,302.88,326.04,125,62,0,
38,15,top,other,415.65,156.12,304,83,0,
38,16,top,host,311.072,331.776,125,62,0,
38,16,top,other,407.36,150.528,304,83,0,
38,17,top,host,319.264,337.512,125,62,0,
38,17,top,other,399.07,144.936,304,83,0,
38,18,top,host,327.456,343.248,125,62,0,
38,18,top,other,390.78,139.344,304,83,0,
38,19,top,host,335.648,348.984,125,62,0,
38,19,top,other,382.49,133.752,304,83,0,
38,20,top,host,343.84,354.72,125,63,0,
38,20,top,other,374.2,128.16,304,87,0,
38,21,top,host,343.84,354.72,125,63,0,
38,21,top,other,374.2,128.16,304,87,0,
38,22,top,host,343.84,354.72,125,63,0,
38,22,top,other,374.2,128.16,304,87,0,
39,1,top,host,188.387,234.554,57,63,0,
39,1,top,other,531.71,234.408,304,87,0,
39,2,top,host,196.774,229.108,57,63,0,
39,2,top,other,523.42,228.816,304,87,0,
39,3,top,host,205.161,223.662,57,63,0,
39,3,top,other,515.13,223.224,304,87,0,
39,4,top,host,213.548,218.216,57,63,0,
39,4,top,other,506.84,217.632,304,87,0,
39,5,top,host,221.935,212.77,57,63,0,
39,5,top,other,499.409,224.323,228,87,0,
39,6,top,host,230.322,207.324,57,63,0,
39,6,top,other,491.978,231.014,228,87,0,
39,7,top,host,238.709,201.878,57,63,0,
39,7,top,other,484.547,237.705,228,87,0,
39,8,top,host,247.096,196.432,57,63,0,
39,8,top,other,477.116,244.396,228,87,0,
39,9,top,host,255.483,190.986,57,63,0,
39,9,top,other,469.685,251.087,228,87,0,
39,10,top,host,263.87,185.54,57,63,0,
39,10,top,other,462.254,257.778,228,87,0,
39,11,top,host,272.257,180.094,57,63,0,
39,11,top,other,454.823,264.469,228,87,0,
39,12,top,host,280.644,174.648,57,63,0,
39,12,top,other,447.392,271.16,228,87,0,
39,13,top,host,289.031,169.202,57,63,0,
39,13,top,other,439.961,277.851,228,87,0,
39,14,top,host,297.418,163.756,57,63,0,
39,14,top,other,432.53,284.542,228,87,0,
39,15,top,host,305.805,158.31,57,63,0,
39,15,top,other,425.099,291.233,228,87,0,
39,16,top,host,314.192,152.864,57,63,0,
39,16,top,other,417.668,297.924,228,87,0,
39,17,top,host,322.579,147.418,57,63,0,
39,17,top,other,410.237,304.615,228,87,0,
39,18,top,host,330.966,141.972,57,63,0,
39,18,top,other,402.806,311.306,228,87,0,
39,19,top,host,339.353,136.526,57,63,0,
39,19,top,other,395.375,317.997,228,87,0,
39,20,top,host,347.74,131.08,57,67,0,
39,20,top,other,387.944,324.688,228,88,0,
39,21,top,host,347.74,131.08,57,67,0,
39,21,top,other,387.944,324.688,228,88,0,
39,22,top,host,347.74,131.08,57,67,0,
39,22,top,other,387.944,324.688,228,88,0,
40,1,top,host,188.192,245.736,125,67,0,
40,1,top,other,531.71,234.408,304,88,0,
40,2,top,host,196.384,251.472,125,67,0,
40,2,top,other,523.42,228.816,304,88,0,
40,3,top,host,204.576,257.208,125,67,0,
40,3,top,other,515.13,223.224,304,88,0,
40,4,top,host,212.768,262.944,125,67,0,
40,4,top,other,506.84,217.632,304,88,0,
40,5,top,host,220.96,268.68,125,67,0,
40,5,top,other,498.55,212.04,304,88,0,
40,6,top,host,229.152,274.416,125,67,0,
40,6,top,other,490.26,206.448,304,88,0,
40,7,top,host,237.344,280.152,125,67,0,
40,7,top,other,481.97,200.856,304,88,0,
40,8,top,host,245.536,285.888,125,67,0,
40,8,top,other,473.68,195.264,304,88,0,
40,9,top,host,253.728,291.624,125,67,0,
40,9,top,other,465.39,189.672,304,88,0,
40,10,top,host,261.92,297.36,125,67,0,
40,10,top,other,457.1,184.08,304,88,0,
40,11,top,host,270.112,303.096,125,67,0,
40,11,top,other,448.81,178.488,304,88,0,
40,12,top,host,278.304,308.832,125,67,0,
40,12,top,other,440.52,172.896,304,88,0,
40,13,top,host,286.496,314.568,125,67,0,
40,13,top,other,432.23,167.304,304,88,0,
40,14,top,host,294.688,320.304,125,67,0,
40,14,top,other,423.94,161.712,304,88,0,
40,15,top,host,302.88,326.04,125,67,0,
40,15,top,other,415.65,156.12,304,88,0,
40,16,top,host,311.072,331.776,125,67,0,
40,16,top,other,407.36,150.528,304,88,0,
40,17,top,host,319.264,337.512,125,67,0,
40,17,top,other,399.07,144.936,304,88,0,
40,18,top,host,327.456,343.248,125,67,0,
40,18,top,other,390.78,139.344,304,88,0,
40,19,top,host,335.648,348.984,125,67,0,
