13,23,top,host,355.702,128.016,56,12,0.00,
13,23,top,other,368.2,122.44,306,48,0.00,
14,1,top,host,188.29,234.408,56,12,0.00,
14,1,top,other,531.71,234.408,304,48,0.00,
14,2,top,host,196.58,228.816,56,12,0.00,
14,2,top,other,523.42,228.816,304,48,0.00,
14,3,top,host,204.87,223.224,56,12,0.00,
14,3,top,other,515.033,223.37,303,48,0.00,
14,4,top,host,213.16,217.632,56,12,0.00,
14,4,top,other,506.743,217.778,304,48,0.00,
14,5,top,host,221.45,212.04,56,12,0.00,
14,5,top,other,498.356,212.332,303,48,0.00,
14,6,top,host,229.74,206.448,56,12,0.00,
14,6,top,other,490.066,206.74,304,48,0.00,
14,7,top,host,238.03,200.856,56,12,0.00,
14,7,top,other,481.776,201.148,304,48,0.00,
14,8,top,host,246.32,195.264,56,12,0.00,
14,8,top,other,473.486,195.556,304,48,0.00,
14,9,top,host,254.61,189.672,56,12,0.00,
14,9,top,other,465.196,189.964,304,48,0.00,
14,10,top,host,262.9,184.08,56,12,0.00,
14,10,top,other,456.906,184.372,304,48,0.00,
14,11,top,host,271.19,178.488,56,12,0.00,
14,11,top,other,448.519,178.926,303,48,0.00,
14,12,top,host,279.48,172.896,56,12,0.00,
14,12,top,other,440.327,173.19,305,48,0.00,
14,13,top,host,287.77,167.304,56,12,0.00,
14,13,top,other,432.135,167.454,305,48,0.00,
14,14,top,host,296.06,161.712,56,12,0.00,
14,14,top,other,423.943,161.718,305,48,0.00,
14,15,top,host,304.35,156.12,56,12,0.00,
14,15,top,other,415.751,155.982,305,48,0.00,
14,16,top,host,312.64,150.528,56,12,0.00,
14,16,top,other,407.559,150.246,305,48,0.00,
14,17,top,host,320.93,144.936,56,12,0.00,
14,17,top,other,399.172,144.8,303,48,0.00,
14,18,top,host,329.22,139.344,56,12,0.00,
14,18,top,other,390.785,139.354,303,48,0.00,
14,19,top,host,337.51,133.752,56,12,0.00,
14,19,top,other,382.305,134.055,302,48,0.00,
14,20,top,host,345.8,128.16,56,12,0.00,
14,20,top,other,373.825,128.756,302,48,0.00,
14,21,top,host,345.8,128.16,56,12,0.00,
14,21,top,other,373.825,128.756,302,48,0.00,
14,22,top,host,345.8,128.16,56,12,0.00,
14,22,top,other,373.825,128.756,302,48,0.00,
15,1,top,host,188.192,234.264,55,12,0.00,
15,1,top,other,530,240,270,48,0.00,
15,2,top,host,196.384,228.528,55,12,0.00,
15,2,top,other,521.71,245.592,236,48,0.00,
15,3,top,host,204.576,222.792,55,12,0.00,
15,3,top,other,513.42,251.184,236,48,0.00,
15,4,top,host,212.768,217.056,55,12,0.00,
15,4,top,other,505.13,256.776,236,48,0.00,
15,5,top,host,220.96,211.32,55,12,0.00,
15,5,top,other,496.84,262.368,236,48,0.00,
15,6,top,host,229.152,205.584,55,12,0.00,
15,6,top,other,488.55,267.96,236,48,0.00,
15,7,top,host,237.344,199.848,55,12,0.00,
15,7,top,other,480.26,273.552,236,48,0.00,
15,8,top,host,245.536,194.112,55,12,0.00,
15,8,top,other,471.97,279.144,236,48,0.00,
15,9,top,host,253.728,188.376,55,12,0.00,
15,9,top,other,463.68,284.736,236,48,0.00,
15,10,top,host,261.92,182.64,55,12,0.00,
15,10,top,other,455.39,290.328,236,48,0.00,
15,11,top,host,270.112,176.904,55,12,0.00,
15,11,top,other,447.1,295.92,236,48,0.00,
15,12,top,host,278.304,171.168,55,12,0.00,
15,12,top,other,438.81,301.512,236,48,0.00,
15,13,top,host,286.496,165.432,55,12,0.00,
15,13,top,other,430.52,307.104,236,48,0.00,
15,14,top,host,294.688,159.696,55,12,0.00,
15,14,top,other,422.23,312.696,236,48,0.00,
15,15,top,host,302.88,153.96,55,12,0.00,
15,15,top,other,413.94,318.288,236,48,0.00,
15,16,top,host,311.072,148.224,55,12,0.00,
15,16,top,other,405.65,323.88,236,48,0.00,
15,17,top,host,319.264,142.488,55,12,0.00,
15,17,top,other,397.36,329.472,236,48,0.00,
15,18,top,host,327.456,136.752,55,12,0.00,
15,18,top,other,389.07,335.064,236,48,0.00,
15,19,top,host,335.648,131.016,55,12,0.00,
15,19,top,other,380.78,340.656,236,48,0.00,
15,20,top,host,343.84,125.28,55,16,0.00,
15,20,top,other,372.49,346.248,236,49,0.00,
15,21,top,host,343.84,125.28,55,16,0.00,
15,21,top,other,372.49,346.248,236,49,0.00,
15,22,top,host,343.84,125.28,55,16,0.00,
15,22,top,other,372.49,346.248,236,49,0.00,
16,1,bottom,host,188.29,245.592,124,16,0.00,
16,1,bottom,other,531.71,245.592,236,49,0.00,
16,2,bottom,host,196.58,251.184,124,16,0.00,
16,2,bottom,other,523.323,251.038,237,49,0.00,
16,3,bottom,host,204.87,256.776,124,16,0.00,
16,3,bottom,other,514.936,256.484,237,49,0.00,
16,4,bottom,host,213.16,262.368,124,16,0.00,
16,4,bottom,other,506.549,261.93,237,49,0.00,
16,5,bottom,host,221.45,267.96,124,16,0.00,
16,5,bottom,other,498.162,267.376,237,49,0.00,
16,6,bottom,host,229.74,273.552,124,16,0.00,
16,6,bottom,other,489.775,272.822,237,49,0.00,
16,7,bottom,host,238.03,279.144,124,16,0.00,
16,7,bottom,other,481.388,278.268,237,49,0.00,
16,8,bottom,host,246.32,284.736,124,16,0.00,
16,8,bottom,other,473.001,283.714,237,49,0.00,
16,9,bottom,host,252.056,276.544,35,16,0.00,
16,9,bottom,other,467.265,275.522,325,49,0.00,
16,10,bottom,host,257.792,268.352,35,16,0.00,
16,10,bottom,other,461.529,267.33,325,49,0.00,
16,11,bottom,host,263.528,260.16,35,16,0.00,
16,11,bottom,other,455.793,259.138,325,49,0.00,
16,12,bottom,host,270.599,267.231,135,16,0.00,
16,12,bottom,other,450.057,250.946,325,49,0.00,
16,13,bottom,host,277.67,274.302,135,16,0.00,
16,13,bottom,other,444.321,242.754,325,49,0.00,
16,14,bottom,host,284.741,281.373,135,16,0.00,
16,14,bottom,other,438.585,234.562,325,49,0.00,
16,15,bottom,host,291.812,288.444,135,16,0.00,
16,15,bottom,other,432.849,226.37,325,49,0.00,
16,16,bottom,host,298.883,295.515,135,16,0.00,
16,16,bottom,other,427.113,218.178,325,49,0.00,
16,17,bottom,host,305.954,302.586,135,16,0.00,
16,17,bottom,other,421.377,209.986,325,49,0.00,
16,18,bottom,host,313.025,309.657,135,16,0.00,
16,18,bottom,other,415.641,201.794,325,49,0.00,
16,19,bottom,host,320.096,316.728,135,16,0.00,
16,19,bottom,other,409.905,193.602,325,49,0.00,
16,20,bottom,host,327.167,323.799,135,16,0.00,
16,20,bottom,other,404.169,185.41,325,49,0.00,
16,21,bottom,host,334.238,330.87,135,16,0.00,
16,21,bottom,other,398.433,177.218,325,49,0.00,
16,22,bottom,host,341.309,337.941,135,16,0.00,
16,22,bottom,other,392.697,169.026,325,49,0.00,
16,23,bottom,host,348.38,345.012,135,16,0.00,
16,23,bottom,other,386.961,160.834,325,49,0.00,
16,24,bottom,host,355.451,352.083,135,20,0.00,
16,24,bottom,other,381.225,152.642,325,50,0.00,
16,25,bottom,host,355.451,352.083,135,20,0.00,
16,25,bottom,other,381.225,152.642,325,50,0.00,
16,26,bottom,host,355.451,352.083,135,20,0.00,
16,26,bottom,other,381.225,152.642,325,50,0.00,
17,1,bottom,host,188.387,245.446,123,20,0.00,
17,1,bottom,other,531.808,245.736,235,50,0.00,
17,2,bottom,host,196.774,250.892,123,20,0.00,
17,2,bottom,other,523.616,251.472,235,50,0.00,
17,3,bottom,host,205.161,256.338,123,20,0.00,
17,3,bottom,other,515.526,257.35,234,50,0.00,
17,4,bottom,host,213.548,261.784,123,20,0.00,
17,4,bottom,other,507.436,263.228,234,50,0.00,
17,5,bottom,host,221.935,267.23,123,20,0.00,
17,5,bottom,other,498.956,268.527,238,50,0.00,
17,6,bottom,host,230.322,272.676,123,20,0.00,
17,6,bottom,other,490.476,273.826,238,50,0.00,
17,7,bottom,host,238.709,278.122,123,20,0.00,
17,7,bottom,other,481.996,279.125,238,50,0.00,
17,8,bottom,host,247.096,283.568,123,20,0.00,
17,8,bottom,other,473.516,284.424,238,50,0.00,
17,9,bottom,host,255.483,289.014,123,20,0.00,
17,9,bottom,other,465.226,290.016,236,50,0.00,
17,10,bottom,host,263.87,294.46,123,20,0.00,
17,10,bottom,other,456.936,295.608,236,50,0.00,
17,11,bottom,host,272.257,299.906,123,20,0.00,
17,11,bottom,other,448.646,301.2,236,50,0.00,
17,12,bottom,host,280.644,305.352,123,20,0.00,
17,12,bottom,other,440.356,306.792,236,50,0.00,
17,13,bottom,host,289.031,310.798,123,20,0.00,
17,13,bottom,other,432.066,312.384,236,50,0.00,
17,14,bottom,host,297.418,316.244,123,20,0.00,
17,14,bottom,other,423.776,317.976,236,50,0.00,
17,15,bottom,host,305.805,321.69,123,20,0.00,
17,15,bottom,other,415.486,323.568,236,50,0.00,
17,16,bottom,host,312.625,314.376,43,20,0.00,
17,16,bottom,other,407.196,329.16,236,50,0.00,
17,17,bottom,host,319.445,307.062,43,20,0.00,
17,17,bottom,other,398.906,334.752,236,50,0.00,
17,18,bottom,host,326.265,299.748,43,20,0.00,
17,18,bottom,other,390.616,340.344,236,50,0.00,
17,19,bottom,host,333.085,292.434,43,20,0.00,
17,19,bottom,other,382.326,345.936,236,50,0.00,
17,20,bottom,host,339.905,285.12,43,21,0.00,
17,20,bottom,other,374.036,351.528,236,54,0.00,
17,21,bottom,host,339.905,285.12,43,21,0.00,
17,21,bottom,other,374.036,351.528,236,54,0.00,
17,22,bottom,host,339.905,285.12,43,21,0.00,
17,22,bottom,other,374.036,351.528,236,54,0.00,
18,1,top,host,188.29,234.408,56,21,0.00,
18,1,top,other,530,240,270,54,0.00,
18,2,top,host,196.58,228.816,56,21,0.00,
18,2,top,other,521.808,245.736,235,54,0.00,
18,3,top,host,204.87,223.224,56,21,0.00,
18,3,top,other,513.616,251.472,235,54,0.00,
18,4,top,host,213.16,217.632,56,21,0.00,
18,4,top,other,505.424,257.208,235,54,0.00,
18,5,top,host,221.45,212.04,56,21,0.00,
18,5,top,other,497.232,262.944,235,54,0.00,
18,6,top,host,229.74,206.448,56,21,0.00,
18,6,top,other,489.04,268.68,235,54,0.00,
18,7,top,host,238.03,200.856,56,21,0.00,
18,7,top,other,480.848,274.416,235,54,0.00,
18,8,top,host,246.32,195.264,56,21,0.00,
18,8,top,other,472.656,280.152,235,54,0.00,
18,9,top,host,254.61,189.672,56,21,0.00,
18,9,top,other,464.464,285.888,235,54,0.00,
18,10,top,host,262.9,184.08,56,21,0.00,
18,10,top,other,456.272,291.624,235,54,0.00,
18,11,top,host,271.19,178.488,56,21,0.00,
18,11,top,other,448.08,297.36,235,54,0.00,
18,12,top,host,279.48,172.896,56,21,0.00,
18,12,top,other,439.888,303.096,235,54,0.00,
18,13,top,host,287.77,167.304,56,21,0.00,
18,13,top,other,431.696,308.832,235,54,0.00,
18,14,top,host,296.06,161.712,56,21,0.00,
18,14,top,other,423.504,314.568,235,54,0.00,
18,15,top,host,304.35,156.12,56,21,0.00,
18,15,top,other,415.312,320.304,235,54,0.00,
18,16,top,host,312.64,150.528,56,21,0.00,
18,16,top,other,407.12,326.04,235,54,0.00,
18,17,top,host,320.93,144.936,56,21,0.00,
18,17,top,other,398.928,331.776,235,54,0.00,
18,18,top,host,329.22,139.344,56,21,0.00,
18,18,top,other,390.736,337.512,235,54,0.00,
18,19,top,host,337.51,133.752,56,21,0.00,
18,19,top,other,382.544,343.248,235,54,0.00,
18,20,top,host,345.8,128.16,56,25,0.00,
18,20,top,other,374.352,348.984,235,55,0.00,
18,21,top,host,345.8,128.16,56,25,0.00,
18,21,top,other,374.352,348.984,235,55,0.00,
18,22,top,host,345.8,128.16,56,25,0.00,
18,22,top,other,374.352,348.984,235,55,0.00,
19,1,top,host,188.29,234.408,56,25,0.00,
19,1,top,other,531.71,234.408,304,55,0.00,
19,2,top,host,196.58,228.816,56,25,0.00,
19,2,top,other,523.42,228.816,304,55,0.00,
19,3,top,host,204.87,223.224,56,25,0.00,
19,3,top,other,515.13,223.224,304,55,0.00,
19,4,top,host,213.16,217.632,56,25,0.00,
19,4,top,other,506.84,217.632,304,55,0.00,
19,5,top,host,221.45,212.04,56,25,0.00,
19,5,top,other,498.55,212.04,304,55,0.00,
19,6,top,host,229.74,206.448,56,25,0.00,
19,6,top,other,490.26,206.448,304,55,0.00,
19,7,top,host,238.03,200.856,56,25,0.00,
19,7,top,other,481.97,200.856,304,55,0.00,
19,8,top,host,246.32,195.264,56,25,0.00,
19,8,top,other,473.68,195.264,304,55,0.00,
19,9,top,host,254.61,189.672,56,25,0.00,
19,9,top,other,465.39,189.672,304,55,0.00,
19,10,top,host,262.9,184.08,56,25,0.00,
19,10,top,other,457.1,184.08,304,55,0.00,
19,11,top,host,271.19,178.488,56,25,0.00,
19,11,top,other,448.81,178.488,304,55,0.00,
19,12,top,host,279.48,172.896,56,25,0.00,
19,12,top,other,440.52,172.896,304,55,0.00,
19,13,top,host,287.77,167.304,56,25,0.00,
19,13,top,other,432.23,167.304,304,55,0.00,
19,14,top,host,291.19,176.701,160,25,0.00,
19,14,top,other,423.94,161.712,304,55,0.00,
19,15,top,host,294.61,186.098,160,25,0.00,
19,15,top,other,415.65,156.12,304,55,0.00,
19,16,top,host,298.03,195.495,160,25,0.00,
19,16,top,other,407.36,150.528,304,55,0.00,
19,17,top,host,301.45,204.892,160,25,0.00,
19,17,top,other,399.07,144.936,304,55,0.00,
19,18,top,host,304.87,214.289,160,25,0.00,
19,18,top,other,390.78,139.344,304,55,0.00,
19,19,top,host,308.29,223.686,160,25,0.00,
19,19,top,other,382.49,133.752,304,55,0.00,
19,20,top,host,311.71,233.083,160,26,0.00,
19,20,top,other,374.2,128.16,304,59,0.00,
19,21,top,host,311.71,233.083,160,26,0.00,
19,21,top,other,374.2,128.16,304,59,0.00,
19,22,top,host,311.71,233.083,160,26,0.00,
19,22,top,other,374.2,128.16,304,59,0.00,
20,1,top,host,188.29,234.408,56,26,0.00,
20,1,top,other,530,240,270,59,0.00,
20,2,top,host,196.58,228.816,56,26,0.00,
20,2,top,other,521.91,245.878,234,59,0.00,
20,3,top,host,204.87,223.224,56,26,0.00,
20,3,top,other,513.82,251.756,234,59,0.00,
20,4,top,host,213.16,217.632,56,26,0.00,
20,4,top,other,505.73,257.634,234,59,0.00,
20,5,top,host,221.45,212.04,56,26,0.00,
20,5,top,other,497.64,263.512,234,59,0.00,
20,6,top,host,229.74,206.448,56,26,0.00,
20,6,top,other,489.55,269.39,234,59,0.00,
20,7,top,host,238.03,200.856,56,26,0.00,
20,7,top,other,481.46,275.268,234,59,0.00,
20,8,top,host,246.32,195.264,56,26,0.00,
20,8,top,other,473.37,281.146,234,59,0.00,
20,9,top,host,254.61,189.672,56,26,0.00,
20,9,top,other,465.28,287.024,234,59,0.00,
20,10,top,host,262.9,184.08,56,26,0.00,
20,10,top,other,457.19,292.902,234,59,0.00,
20,11,top,host,271.19,178.488,56,26,0.00,
20,11,top,other,449.1,298.78,234,59,0.00,
20,12,top,host,279.48,172.896,56,26,0.00,
20,12,top,other,441.01,304.658,234,59,0.00,
20,13,top,host,287.77,167.304,56,26,0.00,
20,13,top,other,432.92,310.536,234,59,0.00,
20,14,top,host,296.06,161.712,56,26,0.00,
20,14,top,other,424.83,316.414,234,59,0.00,
20,15,top,host,304.35,156.12,56,26,0.00,
20,15,top,other,416.74,322.292,234,59,0.00,
20,16,top,host,312.64,150.528,56,26,0.00,
20,16,top,other,408.65,328.17,234,59,0.00,
20,17,top,host,320.93,144.936,56,26,0.00,
20,17,top,other,400.56,334.048,234,59,0.00,
20,18,top,host,329.22,139.344,56,26,0.00,
20,18,top,other,392.47,339.926,234,59,0.00,
20,19,top,host,337.51,133.752,56,26,0.00,
20,19,top,other,384.38,345.804,234,59,0.00,
20,20,top,host,345.8,128.16,56,30,0.00,
20,20,top,other,376.29,351.682,234,60,0.00,
20,21,top,host,345.8,128.16,56,30,0.00,
20,21,top,other,376.29,351.682,234,60,0.00,
20,22,top,host,345.8,128.16,56,30,0.00,
20,22,top,other,376.29,351.682,234,60,0.00,
21,1,bottom,host,188.387,245.446,123,30,0.00,
21,1,bottom,other,531.71,245.592,236,60,0.00,
21,2,bottom,host,196.774,250.892,123,30,0.00,
21,2,bottom,other,523.42,251.184,236,60,0.00,
21,3,bottom,host,205.161,256.338,123,30,0.00,
21,3,bottom,other,515.13,256.776,236,60,0.00,
21,4,bottom,host,213.548,261.784,123,30,0.00,
21,4,bottom,other,506.84,262.368,236,60,0.00,
21,5,bottom,host,221.935,267.23,123,30,0.00,
21,5,bottom,other,498.55,267.96,236,60,0.00,
21,6,bottom,host,230.322,272.676,123,30,0.00,
21,6,bottom,other,490.26,273.552,236,60,0.00,
21,7,bottom,host,238.709,278.122,123,30,0.00,
21,7,bottom,other,481.97,279.144,236,60,0.00,
21,8,bottom,host,247.096,283.568,123,30,0.00,
21,8,bottom,other,473.68,284.736,236,60,0.00,
21,9,bottom,host,255.483,289.014,123,30,0.00,
21,9,bottom,other,465.39,290.328,236,60,0.00,
21,10,bottom,host,263.87,294.46,123,30,0.00,
21,10,bottom,other,457.1,295.92,236,60,0.00,
21,11,bottom,host,272.257,299.906,123,30,0.00,
21,11,bottom,other,448.81,301.512,236,60,0.00,
21,12,bottom,host,280.644,305.352,123,30,0.00,
21,12,bottom,other,440.52,307.104,236,60,0.00,
21,13,bottom,host,289.031,310.798,123,30,0.00,
21,13,bottom,other,432.23,312.696,236,60,0.00,
21,14,bottom,host,297.418,316.244,123,30,0.00,
21,14,bottom,other,423.94,318.288,236,60,0.00,
21,15,bottom,host,305.805,321.69,123,30,0.00,
21,15,bottom,other,415.65,323.88,236,60,0.00,
21,16,bottom,host,314.192,327.136,123,30,0.00,
21,16,bottom,other,407.36,329.472,236,60,0.00,
21,17,bottom,host,322.579,332.582,123,30,0.00,
21,17,bottom,other,399.07,335.064,236,60,0.00,
21,18,bottom,host,324.487,322.766,11,30,0.00,
21,18,bottom,other,390.78,340.656,236,60,0.00,
21,19,bottom,host,326.395,312.95,11,30,0.00,
21,19,bottom,other,382.49,346.248,236,60,0.00,
21,20,bottom,host,328.303,303.134,11,31,0.00,
21,20,bottom,other,374.2,351.84,236,64,0.00,
21,21,bottom,host,328.303,303.134,11,31,0.00,
21,21,bottom,other,374.2,351.84,236,64,0.00,
21,22,bottom,host,328.303,303.134,11,31,0.00,
21,22,bottom,other,374.2,351.84,236,64,0.00,
22,1,bottom,host,188.387,245.446,123,31,0.00,
22,1,bottom,other,531.613,234.554,303,64,0.00,
22,2,bottom,host,196.774,250.892,123,31,0.00,
22,2,bottom,other,523.226,229.108,303,64,0.00,
22,3,bottom,host,205.161,256.338,123,31,0.00,
22,3,bottom,other,514.839,223.662,303,64,0.00,
22,4,bottom,host,213.548,261.784,123,31,0.00,
22,4,bottom,other,506.452,218.216,303,64,0.00,
22,5,bottom,host,221.935,267.23,123,31,0.00,
22,5,bottom,other,498.065,212.77,303,64,0.00,
22,6,bottom,host,230.322,272.676,123,31,0.00,
22,6,bottom,other,489.678,207.324,303,64,0.00,
22,7,bottom,host,238.709,278.122,123,31,0.00,
22,7,bottom,other,481.291,201.878,303,64,0.00,
22,8,bottom,host,247.096,283.568,123,31,0.00,
22,8,bottom,other,472.904,196.432,303,64,0.00,
22,9,bottom,host,255.483,289.014,123,31,0.00,
22,9,bottom,other,464.517,190.986,303,64,0.00,
22,10,bottom,host,263.87,294.46,123,31,0.00,
22,10,bottom,other,456.13,185.54,303,64,0.00,
22,11,bottom,host,272.257,299.906,123,31,0.00,
22,11,bottom,other,447.743,180.094,303,64,0.00,
22,12,bottom,host,280.644,305.352,123,31,0.00,
22,12,bottom,other,439.356,174.648,303,64,0.00,
22,13,bottom,host,289.031,310.798,123,31,0.00,
22,13,bottom,other,430.969,169.202,303,64,0.00,
22,14,bottom,host,297.418,316.244,123,31,0.00,
22,14,bottom,other,422.582,163.756,303,64,0.00,
22,15,bottom,host,305.805,321.69,123,31,0.00,
22,15,bottom,other,414.195,158.31,303,64,0.00,
22,16,bottom,host,314.192,327.136,123,31,0.00,
22,16,bottom,other,405.808,152.864,303,64,0.00,
22,17,bottom,host,322.579,332.582,123,31,0.00,
22,17,bottom,other,397.421,147.418,303,64,0.00,
22,18,bottom,host,330.966,338.028,123,31,0.00,
22,18,bottom,other,389.034,141.972,303,64,0.00,
22,19,bottom,host,339.353,343.474,123,31,0.00,
22,19,bottom,other,380.647,136.526,303,64,0.00,
22,20,bottom,host,347.74,348.92,123,35,0.00,
22,20,bottom,other,372.26,131.08,303,65,0.00,
22,21,bottom,host,347.74,348.92,123,35,0.00,
22,21,bottom,other,372.26,131.08,303,65,0.00,
22,22,bottom,host,347.74,348.92,123,35,0.00,
22,22,bottom,other,372.26,131.08,303,65,0.00,
23,1,bottom,host,188.387,245.446,123,35,0.00,
23,1,bottom,other,531.71,245.592,236,65,0.00,
23,2,bottom,host,196.774,250.892,123,35,0.00,
23,2,bottom,other,523.42,251.184,236,65,0.00,
23,3,bottom,host,205.161,256.338,123,35,0.00,
23,3,bottom,other,515.13,256.776,236,65,0.00,
23,4,bottom,host,212.932,250.045,51,35,0.00,
23,4,bottom,other,506.84,262.368,236,65,0.00,
23,5,bottom,host,220.703,243.752,51,35,0.00,
23,5,bottom,other,498.55,267.96,236,65,0.00,
23,6,bottom,host,228.474,237.459,51,35,0.00,
23,6,bottom,other,490.26,273.552,236,65,0.00,
23,7,bottom,host,236.245,231.166,51,35,0.00,
23,7,bottom,other,481.97,279.144,236,65,0.00,
23,8,bottom,host,244.016,224.873,51,35,0.00,
23,8,bottom,other,473.68,284.736,236,65,0.00,
23,9,bottom,host,251.787,218.58,51,35,0.00,
23,9,bottom,other,465.39,290.328,236,65,0.00,
23,10,bottom,host,259.558,212.287,51,35,0.00,
23,10,bottom,other,457.1,295.92,236,65,0.00,
23,11,bottom,host,267.329,205.994,51,35,0.00,
23,11,bottom,other,448.81,301.512,236,65,0.00,
23,12,bottom,host,275.1,199.701,51,35,0.00,
23,12,bottom,other,440.52,307.104,236,65,0.00,
23,13,bottom,host,282.871,193.408,51,35,0.00,
23,13,bottom,other,432.23,312.696,236,65,0.00,
23,14,bottom,host,290.642,187.115,51,35,0.00,
23,14,bottom,other,423.94,318.288,236,65,0.00,
23,15,bottom,host,298.413,180.822,51,35,0.00,
23,15,bottom,other,415.65,323.88,236,65,0.00,
23,16,bottom,host,306.184,174.529,51,35,0.00,
23,16,bottom,other,407.36,329.472,236,65,0.00,
23,17,bottom,host,313.955,168.236,51,35,0.00,
23,17,bottom,other,399.07,335.064,236,65,0.00,
23,18,bottom,host,321.726,161.943,51,35,0.00,
23,18,bottom,other,390.78,340.656,236,65,0.00,
23,19,bottom,host,329.497,155.65,51,35,0.00,
23,19,bottom,other,382.49,346.248,236,65,0.00,
23,20,bottom,host,337.268,149.357,51,36,0.00,
23,20,bottom,other,374.2,351.84,236,69,0.00,
23,21,bottom,host,337.268,149.357,51,36,0.00,
23,21,bottom,other,374.2,351.84,236,69,0.00,
23,22,bottom,host,337.268,149.357,51,36,0.00,
23,22,bottom,other,374.2,351.84,236,69,0.00,
24,1,bottom,host,188.29,245.592,124,36,0.00,
24,1,bottom,other,531.808,234.264,305,69,0.00,
24,2,bottom,host,196.58,251.184,124,36,0.00,
24,2,bottom,other,523.616,228.528,305,69,0.00,
24,3,bottom,host,204.87,256.776,124,36,0.00,
24,3,bottom,other,515.424,222.792,305,69,0.00,
24,4,bottom,host,213.16,262.368,124,36,0.00,
24,4,bottom,other,507.232,217.056,305,69,0.00,
24,5,bottom,host,221.45,267.96,124,36,0.00,
24,5,bottom,other,499.04,211.32,305,69,0.00,
24,6,bottom,host,229.74,273.552,124,36,0.00,
24,6,bottom,other,490.848,205.584,305,69,0.00,
24,7,bottom,host,238.03,279.144,124,36,0.00,
24,7,bottom,other,482.656,199.848,305,69,0.00,
24,8,bottom,host,246.32,284.736,124,36,0.00,
24,8,bottom,other,474.464,194.112,305,69,0.00,
24,9,bottom,host,254.61,290.328,124,36,0.00,
24,9,bottom,other,466.272,188.376,305,69,0.00,
24,10,bottom,host,262.9,295.92,124,36,0.00,
24,10,bottom,other,458.08,182.64,305,69,0.00,
24,11,bottom,host,271.19,301.512,124,36,0.00,
24,11,bottom,other,449.888,176.904,305,69,0.00,
24,12,bottom,host,279.48,307.104,124,36,0.00,
24,12,bottom,other,441.696,171.168,305,69,0.00,
24,13,bottom,host,287.77,312.696,124,36,0.00,
24,13,bottom,other,433.504,165.432,305,69,0.00,
24,14,bottom,host,296.06,318.288,124,36,0.00,
24,14,bottom,other,425.312,159.696,305,69,0.00,
24,15,bottom,host,304.35,323.88,124,36,0.00,
24,15,bottom,other,417.12,153.96,305,69,0.00,
24,16,bottom,host,312.64,329.472,124,36,0.00,
24,16,bottom,other,408.928,148.224,305,69,0.00,
24,17,bottom,host,320.93,335.064,124,36,0.00,
24,17,bottom,other,400.736,142.488,305,69,0.00,
24,18,bottom,host,329.22,340.656,124,36,0.00,
24,18,bottom,other,392.544,136.752,305,69,0.00,
24,19,bottom,host,337.51,346.248,124,36,0.00,
24,19,bottom,other,384.352,131.016,305,69,0.00,
24,20,bottom,host,345.8,351.84,124,40,0.00,
24,20,bottom,other,376.16,125.28,305,70,0.00,
24,21,bottom,host,345.8,351.84,124,40,0.00,
24,21,bottom,other,376.16,125.28,305,70,0.00,
24,22,bottom,host,345.8,351.84,124,40,0.00,
24,22,bottom,other,376.16,125.28,305,70,0.00,
25,1,bottom,host,188.29,245.592,124,40,0.00,
25,1,bottom,other,531.71,245.592,236,70,0.00,
25,2,bottom,host,196.276,239.574,53,40,0.00,
25,2,bottom,other,523.42,251.184,236,70,0.00,
25,3,bottom,host,204.262,233.556,53,40,0.00,
25,3,bottom,other,515.13,256.776,236,70,0.00,
25,4,bottom,host,212.248,227.538,53,40,0.00,
25,4,bottom,other,506.84,262.368,236,70,0.00,
25,5,bottom,host,220.234,221.52,53,40,0.00,
25,5,bottom,other,498.55,267.96,236,70,0.00,
25,6,bottom,host,228.22,215.502,53,40,0.00,
25,6,bottom,other,490.26,273.552,236,70,0.00,
25,7,bottom,host,236.206,209.484,53,40,0.00,
25,7,bottom,other,481.97,279.144,236,70,0.00,
25,8,bottom,host,244.192,203.466,53,40,0.00,
25,8,bottom,other,473.68,284.736,236,70,0.00,
25,9,bottom,host,252.178,197.448,53,40,0.00,
25,9,bottom,other,465.39,290.328,236,70,0.00,
25,10,bottom,host,260.164,191.43,53,40,0.00,
25,10,bottom,other,457.1,295.92,236,70,0.00,
25,11,bottom,host,268.15,185.412,53,40,0.00,
25,11,bottom,other,448.81,301.512,236,70,0.00,
25,12,bottom,host,276.136,179.394,53,40,0.00,
25,12,bottom,other,440.52,307.104,236,70,0.00,
25,13,bottom,host,284.122,173.376,53,40,0.00,
25,13,bottom,other,432.23,312.696,236,70,0.00,
25,14,bottom,host,292.108,167.358,53,40,0.00,
25,14,bottom,other,423.94,318.288,236,70,0.00,
25,15,bottom,host,300.094,161.34,53,40,0.00,
25,15,bottom,other,415.65,323.88,236,70,0.00,
25,16,bottom,host,308.08,155.322,53,40,0.00,
25,16,bottom,other,407.36,329.472,236,70,0.00,
25,17,bottom,host,316.066,149.304,53,40,0.00,
25,17,bottom,other,399.07,335.064,236,70,0.00,
25,18,bottom,host,324.052,143.286,53,40,0.00,
25,18,bottom,other,390.78,340.656,236,70,0.00,
25,19,bottom,host,332.038,137.268,53,40,0.00,
25,19,bottom,other,382.49,346.248,236,70,0.00,
25,20,bottom,host,340.024,131.25,53,41,0.00,
25,20,bottom,other,374.2,351.84,236,74,0.00,
25,21,bottom,host,340.024,131.25,53,41,0.00,
