25,6,bottom,other,490.26,273.552,236,59,0.00,
25,7,bottom,host,238.709,201.878,57,56,0.00,
25,7,bottom,other,481.97,279.144,236,59,0.00,
25,8,bottom,host,247.096,196.432,57,56,0.00,
25,8,bottom,other,473.68,284.736,236,59,0.00,
25,9,bottom,host,255.483,190.986,57,56,0.00,
25,9,bottom,other,465.39,290.328,236,59,0.00,
25,10,bottom,host,263.87,185.54,57,56,0.00,
25,10,bottom,other,457.1,295.92,236,59,0.00,
25,11,bottom,host,272.257,180.094,57,56,0.00,
25,11,bottom,other,448.81,301.512,236,59,0.00,
25,12,bottom,host,280.644,174.648,57,56,0.00,
25,12,bottom,other,440.52,307.104,236,59,0.00,
25,13,bottom,host,289.031,169.202,57,56,0.00,
25,13,bottom,other,432.23,312.696,236,59,0.00,
25,14,bottom,host,297.418,163.756,57,56,0.00,
25,14,bottom,other,423.94,318.288,236,59,0.00,
25,15,bottom,host,305.805,158.31,57,56,0.00,
25,15,bottom,other,415.65,323.88,236,59,0.00,
25,16,bottom,host,314.192,152.864,57,56,0.00,
25,16,bottom,other,407.36,329.472,236,59,0.00,
25,17,bottom,host,322.579,147.418,57,56,0.00,
25,17,bottom,other,399.07,335.064,236,59,0.00,
25,18,bottom,host,330.966,141.972,57,56,0.00,
25,18,bottom,other,390.78,340.656,236,59,0.00,
25,19,bottom,host,339.353,136.526,57,56,0.00,
25,19,bottom,other,382.49,346.248,236,59,0.00,
25,20,bottom,host,347.74,131.08,57,57,0.00,
25,20,bottom,other,374.2,351.84,236,63,0.00,
25,21,bottom,host,347.74,131.08,57,57,0.00,
25,21,bottom,other,374.2,351.84,236,63,0.00,
25,22,bottom,host,347.74,131.08,57,57,0.00,
25,22,bottom,other,374.2,351.84,236,63,0.00,
26,1,top,host,188.29,234.408,56,57,0.00,
26,1,top,other,531.71,245.592,236,63,0.00,
26,2,top,host,196.58,228.816,56,57,0.00,
26,2,top,other,523.42,251.184,236,63,0.00,
26,3,top,host,204.87,223.224,56,57,0.00,
26,3,top,other,515.13,256.776,236,63,0.00,
26,4,top,host,213.16,217.632,56,57,0.00,
26,4,top,other,506.84,262.368,236,63,0.00,
26,5,top,host,221.45,212.04,56,57,0.00,
26,5,top,other,498.55,267.96,236,63,0.00,
26,6,top,host,229.74,206.448,56,57,0.00,
26,6,top,other,490.26,273.552,236,63,0.00,
26,7,top,host,238.03,200.856,56,57,0.00,
26,7,top,other,481.97,279.144,236,63,0.00,
26,8,top,host,246.32,195.264,56,57,0.00,
26,8,top,other,473.68,284.736,236,63,0.00,
26,9,top,host,254.61,189.672,56,57,0.00,
26,9,top,other,465.39,290.328,236,63,0.00,
26,10,top,host,262.9,184.08,56,57,0.00,
26,10,top,other,457.1,295.92,236,63,0.00,
26,11,top,host,271.19,178.488,56,57,0.00,
26,11,top,other,448.81,301.512,236,63,0.00,
26,12,top,host,279.48,172.896,56,57,0.00,
26,12,top,other,440.52,307.104,236,63,0.00,
26,13,top,host,287.77,167.304,56,57,0.00,
26,13,top,other,432.23,312.696,236,63,0.00,
26,14,top,host,296.06,161.712,56,57,0.00,
26,14,top,other,423.94,318.288,236,63,0.00,
26,15,top,host,304.35,156.12,56,57,0.00,
26,15,top,other,415.65,323.88,236,63,0.00,
26,16,top,host,312.64,150.528,56,57,0.00,
26,16,top,other,407.36,329.472,236,63,0.00,
26,17,top,host,320.93,144.936,56,57,0.00,
26,17,top,other,399.07,335.064,236,63,0.00,
26,18,top,host,329.22,139.344,56,57,0.00,
26,18,top,other,390.78,340.656,236,63,0.00,
26,19,top,host,337.51,133.752,56,57,0.00,
26,19,top,other,382.49,346.248,236,63,0.00,
26,20,top,host,345.8,128.16,56,61,0.00,
26,20,top,other,374.2,351.84,236,64,0.00,
26,21,top,host,345.8,128.16,56,61,0.00,
26,21,top,other,374.2,351.84,236,64,0.00,
26,22,top,host,345.8,128.16,56,61,0.00,
26,22,top,other,374.2,351.84,236,64,0.00,
27,1,top,host,188.387,245.446,123,61,0.00,
27,1,top,other,531.808,234.264,305,64,0.00,
27,2,top,host,196.774,250.892,123,61,0.00,
27,2,top,other,523.616,228.528,305,64,0.00,
27,3,top,host,205.161,256.338,123,61,0.00,
27,3,top,other,515.424,222.792,305,64,0.00,
27,4,top,host,213.548,261.784,123,61,0.00,
27,4,top,other,507.232,217.056,305,64,0.00,
27,5,top,host,221.935,267.23,123,61,0.00,
27,5,top,other,499.04,211.32,305,64,0.00,
27,6,top,host,230.322,272.676,123,61,0.00,
27,6,top,other,490.848,205.584,305,64,0.00,
27,7,top,host,238.709,278.122,123,61,0.00,
27,7,top,other,482.656,199.848,305,64,0.00,
27,8,top,host,247.096,283.568,123,61,0.00,
27,8,top,other,474.464,194.112,305,64,0.00,
27,9,top,host,255.483,289.014,123,61,0.00,
27,9,top,other,466.272,188.376,305,64,0.00,
27,10,top,host,263.87,294.46,123,61,0.00,
27,10,top,other,458.08,182.64,305,64,0.00,
27,11,top,host,272.257,299.906,123,61,0.00,
27,11,top,other,449.888,176.904,305,64,0.00,
27,12,top,host,280.644,305.352,123,61,0.00,
27,12,top,other,441.696,171.168,305,64,0.00,
27,13,top,host,289.031,310.798,123,61,0.00,
27,13,top,other,433.504,165.432,305,64,0.00,
27,14,top,host,297.418,316.244,123,61,0.00,
27,14,top,other,425.312,159.696,305,64,0.00,
27,15,top,host,305.805,321.69,123,61,0.00,
27,15,top,other,417.12,153.96,305,64,0.00,
27,16,top,host,314.192,327.136,123,61,0.00,
27,16,top,other,408.928,148.224,305,64,0.00,
27,17,top,host,322.579,332.582,123,61,0.00,
27,17,top,other,400.736,142.488,305,64,0.00,
27,18,top,host,330.966,338.028,123,61,0.00,
27,18,top,other,392.544,136.752,305,64,0.00,
27,19,top,host,339.353,343.474,123,61,0.00,
27,19,top,other,384.352,131.016,305,64,0.00,
27,20,top,host,347.74,348.92,123,62,0.00,
27,20,top,other,376.16,125.28,305,68,0.00,
27,21,top,host,347.74,348.92,123,62,0.00,
27,21,top,other,376.16,125.28,305,68,0.00,
27,22,top,host,347.74,348.92,123,62,0.00,
27,22,top,other,376.16,125.28,305,68,0.00,
28,1,bottom,host,188.29,245.592,124,62,0.00,
28,1,bottom,other,531.613,234.554,303,68,0.00,
28,2,bottom,host,196.58,251.184,124,62,0.00,
28,2,bottom,other,523.226,229.108,303,68,0.00,
28,3,bottom,host,204.87,256.776,124,62,0.00,
28,3,bottom,other,514.839,223.662,303,68,0.00,
28,4,bottom,host,213.16,262.368,124,62,0.00,
28,4,bottom,other,506.452,218.216,303,68,0.00,
28,5,bottom,host,221.45,267.96,124,62,0.00,
28,5,bottom,other,498.065,212.77,303,68,0.00,
28,6,bottom,host,229.74,273.552,124,62,0.00,
28,6,bottom,other,489.678,207.324,303,68,0.00,
28,7,bottom,host,238.03,279.144,124,62,0.00,
28,7,bottom,other,481.291,201.878,303,68,0.00,
28,8,bottom,host,246.32,284.736,124,62,0.00,
28,8,bottom,other,472.904,196.432,303,68,0.00,
28,9,bottom,host,254.61,290.328,124,62,0.00,
28,9,bottom,other,472.729,186.434,359,68,0.00,
28,10,bottom,host,262.9,295.92,124,62,0.00,
28,10,bottom,other,472.554,176.436,359,68,0.00,
28,11,bottom,host,271.19,301.512,124,62,0.00,
28,11,bottom,other,472.379,166.438,359,68,0.00,
28,12,bottom,host,279.48,307.104,124,62,0.00,
28,12,bottom,other,472.204,156.44,359,68,0.00,
28,13,bottom,host,287.77,312.696,124,62,0.00,
28,13,bottom,other,463.069,152.373,294,68,0.00,
28,14,bottom,host,296.06,318.288,124,62,0.00,
28,14,bottom,other,453.934,148.306,294,68,0.00,
28,15,bottom,host,304.35,323.88,124,62,0.00,
28,15,bottom,other,444.799,144.239,294,68,0.00,
28,16,bottom,host,312.64,329.472,124,62,0.00,
28,16,bottom,other,442.549,134.495,347,68,0.00,
28,17,bottom,host,320.93,335.064,124,62,0.00,
28,17,bottom,other,440.299,124.751,347,68,0.00,
28,18,bottom,host,329.22,340.656,124,62,0.00,
28,18,bottom,other,438.049,115.007,347,68,0.00,
28,19,bottom,host,337.51,346.248,124,62,0.00,
28,19,bottom,other,435.799,105.263,347,68,0.00,
28,20,bottom,host,345.8,351.84,124,66,0.00,
28,20,bottom,other,433.549,95.519,347,69,0.00,
28,21,bottom,host,345.8,351.84,124,66,0.00,
28,21,bottom,other,425.357,89.783,305,69,0.00,
28,22,bottom,host,345.8,351.84,124,66,0.00,
28,22,bottom,other,417.165,84.047,305,69,0.00,
29,1,top,other,531.613,234.554,303,69,0.00,
29,1,top,host,188.29,245.592,124,66,0.00,
29,2,top,host,196.58,251.184,124,66,0.00,
29,2,top,other,523.226,229.108,303,69,0.00,
29,3,top,host,204.87,256.776,124,66,0.00,
29,3,top,other,514.839,223.662,303,69,0.00,
29,4,top,host,213.16,262.368,124,66,0.00,
29,4,top,other,506.452,218.216,303,69,0.00,
29,5,top,host,221.45,267.96,124,66,0.00,
29,5,top,other,498.065,212.77,303,69,0.00,
29,6,top,host,229.74,273.552,124,66,0.00,
29,6,top,other,489.678,207.324,303,69,0.00,
29,7,top,host,238.03,279.144,124,66,0.00,
29,7,top,other,481.291,201.878,303,69,0.00,
29,8,top,host,246.32,284.736,124,66,0.00,
29,8,top,other,472.904,196.432,303,69,0.00,
29,9,top,host,254.61,290.328,124,66,0.00,
29,9,top,other,464.517,190.986,303,69,0.00,
29,10,top,host,262.9,295.92,124,66,0.00,
29,10,top,other,456.13,185.54,303,69,0.00,
29,11,top,host,271.19,301.512,124,66,0.00,
29,11,top,other,447.743,180.094,303,69,0.00,
29,12,top,host,279.48,307.104,124,66,0.00,
29,12,top,other,439.356,174.648,303,69,0.00,
29,13,top,host,287.77,312.696,124,66,0.00,
29,13,top,other,430.969,169.202,303,69,0.00,
29,14,top,host,296.06,318.288,124,66,0.00,
29,14,top,other,422.582,163.756,303,69,0.00,
29,15,top,host,304.35,323.88,124,66,0.00,
29,15,top,other,414.195,158.31,303,69,0.00,
29,16,top,host,312.64,329.472,124,66,0.00,
29,16,top,other,405.808,152.864,303,69,0.00,
29,17,top,host,320.93,335.064,124,66,0.00,
29,17,top,other,397.421,147.418,303,69,0.00,
29,18,top,host,329.22,340.656,124,66,0.00,
29,18,top,other,389.034,141.972,303,69,0.00,
29,19,top,host,337.51,346.248,124,66,0.00,
29,19,top,other,380.647,136.526,303,69,0.00,
29,20,top,host,345.8,351.84,124,67,0.00,
29,20,top,other,372.26,131.08,303,73,0.00,
29,21,top,host,345.8,351.84,124,67,0.00,
29,21,top,other,372.26,131.08,303,73,0.00,
29,22,top,host,345.8,351.84,124,67,0.00,
29,22,top,other,372.26,131.08,303,73,0.00,
30,1,top,host,190,240,90,67,0.00,
30,1,top,other,531.91,245.878,234,73,0.00,
30,2,top,host,200,240,90,67,0.00,
30,2,top,other,523.82,251.756,234,73,0.00,
30,3,top,host,210,240,90,67,0.00,
30,3,top,other,515.73,257.634,234,73,0.00,
30,4,top,host,220,240,90,67,0.00,
30,4,top,other,507.64,263.512,234,73,0.00,
30,5,top,host,230,240,90,67,0.00,
30,5,top,other,499.55,269.39,234,73,0.00,
30,6,top,host,240,240,90,67,0.00,
30,6,top,other,491.46,275.268,234,73,0.00,
30,7,top,host,250,240,90,67,0.00,
30,7,top,other,483.37,281.146,234,73,0.00,
30,8,top,host,260,240,90,67,0.00,
30,8,top,other,475.28,287.024,234,73,0.00,
30,9,top,host,270,240,90,67,0.00,
30,9,top,other,467.19,292.902,234,73,0.00,
30,10,top,host,276.293,232.229,39,67,0.00,
30,10,top,other,459.1,298.78,234,73,0.00,
30,11,top,host,282.586,224.458,39,67,0.00,
30,11,top,other,451.01,304.658,234,73,0.00,
30,12,top,host,288.879,216.687,39,67,0.00,
30,12,top,other,442.92,310.536,234,73,0.00,
30,13,top,host,295.172,208.916,39,67,0.00,
30,13,top,other,434.83,316.414,234,73,0.00,
30,14,top,host,301.465,201.145,39,67,0.00,
30,14,top,other,426.74,322.292,234,73,0.00,
30,15,top,host,307.758,193.374,39,67,0.00,
30,15,top,other,418.65,328.17,234,73,0.00,
30,16,top,host,314.051,185.603,39,67,0.00,
30,16,top,other,410.56,334.048,234,73,0.00,
30,17,top,host,320.344,177.832,39,67,0.00,
30,17,top,other,401.731,338.743,242,73,0.00,
30,18,top,host,326.637,170.061,39,67,0.00,
30,18,top,other,392.902,343.438,242,73,0.00,
30,19,top,host,332.93,162.29,39,67,0.00,
30,19,top,other,384.073,348.133,242,73,0.00,
30,20,top,host,339.223,154.519,39,71,0.00,
30,20,top,other,375.244,352.828,242,74,0.00,
30,21,top,host,339.223,154.519,39,71,0.00,
30,21,top,other,375.244,352.828,242,74,0.00,
30,22,top,host,339.223,154.519,39,71,0.00,
30,22,top,other,375.244,352.828,242,74,0.00,
31,1,bottom,host,188.387,234.554,57,71,0.00,
31,1,bottom,other,531.71,245.592,236,74,0.00,
31,2,bottom,host,196.774,229.108,57,71,0.00,
31,2,bottom,other,523.42,251.184,236,74,0.00,
31,3,bottom,host,205.161,223.662,57,71,0.00,
31,3,bottom,other,515.13,256.776,236,74,0.00,
31,4,bottom,host,213.548,218.216,57,71,0.00,
31,4,bottom,other,506.84,262.368,236,74,0.00,
31,5,bottom,host,221.935,212.77,57,71,0.00,
31,5,bottom,other,498.55,267.96,236,74,0.00,
31,6,bottom,host,230.322,207.324,57,71,0.00,
31,6,bottom,other,490.26,273.552,236,74,0.00,
31,7,bottom,host,238.709,201.878,57,71,0.00,
31,7,bottom,other,481.97,279.144,236,74,0.00,
31,8,bottom,host,247.096,196.432,57,71,0.00,
31,8,bottom,other,473.68,284.736,236,74,0.00,
31,9,bottom,host,255.483,190.986,57,71,0.00,
31,9,bottom,other,465.39,290.328,236,74,0.00,
31,10,bottom,host,263.87,185.54,57,71,0.00,
31,10,bottom,other,457.1,295.92,236,74,0.00,
31,11,bottom,host,272.257,180.094,57,71,0.00,
31,11,bottom,other,448.81,301.512,236,74,0.00,
31,12,bottom,host,280.644,174.648,57,71,0.00,
31,12,bottom,other,440.52,307.104,236,74,0.00,
31,13,bottom,host,289.031,169.202,57,71,0.00,
31,13,bottom,other,432.23,312.696,236,74,0.00,
31,14,bottom,host,297.418,163.756,57,71,0.00,
31,14,bottom,other,423.94,318.288,236,74,0.00,
31,15,bottom,host,305.805,158.31,57,71,0.00,
31,15,bottom,other,415.65,323.88,236,74,0.00,
31,16,bottom,host,314.192,152.864,57,71,0.00,
31,16,bottom,other,407.36,329.472,236,74,0.00,
31,17,bottom,host,322.579,147.418,57,71,0.00,
31,17,bottom,other,399.07,335.064,236,74,0.00,
31,18,bottom,host,330.966,141.972,57,71,0.00,
31,18,bottom,other,390.78,340.656,236,74,0.00,
31,19,bottom,host,339.353,136.526,57,71,0.00,
31,19,bottom,other,382.49,346.248,236,74,0.00,
31,20,bottom,host,347.74,131.08,57,72,0.00,
31,20,bottom,other,374.2,351.84,236,78,0.00,
31,21,bottom,host,347.74,131.08,57,72,0.00,
31,21,bottom,other,374.2,351.84,236,78,0.00,
31,22,bottom,host,347.74,131.08,57,72,0.00,
31,22,bottom,other,374.2,351.84,236,78,0.00,
32,1,bottom,host,190,240,90,72,0.00,
32,1,bottom,other,531.808,234.264,305,78,0.00,
32,2,bottom,host,200,240,90,72,0.00,
32,2,bottom,other,523.616,228.528,305,78,0.00,
32,3,bottom,host,210,240,90,72,0.00,
32,3,bottom,other,515.424,222.792,305,78,0.00,
32,4,bottom,host,220,240,90,72,0.00,
32,4,bottom,other,507.232,217.056,305,78,0.00,
32,5,bottom,host,230,240,90,72,0.00,
32,5,bottom,other,499.04,211.32,305,78,0.00,
32,6,bottom,host,237.66,246.428,130,72,0.00,
32,6,bottom,other,490.848,205.584,305,78,0.00,
32,7,bottom,host,245.32,252.856,130,72,0.00,
32,7,bottom,other,482.656,199.848,305,78,0.00,
32,8,bottom,host,252.98,259.284,130,72,0.00,
32,8,bottom,other,474.464,194.112,305,78,0.00,
32,9,bottom,host,260.64,265.712,130,72,0.00,
32,9,bottom,other,466.272,188.376,305,78,0.00,
32,10,bottom,host,268.3,272.14,130,72,0.00,
32,10,bottom,other,458.08,182.64,305,78,0.00,
32,11,bottom,host,275.96,278.568,130,72,0.00,
32,11,bottom,other,449.888,176.904,305,78,0.00,
32,12,bottom,host,283.62,284.996,130,72,0.00,
32,12,bottom,other,441.696,171.168,305,78,0.00,
32,13,bottom,host,291.28,291.424,130,72,0.00,
32,13,bottom,other,433.504,165.432,305,78,0.00,
32,14,bottom,host,298.94,297.852,130,72,0.00,
32,14,bottom,other,425.312,159.696,305,78,0.00,
32,15,bottom,host,306.6,304.28,130,72,0.00,
32,15,bottom,other,417.12,153.96,305,78,0.00,
32,16,bottom,host,314.26,310.708,130,72,0.00,
32,16,bottom,other,408.928,148.224,305,78,0.00,
32,17,bottom,host,321.92,317.136,130,72,0.00,
32,17,bottom,other,400.736,142.488,305,78,0.00,
32,18,bottom,host,329.58,323.564,130,72,0.00,
32,18,bottom,other,392.544,136.752,305,78,0.00,
32,19,bottom,host,337.24,329.992,130,72,0.00,
32,19,bottom,other,384.352,131.016,305,78,0.00,
32,20,bottom,host,344.9,336.42,130,76,0.00,
32,20,bottom,other,376.16,125.28,305,79,0.00,
32,21,bottom,host,344.9,336.42,130,76,0.00,
32,21,bottom,other,376.16,125.28,305,79,0.00,
32,22,bottom,host,344.9,336.42,130,76,0.00,
32,22,bottom,other,376.16,125.28,305,79,0.00,
33,1,bottom,host,190,240,90,76,0.00,
33,1,bottom,other,531.71,245.592,236,79,0.00,
33,2,bottom,host,200,240,90,76,0.00,
33,2,bottom,other,523.42,251.184,236,79,0.00,
33,3,bottom,host,208.387,234.554,57,76,0.00,
33,3,bottom,other,515.13,256.776,236,79,0.00,
33,4,bottom,host,216.774,229.108,57,76,0.00,
33,4,bottom,other,506.84,262.368,236,79,0.00,
33,5,bottom,host,225.161,223.662,57,76,0.00,
33,5,bottom,other,498.55,267.96,236,79,0.00,
33,6,bottom,host,233.548,218.216,57,76,0.00,
33,6,bottom,other,490.26,273.552,236,79,0.00,
33,7,bottom,host,241.935,212.77,57,76,0.00,
33,7,bottom,other,481.97,279.144,236,79,0.00,
33,8,bottom,host,250.322,207.324,57,76,0.00,
33,8,bottom,other,473.68,284.736,236,79,0.00,
33,9,bottom,host,258.709,201.878,57,76,0.00,
33,9,bottom,other,465.39,290.328,236,79,0.00,
33,10,bottom,host,267.096,196.432,57,76,0.00,
33,10,bottom,other,457.1,295.92,236,79,0.00,
33,11,bottom,host,275.483,190.986,57,76,0.00,
33,11,bottom,other,448.81,301.512,236,79,0.00,
33,12,bottom,host,283.87,185.54,57,76,0.00,
33,12,bottom,other,440.52,307.104,236,79,0.00,
33,13,bottom,host,292.257,180.094,57,76,0.00,
33,13,bottom,other,432.23,312.696,236,79,0.00,
33,14,bottom,host,300.644,174.648,57,76,0.00,
33,14,bottom,other,423.94,318.288,236,79,0.00,
33,15,bottom,host,309.031,169.202,57,76,0.00,
33,15,bottom,other,415.65,323.88,236,79,0.00,
33,16,bottom,host,317.418,163.756,57,76,0.00,
33,16,bottom,other,407.36,329.472,236,79,0.00,
33,17,bottom,host,325.805,158.31,57,76,0.00,
33,17,bottom,other,399.07,335.064,236,79,0.00,
33,18,bottom,host,334.192,152.864,57,76,0.00,
33,18,bottom,other,390.78,340.656,236,79,0.00,
33,19,bottom,host,342.579,147.418,57,76,0.00,
33,19,bottom,other,382.49,346.248,236,79,0.00,
33,20,bottom,host,350.966,141.972,57,77,0.00,
33,20,bottom,other,374.2,351.84,236,83,0.00,
33,21,bottom,host,350.966,141.972,57,77,0.00,
33,21,bottom,other,374.2,351.84,236,83,0.00,
33,22,bottom,host,350.966,141.972,57,77,0.00,
33,22,bottom,other,374.2,351.84,236,83,0.00,
34,1,top,host,190,240,90,77,0.00,
34,1,top,other,531.52,245.299,238,83,0.00,
34,2,top,host,200,240,90,77,0.00,
34,2,top,other,523.04,250.598,238,83,0.00,
34,3,top,host,210,240,90,77,0.00,
34,3,top,other,514.56,255.897,238,83,0.00,
34,4,top,host,220,240,90,77,0.00,
34,4,top,other,506.08,261.196,238,83,0.00,
34,5,top,host,230,240,90,77,0.00,
34,5,top,other,497.6,266.495,238,83,0.00,
34,6,top,host,240,240,90,77,0.00,
34,6,top,other,489.12,271.794,238,83,0.00,
34,7,top,host,250,240,90,77,0.00,
34,7,top,other,480.64,277.093,238,83,0.00,
34,8,top,host,260,240,90,77,0.00,
34,8,top,other,472.16,282.392,238,83,0.00,
34,9,top,host,270,240,90,77,0.00,
34,9,top,other,463.68,287.691,238,83,0.00,
34,10,top,host,276.561,232.453,41,77,0.00,
34,10,top,other,455.2,292.99,238,83,0.00,
34,11,top,host,283.122,224.906,41,77,0.00,
34,11,top,other,446.72,298.289,238,83,0.00,
34,12,top,host,289.683,217.359,41,77,0.00,
34,12,top,other,438.24,303.588,238,83,0.00,
34,13,top,host,296.244,209.812,41,77,0.00,
34,13,top,other,429.76,308.887,238,83,0.00,
34,14,top,host,302.805,202.265,41,77,0.00,
34,14,top,other,421.28,314.186,238,83,0.00,
34,15,top,host,309.366,194.718,41,77,0.00,
34,15,top,other,412.8,319.485,238,83,0.00,
34,16,top,host,315.927,187.171,41,77,0.00,
34,16,top,other,404.32,324.784,238,83,0.00,
34,17,top,host,322.488,179.624,41,77,0.00,
34,17,top,other,395.84,330.083,238,83,0.00,
34,18,top,host,329.049,172.077,41,77,0.00,
34,18,top,other,387.36,335.382,238,83,0.00,
34,19,top,host,335.61,164.53,41,77,0.00,
34,19,top,other,378.88,340.681,238,83,0.00,
34,20,top,host,342.171,156.983,41,81,0.00,
34,20,top,other,370.4,345.98,238,84,0.00,
34,21,top,host,342.171,156.983,41,81,0.00,
34,21,top,other,370.4,345.98,238,84,0.00,
34,22,top,host,342.171,156.983,41,81,0.00,
34,22,top,other,370.4,345.98,238,84,0.00,
35,1,bottom,host,190,240,90,81,0.00,
35,1,bottom,other,531.52,245.299,238,84,0.00,
35,2,bottom,host,200,240,90,81,0.00,
35,2,bottom,other,523.04,250.598,238,84,0.00,
35,3,bottom,host,210,240,90,81,0.00,
35,3,bottom,other,514.56,255.897,238,84,0.00,
35,4,bottom,host,220,240,90,81,0.00,
35,4,bottom,other,506.08,261.196,238,84,0.00,
35,5,bottom,host,230,240,90,81,0.00,
35,5,bottom,other,497.6,266.495,238,84,0.00,
35,6,bottom,host,237.431,233.309,48,81,0.00,
35,6,bottom,other,489.12,271.794,238,84,0.00,
35,7,bottom,host,244.862,226.618,48,81,0.00,
35,7,bottom,other,480.64,277.093,238,84,0.00,
35,8,bottom,host,252.293,219.927,48,81,0.00,
35,8,bottom,other,472.16,282.392,238,84,0.00,
35,9,bottom,host,259.724,213.236,48,81,0.00,
35,9,bottom,other,463.68,287.691,238,84,0.00,
35,10,bottom,host,267.155,206.545,48,81,0.00,
35,10,bottom,other,455.2,292.99,238,84,0.00,
35,11,bottom,host,274.586,199.854,48,81,0.00,
35,11,bottom,other,446.72,298.289,238,84,0.00,
35,12,bottom,host,282.017,193.163,48,81,0.00,
35,12,bottom,other,438.24,303.588,238,84,0.00,
35,13,bottom,host,289.448,186.472,48,81,0.00,
35,13,bottom,other,429.76,308.887,238,84,0.00,
35,14,bottom,host,296.879,179.781,48,81,0.00,
35,14,bottom,other,421.28,314.186,238,84,0.00,
35,15,bottom,host,304.31,173.09,48,81,0.00,
35,15,bottom,other,412.8,319.485,238,84,0.00,
35,16,bottom,host,311.741,166.399,48,81,0.00,
35,16,bottom,other,404.32,324.784,238,84,0.00,
35,17,bottom,host,319.172,159.708,48,81,0.00,
35,17,bottom,other,395.84,330.083,238,84,0.00,
35,18,bottom,host,326.603,153.017,48,81,0.00,
35,18,bottom,other,387.36,335.382,238,84,0.00,
35,19,bottom,host,334.034,146.326,48,81,0.00,
35,19,bottom,other,378.88,340.681,238,84,0.00,
35,20,bottom,host,341.465,139.635,48,82,0.00,
35,20,bottom,other,370.4,345.98,238,88,0.00,
35,21,bottom,host,341.465,139.635,48,82,0.00,
35,21,bottom,other,370.4,345.98,238,88,0.00,
35,22,bottom,host,341.465,139.635,48,82,0.00,
35,22,bottom,other,370.4,345.98,238,88,0.00,
36,1,top,host,188.48,234.701,58,82,0.00,
36,1,top,other,531.71,245.592,236,88,0.00,
36,2,top,host,196.96,229.402,58,82,0.00,
36,2,top,other,523.42,251.184,236,88,0.00,
36,3,top,host,205.44,224.103,58,82,0.00,
36,3,top,other,515.13,256.776,236,88,0.00,
36,4,top,host,213.92,218.804,58,82,0.00,
36,4,top,other,506.84,262.368,236,88,0.00,
36,5,top,host,222.4,213.505,58,82,0.00,
36,5,top,other,498.55,267.96,236,88,0.00,
36,6,top,host,230.88,208.206,58,82,0.00,
36,6,top,other,490.26,273.552,236,88,0.00,
36,7,top,host,239.36,202.907,58,82,0.00,
36,7,top,other,481.97,279.144,236,88,0.00,
36,8,top,host,247.84,197.608,58,82,0.00,
36,8,top,other,473.68,284.736,236,88,0.00,
36,9,top,host,256.32,192.309,58,82,0.00,
36,9,top,other,465.39,290.328,236,88,0.00,
36,10,top,host,264.8,187.01,58,82,0.00,
36,10,top,other,457.1,295.92,236,88,0.00,
36,11,top,host,273.28,181.711,58,82,0.00,
36,11,top,other,448.81,301.512,236,88,0.00,
36,12,top,host,281.76,176.412,58,82,0.00,
36,12,top,other,440.52,307.104,236,88,0.00,
36,13,top,host,290.24,171.113,58,82,0.00,
36,13,top,other,432.23,312.696,236,88,0.00,
36,14,top,host,298.72,165.814,58,82,0.00,
36,14,top,other,423.94,318.288,236,88,0.00,
36,15,top,host,307.2,160.515,58,82,0.00,
36,15,top,other,415.65,323.88,236,88,0.00,
36,16,top,host,315.68,155.216,58,82,0.00,
36,16,top,other,407.36,329.472,236,88,0.00,
36,17,top,host,324.16,149.917,58,82,0.00,
36,17,top,other,399.07,335.064,236,88,0.00,
36,18,top,host,332.64,144.618,58,82,0.00,
36,18,top,other,390.78,340.656,236,88,0.00,
36,19,top,host,341.12,139.319,58,82,0.00,
36,19,top,other,382.49,346.248,236,88,0.00,
36,20,top,host,349.6,134.02,58,86,0.00,
36,20,top,other,374.2,351.84,236,89,0.00,
36,21,top,host,349.6,134.02,58,86,0.00,
36,21,top,other,374.2,351.84,236,89,0.00,
36,22,top,host,349.6,134.02,58,86,0.00,
36,22,top,other,374.2,351.84,236,89,0.00,
37,1,top,host,188.29,245.592,124,86,0.00,
37,1,top,other,531.808,234.264,305,89,0.00,
37,2,top,host,196.58,251.184,124,86,0.00,
37,2,top,other,523.616,228.528,305,89,0.00,
37,3,top,host,204.87,256.776,124,86,0.00,
37,3,top,other,515.424,222.792,305,89,0.00,
37,4,top,host,213.16,262.368,124,86,0.00,
37,4,top,other,507.232,217.056,305,89,0.00,
37,5,top,host,221.45,267.96,124,86,0.00,
37,5,top,other,499.04,211.32,305,89,0.00,
37,6,top,host,229.74,273.552,124,86,0.00,
37,6,top,other,490.848,205.584,305,89,0.00,
37,7,top,host,238.03,279.144,124,86,0.00,
37,7,top,other,482.656,199.848,305,89,0.00,
37,8,top,host,246.32,284.736,124,86,0.00,
37,8,top,other,474.464,194.112,305,89,0.00,
37,9,top,host,254.61,290.328,124,86,0.00,
37,9,top,other,466.272,188.376,305,89,0.00,
37,10,top,host,262.9,295.92,124,86,0.00,
37,10,top,other,458.08,182.64,305,89,0.00,
37,11,top,host,271.19,301.512,124,86,0.00,
37,11,top,other,449.888,176.904,305,89,0.00,
37,12,top,host,279.48,307.104,124,86,0.00,
37,12,top,other,441.696,171.168,305,89,0.00,
37,13,top,host,287.77,312.696,124,86,0.00,
37,13,top,other,433.504,165.432,305,89,0.00,
37,14,top,host,296.06,318.288,124,86,0.00,
