27,9,bottom,other,465.39,290.328,236,92,0,
27,10,bottom,host,262.9,295.92,124,38,0,
27,10,bottom,other,457.1,295.92,236,92,0,
27,11,bottom,host,271.19,301.512,124,38,0,
27,11,bottom,other,448.81,301.512,236,92,0,
27,12,bottom,host,279.48,307.104,124,38,0,
27,12,bottom,other,440.52,307.104,236,92,0,
27,13,bottom,host,287.77,312.696,124,38,0,
27,13,bottom,other,432.23,312.696,236,92,0,
27,14,bottom,host,296.06,318.288,124,38,0,
27,14,bottom,other,423.94,318.288,236,92,0,
27,15,bottom,host,304.35,323.88,124,38,0,
27,15,bottom,other,415.65,323.88,236,92,0,
27,16,bottom,host,313.338,319.496,64,38,0,
27,16,bottom,other,407.36,329.472,236,92,0,
27,17,bottom,host,322.326,315.112,64,38,0,
27,17,bottom,other,399.07,335.064,236,92,0,
27,18,bottom,host,326.866,324.022,153,38,0,
27,18,bottom,other,390.78,340.656,236,92,0,
27,19,bottom,host,328.945,314.241,12,38,0,
27,19,bottom,other,382.49,346.248,236,92,0,
27,20,bottom,host,331.024,304.46,12,39,0,
27,20,bottom,other,374.2,351.84,236,96,0,
27,21,bottom,host,331.024,304.46,12,39,0,
27,21,bottom,other,374.2,351.84,236,96,0,
27,22,bottom,host,331.024,304.46,12,39,0,
27,22,bottom,other,374.2,351.84,236,96,0,
28,1,top,host,188.746,235.152,61,39,0,
28,1,top,other,531.808,234.264,305,96,0,
28,2,top,host,197.492,230.304,61,39,0,
28,2,top,other,523.616,228.528,305,96,0,
28,3,top,host,206.238,225.456,61,39,0,
28,3,top,other,515.424,222.792,305,96,0,
28,4,top,host,214.984,220.608,61,39,0,
28,4,top,other,507.232,217.056,305,96,0,
28,5,top,host,223.73,215.76,61,39,0,
28,5,top,other,499.04,211.32,305,96,0,
28,6,top,host,231.922,210.024,55,39,0,
28,6,top,other,490.848,205.584,305,96,0,
28,7,top,host,240.114,204.288,55,39,0,
28,7,top,other,482.656,199.848,305,96,0,
28,8,top,host,248.306,198.552,55,39,0,
28,8,top,other,474.464,194.112,305,96,0,
28,9,top,host,256.498,192.816,55,39,0,
28,9,top,other,466.272,188.376,305,96,0,
28,10,top,host,264.69,187.08,55,39,0,
28,10,top,other,458.08,182.64,305,96,0,
28,11,top,host,272.882,181.344,55,39,0,
28,11,top,other,449.888,176.904,305,96,0,
28,12,top,host,281.074,175.608,55,39,0,
28,12,top,other,441.696,171.168,305,96,0,
28,13,top,host,289.266,169.872,55,39,0,
28,13,top,other,433.504,165.432,305,96,0,
28,14,top,host,297.458,164.136,55,39,0,
28,14,top,other,425.312,159.696,305,96,0,
28,15,top,host,305.65,158.4,55,39,0,
28,15,top,other,417.12,153.96,305,96,0,
28,16,top,host,313.842,152.664,55,39,0,
28,16,top,other,408.928,148.224,305,96,0,
28,17,top,host,322.034,146.928,55,39,0,
28,17,top,other,400.736,142.488,305,96,0,
28,18,top,host,327.333,155.408,148,39,0,
28,18,top,other,392.544,136.752,305,96,0,
28,19,top,host,332.632,163.888,148,39,0,
28,19,top,other,384.352,131.016,305,96,0,
28,20,top,host,337.931,172.368,148,40,0,
28,20,top,other,376.16,125.28,305,100,0,
28,21,top,host,337.931,172.368,148,40,0,
28,21,top,other,376.16,125.28,305,100,0,
28,22,top,host,337.931,172.368,148,40,0,
28,22,top,other,376.16,125.28,305,100,0,
29,1,top,host,190,240,90,40,0,
29,1,top,other,531.71,234.408,304,100,0,
29,2,top,host,200,240,90,40,0,
29,2,top,other,523.42,228.816,304,100,0,
29,3,top,host,210,240,90,40,0,
29,3,top,other,515.13,223.224,304,100,0,
29,4,top,host,220,240,90,40,0,
29,4,top,other,506.84,217.632,304,100,0,
29,5,top,host,230,240,90,40,0,
29,5,top,other,498.55,212.04,304,100,0,
29,6,top,host,240,240,90,40,0,
29,6,top,other,490.26,206.448,304,100,0,
29,7,top,host,250,240,90,40,0,
29,7,top,other,481.97,200.856,304,100,0,
29,8,top,host,260,240,90,40,0,
29,8,top,other,473.68,195.264,304,100,0,
29,9,top,host,270,240,90,40,0,
29,9,top,other,465.39,189.672,304,100,0,
29,10,top,host,280,240,90,40,0,
29,10,top,other,457.1,184.08,304,100,0,
29,11,top,host,290,240,90,40,0,
29,11,top,other,448.81,178.488,304,100,0,
29,12,top,host,300,240,90,40,0,
29,12,top,other,440.52,172.896,304,100,0,
29,13,top,host,310,240,90,40,0,
29,13,top,other,432.23,167.304,304,100,0,
29,14,top,host,320,240,90,40,0,
29,14,top,other,423.94,161.712,304,100,0,
29,15,top,host,330,240,90,40,0,
29,15,top,other,415.65,156.12,304,100,0,
29,16,top,host,340,240,90,40,0,
29,16,top,other,407.36,150.528,304,100,0,
29,17,top,host,350,240,90,40,0,
29,17,top,other,399.07,144.936,304,100,0,
29,18,top,host,360,240,90,40,0,
29,18,top,other,390.78,139.344,304,100,0,
29,19,top,host,370,240,90,40,0,
29,19,top,other,382.49,133.752,304,100,0,
29,20,top,host,380,240,90,41,0,
29,20,top,other,374.2,128.16,304,104,0,
29,21,top,host,380,240,90,41,0,
29,21,top,other,374.2,128.16,304,104,0,
29,22,top,host,380,240,90,41,0,
29,22,top,other,374.2,128.16,304,104,0,
30,1,bottom,host,190,240,90,41,0,
30,1,bottom,other,531.71,245.592,236,104,0,
30,2,bottom,host,200,240,90,41,0,
30,2,bottom,other,523.42,251.184,236,104,0,
30,3,bottom,host,210,240,90,41,0,
30,3,bottom,other,515.13,256.776,236,104,0,
30,4,bottom,host,220,240,90,41,0,
30,4,bottom,other,506.84,262.368,236,104,0,
30,5,bottom,host,230,240,90,41,0,
30,5,bottom,other,498.55,267.96,236,104,0,
30,6,bottom,host,240,240,90,41,0,
30,6,bottom,other,490.26,273.552,236,104,0,
30,7,bottom,host,250,240,90,41,0,
30,7,bottom,other,481.97,279.144,236,104,0,
30,8,bottom,host,260,240,90,41,0,
30,8,bottom,other,473.68,284.736,236,104,0,
30,9,bottom,host,270,240,90,41,0,
30,9,bottom,other,465.39,290.328,236,104,0,
30,10,bottom,host,280,240,90,41,0,
30,10,bottom,other,457.1,295.92,236,104,0,
30,11,bottom,host,290,240,90,41,0,
30,11,bottom,other,448.81,301.512,236,104,0,
30,12,bottom,host,300,240,90,41,0,
30,12,bottom,other,440.52,307.104,236,104,0,
30,13,bottom,host,310,240,90,41,0,
30,13,bottom,other,432.23,312.696,236,104,0,
30,14,bottom,host,320,240,90,41,0,
30,14,bottom,other,423.94,318.288,236,104,0,
30,15,bottom,host,330,240,90,41,0,
30,15,bottom,other,415.65,323.88,236,104,0,
30,16,bottom,host,340,240,90,41,0,
30,16,bottom,other,407.36,329.472,236,104,0,
30,17,bottom,host,350,240,90,41,0,
30,17,bottom,other,399.07,335.064,236,104,0,
30,18,bottom,host,360,240,90,41,0,
30,18,bottom,other,390.78,340.656,236,104,0,
30,19,bottom,host,370,240,90,41,0,
30,19,bottom,other,382.49,346.248,236,104,0,
30,20,bottom,host,370.698,230.024,4,42,0,
30,20,bottom,other,374.2,351.84,236,108,0,
30,21,bottom,host,370.698,230.024,4,42,0,
30,21,bottom,other,374.2,351.84,236,108,0,
30,22,bottom,host,370.698,230.024,4,42,0,
30,22,bottom,other,374.2,351.84,236,108,0,
31,1,top,host,190,240,90,42,0,
31,1,top,other,531.613,234.554,303,108,0,
31,2,top,host,200,240,90,42,0,
31,2,top,other,523.226,229.108,303,108,0,
31,3,top,host,207.986,233.982,53,42,0,
31,3,top,other,514.839,223.662,303,108,0,
31,4,top,host,215.972,227.964,53,42,0,
31,4,top,other,506.452,218.216,303,108,0,
31,5,top,host,223.958,221.946,53,42,0,
31,5,top,other,498.065,212.77,303,108,0,
31,6,top,host,231.944,215.928,53,42,0,
31,6,top,other,489.678,207.324,303,108,0,
31,7,top,host,239.93,209.91,53,42,0,
31,7,top,other,481.291,201.878,303,108,0,
31,8,top,host,247.916,203.892,53,42,0,
31,8,top,other,472.904,196.432,303,108,0,
31,9,top,host,255.902,197.874,53,42,0,
31,9,top,other,464.517,190.986,303,108,0,
31,10,top,host,263.888,191.856,53,42,0,
31,10,top,other,456.13,185.54,303,108,0,
31,11,top,host,271.874,185.838,53,42,0,
31,11,top,other,447.743,180.094,303,108,0,
31,12,top,host,279.86,179.82,53,42,0,
31,12,top,other,439.356,174.648,303,108,0,
31,13,top,host,287.846,173.802,53,42,0,
31,13,top,other,430.969,169.202,303,108,0,
31,14,top,host,295.832,167.784,53,42,0,
31,14,top,other,422.582,163.756,303,108,0,
31,15,top,host,303.818,161.766,53,42,0,
31,15,top,other,414.195,158.31,303,108,0,
31,16,top,host,311.804,155.748,53,42,0,
31,16,top,other,405.808,152.864,303,108,0,
31,17,top,host,319.79,149.73,53,42,0,
31,17,top,other,397.421,147.418,303,108,0,
31,18,top,host,322.04,159.474,167,42,0,
31,18,top,other,389.034,141.972,303,108,0,
31,19,top,host,324.29,169.218,167,42,0,
31,19,top,other,380.647,136.526,303,108,0,
31,20,top,host,326.54,178.962,167,43,0,
31,20,top,other,372.26,131.08,303,112,0,
31,21,top,host,326.54,178.962,167,43,0,
31,21,top,other,372.26,131.08,303,112,0,
31,22,top,host,326.54,178.962,167,43,0,
31,22,top,other,372.26,131.08,303,112,0,
32,1,top,host,188.29,245.592,124,43,0,
32,1,top,other,531.808,234.264,305,112,0,
32,2,top,host,196.58,251.184,124,43,0,
32,2,top,other,523.616,228.528,305,112,0,
32,3,top,host,204.87,256.776,124,43,0,
32,3,top,other,515.424,222.792,305,112,0,
32,4,top,host,213.16,262.368,124,43,0,
32,4,top,other,507.232,217.056,305,112,0,
32,5,top,host,221.45,267.96,124,43,0,
32,5,top,other,499.04,211.32,305,112,0,
32,6,top,host,229.74,273.552,124,43,0,
32,6,top,other,490.848,205.584,305,112,0,
32,7,top,host,238.03,279.144,124,43,0,
32,7,top,other,482.656,199.848,305,112,0,
32,8,top,host,246.32,284.736,124,43,0,
32,8,top,other,474.464,194.112,305,112,0,
32,9,top,host,254.61,290.328,124,43,0,
32,9,top,other,466.272,188.376,305,112,0,
32,10,top,host,262.9,295.92,124,43,0,
32,10,top,other,458.08,182.64,305,112,0,
32,11,top,host,271.19,301.512,124,43,0,
32,11,top,other,449.888,176.904,305,112,0,
32,12,top,host,279.48,307.104,124,43,0,
32,12,top,other,441.696,171.168,305,112,0,
32,13,top,host,287.77,312.696,124,43,0,
32,13,top,other,433.504,165.432,305,112,0,
32,14,top,host,296.06,318.288,124,43,0,
32,14,top,other,425.312,159.696,305,112,0,
32,15,top,host,304.35,323.88,124,43,0,
32,15,top,other,417.12,153.96,305,112,0,
32,16,top,host,312.64,329.472,124,43,0,
32,16,top,other,408.928,148.224,305,112,0,
32,17,top,host,320.93,335.064,124,43,0,
32,17,top,other,400.736,142.488,305,112,0,
32,18,top,host,329.22,340.656,124,43,0,
32,18,top,other,392.544,136.752,305,112,0,
32,19,top,host,337.51,346.248,124,43,0,
32,19,top,other,384.352,131.016,305,112,0,
32,20,top,host,345.8,351.84,124,44,0,
32,20,top,other,376.16,125.28,305,116,0,
32,21,top,host,345.8,351.84,124,44,0,
32,21,top,other,376.16,125.28,305,116,0,
32,22,top,host,345.8,351.84,124,44,0,
32,22,top,other,376.16,125.28,305,116,0,
33,1,top,host,190,240,90,44,0,
33,1,top,other,531.71,234.408,304,116,0,
33,2,top,host,200,240,90,44,0,
33,2,top,other,523.42,228.816,304,116,0,
33,3,top,host,210,240,90,44,0,
33,3,top,other,515.13,223.224,304,116,0,
33,4,top,host,217.66,246.428,130,44,0,
33,4,top,other,506.84,217.632,304,116,0,
33,5,top,host,225.32,252.856,130,44,0,
33,5,top,other,498.55,212.04,304,116,0,
33,6,top,host,232.98,259.284,130,44,0,
33,6,top,other,490.26,206.448,304,116,0,
33,7,top,host,240.64,265.712,130,44,0,
33,7,top,other,481.97,200.856,304,116,0,
33,8,top,host,248.3,272.14,130,44,0,
33,8,top,other,473.68,195.264,304,116,0,
33,9,top,host,255.96,278.568,130,44,0,
33,9,top,other,465.39,189.672,304,116,0,
33,10,top,host,263.62,284.996,130,44,0,
33,10,top,other,457.1,184.08,304,116,0,
33,11,top,host,271.28,291.424,130,44,0,
33,11,top,other,448.81,178.488,304,116,0,
33,12,top,host,278.94,297.852,130,44,0,
33,12,top,other,440.52,172.896,304,116,0,
33,13,top,host,286.6,304.28,130,44,0,
33,13,top,other,432.23,167.304,304,116,0,
33,14,top,host,294.26,310.708,130,44,0,
33,14,top,other,423.94,161.712,304,116,0,
33,15,top,host,301.92,317.136,130,44,0,
33,15,top,other,415.65,156.12,304,116,0,
33,16,top,host,309.58,323.564,130,44,0,
33,16,top,other,407.36,150.528,304,116,0,
33,17,top,host,312.336,313.951,16,44,0,
33,17,top,other,399.07,144.936,304,116,0,
33,18,top,host,320.216,320.108,128,44,0,
33,18,top,other,390.78,139.344,304,116,0,
33,19,top,host,326.234,312.122,37,44,0,
33,19,top,other,382.49,133.752,304,116,0,
33,20,top,host,336.22,311.599,87,45,0,
33,20,top,other,374.2,128.16,304,120,0,
33,21,top,host,339.476,302.144,19,45,0,
33,21,top,other,374.2,128.16,304,120,0,
33,22,top,host,342.732,292.689,19,45,0,
33,22,top,other,374.2,128.16,304,120,0,
34,1,bottom,host,188.29,245.592,124,45,0,
34,1,bottom,other,531.613,245.446,237,120,0,
34,2,bottom,host,196.58,251.184,124,45,0,
34,2,bottom,other,523.226,250.892,237,120,0,
34,3,bottom,host,204.87,256.776,124,45,0,
34,3,bottom,other,514.839,256.338,237,120,0,
34,4,bottom,host,213.16,262.368,124,45,0,
34,4,bottom,other,506.452,261.784,237,120,0,
34,5,bottom,host,221.45,267.96,124,45,0,
34,5,bottom,other,498.065,267.23,237,120,0,
34,6,bottom,host,229.74,273.552,124,45,0,
34,6,bottom,other,489.678,272.676,237,120,0,
34,7,bottom,host,238.03,279.144,124,45,0,
34,7,bottom,other,481.291,278.122,237,120,0,
34,8,bottom,host,246.32,284.736,124,45,0,
34,8,bottom,other,472.904,283.568,237,120,0,
34,9,bottom,host,254.61,290.328,124,45,0,
34,9,bottom,other,464.517,289.014,237,120,0,
34,10,bottom,host,262.9,295.92,124,45,0,
34,10,bottom,other,456.13,294.46,237,120,0,
34,11,bottom,host,271.19,301.512,124,45,0,
34,11,bottom,other,447.743,299.906,237,120,0,
34,12,bottom,host,279.48,307.104,124,45,0,
34,12,bottom,other,439.356,305.352,237,120,0,
34,13,bottom,host,287.77,312.696,124,45,0,
34,13,bottom,other,430.969,310.798,237,120,0,
34,14,bottom,host,296.06,318.288,124,45,0,
34,14,bottom,other,422.582,316.244,237,120,0,
34,15,bottom,host,304.35,323.88,124,45,0,
34,15,bottom,other,414.195,321.69,237,120,0,
34,16,bottom,host,312.64,329.472,124,45,0,
34,16,bottom,other,405.808,327.136,237,120,0,
34,17,bottom,host,320.93,335.064,124,45,0,
34,17,bottom,other,397.421,332.582,237,120,0,
34,18,bottom,host,323.349,325.361,14,45,0,
34,18,bottom,other,389.034,338.028,237,120,0,
34,19,bottom,host,325.768,315.658,14,45,0,
34,19,bottom,other,380.647,343.474,237,120,0,
34,20,bottom,host,328.187,305.955,14,46,0,
34,20,bottom,other,372.26,348.92,237,124,0,
34,21,bottom,host,328.187,305.955,14,46,0,
34,21,bottom,other,372.26,348.92,237,124,0,
34,22,bottom,host,328.187,305.955,14,46,0,
34,22,bottom,other,372.26,348.92,237,124,0,
35,1,top,host,188.387,245.446,123,46,0,
35,1,top,other,531.71,234.408,304,124,0,
35,2,top,host,196.774,250.892,123,46,0,
35,2,top,other,523.42,228.816,304,124,0,
35,3,top,host,205.161,256.338,123,46,0,
35,3,top,other,515.13,223.224,304,124,0,
35,4,top,host,213.548,261.784,123,46,0,
35,4,top,other,506.84,217.632,304,124,0,
35,5,top,host,221.935,267.23,123,46,0,
35,5,top,other,498.55,212.04,304,124,0,
35,6,top,host,230.322,272.676,123,46,0,
35,6,top,other,490.26,206.448,304,124,0,
35,7,top,host,238.709,278.122,123,46,0,
35,7,top,other,481.97,200.856,304,124,0,
35,8,top,host,247.096,283.568,123,46,0,
35,8,top,other,473.68,195.264,304,124,0,
35,9,top,host,255.483,289.014,123,46,0,
35,9,top,other,465.39,189.672,304,124,0,
35,10,top,host,263.87,294.46,123,46,0,
35,10,top,other,457.1,184.08,304,124,0,
35,11,top,host,272.257,299.906,123,46,0,
35,11,top,other,448.81,178.488,304,124,0,
35,12,top,host,280.644,305.352,123,46,0,
35,12,top,other,440.52,172.896,304,124,0,
35,13,top,host,289.031,310.798,123,46,0,
35,13,top,other,432.23,167.304,304,124,0,
35,14,top,host,297.418,316.244,123,46,0,
35,14,top,other,423.94,161.712,304,124,0,
35,15,top,host,305.805,321.69,123,46,0,
35,15,top,other,415.65,156.12,304,124,0,
35,16,top,host,314.192,327.136,123,46,0,
35,16,top,other,407.36,150.528,304,124,0,
35,17,top,host,322.579,332.582,123,46,0,
35,17,top,other,399.07,144.936,304,124,0,
35,18,top,host,330.966,338.028,123,46,0,
35,18,top,other,390.78,139.344,304,124,0,
35,19,top,host,339.353,343.474,123,46,0,
35,19,top,other,382.49,133.752,304,124,0,
35,20,top,host,347.74,348.92,123,47,0,
35,20,top,other,374.2,128.16,304,128,0,
35,21,top,host,347.74,348.92,123,47,0,
35,21,top,other,374.2,128.16,304,128,0,
35,22,top,host,347.74,348.92,123,47,0,
35,22,top,other,374.2,128.16,304,128,0,
36,1,top,host,188.387,234.554,57,47,0,
36,1,top,other,531.71,234.408,304,128,0,
36,2,top,host,196.677,228.962,56,47,0,
36,2,top,other,523.42,228.816,304,128,0,
36,3,top,host,204.967,223.37,56,47,0,
36,3,top,other,515.13,223.224,304,128,0,
36,4,top,host,213.257,217.778,56,47,0,
36,4,top,other,506.84,217.632,304,128,0,
36,5,top,host,221.547,212.186,56,47,0,
36,5,top,other,498.55,212.04,304,128,0,
36,6,top,host,229.837,206.594,56,47,0,
36,6,top,other,490.26,206.448,304,128,0,
36,7,top,host,238.127,201.002,56,47,0,
36,7,top,other,481.97,200.856,304,128,0,
36,8,top,host,246.417,195.41,56,47,0,
36,8,top,other,473.68,195.264,304,128,0,
36,9,top,host,254.707,189.818,56,47,0,
36,9,top,other,465.39,189.672,304,128,0,
36,10,top,host,262.997,184.226,56,47,0,
36,10,top,other,457.1,184.08,304,128,0,
36,11,top,host,271.287,178.634,56,47,0,
36,11,top,other,448.81,178.488,304,128,0,
36,12,top,host,279.577,173.042,56,47,0,
36,12,top,other,440.52,172.896,304,128,0,
36,13,top,host,287.867,167.45,56,47,0,
36,13,top,other,432.23,167.304,304,128,0,
36,14,top,host,296.157,161.858,56,47,0,
36,14,top,other,423.94,161.712,304,128,0,
36,15,top,host,304.447,156.266,56,47,0,
36,15,top,other,415.65,156.12,304,128,0,
36,16,top,host,312.737,150.674,56,47,0,
36,16,top,other,407.36,150.528,304,128,0,
36,17,top,host,321.027,145.082,56,47,0,
36,17,top,other,399.07,144.936,304,128,0,
36,18,top,host,329.317,139.49,56,47,0,
36,18,top,other,390.78,139.344,304,128,0,
36,19,top,host,337.607,133.898,56,47,0,
36,19,top,other,382.49,133.752,304,128,0,
36,20,top,host,340.531,143.461,163,47,0,
36,20,top,other,374.2,128.16,304,128,0,
36,21,top,host,340.531,143.461,163,47,0,
36,21,top,other,374.2,128.16,304,128,0,
36,22,top,host,340.531,143.461,163,47,0,
36,22,top,other,374.2,128.16,304,128,0,
37,1,top,host,188.387,234.554,57,47,0,
37,1,top,other,531.71,234.408,304,128,0,
37,2,top,host,196.774,229.108,57,47,0,
37,2,top,other,523.42,228.816,304,128,0,
37,3,top,host,205.161,223.662,57,47,0,
37,3,top,other,515.13,223.224,304,128,0,
37,4,top,host,213.548,218.216,57,47,0,
37,4,top,other,506.84,217.632,304,128,0,
37,5,top,host,221.935,212.77,57,47,0,
37,5,top,other,498.55,212.04,304,128,0,
37,6,top,host,230.322,207.324,57,47,0,
37,6,top,other,490.26,206.448,304,128,0,
37,7,top,host,238.709,201.878,57,47,0,
37,7,top,other,481.97,200.856,304,128,0,
37,8,top,host,247.096,196.432,57,47,0,
37,8,top,other,473.68,195.264,304,128,0,
37,9,top,host,255.483,190.986,57,47,0,
37,9,top,other,465.39,189.672,304,128,0,
37,10,top,host,263.87,185.54,57,47,0,
37,10,top,other,457.1,184.08,304,128,0,
37,11,top,host,272.257,180.094,57,47,0,
37,11,top,other,448.81,178.488,304,128,0,
37,12,top,host,280.644,174.648,57,47,0,
37,12,top,other,440.52,172.896,304,128,0,
37,13,top,host,289.031,169.202,57,47,0,
37,13,top,other,432.23,167.304,304,128,0,
37,14,top,host,297.418,163.756,57,47,0,
37,14,top,other,423.94,161.712,304,128,0,
37,15,top,host,305.805,158.31,57,47,0,
37,15,top,other,415.65,156.12,304,128,0,
37,16,top,host,314.192,152.864,57,47,0,
37,16,top,other,407.36,150.528,304,128,0,
37,17,top,host,322.579,147.418,57,47,0,
37,17,top,other,399.07,144.936,304,128,0,
37,18,top,host,330.966,141.972,57,47,0,
37,18,top,other,390.78,139.344,304,128,0,
37,19,top,host,339.353,136.526,57,47,0,
37,19,top,other,382.49,133.752,304,128,0,
37,20,top,host,347.74,131.08,57,47,0,
37,20,top,other,374.2,128.16,304,128,0,
37,21,top,host,347.74,131.08,57,47,0,
37,21,top,other,374.2,128.16,304,128,0,
37,22,top,host,347.74,131.08,57,47,0,
37,22,top,other,374.2,128.16,304,128,0,
38,1,bottom,host,188.387,245.446,123,47,0,
38,1,bottom,other,531.808,245.736,235,128,0,
38,2,bottom,host,196.774,250.892,123,47,0,
38,2,bottom,other,523.616,251.472,235,128,0,
38,3,bottom,host,205.161,256.338,123,47,0,
38,3,bottom,other,515.424,257.208,235,128,0,
38,4,bottom,host,213.548,261.784,123,47,0,
38,4,bottom,other,507.232,262.944,235,128,0,
38,5,bottom,host,221.935,267.23,123,47,0,
38,5,bottom,other,499.04,268.68,235,128,0,
38,6,bottom,host,230.322,272.676,123,47,0,
38,6,bottom,other,490.848,274.416,235,128,0,
38,7,bottom,host,238.709,278.122,123,47,0,
38,7,bottom,other,482.656,280.152,235,128,0,
38,8,bottom,host,247.096,283.568,123,47,0,
38,8,bottom,other,474.464,285.888,235,128,0,
38,9,bottom,host,255.483,289.014,123,47,0,
38,9,bottom,other,466.272,291.624,235,128,0,
38,10,bottom,host,263.87,294.46,123,47,0,
38,10,bottom,other,458.08,297.36,235,128,0,
38,11,bottom,host,272.257,299.906,123,47,0,
38,11,bottom,other,449.888,303.096,235,128,0,
38,12,bottom,host,280.644,305.352,123,47,0,
38,12,bottom,other,441.696,308.832,235,128,0,
38,13,bottom,host,289.031,310.798,123,47,0,
38,13,bottom,other,433.504,314.568,235,128,0,
38,14,bottom,host,297.418,316.244,123,47,0,
38,14,bottom,other,425.312,320.304,235,128,0,
38,15,bottom,host,305.805,321.69,123,47,0,
38,15,bottom,other,417.12,326.04,235,128,0,
38,16,bottom,host,314.192,327.136,123,47,0,
38,16,bottom,other,408.928,331.776,235,128,0,
38,17,bottom,host,316.442,317.392,13,47,0,
38,17,bottom,other,400.736,337.512,235,128,0,
38,18,bottom,host,318.692,307.648,13,47,0,
38,18,bottom,other,392.544,343.248,235,128,0,
38,19,bottom,host,320.942,297.904,13,47,0,
38,19,bottom,other,384.352,348.984,235,128,0,
38,20,bottom,host,323.192,288.16,13,48,0,
38,20,bottom,other,376.16,354.72,235,132,0,
38,21,bottom,host,323.192,288.16,13,48,0,
38,21,bottom,other,376.16,354.72,235,132,0,
38,22,bottom,host,323.192,288.16,13,48,0,
38,22,bottom,other,376.16,354.72,235,132,0,
39,1,bottom,host,188.387,234.554,57,48,0,
39,1,bottom,other,531.71,245.592,236,132,0,
39,2,bottom,host,196.774,229.108,57,48,0,
39,2,bottom,other,523.42,251.184,236,132,0,
39,3,bottom,host,205.161,223.662,57,48,0,
39,3,bottom,other,515.13,256.776,236,132,0,
39,4,bottom,host,213.548,218.216,57,48,0,
39,4,bottom,other,506.84,262.368,236,132,0,
39,5,bottom,host,221.935,212.77,57,48,0,
39,5,bottom,other,498.55,267.96,236,132,0,
39,6,bottom,host,230.322,207.324,57,48,0,
39,6,bottom,other,490.26,273.552,236,132,0,
39,7,bottom,host,238.709,201.878,57,48,0,
39,7,bottom,other,481.97,279.144,236,132,0,
39,8,bottom,host,247.096,196.432,57,48,0,
39,8,bottom,other,473.68,284.736,236,132,0,
39,9,bottom,host,255.483,190.986,57,48,0,
39,9,bottom,other,465.39,290.328,236,132,0,
39,10,bottom,host,263.87,185.54,57,48,0,
39,10,bottom,other,457.1,295.92,236,132,0,
39,11,bottom,host,272.257,180.094,57,48,0,
39,11,bottom,other,448.81,301.512,236,132,0,
39,12,bottom,host,280.644,174.648,57,48,0,
39,12,bottom,other,440.52,307.104,236,132,0,
39,13,bottom,host,289.031,169.202,57,48,0,
39,13,bottom,other,432.23,312.696,236,132,0,
39,14,bottom,host,297.418,163.756,57,48,0,
39,14,bottom,other,423.94,318.288,236,132,0,
39,15,bottom,host,305.805,158.31,57,48,0,
39,15,bottom,other,415.65,323.88,236,132,0,
39,16,bottom,host,314.192,152.864,57,48,0,
39,16,bottom,other,407.36,329.472,236,132,0,
39,17,bottom,host,322.579,147.418,57,48,0,
39,17,bottom,other,399.07,335.064,236,132,0,
39,18,bottom,host,330.966,141.972,57,48,0,
39,18,bottom,other,390.78,340.656,236,132,0,
39,19,bottom,host,339.353,136.526,57,48,0,
39,19,bottom,other,382.49,346.248,236,132,0,
39,20,bottom,host,347.74,131.08,57,49,0,
39,20,bottom,other,374.2,351.84,236,136,0,
39,21,bottom,host,347.74,131.08,57,49,0,
39,21,bottom,other,374.2,351.84,236,136,0,
39,22,bottom,host,347.74,131.08,57,49,0,
39,22,bottom,other,374.2,351.84,236,136,0,
40,1,bottom,host,188.48,234.701,58,49,0,
40,1,bottom,other,531.71,245.592,236,136,0,
40,2,bottom,host,196.96,229.402,58,49,0,
40,2,bottom,other,523.42,251.184,236,136,0,
40,3,bottom,host,205.44,224.103,58,49,0,
40,3,bottom,other,515.13,256.776,236,136,0,
40,4,bottom,host,213.92,218.804,58,49,0,
40,4,bottom,other,506.84,262.368,236,136,0,
40,5,bottom,host,222.4,213.505,58,49,0,
40,5,bottom,other,498.55,267.96,236,136,0,
40,6,bottom,host,230.88,208.206,58,49,0,
40,6,bottom,other,490.26,273.552,236,136,0,
40,7,bottom,host,239.36,202.907,58,49,0,
40,7,bottom,other,481.97,279.144,236,136,0,
40,8,bottom,host,247.84,197.608,58,49,0,
40,8,bottom,other,473.68,284.736,236,136,0,
40,9,bottom,host,256.32,192.309,58,49,0,
40,9,bottom,other,465.39,290.328,236,136,0,
40,10,bottom,host,264.8,187.01,58,49,0,
40,10,bottom,other,457.1,295.92,236,136,0,
40,11,bottom,host,273.28,181.711,58,49,0,
40,11,bottom,other,448.81,301.512,236,136,0,
40,12,bottom,host,281.76,176.412,58,49,0,
40,12,bottom,other,440.52,307.104,236,136,0,
40,13,bottom,host,290.24,171.113,58,49,0,
40,13,bottom,other,432.23,312.696,236,136,0,
40,14,bottom,host,298.72,165.814,58,49,0,
40,14,bottom,other,423.94,318.288,236,136,0,
40,15,bottom,host,307.2,160.515,58,49,0,
40,15,bottom,other,415.65,323.88,236,136,0,
40,16,bottom,host,315.68,155.216,58,49,0,
40,16,bottom,other,407.36,329.472,236,136,0,
40,17,bottom,host,324.16,149.917,58,49,0,
40,17,bottom,other,399.07,335.064,236,136,0,
40,18,bottom,host,332.64,144.618,58,49,0,
40,18,bottom,other,390.78,340.656,236,136,0,
40,19,bottom,host,341.12,139.319,58,49,0,
40,19,bottom,other,382.49,346.248,236,136,0,
40,20,bottom,host,349.6,134.02,58,50,0,
40,20,bottom,other,374.2,351.84,236,140,0,
