13,15,bottom,other,405.9,203.43,317,20,0,
13,16,bottom,host,312.64,329.472,124,20,0,
13,16,bottom,other,399.08,196.116,317,20,0,
13,17,bottom,host,320.93,335.064,124,20,0,
13,17,bottom,other,392.26,188.802,317,20,0,
13,18,bottom,host,329.22,340.656,124,20,0,
13,18,bottom,other,385.44,181.488,317,20,0,
13,19,bottom,host,337.51,346.248,124,20,0,
13,19,bottom,other,378.62,174.174,317,20,0,
13,20,bottom,host,345.8,351.84,124,24,0,
13,20,bottom,other,371.8,166.86,317,21,0,
13,21,bottom,host,345.8,351.84,124,24,0,
13,21,bottom,other,371.8,166.86,317,21,0,
13,22,bottom,host,345.8,351.84,124,24,0,
13,22,bottom,other,369.721,157.079,348,21,0,
14,1,top,host,188.387,234.554,57,24,0,
14,1,top,other,537.921,230.219,348,21,0,
14,2,top,host,196.774,229.108,57,24,0,
14,2,top,other,535.842,220.438,348,21,0,
14,3,top,host,205.161,223.662,57,24,0,
14,3,top,other,527.182,215.438,300,21,0,
14,4,top,host,213.548,218.216,57,24,0,
14,4,top,other,518.522,210.438,300,21,0,
14,5,top,host,221.935,212.77,57,24,0,
14,5,top,other,509.862,205.438,300,21,0,
14,6,top,host,230.322,207.324,57,24,0,
14,6,top,other,501.202,200.438,300,21,0,
14,7,top,host,238.709,201.878,57,24,0,
14,7,top,other,492.542,195.438,300,21,0,
14,8,top,host,247.096,196.432,57,24,0,
14,8,top,other,483.882,190.438,300,21,0,
14,9,top,host,255.483,190.986,57,24,0,
14,9,top,other,475.136,185.59,299,21,0,
14,10,top,host,263.87,185.54,57,24,0,
14,10,top,other,466.39,180.742,299,21,0,
14,11,top,host,272.257,180.094,57,24,0,
14,11,top,other,457.644,175.894,299,21,0,
14,12,top,host,280.644,174.648,57,24,0,
14,12,top,other,448.734,171.354,297,21,0,
14,13,top,host,289.031,169.202,57,24,0,
14,13,top,other,439.824,166.814,297,21,0,
14,14,top,host,297.418,163.756,57,24,0,
14,14,top,other,430.914,162.274,297,21,0,
14,15,top,host,305.805,158.31,57,24,0,
14,15,top,other,422.004,157.734,297,21,0,
14,16,top,host,314.192,152.864,57,24,0,
14,16,top,other,413.094,153.194,297,21,0,
14,17,top,host,322.579,147.418,57,24,0,
14,17,top,other,404.184,148.654,297,21,0,
14,18,top,host,330.966,141.972,57,24,0,
14,18,top,other,395.274,144.114,297,21,0,
14,19,top,host,339.353,136.526,57,24,0,
14,19,top,other,386.364,139.574,297,21,0,
14,20,top,host,348.099,141.374,119,24,0,
14,20,top,other,377.454,135.034,297,21,0,
14,21,top,host,356.845,146.222,119,24,0,
14,21,top,other,368.544,130.494,297,21,0,
14,22,top,host,356.845,146.222,119,24,0,
14,22,top,other,368.544,130.494,297,21,0,
14,23,top,host,356.845,146.222,119,24,0,
14,23,top,other,368.544,130.494,297,21,0,
15,1,bottom,host,188.387,245.446,123,24,0,
15,1,bottom,other,530,240,270,21,0,
15,2,bottom,host,196.774,250.892,123,24,0,
15,2,bottom,other,521.808,245.736,235,21,0,
15,3,bottom,host,205.161,256.338,123,24,0,
15,3,bottom,other,513.421,251.182,237,21,0,
15,4,bottom,host,213.548,261.784,123,24,0,
15,4,bottom,other,505.034,256.628,237,21,0,
15,5,bottom,host,221.935,267.23,123,24,0,
15,5,bottom,other,496.647,262.074,237,21,0,
15,6,bottom,host,230.322,272.676,123,24,0,
15,6,bottom,other,488.26,267.52,237,21,0,
15,7,bottom,host,238.709,278.122,123,24,0,
15,7,bottom,other,479.97,273.112,236,21,0,
15,8,bottom,host,247.096,283.568,123,24,0,
15,8,bottom,other,471.68,278.704,236,21,0,
15,9,bottom,host,255.483,289.014,123,24,0,
15,9,bottom,other,463.39,284.296,236,21,0,
15,10,bottom,host,263.87,294.46,123,24,0,
15,10,bottom,other,455.1,289.888,236,21,0,
15,11,bottom,host,272.257,299.906,123,24,0,
15,11,bottom,other,446.81,295.48,236,21,0,
15,12,bottom,host,280.644,305.352,123,24,0,
15,12,bottom,other,438.52,301.072,236,21,0,
15,13,bottom,host,289.031,310.798,123,24,0,
15,13,bottom,other,430.23,306.664,236,21,0,
15,14,bottom,host,297.418,316.244,123,24,0,
15,14,bottom,other,421.94,312.256,236,21,0,
15,15,bottom,host,305.805,321.69,123,24,0,
15,15,bottom,other,413.65,317.848,236,21,0,
15,16,bottom,host,314.192,327.136,123,24,0,
15,16,bottom,other,405.36,323.44,236,21,0,
15,17,bottom,host,322.579,332.582,123,24,0,
15,17,bottom,other,397.07,329.032,236,21,0,
15,18,bottom,host,330.966,338.028,123,24,0,
15,18,bottom,other,388.78,334.624,236,21,0,
15,19,bottom,host,339.353,343.474,123,24,0,
15,19,bottom,other,380.49,340.216,236,21,0,
15,20,bottom,host,347.74,348.92,123,24,0,
15,20,bottom,other,372.2,345.808,236,21,0,
15,21,bottom,host,347.74,348.92,123,24,0,
15,21,bottom,other,372.2,345.808,236,21,0,
15,22,bottom,host,347.74,348.92,123,24,0,
15,22,bottom,other,366.322,353.898,216,21,0,
16,1,bottom,host,188.29,234.408,56,24,0,
16,1,bottom,other,530,240,270,21,0,
16,2,bottom,host,196.58,228.816,56,24,0,
16,2,bottom,other,520,240,270,21,0,
16,3,bottom,host,204.87,223.224,56,24,0,
16,3,bottom,other,512.229,246.293,231,21,0,
16,4,bottom,host,213.16,217.632,56,24,0,
16,4,bottom,other,504.458,252.586,231,21,0,
16,5,bottom,host,221.45,212.04,56,24,0,
16,5,bottom,other,496.687,258.879,231,21,0,
16,6,bottom,host,229.74,206.448,56,24,0,
16,6,bottom,other,488.916,265.172,231,21,0,
16,7,bottom,host,238.03,200.856,56,24,0,
16,7,bottom,other,481.145,271.465,231,21,0,
16,8,bottom,host,246.32,195.264,56,24,0,
16,8,bottom,other,473.374,277.758,231,21,0,
16,9,bottom,host,254.61,189.672,56,24,0,
16,9,bottom,other,465.603,284.051,231,21,0,
16,10,bottom,host,262.9,184.08,56,24,0,
16,10,bottom,other,457.832,290.344,231,21,0,
16,11,bottom,host,271.19,178.488,56,24,0,
16,11,bottom,other,449.952,296.501,232,21,0,
16,12,bottom,host,266.04,169.916,329,24,0,
16,12,bottom,other,442.072,302.658,232,21,0,
16,13,bottom,host,260.448,161.626,326,24,0,
16,13,bottom,other,434.192,308.815,232,21,0,
16,14,bottom,host,254.856,153.336,326,24,0,
16,14,bottom,other,426.312,314.972,232,21,0,
16,15,bottom,host,264.515,150.748,75,24,0,
16,15,bottom,other,418.432,321.129,232,21,0,
16,16,bottom,host,274.174,148.16,75,24,0,
16,16,bottom,other,410.552,327.286,232,21,0,
16,17,bottom,host,283.833,145.572,75,24,0,
16,17,bottom,other,402.672,333.443,232,21,0,
16,18,bottom,host,293.492,142.984,75,24,0,
16,18,bottom,other,394.792,339.6,232,21,0,
16,19,bottom,host,303.151,140.396,75,24,0,
16,19,bottom,other,386.912,345.757,232,21,0,
16,20,bottom,host,312.81,137.808,75,24,0,
16,20,bottom,other,379.032,351.914,232,21,0,
16,21,bottom,host,322.469,135.22,75,25,0,
16,21,bottom,other,371.152,358.071,232,25,0,
16,22,bottom,host,322.469,135.22,75,25,0,
16,22,bottom,other,371.152,358.071,232,25,0,
16,23,bottom,host,322.469,135.22,75,25,0,
16,23,bottom,other,371.152,358.071,232,25,0,
17,1,top,host,188.29,234.408,56,25,0,
17,1,top,other,531.808,245.736,235,25,0,
17,2,top,host,196.58,228.816,56,25,0,
17,2,top,other,523.328,240.437,302,25,0,
17,3,top,host,204.87,223.224,56,25,0,
17,3,top,other,514.848,235.138,302,25,0,
17,4,top,host,213.16,217.632,56,25,0,
17,4,top,other,506.368,229.839,302,25,0,
17,5,top,host,221.45,212.04,56,25,0,
17,5,top,other,498.176,224.103,305,25,0,
17,6,top,host,229.74,206.448,56,25,0,
17,6,top,other,489.984,218.367,305,25,0,
17,7,top,host,238.03,200.856,56,25,0,
17,7,top,other,481.792,212.631,305,25,0,
17,8,top,host,246.32,195.264,56,25,0,
17,8,top,other,473.6,206.895,305,25,0,
17,9,top,host,254.61,189.672,56,25,0,
17,9,top,other,465.408,201.159,305,25,0,
17,10,top,host,262.9,184.08,56,25,0,
17,10,top,other,457.216,195.423,305,25,0,
17,11,top,host,271.19,178.488,56,25,0,
17,11,top,other,449.024,189.687,305,25,0,
17,12,top,host,279.48,172.896,56,25,0,
17,12,top,other,440.832,183.951,305,25,0,
17,13,top,host,287.77,167.304,56,25,0,
17,13,top,other,432.64,178.215,305,25,0,
17,14,top,host,296.06,161.712,56,25,0,
17,14,top,other,424.448,172.479,305,25,0,
17,15,top,host,304.35,156.12,56,25,0,
17,15,top,other,416.256,166.743,305,25,0,
17,16,top,host,312.64,150.528,56,25,0,
17,16,top,other,408.064,161.007,305,25,0,
17,17,top,host,320.93,144.936,56,25,0,
17,17,top,other,400.293,154.714,309,25,0,
17,18,top,host,329.22,139.344,56,25,0,
17,18,top,other,392.522,148.421,309,25,0,
17,19,top,host,337.51,133.752,56,25,0,
17,19,top,other,384.751,142.128,309,25,0,
17,20,top,host,345.8,128.16,56,25,0,
17,20,top,other,376.98,135.835,309,25,0,
17,21,top,host,345.8,128.16,56,25,0,
17,21,top,other,376.98,135.835,309,25,0,
17,22,top,host,345.8,128.16,56,25,0,
17,22,top,other,376.98,135.835,309,25,0,
18,1,bottom,host,188.29,245.592,124,25,0,
18,1,bottom,other,530,240,270,25,0,
18,2,bottom,host,196.58,251.184,124,25,0,
18,2,bottom,other,520,240,270,25,0,
18,3,bottom,host,204.87,256.776,124,25,0,
18,3,bottom,other,512.014,246.018,233,25,0,
18,4,bottom,host,213.16,262.368,124,25,0,
18,4,bottom,other,504.028,252.036,233,25,0,
18,5,bottom,host,221.45,267.96,124,25,0,
18,5,bottom,other,496.042,258.054,233,25,0,
18,6,bottom,host,229.74,273.552,124,25,0,
18,6,bottom,other,488.271,264.347,231,25,0,
18,7,bottom,host,238.03,279.144,124,25,0,
18,7,bottom,other,480.5,270.64,231,25,0,
18,8,bottom,host,246.32,284.736,124,25,0,
18,8,bottom,other,472.729,276.933,231,25,0,
18,9,bottom,host,254.61,290.328,124,25,0,
18,9,bottom,other,464.958,283.226,231,25,0,
18,10,bottom,host,262.9,295.92,124,25,0,
18,10,bottom,other,457.187,289.519,231,25,0,
18,11,bottom,host,271.19,301.512,124,25,0,
18,11,bottom,other,449.416,295.812,231,25,0,
18,12,bottom,host,279.48,307.104,124,25,0,
18,12,bottom,other,441.645,302.105,231,25,0,
18,13,bottom,host,287.77,312.696,124,25,0,
18,13,bottom,other,433.874,308.398,231,25,0,
18,14,bottom,host,296.06,318.288,124,25,0,
18,14,bottom,other,426.103,314.691,231,25,0,
18,15,bottom,host,304.35,323.88,124,25,0,
18,15,bottom,other,418.332,320.984,231,25,0,
18,16,bottom,host,312.64,329.472,124,25,0,
18,16,bottom,other,410.561,327.277,231,25,0,
18,17,bottom,host,320.93,335.064,124,25,0,
18,17,bottom,other,402.79,333.57,231,25,0,
18,18,bottom,host,329.22,340.656,124,25,0,
18,18,bottom,other,395.019,339.863,231,25,0,
18,19,bottom,host,337.51,346.248,124,25,0,
18,19,bottom,other,387.248,346.156,231,25,0,
18,20,bottom,host,345.8,351.84,124,25,0,
18,20,bottom,other,379.477,352.449,231,25,0,
18,21,bottom,host,345.8,351.84,124,25,0,
18,21,bottom,other,379.477,352.449,231,25,0,
18,22,bottom,host,345.8,351.84,124,25,0,
18,22,bottom,other,379.477,352.449,231,25,0,
19,1,bottom,host,188.387,245.446,123,25,0,
19,1,bottom,other,531.428,245.15,239,25,0,
19,2,bottom,host,196.774,250.892,123,25,0,
19,2,bottom,other,523.138,250.742,236,25,0,
19,3,bottom,host,205.161,256.338,123,25,0,
19,3,bottom,other,514.848,256.334,236,25,0,
19,4,bottom,host,213.548,261.784,123,25,0,
19,4,bottom,other,506.558,261.926,236,25,0,
19,5,bottom,host,221.935,267.23,123,25,0,
19,5,bottom,other,498.268,267.518,236,25,0,
19,6,bottom,host,230.322,272.676,123,25,0,
19,6,bottom,other,489.978,273.11,236,25,0,
19,7,bottom,host,238.709,278.122,123,25,0,
19,7,bottom,other,481.688,278.702,236,25,0,
19,8,bottom,host,247.096,283.568,123,25,0,
19,8,bottom,other,473.398,284.294,236,25,0,
19,9,bottom,host,255.483,289.014,123,25,0,
19,9,bottom,other,465.108,289.886,236,25,0,
19,10,bottom,host,263.87,294.46,123,25,0,
19,10,bottom,other,456.818,295.478,236,25,0,
19,11,bottom,host,272.257,299.906,123,25,0,
19,11,bottom,other,448.528,301.07,236,25,0,
19,12,bottom,host,280.644,305.352,123,25,0,
19,12,bottom,other,440.238,306.662,236,25,0,
19,13,bottom,host,289.031,310.798,123,25,0,
19,13,bottom,other,431.948,312.254,236,25,0,
19,14,bottom,host,297.418,316.244,123,25,0,
19,14,bottom,other,423.658,317.846,236,25,0,
19,15,bottom,host,305.805,321.69,123,25,0,
19,15,bottom,other,415.368,323.438,236,25,0,
19,16,bottom,host,314.192,327.136,123,25,0,
19,16,bottom,other,407.078,329.03,236,25,0,
19,17,bottom,host,322.579,332.582,123,25,0,
19,17,bottom,other,398.788,334.622,236,25,0,
19,18,bottom,host,330.966,338.028,123,25,0,
19,18,bottom,other,390.498,340.214,236,25,0,
19,19,bottom,host,339.353,343.474,123,25,0,
19,19,bottom,other,382.208,345.806,236,25,0,
19,20,bottom,host,347.74,348.92,123,25,0,
19,20,bottom,other,373.918,351.398,236,25,0,
19,21,bottom,host,347.74,348.92,123,25,0,
19,21,bottom,other,365.726,357.134,235,25,0,
19,22,bottom,host,347.74,348.92,123,25,0,
19,22,bottom,other,365.726,357.134,235,25,0,
20,1,bottom,host,188.29,245.592,124,25,0,
20,1,bottom,other,530,240,270,25,0,
20,2,bottom,host,196.58,251.184,124,25,0,
20,2,bottom,other,520,240,270,25,0,
20,3,bottom,host,204.87,256.776,124,25,0,
20,3,bottom,other,511.91,245.878,234,25,0,
20,4,bottom,host,213.16,262.368,124,25,0,
20,4,bottom,other,503.82,251.756,234,25,0,
20,5,bottom,host,221.45,267.96,124,25,0,
20,5,bottom,other,495.73,257.634,234,25,0,
20,6,bottom,host,229.74,273.552,124,25,0,
20,6,bottom,other,487.64,263.512,234,25,0,
20,7,bottom,host,238.03,279.144,124,25,0,
20,7,bottom,other,479.55,269.39,234,25,0,
20,8,bottom,host,246.32,284.736,124,25,0,
20,8,bottom,other,471.46,275.268,234,25,0,
20,9,bottom,host,254.61,290.328,124,25,0,
20,9,bottom,other,463.37,281.146,234,25,0,
20,10,bottom,host,262.9,295.92,124,25,0,
20,10,bottom,other,455.28,287.024,234,25,0,
20,11,bottom,host,271.19,301.512,124,25,0,
20,11,bottom,other,447.19,292.902,234,25,0,
20,12,bottom,host,279.48,307.104,124,25,0,
20,12,bottom,other,439.1,298.78,234,25,0,
20,13,bottom,host,287.77,312.696,124,25,0,
20,13,bottom,other,434.56,289.87,333,25,0,
20,14,bottom,host,296.06,318.288,124,25,0,
20,14,bottom,other,430.02,280.96,333,25,0,
20,15,bottom,host,304.35,323.88,124,25,0,
20,15,bottom,other,425.48,272.05,333,25,0,
20,16,bottom,host,312.64,329.472,124,25,0,
20,16,bottom,other,420.94,263.14,333,25,0,
20,17,bottom,host,320.93,335.064,124,25,0,
20,17,bottom,other,416.4,254.23,333,25,0,
20,18,bottom,host,329.22,340.656,124,25,0,
20,18,bottom,other,411.86,245.32,333,25,0,
20,19,bottom,host,337.51,346.248,124,25,0,
20,19,bottom,other,407.793,236.185,336,25,0,
20,20,bottom,host,345.8,351.84,124,29,0,
20,20,bottom,other,403.726,227.05,336,26,0,
20,21,bottom,host,345.8,351.84,124,29,0,
20,21,bottom,other,403.726,227.05,336,26,0,
20,22,bottom,host,345.8,351.84,124,29,0,
20,22,bottom,other,403.726,227.05,336,26,0,
21,1,top,host,190,240,90,29,0,
21,1,top,other,530,240,270,26,0,
21,2,top,host,200,240,90,29,0,
21,2,top,other,520,240,270,26,0,
21,3,top,host,208.09,245.878,126,29,0,
21,3,top,other,511.613,234.554,303,26,0,
21,4,top,host,216.18,251.756,126,29,0,
21,4,top,other,503.226,229.108,303,26,0,
21,5,top,host,224.27,257.634,126,29,0,
21,5,top,other,494.839,223.662,303,26,0,
21,6,top,host,232.36,263.512,126,29,0,
21,6,top,other,486.452,218.216,303,26,0,
21,7,top,host,240.45,269.39,126,29,0,
21,7,top,other,478.065,212.77,303,26,0,
21,8,top,host,248.54,275.268,126,29,0,
21,8,top,other,469.678,207.324,303,26,0,
21,9,top,host,256.63,281.146,126,29,0,
21,9,top,other,461.291,201.878,303,26,0,
21,10,top,host,264.72,287.024,126,29,0,
21,10,top,other,452.904,196.432,303,26,0,
21,11,top,host,272.81,292.902,126,29,0,
21,11,top,other,444.517,190.986,303,26,0,
21,12,top,host,280.9,298.78,126,29,0,
21,12,top,other,436.13,185.54,303,26,0,
21,13,top,host,288.99,304.658,126,29,0,
21,13,top,other,427.743,180.094,303,26,0,
21,14,top,host,297.08,310.536,126,29,0,
21,14,top,other,419.356,174.648,303,26,0,
21,15,top,host,305.17,316.414,126,29,0,
21,15,top,other,410.969,169.202,303,26,0,
21,16,top,host,313.26,322.292,126,29,0,
21,16,top,other,402.582,163.756,303,26,0,
21,17,top,host,321.35,328.17,126,29,0,
21,17,top,other,394.195,158.31,303,26,0,
21,18,top,host,329.44,334.048,126,29,0,
21,18,top,other,385.808,152.864,303,26,0,
21,19,top,host,337.53,339.926,126,29,0,
21,19,top,other,377.421,147.418,303,26,0,
21,20,top,host,345.62,345.804,126,29,0,
21,20,top,other,369.034,141.972,303,26,0,
21,21,top,host,353.71,351.682,126,30,0,
21,21,top,other,360.647,136.526,303,30,0,
21,22,top,host,353.71,351.682,126,30,0,
21,22,top,other,360.647,136.526,303,30,0,
21,23,top,host,353.71,351.682,126,30,0,
21,23,top,other,360.647,136.526,303,30,0,
22,1,bottom,host,188.29,245.592,124,30,0,
22,1,bottom,other,530,240,270,30,0,
22,2,bottom,host,196.58,251.184,124,30,0,
22,2,bottom,other,520,240,270,30,0,
22,3,bottom,host,204.87,256.776,124,30,0,
22,3,bottom,other,511.91,234.122,306,30,0,
22,4,bottom,host,213.16,262.368,124,30,0,
22,4,bottom,other,503.82,228.244,306,30,0,
22,5,bottom,host,221.45,267.96,124,30,0,
22,5,bottom,other,495.73,222.366,306,30,0,
22,6,bottom,host,229.74,273.552,124,30,0,
22,6,bottom,other,487.64,216.488,306,30,0,
22,7,bottom,host,238.03,279.144,124,30,0,
22,7,bottom,other,479.55,210.61,306,30,0,
22,8,bottom,host,246.32,284.736,124,30,0,
22,8,bottom,other,471.46,204.732,306,30,0,
22,9,bottom,host,254.61,290.328,124,30,0,
22,9,bottom,other,463.37,198.854,306,30,0,
22,10,bottom,host,262.9,295.92,124,30,0,
22,10,bottom,other,455.28,192.976,306,30,0,
22,11,bottom,host,271.19,301.512,124,30,0,
22,11,bottom,other,447.19,187.098,306,30,0,
22,12,bottom,host,279.48,307.104,124,30,0,
22,12,bottom,other,439.1,181.22,306,30,0,
22,13,bottom,host,287.77,312.696,124,30,0,
22,13,bottom,other,431.01,175.342,306,30,0,
22,14,bottom,host,296.06,318.288,124,30,0,
22,14,bottom,other,422.92,169.464,306,30,0,
22,15,bottom,host,304.35,323.88,124,30,0,
22,15,bottom,other,414.83,163.586,306,30,0,
22,16,bottom,host,312.64,329.472,124,30,0,
22,16,bottom,other,406.74,157.708,306,30,0,
22,17,bottom,host,320.93,335.064,124,30,0,
22,17,bottom,other,398.65,151.83,306,30,0,
22,18,bottom,host,329.22,340.656,124,30,0,
22,18,bottom,other,390.56,145.952,306,30,0,
22,19,bottom,host,337.51,346.248,124,30,0,
22,19,bottom,other,382.47,140.074,306,30,0,
22,20,bottom,host,345.8,351.84,124,34,0,
22,20,bottom,other,374.38,134.196,306,31,0,
22,21,bottom,host,345.8,351.84,124,34,0,
22,21,bottom,other,374.38,134.196,306,31,0,
22,22,bottom,host,345.8,351.84,124,34,0,
22,22,bottom,other,374.38,134.196,306,31,0,
23,1,bottom,host,188.29,245.592,124,34,0,
23,1,bottom,other,531.91,245.878,234,31,0,
23,2,bottom,host,196.58,251.184,124,34,0,
23,2,bottom,other,523.82,251.756,234,31,0,
23,3,bottom,host,204.87,256.776,124,34,0,
23,3,bottom,other,515.73,257.634,234,31,0,
23,4,bottom,host,213.16,262.368,124,34,0,
23,4,bottom,other,507.64,263.512,234,31,0,
23,5,bottom,host,221.45,267.96,124,34,0,
23,5,bottom,other,499.55,269.39,234,31,0,
23,6,bottom,host,229.74,273.552,124,34,0,
23,6,bottom,other,491.46,275.268,234,31,0,
23,7,bottom,host,238.03,279.144,124,34,0,
23,7,bottom,other,483.37,281.146,234,31,0,
23,8,bottom,host,246.32,284.736,124,34,0,
23,8,bottom,other,475.28,287.024,234,31,0,
23,9,bottom,host,254.61,290.328,124,34,0,
23,9,bottom,other,467.19,292.902,234,31,0,
23,10,bottom,host,262.9,295.92,124,34,0,
23,10,bottom,other,459.1,298.78,234,31,0,
23,11,bottom,host,271.19,301.512,124,34,0,
23,11,bottom,other,451.01,304.658,234,31,0,
23,12,bottom,host,279.48,307.104,124,34,0,
23,12,bottom,other,442.92,310.536,234,31,0,
23,13,bottom,host,287.77,312.696,124,34,0,
23,13,bottom,other,434.83,316.414,234,31,0,
23,14,bottom,host,296.06,318.288,124,34,0,
23,14,bottom,other,430.763,307.279,336,31,0,
23,15,bottom,host,304.35,323.88,124,34,0,
23,15,bottom,other,426.696,298.144,336,31,0,
23,16,bottom,host,312.64,329.472,124,34,0,
23,16,bottom,other,422.629,289.009,336,31,0,
23,17,bottom,host,320.93,335.064,124,34,0,
23,17,bottom,other,418.562,279.874,336,31,0,
23,18,bottom,host,329.22,340.656,124,34,0,
23,18,bottom,other,414.495,270.739,336,31,0,
23,19,bottom,host,337.51,346.248,124,34,0,
23,19,bottom,other,410.428,261.604,336,31,0,
23,20,bottom,host,345.8,351.84,124,38,0,
23,20,bottom,other,406.361,252.469,336,32,0,
23,21,bottom,host,345.8,351.84,124,38,0,
23,21,bottom,other,406.361,252.469,336,32,0,
23,22,bottom,host,345.8,351.84,124,38,0,
23,22,bottom,other,406.361,252.469,336,32,0,
24,1,bottom,host,190,240,90,38,0,
24,1,bottom,other,530,240,270,32,0,
24,2,bottom,host,200,240,90,38,0,
24,2,bottom,other,520,240,270,32,0,
24,3,bottom,host,208.29,234.408,56,38,0,
24,3,bottom,other,510,240,270,32,0,
24,4,bottom,host,216.58,228.816,56,38,0,
24,4,bottom,other,500,240,270,32,0,
24,5,bottom,host,224.87,223.224,56,38,0,
24,5,bottom,other,492.12,246.157,232,32,0,
24,6,bottom,host,233.16,217.632,56,38,0,
24,6,bottom,other,484.24,252.314,232,32,0,
24,7,bottom,host,241.45,212.04,56,38,0,
24,7,bottom,other,476.36,258.471,232,32,0,
24,8,bottom,host,249.74,206.448,56,38,0,
24,8,bottom,other,468.48,264.628,232,32,0,
24,9,bottom,host,258.03,200.856,56,38,0,
24,9,bottom,other,460.6,270.785,232,32,0,
24,10,bottom,host,266.32,195.264,56,38,0,
24,10,bottom,other,452.72,276.942,232,32,0,
24,11,bottom,host,274.61,189.672,56,38,0,
24,11,bottom,other,444.84,283.099,232,32,0,
24,12,bottom,host,282.9,184.08,56,38,0,
24,12,bottom,other,436.96,289.256,232,32,0,
24,13,bottom,host,291.19,178.488,56,38,0,
24,13,bottom,other,429.08,295.413,232,32,0,
24,14,bottom,host,299.48,172.896,56,38,0,
24,14,bottom,other,421.2,301.57,232,32,0,
24,15,bottom,host,307.77,167.304,56,38,0,
24,15,bottom,other,413.32,307.727,232,32,0,
24,16,bottom,host,316.06,161.712,56,38,0,
24,16,bottom,other,406.249,314.798,225,32,0,
24,17,bottom,host,324.35,156.12,56,38,0,
24,17,bottom,other,399.178,321.869,225,32,0,
24,18,bottom,host,332.64,150.528,56,38,0,
24,18,bottom,other,392.107,328.94,225,32,0,
24,19,bottom,host,340.93,144.936,56,38,0,
24,19,bottom,other,385.036,336.011,225,32,0,
24,20,bottom,host,349.22,139.344,56,38,0,
24,20,bottom,other,377.965,343.082,225,32,0,
24,21,bottom,host,357.51,133.752,56,39,0,
24,21,bottom,other,370.894,350.153,225,36,0,
24,22,bottom,host,357.51,133.752,56,39,0,
24,22,bottom,other,370.894,350.153,225,36,0,
24,23,bottom,host,357.51,133.752,56,39,0,
24,23,bottom,other,370.894,350.153,225,36,0,
25,1,top,host,190,240,90,39,0,
25,1,top,other,530,240,270,36,0,
25,2,top,host,198.29,234.408,56,39,0,
25,2,top,other,520,240,270,36,0,
25,3,top,host,206.58,228.816,56,39,0,
25,3,top,other,510,240,270,36,0,
25,4,top,host,214.87,223.224,56,39,0,
25,4,top,other,501.52,234.701,302,36,0,
25,5,top,host,223.16,217.632,56,39,0,
25,5,top,other,493.43,228.823,306,36,0,
25,6,top,host,231.45,212.04,56,39,0,
25,6,top,other,485.34,222.945,306,36,0,
25,7,top,host,239.74,206.448,56,39,0,
25,7,top,other,477.25,217.067,306,36,0,
25,8,top,host,248.03,200.856,56,39,0,
25,8,top,other,469.16,211.189,306,36,0,
25,9,top,host,253.908,208.946,144,39,0,
25,9,top,other,461.07,205.311,306,36,0,
25,10,top,host,259.786,217.036,144,39,0,
25,10,top,other,453.299,199.018,309,36,0,
25,11,top,host,265.664,225.126,144,39,0,
25,11,top,other,445.528,192.725,309,36,0,
25,12,top,host,271.542,233.216,144,39,0,
25,12,top,other,437.757,186.432,309,36,0,
25,13,top,host,277.42,241.306,144,39,0,
25,13,top,other,429.986,180.139,309,36,0,
25,14,top,host,283.298,249.396,144,39,0,
25,14,top,other,422.215,173.846,309,36,0,
25,15,top,host,289.176,257.486,144,39,0,
25,15,top,other,414.444,167.553,309,36,0,
25,16,top,host,295.054,265.576,144,39,0,
25,16,top,other,406.673,161.26,309,36,0,
25,17,top,host,300.932,273.666,144,39,0,
25,17,top,other,398.902,154.967,309,36,0,
25,18,top,host,306.81,281.756,144,39,0,
25,18,top,other,391.131,148.674,309,36,0,
25,19,top,host,312.688,289.846,144,39,0,
25,19,top,other,383.36,142.381,309,36,0,
25,20,top,host,318.566,297.936,144,39,0,
25,20,top,other,375.589,136.088,309,36,0,
25,21,top,host,324.444,306.026,144,40,0,
25,21,top,other,367.818,129.795,309,40,0,
25,22,top,host,324.444,306.026,144,40,0,
25,22,top,other,367.818,129.795,309,40,0,
25,23,top,host,324.444,306.026,144,40,0,
25,23,top,other,367.818,129.795,309,40,0,
26,1,top,host,188.192,234.264,55,40,0,
26,1,top,other,530,240,270,40,0,
26,2,top,host,196.384,228.528,55,40,0,
26,2,top,other,520,240,270,40,0,
26,3,top,host,204.576,222.792,55,40,0,
26,3,top,other,512.014,246.018,233,40,0,
26,4,top,host,212.768,217.056,55,40,0,
26,4,top,other,504.028,252.036,233,40,0,
26,5,top,host,220.96,211.32,55,40,0,
26,5,top,other,496.042,258.054,233,40,0,
26,6,top,host,229.152,205.584,55,40,0,
26,6,top,other,488.056,264.072,233,40,0,
26,7,top,host,237.344,199.848,55,40,0,
26,7,top,other,480.07,270.09,233,40,0,
26,8,top,host,245.536,194.112,55,40,0,
26,8,top,other,472.084,276.108,233,40,0,
26,9,top,host,253.728,188.376,55,40,0,
26,9,top,other,464.098,282.126,233,40,0,
26,10,top,host,261.92,182.64,55,40,0,
26,10,top,other,456.112,288.144,233,40,0,
26,11,top,host,270.112,176.904,55,40,0,
26,11,top,other,448.126,294.162,233,40,0,
26,12,top,host,278.304,171.168,55,40,0,
26,12,top,other,440.14,300.18,233,40,0,
26,13,top,host,286.496,165.432,55,40,0,
26,13,top,other,432.154,306.198,233,40,0,
26,14,top,host,294.688,159.696,55,40,0,
