14,9,top,other,465.39,189.672,304,36,0,
14,10,top,host,263.87,185.54,57,24,0,
14,10,top,other,457.1,184.08,304,36,0,
14,11,top,host,272.257,180.094,57,24,0,
14,11,top,other,448.81,178.488,304,36,0,
14,12,top,host,280.644,174.648,57,24,0,
14,12,top,other,440.52,172.896,304,36,0,
14,13,top,host,289.031,169.202,57,24,0,
14,13,top,other,432.23,167.304,304,36,0,
14,14,top,host,297.418,163.756,57,24,0,
14,14,top,other,423.94,161.712,304,36,0,
14,15,top,host,305.805,158.31,57,24,0,
14,15,top,other,415.65,156.12,304,36,0,
14,16,top,host,314.192,152.864,57,24,0,
14,16,top,other,407.36,150.528,304,36,0,
14,17,top,host,322.579,147.418,57,24,0,
14,17,top,other,399.07,144.936,304,36,0,
14,18,top,host,330.966,141.972,57,24,0,
14,18,top,other,390.78,139.344,304,36,0,
14,19,top,host,336.558,150.262,146,24,0,
14,19,top,other,382.49,133.752,304,36,0,
14,20,top,host,342.15,158.552,146,24,0,
14,20,top,other,374.2,128.16,304,36,0,
14,21,top,host,342.15,158.552,146,24,0,
14,21,top,other,374.2,128.16,304,36,0,
14,22,top,host,342.15,158.552,146,24,0,
14,22,top,other,374.2,128.16,304,36,0,
15,1,bottom,host,190,240,90,24,0,
15,1,bottom,other,532.014,246.018,233,36,0,
15,2,bottom,host,198.192,234.264,55,24,0,
15,2,bottom,other,524.028,252.036,233,36,0,
15,3,bottom,host,206.384,228.528,55,24,0,
15,3,bottom,other,515.738,257.628,236,36,0,
15,4,bottom,host,214.576,222.792,55,24,0,
15,4,bottom,other,507.448,263.22,236,36,0,
15,5,bottom,host,222.768,217.056,55,24,0,
15,5,bottom,other,499.158,268.812,236,36,0,
15,6,bottom,host,230.96,211.32,55,24,0,
15,6,bottom,other,490.868,274.404,236,36,0,
15,7,bottom,host,239.152,205.584,55,24,0,
15,7,bottom,other,482.578,279.996,236,36,0,
15,8,bottom,host,247.344,199.848,55,24,0,
15,8,bottom,other,474.288,285.588,236,36,0,
15,9,bottom,host,255.536,194.112,55,24,0,
15,9,bottom,other,465.998,291.18,236,36,0,
15,10,bottom,host,263.728,188.376,55,24,0,
15,10,bottom,other,457.708,296.772,236,36,0,
15,11,bottom,host,271.92,182.64,55,24,0,
15,11,bottom,other,449.418,302.364,236,36,0,
15,12,bottom,host,280.112,176.904,55,24,0,
15,12,bottom,other,441.128,307.956,236,36,0,
15,13,bottom,host,288.304,171.168,55,24,0,
15,13,bottom,other,432.838,313.548,236,36,0,
15,14,bottom,host,296.496,165.432,55,24,0,
15,14,bottom,other,424.548,319.14,236,36,0,
15,15,bottom,host,304.688,159.696,55,24,0,
15,15,bottom,other,416.258,324.732,236,36,0,
15,16,bottom,host,312.88,153.96,55,24,0,
15,16,bottom,other,407.968,330.324,236,36,0,
15,17,bottom,host,321.072,148.224,55,24,0,
15,17,bottom,other,399.678,335.916,236,36,0,
15,18,bottom,host,329.264,142.488,55,24,0,
15,18,bottom,other,391.388,341.508,236,36,0,
15,19,bottom,host,337.456,136.752,55,24,0,
15,19,bottom,other,383.098,347.1,236,36,0,
15,20,bottom,host,345.648,131.016,55,25,0,
15,20,bottom,other,374.808,352.692,236,40,0,
15,21,bottom,host,345.648,131.016,55,25,0,
15,21,bottom,other,374.808,352.692,236,40,0,
15,22,bottom,host,345.648,131.016,55,25,0,
15,22,bottom,other,374.808,352.692,236,40,0,
16,1,top,host,188.48,234.701,58,25,0,
16,1,top,other,531.808,234.264,305,40,0,
16,2,top,host,196.96,229.402,58,25,0,
16,2,top,other,523.616,228.528,305,40,0,
16,3,top,host,205.44,224.103,58,25,0,
16,3,top,other,515.424,222.792,305,40,0,
16,4,top,host,213.92,218.804,58,25,0,
16,4,top,other,507.232,217.056,305,40,0,
16,5,top,host,222.4,213.505,58,25,0,
16,5,top,other,498.942,211.464,304,40,0,
16,6,top,host,230.88,208.206,58,25,0,
16,6,top,other,490.555,206.018,303,40,0,
16,7,top,host,239.36,202.907,58,25,0,
16,7,top,other,482.168,200.572,303,40,0,
16,8,top,host,247.84,197.608,58,25,0,
16,8,top,other,473.781,195.126,303,40,0,
16,9,top,host,256.32,192.309,58,25,0,
16,9,top,other,465.394,189.68,303,40,0,
16,10,top,host,264.8,187.01,58,25,0,
16,10,top,other,457.007,184.234,303,40,0,
16,11,top,host,273.28,181.711,58,25,0,
16,11,top,other,448.62,178.788,303,40,0,
16,12,top,host,281.76,176.412,58,25,0,
16,12,top,other,440.233,173.342,303,40,0,
16,13,top,host,290.24,171.113,58,25,0,
16,13,top,other,431.846,167.896,303,40,0,
16,14,top,host,298.72,165.814,58,25,0,
16,14,top,other,423.459,162.45,303,40,0,
16,15,top,host,307.2,160.515,58,25,0,
16,15,top,other,415.072,157.004,303,40,0,
16,16,top,host,315.68,155.216,58,25,0,
16,16,top,other,406.685,151.558,303,40,0,
16,17,top,host,324.16,149.917,58,25,0,
16,17,top,other,398.298,146.112,303,40,0,
16,18,top,host,331.82,156.345,130,25,0,
16,18,top,other,404.455,138.232,38,40,0,
16,19,top,host,339.48,162.773,130,25,0,
16,19,top,other,410.612,130.352,38,40,0,
16,20,top,host,347.14,169.201,130,25,0,
16,20,top,other,401.157,127.096,289,40,0,
16,21,top,host,354.8,175.629,130,25,0,
16,21,top,other,391.702,123.84,289,40,0,
16,22,top,host,362.46,182.057,130,25,0,
16,22,top,other,382.247,120.584,289,40,0,
16,23,top,host,370.12,188.485,130,26,0,
16,23,top,other,372.792,117.328,289,44,0,
16,24,top,host,370.12,188.485,130,26,0,
16,24,top,other,372.792,117.328,289,44,0,
16,25,top,host,370.12,188.485,130,26,0,
16,25,top,other,372.792,117.328,289,44,0,
17,1,top,host,188.387,234.554,57,26,0,
17,1,top,other,531.71,234.408,304,44,0,
17,2,top,host,196.774,229.108,57,26,0,
17,2,top,other,523.42,228.816,304,44,0,
17,3,top,host,205.161,223.662,57,26,0,
17,3,top,other,515.13,223.224,304,44,0,
17,4,top,host,213.548,218.216,57,26,0,
17,4,top,other,506.84,217.632,304,44,0,
17,5,top,host,221.935,212.77,57,26,0,
17,5,top,other,498.55,212.04,304,44,0,
17,6,top,host,230.322,207.324,57,26,0,
17,6,top,other,490.26,206.448,304,44,0,
17,7,top,host,238.709,201.878,57,26,0,
17,7,top,other,481.97,200.856,304,44,0,
17,8,top,host,247.096,196.432,57,26,0,
17,8,top,other,473.68,195.264,304,44,0,
17,9,top,host,255.483,190.986,57,26,0,
17,9,top,other,465.39,189.672,304,44,0,
17,10,top,host,263.87,185.54,57,26,0,
17,10,top,other,457.1,184.08,304,44,0,
17,11,top,host,272.257,180.094,57,26,0,
17,11,top,other,448.81,178.488,304,44,0,
17,12,top,host,280.644,174.648,57,26,0,
17,12,top,other,440.52,172.896,304,44,0,
17,13,top,host,289.031,169.202,57,26,0,
17,13,top,other,432.23,167.304,304,44,0,
17,14,top,host,297.418,163.756,57,26,0,
17,14,top,other,423.94,161.712,304,44,0,
17,15,top,host,305.805,158.31,57,26,0,
17,15,top,other,415.65,156.12,304,44,0,
17,16,top,host,314.192,152.864,57,26,0,
17,16,top,other,407.36,150.528,304,44,0,
17,17,top,host,322.579,147.418,57,26,0,
17,17,top,other,399.07,144.936,304,44,0,
17,18,top,host,330.966,141.972,57,26,0,
17,18,top,other,406.263,137.989,46,44,0,
17,19,top,host,339.353,136.526,57,26,0,
17,19,top,other,413.456,131.042,46,44,0,
17,20,top,host,347.74,131.08,57,30,0,
17,20,top,other,420.649,124.095,46,45,0,
17,21,top,host,347.74,131.08,57,30,0,
17,21,top,other,420.649,124.095,46,45,0,
17,22,top,host,347.74,131.08,57,30,0,
17,22,top,other,420.649,124.095,46,45,0,
18,1,bottom,host,188.387,245.446,123,30,0,
18,1,bottom,other,531.808,245.736,235,45,0,
18,2,bottom,host,196.774,250.892,123,30,0,
18,2,bottom,other,523.616,251.472,235,45,0,
18,3,bottom,host,205.161,256.338,123,30,0,
18,3,bottom,other,515.424,257.208,235,45,0,
18,4,bottom,host,213.548,261.784,123,30,0,
18,4,bottom,other,507.232,262.944,235,45,0,
18,5,bottom,host,221.935,267.23,123,30,0,
18,5,bottom,other,499.04,268.68,235,45,0,
18,6,bottom,host,230.322,272.676,123,30,0,
18,6,bottom,other,490.848,274.416,235,45,0,
18,7,bottom,host,238.709,278.122,123,30,0,
18,7,bottom,other,482.656,280.152,235,45,0,
18,8,bottom,host,247.096,283.568,123,30,0,
18,8,bottom,other,474.464,285.888,235,45,0,
18,9,bottom,host,255.483,289.014,123,30,0,
18,9,bottom,other,466.272,291.624,235,45,0,
18,10,bottom,host,263.87,294.46,123,30,0,
18,10,bottom,other,458.08,297.36,235,45,0,
18,11,bottom,host,272.257,299.906,123,30,0,
18,11,bottom,other,449.888,303.096,235,45,0,
18,12,bottom,host,280.644,305.352,123,30,0,
18,12,bottom,other,441.696,308.832,235,45,0,
18,13,bottom,host,289.031,310.798,123,30,0,
18,13,bottom,other,433.504,314.568,235,45,0,
18,14,bottom,host,297.418,316.244,123,30,0,
18,14,bottom,other,425.312,320.304,235,45,0,
18,15,bottom,host,305.805,321.69,123,30,0,
18,15,bottom,other,417.12,326.04,235,45,0,
18,16,bottom,host,314.192,327.136,123,30,0,
18,16,bottom,other,408.928,331.776,235,45,0,
18,17,bottom,host,322.579,332.582,123,30,0,
18,17,bottom,other,400.736,337.512,235,45,0,
18,18,bottom,host,330.966,338.028,123,30,0,
18,18,bottom,other,401.259,347.498,177,45,0,
18,19,bottom,host,339.353,343.474,123,30,0,
18,19,bottom,other,401.782,357.484,177,45,0,
18,20,bottom,host,347.74,348.92,123,30,0,
18,20,bottom,other,411.685,356.092,82,45,0,
18,21,bottom,host,347.74,348.92,123,30,0,
18,21,bottom,other,411.685,356.092,82,45,0,
18,22,bottom,host,347.74,348.92,123,30,0,
18,22,bottom,other,411.685,356.092,82,45,0,
19,1,top,host,188.29,234.408,56,30,0,
19,1,top,other,531.71,234.408,304,45,0,
19,2,top,host,196.58,228.816,56,30,0,
19,2,top,other,523.42,228.816,304,45,0,
19,3,top,host,204.87,223.224,56,30,0,
19,3,top,other,515.13,223.224,304,45,0,
19,4,top,host,213.16,217.632,56,30,0,
19,4,top,other,506.84,217.632,304,45,0,
19,5,top,host,221.45,212.04,56,30,0,
19,5,top,other,498.55,212.04,304,45,0,
19,6,top,host,229.74,206.448,56,30,0,
19,6,top,other,490.26,206.448,304,45,0,
19,7,top,host,238.03,200.856,56,30,0,
19,7,top,other,481.97,200.856,304,45,0,
19,8,top,host,246.32,195.264,56,30,0,
19,8,top,other,473.68,195.264,304,45,0,
19,9,top,host,254.61,189.672,56,30,0,
19,9,top,other,465.39,189.672,304,45,0,
19,10,top,host,262.9,184.08,56,30,0,
19,10,top,other,457.1,184.08,304,45,0,
19,11,top,host,271.19,178.488,56,30,0,
19,11,top,other,448.81,178.488,304,45,0,
19,12,top,host,279.48,172.896,56,30,0,
19,12,top,other,440.52,172.896,304,45,0,
19,13,top,host,287.77,167.304,56,30,0,
19,13,top,other,432.23,167.304,304,45,0,
19,14,top,host,296.06,161.712,56,30,0,
19,14,top,other,423.94,161.712,304,45,0,
19,15,top,host,304.35,156.12,56,30,0,
19,15,top,other,415.65,156.12,304,45,0,
19,16,top,host,312.64,150.528,56,30,0,
19,16,top,other,407.36,150.528,304,45,0,
19,17,top,host,320.93,144.936,56,30,0,
19,17,top,other,399.07,144.936,304,45,0,
19,18,top,host,329.22,139.344,56,30,0,
19,18,top,other,408.525,141.68,71,45,0,
19,19,top,host,321.789,146.035,228,30,0,
19,19,top,other,417.98,138.424,71,45,0,
19,20,top,host,314.358,152.726,228,30,0,
19,20,top,other,427.435,135.168,71,45,0,
19,21,top,host,322.648,147.134,56,30,0,
19,21,top,other,417.619,133.26,281,45,0,
19,22,top,host,330.938,141.542,56,30,0,
19,22,top,other,407.803,131.352,281,45,0,
19,23,top,host,339.228,135.95,56,30,0,
19,23,top,other,416.791,135.736,116,45,0,
19,24,top,host,347.518,130.358,56,34,0,
19,24,top,other,425.779,140.12,116,46,0,
19,25,top,host,347.518,130.358,56,34,0,
19,25,top,other,425.779,140.12,116,46,0,
19,26,top,host,347.518,130.358,56,34,0,
19,26,top,other,425.779,140.12,116,46,0,
20,1,bottom,host,190,240,90,34,0,
20,1,bottom,other,530,240,270,46,0,
20,2,bottom,host,198.746,244.848,119,34,0,
20,2,bottom,other,521.808,245.736,235,46,0,
20,3,bottom,host,207.492,249.696,119,34,0,
20,3,bottom,other,513.616,251.472,235,46,0,
20,4,bottom,host,216.238,254.544,119,34,0,
20,4,bottom,other,505.424,257.208,235,46,0,
20,5,bottom,host,224.009,248.251,51,34,0,
20,5,bottom,other,497.232,262.944,235,46,0,
20,6,bottom,host,231.78,241.958,51,34,0,
20,6,bottom,other,489.04,268.68,235,46,0,
20,7,bottom,host,239.551,235.665,51,34,0,
20,7,bottom,other,480.848,274.416,235,46,0,
20,8,bottom,host,247.322,229.372,51,34,0,
20,8,bottom,other,472.656,280.152,235,46,0,
20,9,bottom,host,255.093,223.079,51,34,0,
20,9,bottom,other,464.464,285.888,235,46,0,
20,10,bottom,host,262.864,216.786,51,34,0,
20,10,bottom,other,456.272,291.624,235,46,0,
20,11,bottom,host,270.635,210.493,51,34,0,
20,11,bottom,other,448.08,297.36,235,46,0,
20,12,bottom,host,278.406,204.2,51,34,0,
20,12,bottom,other,439.888,303.096,235,46,0,
20,13,bottom,host,286.177,197.907,51,34,0,
20,13,bottom,other,431.696,308.832,235,46,0,
20,14,bottom,host,293.948,191.614,51,34,0,
20,14,bottom,other,423.504,314.568,235,46,0,
20,15,bottom,host,301.719,185.321,51,34,0,
20,15,bottom,other,415.312,320.304,235,46,0,
20,16,bottom,host,309.49,179.028,51,34,0,
20,16,bottom,other,407.12,326.04,235,46,0,
20,17,bottom,host,317.261,172.735,51,34,0,
20,17,bottom,other,399.349,332.333,231,46,0,
20,18,bottom,host,325.032,166.442,51,34,0,
20,18,bottom,other,391.578,338.626,231,46,0,
20,19,bottom,host,332.803,160.149,51,34,0,
20,19,bottom,other,383.807,344.919,231,46,0,
20,20,bottom,host,340.574,153.856,51,34,0,
20,20,bottom,other,376.036,351.212,231,46,0,
20,21,bottom,host,348.345,147.563,51,35,0,
20,21,bottom,other,368.265,357.505,231,50,0,
20,22,bottom,host,348.345,147.563,51,35,0,
20,22,bottom,other,368.265,357.505,231,50,0,
20,23,bottom,host,348.345,147.563,51,35,0,
20,23,bottom,other,368.265,357.505,231,50,0,
21,1,top,host,188.387,234.554,57,35,0,
21,1,top,other,531.613,234.554,303,50,0,
21,2,top,host,196.774,229.108,57,35,0,
21,2,top,other,523.226,229.108,303,50,0,
21,3,top,host,205.161,223.662,57,35,0,
21,3,top,other,514.839,223.662,303,50,0,
21,4,top,host,213.548,218.216,57,35,0,
21,4,top,other,506.452,218.216,303,50,0,
21,5,top,host,221.935,212.77,57,35,0,
21,5,top,other,498.065,212.77,303,50,0,
21,6,top,host,230.322,207.324,57,35,0,
21,6,top,other,489.678,207.324,303,50,0,
21,7,top,host,238.709,201.878,57,35,0,
21,7,top,other,481.291,201.878,303,50,0,
21,8,top,host,247.096,196.432,57,35,0,
21,8,top,other,472.904,196.432,303,50,0,
21,9,top,host,255.483,190.986,57,35,0,
21,9,top,other,464.517,190.986,303,50,0,
21,10,top,host,263.87,185.54,57,35,0,
21,10,top,other,456.13,185.54,303,50,0,
21,11,top,host,272.257,180.094,57,35,0,
21,11,top,other,447.743,180.094,303,50,0,
21,12,top,host,280.644,174.648,57,35,0,
21,12,top,other,439.356,174.648,303,50,0,
21,13,top,host,289.031,169.202,57,35,0,
21,13,top,other,430.969,169.202,303,50,0,
21,14,top,host,297.418,163.756,57,35,0,
21,14,top,other,422.582,163.756,303,50,0,
21,15,top,host,305.805,158.31,57,35,0,
21,15,top,other,414.195,158.31,303,50,0,
21,16,top,host,314.192,152.864,57,35,0,
21,16,top,other,405.808,152.864,303,50,0,
21,17,top,host,322.579,147.418,57,35,0,
21,17,top,other,397.421,147.418,303,50,0,
21,18,top,host,330.966,141.972,57,35,0,
21,18,top,other,401.167,138.146,22,50,0,
21,19,top,host,339.353,136.526,57,35,0,
21,19,top,other,404.913,128.874,22,50,0,
21,20,top,host,347.74,131.08,57,35,0,
21,20,top,other,408.659,119.602,22,50,0,
21,21,top,host,347.74,131.08,57,35,0,
21,21,top,other,417.722,123.828,115,50,0,
21,22,top,host,347.74,131.08,57,35,0,
21,22,top,other,426.785,128.054,115,50,0,
22,1,top,host,188.387,234.554,57,35,0,
22,1,top,other,531.52,234.701,302,50,0,
22,2,top,host,196.774,229.108,57,35,0,
22,2,top,other,523.04,229.402,302,50,0,
22,3,top,host,205.161,223.662,57,35,0,
22,3,top,other,514.56,224.103,302,50,0,
22,4,top,host,213.548,218.216,57,35,0,
22,4,top,other,506.08,218.804,302,50,0,
22,5,top,host,221.935,212.77,57,35,0,
22,5,top,other,497.6,213.505,302,50,0,
22,6,top,host,230.322,207.324,57,35,0,
22,6,top,other,489.12,208.206,302,50,0,
22,7,top,host,238.709,201.878,57,35,0,
22,7,top,other,480.64,202.907,302,50,0,
22,8,top,host,247.096,196.432,57,35,0,
22,8,top,other,472.16,197.608,302,50,0,
22,9,top,host,255.483,190.986,57,35,0,
22,9,top,other,463.68,192.309,302,50,0,
22,10,top,host,263.87,185.54,57,35,0,
22,10,top,other,455.2,187.01,302,50,0,
22,11,top,host,272.257,180.094,57,35,0,
22,11,top,other,446.72,181.711,302,50,0,
22,12,top,host,280.644,174.648,57,35,0,
22,12,top,other,438.24,176.412,302,50,0,
22,13,top,host,289.031,169.202,57,35,0,
22,13,top,other,429.76,171.113,302,50,0,
22,14,top,host,297.418,163.756,57,35,0,
22,14,top,other,421.28,165.814,302,50,0,
22,15,top,host,305.805,158.31,57,35,0,
22,15,top,other,412.8,160.515,302,50,0,
22,16,top,host,314.192,152.864,57,35,0,
22,16,top,other,418.246,152.128,33,50,0,
22,17,top,host,322.579,147.418,57,35,0,
22,17,top,other,423.692,143.741,33,50,0,
22,18,top,host,330.966,141.972,57,35,0,
22,18,top,other,429.138,135.354,33,50,0,
22,19,top,host,339.353,136.526,57,35,0,
22,19,top,other,434.584,126.967,33,50,0,
22,20,top,host,347.74,131.08,57,39,0,
22,20,top,other,440.03,118.58,33,51,0,
22,21,top,host,347.74,131.08,57,39,0,
22,21,top,other,440.03,118.58,33,51,0,
22,22,top,host,347.74,131.08,57,39,0,
22,22,top,other,440.03,118.58,33,51,0,
23,1,top,host,188.387,234.554,57,39,0,
23,1,top,other,531.613,234.554,303,51,0,
23,2,top,host,196.774,229.108,57,39,0,
23,2,top,other,523.226,229.108,303,51,0,
23,3,top,host,205.161,223.662,57,39,0,
23,3,top,other,514.839,223.662,303,51,0,
23,4,top,host,213.548,218.216,57,39,0,
23,4,top,other,506.452,218.216,303,51,0,
23,5,top,host,221.935,212.77,57,39,0,
23,5,top,other,498.065,212.77,303,51,0,
23,6,top,host,230.322,207.324,57,39,0,
23,6,top,other,489.775,207.178,304,51,0,
23,7,top,host,238.709,201.878,57,39,0,
23,7,top,other,481.485,201.586,304,51,0,
23,8,top,host,247.096,196.432,57,39,0,
23,8,top,other,473.195,195.994,304,51,0,
23,9,top,host,255.483,190.986,57,39,0,
23,9,top,other,464.905,190.402,304,51,0,
23,10,top,host,263.87,185.54,57,39,0,
23,10,top,other,456.615,184.81,304,51,0,
23,11,top,host,272.257,180.094,57,39,0,
23,11,top,other,448.325,179.218,304,51,0,
23,12,top,host,280.644,174.648,57,39,0,
23,12,top,other,440.133,173.482,305,51,0,
23,13,top,host,289.031,169.202,57,39,0,
23,13,top,other,431.941,167.746,305,51,0,
23,14,top,host,297.418,163.756,57,39,0,
23,14,top,other,423.651,162.154,304,51,0,
23,15,top,host,305.805,158.31,57,39,0,
23,15,top,other,415.361,156.562,304,51,0,
23,16,top,host,314.192,152.864,57,39,0,
23,16,top,other,407.071,150.97,304,51,0,
23,17,top,host,322.579,147.418,57,39,0,
23,17,top,other,398.781,145.378,304,51,0,
23,18,top,host,330.966,141.972,57,39,0,
23,18,top,other,404.517,137.186,35,51,0,
23,19,top,host,339.353,136.526,57,39,0,
23,19,top,other,412.807,142.778,124,51,0,
23,20,top,host,347.74,131.08,57,43,0,
23,20,top,other,421.097,148.37,124,52,0,
23,21,top,host,347.74,131.08,57,43,0,
23,21,top,other,421.097,148.37,124,52,0,
23,22,top,host,347.74,131.08,57,43,0,
23,22,top,other,421.097,148.37,124,52,0,
24,1,bottom,host,188.387,234.554,57,43,0,
24,1,bottom,other,530,240,270,52,0,
24,2,bottom,host,196.774,229.108,57,43,0,
24,2,bottom,other,521.71,245.592,236,52,0,
24,3,bottom,host,205.161,223.662,57,43,0,
24,3,bottom,other,513.42,251.184,236,52,0,
24,4,bottom,host,213.548,218.216,57,43,0,
24,4,bottom,other,505.13,256.776,236,52,0,
24,5,bottom,host,221.935,212.77,57,43,0,
24,5,bottom,other,496.84,262.368,236,52,0,
24,6,bottom,host,230.322,207.324,57,43,0,
24,6,bottom,other,488.55,267.96,236,52,0,
24,7,bottom,host,238.709,201.878,57,43,0,
24,7,bottom,other,480.26,273.552,236,52,0,
24,8,bottom,host,247.096,196.432,57,43,0,
24,8,bottom,other,471.97,279.144,236,52,0,
24,9,bottom,host,255.483,190.986,57,43,0,
24,9,bottom,other,463.68,284.736,236,52,0,
24,10,bottom,host,263.87,185.54,57,43,0,
24,10,bottom,other,455.39,290.328,236,52,0,
24,11,bottom,host,272.257,180.094,57,43,0,
24,11,bottom,other,447.1,295.92,236,52,0,
24,12,bottom,host,280.644,174.648,57,43,0,
24,12,bottom,other,438.81,301.512,236,52,0,
24,13,bottom,host,289.031,169.202,57,43,0,
24,13,bottom,other,430.52,307.104,236,52,0,
24,14,bottom,host,297.418,163.756,57,43,0,
24,14,bottom,other,422.23,312.696,236,52,0,
24,15,bottom,host,305.805,158.31,57,43,0,
24,15,bottom,other,413.94,318.288,236,52,0,
24,16,bottom,host,314.192,152.864,57,43,0,
24,16,bottom,other,405.65,323.88,236,52,0,
24,17,bottom,host,322.579,147.418,57,43,0,
24,17,bottom,other,397.36,329.472,236,52,0,
24,18,bottom,host,330.966,141.972,57,43,0,
24,18,bottom,other,389.07,335.064,236,52,0,
24,19,bottom,host,339.353,136.526,57,43,0,
24,19,bottom,other,380.78,340.656,236,52,0,
24,20,bottom,host,347.74,131.08,57,44,0,
24,20,bottom,other,372.49,346.248,236,56,0,
24,21,bottom,host,347.74,131.08,57,44,0,
24,21,bottom,other,372.49,346.248,236,56,0,
24,22,bottom,host,347.74,131.08,57,44,0,
24,22,bottom,other,372.49,346.248,236,56,0,
25,1,bottom,host,188.387,234.554,57,44,0,
25,1,bottom,other,530,240,270,56,0,
25,2,bottom,host,196.774,229.108,57,44,0,
25,2,bottom,other,520,240,270,56,0,
25,3,bottom,host,205.161,223.662,57,44,0,
25,3,bottom,other,511.91,245.878,234,56,0,
25,4,bottom,host,213.548,218.216,57,44,0,
25,4,bottom,other,503.82,251.756,234,56,0,
25,5,bottom,host,221.935,212.77,57,44,0,
25,5,bottom,other,495.73,257.634,234,56,0,
25,6,bottom,host,230.322,207.324,57,44,0,
25,6,bottom,other,487.64,263.512,234,56,0,
25,7,bottom,host,238.709,201.878,57,44,0,
25,7,bottom,other,479.55,269.39,234,56,0,
25,8,bottom,host,247.096,196.432,57,44,0,
25,8,bottom,other,471.46,275.268,234,56,0,
25,9,bottom,host,255.483,190.986,57,44,0,
25,9,bottom,other,463.37,281.146,234,56,0,
25,10,bottom,host,263.87,185.54,57,44,0,
25,10,bottom,other,455.28,287.024,234,56,0,
25,11,bottom,host,272.257,180.094,57,44,0,
25,11,bottom,other,447.19,292.902,234,56,0,
25,12,bottom,host,280.644,174.648,57,44,0,
25,12,bottom,other,439.1,298.78,234,56,0,
25,13,bottom,host,289.031,169.202,57,44,0,
25,13,bottom,other,431.01,304.658,234,56,0,
25,14,bottom,host,297.418,163.756,57,44,0,
25,14,bottom,other,422.92,310.536,234,56,0,
25,15,bottom,host,305.805,158.31,57,44,0,
25,15,bottom,other,414.83,316.414,234,56,0,
25,16,bottom,host,314.192,152.864,57,44,0,
25,16,bottom,other,406.74,322.292,234,56,0,
25,17,bottom,host,322.579,147.418,57,44,0,
25,17,bottom,other,398.65,328.17,234,56,0,
25,18,bottom,host,330.966,141.972,57,44,0,
25,18,bottom,other,390.56,334.048,234,56,0,
25,19,bottom,host,339.353,136.526,57,44,0,
25,19,bottom,other,382.47,339.926,234,56,0,
25,20,bottom,host,347.74,131.08,57,45,0,
25,20,bottom,other,374.38,345.804,234,60,0,
25,21,bottom,host,347.74,131.08,57,45,0,
25,21,bottom,other,374.38,345.804,234,60,0,
25,22,bottom,host,347.74,131.08,57,45,0,
25,22,bottom,other,374.38,345.804,234,60,0,
26,1,bottom,host,188.387,234.554,57,45,0,
26,1,bottom,other,531.71,245.592,236,60,0,
26,2,bottom,host,196.774,229.108,57,45,0,
26,2,bottom,other,523.42,251.184,236,60,0,
26,3,bottom,host,205.161,223.662,57,45,0,
26,3,bottom,other,515.13,256.776,236,60,0,
26,4,bottom,host,213.548,218.216,57,45,0,
26,4,bottom,other,506.84,262.368,236,60,0,
26,5,bottom,host,221.935,212.77,57,45,0,
26,5,bottom,other,498.55,267.96,236,60,0,
26,6,bottom,host,230.322,207.324,57,45,0,
26,6,bottom,other,490.26,273.552,236,60,0,
26,7,bottom,host,238.709,201.878,57,45,0,
26,7,bottom,other,481.97,279.144,236,60,0,
26,8,bottom,host,247.096,196.432,57,45,0,
26,8,bottom,other,473.68,284.736,236,60,0,
26,9,bottom,host,255.483,190.986,57,45,0,
26,9,bottom,other,465.39,290.328,236,60,0,
26,10,bottom,host,263.87,185.54,57,45,0,
26,10,bottom,other,457.1,295.92,236,60,0,
26,11,bottom,host,272.257,180.094,57,45,0,
26,11,bottom,other,448.81,301.512,236,60,0,
26,12,bottom,host,280.644,174.648,57,45,0,
26,12,bottom,other,440.52,307.104,236,60,0,
26,13,bottom,host,289.031,169.202,57,45,0,
26,13,bottom,other,432.23,312.696,236,60,0,
26,14,bottom,host,297.418,163.756,57,45,0,
26,14,bottom,other,423.94,318.288,236,60,0,
26,15,bottom,host,305.805,158.31,57,45,0,
26,15,bottom,other,415.65,323.88,236,60,0,
26,16,bottom,host,314.192,152.864,57,45,0,
26,16,bottom,other,407.36,329.472,236,60,0,
26,17,bottom,host,322.579,147.418,57,45,0,
26,17,bottom,other,399.07,335.064,236,60,0,
26,18,bottom,host,330.966,141.972,57,45,0,
26,18,bottom,other,390.78,340.656,236,60,0,
26,19,bottom,host,339.353,136.526,57,45,0,
26,19,bottom,other,382.49,346.248,236,60,0,
26,20,bottom,host,347.74,131.08,57,46,0,
26,20,bottom,other,374.2,351.84,236,64,0,
26,21,bottom,host,347.74,131.08,57,46,0,
26,21,bottom,other,374.2,351.84,236,64,0,
26,22,bottom,host,347.74,131.08,57,46,0,
26,22,bottom,other,374.2,351.84,236,64,0,
27,1,top,host,188.387,234.554,57,46,0,
27,1,top,other,531.613,234.554,303,64,0,
27,2,top,host,196.774,229.108,57,46,0,
27,2,top,other,523.226,229.108,303,64,0,
27,3,top,host,205.161,223.662,57,46,0,
27,3,top,other,514.839,223.662,303,64,0,
27,4,top,host,213.548,218.216,57,46,0,
27,4,top,other,506.452,218.216,303,64,0,
27,5,top,host,221.935,212.77,57,46,0,
27,5,top,other,498.065,212.77,303,64,0,
27,6,top,host,230.322,207.324,57,46,0,
27,6,top,other,489.678,207.324,303,64,0,
27,7,top,host,238.709,201.878,57,46,0,
27,7,top,other,481.291,201.878,303,64,0,
27,8,top,host,247.096,196.432,57,46,0,
