14,4,top,other,507.64,263.512,234,11,0,
14,5,top,host,222.4,213.505,58,44,0,
14,5,top,other,499.55,269.39,234,11,0,
14,6,top,host,230.88,208.206,58,44,0,
14,6,top,other,491.46,275.268,234,11,0,
14,7,top,host,239.36,202.907,58,44,0,
14,7,top,other,483.37,281.146,234,11,0,
14,8,top,host,247.84,197.608,58,44,0,
14,8,top,other,475.28,287.024,234,11,0,
14,9,top,host,256.32,192.309,58,44,0,
14,9,top,other,467.19,292.902,234,11,0,
14,10,top,host,264.8,187.01,58,44,0,
14,10,top,other,459.1,298.78,234,11,0,
14,11,top,host,273.28,181.711,58,44,0,
14,11,top,other,451.01,304.658,234,11,0,
14,12,top,host,281.76,176.412,58,44,0,
14,12,top,other,442.92,310.536,234,11,0,
14,13,top,host,290.24,171.113,58,44,0,
14,13,top,other,434.83,316.414,234,11,0,
14,14,top,host,298.72,165.814,58,44,0,
14,14,top,other,426.74,322.292,234,11,0,
14,15,top,host,307.2,160.515,58,44,0,
14,15,top,other,418.65,328.17,234,11,0,
14,16,top,host,315.68,155.216,58,44,0,
14,16,top,other,410.56,334.048,234,11,0,
14,17,top,host,324.16,149.917,58,44,0,
14,17,top,other,402.47,339.926,234,11,0,
14,18,top,host,332.64,144.618,58,44,0,
14,18,top,other,394.38,345.804,234,11,0,
14,19,top,host,341.12,139.319,58,44,0,
14,19,top,other,386.29,351.682,234,11,0,
14,20,top,host,349.6,134.02,58,48,0,
14,20,top,other,378.2,357.56,234,12,0,
14,21,top,host,349.6,134.02,58,48,0,
14,21,top,other,378.2,357.56,234,12,0,
14,22,top,host,349.6,134.02,58,48,0,
14,22,top,other,378.2,357.56,234,12,0,
15,1,bottom,host,188.387,245.446,123,48,0,
15,1,bottom,other,531.71,234.408,304,12,0,
15,2,bottom,host,196.774,250.892,123,48,0,
15,2,bottom,other,523.42,228.816,304,12,0,
15,3,bottom,host,205.161,256.338,123,48,0,
15,3,bottom,other,515.228,223.08,305,12,0,
15,4,bottom,host,213.548,261.784,123,48,0,
15,4,bottom,other,507.036,217.344,305,12,0,
15,5,bottom,host,221.935,267.23,123,48,0,
15,5,bottom,other,498.746,211.752,304,12,0,
15,6,bottom,host,230.322,272.676,123,48,0,
15,6,bottom,other,490.554,206.016,305,12,0,
15,7,bottom,host,238.709,278.122,123,48,0,
15,7,bottom,other,482.362,200.28,305,12,0,
15,8,bottom,host,247.096,283.568,123,48,0,
15,8,bottom,other,474.17,194.544,305,12,0,
15,9,bottom,host,255.483,289.014,123,48,0,
15,9,bottom,other,465.978,188.808,305,12,0,
15,10,bottom,host,263.87,294.46,123,48,0,
15,10,bottom,other,457.786,183.072,305,12,0,
15,11,bottom,host,272.257,299.906,123,48,0,
15,11,bottom,other,449.594,177.336,305,12,0,
15,12,bottom,host,280.644,305.352,123,48,0,
15,12,bottom,other,441.402,171.6,305,12,0,
15,13,bottom,host,289.031,310.798,123,48,0,
15,13,bottom,other,433.21,165.864,305,12,0,
15,14,bottom,host,297.418,316.244,123,48,0,
15,14,bottom,other,425.018,160.128,305,12,0,
15,15,bottom,host,305.805,321.69,123,48,0,
15,15,bottom,other,416.826,154.392,305,12,0,
15,16,bottom,host,314.192,327.136,123,48,0,
15,16,bottom,other,408.634,148.656,305,12,0,
15,17,bottom,host,322.579,332.582,123,48,0,
15,17,bottom,other,400.442,142.92,305,12,0,
15,18,bottom,host,330.966,338.028,123,48,0,
15,18,bottom,other,392.25,137.184,305,12,0,
15,19,bottom,host,339.353,343.474,123,48,0,
15,19,bottom,other,384.058,131.448,305,12,0,
15,20,bottom,host,347.74,348.92,123,52,0,
15,20,bottom,other,375.866,125.712,305,13,0,
15,21,bottom,host,347.74,348.92,123,52,0,
15,21,bottom,other,375.866,125.712,305,13,0,
15,22,bottom,host,347.74,348.92,123,52,0,
15,22,bottom,other,375.866,125.712,305,13,0,
16,1,top,host,188.48,234.701,58,52,0,
16,1,top,other,531.613,245.446,237,13,0,
16,2,top,host,196.96,229.402,58,52,0,
16,2,top,other,523.226,250.892,237,13,0,
16,3,top,host,205.44,224.103,58,52,0,
16,3,top,other,514.839,256.338,237,13,0,
16,4,top,host,213.92,218.804,58,52,0,
16,4,top,other,506.452,261.784,237,13,0,
16,5,top,host,222.4,213.505,58,52,0,
16,5,top,other,498.065,267.23,237,13,0,
16,6,top,host,230.88,208.206,58,52,0,
16,6,top,other,489.678,272.676,237,13,0,
16,7,top,host,239.36,202.907,58,52,0,
16,7,top,other,481.291,278.122,237,13,0,
16,8,top,host,247.84,197.608,58,52,0,
16,8,top,other,472.904,283.568,237,13,0,
16,9,top,host,256.32,192.309,58,52,0,
16,9,top,other,464.517,289.014,237,13,0,
16,10,top,host,264.8,187.01,58,52,0,
16,10,top,other,456.13,294.46,237,13,0,
16,11,top,host,273.28,181.711,58,52,0,
16,11,top,other,447.743,299.906,237,13,0,
16,12,top,host,281.76,176.412,58,52,0,
16,12,top,other,439.356,305.352,237,13,0,
16,13,top,host,290.24,171.113,58,52,0,
16,13,top,other,430.969,310.798,237,13,0,
16,14,top,host,298.72,165.814,58,52,0,
16,14,top,other,422.582,316.244,237,13,0,
16,15,top,host,307.2,160.515,58,52,0,
16,15,top,other,414.195,321.69,237,13,0,
16,16,top,host,315.68,155.216,58,52,0,
16,16,top,other,405.808,327.136,237,13,0,
16,17,top,host,324.16,149.917,58,52,0,
16,17,top,other,397.421,332.582,237,13,0,
16,18,top,host,332.64,144.618,58,52,0,
16,18,top,other,389.034,338.028,237,13,0,
16,19,top,host,341.12,139.319,58,52,0,
16,19,top,other,380.647,343.474,237,13,0,
16,20,top,host,349.6,134.02,58,56,0,
16,20,top,other,372.26,348.92,237,14,0,
16,21,top,host,349.6,134.02,58,56,0,
16,21,top,other,372.26,348.92,237,14,0,
16,22,top,host,349.6,134.02,58,56,0,
16,22,top,other,372.26,348.92,237,14,0,
17,1,bottom,host,188.29,245.592,124,56,0,
17,1,bottom,other,531.613,234.554,303,14,0,
17,2,bottom,host,196.58,251.184,124,56,0,
17,2,bottom,other,523.226,229.108,303,14,0,
17,3,bottom,host,204.87,256.776,124,56,0,
17,3,bottom,other,514.839,223.662,303,14,0,
17,4,bottom,host,213.16,262.368,124,56,0,
17,4,bottom,other,506.452,218.216,303,14,0,
17,5,bottom,host,221.45,267.96,124,56,0,
17,5,bottom,other,498.065,212.77,303,14,0,
17,6,bottom,host,229.74,273.552,124,56,0,
17,6,bottom,other,489.678,207.324,303,14,0,
17,7,bottom,host,238.03,279.144,124,56,0,
17,7,bottom,other,481.291,201.878,303,14,0,
17,8,bottom,host,246.32,284.736,124,56,0,
17,8,bottom,other,472.904,196.432,303,14,0,
17,9,bottom,host,254.61,290.328,124,56,0,
17,9,bottom,other,464.517,190.986,303,14,0,
17,10,bottom,host,262.9,295.92,124,56,0,
17,10,bottom,other,456.13,185.54,303,14,0,
17,11,bottom,host,271.19,301.512,124,56,0,
17,11,bottom,other,447.743,180.094,303,14,0,
17,12,bottom,host,279.48,307.104,124,56,0,
17,12,bottom,other,439.356,174.648,303,14,0,
17,13,bottom,host,287.77,312.696,124,56,0,
17,13,bottom,other,430.969,169.202,303,14,0,
17,14,bottom,host,296.06,318.288,124,56,0,
17,14,bottom,other,422.582,163.756,303,14,0,
17,15,bottom,host,304.35,323.88,124,56,0,
17,15,bottom,other,414.195,158.31,303,14,0,
17,16,bottom,host,312.64,329.472,124,56,0,
17,16,bottom,other,405.808,152.864,303,14,0,
17,17,bottom,host,320.93,335.064,124,56,0,
17,17,bottom,other,397.421,147.418,303,14,0,
17,18,bottom,host,329.22,340.656,124,56,0,
17,18,bottom,other,389.034,141.972,303,14,0,
17,19,bottom,host,337.51,346.248,124,56,0,
17,19,bottom,other,380.647,136.526,303,14,0,
17,20,bottom,host,345.8,351.84,124,60,0,
17,20,bottom,other,372.26,131.08,303,15,0,
17,21,bottom,host,345.8,351.84,124,60,0,
17,21,bottom,other,372.26,131.08,303,15,0,
17,22,bottom,host,345.8,351.84,124,60,0,
17,22,bottom,other,372.26,131.08,303,15,0,
18,1,top,host,188.387,234.554,57,60,0,
18,1,top,other,531.71,245.592,236,15,0,
18,2,top,host,196.774,229.108,57,60,0,
18,2,top,other,523.42,251.184,236,15,0,
18,3,top,host,205.161,223.662,57,60,0,
18,3,top,other,515.13,256.776,236,15,0,
18,4,top,host,213.548,218.216,57,60,0,
18,4,top,other,506.84,262.368,236,15,0,
18,5,top,host,221.935,212.77,57,60,0,
18,5,top,other,498.55,267.96,236,15,0,
18,6,top,host,230.322,207.324,57,60,0,
18,6,top,other,490.26,273.552,236,15,0,
18,7,top,host,238.709,201.878,57,60,0,
18,7,top,other,481.97,279.144,236,15,0,
18,8,top,host,247.096,196.432,57,60,0,
18,8,top,other,473.68,284.736,236,15,0,
18,9,top,host,255.483,190.986,57,60,0,
18,9,top,other,465.39,290.328,236,15,0,
18,10,top,host,263.87,185.54,57,60,0,
18,10,top,other,457.1,295.92,236,15,0,
18,11,top,host,272.257,180.094,57,60,0,
18,11,top,other,448.81,301.512,236,15,0,
18,12,top,host,280.644,174.648,57,60,0,
18,12,top,other,440.52,307.104,236,15,0,
18,13,top,host,289.031,169.202,57,60,0,
18,13,top,other,432.23,312.696,236,15,0,
18,14,top,host,297.418,163.756,57,60,0,
18,14,top,other,423.94,318.288,236,15,0,
18,15,top,host,305.805,158.31,57,60,0,
18,15,top,other,415.65,323.88,236,15,0,
18,16,top,host,314.192,152.864,57,60,0,
18,16,top,other,407.36,329.472,236,15,0,
18,17,top,host,322.579,147.418,57,60,0,
18,17,top,other,399.07,335.064,236,15,0,
18,18,top,host,330.966,141.972,57,60,0,
18,18,top,other,390.78,340.656,236,15,0,
18,19,top,host,339.353,136.526,57,60,0,
18,19,top,other,382.49,346.248,236,15,0,
18,20,top,host,347.74,131.08,57,64,0,
18,20,top,other,374.2,351.84,236,16,0,
18,21,top,host,347.74,131.08,57,64,0,
18,21,top,other,374.2,351.84,236,16,0,
18,22,top,host,347.74,131.08,57,64,0,
18,22,top,other,374.2,351.84,236,16,0,
19,1,bottom,host,188.29,245.592,124,64,0,
19,1,bottom,other,531.613,234.554,303,16,0,
19,2,bottom,host,196.58,251.184,124,64,0,
19,2,bottom,other,523.226,229.108,303,16,0,
19,3,bottom,host,204.87,256.776,124,64,0,
19,3,bottom,other,514.839,223.662,303,16,0,
19,4,bottom,host,213.16,262.368,124,64,0,
19,4,bottom,other,506.452,218.216,303,16,0,
19,5,bottom,host,221.45,267.96,124,64,0,
19,5,bottom,other,498.065,212.77,303,16,0,
19,6,bottom,host,229.74,273.552,124,64,0,
19,6,bottom,other,489.678,207.324,303,16,0,
19,7,bottom,host,238.03,279.144,124,64,0,
19,7,bottom,other,481.291,201.878,303,16,0,
19,8,bottom,host,246.32,284.736,124,64,0,
19,8,bottom,other,472.904,196.432,303,16,0,
19,9,bottom,host,254.61,290.328,124,64,0,
19,9,bottom,other,464.517,190.986,303,16,0,
19,10,bottom,host,262.9,295.92,124,64,0,
19,10,bottom,other,456.13,185.54,303,16,0,
19,11,bottom,host,271.19,301.512,124,64,0,
19,11,bottom,other,447.743,180.094,303,16,0,
19,12,bottom,host,279.48,307.104,124,64,0,
19,12,bottom,other,439.356,174.648,303,16,0,
19,13,bottom,host,287.77,312.696,124,64,0,
19,13,bottom,other,430.969,169.202,303,16,0,
19,14,bottom,host,296.06,318.288,124,64,0,
19,14,bottom,other,422.582,163.756,303,16,0,
19,15,bottom,host,304.35,323.88,124,64,0,
19,15,bottom,other,414.195,158.31,303,16,0,
19,16,bottom,host,312.64,329.472,124,64,0,
19,16,bottom,other,405.808,152.864,303,16,0,
19,17,bottom,host,320.93,335.064,124,64,0,
19,17,bottom,other,397.421,147.418,303,16,0,
19,18,bottom,host,329.22,340.656,124,64,0,
19,18,bottom,other,389.034,141.972,303,16,0,
19,19,bottom,host,337.51,346.248,124,64,0,
19,19,bottom,other,380.647,136.526,303,16,0,
19,20,bottom,host,345.8,351.84,124,68,0,
19,20,bottom,other,372.26,131.08,303,17,0,
19,21,bottom,host,345.8,351.84,124,68,0,
19,21,bottom,other,372.26,131.08,303,17,0,
19,22,bottom,host,345.8,351.84,124,68,0,
19,22,bottom,other,372.26,131.08,303,17,0,
20,1,bottom,host,188.387,245.446,123,68,0,
20,1,bottom,other,530,240,270,17,0,
20,2,bottom,host,196.774,250.892,123,68,0,
20,2,bottom,other,520,240,270,17,0,
20,3,bottom,host,205.161,256.338,123,68,0,
20,3,bottom,other,511.71,234.408,304,17,0,
20,4,bottom,host,213.548,261.784,123,68,0,
20,4,bottom,other,503.42,228.816,304,17,0,
20,5,bottom,host,221.935,267.23,123,68,0,
20,5,bottom,other,495.13,223.224,304,17,0,
20,6,bottom,host,230.322,272.676,123,68,0,
20,6,bottom,other,486.84,217.632,304,17,0,
20,7,bottom,host,238.709,278.122,123,68,0,
20,7,bottom,other,478.55,212.04,304,17,0,
20,8,bottom,host,247.096,283.568,123,68,0,
20,8,bottom,other,470.26,206.448,304,17,0,
20,9,bottom,host,255.483,289.014,123,68,0,
20,9,bottom,other,461.97,200.856,304,17,0,
20,10,bottom,host,263.87,294.46,123,68,0,
20,10,bottom,other,453.68,195.264,304,17,0,
20,11,bottom,host,272.257,299.906,123,68,0,
20,11,bottom,other,445.39,189.672,304,17,0,
20,12,bottom,host,280.644,305.352,123,68,0,
20,12,bottom,other,437.1,184.08,304,17,0,
20,13,bottom,host,289.031,310.798,123,68,0,
20,13,bottom,other,428.81,178.488,304,17,0,
20,14,bottom,host,297.418,316.244,123,68,0,
20,14,bottom,other,420.52,172.896,304,17,0,
20,15,bottom,host,305.805,321.69,123,68,0,
20,15,bottom,other,412.23,167.304,304,17,0,
20,16,bottom,host,314.192,327.136,123,68,0,
20,16,bottom,other,403.94,161.712,304,17,0,
20,17,bottom,host,322.579,332.582,123,68,0,
20,17,bottom,other,395.65,156.12,304,17,0,
20,18,bottom,host,330.966,338.028,123,68,0,
20,18,bottom,other,387.36,150.528,304,17,0,
20,19,bottom,host,339.353,343.474,123,68,0,
20,19,bottom,other,379.07,144.936,304,17,0,
20,20,bottom,host,347.74,348.92,123,72,0,
20,20,bottom,other,370.78,139.344,304,18,0,
20,21,bottom,host,347.74,348.92,123,72,0,
20,21,bottom,other,370.78,139.344,304,18,0,
20,22,bottom,host,347.74,348.92,123,72,0,
20,22,bottom,other,370.78,139.344,304,18,0,
21,1,top,host,188.48,234.701,58,72,0,
21,1,top,other,530,240,270,18,0,
21,2,top,host,196.96,229.402,58,72,0,
21,2,top,other,520,240,270,18,0,
21,3,top,host,205.44,224.103,58,72,0,
21,3,top,other,512.014,246.018,233,18,0,
21,4,top,host,213.92,218.804,58,72,0,
21,4,top,other,504.028,252.036,233,18,0,
21,5,top,host,222.4,213.505,58,72,0,
21,5,top,other,496.042,258.054,233,18,0,
21,6,top,host,230.88,208.206,58,72,0,
21,6,top,other,488.056,264.072,233,18,0,
21,7,top,host,239.36,202.907,58,72,0,
21,7,top,other,480.07,270.09,233,18,0,
21,8,top,host,247.84,197.608,58,72,0,
21,8,top,other,472.084,276.108,233,18,0,
21,9,top,host,256.32,192.309,58,72,0,
21,9,top,other,464.098,282.126,233,18,0,
21,10,top,host,264.8,187.01,58,72,0,
21,10,top,other,456.112,288.144,233,18,0,
21,11,top,host,273.28,181.711,58,72,0,
21,11,top,other,448.126,294.162,233,18,0,
21,12,top,host,281.76,176.412,58,72,0,
21,12,top,other,440.14,300.18,233,18,0,
21,13,top,host,290.24,171.113,58,72,0,
21,13,top,other,432.154,306.198,233,18,0,
21,14,top,host,298.72,165.814,58,72,0,
21,14,top,other,424.168,312.216,233,18,0,
21,15,top,host,307.2,160.515,58,72,0,
21,15,top,other,416.182,318.234,233,18,0,
21,16,top,host,315.68,155.216,58,72,0,
21,16,top,other,408.196,324.252,233,18,0,
21,17,top,host,324.16,149.917,58,72,0,
21,17,top,other,400.21,330.27,233,18,0,
21,18,top,host,332.64,144.618,58,72,0,
21,18,top,other,392.224,336.288,233,18,0,
21,19,top,host,341.12,139.319,58,72,0,
21,19,top,other,384.238,342.306,233,18,0,
21,20,top,host,349.6,134.02,58,76,0,
21,20,top,other,376.252,348.324,233,19,0,
21,21,top,host,349.6,134.02,58,76,0,
21,21,top,other,376.252,348.324,233,19,0,
21,22,top,host,349.6,134.02,58,76,0,
21,22,top,other,376.252,348.324,233,19,0,
22,1,top,host,188.48,234.701,58,76,0,
22,1,top,other,530,240,270,19,0,
22,2,top,host,196.96,229.402,58,76,0,
22,2,top,other,521.91,245.878,234,19,0,
22,3,top,host,205.44,224.103,58,76,0,
22,3,top,other,513.82,251.756,234,19,0,
22,4,top,host,213.92,218.804,58,76,0,
22,4,top,other,505.73,257.634,234,19,0,
22,5,top,host,222.4,213.505,58,76,0,
22,5,top,other,497.64,263.512,234,19,0,
22,6,top,host,230.88,208.206,58,76,0,
22,6,top,other,489.55,269.39,234,19,0,
22,7,top,host,239.36,202.907,58,76,0,
22,7,top,other,481.46,275.268,234,19,0,
22,8,top,host,247.84,197.608,58,76,0,
22,8,top,other,473.37,281.146,234,19,0,
22,9,top,host,256.32,192.309,58,76,0,
22,9,top,other,465.28,287.024,234,19,0,
22,10,top,host,264.8,187.01,58,76,0,
22,10,top,other,457.19,292.902,234,19,0,
22,11,top,host,273.28,181.711,58,76,0,
22,11,top,other,449.1,298.78,234,19,0,
22,12,top,host,281.76,176.412,58,76,0,
22,12,top,other,441.01,304.658,234,19,0,
22,13,top,host,290.24,171.113,58,76,0,
22,13,top,other,432.92,310.536,234,19,0,
22,14,top,host,298.72,165.814,58,76,0,
22,14,top,other,424.83,316.414,234,19,0,
22,15,top,host,307.2,160.515,58,76,0,
22,15,top,other,416.74,322.292,234,19,0,
22,16,top,host,315.68,155.216,58,76,0,
22,16,top,other,408.65,328.17,234,19,0,
22,17,top,host,324.16,149.917,58,76,0,
22,17,top,other,400.56,334.048,234,19,0,
22,18,top,host,332.64,144.618,58,76,0,
22,18,top,other,392.47,339.926,234,19,0,
22,19,top,host,341.12,139.319,58,76,0,
22,19,top,other,384.38,345.804,234,19,0,
22,20,top,host,349.6,134.02,58,80,0,
22,20,top,other,376.29,351.682,234,20,0,
22,21,top,host,349.6,134.02,58,80,0,
22,21,top,other,376.29,351.682,234,20,0,
22,22,top,host,349.6,134.02,58,80,0,
22,22,top,other,376.29,351.682,234,20,0,
23,1,top,host,188.48,234.701,58,80,0,
23,1,top,other,531.613,245.446,237,20,0,
23,2,top,host,196.96,229.402,58,80,0,
23,2,top,other,523.226,250.892,237,20,0,
23,3,top,host,205.44,224.103,58,80,0,
23,3,top,other,514.839,256.338,237,20,0,
23,4,top,host,213.92,218.804,58,80,0,
23,4,top,other,506.452,261.784,237,20,0,
23,5,top,host,222.4,213.505,58,80,0,
23,5,top,other,498.065,267.23,237,20,0,
23,6,top,host,230.88,208.206,58,80,0,
23,6,top,other,489.678,272.676,237,20,0,
23,7,top,host,239.36,202.907,58,80,0,
23,7,top,other,481.291,278.122,237,20,0,
23,8,top,host,247.84,197.608,58,80,0,
23,8,top,other,472.904,283.568,237,20,0,
23,9,top,host,256.32,192.309,58,80,0,
23,9,top,other,464.517,289.014,237,20,0,
23,10,top,host,264.8,187.01,58,80,0,
23,10,top,other,456.13,294.46,237,20,0,
23,11,top,host,273.28,181.711,58,80,0,
23,11,top,other,447.743,299.906,237,20,0,
23,12,top,host,281.76,176.412,58,80,0,
23,12,top,other,439.356,305.352,237,20,0,
23,13,top,host,290.24,171.113,58,80,0,
23,13,top,other,430.969,310.798,237,20,0,
23,14,top,host,298.72,165.814,58,80,0,
23,14,top,other,422.582,316.244,237,20,0,
23,15,top,host,307.2,160.515,58,80,0,
23,15,top,other,414.195,321.69,237,20,0,
23,16,top,host,315.68,155.216,58,80,0,
23,16,top,other,405.808,327.136,237,20,0,
23,17,top,host,324.16,149.917,58,80,0,
23,17,top,other,397.421,332.582,237,20,0,
23,18,top,host,332.64,144.618,58,80,0,
23,18,top,other,389.034,338.028,237,20,0,
23,19,top,host,341.12,139.319,58,80,0,
23,19,top,other,380.647,343.474,237,20,0,
23,20,top,host,349.6,134.02,58,84,0,
23,20,top,other,372.26,348.92,237,21,0,
23,21,top,host,349.6,134.02,58,84,0,
23,21,top,other,372.26,348.92,237,21,0,
23,22,top,host,349.6,134.02,58,84,0,
23,22,top,other,372.26,348.92,237,21,0,
24,1,bottom,host,188.387,245.446,123,84,0,
24,1,bottom,other,530,240,270,21,0,
24,2,bottom,host,196.774,250.892,123,84,0,
24,2,bottom,other,521.91,234.122,306,21,0,
24,3,bottom,host,205.064,256.484,124,84,0,
24,3,bottom,other,513.82,228.244,306,21,0,
24,4,bottom,host,213.354,262.076,124,84,0,
24,4,bottom,other,505.73,222.366,306,21,0,
24,5,bottom,host,221.644,267.668,124,84,0,
24,5,bottom,other,497.64,216.488,306,21,0,
24,6,bottom,host,229.934,273.26,124,84,0,
24,6,bottom,other,489.55,210.61,306,21,0,
24,7,bottom,host,238.224,278.852,124,84,0,
24,7,bottom,other,481.46,204.732,306,21,0,
24,8,bottom,host,246.514,284.444,124,84,0,
24,8,bottom,other,473.37,198.854,306,21,0,
24,9,bottom,host,254.804,290.036,124,84,0,
24,9,bottom,other,465.28,192.976,306,21,0,
24,10,bottom,host,263.094,295.628,124,84,0,
24,10,bottom,other,457.19,187.098,306,21,0,
24,11,bottom,host,271.384,301.22,124,84,0,
24,11,bottom,other,449.1,181.22,306,21,0,
24,12,bottom,host,279.674,306.812,124,84,0,
24,12,bottom,other,441.01,175.342,306,21,0,
24,13,bottom,host,287.964,312.404,124,84,0,
24,13,bottom,other,432.92,169.464,306,21,0,
24,14,bottom,host,296.254,317.996,124,84,0,
24,14,bottom,other,424.83,163.586,306,21,0,
24,15,bottom,host,304.544,323.588,124,84,0,
24,15,bottom,other,416.74,157.708,306,21,0,
24,16,bottom,host,312.834,329.18,124,84,0,
24,16,bottom,other,408.65,151.83,306,21,0,
24,17,bottom,host,321.124,334.772,124,84,0,
24,17,bottom,other,400.56,145.952,306,21,0,
24,18,bottom,host,329.414,340.364,124,84,0,
24,18,bottom,other,392.47,140.074,306,21,0,
24,19,bottom,host,337.704,345.956,124,84,0,
24,19,bottom,other,384.38,134.196,306,21,0,
24,20,bottom,host,345.994,351.548,124,88,0,
24,20,bottom,other,376.29,128.318,306,22,0,
24,21,bottom,host,345.994,351.548,124,88,0,
24,21,bottom,other,376.29,128.318,306,22,0,
24,22,bottom,host,345.994,351.548,124,88,0,
24,22,bottom,other,376.29,128.318,306,22,0,
25,1,bottom,host,188.387,245.446,123,88,0,
25,1,bottom,other,530,240,270,22,0,
25,2,bottom,host,196.774,250.892,123,88,0,
25,2,bottom,other,521.91,234.122,306,22,0,
25,3,bottom,host,205.161,256.338,123,88,0,
25,3,bottom,other,513.82,228.244,306,22,0,
25,4,bottom,host,213.548,261.784,123,88,0,
25,4,bottom,other,505.73,222.366,306,22,0,
25,5,bottom,host,221.935,267.23,123,88,0,
25,5,bottom,other,497.64,216.488,306,22,0,
25,6,bottom,host,230.322,272.676,123,88,0,
25,6,bottom,other,489.55,210.61,306,22,0,
25,7,bottom,host,238.709,278.122,123,88,0,
25,7,bottom,other,481.46,204.732,306,22,0,
25,8,bottom,host,247.096,283.568,123,88,0,
25,8,bottom,other,473.37,198.854,306,22,0,
25,9,bottom,host,255.483,289.014,123,88,0,
25,9,bottom,other,465.28,192.976,306,22,0,
25,10,bottom,host,263.87,294.46,123,88,0,
25,10,bottom,other,457.19,187.098,306,22,0,
25,11,bottom,host,272.257,299.906,123,88,0,
25,11,bottom,other,449.1,181.22,306,22,0,
25,12,bottom,host,280.644,305.352,123,88,0,
25,12,bottom,other,441.01,175.342,306,22,0,
25,13,bottom,host,289.031,310.798,123,88,0,
25,13,bottom,other,432.92,169.464,306,22,0,
25,14,bottom,host,297.418,316.244,123,88,0,
25,14,bottom,other,424.83,163.586,306,22,0,
25,15,bottom,host,305.805,321.69,123,88,0,
25,15,bottom,other,416.74,157.708,306,22,0,
25,16,bottom,host,314.192,327.136,123,88,0,
25,16,bottom,other,408.65,151.83,306,22,0,
25,17,bottom,host,322.579,332.582,123,88,0,
25,17,bottom,other,400.56,145.952,306,22,0,
25,18,bottom,host,330.966,338.028,123,88,0,
25,18,bottom,other,392.47,140.074,306,22,0,
25,19,bottom,host,339.353,343.474,123,88,0,
25,19,bottom,other,384.38,134.196,306,22,0,
25,20,bottom,host,347.74,348.92,123,92,0,
25,20,bottom,other,376.29,128.318,306,23,0,
25,21,bottom,host,347.74,348.92,123,92,0,
25,21,bottom,other,376.29,128.318,306,23,0,
25,22,bottom,host,347.74,348.92,123,92,0,
25,22,bottom,other,376.29,128.318,306,23,0,
26,1,bottom,host,188.48,245.299,122,92,0,
26,1,bottom,other,531.71,234.408,304,23,0,
26,2,bottom,host,196.96,250.598,122,92,0,
26,2,bottom,other,523.42,228.816,304,23,0,
26,3,bottom,host,205.44,255.897,122,92,0,
26,3,bottom,other,515.13,223.224,304,23,0,
26,4,bottom,host,213.92,261.196,122,92,0,
26,4,bottom,other,506.84,217.632,304,23,0,
26,5,bottom,host,222.4,266.495,122,92,0,
26,5,bottom,other,498.55,212.04,304,23,0,
26,6,bottom,host,230.88,271.794,122,92,0,
26,6,bottom,other,490.26,206.448,304,23,0,
26,7,bottom,host,239.36,277.093,122,92,0,
26,7,bottom,other,481.97,200.856,304,23,0,
26,8,bottom,host,247.84,282.392,122,92,0,
26,8,bottom,other,473.68,195.264,304,23,0,
26,9,bottom,host,256.32,287.691,122,92,0,
26,9,bottom,other,465.39,189.672,304,23,0,
26,10,bottom,host,264.8,292.99,122,92,0,
26,10,bottom,other,457.1,184.08,304,23,0,
26,11,bottom,host,273.28,298.289,122,92,0,
26,11,bottom,other,448.81,178.488,304,23,0,
26,12,bottom,host,281.76,303.588,122,92,0,
26,12,bottom,other,440.52,172.896,304,23,0,
26,13,bottom,host,290.24,308.887,122,92,0,
26,13,bottom,other,432.23,167.304,304,23,0,
26,14,bottom,host,298.72,314.186,122,92,0,
26,14,bottom,other,423.94,161.712,304,23,0,
26,15,bottom,host,307.2,319.485,122,92,0,
26,15,bottom,other,415.65,156.12,304,23,0,
26,16,bottom,host,315.68,324.784,122,92,0,
26,16,bottom,other,407.36,150.528,304,23,0,
26,17,bottom,host,324.16,330.083,122,92,0,
26,17,bottom,other,399.07,144.936,304,23,0,
26,18,bottom,host,332.64,335.382,122,92,0,
26,18,bottom,other,390.78,139.344,304,23,0,
26,19,bottom,host,341.12,340.681,122,92,0,
26,19,bottom,other,382.49,133.752,304,23,0,
26,20,bottom,host,349.6,345.98,122,96,0,
26,20,bottom,other,374.2,128.16,304,24,0,
26,21,bottom,host,349.6,345.98,122,96,0,
26,21,bottom,other,374.2,128.16,304,24,0,
26,22,bottom,host,349.6,345.98,122,96,0,
26,22,bottom,other,374.2,128.16,304,24,0,
27,1,top,host,188.48,234.701,58,96,0,
27,1,top,other,530,240,270,24,0,
27,2,top,host,196.96,229.402,58,96,0,
27,2,top,other,521.71,245.592,236,24,0,
27,3,top,host,205.44,224.103,58,96,0,
27,3,top,other,513.42,251.184,236,24,0,
27,4,top,host,213.92,218.804,58,96,0,
27,4,top,other,505.13,256.776,236,24,0,
27,5,top,host,222.4,213.505,58,96,0,
27,5,top,other,496.84,262.368,236,24,0,
27,6,top,host,230.88,208.206,58,96,0,
27,6,top,other,488.55,267.96,236,24,0,
27,7,top,host,239.36,202.907,58,96,0,
27,7,top,other,480.26,273.552,236,24,0,
27,8,top,host,247.84,197.608,58,96,0,
27,8,top,other,471.97,279.144,236,24,0,
27,9,top,host,256.32,192.309,58,96,0,
27,9,top,other,463.68,284.736,236,24,0,
